t/M,Re(Psi_4),Im(Psi_4)
483.02,5.202377592487285e-13,-3.560168826191901e-21
483.03,5.201864473188565e-13,-5.323308319506279e-21
483.04,5.201325020041591e-13,-1.6491622903333486e-22
483.05,5.200796883088722e-13,3.6634644842400754e-21
483.06,5.200270797571018e-13,1.277237678373315e-21
483.07,5.199743182879127e-13,-3.336955922427408e-23
483.08,5.19922080409352e-13,2.363089075573929e-21
483.09,5.19869453055172e-13,2.0499424503184626e-21
483.1,5.1981698697448e-13,-4.058097121273792e-21
483.11,5.197644663638869e-13,-2.754061845851417e-21
483.12,5.197119972095927e-13,-1.1300130872597299e-21
483.13,5.196588923661852e-13,5.211958848196269e-21
483.14,5.196055415964431e-13,1.8798086731094855e-21
483.15,5.195540090064656e-13,1.25905735608669e-22
483.16,5.195017485473976e-13,-3.2517584371386687e-21
483.17,5.194485518291494e-13,-5.076187796931314e-22
483.18,5.193968567319336e-13,7.398955146242733e-22
483.19,5.193441070574025e-13,4.35869066685516e-21
483.2,5.192915079229166e-13,-8.028294248454101e-22
483.21,5.192391085542237e-13,-3.280669804714276e-21
483.22,5.191865831416367e-13,2.622895380905377e-21
483.23,5.191341662423325e-13,-2.319194898077714e-21
483.24,5.190816670499488e-13,-2.3033463585244103e-24
483.25,5.190296919261989e-13,2.5651421568925538e-21
483.26,5.189769031163987e-13,-2.454038080965047e-21
483.27,5.189237897615447e-13,-2.4607353738291788e-21
483.28,5.188716881905403e-13,5.669875057541214e-21
483.29,5.188198083176745e-13,4.840945253428793e-22
483.3,5.187672009026539e-13,3.1554665528829892e-21
483.31,5.187147687175441e-13,-5.812679372172527e-22
483.32,5.186622111616782e-13,-3.4711218983149556e-21
483.33,5.186097080248053e-13,2.5949519032719207e-21
483.34,5.18555623168843e-13,4.9097486420477605e-21
483.35,5.185033011092612e-13,-2.7572214430510385e-21
483.36,5.184519327535746e-13,-7.481188929358226e-23
483.37,5.184003899072425e-13,1.2703171073070763e-21
483.38,5.183477949800099e-13,3.0663079859049904e-21
483.39,5.182954531182909e-13,1.5806453718604797e-21
483.4,5.182430121337088e-13,-4.1512673234962444e-21
483.41,5.181910564610065e-13,-3.3489813493691693e-21
483.42,5.181382849684218e-13,-4.194094610338054e-21
483.43,5.180850295886506e-13,4.785960889761905e-21
483.44,5.180337125722177e-13,7.340797493788359e-23
483.45,5.179799628963569e-13,1.4328267764733659e-21
483.46,5.179291750201084e-13,1.3258396556969667e-21
483.47,5.178765283763244e-13,3.4150295692300668e-22
483.48,5.178246438954321e-13,2.3466486381452294e-21
483.49,5.177721062551468e-13,-5.877717574128612e-21
483.5,5.177198351976768e-13,-3.534352810672856e-21
483.51,5.176673757513315e-13,-9.059976458065328e-22
483.52,5.176150026076954e-13,-4.265857488334001e-21
483.53,5.175624202818889e-13,-4.9027575066440645e-22
483.54,5.17509757410227e-13,1.093513420409697e-21
483.55,5.174583075440482e-13,-1.6080864735391965e-21
483.56,5.174058410153222e-13,6.1042385761611094e-21
483.57,5.173539430475414e-13,-4.9667741055056045e-21
483.58,5.17301569044973e-13,4.2023464250244e-21
483.59,5.172492957055205e-13,-2.7195811616119424e-22
483.6,5.171968187943079e-13,2.8074432405390294e-21
483.61,5.171448099955441e-13,1.2157382252808065e-21
483.62,5.170924343756865e-13,1.3843912046022275e-21
483.63,5.170406063169367e-13,-1.5830340273433938e-21
483.64,5.169878181180302e-13,4.523463660815446e-21
483.65,5.169359746946588e-13,-3.770569563311927e-21
483.66,5.168836693750322e-13,2.6463659221032355e-21
483.67,5.168315807379853e-13,-1.793450562449418e-21
483.68,5.167793250837039e-13,1.8773494532891132e-21
483.69,5.167272890008312e-13,8.489016180112311e-22
483.7,5.166753391531244e-13,-4.493190506846801e-21
483.71,5.166225173079909e-13,-5.820164457938432e-21
483.72,5.165706019100612e-13,4.9882677920555664e-21
483.73,5.165183640790949e-13,4.082990534410547e-21
483.74,5.164660554718345e-13,8.811774300049027e-21
483.75,5.164139597317733e-13,-4.034108406135195e-21
483.76,5.1636197953529e-13,-2.402608264147734e-21
483.77,5.163100041891642e-13,-1.0038887075248472e-20
483.78,5.162576910214805e-13,-5.1815508847471065e-21
483.79,5.162055284572925e-13,3.844771650345983e-21
483.8,5.161531557472164e-13,4.5873612481824665e-21
483.81,5.161013162826851e-13,3.104994094017162e-21
483.82,5.160490781689565e-13,-1.1461860121255283e-22
483.83,5.159971734956503e-13,-2.0932973898926088e-21
483.84,5.15945453531915e-13,-2.4656875158400533e-21
483.85,5.158926946378216e-13,-6.179097859412686e-22
483.86,5.158416361759043e-13,-2.74038184317612e-22
483.87,5.157893945598272e-13,2.581052835190783e-21
483.88,5.157369196020163e-13,3.450621378484742e-21
483.89,5.15685073523642e-13,-4.06337680819436e-21
483.9,5.156321635872995e-13,-8.339640956504849e-22
483.91,5.155809385701513e-13,1.021212357690748e-21
483.92,5.15528586004688e-13,-3.756173385271383e-21
483.93,5.154763901862953e-13,1.0362467743656157e-21
483.94,5.154245243735457e-13,-2.0847685838517624e-21
483.95,5.153725013465719e-13,-9.814899016971005e-22
483.96,5.153204582876026e-13,8.137468863691705e-22
483.97,5.152681441362599e-13,5.907825375843809e-22
483.98,5.152192589151502e-13,2.801687507640385e-21
483.99,5.151642025290638e-13,3.237142140493217e-21
484.0,5.151127293640864e-13,-9.93462879325348e-21
484.01,5.150602533672959e-13,2.889897142259431e-21
484.02,5.150087862641651e-13,2.4890042899741967e-21
484.03,5.149564216786218e-13,8.545572969985543e-22
484.04,5.149045577949969e-13,-9.718626090298524e-22
484.05,5.148525303376493e-13,-4.360077730025794e-21
484.06,5.148011001641091e-13,6.4798851936222975e-21
484.07,5.147475976595714e-13,-2.966140329084442e-21
484.08,5.146969569580672e-13,-8.424929016913311e-22
484.09,5.146447981382158e-13,-8.650501086586855e-21
484.1,5.145926756326715e-13,2.630486839777002e-21
484.11,5.145412180894596e-13,5.680369133040225e-21
484.12,5.14489450119241e-13,1.2739832932577045e-21
484.13,5.144371834563341e-13,-1.3916961933277536e-21
484.14,5.143852489049838e-13,-2.4442033080816907e-21
484.15,5.143333834423308e-13,3.0994795437047553e-21
484.16,5.142809728811004e-13,-1.7004836276468078e-21
484.17,5.142299217312238e-13,-3.9265683558488623e-22
484.18,5.141779932900701e-13,2.269938884133741e-22
484.19,5.141259322806177e-13,7.126920146549681e-21
484.2,5.140741545726942e-13,-2.5648167183809924e-21
484.21,5.14021946017851e-13,-5.759230572744656e-21
484.22,5.13970144560322e-13,1.8110600508419778e-22
484.23,5.139187081047512e-13,2.736334399163404e-21
484.24,5.138657649237698e-13,-1.3189580529961898e-21
484.25,5.138146617692577e-13,-2.7364555170560568e-21
484.26,5.137628528998323e-13,6.311780931014544e-21
484.27,5.137113185821358e-13,3.1132237915231105e-21
484.28,5.136594954819956e-13,3.2949016837004395e-22
484.29,5.136072170780206e-13,-8.265063930603105e-22
484.3,5.135555348005244e-13,4.148088768713425e-21
484.31,5.13504041734129e-13,-8.52824784534095e-22
484.32,5.13451939841102e-13,1.1983583342847528e-21
484.33,5.134009315265379e-13,4.319089328754165e-21
484.34,5.133486125679399e-13,-1.6996273768057104e-21
484.35,5.132964659399944e-13,2.5324329534830006e-21
484.36,5.132447402016547e-13,6.2390807058493765e-21
484.37,5.131931289980603e-13,-1.6337803179665221e-21
484.38,5.131411369784107e-13,-7.346189873009047e-22
484.39,5.130900547372541e-13,-1.643284386342985e-21
484.4,5.130375689639326e-13,-5.223924242791237e-21
484.41,5.129860758132245e-13,8.965430777861975e-22
484.42,5.129341817342282e-13,8.97346668673968e-22
484.43,5.128826435512146e-13,-4.9878096504616215e-21
484.44,5.128309252987157e-13,-7.619810990496308e-22
484.45,5.127793722152077e-13,7.737574444121553e-21
484.46,5.12727612523942e-13,-3.5528585714710424e-21
484.47,5.126759969591457e-13,4.04944509094216e-23
484.48,5.126241937989306e-13,-2.6753583860069666e-21
484.49,5.125720972022831e-13,2.8513258328455127e-22
484.5,5.125210050078412e-13,6.322232878550894e-21
484.51,5.124688973545649e-13,7.234561303946402e-22
484.52,5.124177394474158e-13,-3.430258827732245e-22
484.53,5.123657876226116e-13,-1.180178011998128e-21
484.54,5.123142070486354e-13,-6.750584736898975e-23
484.55,5.12262443842205e-13,-8.4166192762783065e-22
484.56,5.122108617204642e-13,4.873468040603569e-22
484.57,5.121592329832631e-13,-4.104266208753735e-21
484.58,5.121076552913684e-13,-3.6472146758424196e-21
484.59,5.120561317612162e-13,-3.6844273584605007e-22
484.6,5.120047277861603e-13,-4.040282259063257e-22
484.61,5.119526046930522e-13,-1.4563910523881464e-21
484.62,5.119011472497475e-13,9.284360519191815e-22
484.63,5.118496502797949e-13,2.934471686352631e-21
484.64,5.117980024960351e-13,1.3119321620232973e-21
484.65,5.117461207531118e-13,-2.914958014047766e-21
484.66,5.116949839837698e-13,3.9314446675269456e-22
484.67,5.11643498832138e-13,-2.4425202959733586e-21
484.68,5.115917603517217e-13,-1.925307925983108e-21
484.69,5.115402654681702e-13,1.1502050197634474e-21
484.7,5.114886708738844e-13,6.782144900126933e-21
484.71,5.114368978631137e-13,-3.467077613899439e-21
484.72,5.113855432123091e-13,-5.358616818212055e-21
484.73,5.113338881824513e-13,-1.2769417294356172e-21
484.74,5.112825148580193e-13,7.023457029849927e-21
484.75,5.112310466877845e-13,9.074131453519637e-22
484.76,5.111794608047683e-13,3.816473244627102e-21
484.77,5.11127804661259e-13,1.0609211220965301e-21
484.78,5.11076590688893e-13,-8.327223739510335e-23
484.79,5.110248248288571e-13,2.9912591268214365e-21
484.8,5.109734734524579e-13,-4.175592009137067e-21
484.81,5.109217895492906e-13,2.077591032213288e-21
484.82,5.108703368976391e-13,-2.398434436247033e-21
484.83,5.108188853209917e-13,-9.291525432441492e-21
484.84,5.107675631000111e-13,-1.6842222340594203e-21
484.85,5.107161274774848e-13,3.742671373238332e-21
484.86,5.106643006850442e-13,3.412612477372356e-21
484.87,5.106123479957853e-13,-3.3598472041386693e-21
484.88,5.105615684856232e-13,-2.082174554550873e-24
484.89,5.105100863138273e-13,1.3844375453611555e-21
484.9,5.104589425678783e-13,4.30241297473456e-22
484.91,5.104071352160561e-13,4.045069048820684e-21
484.92,5.103559808080243e-13,-2.331129749899753e-22
484.93,5.103045810965414e-13,-2.2686002681201675e-21
484.94,5.102532264872596e-13,-7.710164938414832e-22
484.95,5.102019392589967e-13,-1.4838037176920664e-21
484.96,5.101502469245956e-13,-3.15028165387841e-21
484.97,5.100988886950563e-13,7.465780627014738e-22
484.98,5.100476477826526e-13,-6.233771529354944e-21
484.99,5.099963906690103e-13,3.0812718382424e-21
485.0,5.099457516086031e-13,-5.199032936052616e-22
485.01,5.098935296577295e-13,-2.7277961143309595e-22
485.02,5.098421594878527e-13,-4.072179445992507e-21
485.03,5.097909632325986e-13,-2.292091873299357e-21
485.04,5.097396381673657e-13,-1.5732624464040297e-21
485.05,5.096880889527731e-13,-1.0950732082272437e-21
485.06,5.096367626851254e-13,2.2193116050051316e-21
485.07,5.095855045999499e-13,-4.966381262253785e-22
485.08,5.095335610802461e-13,1.6354833408571187e-21
485.09,5.094829912941546e-13,-1.9967285142824295e-21
485.1,5.09431135862267e-13,2.069536165752385e-24
485.11,5.093788943946848e-13,2.070644131170386e-21
485.12,5.093288367927199e-13,1.5364910541948293e-21
485.13,5.092780159319111e-13,-5.817426140365426e-21
485.14,5.092258398815945e-13,-5.506020453166951e-21
485.15,5.091749207710608e-13,-6.21366385277655e-22
485.16,5.091239310382777e-13,-4.227360956053807e-21
485.17,5.09072443996834e-13,3.176981303414282e-21
485.18,5.090210784874243e-13,-7.825606088098352e-22
485.19,5.089700682022283e-13,4.3346492917632366e-21
485.2,5.089187215879418e-13,5.638045275352222e-21
485.21,5.088678311253306e-13,-1.3161302135025283e-22
485.22,5.088168580928808e-13,2.3137140501354364e-21
485.23,5.087651387111796e-13,8.351436786050104e-22
485.24,5.087139215771753e-13,2.7932366383304628e-21
485.25,5.086625465365715e-13,1.979041089158946e-21
485.26,5.08611403596432e-13,-2.220796615688954e-21
485.27,5.085602525990863e-13,-2.710720597865136e-21
485.28,5.085089459107398e-13,2.3313066873429312e-21
485.29,5.084576876753382e-13,-9.70611408538802e-22
485.3,5.084065728106111e-13,-5.660892322702688e-21
485.31,5.083572787681684e-13,-7.472728581256707e-21
485.32,5.083064275819239e-13,-4.3685865252843754e-21
485.33,5.082531828756617e-13,-1.7956233121236916e-21
485.34,5.082020867618701e-13,1.2215803205029076e-21
485.35,5.081508973891861e-13,1.829352012229656e-21
485.36,5.080996849629824e-13,-2.2359668950434053e-21
485.37,5.080486149291284e-13,-1.0683082603492461e-21
485.38,5.079976574255992e-13,-1.689835785084082e-21
485.39,5.079462105638563e-13,-4.784241015686244e-21
485.4,5.078951445692364e-13,-6.363386632075969e-22
485.41,5.078441806445524e-13,4.679500368518776e-22
485.42,5.077924255553419e-13,-1.1835640469970562e-22
485.43,5.0774230805085e-13,-4.51066307936071e-21
485.44,5.076908560982599e-13,-6.2886842754853075e-21
485.45,5.076398503263229e-13,-2.1551443986770757e-21
485.46,5.075888944638218e-13,-1.4289731210888935e-21
485.47,5.075376316871198e-13,-5.341709813596877e-22
485.48,5.074862625687227e-13,-1.1794986986002093e-22
485.49,5.074355681336178e-13,-2.9946346298296996e-21
485.5,5.073842149891208e-13,2.2529381448016415e-21
485.51,5.073333652674908e-13,-4.874981487662187e-21
485.52,5.072824644843899e-13,-1.3875539613990492e-21
485.53,5.072308990784735e-13,-5.867551043539296e-22
485.54,5.07180316333397e-13,-3.7319761367176116e-21
485.55,5.07129150082278e-13,1.4610009047023947e-21
485.56,5.070783187622849e-13,-5.119589077264387e-21
485.57,5.070273061998583e-13,-2.420851778378351e-21
485.58,5.069760816057741e-13,2.525592425545819e-21
485.59,5.069248794186868e-13,-1.8429730357572263e-21
485.6,5.068740355067949e-13,-3.950898307485018e-21
485.61,5.068228185936439e-13,7.022236372131808e-22
485.62,5.067724671370358e-13,-2.5137060208808412e-21
485.63,5.067211407161671e-13,8.449289511322397e-23
485.64,5.06670041283767e-13,-1.903675217156363e-21
485.65,5.066193227933229e-13,3.3526517481160634e-21
485.66,5.065686726354247e-13,-1.368696432112639e-21
485.67,5.065176267521612e-13,-4.1449723526755306e-21
485.68,5.064658013724673e-13,-2.602223189627317e-22
485.69,5.064155306027977e-13,-9.075416356380815e-24
485.7,5.063645097627825e-13,-9.247761851629528e-22
485.71,5.06313864723882e-13,-3.2446883118049813e-21
485.72,5.062625672606852e-13,-4.170905273290961e-21
485.73,5.062116688613741e-13,1.3419809845907687e-21
485.74,5.061609649454179e-13,6.724436963673971e-21
485.75,5.061095716497286e-13,-1.9340505314344625e-21
485.76,5.060588215497522e-13,1.3364780194680937e-21
485.77,5.060079393066445e-13,-1.1439247937296656e-21
485.78,5.05957134721209e-13,3.481526451893311e-21
485.79,5.059064311270442e-13,1.5136555920340947e-21
485.8,5.058554801208729e-13,5.861435116559894e-21
485.81,5.058048401144948e-13,3.2057073079541783e-21
485.82,5.057537273155241e-13,6.301142567243418e-22
485.83,5.057025562612869e-13,1.3560949052814798e-21
485.84,5.05651790415333e-13,-1.5752087582789967e-21
485.85,5.056013714895003e-13,-7.150980479224803e-21
485.86,5.055506382859915e-13,1.882829248032324e-21
485.87,5.054994694776399e-13,2.216630160181719e-21
485.88,5.054488171774689e-13,-7.691407463039742e-23
485.89,5.053977090619615e-13,5.786195628445296e-21
485.9,5.053470174678547e-13,-4.631229095702018e-21
485.91,5.052963010139112e-13,2.2914757518454303e-21
485.92,5.052455579469694e-13,-1.2764804282444723e-21
485.93,5.051935925731426e-13,8.614073037273348e-22
485.94,5.051418076693731e-13,7.92073524058457e-21
485.95,5.050902802144853e-13,9.754319006663586e-22
485.96,5.050422384957274e-13,-2.7577417233899097e-21
485.97,5.04991627498253e-13,-3.475074554411682e-21
485.98,5.049407695422163e-13,-1.1139328439117874e-21
485.99,5.048901130301285e-13,-5.815794735011355e-21
486.0,5.048392615754663e-13,-7.117537196065871e-21
486.01,5.047884875330966e-13,-1.0421510083326425e-21
486.02,5.047378928261082e-13,-2.4903702891635e-21
486.03,5.046872866830285e-13,5.017557258096062e-21
486.04,5.046368053637662e-13,4.49400673612337e-21
486.05,5.045856048169526e-13,1.1185290046381709e-21
486.06,5.045348691684482e-13,-9.872888157574733e-22
486.07,5.044843606984602e-13,-8.9593801492247e-21
486.08,5.044334527521368e-13,2.800246731317357e-21
486.09,5.043828886023494e-13,4.253198035554182e-21
486.1,5.043321497068304e-13,5.42877567402966e-21
486.11,5.042811139722932e-13,-5.6082302629775226e-21
486.12,5.042307834820359e-13,6.983078430837825e-22
486.13,5.04179904856838e-13,2.284748969407435e-21
486.14,5.041294778124238e-13,3.297092337758844e-22
486.15,5.04079717913083e-13,-1.4444614665614404e-21
486.16,5.040285917467096e-13,-1.6543229657593975e-21
486.17,5.039775464633049e-13,-2.5898691645767954e-22
486.18,5.039277908074514e-13,-9.394167053869345e-22
486.19,5.038760652292229e-13,-3.159839435407266e-22
486.2,5.038259210227487e-13,4.892575178068748e-21
486.21,5.037750806088955e-13,-4.1928950166012635e-21
486.22,5.037240521792202e-13,3.530997318446858e-22
486.23,5.036737034443656e-13,2.6617394688775295e-21
486.24,5.036231667035474e-13,1.2699000404767262e-21
486.25,5.035725746993887e-13,-1.6906414823699857e-21
486.26,5.035214978140207e-13,-4.055517836759834e-21
486.27,5.034713839999694e-13,-5.524123891921719e-22
486.28,5.034208149304331e-13,4.0323685212772704e-21
486.29,5.033704790060872e-13,-3.299767463387858e-22
486.3,5.033201376297487e-13,-2.5600857481740923e-21
486.31,5.032691298338539e-13,-5.925289522765188e-21
486.32,5.032187938882645e-13,-2.3632849706003052e-21
486.33,5.031678115691774e-13,-5.40298282889008e-21
486.34,5.031175657278823e-13,-2.611043731809595e-21
486.35,5.030668930914879e-13,1.9256375772909357e-21
486.36,5.030165611714944e-13,5.9539375905741595e-21
486.37,5.029657106859111e-13,4.829296871752853e-22
486.38,5.029151317038949e-13,1.6400068308479106e-21
486.39,5.028647041371155e-13,5.938558777804533e-21
486.4,5.028142183722781e-13,-4.141487316964348e-21
486.41,5.027637651531197e-13,-6.310995244510905e-21
486.42,5.02713411139563e-13,-4.607693256162034e-21
486.43,5.026627412003697e-13,5.785643752134429e-23
486.44,5.026122116282861e-13,4.1067749289302346e-21
486.45,5.02561782805654e-13,-3.431652210097278e-21
486.46,5.025111998992358e-13,-7.595745391825854e-22
486.47,5.024608644586462e-13,1.5212502105029195e-21
486.48,5.024103619502079e-13,-6.068680469276564e-22
486.49,5.02360070755076e-13,-8.005155464962203e-22
486.5,5.023094647766525e-13,3.552816443508381e-21
486.51,5.0225919369081e-13,-5.594193225818669e-22
486.52,5.022087126762141e-13,2.475620236236598e-21
486.53,5.021581178054863e-13,-5.874270453583825e-22
486.54,5.021079351326771e-13,1.932987853576323e-21
486.55,5.020575315169394e-13,-2.009711299175676e-21
486.56,5.020070104125197e-13,-6.576912210826422e-21
486.57,5.019565461335376e-13,9.249299522266679e-23
486.58,5.019062671117239e-13,1.4333639079973016e-21
486.59,5.018558836303497e-13,-5.2593159442232696e-21
486.6,5.018055889347694e-13,1.6189881370769587e-21
486.61,5.017550546779988e-13,-1.707391560324248e-21
486.62,5.017046476682548e-13,-2.2676355377752166e-21
486.63,5.016542025402234e-13,-5.295505970547739e-22
486.64,5.016039368323672e-13,-4.151068268872668e-21
486.65,5.015533644386853e-13,-1.6341626292276765e-21
486.66,5.015033484146828e-13,1.1336360920486301e-21
486.67,5.014527407669431e-13,6.386599139502526e-22
486.68,5.014026323341644e-13,4.164062638955647e-21
486.69,5.013524854817498e-13,-1.7394477803125463e-21
486.7,5.013020983409747e-13,3.020600199616193e-21
486.71,5.012512268750653e-13,-8.841374459814151e-22
486.72,5.012013516322225e-13,-3.903465381125227e-21
486.73,5.011510573265753e-13,-8.762005378159648e-22
486.74,5.011006626420516e-13,2.276126428649667e-21
486.75,5.01050501368147e-13,-4.093892197948309e-21
486.76,5.010002836229851e-13,-2.3523327535073493e-21
486.77,5.009497850297709e-13,3.2789341326526173e-21
486.78,5.008995734768703e-13,9.460107847425455e-22
486.79,5.008492312957999e-13,2.2060254987807213e-21
486.8,5.007989360093822e-13,4.2164140049561834e-21
486.81,5.007488874262722e-13,-9.219788884422208e-22
486.82,5.006989238747246e-13,-3.918189104075465e-21
486.83,5.006482650594772e-13,5.308913194664802e-22
486.84,5.005983299093028e-13,-1.1257718546187709e-21
486.85,5.005480011863763e-13,-1.6360657599409156e-21
486.86,5.00497642497893e-13,2.8367485045655234e-21
486.87,5.004475004796727e-13,1.5104464944783455e-21
486.88,5.003967188105144e-13,-6.799411045623802e-22
486.89,5.003469475549825e-13,-5.825110280754907e-21
486.9,5.002966948964179e-13,1.6648359988416064e-21
486.91,5.002469444819655e-13,-1.7901751133524766e-21
486.92,5.001964487191584e-13,5.017556204896995e-22
486.93,5.001465380318156e-13,1.2003267633401172e-21
486.94,5.000958649686084e-13,9.000089452743695e-21
486.95,5.000458677065365e-13,-3.0321063994181495e-21
486.96,4.999955031055533e-13,-1.8865796899082754e-21
486.97,4.99945626412021e-13,-1.9025335493682333e-21
486.98,4.998953413069474e-13,-1.1244764197669258e-21
486.99,4.998450492897112e-13,-7.80130246643886e-21
487.0,4.997950935561586e-13,1.6195779285542217e-22
487.01,4.997453044819377e-13,-2.4189244240865816e-22
487.02,4.996946400804705e-13,-8.869863494564077e-22
487.03,4.996449278704726e-13,2.1240339514505313e-21
487.04,4.995946153576376e-13,-4.548968982609861e-21
487.05,4.995431978729884e-13,3.572451233705898e-24
487.06,4.994943677878037e-13,-9.553484476664948e-22
487.07,4.9944373700063e-13,-5.719000474800936e-21
487.08,4.993943795901557e-13,2.220475389973659e-21
487.09,4.993442609552618e-13,4.9455963786756055e-21
487.1,4.992944195972946e-13,-3.2870427122659138e-21
487.11,4.992435163927177e-13,-4.0653905248095863e-22
487.12,4.991941169813681e-13,-8.018003440374933e-21
487.13,4.991437589497234e-13,-5.2180147428288775e-21
487.14,4.990937852171373e-13,8.181355668794454e-23
487.15,4.990435662814883e-13,4.483916035866844e-21
487.16,4.989937263822625e-13,3.9900383443948685e-21
487.17,4.989433489265288e-13,-6.215039330757453e-21
487.18,4.988939985532372e-13,1.124879795009411e-22
487.19,4.988415023570664e-13,5.495062970078663e-21
487.2,4.98793409722291e-13,1.969039910823076e-21
487.21,4.987434760249899e-13,2.1877008882219802e-21
487.22,4.986935358090431e-13,-8.515788500383773e-22
487.23,4.986435678042173e-13,-3.674554670410748e-21
487.24,4.985934674697007e-13,-1.3298102161778248e-21
487.25,4.985435264784913e-13,1.9830590435977986e-21
487.26,4.984935972163005e-13,4.531526952868881e-21
487.27,4.984435272737895e-13,-5.234562606562364e-21
487.28,4.983941015761891e-13,-1.2255392957940338e-21
487.29,4.983449227392805e-13,-8.287160047019129e-22
487.3,4.98294302286814e-13,2.0230985125104744e-21
487.31,4.982436568152773e-13,3.1364847461067274e-21
487.32,4.981937454200363e-13,1.3050379209337221e-21
487.33,4.981437402414088e-13,-3.6306499609238686e-21
487.34,4.980938917689958e-13,1.4479380766800912e-22
487.35,4.98044091090287e-13,-5.717118408069027e-21
487.36,4.979938786399751e-13,2.3270033159570467e-21
487.37,4.979441695564292e-13,2.965791720193417e-21
487.38,4.978943147245284e-13,5.3765233087413785e-21
487.39,4.97843584898774e-13,-4.637253394362631e-21
487.4,4.977945120592776e-13,-2.781208051791502e-21
487.41,4.977445818446225e-13,-1.858759436565604e-22
487.42,4.9769470960648e-13,-9.354113893368803e-22
487.43,4.976449148776666e-13,1.1875230222881825e-21
487.44,4.975949564136793e-13,-6.022792585947387e-22
487.45,4.975451078016907e-13,9.109824369884699e-22
487.46,4.974955256830993e-13,1.7197087234074413e-21
487.47,4.974453759802183e-13,-3.338457784296295e-21
487.48,4.973952321262056e-13,1.776075937448697e-21
487.49,4.973454769021642e-13,-1.3020752719595433e-21
487.5,4.972958349923344e-13,3.999762531376238e-21
487.51,4.972458817694679e-13,-3.72000863572451e-21
487.52,4.971961217757665e-13,-5.423359071230441e-21
487.53,4.971463023526779e-13,-4.054812193385252e-21
487.54,4.970965127093585e-13,-8.140196649274046e-22
487.55,4.970466113681213e-13,-1.6688992408403204e-21
487.56,4.96996975846248e-13,1.7028670171343895e-21
487.57,4.969467782717784e-13,-5.655327218835088e-21
487.58,4.968970308325756e-13,-2.523194291271306e-21
487.59,4.96847408333812e-13,1.6868794553043024e-21
487.6,4.967977631697086e-13,3.234932528851615e-22
487.61,4.96747692451917e-13,4.60279588050262e-23
487.62,4.966982412420307e-13,5.002442798292137e-22
487.63,4.966483321685481e-13,-1.9794339324107655e-21
487.64,4.965990225659238e-13,-1.7913652282976676e-21
487.65,4.965486209315025e-13,-4.417392823226936e-21
487.66,4.964991475538246e-13,-1.1724864992151815e-21
487.67,4.96448926420822e-13,-3.932359897515769e-21
487.68,4.964001149578678e-13,3.793459791824122e-21
487.69,4.963502130815395e-13,-3.246224929243064e-21
487.7,4.96300591941378e-13,-5.519307612590429e-21
487.71,4.962506629485958e-13,7.656799341713217e-21
487.72,4.962008787127897e-13,-3.024216885210693e-21
487.73,4.961509249266294e-13,3.1181706675386523e-21
487.74,4.961013812215224e-13,3.263728044529903e-21
487.75,4.960520034789744e-13,2.6494012418130055e-21
487.76,4.96001906091543e-13,-1.6814607461069506e-21
487.77,4.959524015069554e-13,-6.459712218701778e-22
487.78,4.959027897212943e-13,-6.210194615051366e-21
487.79,4.95853406653678e-13,-2.3810092576911183e-21
487.8,4.958030302970789e-13,-9.743355204380899e-23
487.81,4.957536979653416e-13,4.067673860385846e-21
487.82,4.957038458488756e-13,2.46629731809958e-22
487.83,4.956544130180218e-13,-3.7582924217932625e-21
487.84,4.956049261067288e-13,-4.773919664834146e-22
487.85,4.955553652535447e-13,-8.619949888064645e-22
487.86,4.9550539677732e-13,3.705154316090021e-23
487.87,4.954560118061364e-13,2.748097579537597e-21
487.88,4.954063254145027e-13,3.925178133081029e-21
487.89,4.953567874803519e-13,5.9030838736462444e-21
487.9,4.953069197832706e-13,2.141836175272268e-21
487.91,4.952566789195064e-13,-2.9892991233586042e-21
487.92,4.952036504190033e-13,-2.2270736821255363e-22
487.93,4.951582635680152e-13,-2.2507706611227007e-22
487.94,4.95108622881947e-13,-1.880926117319085e-21
487.95,4.950591539441921e-13,-3.0631410163119025e-21
487.96,4.950095566781492e-13,-4.7444174525822084e-21
487.97,4.94960076358198e-13,-1.7689552585598153e-21
487.98,4.949104690357274e-13,2.886513213658636e-22
487.99,4.948610333438736e-13,-3.750312332466085e-21
488.0,4.948118662475258e-13,-3.467057603117175e-21
488.01,4.94762056679871e-13,-1.0669433143590094e-22
488.02,4.947126066201264e-13,-2.195487188920915e-21
488.03,4.946630215118812e-13,2.411775308822904e-21
488.04,4.94613383411099e-13,-1.4253932974617217e-21
488.05,4.945639004181447e-13,4.505483446351464e-21
488.06,4.945143223489296e-13,-1.6648654884154696e-21
488.07,4.944650795662052e-13,-2.1979285043571566e-21
488.08,4.944155050176894e-13,-1.6388030243148546e-21
488.09,4.943650251146692e-13,1.4371554246368479e-21
488.1,4.943163297788035e-13,5.8537751997489435e-22
488.11,4.942669444446074e-13,7.363193771938346e-21
488.12,4.942177702311907e-13,-4.58223322192748e-21
488.13,4.941678519448654e-13,-2.162533643327925e-22
488.14,4.941185464544351e-13,1.4753223056092148e-21
488.15,4.94068996889531e-13,2.5277219940583642e-21
488.16,4.940196099704177e-13,6.0681117417806315e-22
488.17,4.939701383117414e-13,2.4214942298089413e-21
488.18,4.939206909532067e-13,-4.970207534462527e-21
488.19,4.938714749998052e-13,-1.837206770867916e-21
