t/M,Re(Psi_4),Im(Psi_4)
501.22,4.3423604731894715e-13,-5.683429202928058e-21
501.23,4.341932193445707e-13,1.3933649872486873e-21
501.24,4.341521675063347e-13,1.0502232525781434e-21
501.25,4.341093075821817e-13,2.2601046378499175e-21
501.26,4.3406660801964023e-13,2.958725807655996e-22
501.27,4.34024762501262e-13,1.0711934991920344e-21
501.28,4.3398272779197205e-13,3.82579300316692e-22
501.29,4.339403045894153e-13,-2.9403048293826663e-21
501.3,4.3389779219202545e-13,-2.08999982361527e-21
501.31,4.3385535819954543e-13,-7.415148081890795e-22
501.32,4.33813331076493e-13,1.923608589289245e-21
501.33,4.3376987198935707e-13,4.732702719365077e-21
501.34,4.3372866569489126e-13,-1.7752923573431907e-21
501.35,4.3368578516286735e-13,-1.2659131554103366e-21
501.36,4.33643972174327e-13,-1.1940554894984008e-21
501.37,4.336018890026852e-13,-1.767242230278087e-21
501.38,4.335595325016896e-13,4.0033439348020095e-21
501.39,4.3351709545302215e-13,-3.784691909595171e-21
501.4,4.334749381353239e-13,1.3209628174193501e-21
501.41,4.3343331078527544e-13,-1.717524388543436e-21
501.42,4.3338990119359146e-13,-3.5842370578600216e-21
501.43,4.333481798695531e-13,-4.398123493105509e-21
501.44,4.33305819312356e-13,9.869933934193088e-22
501.45,4.3326401733479905e-13,-4.997018823099452e-21
501.46,4.3322184700095365e-13,1.902260244210466e-21
501.47,4.331793428063177e-13,-3.933528421880097e-21
501.48,4.3313736155022823e-13,-2.712336205233209e-21
501.49,4.3309504368565764e-13,-1.4724623435440234e-21
501.5,4.3305269112657245e-13,-3.3813240395035662e-21
501.51,4.3300993297040673e-13,3.777892983021117e-21
501.52,4.3296937339016644e-13,-2.4385829112630964e-21
501.53,4.329259515245506e-13,-2.5594064347761734e-21
501.54,4.328838992578075e-13,-1.4603821502508022e-21
501.55,4.3284180035303273e-13,-2.93358752573627e-21
501.56,4.327997074083541e-13,-1.6261841196990978e-21
501.57,4.3275750473113826e-13,4.884622998516834e-21
501.58,4.327151580450003e-13,-4.1928328778563376e-22
501.59,4.326732602004704e-13,-2.116471455553236e-21
501.6,4.3263012734343707e-13,-1.3709855602837649e-21
501.61,4.3258852944651235e-13,-3.739246896473475e-21
501.62,4.325428428214289e-13,-2.861087934993278e-21
501.63,4.3250451099555027e-13,-1.2363961983714682e-21
501.64,4.324622335087893e-13,-8.623920448545504e-22
501.65,4.3242001500546923e-13,-3.5692158061734856e-21
501.66,4.3237811630997e-13,1.222568747826856e-21
501.67,4.3233611404457116e-13,-3.1210143050183116e-21
501.68,4.322941050255606e-13,5.365185620790069e-22
501.69,4.322523234328871e-13,3.294111257801001e-21
501.7,4.3220972606809396e-13,3.7687285713436145e-21
501.71,4.321680432019907e-13,5.54849491832147e-22
501.72,4.3212579067403937e-13,-1.4377594343015088e-21
501.73,4.320832559959893e-13,1.967904035629812e-21
501.74,4.3204188592867735e-13,-1.6027583394615672e-21
501.75,4.319991885864017e-13,2.289370406911416e-22
501.76,4.319562554160783e-13,3.6650621872240176e-21
501.77,4.319151504696157e-13,1.7100877499345923e-21
501.78,4.3187296040029516e-13,-2.8545828509587895e-21
501.79,4.3183052781042604e-13,-3.496842072718945e-21
501.8,4.317891363209973e-13,7.478124120074594e-22
501.81,4.317469408160449e-13,2.965076071427703e-21
501.82,4.317051740544325e-13,-2.4045761666035653e-21
501.83,4.316626864158026e-13,7.838075965046194e-22
501.84,4.3162094015641977e-13,-1.9782690942431717e-21
501.85,4.3157898593200977e-13,4.755891529812636e-21
501.86,4.3153693027970683e-13,-2.933633339895665e-21
501.87,4.314940886093768e-13,-2.5003314459348414e-22
501.88,4.314529980492544e-13,-6.354602951861021e-22
501.89,4.314113188352594e-13,4.176261317143854e-21
501.9,4.31368585975686e-13,-1.849003653612238e-21
501.91,4.313267504781821e-13,3.8062298305059275e-21
501.92,4.312847384469211e-13,-2.959413546646447e-21
501.93,4.3124403063754727e-13,1.157334124244861e-22
501.94,4.312007524791587e-13,-4.240666546460948e-21
501.95,4.311586989638878e-13,-1.0722672356403725e-21
501.96,4.3111706604339e-13,4.417231683769756e-21
501.97,4.3107421705649316e-13,2.0189978819448984e-21
501.98,4.310330732663087e-13,-2.7303006217111927e-21
501.99,4.309907252085609e-13,3.9684172207578553e-22
502.0,4.309493372416517e-13,3.3455605588010455e-22
502.01,4.309070189801458e-13,-3.7871300654342125e-22
502.02,4.308647889104292e-13,4.177337159990326e-21
502.03,4.3082286491284673e-13,-2.868498243625458e-22
502.04,4.307810315646822e-13,6.055673460804787e-22
502.05,4.307396008241248e-13,9.33201777695278e-22
502.06,4.306975567812565e-13,3.1845116767400477e-21
502.07,4.306554869439062e-13,-4.307755853599121e-21
502.08,4.306135870141626e-13,4.14358897570163e-21
502.09,4.305714883087105e-13,-1.3237058743881553e-21
502.1,4.3053004280106527e-13,1.5012578592223115e-21
502.11,4.3048789670375055e-13,2.472053050998225e-22
502.12,4.304459024189031e-13,-2.2120877126077293e-21
502.13,4.304038885653725e-13,1.9921934391019057e-21
502.14,4.3036210324740945e-13,-3.413109587331763e-21
502.15,4.30320344788849e-13,2.3215372128017004e-21
502.16,4.30278204400103e-13,-1.3785391039889946e-21
502.17,4.3023636720342683e-13,8.189233597812178e-22
502.18,4.301946998514666e-13,-1.495031346340923e-21
502.19,4.301527822894088e-13,8.490364274917483e-24
502.2,4.3011075653476395e-13,-2.8767342603258057e-22
502.21,4.30068966225374e-13,3.727646435355063e-21
502.22,4.300270750191872e-13,2.7028816372128736e-21
502.23,4.2998533632742196e-13,1.098044282793955e-22
502.24,4.299435196847318e-13,1.437311298098696e-22
502.25,4.2990163384201326e-13,5.715869313976111e-22
502.26,4.298596194950015e-13,2.6746922375973797e-21
502.27,4.2981792293467505e-13,-5.1619708609010495e-22
502.28,4.2977621902062135e-13,-5.086091027753995e-21
502.29,4.297342281359781e-13,-3.5631894011147396e-21
502.3,4.296926056748805e-13,4.543423362924991e-21
502.31,4.2965087144567043e-13,5.3571918398750254e-21
502.32,4.296088842382196e-13,1.2263681634594014e-21
502.33,4.295674370522672e-13,-9.256424413951826e-22
502.34,4.2952516154105313e-13,1.0087214167615756e-21
502.35,4.2948365261646486e-13,4.5321978406742675e-21
502.36,4.294415496286328e-13,5.570483608432705e-21
502.37,4.293999244072014e-13,-2.1373348024618734e-21
502.38,4.293579106129159e-13,2.1340740981518632e-21
502.39,4.293165718091189e-13,-2.42478863648908e-21
502.4,4.292746516224438e-13,1.8055407611337714e-21
502.41,4.292330788016904e-13,5.641867334764698e-21
502.42,4.2919113893693653e-13,-1.308873671934063e-22
502.43,4.2914931027055494e-13,3.733733925959668e-21
502.44,4.2910779718473634e-13,1.2860081935999322e-21
502.45,4.2906648153925527e-13,-4.2759360768012615e-21
502.46,4.290247012803467e-13,-1.423833509644175e-21
502.47,4.2898266128888033e-13,-2.4022206868912466e-22
502.48,4.289403853371899e-13,1.4398337098630607e-22
502.49,4.2889930926499303e-13,5.759993615468365e-21
502.5,4.2885708909402206e-13,1.1720146660333714e-21
502.51,4.2881630175723103e-13,9.748136728142993e-22
502.52,4.287740185877708e-13,2.8472151968888043e-21
502.53,4.2873258082043755e-13,-6.135206841513671e-21
502.54,4.2869069120301634e-13,3.803105515475035e-21
502.55,4.2864769485776753e-13,-2.672998166898849e-22
502.56,4.2860711469293666e-13,2.988383893369781e-22
502.57,4.285655056462391e-13,3.1959847007714082e-21
502.58,4.2852390647499293e-13,-5.069740638845485e-21
502.59,4.284822394400617e-13,-3.079145955926588e-21
502.6,4.2844007901909716e-13,1.4386204245384058e-21
502.61,4.2839944316815276e-13,-1.574636344586332e-21
502.62,4.283572718782597e-13,-4.4713087164408186e-21
502.63,4.2831539232696874e-13,-3.500167022172014e-21
502.64,4.28273982686189e-13,-8.87359181925963e-22
502.65,4.2823205615892123e-13,1.1609465970430955e-22
502.66,4.2819063727746366e-13,-3.3657240549299664e-22
502.67,4.2814905280183593e-13,-3.492994209929338e-21
502.68,4.2810729831339245e-13,-1.322596855771088e-22
502.69,4.280664636780186e-13,1.9009584901642216e-21
502.7,4.2802378655603823e-13,-1.769495549680951e-22
502.71,4.279823490026807e-13,-4.0451032777903464e-21
502.72,4.2794184278088127e-13,-3.3372681959506377e-21
502.73,4.278994046780196e-13,1.1016609683884557e-21
502.74,4.2785739437944695e-13,-5.489884390268483e-22
502.75,4.278163823376149e-13,5.333761320241696e-21
502.76,4.2777428012226773e-13,1.6145604882012219e-21
502.77,4.277305883800088e-13,1.5414374036108375e-21
502.78,4.2769142988162823e-13,3.662720925699098e-22
502.79,4.276494402117897e-13,4.669057899774025e-21
502.8,4.2760806873893124e-13,-4.238470626407211e-21
502.81,4.2756663728005785e-13,4.7703366816097746e-21
502.82,4.275251144059842e-13,-1.5285341352471148e-22
502.83,4.274835552583628e-13,-2.4982255744012938e-21
502.84,4.27442015979659e-13,1.3059547307211459e-21
502.85,4.2740058927897677e-13,1.4653058558868798e-21
502.86,4.2736160930462697e-13,-3.1849392755610633e-21
502.87,4.273176419229357e-13,3.090665320716876e-21
502.88,4.272766141454212e-13,4.225263510112791e-21
502.89,4.272341352238767e-13,-4.052762668001764e-23
502.9,4.271928404377193e-13,3.673625222234527e-21
502.91,4.2715125565165506e-13,5.142651503823961e-21
502.92,4.271096961851822e-13,-3.6439845143053393e-22
502.93,4.2706845483694624e-13,-2.1002200673569803e-21
502.94,4.2702681879560063e-13,2.0569846658768867e-21
502.95,4.2698541939308033e-13,-2.346132570602624e-22
502.96,4.2694353981475833e-13,-2.6079367945633e-21
502.97,4.269033477300084e-13,2.5413993637359946e-21
502.98,4.268608815071813e-13,2.997609917192677e-22
502.99,4.2681936919727745e-13,-6.453772175966489e-22
503.0,4.2677799196284395e-13,-5.994077113398157e-22
503.01,4.2673652841839373e-13,-1.1589439390180685e-21
503.02,4.266949237177981e-13,-1.7680152783929278e-21
503.03,4.2665369773922307e-13,5.922048829237442e-22
503.04,4.2661218416575424e-13,-2.7983362282106524e-21
503.05,4.265706926059182e-13,-3.3459096942916037e-21
503.06,4.26528565517397e-13,3.2837951729442356e-21
503.07,4.26487263615564e-13,-1.9885583225237406e-21
503.08,4.26446377840186e-13,4.032910918796539e-21
503.09,4.264051794548949e-13,-1.0647010535463444e-21
503.1,4.263635292266329e-13,-3.1562790959628257e-21
503.11,4.263219736656086e-13,-4.919799320739758e-21
503.12,4.2628072413002904e-13,-1.5105555005817324e-21
503.13,4.2623954936613787e-13,2.1229512628101275e-21
503.14,4.2619792315301743e-13,-1.4569840034626087e-21
503.15,4.261560677145245e-13,1.703327265126468e-21
503.16,4.2611508676897625e-13,3.3244233801351075e-21
503.17,4.260737058403375e-13,3.4327285795432826e-22
503.18,4.2603238660301387e-13,-3.397140983084874e-22
503.19,4.2599088445019815e-13,-6.057237461418599e-22
503.2,4.2594969897332997e-13,2.914812672576583e-22
503.21,4.2590837211450995e-13,-4.247757209176433e-22
503.22,4.258671093009712e-13,2.4732615969270804e-21
503.23,4.2582548066983375e-13,3.6420181916481086e-21
503.24,4.257835729860468e-13,1.7915321603497145e-21
503.25,4.2574303828692215e-13,3.841467238274711e-21
503.26,4.257016502129552e-13,1.6016930286057615e-21
503.27,4.2566002968404223e-13,-7.602659643697693e-22
503.28,4.256189057296108e-13,2.9614620188308684e-21
503.29,4.255775759766186e-13,7.45358984781953e-22
503.3,4.255361151145549e-13,3.1696605167027577e-22
503.31,4.2549498932662925e-13,-1.7817753241972817e-21
503.32,4.2545338101792333e-13,3.2808662263401855e-21
503.33,4.254125579932618e-13,3.124772645887262e-21
503.34,4.253709047182182e-13,-8.038120595744925e-23
503.35,4.253296758777658e-13,3.445104195174668e-21
503.36,4.2528796074063534e-13,4.308078659113016e-21
503.37,4.252470517239371e-13,3.391160392185523e-21
503.38,4.25205548616292e-13,-7.098387930638029e-22
503.39,4.251644471512135e-13,-3.369986878151789e-21
503.4,4.2512307423917187e-13,4.0863907875968735e-21
503.41,4.2508175404301427e-13,1.1808926075647759e-21
503.42,4.2504096774100013e-13,-6.7257645210973454e-21
503.43,4.2499948035846147e-13,8.323125215342892e-21
503.44,4.249582284426825e-13,2.919762708189324e-21
503.45,4.2491665716329657e-13,5.0698106765834095e-22
503.46,4.248755638132745e-13,1.3590291178808623e-21
503.47,4.2483441809835843e-13,-2.4191850908555505e-21
503.48,4.247931691688801e-13,4.796695094648088e-22
503.49,4.247531520965022e-13,-1.0780782614900106e-21
503.5,4.2471025495251073e-13,2.536095979836429e-21
503.51,4.2466889381630124e-13,2.3326073881901095e-21
503.52,4.246281867153065e-13,-3.3392755933714638e-21
503.53,4.2458681712134594e-13,4.594233898691178e-21
503.54,4.2454571844029063e-13,3.26915886551652e-21
503.55,4.2450451641122915e-13,2.1253025297261794e-21
503.56,4.244634457086698e-13,-3.1498024483031343e-22
503.57,4.2442205467046954e-13,2.3108583008665113e-21
503.58,4.243807153117234e-13,-8.382005888956447e-21
503.59,4.2434256327135895e-13,-5.114282007168089e-22
503.6,4.242984388938017e-13,-6.832786924042474e-23
503.61,4.242572203596769e-13,1.833333631300713e-21
503.62,4.24216207703439e-13,-3.357577560150274e-22
503.63,4.241750869084693e-13,2.797528424526616e-22
503.64,4.2413379361879534e-13,-4.5355017261460055e-22
503.65,4.240927702469813e-13,1.4724539179514911e-21
503.66,4.2405162097346267e-13,4.305962255588803e-22
503.67,4.240104759249128e-13,-1.4569334499074147e-21
503.68,4.239691168080086e-13,5.264126957559227e-21
503.69,4.2392823183787347e-13,-9.179024814551752e-22
503.7,4.238871479877946e-13,1.840832408654482e-21
503.71,4.238461950310928e-13,-1.652441952226556e-21
503.72,4.2380475585141925e-13,2.3290022877853405e-21
503.73,4.2376317679653953e-13,4.896388285289159e-21
503.74,4.2372259162332513e-13,3.753633069122887e-22
503.75,4.236815775733259e-13,3.3338584639727123e-21
503.76,4.2364063316373693e-13,1.3596747289086516e-21
503.77,4.235997108729738e-13,4.5333210774787326e-21
503.78,4.23558071431299e-13,3.0769147537041215e-21
503.79,4.23517133489953e-13,3.494196963263328e-21
503.8,4.234759744477641e-13,-1.1973388375883415e-21
503.81,4.234351087721405e-13,-1.1649203171211533e-21
503.82,4.233938805224574e-13,4.7576013984971646e-21
503.83,4.2335264308408656e-13,9.610715313940768e-22
503.84,4.2331189020135314e-13,1.6494666648635787e-21
503.85,4.23271103841303e-13,-1.835877633645942e-21
503.86,4.232300851265057e-13,-4.441603763368573e-23
503.87,4.2318843232906917e-13,-3.3093826442658406e-21
503.88,4.231473170996468e-13,1.7034647076046514e-21
503.89,4.2310644163197447e-13,2.5634865279599515e-23
503.9,4.2306413500232015e-13,-3.1982269615840738e-21
503.91,4.230244187036724e-13,4.691359390008024e-22
503.92,4.229831983270802e-13,-3.0373839799405846e-22
503.93,4.2294248388408546e-13,-1.081195730726971e-21
503.94,4.229013428698836e-13,7.999310210142902e-23
503.95,4.228606661735092e-13,-1.016841581564604e-21
503.96,4.2281943948812e-13,-2.435066279579917e-21
503.97,4.22778695075341e-13,-3.291789480458812e-22
503.98,4.2273747740589513e-13,3.1043937705492335e-22
503.99,4.226960946429871e-13,-3.927445670671291e-21
504.0,4.226552953442761e-13,-5.493253047482812e-21
504.01,4.226143463615794e-13,-8.048905354186302e-22
504.02,4.225732108039245e-13,6.427026185671689e-21
504.03,4.225326189533375e-13,4.2805290779304455e-21
504.04,4.224915397918924e-13,4.3172030492259906e-21
504.05,4.2245052854088145e-13,6.937480177251948e-22
504.06,4.2240950125702976e-13,1.5293556305190164e-22
504.07,4.223685216856958e-13,-1.1561413763020038e-21
504.08,4.2232747385984935e-13,1.7477153929848902e-22
504.09,4.2228662606853e-13,4.1123147560202386e-21
504.1,4.222457694761156e-13,-2.4079005894571007e-21
504.11,4.222046580305012e-13,-4.77714245397776e-22
504.12,4.2216394385817547e-13,-6.818531874676846e-22
504.13,4.2212274672966506e-13,-8.84888903515392e-22
504.14,4.220818367118585e-13,2.4873849964093903e-21
504.15,4.2204098373700545e-13,-2.557048322066189e-21
504.16,4.2200026595448014e-13,-4.715540840575797e-23
504.17,4.2195910685493786e-13,2.3854221617799237e-22
504.18,4.2191826957564226e-13,-1.1465930735647464e-21
504.19,4.218773150920876e-13,8.775870743870655e-22
504.2,4.218365957788867e-13,-1.1038458298519942e-21
504.21,4.2179578418516646e-13,2.1256980059756657e-22
504.22,4.2175479861714964e-13,2.530100117550613e-21
504.23,4.2171375436398885e-13,3.0543220539282248e-21
504.24,4.2167292022570534e-13,3.2999343954399043e-21
504.25,4.2163229092226884e-13,1.5475069898313112e-21
504.26,4.2159104907942565e-13,3.345723278056826e-21
504.27,4.2155043188484037e-13,1.3251998372640432e-21
504.28,4.215094295075e-13,1.949535190710276e-21
504.29,4.214685400824229e-13,4.171886328221444e-21
504.3,4.2142827597682045e-13,3.1610142789659924e-21
504.31,4.2138701952950547e-13,1.0837486852642655e-21
504.32,4.2134664843344866e-13,1.3753616024052413e-21
504.33,4.2130579203476486e-13,1.4917553706444484e-21
504.34,4.2126460644349e-13,-2.3118793773615227e-21
504.35,4.2122372279471743e-13,3.443268469201688e-21
504.36,4.2118283892572737e-13,-2.4577421820820702e-21
504.37,4.2114219884425654e-13,-9.196028713481052e-22
504.38,4.211009304779484e-13,-3.767330449582782e-21
504.39,4.210607152891628e-13,1.9045093508170635e-21
504.4,4.210196419396066e-13,-3.873817300802574e-21
504.41,4.2097892454374565e-13,-6.657308161570803e-22
504.42,4.209381427818433e-13,-3.4388360809301515e-21
504.43,4.2089753823390357e-13,-9.46878620773375e-23
504.44,4.2085658569074177e-13,-2.8873089055534076e-21
504.45,4.2081567923519805e-13,1.6534398583421034e-21
504.46,4.2077477968729e-13,2.8257230901374422e-21
504.47,4.207339027452304e-13,-2.285366670659962e-21
504.48,4.206935955466267e-13,3.167687348251594e-21
504.49,4.2065276054977046e-13,-1.880065127082188e-21
504.5,4.2061212508251165e-13,-1.5354146847488247e-21
504.51,4.2057103755883296e-13,8.333685115783561e-22
504.52,4.2053033197239415e-13,-5.199571120775618e-21
504.53,4.2048962875918893e-13,-1.3283467960748668e-21
504.54,4.2044902527220253e-13,-1.0343852450155051e-21
504.55,4.204081580810996e-13,-9.669078340213119e-22
504.56,4.203676103675593e-13,4.555316086784368e-21
504.57,4.2032693654847995e-13,8.918384375559605e-23
504.58,4.2028607265221416e-13,3.0851686747886002e-21
504.59,4.202454911197144e-13,-2.8871535586910926e-21
504.6,4.202046610876398e-13,1.0777386047910512e-21
504.61,4.201638624508436e-13,-2.23520437891923e-21
504.62,4.2012324991380695e-13,2.0380081250959574e-21
504.63,4.2008254346545075e-13,-2.7643068397711908e-21
504.64,4.2004195346700835e-13,6.21116777098885e-21
504.65,4.200007520163556e-13,6.665723222112463e-22
504.66,4.1996189228922725e-13,4.4477444405260384e-21
504.67,4.199198776555484e-13,2.5406099910356224e-21
504.68,4.1987921925700515e-13,1.3267964870489187e-21
504.69,4.1983850392733445e-13,-1.951441481020715e-21
504.7,4.197978147089448e-13,7.215471017666286e-21
504.71,4.197571023798059e-13,-1.7615912906865634e-22
504.72,4.197166675819965e-13,1.992839576729228e-21
504.73,4.196758721680169e-13,6.312298051756216e-21
504.74,4.196350563710817e-13,-1.963340524074491e-21
504.75,4.1959500930046185e-13,5.497195171588874e-21
504.76,4.1955403659268114e-13,1.947179184398425e-21
504.77,4.1951333727854426e-13,-1.7762397099035442e-21
504.78,4.1947276651689105e-13,-3.323843594048977e-22
504.79,4.1943206647692085e-13,1.7279584316956543e-21
504.8,4.193915051798362e-13,4.948124056435302e-22
504.81,4.1935093417133985e-13,-2.511897678083591e-21
504.82,4.1931015373114087e-13,-1.2152874560803272e-21
504.83,4.1927075185516035e-13,3.634691612341718e-21
504.84,4.1922906970390266e-13,2.5682338227523838e-21
504.85,4.191886840921155e-13,2.4333258681224585e-21
504.86,4.191478006251987e-13,-5.059326079875998e-22
504.87,4.1910743018601263e-13,1.3203682865462879e-21
504.88,4.190667851661361e-13,-1.7263170209504505e-21
504.89,4.1902631497428025e-13,2.400512398005318e-21
504.9,4.1898551162415563e-13,3.574546046649248e-21
504.91,4.189451104852447e-13,1.5723514292114718e-21
504.92,4.1890462510572115e-13,-3.538925274420243e-21
504.93,4.1886397804584433e-13,-6.934999893450244e-23
504.94,4.1882404622012023e-13,1.792924489515681e-21
504.95,4.1878301721898737e-13,9.451682254893128e-22
504.96,4.18742554170483e-13,4.262252914528765e-21
504.97,4.187018989724037e-13,-1.0505844998579668e-21
504.98,4.186613725795615e-13,3.0859843774656363e-21
504.99,4.1862084382065485e-13,6.590026119003453e-21
505.0,4.1858041707020227e-13,-3.894602184380754e-21
505.01,4.1853986240379676e-13,-2.985219030174826e-22
505.02,4.18499387280188e-13,1.4812191671827758e-21
505.03,4.184589439751309e-13,-1.3704805513313587e-22
505.04,4.18418184065678e-13,1.5977198351272368e-21
505.05,4.183778989770458e-13,1.3983060706693629e-22
505.06,4.1833741631674785e-13,5.2469261104044844e-21
505.07,4.18296961782435e-13,-2.669385694100615e-23
505.08,4.182563554332525e-13,6.16415717745474e-21
505.09,4.182160335036364e-13,-2.1446692807612625e-21
505.1,4.181755346847522e-13,-2.8006774897355725e-22
505.11,4.1813528653838414e-13,-6.603656621322622e-21
505.12,4.1809475102313523e-13,-3.0036805566122172e-21
505.13,4.1805400783322946e-13,-2.089506926452129e-21
505.14,4.1801384441180427e-13,-3.2863418082871307e-21
505.15,4.1797301196572544e-13,1.1966763753754872e-22
505.16,4.179327984370513e-13,4.766649958277349e-21
505.17,4.178921562605992e-13,-1.5005279922691989e-21
505.18,4.1785219553748034e-13,1.988072271154532e-21
505.19,4.17811313422365e-13,2.7395777256888164e-21
505.2,4.1777120793739653e-13,3.817178361402151e-21
505.21,4.1773063321762603e-13,4.203920431029345e-21
505.22,4.1769021532358105e-13,-1.588568588438065e-21
505.23,4.1764987959783055e-13,3.1983617710645904e-21
505.24,4.1760935174786737e-13,2.0233023065298504e-21
505.25,4.175688165360764e-13,2.990640898969377e-21
505.26,4.1752859720565367e-13,3.634782714060974e-21
505.27,4.1748669270478205e-13,3.2811432176946857e-21
505.28,4.174477464987121e-13,-4.865547983623182e-22
505.29,4.1740752641357727e-13,-6.8569736406055795e-22
505.3,4.1736705685051357e-13,2.8422483100909985e-21
505.31,4.1732677674581205e-13,1.463874558355451e-21
505.32,4.17286315349424e-13,-3.0033035113463954e-21
505.33,4.172459235119243e-13,-2.7472644990759634e-22
505.34,4.172058841390452e-13,-2.8780386473697165e-21
505.35,4.171652306241213e-13,-7.901030939248661e-22
505.36,4.171237865490403e-13,2.150368667509847e-21
505.37,4.1708467977954985e-13,-1.5927945496925593e-21
505.38,4.170442038141888e-13,4.788340593052754e-21
505.39,4.1700380481908934e-13,-3.36666666809452e-22
505.4,4.1696360127941933e-13,-2.2284259897269742e-21
505.41,4.169233214685013e-13,5.6867020190273335e-21
505.42,4.1688272020734723e-13,3.18959072923844e-21
505.43,4.168426896081927e-13,-1.519928445674411e-21
505.44,4.1680235256074024e-13,-4.7354173399590856e-21
505.45,4.167621041857899e-13,-1.191587844085496e-21
505.46,4.1672222769011094e-13,1.5220548545897566e-21
505.47,4.166810003922944e-13,5.961633316153372e-24
505.48,4.1664128296756765e-13,4.8391105806548795e-21
505.49,4.1660075324218393e-13,2.120139747901997e-21
505.5,4.1656058424054567e-13,4.742314214046327e-21
505.51,4.165201865605172e-13,8.122850460648121e-23
505.52,4.1648033313361496e-13,3.666813130672142e-21
505.53,4.1643971557366747e-13,-2.83836779813033e-21
505.54,4.1639940539493747e-13,2.0112352782249606e-21
505.55,4.163591467758172e-13,4.217166515689226e-21
505.56,4.163228854732333e-13,-1.4592852434230003e-21
505.57,4.162787064596459e-13,7.624323948496435e-21
505.58,4.162385025697001e-13,-8.900000785853138e-22
505.59,4.1619822010283366e-13,-3.490020502364961e-21
505.6,4.161581167437393e-13,-6.275449776015158e-22
505.61,4.161177507958131e-13,-4.2305953303871533e-23
505.62,4.160776458451531e-13,-9.828179857200081e-22
505.63,4.16037427338562e-13,-1.5866707237201589e-21
505.64,4.1599715919154525e-13,9.080903523517493e-22
505.65,4.1595663029162483e-13,5.004922028894774e-21
505.66,4.1591667639074174e-13,3.838529866078129e-21
505.67,4.1587695845070074e-13,-7.684872362831857e-22
505.68,4.1583636220417675e-13,3.021154182325193e-22
505.69,4.1579617557780183e-13,2.6634619759508567e-21
505.7,4.1575631103431823e-13,5.0326880424855175e-21
505.71,4.1571584107647213e-13,-2.5888201783065207e-21
505.72,4.156756867406136e-13,3.6918260819029486e-22
505.73,4.1563530347891466e-13,2.23297580969443e-21
505.74,4.1559513169173967e-13,-5.358924352339484e-22
505.75,4.155550630374708e-13,-1.721559194167353e-21
505.76,4.155149187020888e-13,1.6375412918331389e-21
505.77,4.1547476486726083e-13,-1.72192096804671e-21
505.78,4.1543472290632653e-13,2.159657356677202e-21
505.79,4.1539450423352197e-13,1.0858013702449534e-21
505.8,4.1535442817157705e-13,6.947768878932984e-21
505.81,4.1531400038492803e-13,3.1909240792566805e-21
505.82,4.152739699198686e-13,1.5853684430743812e-21
505.83,4.1523388830293127e-13,2.4397603878194887e-21
505.84,4.15193886970247e-13,-3.628298694007817e-21
505.85,4.151537027543477e-13,-3.5372527943025765e-21
505.86,4.1511358920623186e-13,-8.565336777068713e-21
505.87,4.1507317023483956e-13,9.877179943770886e-22
505.88,4.150332609164578e-13,3.68557534544303e-22
505.89,4.1499333398310333e-13,1.0303699235743188e-21
505.9,4.1495321453679347e-13,6.5378227274717654e-21
505.91,4.149131358441376e-13,3.1252892400294e-22
505.92,4.148734474389468e-13,1.3172502907097944e-21
505.93,4.1483296301519393e-13,-2.2359142350900783e-21
505.94,4.14792875763711e-13,1.0081368912796456e-21
505.95,4.147527969907767e-13,5.628653899275879e-22
505.96,4.1471276233425635e-13,-4.274371549587915e-22
505.97,4.146726047474519e-13,2.424336287490001e-21
505.98,4.146323871929491e-13,-1.3880431723654574e-21
505.99,4.1459281293044877e-13,1.2025053056092565e-21
506.0,4.145524881443455e-13,-1.2170763146948464e-21
506.01,4.14512401787097e-13,2.37238513713475e-21
506.02,4.1447211465450824e-13,3.8551298631654096e-22
506.03,4.144324292089097e-13,-1.2872378035101186e-21
506.04,4.1439240796161066e-13,-9.391797355969627e-22
506.05,4.143522596075956e-13,-2.4234979410330347e-21
506.06,4.1431225428641133e-13,3.4128025798038666e-21
506.07,4.1427232426763586e-13,1.331254152098052e-21
506.08,4.142320259266507e-13,6.83379114935242e-21
506.09,4.141922016114101e-13,4.991255717807341e-21
506.1,4.1415221379620386e-13,1.70790552146872e-21
506.11,4.1411223734624237e-13,2.49132027472152e-21
506.12,4.140722851009856e-13,2.9361952466250244e-21
506.13,4.1403224794897385e-13,2.023825746465921e-21
506.14,4.1399241960660285e-13,-3.3708431289928867e-21
506.15,4.139523934017624e-13,2.217520639992479e-21
506.16,4.139124034282353e-13,2.162985465727471e-21
506.17,4.1387228403609176e-13,-8.766265568383806e-22
506.18,4.1383254773055857e-13,-2.365069089819025e-21
506.19,4.1379277939020025e-13,2.2024604199404807e-22
506.2,4.1375253303039366e-13,-2.2359647886452724e-21
506.21,4.137126096213868e-13,1.5751966464897317e-21
506.22,4.1367264107953373e-13,-8.312457888597434e-22
506.23,4.13633050115428e-13,3.0500987256713966e-21
506.24,4.135927772716869e-13,3.7342752702798695e-21
506.25,4.1355320891938355e-13,1.7263412445289808e-21
506.26,4.1351301079652e-13,2.995234426698094e-21
506.27,4.1347305264955083e-13,3.270562253272685e-22
506.28,4.134327219423916e-13,4.851119156411575e-21
506.29,4.1339306649415793e-13,-2.3259938246517675e-21
506.3,4.133537031652966e-13,-4.4247130833389275e-21
