t/M,Re(Psi_4),Im(Psi_4)
414.57,1.0963628804263509e-12,-3.2636322034148478e-21
414.58,1.0962336493167362e-12,1.945050142485413e-21
414.59,1.0961052871667318e-12,1.897831015536129e-21
414.6,1.0959767516401377e-12,-2.4680035005873762e-21
414.61,1.095847966159443e-12,1.5436254246715757e-21
414.62,1.0957199107396622e-12,-5.006142686612894e-21
414.63,1.0955912934623024e-12,9.46142434625863e-22
414.64,1.095462713533277e-12,3.617432312638783e-21
414.65,1.095334267441935e-12,-2.3156677344038692e-21
414.66,1.0952054364149524e-12,1.2750870458794391e-22
414.67,1.0950773541295044e-12,-3.36672143444598e-21
414.68,1.0949487198821533e-12,-7.31857815308155e-21
414.69,1.0948203822334755e-12,3.553139775621808e-21
414.7,1.0946913889742815e-12,-2.4278387009857815e-21
414.71,1.0945632254533125e-12,-8.48126463498257e-22
414.72,1.0944353289290337e-12,2.411556243417063e-21
414.73,1.0943068738058578e-12,3.1857091640787044e-21
414.74,1.0941781117177996e-12,5.5965850408987824e-21
414.75,1.094049948102734e-12,-3.2550212478468114e-21
414.76,1.0939209538116412e-12,-1.9332311425606938e-21
414.77,1.0937931761468824e-12,-2.862151666050484e-21
414.78,1.0936649261942632e-12,-2.7182225348161046e-22
414.79,1.0935367429575369e-12,3.5030643728040675e-21
414.8,1.0934073458541867e-12,-1.0379719144366092e-21
414.81,1.093280059727206e-12,-3.0874088292031325e-21
414.82,1.093151770837583e-12,3.653210538128236e-21
414.83,1.0930237552207093e-12,8.687165052491269e-22
414.84,1.092894701525672e-12,-6.426097264094999e-21
414.85,1.0927674128446897e-12,-4.9462588408884594e-21
414.86,1.0926395301944158e-12,-9.622363695616708e-22
414.87,1.0925111957865983e-12,-4.709266933736415e-21
414.88,1.09238307403957e-12,1.6318361124896882e-21
414.89,1.0922546273737201e-12,1.2022751816132174e-21
414.9,1.0921268057386898e-12,-4.0003428440619026e-21
414.91,1.0919988425233268e-12,-2.4298092364392797e-21
414.92,1.0918712553083421e-12,-3.9866544157940735e-21
414.93,1.0917435957675478e-12,-8.871717124921188e-22
414.94,1.0916147762577317e-12,6.489602008210202e-22
414.95,1.0914864943420053e-12,-3.248730489822364e-21
414.96,1.0913589942990649e-12,1.2120035813908534e-21
414.97,1.0912308649341216e-12,-3.201927376504364e-21
414.98,1.0911033993791791e-12,4.204242183344173e-21
414.99,1.0909751169630397e-12,-6.91648781345766e-21
415.0,1.0908472124834814e-12,1.7884763032581465e-21
415.01,1.0907190190492129e-12,-5.114671690822709e-22
415.02,1.090590997236355e-12,4.471683128708974e-22
415.03,1.0904632872712075e-12,4.0477262700655664e-21
415.04,1.0903355425513885e-12,1.9014719247091602e-21
415.05,1.0902067805741712e-12,-3.79269622250088e-22
415.06,1.0900797952936933e-12,-1.3628395921036064e-23
415.07,1.0899519409198956e-12,-6.290102934627938e-21
415.08,1.089824275512614e-12,-5.602271262659036e-22
415.09,1.0896967066857566e-12,2.130025600940081e-21
415.1,1.0895692024806362e-12,-3.2915251274931105e-21
415.11,1.0894413275672243e-12,8.287971010300365e-22
415.12,1.089313036802009e-12,-6.184566068966165e-21
415.13,1.0891856153708903e-12,-4.296209632232636e-23
415.14,1.0890580789009063e-12,-1.1251093924059166e-21
415.15,1.0889304615384516e-12,-2.6398887478440107e-21
415.16,1.0888030447711986e-12,-2.3633123537760357e-21
415.17,1.0886753473521663e-12,-4.354061856957714e-21
415.18,1.0885475535076653e-12,8.244084205197615e-22
415.19,1.0884200742760501e-12,1.3609217166034358e-21
415.2,1.0882933652309918e-12,-3.622583509273234e-23
415.21,1.088165007954613e-12,7.196261719891652e-21
415.22,1.0880373200195103e-12,6.787917484210642e-21
415.23,1.087909503349242e-12,-3.46289746680434e-21
415.24,1.087781716589543e-12,-1.1752922215284459e-21
415.25,1.0876548611626922e-12,2.0805020744332065e-21
415.26,1.087527021695315e-12,3.0302201198899747e-21
415.27,1.0874000479427348e-12,4.1380191324382297e-22
415.28,1.08727249374093e-12,-8.49834752384186e-22
415.29,1.087145215456838e-12,-1.8456987149414336e-21
415.3,1.0870180718840151e-12,7.914765708275418e-21
415.31,1.0868900935778017e-12,1.5350007775156743e-21
415.32,1.0867629112094076e-12,-2.5241811387966548e-21
415.33,1.0866356517955543e-12,-1.543454806422796e-21
415.34,1.0865082779713852e-12,2.984354353741196e-21
415.35,1.0863809142473881e-12,3.0713854586047827e-21
415.36,1.0862537251100496e-12,1.687772568112729e-22
415.37,1.0861262353633446e-12,-1.406197691274952e-21
415.38,1.0859989698662322e-12,1.1434466413534561e-21
415.39,1.0858705851240225e-12,-5.258938898957448e-23
415.4,1.0857447595467363e-12,-6.720737075353214e-22
415.41,1.0856174910055671e-12,-1.1045572658214423e-21
415.42,1.0854904429060374e-12,-1.2099171940400364e-21
415.43,1.0853631672698402e-12,2.812863002935448e-21
415.44,1.0852363039417162e-12,-5.091358076285765e-21
415.45,1.0851096353303499e-12,1.0498288295277239e-23
415.46,1.0849818914065117e-12,-9.70270172041243e-22
415.47,1.0848548924962916e-12,-1.5677826516608186e-21
415.48,1.0847304048489224e-12,1.2774735949642202e-21
415.49,1.0846005444967564e-12,-1.1580594624419877e-20
415.5,1.0844733006573341e-12,1.2674576718414185e-21
415.51,1.0843462352607952e-12,-4.758964238089268e-22
415.52,1.0842185874431505e-12,1.6477625887739159e-21
415.53,1.0840922587433618e-12,-2.1021684856300808e-21
415.54,1.0839657931945459e-12,6.371096049243047e-22
415.55,1.0838386669886154e-12,-1.4706292505687096e-21
415.56,1.0837112161884716e-12,1.9573494011844746e-22
415.57,1.083584415493092e-12,1.0865496681817305e-21
415.58,1.0834576718486723e-12,3.158978971769903e-21
415.59,1.0833307086329977e-12,-2.04590027230108e-21
415.6,1.0832036724208682e-12,7.590100244829196e-22
415.61,1.0830771201951732e-12,-3.7370020026631434e-21
415.62,1.0829503104680055e-12,-2.4455071685260676e-22
415.63,1.0828236588902429e-12,6.412740593533131e-21
415.64,1.0826965335822265e-12,-1.4066000133183704e-21
415.65,1.0825702779032828e-12,-7.629352974039166e-21
415.66,1.0824429199874948e-12,-1.029764334111058e-21
415.67,1.0823162118962137e-12,-6.771690846192451e-22
415.68,1.0821894514722586e-12,2.5220873790523717e-21
415.69,1.0820632439149432e-12,-9.90272528712983e-22
415.7,1.0819367687852694e-12,-4.441951319060532e-22
415.71,1.0818096353782549e-12,1.4582962894995184e-21
415.72,1.0816828954032222e-12,9.718236406643905e-22
415.73,1.0815556212841544e-12,2.6872490034682106e-21
415.74,1.0814303410095478e-12,-4.599389834721427e-21
415.75,1.0813025280757575e-12,1.905077025113929e-21
415.76,1.0811762291198167e-12,1.5661596718992794e-22
415.77,1.0810494403088186e-12,9.71501361750029e-22
415.78,1.0809227717755938e-12,-1.3626826654426918e-21
415.79,1.0807965102244768e-12,2.3144649810698797e-21
415.8,1.0806698575354912e-12,4.575181000977924e-21
415.81,1.080543185266548e-12,-9.09134072626691e-22
415.82,1.0804168197924182e-12,1.831995541886673e-21
415.83,1.0802908101149506e-12,8.424465609324033e-22
415.84,1.0801635471151322e-12,-4.031301630622864e-21
415.85,1.0800374455177204e-12,3.6453104919301146e-21
415.86,1.0799112414515752e-12,-2.73102311627084e-21
415.87,1.0797845280585898e-12,-3.9191475152260165e-21
415.88,1.0796569581146831e-12,-2.714064504901402e-21
415.89,1.079531610775733e-12,1.2195307951194196e-22
415.9,1.0794051562171815e-12,2.7846256827624268e-21
415.91,1.079278835943158e-12,2.6565598358682823e-21
415.92,1.0791526534021791e-12,1.865709497205706e-21
415.93,1.0790263898178062e-12,7.738330641051328e-21
415.94,1.0788999681547308e-12,-3.1919304109647598e-21
415.95,1.078773789892333e-12,2.7007815582741916e-22
415.96,1.0786474824507841e-12,3.632609964386701e-21
415.97,1.078521223308523e-12,-8.096994423564548e-21
415.98,1.078395321978655e-12,1.6956926250931143e-22
415.99,1.0782688631226606e-12,2.38862599334034e-21
416.0,1.078141532823471e-12,9.678773037620625e-22
416.01,1.0780170468293828e-12,5.607296075405501e-21
416.02,1.0778906853292926e-12,-4.941950203507241e-21
416.03,1.0777638776218306e-12,3.8172357607512776e-22
416.04,1.0776381427725615e-12,5.385799886119469e-21
416.05,1.077511797167414e-12,-4.676694646205512e-21
416.06,1.0773858432992832e-12,-8.553761592727897e-21
416.07,1.0772593760984753e-12,-2.3785373994819472e-21
416.08,1.0771334768842624e-12,5.945455125292241e-21
416.09,1.0770071765939545e-12,6.146162218203827e-21
416.1,1.0768812966190843e-12,4.73308819022343e-21
416.11,1.0767553354061578e-12,4.018292515752954e-21
416.12,1.0766296036585445e-12,-4.700976150684606e-21
416.13,1.076503725728859e-12,-3.52518471279862e-21
416.14,1.0763775197338163e-12,3.1063011140587386e-21
416.15,1.0762513852881618e-12,5.698558934118448e-21
416.16,1.0761257883596662e-12,-7.597504234266977e-22
416.17,1.0759999189875e-12,2.376565810829383e-21
416.18,1.075873994832379e-12,3.543561983310688e-22
416.19,1.0757483489720726e-12,2.2304270679534017e-21
416.2,1.0756220945708332e-12,-6.598892475345126e-22
416.21,1.075496265889409e-12,-6.288788542192895e-22
416.22,1.0753706590633362e-12,3.9948409321382935e-21
416.23,1.0752447986599877e-12,-3.2650129473910825e-21
416.24,1.0751189035085225e-12,-2.210565839956578e-21
416.25,1.0749929199963787e-12,2.1075366412722383e-21
416.26,1.0748672351213081e-12,-4.948026108922114e-21
416.27,1.074741150821995e-12,-4.372440180668848e-22
416.28,1.0746155517470993e-12,2.7584231431859616e-22
416.29,1.0744901094648555e-12,3.075320210317379e-21
416.3,1.0743644982465985e-12,-4.9044004971878675e-21
416.31,1.0742387512551082e-12,6.463100360098839e-21
416.32,1.0741129271260358e-12,-6.415192440960038e-21
416.33,1.0739875271346916e-12,3.876069567006371e-21
416.34,1.073861799925405e-12,-2.351860920325539e-21
416.35,1.0737361345218184e-12,-3.4445665370511994e-21
416.36,1.0736106439120259e-12,-3.5474461814680906e-21
416.37,1.0734844120242313e-12,-2.4795286579725306e-21
416.38,1.0733594816612322e-12,7.910367548973544e-22
416.39,1.0732339525531403e-12,-6.1508468476518e-21
416.4,1.073108395905145e-12,-3.280504452460829e-22
416.41,1.072982673404357e-12,6.187828879674308e-22
416.42,1.072857459979554e-12,-2.0478687013564444e-21
416.43,1.0727321703896784e-12,-4.696909749088693e-21
416.44,1.072606455508451e-12,7.838097029027524e-22
416.45,1.0724808953854548e-12,3.4560664176587566e-21
416.46,1.0723559531687706e-12,3.2543366684535598e-21
416.47,1.0722302105322757e-12,1.2695556443819676e-21
416.48,1.0721048876074485e-12,5.395275518121135e-22
416.49,1.0719791293957157e-12,-9.655202442511446e-23
416.5,1.0718542286740808e-12,-3.736618638202923e-21
416.51,1.0717288501594694e-12,4.0824028493314175e-21
416.52,1.071603087924918e-12,5.291766060662454e-21
416.53,1.0714781688806307e-12,5.2339096231411085e-21
416.54,1.0713529516753555e-12,-2.4818214723403895e-22
416.55,1.0712271331762739e-12,5.33764762479723e-21
416.56,1.0711019359438471e-12,-7.224545380823601e-22
416.57,1.0709771770380035e-12,2.158609423605994e-21
416.58,1.0708518486906253e-12,3.73101456596986e-21
416.59,1.0707261850067706e-12,-1.1059011478303484e-21
416.6,1.070601444001108e-12,4.9333950674897315e-23
416.61,1.0704761138926917e-12,-5.1896194427958744e-21
416.62,1.0703511204767e-12,-3.525877717784404e-21
416.63,1.0702256879612428e-12,1.3053465082602184e-21
416.64,1.0701007194828603e-12,1.9480981005839814e-21
416.65,1.069976011536584e-12,-3.7912343821965215e-21
416.66,1.0698509600474752e-12,-5.20798828771541e-21
416.67,1.0697256386725195e-12,-8.335364968294694e-22
416.68,1.0695999077505201e-12,-7.283080078543798e-21
416.69,1.0694756973398885e-12,-5.053753603614931e-21
416.7,1.0693502807180825e-12,-1.2168735738745375e-21
416.71,1.0692252769036768e-12,-1.2959941005493374e-21
416.72,1.0691007354187922e-12,9.981904792952357e-22
416.73,1.0689744647760155e-12,3.0702953975709133e-21
416.74,1.0688500125311427e-12,-2.508303109669488e-21
416.75,1.0687253863075636e-12,4.026208359937074e-21
416.76,1.0686004983105755e-12,-1.5852826073504582e-21
416.77,1.0684757339986065e-12,3.3806563112953795e-21
416.78,1.0683498992957857e-12,2.0395094603653113e-21
416.79,1.0682258453630236e-12,1.9741152771247355e-21
416.8,1.0681010034947753e-12,-9.731285543078341e-22
416.81,1.0679758641741967e-12,-1.960696467817941e-21
416.82,1.0678516920981333e-12,3.0546048378775905e-21
416.83,1.0677264771542868e-12,-3.086311395775797e-21
416.84,1.0676011831354398e-12,-2.4091223003742877e-21
416.85,1.0674770275400294e-12,-3.9882120972134875e-22
416.86,1.0673517638537133e-12,-2.1291714564971166e-21
416.87,1.0672274866808687e-12,4.255995332274914e-21
416.88,1.0671025453348597e-12,-9.183453516626556e-22
416.89,1.0669782079396787e-12,1.7344903723063393e-21
416.9,1.0668533342965924e-12,-7.546971743054357e-22
416.91,1.0667291026653368e-12,2.4123124403468392e-21
416.92,1.0666039801559476e-12,-1.8135392814446146e-21
416.93,1.0664797277951347e-12,-6.123313064455227e-21
416.94,1.0663549136281978e-12,-1.7691732707665895e-21
416.95,1.0662302208182677e-12,6.877568948351782e-22
416.96,1.0661056488945395e-12,1.764540248072877e-21
416.97,1.0659812301132424e-12,6.5706983363338316e-21
416.98,1.0658562862149597e-12,-1.7844499232267617e-21
416.99,1.0657317855872369e-12,-6.324576246473947e-22
417.0,1.0656075144171354e-12,8.197208421144024e-21
417.01,1.0654826158048456e-12,1.1466209833400097e-21
417.02,1.065357946068797e-12,-1.3488446829074142e-21
417.03,1.0652335705996218e-12,-1.56835769835115e-21
417.04,1.0651090762424287e-12,7.134292540015466e-21
417.05,1.0649850714696865e-12,4.572705983171554e-21
417.06,1.0648607438531577e-12,4.536416956134829e-21
417.07,1.064736180400045e-12,-2.1628822522189498e-21
417.08,1.0646105982591647e-12,2.333700608821179e-21
417.09,1.0644878441542904e-12,4.454786656084462e-21
417.1,1.0643628998411068e-12,3.9150779540329037e-22
417.11,1.064238737172353e-12,1.5180379533499704e-21
417.12,1.0641143707954964e-12,1.4523141188015675e-21
417.13,1.0639905775562544e-12,-1.1427873387378016e-21
417.14,1.0638657313963966e-12,-1.4609956387070623e-21
417.15,1.0637416369601722e-12,5.412182522736313e-21
417.16,1.0636171756665016e-12,-1.539807578055366e-21
417.17,1.0634916354609756e-12,2.049317903272004e-21
417.18,1.0633686122036288e-12,9.889609799154199e-21
417.19,1.0632444786782298e-12,6.23099950941181e-22
417.2,1.0631202969026896e-12,7.306621184079114e-22
417.21,1.0629963418260293e-12,-4.637537758110597e-21
417.22,1.0628721128193855e-12,3.0022387270901226e-22
417.23,1.0627474486799805e-12,2.79732621030584e-21
417.24,1.0626239828925008e-12,-1.7262669939947896e-22
417.25,1.0624995757984497e-12,-1.4318241309620192e-22
417.26,1.0623761280945157e-12,2.316314398630725e-21
417.27,1.0622518257614237e-12,-4.0629449965770785e-21
417.28,1.0621274384727113e-12,2.5108802877853127e-21
417.29,1.0620035062445417e-12,7.70794268838443e-22
417.3,1.061879375599663e-12,-3.3682907010551254e-21
417.31,1.061755423910705e-12,-2.447462959192634e-21
417.32,1.06163159550788e-12,-2.9519126628945442e-21
417.33,1.0615071721306912e-12,2.9733410511023802e-21
417.34,1.0613836742800117e-12,-1.3818519416527982e-21
417.35,1.0612590541430156e-12,-5.7798090293057935e-22
417.36,1.0611349316603595e-12,-2.0756710503149844e-21
417.37,1.061011679096767e-12,2.849540660427726e-21
417.38,1.0608878076224214e-12,-3.03321436483615e-21
417.39,1.0607640742316526e-12,-2.6695226099792646e-21
417.4,1.0606394379502604e-12,2.6328565376767186e-21
417.41,1.0605166753227643e-12,3.0377441740213415e-21
417.42,1.0603937764227347e-12,2.530963740785176e-22
417.43,1.06026892622173e-12,1.8002152600538085e-21
417.44,1.0601453555262598e-12,-3.848923361066286e-21
417.45,1.0600220681787693e-12,-3.1919577941404903e-21
417.46,1.0598971864777875e-12,8.450637606127569e-22
417.47,1.0597733964954565e-12,-1.5275967880778935e-21
417.48,1.0596496412282331e-12,-3.0454862403594818e-21
417.49,1.0595252149146195e-12,8.125323372056359e-21
417.5,1.0594023601796122e-12,-1.264807822990002e-22
417.51,1.0592785336227638e-12,-3.8875999903868583e-22
417.52,1.0591552964132122e-12,-2.29159160374275e-21
417.53,1.0590323631913276e-12,3.3547971146146068e-21
417.54,1.0589081756029904e-12,1.6269524284181392e-21
417.55,1.0587843990761515e-12,1.1840242949891345e-21
417.56,1.0586606545384997e-12,-4.1335577811923634e-21
417.57,1.0585369974217634e-12,6.059440753865803e-21
417.58,1.0584134535999364e-12,-2.9330572400062668e-21
417.59,1.058289885932217e-12,-6.183187431388064e-21
417.6,1.0581669001416435e-12,4.504670376672094e-21
417.61,1.05804300659597e-12,-3.018107277425691e-21
417.62,1.0579198270650658e-12,3.839455101458085e-21
417.63,1.0577961900491301e-12,-8.394901258327171e-21
417.64,1.0576725890245177e-12,-3.5252879263071416e-21
417.65,1.0575488260566372e-12,-8.4042757832184495e-22
417.66,1.0574256514586264e-12,3.1996040193635754e-21
417.67,1.0573026689496776e-12,6.63072436393225e-21
417.68,1.0571790316503399e-12,-2.5747483855784708e-21
417.69,1.0570556413545617e-12,-6.791701628456724e-21
417.7,1.0569321359833325e-12,1.5370776860748925e-21
417.71,1.0568080495639123e-12,1.857814717002917e-21
417.72,1.0566852972982859e-12,-3.514147186581274e-21
417.73,1.0565622701758524e-12,-1.0977251634767932e-21
417.74,1.056438907580915e-12,1.9134215213181303e-21
417.75,1.0563155211741175e-12,5.562218102158495e-22
417.76,1.0561922509140776e-12,-9.04885467592266e-22
417.77,1.05606798424646e-12,-2.9016276734625604e-21
417.78,1.0559459045091253e-12,-2.2078580651565017e-21
417.79,1.0558225659217981e-12,-2.4020184726704707e-21
417.8,1.055699407251631e-12,-1.0133186306870257e-21
417.81,1.0555759493767888e-12,3.539561933255967e-21
417.82,1.0554531616671302e-12,2.6782578430371532e-21
417.83,1.0553298860107072e-12,3.8768784238894743e-22
417.84,1.0552067668972855e-12,-3.449990512243884e-21
417.85,1.0550824153099717e-12,4.0506762806509465e-21
417.86,1.054960766694621e-12,1.989815315609657e-21
417.87,1.0548373406913442e-12,-2.1472822676453497e-21
417.88,1.054714618841309e-12,2.233342322969586e-21
417.89,1.0545926002329603e-12,1.762855129566412e-21
417.9,1.0544684248528571e-12,-2.415090779484374e-22
417.91,1.0543453518396983e-12,7.233434380945203e-22
417.92,1.0542224502695483e-12,-1.0091395367909922e-21
417.93,1.0540993747201266e-12,-3.285559807980224e-22
417.94,1.053976376444552e-12,-1.243253050894181e-21
417.95,1.053853378017856e-12,2.0735025134369774e-21
417.96,1.0537295247474196e-12,1.8781509377787507e-21
417.97,1.0536079144751716e-12,-1.2648299401703996e-21
417.98,1.0534855040251415e-12,5.3434454856585366e-21
417.99,1.0533624261486688e-12,9.982431392485627e-23
418.0,1.053238939829574e-12,3.36635913396709e-21
418.01,1.0531169276325454e-12,9.9584184537685e-23
418.02,1.052993536281673e-12,-7.537461355483495e-22
418.03,1.052870664743942e-12,4.3557943694221734e-21
418.04,1.0527476678359052e-12,-1.8527825318629857e-21
418.05,1.052624858100747e-12,-3.5029390421151486e-21
418.06,1.0525022620634985e-12,-3.27024734675179e-21
418.07,1.0523798101342316e-12,-3.0921482250025657e-21
418.08,1.0522569172977276e-12,-2.416049190634926e-22
418.09,1.0521341990425995e-12,-3.387204049892063e-22
418.1,1.052011638620555e-12,-1.724477608780737e-21
418.11,1.0518886632004403e-12,-2.347610208892981e-21
418.12,1.051765887705551e-12,7.30509720502983e-21
418.13,1.0516432831453517e-12,-7.394320017150888e-21
418.14,1.051520820149419e-12,3.743545528463561e-21
418.15,1.051398252559847e-12,-9.409312056446198e-22
418.16,1.0512758841047414e-12,-1.0321930111585007e-21
418.17,1.0511531804984897e-12,-1.809823595137859e-21
418.18,1.0510302612848498e-12,-1.9526932081112985e-21
418.19,1.0509079147363608e-12,-1.761448055613514e-21
418.2,1.0507853353863857e-12,-2.5655613301210367e-21
418.21,1.0506627592494105e-12,1.856968998152485e-22
418.22,1.0505403015913013e-12,9.863704261714498e-22
418.23,1.050417919968981e-12,3.735496981197057e-22
418.24,1.0502950481151814e-12,-1.4639898836532373e-21
418.25,1.0501727948287216e-12,3.8208577123411106e-21
418.26,1.0500503340707044e-12,-2.0854752804254114e-21
418.27,1.049927967882145e-12,2.7628086640990368e-21
418.28,1.0498053428741487e-12,4.072383766611416e-22
418.29,1.0496832062866008e-12,-1.2824162581834955e-21
418.3,1.0495607934646773e-12,4.0820289636627956e-21
418.31,1.0494388084046243e-12,-7.457342396093613e-21
418.32,1.0493163659687358e-12,-1.8404495707937948e-21
418.33,1.0491942053311656e-12,7.221652242987814e-21
418.34,1.0490714752142256e-12,-4.269099235060813e-21
418.35,1.0489496619370692e-12,-3.8737714866431795e-22
418.36,1.0488271538037687e-12,3.374647810620765e-21
418.37,1.048704978051798e-12,-5.827293562419846e-21
418.38,1.0485826063898045e-12,7.426400460717716e-21
418.39,1.0484605602728914e-12,-2.2796588583188447e-21
418.4,1.0483384976573965e-12,-3.1802925612794857e-21
418.41,1.0482161621057113e-12,-3.0921619165904304e-21
418.42,1.0480939042489183e-12,8.177079680584299e-21
418.43,1.0479716780570093e-12,4.634436086859635e-21
418.44,1.0478496550515401e-12,-6.786500931466145e-21
418.45,1.0477279872737213e-12,-2.161811148768278e-21
418.46,1.0476054214961467e-12,5.20907834874928e-21
418.47,1.0474833961090638e-12,1.506678148218263e-21
418.48,1.0473614329828005e-12,-7.249390346803295e-22
418.49,1.0472394165935431e-12,1.5153607213228242e-21
418.5,1.0471173775973766e-12,-4.1228004059267174e-22
418.51,1.0469954634245342e-12,2.3618884286380726e-21
418.52,1.0468744446897118e-12,3.1075375697628575e-22
418.53,1.0467514993410095e-12,2.761555357209853e-21
418.54,1.0466296124328705e-12,2.5342244450951863e-21
418.55,1.046506939332858e-12,7.341998140724214e-22
418.56,1.0463854878779813e-12,-3.776089379619667e-21
418.57,1.046263593557677e-12,-2.865141698200393e-21
418.58,1.0461417098960304e-12,-2.1247174776447163e-21
418.59,1.0460198460468228e-12,-1.2640179236900966e-22
418.6,1.0458978595699203e-12,-9.633843565442002e-22
418.61,1.045776119371635e-12,-3.498446094897286e-21
418.62,1.045654410036033e-12,-3.996590295787818e-21
418.63,1.0455325922567556e-12,-4.239239988325319e-21
418.64,1.0454102487346538e-12,6.027079106148209e-22
418.65,1.045289644599474e-12,1.34876674617649e-21
418.66,1.0451674979667713e-12,1.6802811631524253e-21
418.67,1.0450452878909113e-12,-3.0808695161989814e-21
418.68,1.0449235952575336e-12,2.8280785698497606e-21
418.69,1.0448016452545415e-12,8.825895593133202e-21
418.7,1.0446804507192257e-12,6.073272417206682e-21
418.71,1.0445584588534232e-12,9.04158760236353e-22
418.72,1.0444367224598972e-12,1.4820838436164056e-21
418.73,1.0443151645075487e-12,3.3842034857514884e-21
418.74,1.0441937133182395e-12,5.675953069354219e-22
418.75,1.044071247445299e-12,5.492854411636127e-23
418.76,1.0439503579824129e-12,-4.54551343647254e-21
418.77,1.0438286784277006e-12,9.887920467851469e-21
418.78,1.0437065736187807e-12,-1.1918948516133928e-21
418.79,1.0435853571976133e-12,-1.702464695090971e-22
418.8,1.0434640464630078e-12,4.245698205001347e-22
418.81,1.043342053004147e-12,-9.479191814511172e-22
418.82,1.043220942661919e-12,-3.590152350417247e-21
418.83,1.04309959302844e-12,1.273548322043223e-21
418.84,1.0429778409981448e-12,-6.193971136630373e-21
418.85,1.042856526670219e-12,9.315809043318719e-22
418.86,1.0427352416299419e-12,-1.374630155653529e-21
418.87,1.0426134736509968e-12,-2.0084253431154304e-21
418.88,1.0424927393697502e-12,-2.5207656142238635e-21
418.89,1.0423711144203458e-12,2.137478037534923e-22
418.9,1.0422496395936712e-12,6.157828504263898e-21
418.91,1.0421284115265938e-12,3.160681994660499e-22
418.92,1.0420068383200996e-12,2.465452652448215e-21
418.93,1.0418856188532138e-12,3.4011589375237265e-22
418.94,1.0417641573828844e-12,-3.9504138359144095e-21
418.95,1.041643158871907e-12,-1.26151130991173e-21
418.96,1.0415213494945989e-12,5.306729912999862e-21
418.97,1.0414006661897233e-12,4.9006089805483214e-21
418.98,1.0412790708101087e-12,3.1983127973079966e-22
418.99,1.0411577752980905e-12,2.16118028252742e-21
419.0,1.0410365768450962e-12,6.886410554515392e-21
419.01,1.0409157915678888e-12,4.55660467584228e-21
419.02,1.04079441031429e-12,-3.0502098381729166e-21
419.03,1.0406733149150858e-12,-6.244137114567838e-21
419.04,1.0405522846256043e-12,-3.833469771162935e-21
419.05,1.0404323141634658e-12,-8.585046870999486e-22
419.06,1.0403107902569391e-12,6.322200229379831e-21
419.07,1.0401890068048054e-12,6.7331753563290595e-22
419.08,1.0400680570833317e-12,1.6600713262645765e-21
419.09,1.0399469288077188e-12,-7.932726965156203e-22
419.1,1.0398262105229974e-12,-5.2366195043393186e-21
419.11,1.039704706723572e-12,1.4537517355273957e-21
419.12,1.0395839370660054e-12,-5.929096837390731e-21
419.13,1.0394627961744612e-12,-5.2334851839172936e-21
419.14,1.0393424626077186e-12,-2.5825431118699384e-21
419.15,1.039220612020072e-12,-2.6602302346151764e-21
419.16,1.0390998955218447e-12,1.2296141229824797e-21
419.17,1.0389792654355287e-12,3.2721841798351576e-23
419.18,1.0388581824742714e-12,2.3078487845338714e-21
419.19,1.0387370704969877e-12,2.7520333844492594e-21
419.2,1.038616125794632e-12,2.6237358337604762e-21
419.21,1.0384957038917741e-12,6.675196747715996e-21
419.22,1.0383744965733422e-12,-3.439840832839632e-21
419.23,1.038253898286419e-12,-8.622056286197725e-22
419.24,1.0381331058624428e-12,-7.116434496643202e-22
419.25,1.0380122317560217e-12,-8.079184827349346e-22
419.26,1.0378915730458482e-12,4.160976765690683e-21
419.27,1.0377706565014028e-12,-6.312974205556935e-21
419.28,1.0376496428177338e-12,3.668647276846522e-21
419.29,1.0375293151209122e-12,-1.0370429928599203e-22
419.3,1.0374082898513568e-12,-1.956389936834856e-21
419.31,1.0372878047088763e-12,-5.51728862997987e-23
419.32,1.0371671763002513e-12,-4.3794565928501416e-21
419.33,1.0370493034797129e-12,2.4687438995311543e-21
419.34,1.0369256753591424e-12,-2.6017524096445736e-21
419.35,1.0368053256854672e-12,-4.250746188127275e-21
419.36,1.036684680390457e-12,-1.2639652637367697e-21
419.37,1.0365637433298614e-12,-1.0713772824291458e-21
419.38,1.0364435182169556e-12,-1.4832476285849332e-21
419.39,1.0363228292074695e-12,4.5922122830829535e-21
419.4,1.0362023507825633e-12,4.324651273024566e-21
419.41,1.0360821562764237e-12,-3.438806591356289e-21
419.42,1.0359598319493114e-12,-1.818749457226791e-21
419.43,1.0358408956560282e-12,-2.2685075866023123e-21
419.44,1.0357202943859071e-12,-2.6942517240616397e-21
419.45,1.0356000155939259e-12,3.53472037714708e-21
419.46,1.0354795024896297e-12,-1.0567546665892953e-21
419.47,1.0353590670458979e-12,8.402036682002983e-21
419.48,1.0352384835872655e-12,2.655531913579339e-21
419.49,1.0351183449891563e-12,-9.025587402144644e-21
419.5,1.034998643377017e-12,-5.264143808744292e-21
419.51,1.0348773445994798e-12,7.602980869412989e-22
419.52,1.034756769490025e-12,-1.923296315766016e-21
419.53,1.0346368997085597e-12,6.70230398529062e-21
419.54,1.034516539508967e-12,2.376669024337904e-21
419.55,1.0343960784080242e-12,8.576505426569843e-22
419.56,1.0342759783015133e-12,1.064676829967814e-21
419.57,1.0341559255469035e-12,2.4024344863017545e-21
419.58,1.0340357677740815e-12,3.9286105088388845e-21
419.59,1.0339146051407231e-12,1.5629210847696671e-21
