t/M,Re(Psi_4),Im(Psi_4)
409.29,1.1669926362470619e-12,-3.66050078206683e-21
409.3,1.1668525738108635e-12,-2.249382544753e-21
409.31,1.1667141434714257e-12,1.7093757873656105e-21
409.32,1.1665752550469437e-12,1.6172924865798283e-22
409.33,1.166436862735501e-12,2.65154028911715e-21
409.34,1.1662977076547519e-12,-4.353271957657808e-21
409.35,1.1661589648058915e-12,1.7701959270602005e-21
409.36,1.1660204888457314e-12,-8.511912727818904e-22
409.37,1.1658816467839668e-12,-1.1064677689281472e-21
409.38,1.16574174435469e-12,-1.4024609409868656e-21
409.39,1.1656040913991328e-12,-3.244516640357135e-21
409.4,1.1654659912138503e-12,-6.762924017162566e-21
409.41,1.1653274241428335e-12,3.4022226685809325e-21
409.42,1.1651885817362275e-12,-3.466044425615163e-21
409.43,1.1650503012883188e-12,-7.87491265559752e-21
409.44,1.1649114675595368e-12,-1.2102879201114586e-21
409.45,1.1647728954709074e-12,1.3787197276289063e-21
409.46,1.1646345270768993e-12,-5.537826011777412e-22
409.47,1.1644960431036935e-12,-4.528989796317584e-21
409.48,1.1643573529893578e-12,2.8095559578665105e-22
409.49,1.1642192635361508e-12,2.6060168126649966e-21
409.5,1.1640807548572038e-12,-1.7215760453524176e-21
409.51,1.163942477674837e-12,5.265849991232087e-21
409.52,1.1638045359568654e-12,2.174169386615066e-21
409.53,1.1636655988492352e-12,-2.9325380128664623e-21
409.54,1.1635273774940379e-12,9.538170962237448e-22
409.55,1.1633887289534138e-12,-2.8554901819546145e-21
409.56,1.163250774795883e-12,6.103427612879874e-21
409.57,1.1631106924074377e-12,-6.271589801436287e-22
409.58,1.1629738147570356e-12,2.33530463099952e-21
409.59,1.1628357543598748e-12,-9.817879570329316e-22
409.6,1.162697466253525e-12,1.6112049959752232e-22
409.61,1.162559953760301e-12,1.6852806991212937e-21
409.62,1.1624210561980486e-12,-2.9533808223933017e-21
409.63,1.1622830307097357e-12,2.552912409331884e-22
409.64,1.1621447249598523e-12,-1.3183945914955908e-23
409.65,1.1620069984119803e-12,9.805936292914744e-22
409.66,1.1618680822152564e-12,1.8597578692806846e-21
409.67,1.1617304396572266e-12,1.9553967701151085e-21
409.68,1.1615924547067204e-12,-3.7972671064496664e-22
409.69,1.1614544070223573e-12,-3.621235414468062e-21
409.7,1.161316529481921e-12,3.476650140215228e-21
409.71,1.1611786897822743e-12,-4.715776757166702e-21
409.72,1.1610403027810255e-12,-3.0174427088147036e-21
409.73,1.1609021581580519e-12,-1.6756628852456445e-21
409.74,1.1607637909685644e-12,-1.1468305699542511e-21
409.75,1.1606269796074026e-12,4.164237470000692e-21
409.76,1.1604892342365154e-12,2.12989500425583e-21
409.77,1.160350717308357e-12,1.9069769962299684e-21
409.78,1.1602126759140149e-12,-2.501952319298248e-21
409.79,1.1600750492214086e-12,3.6853541736390567e-22
409.8,1.1599372433572954e-12,-3.3280816670927363e-21
409.81,1.1597990012652725e-12,4.788634962191851e-21
409.82,1.1596614456921007e-12,4.819371523749774e-21
409.83,1.1595239940203933e-12,-7.172475218973831e-22
409.84,1.1593860256557932e-12,3.698283245379909e-21
409.85,1.159248152912003e-12,4.071288439582214e-22
409.86,1.1591107053498388e-12,6.00480183949274e-21
409.87,1.1589726604526046e-12,5.52982591166797e-21
409.88,1.1588359209461884e-12,3.361821952388433e-21
409.89,1.158697517359593e-12,-1.7526601626022985e-21
409.9,1.158559913021758e-12,9.977797316592848e-22
409.91,1.1584221157628564e-12,4.510183873785434e-21
409.92,1.158285698461687e-12,-5.296234784301786e-21
409.93,1.1581470268655029e-12,-2.932504310496333e-21
409.94,1.1580094023617169e-12,5.081938263834625e-22
409.95,1.1578718625498734e-12,2.5614538537615285e-21
409.96,1.1577342992675922e-12,1.5615192768121014e-21
409.97,1.1575971291813515e-12,3.6713360940634e-21
409.98,1.157460238739038e-12,3.569207380580953e-22
409.99,1.1573217066135927e-12,-7.595671667891197e-22
410.0,1.1571839545794968e-12,2.2938780989162098e-21
410.01,1.157047489105501e-12,-2.6603218629339654e-21
410.02,1.1569096478161755e-12,-1.0544629054205028e-21
410.03,1.1567724106627156e-12,-1.2131336639892516e-21
410.04,1.1566350008776002e-12,5.665852890306095e-22
410.05,1.1564975000589345e-12,-2.670683235350593e-21
410.06,1.1563596466576074e-12,-4.025691239195402e-21
410.07,1.156223105631564e-12,-2.147354938380941e-21
410.08,1.1560853308673784e-12,2.3789028595580367e-22
410.09,1.1559480572483416e-12,-3.842704220578363e-21
410.1,1.1558098619203922e-12,-6.847057771394099e-22
410.11,1.15567379364053e-12,-9.474936890282347e-22
410.12,1.155536197059792e-12,5.935134827639209e-22
410.13,1.1553994421854656e-12,-1.8500199907114497e-21
410.14,1.1552619503831183e-12,5.266528251430939e-21
410.15,1.1551248939199824e-12,-2.9657369538419566e-21
410.16,1.154987987610197e-12,-3.613477550143923e-21
410.17,1.1548516938749667e-12,-1.907364573486455e-22
410.18,1.1547133802964326e-12,1.2082552459130354e-21
410.19,1.1545768222159202e-12,-5.690223916705845e-23
410.2,1.1544394648884854e-12,-1.6403301629613386e-21
410.21,1.1543021584893537e-12,-1.6397045627158134e-21
410.22,1.1541647620588933e-12,9.732886405659484e-22
410.23,1.154028300076263e-12,9.708304739446426e-22
410.24,1.1538911007553608e-12,4.2165877828021624e-23
410.25,1.1537551069846827e-12,-3.930591576283048e-21
410.26,1.1536174500836816e-12,2.8630795344281064e-22
410.27,1.1534806384957847e-12,6.011618143851392e-22
410.28,1.153343298160505e-12,1.434846812282991e-21
410.29,1.1532066975143194e-12,1.9512029314321433e-21
410.3,1.153069788851669e-12,-7.38333199128967e-21
410.31,1.1529332828433812e-12,-1.7868575362928736e-21
410.32,1.1527961488383255e-12,-3.595408866958352e-21
410.33,1.1526594727855955e-12,6.166627982464845e-22
410.34,1.1525225299376954e-12,-3.490027874758427e-21
410.35,1.1523858112337245e-12,2.4619644571398318e-21
410.36,1.1522490280826395e-12,-1.3712967806079275e-21
410.37,1.152112157943536e-12,-5.5823194595424894e-21
410.38,1.1519755272020763e-12,3.1194281872241013e-21
410.39,1.1518388901409547e-12,-2.5443035601619805e-21
410.4,1.1517023658991216e-12,-2.067176999843334e-22
410.41,1.1515657133958334e-12,1.1796082313031295e-21
410.42,1.1514289035367774e-12,4.21270990383916e-21
410.43,1.1512924114156567e-12,2.1483702222810863e-21
410.44,1.1511556375608523e-12,1.1363470264459055e-21
410.45,1.1510193432363688e-12,2.2792280999006294e-22
410.46,1.1508828775521356e-12,-3.88092270830499e-21
410.47,1.150746220192209e-12,6.911176530565095e-22
410.48,1.1506096739369373e-12,1.0224393346032677e-21
410.49,1.1504732599129524e-12,1.5890625388002726e-21
410.5,1.1503360102270531e-12,-7.298690595108063e-21
410.51,1.1502003512556302e-12,-1.5876449328567089e-21
410.52,1.1500634444520471e-12,1.5167835932617207e-21
410.53,1.149927843592244e-12,2.6265352368793416e-21
410.54,1.1497908062448852e-12,4.5091917602647534e-21
410.55,1.1496544936903281e-12,3.805772742111049e-21
410.56,1.1495177114515292e-12,-5.422012029624336e-21
410.57,1.1493807233286956e-12,-2.1497815090302506e-21
410.58,1.1492451395539583e-12,6.4147342993660935e-21
410.59,1.1491088889210045e-12,5.8320371710155446e-21
410.6,1.1489726547253248e-12,4.797391259231071e-21
410.61,1.1488361662581624e-12,-2.303241038617756e-22
410.62,1.1487001582793198e-12,2.645170541162712e-21
410.63,1.1485641802172364e-12,3.681796467192282e-21
410.64,1.1484286083753713e-12,-1.899947945659876e-21
410.65,1.1482915874556938e-12,2.5031171574658418e-21
410.66,1.1481550196639095e-12,2.076316661342774e-21
410.67,1.1480192993146302e-12,6.934298462871928e-21
410.68,1.147883301044838e-12,-1.1605074130323482e-21
410.69,1.1477469287137892e-12,3.487257961213425e-21
410.7,1.1476100135632536e-12,3.9232297148079286e-21
410.71,1.1474748933206868e-12,1.4076216164129151e-22
410.72,1.1473385315029709e-12,3.4505792505220796e-21
410.73,1.1472014107701289e-12,5.9223173949994095e-21
410.74,1.1470662945616518e-12,6.667697970362226e-22
410.75,1.1469301929266202e-12,2.9192340022579207e-21
410.76,1.1467944873371599e-12,1.2220437280921856e-21
410.77,1.1466583196798204e-12,-1.4757657024162281e-21
410.78,1.1465224645170444e-12,4.368669728010632e-23
410.79,1.1463867843284479e-12,-2.990720942098434e-21
410.8,1.1462507411984446e-12,8.900585311335067e-22
410.81,1.1461153578794962e-12,3.3123763626124826e-21
410.82,1.1459789855956103e-12,-2.6638121646404814e-21
410.83,1.1458431437257723e-12,-3.347075059058731e-21
410.84,1.1457073325814022e-12,-5.458583314010893e-22
410.85,1.1455717065336209e-12,6.782623052503143e-22
410.86,1.1454349380531436e-12,-5.785096088619828e-21
410.87,1.1453000793760017e-12,-3.221683284594534e-21
410.88,1.1451643149467805e-12,-6.0362398316289784e-21
410.89,1.1450283929430866e-12,-1.6221456278784477e-21
410.9,1.1448927267845359e-12,2.9225747496969876e-21
410.91,1.1447571001167205e-12,-4.503333867056654e-21
410.92,1.1446212854252747e-12,1.3280102989731069e-21
410.93,1.1444860152385085e-12,-4.5863680814627184e-21
410.94,1.1443501362759829e-12,5.936095345187894e-21
410.95,1.1442144372112426e-12,-3.618111626036702e-21
410.96,1.1440790973715979e-12,1.805701373991419e-21
410.97,1.1439432597260544e-12,-5.631411174432082e-21
410.98,1.1438078156470786e-12,-3.4860299311018384e-21
410.99,1.1436729705511181e-12,3.261892318556923e-21
411.0,1.143538013633096e-12,1.4559760919559293e-21
411.01,1.1434014325980283e-12,-2.511860816116262e-21
411.02,1.143265796551876e-12,-1.925049892211806e-21
411.03,1.1431299626660759e-12,-1.933393335216941e-21
411.04,1.142994709476615e-12,3.3611163090138504e-22
411.05,1.142859433879148e-12,-2.2604811565162054e-22
411.06,1.142723907502539e-12,1.598659288694591e-21
411.07,1.1425885927950827e-12,2.231737247592178e-21
411.08,1.1424535139171872e-12,-1.8025080744216676e-22
411.09,1.14231797102098e-12,-1.5193765693635438e-21
411.1,1.1421823199307646e-12,-2.181063627704641e-21
411.11,1.1420470237559558e-12,-2.4430300443215642e-21
411.12,1.1419117615469732e-12,2.9097952322235833e-21
411.13,1.141776081535488e-12,1.6739609155541146e-21
411.14,1.1416412233036261e-12,1.7996581177476087e-21
411.15,1.1415060967677074e-12,1.994278773253656e-21
411.16,1.1413709134994072e-12,2.5286888308014484e-21
411.17,1.1412360036115362e-12,3.974189804841565e-21
411.18,1.1411006617631542e-12,3.9139236478559754e-21
411.19,1.1409653379714355e-12,6.4098432429010776e-21
411.2,1.1408302966952562e-12,-1.044752410026998e-22
411.21,1.1406949292168305e-12,-1.085374298023471e-21
411.22,1.140559632181311e-12,-3.7670065908698204e-21
411.23,1.1404249353905181e-12,-8.851127083170318e-22
411.24,1.1402897916487884e-12,-2.488962162011535e-22
411.25,1.140154607557629e-12,-6.572594094653606e-23
411.26,1.1400222359740861e-12,4.133858996125394e-22
411.27,1.1398844251995744e-12,4.381413436715775e-22
411.28,1.1397496156685033e-12,1.8489299296775803e-21
411.29,1.1396144736175685e-12,3.633991761562002e-21
411.3,1.1394797778450655e-12,-2.9700371656306424e-21
411.31,1.1393446459260583e-12,-1.8699654746335965e-22
411.32,1.1392099045614732e-12,-4.040041076477019e-21
411.33,1.1390751015137397e-12,-5.5638221243368356e-21
411.34,1.1389400225468574e-12,8.26661213323092e-22
411.35,1.138804854664858e-12,2.1643504117177076e-21
411.36,1.13867028437412e-12,3.2802422058932605e-21
411.37,1.1385354400280262e-12,2.725788716910133e-21
411.38,1.1384008235477917e-12,-1.912665324388354e-21
411.39,1.1382658441423098e-12,1.7017221897490597e-21
411.4,1.1381313453073354e-12,5.178063742637791e-21
411.41,1.1379964284471267e-12,-3.220818608160904e-21
411.42,1.1378616184890571e-12,-6.753902313958579e-22
411.43,1.1377269172079813e-12,-1.2950241042090535e-22
411.44,1.137592048399644e-12,-1.5238063246374137e-21
411.45,1.1374581723512316e-12,5.20971448098547e-21
411.46,1.1373229968824019e-12,-2.7069669963919848e-21
411.47,1.1371883332576812e-12,-5.979221740564601e-22
411.48,1.1370537467763968e-12,2.7866436121739184e-21
411.49,1.1369194712122021e-12,-4.943758546304492e-21
411.5,1.1367844614556805e-12,-3.0215196424012825e-21
411.51,1.1366498355997374e-12,-1.8336975115782024e-21
411.52,1.1365154750143677e-12,1.818815808767983e-21
411.53,1.1363805559115177e-12,1.2401598052357512e-21
411.54,1.1362431106651181e-12,1.6244310698528408e-21
411.55,1.1361119980440469e-12,4.704606527866972e-21
411.56,1.1359774748775043e-12,-3.012324161351316e-21
411.57,1.1358430696460992e-12,-1.3640865797983904e-21
411.58,1.1357084411507456e-12,1.9103282756597005e-21
411.59,1.135574244896493e-12,8.576874046243132e-22
411.6,1.1354397887844046e-12,4.885359711263879e-21
411.61,1.1353055639232907e-12,1.4991467216934307e-21
411.62,1.1351711561243782e-12,6.776567157870533e-22
411.63,1.1350367864648955e-12,3.7117894702092265e-23
411.64,1.134902362855384e-12,3.6661648866466854e-22
411.65,1.1347680963789992e-12,1.538477387634325e-21
411.66,1.1346338039686558e-12,1.0783684178328425e-21
411.67,1.1344995975126924e-12,-2.42425887735861e-21
411.68,1.134365434920318e-12,-7.071363895789663e-21
411.69,1.1342309091011464e-12,-3.6976797623147814e-21
411.7,1.1340971903508416e-12,1.782002288596121e-22
411.71,1.1339623332192962e-12,3.772771802560064e-21
411.72,1.1338292132258162e-12,-4.453115229165863e-21
411.73,1.133694820115143e-12,5.030912875458863e-21
411.74,1.1335603486267569e-12,-2.744861098806117e-21
411.75,1.1334261226947374e-12,-3.1691139063872234e-21
411.76,1.1332923037852565e-12,-4.7257179031557795e-21
411.77,1.133158010830813e-12,-4.978461455547006e-21
411.78,1.1330238446755266e-12,8.58914381536833e-22
411.79,1.132889620719622e-12,1.5504859633910213e-21
411.8,1.1327561919182997e-12,-4.000509249514416e-21
411.81,1.132622270905283e-12,3.669380303396834e-21
411.82,1.132487997624323e-12,-2.9775148790030813e-21
411.83,1.1323537681430006e-12,-7.54736985230151e-21
411.84,1.1322200350169896e-12,1.190619427543812e-21
411.85,1.1320864059032074e-12,-2.2552952043125596e-21
411.86,1.1319523243242756e-12,7.655282735057398e-23
411.87,1.1318183598616783e-12,-6.228602428336362e-21
411.88,1.131684578999334e-12,-1.937208022235951e-21
411.89,1.1315502428088224e-12,-1.0620648962827932e-21
411.9,1.1314166423473375e-12,-2.9818614315506943e-21
411.91,1.1312831586786328e-12,2.3723414293734884e-21
411.92,1.131148736908768e-12,-1.6820621227739456e-21
411.93,1.1310153558896085e-12,2.6495434236869886e-22
411.94,1.1308820735719035e-12,-6.88213351310617e-21
411.95,1.1307480090616585e-12,-1.0120179298398478e-21
411.96,1.1306144829879397e-12,2.692145325928558e-22
411.97,1.1304801951001695e-12,-2.609393368872326e-21
411.98,1.1303473974406657e-12,1.4245275678290254e-21
411.99,1.1302133396317832e-12,6.429152594587034e-21
412.0,1.1300797442254398e-12,-3.750783112448828e-21
412.01,1.1299462382095702e-12,-8.124809410911887e-22
412.02,1.1298124713228985e-12,-5.811996899177409e-21
412.03,1.12967847263076e-12,-7.545103367910314e-21
412.04,1.129545936410204e-12,-5.538594847095987e-22
412.05,1.1294115157114072e-12,-4.378991078862731e-22
412.06,1.1292779333398309e-12,3.327528737582803e-21
412.07,1.1291447604059665e-12,1.3827903420210858e-21
412.08,1.1290110212718827e-12,-1.4455125592298481e-21
412.09,1.1288778370027947e-12,5.2635203148968995e-22
412.1,1.1287443231262152e-12,-4.379829425319698e-21
412.11,1.1286109198349446e-12,1.8496429454456283e-21
412.12,1.1284774409917192e-12,3.76464110576637e-21
412.13,1.1283442032916877e-12,-7.553388884966788e-21
412.14,1.1282107686471664e-12,5.753449563068414e-21
412.15,1.1280773721563549e-12,-7.856412160794666e-22
412.16,1.1279441155921777e-12,-5.087057864497079e-21
412.17,1.1278109975764093e-12,4.492841897955776e-22
412.18,1.127677430366317e-12,-2.0927023324200133e-21
412.19,1.1275442404693751e-12,-1.7465126396509005e-21
412.2,1.127411015323569e-12,-5.756428010028591e-22
412.21,1.1272777646263834e-12,5.778871682136572e-22
412.22,1.127144781883703e-12,4.501931005900022e-22
412.23,1.1270112342053234e-12,3.7415844718016615e-22
412.24,1.1268781270861348e-12,1.5969941809703904e-21
412.25,1.1267447398901184e-12,-1.351862098233053e-21
412.26,1.1266116917131899e-12,-2.685001476660213e-21
412.27,1.1264785188379461e-12,2.2693912206191394e-22
412.28,1.126345426592841e-12,-4.6416073193037096e-21
412.29,1.1262123068650464e-12,-1.529415662865809e-21
412.3,1.1260792242658434e-12,-6.0815421362771584e-21
412.31,1.1259460807124328e-12,1.3024976047852259e-21
412.32,1.1258132099498852e-12,-3.1839134596702523e-21
412.33,1.1256799373924207e-12,-1.8600232754454528e-22
412.34,1.125547145324628e-12,2.2573858044596428e-21
412.35,1.1254143669116123e-12,-6.901918910770203e-22
412.36,1.125281347002863e-12,-1.7671237453831015e-21
412.37,1.1251483055932688e-12,-2.739943712364439e-21
412.38,1.1250154331844612e-12,7.953432858804392e-22
412.39,1.1248824040445486e-12,6.993440856453519e-21
412.4,1.124749665471724e-12,-6.481416545065048e-21
412.41,1.1246165807070663e-12,-1.0750055532133782e-21
412.42,1.124484248210938e-12,-5.401921204231007e-22
412.43,1.124351190387147e-12,5.001389599225596e-22
412.44,1.1242181700894798e-12,1.3184641026339824e-21
412.45,1.1240857348837718e-12,-1.713855042995608e-21
412.46,1.1239523853334906e-12,-7.121384532255945e-22
412.47,1.1238195853271513e-12,-4.182148173326283e-23
412.48,1.1236873040274924e-12,8.177248192434946e-23
412.49,1.123554426470128e-12,1.324344113022479e-21
412.5,1.1234220451062176e-12,-3.0359389908212904e-21
412.51,1.1232890436775052e-12,3.0379527074365162e-22
412.52,1.1231565650945763e-12,3.6609220616934465e-21
412.53,1.1230236019471382e-12,-6.1915308743931985e-21
412.54,1.1228908815469374e-12,-5.010784134899139e-22
412.55,1.1227584295715963e-12,3.3078002126683633e-21
412.56,1.1226260515768948e-12,3.9978067407096726e-22
412.57,1.1224933390821153e-12,-1.9274058985236573e-21
412.58,1.1223608064031172e-12,3.1288532656705736e-21
412.59,1.1222282235310088e-12,-2.549964505144636e-21
412.6,1.1220958041071412e-12,1.589793458952452e-22
412.61,1.1219634563700627e-12,2.0936902331444285e-21
412.62,1.1218309745579942e-12,2.4492776211842833e-22
412.63,1.12169845047978e-12,5.058788948352062e-22
412.64,1.1215656493918239e-12,-6.912818467909831e-21
412.65,1.1214332190395108e-12,1.7405410009436152e-21
412.66,1.12130093372346e-12,4.244276386261516e-21
412.67,1.1211677973441407e-12,4.557486203460974e-21
412.68,1.1210365495811058e-12,5.525282410894914e-22
412.69,1.1209036762620275e-12,4.191495315041831e-21
412.7,1.1207717572709585e-12,2.541406209529927e-21
412.71,1.1206397898669236e-12,4.127435535018563e-21
412.72,1.1205069089268228e-12,1.8524233909812955e-21
412.73,1.120374705406795e-12,5.350061682194545e-22
412.74,1.1202424624929533e-12,-9.707641224034505e-22
412.75,1.1201102702923656e-12,3.70908801460355e-21
412.76,1.1199779090651184e-12,-4.543468123885319e-21
412.77,1.1198459130501145e-12,2.13139897252285e-21
412.78,1.119713450636465e-12,2.1697406845402625e-21
412.79,1.1195822390307798e-12,4.388701574256236e-21
412.8,1.1194493251407894e-12,4.707241631931457e-22
412.81,1.1193172542129972e-12,-1.544683889733449e-21
412.82,1.1191850989431455e-12,3.7077451857937105e-22
412.83,1.1190526152146362e-12,3.976059233184674e-21
412.84,1.118920957749494e-12,2.135168371981999e-21
412.85,1.1187888955624251e-12,-3.773454275555182e-21
412.86,1.118656906039665e-12,-1.2131062808135215e-21
412.87,1.1185246787951713e-12,-2.550258347684201e-21
412.88,1.1183930764308272e-12,-6.2740627128445234e-21
412.89,1.1182610854141528e-12,3.1186783094887246e-21
412.9,1.118129086607326e-12,5.782222961566305e-21
412.91,1.1179970003528325e-12,-7.187641285532017e-22
412.92,1.1178651758811598e-12,-4.342971670787041e-23
412.93,1.1177332020762007e-12,1.9985178994964822e-21
412.94,1.1176013508255551e-12,-1.4017258080384202e-21
412.95,1.1174697418269914e-12,-6.156834284345083e-21
412.96,1.117338658986628e-12,2.2218361231676294e-21
412.97,1.1172061877245808e-12,1.2450624468904979e-21
412.98,1.1170739361682954e-12,-1.0335790211300682e-21
412.99,1.1169422079580964e-12,2.9841289691409564e-21
413.0,1.1168103561331159e-12,3.8090029036481286e-21
413.01,1.1166785431301257e-12,4.7995303065352144e-21
413.02,1.1165469625555515e-12,2.7451812713223458e-21
413.03,1.1164152429138786e-12,2.608756183437069e-21
413.04,1.1162835808116708e-12,3.971267177431914e-21
413.05,1.1161521549582245e-12,2.01547651086592e-21
413.06,1.1160200187698464e-12,-2.156746314457284e-21
413.07,1.1158887572676764e-12,-5.258249053568863e-21
413.08,1.115756875108973e-12,5.237956013954758e-21
413.09,1.1156253437818871e-12,-5.298625546182833e-21
413.1,1.1154936525046031e-12,1.1587401449986929e-22
413.11,1.1153621789910324e-12,1.14645036509123e-21
413.12,1.1152304788067865e-12,1.5883400442406255e-22
413.13,1.1150990683733521e-12,-3.516172488386232e-21
413.14,1.114967447212833e-12,4.305963308787868e-21
413.15,1.1148360653565894e-12,-4.660542785321044e-22
413.16,1.11470437692629e-12,8.797824678412696e-22
413.17,1.1145732267817618e-12,-3.728897635846113e-21
413.18,1.1144418559346335e-12,-3.142392139670954e-21
413.19,1.1143102336521655e-12,4.522613729168747e-21
413.2,1.1141790557879108e-12,2.5551915321118775e-21
413.21,1.1140474883783304e-12,-5.254673442737958e-22
413.22,1.113916083918935e-12,-2.4759225043686953e-21
413.23,1.1137848532227697e-12,-1.4679141033751677e-21
413.24,1.1136537175147384e-12,2.4739930436787927e-21
413.25,1.1135221670866881e-12,-3.1111447765657592e-21
413.26,1.113390789353116e-12,-1.588089382862789e-21
413.27,1.1132595748240888e-12,-2.0079345523504223e-22
413.28,1.11312832730383e-12,-1.80861768220667e-21
413.29,1.112997127030295e-12,6.70680325170288e-22
413.3,1.1128660296407528e-12,-2.047355793411039e-21
413.31,1.1127346835718258e-12,4.178099676114501e-21
413.32,1.1126029847726476e-12,3.741274831276099e-21
413.33,1.112472459231225e-12,-2.5467332904084898e-21
413.34,1.1123411027345102e-12,-3.779287945184751e-21
413.35,1.1122099710492973e-12,-2.1608906527841214e-22
413.36,1.112079142570647e-12,4.734877575437483e-22
413.37,1.1119477203577726e-12,4.6071434862493e-21
413.38,1.1118169085641063e-12,4.4237994331487034e-21
413.39,1.1116856483118108e-12,2.0003199230993332e-22
413.4,1.111554844542306e-12,7.346194085805313e-21
413.41,1.1114236740642685e-12,-3.663941583417218e-21
413.42,1.1112933658853915e-12,-1.8701666356553057e-21
413.43,1.1111617207217664e-12,3.368379169776715e-21
413.44,1.1110309120884434e-12,-1.1869827311670472e-21
413.45,1.1108999225026535e-12,-2.4457641490983034e-21
413.46,1.1107691207432183e-12,1.0617752665394946e-21
413.47,1.110637961487786e-12,-6.227818848230858e-22
413.48,1.1105070980100404e-12,-1.0343689204299737e-21
413.49,1.1103763523999622e-12,2.1229807523839905e-21
413.5,1.1102453285225577e-12,1.737468819266516e-21
413.51,1.1101147363964131e-12,-7.728086173731087e-21
413.52,1.109983651344588e-12,3.423655269585035e-21
413.53,1.1098530685399102e-12,-2.3297711231039154e-22
413.54,1.1097223143671552e-12,-9.69691965753712e-22
413.55,1.1095913366187232e-12,1.2433288812269722e-21
413.56,1.1094607999231635e-12,-6.419364162462606e-22
413.57,1.1093300807364197e-12,-1.4664175075016135e-21
413.58,1.10919981823366e-12,5.240281477493679e-21
413.59,1.1090686228768088e-12,6.602441756199368e-22
413.6,1.1089376788162044e-12,1.3221534589640741e-21
413.61,1.1088073519588038e-12,-2.291708508839136e-22
413.62,1.1086764674998216e-12,2.8527339599974776e-21
413.63,1.1085460194895527e-12,2.7334191441472198e-21
413.64,1.1084153720011066e-12,7.951592920035146e-21
413.65,1.1082850113037612e-12,-1.1289030154435962e-21
413.66,1.1081544355994762e-12,3.1114702150773202e-21
413.67,1.108023710219727e-12,2.1368092561276694e-21
413.68,1.1078925871323793e-12,5.730656228870342e-22
413.69,1.10776271521726e-12,1.405724804894075e-21
413.7,1.1076324411333803e-12,-2.0433926053236467e-21
413.71,1.1075017167221868e-12,-1.0334336796588856e-21
413.72,1.1073714274866121e-12,1.934474970658278e-21
413.73,1.1072412618714158e-12,-2.056125782038123e-21
413.74,1.1071107150047474e-12,4.794433876252225e-21
413.75,1.1069802863033612e-12,4.90989503671801e-21
413.76,1.1068497396999694e-12,-4.065436865568514e-21
413.77,1.1067198032066879e-12,2.4803743768229628e-21
413.78,1.1065890592288954e-12,-1.1873987447983308e-21
413.79,1.1064588679937011e-12,-4.757223300032276e-21
413.8,1.1063283455555055e-12,-2.361341818322538e-21
413.81,1.1061981390950017e-12,-1.6565525881832641e-21
413.82,1.106068105654952e-12,-2.599819789357471e-21
413.83,1.1059378565521635e-12,8.849505156607846e-22
413.84,1.1058075748630997e-12,-9.721259087964875e-22
413.85,1.1056773772175348e-12,2.1077609726734114e-21
413.86,1.105547058957786e-12,1.7828954014045477e-21
413.87,1.1054166812598876e-12,-4.208018955196787e-21
413.88,1.105286872352107e-12,2.086892886368975e-21
413.89,1.1051570025918464e-12,-2.4342874388702103e-21
413.9,1.1050267895865287e-12,9.183895860234503e-23
413.91,1.1048972825984327e-12,9.773487229674626e-22
413.92,1.1047663801015705e-12,4.313734864699873e-21
413.93,1.1046361850120169e-12,-7.521964584418415e-21
413.94,1.104506353977835e-12,3.2022612406084577e-21
413.95,1.104376171028016e-12,6.530884252021396e-21
413.96,1.1042464977924844e-12,6.826378207722575e-21
413.97,1.1041162114444184e-12,-7.230127335876267e-21
413.98,1.1039861713200888e-12,1.4206991892221503e-21
413.99,1.1038565059175813e-12,-2.792878550647839e-21
414.0,1.1037262061583675e-12,5.145483029514356e-21
414.01,1.1035966841483281e-12,1.4244517374962345e-22
414.02,1.1034665591190186e-12,-2.164391486481303e-21
414.03,1.103336864627417e-12,2.727894061844148e-21
414.04,1.1032070952039182e-12,2.0008465226326039e-22
414.05,1.1030771222462204e-12,1.8500684378685106e-21
414.06,1.1029473945838249e-12,-1.8107767402930786e-21
414.07,1.1028175159474676e-12,-6.459917592519753e-21
414.08,1.1026876943768994e-12,-1.1062192139484436e-21
414.09,1.1025582182678867e-12,-1.3118163101259777e-21
414.1,1.102428042454764e-12,-1.7085374409086444e-21
414.11,1.102298586348379e-12,-1.711725474483063e-21
414.12,1.1021685984826888e-12,-2.8832103813859645e-21
414.13,1.1020387373557922e-12,-9.667609127515295e-22
414.14,1.1019091553654852e-12,-3.109858820505513e-21
414.15,1.1017798947363508e-12,-7.764341498397683e-22
414.16,1.1016502100648865e-12,-1.666377882275022e-21
414.17,1.1015206809964188e-12,2.3362145949930114e-21
414.18,1.101390999676854e-12,6.0499935582389325e-21
414.19,1.101261439911059e-12,-6.430264772801301e-22
414.2,1.1011317820775976e-12,-2.5126559814115004e-21
414.21,1.1010020321162094e-12,-1.0793605313535238e-21
414.22,1.100872943546536e-12,-5.4189724971183e-22
414.23,1.1007431069555923e-12,2.428590685119292e-21
414.24,1.1006136020846344e-12,7.306490587394863e-21
414.25,1.1004842908831633e-12,-8.23887086981824e-22
414.26,1.1003547984002438e-12,6.2272901422994534e-21
414.27,1.1002252189141282e-12,1.6079000573044186e-21
414.28,1.1000957640869522e-12,3.407278024100327e-22
414.29,1.0999665106045126e-12,6.16435517887925e-21
414.3,1.0998368448569717e-12,-2.816570263649671e-22
414.31,1.099707484609586e-12,-8.83305418718848e-22
414.32,1.09957841607035e-12,7.537040075856878e-22
