t/M,Re(Psi_4),Im(Psi_4)
513.93,3.8420936654032086e-13,2.425108282405775e-21
513.94,3.84172868791685e-13,-4.839145862823608e-21
513.95,3.8413624473273396e-13,-4.93293271309952e-21
513.96,3.8409959458204324e-13,2.239766310675951e-21
513.97,3.840632531310565e-13,-3.3062925582046103e-21
513.98,3.8402686900395196e-13,2.5174691011455913e-21
513.99,3.8399024761533655e-13,-1.5784520848044089e-21
514.0,3.8395361280626025e-13,-6.616691539569663e-22
514.01,3.8391707163057335e-13,5.063732664770404e-21
514.02,3.838805932943541e-13,4.4847743931060746e-21
514.03,3.8384424437292197e-13,-5.55479094234125e-21
514.04,3.838074959005713e-13,1.8913875436470336e-21
514.05,3.8377096044710805e-13,5.542573306569845e-21
514.06,3.8373454490752276e-13,1.213603917372462e-21
514.07,3.8369844164120287e-13,-2.6521574637701424e-21
514.08,3.8366165922185345e-13,-1.5533027442944846e-21
514.09,3.8362521845216547e-13,-4.699653332657031e-22
514.1,3.835883661546517e-13,-4.960244797892585e-21
514.11,3.835521816569525e-13,-2.2118207266443612e-21
514.12,3.8351571298581524e-13,-4.100074476468903e-21
514.13,3.834794402525859e-13,-1.5618099597544665e-22
514.14,3.834426007401009e-13,-5.8587204959658845e-21
514.15,3.8340640777594106e-13,8.868541729735568e-22
514.16,3.833700739930739e-13,1.006781950680541e-21
514.17,3.833334402685937e-13,7.327053245970003e-23
514.18,3.8329709377241443e-13,-3.850379935375311e-21
514.19,3.8326043008032917e-13,-2.5623280089867573e-22
514.2,3.832242157776532e-13,1.765062108210348e-21
514.21,3.8318756612509325e-13,3.0490165636305256e-22
514.22,3.831514606360598e-13,-3.2798783256157706e-21
514.23,3.8311461373407624e-13,6.308952038321815e-22
514.24,3.8307861673422247e-13,-3.2031748907986814e-21
514.25,3.830421925478806e-13,-2.2117285717260386e-22
514.26,3.8300572015960377e-13,-6.635387402799359e-21
514.27,3.829692390040587e-13,-4.733410995737326e-21
514.28,3.829330977602105e-13,-1.339320603748687e-21
514.29,3.8289643458991633e-13,-3.0850275461136838e-21
514.3,3.828600958452884e-13,1.0491521491274716e-21
514.31,3.8282368671878616e-13,4.605334616852516e-21
514.32,3.8278698008948787e-13,2.0866564431785367e-21
514.33,3.8275051998338976e-13,-8.75441181288989e-22
514.34,3.8271506707777466e-13,2.2481029078871532e-21
514.35,3.8267799901606225e-13,5.975503947859713e-22
514.36,3.826417946140409e-13,-2.305059913405672e-21
514.37,3.8260545570860133e-13,1.7180862702454354e-21
514.38,3.825690911493582e-13,2.293804374981552e-22
514.39,3.8253223103555096e-13,1.2096428356832024e-21
514.4,3.8249643300341973e-13,2.819866776727943e-22
514.41,3.8245931549466774e-13,1.6987521683814152e-21
514.42,3.824238386142372e-13,-6.5960383058748e-22
514.43,3.8238763337981867e-13,3.8965258524757904e-22
514.44,3.8235101595913276e-13,3.408913115651132e-21
514.45,3.823150743658061e-13,1.6413917876204114e-21
514.46,3.8227840518179323e-13,-9.886864109187729e-22
514.47,3.822418802838333e-13,8.547326546431333e-22
514.48,3.82205840612324e-13,1.3097583591499573e-21
514.49,3.821692720136573e-13,-9.55198366799513e-22
514.5,3.8213191026777163e-13,-5.19088749447199e-21
514.51,3.8209673316513546e-13,1.589076756987671e-21
514.52,3.820608176582336e-13,-7.570415954275551e-22
514.53,3.82024252093217e-13,-4.971771008476807e-21
514.54,3.8198785286988137e-13,-4.453058883015803e-21
514.55,3.8195197141020334e-13,-4.0775655060187956e-22
514.56,3.8191555080547824e-13,-2.791446199917344e-22
514.57,3.818791268963053e-13,-2.643612333143765e-21
514.58,3.8184270093114906e-13,-8.520359384332561e-22
514.59,3.8180802053210265e-13,-1.3882959401414272e-21
514.6,3.817698858866049e-13,-1.0114871175103113e-22
514.61,3.8173461779057987e-13,-2.3968493716518897e-22
514.62,3.816974275436151e-13,-1.431395478941937e-21
514.63,3.816615062299928e-13,-1.6024444861397381e-21
514.64,3.816250907562128e-13,-7.77750648672944e-23
514.65,3.815890834749988e-13,2.9904902915028616e-21
514.66,3.815523935730571e-13,5.057148590805925e-21
514.67,3.8151686558490803e-13,5.165182591454466e-21
514.68,3.81480282003734e-13,-4.969342858028897e-21
514.69,3.8144295834246466e-13,6.593078816497821e-23
514.7,3.8140831739334324e-13,4.7936460833504525e-22
514.71,3.813716501150915e-13,-3.467767985887557e-21
514.72,3.813352526069178e-13,2.4245690444837063e-21
514.73,3.812991774477083e-13,-3.1418460559549524e-21
514.74,3.8126295801791703e-13,-2.8945069945736792e-21
514.75,3.812266371873429e-13,1.2076891514147696e-21
514.76,3.8119058151962856e-13,-5.374769732295589e-22
514.77,3.8115434236576815e-13,-1.810312806104267e-21
514.78,3.8111814846474394e-13,3.970727412910313e-21
514.79,3.810827629033314e-13,-1.3241239944175717e-22
514.8,3.810458494576562e-13,3.100372656513181e-21
514.81,3.8100918946537654e-13,2.995724164264036e-21
514.82,3.8097362329655614e-13,-3.4640444005878025e-21
514.83,3.809370053233675e-13,1.6908147336164314e-21
514.84,3.809011056059582e-13,-2.2071776985595166e-21
514.85,3.8086478011134993e-13,-1.0662513625722923e-21
514.86,3.808289698585528e-13,1.845680810557302e-21
514.87,3.8079240275173557e-13,9.671247930290192e-22
514.88,3.807558844015253e-13,-3.2040917005861053e-21
514.89,3.8072031939232705e-13,-3.86290405207508e-21
514.9,3.8068429115058276e-13,-5.813374483556444e-22
514.91,3.806482436120521e-13,-5.172785108916289e-21
514.92,3.806119322537613e-13,-6.333951297964758e-21
514.93,3.8057560263883794e-13,-6.880315164917788e-21
514.94,3.805398862778237e-13,8.414955221753172e-23
514.95,3.8050367226520235e-13,8.039096911279609e-21
514.96,3.804671609011882e-13,3.2778767207898103e-22
514.97,3.804302617751086e-13,3.0278209324163958e-21
514.98,3.8039507937861894e-13,5.110316712682563e-21
514.99,3.8035926396403e-13,3.732773935010516e-21
515.0,3.8032266966362226e-13,4.51852415719337e-22
515.01,3.8028681658642406e-13,-1.3847908936479798e-21
515.02,3.802506010792546e-13,4.241327428875203e-22
515.03,3.802142272611725e-13,-2.2667961381191834e-21
515.04,3.8017824697641404e-13,-2.5835431243836186e-21
515.05,3.801423804129554e-13,1.2854610566848644e-22
515.06,3.801058894424578e-13,1.2693049830041308e-21
515.07,3.800701769309481e-13,2.3024637777066493e-21
515.08,3.800342768346742e-13,-2.918506768302475e-21
515.09,3.7999789291728185e-13,-4.579145242264383e-21
515.1,3.799619777956576e-13,-1.4373629048529564e-21
515.11,3.7992612098748535e-13,-8.870411158078677e-22
515.12,3.7988980179594895e-13,-6.500739588338869e-22
515.13,3.7985364355795296e-13,-3.7283815683035085e-21
515.14,3.798175953481443e-13,-2.185031555187833e-21
515.15,3.797811313821398e-13,-3.3685582136180266e-21
515.16,3.797459531119167e-13,-3.0986885912057827e-21
515.17,3.797096535920769e-13,4.22923091099645e-21
515.18,3.796737052438426e-13,2.9687606883619955e-21
515.19,3.7963762714593903e-13,-1.7896295562360085e-21
515.2,3.796016422979918e-13,9.86265632864329e-22
515.21,3.79565829098972e-13,-2.4854729135040858e-21
515.22,3.795309869294835e-13,-8.903455278791391e-22
515.23,3.794935564544513e-13,-4.1261532651550495e-21
515.24,3.794569846561805e-13,-4.802880532765881e-21
515.25,3.7942168731224134e-13,-5.511864654787186e-22
515.26,3.793853685834033e-13,4.503768838271135e-22
515.27,3.7934878893673437e-13,-1.6342173955791367e-22
515.28,3.7931360658587263e-13,3.2663125950391937e-22
515.29,3.792776242356656e-13,1.4404098097524584e-21
515.3,3.79241743137553e-13,-7.942732356288338e-22
515.31,3.792054067228538e-13,3.582417656472573e-21
515.32,3.791680764398554e-13,5.327270454394605e-22
515.33,3.791334776921465e-13,-2.5037085287417043e-21
515.34,3.7909785488621014e-13,1.0760561192822524e-21
515.35,3.7906171297380867e-13,-3.0470270705938307e-21
515.36,3.7902590339614304e-13,4.4154107025837075e-22
515.37,3.789895974407708e-13,6.020496611982329e-22
515.38,3.7895405464017636e-13,5.719955199754755e-21
515.39,3.789180671683725e-13,3.913631911714544e-21
515.4,3.7888202482302354e-13,-1.3107209830967755e-21
515.41,3.788463343308004e-13,2.451006974051543e-21
515.42,3.788103704156682e-13,1.2428117604853006e-22
515.43,3.787745376388874e-13,-2.8023110014877772e-21
515.44,3.7873875683360763e-13,6.04856963310097e-22
515.45,3.7870225589325204e-13,-2.816368049428895e-21
515.46,3.78665772200571e-13,-2.2604348157572782e-21
515.47,3.7863054957341274e-13,2.210846517507811e-21
515.48,3.78594902989742e-13,2.7913271884228243e-21
515.49,3.7855888103998777e-13,1.0834816993008974e-21
515.5,3.785231318632691e-13,-2.359189606030062e-21
515.51,3.78486945494492e-13,8.917489156353045e-23
515.52,3.7845112874322483e-13,-2.343665978388786e-21
515.53,3.784153843481187e-13,-1.2071198973193045e-21
515.54,3.783790991098485e-13,1.0120537386081102e-21
515.55,3.783435844705239e-13,-1.179767264362177e-22
515.56,3.7830704559487347e-13,-3.0403687460951605e-21
515.57,3.7827158748476554e-13,3.7055966596979683e-22
515.58,3.782366951149628e-13,-4.51774163028693e-21
515.59,3.782004767375485e-13,3.2332310857596188e-21
515.6,3.78163817488574e-13,-1.2574991480677432e-21
515.61,3.7812823177876093e-13,2.36411173186754e-21
515.62,3.7809243263001746e-13,-1.1092282036815505e-21
515.63,3.7805488238151313e-13,1.6118685113871438e-21
515.64,3.780205080476345e-13,-8.653689120161274e-22
515.65,3.779850665626572e-13,-1.6087273451711863e-21
515.66,3.779491089502775e-13,-9.703412629782344e-22
515.67,3.7791328551616844e-13,-4.143315143944329e-21
515.68,3.778774551353645e-13,4.4768996236855495e-21
515.69,3.7784110724815054e-13,-9.328846067963893e-21
515.7,3.7780643095969787e-13,-1.1479100989974552e-21
515.71,3.7777027313835483e-13,-2.4547168677634327e-21
515.72,3.777342288089463e-13,1.5933111438346976e-22
515.73,3.7769835341388173e-13,1.2167566687781513e-21
515.74,3.77662444867994e-13,3.910682427728696e-21
515.75,3.776265928689546e-13,3.616973117845771e-21
515.76,3.775913520682948e-13,9.856142292416737e-22
515.77,3.7755504404472926e-13,2.9223019711387536e-21
515.78,3.7751990047063344e-13,-1.6788367006326647e-21
515.79,3.7748350508770206e-13,2.38408828516215e-21
515.8,3.7744823947733735e-13,-1.9326555692708292e-21
515.81,3.774119595587565e-13,2.1523981821110708e-21
515.82,3.773765989061912e-13,-2.5071688142748234e-21
515.83,3.7734053319309365e-13,-1.1378620533031243e-21
515.84,3.7730482528602347e-13,1.4319257646719403e-21
515.85,3.772692463580829e-13,8.607285169289493e-22
515.86,3.7723288475483756e-13,1.4974963587561615e-22
515.87,3.7719729059245354e-13,-9.275787478790175e-22
515.88,3.771619333742615e-13,-1.4987101706803498e-21
515.89,3.771259475906557e-13,6.769616044031365e-22
515.9,3.7709042315039396e-13,-4.0833744254703006e-21
515.91,3.770544407753142e-13,-4.1255334575043897e-22
515.92,3.770191308067634e-13,-6.3971758911282606e-21
515.93,3.7698347928270295e-13,-1.1190003112204478e-21
515.94,3.769474283753332e-13,2.202742150690781e-21
515.95,3.769115829977412e-13,-5.490869131395698e-22
515.96,3.7687601933321537e-13,4.374721936446509e-21
515.97,3.7684019134382707e-13,-2.783689915391805e-21
515.98,3.76804723068199e-13,-1.7187624240461544e-21
515.99,3.7676842033277134e-13,3.454654077710526e-21
516.0,3.767333393585635e-13,2.3543649011062396e-21
516.01,3.766969658891742e-13,5.192346701778682e-21
516.02,3.7666200845774514e-13,-1.2899476847083277e-21
516.03,3.766257455051238e-13,1.4977091049676027e-21
516.04,3.765906488879384e-13,3.2688250014124265e-21
516.05,3.765549373925699e-13,1.90311912804923e-21
516.06,3.7651914089179837e-13,4.398547932329325e-21
516.07,3.7648335836099996e-13,-4.405637015246209e-22
516.08,3.7644774266725136e-13,5.90183688595146e-21
516.09,3.764120928322569e-13,1.5116197582384717e-21
516.1,3.7637653086678483e-13,5.3583087574850915e-21
516.11,3.763409472902636e-13,2.1643972790761684e-21
516.12,3.763051502987081e-13,7.319938886275521e-22
516.13,3.762694708369235e-13,-2.1608074500578646e-21
516.14,3.7623380238954846e-13,2.05573083238817e-21
516.15,3.761984925088755e-13,-7.332561477088011e-22
516.16,3.761647050763309e-13,-2.4063766104078167e-21
516.17,3.7612704191986046e-13,-1.542412665946454e-21
516.18,3.760914711544023e-13,6.486316027122595e-22
516.19,3.760562383578129e-13,4.015373574540037e-21
516.2,3.7601997530663726e-13,-5.841139970547656e-21
516.21,3.759851470631924e-13,-2.1712019982450878e-21
516.22,3.7594876052660244e-13,6.703712112442584e-22
516.23,3.759141224134121e-13,-5.004418073141433e-21
516.24,3.7587759504784934e-13,4.658782889680855e-21
516.25,3.7584240214308094e-13,1.6542750452018702e-21
516.26,3.758064011254337e-13,-9.267488270145835e-22
516.27,3.7577102018142177e-13,1.4249893956197035e-21
516.28,3.757354034722465e-13,-3.297964913185473e-21
516.29,3.7569973631624406e-13,-2.2707414218224448e-21
516.3,3.7566424074115916e-13,3.1688495534215217e-21
516.31,3.7562845223262353e-13,-3.941878710679164e-21
516.32,3.7559314314715544e-13,-3.6759964999328427e-22
516.33,3.75557506313659e-13,-3.5534936505081666e-23
516.34,3.7552197468543507e-13,-3.641690646738414e-21
516.35,3.754864058258602e-13,-1.8549647603288582e-21
516.36,3.754508274019783e-13,-6.017394940731367e-22
516.37,3.7541501630739667e-13,1.0611733632729665e-21
516.38,3.7538010124091796e-13,-1.0862695172300304e-23
516.39,3.7534417083934855e-13,1.9160587317807484e-22
516.4,3.7530868246338635e-13,1.9420495783448384e-21
516.41,3.7527310841592927e-13,-1.4266581895406373e-21
516.42,3.752379365748878e-13,1.2983674846457868e-21
516.43,3.752021165056713e-13,-4.3612162382167246e-21
516.44,3.751660391786443e-13,1.0756153554729053e-21
516.45,3.751313924740047e-13,-1.9264337957852404e-21
516.46,3.750951432402073e-13,-2.997074892066874e-21
516.47,3.750571337193738e-13,1.0778734142715684e-21
516.48,3.750249894969494e-13,1.5957751030508694e-21
516.49,3.7498897167074774e-13,2.1470052762908495e-21
516.5,3.74953656369543e-13,-2.5801665681762893e-21
516.51,3.749180366584295e-13,3.0507569750879844e-21
516.52,3.748839100891364e-13,-5.318839595866948e-22
516.53,3.748475717676451e-13,3.016056172243603e-21
516.54,3.748115036007526e-13,2.378189843789989e-21
516.55,3.7477683960155316e-13,4.824993500366968e-21
516.56,3.7474077181044716e-13,-2.0581484508454143e-21
516.57,3.747050559579649e-13,2.559221071740462e-23
516.58,3.746699702911408e-13,-3.7317254753397745e-21
516.59,3.7463392217941123e-13,5.337921983154065e-21
516.6,3.7459887043865826e-13,-1.4554463328254594e-21
516.61,3.7456358759478157e-13,-1.7928881541478854e-21
516.62,3.745282350480386e-13,2.2399090191494668e-21
516.63,3.744921981377754e-13,-2.4811163555653403e-21
516.64,3.744578448961375e-13,1.3311730557699284e-21
516.65,3.7442191600281503e-13,-3.0420675561894906e-21
516.66,3.7438660585144565e-13,-1.175541829707216e-21
516.67,3.743508600706478e-13,2.4519506404151633e-21
516.68,3.743156201420419e-13,7.53867780040535e-22
516.69,3.7428004176360984e-13,3.1775974248682084e-21
516.7,3.74244772591197e-13,-1.1225232620980262e-21
516.71,3.742091987480455e-13,-1.4505510635641784e-21
516.72,3.7417401112620654e-13,-4.13258462525488e-22
516.73,3.741384645602425e-13,-5.253181586260203e-21
516.74,3.7410301336141164e-13,2.8065991014871977e-21
516.75,3.7406790746344265e-13,1.9406367117970743e-21
516.76,3.740327169179005e-13,-3.809045558210324e-21
516.77,3.7399708142999565e-13,-3.546335583052423e-21
516.78,3.73960988011833e-13,-3.456146987387348e-21
516.79,3.7392635533936343e-13,-1.0836033437930827e-21
516.8,3.7389023594012187e-13,3.86415209296893e-21
516.81,3.738553730425806e-13,5.084167886258492e-21
516.82,3.738198934874555e-13,2.2611941722842535e-21
516.83,3.737848743121257e-13,-2.68020415491212e-21
516.84,3.7374951682111384e-13,8.322852963384191e-23
516.85,3.737140267078729e-13,4.11397196475144e-21
516.86,3.7367885528865833e-13,-1.638301174959648e-21
516.87,3.7364364990548987e-13,2.7527053254537122e-21
516.88,3.7360872898130867e-13,8.801895292804876e-22
516.89,3.7357242368210997e-13,5.47571886282351e-22
516.9,3.7353730830813124e-13,2.5408485406241938e-21
516.91,3.7350055303675783e-13,1.1750068045814133e-22
516.92,3.7346671389861206e-13,-1.0386991483920556e-21
516.93,3.734310685948107e-13,-1.5990947865086054e-21
516.94,3.733955138060748e-13,-1.6188722851796394e-23
516.95,3.73361149761921e-13,1.6817977698082438e-21
516.96,3.7332579296012736e-13,-1.0467966694151534e-21
516.97,3.7328971143391157e-13,1.3819467295687867e-21
516.98,3.7325539666276414e-13,-1.8539952905881072e-21
516.99,3.732191633082266e-13,3.0118597005629716e-22
517.0,3.73182019613559e-13,6.1405133850104365e-21
517.01,3.731487530814304e-13,3.350317332385076e-21
517.02,3.7311366328907185e-13,-3.792880532337525e-21
517.03,3.7307814461946073e-13,1.720548123063474e-21
517.04,3.730431505802286e-13,2.471215231140792e-21
517.05,3.730077691157757e-13,1.8305410739757804e-21
517.06,3.7297229148680576e-13,-1.6306681147248947e-22
517.07,3.729374095721629e-13,2.819392837148e-22
517.08,3.7290202039266166e-13,2.910837899299459e-21
517.09,3.7286576595116557e-13,-2.0843646820097444e-21
517.1,3.7283140162968817e-13,1.2887301865874065e-21
517.11,3.7279603613832704e-13,-1.694476706770793e-21
517.12,3.727602103121019e-13,1.177900995616267e-21
517.13,3.727262579378108e-13,-2.2699441501290735e-22
517.14,3.726903578573638e-13,-4.009550963500667e-21
517.15,3.726551979834547e-13,2.2828537376871955e-21
517.16,3.7262007102070016e-13,2.8479919312003784e-21
517.17,3.7258541087909224e-13,-8.001021658626031e-22
517.18,3.725492110615555e-13,2.59136102105455e-21
517.19,3.725168687178665e-13,1.3020410429898806e-21
517.2,3.7247924543561437e-13,3.0580582776167777e-22
517.21,3.7244324680271276e-13,-6.285050212106209e-21
517.22,3.7240896626976864e-13,3.8978897452669605e-23
517.23,3.7237300156004085e-13,-4.892425097201766e-21
517.24,3.723369626030442e-13,-1.1064856733122784e-21
517.25,3.723035801772015e-13,2.0410787269744565e-22
517.26,3.7226787289340345e-13,-1.2930514623574228e-21
517.27,3.722324857246559e-13,-2.9283267963988994e-21
517.28,3.7219760879019896e-13,-1.1009674368031386e-21
517.29,3.7216593430184964e-13,-3.0804271725910346e-21
517.3,3.721277383816454e-13,4.394902810360027e-21
517.31,3.7209189414451413e-13,-9.590851979545812e-22
517.32,3.7205684136320324e-13,4.615439535296441e-22
517.33,3.7202178564953915e-13,-3.8319299941276525e-21
517.34,3.71986486173989e-13,4.923878887324004e-21
517.35,3.719515933404934e-13,4.2485929226357326e-21
517.36,3.719161045129632e-13,-3.869206395289259e-21
517.37,3.718815361787109e-13,6.5361323429699675e-22
517.38,3.718452115496869e-13,-3.176348330775291e-21
517.39,3.718111275054835e-13,-1.5676299377961703e-21
517.4,3.7177577449285315e-13,4.54623803743032e-21
517.41,3.717405784472523e-13,-1.6442322655028716e-21
517.42,3.717054968703055e-13,4.1732486412140146e-23
517.43,3.716702795767736e-13,-2.17202033391979e-21
517.44,3.7163499807304294e-13,2.7398131156801883e-22
517.45,3.7160009894200607e-13,-4.035887259358583e-21
517.46,3.7156511460415255e-13,-4.1520761803793476e-21
517.47,3.7152983862816105e-13,-2.0324377552330237e-21
517.48,3.714948345297695e-13,-3.526995688593537e-21
517.49,3.7145967362704106e-13,-8.618317429511506e-22
517.5,3.7142469424095475e-13,-4.653928695183169e-23
517.51,3.713893263232865e-13,-2.9355965029556963e-21
517.52,3.7135466544408195e-13,-3.790868922120432e-22
517.53,3.7131857458323185e-13,-4.313450500951906e-22
517.54,3.7128436167642755e-13,1.8119141952849423e-21
517.55,3.712486924640854e-13,2.3870156519676e-21
517.56,3.7121437172299727e-13,3.449085287646192e-21
517.57,3.711788798742689e-13,6.704618390239342e-21
517.58,3.711440837115465e-13,-2.3367585723108793e-21
517.59,3.7110893227380964e-13,-7.461072827187301e-23
517.6,3.710715714948424e-13,2.9318613324662102e-21
517.61,3.710387453527489e-13,-3.387440493082501e-21
517.62,3.710039289166273e-13,7.125149718918826e-21
517.63,3.7096873642373307e-13,-2.9355148800280397e-21
517.64,3.709340437315385e-13,-1.5195529802071894e-21
517.65,3.708986831044145e-13,6.373851218001117e-21
517.66,3.7086390798795426e-13,-7.2193899713928845e-22
517.67,3.7082889489792203e-13,4.720296560960761e-21
517.68,3.707935949388113e-13,-6.441612992743277e-22
517.69,3.7075910510834517e-13,8.603161894943986e-23
517.7,3.7072378092368045e-13,5.0128183888961625e-21
517.71,3.7068864546670717e-13,-4.560386187090694e-21
517.72,3.706529776197045e-13,1.3556778384511298e-22
517.73,3.706192477398331e-13,2.2429485516555037e-21
517.74,3.705833052250295e-13,1.8309818377851275e-21
517.75,3.705493757886966e-13,1.394382904146499e-22
517.76,3.705135261495044e-13,-6.703596260545265e-22
517.77,3.704791311958248e-13,-3.397912451401115e-21
517.78,3.7044351277405865e-13,-7.812578015645245e-22
517.79,3.7040893378842047e-13,-2.130239400350589e-21
517.8,3.7037384789239516e-13,-4.0787882701350496e-21
517.81,3.703387907321826e-13,-2.4448926268707412e-21
517.82,3.7030424348416283e-13,-2.4342626886921465e-21
517.83,3.702683589365588e-13,1.964589091567875e-21
517.84,3.7023363920761815e-13,1.1490902085515142e-21
517.85,3.701990628930285e-13,-2.1131944266576948e-21
517.86,3.701637988182756e-13,1.6377524582459803e-21
517.87,3.7012910483886703e-13,-4.307038625034807e-21
517.88,3.70093839296827e-13,3.591091277385068e-21
517.89,3.700593312670746e-13,8.894755854501765e-22
517.9,3.700246685984585e-13,1.6544898978114444e-21
517.91,3.699887470675435e-13,2.232675647960466e-21
517.92,3.699543287704894e-13,-1.4726866749451966e-21
517.93,3.6991945704187755e-13,-2.5643738481735124e-21
517.94,3.6988418454487644e-13,-3.531432816260873e-21
517.95,3.6984965703263376e-13,-3.0666486958030163e-21
517.96,3.6981413248014276e-13,-3.879736806156066e-21
517.97,3.697799258020427e-13,-2.2260183766608623e-21
517.98,3.697440564298943e-13,1.2092399870402506e-21
517.99,3.697099449226255e-13,2.4261804390555135e-21
518.0,3.696743894843534e-13,2.1309597885121023e-21
518.01,3.6964076266992893e-13,-5.336759777984136e-22
518.02,3.69605636679973e-13,-6.892197883386031e-22
518.03,3.6957017929970266e-13,1.9342190432851087e-21
518.04,3.6953541509211806e-13,-8.261254509579427e-21
518.05,3.695005561958997e-13,-3.522866621653164e-21
518.06,3.694648278829936e-13,-5.381058383921903e-21
518.07,3.694308286072679e-13,4.411224236294208e-22
518.08,3.693960824162655e-13,6.435309596330031e-22
518.09,3.693608080646988e-13,2.725035152978023e-21
518.1,3.69326326780311e-13,1.5451093821563316e-21
518.11,3.6929156265474445e-13,2.6949800112161525e-21
518.12,3.692565050728004e-13,1.1522097841866077e-21
518.13,3.692240400964507e-13,-6.763396903543444e-22
518.14,3.6918698892402393e-13,-4.53880350521961e-22
518.15,3.69152038514667e-13,3.397237350799463e-21
518.16,3.691174534607694e-13,1.3360488408484784e-21
518.17,3.6908216836905573e-13,2.6086640285187465e-21
518.18,3.690462585176874e-13,9.719742481309057e-22
518.19,3.6901267166952977e-13,3.6076817956807495e-21
518.2,3.689787482989569e-13,4.7506808274309265e-22
518.21,3.6894337161513126e-13,2.6028946040322366e-21
518.22,3.6890856663518854e-13,7.021478068803897e-22
518.23,3.6887343986260563e-13,1.2703687140613368e-22
518.24,3.6883878826511685e-13,-1.1292663691215528e-22
518.25,3.68803962290514e-13,-8.227538447862262e-22
518.26,3.6876938396996685e-13,1.667363676601304e-21
518.27,3.687340013478513e-13,4.0475040450625266e-21
518.28,3.68699558537466e-13,-5.681329650588909e-22
518.29,3.6866499682815315e-13,3.737617597517537e-21
518.3,3.6863122075591855e-13,-3.127541506233197e-21
518.31,3.685955724021584e-13,-1.6919432364162298e-21
518.32,3.6856052888921896e-13,6.567138523488926e-22
518.33,3.6852592359748126e-13,-7.910161648556035e-21
518.34,3.6849076624766694e-13,-1.79143000004026e-21
518.35,3.684575131903403e-13,5.056866860055625e-22
518.36,3.6842086612524076e-13,4.475938579537332e-21
518.37,3.683868454284242e-13,1.3996404738866698e-21
518.38,3.6835175016104197e-13,1.3518125978769256e-22
518.39,3.6831724021018797e-13,-1.0844443232477156e-21
518.4,3.6828237897989417e-13,2.1908589056230023e-21
518.41,3.682478271165785e-13,2.554460611959698e-22
518.42,3.6821292830570597e-13,1.3641450323465834e-21
518.43,3.681784045543664e-13,2.9929247611451705e-21
518.44,3.681398663754857e-13,-2.6575782793656273e-21
518.45,3.6810879606279986e-13,1.6384586282200958e-21
518.46,3.6807428126193935e-13,3.1058729886381896e-21
518.47,3.6803911843882233e-13,7.319043667068961e-22
518.48,3.6800432630084175e-13,2.5075474393392446e-21
518.49,3.67971336421162e-13,2.073916420670128e-21
518.5,3.679356636502123e-13,-2.3949188577629206e-21
518.51,3.679004144659599e-13,-2.259850290275348e-21
518.52,3.6786666451195974e-13,1.8962617489269838e-21
518.53,3.6783100655258794e-13,6.068348711570604e-22
518.54,3.677942988217356e-13,-2.253504239299907e-21
518.55,3.677619668263624e-13,2.5982947571091204e-23
518.56,3.67727349238572e-13,-1.3614709599166367e-21
518.57,3.6769237542657875e-13,6.041144579681859e-22
518.58,3.676579891254972e-13,-1.0255467984490959e-21
518.59,3.6762349221735146e-13,9.52755471564672e-22
518.6,3.6758817353805057e-13,-3.9001051495034285e-21
518.61,3.6755453287022945e-13,-4.918086819057563e-22
518.62,3.6751906945424347e-13,1.7841492348932645e-21
518.63,3.6748465475428613e-13,3.184707571766424e-21
518.64,3.674503578335837e-13,-7.401282716179789e-22
518.65,3.6741532457600116e-13,2.3009134686807014e-22
518.66,3.6738058920106273e-13,3.2698713546850347e-21
518.67,3.6734651352635726e-13,-8.672309679657713e-22
518.68,3.6731113073341175e-13,-1.1235080032252418e-21
518.69,3.672769724830131e-13,3.6538951175214873e-22
518.7,3.672423022908259e-13,-1.869650041513168e-21
518.71,3.6720736540268234e-13,-1.0737733103055257e-22
518.72,3.6717305474991547e-13,3.2152772012723e-21
518.73,3.671398498056132e-13,-6.451075459756611e-21
518.74,3.6710395585022416e-13,3.0857574130667967e-22
518.75,3.670684533354414e-13,-3.5324823291306807e-22
518.76,3.670348623824276e-13,3.3348231943176632e-21
518.77,3.6699954906795e-13,6.232400264170309e-22
518.78,3.669649276523772e-13,-1.9726718678040414e-21
518.79,3.6693097088845645e-13,5.448071334127752e-21
518.8,3.6689578312759156e-13,5.804137927742882e-22
518.81,3.668616499865176e-13,1.6503260753018757e-22
518.82,3.6682898649586487e-13,5.261106909235922e-21
518.83,3.667925195573496e-13,-1.852732504907325e-21
518.84,3.667579161041626e-13,1.466505976223203e-22
518.85,3.6672430779954727e-13,1.779724745614727e-21
518.86,3.666881449343934e-13,1.2143322045269748e-21
518.87,3.666544069813036e-13,-2.1689112902753618e-21
518.88,3.666196381309654e-13,-3.6384962939695966e-21
518.89,3.6658529012946597e-13,-1.6234463287256252e-21
518.9,3.665504479123458e-13,3.3207192790180843e-21
518.91,3.665168287969644e-13,-2.2779684738170466e-21
518.92,3.664814392309675e-13,2.1996636498192826e-21
518.93,3.664472050046008e-13,-4.3222557717477195e-21
518.94,3.6641223021533567e-13,2.187894676850224e-21
518.95,3.6637869271987883e-13,-2.8668673648709195e-21
518.96,3.6634322296512274e-13,-9.666892952150047e-22
518.97,3.6630844733117506e-13,-4.4573854247811516e-21
518.98,3.6627428280910526e-13,-3.748551910226362e-21
518.99,3.662396747699956e-13,3.268397929190944e-22
519.0,3.6620586230579885e-13,-5.9018216145649946e-21
