t/M,Re(Psi_4),Im(Psi_4)
552.44,2.698209618099018e-13,7.939546429112053e-22
552.45,2.6979694205599875e-13,3.15468244617795e-21
552.46,2.69772866034906e-13,-1.769926308099166e-21
552.47,2.6974909626197614e-13,1.3186868542365558e-21
552.48,2.6972466817180687e-13,-1.190979621624569e-21
552.49,2.697012582801036e-13,1.2322313226628332e-21
552.5,2.696766046623327e-13,-2.545097672258152e-21
552.51,2.6965318269617746e-13,2.4474871827711644e-22
552.52,2.6962951090627363e-13,6.788183943574477e-23
552.53,2.696059577543839e-13,-3.125413517519252e-21
552.54,2.695818075572036e-13,8.488600166481028e-22
552.55,2.6955849115694883e-13,5.331198886912802e-22
552.56,2.695338288519919e-13,-1.8271671507661174e-21
552.57,2.6950709875273015e-13,-1.8815448717706777e-21
552.58,2.694864049960122e-13,2.1248954682869614e-21
552.59,2.694625548826238e-13,1.1282679364064722e-21
552.6,2.6943829715480115e-13,-4.5998463965167725e-21
552.61,2.694147272494664e-13,9.133289645087225e-23
552.62,2.6939154838595243e-13,-4.837922572107822e-22
552.63,2.693670170160615e-13,-5.1983272926780333e-23
552.64,2.6934336160834344e-13,-5.406023414595182e-22
552.65,2.693193473019235e-13,-2.7167354177341493e-21
552.66,2.692952417605399e-13,-6.569839979094602e-22
552.67,2.6927140297484786e-13,8.900327277563765e-22
552.68,2.6924770921598597e-13,3.2189202168434644e-21
552.69,2.692239930494871e-13,-7.316906199563417e-21
552.7,2.6920025765370056e-13,-1.2960899416643929e-21
552.71,2.69176438240545e-13,-1.183047452854918e-21
552.72,2.691526459555109e-13,1.0106124356855494e-21
552.73,2.691290838859695e-13,-2.8115322859148736e-21
552.74,2.6910474528764676e-13,1.3777934390498837e-21
552.75,2.6908076004594146e-13,1.609332408034914e-21
552.76,2.690572152321849e-13,1.913994988209862e-21
552.77,2.6903332837619746e-13,2.805455327300934e-21
552.78,2.690094811244528e-13,-1.949567313281806e-21
552.79,2.6898461116150254e-13,-4.1621442368559435e-21
552.8,2.689619483516537e-13,-3.0243901364571393e-21
552.81,2.6893811078257775e-13,3.080501949724759e-23
552.82,2.689145421793545e-13,-4.757451844229716e-21
552.83,2.6889105202898067e-13,-4.5887272473717695e-21
552.84,2.688660275424589e-13,1.367689573805026e-21
552.85,2.688432206359959e-13,-1.0409719519776503e-21
552.86,2.688193107021575e-13,-2.146351766270061e-21
552.87,2.687952080991181e-13,-2.0260959170538495e-21
552.88,2.6877153791208645e-13,4.1064284264373423e-22
552.89,2.687477318723361e-13,3.7126583594391226e-22
552.9,2.687235203045863e-13,2.5874641845083497e-21
552.91,2.687002645603103e-13,-1.6806218730504511e-21
552.92,2.686766415192549e-13,-2.639733400981696e-21
552.93,2.6865298420986577e-13,6.261579144308817e-22
552.94,2.6862889781369667e-13,2.7776282281643305e-22
552.95,2.686053933939067e-13,7.274029938965013e-22
552.96,2.6858142404413733e-13,3.2412933246139876e-21
552.97,2.6855742964838896e-13,-2.255757558702771e-22
552.98,2.685337191993087e-13,-2.6571770105212756e-21
552.99,2.685098034158769e-13,-5.524870610059897e-21
553.0,2.684855421870683e-13,-9.001165822189699e-23
553.01,2.6846225629402595e-13,3.724090835306422e-22
553.02,2.6843862002785175e-13,2.3381582738703118e-21
553.03,2.6841473739053814e-13,-6.0708121441872425e-21
553.04,2.683911576211367e-13,8.72892966147494e-22
553.05,2.6836714824700957e-13,-3.952809337191256e-21
553.06,2.683437822303521e-13,-1.0308686133323257e-21
553.07,2.683196712568676e-13,2.002323634323427e-21
553.08,2.682961399728308e-13,5.209738704564001e-22
553.09,2.6827199608349197e-13,-1.3705916638328789e-21
553.1,2.682484556104026e-13,2.0667362360339867e-21
553.11,2.6822526847852457e-13,-1.3986257165860579e-21
553.12,2.6820147484439836e-13,7.071373374581262e-22
553.13,2.681772449674309e-13,-3.8785509040071405e-21
553.14,2.681538767427587e-13,-4.779402619174556e-21
553.15,2.6812988715223424e-13,-1.566889012252859e-21
553.16,2.6810600050222527e-13,5.462701322361067e-22
553.17,2.6808252072372725e-13,8.855234559529828e-22
553.18,2.6805839206523393e-13,3.997443387031716e-21
553.19,2.6803531317838565e-13,3.916710939185575e-21
553.2,2.680111053443677e-13,-2.6497114089381017e-21
553.21,2.679880288287045e-13,1.995148715682619e-22
553.22,2.6796393600060786e-13,-3.268637005379049e-21
553.23,2.679415897576098e-13,1.4434619806472935e-23
553.24,2.679166717956934e-13,-3.905614960420036e-22
553.25,2.6789268589843583e-13,9.893957404900879e-22
553.26,2.678691866633766e-13,4.291907314045817e-22
553.27,2.6784569037837123e-13,2.3813199514157477e-22
553.28,2.678219446909757e-13,6.256450064854764e-22
553.29,2.6779800648387763e-13,4.525825459722163e-21
553.3,2.6777461672696444e-13,-1.9419584766255826e-21
553.31,2.677508474228975e-13,-2.2624832879416995e-21
553.32,2.677270625832452e-13,-3.110102109489884e-22
553.33,2.677035362956943e-13,1.2178588416012862e-21
553.34,2.6767944135153994e-13,-3.3803756337441464e-21
553.35,2.6765617065524343e-13,-2.57108009322971e-22
553.36,2.6763262402907413e-13,-6.3560179248069174e-21
553.37,2.676088070982487e-13,3.91717539997392e-21
553.38,2.6758489127466803e-13,-1.4696708394181574e-21
553.39,2.67561622630677e-13,2.9245821471178145e-21
553.4,2.6753762000019754e-13,-7.398934082261403e-22
553.41,2.6751423766715174e-13,-6.892213681372031e-22
553.42,2.6749015582886656e-13,-2.1236074058285824e-21
553.43,2.674667827111085e-13,-1.514090036649043e-21
553.44,2.674431628419424e-13,-1.3057630484910355e-21
553.45,2.674184433570152e-13,2.5858301461566115e-22
553.46,2.673958117389786e-13,1.3552007392739868e-21
553.47,2.673719908247553e-13,-1.4159834904017144e-21
553.48,2.6734855533155027e-13,-7.276236391009417e-22
553.49,2.6732489972236425e-13,-2.4389494245382527e-21
553.5,2.6730123002767407e-13,-1.8636030990726247e-21
553.51,2.672779300942472e-13,2.6592791958580906e-21
553.52,2.672545663130902e-13,-3.91695001537368e-21
553.53,2.672307327601017e-13,-1.1569107382201119e-21
553.54,2.6720747164915413e-13,5.278965479207718e-22
553.55,2.671828909133214e-13,-3.1362161803447596e-23
553.56,2.6715926482772105e-13,-3.1015238030929104e-22
553.57,2.671359014981613e-13,-3.523902442935107e-21
553.58,2.6711228242302315e-13,7.534528196083179e-22
553.59,2.6708875729773256e-13,2.476186330734864e-21
553.6,2.6706524072585906e-13,2.3648595032047837e-21
553.61,2.670410637896233e-13,-6.521719313744359e-22
553.62,2.6701831683672735e-13,4.860382042201801e-22
553.63,2.669947334145071e-13,2.1737317824029183e-21
553.64,2.6697089829448e-13,-1.8051658222660832e-21
553.65,2.6694716134548625e-13,-3.6416353537874205e-21
553.66,2.669237849433999e-13,-4.461514491721524e-22
553.67,2.6690002660522715e-13,-2.1437503645757057e-21
553.68,2.6687631390975226e-13,-4.4960567881063915e-21
553.69,2.668526806544773e-13,3.2311705017859318e-21
553.7,2.668293214192889e-13,2.9706006271312414e-23
553.71,2.668055017612429e-13,2.922019713788921e-21
553.72,2.667820219325901e-13,1.5134502182161194e-21
553.73,2.667584248052236e-13,9.298110033005503e-22
553.74,2.6673521646780743e-13,-1.0970727066550712e-21
553.75,2.6671129496641713e-13,-2.1114950899638316e-21
553.76,2.6668793535387063e-13,-3.4176588806996856e-21
553.77,2.666642046501205e-13,3.0438242922324804e-22
553.78,2.6664057976280887e-13,3.7032006318215877e-22
553.79,2.6661742044224917e-13,2.5032730309276895e-21
553.8,2.665935122501839e-13,1.4051581837962765e-21
553.81,2.665698462572428e-13,9.678436013919333e-22
553.82,2.6654535369147165e-13,2.645022566693863e-21
553.83,2.665230347457916e-13,-7.79339926064354e-22
553.84,2.664991657883645e-13,-2.5712849404481525e-21
553.85,2.6647583250667027e-13,-6.401454512336082e-22
553.86,2.664521108546702e-13,2.585663214104565e-21
553.87,2.664283768599207e-13,-1.4284159787826936e-21
553.88,2.6640526336847236e-13,-1.5412562533713925e-21
553.89,2.6638157942743417e-13,-5.917246241494017e-22
553.9,2.6635808232949886e-13,1.706520038096686e-21
553.91,2.663343793256459e-13,-1.5733461757298197e-21
553.92,2.6631160547395557e-13,3.069498652477075e-21
553.93,2.6628708204705925e-13,-3.675506235767368e-21
553.94,2.6626425696505685e-13,4.877009422464811e-21
553.95,2.662404351997337e-13,-3.672849014522486e-21
553.96,2.662165107776162e-13,6.1597395339701355e-21
553.97,2.6619361571178966e-13,-5.128131574893098e-21
553.98,2.6616977759066393e-13,-1.8721587616896674e-21
553.99,2.6614592258919937e-13,1.7236971882724304e-21
554.0,2.661225381124201e-13,-1.766029998152499e-21
554.01,2.661003998123787e-13,1.4744497301825858e-21
554.02,2.660755955831239e-13,9.188477276173954e-23
554.03,2.6605225931289355e-13,-1.878432141929517e-21
554.04,2.660287003625672e-13,3.6496612572739932e-22
554.05,2.66005209856762e-13,-3.008791205082606e-21
554.06,2.659817841868814e-13,-6.719367916566711e-22
554.07,2.659583854817987e-13,-2.900061566450615e-21
554.08,2.659342407382509e-13,1.6711736242245148e-21
554.09,2.6591124491456275e-13,-6.643053112205175e-23
554.1,2.658894948559798e-13,2.9326944129278436e-21
554.11,2.6586416940738036e-13,2.904820973032312e-21
554.12,2.6584094358911316e-13,3.7034533995975574e-22
554.13,2.65817337935356e-13,3.7291567228164825e-22
554.14,2.657937431940514e-13,8.197095728843904e-22
554.15,2.6577048708190833e-13,2.4560707551634707e-21
554.16,2.6574700475899795e-13,7.263813908019569e-22
554.17,2.657242709157618e-13,2.7262247413236805e-21
554.18,2.6570037262986287e-13,-1.8714783950926823e-21
554.19,2.656780169371876e-13,-1.0975050448718862e-21
554.2,2.6565332939128254e-13,-5.912759613470552e-22
554.21,2.656295686988161e-13,3.215146604588049e-21
554.22,2.6560624586415664e-13,1.881297896589574e-21
554.23,2.65582919616306e-13,1.8478024800768483e-21
554.24,2.655588556085674e-13,1.8133618174019025e-21
554.25,2.6553551689354264e-13,-2.8296141340887773e-22
554.26,2.65512194972455e-13,-2.1994835527789038e-21
554.27,2.6548918394885814e-13,4.3074709632516216e-21
554.28,2.6546622711971835e-13,2.98485093710107e-21
554.29,2.654421573141886e-13,-1.21253439372039e-21
554.3,2.654187617424233e-13,-3.5071634235710434e-21
554.31,2.6539535140691104e-13,2.1131064845356388e-21
554.32,2.6537203841150626e-13,1.8829408871333776e-22
554.33,2.653482082605322e-13,-2.9557584192860174e-21
554.34,2.6532513455081825e-13,-3.089567887289541e-21
554.35,2.653014800463193e-13,-1.8794779686025917e-21
554.36,2.652779973747498e-13,1.4463993528438751e-21
554.37,2.652555842732941e-13,-9.713976216419747e-22
554.38,2.6523071563246894e-13,7.71388273111972e-22
554.39,2.6520784035333973e-13,1.5703682553691762e-21
554.4,2.6518446324172836e-13,7.022889355553062e-22
554.41,2.6516123015819077e-13,-1.1312848251325779e-21
554.42,2.651373519208598e-13,-3.167617310513669e-22
554.43,2.651142331631749e-13,2.4732505383368817e-21
554.44,2.650905889213109e-13,2.881521050083233e-22
554.45,2.6506700465810786e-13,-2.984441242664186e-21
554.46,2.650446479976745e-13,3.124906402168713e-21
554.47,2.6502052516939286e-13,2.996860566056833e-21
554.48,2.64997093177507e-13,4.796489194230579e-21
554.49,2.64973876115409e-13,-2.129955563202156e-21
554.5,2.649509420739119e-13,6.758941871491976e-22
554.51,2.6492697516938985e-13,2.888356312025082e-22
554.52,2.649035771134583e-13,2.1479310382703385e-21
554.53,2.6488024922809844e-13,2.0614586555115516e-21
554.54,2.6485654780017296e-13,-2.167497370528531e-21
554.55,2.648341005790528e-13,1.6001995923294067e-21
554.56,2.6481040170560774e-13,3.273032005083723e-22
554.57,2.64786641082571e-13,-3.1726015750960727e-21
554.58,2.6476355492052957e-13,-7.363478135686312e-22
554.59,2.6474043030162707e-13,-4.905987668181144e-21
554.6,2.647167184904188e-13,-1.6757160717985046e-21
554.61,2.646930259899812e-13,-1.0600448604731683e-24
554.62,2.6467021399844333e-13,9.910081882609617e-22
554.63,2.646459381510594e-13,2.4000226604393768e-21
554.64,2.646235534403632e-13,-1.627680188973119e-21
554.65,2.64599504263841e-13,-3.904426951872978e-21
554.66,2.645766305752867e-13,-8.451596017278121e-22
554.67,2.6455339205998363e-13,-1.986677308990899e-21
554.68,2.645301275545543e-13,7.226578055022023e-23
554.69,2.6450658185827814e-13,-1.0531864281518555e-21
554.7,2.644830536046164e-13,-1.2515738501193857e-21
554.71,2.644602459163863e-13,-2.825501391733936e-22
554.72,2.64436091061118e-13,4.621190002199753e-22
554.73,2.6441355188014686e-13,4.256188067704091e-23
554.74,2.643900014942823e-13,3.0663796034415153e-21
554.75,2.643666971055931e-13,-3.9815474535204175e-21
554.76,2.6434255563269483e-13,-1.2122995303285512e-21
554.77,2.6431977204662897e-13,2.950000053389706e-22
554.78,2.642968617508134e-13,1.9737255934701153e-21
554.79,2.642736620490475e-13,-6.6555282551483485e-22
554.8,2.642501258141922e-13,-6.528629879419466e-21
554.81,2.6422700673792495e-13,-8.017140870339435e-22
554.82,2.6420338584529714e-13,2.98131166163796e-22
554.83,2.6418028482969847e-13,4.0699456107723746e-22
554.84,2.641570181349985e-13,-2.4447141096289626e-21
554.85,2.6413352541143635e-13,-2.585698496273294e-21
554.86,2.641100985205481e-13,6.531050657473909e-22
554.87,2.640871123815631e-13,1.4067959083447472e-21
554.88,2.6406408993937655e-13,-1.4858184875063587e-21
554.89,2.640406266605429e-13,3.453701985754373e-21
554.9,2.640172499930472e-13,2.786964837889213e-22
554.91,2.6399344149787213e-13,1.2658141546980816e-21
554.92,2.639705585044397e-13,-1.4713006649736291e-21
554.93,2.639471978929141e-13,-3.4120785054456195e-21
554.94,2.6392397923167963e-13,8.298840024667064e-23
554.95,2.639006432299697e-13,-7.489561861937225e-23
554.96,2.6387800360027144e-13,5.7561183695030275e-21
554.97,2.6385403160794266e-13,-5.529766932520244e-21
554.98,2.638307611977629e-13,1.8210391119974505e-22
554.99,2.6380738215069186e-13,1.2977819059647902e-21
555.0,2.6378397256237395e-13,-3.074693556872787e-21
555.01,2.6376114636750125e-13,3.768770172706743e-21
555.02,2.637378953828882e-13,1.470992604246666e-21
555.03,2.637146517895093e-13,1.2891367214270913e-21
555.04,2.6369135085162756e-13,-1.3070779675256113e-22
555.05,2.636684840747055e-13,4.2803542468854e-21
555.06,2.6364449617631763e-13,8.173267099963422e-22
555.07,2.6362136647695935e-13,-6.830859569750705e-22
555.08,2.63598306437422e-13,-5.491058707227675e-22
555.09,2.635747506525775e-13,-2.7082350480680994e-21
555.1,2.635519908634187e-13,-7.457502482351728e-22
555.11,2.635286086972507e-13,1.0239411964721547e-21
555.12,2.6350521296473744e-13,1.0219506502363929e-22
555.13,2.634821236946783e-13,1.8551890917300314e-22
555.14,2.6345901792818123e-13,-3.588839011181271e-22
555.15,2.6343536393278147e-13,2.0056380517858303e-21
555.16,2.6341244510623363e-13,-2.1029857681057163e-22
555.17,2.633891650326156e-13,4.564321992002357e-21
555.18,2.633659555504266e-13,-2.9394733287196327e-21
555.19,2.6334285642357146e-13,-2.0674308208183704e-21
555.2,2.6332027347265784e-13,-9.94285743756036e-22
555.21,2.63295958862108e-13,-3.698093142948399e-21
555.22,2.632733894004972e-13,-2.702576209483577e-21
555.23,2.632497797109479e-13,-3.0203379530486238e-21
555.24,2.632268878266594e-13,-1.5474548564775173e-21
555.25,2.6320366632608265e-13,-6.337309423188423e-23
555.26,2.6318052529548084e-13,-1.514939441696208e-21
555.27,2.6315726378995216e-13,1.3907467343692673e-21
555.28,2.631340466003903e-13,-5.0456408112053685e-21
555.29,2.631108445494062e-13,-3.773064591900562e-22
555.3,2.630879110911051e-13,1.9732195313186423e-21
555.31,2.6306476687076083e-13,-2.0317210532682427e-21
555.32,2.630409315886634e-13,1.2888465650842594e-21
555.33,2.6301892649054186e-13,2.204069181514622e-21
555.34,2.629949122174406e-13,3.2133208840062007e-22
555.35,2.6297210920919335e-13,-1.6192072024827993e-21
555.36,2.6294880272948803e-13,-2.13114936434408e-21
555.37,2.6292554682310176e-13,-2.5167876813495396e-21
555.38,2.6290224218165006e-13,-8.191777073557874e-22
555.39,2.628790299936186e-13,-1.9145663487034604e-21
555.4,2.6285584654180886e-13,-1.7336883612171684e-21
555.41,2.6283224213264065e-13,-4.799059526552471e-23
555.42,2.6281047298401493e-13,3.8666850367239606e-21
555.43,2.6278643179118336e-13,-8.2035255091451355e-22
555.44,2.6276321711819285e-13,-5.453096146874218e-23
555.45,2.627403284198501e-13,5.5796248497307446e-21
555.46,2.6271675913881516e-13,-2.8641006109231174e-21
555.47,2.626936912674592e-13,-9.002798280742837e-22
555.48,2.626710657336581e-13,2.3456007050740213e-22
555.49,2.626472090759707e-13,-5.546056762482428e-22
555.5,2.6262405365360897e-13,2.0318879853202895e-21
555.51,2.6260228934641876e-13,1.177941543780329e-21
555.52,2.6257784459190795e-13,2.5065400544320987e-21
555.53,2.6255507261117144e-13,-3.256637381814418e-21
555.54,2.625321110958752e-13,-1.376067772379357e-22
555.55,2.6250847825566105e-13,-8.130185992146576e-22
555.56,2.6248560638132544e-13,-2.386514329211926e-21
555.57,2.624625678910454e-13,2.3572037991901e-21
555.58,2.624393715834956e-13,-4.818817541040774e-22
555.59,2.624158077175406e-13,2.8281454479904862e-21
555.6,2.6239343407371347e-13,-7.210058627663334e-22
555.61,2.6237028071839614e-13,5.168516493099599e-22
555.62,2.6234707930594867e-13,-3.070425467655631e-21
555.63,2.62323961290296e-13,3.943732341036276e-21
555.64,2.6230050412643485e-13,2.7093524922776993e-21
555.65,2.622775044199751e-13,9.092309669408128e-22
555.66,2.6225455903235394e-13,9.499692334341385e-22
555.67,2.6223140906302926e-13,3.697022039497727e-21
555.68,2.6220736610718485e-13,9.381976274674135e-22
555.69,2.6218514047622077e-13,4.922278551342394e-22
555.7,2.6216257207614886e-13,-2.0832604027884764e-21
555.71,2.6213929155934814e-13,-1.6420574094304654e-21
555.72,2.621158488711005e-13,-2.602212657636652e-22
555.73,2.620926788070806e-13,-1.4608144884676173e-21
555.74,2.62069721968678e-13,-2.4783959423764658e-21
555.75,2.6204671453863983e-13,-3.661683524618555e-22
555.76,2.6202349107655966e-13,2.984090000775494e-21
555.77,2.619987696125139e-13,1.5348865054169546e-21
555.78,2.6197748943119216e-13,-3.9536466304491556e-21
555.79,2.61954411970204e-13,3.853847066702363e-21
555.8,2.6193135900576736e-13,1.141144348193998e-21
555.81,2.619082254167586e-13,-7.091510540733519e-21
555.82,2.6188523168451305e-13,-2.477789826313672e-21
555.83,2.618622016021994e-13,-6.317261252357289e-21
555.84,2.6183910280339795e-13,-2.0103253142314696e-21
555.85,2.6181642861954066e-13,8.614841872591922e-22
555.86,2.617918609200385e-13,-4.781381580220586e-22
555.87,2.6177000899101635e-13,2.508438445749538e-21
555.88,2.617468178988926e-13,1.2541073204739492e-22
555.89,2.617236896488143e-13,-3.314681288769607e-21
555.9,2.6170070127372257e-13,4.507004265803548e-21
555.91,2.616777981313104e-13,7.002850136913993e-21
555.92,2.6165481235198036e-13,-1.6077404976458378e-21
555.93,2.6163168456622173e-13,-1.820116509615161e-21
555.94,2.6160854745115366e-13,-6.120998132906972e-22
555.95,2.615852056947789e-13,3.3149324767469766e-21
555.96,2.6156273599583185e-13,2.2897463989781706e-21
555.97,2.615393147942106e-13,-1.2461035341677735e-21
555.98,2.615160091879947e-13,1.003945685594347e-21
555.99,2.6149335331935053e-13,-4.05895021251769e-21
556.0,2.6147108405453023e-13,-1.5899472260161668e-21
556.01,2.614476497475742e-13,-1.0380224679918031e-22
556.02,2.614244565742864e-13,2.161967548829659e-21
556.03,2.614014810786439e-13,1.0539679018592287e-22
556.04,2.6137786271128115e-13,2.3482015801688437e-21
556.05,2.6135540635057907e-13,1.3888557154452934e-21
556.06,2.613327002632007e-13,1.3725611460873097e-21
556.07,2.6130938356304046e-13,2.9754706196149257e-21
556.08,2.612863178768474e-13,4.932316591645593e-21
556.09,2.612637147029624e-13,5.629891408179064e-22
556.1,2.6124072579459e-13,-4.223247687099432e-21
556.11,2.6121736598631613e-13,-3.677010204034388e-21
556.12,2.6119472289449755e-13,-8.75692369266359e-22
556.13,2.6117099676851025e-13,2.2201278342817004e-21
556.14,2.611486543832813e-13,1.4836151950591558e-21
556.15,2.6112572205718746e-13,2.3760860786545737e-21
556.16,2.611026449994627e-13,3.834405538533556e-21
556.17,2.6107948824565676e-13,2.6556330206897267e-21
556.18,2.6105662118549343e-13,3.797887440699859e-21
556.19,2.6103353125022645e-13,3.462878509221142e-21
556.2,2.610105857074855e-13,-2.766733410420501e-21
556.21,2.60987412947509e-13,-1.2303924370926531e-21
556.22,2.609642958824595e-13,3.035846309303435e-23
556.23,2.609418509644021e-13,1.5277542413383414e-21
556.24,2.6091893767912596e-13,1.1234716678574459e-21
556.25,2.6089615851998094e-13,-1.8531084969740802e-21
556.26,2.6087293746387447e-13,9.872777571672748e-22
556.27,2.6085002529066463e-13,3.0177144341738714e-21
556.28,2.6082697341366144e-13,1.542636470748094e-22
556.29,2.608037660533717e-13,-2.0389828608320407e-21
556.3,2.607811110311847e-13,2.1019483670251738e-21
556.31,2.607579138726832e-13,-4.637182830025173e-22
556.32,2.607350176879057e-13,-2.2096090086046257e-21
556.33,2.6071211400050893e-13,-2.141296937350199e-21
556.34,2.606893690080772e-13,6.053603924639035e-22
556.35,2.606665776311875e-13,2.539109708965335e-21
556.36,2.60643506860793e-13,3.2077099659792055e-21
556.37,2.6062050363049176e-13,1.3945103412335503e-21
556.38,2.605980169135072e-13,-1.6916167447056023e-21
556.39,2.605747940494312e-13,5.838061469676157e-22
556.4,2.605515051871749e-13,1.5388196773309507e-21
556.41,2.6052903850098553e-13,-1.240239321765275e-21
556.42,2.605065237057915e-13,1.0025343988451826e-21
556.43,2.604831108859421e-13,1.277644739812533e-21
556.44,2.6046101142808117e-13,-9.262622490458416e-23
556.45,2.6043728725049624e-13,7.956502934083357e-22
556.46,2.604142602537197e-13,2.0562927140901695e-21
556.47,2.6039186451280173e-13,3.1719707088552147e-21
556.48,2.6036866337121144e-13,-7.148362226345383e-22
556.49,2.603451771923138e-13,2.7528301295430976e-21
556.5,2.6032293421091236e-13,-2.613274407432528e-21
556.51,2.6029775155965154e-13,-9.36400343260362e-22
556.52,2.602770855226918e-13,-9.115227281096052e-23
556.53,2.6025447506779956e-13,-3.3994759254153945e-21
556.54,2.6023124280231674e-13,1.5220975091519516e-21
556.55,2.6020810715209753e-13,-1.6006608935205515e-21
556.56,2.601854704324104e-13,-1.1409131709988926e-21
556.57,2.6016255710867127e-13,1.4606307052305058e-21
556.58,2.601394769085428e-13,3.98299876183411e-21
556.59,2.601167186472569e-13,-2.1988210905660495e-21
556.6,2.6009369263881554e-13,3.48673715427502e-21
556.61,2.600709922027316e-13,2.866883162856918e-21
556.62,2.6004823521315144e-13,3.4779676922474695e-21
556.63,2.600251569798971e-13,-1.7024599556951715e-21
556.64,2.600028233579612e-13,-5.680213259578377e-22
556.65,2.5997945886225744e-13,2.4119116981020207e-21
556.66,2.5995675848073383e-13,-1.2310032925512468e-21
556.67,2.599338052763064e-13,1.118297827443065e-21
556.68,2.5991101130453305e-13,-5.4116264336291785e-22
556.69,2.598881057480934e-13,3.799405100554744e-22
556.7,2.598653966702908e-13,-3.2533087461646163e-21
556.71,2.5984271324496417e-13,6.14111950107323e-22
556.72,2.598196730637336e-13,-2.8785146933477925e-21
556.73,2.597970584084664e-13,1.6669940037289485e-21
556.74,2.5977401579116214e-13,1.0535139730615497e-21
556.75,2.597508457189085e-13,1.2911462252460509e-21
556.76,2.597288499256564e-13,-3.0606860092877964e-21
556.77,2.5970575811794647e-13,-2.0890977586147778e-21
556.78,2.596825844134535e-13,-2.1414959919737755e-22
556.79,2.5965965405460195e-13,-3.749437650641323e-21
556.8,2.596366698557549e-13,5.655183983762038e-22
556.81,2.5961387355268087e-13,-3.0446010265440545e-21
556.82,2.595911760329127e-13,8.918368577573606e-22
556.83,2.5956870331622214e-13,4.5634767997514585e-21
556.84,2.5954597251458645e-13,1.905191823812182e-21
556.85,2.59523542936247e-13,1.8915376245140154e-21
556.86,2.5950008185255614e-13,5.304758324347299e-22
556.87,2.5947686033262213e-13,-4.029801875152111e-21
556.88,2.5945442177071864e-13,-3.9337432744896706e-21
556.89,2.5943173003401363e-13,-2.045362614177611e-21
556.9,2.5940880759807854e-13,-5.572428867108606e-22
556.91,2.5938625895609606e-13,-3.1374510562502785e-21
556.92,2.593633570044825e-13,-1.0361098584869653e-21
556.93,2.593404009849336e-13,-7.624408204421759e-22
556.94,2.593185735381687e-13,1.481090676896658e-21
556.95,2.5929505862794563e-13,3.9949841672113437e-22
556.96,2.59271706639355e-13,4.3210477524183976e-21
556.97,2.5924954749655093e-13,-8.625400193233992e-22
556.98,2.5922633034728064e-13,4.1115311759147324e-22
556.99,2.592041519728598e-13,3.868494432720277e-21
557.0,2.591809405679545e-13,1.8941690423817674e-21
557.01,2.5915822001244893e-13,3.8747667597610605e-21
557.02,2.591358077927306e-13,-8.206901012153398e-22
557.03,2.591125690116747e-13,-4.235945581645179e-22
557.04,2.5908962316973773e-13,2.1562581566899422e-21
557.05,2.590672411770027e-13,-2.0266925543250448e-21
557.06,2.5904400659019925e-13,-1.0924507425515578e-21
557.07,2.590216099612556e-13,8.93265522291123e-22
557.08,2.5899875323050743e-13,-9.357763228134368e-22
557.09,2.5897601740284867e-13,7.858486962955751e-22
557.1,2.589535380706142e-13,1.4134331688620863e-21
557.11,2.589306458570767e-13,-5.237027092378069e-22
557.12,2.589077835270535e-13,3.923605706874684e-21
557.13,2.588850543123534e-13,-1.9040159270543893e-21
557.14,2.588624389066813e-13,-1.681706668088988e-21
557.15,2.5883988106517266e-13,-3.5221204301145205e-21
557.16,2.588171756150197e-13,-2.7016020003470264e-21
557.17,2.587940238179156e-13,1.8991680517511026e-21
557.18,2.587716070334846e-13,3.400235808541903e-21
557.19,2.587488246811826e-13,9.697978122598994e-22
557.2,2.5872595305274527e-13,-3.355282639384282e-21
557.21,2.5870295670152544e-13,-7.556108244956597e-22
557.22,2.5868047779101526e-13,7.762666911881883e-22
557.23,2.5865801090383383e-13,2.568609814819139e-21
557.24,2.5863524395024645e-13,2.6504491748842134e-21
557.25,2.5861221981097694e-13,-2.1995040901607018e-21
557.26,2.5858924034816917e-13,1.152340907470392e-21
557.27,2.5856710090714447e-13,-1.824950166731049e-21
557.28,2.5854434406241064e-13,-8.862143545406332e-24
557.29,2.5852143136830173e-13,-1.064378774631983e-22
557.3,2.5850121615348173e-13,1.0428987796698864e-22
557.31,2.58476208056755e-13,-6.151240744102686e-22
557.32,2.584536220270402e-13,-3.721103436154179e-21
557.33,2.584306810617076e-13,-2.0701154252389825e-22
557.34,2.584081677704111e-13,1.0947862114816117e-21
557.35,2.5838534820385885e-13,1.496883396899435e-21
557.36,2.583626866519458e-13,1.04370447695579e-21
557.37,2.5833970161237435e-13,4.375675608201261e-21
557.38,2.58317142846287e-13,4.116518600094335e-21
557.39,2.5829321937580615e-13,-2.9838656693743214e-22
557.4,2.5827232009474904e-13,-2.2578897602129825e-21
557.41,2.582497725352614e-13,2.003379992987167e-21
557.42,2.58226452296862e-13,-2.204431481993512e-21
557.43,2.582037103108319e-13,1.9809805552399808e-21
557.44,2.5818151786808777e-13,1.1516152533135454e-22
557.45,2.581585805578478e-13,-7.76665327034874e-22
557.46,2.581349099926592e-13,2.0581721478244115e-22
557.47,2.5811309304342566e-13,1.3984377205526803e-21
557.48,2.5809104635219183e-13,-3.2826261219803753e-21
557.49,2.580678538501447e-13,-3.2657317557539967e-21
557.5,2.5804599776002626e-13,4.346577824390876e-21
557.51,2.5802274742488575e-13,5.63101306518493e-22
