t/M,Re(Psi_4),Im(Psi_4)
496.9,4.5300116870035867e-13,3.877234931773498e-21
496.91,4.529564987664979e-13,-3.874453433038765e-21
496.92,4.529121647586741e-13,-1.9691831458961255e-21
496.93,4.5286762408442154e-13,-3.8162699772072594e-21
496.94,4.528230733072332e-13,4.9424746966423786e-21
496.95,4.527813512196549e-13,-2.6305890000864565e-21
496.96,4.527340899053023e-13,-2.696109040615484e-21
496.97,4.526894009526398e-13,1.0439872609051561e-21
496.98,4.526448725212253e-13,3.512546850599666e-21
496.99,4.52600426169244e-13,-1.4510207903478556e-21
497.0,4.52555960915495e-13,1.9161798496734003e-22
497.01,4.525114429774375e-13,-6.145063731577425e-22
497.02,4.5246698292466786e-13,-3.33816710135393e-23
497.03,4.5242218748058847e-13,1.0847723947569429e-21
497.04,4.523761740865267e-13,1.1366550871728688e-21
497.05,4.5233419188850147e-13,1.5304135689813564e-21
497.06,4.522890088452227e-13,-1.727020031327366e-21
497.07,4.5224473627174307e-13,4.090000627397442e-21
497.08,4.522001411011402e-13,-3.0061650532101864e-21
497.09,4.521556439444704e-13,-6.864572471870671e-22
497.1,4.521111960156723e-13,-1.25098037244539e-21
497.11,4.520669714479568e-13,5.290903490626956e-23
497.12,4.5202205654592483e-13,-4.289828825687999e-21
497.13,4.519782696363566e-13,-1.6985889225261013e-22
497.14,4.51933394885093e-13,2.7116379342520926e-21
497.15,4.5188921691507945e-13,2.0769296231995005e-22
497.16,4.518447936387091e-13,-2.341750209286749e-21
497.17,4.518002708085274e-13,2.4163546183642224e-22
497.18,4.517559872256371e-13,8.234668605542742e-22
497.19,4.5171149577447387e-13,-5.3166621067968746e-21
497.2,4.516672411651495e-13,-1.622265692572033e-21
497.21,4.516228709503522e-13,3.1630632777499472e-21
497.22,4.5157856217676565e-13,-2.904359671841167e-22
497.23,4.515337955548871e-13,-1.5580263421079193e-21
497.24,4.5148963460371006e-13,-2.0883231307013373e-21
497.25,4.5144525839509e-13,-2.022818888158308e-21
497.26,4.514006316761578e-13,4.169787302481829e-21
497.27,4.513565846832925e-13,-2.5680869014826014e-21
497.28,4.5131226803587683e-13,-1.9280330785677823e-21
497.29,4.512680319367106e-13,6.570203332772558e-22
497.3,4.5122384107578013e-13,1.1342543199006893e-21
497.31,4.5117934924535393e-13,3.562547476283684e-21
497.32,4.5113491038344043e-13,-3.1560363335779882e-21
497.33,4.510906307683626e-13,-3.509691101330741e-21
497.34,4.5104622796197017e-13,-3.746371788158622e-21
497.35,4.510019942881247e-13,1.0878019218718473e-21
497.36,4.509576738414206e-13,1.4667276746267099e-21
497.37,4.5091325416766e-13,2.1569890768421215e-21
497.38,4.508691998010076e-13,6.525231732631272e-22
497.39,4.508245509573842e-13,1.0675299462390726e-21
497.4,4.50780706590782e-13,3.4869514802850616e-21
497.41,4.507360951602433e-13,-4.644402509626308e-22
497.42,4.5069176729804e-13,-1.0974334273353614e-24
497.43,4.5064773441433557e-13,-2.234798897278612e-22
497.44,4.506031237855605e-13,2.806917694204826e-22
497.45,4.505592210927319e-13,-1.571240830795805e-21
497.46,4.505146605958833e-13,1.8610317135516655e-21
497.47,4.5047069975235346e-13,2.173090384171395e-21
497.48,4.5042652000128616e-13,-5.856458750970489e-21
497.49,4.5038223073790964e-13,-2.5656503254421596e-21
497.5,4.5033780927177476e-13,-2.6891758311604468e-21
497.51,4.502937304259407e-13,-5.227500906821209e-22
497.52,4.5024946112184654e-13,5.453988206483578e-21
497.53,4.502053160323072e-13,-1.9380116131237218e-21
497.54,4.501611245569339e-13,-4.42182468489894e-22
497.55,4.501165848348519e-13,-8.64043460990886e-22
497.56,4.5007273205070314e-13,-3.553899132148785e-22
497.57,4.500281646289076e-13,-6.393529189360363e-22
497.58,4.499842744901325e-13,-2.5040508184383295e-21
497.59,4.4994014408913227e-13,-1.8697706328062864e-21
497.6,4.4989580743921933e-13,4.3044735587082466e-21
497.61,4.498517407681386e-13,5.676265869476982e-21
497.62,4.4980751023727046e-13,3.353788149908861e-21
497.63,4.4976343915808804e-13,3.297233993033294e-21
497.64,4.497192551182029e-13,1.6320425395067301e-21
497.65,4.496751159964186e-13,3.565835563769423e-21
497.66,4.4963053004235566e-13,4.576628096495351e-21
497.67,4.495857831511918e-13,5.869904943453014e-22
497.68,4.4954411203175087e-13,-4.370032041003203e-21
497.69,4.494987179695038e-13,-3.230877712445433e-22
497.7,4.4945439146324363e-13,2.940021518833767e-21
497.71,4.494102672548696e-13,-1.2560388875619847e-21
497.72,4.4936606711116576e-13,6.161088155374842e-22
497.73,4.493220822491774e-13,6.784013275270976e-22
497.74,4.4927796979489973e-13,4.367305308619929e-21
497.75,4.492339183068396e-13,5.066071293297657e-21
497.76,4.491897182658525e-13,7.260664842810613e-22
497.77,4.491461943437593e-13,2.926754370192554e-21
497.78,4.4910160655775874e-13,1.7789606496919515e-21
497.79,4.4905750549026836e-13,-1.748375748799611e-21
497.8,4.4901357093353075e-13,6.358736758197193e-22
497.81,4.4896944369442843e-13,1.1721105071484265e-21
497.82,4.48925310325732e-13,1.0252892912773267e-21
497.83,4.488811433660187e-13,2.150017952220689e-21
497.84,4.4883726485693354e-13,-3.4080716095969665e-21
497.85,4.4879298623918536e-13,-3.895899725630732e-21
497.86,4.4874912397399704e-13,-1.165751291184654e-21
497.87,4.4870506707242223e-13,-1.5135987192845017e-21
497.88,4.486612825123819e-13,-3.058828166134419e-21
497.89,4.486168097560845e-13,-1.719044154796454e-21
497.9,4.4857303702680484e-13,-2.2450991841493794e-22
497.91,4.4852833747152705e-13,-8.129380294860672e-22
497.92,4.484849119519031e-13,4.248857802200968e-22
497.93,4.48440775231904e-13,-2.343513791123671e-21
497.94,4.483968167864166e-13,2.1396302498273987e-21
497.95,4.483526337260636e-13,2.0147861388778024e-21
497.96,4.483089819514133e-13,1.6491980991016107e-21
497.97,4.4826500123387e-13,6.689393871132964e-22
497.98,4.482208690080514e-13,-5.234305099390595e-21
497.99,4.4817700855951937e-13,-1.839228913075674e-21
498.0,4.4813302433471264e-13,1.1631140807220364e-21
498.01,4.4808896526385344e-13,-3.2712436730687375e-21
498.02,4.4804496330475466e-13,-7.341750638943578e-22
498.03,4.480009268073888e-13,-1.2033957854200167e-22
498.04,4.479570016003191e-13,4.248359639042494e-21
498.05,4.479131751251424e-13,-6.043240445824274e-22
498.06,4.478693115645533e-13,-3.916684082609378e-22
498.07,4.4782526064470165e-13,7.766021350908815e-22
498.08,4.477811451695824e-13,-9.130893617210843e-22
498.09,4.4773707955732376e-13,6.764450102609983e-22
498.1,4.476935298607485e-13,-1.7461466529752778e-21
498.11,4.4764958098566e-13,-1.6484866631321626e-21
498.12,4.476056383520857e-13,-5.786380991481007e-22
498.13,4.475618614537736e-13,2.4419278714984295e-21
498.14,4.4751789132784976e-13,3.1789929136313748e-21
498.15,4.4747403017012486e-13,9.816141791869524e-22
498.16,4.474304679906199e-13,3.1087071473262508e-21
498.17,4.473862562600625e-13,1.9062760922511853e-21
498.18,4.473426176353246e-13,-2.9958005211963596e-21
498.19,4.472983749589208e-13,-1.2096212451023386e-21
498.2,4.472547031381066e-13,-9.862803776512607e-22
498.21,4.4721097097194866e-13,8.548053253787246e-22
498.22,4.471669970383884e-13,4.13684534207857e-21
498.23,4.471232918152264e-13,3.955415478281411e-22
498.24,4.470791771626522e-13,2.5467643597809522e-21
498.25,4.470355697772331e-13,-2.77699051612954e-21
498.26,4.469915259914079e-13,6.746192896791501e-22
498.27,4.469477404273166e-13,-5.999000819034235e-22
498.28,4.4690382304355703e-13,-1.9916668395686355e-21
498.29,4.468600856056273e-13,-5.605362401919332e-22
498.3,4.4681618772581736e-13,-1.8237721635751233e-22
498.31,4.467722580742841e-13,-2.6290887180161693e-21
498.32,4.467286659784371e-13,-2.6120774466934045e-21
498.33,4.4668485118000913e-13,-4.998730271582581e-22
498.34,4.4664113389240484e-13,-7.840066511281956e-23
498.35,4.4659726738826687e-13,3.9386854111094126e-22
498.36,4.4655351924370047e-13,-7.533311751161325e-22
498.37,4.4650956566062166e-13,-1.1026499223119374e-21
498.38,4.4646592264059507e-13,1.0063617242529913e-21
498.39,4.4642199707669e-13,4.844741509464138e-21
498.4,4.4637861618495086e-13,-8.617717106043578e-22
498.41,4.463345781322019e-13,7.483074155687336e-22
498.42,4.462909264777697e-13,2.0943758657367466e-22
498.43,4.462471413727361e-13,-6.460844407698309e-22
498.44,4.4620338022943855e-13,-3.2837267150049103e-21
498.45,4.4615963240970826e-13,2.8614555014675008e-21
498.46,4.4611599976638033e-13,-1.0629232535220238e-21
498.47,4.460721941679591e-13,-2.2469749316868885e-21
498.48,4.460284524675106e-13,-1.4749789627135225e-22
498.49,4.459850038826763e-13,3.671233933753946e-21
498.5,4.4594092003271463e-13,2.6799824565086137e-21
498.51,4.458973093300096e-13,-1.5563117340275911e-21
498.52,4.458536387271833e-13,2.4353343187423516e-21
498.53,4.4581002080015e-13,1.212885109009548e-21
498.54,4.457663537868808e-13,1.0955439882099875e-21
498.55,4.4572259369206845e-13,-5.579718057848134e-21
498.56,4.456793177506359e-13,-4.9850418433147524e-21
498.57,4.456352421745241e-13,1.3111722788967882e-21
498.58,4.4559148796878656e-13,-1.998110311457731e-21
498.59,4.455479610950472e-13,2.3631427887263225e-21
498.6,4.455041822748688e-13,-2.8183749202501884e-21
498.61,4.454606917511935e-13,-2.3800703307232974e-21
498.62,4.4541685160260295e-13,5.663014518821767e-22
498.63,4.4537317597291184e-13,1.0840525331949625e-21
498.64,4.4532950149974913e-13,-2.4175900208692747e-21
498.65,4.452860617874309e-13,2.2251273702505688e-21
498.66,4.452423683174645e-13,-3.3400117795189758e-21
498.67,4.451985475396694e-13,2.291783285972861e-21
498.68,4.4515509601104064e-13,1.4178882009135532e-21
498.69,4.4511134004424583e-13,-2.639564362531516e-22
498.7,4.4506780083003655e-13,1.259602386603625e-21
498.71,4.450242220812028e-13,1.233292947321906e-21
498.72,4.449806261591582e-13,-3.0535927135746453e-23
498.73,4.4493705962897084e-13,-4.5166420904614614e-21
498.74,4.448934080083075e-13,1.897166446925142e-21
498.75,4.4485000532116313e-13,-1.6564109329088145e-21
498.76,4.448064591299402e-13,-1.959573231013475e-21
498.77,4.4476278296650014e-13,3.453047949134051e-21
498.78,4.4471965230338963e-13,-2.4727902903448033e-22
498.79,4.446755943315519e-13,-3.5222910483633004e-21
498.8,4.4463222800638785e-13,-1.6714669401645465e-21
498.81,4.445883878944577e-13,-5.650602567822586e-22
498.82,4.445449187611694e-13,1.0908009062138217e-21
498.83,4.4450131211464826e-13,1.1502113389578468e-21
498.84,4.4445789532209073e-13,-1.552943076813261e-21
498.85,4.4441430630795705e-13,3.5812401799161806e-22
498.86,4.443707774336257e-13,-1.5428792331329315e-21
498.87,4.443272794016084e-13,1.672816088168785e-21
498.88,4.4428377388755407e-13,-2.520673985905074e-23
498.89,4.4424008964209687e-13,4.2608616385618654e-21
498.9,4.4419667393469615e-13,-3.832726212621957e-21
498.91,4.44153363784099e-13,-3.1438097456145176e-21
498.92,4.4411178707911924e-13,3.780796652847571e-21
498.93,4.440663865513786e-13,-7.620000566328285e-23
498.94,4.440227589755922e-13,2.8611527067358703e-21
498.95,4.439790529799234e-13,-2.51499566313782e-21
498.96,4.439358648505403e-13,-9.084510730320394e-22
498.97,4.4389251698436665e-13,3.392651722063744e-21
498.98,4.4384890371846917e-13,-4.448809224782311e-21
498.99,4.438053094545574e-13,3.654814560306577e-21
499.0,4.4376228867231387e-13,-4.309943348060325e-22
499.01,4.437183400777195e-13,-8.160360145402966e-22
499.02,4.436746540789406e-13,2.670492606319549e-21
499.03,4.4363144335376193e-13,3.201409202563626e-23
499.04,4.4358821480128433e-13,7.074970049393497e-22
499.05,4.4354473342144413e-13,6.716513747096386e-23
499.06,4.435013177141647e-13,1.5843468399798368e-21
499.07,4.434578479461354e-13,1.897840494327728e-21
499.08,4.434144329250896e-13,7.868845175775179e-22
499.09,4.4337102331565357e-13,7.968451477493261e-23
499.1,4.433278954666506e-13,-1.0220391189579823e-21
499.11,4.432842591892106e-13,-3.515868113856001e-21
499.12,4.4323980519205097e-13,-3.3515011281358677e-21
499.13,4.4319741730704743e-13,-1.5919609426313925e-21
499.14,4.4315392397318e-13,7.066649776767826e-23
499.15,4.4311071622907815e-13,-3.0954173549051074e-21
499.16,4.430674072072037e-13,3.9809829388207516e-21
499.17,4.4302395609061165e-13,-1.3676748290180943e-21
499.18,4.4298040324013464e-13,1.014587735562207e-21
499.19,4.429371624459983e-13,1.3747154647779185e-21
499.2,4.428938385834595e-13,-4.811961741717127e-21
499.21,4.4285104432683713e-13,-4.036559726962569e-21
499.22,4.4280723884846977e-13,-7.926939636285562e-22
499.23,4.4276344553337847e-13,-3.447498643252449e-21
499.24,4.4272051469606284e-13,-3.859929817911169e-21
499.25,4.426770399625693e-13,1.821188139665366e-21
499.26,4.4263370717748673e-13,2.218242607952593e-21
499.27,4.4259036399628197e-13,9.499381640616757e-22
499.28,4.425474092661262e-13,-3.110539187102498e-22
499.29,4.425039050302189e-13,7.978651710452707e-22
499.3,4.424609089019208e-13,2.1297149072154514e-21
499.31,4.4241720967389296e-13,4.532522752586295e-21
499.32,4.4237409979493636e-13,1.4756566963128413e-21
499.33,4.423307620788828e-13,9.621052462778865e-22
499.34,4.4228694941189325e-13,5.752152021818436e-22
499.35,4.422439315751436e-13,6.577781100056318e-22
499.36,4.422008095930159e-13,1.946628361286624e-21
499.37,4.4215806787185024e-13,-1.8048414369535885e-21
499.38,4.421140006133112e-13,3.0845409681449423e-22
499.39,4.4207105739102917e-13,6.2581141193798985e-22
499.4,4.420278553913387e-13,1.3300566647593953e-21
499.41,4.419844106307524e-13,5.941538277963777e-22
499.42,4.419414039727604e-13,5.10468841687097e-21
499.43,4.418982178847334e-13,-3.0864277742726498e-21
499.44,4.4185521627115333e-13,-6.624753778424031e-22
499.45,4.4181161907122985e-13,-1.8604082197042732e-21
499.46,4.4176843183296286e-13,-2.6151954425298984e-21
499.47,4.417250439413893e-13,-2.9427550970109735e-21
499.48,4.416819612993534e-13,-5.808363362397843e-21
499.49,4.4163856082586556e-13,1.0798576413129311e-21
499.5,4.4159562335087954e-13,2.0037370274707245e-21
499.51,4.4155252644358286e-13,-1.1700146410060105e-22
499.52,4.4150916586947067e-13,-9.94371052880426e-22
499.53,4.4146599129264774e-13,4.4155844804296865e-22
499.54,4.414235679682237e-13,4.5542102277645e-21
499.55,4.4137969816771423e-13,4.795123721640809e-21
499.56,4.413364276587359e-13,-1.093339642563718e-21
499.57,4.412930875550316e-13,1.6505667312885806e-21
499.58,4.412502010330887e-13,-3.6914063820749326e-21
499.59,4.4120706356037796e-13,3.646723358477879e-21
499.6,4.411637222177196e-13,2.8438138905034112e-21
499.61,4.4112080542404577e-13,-2.646865138460776e-21
499.62,4.410775811278766e-13,-7.4700302852482295e-22
499.63,4.4103421193433983e-13,-2.9628922631632306e-21
499.64,4.4099118225038513e-13,1.0209332599381145e-21
499.65,4.409452153877015e-13,1.0865465085845306e-21
499.66,4.40905108796841e-13,-2.938951995181695e-23
499.67,4.4086204731637585e-13,7.1032695083114455e-22
499.68,4.4081885933652265e-13,9.405999745381929e-22
499.69,4.4077559654789207e-13,6.51182450851421e-23
499.7,4.407327106272533e-13,-1.1454650973644813e-21
499.71,4.406896000814837e-13,-5.534855990409769e-22
499.72,4.4064646996325103e-13,2.0263392060382203e-22
499.73,4.406034462423549e-13,1.2897502098833512e-21
499.74,4.4056250790976337e-13,2.235362358779211e-22
499.75,4.4051732927444314e-13,-6.443556145021044e-22
499.76,4.404739702327641e-13,-1.247565901071665e-21
499.77,4.404314720819653e-13,6.581567350700532e-22
499.78,4.403879376962349e-13,2.0960062178917515e-21
499.79,4.4034491887562854e-13,8.088194945363601e-22
499.8,4.4030171839589605e-13,-1.7105279871444063e-21
499.81,4.4025875120217794e-13,1.1881449363369748e-21
499.82,4.4021601199395917e-13,-2.449428228650799e-21
499.83,4.401726719995625e-13,5.828250920371331e-22
499.84,4.401296268272478e-13,2.998510402394569e-23
499.85,4.40087575158162e-13,-7.269722354782863e-22
499.86,4.400435406372256e-13,5.87046787835408e-21
499.87,4.400006816156679e-13,-1.5894011423001654e-21
499.88,4.399578661746855e-13,-1.042880348686222e-21
499.89,4.399146287744612e-13,-2.602801395914848e-21
499.9,4.398712209528142e-13,-3.863012531578933e-21
499.91,4.398285394435443e-13,8.084140128957419e-22
499.92,4.397855736022869e-13,4.84459511479389e-21
499.93,4.397425251493942e-13,3.000752663207234e-21
499.94,4.3969961667040157e-13,-1.3413385331601788e-22
499.95,4.3965668572746567e-13,3.8286303214521804e-21
499.96,4.3961509763889377e-13,-2.493545157749587e-21
499.97,4.3957081790631165e-13,-1.6232272633197848e-21
499.98,4.395276391550962e-13,-1.937241198006547e-21
499.99,4.3948496493120675e-13,-6.7354923942754485e-22
500.0,4.3944143697008335e-13,-4.255186475391811e-21
500.01,4.3939899383535854e-13,8.518647935849431e-22
500.02,4.3935594136656483e-13,-3.769760706428824e-21
500.03,4.393133897451396e-13,-1.7027738090170007e-21
500.04,4.392701673664642e-13,-2.122869113282937e-21
500.05,4.392268929896047e-13,1.3672219534194819e-21
500.06,4.3918373576394135e-13,2.0212217117738993e-21
500.07,4.3914142672909384e-13,2.429166258409156e-21
500.08,4.390985909659041e-13,2.8570815657441573e-21
500.09,4.3905573909230835e-13,-1.1794102298786198e-21
500.1,4.390125239929874e-13,-2.6471631937966068e-21
500.11,4.389697761312972e-13,-3.280380174970977e-21
500.12,4.389268484592725e-13,-3.5130718703343367e-22
500.13,4.3888435614033494e-13,4.876780351667838e-22
500.14,4.3884120124430336e-13,2.3481557660094488e-21
500.15,4.387982538223963e-13,-7.8648377533269915e-22
500.16,4.3875519307163545e-13,1.6969748949566278e-21
500.17,4.387125013603293e-13,-2.4070411790188034e-21
500.18,4.386697999965923e-13,-1.842736592566788e-21
500.19,4.38626872918451e-13,-1.0389808791423551e-23
500.2,4.385837444943963e-13,5.414143579398211e-22
500.21,4.3854109360568954e-13,1.4978454942467197e-21
500.22,4.384987286452912e-13,2.217542757172876e-21
500.23,4.3845537727733106e-13,3.8040544478339875e-21
500.24,4.3841268873847985e-13,1.794344201857378e-21
500.25,4.383696994675416e-13,-3.939063509574301e-21
500.26,4.383271089796568e-13,-1.0534792174923539e-21
500.27,4.3828419469488656e-13,-9.434457184159857e-22
500.28,4.3824126500467167e-13,3.107423297664138e-21
500.29,4.3819848931163154e-13,-3.832975820800727e-22
500.3,4.381558229248362e-13,1.4146675181680719e-21
500.31,4.381131064442113e-13,-4.770696875690531e-22
500.32,4.3807019689974416e-13,1.0026349793560372e-22
500.33,4.380274476747136e-13,-1.80026212741227e-21
500.34,4.379847611909605e-13,2.0624339178471684e-21
500.35,4.3794194806022523e-13,2.0475190392663526e-22
500.36,4.3789886177182346e-13,2.5018275152088625e-21
500.37,4.3785626406317837e-13,8.816139810179836e-22
500.38,4.3781356114992145e-13,1.2553500953724671e-22
500.39,4.377705843369365e-13,-2.3232518208820288e-21
500.4,4.377280514640769e-13,1.2405958296492991e-21
500.41,4.376853939830855e-13,2.6788376291232836e-21
500.42,4.376425437606855e-13,1.5774905140566571e-21
500.43,4.3759988162804674e-13,8.835834632724148e-22
500.44,4.375572361177676e-13,-5.106300338042311e-21
500.45,4.375143523112523e-13,-2.34973556460926e-21
500.46,4.3747172835275224e-13,1.6344506791723755e-21
500.47,4.374289627965233e-13,1.2796026368772321e-21
500.48,4.373861305150661e-13,-2.065069021911653e-21
500.49,4.3734353233364795e-13,-3.512396769732684e-21
500.5,4.373011850300609e-13,1.5915143862271793e-21
500.51,4.3725785646741917e-13,-1.2775025579385499e-21
500.52,4.372155705133228e-13,1.0462216227248222e-22
500.53,4.3717267460203805e-13,-6.065599862006933e-22
500.54,4.371301015181282e-13,1.3621581723075545e-21
500.55,4.370873489172965e-13,3.971517838809751e-21
500.56,4.3704472287130625e-13,-1.0524381302150784e-21
500.57,4.370021304846209e-13,1.2447169975966725e-21
500.58,4.3695803891269823e-13,-1.7471361334982927e-22
500.59,4.3691686842900907e-13,3.1077750661523624e-21
500.6,4.3687396963131657e-13,-4.1508155010966984e-22
500.61,4.3683131078768263e-13,1.8222444983291063e-21
500.62,4.3678854106341735e-13,-4.749436472733808e-21
500.63,4.3674574121562124e-13,-8.547958465871257e-22
500.64,4.367040190900183e-13,6.591183058178048e-22
500.65,4.366611404417134e-13,-1.153843295938812e-21
500.66,4.366182479643211e-13,-2.9301309263998835e-21
500.67,4.365756037594362e-13,3.5995600510791214e-21
500.68,4.365330865470911e-13,-2.765329496064802e-21
500.69,4.364905383562009e-13,1.3417492807961297e-21
500.7,4.3644790678204877e-13,-6.007089387865267e-22
500.71,4.364053157078486e-13,3.860280006600794e-21
500.72,4.363627234369472e-13,1.2668536621767575e-21
500.73,4.363200981410296e-13,-2.802878675784642e-22
500.74,4.362776999825239e-13,-4.328558641561432e-22
500.75,4.3623593950607075e-13,2.1387608339979694e-21
500.76,4.3619250439421864e-13,-3.377600980803345e-21
500.77,4.361494175694812e-13,-4.375836747658442e-22
500.78,4.361075169173331e-13,2.4371895288980633e-21
500.79,4.360648587738584e-13,1.0604424431207873e-21
500.8,4.360218841384681e-13,4.8468974079533476e-21
500.81,4.359797706457447e-13,5.782605272827459e-22
500.82,4.3593701870673196e-13,1.5345063005539333e-21
500.83,4.3589441714084275e-13,-3.0491571657059093e-21
500.84,4.3585205757520567e-13,-1.1208528883784928e-21
500.85,4.358096424461857e-13,1.3801583975538008e-21
500.86,4.3576689413309115e-13,1.6648654884154696e-21
500.87,4.3572432118930545e-13,2.299276270731764e-21
500.88,4.3568212681699827e-13,6.856049458424691e-21
500.89,4.3564256175041747e-13,-3.1123875514642774e-22
500.9,4.355969072229735e-13,1.67007303119998e-21
500.91,4.355545159305338e-13,2.796138201758782e-22
500.92,4.3551190686219046e-13,-9.277251425492666e-22
500.93,4.3546967868405376e-13,-2.0587740510909395e-21
500.94,4.3542710041817487e-13,-2.7342975121687145e-21
500.95,4.353845546205595e-13,-2.88628677585933e-22
500.96,4.353421001551896e-13,-2.4010842850984494e-21
500.97,4.3530031780035526e-13,-2.0170789532456614e-21
500.98,4.352571696066248e-13,-5.2463242071379574e-21
500.99,4.3521381687027583e-13,2.333290387784761e-21
501.0,4.351722787696289e-13,-3.382805890590189e-21
501.01,4.351297731275509e-13,-3.741290629262097e-21
501.02,4.3508735093064776e-13,1.7087807298930154e-21
501.03,4.350450674128106e-13,-1.3221202831934783e-21
501.04,4.3500254352119335e-13,6.135774515810536e-22
501.05,4.3496005677200835e-13,-2.6541106214390425e-21
501.06,4.349173204035434e-13,1.733200203449827e-21
501.07,4.3487552946756574e-13,-2.2857563543145817e-21
501.08,4.3483266089111806e-13,1.4425119950892737e-21
501.09,4.3479038621654267e-13,-1.1401001013195231e-21
501.1,4.347480251013542e-13,1.8057435019540807e-21
501.11,4.3470556628986776e-13,7.043558387233923e-22
501.12,4.346633939939775e-13,9.925284811135131e-22
501.13,4.3462073818957443e-13,1.165480619024553e-21
501.14,4.345785184065998e-13,5.472743575460533e-22
501.15,4.345361675586875e-13,-4.0515973032346366e-21
501.16,4.3449377015704907e-13,-3.308003480088205e-22
501.17,4.344512915231497e-13,1.9766677050624966e-21
501.18,4.3440903977924495e-13,5.71207727073703e-21
501.19,4.3436666180103146e-13,4.5506225051443294e-21
501.2,4.3432450795460744e-13,2.5189757024102772e-21
501.21,4.3428193949581526e-13,-3.196111084659393e-21
501.22,4.342394073157124e-13,1.3868119826566713e-21
501.23,4.3419669008748953e-13,8.626126900589905e-22
501.24,4.341555160663789e-13,-5.924413261141825e-22
501.25,4.341126487722571e-13,8.480264095869357e-22
501.26,4.3407004414879316e-13,-2.7724428025602178e-21
501.27,4.340280631020696e-13,-1.013650388392986e-21
501.28,4.3398608543955334e-13,2.700644642395541e-21
501.29,4.339436362699532e-13,3.0527106593564172e-21
501.3,4.3390112278856887e-13,-8.731178241482003e-23
501.31,4.3385869683199285e-13,2.6009245951782726e-21
501.32,4.338166693590042e-13,-1.65215758847859e-21
501.33,4.3377338360026944e-13,-5.1369026167192496e-21
501.34,4.3373201572287127e-13,1.1789663064720728e-21
501.35,4.336892401230674e-13,3.967358755695982e-21
501.36,4.336473420631929e-13,-4.754593461963125e-21
501.37,4.336052274317163e-13,-4.107149867797923e-22
501.38,4.3356290363911823e-13,-1.279933867983659e-21
501.39,4.3352044722917377e-13,9.421376451753421e-22
501.4,4.334783447672811e-13,-1.6374138547460875e-22
501.41,4.334366498584072e-13,-5.559943192174766e-23
501.42,4.3339373474901516e-13,6.872218697093757e-22
501.43,4.3335155794841047e-13,-2.6328486386837194e-21
501.44,4.333092696116247e-13,-1.494037653021642e-21
501.45,4.332673467960277e-13,-6.216723396064851e-22
501.46,4.3322517400291935e-13,-1.7033930900681265e-21
501.47,4.331826871256389e-13,-8.78984669548365e-22
501.48,4.331406612583349e-13,-2.2545216295981854e-21
501.49,4.3309839358411997e-13,6.157960154147215e-22
501.5,4.33056026513845e-13,-1.1303943453218178e-21
501.51,4.3301327776695e-13,-1.3329113608292537e-21
501.52,4.329727230072436e-13,-4.193154103571633e-22
501.53,4.3292947186817526e-13,-3.669120163227399e-21
501.54,4.328872807205346e-13,-1.349516623911867e-22
501.55,4.328451697716177e-13,-3.87660564533124e-21
501.56,4.3280308153569426e-13,-5.056040098788391e-23
501.57,4.3276085754748237e-13,4.078155824095592e-21
501.58,4.327184876055964e-13,-1.3971364931059695e-21
501.59,4.326766136361252e-13,-2.096559147401685e-21
501.6,4.326336159139734e-13,-2.5507865270160716e-21
501.61,4.325919191278894e-13,2.1850436669770983e-21
501.62,4.325467412253638e-13,5.448867552622056e-22
501.63,4.325078683918103e-13,-3.659393869847896e-21
501.64,4.3246557633294036e-13,2.127446316426123e-22
501.65,4.324234039987199e-13,-2.6178684617607788e-22
501.66,4.3238149049594566e-13,-1.3085587654131675e-21
501.67,4.3233941138870806e-13,1.872687467621071e-21
501.68,4.322974455556526e-13,8.907957704800851e-22
501.69,4.3225554334720875e-13,-2.99813704332548e-21
501.7,4.3221305694701077e-13,5.326080339449414e-22
501.71,4.3217126743458723e-13,-1.100350788749679e-21
501.72,4.3212908761632896e-13,-2.826955333045295e-21
501.73,4.320865867448572e-13,1.3011373981907888e-21
501.74,4.3204516912517164e-13,1.4082556422509724e-21
501.75,4.320025375308617e-13,-3.994950464841214e-21
501.76,4.319597031071004e-13,-1.0760966674463143e-21
501.77,4.319184832200625e-13,1.1240240707678467e-21
501.78,4.318763908859955e-13,1.622121404299917e-21
501.79,4.3183396534393555e-13,1.1354565466351455e-21
501.8,4.317924518726025e-13,2.1171855245203506e-21
501.81,4.317502708859595e-13,-1.8667163555133186e-21
501.82,4.317084402141652e-13,2.8946649744336607e-21
501.83,4.3166602884429215e-13,-5.225684138431427e-22
501.84,4.316242781182821e-13,-3.534709845156414e-22
501.85,4.3158230456796814e-13,5.367560584685118e-22
501.86,4.315402237380853e-13,1.2384720537316199e-21
501.87,4.314975544964599e-13,-9.171652421085968e-22
501.88,4.314563616852566e-13,-3.739167379943951e-22
501.89,4.3141462709097735e-13,-1.729316005292425e-21
501.9,4.3137193496258173e-13,-9.015336615630005e-22
501.91,4.3133006402123127e-13,1.477775206235188e-22
501.92,4.31288059753937e-13,9.889375988961427e-22
501.93,4.3124718465633167e-13,6.41545679392574e-23
501.94,4.3120407052065366e-13,2.0640221420395116e-21
501.95,4.3116202104602827e-13,3.492671404415444e-21
501.96,4.3112032583808615e-13,-1.6321736627905145e-21
501.97,4.310776247014257e-13,-3.713806346421652e-22
501.98,4.3103637620657745e-13,2.6646226013221847e-21
