t/M,Re(Psi_4),Im(Psi_4)
513.24,3.8674636879882346e-13,-2.323906910701417e-21
513.25,3.867097935174459e-13,-1.3579058810763966e-21
513.26,3.8667292267006166e-13,-1.6839046945408583e-21
513.27,3.8663633093086167e-13,-2.573012713516812e-21
513.28,3.86599304916001e-13,4.324868232032274e-21
513.29,3.865625096815791e-13,-1.230189169672811e-23
513.3,3.8652587734515934e-13,-2.793671082945411e-21
513.31,3.8648897870455394e-13,-3.3520909196131305e-21
513.32,3.864521460401598e-13,1.1531139555852328e-21
513.33,3.8641503951962927e-13,-1.364115016173187e-21
513.34,3.8637872543342965e-13,-1.3568869109795185e-21
513.35,3.863416708048639e-13,1.5084554216430503e-21
513.36,3.8630505966278607e-13,2.5149087742148308e-21
513.37,3.862680673936241e-13,3.1675657037594084e-21
513.38,3.8623140080833576e-13,-2.469672821107843e-22
513.39,3.8619457304165364e-13,2.966345702902417e-22
513.4,3.861578673015819e-13,2.554389521022707e-21
513.41,3.8612104658398497e-13,-3.194832500992613e-21
513.42,3.860841283686902e-13,-9.118897679842947e-22
513.43,3.860474868993915e-13,1.6999896772846004e-22
513.44,3.860104547083847e-13,3.7971423023602815e-21
513.45,3.859740791894883e-13,2.2287651198264003e-21
513.46,3.8593727154995796e-13,3.418815819874281e-21
513.47,3.859004142124166e-13,1.5065675623162763e-21
513.48,3.8586391799184507e-13,1.7683159667264255e-22
513.49,3.858272343298897e-13,-2.6513059523248447e-21
513.5,3.8579041082270153e-13,-4.675571936000579e-22
513.51,3.857534971541472e-13,1.9865735688828446e-21
513.52,3.8571706350677126e-13,-1.7578403222110788e-21
513.53,3.856804272959318e-13,-3.6725104110225934e-22
513.54,3.8564351644608836e-13,1.1209671604772123e-22
513.55,3.8560677397107326e-13,8.909958783027279e-23
513.56,3.855700608558962e-13,3.4165740856611486e-21
513.57,3.85533432253962e-13,2.009470643188972e-21
513.58,3.854967331822591e-13,8.271151421207711e-22
513.59,3.854601322146572e-13,-2.055140514311374e-21
513.6,3.8542311835551095e-13,1.9299604328595516e-21
513.61,3.8538674265120625e-13,-3.401435928878227e-21
513.62,3.8535010327372593e-13,-1.3173877331879778e-21
513.63,3.853133427271095e-13,-4.866494809584002e-21
513.64,3.8527655500517283e-13,1.0299296863645048e-21
513.65,3.852399813232619e-13,1.7149408912332114e-21
513.66,3.8520308923463953e-13,3.664887356178972e-21
513.67,3.8516666509479854e-13,4.1292986441672727e-22
513.68,3.851300502079386e-13,1.3824675365071912e-21
513.69,3.850932348521783e-13,-1.6722241902933892e-21
513.7,3.850567851572471e-13,-3.594630026248644e-21
513.71,3.850202355586367e-13,1.0874717439644868e-21
513.72,3.8498332583084607e-13,9.777341938258165e-22
513.73,3.8494687247972063e-13,-4.0205542607483505e-21
513.74,3.849101101050398e-13,3.4891979538939925e-21
513.75,3.848737997183975e-13,3.568747132588875e-21
513.76,3.8483700839604436e-13,-3.3034273301440863e-22
513.77,3.848002040546545e-13,-6.206918112755358e-22
513.78,3.847635687069641e-13,3.49660615612804e-21
513.79,3.8472720443900227e-13,-1.2231911884751815e-21
513.8,3.8469058172973197e-13,-1.1242331307825548e-21
513.81,3.8465388129425154e-13,2.807688109322e-21
513.82,3.8461735389511804e-13,-2.5022830238051414e-21
513.83,3.8458063041380504e-13,-1.048724550306456e-21
513.84,3.8454441403513803e-13,6.661247126079666e-22
513.85,3.8450751575365776e-13,-3.042007523842698e-23
513.86,3.844709992096925e-13,-2.3766116249887776e-21
513.87,3.844342038495467e-13,-4.0304348477911016e-23
513.88,3.8439794703207595e-13,-1.1689135213819422e-21
513.89,3.8436130264781977e-13,6.485094316205408e-22
513.9,3.843246847031286e-13,-2.1255516113054163e-21
513.91,3.842880675253092e-13,-1.5157856871461733e-21
513.92,3.8425157154600593e-13,2.9540975243580827e-21
513.93,3.842150795344803e-13,-1.223515573787676e-21
513.94,3.8417857329903315e-13,6.16235199425469e-22
513.95,3.841419442278201e-13,-7.11372250904686e-22
513.96,3.841053238882594e-13,-3.270925606950642e-22
513.97,3.840689373207205e-13,9.363387311149694e-22
513.98,3.840324846955762e-13,3.1725589205338777e-21
513.99,3.839958892300829e-13,-2.763446376133827e-21
514.0,3.839592707307375e-13,2.356543443375379e-22
514.01,3.839227469532231e-13,-7.826896256954864e-22
514.02,3.838863647759115e-13,1.58543426801604e-21
514.03,3.8384988151826174e-13,-1.4047026751999974e-21
514.04,3.838132793861757e-13,-1.4367215066214333e-22
514.05,3.8377671899798e-13,-1.2635776864802827e-21
514.06,3.8374015967098014e-13,2.596530648672665e-22
514.07,3.837040135026888e-13,-1.0528825802211586e-21
514.08,3.836673073679154e-13,3.897852883299632e-21
514.09,3.836308379429275e-13,-4.8727724026201175e-21
514.1,3.8359415615143107e-13,4.343956411914256e-22
514.11,3.835579261223937e-13,9.809780469507616e-22
514.12,3.835213255434016e-13,1.1315481248992131e-21
514.13,3.834850708935868e-13,-3.738083111504947e-21
514.14,3.8344832415040144e-13,2.56603368990238e-21
514.15,3.834120339206905e-13,2.5705935152609683e-21
514.16,3.833756692364745e-13,1.3144977549493904e-22
514.17,3.8333907759595093e-13,2.018525522163555e-21
514.18,3.8330277339354005e-13,-2.9103608001223162e-21
514.19,3.832660633014076e-13,2.653775704135882e-21
514.2,3.832298472049011e-13,2.4296496767806985e-21
514.21,3.8319314713459e-13,-1.3170807256600811e-21
514.22,3.831571324228323e-13,-3.837807898118016e-21
514.23,3.8312034565988146e-13,-7.294409340902576e-22
514.24,3.8308417728979493e-13,-4.423395004707152e-21
514.25,3.83047798135615e-13,1.886748201758922e-22
514.26,3.8301137940261594e-13,1.5958319758004628e-21
514.27,3.8297489232511377e-13,-2.3030530425843785e-21
514.28,3.8293866079090406e-13,4.564564754387195e-22
514.29,3.8290209705436987e-13,-3.740594464679113e-23
514.3,3.828657005210854e-13,-1.9649761422248288e-21
514.31,3.828293330152083e-13,-9.413809216460327e-22
514.32,3.8279272259024696e-13,-3.206953769049429e-21
514.33,3.8275612619036027e-13,-1.803651848607931e-21
514.34,3.827204566569856e-13,-2.6119637011942186e-21
514.35,3.8268366908272713e-13,1.0238780045281623e-21
514.36,3.826474757117664e-13,2.960391968579263e-21
514.37,3.826110750902037e-13,-2.2698604208032837e-21
514.38,3.8257470350921635e-13,-6.5240521496767465e-22
514.39,3.825382025069461e-13,-8.687523140173892e-23
514.4,3.8250201668449496e-13,-2.9970601472799423e-21
514.41,3.8246543124273397e-13,7.607683403245093e-22
514.42,3.8242931271640615e-13,-1.5997883180939229e-22
514.43,3.8239310259372025e-13,1.7001244867651176e-21
514.44,3.8235664432324866e-13,2.392934630721558e-21
514.45,3.8232054159968113e-13,-5.55205999716171e-22
514.46,3.822840247079621e-13,-1.5383789135216034e-21
514.47,3.8224755425262586e-13,1.1688824520094795e-21
514.48,3.822114034635833e-13,-2.1657380014878752e-21
514.49,3.8217488822228187e-13,-3.48749387780433e-21
514.5,3.8213804739337407e-13,2.6027181931885912e-23
514.51,3.8210233772123557e-13,1.1230045740714353e-21
514.52,3.8206634720690533e-13,3.963013782946969e-21
514.53,3.8202985923170975e-13,2.39762715916253e-21
514.54,3.8199335567609487e-13,-6.1940153709911685e-21
514.55,3.819575882572801e-13,1.5730597055837208e-21
514.56,3.8192112418190827e-13,1.2058892342100519e-21
514.57,3.818846598231606e-13,7.029082166064321e-22
514.58,3.8184832214352136e-13,-1.0288301465390363e-21
514.59,3.8181260891227106e-13,-1.0412621083204822e-21
514.6,3.8177557817312636e-13,1.9415598407788973e-21
514.61,3.8173996136083505e-13,2.0818859780066407e-21
514.62,3.8170304409932197e-13,4.044026381744809e-22
514.63,3.8166710204348227e-13,6.591219920145377e-22
514.64,3.8163072198315015e-13,-2.3739449249522968e-21
514.65,3.815946557770589e-13,-5.9112851347773955e-22
514.66,3.8155799479388966e-13,2.6021305081094617e-21
514.67,3.8152240579241165e-13,3.620602968428604e-21
514.68,3.814858272994651e-13,6.15549882792871e-21
514.69,3.814486246103973e-13,6.363950093576569e-22
514.7,3.814137076514289e-13,-1.3059663159108777e-21
514.71,3.8137724257095376e-13,-7.676509962243524e-22
514.72,3.813408934352342e-13,2.709073921124599e-21
514.73,3.8130475558141433e-13,-1.2751813071958943e-21
514.74,3.8126850237109974e-13,3.642264640229679e-21
514.75,3.8123221758753866e-13,-1.2013731166127254e-21
514.76,3.811961585310631e-13,1.8512406484295705e-21
514.77,3.8115984415363286e-13,1.1379726392051109e-21
514.78,3.8112375904550357e-13,-2.0429644799030976e-21
514.79,3.810886443990011e-13,3.669240227920984e-23
514.8,3.8105140552132055e-13,-4.748711345176495e-22
514.81,3.81014918236085e-13,2.096350087386977e-21
514.82,3.8097920112050126e-13,2.2935094792429203e-22
514.83,3.8094260105837565e-13,-1.032472108911134e-21
514.84,3.809066180113734e-13,2.220349006085674e-22
514.85,3.8087042133107464e-13,-3.93204920379114e-21
514.86,3.8083441245386244e-13,1.3053717850378154e-22
514.87,3.807980210487489e-13,-4.653296775743244e-22
514.88,3.807621623341984e-13,-9.690500409226556e-22
514.89,3.8072583452153335e-13,2.336586900863033e-21
514.9,3.806897872071281e-13,5.22358827228901e-22
514.91,3.8065378370723145e-13,1.6225047687601381e-21
514.92,3.8061730467331253e-13,-1.2270948708153143e-21
514.93,3.8058117013014383e-13,1.2290180123108177e-21
514.94,3.8054544374989895e-13,1.738929606371808e-21
514.95,3.8050906757664337e-13,6.821923175671107e-22
514.96,3.8047278407027344e-13,-4.430618897104554e-21
514.97,3.804362931416025e-13,3.799647336340048e-22
514.98,3.8040051850845117e-13,-3.0285055118096467e-21
514.99,3.803647826604673e-13,1.985049063234027e-21
515.0,3.8032825629013367e-13,-4.0234316005981394e-21
515.01,3.802923842321534e-13,-7.617762518311887e-22
515.02,3.802561538407646e-13,2.0676514660228105e-21
515.03,3.8021989933238347e-13,1.9540455157127364e-21
515.04,3.801838353686893e-13,2.911868981185602e-22
515.05,3.8014799702392543e-13,-4.183846983420613e-21
515.06,3.801116526531267e-13,1.9221562277764855e-21
515.07,3.8007580986610995e-13,8.232683325302313e-22
515.08,3.8003983531174314e-13,2.991128003537652e-21
515.09,3.8000344581183933e-13,-2.1398698526150367e-21
515.1,3.799675534346175e-13,-2.5580746645565328e-21
515.11,3.799315735695673e-13,2.3072273970846127e-21
515.12,3.798954563384751e-13,1.697298753669589e-21
515.13,3.7985926908123726e-13,4.79973883995039e-22
515.14,3.798232502089408e-13,-1.0095181618554136e-21
515.15,3.7978688060185715e-13,5.067167146926392e-22
515.16,3.7975152301014463e-13,2.5145807027056033e-21
515.17,3.7971521266083274e-13,-1.3917772896558772e-21
515.18,3.79679206715757e-13,3.1568114880909617e-22
515.19,3.796431819341269e-13,-1.8028356193313617e-21
515.2,3.7960711838274437e-13,-2.6414000885044963e-21
515.21,3.795713764327194e-13,-1.9206196103384026e-21
515.22,3.7953633464341513e-13,-1.4211478520244966e-21
515.23,3.7949912627537634e-13,-1.5977387927104345e-21
515.24,3.794627861445116e-13,4.100999185249326e-23
515.25,3.7942727122305735e-13,2.7207860213440647e-21
515.26,3.793909451225049e-13,2.4240708813252325e-21
515.27,3.7935446849965836e-13,-6.332496303454332e-22
515.28,3.7931915621716876e-13,-2.5807679448432842e-21
515.29,3.7928314020384644e-13,1.7093894789534756e-22
515.3,3.7924730749700505e-13,-5.344716696931851e-22
515.31,3.792109868812696e-13,-4.54170506864793e-22
515.32,3.7917460020038513e-13,-1.6387956519213888e-21
515.33,3.7913915643344245e-13,7.594629000815321e-22
515.34,3.7910337757134864e-13,-1.8801435904126455e-21
515.35,3.7906727348858094e-13,4.5267812378750485e-22
515.36,3.790314368451523e-13,-2.3419919184725197e-21
515.37,3.789952290568447e-13,-3.710578291282705e-22
515.38,3.7895954490091234e-13,-9.618519519023835e-22
515.39,3.7892360293709295e-13,-4.342315527768586e-21
515.4,3.78887737375088e-13,-1.4359368733168605e-22
515.41,3.788513740530635e-13,2.8438512790702734e-21
515.42,3.7881592880706905e-13,2.4471870210372003e-21
515.43,3.7877974268911277e-13,-6.786609410969999e-22
515.44,3.7874419828893627e-13,7.656809873703882e-23
515.45,3.7870781851903154e-13,3.7177189809538508e-22
515.46,3.786715115516893e-13,-1.3553208039675725e-21
515.47,3.7863606601696354e-13,-1.85141126667835e-21
515.48,3.7860042619232357e-13,5.764432322934301e-22
515.49,3.7856434195090715e-13,6.867089617639703e-22
515.5,3.7852843411732764e-13,2.0084901148580227e-21
515.51,3.784925345634205e-13,-5.4277409059467846e-21
515.52,3.784566544843736e-13,-1.0656884276712264e-21
515.53,3.7842084789534435e-13,-6.77122217260784e-22
515.54,3.7838468129779995e-13,2.7628971328206262e-21
515.55,3.783490375032529e-13,-5.787370998603555e-22
515.56,3.783126394845053e-13,1.0948525630228036e-21
515.57,3.782772784270988e-13,-6.576870082863761e-22
515.58,3.7824203819734645e-13,2.4650703411870604e-22
515.59,3.7820577787205545e-13,-3.9465844041084677e-22
515.6,3.7816940593544287e-13,-2.137706055132829e-21
515.61,3.7813381844832925e-13,3.443760839765296e-22
515.62,3.780979020853355e-13,1.3140596241377093e-21
515.63,3.7806075096682003e-13,-5.109141869123837e-21
515.64,3.780260495604157e-13,2.2969281634129114e-21
515.65,3.779905321980724e-13,-8.566405247521717e-23
515.66,3.7795465342426084e-13,-1.3764790466148409e-21
515.67,3.779188704968251e-13,1.8303193755722736e-21
515.68,3.7788285161696203e-13,-1.541994019317504e-22
515.69,3.7784677665739243e-13,-6.1326939085409055e-22
515.7,3.7781181133209046e-13,-2.2709341572516216e-22
515.71,3.777757569426588e-13,-1.0576282952149908e-21
515.72,3.777397757577885e-13,-1.6008631077413272e-21
515.73,3.7770385369486716e-13,-3.1231775759009863e-22
515.74,3.776679868420759e-13,9.80349287108037e-22
515.75,3.776321878168174e-13,1.1027320718391275e-21
515.76,3.7759677422653704e-13,-1.9896894583212052e-21
515.77,3.7756048983998787e-13,4.372998376174115e-22
515.78,3.7752528423525193e-13,-1.4179271692790153e-22
515.79,3.774890481454014e-13,-1.8816770482535285e-22
515.8,3.7745366412612946e-13,-4.006909540241783e-21
515.81,3.77417515834772e-13,-6.756921835682351e-21
515.82,3.773820243449922e-13,-1.8407181365557627e-22
515.83,3.773459878909072e-13,-1.929999927824547e-21
515.84,3.7731036450876444e-13,-2.5105422108849533e-22
515.85,3.772746709765663e-13,-1.0618337190876875e-21
515.86,3.772384712507962e-13,2.7738825256841785e-21
515.87,3.772028506790681e-13,1.3274626354585058e-21
515.88,3.7716739737224607e-13,2.229810419899942e-21
515.89,3.771314534026194e-13,3.973098690608629e-21
515.9,3.7709590252924415e-13,-4.621226864167081e-22
515.91,3.770599686003247e-13,-1.744335150580828e-21
515.92,3.770245345927704e-13,-1.790325194219459e-21
515.93,3.76988933684131e-13,4.4446554076638744e-21
515.94,3.769529179050232e-13,1.6377508784473807e-22
515.95,3.76917042007034e-13,4.3710125693341524e-21
515.96,3.7688154496646925e-13,-5.068317766906588e-21
515.97,3.768457202793726e-13,1.1382896521241396e-21
515.98,3.7681014854440963e-13,4.010824807771648e-21
515.99,3.7677402097711647e-13,2.2201399460709657e-21
516.0,3.7673877796393345e-13,3.61489252308982e-21
516.01,3.7670256989340097e-13,2.506788082812269e-21
516.02,3.766675357917173e-13,-1.3834765012129372e-21
516.03,3.7663130937853367e-13,3.9702445211383033e-22
516.04,3.7659606075190804e-13,-2.9396344681768136e-21
516.05,3.765603662685061e-13,-8.0509854223427195e-22
516.06,3.7652461337592957e-13,-2.7466836597907663e-21
516.07,3.764888659657689e-13,-1.2786268479420822e-21
516.08,3.7645328640462077e-13,-7.335047026885046e-22
516.09,3.76417517029771e-13,5.760524954397434e-23
516.1,3.763818954148027e-13,1.4506432184825009e-21
516.11,3.763464144903201e-13,1.1029300732636373e-21
516.12,3.76310560422155e-13,1.1135110376856378e-21
516.13,3.762749296354447e-13,-8.171402937615645e-22
516.14,3.7623931043125494e-13,-1.9411048587821516e-21
516.15,3.7620392071801554e-13,-1.5050551684567239e-21
516.16,3.761696443556347e-13,9.673117358633301e-22
516.17,3.76132542560491e-13,5.744052920996738e-22
516.18,3.760968782596552e-13,2.8162063833721813e-21
516.19,3.7606152792413005e-13,-1.6623020018875095e-21
516.2,3.760255398816117e-13,-2.360964246457183e-21
516.21,3.7599048006308096e-13,-3.4618948212929926e-21
516.22,3.759542584505507e-13,2.5484984520440115e-21
516.23,3.759194347102183e-13,1.6077947373977646e-21
516.24,3.758831255855855e-13,-1.6229113035998227e-22
516.25,3.758478138396699e-13,-2.569486603042034e-21
516.26,3.7581192787542137e-13,-1.579434192933958e-21
516.27,3.7577650624049605e-13,-2.9156415402419505e-21
516.28,3.757407739076022e-13,6.52238282915628e-22
516.29,3.7570538954336016e-13,-5.458056714477624e-22
516.3,3.756697892050038e-13,1.040922451621523e-21
516.31,3.7563395698549655e-13,2.5873125238427677e-21
516.32,3.7559863780292507e-13,1.5940078350172144e-21
516.33,3.7556302810936465e-13,-1.570962259642705e-22
516.34,3.7552742245186224e-13,-1.3337597126773523e-21
516.35,3.7549188507582385e-13,1.1466520527124725e-21
516.36,3.754565319846986e-13,2.6975071623763166e-21
516.37,3.7542048133216806e-13,-1.150810082627175e-21
516.38,3.7538597864102245e-13,5.376212615016749e-23
516.39,3.7534945695340145e-13,-5.621246223641365e-21
516.4,3.7531413791685744e-13,-1.3537462713630942e-21
516.41,3.752785842372733e-13,-2.889614884909598e-22
516.42,3.752432705775774e-13,-2.0241148496096865e-21
516.43,3.752075729008087e-13,2.7398557702423832e-21
516.44,3.7517156847990064e-13,2.8066170058713285e-21
516.45,3.751367158695776e-13,-1.2914590253688133e-21
516.46,3.7510065348141913e-13,3.431352574962847e-21
516.47,3.7506320627584733e-13,7.00321033099475e-22
516.48,3.7503028475980754e-13,2.176621234041973e-21
516.49,3.74994450608666e-13,-5.984866887561259e-22
516.5,3.749591160506831e-13,4.154591219750247e-22
516.51,3.7492348079598187e-13,-4.602938062376603e-22
516.52,3.74889049225211e-13,-1.0101574536888037e-21
516.53,3.748529184331411e-13,-8.539380159474284e-22
516.54,3.748169520028568e-13,6.233790486938143e-22
516.55,3.747820452135951e-13,2.7835840688856176e-22
516.56,3.74746063829542e-13,4.151687549923794e-21
516.57,3.74710553956936e-13,1.5810650716884961e-21
516.58,3.746753361592181e-13,-2.6481774244976856e-21
516.59,3.7463946195209584e-13,-4.773703759025505e-22
516.6,3.7460422184842183e-13,6.416699568824257e-22
516.61,3.745689906498639e-13,3.842249238581618e-21
516.62,3.7453361521503667e-13,-5.9027147273734214e-21
516.63,3.744977104873363e-13,2.189656152289013e-21
516.64,3.744629593525485e-13,1.147916944791388e-21
516.65,3.744272367211129e-13,-2.390340601420668e-22
516.66,3.7439199135144837e-13,3.508051270384137e-21
516.67,3.7435625868291033e-13,-1.5658853135424456e-21
516.68,3.7432100378916907e-13,-4.54513323160952e-22
516.69,3.7428544316361004e-13,-1.7831386903889187e-21
516.7,3.7425016775344693e-13,8.530533287315342e-22
516.71,3.74214628252241e-13,9.465558152594802e-22
516.72,3.7417935678362814e-13,-3.0971493407700335e-21
516.73,3.7414375081457974e-13,1.0641402250434115e-21
516.74,3.741083823258677e-13,2.0897665400220314e-21
516.75,3.7407325959859903e-13,3.4806228070942187e-22
516.76,3.7403805419876074e-13,1.0004301071102343e-21
516.77,3.740024829046981e-13,1.0686510766454052e-21
516.78,3.739663874857246e-13,1.3802953134324511e-21
516.79,3.739317058600478e-13,-1.176819886774463e-21
516.8,3.738958100445484e-13,1.5522258482489467e-22
516.81,3.7386070713538076e-13,1.280350408214476e-21
516.82,3.7382514608053287e-13,8.565783860072459e-22
516.83,3.737901390888336e-13,4.233710166626447e-21
516.84,3.7375480127955964e-13,-1.7162363260850565e-21
516.85,3.737193800600043e-13,3.414029556716386e-21
516.86,3.7368419649180417e-13,-3.515225662425412e-21
516.87,3.736490998222972e-13,-2.511447962082178e-21
516.88,3.7361398073840514e-13,-4.034216359039516e-21
516.89,3.735779010005065e-13,1.6450885163439694e-21
516.9,3.7354278331555105e-13,-2.622613123555544e-22
516.91,3.7350588011561735e-13,-1.3305922164847313e-21
516.92,3.734720540009954e-13,-5.300919413749758e-22
516.93,3.7343661660030555e-13,-1.7547023155923208e-21
516.94,3.734011474184483e-13,-2.425450572102401e-21
516.95,3.733664326257458e-13,-1.302286964971918e-21
516.96,3.7333110428468664e-13,-1.7699115633122343e-21
516.97,3.7329519811988556e-13,-1.0817249632579076e-22
516.98,3.7326068216209396e-13,-4.164411247846672e-21
516.99,3.7322463144513687e-13,-2.3896639210204163e-21
517.0,3.7318827408928733e-13,1.5924849091669965e-21
517.01,3.731541369437471e-13,-1.6211387695708348e-21
517.02,3.73119118761991e-13,4.306394067206084e-22
517.03,3.730836000143174e-13,-2.7460764905289054e-21
517.04,3.730485166315536e-13,1.361041254697488e-21
517.05,3.730131759769072e-13,6.207134018563999e-23
517.06,3.729777126111304e-13,1.12160118631527e-21
517.07,3.7294274974601046e-13,5.911595828502025e-22
517.08,3.729074201168095e-13,-2.185619240266963e-21
517.09,3.728717907756958e-13,9.282180397124076e-22
517.1,3.7283677933680936e-13,-1.704613221186714e-22
517.11,3.7280155141051886e-13,-1.6907078339111776e-21
517.12,3.7276583473066485e-13,-1.9675038199845264e-21
517.13,3.727315172548121e-13,-2.8152490254206957e-21
517.14,3.726957564183028e-13,-2.8299458917947374e-24
517.15,3.726606097125822e-13,-2.8056117273623155e-21
517.16,3.7262544439685034e-13,-9.559519307316226e-22
517.17,3.725906422161741e-13,-4.395216663681857e-21
517.18,3.725548739519542e-13,-1.0444148597261717e-21
517.19,3.725215376479942e-13,-5.007824645522159e-22
517.2,3.7248477612487034e-13,-3.0244138334361364e-22
517.21,3.7244879438716036e-13,1.0091769253578544e-21
517.22,3.7241432677846967e-13,2.2432739901670643e-21
517.23,3.7237857382054885e-13,8.80054193200437e-22
517.24,3.7234272613940375e-13,2.9290224343823497e-21
517.25,3.72308802249167e-13,5.264745185411287e-21
517.26,3.722732905407749e-13,-1.618378861416965e-21
517.27,3.722380843564681e-13,-4.479146623894014e-21
517.28,3.722030033219391e-13,1.2197024665672657e-21
517.29,3.721706891405726e-13,9.215181138506092e-22
517.3,3.7213300065829573e-13,6.424645955781307e-22
517.31,3.720973618919749e-13,1.0359987459854452e-21
517.32,3.72062267592824e-13,-1.0935260587984957e-22
517.33,3.7202716819941766e-13,-1.627466389562611e-22
517.34,3.7199194759173633e-13,-1.547358488762929e-21
517.35,3.719569407225347e-13,1.4323744274742866e-21
517.36,3.719216490649459e-13,-2.495760561986055e-22
517.37,3.7188695519970544e-13,-2.6885834066855176e-21
517.38,3.718503332627181e-13,-2.345237351396065e-21
517.39,3.718164553531023e-13,5.6339493841824455e-21
517.4,3.717809897936192e-13,-2.6617394688775295e-22
517.41,3.7174591466258396e-13,7.686136201711706e-22
517.42,3.7171093616658185e-13,3.9700022853529994e-22
517.43,3.7167561451059135e-13,4.587919443687734e-22
517.44,3.7164044692563737e-13,1.4525458225962065e-22
517.45,3.71605576197486e-13,-1.0959958106095335e-21
517.46,3.7157038485158586e-13,3.619630339090654e-21
517.47,3.715350851557832e-13,3.120976389851916e-22
517.48,3.715002340167019e-13,-5.529949135958755e-21
517.49,3.714650228364878e-13,-1.170367989292835e-21
517.5,3.714300579326824e-13,3.998723023897563e-21
517.51,3.7139474448758793e-13,2.8558177268643084e-21
517.52,3.7135994954877855e-13,1.1635058707747893e-21
517.53,3.7132415129267004e-13,3.04884489218268e-21
517.54,3.712898001891464e-13,-2.6850509770163405e-21
517.55,3.712541676693006e-13,3.490150572449679e-21
517.56,3.7121958744559507e-13,-2.8175023448235595e-21
517.57,3.711843507100002e-13,1.8303915197083315e-22
517.58,3.7114940441369675e-13,3.0071440017425362e-21
517.59,3.7111430671347715e-13,-5.161897136966392e-22
517.6,3.7107762899993753e-13,8.526257299105189e-22
517.61,3.7104414554304274e-13,-2.1047935843034333e-21
517.62,3.7100922662944004e-13,2.894111518324193e-21
517.63,3.7097418366207227e-13,2.4360899890725946e-21
517.64,3.709393808028047e-13,1.4239646329279597e-21
517.65,3.709039473830803e-13,2.763685452321932e-21
517.66,3.708692614178719e-13,-1.554737201423113e-21
517.67,3.708342232884881e-13,1.4071292458493072e-21
517.68,3.7079891287076455e-13,2.7503393137507287e-21
517.69,3.7076437909929207e-13,-4.180547310745141e-22
517.7,3.707290851040869e-13,-2.1700387398760934e-21
517.71,3.706940857806702e-13,8.772368856974407e-22
517.72,3.706585419441496e-13,1.226700447764895e-21
517.73,3.706243937743124e-13,-1.3818445692593324e-21
517.74,3.7058868240847724e-13,4.664802975545201e-22
517.75,3.7055459693145013e-13,-7.528388045525247e-22
517.76,3.705188789897227e-13,4.308416209413842e-22
517.77,3.7048442099111716e-13,-2.9770830673857993e-22
517.78,3.7044894299465465e-13,1.82123711342196e-21
517.79,3.7041420829699983e-13,3.3831055257246198e-21
517.8,3.7037919426343134e-13,-1.4737640975902677e-21
517.81,3.703442161099204e-13,1.209591228928942e-21
517.82,3.703094662684813e-13,1.7689420935714838e-21
517.83,3.702737766769335e-13,-2.20773694726385e-22
517.84,3.7023905596399726e-13,-1.2937850155072686e-21
517.85,3.7020435002045976e-13,-2.5039612965176738e-21
517.86,3.7016918776504637e-13,-3.213629471332697e-21
517.87,3.701344357397481e-13,1.7912330518148166e-21
517.88,3.700992850584297e-13,-3.687934511352081e-23
517.89,3.700646091154734e-13,-1.7238678065212103e-21
517.9,3.7002993192013383e-13,-2.6341667173154953e-22
517.91,3.6999423856072594e-13,1.8153876458063934e-21
517.92,3.6995966350957397e-13,-1.2439460558799651e-21
517.93,3.699247754941977e-13,-1.4612884280475604e-21
517.94,3.6988963783899874e-13,2.4744927866358663e-21
517.95,3.6985494361822035e-13,2.354834101290383e-21
517.96,3.698195502683645e-13,6.98026112333483e-22
517.97,3.697852713184646e-13,6.846346862024185e-22
517.98,3.697495357264359e-13,1.1396556513134432e-21
517.99,3.697153638305767e-13,7.318316959713048e-22
518.0,3.69679963704891e-13,6.344644954686879e-22
518.01,3.6964594415755026e-13,-1.3613145598552554e-21
518.02,3.696108058808345e-13,-2.5185165076172658e-21
518.03,3.695756005797022e-13,3.1896049474258383e-21
518.04,3.6954077629185927e-13,3.8005425555466075e-22
518.05,3.6950591244975e-13,3.164264451285337e-21
518.06,3.694704955070331e-13,6.574779482716677e-22
518.07,3.6943617988499816e-13,2.0975380959340347e-21
518.08,3.6940144231184315e-13,-2.5042335484763746e-22
518.09,3.6936622712012173e-13,-5.297464920811504e-22
518.1,3.6933160441154153e-13,2.169172483643864e-21
518.11,3.6929692751766293e-13,-1.0242160814285218e-21
518.12,3.6926190081124837e-13,-3.834090105413127e-21
518.13,3.6922868512170704e-13,-1.4663469431641552e-21
518.14,3.6919231554820654e-13,-1.434391303686712e-21
518.15,3.691574442107328e-13,-2.4328466625471825e-21
518.16,3.691227416790458e-13,1.5330302420621768e-21
518.17,3.690877216878647e-13,-9.958386857796504e-22
518.18,3.6905200431578185e-13,2.6073533222804365e-21
518.19,3.6901796100764093e-13,1.170979897950495e-21
518.2,3.689839076706303e-13,-2.723067250522192e-22
518.21,3.6894865153117804e-13,-1.947421420183729e-21
518.22,3.6891389047712235e-13,4.53897412346839e-21
518.23,3.68878775357711e-13,-1.1119517764676243e-21
518.24,3.6884416564697153e-13,-5.719060507147729e-22
518.25,3.6880930670533226e-13,-2.3941900440088744e-22
518.26,3.6877476487722355e-13,7.480267380175004e-22
518.27,3.687394918726887e-13,2.2641457626682336e-21
518.28,3.687048407149115e-13,8.768582606330194e-22
518.29,3.686702644902326e-13,1.811002124893318e-21
518.3,3.6863637391444986e-13,5.716867220091658e-21
