t/M,Re(Psi_4),Im(Psi_4)
541.72,2.969771095195842e-13,-1.2645208262443698e-21
541.73,2.969493021806719e-13,1.9664853764871815e-21
541.74,2.969223146013772e-13,-1.4134410678550853e-21
541.75,2.968954884071135e-13,-1.2061920289416822e-22
541.76,2.968684395810659e-13,1.0590911887184157e-21
541.77,2.9684195854786154e-13,-1.9202020169085195e-21
541.78,2.9681524439617924e-13,-1.2326647140787147e-21
541.79,2.9678798468691983e-13,-3.3314313667238694e-21
541.8,2.967614812168132e-13,-2.0588256578452e-21
541.81,2.9673562778956045e-13,-2.5463283353674047e-21
541.82,2.9670862151800923e-13,2.479696643223644e-21
541.83,2.966813431027654e-13,3.84470687860339e-21
541.84,2.9665435373906593e-13,1.4577328279989192e-23
541.85,2.9662737800527583e-13,-3.9483011185869285e-22
541.86,2.9660069179586544e-13,-3.615550772506408e-21
541.87,2.9657385867255723e-13,2.708996510993209e-22
541.88,2.9654773555274746e-13,-1.3688786355511504e-21
541.89,2.965202000302299e-13,-3.782256386753795e-21
541.9,2.9649385203227834e-13,4.297610386991135e-22
541.91,2.9646676083182323e-13,-2.6126788233603994e-21
541.92,2.9644038480379714e-13,-3.164900056921994e-22
541.93,2.964134279125678e-13,1.4130018838443379e-21
541.94,2.9638650581224254e-13,2.3377053982716994e-21
541.95,2.963597929591958e-13,7.32141863096401e-22
541.96,2.9633320980586633e-13,-4.757605611293431e-22
541.97,2.963065423080597e-13,1.7426284414934988e-22
541.98,2.9627953129982487e-13,-2.2612025978767858e-22
541.99,2.9625310419691606e-13,-9.903183428723775e-22
542.0,2.9622623619679567e-13,4.284308482780726e-22
542.01,2.9619956948453234e-13,2.3033779544964065e-22
542.02,2.9617274624800574e-13,4.356619550890808e-21
542.03,2.9614600151952217e-13,-6.903008971804072e-22
542.04,2.961192500982786e-13,2.057043645024613e-21
542.05,2.9609256575677236e-13,-2.177839258762427e-21
542.06,2.960656776548957e-13,-2.3632691726143072e-21
542.07,2.960391776632037e-13,1.2933437250983878e-21
542.08,2.960121073836995e-13,-1.4705944949995136e-21
542.09,2.9598609864008e-13,-1.3789993519810729e-21
542.1,2.9595906901497755e-13,-9.572721157615315e-22
542.11,2.959322122387885e-13,3.804513116027466e-22
542.12,2.9590554434437567e-13,6.515026233676493e-22
542.13,2.9587878297753006e-13,7.55192704466243e-22
542.14,2.958520809203964e-13,1.6756197040839162e-21
542.15,2.9582541719682753e-13,-8.251582982551384e-22
542.16,2.9579863947948136e-13,-4.2056397785054726e-22
542.17,2.957718144718249e-13,6.42827422656554e-22
542.18,2.957453984372024e-13,1.9067284412502647e-21
542.19,2.957191097518197e-13,-2.8804478402344285e-21
542.2,2.956918672335616e-13,-2.1883359672591043e-21
542.21,2.9566544178779045e-13,-3.687987171305408e-22
542.22,2.9563854859908033e-13,2.8061962528442456e-23
542.23,2.9561157981784743e-13,-6.6035581472099e-25
542.24,2.9558537506181333e-13,1.4990129654119803e-22
542.25,2.9555854404211807e-13,-1.5621069618912312e-21
542.26,2.9553151709365445e-13,-1.3760230114190288e-21
542.27,2.9550516770060306e-13,-1.4486753160266697e-21
542.28,2.9547977514836895e-13,-2.7647597153698036e-21
542.29,2.9545165567604214e-13,-8.572413748196331e-22
542.3,2.9542521919836254e-13,4.209939990294158e-21
542.31,2.9539866297190217e-13,2.1552823677547926e-21
542.32,2.953719175597953e-13,1.0784853229292286e-21
542.33,2.9534539537336146e-13,3.6383836016694765e-21
542.34,2.9531875325913507e-13,3.5984073247007927e-22
542.35,2.952919365019712e-13,2.0534037890506487e-21
542.36,2.952654509040217e-13,9.100113874491193e-23
542.37,2.952405720303168e-13,6.3996746059136285e-22
542.38,2.9521209809178784e-13,-1.0907466664618948e-21
542.39,2.9518541717573197e-13,-2.1773574201894846e-21
542.4,2.9515888837008323e-13,-5.953255117579041e-22
542.41,2.9513236352464184e-13,-1.1665543554728912e-21
542.42,2.9510560299585095e-13,1.6809862799274741e-21
542.43,2.950791165723728e-13,-2.7366872208506956e-21
542.44,2.950524478142769e-13,-1.0735163297332897e-21
542.45,2.95025831349545e-13,-1.505998308220811e-21
542.46,2.9500018503877257e-13,-2.658580398277441e-21
542.47,2.949726483038534e-13,2.146020535163634e-21
542.48,2.949459876434662e-13,-1.56559779019728e-21
542.49,2.949194022547419e-13,-3.08132344499666e-22
542.5,2.948927212763072e-13,4.719971122449201e-21
542.51,2.9486615837259083e-13,-9.496085127538483e-22
542.52,2.948397712468875e-13,1.5281407653957618e-21
542.53,2.9481323080040717e-13,1.413298359381569e-22
542.54,2.947865566796782e-13,-2.47928220939096e-21
542.55,2.9476061213416675e-13,-2.3704319794658506e-21
542.56,2.947333221205658e-13,-2.214898174316793e-21
542.57,2.9470672890677715e-13,2.70745410096026e-21
542.58,2.946801505404769e-13,9.575201441417018e-22
542.59,2.9465342643667986e-13,2.2878464278621314e-21
542.6,2.9462720268464626e-13,-1.7629809868548636e-21
542.61,2.9460047773438975e-13,-2.371796925456087e-21
542.62,2.9457382361361976e-13,-2.9722404580778456e-21
542.63,2.9454714374234485e-13,-1.8633029373386602e-21
542.64,2.9452100134808106e-13,-1.0099973674306896e-21
542.65,2.944947087478684e-13,2.6162554873903713e-21
542.66,2.944675618892314e-13,-2.3455285609379634e-21
542.67,2.94441208957475e-13,2.8315994143292063e-21
542.68,2.944144991377431e-13,-4.011038080582622e-21
542.69,2.943879011692072e-13,2.519089447909464e-21
542.7,2.9436142911653776e-13,-4.91903469821745e-22
542.71,2.9433487588620867e-13,-2.334442060964023e-22
542.72,2.9430760466450844e-13,4.1873562427103266e-22
542.73,2.9428210169753924e-13,-1.31605964916507e-21
542.74,2.9425578022484624e-13,2.1833438036837012e-21
542.75,2.9422886753352327e-13,8.895872245512297e-22
542.76,2.9420232818460626e-13,-2.6882421701879583e-21
542.77,2.9417595267860313e-13,2.6871110343904937e-22
542.78,2.941491594172675e-13,-8.344422480266944e-22
542.79,2.9412271858161727e-13,-2.472070955382356e-21
542.8,2.9409609154625796e-13,3.8487948707801674e-22
542.81,2.9406828859810205e-13,-1.1038684736319249e-21
542.82,2.940433131587469e-13,-1.5517813982428666e-21
542.83,2.940167436062161e-13,-9.030608002094844e-22
542.84,2.9399038739363077e-13,-2.6721034742918227e-21
542.85,2.9396356500576457e-13,-4.60252362854392e-21
542.86,2.9393743048940237e-13,6.255091438058927e-22
542.87,2.939105144628102e-13,-2.6613013380658484e-21
542.88,2.9388451069374706e-13,-1.4641115281454226e-21
542.89,2.9385761565170884e-13,3.910168466584225e-21
542.9,2.938305989131854e-13,-1.5310539140138131e-21
542.91,2.9380479026786165e-13,-3.004987576653794e-23
542.92,2.937783819034028e-13,-7.302260939943636e-22
542.93,2.937517110339605e-13,1.7394156577410165e-21
542.94,2.937251595566708e-13,-2.606581327364662e-21
542.95,2.93698837253801e-13,5.901711555262541e-22
542.96,2.936722372982138e-13,-1.2223591612126144e-21
542.97,2.936459483860202e-13,-5.271203402087314e-22
542.98,2.9361968540206947e-13,3.720495213693252e-21
542.99,2.9359279072869874e-13,-3.824465972343079e-21
543.0,2.9356650212591666e-13,4.834683984978208e-22
543.01,2.9354030860573234e-13,-8.096436228059282e-22
543.02,2.93513822621021e-13,-4.753157425035897e-21
543.03,2.9348765982129303e-13,1.2657899311195514e-21
543.04,2.9346078369105067e-13,1.4531261352818703e-21
543.05,2.9343447031894705e-13,-3.1375769135387297e-21
543.06,2.93408215699078e-13,-4.911704432714326e-22
543.07,2.933811049942362e-13,5.999084021760491e-21
543.08,2.933557832621918e-13,1.1685828168750486e-21
543.09,2.9332845182420047e-13,-1.2999715068241284e-21
543.1,2.9330208318404234e-13,-2.0319474910675491e-22
543.11,2.932760192918126e-13,-1.1517179402225331e-21
543.12,2.932491777708231e-13,4.013140792518971e-21
543.13,2.932229728611839e-13,-6.877288797400082e-21
543.14,2.931967876586304e-13,1.228952187369159e-21
543.15,2.9317036380224866e-13,8.795565566414965e-22
543.16,2.931435476763657e-13,2.391430662454538e-22
543.17,2.931176963638117e-13,-4.751123171038873e-21
543.18,2.9309113896514236e-13,-7.472342057199286e-23
543.19,2.9306449880949347e-13,2.353705071891052e-22
543.2,2.930381561510523e-13,-5.655521007463332e-22
543.21,2.9301177842703775e-13,-3.211114431961798e-21
543.22,2.929854451392152e-13,-2.5209973180185023e-21
543.23,2.9295920516807224e-13,-8.511212350439655e-22
543.24,2.9293263803306596e-13,1.0590774971305508e-21
543.25,2.9290625284329983e-13,-5.185615179944888e-22
543.26,2.928800678571072e-13,2.88836895041388e-21
543.27,2.9285350796129645e-13,1.4159603200222506e-21
543.28,2.928270857620214e-13,-2.734609259092411e-21
543.29,2.928009397620333e-13,-3.1545471100978996e-22
543.3,2.9277449286691007e-13,-1.0558173194200742e-21
543.31,2.9274804725983555e-13,-3.608402183842264e-21
543.32,2.9272192379235835e-13,-4.329754022501956e-22
543.33,2.9269509871086527e-13,3.52805889305121e-22
543.34,2.926691928453054e-13,2.788639424405013e-22
543.35,2.926425661434791e-13,2.6438013823762088e-21
543.36,2.9261612028214903e-13,-2.690783012935988e-21
543.37,2.925900972814018e-13,-1.3432737864449474e-21
543.38,2.9256362987297954e-13,-4.932361352605922e-21
543.39,2.9253724007237207e-13,1.981857870062409e-21
543.4,2.925111090030993e-13,2.776090557527181e-21
543.41,2.9248450068970183e-13,-6.528781013485515e-23
543.42,2.9245861803951507e-13,3.481509074108713e-21
543.43,2.9243208409353447e-13,4.206626099431287e-21
543.44,2.9240544151170016e-13,-9.448354145842862e-23
543.45,2.9237901325399633e-13,-4.5297733764230906e-21
543.46,2.9235277119361673e-13,-2.0724482611713703e-22
543.47,2.9232627804036535e-13,-1.6432596361649214e-21
543.48,2.923003194342169e-13,3.296528876258245e-22
543.49,2.9227402793824724e-13,-6.744481448308373e-22
543.5,2.9224785206716425e-13,-1.032659051745445e-21
543.51,2.922212760955541e-13,1.796346859882405e-22
543.52,2.921950760109241e-13,9.997686980964467e-22
543.53,2.921687606911937e-13,1.9717913933844134e-21
543.54,2.9214259467164014e-13,-4.7756121557340765e-21
543.55,2.921160087520631e-13,-9.24784610755485e-22
543.56,2.920899300347113e-13,2.649732999518966e-22
543.57,2.920634995369174e-13,-2.2084541758281643e-21
543.58,2.9203746664531935e-13,-5.443280331574059e-22
543.59,2.920112447879993e-13,4.682554119212211e-21
543.6,2.9198518432607517e-13,-5.378203161252512e-22
543.61,2.919589719698664e-13,-9.975390756725803e-22
543.62,2.9193242661071794e-13,-2.1889900038794263e-22
543.63,2.9190612969144754e-13,-3.22288393153039e-22
543.64,2.9187927514261025e-13,-1.803471224968019e-21
543.65,2.9185328016534366e-13,7.515091407310171e-22
543.66,2.9182715002540364e-13,-8.033639233716795e-22
543.67,2.9180083350302497e-13,-6.441128521172668e-22
543.68,2.9177453567519577e-13,-2.7772132677321133e-21
543.69,2.9174975990732345e-13,1.5647636565365798e-21
543.7,2.9172215636327646e-13,-3.1088972497577612e-21
543.71,2.9169585277626117e-13,3.2422727997458702e-21
543.72,2.9166962401209446e-13,2.940588139931566e-21
543.73,2.916430952903838e-13,-4.44558380264103e-21
543.74,2.916170697945964e-13,1.2381087000536634e-21
543.75,2.915910069123769e-13,2.4566336900645365e-21
543.76,2.9156408224219073e-13,-1.1809916082770305e-21
543.77,2.91538389637787e-13,-6.993531431573241e-22
543.78,2.9151286972288277e-13,-1.6709150638536792e-21
543.79,2.9148570424391127e-13,1.6246696194414123e-21
543.8,2.9145965342912747e-13,-4.802786271449426e-21
543.81,2.9143339463896217e-13,-1.8387486543013317e-22
543.82,2.914071141445772e-13,-5.520342907272838e-23
543.83,2.913810532253268e-13,1.5424663790988478e-21
543.84,2.913546608790393e-13,-1.5936165715639944e-21
543.85,2.9132913010316e-13,1.4549207864912558e-21
543.86,2.9130203934009543e-13,2.6497440581091646e-21
543.87,2.9127622221862967e-13,1.0207342053145384e-22
543.88,2.9124997347829436e-13,-1.7196055098989202e-22
543.89,2.9122365041364613e-13,2.2319573661970855e-21
543.9,2.911975461105596e-13,-2.580461990514454e-21
543.91,2.9117118570829896e-13,4.054147624774265e-22
543.92,2.911452512317946e-13,-3.4040025750033857e-22
543.93,2.911189677412854e-13,-3.775697589566914e-22
543.94,2.9109298305572203e-13,2.3222291645884177e-21
543.95,2.910663812668421e-13,-1.7732633693415e-21
543.96,2.9104065017800015e-13,1.884775033307758e-21
543.97,2.9101431271633454e-13,2.38899145341643e-21
543.98,2.9098792997750225e-13,-2.162720586162236e-21
543.99,2.90961909010645e-13,-3.3873657159487766e-21
544.0,2.9093576368625974e-13,-1.844599175115965e-21
544.01,2.909095338730401e-13,2.0058718619786024e-21
544.02,2.9088345640565076e-13,-2.952081701344724e-21
544.03,2.90857222430121e-13,1.0959431506562065e-21
544.04,2.9083013469295276e-13,-5.163703373365509e-22
544.05,2.9080495406513183e-13,-3.301800137586281e-22
544.06,2.907787474054955e-13,-3.718311932028313e-21
544.07,2.907525447471764e-13,2.972236245281579e-21
544.08,2.9072647816641043e-13,5.053912636673979e-22
544.09,2.90700524359646e-13,5.48046879061361e-22
544.1,2.906742343997915e-13,-1.2198430686426487e-21
544.11,2.9064829848115393e-13,1.877685950390873e-21
544.12,2.9062210735968756e-13,-1.9914683115445924e-21
544.13,2.9059469400345054e-13,8.928784716341693e-22
544.14,2.905696603174614e-13,-7.818755028170505e-22
544.15,2.905438196214601e-13,4.5714105483197084e-24
544.16,2.9051746545149534e-13,2.5503099544384617e-21
544.17,2.9049108840324203e-13,-1.0769171095191496e-21
544.18,2.904653140713476e-13,9.785009227462582e-23
544.19,2.904390390496717e-13,-3.5044409039840354e-22
544.2,2.9041298563678055e-13,-7.988946731328142e-22
544.21,2.9038696021758024e-13,1.9345397424008705e-21
544.22,2.903606167193851e-13,5.146246598837598e-22
544.23,2.903345471373128e-13,1.5367469815679987e-21
544.24,2.903085690998244e-13,1.6155694529069677e-21
544.25,2.902826748112836e-13,-2.19006953292263e-22
544.26,2.902562288586535e-13,3.006382012217894e-21
544.27,2.9023062309383197e-13,1.8774932149616957e-21
544.28,2.902042861199412e-13,2.7099233261717646e-22
544.29,2.901780292576771e-13,-8.688107665655822e-22
544.3,2.901519400140338e-13,-3.2147590273315622e-21
544.31,2.901258251528586e-13,-6.2768568499680564e-21
544.32,2.901000339928364e-13,1.1451644090309838e-22
544.33,2.900738832544981e-13,1.5875870069080491e-21
544.34,2.9004783436087893e-13,-3.545207606852158e-21
544.35,2.9002166299882264e-13,-1.9838600014879026e-21
544.36,2.8999569137462043e-13,-1.694412988227268e-21
544.37,2.899695709471769e-13,2.4219155094355573e-22
544.38,2.899437168819032e-13,1.8329191974680293e-21
544.39,2.899173477374489e-13,6.66585487199578e-22
544.4,2.8989123388821365e-13,3.380523081613462e-21
544.41,2.8986498674335924e-13,-1.645643025652503e-21
544.42,2.898390173685269e-13,1.750259395330119e-21
544.43,2.8981326526420443e-13,1.847975204723761e-21
544.44,2.897870831736468e-13,3.1250096156772336e-21
544.45,2.8976117237842966e-13,-2.896911448042592e-21
544.46,2.8973508467463646e-13,-1.123070399013094e-21
544.47,2.8970887000329736e-13,-3.561804444342239e-21
544.48,2.8968291557475787e-13,-3.498216497500781e-21
544.49,2.8965707120272675e-13,1.3993840199139673e-21
544.5,2.896310568481011e-13,-1.3241998247503627e-21
544.51,2.896048549315364e-13,-2.1069194666192454e-21
544.52,2.895791182401914e-13,2.1289850402623388e-21
544.53,2.895529077768999e-13,-1.888367495323728e-21
544.54,2.8952690252865186e-13,9.557423441173812e-22
544.55,2.895008361444795e-13,-2.7308904131884555e-21
544.56,2.894746451331036e-13,2.7445683094656194e-22
544.57,2.894489838643558e-13,3.0278735923697224e-21
544.58,2.894226473177817e-13,-5.995635321417104e-21
544.59,2.8939692807154805e-13,3.792311804841593e-22
544.6,2.893707569081813e-13,-2.2439196011948537e-22
544.61,2.8934469150045904e-13,3.592409356016844e-23
544.62,2.893192646243659e-13,5.5809703115382505e-22
544.63,2.8929282890714823e-13,1.953576842128126e-21
544.64,2.892667932597559e-13,-2.160391436426581e-21
544.65,2.8924091233747896e-13,-9.926085242425702e-23
544.66,2.8921492030408203e-13,-5.894544535614732e-22
544.67,2.891888229138426e-13,-3.2708018560603234e-21
544.68,2.8916205928737063e-13,2.4090048686783683e-21
544.69,2.891367134873267e-13,-7.531347534902226e-22
544.7,2.8911103325077664e-13,-2.226105265583852e-21
544.71,2.8908533970319613e-13,-1.0928841339674392e-21
544.72,2.8905908714942043e-13,-1.403314558830297e-21
544.73,2.890330725177775e-13,6.237645195521682e-22
544.74,2.8900711666715336e-13,-1.5639405814660783e-21
544.75,2.8898117321873766e-13,-3.1882589590187994e-21
544.76,2.8895496003173443e-13,-2.6547109449069704e-21
544.77,2.8892931470590467e-13,-2.688504416755527e-21
544.78,2.889022864819077e-13,-6.321606225106302e-22
544.79,2.8887739611182046e-13,-3.153231137864257e-21
544.8,2.8885146626363217e-13,-7.239100591923193e-22
544.81,2.888255115063319e-13,2.0803525201657576e-22
544.82,2.8879946635764083e-13,-4.407617029491307e-21
544.83,2.8877379967934186e-13,2.227379109854833e-21
544.84,2.887476424055529e-13,-3.28559140395222e-22
544.85,2.8872169839391295e-13,1.608064356358799e-21
544.86,2.8869578788959264e-13,5.871937617651437e-22
544.87,2.8866976009058457e-13,-1.733206522644226e-21
544.88,2.886441858797065e-13,-7.706942149271217e-22
544.89,2.886180688411337e-13,-2.6388818895363976e-21
544.9,2.8859214676249355e-13,2.3838992359297057e-21
544.91,2.8856650601958906e-13,-1.154988123324142e-21
544.92,2.8854030781400303e-13,2.853842978614545e-21
544.93,2.885141126551652e-13,5.626368457301486e-22
544.94,2.8848839455021343e-13,-5.088441768070514e-22
544.95,2.884626710537765e-13,1.1802991298907802e-22
544.96,2.884368362772269e-13,4.4080225111319245e-22
544.97,2.884107690050245e-13,-1.9010006181268834e-21
544.98,2.883850258157895e-13,-1.1585784789419791e-21
544.99,2.883590683958844e-13,-3.468532081810332e-22
545.0,2.8833347404627835e-13,2.760260975557075e-22
545.01,2.883072872854783e-13,8.723110736632301e-22
545.02,2.882812655020864e-13,-5.139442932867745e-22
545.03,2.8825567882994974e-13,-1.145620444226796e-21
545.04,2.882297135639854e-13,2.6645504571861267e-21
545.05,2.8820391794474984e-13,1.3454091475523585e-23
545.06,2.881778344988328e-13,1.673400613650715e-21
545.07,2.881518634198947e-13,-1.1468432083430498e-21
545.08,2.8812606310334056e-13,-6.957074945884937e-22
545.09,2.8810005224173336e-13,1.2549161773570524e-21
545.1,2.8807442093648234e-13,-7.158120115696882e-22
545.11,2.8804864846929505e-13,9.32283914708788e-22
545.12,2.880227659456794e-13,-1.6315106739781271e-21
545.13,2.879967682493774e-13,-6.704923291369105e-22
545.14,2.879709648909206e-13,2.8850155645860152e-21
545.15,2.8794540195124517e-13,-5.764179555158331e-22
545.16,2.879192022243463e-13,-3.154992086703513e-21
545.17,2.878935643455089e-13,-2.24029922940362e-21
545.18,2.878676204353269e-13,1.2428586278437617e-21
545.19,2.878418789010641e-13,-6.337509531011066e-22
545.2,2.878160331243139e-13,-2.188126380644863e-23
545.21,2.877904086082182e-13,2.195330262260001e-22
545.22,2.8776440808353554e-13,-3.900140431672158e-21
545.23,2.877384436627598e-13,1.5679337857268673e-21
545.24,2.877127541603047e-13,-3.433012416691715e-21
545.25,2.876867765905955e-13,2.0588972753817247e-21
545.26,2.8766112039626865e-13,2.837597383013155e-21
545.27,2.876353096870667e-13,3.5724354357199005e-21
545.28,2.8760943851283904e-13,1.1547348289486388e-21
545.29,2.8758374012277153e-13,-6.627118210328415e-22
545.3,2.875577368354271e-13,1.3621739702935526e-21
545.31,2.8753191957483714e-13,-1.1002976021968187e-21
545.32,2.8750594501515446e-13,-1.6676522531455362e-21
545.33,2.874804403594451e-13,-2.5122531327685482e-21
545.34,2.874548118346582e-13,-1.637864623946567e-21
545.35,2.874287371298373e-13,1.8610164421652007e-21
545.36,2.874032171269376e-13,-1.948050180026454e-21
545.37,2.8737728853036107e-13,5.2081536399688575e-22
545.38,2.873515588337015e-13,-1.4751932887235635e-21
545.39,2.8732584042376133e-13,3.374353441481667e-21
545.4,2.8730006070899386e-13,-4.937104434602088e-21
545.41,2.872741188342448e-13,4.467406613899286e-21
545.42,2.8724836792079807e-13,7.529209540797148e-22
545.43,2.8722266267553055e-13,-9.027859152531173e-22
545.44,2.8719663067924033e-13,2.1516909589378887e-21
545.45,2.8717108669582615e-13,-9.102920650003524e-22
545.46,2.8714530340937535e-13,-2.593973481339104e-21
545.47,2.871196256625843e-13,-8.65530051473308e-22
545.48,2.8709344568926043e-13,1.4450786412144332e-22
545.49,2.870680605321991e-13,-2.7592335798676643e-21
545.5,2.8704233078331947e-13,-3.1621633191475882e-21
545.51,2.8701656836825394e-13,4.848138603053266e-23
545.52,2.8699076354123183e-13,-7.240901562326978e-23
545.53,2.869649870625776e-13,-2.1029015121803933e-21
545.54,2.8693934141158955e-13,-1.5487681957134938e-21
545.55,2.869136411494018e-13,-1.3873786037544703e-21
545.56,2.868878220462392e-13,1.7482867534784884e-21
545.57,2.868621388182371e-13,-5.2821624649742024e-21
545.58,2.8683668359316687e-13,-2.261661266070265e-21
545.59,2.8681086488968007e-13,7.780244804302446e-23
545.6,2.867848960790289e-13,2.1872085176583727e-21
545.61,2.867591602835499e-13,-9.105074442094601e-22
545.62,2.867335161544449e-13,-1.0801825532249588e-21
545.63,2.86707825888939e-13,-4.165009991516e-21
545.64,2.866820855741234e-13,-2.66744622801958e-21
545.65,2.8665644862479045e-13,-4.217851621682011e-22
545.66,2.8662846034153473e-13,6.703554132582603e-22
545.67,2.8660572533116894e-13,1.2470909082926555e-21
545.68,2.865795710921295e-13,1.8833690125539263e-21
545.69,2.8655358513667444e-13,4.068185715132185e-21
545.7,2.8652799017487137e-13,1.8472269067869837e-21
545.71,2.865022723735327e-13,2.7370927024913138e-21
545.72,2.8647652242007837e-13,-1.9617981140415422e-21
545.73,2.864506056446501e-13,-2.320982176893634e-21
545.74,2.864251008918414e-13,-2.2876189368637587e-21
545.75,2.86399457601092e-13,2.531247577933609e-21
545.76,2.863738543539559e-13,7.776195253891598e-22
545.77,2.8634824078672853e-13,-1.7880165818656015e-21
545.78,2.863223985839385e-13,-3.1223713520155496e-21
545.79,2.862968980061342e-13,-9.303423422296201e-22
545.8,2.862711077652634e-13,-1.5840203482692093e-21
545.81,2.8624551030481306e-13,-3.76032088319542e-22
545.82,2.8622026009673545e-13,-9.606018046103997e-22
545.83,2.8619389857697106e-13,5.996962878840479e-22
545.84,2.8616826789910125e-13,2.688612896259381e-21
545.85,2.8614271320840566e-13,-1.3061532587451886e-21
545.86,2.8611733386521034e-13,-3.537353374813431e-22
545.87,2.8609138453721574e-13,-2.2803413313139627e-21
545.88,2.860658101508233e-13,-3.3081872633253167e-21
545.89,2.8604024483065255e-13,3.0572246705556106e-21
545.9,2.8601457312551687e-13,4.200494901065421e-22
545.91,2.8598884789024906e-13,-2.4057489037641582e-21
545.92,2.859635926781779e-13,-2.4134899169032315e-22
545.93,2.859377388660436e-13,5.407445233335012e-22
545.94,2.8591210637580884e-13,3.412247543895799e-21
545.95,2.858865435858106e-13,1.716322688408513e-21
545.96,2.8586084753153724e-13,-1.8305705635496435e-22
545.97,2.8583522572080535e-13,2.4956120609176727e-21
545.98,2.858095972543414e-13,1.3734958602588648e-21
545.99,2.857840725621816e-13,1.4796609591638289e-21
546.0,2.857582828833449e-13,-8.966805202643812e-22
546.01,2.8573282858308656e-13,-2.838231935450746e-21
546.02,2.857073013809874e-13,2.6692593102126296e-22
546.03,2.8568143884159867e-13,8.619181052746068e-22
546.04,2.8565579043782303e-13,-6.306371700608792e-22
546.05,2.856303574860822e-13,1.3938194426458995e-21
546.06,2.8560474953667297e-13,5.263783614663535e-22
546.07,2.8557928993575895e-13,-5.103292928107804e-21
546.08,2.85553733838295e-13,6.021455023132882e-23
546.09,2.855279759579205e-13,1.616623705172575e-22
546.1,2.8550243088305264e-13,1.1762580050724636e-21
546.11,2.8547696868238493e-13,1.4939549768949188e-21
546.12,2.85451389627209e-13,-4.670479718513855e-22
546.13,2.854252956780651e-13,-7.425743264500195e-22
546.14,2.854002658686257e-13,1.4191857421635312e-21
546.15,2.8537468700545465e-13,-2.8833430844683483e-21
546.16,2.853489673830488e-13,-4.306731090907377e-22
546.17,2.8532373054924885e-13,1.3939684703138151e-21
546.18,2.852978103608635e-13,1.0703925413019302e-22
546.19,2.8527225075271425e-13,2.1779698554466782e-21
546.2,2.8524697781503395e-13,-1.5055375336291995e-22
546.21,2.852212580776863e-13,-1.3467904181281264e-21
546.22,2.85194613723812e-13,-2.06668199628206e-22
546.23,2.8517012963938015e-13,3.105280564163261e-21
546.24,2.8514453917525897e-13,1.2658984106234051e-21
546.25,2.851190376684149e-13,-2.2307519798654296e-21
546.26,2.850935491865973e-13,-2.9939274066565175e-21
546.27,2.850680299379044e-13,3.2444344908299448e-21
546.28,2.850422798370503e-13,1.6876683014051415e-21
546.29,2.850169503169355e-13,-1.1542577297714959e-21
546.3,2.8499143683076035e-13,2.6450725936495233e-21
546.31,2.8496568656186943e-13,-4.0956278700099686e-23
546.32,2.849404364921066e-13,1.6180871252755331e-21
546.33,2.8491477437494996e-13,-9.739395175890705e-22
546.34,2.84889369209473e-13,-6.096395402712582e-22
546.35,2.848638463674181e-13,1.3330698672887681e-21
546.36,2.848383601498529e-13,-3.039479846083e-23
546.37,2.848125900668297e-13,-1.0680812959504068e-21
546.38,2.847870821048894e-13,1.5191001046085767e-21
546.39,2.8476152501446664e-13,-3.7009415198238577e-23
546.4,2.847360670226798e-13,3.736938284119618e-21
546.41,2.8471067416509733e-13,1.3221834751374708e-21
546.42,2.8468524228623333e-13,-3.4474396641047226e-21
546.43,2.8465965250475734e-13,3.2610671370882883e-21
546.44,2.84634207486211e-13,-1.4427784544531084e-21
546.45,2.846088946651119e-13,1.3019378294813597e-21
546.46,2.845833965722909e-13,-1.5667815859480719e-21
546.47,2.8455793553484396e-13,-2.6452558502871016e-21
546.48,2.8453212858717214e-13,2.2772849476228616e-21
546.49,2.8450645016770167e-13,-1.114207202268621e-21
546.5,2.844814538936414e-13,4.064286245588318e-21
546.51,2.8445590206022417e-13,6.1725890891814655e-22
546.52,2.8443043341877394e-13,-3.8558407725353246e-22
546.53,2.8440496104636343e-13,3.097987160627467e-21
546.54,2.843795183779219e-13,5.686485060019625e-22
546.55,2.8435414942564057e-13,-1.4709394176938058e-21
546.56,2.843286351246965e-13,-6.203721653588407e-22
546.57,2.8430317515711704e-13,-6.493077565129786e-23
546.58,2.842771596965427e-13,2.746953805351334e-23
546.59,2.842525182789011e-13,-2.507962399771462e-21
546.6,2.8422672638851063e-13,2.2560261244647386e-22
546.61,2.84201324447772e-13,-1.913583713974378e-21
546.62,2.8417572912153465e-13,-1.305904177165952e-21
546.63,2.8415056682261024e-13,1.2327021026455768e-21
546.64,2.8412508367114196e-13,2.3215972451484935e-21
546.65,2.840992337977283e-13,1.6682251934377344e-21
546.66,2.8407536781437405e-13,4.037661373186171e-21
546.67,2.840486110972718e-13,-1.4601067386949018e-21
546.68,2.8402307013283357e-13,-5.91762539315797e-22
546.69,2.839979727705199e-13,2.1315901281534272e-21
546.7,2.8397232242942127e-13,-9.449833890531352e-22
546.71,2.8394691163596204e-13,6.122941285184739e-22
546.72,2.839217225419937e-13,-2.6500068312762665e-23
546.73,2.8389626521876177e-13,-1.5050372640725926e-21
546.74,2.8387081014371276e-13,-2.10774622788648e-21
546.75,2.838457790778859e-13,4.5448846766298154e-21
546.76,2.838197849238424e-13,-1.4916863861055901e-21
546.77,2.83794677340221e-13,-4.016726935340542e-21
