t/M,Re(Psi_4),Im(Psi_4)
445.56,7.714861590561676e-13,-2.3912115970486975e-21
445.57,7.714019135064693e-13,-4.672991598287554e-22
445.58,7.713173834732916e-13,2.6087804070155992e-21
445.59,7.71232891774286e-13,-4.621384844027063e-22
445.6,7.711484674608128e-13,-4.159182114481297e-21
445.61,7.710641406110715e-13,1.6839326043161215e-21
445.62,7.709795533002358e-13,3.2350546999433338e-21
445.63,7.708954125695753e-13,-3.229950897266878e-23
445.64,7.708108020418487e-13,-9.061703704534456e-22
445.65,7.707267250147429e-13,3.3275424291706677e-21
445.66,7.70641903110203e-13,-5.162529056406317e-22
445.67,7.705577877796765e-13,4.669737213171945e-22
445.68,7.704735841936842e-13,2.4574083179779774e-22
445.69,7.703893183832425e-13,1.5271512848727467e-21
445.7,7.703048168821385e-13,6.833892783062342e-23
445.71,7.702204353605773e-13,-8.50194946464943e-22
445.72,7.701364199009634e-13,1.744972862615618e-21
445.73,7.700519849732934e-13,6.526432379567129e-22
445.74,7.699676298222223e-13,-7.902078872319869e-22
445.75,7.698835225928455e-13,2.2838400586130107e-21
445.76,7.697992140555377e-13,4.81444676491463e-22
445.77,7.697150892577325e-13,3.4251086842968607e-22
445.78,7.696307555944598e-13,-8.971876356149204e-22
445.79,7.695467840704313e-13,-1.0290449991486107e-21
445.8,7.694624121396897e-13,-1.0398487151731846e-21
445.81,7.693781864261351e-13,-4.201309023943857e-21
445.82,7.6929417605531e-13,-1.6711014800884569e-21
445.83,7.692098172698633e-13,-2.0870445470345568e-21
445.84,7.691256894718602e-13,1.2447075188050738e-21
445.85,7.690414547363716e-13,-5.462522278519756e-22
445.86,7.68957546737539e-13,4.2108162519175193e-22
445.87,7.688730219759427e-13,-1.343610283546707e-21
445.88,7.687892796091833e-13,-3.1571495649913213e-21
445.89,7.687052681510649e-13,-7.965544648069609e-22
445.9,7.686211546495875e-13,1.3610533664867534e-21
445.91,7.68537045383485e-13,-4.005316050054107e-24
445.92,7.684525181947452e-13,-1.1224110963974395e-21
445.93,7.683689261149253e-13,-1.1144004642973314e-21
445.94,7.682848689012249e-13,-3.882110716852048e-21
445.95,7.682007750103141e-13,2.4193983636665253e-21
445.96,7.681166394157444e-13,2.813578125101629e-21
445.97,7.680326762461586e-13,-1.5418307734621902e-22
445.98,7.679485577547741e-13,-4.581898304624321e-21
445.99,7.678646323801544e-13,-1.3130327550478323e-21
446.0,7.677808093031902e-13,-3.2765180939939727e-21
446.01,7.676965625906751e-13,-1.1822812505340097e-21
446.02,7.67612667621458e-13,-5.913617970709783e-22
446.03,7.675289106014895e-13,9.628240546408004e-22
446.04,7.674449170532973e-13,-3.0205854548292613e-21
446.05,7.673611314068912e-13,2.6847971560413043e-21
446.06,7.672771247374696e-13,3.416526165103621e-21
446.07,7.671931188242777e-13,1.7002298066717716e-21
446.08,7.671094285683298e-13,3.619697743830912e-21
446.09,7.670251361183247e-13,1.1141266325400307e-21
446.1,7.66941542614872e-13,1.9650209031851567e-21
446.11,7.668577394503029e-13,-3.595191907950644e-21
446.12,7.66773846685466e-13,3.203768368472677e-22
446.13,7.666901180173517e-13,3.842382994863068e-21
446.14,7.666062207244762e-13,6.632120905894483e-22
446.15,7.665224934442363e-13,1.1900833492189428e-21
446.16,7.664385882746014e-13,-5.123563850541512e-21
446.17,7.663550524214663e-13,1.945288165474451e-21
446.18,7.662705706851942e-13,8.83305418718848e-22
446.19,7.661875490979632e-13,5.311612543872345e-21
446.2,7.661037183962599e-13,2.801199876472577e-21
446.21,7.660196893712832e-13,-8.257164937604051e-22
446.22,7.659360214157504e-13,-1.2415352832166535e-21
446.23,7.658522824620759e-13,9.066306184455239e-22
446.24,7.657685944355878e-13,2.8202038004292362e-21
446.25,7.656848767277284e-13,3.5831053954630234e-21
446.26,7.656012959433295e-13,2.4027999463778444e-21
446.27,7.655184290716718e-13,-7.850861801713997e-22
446.28,7.654338037567558e-13,-2.7395508691126194e-21
446.29,7.653504903775338e-13,-2.574917950628184e-21
446.3,7.652664477014466e-13,1.1162962226171046e-22
446.31,7.651830100605521e-13,5.451189856563778e-22
446.32,7.650992335874595e-13,-4.219110194566527e-21
446.33,7.65015690671121e-13,-2.1499268505014335e-22
446.34,7.64932005597941e-13,1.2674597782395517e-21
446.35,7.648483797769189e-13,1.0474412272438763e-21
446.36,7.647651923121937e-13,-2.1337718300197662e-21
446.37,7.646812456527153e-13,-2.2477943205606568e-21
446.38,7.645978454683842e-13,-5.802368553311094e-22
446.39,7.645140856605776e-13,1.8003806123072557e-22
446.4,7.644305195398714e-13,-2.9315269417625834e-22
446.41,7.643470869890786e-13,-6.080929174420432e-22
446.42,7.642637212455492e-13,-1.966015123103971e-21
446.43,7.641801382812959e-13,-3.038247603175148e-22
446.44,7.640967105766142e-13,1.1062550227167059e-21
446.45,7.640131181199483e-13,-2.297571668042568e-21
446.46,7.639298507830263e-13,-8.607690650930112e-23
446.47,7.6384618050568e-13,1.0434632943695522e-21
446.48,7.637627138941217e-13,-9.85184524022525e-22
446.49,7.636794892529728e-13,1.2764456726752765e-22
446.5,7.635958322211396e-13,2.0587250773343455e-21
446.51,7.635125268749197e-13,-1.1370231802466246e-21
446.52,7.634291160396734e-13,2.5037343321188343e-21
446.53,7.633456281272916e-13,1.1384334137967225e-21
446.54,7.632623810456983e-13,3.926035437121193e-21
446.55,7.631785071789738e-13,-2.9614430612476706e-21
446.56,7.630955843003678e-13,-1.1416993841020652e-21
446.57,7.630121048607401e-13,-3.6542953331667727e-22
446.58,7.629287793012329e-13,-2.9174972769971953e-21
446.59,7.628455872356234e-13,-1.9169476317929088e-21
446.6,7.627621185472989e-13,1.4839785487371122e-22
446.61,7.626790434168515e-13,1.3167916225163156e-21
446.62,7.625956030425413e-13,2.0589009615784578e-21
446.63,7.625123607349112e-13,-1.2838085873494622e-21
446.64,7.624288663038896e-13,-3.970855376596897e-22
446.65,7.62345855234491e-13,-6.454309307490425e-22
446.66,7.622625434985498e-13,-1.179402857485154e-21
446.67,7.621792743111854e-13,1.9296165633643262e-21
446.68,7.620961353793264e-13,-1.0981232727239456e-21
446.69,7.620128991364147e-13,-1.4225180640100659e-21
446.7,7.619296990750271e-13,-2.3261323203290176e-21
446.71,7.618464180527461e-13,1.679976788622195e-21
446.72,7.617632362861919e-13,2.8182817121327996e-21
446.73,7.616794683703941e-13,9.897754187535759e-22
446.74,7.615970370260189e-13,-4.884674078671561e-22
446.75,7.615138572675886e-13,-2.0255092851737862e-21
446.76,7.614306689652414e-13,5.96460544391915e-21
446.77,7.613475305105285e-13,-1.1867489209742751e-21
446.78,7.612643538806152e-13,-3.204426617889265e-21
446.79,7.611813364546094e-13,-3.053793874596354e-21
446.8,7.61098064342703e-13,-2.1488789174302252e-21
446.81,7.610147827684933e-13,-2.8557239921473862e-21
446.82,7.609292196147572e-13,3.172340908327104e-23
446.83,7.608488719949813e-13,-2.113297640166216e-21
446.84,7.607659602194615e-13,-3.024586558083049e-21
446.85,7.606827191082612e-13,3.1035670092819994e-22
446.86,7.605997918580752e-13,8.000310749256115e-23
446.87,7.605166827612123e-13,-4.4169199368460596e-21
446.88,7.604336962212659e-13,-2.0172490448949077e-21
446.89,7.603503504407367e-13,2.7940107396443704e-22
446.9,7.602676257816156e-13,3.667488757873327e-21
446.91,7.601847401329511e-13,8.119006284055247e-22
446.92,7.601020407294143e-13,4.410418539008304e-22
446.93,7.600187957055116e-13,9.985348753899944e-22
446.94,7.599360785811161e-13,-1.2370223252165267e-21
446.95,7.598529777664081e-13,7.950873585072697e-22
446.96,7.597701519420874e-13,-1.1918179680815353e-21
446.97,7.596871091446741e-13,-6.95525923069422e-21
446.98,7.596039261100648e-13,-8.0033544945584185e-22
446.99,7.595212536874262e-13,1.680144247273775e-21
447.0,7.594383977025685e-13,-3.384821713603548e-21
447.01,7.593555209995508e-13,2.972296277628372e-22
447.02,7.592727388822072e-13,1.867504148415091e-21
447.03,7.591898312181129e-13,3.535125858787698e-22
447.04,7.591070269888223e-13,-3.2082802732737373e-21
447.05,7.590246101553722e-13,5.691613086274613e-21
447.06,7.58941366352354e-13,1.6901085636423159e-21
447.07,7.588580271145733e-13,-6.916137098168502e-22
447.08,7.587759554082932e-13,2.986166909334712e-21
447.09,7.586932895309643e-13,1.2425389819270666e-21
447.1,7.586101529188303e-13,-2.8690438007419258e-21
447.11,7.585276587069963e-13,1.0696258123814886e-21
447.12,7.584445325475451e-13,-5.052248582148844e-22
447.13,7.583622191308313e-13,2.203005977056949e-21
447.14,7.582793662630847e-13,7.057065665262306e-23
447.15,7.581965875276417e-13,1.62608143279011e-21
447.16,7.5811382177962e-13,-6.9070374582335895e-22
447.17,7.580307378166796e-13,-1.1405387587307374e-21
447.18,7.57948343682127e-13,2.210359412939536e-22
447.19,7.578655423696143e-13,-2.7815471818909283e-21
447.2,7.577830992025707e-13,-2.3977856656220444e-21
447.21,7.577003752382549e-13,-3.764736946881425e-21
447.22,7.576180000152125e-13,-2.140920945283444e-21
447.23,7.575351554941476e-13,1.330747563347046e-21
447.24,7.574524893397162e-13,-3.0728494053072744e-21
447.25,7.573698171250098e-13,-3.1916692175962583e-21
447.26,7.572873845116259e-13,-2.055671853240444e-21
447.27,7.572048834717551e-13,-8.27422676248201e-22
447.28,7.57122160989454e-13,4.073687627055793e-21
447.29,7.570395235202175e-13,2.2190525180347627e-21
447.3,7.569570804370633e-13,1.552880938068335e-21
447.31,7.56874394648947e-13,-3.2434360581148643e-21
447.32,7.567920169825745e-13,-7.087755886061301e-22
447.33,7.567093294121992e-13,-1.1711468300025418e-21
447.34,7.566268523297101e-13,4.294240149978205e-22
447.35,7.565446636836221e-13,-2.1478162395720856e-21
447.36,7.564619485449593e-13,8.15947019219174e-22
447.37,7.56379282959625e-13,-4.63828868904504e-22
447.38,7.562971047487102e-13,-2.7205690623363572e-21
447.39,7.562142081276635e-13,2.1113587006847145e-22
447.4,7.561317982183936e-13,1.6193283203754515e-21
447.41,7.560496363026781e-13,2.8608046244443784e-22
447.42,7.559672614713996e-13,-2.765384789015795e-21
447.43,7.5588475705075e-13,-3.3107691808369415e-21
447.44,7.55802603713791e-13,-7.027881519128465e-22
447.45,7.557199041153007e-13,2.6766085332989507e-21
447.46,7.556376268051952e-13,1.8988462994362746e-21
447.47,7.555552424810842e-13,4.7142032777612905e-22
447.48,7.554727911993992e-13,3.660690357898807e-21
447.49,7.553904630017204e-13,-1.2566455302243123e-21
447.5,7.553081495375643e-13,-1.6198296431311248e-21
447.51,7.552257978603933e-13,7.910641380730844e-22
447.52,7.551436139236859e-13,2.037255614362914e-22
447.53,7.550611025197412e-13,-1.0721461177477204e-21
447.54,7.549789138122054e-13,1.0538309859805784e-22
447.55,7.548964974020415e-13,2.016748775338301e-21
447.56,7.548142957202594e-13,-4.037838837228883e-22
447.57,7.547321469040559e-13,-1.1761231955919464e-21
447.58,7.546497337217947e-13,1.2475406242940682e-21
447.59,7.545674241908257e-13,-3.98467334834991e-23
447.6,7.544852960851449e-13,7.597567426210971e-23
447.61,7.544031732925514e-13,-3.380084424202248e-21
447.62,7.543207328333952e-13,-1.9351721884403282e-21
447.63,7.542386610720443e-13,3.2388083014164846e-21
447.64,7.54156290302525e-13,-8.53500938334814e-22
447.65,7.540743276657501e-13,1.7116517505484053e-21
447.66,7.539923231423976e-13,-9.222327094172572e-22
447.67,7.539098711073759e-13,-1.0482679885111106e-21
447.68,7.538276623271568e-13,3.134236166099663e-22
447.69,7.537459677931555e-13,-2.70664261107949e-21
447.7,7.536635016503519e-13,-2.6619574810843032e-21
447.71,7.535816528636304e-13,5.484355095169144e-22
447.72,7.534992615130072e-13,-6.694617738503006e-22
447.73,7.534173739569534e-13,1.8979963677895763e-21
447.74,7.53335257305541e-13,-1.8809872028649444e-21
447.75,7.532531638263148e-13,2.5993332113887295e-21
447.76,7.531710997700247e-13,4.133490376452105e-22
447.77,7.530889533460082e-13,5.034607497784288e-22
447.78,7.530068957987963e-13,-3.5151150765234253e-22
447.79,7.529250691099025e-13,8.482233578123787e-22
447.8,7.528424633606455e-13,-1.2855347806195224e-23
447.81,7.527609553761378e-13,1.617570531133395e-21
447.82,7.526789104350809e-13,3.750825240411489e-21
447.83,7.525969214693105e-13,-1.972400669044407e-21
447.84,7.525148059196652e-13,-5.158544804337593e-21
447.85,7.524329527336788e-13,-3.3681948599400702e-21
447.86,7.523509774886899e-13,3.2976421076715785e-21
447.87,7.52268984258786e-13,2.458119227347892e-21
447.88,7.521873568543496e-13,-1.8316290286115168e-22
447.89,7.521050876126173e-13,-1.750522168497221e-21
447.9,7.520234835915536e-13,4.311239836111238e-21
447.91,7.519414206259314e-13,1.7483904935865427e-21
447.92,7.51859472804376e-13,8.774980790659428e-22
447.93,7.51776814783303e-13,3.929958603644057e-21
447.94,7.516956533181583e-13,-1.206462701101783e-21
447.95,7.516131114826334e-13,1.8923670187789164e-22
447.96,7.515319063236565e-13,-6.791396200727426e-22
447.97,7.514502782648399e-13,4.528785475698675e-21
447.98,7.513685820723608e-13,-7.303166691140861e-22
447.99,7.512867373869295e-13,-1.4909222901828149e-21
448.0,7.512047817236262e-13,-1.34748500291251e-21
448.01,7.511229542712038e-13,1.6457288613764258e-23
448.02,7.510412304388212e-13,4.838657705056267e-21
448.03,7.509595437007698e-13,1.5087266204026846e-21
448.04,7.508776681718504e-13,-7.163312387094928e-22
448.05,7.5079598882523e-13,6.1030252908364545e-22
448.06,7.507139094763255e-13,-1.718870376950475e-21
448.07,7.506325756146506e-13,-4.2308375661724574e-22
448.08,7.505513316943415e-13,1.1967880144765406e-21
448.09,7.504690849034295e-13,1.4340590193812184e-21
448.1,7.503874105707785e-13,3.606760246497527e-21
448.11,7.50305695562076e-13,4.311936000694221e-21
448.12,7.502239255457722e-13,3.3873199017893823e-22
448.13,7.50142388925572e-13,-4.991879211654734e-22
448.14,7.500605381471749e-13,-6.625464687793947e-23
448.15,7.499795257019517e-13,2.623129191098149e-22
448.16,7.498984703805734e-13,-8.512028579716224e-22
448.17,7.498158193197008e-13,7.035527744351549e-22
448.18,7.497342261231201e-13,1.37406353455573e-21
448.19,7.496528648154369e-13,2.7365545177683114e-21
448.2,7.495710828746604e-13,-5.276902262236366e-21
448.21,7.494893205886408e-13,3.28417590440679e-21
448.22,7.494077615621925e-13,8.591850536969339e-22
448.23,7.493261251680237e-13,-2.9399061935359806e-21
448.24,7.49244212959305e-13,-1.7942552065362554e-21
448.25,7.491631382942424e-13,2.6053659356418745e-21
448.26,7.490817874664955e-13,2.2416015100493978e-21
448.27,7.490000532683183e-13,3.809914974039753e-21
448.28,7.489185947840947e-13,-2.2300236927109168e-21
448.29,7.488367670942891e-13,-7.614502867200943e-22
448.3,7.487557012288015e-13,2.445735712723507e-21
448.31,7.486742761517505e-13,2.0760670531640037e-21
448.32,7.485925717039904e-13,5.12332372115434e-21
448.33,7.485105090288171e-13,2.179539648655357e-21
448.34,7.484296609656963e-13,1.6371136930121232e-22
448.35,7.483484692375732e-13,-5.95586178526873e-22
448.36,7.48266837466502e-13,1.0772404416325776e-21
448.37,7.48185376539149e-13,2.2408958666748155e-21
448.38,7.481042296867762e-13,3.448393862459008e-21
448.39,7.48022658259284e-13,1.8172465421588374e-21
448.4,7.479413622148242e-13,-3.917658291745929e-22
448.41,7.478601261979388e-13,-2.3107187519901946e-23
448.42,7.477786488744214e-13,-3.0058922746519523e-21
448.43,7.476974119679103e-13,-1.8107230271406847e-22
448.44,7.476161484602096e-13,-6.888743390447779e-22
448.45,7.475345946332432e-13,2.306403795414578e-21
448.46,7.474535595453927e-13,-2.3940826177040874e-21
448.47,7.473720861508145e-13,2.4450785165059855e-21
448.48,7.472907321758543e-13,1.191538870328902e-21
448.49,7.472094927847255e-13,4.254598790312681e-21
448.5,7.47128273587778e-13,1.0345700814516828e-21
448.51,7.470470796031816e-13,2.700771026283526e-21
448.52,7.469660546766092e-13,1.5064896255853522e-21
448.53,7.468844114204839e-13,-3.902070945561127e-22
448.54,7.468031359492094e-13,-1.796574350880778e-21
448.55,7.46721853035571e-13,-4.6187097183980495e-22
448.56,7.466409137407419e-13,2.5950645955720404e-21
448.57,7.465593820014904e-13,8.71219959430294e-22
448.58,7.464784317218622e-13,-2.7022507709720156e-21
448.59,7.463971660736647e-13,1.1915472959214344e-22
448.6,7.463159019443049e-13,3.3510793219097185e-22
448.61,7.462352924472421e-13,2.6867245103330733e-21
448.62,7.461537736166644e-13,9.290184710029786e-22
448.63,7.460726235256916e-13,1.9853960923264524e-22
448.64,7.459914653762856e-13,-2.4840847971343854e-21
448.65,7.459103545289859e-13,2.5614854497335246e-23
448.66,7.458295416031806e-13,3.795234432251243e-22
448.67,7.457481888256109e-13,-8.166926841582847e-22
448.68,7.456675628697672e-13,-8.529048276631521e-22
448.69,7.45585954412101e-13,1.1312958837227767e-21
448.7,7.45505606099153e-13,1.0878398370382426e-21
448.71,7.454243029191827e-13,9.938165435718924e-22
448.72,7.453428986632574e-13,4.2135440374998595e-22
448.73,7.452619103656046e-13,-1.771831545210538e-21
448.74,7.451808203639968e-13,-2.5776731193862547e-21
448.75,7.450998236132415e-13,1.0629769666744175e-21
448.76,7.450189444281331e-13,4.1785672965000447e-22
448.77,7.449378316733199e-13,-1.4035678532057998e-21
448.78,7.448567076476953e-13,-1.3535840787068471e-21
448.79,7.44773752880423e-13,-3.59232825968872e-21
448.8,7.44694948883362e-13,-1.5752845886117879e-21
448.81,7.446141579048994e-13,6.15859207358714e-22
448.82,7.445331511441554e-13,5.381626058218768e-22
448.83,7.444518969831395e-13,9.827052934198884e-22
448.84,7.443713921541821e-13,-1.4563584032170837e-21
448.85,7.442902447620499e-13,7.303819674562117e-22
448.86,7.442096081691733e-13,-2.157821630704222e-21
448.87,7.441292756692015e-13,8.0031227907637795e-22
448.88,7.440476549592829e-13,-3.812029797765367e-21
448.89,7.439670868105454e-13,-4.746104677486807e-22
448.9,7.43886158161024e-13,1.7080803525137658e-21
448.91,7.438053532414414e-13,2.144165851607456e-22
448.92,7.437245961539366e-13,7.242702532730761e-22
448.93,7.436437201395105e-13,-2.0143064067029934e-21
448.94,7.435627906701886e-13,1.2539851493822304e-21
448.95,7.434820783464422e-13,1.6983150907688008e-22
448.96,7.434012547388386e-13,6.6938594351750965e-22
448.97,7.433204343975424e-13,1.7421323847331583e-21
448.98,7.432396873289683e-13,-6.768099437375547e-22
448.99,7.431587818985452e-13,-7.185082011800323e-22
449.0,7.430779937874234e-13,1.5080009662458381e-21
449.01,7.429971138040505e-13,3.2827224896949635e-21
449.02,7.429169277467333e-13,-6.099393860455022e-21
449.03,7.428360258885412e-13,-4.126508719840007e-21
449.04,7.427550794224892e-13,-2.8997824686979815e-21
449.05,7.426749802554504e-13,9.409775464035476e-22
449.06,7.425943834137448e-13,4.6095532057135454e-21
449.07,7.425133316768566e-13,-9.729252868879919e-22
449.08,7.42433264056112e-13,-6.371117113224378e-23
449.09,7.423520692966e-13,-1.5173902359240482e-21
449.1,7.422716230607258e-13,-2.2117001353512423e-21
449.11,7.421913352929921e-13,3.0085031551379067e-21
449.12,7.421101505091881e-13,-2.2287250982618718e-21
449.13,7.420296021255926e-13,2.6491537400323686e-22
449.14,7.419486400072607e-13,1.6028836701504855e-21
449.15,7.41868533920285e-13,-1.237899640038955e-21
449.16,7.417875650723146e-13,1.3287159423476892e-23
449.17,7.417072349460053e-13,-1.5676457357821684e-21
449.18,7.41626636956544e-13,-1.0864738378489395e-21
449.19,7.415461910143038e-13,-9.767589314901998e-22
449.2,7.414656894665943e-13,2.9801068019058377e-21
449.21,7.413850948287183e-13,-1.2570552246611964e-21
449.22,7.413045698431664e-13,-1.3794274774016217e-21
449.23,7.412241064974841e-13,7.737874605855515e-22
449.24,7.411438834291425e-13,-8.811832225997686e-22
449.25,7.410630514450916e-13,-6.775092679177377e-22
449.26,7.409825509599799e-13,3.637512606041447e-21
449.27,7.409022806049776e-13,6.075104983582463e-22
449.28,7.408219169761048e-13,3.6760028191272424e-21
449.29,7.407414036228967e-13,3.1984855219549092e-21
449.3,7.406609039177078e-13,4.482625867010332e-23
449.31,7.405804005835171e-13,-2.0223001876180366e-22
449.32,7.404998740220908e-13,-3.685268864514667e-21
449.33,7.404194043635871e-13,1.721549715375754e-21
449.34,7.403392108608703e-13,1.4060565626000355e-21
449.35,7.402591483128423e-13,-4.2093312412336975e-22
449.36,7.401782549526692e-13,-4.990323636633454e-21
449.37,7.400980413020383e-13,-2.943185855429189e-22
449.38,7.400180183827989e-13,-1.5769549623313213e-22
449.39,7.399375774371647e-13,-5.36974597274819e-22
449.4,7.398573232535962e-13,-7.749870543223413e-22
449.41,7.397771075324486e-13,2.9520506319722608e-21
449.42,7.396965250861829e-13,1.7851197578330815e-22
449.43,7.396164692766347e-13,-7.099225223895929e-22
449.44,7.395359677248314e-13,-3.1241696894216674e-21
449.45,7.394556011764252e-13,-2.846019815948281e-21
449.46,7.393756454964612e-13,3.4299723575861455e-21
449.47,7.392952183390242e-13,4.010616800956006e-21
449.48,7.392149817780191e-13,-1.2670248070250703e-21
449.49,7.391347961862534e-13,-8.497083684962012e-22
449.5,7.390545800081122e-13,2.4590239253460507e-21
449.51,7.389743220546044e-13,4.807327139224815e-21
449.52,7.388940508629866e-13,1.223223311046711e-21
449.53,7.388140695272909e-13,1.598886779692964e-21
449.54,7.387339557488605e-13,1.95028454184612e-21
449.55,7.386535544725684e-13,-3.7290408709191626e-22
449.56,7.385733782192146e-13,2.560547049365237e-21
449.57,7.384933387832688e-13,-4.895088111041515e-21
449.58,7.384132404022952e-13,-1.5261381073707346e-22
449.59,7.383330807694959e-13,-1.210294239305858e-21
449.6,7.382530338861724e-13,1.6782137333848057e-21
449.61,7.381728236414603e-13,1.7406020864894745e-21
449.62,7.380927951789766e-13,-1.292764992211324e-21
449.63,7.380125794673293e-13,-4.1399001459710715e-21
449.64,7.379327618678285e-13,-1.7998182040057226e-21
449.65,7.378523428477007e-13,6.292169311196492e-22
449.66,7.377726413000417e-13,-2.369161821391602e-21
449.67,7.376925116050184e-13,1.7768310811794064e-21
449.68,7.376126820777987e-13,-6.3216062251063016e-21
449.69,7.375324186836017e-13,-4.891611500922864e-21
449.7,7.37452532350568e-13,-3.828808312094426e-21
449.71,7.373725559457252e-13,-1.7230368324577094e-21
449.72,7.372926513795741e-13,3.56619733764878e-21
449.73,7.372125260819018e-13,2.3766321623705753e-21
449.74,7.371326003778615e-13,-3.3563010828816267e-21
449.75,7.370524899873257e-13,7.956223836330724e-22
449.76,7.369724748767683e-13,6.912461433426275e-22
449.77,7.368929328236993e-13,1.6504619379814597e-21
449.78,7.36812939965545e-13,1.3040394882186417e-22
449.79,7.367328647046499e-13,9.650420918749352e-22
449.8,7.366528547760864e-13,-1.67982302155848e-21
449.81,7.365732546616636e-13,-4.549163824437171e-21
449.82,7.36493262714311e-13,-2.451850586503842e-21
449.83,7.364132164150244e-13,-2.743773144170381e-21
449.84,7.363333268008144e-13,-1.294426940338325e-21
449.85,7.362539456827905e-13,3.488262713122904e-21
449.86,7.361738182573488e-13,-1.96452063362855e-21
449.87,7.360936379499793e-13,2.1576457464601098e-21
449.88,7.360142455698998e-13,7.170600524635389e-23
449.89,7.359335191152435e-13,4.1522057238645323e-22
449.9,7.358547991666089e-13,-1.370979767688899e-21
449.91,7.357747326338621e-13,2.4981028767100417e-21
449.92,7.356943571854493e-13,5.785622688153098e-22
449.93,7.356150220835264e-13,-2.0670105943908205e-21
449.94,7.355352824821599e-13,7.290612558267696e-22
449.95,7.354560550560279e-13,2.4792358686320325e-21
449.96,7.353760390587909e-13,-1.5766653325880225e-21
449.97,7.352962893714382e-13,4.919320115164482e-21
449.98,7.352164643088039e-13,1.9305654957232792e-21
449.99,7.351366309501099e-13,-2.5616644935748364e-22
450.0,7.350569993761493e-13,6.113662601408516e-22
450.01,7.349773281663657e-13,1.747514231963181e-21
450.02,7.3489772750371e-13,7.64587766739319e-22
450.03,7.348181145285384e-13,-8.141228784359256e-23
450.04,7.347382871597506e-13,-1.740970706162764e-21
450.05,7.346587948881089e-13,1.437153318238715e-22
450.06,7.345792147427609e-13,-3.670104904354614e-21
450.07,7.344995168247985e-13,1.5729075183186054e-21
450.08,7.344202452627681e-13,-4.878943622550513e-21
450.09,7.34340185565676e-13,-4.535280554342032e-21
450.1,7.342606256837995e-13,6.838347815113809e-22
450.11,7.341810628606094e-13,-2.765271043516609e-21
450.12,7.341018291725664e-13,-3.444051522707661e-21
450.13,7.340215994374724e-13,9.87395188863194e-22
450.14,7.339426988393919e-13,9.887969968207595e-22
450.15,7.338630555407465e-13,-3.327379183315354e-21
450.16,7.337834503572924e-13,1.1385018717360479e-21
450.17,7.337041558782363e-13,-9.003946267725367e-22
450.18,7.33624376320501e-13,2.6735774263854466e-22
450.19,7.335450686922022e-13,2.9685837509188162e-21
450.2,7.334654466916802e-13,-1.0860536114213898e-21
450.21,7.333869024036444e-13,-1.0285584211798689e-21
450.22,7.333063521555443e-13,-1.9276871026744237e-21
450.23,7.332270872463694e-13,2.4885967019354456e-21
450.24,7.331472184084301e-13,-1.3765722547322298e-21
450.25,7.33067802184269e-13,5.3017440686188594e-21
450.26,7.329888420227767e-13,-4.878607652048287e-22
450.27,7.329092918941464e-13,-8.277460083616288e-22
450.28,7.328300886385264e-13,7.39669076824967e-22
450.29,7.327504322067416e-13,1.7471245483085606e-21
450.3,7.326711302977002e-13,-2.687773496603348e-21
450.31,7.325914499538098e-13,6.304238972499047e-23
450.32,7.325124948491502e-13,-1.554875697100363e-21
450.33,7.324330367112352e-13,-1.6502734153485488e-21
450.34,7.323536304632232e-13,9.899439306042224e-23
450.35,7.322743226538823e-13,8.826987760565205e-22
450.36,7.321947946700091e-13,-2.5526301519820507e-21
450.37,7.321155365827201e-13,-5.014912675239978e-22
450.38,7.320365211270355e-13,-1.5560384288698236e-22
450.39,7.319571309891545e-13,5.729402921981158e-25
450.4,7.31877428109418e-13,4.2174408740460604e-22
450.41,7.317985553635895e-13,-2.1567958148134115e-21
450.42,7.31719346429841e-13,-1.6618122643215682e-21
450.43,7.316400868911656e-13,6.544352561684318e-21
450.44,7.315607634527871e-13,-1.2144712268037584e-21
450.45,7.31481449107795e-13,2.0291175451757544e-21
450.46,7.31402110282924e-13,3.709109078584881e-21
450.47,7.31323230615845e-13,-1.6521712800664553e-21
450.48,7.312441166196192e-13,-1.6929648395107742e-22
450.49,7.311653212869602e-13,3.527262674556905e-21
450.5,7.310856938917622e-13,-3.998896801743542e-21
450.51,7.310063859810699e-13,-9.844146355048839e-23
450.52,7.309273906113867e-13,-7.366147995319992e-22
450.53,7.308480244512945e-13,-2.9143977121443658e-21
450.54,7.307691498446535e-13,-2.0056638551629607e-21
450.55,7.306899260855607e-13,-2.5980767449023467e-21
450.56,7.306106085479996e-13,-1.25579981137388e-21
450.57,7.305316997569641e-13,2.1360456868044273e-21
450.58,7.304525497004389e-13,1.6473381495501e-21
450.59,7.303735011145783e-13,8.852180282236858e-22
450.6,7.302943561588692e-13,1.291290513518167e-21
450.61,7.302154206077013e-13,6.490813187136723e-22
450.62,7.301360774641587e-13,1.2121731464405665e-21
450.63,7.300572005632971e-13,-1.0119389399098575e-21
450.64,7.299782629402479e-13,-1.4068633130850055e-21
450.65,7.298988692903148e-13,4.321074608994594e-21
450.66,7.298199397154554e-13,-2.3500030771721614e-23
450.67,7.297411357302535e-13,-5.6270951646573985e-22
450.68,7.29662530386083e-13,4.423446611461413e-22
450.69,7.29583050275616e-13,1.4835635883048953e-21
450.7,7.295042256720382e-13,-2.2918938718748476e-21
450.71,7.294247432677459e-13,2.46457428442672e-21
450.72,7.293462493198882e-13,-1.303533952666702e-22
450.73,7.29267475545823e-13,-9.40015975655796e-22
