t/M,Re(Psi_4),Im(Psi_4)
504.44,4.208562840726704e-13,-3.796853199216516e-21
504.45,4.2081538165799263e-13,1.8058598804509334e-21
504.46,4.207744781537107e-13,2.8738890430475465e-21
504.47,4.207335944155624e-13,9.668420090796531e-23
504.48,4.206933041328701e-13,-5.137963188179256e-22
504.49,4.2065246388654685e-13,-1.358958553543404e-21
504.5,4.2061182962499183e-13,8.73473805432691e-22
504.51,4.2057073425672823e-13,-1.443492523420223e-21
504.52,4.2053002437624957e-13,-1.7573163556754746e-21
504.53,4.2048933191807797e-13,2.2129797722170887e-21
504.54,4.204487339463809e-13,2.6898962193219605e-21
504.55,4.204078636249488e-13,-4.6399648553594396e-21
504.56,4.203673102392818e-13,-4.9468428397708555e-21
504.57,4.203266288573119e-13,2.4882960136019483e-21
504.58,4.202857827900517e-13,4.154094636390373e-21
504.59,4.202451838481199e-13,1.6395097208885034e-22
504.6,4.2020434699077005e-13,3.572740863449197e-22
504.61,4.2016356739961517e-13,2.630798586700698e-21
504.62,4.201229643844603e-13,-2.6464575504220245e-22
504.63,4.2008224985113374e-13,-4.6260252391142404e-21
504.64,4.2004165961629833e-13,5.7164175040902454e-21
504.65,4.200004388510634e-13,1.7406410548549365e-21
504.66,4.199616121660181e-13,-3.739707671065086e-21
504.67,4.1991957437875575e-13,1.6199892027897056e-21
504.68,4.19878919807455e-13,4.3359168168398184e-21
504.69,4.1983820677863604e-13,-1.1284406610533848e-21
504.7,4.197975333051289e-13,5.553150058195579e-22
504.71,4.197567963996919e-13,7.347643287720872e-23
504.72,4.197163745994844e-13,-7.374963271506937e-22
504.73,4.1967558605178493e-13,8.517247181090933e-22
504.74,4.196347394757661e-13,-1.2630079057852843e-21
504.75,4.195947111094521e-13,4.479476801801375e-22
504.76,4.1955373293445244e-13,2.164360943708373e-22
504.77,4.195130479102076e-13,1.3773410900508047e-21
504.78,4.1947247149243123e-13,-2.0635755856352982e-21
504.79,4.194317676645491e-13,-2.4003143965808083e-22
504.8,4.193912165609046e-13,1.1893361044812323e-21
504.81,4.193506443004003e-13,4.87138797244715e-22
504.82,4.193098525776665e-13,9.752370588390487e-22
504.83,4.192704918415229e-13,-3.1103954254299156e-21
504.84,4.1922875480134655e-13,2.1172671474480077e-22
504.85,4.19188404087941e-13,3.3460134343996576e-24
504.86,4.1914750577643245e-13,-1.5282818940706782e-21
504.87,4.19107126670846e-13,3.111961005842328e-21
504.88,4.190664875938097e-13,-3.4039815110220554e-22
504.89,4.190260218587039e-13,1.5425738054036348e-21
504.9,4.1898520092993167e-13,3.041161804992266e-21
504.91,4.1894480134022225e-13,-5.515625102054269e-21
504.92,4.189043397086426e-13,-4.691154016190049e-22
504.93,4.1886368666781607e-13,-3.523727611890061e-21
504.94,4.1882377845106334e-13,-3.762880156927114e-22
504.95,4.187827264341603e-13,1.6138558980257062e-21
504.96,4.187422691602984e-13,4.064598519111547e-21
504.97,4.187015941615299e-13,8.689513686409654e-22
504.98,4.1866108747785346e-13,4.549144866853973e-21
504.99,4.1862054621303417e-13,3.720635289169102e-21
505.0,4.1858013457877784e-13,-3.124493548134629e-21
505.01,4.1853957386485194e-13,-1.6008473097553293e-21
505.02,4.1849909414859636e-13,-6.807399560543512e-22
505.03,4.184586515263647e-13,-6.2223559046727105e-21
505.04,4.184178803381836e-13,3.482900876675146e-21
505.05,4.1837760584025036e-13,-1.2417796254000908e-22
505.06,4.1833712208515483e-13,-1.6192672348295922e-21
505.07,4.1829666953807754e-13,-1.2308890204525272e-21
505.08,4.1825604355305257e-13,-1.1088785415914588e-21
505.09,4.182157222130126e-13,-1.5177820259768011e-21
505.1,4.181752429806791e-13,5.124487506122868e-22
505.11,4.181349947742983e-13,1.284544773496974e-22
505.12,4.1809446327275107e-13,-4.563756424103624e-21
505.13,4.180537227721318e-13,-2.365526178213904e-21
505.14,4.1801354237819394e-13,-3.9176972601113906e-21
505.15,4.179727094428391e-13,-1.3176462935588136e-21
505.16,4.1793249214311093e-13,3.421097575651941e-21
505.17,4.1789185684379124e-13,-3.6723898197294746e-21
505.18,4.178518962973221e-13,-3.509959667092709e-21
505.19,4.1781102775970015e-13,-7.565179448516712e-21
505.2,4.177709186971178e-13,-2.8261538485556577e-21
505.21,4.177303474065671e-13,-4.005316050054107e-24
505.22,4.1768993198557573e-13,2.4167385094239766e-21
505.23,4.1764957463154496e-13,-1.4039907126310159e-21
505.24,4.176090564611834e-13,2.5840618249238904e-21
505.25,4.1756852536678464e-13,2.126690119496347e-21
505.26,4.1752829279293316e-13,-1.4285802778370739e-21
505.27,4.17486390775028e-13,3.2397224782062417e-21
505.28,4.17447455416301e-13,1.848362255380715e-21
505.29,4.1740722826445864e-13,-5.065786929549691e-21
505.3,4.1736676593753303e-13,2.4667291297168622e-21
505.31,4.173264766410941e-13,-1.0606451839410965e-22
505.32,4.1728602823612383e-13,-3.719636856454021e-21
505.33,4.1724561979573356e-13,-3.630507779049886e-21
505.34,4.172055910343955e-13,-3.6958071743744725e-22
505.35,4.171649222528255e-13,-3.512668495091851e-21
505.36,4.1712345150633287e-13,5.701329900862517e-22
505.37,4.170843747532582e-13,-1.845918306946807e-21
505.38,4.170439014855361e-13,2.2151451494978966e-21
505.39,4.170034914944712e-13,-5.4002592561040055e-21
505.4,4.1696330424898337e-13,-6.841054536714818e-22
505.41,4.1692301611816164e-13,-1.2126839479878387e-21
505.42,4.1688242250160524e-13,1.2076428106558418e-21
505.43,4.16842388080031e-13,-4.4649094789125184e-21
505.44,4.168020659284675e-13,2.0328248058899775e-21
505.45,4.1676183214656804e-13,-7.50905289046216e-21
505.46,4.1672196912652403e-13,4.484732265143413e-23
505.47,4.166806650982167e-13,-6.004393724854456e-21
505.48,4.166409860672825e-13,1.3131865221115472e-21
505.49,4.1660045521648707e-13,-1.0216241585257652e-21
505.5,4.165602880710266e-13,-3.2310883522587414e-22
505.51,4.165198806005425e-13,-6.713749099546717e-22
505.52,4.164800291240649e-13,2.066868939116371e-21
505.53,4.1643943681942197e-13,-5.693925911424736e-22
505.54,4.163991270433339e-13,8.305485710776936e-22
505.55,4.16358844666559e-13,-1.2630689913311436e-21
505.56,4.1632263360865093e-13,-6.047784999796397e-21
505.57,4.162784110935662e-13,1.7686161284603896e-21
505.58,4.162381915698375e-13,-2.2622384191587288e-21
505.59,4.161979204920951e-13,2.544595822902945e-21
505.6,4.161578132283824e-13,-5.469399668424267e-22
505.61,4.1611744487294805e-13,-1.5396474917972516e-21
505.62,4.160773636166825e-13,-4.183339868070074e-21
505.63,4.1603712706705803e-13,-4.405797628103857e-21
505.64,4.159968577673457e-13,2.0454832054707295e-21
505.65,4.1595635262139003e-13,2.0804209781050827e-22
505.66,4.1591638339265627e-13,5.623140402162538e-22
505.67,4.158766447297643e-13,1.67218890812466e-21
505.68,4.1583606774228507e-13,1.4634875076984975e-21
505.69,4.1579587163258614e-13,-3.0577791798641445e-22
505.7,4.1575601825389364e-13,5.5521905938459605e-21
505.71,4.1571554005096444e-13,2.554336334469847e-21
505.72,4.156753847390745e-13,-3.953728779976346e-21
505.73,4.1563500397208053e-13,1.3777760612652858e-21
505.74,4.1559482200078437e-13,-3.0431818408018907e-22
505.75,4.155547608823102e-13,-4.233822858926567e-21
505.76,4.1551461780247764e-13,-6.7572857159598404e-21
505.77,4.1547447036789076e-13,-1.69818291428595e-21
505.78,4.1543443905632746e-13,1.431342292389077e-21
505.79,4.1539421446715704e-13,4.455076812427294e-21
505.8,4.1535412367552026e-13,5.182599344417848e-21
505.81,4.153136985104661e-13,-2.846842891018782e-21
505.82,4.1527365986175696e-13,3.794430314763939e-21
505.83,4.1523359548907054e-13,-1.741804839823464e-21
505.84,4.151935870724676e-13,-1.1399273766726104e-21
505.85,4.1515340849663567e-13,-5.365829652019259e-21
505.86,4.1511328001069155e-13,3.595956530472953e-21
505.87,4.1507285994933345e-13,2.2795098306509287e-21
505.88,4.1503297022865547e-13,-3.2201614119433823e-22
505.89,4.1499302907816164e-13,4.883926307334317e-22
505.9,4.1495291362806527e-13,-5.011038482473708e-21
505.91,4.1491285362529284e-13,-2.420391530386273e-21
505.92,4.1487316753264297e-13,-2.7878347803181758e-21
505.93,4.148326710098108e-13,-2.85828484567768e-21
505.94,4.14792576362524e-13,-3.0554495035289564e-21
505.95,4.147525023777278e-13,-9.074026133612983e-22
505.96,4.147124644121384e-13,1.320119204967051e-21
505.97,4.1467229994987636e-13,-1.7313481528913152e-21
505.98,4.146320958008139e-13,4.1757984361541095e-21
505.99,4.145925207152552e-13,1.5591079775492564e-21
506.0,4.145521974709484e-13,-4.265171855741683e-22
506.01,4.1451209613555386e-13,1.2773656420598997e-21
506.02,4.1447182094820404e-13,1.4770248019002777e-21
506.03,4.144321306225173e-13,-1.9988270134225118e-21
506.04,4.1439211104143347e-13,-1.9244121801770157e-21
506.05,4.1435197150232855e-13,-1.964828694355513e-21
506.06,4.1431197731330197e-13,5.228074900312473e-22
506.07,4.142720257626055e-13,2.2318025459343035e-22
506.08,4.1423172817292506e-13,2.1320993499020997e-21
506.09,4.1419190315932044e-13,-2.6325553227436877e-22
506.1,4.1415192025599116e-13,-1.147866391236194e-21
506.11,4.1411194377996894e-13,-4.7140995376532364e-21
506.12,4.1407198990482337e-13,2.318961614484475e-21
506.13,4.140319445144054e-13,3.1741313467402227e-23
506.14,4.1399211665434514e-13,2.0823414866029195e-21
506.15,4.1395210896086834e-13,2.682218398126879e-21
506.16,4.139120948272536e-13,1.1843592122922944e-21
506.17,4.1387197282595277e-13,4.1760417251384805e-21
506.18,4.1383227491547537e-13,1.8628737587190453e-21
506.19,4.137924875486072e-13,-3.7469447284508205e-21
506.2,4.1375224262004807e-13,-2.7716234136864487e-21
506.21,4.1371231856180973e-13,-1.1732521749365565e-21
506.22,4.1367235150313726e-13,-3.7536867822752805e-21
506.23,4.136327596962612e-13,-6.981530228210011e-22
506.24,4.13592492769553e-13,-1.541820241471525e-22
506.25,4.1355292626475407e-13,7.153380719897449e-22
506.26,4.135127126789888e-13,-8.1916190936978935e-22
506.27,4.13472754924203e-13,4.2027187308944214e-21
506.28,4.1343242424394573e-13,-1.4238240308525763e-21
506.29,4.1339277464821984e-13,1.5726226279711063e-21
506.3,4.13353405799051e-13,1.4866204985955297e-21
506.31,4.133131995028335e-13,1.9662257629172794e-21
506.32,4.1327314216987476e-13,1.0010183187888973e-21
506.33,4.132332612725669e-13,2.1273257251330042e-21
506.34,4.1319333513919784e-13,1.707874452096257e-21
506.35,4.1315377511409097e-13,-1.0085950328735907e-21
506.36,4.131136559317367e-13,-4.158567572825971e-21
506.37,4.130736525560037e-13,2.0486733454432814e-21
506.38,4.1303385137139367e-13,-1.580632733471681e-21
506.39,4.129940195899285e-13,4.7144871149097234e-21
506.4,4.129541930893294e-13,-2.7205532643503593e-21
506.41,4.1291422146547554e-13,-5.2458960817174084e-21
506.42,4.128744313615258e-13,4.606982346792119e-22
506.43,4.1283451182371134e-13,2.328837462131427e-21
506.44,4.127948758328129e-13,2.3229885211153934e-23
506.45,4.127550842365529e-13,4.333914685414325e-21
506.46,4.1271536904373336e-13,1.2699300566501227e-21
506.47,4.1267506808319685e-13,1.373414763930741e-21
506.48,4.1263547532218923e-13,4.621186842602553e-21
506.49,4.125954310546916e-13,1.8336127290533463e-21
506.5,4.125558883383897e-13,-4.0921259831137206e-22
506.51,4.125159809844622e-13,4.381575102772488e-21
506.52,4.124761571406631e-13,-4.534143099350168e-22
506.53,4.1243669617444453e-13,5.748923966679489e-22
506.54,4.1239679699986773e-13,1.0371288285838434e-21
506.55,4.123569927957093e-13,-5.304047941576917e-21
506.56,4.123168507782614e-13,-4.360059825641663e-22
506.57,4.1227726856281734e-13,-3.7422206040378525e-21
506.58,4.1223739636904363e-13,-6.024282862626544e-22
506.59,4.12197678775005e-13,4.720543536141865e-22
506.6,4.121585745070937e-13,-4.0872812674076334e-22
506.61,4.1211802476321065e-13,-1.7858833271563234e-21
506.62,4.1207909121705006e-13,-1.9436994146825744e-21
506.63,4.1203843878318835e-13,7.60238686513946e-21
506.64,4.1199872382764383e-13,-1.998561607257744e-21
506.65,4.119590431069113e-13,1.1011970341996446e-21
506.66,4.119192068631907e-13,-3.293721574146381e-21
506.67,4.118798278971589e-13,-3.104543324816682e-21
506.68,4.118398066092824e-13,-7.867391761063353e-22
506.69,4.117999772909489e-13,8.59872792687385e-22
506.7,4.1176044925368903e-13,-6.829927488576816e-22
506.71,4.1171727226604916e-13,-1.4689599300482428e-22
506.72,4.1168105084462064e-13,4.409405361506292e-21
506.73,4.1164122028860314e-13,-3.176225106484506e-21
506.74,4.1160156528024777e-13,-1.3234167712443898e-21
506.75,4.1156161481950313e-13,1.7492162016547104e-21
506.76,4.115218256038734e-13,-1.9857589194048755e-21
506.77,4.114824311322982e-13,-3.3857406297891047e-21
506.78,4.114429563958589e-13,-2.9693420542467256e-22
506.79,4.11403211554343e-13,-1.8576851735177327e-21
506.8,4.1136320871373086e-13,7.484453846464504e-22
506.81,4.1132284547268883e-13,-2.7764565442028037e-21
506.82,4.112844622082729e-13,-4.93633349288538e-21
506.83,4.1124447488464075e-13,2.1531849218137766e-21
506.84,4.11204774562162e-13,-5.623566947784488e-22
506.85,4.1116522619396713e-13,7.218509496973257e-21
506.86,4.11125408919365e-13,-4.3975410740217115e-21
506.87,4.110860553129857e-13,-6.038793312765807e-21
506.88,4.1104606120959527e-13,-1.6015698043149762e-21
506.89,4.1100649208357986e-13,-6.5544738047137735e-22
506.9,4.109668716624737e-13,-3.3003398770805225e-21
506.91,4.109282689692716e-13,1.1739430735242073e-22
506.92,4.108876280485934e-13,-2.694486060853945e-21
506.93,4.1084812142308654e-13,-1.1471165135008171e-21
506.94,4.1080830784616997e-13,6.176959865307609e-23
506.95,4.1076889682762795e-13,8.193309478199691e-22
506.96,4.1072923272708155e-13,-1.725249077096978e-21
506.97,4.106895773273283e-13,-3.163091714124744e-21
506.98,4.1064991886002686e-13,-8.169970586885149e-22
506.99,4.106105712344494e-13,-1.805654506632958e-21
507.0,4.1057193633091313e-13,3.4665541739633686e-21
507.01,4.1053113725255387e-13,4.289790383922071e-22
507.02,4.1049235439361117e-13,-2.6875933995629695e-21
507.03,4.104520716857551e-13,4.5239175896131245e-21
507.04,4.104126957725416e-13,2.011118899728108e-21
507.05,4.1037335601135467e-13,3.395406890821815e-21
507.06,4.1033351005973817e-13,-1.3200007200720652e-21
507.07,4.102938217145645e-13,1.1505515222563394e-21
507.08,4.102547375458229e-13,-5.2425042541236135e-21
507.09,4.102141578799476e-13,2.665636832023263e-21
507.1,4.1017522520239086e-13,-4.747499113050907e-21
507.11,4.101355871439355e-13,1.2236940910294547e-21
507.12,4.1009665426364665e-13,-3.707146442124382e-21
507.13,4.100564511422787e-13,5.001700819549759e-21
507.14,4.1001748545782755e-13,-7.821535473706173e-22
507.15,4.0997777034432637e-13,-3.147103625695124e-21
507.16,4.0993823082337964e-13,3.732609109356603e-21
507.17,4.098987962338197e-13,-1.781978591617124e-21
507.18,4.0985869314996153e-13,2.952710461187449e-21
507.19,4.098192133404915e-13,-4.908287328342936e-21
507.2,4.09780269422851e-13,2.011025691610719e-21
507.21,4.0974059990676903e-13,5.250689190669235e-21
507.22,4.0970079451788636e-13,-4.970141182921335e-22
507.23,4.0966190554451453e-13,7.119678349768148e-22
507.24,4.0962251774648604e-13,1.5958993805407211e-21
507.25,4.0958286308195457e-13,-1.8008835148615287e-21
507.26,4.0954346474000325e-13,3.579131675384966e-21
507.27,4.095042653946355e-13,-4.074196322204932e-21
507.28,4.094646682013806e-13,5.009357576763509e-21
507.29,4.09424931445966e-13,-8.4701007248772405e-22
507.3,4.09385709153166e-13,-4.502617691691407e-21
507.31,4.0934589631424013e-13,-3.925124946528168e-21
507.32,4.093066542472187e-13,-1.5519330589084485e-21
507.33,4.0926633585914376e-13,1.4291869204994012e-21
507.34,4.09227608575722e-13,-9.27718296755334e-22
507.35,4.0918868987306046e-13,2.2557759896864353e-21
507.36,4.091494394879736e-13,-4.780686468836669e-22
507.37,4.091094755571641e-13,3.0019290865645598e-21
507.38,4.090701539886777e-13,-1.0891073621148243e-21
507.39,4.0903083211868787e-13,1.89339494106786e-21
507.4,4.089914524472493e-13,-2.5861313610896424e-21
507.41,4.089517415798609e-13,6.88519937558887e-22
507.42,4.0891243374411495e-13,1.4253511694990602e-21
507.43,4.0887421000809444e-13,-3.6501720588212663e-22
507.44,4.088342195433203e-13,-1.1478874552175249e-21
507.45,4.0879415885240794e-13,2.044835488044807e-21
507.46,4.0875475452186306e-13,4.8176484900769136e-21
507.47,4.0871573203707135e-13,-3.233560210467913e-21
507.48,4.0867681205261157e-13,-1.9151998479419844e-21
507.49,4.0863687841364916e-13,4.4948266515966715e-21
507.5,4.0859763945751807e-13,-2.2840343738407877e-21
507.51,4.0855808154062896e-13,9.777615770015466e-22
507.52,4.0851877279762784e-13,-9.009012155235427e-22
507.53,4.084765159930821e-13,7.54435243697587e-21
507.54,4.0843996203249584e-13,-4.200910914696705e-22
507.55,4.0840071855353624e-13,3.2593983431673544e-21
507.56,4.0836148608952527e-13,-1.1825424439025116e-21
507.57,4.083222989679377e-13,-2.3069719963109764e-21
507.58,4.0828296250761906e-13,-1.1603141510036378e-21
507.59,4.0824384434206526e-13,-2.9507035903661557e-21
507.6,4.0820426940552413e-13,-4.994901892975706e-23
507.61,4.081652012464298e-13,2.525523967606494e-22
507.62,4.08124797222781e-13,-2.7122924974719477e-21
507.63,4.0808631831800657e-13,-9.669389033937749e-22
507.64,4.080462570063281e-13,2.310191099257858e-21
507.65,4.0800772365506556e-13,1.8867044939976604e-21
507.66,4.079684069337457e-13,8.946136170962951e-22
507.67,4.079289535052634e-13,1.9646017299566738e-21
507.68,4.0789006810232226e-13,2.9439178287804344e-21
507.69,4.078507526742151e-13,-1.5913506137723321e-21
507.7,4.0781113992953806e-13,2.4035603561038867e-21
507.71,4.077719507537343e-13,-4.364833977010292e-21
507.72,4.0773304144918386e-13,1.3035023566947057e-22
507.73,4.07693601386227e-13,1.5996482426180726e-21
507.74,4.0765417380411905e-13,1.3173756213987125e-21
507.75,4.076151972530392e-13,-1.6544109078814537e-21
507.76,4.0757570747982073e-13,-2.109466101962141e-21
507.77,4.075369244390616e-13,-4.776747504327808e-21
507.78,4.0749720303432844e-13,1.380343760589512e-22
507.79,4.074581041833242e-13,2.136407460683784e-21
507.8,4.0741857663657864e-13,-5.744319380360573e-21
507.81,4.073796019926707e-13,5.463069942034358e-22
507.82,4.073404539422934e-13,-3.16069989904463e-21
507.83,4.073013772241686e-13,-3.234589185955923e-21
507.84,4.0726210419292044e-13,-9.961230495276164e-22
507.85,4.072230880068747e-13,2.9328107914246967e-21
507.86,4.0718361387262616e-13,-4.037122661863635e-21
507.87,4.07144605348978e-13,4.803272322818634e-22
507.88,4.071053960858787e-13,7.02206944007976e-21
507.89,4.070662683154399e-13,-7.153320687550657e-21
507.9,4.0702725533220314e-13,-6.991130137701528e-22
507.91,4.069878914048079e-13,2.921509438841182e-21
507.92,4.0694850982199216e-13,-2.1528584301031493e-21
507.93,4.0690936688772066e-13,-2.3346611263698636e-21
507.94,4.0687001028001104e-13,-3.370789942440027e-21
507.95,4.0683195301113944e-13,-1.1180340010768966e-22
507.96,4.0679209133246467e-13,2.9039815733762794e-21
507.97,4.067527225845015e-13,-4.241133640246959e-21
507.98,4.067137779850613e-13,4.1194159507263884e-21
507.99,4.066740256839431e-13,-4.6731711687284e-21
508.0,4.06635753948434e-13,-3.3740890885159656e-21
508.01,4.065959277476859e-13,-2.524116367054062e-21
508.02,4.065574268273095e-13,-6.991009019808877e-22
508.03,4.065180597420151e-13,-2.7675443737017365e-21
508.04,4.0647910894537594e-13,3.802176067298812e-21
508.05,4.064399258952974e-13,-1.555964704935166e-22
508.06,4.064006796666578e-13,-2.7611635671571004e-21
508.07,4.063616957591548e-13,-1.747641142450699e-21
508.08,4.0632256638872257e-13,-6.019611924766435e-23
508.09,4.0628362593876304e-13,-1.4798642265836713e-21
508.1,4.06244562162481e-13,1.1243868978462697e-21
508.11,4.0620533828799397e-13,1.3423464446668583e-21
508.12,4.0616644340297087e-13,-2.2374666505141595e-21
508.13,4.061271250450926e-13,-1.934857808518966e-21
508.14,4.0608797517272306e-13,-4.550633037134995e-21
508.15,4.060494066156254e-13,4.105236731693552e-21
508.16,4.060101118320456e-13,-3.446970463920578e-21
508.17,4.0597095437616054e-13,-1.7503357522624433e-21
508.18,4.0593205172935904e-13,2.1953086716791365e-21
508.19,4.058928934849974e-13,7.858056731137069e-21
508.2,4.058539000054647e-13,1.1151329642481104e-21
508.21,4.058149551392654e-13,1.8398924284875946e-21
508.22,4.057764801453242e-13,4.6544674065057046e-21
508.23,4.057368403932982e-13,-2.5964095307800126e-21
508.24,4.056980477506852e-13,5.091790941102113e-21
508.25,4.0565821974503597e-13,3.955935758620282e-21
508.26,4.056196506284674e-13,1.9301505352910623e-22
508.27,4.055808747300576e-13,1.267439240857754e-21
508.28,4.055416349558248e-13,5.982012718090934e-22
508.29,4.0550297963075507e-13,1.7196334196741835e-21
508.3,4.0546374003296366e-13,-9.019491485947508e-23
508.31,4.0542485171393234e-13,3.1089014625540278e-21
508.32,4.0538587360227105e-13,-2.1697485835332616e-21
508.33,4.05347055661696e-13,1.9649987860047597e-21
508.34,4.0530785130300787e-13,-4.3027989721924475e-21
508.35,4.0526903796528455e-13,-1.401982262011123e-21
508.36,4.0522980522719306e-13,4.050251314827597e-21
508.37,4.0518963484011335e-13,3.535505010451652e-22
508.38,4.0515204258140156e-13,2.04982607182161e-21
508.39,4.051129336223704e-13,-6.183747733291463e-22
508.4,4.050737949334704e-13,-8.443175690741129e-22
508.41,4.0503552538016325e-13,-1.119306792148811e-21
508.42,4.049963147064197e-13,6.919912816822049e-22
508.43,4.049573821604729e-13,1.8081089870575308e-21
508.44,4.049181677736354e-13,2.500217173836122e-21
508.45,4.0487963682151993e-13,-3.917378667393762e-21
508.46,4.048403857837623e-13,-2.091729703082063e-21
508.47,4.048017781755743e-13,1.9042328860620968e-21
508.48,4.047626372362113e-13,-1.6768714311744999e-21
508.49,4.0472366415205453e-13,-1.5945128439696205e-21
508.5,4.0468538743611603e-13,-3.06564131089587e-21
508.51,4.046460568981954e-13,3.85530048141419e-21
508.52,4.0460714075229796e-13,7.17212239728654e-22
508.53,4.0456813081521727e-13,-1.6580612958460837e-21
508.54,4.0452954314240785e-13,-6.3384837401476165e-22
508.55,4.044903354259914e-13,-8.210918966592251e-22
508.56,4.044516413786473e-13,6.570198066777225e-22
508.57,4.044123896784558e-13,-1.1781611357857024e-22
508.58,4.0437388080228884e-13,-1.3603113877443754e-21
508.59,4.0433601186154586e-13,2.8848512655316344e-21
508.6,4.042957471659599e-13,3.3696219446752333e-21
508.61,4.042572655361193e-13,-4.2052974888088463e-22
508.62,4.0421856893339443e-13,-3.99715744348515e-21
508.63,4.041792762953123e-13,-4.988199334116241e-21
508.64,4.041407890859544e-13,1.4487664177459253e-21
508.65,4.0410178591080554e-13,2.325034886901682e-21
508.66,4.040629483388328e-13,2.601962522858348e-21
508.67,4.040243349441003e-13,-1.264764641828274e-21
508.68,4.039840628865642e-13,-1.1796224494905279e-21
508.69,4.0394644570936406e-13,3.5231088574384684e-23
508.7,4.039075830597698e-13,-1.2052652137631264e-22
508.71,4.0386892717655444e-13,-2.0341065491539576e-21
508.72,4.038302139805185e-13,4.1163495616441553e-22
508.73,4.0379031247262945e-13,3.828731428562568e-21
508.74,4.0375225309457103e-13,1.5105070534246714e-21
508.75,4.0371381041104945e-13,4.678627793092147e-21
508.76,4.0367401917632753e-13,1.6700846163897119e-21
508.77,4.036360825084536e-13,-2.1915366392223218e-21
508.78,4.03599022998989e-13,-7.534912613742467e-22
508.79,4.035586335070897e-13,6.37550368733652e-22
508.8,4.035199535792505e-13,-3.386534741885276e-21
508.81,4.034810514456948e-13,2.205625809734969e-21
508.82,4.0344236338587726e-13,3.696863533038213e-21
508.83,4.034034466625672e-13,2.060839901059959e-21
508.84,4.0336492047546056e-13,2.0066496494892427e-22
508.85,4.0332535543111987e-13,-6.780758890155366e-22
508.86,4.032870781921282e-13,3.95260870276908e-22
508.87,4.0324854786733486e-13,-1.6723690051650385e-21
508.88,4.0320975885498584e-13,-2.1004170155824237e-21
508.89,4.0317138525502857e-13,-2.546358351540801e-21
508.9,4.031325988755546e-13,-2.810882988690352e-23
508.91,4.030931645451817e-13,-6.567689346600726e-21
508.92,4.030551262798922e-13,-6.469659683885255e-22
508.93,4.0301637745545027e-13,-3.0400196106046028e-21
508.94,4.0297792496172253e-13,7.602675441683692e-23
508.95,4.029388311366991e-13,1.6129174976574186e-21
508.96,4.0290056277396475e-13,1.0590859227230829e-21
508.97,4.0286093691472256e-13,2.6794995647366043e-21
508.98,4.0282271575535597e-13,6.262242659720738e-22
508.99,4.0278454217627043e-13,9.540730235969142e-22
509.0,4.02745278004646e-13,1.8190612041504874e-21
509.01,4.027071849574669e-13,-4.40090288544211e-22
509.02,4.026683891879857e-13,-2.148793081706302e-21
509.03,4.0262870148601526e-13,1.0063712030445902e-21
509.04,4.025907307561303e-13,-1.2057702227155326e-21
509.05,4.0255239454933754e-13,-1.818694690875331e-21
509.06,4.025136398459546e-13,1.2992779752388113e-21
509.07,4.0247477072258426e-13,5.409356789640784e-22
509.08,4.0243588024438536e-13,7.087308276458022e-22
509.09,4.0239762244663393e-13,-5.665436876674812e-22
509.1,4.023591076953748e-13,5.0847397733516234e-23
509.11,4.023203600895575e-13,-6.933478020799093e-22
509.12,4.022813104782534e-13,-2.862855203026933e-21
509.13,4.0224288561510283e-13,-4.789517543009613e-22
509.14,4.0220486059433437e-13,5.568732138385049e-22
509.15,4.0216573912446555e-13,2.8149093687217365e-21
509.16,4.0212696722312525e-13,-3.414656736760512e-21
509.17,4.020886177932154e-13,-8.628507130480287e-22
509.18,4.020500427835926e-13,-9.06171423652512e-22
509.19,4.020115395683437e-13,4.724119673572304e-21
509.2,4.0197162091389694e-13,6.168235164240386e-21
509.21,4.0193322852329285e-13,8.661281632231965e-21
509.22,4.018956937144556e-13,-1.0807375891330258e-21
509.23,4.018572196481852e-13,5.953476289383015e-22
509.24,4.018186434891376e-13,2.3764541717283297e-22
509.25,4.0177992894066667e-13,-4.028924033730149e-21
509.26,4.0174152785194395e-13,-4.35713193223668e-22
509.27,4.017028895522187e-13,-2.4331900054428748e-21
509.28,4.01664149890449e-13,-5.752552237463722e-22
509.29,4.016258262587377e-13,-8.779051405051607e-22
509.3,4.015857215773988e-13,-6.49760632111591e-23
509.31,4.0154852687127843e-13,1.8746158751119068e-21
509.32,4.015102836767453e-13,-6.814255359867157e-21
509.33,4.014715514920197e-13,-2.739297048137583e-21
509.34,4.01433094471204e-13,2.136966182788584e-21
509.35,4.0139482415168133e-13,-1.0989779437664434e-21
509.36,4.0135599240358173e-13,1.1724396318567205e-21
509.37,4.0131747583851805e-13,-3.65752180850712e-21
509.38,4.012785030731289e-13,1.6199813037967066e-21
509.39,4.0124140457518783e-13,8.937621056509968e-22
509.4,4.0120191960753673e-13,-4.187487365994111e-21
509.41,4.0116457959395695e-13,-1.3455708136090723e-21
509.42,4.011249848583894e-13,8.151107791603406e-22
509.43,4.0108645218250154e-13,9.636566085029009e-22
509.44,4.010475955838353e-13,5.861446175150092e-21
509.45,4.010096486007435e-13,-2.85870349230663e-22
509.46,4.0097112908194356e-13,8.86513989675064e-22
509.47,4.009327249399973e-13,-1.6273342130797601e-21
509.48,4.008945468301323e-13,1.354320264854359e-21
509.49,4.008558552441176e-13,-3.0832976666468913e-21
509.5,4.0081386148689024e-13,-1.4906816341961103e-21
509.51,4.007784025044429e-13,8.860268851067891e-22
