t/M,Re(Psi_4),Im(Psi_4)
401.67,1.278839821520951e-12,1.971942527450462e-21
401.68,1.2786848542252232e-12,-7.2187001260043e-21
401.69,1.278528609765544e-12,4.671563460353326e-21
401.7,1.278374819264745e-12,-2.465060862395462e-21
401.71,1.278219794137184e-12,-4.115263713406552e-21
401.72,1.27806481058876e-12,-7.212854871185e-22
401.73,1.2779098012711129e-12,-3.7894523693759347e-22
401.74,1.2777552355668994e-12,-7.9195093168711175e-22
401.75,1.2776005539006094e-12,-8.060385224011595e-22
401.76,1.2774456501214e-12,6.389990440496786e-22
401.77,1.2772914396160055e-12,-1.143740483893021e-21
401.78,1.2771382911508507e-12,5.463891437306259e-22
401.79,1.2769815260999733e-12,-1.1945594452517405e-21
401.8,1.2768266567443311e-12,1.5653234318404463e-21
401.81,1.2766718218916286e-12,-2.159755304190391e-21
401.82,1.2765173627111627e-12,-5.351178073205078e-22
401.83,1.2763625529266542e-12,-3.1041125663984675e-21
401.84,1.2762081562645973e-12,-6.276413453161043e-22
401.85,1.2760535463555523e-12,-2.6877008258677568e-21
401.86,1.2758982293072795e-12,-1.4578676374794364e-21
401.87,1.2757440446566211e-12,-1.0963423131024253e-21
401.88,1.2755895987521843e-12,-2.6221497159662662e-21
401.89,1.275434879284304e-12,2.605130019050969e-22
401.9,1.275280708098268e-12,1.9032023307754865e-21
401.91,1.2751259929348044e-12,-4.120399112055005e-21
401.92,1.2749716838979436e-12,2.0577656129847266e-21
401.93,1.274817546646623e-12,-1.5435390623481195e-21
401.94,1.2746628284077492e-12,-3.1102063761974714e-21
401.95,1.2745082533672945e-12,9.970235347295087e-22
401.96,1.2743546286581848e-12,1.8157446802899507e-21
401.97,1.2741994183936785e-12,-6.278549340867987e-21
401.98,1.2740455280285565e-12,2.297760190675479e-21
401.99,1.2738913411536678e-12,-7.077731537345966e-21
402.0,1.2737367693007663e-12,-1.1697207984664458e-21
402.01,1.2735828120000278e-12,-1.4518981051702839e-22
402.02,1.2734286472205592e-12,-2.908388158270685e-21
402.03,1.2732742470686913e-12,1.583145666444447e-21
402.04,1.2731201732889004e-12,-8.821384741531209e-23
402.05,1.272965874761883e-12,2.4963514066623842e-21
402.06,1.2728119711540888e-12,-4.207414418932593e-21
402.07,1.272657952458014e-12,4.03596414289044e-22
402.08,1.2725036085727924e-12,-5.995293558320012e-22
402.09,1.2723493468746575e-12,-3.7045160774556975e-21
402.1,1.2721955512323398e-12,2.8328042740613287e-21
402.11,1.2720414619945031e-12,-9.167213187020498e-22
402.12,1.2718876791935078e-12,-4.148702783769218e-21
402.13,1.2717338735401659e-12,-2.033099690846345e-21
402.14,1.2715794365075388e-12,2.108862618897013e-21
402.15,1.271425762473534e-12,-8.077826200553508e-22
402.16,1.2712719487884183e-12,-4.276472681725664e-22
402.17,1.2711179241378792e-12,1.1527579743007421e-21
402.18,1.270964319070732e-12,-5.8979569005903235e-22
402.19,1.2708105884813804e-12,3.8511571962864186e-21
402.2,1.270656112659578e-12,3.5482466127586614e-21
402.21,1.2705024925938254e-12,-5.631644984624854e-22
402.22,1.2703480752818697e-12,-2.3438018410683697e-21
402.23,1.2701950361312905e-12,2.5868401640614243e-21
402.24,1.270041300289318e-12,-5.6886019901433725e-22
402.25,1.2698872622790612e-12,-3.011702773902057e-21
402.26,1.2697339367858791e-12,4.881849398775099e-21
402.27,1.2695805142632383e-12,-2.3516376421234325e-21
402.28,1.2694265498446399e-12,1.1071081139606039e-21
402.29,1.2692730917279046e-12,5.614246136045602e-22
402.3,1.2691193406661715e-12,-4.596683113120418e-21
402.31,1.2689657032656767e-12,-3.7936525272532986e-21
402.32,1.268812406116292e-12,5.282395748567442e-21
402.33,1.268658741788899e-12,6.099294859742768e-21
402.34,1.268505300149273e-12,2.0978672206423286e-22
402.35,1.2683518652734037e-12,2.0571294807485363e-22
402.36,1.26819832525078e-12,-1.6074429689095402e-21
402.37,1.2680448336985516e-12,-1.8796738636289684e-21
402.38,1.2678914200370722e-12,-6.388052554214351e-22
402.39,1.2677379616934622e-12,-6.194148074073552e-21
402.4,1.2675846766526786e-12,-5.496515331591423e-21
402.41,1.2674311147620732e-12,2.7959486259268046e-21
402.42,1.267277879320577e-12,-8.306770613638115e-22
402.43,1.267124533800403e-12,1.0680512797770104e-21
402.44,1.266971215123936e-12,-1.3172466045130613e-21
402.45,1.2668181066045696e-12,3.2521670783764864e-21
402.46,1.2666649065060217e-12,-3.985212586271979e-21
402.47,1.2665116975638521e-12,-6.0707868674096456e-21
402.48,1.2663585944070949e-12,2.3733609260699e-21
402.49,1.2662053230918087e-12,2.2071492621847202e-21
402.5,1.2660523683666836e-12,-2.1135325035580542e-21
402.51,1.2658990730323875e-12,-2.0344435728552505e-22
402.52,1.2657459616528647e-12,-2.253361530826391e-22
402.53,1.265592908349792e-12,-3.3226745430851166e-22
402.54,1.2654397512755486e-12,-1.1541524098648419e-21
402.55,1.2652868476515461e-12,-2.5025673875531076e-21
402.56,1.2651336606564412e-12,-9.476916904527443e-22
402.57,1.2649807921376992e-12,-3.523433242750963e-21
402.58,1.264827515247594e-12,1.3638274928280213e-21
402.59,1.2646746443602284e-12,-9.171952582819931e-22
402.6,1.2645218938647207e-12,2.483308589422345e-21
402.61,1.264368893786767e-12,-1.4210414789187759e-21
402.62,1.264216259712778e-12,-4.5367771502155856e-21
402.63,1.2640632203170345e-12,1.713133601635028e-21
402.64,1.263910391736953e-12,-3.938840231372194e-21
402.65,1.2637575128447843e-12,-3.3726340940055393e-21
402.66,1.2636045573271372e-12,-3.0776519930506998e-21
402.67,1.2634520231481803e-12,2.386447977670734e-21
402.68,1.263299210544546e-12,5.731128062052151e-21
402.69,1.2631464286186267e-12,1.1412696788829166e-21
402.7,1.262993930449065e-12,1.1183689183800566e-21
402.71,1.2628411448570736e-12,9.029728580874282e-22
402.72,1.2626881476547306e-12,-2.4406413888386498e-21
402.73,1.2625357616840986e-12,1.552543914367042e-21
402.74,1.262382689571999e-12,1.5967888071524147e-21
402.75,1.262230641782832e-12,1.418067244754865e-21
402.76,1.262077735612086e-12,-1.3187021256230206e-21
402.77,1.2619255425885016e-12,-1.7619535911654533e-21
402.78,1.2617730959329245e-12,-1.1334991761699796e-21
402.79,1.2616205179254018e-12,-2.1331409637789082e-21
402.8,1.2614679649804155e-12,5.10690750730417e-21
402.81,1.2613154416595816e-12,-3.864478058080025e-21
402.82,1.2611630009280712e-12,-1.2537302752081276e-21
402.83,1.2610104820565744e-12,-3.276144208325351e-22
402.84,1.2608581531903174e-12,2.1986583713102695e-23
402.85,1.2607053362678263e-12,-2.230437599944067e-21
402.86,1.2605534350762532e-12,2.3560905677767663e-22
402.87,1.2604011861943175e-12,-3.0918828188377973e-21
402.88,1.2602486796453418e-12,-3.477124079795171e-21
402.89,1.2600972108359158e-12,-1.0828929610227011e-21
402.9,1.259944105000068e-12,2.6892806244675676e-22
402.91,1.2597928491055371e-12,1.5254008680241563e-21
402.92,1.2596397593302e-12,2.3908482433707407e-21
402.93,1.2594879040408006e-12,1.561715171838478e-21
402.94,1.2593358159395912e-12,-1.8915665874883453e-21
402.95,1.2591832276123411e-12,4.520408330323411e-21
402.96,1.259031235116833e-12,-1.0329460484910771e-21
402.97,1.2588790794726626e-12,-1.2409992048917842e-21
402.98,1.2587271402777234e-12,-3.565365310386213e-21
402.99,1.2585750153852674e-12,-1.408379919740824e-22
403.0,1.2584230869559807e-12,2.937707113885044e-21
403.01,1.2582707117206146e-12,4.071450632238461e-21
403.02,1.258119022642524e-12,-1.1440480180204507e-22
403.03,1.2579662944085747e-12,2.8248020675537525e-21
403.04,1.2578148705829826e-12,7.777559146682767e-22
403.05,1.2576629389080411e-12,2.9565888667499848e-21
403.06,1.2575110954443979e-12,-6.612742043070135e-21
403.07,1.2573591786913675e-12,1.1494361844448727e-21
403.08,1.257207209649235e-12,2.975245235014686e-22
403.09,1.2570554948110705e-12,-1.9812654455874797e-21
403.1,1.25690358293181e-12,-2.5868022488950286e-21
403.11,1.2567516342984623e-12,2.1802968987841994e-21
403.12,1.2565999446826442e-12,9.492504250712245e-22
403.13,1.2564482455652426e-12,4.758517681685055e-21
403.14,1.256296503179166e-12,3.3444968277438393e-22
403.15,1.256144713012016e-12,-2.9264779054375875e-21
403.16,1.2559928951456498e-12,4.846177546391367e-21
403.17,1.2558414700321797e-12,-2.5431597859757174e-21
403.18,1.25568978452306e-12,8.568258877878829e-22
403.19,1.2555381648796581e-12,1.1699756726405486e-21
403.2,1.2553860291472207e-12,-2.751440433374797e-22
403.21,1.2552350336436363e-12,-6.337414743095077e-21
403.22,1.255083050575366e-12,-6.848195226385964e-22
403.23,1.254931803640648e-12,3.397361101689781e-21
403.24,1.2547803793919387e-12,2.504149292551051e-21
403.25,1.2546293207974133e-12,3.388790167686273e-21
403.26,1.2544771533992762e-12,2.1121696639659508e-21
403.27,1.254325806533674e-12,1.6833364936444597e-21
403.28,1.2541742860940367e-12,1.8686658269854853e-21
403.29,1.254023043077314e-12,9.853583018685044e-22
403.3,1.2538716761927288e-12,5.5074812402722436e-21
403.31,1.2537201880094551e-12,-1.2408033098654077e-21
403.32,1.2535684652005329e-12,1.299180027725623e-21
403.33,1.2534176385656602e-12,2.8946165272765994e-21
403.34,1.2532663760798943e-12,-2.8749533007042855e-21
403.35,1.2531150706990217e-12,1.3542033597579727e-23
403.36,1.2529636925947892e-12,1.5257084021515861e-21
403.37,1.2528129829900973e-12,1.0146941086679278e-21
403.38,1.2526611614222139e-12,1.934168489729915e-21
403.39,1.2525100968005485e-12,-2.296424734259105e-21
403.4,1.2523587755943341e-12,2.3044395791554795e-21
403.41,1.252207866633703e-12,-2.8365094283774186e-21
403.42,1.2520566303592912e-12,1.245450024146985e-22
403.43,1.251905683003675e-12,-2.412605229687338e-22
403.44,1.2517543326750091e-12,-2.735891002356391e-21
403.45,1.251603515810052e-12,-2.1410820847406247e-21
403.46,1.2514523732981959e-12,8.820837078016608e-22
403.47,1.2512993791308246e-12,-1.0653319197872023e-22
403.48,1.2511504084220998e-12,-4.605075003282615e-21
403.49,1.250999407702676e-12,1.1310410095486736e-21
403.5,1.2508482746634935e-12,3.856686491385757e-21
403.51,1.2506970979111012e-12,-6.251553742394417e-21
403.52,1.250546664932991e-12,-3.699728234499203e-21
403.53,1.2503958224905148e-12,-1.5796258751640681e-21
403.54,1.2502445877495264e-12,2.7314717790731863e-21
403.55,1.2500940504043165e-12,-4.549504007735664e-22
403.56,1.2499444992962611e-12,-9.813266558417867e-22
403.57,1.2497927936919724e-12,9.3042765135401e-22
403.58,1.2496414413986062e-12,-2.325777392243593e-21
403.59,1.2494908934387417e-12,6.249190363689099e-21
403.6,1.24934012304406e-12,-2.842580067796959e-21
403.61,1.2491892883237597e-12,5.8620870467820826e-21
403.62,1.249038865714634e-12,-1.7263828458921094e-22
403.63,1.248887972329965e-12,-2.5502162197215397e-23
403.64,1.248737572927174e-12,3.133383074855765e-21
403.65,1.2485870221167605e-12,5.998769115239595e-22
403.66,1.2484351229487144e-12,-5.962174660473573e-21
403.67,1.2482856411827757e-12,-4.524296741277079e-21
403.68,1.2481349888855442e-12,-4.301420861213879e-21
403.69,1.247984512571443e-12,-1.0034670066186043e-21
403.7,1.247833869325796e-12,-2.4267644379379104e-21
403.71,1.2476836545462498e-12,-1.6223394165066912e-21
403.72,1.2475331430795526e-12,2.3585550535924713e-21
403.73,1.2473826541687861e-12,5.949163439205531e-22
403.74,1.2472324719294106e-12,3.740307994533015e-21
403.75,1.2470834837515702e-12,-3.52092873537073e-21
403.76,1.2469315323533843e-12,5.650577291044989e-21
403.77,1.2467808411469233e-12,3.3635028580986317e-21
403.78,1.2466306578127987e-12,-1.8245536372824967e-21
403.79,1.2464806069418404e-12,5.39603803424531e-21
403.8,1.2463299061320994e-12,-1.3289286885591302e-21
403.81,1.2461797206719042e-12,6.804691785743435e-21
403.82,1.2460290223925645e-12,1.7598303418473072e-21
403.83,1.2458792109885382e-12,3.1662323537411684e-21
403.84,1.245729082488076e-12,-3.887463074508208e-22
403.85,1.2455789175226352e-12,-1.4437800467653887e-21
403.86,1.2454286203016762e-12,-2.0842851654802203e-21
403.87,1.2452785239117927e-12,5.472506605670562e-22
403.88,1.2451286681325002e-12,-4.989246213988382e-21
403.89,1.2449784740045975e-12,2.2574121344363063e-21
403.9,1.2448281656887362e-12,2.6432136972970796e-22
403.91,1.244678043478726e-12,8.519432569154005e-22
403.92,1.2445284245214147e-12,1.3728239192544116e-22
403.93,1.244378569123818e-12,-2.636949269249296e-21
403.94,1.2442279517858323e-12,-1.9028147535189996e-21
403.95,1.2440782552726755e-12,-3.366116898181786e-21
403.96,1.2439280202553528e-12,1.4429206363270915e-21
403.97,1.2437781035818886e-12,-2.8325704638685566e-21
403.98,1.2436283298660257e-12,-3.7949921964659384e-21
403.99,1.2434785458491635e-12,-2.7878600570957726e-22
404.0,1.2433285011466083e-12,5.460161006212572e-21
404.01,1.243179519264882e-12,3.7741030461801714e-21
404.02,1.2430288712351185e-12,1.3690955945588576e-22
404.03,1.2428791441621223e-12,-5.585803442054606e-21
404.04,1.2427297275199764e-12,-2.369527281467692e-21
404.05,1.2425796773460255e-12,9.714855637640308e-22
404.06,1.2424294600632688e-12,-1.5168910195665076e-21
404.07,1.2422801197750376e-12,-8.075751398392423e-21
404.08,1.2421303359850745e-12,-5.804289588408464e-21
404.09,1.2419808925168597e-12,2.9630849985924074e-21
404.1,1.2418311344629892e-12,6.466008242721558e-21
404.11,1.2416813727053846e-12,-4.6725492546796074e-21
404.12,1.241531955854647e-12,2.375412557851521e-21
404.13,1.2413820935395204e-12,2.813263218580733e-21
404.14,1.241232750254988e-12,4.6450291630709e-22
404.15,1.241082245342081e-12,3.5346118976432256e-21
404.16,1.2409339541975015e-12,-1.8488383013587913e-21
404.17,1.2407840613751656e-12,-2.730629219819954e-22
404.18,1.2406344934586958e-12,-2.3077824329926793e-21
404.19,1.2404852510776659e-12,-5.08981619285235e-22
404.2,1.240335648257967e-12,-1.516193801784458e-21
404.21,1.2401864422454237e-12,-1.8129200003934884e-21
404.22,1.2400368609224765e-12,4.47765476741626e-21
404.23,1.2398875952837741e-12,-1.0179105786171428e-21
404.24,1.2397385358273801e-12,6.108870545655755e-21
404.25,1.2395889478303462e-12,-1.2968566705848344e-21
404.26,1.239439670903123e-12,-4.8633783935461095e-21
404.27,1.2392901272521427e-12,-4.370066269972866e-21
404.28,1.2391411779593733e-12,3.5931992553167494e-21
404.29,1.2389921730374841e-12,1.231463540543325e-21
404.3,1.2388426263097725e-12,1.6354412128944568e-21
404.31,1.2386935437864932e-12,5.383319602317766e-21
404.32,1.2385443705128764e-12,4.899433610390062e-21
404.33,1.2383951696927097e-12,1.4697961701070759e-21
404.34,1.2382462574105756e-12,-4.0078226638324743e-22
404.35,1.2380968377538161e-12,-2.2456521136593132e-21
404.36,1.2379478822505814e-12,3.76483910719088e-21
404.37,1.2377988000804394e-12,7.948676611819894e-21
404.38,1.2376496139770088e-12,4.020734884388262e-22
404.39,1.2375005822125873e-12,-5.161697029143749e-21
404.4,1.2373515230145493e-12,2.6235167683546362e-21
404.41,1.2372024535483542e-12,-1.3241113560287735e-21
404.42,1.2370535261483758e-12,-3.0022745358583853e-21
404.43,1.2369048330711008e-12,7.956379709792573e-21
404.44,1.2367558158562763e-12,-3.573712966187614e-21
404.45,1.236606995231413e-12,-1.3438356681469467e-21
404.46,1.2364581390497848e-12,2.501855424984126e-21
404.47,1.2363093351324722e-12,-5.277959674099172e-22
404.48,1.2361604579581731e-12,-7.991843028761129e-22
404.49,1.2360115594743587e-12,2.7402133313254736e-22
404.5,1.2358627956327925e-12,1.5766326834169598e-21
404.51,1.235714147005935e-12,2.860497090316949e-21
404.52,1.2355652728674269e-12,2.0914848342990923e-22
404.53,1.2354165642359005e-12,3.0552799384792432e-21
404.54,1.2352682091723807e-12,-2.036967037818682e-21
404.55,1.2351190095424165e-12,-1.2172474595431592e-21
404.56,1.2349703437283836e-12,6.389590224851501e-21
404.57,1.2348218744856692e-12,1.1587085490266967e-21
404.58,1.234673076715195e-12,4.103880737895381e-21
404.59,1.2345244012165478e-12,-8.004481417559616e-22
404.6,1.2343760995426325e-12,-1.8471173740840635e-21
404.61,1.2342274149734344e-12,2.6953154551188456e-21
404.62,1.23407904782031e-12,-2.8675598432571703e-21
404.63,1.2339304571774513e-12,-2.2881929303550235e-21
404.64,1.233781980587148e-12,-1.9084851772932545e-21
404.65,1.2336334131653848e-12,-8.915540738079944e-23
404.66,1.2334849697805406e-12,-1.196227712573141e-21
404.67,1.2333367193227178e-12,-8.132213400349667e-22
404.68,1.2331882122653094e-12,2.328075472606785e-21
404.69,1.2330397812073675e-12,2.3986840444258036e-21
404.7,1.2328912053154453e-12,-2.7848415885710672e-21
404.71,1.2327431386331305e-12,2.663744759900223e-21
404.72,1.2325948157680162e-12,2.7434066308952247e-21
404.73,1.2324461951523792e-12,1.8899615121109375e-21
404.74,1.232298174840447e-12,-8.066830802298824e-22
404.75,1.2321500951720028e-12,2.8198436063484794e-21
404.76,1.2320015836285224e-12,5.83438580493393e-22
404.77,1.2318533372012003e-12,-2.024067455651692e-21
404.78,1.231705417002553e-12,-6.1216395311384944e-21
404.79,1.231557202203806e-12,2.098395926573732e-21
404.8,1.231409022084551e-12,-1.0167815492178114e-21
404.81,1.2312609221216561e-12,-7.8691242735278115e-22
404.82,1.2311125880945226e-12,5.184163871631194e-21
404.83,1.2309644593606773e-12,-6.944183789310479e-22
404.84,1.2308167387415437e-12,3.1119083458890013e-22
404.85,1.2306690098351079e-12,9.460192103350778e-22
404.86,1.2305208876058739e-12,-2.3159678961378338e-21
404.87,1.230372555407353e-12,1.6044603091530969e-21
404.88,1.2302246083552643e-12,-4.24165392058583e-22
404.89,1.2300766560342256e-12,1.868581571060162e-21
404.9,1.2299288790498312e-12,9.62371179042188e-23
404.91,1.2297811003155967e-12,9.147855388177482e-22
404.92,1.2296327474693312e-12,5.401815884324354e-22
404.93,1.2294850361880174e-12,2.911311838879402e-21
404.94,1.2293375324387148e-12,1.856195950037644e-21
404.95,1.2291896983581191e-12,-1.2776905539719274e-21
404.96,1.2290418025931466e-12,-1.969695000642464e-21
404.97,1.2288938044271345e-12,2.9736233084522134e-22
404.98,1.228745993195129e-12,-2.21949486164271e-21
404.99,1.228598357517584e-12,-2.160755843303604e-21
405.0,1.228450381807283e-12,3.4584592859379375e-21
405.01,1.2283027619630559e-12,-3.179277277379341e-21
405.02,1.2281551790655617e-12,-2.8645203107511338e-21
405.03,1.2280074887625505e-12,-1.7715608730504373e-21
405.04,1.227860723354571e-12,2.846270477326117e-22
405.05,1.2277122802982957e-12,-2.3240733161539303e-22
405.06,1.227564907473298e-12,-1.365809613471251e-21
405.07,1.2274170456697967e-12,5.284453699543462e-21
405.08,1.2272699800305866e-12,3.942840281426916e-21
405.09,1.2271208757981419e-12,2.7827667864099824e-21
405.1,1.2269746209571164e-12,-6.685181074866801e-22
405.11,1.226826913623476e-12,-9.050181706746502e-22
405.12,1.2266797079737014e-12,-2.4474661187898332e-22
405.13,1.226531907854981e-12,2.362258101510428e-21
405.14,1.2263847542300288e-12,1.7390001707092664e-22
405.15,1.2262371353317851e-12,-3.412718850478077e-21
405.16,1.2260899177400436e-12,2.863024768076646e-21
405.17,1.225941784617595e-12,5.452122990936734e-21
405.18,1.2257950303241771e-12,-8.789220042039059e-22
405.19,1.2256479971913456e-12,-5.085182116959571e-22
405.2,1.22550055098115e-12,-3.0339968917425898e-21
405.21,1.2253532420868975e-12,2.889243105639109e-21
405.22,1.225206085869995e-12,-2.0893215634164178e-21
405.23,1.2250587605265998e-12,-6.779806798199213e-21
405.24,1.224911603128996e-12,-4.516311385954568e-21
405.25,1.224764378261003e-12,2.5706019408535003e-21
405.26,1.224617254914527e-12,1.8917477377277904e-21
405.27,1.2244701311784551e-12,3.3035695120180696e-22
405.28,1.2243229719674305e-12,2.804622773438834e-21
405.29,1.2241758355137662e-12,2.768198936921592e-21
405.3,1.224028898153137e-12,3.0841755080688525e-21
405.31,1.2238819769305004e-12,-7.922921681846709e-22
405.32,1.2237345494273134e-12,2.1970617215253937e-21
405.33,1.2235874863685938e-12,2.7830427245654156e-21
405.34,1.223440630574895e-12,3.720210849945286e-21
405.35,1.22329337466716e-12,-6.083096658099372e-21
405.36,1.2231470364736442e-12,-7.613660307947712e-22
405.37,1.2229998461534533e-12,4.343331864867798e-21
405.38,1.222852679328892e-12,-3.720050763687172e-21
405.39,1.2227058406857066e-12,6.619507793873592e-21
405.4,1.222558969419254e-12,4.456883575425945e-21
405.41,1.2224120185624168e-12,-4.049390324590701e-21
405.42,1.222265434309655e-12,2.3665383025168496e-23
405.43,1.222118555132441e-12,-1.0586462121128022e-21
405.44,1.2219684979901787e-12,-3.325631926063963e-21
405.45,1.2218246807609456e-12,3.57731280059705e-21
405.46,1.2216781117669789e-12,-2.521032073587698e-21
405.47,1.221531490278836e-12,-3.0378178979559993e-21
405.48,1.2213847029830878e-12,4.265056003844364e-22
405.49,1.22123806923326e-12,-3.177543711715815e-22
405.5,1.2210914082805493e-12,4.1881514080055645e-22
405.51,1.2209448129288366e-12,-1.738475677574129e-21
405.52,1.2207981798612463e-12,-1.3552354948431828e-21
405.53,1.2206516946391057e-12,-1.615727432766949e-21
405.54,1.2205054180172795e-12,2.6654762191656157e-21
405.55,1.220358539901865e-12,3.1679469618214964e-21
405.56,1.2202119636191055e-12,-5.718765611409098e-22
405.57,1.2200653810602267e-12,2.5549240195489763e-21
405.58,1.2199190927491716e-12,1.877074568332746e-21
405.59,1.2197726111623957e-12,8.663131049792811e-22
405.6,1.2196260395060772e-12,5.625241534300287e-22
405.61,1.2194795895294698e-12,4.854122880149349e-21
405.62,1.2193334266798497e-12,1.3503360127856356e-21
405.63,1.2191883082901091e-12,-1.5342624849700294e-21
405.64,1.2190402567518811e-12,-2.0345509991600377e-21
405.65,1.2188939391598566e-12,2.3439661401227506e-21
405.66,1.218747679647918e-12,-2.781186987810171e-21
405.67,1.2186012030305064e-12,1.4814824669494108e-21
405.68,1.2184550795582856e-12,-2.5645376206283593e-21
405.69,1.218308977133139e-12,3.1262992579342125e-21
405.7,1.218162717160586e-12,-8.693442118927851e-22
405.71,1.21801645038858e-12,1.3551849412879888e-21
405.72,1.2178700736841257e-12,4.303826367881858e-21
405.73,1.2177240613710813e-12,1.2936865413945469e-22
405.74,1.2175777755980573e-12,-3.1078071887238918e-21
405.75,1.2174317117446047e-12,6.33613826582643e-21
405.76,1.2172856794422605e-12,2.757837564504965e-21
405.77,1.217139345245007e-12,-3.795028005234201e-21
405.78,1.2169934156396676e-12,8.019900251893772e-23
405.79,1.2168467697304168e-12,-5.922292118221812e-21
405.8,1.2167014677053455e-12,4.153008261553236e-21
405.81,1.216555153155791e-12,-6.500344638688917e-22
405.82,1.2164092817811655e-12,1.3488383637130148e-21
405.83,1.2162635108773717e-12,-3.2085204026609088e-21
405.84,1.2161173261998596e-12,-1.3478441437942004e-21
405.85,1.2159716286846514e-12,-3.5251499572294246e-21
405.86,1.2158254092451908e-12,5.697490990264976e-22
405.87,1.2156795694136568e-12,1.2831840403030035e-21
405.88,1.2155338131962701e-12,-7.259469461870089e-22
405.89,1.2153881170366445e-12,-2.496549408086894e-21
405.9,1.2152414866455142e-12,-5.11416615527077e-21
405.91,1.2150961922946363e-12,-1.2806732137283706e-21
405.92,1.2149505979001313e-12,1.5894943504175541e-21
405.93,1.2148045778205831e-12,3.144386898702982e-21
405.94,1.2146581731240171e-12,2.54642259668386e-21
405.95,1.214513048098939e-12,7.018771347202889e-22
405.96,1.2143676315148511e-12,-6.128607496162727e-22
405.97,1.2142219699222652e-12,1.0458877586207288e-21
405.98,1.2140764253216373e-12,3.2689108371363492e-21
405.99,1.2139307655661898e-12,3.015890293390623e-21
406.0,1.2137850483366268e-12,-5.960601181068163e-22
406.01,1.2136395295752024e-12,-6.6124977008866975e-21
406.02,1.2134938838340633e-12,3.6213639047541795e-21
406.03,1.2133481620478182e-12,6.2906295341612084e-21
406.04,1.2132027738967078e-12,-1.0302330076956685e-21
406.05,1.213057252050981e-12,-7.8026358164571e-21
406.06,1.212911672976672e-12,8.37916751747212e-22
406.07,1.2127653840470713e-12,1.1001043401681086e-21
406.08,1.2126209219871635e-12,3.814219398624705e-21
406.09,1.2124754620119785e-12,1.6616658696513192e-21
406.1,1.2123295340242546e-12,-4.693328872262455e-22
406.11,1.212184715536858e-12,2.953749442066591e-21
406.12,1.212039097602339e-12,-2.5366194197724997e-21
406.13,1.2118939169439112e-12,-1.8053727758826583e-21
406.14,1.2117487708029553e-12,2.2157602177527563e-21
406.15,1.2116031909051827e-12,-2.794362508132595e-21
406.16,1.2114579648849156e-12,2.4532755648408715e-21
406.17,1.2113126729140453e-12,-2.9064565911826497e-21
406.18,1.2111675447403464e-12,1.9642162590983195e-23
406.19,1.211022451740289e-12,5.466088410559063e-21
406.2,1.2108769751179226e-12,7.72294024309197e-22
406.21,1.2107321886448294e-12,-5.007329641960886e-22
406.22,1.2105867939648062e-12,-4.9494036933011497e-23
406.23,1.2104417751089595e-12,-1.1533898937406663e-21
406.24,1.2102964378354484e-12,2.542527866535793e-22
406.25,1.2101511350397111e-12,-3.865270063778063e-21
406.26,1.2100062948280097e-12,-2.2485631558792317e-21
406.27,1.2098613254653392e-12,1.5175587477746944e-21
406.28,1.2097162821498843e-12,-1.8129368515785534e-21
406.29,1.2095713072113828e-12,-1.6144130403319062e-21
406.3,1.2094262577170045e-12,2.233076916804818e-21
406.31,1.20928173569104e-12,1.4459559560368614e-21
406.32,1.2091365202132266e-12,1.193405139074812e-21
406.33,1.2089912938233757e-12,-7.342257227694584e-21
406.34,1.2088461598372164e-12,-1.2025426941761187e-22
406.35,1.2087017887139987e-12,3.06068495608873e-21
406.36,1.2085564914843166e-12,1.0263509159363997e-21
406.37,1.208411777569882e-12,2.2492350968836845e-21
406.38,1.2082671260739002e-12,-1.0492316656569954e-20
406.39,1.2081225503867204e-12,3.661549768337105e-21
406.4,1.2079775373698102e-12,-2.3356100587288166e-21
406.41,1.207832730829022e-12,-1.7841887298582595e-21
406.42,1.2076882531834204e-12,5.42452285619897e-22
406.43,1.2075432035416941e-12,-2.345642833036683e-21
406.44,1.2073988385675117e-12,2.1161191604654783e-21
406.45,1.2072538590416014e-12,4.84216696434598e-21
406.46,1.207109271664963e-12,3.4162618121379193e-22
406.47,1.20696459666698e-12,9.42050334972726e-21
406.48,1.2068200826972833e-12,-5.040042004967638e-22
406.49,1.2066754579420982e-12,-1.8116919702819024e-21
406.5,1.2065309165140438e-12,-5.249468532951113e-21
406.51,1.2063864220700284e-12,1.323399393459792e-21
406.52,1.2062418773649897e-12,-2.5940103433064334e-21
406.53,1.2060973672205444e-12,3.483401146231753e-21
406.54,1.2059527255724824e-12,2.6219053737828286e-21
406.55,1.2058082191114188e-12,-8.093898018308919e-22
406.56,1.2056637219520659e-12,-4.855854339414743e-21
406.57,1.2055191035528168e-12,2.172873951763221e-21
406.58,1.2053753616536575e-12,1.0952638372582877e-22
406.59,1.2052304971056308e-12,-1.6514245619282777e-21
406.6,1.205086298258522e-12,-3.0128760376621836e-21
406.61,1.2049422083618048e-12,8.909832399139294e-22
406.62,1.2047977469697234e-12,2.4283758325097176e-21
406.63,1.204653135110711e-12,3.0734560479696018e-21
406.64,1.2045090991084877e-12,-9.569156078775073e-22
406.65,1.2043648467278517e-12,1.9453639958072421e-22
406.66,1.2042204716451256e-12,-2.444243329646219e-22
406.67,1.2040758465062662e-12,-1.9907674075658097e-21
406.68,1.2039320551520915e-12,4.446143051345363e-22
406.69,1.2037878293836053e-12,6.464978214034481e-22
