t/M,Re(Psi_4),Im(Psi_4)
567.09,2.373782259133088e-13,-1.4337061976939272e-21
567.1,2.373569790718605e-13,9.252975187008904e-22
567.11,2.373366887361455e-13,-2.2671221032302776e-21
567.12,2.373158669988898e-13,9.530429949098374e-22
567.13,2.3729591494994936e-13,1.5930920784288571e-21
567.14,2.3727491599622907e-13,-1.8031879144191198e-21
567.15,2.3725584919558096e-13,-1.090701905501567e-21
567.16,2.3723419191647565e-13,2.4171055492986656e-21
567.17,2.3721380605577056e-13,-9.505516525179355e-22
567.18,2.371935171015958e-13,1.2927212844500623e-21
567.19,2.3717307505133937e-13,3.6811218931901626e-21
567.2,2.371521630488343e-13,3.642885501079405e-21
567.21,2.3713207141841196e-13,-2.3208036596518548e-21
567.22,2.3711205624905666e-13,1.2633575678753755e-21
567.23,2.3709065385296733e-13,-5.141417681117509e-22
567.24,2.3707041920096354e-13,-1.4061634623052895e-21
567.25,2.3704993934933795e-13,-2.2831617984141587e-22
567.26,2.3702944676694003e-13,-3.1487745260141906e-21
567.27,2.370089653781589e-13,1.2759253923364055e-21
567.28,2.3698904877580686e-13,-1.3470500316980286e-21
567.29,2.3696836807512343e-13,-2.111858970241321e-22
567.3,2.3694760304902287e-13,-3.800726865383253e-22
567.31,2.36927249610831e-13,-1.390993709550371e-21
567.32,2.3690643982734587e-13,9.764018970066427e-22
567.33,2.3688625851238237e-13,2.052411148930434e-21
567.34,2.3686638978883033e-13,-2.4260630073595942e-21
567.35,2.3684573859648456e-13,1.28669540599085e-21
567.36,2.368253068736112e-13,-4.055844328470462e-21
567.37,2.368046887808158e-13,9.767584048906667e-22
567.38,2.36784144314026e-13,-1.1685470081067862e-21
567.39,2.3676382609373e-13,-4.379946330416084e-21
567.4,2.367432949219407e-13,4.686372492427954e-22
567.41,2.367214452626616e-13,1.4162894447305444e-23
567.42,2.3670240446799857e-13,-1.9795666354931497e-22
567.43,2.3668016612372443e-13,2.9179238226191443e-21
567.44,2.3666201574948526e-13,2.5877969954133764e-21
567.45,2.366413984339667e-13,-1.6749925240397913e-21
567.46,2.36620720786658e-13,-3.527911445181894e-22
567.47,2.3660087221251783e-13,1.1749641500192185e-21
567.48,2.365800872993089e-13,-2.849185732342302e-21
567.49,2.365594919201933e-13,-5.516172238969336e-22
567.5,2.3653814824483196e-13,1.813098517635267e-21
567.51,2.3651869830023476e-13,-3.408601368727436e-21
567.52,2.36498392429205e-13,-4.599509899415014e-22
567.53,2.364778774360705e-13,4.226280373811536e-21
567.54,2.3645688999953236e-13,1.5675620064563784e-21
567.55,2.3643735996001106e-13,-1.1740826224005239e-21
567.56,2.3641706835148655e-13,2.2118654876046893e-22
567.57,2.36396573668783e-13,-1.4991719984710278e-21
567.58,2.363759820968826e-13,2.669148724310643e-22
567.59,2.363550505545276e-13,7.520457456554195e-22
567.6,2.363354412572996e-13,2.6163760786834906e-21
567.61,2.3631467928221074e-13,-9.525127091798342e-22
567.62,2.3629433423685526e-13,-6.581393572854553e-22
567.63,2.3627379785022533e-13,-4.076591823481779e-21
567.64,2.3625302165057804e-13,-4.282249478605639e-22
567.65,2.362334628059873e-13,-1.600346513599189e-22
567.66,2.3621251749603095e-13,-8.409373266700506e-23
567.67,2.3619268299072093e-13,-1.3251640284957807e-21
567.68,2.3617184950725183e-13,-4.0939164215268395e-22
567.69,2.361520266774702e-13,4.248362798639694e-22
567.7,2.3613139090942116e-13,-1.5586940703161061e-21
567.71,2.361109930751255e-13,-1.0107551441590656e-23
567.72,2.360910071319645e-13,4.157998318730506e-22
567.73,2.3607058689043994e-13,7.821377493846191e-22
567.74,2.3604991113272143e-13,3.57583621550576e-21
567.75,2.360300448612844e-13,1.0568842100744798e-21
567.76,2.360102709216821e-13,2.5552678890442017e-21
567.77,2.3598819478306433e-13,-2.0447912536840126e-21
567.78,2.359689921302647e-13,-5.904655246653523e-22
567.79,2.359485628126628e-13,-2.1001579286120544e-22
567.8,2.359277917457071e-13,1.7913747070892665e-21
567.81,2.3590770398723697e-13,-2.5819822833670055e-21
567.82,2.3588767666120716e-13,2.967118751017258e-21
567.83,2.3586696188132125e-13,1.097956340671899e-21
567.84,2.358463997659086e-13,2.238406104081514e-22
567.85,2.3582723624806334e-13,3.0684954803661957e-24
567.86,2.3580579055819787e-13,2.0403904613844724e-21
567.87,2.357872848281184e-13,1.3740893379328602e-21
567.88,2.3576557733536143e-13,-2.2849164280590154e-21
567.89,2.357449222987674e-13,2.0699068918238076e-21
567.9,2.3572431641175413e-13,1.257578137997734e-21
567.91,2.357042383976266e-13,-9.437437737518168e-22
567.92,2.356838815961621e-13,-4.491067257528655e-22
567.93,2.3566369261682036e-13,2.6663440551964452e-21
567.94,2.3564307948551885e-13,5.727285991857411e-22
567.95,2.3562216040571303e-13,-5.070268818177354e-22
567.96,2.3560293145842397e-13,-2.657273904835397e-22
567.97,2.3558233930290096e-13,2.2336456443007496e-22
567.98,2.355618015148129e-13,-2.2149345096845882e-21
567.99,2.3554185755470867e-13,-6.916431993907133e-22
568.0,2.3552163991622645e-13,-6.39993263968493e-22
568.01,2.355012560979775e-13,-2.7869980136598094e-21
568.02,2.354810193014477e-13,-1.1581556195167628e-21
568.03,2.354608785242334e-13,1.4387320636394591e-21
568.04,2.3543960788316924e-13,-1.3066398367139306e-21
568.05,2.354201575317347e-13,-1.7364540619659042e-21
568.06,2.3539954804735416e-13,1.787937591935611e-21
568.07,2.3537930814537336e-13,-2.0013141430181477e-21
568.08,2.3535874641151915e-13,-5.030284115616139e-22
568.09,2.353390312784868e-13,-1.6788282750401323e-21
568.1,2.35318611487226e-13,3.21569584790125e-21
568.11,2.352989634511621e-13,1.3231460990842887e-21
568.12,2.352782560297595e-13,3.632717917291021e-21
568.13,2.352578816890512e-13,-3.10709522615491e-23
568.14,2.3523760605421547e-13,-2.1340256509948024e-21
568.15,2.352163453902525e-13,-9.039123116547825e-22
568.16,2.3519702294878857e-13,-7.382182951108073e-22
568.17,2.351767098402452e-13,9.397990166480887e-22
568.18,2.351559888398775e-13,-3.055629600569335e-21
568.19,2.351361956804272e-13,-2.8805278833634857e-21
568.2,2.3511623626156245e-13,-1.7352881705992438e-21
568.21,2.3509555262526274e-13,1.4619719542417453e-22
568.22,2.350759256455647e-13,3.9546587547521015e-21
568.23,2.3505479097684426e-13,2.630269880769295e-22
568.24,2.350371647761472e-13,-1.690434002153877e-21
568.25,2.350147271395033e-13,-2.744799486660725e-21
568.26,2.3499454083656753e-13,-1.558248040511426e-21
568.27,2.349742106141934e-13,2.0688047190006725e-21
568.28,2.3495399947789097e-13,-1.1891812842184506e-21
568.29,2.349339233314622e-13,-4.509403453277128e-22
568.3,2.3491334421928123e-13,7.42645417387011e-22
568.31,2.348938058736854e-13,2.783321822318049e-21
568.32,2.348729177242979e-13,-3.326413399771336e-21
568.33,2.3485094657155623e-13,-1.1797693707603102e-21
568.34,2.348326834226494e-13,2.4091823327210804e-21
568.35,2.348121759573024e-13,-5.884302174692624e-22
568.36,2.347921770749254e-13,1.746670619510882e-21
568.37,2.3477182483627964e-13,9.5360698300997e-22
568.38,2.3475218968133685e-13,-3.5827199246046697e-23
568.39,2.347314558932e-13,-2.7825677317864058e-21
568.4,2.3471142530821564e-13,1.9255164593982833e-22
568.41,2.3469122396195253e-13,-1.6887767934226754e-21
568.42,2.3467075196669676e-13,-8.042544031824396e-22
568.43,2.346504429112185e-13,7.545839554057825e-22
568.44,2.3463047180270126e-13,1.6525019845733489e-21
568.45,2.346099748888507e-13,1.583632244413189e-21
568.46,2.345883046475657e-13,-1.5798022860077139e-21
568.47,2.3456965911769057e-13,-4.219779502573314e-21
568.48,2.3454961703979694e-13,1.6060258895655096e-21
568.49,2.3452932523312127e-13,4.373367522446938e-21
568.5,2.345087989613892e-13,-2.8838122846524926e-21
568.51,2.3448964869888225e-13,-1.518440275393389e-21
568.52,2.3446846558470764e-13,2.2673822433997135e-21
568.53,2.344485816339884e-13,-3.6874974337394667e-22
568.54,2.3442853553054643e-13,-5.18799540983527e-22
568.55,2.344078831736625e-13,6.900302250203063e-22
568.56,2.3438797131345585e-13,1.0334605362350824e-21
568.57,2.3436727652539585e-13,3.7309787572015974e-22
568.58,2.3434789041072387e-13,1.0952459328741565e-21
568.59,2.3432759519348924e-13,-1.9950123264035017e-21
568.6,2.3430734704704006e-13,-5.067093422991735e-22
568.61,2.342871114481231e-13,2.308593922873449e-21
568.62,2.342671369291706e-13,-1.746135067785546e-21
568.63,2.342465115968858e-13,-2.1617437440280194e-22
568.64,2.342263673487684e-13,1.780490421336102e-21
568.65,2.3420647465963326e-13,1.717721336768879e-21
568.66,2.341864000451535e-13,1.3544798245129398e-21
568.67,2.3416605324109053e-13,-1.055779930853212e-21
568.68,2.3414571161421383e-13,3.306272020822813e-21
568.69,2.3412528376360623e-13,8.694031910405114e-22
568.7,2.3410541205751393e-13,2.8467733798803906e-21
568.71,2.34085404976617e-13,3.973882797313668e-21
568.72,2.3406499138584745e-13,1.3747855025158436e-21
568.73,2.3404536188577724e-13,2.3928472151990353e-21
568.74,2.3402497485845845e-13,3.6720217266557186e-21
568.75,2.340046910816844e-13,5.119669120393444e-22
568.76,2.339846650544683e-13,-8.197501210484523e-22
568.77,2.339648492761502e-13,1.351758884724532e-21
568.78,2.339442138553601e-13,-1.5457191844158586e-21
568.79,2.339245455020057e-13,1.330848670457434e-22
568.8,2.339040988180162e-13,-2.6004801451721925e-21
568.81,2.3388575403136993e-13,9.523405111324548e-22
568.82,2.338639846113376e-13,-1.5109978441896795e-21
568.83,2.3384348946324067e-13,2.101655051085142e-21
568.84,2.3382370436994244e-13,1.151953330213905e-21
568.85,2.3380266611841323e-13,-4.6521614271495144e-21
568.86,2.337832791133189e-13,1.9537200772011754e-21
568.87,2.3376333809041113e-13,3.49119745232182e-21
568.88,2.3374310591419016e-13,-5.385338584928324e-22
568.89,2.337224063469018e-13,-2.9929205483489043e-21
568.9,2.3370307880184757e-13,-1.6092186625357275e-21
568.91,2.336827828868733e-13,-1.5513727570050488e-22
568.92,2.3366217994261987e-13,-2.43445647732039e-21
568.93,2.336425166189977e-13,4.983332501229757e-22
568.94,2.336223879061476e-13,3.878785767398979e-21
568.95,2.3360228265551854e-13,8.480179839944034e-22
568.96,2.335817961409906e-13,-2.6163623870956253e-22
568.97,2.3356231043397833e-13,2.0481862408750063e-21
568.98,2.3354234097205e-13,4.873775048131465e-21
568.99,2.3352261845338976e-13,3.013794427248207e-21
569.0,2.335017241279179e-13,-2.7011912527110758e-21
569.01,2.3348134547024497e-13,3.2597953992154403e-21
569.02,2.3346159745392824e-13,2.8906659775780056e-21
569.03,2.3343934244681384e-13,1.230018024824498e-21
569.04,2.3342147445477435e-13,9.703539013670328e-22
569.05,2.3340148010788303e-13,4.464852079563392e-21
569.06,2.333814032048609e-13,-1.0615846375084508e-21
569.07,2.333611309745591e-13,-2.278739942133288e-21
569.08,2.333412803849145e-13,-5.175572926845422e-22
569.09,2.3332077765788267e-13,1.292578049377013e-21
569.1,2.3330104306788914e-13,2.001036625064114e-21
569.11,2.3328097140456036e-13,1.5736626620493151e-21
569.12,2.3326197211615004e-13,2.7866936391295787e-21
569.13,2.332405225626188e-13,-6.78637770717536e-22
569.14,2.3322110661560204e-13,9.278330954535872e-22
569.15,2.3320049268630206e-13,3.439726560740912e-21
569.16,2.3318052717798515e-13,-2.169590077073747e-22
569.17,2.3316074407201773e-13,3.1098572407069133e-21
569.18,2.331406774812158e-13,1.0068551480156656e-21
569.19,2.3312128517714356e-13,-9.90586382034812e-22
569.2,2.3310051497139724e-13,-4.892309771903981e-22
569.21,2.3308023115047386e-13,-1.2285377535364751e-21
569.22,2.330604972611672e-13,3.599339932474215e-21
569.23,2.3304045673737533e-13,-3.7372442384484474e-21
569.24,2.330202375062258e-13,2.0361745055211103e-21
569.25,2.330004774131106e-13,8.321320558742374e-22
569.26,2.329802877236785e-13,-1.8953897000998882e-22
569.27,2.329601192611449e-13,1.2145317857500842e-21
569.28,2.329399832838408e-13,1.3622792902002067e-21
569.29,2.329198437875015e-13,-9.806878906079297e-22
569.3,2.3289955457206407e-13,2.9138384634400333e-22
569.31,2.328797756419982e-13,1.7368442722200576e-21
569.32,2.328605755440344e-13,-4.243981490522885e-21
569.33,2.3284014444371774e-13,2.4857288408772554e-22
569.34,2.32819978317376e-13,4.2851020682773645e-21
569.35,2.327997874421597e-13,6.270273302603111e-23
569.36,2.327799053165957e-13,-1.8824090216047743e-21
569.37,2.3275986690030473e-13,-1.639726679896211e-21
569.38,2.3273963084607203e-13,-1.2401845554138148e-21
569.39,2.3271976172727594e-13,-9.575169845445023e-22
569.4,2.3269831745140186e-13,2.906223834188944e-21
569.41,2.326802145019228e-13,-4.706183166869584e-22
569.42,2.326599055556167e-13,2.87775744321895e-21
569.43,2.3263970610056393e-13,-3.472913389927141e-21
569.44,2.326200946492721e-13,-1.9305291603554836e-21
569.45,2.3259984555453525e-13,4.965738810823195e-22
569.46,2.3257999561883617e-13,-1.9102924668914381e-22
569.47,2.3255957350412346e-13,-1.188756844994635e-21
569.48,2.325395944292713e-13,-1.782295604536153e-21
569.49,2.325196906971165e-13,1.2319021979545391e-21
569.5,2.324999130461314e-13,1.9453903257839055e-22
569.51,2.3247921687761735e-13,-1.091976276372081e-21
569.52,2.3245982267766064e-13,-8.750135824679734e-22
569.53,2.3244001361207635e-13,1.701879116409974e-21
569.54,2.324202448622848e-13,-2.3360576683320962e-21
569.55,2.3240000577692045e-13,1.1061149472408562e-21
569.56,2.323802990333487e-13,7.439376926416564e-22
569.57,2.3236003188703903e-13,4.52986184514468e-22
569.58,2.3233966909438523e-13,-3.35883613303479e-22
569.59,2.3231979546525487e-13,1.2894821707209166e-21
569.6,2.3230003617612076e-13,1.960840756090057e-22
569.61,2.3227970249043335e-13,2.2713549102787047e-21
569.62,2.322602036144392e-13,-1.1989676099447464e-21
569.63,2.322397705445879e-13,1.8844590735877957e-21
569.64,2.3221996284092864e-13,2.610145879605369e-21
569.65,2.3220031935908013e-13,3.141459531897532e-21
569.66,2.321801293713664e-13,-1.2062857636586043e-21
569.67,2.321603718860574e-13,5.777850079042028e-23
569.68,2.321399239617707e-13,-3.7967478793098616e-21
569.69,2.321205649318092e-13,-1.1420169236206273e-21
569.7,2.321007903883588e-13,3.033458180420054e-21
569.71,2.3208042150477937e-13,1.1781226940197737e-21
569.72,2.3206063922374174e-13,1.248697563468663e-21
569.73,2.3204128618320457e-13,3.914277522742333e-22
569.74,2.3202061435906985e-13,-1.510869880503095e-21
569.75,2.3200090321780027e-13,4.191232015275196e-22
569.76,2.3198085196915714e-13,-8.632130135269186e-22
569.77,2.3196033164864824e-13,-1.3993571633377702e-21
569.78,2.319409473520293e-13,-2.660519337758942e-21
569.79,2.3192102696282055e-13,3.216370948502902e-21
569.8,2.319010647402389e-13,-1.6261277735490378e-21
569.81,2.318813190077414e-13,-7.313245806207655e-22
569.82,2.318617779682025e-13,-1.4536458890212083e-21
569.83,2.318414524565959e-13,-1.9625795877489156e-21
569.84,2.31822737602461e-13,-4.861670631259713e-21
569.85,2.3180176924081173e-13,-4.889739966181621e-23
569.86,2.3178203860461707e-13,1.2519861775539362e-21
569.87,2.3176163599206767e-13,-1.2396863922553412e-21
569.88,2.3174172416659727e-13,-1.6307808070250144e-21
569.89,2.317219110704209e-13,3.479592778407142e-21
569.9,2.3170207301926033e-13,8.994341092238515e-22
569.91,2.316822672747959e-13,-1.0073417259844074e-21
569.92,2.31662371364849e-13,-8.542160605009952e-22
569.93,2.3164270350396884e-13,9.98491167628733e-22
569.94,2.316224564992674e-13,-2.9732094012190627e-21
569.95,2.316031235095448e-13,1.0786780583584056e-21
569.96,2.315827726270271e-13,9.756572852665984e-22
569.97,2.3156267998665606e-13,2.0642807024103475e-21
569.98,2.3154273303542316e-13,-2.43746599365303e-21
569.99,2.3152311177687863e-13,2.375536835341373e-21
570.0,2.315030785863082e-13,1.0250454756934225e-21
570.01,2.3148287052916486e-13,2.236068002153793e-22
570.02,2.3146324757671423e-13,-1.5759681148059727e-21
570.03,2.3144266394447585e-13,5.13405581964239e-22
570.04,2.314240041314347e-13,2.7316455569191654e-22
570.05,2.314031163657178e-13,-3.725777533611487e-21
570.06,2.3138352663589475e-13,-7.133211957773195e-22
570.07,2.3136388449474485e-13,-3.3242064211274004e-21
570.08,2.313442721773165e-13,2.1556836365991443e-21
570.09,2.3132410438376176e-13,2.9126299175111776e-21
570.1,2.3130425251061616e-13,-1.510197939498642e-21
570.11,2.3128423920702555e-13,-4.2135956442541205e-21
570.12,2.3126390740422856e-13,-3.2777740338808224e-21
570.13,2.312449944040754e-13,-2.734843069285183e-21
570.14,2.312247212796088e-13,-4.048379253486821e-21
570.15,2.3120458956921163e-13,-1.9619429289131917e-21
570.16,2.311851207562288e-13,-1.833826528463854e-21
570.17,2.3116512235432494e-13,4.028017755933391e-22
570.18,2.3114522346569755e-13,-1.8316743161713783e-21
570.19,2.3112569470749113e-13,2.2824766924213737e-21
570.2,2.3110521569321325e-13,-3.2573182750109367e-22
570.21,2.310880827106234e-13,-1.343197429512623e-22
570.22,2.3106605677137566e-13,-2.674395762060148e-21
570.23,2.310462202727419e-13,2.0939387881241323e-21
570.24,2.3102647688041535e-13,-1.973226377112575e-21
570.25,2.3100658157671023e-13,4.770881185527176e-22
570.26,2.309866647082464e-13,9.696140290227882e-22
570.27,2.309665360061786e-13,2.6311019080318615e-22
570.28,2.309473831793616e-13,2.9767407776891736e-21
570.29,2.3092673802796983e-13,8.249861002077592e-22
570.3,2.3090771904841476e-13,2.3399476590843646e-21
570.31,2.3088700640718474e-13,7.204418746662009e-22
570.32,2.3086764699135656e-13,-1.2098081879366495e-21
570.33,2.308481095643654e-13,2.7887363187191345e-21
570.34,2.3082805690295557e-13,2.1745622298668857e-21
570.35,2.30808626496578e-13,2.4409499761651462e-21
570.36,2.3078825884489267e-13,1.120032972905191e-21
570.37,2.307687744921548e-13,3.3682517326896638e-21
570.38,2.3074893999261996e-13,3.3670937403160025e-21
570.39,2.3072910201801964e-13,-4.736394182093302e-21
570.4,2.3070863531044495e-13,2.432401685941569e-21
570.41,2.306892864617414e-13,1.0630786003843385e-21
570.42,2.306696307896469e-13,-1.5090015053590517e-21
570.43,2.306498798260143e-13,1.481947980936822e-21
570.44,2.306299495324544e-13,-2.14789101670581e-21
570.45,2.3061009353101536e-13,-2.8998993737943677e-22
570.46,2.305900349272799e-13,-3.1459003457616006e-22
570.47,2.305703689801503e-13,-9.580372648833732e-22
570.48,2.305510542867122e-13,-2.1411052551200887e-21
570.49,2.305302446369296e-13,-2.6025512611365447e-21
570.5,2.305111350561347e-13,-1.2133242930202954e-21
570.51,2.3049163587413884e-13,3.1389623969107644e-21
570.52,2.3047150553595733e-13,3.6176703356278215e-22
570.53,2.304518473590305e-13,-2.8223665447123774e-21
570.54,2.304318001531366e-13,4.454763485704999e-22
570.55,2.304120874217919e-13,3.8664807161050516e-21
570.56,2.303926764430607e-13,-1.6225037155610715e-21
570.57,2.303727604098314e-13,1.3184119692801887e-21
570.58,2.3035281488102206e-13,-2.4988411692556865e-22
570.59,2.303334385264773e-13,-8.142060811621823e-22
570.6,2.303134789780166e-13,-2.015438069099991e-21
570.61,2.3029375044606054e-13,-1.777640464662043e-21
570.62,2.3027408231016637e-13,6.990619336154256e-22
570.63,2.3025459108987336e-13,-1.0508504326222683e-21
570.64,2.3023492989987457e-13,1.918377876125271e-21
570.65,2.302146790316749e-13,6.034830651277947e-24
570.66,2.3019545879403625e-13,3.4383263325819465e-23
570.67,2.3017575208414063e-13,1.239931261038312e-22
570.68,2.301553986461275e-13,-3.528299022438381e-21
570.69,2.30135611886412e-13,3.1663482056384874e-22
570.7,2.3011608616781704e-13,-1.2486227863349388e-21
570.71,2.3009631186921464e-13,1.4144410803687658e-22
570.72,2.300767001657092e-13,2.4006756438606317e-21
570.73,2.3005701102138434e-13,-1.6340035961686288e-21
570.74,2.3003734917066796e-13,-2.0803203975942284e-21
570.75,2.300173547035912e-13,1.5692671357451077e-21
570.76,2.299981861918204e-13,-2.1501506553030732e-21
570.77,2.299779914689711e-13,2.5511609392842262e-21
570.78,2.299589291078992e-13,-1.1849174077975609e-22
570.79,2.299385889833186e-13,2.3966466308315806e-21
570.8,2.299186283720048e-13,5.924766082829116e-22
570.81,2.2989941437658324e-13,1.7529413667530648e-21
570.82,2.298786941395597e-13,-1.0112617329100717e-21
570.83,2.298596638131209e-13,1.6828904638397798e-21
570.84,2.2983978545855797e-13,-1.0461737021672946e-21
570.85,2.2982041967506193e-13,-2.5577260556655077e-21
570.86,2.298001099930863e-13,-9.173237485681112e-22
570.87,2.2978071074514705e-13,-1.4339326354932336e-21
570.88,2.297606967920891e-13,-9.981731015106378e-22
570.89,2.297411085555942e-13,-1.3347771029756306e-22
570.9,2.297219249750863e-13,-1.2841224406712912e-21
570.91,2.297021907145822e-13,-2.449993796549531e-21
570.92,2.296823349723258e-13,-1.044584951375418e-21
570.93,2.296624617826059e-13,-1.944284466764038e-21
570.94,2.2964298969760015e-13,-2.4284158540742462e-21
570.95,2.296233399902201e-13,1.6603251472396129e-21
570.96,2.296038054516093e-13,-5.982555115610201e-22
570.97,2.2958355370090865e-13,-2.4018720780002222e-21
570.98,2.295638061368504e-13,-3.363126866031877e-21
570.99,2.2954450307619495e-13,7.57302262196524e-22
571.0,2.2952281663485634e-13,9.314634726359527e-22
571.01,2.295051249819095e-13,3.669345547827639e-24
571.02,2.29485435633095e-13,-8.080880477846476e-23
571.03,2.294657382525139e-13,7.576972118464767e-22
571.04,2.294459360079777e-13,3.358746611114134e-22
571.05,2.294262028909409e-13,-1.5149931548486015e-21
571.06,2.294064613127223e-13,1.945182845567797e-21
571.07,2.2938688649585647e-13,-1.2615834540477882e-21
571.08,2.293671586460271e-13,-1.6919537684068954e-21
571.09,2.2934790845280013e-13,-2.388086228818738e-21
571.1,2.293279470218436e-13,-2.2807578715447796e-21
571.11,2.2930818065159205e-13,1.0594218932253095e-21
571.12,2.29288556149492e-13,-1.6838931093511263e-21
571.13,2.292691973440469e-13,8.212898980837347e-23
571.14,2.29249321866564e-13,-3.5730304931924958e-22
571.15,2.2922977890855915e-13,-1.6447578118370754e-21
571.16,2.292100346420188e-13,-7.860335327317531e-22
571.17,2.291898810357956e-13,-1.3383885225747985e-21
571.18,2.291708214057635e-13,4.2450820835474195e-22
571.19,2.2915142333640575e-13,-8.89866322303863e-22
571.2,2.2913120976895037e-13,3.004812219009215e-21
571.21,2.291115617103359e-13,1.4439548778104344e-21
571.22,2.2909230639579044e-13,-4.966600327659625e-21
571.23,2.2907246912282547e-13,1.7535717063943896e-21
571.24,2.290528125050279e-13,3.228401114840463e-21
571.25,2.290331381526567e-13,-1.7279431603091895e-21
571.26,2.290131037918283e-13,1.1580608316007742e-21
571.27,2.2899368405742275e-13,-4.740368428770893e-21
571.28,2.2897387864892365e-13,7.427886524600606e-22
571.29,2.289548334140312e-13,4.049903232536106e-22
571.3,2.2893506976521073e-13,-5.323789631479688e-22
571.31,2.2891541942816525e-13,-1.4934678723266435e-21
571.32,2.288958177750517e-13,2.174613310021613e-21
571.33,2.288762717767126e-13,-2.1925398113332015e-21
571.34,2.28856404825832e-13,-1.6122724132291624e-21
571.35,2.2883778080260444e-13,2.423187247308405e-21
571.36,2.2881729465795904e-13,-3.762489420073427e-21
571.37,2.2879739533693606e-13,-8.50646768864489e-22
571.38,2.287783387712269e-13,1.1570508136959617e-21
571.39,2.2875872508058397e-13,3.1156898571374154e-21
571.4,2.287388795923439e-13,-5.626937184797418e-22
571.41,2.287194770261309e-13,2.294533188735598e-21
571.42,2.286998518530897e-13,1.3059510445244129e-21
571.43,2.28680347578029e-13,1.0856602415700369e-21
571.44,2.2866147858626174e-13,-2.03520187618316e-23
571.45,2.2864105565605653e-13,-2.6081774505500045e-21
571.46,2.28621243721161e-13,-1.0853421754519413e-21
571.47,2.286018150777322e-13,-7.510936536992668e-22
571.48,2.285820618748274e-13,-2.3651854683158783e-21
571.49,2.2856264843994085e-13,-6.745682095244228e-22
571.5,2.285432432316927e-13,1.5317200624234002e-21
571.51,2.285235731863405e-13,-1.7452298431878544e-22
571.52,2.285038791924818e-13,8.633973233635634e-22
571.53,2.2848532375137056e-13,-1.3169991027324243e-22
571.54,2.284649677135151e-13,-2.4809230935366307e-21
571.55,2.284450952905225e-13,1.7361259904566768e-21
571.56,2.284260878204369e-13,3.0145427251849842e-21
571.57,2.284057426973236e-13,1.8682087385906067e-21
571.58,2.283864619814206e-13,-2.038451521902971e-21
571.59,2.2836689213423524e-13,-6.995911661463623e-22
571.6,2.283475442256594e-13,3.2314669773231633e-21
571.61,2.2832762717661455e-13,3.504547277089756e-21
571.62,2.2830899312336034e-13,7.169057588002907e-22
571.63,2.2828853953288925e-13,2.7248266195628477e-21
571.64,2.2826916853419847e-13,-2.3749359852739116e-21
571.65,2.282494955608068e-13,2.592804430375244e-21
571.66,2.2823013811936204e-13,2.2154963913865877e-21
571.67,2.282104091700601e-13,3.819426941409215e-21
571.68,2.2819101045639167e-13,-1.8537656931916013e-21
571.69,2.28171276304072e-13,1.476078502538991e-21
571.7,2.281522131346539e-13,2.9205362829036983e-21
571.71,2.281328583031678e-13,-3.0337135811936904e-22
571.72,2.281129731338744e-13,2.935806089569938e-21
571.73,2.280932900805822e-13,9.179951629730308e-22
571.74,2.28073933415622e-13,3.434503219970403e-21
571.75,2.280542763208215e-13,-7.855996147163382e-22
571.76,2.2803445310862414e-13,1.2557513642168192e-21
571.77,2.280150787764606e-13,1.055174341389951e-21
571.78,2.279956159333667e-13,-8.703105220363362e-22
571.79,2.2797598931413856e-13,1.715208930395646e-21
571.8,2.279564448971902e-13,-1.6964977957794847e-21
571.81,2.27937023071001e-13,6.121040260869633e-22
571.82,2.279176810459397e-13,1.578458403998808e-21
571.83,2.278980994307118e-13,-1.3427498199093434e-21
571.84,2.2787844793169894e-13,9.01801700725435e-24
571.85,2.27859132899576e-13,-1.2934000712484479e-21
571.86,2.2783945087121243e-13,-1.0461163028181681e-22
571.87,2.2782004321328227e-13,-4.83439435523491e-22
571.88,2.2780039794803195e-13,2.2733412437182004e-21
571.89,2.2778072814571453e-13,1.4504515362523905e-21
571.9,2.277617203898975e-13,2.5632732551489774e-21
571.91,2.2774204851581626e-13,-7.377796376995931e-22
571.92,2.277224936262915e-13,-2.7929812375568265e-21
571.93,2.2770314665699366e-13,4.157533331342628e-21
571.94,2.276835642243583e-13,1.3749134662024283e-21
571.95,2.276639745992179e-13,-1.7440365686454637e-21
571.96,2.276446833245737e-13,4.558766366926355e-21
571.97,2.2762520471188867e-13,9.616497376816077e-22
571.98,2.2760518588047046e-13,1.203266241934832e-21
571.99,2.275859091706458e-13,1.2842509309574093e-21
572.0,2.2756623680577313e-13,2.9042211761639174e-21
572.01,2.275472040515002e-13,1.4520118506694704e-21
572.02,2.275277215418092e-13,-1.9047368418154365e-21
572.03,2.2750810860359196e-13,5.912728017498557e-22
572.04,2.274887179907282e-13,1.3556883704417952e-21
572.05,2.2746886358758816e-13,2.6809740434297616e-21
572.06,2.2744967678501575e-13,-9.710274221700856e-22
572.07,2.274296844261912e-13,5.213403837315563e-22
572.08,2.274108940567049e-13,-7.669643104329679e-22
572.09,2.273912493365002e-13,1.920182006126255e-22
572.1,2.2737182443899793e-13,9.177729379699908e-22
572.11,2.273522976151549e-13,-5.109848039097952e-22
572.12,2.273331688190786e-13,2.749879592358184e-21
572.13,2.2731354273973782e-13,-9.715187395346268e-22
572.14,2.272940771030187e-13,-2.1424765203047245e-21
572.15,2.2727462609715754e-13,2.6847002617271822e-21
572.16,2.2725493976859787e-13,-4.854352477545855e-23
