t/M,Re(Psi_4),Im(Psi_4)
478.6,5.441338708109577e-13,2.854778219385633e-21
478.61,5.440785144849028e-13,-7.519820271118939e-22
478.62,5.440229017392513e-13,-7.951200076783325e-22
478.63,5.439675435134956e-13,1.724998942318675e-21
478.64,5.439117562064763e-13,-2.6275547335757528e-21
478.65,5.438565567948396e-13,2.126240403494934e-22
478.66,5.438010278941354e-13,8.922007380348504e-22
478.67,5.437455821321257e-13,1.7021582141626076e-21
478.68,5.436900031541336e-13,-2.0029950487283466e-22
478.69,5.436342979556397e-13,-4.604194528862986e-21
478.7,5.435791815050367e-13,8.606310960152942e-22
478.71,5.435234493213957e-13,-5.353504589943067e-21
478.72,5.434680968606831e-13,-1.4771359144017976e-21
478.73,5.434127191359252e-13,4.341486660103218e-22
478.74,5.433574467515005e-13,-2.809353743645734e-21
478.75,5.433019617738281e-13,-3.5059680426305196e-21
478.76,5.432465220240822e-13,-2.8574343874314485e-23
478.77,5.43191021904441e-13,3.2893618566104362e-21
478.78,5.431356750181478e-13,9.451861298734442e-22
478.79,5.430802542764395e-13,-5.70121931496053e-22
478.8,5.430248416709901e-13,5.424870411890928e-22
478.81,5.429695424958549e-13,-7.548235581934205e-22
478.82,5.429141848363003e-13,2.4145536479604378e-22
478.83,5.428587919435802e-13,2.3471941952616974e-21
478.84,5.428033346363053e-13,-2.1068299446985897e-21
478.85,5.427480504262589e-13,-2.4119522462660827e-21
478.86,5.426928210263968e-13,6.585601103125383e-22
478.87,5.426374626692984e-13,3.1320002244813974e-21
478.88,5.425819739060236e-13,5.713826107787022e-22
478.89,5.425265122039183e-13,3.463403002356279e-21
478.9,5.424714507606313e-13,-2.7676491670088575e-22
478.91,5.424160681416985e-13,-2.2553257470854893e-21
478.92,5.423610589752031e-13,-9.98354778349616e-22
478.93,5.423053112056176e-13,-1.7146765382675097e-21
478.94,5.422505392810233e-13,-6.501166133960819e-22
478.95,5.421950111518363e-13,-2.1482743811660308e-21
478.96,5.421393570217108e-13,-1.022461451783665e-21
478.97,5.420842832640074e-13,1.8122522721853018e-21
478.98,5.420288534885772e-13,9.361991822386528e-23
478.99,5.419737850909056e-13,9.854120150208979e-22
479.0,5.419185938123278e-13,-1.991553094069449e-21
479.01,5.41863307416714e-13,4.366610723835546e-21
479.02,5.418080245039318e-13,-1.6069247949688022e-21
479.03,5.417529119746596e-13,-3.565225234910363e-21
479.04,5.416977372286718e-13,-1.142149100103478e-21
479.05,5.416423172554738e-13,1.5116987481684622e-22
479.06,5.415872900322102e-13,1.3457914588135128e-21
479.07,5.41531897398466e-13,-1.5201127555110556e-21
479.08,5.414767399807648e-13,-2.1116725540065436e-21
479.09,5.414226422520885e-13,1.860444555072069e-22
479.1,5.413663266050679e-13,-7.509656900126821e-22
479.11,5.413112468150312e-13,2.7100075820970875e-21
479.12,5.412559398988568e-13,-4.4428465382670905e-22
479.13,5.412008381423706e-13,9.823882805008597e-22
479.14,5.41145751879065e-13,-6.963467864218837e-22
479.15,5.410904349315426e-13,2.9662045742275007e-21
479.16,5.41035368641914e-13,-2.2058095929720803e-22
479.17,5.409804038764843e-13,-1.953141870913645e-21
479.18,5.409254561593244e-13,3.1642354883110067e-21
479.19,5.408700896945346e-13,-1.4332522688962483e-21
479.2,5.408148066050033e-13,-5.26611118460059e-22
479.21,5.407597658882087e-13,3.338862212737847e-22
479.22,5.4070449098216e-13,-1.592752948329431e-23
479.23,5.406494140648319e-13,-4.0491607271941947e-22
479.24,5.405943519012733e-13,-1.4993805318862028e-21
479.25,5.40539377002254e-13,-9.434883729781807e-22
479.26,5.404843586908676e-13,-4.680395587725336e-22
479.27,5.404293819145572e-13,-5.389335475385846e-22
479.28,5.403741680970297e-13,2.26161229231367e-21
479.29,5.403190558923679e-13,7.375553062984199e-23
479.3,5.402640647738272e-13,-3.079056960605465e-21
479.31,5.402090551142274e-13,1.3688217628015572e-22
479.32,5.401538093047189e-13,4.7563143892378526e-21
479.33,5.40099159377884e-13,-6.0746626399745155e-22
479.34,5.400439661661067e-13,-2.0730433186439655e-21
479.35,5.399888059009859e-13,-4.872267393667712e-22
479.36,5.399340756851903e-13,4.3876273112083647e-23
479.37,5.398789600157811e-13,-3.014359995146939e-21
479.38,5.39824006042665e-13,-2.2865973337692143e-21
479.39,5.397690502848143e-13,1.0200306683380892e-21
479.4,5.3971349765555e-13,-1.2063278916212657e-21
479.41,5.396588928312738e-13,5.19450733966369e-21
479.42,5.396039072398919e-13,1.3626521226697621e-21
479.43,5.395490517191817e-13,1.9120407773418957e-22
479.44,5.394942129712024e-13,8.926936351979914e-22
479.45,5.39439024730033e-13,-1.8480168060868894e-22
479.46,5.393839451731655e-13,5.540170432899532e-21
479.47,5.393292314081716e-13,7.808944478865678e-22
479.48,5.392744990257047e-13,3.827195864323552e-21
479.49,5.392197210161602e-13,5.598269106206181e-22
479.5,5.391643260202194e-13,2.1782294690165803e-21
479.51,5.391106309162512e-13,-4.698406344962247e-21
479.52,5.390547144608399e-13,-3.1649695680603858e-21
479.53,5.389998014363977e-13,4.0507089298220096e-22
479.54,5.389450258236428e-13,-1.812465018396743e-21
479.55,5.388899858478769e-13,-5.632403287952764e-22
479.56,5.388350638384477e-13,-4.258147017967856e-22
479.57,5.387801065095346e-13,5.56816867688445e-22
479.58,5.387252666908594e-13,1.3707849258615889e-21
479.59,5.386706477624545e-13,2.3973612263982287e-21
479.6,5.38615729474989e-13,-2.2341501266536228e-21
479.61,5.385610132169925e-13,-1.7564116576773164e-21
479.62,5.385060274180678e-13,-3.0461550217667347e-21
479.63,5.384513232891225e-13,1.0975387472420155e-22
479.64,5.383962776191116e-13,-2.117821130157008e-21
479.65,5.383417051730888e-13,1.7029017727035853e-21
479.66,5.382868192507233e-13,2.38522837315168e-21
479.67,5.382319297779991e-13,-1.7513573553569877e-21
479.68,5.381771032789527e-13,1.1316792481829974e-21
479.69,5.38122618214224e-13,3.1517645581640992e-21
479.7,5.380675690372993e-13,4.864715956360616e-22
479.71,5.380128691271583e-13,-2.8830197523549205e-21
479.72,5.379580594212464e-13,3.3550709463719077e-22
479.73,5.379032859535648e-13,-4.830063600673295e-21
479.74,5.378485433540505e-13,-2.516271613806934e-22
479.75,5.377937870589243e-13,-7.561021418602009e-23
479.76,5.377390149908003e-13,-1.946108607547286e-21
479.77,5.376843843335819e-13,3.0148665838979455e-21
479.78,5.376293289257655e-13,9.745651178345957e-22
479.79,5.375751372702537e-13,-1.2129335561666087e-21
479.8,5.375202219571144e-13,7.36067136017398e-22
479.81,5.374654304987006e-13,-1.979694072580201e-21
479.82,5.374105693759714e-13,1.0480805190772664e-22
479.83,5.373560944163766e-13,5.217474451707742e-22
479.84,5.373014746959651e-13,-2.0779828222660413e-22
479.85,5.372464880802774e-13,2.3722192582817698e-21
479.86,5.371922456712062e-13,-1.4561151142327127e-21
479.87,5.371371128450877e-13,-1.309387633078535e-21
479.88,5.370826519513472e-13,3.387487360440962e-21
479.89,5.370279592449644e-13,1.625263097115408e-21
479.9,5.369734114816279e-13,2.0815542203006803e-21
479.91,5.369186034879649e-13,-1.5033658371539926e-21
479.92,5.368640610826629e-13,-1.2306199280910262e-21
479.93,5.368096045271446e-13,1.9224074157538552e-21
479.94,5.367549987457466e-13,-3.774770774388358e-23
479.95,5.367004533883734e-13,-1.751079310803421e-21
479.96,5.366455980580672e-13,-2.2948575740480924e-22
479.97,5.365911473661702e-13,-4.3814029047251095e-21
479.98,5.365364622373671e-13,-1.1519944049775002e-21
479.99,5.364818831407044e-13,2.1914513300979314e-21
480.0,5.364273754938176e-13,9.394798973309269e-22
480.01,5.363727145291145e-13,-2.1161507564374744e-22
480.02,5.363180453216001e-13,-1.4483214411403119e-21
480.03,5.362637326089168e-13,1.605095388190221e-21
480.04,5.362084708438032e-13,2.311550779252762e-21
480.05,5.361542361903605e-13,4.7983749471592195e-24
480.06,5.361002352925197e-13,2.497535202413176e-22
480.07,5.360452732465951e-13,3.728718592004802e-21
480.08,5.359909538719692e-13,-1.105760019155432e-21
480.09,5.359363430844e-13,-3.651242109072871e-21
480.1,5.358817411903279e-13,-2.839344640264546e-21
480.11,5.358274009629566e-13,-2.0161442390741066e-21
480.12,5.357728484582057e-13,-2.4253847471607424e-21
480.13,5.357181887056843e-13,1.40966903539827e-21
480.14,5.356638471029763e-13,-3.3542241743224086e-21
480.15,5.356094186327675e-13,-1.4097027377683991e-21
480.16,5.355549048130467e-13,-5.753594904539597e-22
480.17,5.355003532207375e-13,3.0682700957659556e-21
480.18,5.354460112902434e-13,1.7918181038962802e-22
480.19,5.353915126336431e-13,-1.3993750677219015e-22
480.2,5.353370017622055e-13,2.5847758938910047e-21
480.21,5.352825448910647e-13,-5.307375524027652e-22
480.22,5.352285433860871e-13,2.4437693900662756e-22
480.23,5.351738199356939e-13,-2.5087401872821024e-21
480.24,5.351192121643632e-13,-2.38430577076939e-22
480.25,5.350648970101686e-13,-2.5114111001148494e-21
480.26,5.350104570449957e-13,2.318158550196238e-21
480.27,5.349560149911747e-13,-1.9828578825760893e-22
480.28,5.349017256838948e-13,-1.016775230023412e-21
480.29,5.348473523541039e-13,1.6907204722999762e-21
480.3,5.347932883182724e-13,-7.43874500697664e-24
480.31,5.347386280552181e-13,-4.387985398890989e-22
480.32,5.346840630280648e-13,-1.9287350357456316e-21
480.33,5.346299957762781e-13,1.728521893196253e-21
480.34,5.345755480381427e-13,5.064476223311381e-22
480.35,5.345210185266024e-13,3.3107017760966824e-21
480.36,5.344667716301848e-13,-2.2919296806431093e-22
480.37,5.344124515787041e-13,2.1184046024398715e-22
480.38,5.343582598558148e-13,-1.2819591697886168e-21
480.39,5.343038954470446e-13,1.2674913742115478e-21
480.4,5.342497178455445e-13,1.5188141610620108e-21
480.41,5.341950656482541e-13,-9.53461114939254e-24
480.42,5.341411084157293e-13,-1.9624468846665313e-22
480.43,5.340867144429695e-13,-1.697055464685218e-21
480.44,5.340318896319131e-13,-1.961670676954491e-21
480.45,5.339781725460944e-13,-7.4974081949829535e-22
480.46,5.339237796492828e-13,1.6657965163902915e-21
480.47,5.3386952231768e-13,2.5702807151382057e-21
480.48,5.338152686344701e-13,-5.721451269028776e-22
480.49,5.337610282887358e-13,-2.6880715519391788e-21
480.5,5.337068037014587e-13,1.1980128849909273e-21
480.51,5.336524951666738e-13,-2.5390891715835376e-21
480.52,5.335982550979386e-13,1.4057153261024763e-21
480.53,5.335439441654729e-13,-3.1988615140216644e-21
480.54,5.334899761326207e-13,4.316999781806149e-22
480.55,5.334357802607184e-13,9.06905503401891e-22
480.56,5.333812428302373e-13,-8.144398913549542e-22
480.57,5.333268840846611e-13,-7.560452691106077e-22
480.58,5.332729355758811e-13,7.044100784753191e-22
480.59,5.332184834019291e-13,-2.452500410327898e-22
480.6,5.331646435741528e-13,-2.6971027339347647e-21
480.61,5.331104672699284e-13,-9.888264863946227e-22
480.62,5.330561028353916e-13,2.579334014314189e-21
480.63,5.33002112686485e-13,3.466888038067462e-21
480.64,5.32948004183639e-13,-1.7221700496259465e-21
480.65,5.328938874537727e-13,3.003531002344768e-21
480.66,5.328393789098075e-13,7.904111546518292e-22
480.67,5.32785681395726e-13,-3.54257197618814e-22
480.68,5.327311297291864e-13,8.307532076563225e-21
480.69,5.326771453038894e-13,-3.447628186737633e-21
480.7,5.326230734566729e-13,2.8946418040541967e-21
480.71,5.32569162322377e-13,1.9681878727782446e-21
480.72,5.325148862995876e-13,1.1216359418844657e-21
480.73,5.324608629747755e-13,3.0888064243644318e-21
480.74,5.324067998333017e-13,2.3358902096805166e-21
480.75,5.323526655029362e-13,-4.997787658418028e-22
480.76,5.322985798496338e-13,5.299666106860575e-22
480.77,5.322444691019903e-13,-1.2105775498547574e-21
480.78,5.321905241019826e-13,7.943227359849612e-24
480.79,5.321365943241007e-13,4.73220244980847e-22
480.8,5.320824167364093e-13,1.5487439721349632e-21
480.81,5.320283497482733e-13,6.352022614147996e-22
480.82,5.319740303416767e-13,6.659756849400509e-22
480.83,5.319204344894488e-13,8.360083550386403e-22
480.84,5.318661493804919e-13,-2.819156920557095e-21
480.85,5.318122781947751e-13,3.682679048010043e-21
480.86,5.317583048415438e-13,2.313329632476149e-21
480.87,5.317041019665758e-13,-3.7443965133093256e-22
480.88,5.316502587658059e-13,-4.210290705583316e-21
480.89,5.315961978498244e-13,-3.0098038559850845e-21
480.9,5.315422121304418e-13,1.3893328146224364e-21
480.91,5.314885883805186e-13,2.79994446318526e-21
480.92,5.314344198676112e-13,-6.560850925061677e-22
480.93,5.313802784974749e-13,2.2089059982277097e-22
480.94,5.313263236832025e-13,-1.79259747120552e-21
480.95,5.312725450960369e-13,3.966226566699451e-21
480.96,5.312183683882324e-13,-4.441624827349903e-22
480.97,5.311647459748233e-13,-8.046314484482611e-22
480.98,5.311105874944136e-13,-2.0524111489304342e-22
480.99,5.310565272828952e-13,4.0630450504884e-21
481.0,5.310026208309287e-13,-2.42950170231185e-21
481.01,5.309488224320187e-13,-1.6214147077262685e-21
481.02,5.308950321099733e-13,-2.5188793346956886e-21
481.03,5.308411025888517e-13,3.3532131032185293e-21
481.04,5.307871842068905e-13,-4.8758903984566123e-23
481.05,5.307332154379349e-13,-4.0753316707986635e-21
481.06,5.30679461580088e-13,-2.5489460616472916e-21
481.07,5.306255487729599e-13,-8.974235522058255e-22
481.08,5.305717358225758e-13,7.175318856453491e-22
481.09,5.305178659965311e-13,4.51197852499482e-22
481.1,5.304635764986409e-13,-4.420360738196448e-22
481.11,5.304100929332487e-13,-5.435455062509662e-23
481.12,5.303562362582503e-13,-2.2243100877749334e-21
481.13,5.303024601192563e-13,5.4265386792123285e-21
481.14,5.302485480083043e-13,2.4662025301835914e-22
481.15,5.301949100341771e-13,-1.2451561816074201e-21
481.16,5.301409105655514e-13,-1.9764196766823263e-21
481.17,5.300870249681962e-13,-2.8073842613913033e-21
481.18,5.300333008124157e-13,-1.5955923730128248e-21
481.19,5.299795724115692e-13,1.0060620891185604e-21
481.2,5.299254372434575e-13,3.111261681662145e-21
481.21,5.298719936719314e-13,2.199812677487198e-21
481.22,5.298181922668554e-13,-1.7720706213986428e-22
481.23,5.297645696295028e-13,1.4312016903136936e-21
481.24,5.297107316552093e-13,3.6997724688599983e-22
481.25,5.296568726067337e-13,8.731125581528676e-23
481.26,5.296031451366401e-13,8.653820770044592e-22
481.27,5.295494531585791e-13,-2.393184238900328e-22
481.28,5.294956354556253e-13,-2.8219615896712923e-21
481.29,5.294419572671518e-13,-1.0624608991318125e-21
481.3,5.293882446321574e-13,3.0653232447777747e-21
481.31,5.293345487452095e-13,-5.262698819624998e-22
481.32,5.292809239984894e-13,-1.8708280446690933e-21
481.33,5.292271973857655e-13,-3.3547181246846163e-21
481.34,5.291735236865032e-13,-6.339658057106809e-22
481.35,5.291196448024265e-13,2.2870028154098324e-21
481.36,5.290661497269292e-13,9.943083875359667e-22
481.37,5.290138059714263e-13,2.2565105960353473e-22
481.38,5.289582090681386e-13,2.954170721693207e-22
481.39,5.289050136848647e-13,-4.5237954185214055e-22
481.4,5.288515267352861e-13,-1.4698635748473344e-21
481.41,5.287976449537658e-13,2.8316415422918678e-21
481.42,5.287443090627661e-13,3.5501012963148396e-21
481.43,5.286902654965981e-13,4.144685882529432e-22
481.44,5.286369911302968e-13,1.829611099200025e-21
481.45,5.28583045286262e-13,-4.682717891667058e-21
481.46,5.285298369480642e-13,-1.3049178562401364e-21
481.47,5.284756791799582e-13,-2.645472809294809e-21
481.48,5.284225849289063e-13,-1.97527695569513e-21
481.49,5.283686601461658e-13,-3.791377617269571e-21
481.5,5.283151446893223e-13,-6.689615042936937e-22
481.51,5.282617187517706e-13,-3.4874896650080636e-21
481.52,5.282080563560936e-13,4.6335113780792116e-21
481.53,5.281544621993712e-13,-2.700521418104756e-21
481.54,5.281007420837524e-13,-1.9790031739925505e-22
481.55,5.280473462437387e-13,-9.2566297877698e-22
481.56,5.279937319121892e-13,2.0553716915064798e-21
481.57,5.279402491995603e-13,-1.1674890696444462e-21
481.58,5.278867126982942e-13,-2.7063024277809976e-21
481.59,5.278331398804453e-13,8.94668383447755e-22
481.6,5.277796267010788e-13,-1.5784652497927405e-21
481.61,5.27726140161324e-13,2.256500064044682e-22
481.62,5.276725014094764e-13,-2.7915041258660034e-22
481.63,5.276191707668974e-13,2.618926926822652e-22
481.64,5.275655996403811e-13,-3.864587590782945e-22
481.65,5.275124226210027e-13,-6.88933950111944e-21
481.66,5.274586711834382e-13,-3.1212575940026826e-21
481.67,5.274051748798724e-13,9.871508466797565e-22
481.68,5.273516760799162e-13,-2.5465732041503755e-21
481.69,5.272982277472945e-13,1.9972540606166334e-21
481.7,5.272447529956068e-13,3.5443434570180615e-21
481.71,5.271912953615746e-13,-1.3494302615884106e-21
481.72,5.271379870184142e-13,-1.5440130019280625e-21
481.73,5.270845276706853e-13,4.100159785593293e-21
481.74,5.270310144137982e-13,-3.2603283179431096e-21
481.75,5.269774799766226e-13,5.2124148833920804e-21
481.76,5.269242294943961e-13,-3.354838189378202e-21
481.77,5.268705902700118e-13,-1.477000051722214e-21
481.78,5.268172559959071e-13,-3.0947527862941202e-21
481.79,5.267638521157618e-13,-9.559677287176208e-22
481.8,5.267105602399767e-13,4.37328273992208e-22
481.81,5.266572922263501e-13,1.6870321691689507e-21
481.82,5.26603940568347e-13,-2.9647869682839374e-22
481.83,5.265501508694265e-13,-9.407574277986406e-22
481.84,5.264969794335844e-13,1.6388356734859174e-21
481.85,5.264437059535148e-13,-1.6266132983187131e-21
481.86,5.263902908525211e-13,-4.303822155085592e-21
481.87,5.263369483434632e-13,-2.023989518920768e-21
481.88,5.262834848916652e-13,-3.1795247791599778e-21
481.89,5.262305656628345e-13,3.0199819717641334e-21
481.9,5.26176519173434e-13,-2.4911949440326015e-21
481.91,5.261237487709236e-13,2.0912173217361908e-21
481.92,5.260702633627695e-13,-8.990096700000358e-22
481.93,5.260169142922142e-13,-5.622250448951311e-21
481.94,5.259638522860339e-13,-3.0176902105953408e-21
481.95,5.259102881155675e-13,-1.3499589675198141e-22
481.96,5.258570545294688e-13,-1.26173353491477e-21
481.97,5.258038761192292e-13,-1.658240866286929e-22
481.98,5.257504966377927e-13,-8.237701818854379e-23
481.99,5.256969641435695e-13,-8.634368183285586e-22
482.0,5.256440831153619e-13,1.0871773748253886e-21
482.01,5.255922184240937e-13,-1.3033865047973864e-21
482.02,5.255374280511664e-13,8.882070071745282e-22
482.03,5.254844089524483e-13,-1.5987540766105797e-21
482.04,5.254310407356514e-13,-7.426180342112809e-22
482.05,5.253776932816359e-13,2.650580824767531e-21
482.06,5.253246983240488e-13,-1.014133806764528e-21
482.07,5.25271337352738e-13,-5.896872105551787e-22
482.08,5.252176184252289e-13,5.414074068259819e-21
482.09,5.251651319106977e-13,2.9473512577373566e-21
482.1,5.251098108272133e-13,1.6405681859503767e-22
482.11,5.250585252676895e-13,2.2448590547622084e-21
482.12,5.250051810882765e-13,-1.2054579491923033e-21
482.13,5.249521185025976e-13,2.7119412555832563e-21
482.14,5.248990095639785e-13,-1.1284469802477842e-21
482.15,5.248459479130636e-13,-4.526396820215761e-22
482.16,5.247926111852917e-13,-2.4016761829738455e-21
482.17,5.247391117191571e-13,-3.8912272079720244e-21
482.18,5.246864369459616e-13,3.8779210909653495e-21
482.19,5.246329251919009e-13,-1.771467138333515e-21
482.2,5.245800275552948e-13,-1.4921250435168042e-21
482.21,5.24527072545508e-13,-9.960208892181619e-23
482.22,5.244736573127894e-13,2.0417074868171813e-21
482.23,5.244205868455589e-13,-1.0604398101231211e-21
482.24,5.243675855435061e-13,-2.9768102888275655e-21
482.25,5.243144683018789e-13,6.198276614414392e-22
482.26,5.242616706195306e-13,8.250413931587525e-22
482.27,5.242078685935397e-13,-1.4759963530118007e-21
482.28,5.241552342357927e-13,6.473519658464125e-22
482.29,5.241021136245088e-13,4.380655133387865e-22
482.3,5.240493156615208e-13,-1.0250765450658855e-21
482.31,5.239959016122275e-13,-1.0195188135917505e-21
482.32,5.239428310172689e-13,9.346646711987031e-22
482.33,5.238898433424668e-13,1.7058707408721635e-21
482.34,5.238368767272712e-13,4.862387333224494e-21
482.35,5.237834741963543e-13,-5.482396144905377e-22
482.36,5.237306748783972e-13,5.00743496186754e-22
482.37,5.236779942754865e-13,5.345827821947052e-23
482.38,5.236246928043288e-13,-1.308612478565561e-21
482.39,5.235716510873876e-13,-3.185063553050915e-22
482.4,5.235187252735655e-13,3.803847494217412e-21
482.41,5.234664855070844e-13,-2.143195855267172e-21
482.42,5.234128245337975e-13,-1.5641859768485824e-21
482.43,5.233597843735806e-13,-4.153406370800389e-21
482.44,5.233067324564994e-13,4.963832520512757e-22
482.45,5.232537055375705e-13,-1.8813842589130303e-21
482.46,5.232008494238421e-13,-5.901980121024508e-22
482.47,5.231479055482976e-13,-2.162288247945421e-21
482.48,5.230948246311816e-13,-3.852252523315621e-21
482.49,5.23042009804892e-13,5.631661835809919e-21
482.5,5.229890649104453e-13,-1.4576738488511929e-21
482.51,5.229360672082932e-13,1.0510252636673142e-21
482.52,5.228827996062272e-13,1.466619721722389e-21
482.53,5.228301537773186e-13,8.453017836017951e-22
482.54,5.227772345631729e-13,1.3010831584388619e-21
482.55,5.227244970001107e-13,-1.30614377995359e-21
482.56,5.226713010058203e-13,2.4336060190741585e-21
482.57,5.226186282075569e-13,1.3722446597678144e-21
482.58,5.225656336422158e-13,-2.574541958561429e-21
482.59,5.225127217515797e-13,3.654059416575867e-21
482.6,5.224599173252605e-13,-1.3779635306991302e-22
482.61,5.22407344686402e-13,2.90572883062767e-21
482.62,5.223541705237441e-13,-7.325104827696902e-22
482.63,5.223015437467959e-13,1.959668545528997e-21
482.64,5.222484335788339e-13,-3.9084638638950285e-21
482.65,5.221956554429446e-13,4.443204625949715e-22
482.66,5.221427964768779e-13,3.9828091860021335e-22
482.67,5.220899498148475e-13,2.8455005888084763e-21
482.68,5.220373406554541e-13,-1.6394044009818494e-21
482.69,5.219843971374317e-13,1.939934754619225e-21
482.7,5.219315778177901e-13,2.9584540822968282e-21
482.71,5.21878669820944e-13,-1.0754931843811867e-21
482.72,5.218259984340016e-13,3.2634036592174085e-21
482.73,5.21773065511665e-13,-3.235237956580912e-22
482.74,5.217203143484451e-13,-3.047979162549984e-22
482.75,5.21667619970644e-13,6.116242939121541e-23
482.76,5.216146831364034e-13,-2.881447326148575e-23
482.77,5.215621235319212e-13,-3.9177436008703186e-21
482.78,5.215093665979977e-13,2.4929759036541215e-21
482.79,5.214564135167369e-13,-2.2542198880656215e-21
482.8,5.214039473905926e-13,-2.4430384699140965e-21
482.81,5.213510693225123e-13,-3.927950153024164e-21
482.82,5.2129804467167e-13,3.6848939256469785e-21
482.83,5.212455200107653e-13,3.085861679774384e-21
482.84,5.211927190711707e-13,1.0325700564243222e-21
482.85,5.211401057504645e-13,6.587865481118445e-22
482.86,5.210873335563557e-13,6.393550253341695e-23
482.87,5.210344815233709e-13,-1.182170664632023e-21
482.88,5.209820122854765e-13,3.45966414567006e-22
482.89,5.209290872821123e-13,5.880326348216434e-23
482.9,5.208761972468467e-13,1.4904799465748678e-21
482.91,5.208239162445594e-13,-7.899066722989563e-22
482.92,5.207713099958747e-13,1.9397820407545765e-22
482.93,5.207187481638847e-13,-8.665553407645855e-22
482.94,5.20665949225945e-13,9.574632713921087e-24
482.95,5.206133342560841e-13,-2.733411771753754e-21
482.96,5.205606988553611e-13,4.205666108482136e-21
482.97,5.20507964142378e-13,-7.596619547051084e-22
482.98,5.204552527577441e-13,-2.7498069216225922e-21
482.99,5.204027371715011e-13,-3.8295107958718084e-21
483.0,5.203502212940211e-13,-2.4849463139708156e-21
483.01,5.202974970123769e-13,2.434452791123657e-21
483.02,5.202450050413486e-13,-3.169674208290623e-21
483.03,5.201930932411681e-13,-1.5540615742219271e-21
483.04,5.201397616984284e-13,1.4503109341770073e-21
483.05,5.200870523075653e-13,-1.333315262671272e-21
483.06,5.200344188154614e-13,7.218521082162989e-23
483.07,5.199818371871333e-13,1.7571625886117597e-21
483.08,5.199293356425349e-13,1.878642781742825e-21
483.09,5.198767994854058e-13,-3.9414300478768174e-21
483.1,5.198243167916394e-13,-2.3401461871084073e-21
483.11,5.197717600221742e-13,1.660870704356081e-21
483.12,5.197193965723447e-13,2.096284262445318e-21
483.13,5.196663439289212e-13,-2.337122452588369e-22
483.14,5.196132162515054e-13,-5.812228602972048e-21
483.15,5.195614526642784e-13,1.4240778518276125e-21
483.16,5.195092640032318e-13,3.3480513745934138e-21
483.17,5.194561809644252e-13,-1.8718370093748394e-21
483.18,5.19404133071384e-13,-1.437691502961717e-21
483.19,5.193515076456038e-13,4.77574801841366e-21
483.2,5.192989743553405e-13,-5.1218439764658505e-22
483.21,5.192466023915567e-13,-4.016732727935408e-21
483.22,5.191940470449988e-13,3.550765864925826e-22
483.23,5.19141584404227e-13,3.1265741428905798e-21
483.24,5.190891309158253e-13,1.1308187845456337e-21
483.25,5.190370194704028e-13,-2.9770704289970007e-21
483.26,5.189841835781102e-13,2.5331512352463814e-21
483.27,5.189315023457755e-13,-2.4862543872114595e-21
483.28,5.188791980499178e-13,-1.2603032905824077e-21
483.29,5.188271000011874e-13,2.536900623923266e-21
483.3,5.187745122766834e-13,1.7242448517870316e-22
483.31,5.187221719977819e-13,-2.4796244990875857e-21
483.32,5.186697289769048e-13,1.0960063426001989e-21
483.33,5.186170633847121e-13,2.753026551169007e-21
483.34,5.185634367890725e-13,1.7062140837678557e-22
483.35,5.185114015072115e-13,4.487839202389707e-22
483.36,5.184594223257299e-13,3.222791250012534e-21
483.37,5.184077675270982e-13,2.58135826292008e-21
483.38,5.183552367842346e-13,-1.113694820922749e-22
483.39,5.183028898911072e-13,-4.109847110607333e-21
483.4,5.182505040133743e-13,2.9597990175048008e-21
483.41,5.181984692220326e-13,-2.636647001117198e-21
483.42,5.181457855877768e-13,1.4205622733435e-21
483.43,5.180936706804371e-13,5.048010509105085e-21
483.44,5.180410873272821e-13,-2.7535331399200136e-21
483.45,5.179882771946051e-13,1.822672623749655e-21
483.46,5.179365347108822e-13,2.3293077155146374e-21
483.47,5.178841132065039e-13,1.2722855363624409e-21
483.48,5.178320133638172e-13,-1.5231807243918887e-21
483.49,5.177796369064553e-13,4.544142171287904e-21
483.5,5.177273114420145e-13,-2.423703841450543e-21
483.51,5.176749401935731e-13,4.083322292116507e-21
483.52,5.176225461381068e-13,2.83187535248464e-21
483.53,5.175701562343701e-13,-3.5307477102680884e-21
483.54,5.175175249656095e-13,-2.616067491356994e-21
483.55,5.17465860933602e-13,5.641439735943683e-22
483.56,5.174134959993751e-13,-3.825364351146838e-21
483.57,5.173614075340926e-13,1.6873702460693102e-21
483.58,5.173091164515478e-13,1.4389016286891723e-22
483.59,5.172568531902817e-13,-7.8113247087560605e-22
483.6,5.17204391246048e-13,1.713827659819878e-21
483.61,5.171522408589805e-13,-5.451505816283741e-22
483.62,5.171001139145818e-13,-3.5399400317208545e-21
483.63,5.170482223280665e-13,5.853511899982308e-22
483.64,5.169954645280031e-13,-4.905548484170396e-22
483.65,5.169435427670316e-13,-1.396405046354257e-22
483.66,5.168912307203072e-13,-4.838891515249039e-22
483.67,5.168391801142072e-13,-4.963758796578099e-22
483.68,5.167868161261408e-13,1.921470068584634e-21
483.69,5.16734793193778e-13,-3.3298784247002547e-22
483.7,5.166828228237359e-13,4.437127667335776e-22
483.71,5.166301776480461e-13,-9.178198053284517e-22
483.72,5.165784383095537e-13,2.835422526940749e-23
483.73,5.165259789157644e-13,-5.824190837969816e-22
483.74,5.16473769299901e-13,-9.158503230740207e-22
483.75,5.164216671070652e-13,4.363203624855287e-22
483.76,5.163698127418631e-13,1.130620783121124e-21
