t/M,Re(Psi_4),Im(Psi_4)
501.07,4.3487736073387367e-13,2.668148185197429e-22
501.08,4.3483458124932645e-13,-6.81861613060217e-22
501.09,4.347922867401883e-13,-2.10373353944296e-22
501.1,4.347499192457271e-13,3.7283225891557824e-21
501.11,4.347074625041727e-13,7.548277709896868e-24
501.12,4.346653027829413e-13,1.1990818820434662e-21
501.13,4.3462265205684163e-13,8.680382450502748e-22
501.14,4.345804154621464e-13,1.0853263774659434e-21
501.15,4.3453807493412926e-13,-1.3569295655417135e-21
501.16,4.3449564089779575e-13,9.267514600122499e-22
501.17,4.3445318905014334e-13,-2.2538075606310708e-21
501.18,4.344109303251097e-13,1.3914818673177127e-21
501.19,4.3436855188847663e-13,-2.6608384570761035e-21
501.2,4.343263305006903e-13,-2.9230444764806646e-21
501.21,4.3428383776260863e-13,-1.5881504684086484e-21
501.22,4.3424129811911495e-13,-5.072555313350815e-21
501.23,4.341986479338165e-13,2.6489799621863896e-22
501.24,4.3415738898426847e-13,1.1445719845560549e-21
501.25,4.3411452931311575e-13,-1.7887743585939774e-21
501.26,4.3407197439527757e-13,1.8652355576257623e-21
501.27,4.340299358998157e-13,-3.917455550925619e-21
501.28,4.339879743272463e-13,-5.75225734172509e-22
501.29,4.3394551384628746e-13,1.894214856541162e-21
501.3,4.3390300281164074e-13,-2.606167420131512e-22
501.31,4.3386059290267617e-13,-1.3224546738971049e-21
501.32,4.3381853987552037e-13,4.560225574233048e-21
501.33,4.337753588626067e-13,-1.1303627493498215e-21
501.34,4.337339008806784e-13,-9.89485789010277e-22
501.35,4.336911657806816e-13,-2.786686793335646e-21
501.36,4.336492422831276e-13,-1.3279313090431163e-21
501.37,4.336071214636932e-13,-1.1763622717800512e-21
501.38,4.3356479551901133e-13,2.626427283975021e-21
501.39,4.335223389933e-13,-1.1323575083818495e-22
501.4,4.334802475173077e-13,3.519619082331486e-21
501.41,4.3343853185676033e-13,-5.950385150122718e-22
501.42,4.3339582625076364e-13,1.0482032167685184e-21
501.43,4.3335345931367296e-13,-1.7379896262049204e-21
501.44,4.3331119330017407e-13,-3.448807769692159e-21
501.45,4.3326922524374796e-13,5.495282035484503e-22
501.46,4.3322705502450933e-13,-3.0869017138525933e-21
501.47,4.331845742405314e-13,1.6391553194026125e-21
501.48,4.3314254253594036e-13,3.3790722998993025e-21
501.49,4.331002881201868e-13,-4.110413731705132e-21
501.5,4.330579059387801e-13,-2.126156147569611e-22
501.51,4.3301518524317033e-13,1.01748824579146e-21
501.52,4.329746046591792e-13,-3.6676604293211735e-22
501.53,4.3293136987687994e-13,-4.657244692444172e-21
501.54,4.3288916065883334e-13,3.4226968584344824e-22
501.55,4.3284704092624745e-13,1.3960464320720999e-21
501.56,4.3280497649757125e-13,2.4971665827398868e-21
501.57,4.3276274806309994e-13,1.2228789149519522e-21
501.58,4.32720366882799e-13,3.726709614785375e-21
501.59,4.326784896032163e-13,-3.1896670861707642e-21
501.6,4.326355763274369e-13,-1.7353734797236337e-21
501.61,4.3259379618879067e-13,9.133605604807188e-22
501.62,4.3254888005635073e-13,1.344654530421182e-21
501.63,4.3250976387923366e-13,5.357012796033713e-22
501.64,4.324674595876116e-13,1.700376201342021e-21
501.65,4.3242529575109613e-13,-3.041560967438485e-21
501.66,4.323833797792241e-13,1.5148457069792856e-21
501.67,4.323412820320865e-13,1.0185277532701357e-22
501.68,4.3229932598182764e-13,5.438137560532141e-21
501.69,4.3225736541690477e-13,-3.4606804827692716e-21
501.7,4.3221493494166e-13,1.9045520053792584e-21
501.71,4.3217307979368555e-13,3.33434925473772e-21
501.72,4.3213095426655634e-13,2.5886948476176025e-21
501.73,4.320884726122349e-13,-2.2047874632780024e-21
501.74,4.320470113704428e-13,5.442985435835427e-23
501.75,4.3200442592283767e-13,3.596376230300969e-21
501.76,4.319616240143603e-13,2.2395625166565754e-21
501.77,4.3192035806857424e-13,2.0544174931521942e-22
501.78,4.3187830387771775e-13,3.575534473973196e-21
501.79,4.3183588406414256e-13,-1.2554680536679196e-21
501.8,4.317943065487163e-13,-1.2416679862990375e-21
501.81,4.3175214443210935e-13,1.2787848278020632e-21
501.82,4.3171028647570084e-13,5.900811070060649e-22
501.83,4.316679158468644e-13,-1.2063131468343344e-22
501.84,4.3162615672274215e-13,-2.3700544076004953e-21
501.85,4.31584152382757e-13,2.4897678592974388e-21
501.86,4.3154209221545414e-13,-2.4035487709141545e-21
501.87,4.3149948866501855e-13,2.5747652367635357e-21
501.88,4.314582460950257e-13,-2.0358827693796784e-21
501.89,4.3141647250787983e-13,2.09326210772388e-21
501.9,4.3137382546800636e-13,-5.082492773143159e-21
501.91,4.3133193101291026e-13,-1.6007756922188046e-21
501.92,4.312899252013356e-13,-1.0659085462761334e-21
501.93,4.312489700954566e-13,1.6591524100790197e-21
501.94,4.3120593845027287e-13,2.8165186568954104e-21
501.95,4.3116388669517995e-13,-3.299883315285177e-22
501.96,4.311221624036513e-13,-9.11865017806231e-22
501.97,4.3107952722739433e-13,1.3376207404552904e-21
501.98,4.3103822653347566e-13,9.388795738629988e-22
501.99,4.30995919032557e-13,-2.1355433108496877e-21
502.0,4.309545462559644e-13,2.314513428226941e-21
502.01,4.3091220259386693e-13,3.1793725918948626e-21
502.02,4.3087004633041576e-13,6.114136540988459e-22
502.03,4.3082808191536875e-13,-5.027466808113143e-22
502.04,4.3078622884873444e-13,6.332048693851052e-22
502.05,4.3074462442421165e-13,1.5955844740198254e-21
502.06,4.3070270792995043e-13,2.9531422728047307e-21
502.07,4.306606898316193e-13,1.6568358987321637e-21
502.08,4.3061865764395717e-13,1.1809226237381722e-21
502.09,4.3057668314628916e-13,-7.829234358882585e-22
502.1,4.3053515612595404e-13,6.516305870542339e-22
502.11,4.3049303373852915e-13,-6.904983720053836e-22
502.12,4.304510778073238e-13,-5.172283786160615e-21
502.13,4.304090985949864e-13,-5.091074765736865e-22
502.14,4.303672552098256e-13,5.152818561012812e-22
502.15,4.303255166538164e-13,-3.6035432499487785e-21
502.16,4.302834638242102e-13,-1.6248323386971928e-21
502.17,4.302415563759338e-13,2.9540411782080227e-21
502.18,4.301998397693253e-13,4.70652545656621e-21
502.19,4.3015793279029535e-13,-1.2348316711581221e-21
502.2,4.3011592129776274e-13,-2.6361225079820615e-21
502.21,4.3007414571459634e-13,-1.2136923860940514e-21
502.22,4.3003225561895073e-13,-8.656137807990982e-22
502.23,4.2999049297590006e-13,5.327907639829862e-22
502.24,4.2994868407966325e-13,-1.7601494611644692e-21
502.25,4.299068043807885e-13,2.43172395234225e-21
502.26,4.298648147239535e-13,-4.530657010439918e-22
502.27,4.298230899252362e-13,-8.661819816954969e-22
502.28,4.297813412526201e-13,1.490653724420847e-21
502.29,4.2973940402196414e-13,1.4748868077951999e-21
502.3,4.296977362853731e-13,1.409521587528954e-21
502.31,4.296559673899456e-13,-1.2325741389589921e-21
502.32,4.296140112411704e-13,2.325435102546967e-21
502.33,4.2957249810216867e-13,-3.2918216030303417e-21
502.34,4.29530417531944e-13,-1.4988491929571332e-21
502.35,4.294887921009908e-13,3.788372313733197e-21
502.36,4.2944674847457686e-13,2.9622692959153718e-21
502.37,4.294050998701525e-13,-1.1057900353288283e-21
502.38,4.2936312051715837e-13,1.6245479749492268e-21
502.39,4.2932165798122827e-13,1.763638183072385e-21
502.4,4.2927982907605017e-13,3.444182645991446e-21
502.41,4.2923813617039005e-13,1.6080938459326621e-21
502.42,4.29196267929057e-13,2.86809276198484e-21
502.43,4.291545943040152e-13,-5.1505120550570873e-23
502.44,4.2911296224586513e-13,-5.183024836840731e-21
502.45,4.2907152729300603e-13,-1.4733933715188455e-21
502.46,4.2902981921255465e-13,-3.5493177162093333e-22
502.47,4.289877861468371e-13,5.134150607558378e-22
502.48,4.2894550350957596e-13,-1.2246830449529363e-21
502.49,4.289044447056682e-13,1.975474430520106e-21
502.5,4.288622553914283e-13,-1.6800247091797225e-21
502.51,4.2882127457844804e-13,7.221354187651983e-22
502.52,4.2877906229852284e-13,-1.0153592038784482e-21
502.53,4.287376825283697e-13,-2.997992228453831e-21
502.54,4.2869577611836996e-13,3.493428654544287e-21
502.55,4.2865300894317337e-13,8.839605085382363e-23
502.56,4.286122475109555e-13,-2.0796021158308476e-21
502.57,4.285706798713098e-13,7.972790657647409e-22
502.58,4.2852902350515623e-13,-1.4217218455157614e-21
502.59,4.284873977118753e-13,-8.312626400448081e-22
502.6,4.2844521616930935e-13,2.8536807859582977e-21
502.61,4.28404388515344e-13,6.550608564139569e-22
502.62,4.2836240674659446e-13,5.3103402793999645e-22
502.63,4.2832059175613185e-13,2.5288241668814993e-21
502.64,4.2827908492520637e-13,-2.3019456037659115e-22
502.65,4.2823724636233505e-13,5.624414773033052e-22
502.66,4.281957995829595e-13,5.2973869840805805e-21
502.67,4.2815418751998344e-13,7.109620298682685e-24
502.68,4.281125306464567e-13,1.6320372735113973e-23
502.69,4.2807142965093465e-13,1.3345717291576551e-21
502.7,4.280290763699401e-13,-1.2076617682390397e-21
502.71,4.279874787164664e-13,4.364140972024508e-23
502.72,4.279467611207531e-13,2.9331804642970524e-21
502.73,4.279045051855085e-13,1.739915927297623e-21
502.74,4.278626057716256e-13,-2.202050725503597e-21
502.75,4.2782144725213515e-13,-3.7823511746697846e-21
502.76,4.27779441492532e-13,-1.8444001204923886e-21
502.77,4.2773634908537666e-13,-3.56285132421438e-21
502.78,4.2769655702646987e-13,1.1472418441897352e-21
502.79,4.276547641351849e-13,7.225846081670778e-22
502.8,4.27613234375028e-13,2.5021977146807514e-21
502.81,4.2757179354056477e-13,2.8147424366696896e-21
502.82,4.2753026539592226e-13,1.626313136584749e-21
502.83,4.274886663309042e-13,-1.934233261472507e-21
502.84,4.274471871839623e-13,-2.8252043895971712e-21
502.85,4.2740569395926047e-13,1.2993448533795366e-21
502.86,4.2736625980969723e-13,2.2843893019262117e-21
502.87,4.2732260600321324e-13,1.2883652531108504e-21
502.88,4.2728143280245836e-13,3.0321474741817444e-21
502.89,4.2723926495553344e-13,1.1018868795882286e-21
502.9,4.27198010880042e-13,-5.191323518885538e-22
502.91,4.2715640659425785e-13,-1.7652690618269233e-21
502.92,4.2711478097117694e-13,-1.0744942250665727e-21
502.93,4.2707358031637155e-13,-3.54025967763755e-21
502.94,4.270319706709715e-13,-1.543174128871563e-21
502.95,4.2699044749147164e-13,-1.7952578520476016e-21
502.96,4.2694865857913113e-13,2.934208913185529e-21
502.97,4.269081802305552e-13,-2.210628505301037e-21
502.98,4.268659732080052e-13,-5.569200811969659e-22
502.99,4.268245047914028e-13,-4.2278201508468187e-22
503.0,4.2678312232342995e-13,3.592452010579039e-21
503.01,4.267416633974434e-13,-3.3793745680313995e-21
503.02,4.267000932085348e-13,-3.537727260482053e-21
503.03,4.266587962567417e-13,4.0475440666270544e-22
503.04,4.2661721752844287e-13,3.635456234864027e-21
503.05,4.2657580026109633e-13,-2.780255959835349e-22
503.06,4.265333486596292e-13,-1.743875429188283e-21
503.07,4.264924161822834e-13,3.8902103442732796e-21
503.08,4.2645150359328406e-13,-1.5117119131567941e-21
503.09,4.264102518884519e-13,4.189715408619378e-22
503.1,4.2636866722372486e-13,-3.364171639505885e-21
503.11,4.263271400673033e-13,6.536495696647924e-22
503.12,4.262858399409527e-13,2.5636108054498037e-21
503.13,4.262445705676467e-13,1.6151318486948201e-21
503.14,4.262030315156849e-13,8.347708461354551e-22
503.15,4.2616146119491575e-13,1.5724951908840549e-21
503.16,4.2612020862551224e-13,2.8539482985211987e-22
503.17,4.2607878995300435e-13,-5.2350102161656435e-22
503.18,4.2603748849396503e-13,-3.969786379544358e-21
503.19,4.2599603859094817e-13,1.7306009081536045e-21
503.2,4.259547776717009e-13,2.49480004443737e-21
503.21,4.259134460189765e-13,3.760787450381897e-21
503.22,4.2587209705801854e-13,-1.908312452646342e-22
503.23,4.258305786397493e-13,2.3172685969850113e-21
503.24,4.2578889657097166e-13,-1.5066807812159293e-21
503.25,4.257479258931805e-13,-1.882303175098587e-21
503.26,4.257067130580592e-13,-5.164714444469388e-22
503.27,4.256651210747568e-13,1.2666493415578485e-21
503.28,4.256240230632744e-13,-2.7080886533978505e-21
503.29,4.2558258476133956e-13,3.0519781594056382e-21
503.3,4.255411900160856e-13,-4.149832339768083e-21
503.31,4.2549998639185576e-13,3.2157748378312404e-21
503.32,4.254585336214036e-13,-9.022682679119125e-22
503.33,4.254175214651972e-13,3.0314070752379663e-22
503.34,4.253759324829873e-13,6.295555346195419e-22
503.35,4.2533474006141275e-13,-1.0373831761584129e-21
503.36,4.252931140235291e-13,-3.877399757427412e-22
503.37,4.252521641652512e-13,-1.021413518712457e-21
503.38,4.2521073553163375e-13,-2.4626948506924782e-21
503.39,4.251695600081606e-13,1.3691008605541906e-22
503.4,4.2512821899833453e-13,1.9355897818702117e-21
503.41,4.2508690422814545e-13,5.02292225414102e-22
503.42,4.2504594610359246e-13,2.723309486307496e-23
503.43,4.250045005850788e-13,-1.5564038889459134e-21
503.44,4.249632839778932e-13,-1.9909180150323247e-21
503.45,4.2492174799293613e-13,-7.083785325580443e-22
503.46,4.2488063959453775e-13,-3.66969205032053e-21
503.47,4.248394502912e-13,1.0580179788696108e-21
503.48,4.247982532065919e-13,-9.277088179637353e-22
503.49,4.2475812486588226e-13,2.768349544388107e-22
503.5,4.2471575121621273e-13,-2.402300730020304e-21
503.51,4.2467411326396965e-13,-6.286513632209167e-22
503.52,4.246333402545249e-13,2.2324313057770287e-21
503.53,4.245918925307096e-13,-5.702871257696399e-21
503.54,4.245507498772733e-13,-1.0322393519174284e-21
503.55,4.245095822995345e-13,8.765075453438613e-22
503.56,4.244685191307084e-13,1.712734965788342e-21
503.57,4.244271968398326e-13,1.4151772665162775e-21
503.58,4.2438588950104287e-13,-2.026529308469731e-21
503.59,4.243471228120901e-13,-2.491110688107278e-21
503.6,4.243035661850625e-13,2.05216733334653e-21
503.61,4.242623591100844e-13,-1.5802830713815897e-22
503.62,4.2422130718202493e-13,-1.7180846904468353e-21
503.63,4.241801779143742e-13,-2.2529397246002412e-21
503.64,4.241389032853547e-13,8.524593244580055e-24
503.65,4.240978849813597e-13,-1.9786661502912576e-21
503.66,4.2405669534863253e-13,-2.4507384082895753e-21
503.67,4.24015569395546e-13,-1.8059220191958594e-21
503.68,4.239739244567096e-13,-1.093144800736408e-21
503.69,4.239333162787967e-13,1.2041356577642614e-21
503.7,4.2389231212354775e-13,1.0276200208115811e-21
503.71,4.238511368206578e-13,-9.910203000502269e-22
503.72,4.238098689359744e-13,4.1354124647485417e-22
503.73,4.237684465187804e-13,9.18069413507222e-22
503.74,4.237276729278508e-13,-1.6413312286740854e-21
503.75,4.2368664342378243e-13,8.255284977270275e-22
503.76,4.236455233831897e-13,-2.130958735313036e-22
503.77,4.236046746266198e-13,-1.1783433392242142e-21
503.78,4.23563182465748e-13,-6.096300614796592e-22
503.79,4.235221585092355e-13,3.4142944362816216e-21
503.8,4.234810661774325e-13,1.0817060056747097e-21
503.81,4.234402134803586e-13,6.067679930163351e-22
503.82,4.2339896511770867e-13,2.2443924875757305e-21
503.83,4.233577488707514e-13,-1.0565735163498503e-21
503.84,4.233169221915784e-13,-1.6884018545549869e-21
503.85,4.2327611273497666e-13,-6.494398803358761e-21
503.86,4.232350681771477e-13,3.8070639641666275e-21
503.87,4.2319349499113683e-13,1.908424091747395e-21
503.88,4.2315246345474876e-13,-9.93486892264065e-22
503.89,4.2311150976149854e-13,3.93965435425063e-22
503.9,4.2306935379487616e-13,-1.3204167337033487e-22
503.91,4.2302945575474843e-13,-3.720280887683211e-21
503.92,4.2298824401429096e-13,6.211978734270085e-23
503.93,4.229475054319918e-13,-3.1688490268219886e-21
503.94,4.2290639297406e-13,-3.131411486203201e-21
503.95,4.2286564985536866e-13,-2.735026325922761e-22
503.96,4.228244703770875e-13,-4.768106005986841e-22
503.97,4.2278370127614643e-13,4.569520055995268e-21
503.98,4.2274263435813603e-13,2.84516461830625e-22
503.99,4.22701222033695e-13,6.950123832045768e-22
504.0,4.2266035719555725e-13,2.1788666544518373e-21
504.01,4.2261939416111666e-13,-4.180473586810483e-22
504.02,4.2257838539400364e-13,2.6652571537597754e-22
504.03,4.225376356028737e-13,1.172629734288231e-21
504.04,4.2249659464349897e-13,4.808894299435828e-21
504.05,4.224555623056944e-13,-2.5457027351218795e-21
504.06,4.224145692853906e-13,-2.0015337350235216e-21
504.07,4.2237359568178435e-13,-2.280735227764849e-21
504.08,4.2233255397401834e-13,6.4029184590385735e-22
504.09,4.2229169329702055e-13,2.1822432106591666e-21
504.1,4.222508243267906e-13,2.745267633645802e-21
504.11,4.2220970946175265e-13,-1.0880025562940232e-21
504.12,4.2216902799372577e-13,3.390610095673255e-21
504.13,4.2212781260483897e-13,-9.55660194590191e-22
504.14,4.220868987218817e-13,2.9094039687703637e-21
504.15,4.220460730499253e-13,1.5983069936068332e-21
504.16,4.2200527395426537e-13,-6.005909804910741e-22
504.17,4.2196419641588114e-13,-2.436447023556152e-21
504.18,4.219233584163095e-13,-3.7487778214261343e-22
504.19,4.218824413594319e-13,1.87202869160495e-21
504.2,4.218416605875028e-13,-9.96710734606746e-22
504.21,4.218008229610576e-13,-1.3574988196371785e-21
504.22,4.217598924821306e-13,-1.203493732933205e-21
504.23,4.217188775113917e-13,4.481136643530243e-21
504.24,4.216779963596233e-13,1.8057045335886187e-21
504.25,4.216373032461224e-13,-3.370337066841414e-22
504.26,4.2159618120186253e-13,-2.6385848873996333e-22
504.27,4.215555431161711e-13,-2.780518206402918e-21
504.28,4.2151460024835615e-13,3.9006712440016946e-21
504.29,4.214736886012288e-13,1.0403405591372592e-21
504.3,4.2143321935435686e-13,2.8196050567599076e-21
504.31,4.2139212312181195e-13,1.4022134392062286e-21
504.32,4.2135165433775943e-13,-8.254489811975038e-22
504.33,4.2131078180038843e-13,3.210729487702978e-21
504.34,4.212696740708465e-13,-8.985868105748197e-22
504.35,4.212287205053592e-13,-5.187751594251365e-21
504.36,4.2118792152229856e-13,-1.75602092082363e-21
504.37,4.211472658246814e-13,9.54310519986419e-22
504.38,4.211060791472632e-13,-3.654571797921739e-21
504.39,4.2106563698457595e-13,-2.347786093137093e-22
504.4,4.2102472375699857e-13,-2.1853222381301982e-21
504.41,4.2098398810404316e-13,1.6112165811649551e-21
504.42,4.2094323770656854e-13,2.5034215319960717e-21
504.43,4.2090263097483735e-13,2.6088846737231866e-21
504.44,4.208615943928295e-13,3.466904362652993e-21
504.45,4.2082077840080113e-13,-1.7658809704845834e-21
504.46,4.2077991786252467e-13,-2.0058602767888705e-21
504.47,4.2073905984632003e-13,5.907458862568654e-21
504.48,4.2069854793038647e-13,-5.886371710858378e-22
504.49,4.206578118281363e-13,2.912849509516551e-21
504.5,4.2061715571836117e-13,1.3603150739411083e-21
504.51,4.205761706415919e-13,-3.441141007087276e-21
504.52,4.205355423552655e-13,1.9767056202288922e-21
504.53,4.204947111636234e-13,3.0305450318020026e-21
504.54,4.2045409854691103e-13,4.225713752713737e-22
504.55,4.204132513024781e-13,-5.719887268414963e-22
504.56,4.2037272974421126e-13,1.5149215373120768e-23
504.57,4.203320125753864e-13,3.808997637652796e-21
504.58,4.202911068341444e-13,-1.0947920040764776e-21
504.59,4.2025053243145126e-13,-2.3115939604144902e-21
504.6,4.2020973646803714e-13,-5.6527231841430656e-21
504.61,4.201689509023762e-13,-2.16009496088935e-21
504.62,4.2012828849741353e-13,8.074545485461234e-22
504.63,4.2008756270193046e-13,-1.317910119924982e-22
504.64,4.200470297003592e-13,-1.257056277860263e-22
504.65,4.2000600490473706e-13,4.565781725908582e-21
504.66,4.1996671864556496e-13,7.417438789860521e-22
504.67,4.1992495634432886e-13,2.37272005443791e-21
504.68,4.1988433062163935e-13,1.8447898041470088e-21
504.69,4.198435330777659e-13,1.4970334777664169e-21
504.7,4.1980285737133296e-13,-6.397921029467837e-22
504.71,4.1976221783133267e-13,-2.8924869587640547e-21
504.72,4.197216891847696e-13,1.8557214838581678e-21
504.73,4.19680930856958e-13,1.1876178102041711e-21
504.74,4.1964046852831003e-13,2.1624141052338725e-21
504.75,4.196000337025564e-13,3.625606190594205e-21
504.76,4.1955913802146305e-13,-3.817830818223873e-21
504.77,4.1951837213169083e-13,-2.9608795997470715e-22
504.78,4.1947784325504465e-13,-1.3676732492194947e-21
504.79,4.1943715861893047e-13,1.7537238936595046e-22
504.8,4.193965976001085e-13,3.047940720784055e-21
504.81,4.193560189271322e-13,9.446458387523088e-22
504.82,4.1931534699169887e-13,1.1415477234364832e-21
504.83,4.192753624875387e-13,4.0215137250979694e-21
504.84,4.1923439388263474e-13,-2.4235232178106316e-21
504.85,4.191937560030948e-13,4.595370827083509e-22
504.86,4.1915288416496073e-13,-1.7771986476536293e-21
504.87,4.1911248856583614e-13,2.327961200508065e-21
504.88,4.1907189408704306e-13,5.0755000579408625e-21
504.89,4.190313547914619e-13,-2.321545638394233e-22
504.9,4.18990616852232e-13,-6.997028052474156e-22
504.91,4.189502589672387e-13,-1.8451694824104966e-21
504.92,4.1890956523024646e-13,-3.4513017450817267e-22
504.93,4.188689622316737e-13,-2.552354213826617e-22
504.94,4.1882895228991305e-13,-1.9018826723451112e-21
504.95,4.187880630359194e-13,-9.61983601785701e-22
504.96,4.1874761348421835e-13,1.5843521059751694e-21
504.97,4.187070156735261e-13,-2.7195190228670164e-21
504.98,4.18666452937297e-13,2.0148377456320632e-21
504.99,4.1862589839169827e-13,-1.954276166308309e-21
505.0,4.1858536869958534e-13,-5.6917299913709986e-21
505.01,4.1854491396671957e-13,1.1144899862179875e-21
505.02,4.1850440363375273e-13,1.3486293036983064e-21
505.03,4.1846396766039067e-13,-3.865126828705014e-21
505.04,4.1842335238126584e-13,-2.2794998252597967e-21
505.05,4.183830099860282e-13,3.562658588785203e-21
505.06,4.183424941169937e-13,-1.2022230482594235e-21
505.07,4.1830200888020573e-13,-5.653878016919527e-22
505.08,4.1826152995733925e-13,-7.062710812258964e-22
505.09,4.1822120739887016e-13,2.5934668925880982e-21
505.1,4.1818056156026503e-13,8.395081355367549e-22
505.11,4.181401771418349e-13,1.7426879472407584e-21
505.12,4.1809976534936924e-13,1.8267706213175647e-21
505.13,4.1805906682834963e-13,1.6213404571920772e-21
505.14,4.1801896468333467e-13,2.564170054154137e-21
505.15,4.179781452421148e-13,-2.6434169647169217e-21
505.16,4.1793787966595147e-13,-7.8227993125860215e-22
505.17,4.178972103212183e-13,-4.758811524224619e-22
505.18,4.178573385327729e-13,1.5358959967222339e-22
505.19,4.1781642106497595e-13,-4.94248944142931e-22
505.2,4.177762083996575e-13,2.1222013850747505e-22
505.21,4.177356815311189e-13,9.28925789485123e-22
505.22,4.1769526377596726e-13,1.3045918911290423e-21
505.23,4.176549505939062e-13,3.3371139022873893e-23
505.24,4.17614430671778e-13,-7.139847111892402e-22
505.25,4.175738978540766e-13,1.2588704132523793e-21
505.26,4.1753373286442444e-13,9.443135544468152e-22
505.27,4.1749195558236234e-13,-1.3715126864165686e-22
505.28,4.174528705650338e-13,-8.2053791395022465e-22
505.29,4.174125556833008e-13,-1.2016369429788938e-21
505.3,4.1737215446155777e-13,-5.211369056719006e-21
505.31,4.173318647803122e-13,-7.649990409748031e-22
505.32,4.1729139056104277e-13,1.7995464786465556e-21
505.33,4.1725104602572357e-13,-2.6218700916140997e-21
505.34,4.1721087497745175e-13,7.7774854227481095e-22
505.35,4.171704248966209e-13,1.076152486996841e-21
505.36,4.171295101180934e-13,3.088985468205744e-22
505.37,4.170897664304285e-13,-7.101494867884324e-22
505.38,4.1704932492198657e-13,1.0639917239750294e-21
505.39,4.170088912924105e-13,-2.933902432257166e-21
505.4,4.1696864636228526e-13,1.943772612017699e-21
505.41,4.1692838170553286e-13,-2.7752627430608797e-21
505.42,4.168878348461002e-13,-3.632162354783421e-22
505.43,4.16847785645016e-13,-1.631644956859111e-21
505.44,4.168074120508923e-13,1.6555404638803187e-21
505.45,4.167669360499879e-13,-7.84194647161573e-22
505.46,4.1672697210340146e-13,2.1423901579812683e-21
505.47,4.166864756293063e-13,-3.5159786997579886e-22
505.48,4.1664638048799094e-13,-1.655330877266077e-21
505.49,4.16605902607526e-13,1.3366570633094057e-21
505.5,4.1656565865476447e-13,1.5752593118341908e-22
505.51,4.165253539114954e-13,2.5972973775931066e-21
505.52,4.164853688494314e-13,-1.5104264836960813e-21
505.53,4.1644480355449317e-13,-1.2278758179231545e-21
505.54,4.164043881243831e-13,7.194092129814578e-22
505.55,4.1636427346842663e-13,4.178403524045198e-21
505.56,4.1632739759054664e-13,-1.5775305356211857e-21
505.57,4.162838075453582e-13,-2.4396555945123678e-21
505.58,4.1624364782986126e-13,-4.921154261338863e-21
505.59,4.162033574754515e-13,-2.868485078637126e-21
505.6,4.161631837928793e-13,1.5237915798504822e-21
505.61,4.1612285940048107e-13,1.7467559286352715e-21
505.62,4.160827407766692e-13,-2.1256769419943345e-22
505.63,4.1604251106362586e-13,-2.044985042312256e-21
505.64,4.16002285326079e-13,-2.7154125997065745e-21
505.65,4.159617397354512e-13,-1.2184302020948846e-22
505.66,4.1592175812593573e-13,-1.8180817290186044e-21
505.67,4.158820918096571e-13,-2.8173390989682457e-21
505.68,4.1584144151717215e-13,-1.4069328242233973e-21
505.69,4.1580125990701034e-13,-6.49764318308324e-22
505.7,4.157612877929396e-13,1.5878102851101558e-21
505.71,4.1572093009901327e-13,5.7608977868669896e-21
505.72,4.1568075968787237e-13,-1.2205481854176977e-21
505.73,4.1564031477061756e-13,-3.1703250853137452e-21
505.74,4.156002033115339e-13,-1.5848360509462451e-21
505.75,4.1556014804220615e-13,-4.26982014982186e-21
505.76,4.155200010096269e-13,-3.234537052602129e-21
505.77,4.154798440401634e-13,-5.018230252299581e-23
505.78,4.1543969563217847e-13,-1.2789617652452421e-21
505.79,4.153995750430628e-13,-8.050880102436065e-22
505.8,4.1535950565791627e-13,1.9748456706773813e-21
505.81,4.153190959030301e-13,2.094937747438746e-21
505.82,4.152791872860468e-13,1.6754622508234683e-21
505.83,4.1523889475454943e-13,7.957182247481276e-22
505.84,4.151989504728952e-13,3.3230242051752085e-21
505.85,4.151588005740687e-13,-2.2861239207888042e-21
505.86,4.1511866151536753e-13,-1.5119146539771031e-22
505.87,4.1507838982905173e-13,1.8012942624974796e-21
505.88,4.1503841501583334e-13,-3.0887958923737666e-21
505.89,4.1499839235600804e-13,-4.421773604744212e-21
505.9,4.1495828257197795e-13,2.1942349352307985e-21
505.91,4.1491824755443836e-13,3.6241448768893806e-21
505.92,4.1487839200787824e-13,2.4382627387468678e-21
505.93,4.1483805940804317e-13,8.81072636697782e-22
505.94,4.147979399552162e-13,-6.387799786438382e-22
505.95,4.1475794675151716e-13,8.050337704916797e-23
505.96,4.1471780554041643e-13,-1.2041298651693955e-21
505.97,4.1467771299197183e-13,-2.7274827876086638e-21
505.98,4.146374959188415e-13,-1.499809183906285e-21
505.99,4.1459789989885185e-13,9.301970007584375e-22
506.0,4.1455755451925806e-13,-1.1048089803983455e-21
506.01,4.1451749250569483e-13,5.486872240938176e-22
506.02,4.1447723866127705e-13,-8.806481974739659e-22
506.03,4.144375252514588e-13,1.707724371229275e-21
506.04,4.1439747935337956e-13,1.5091194636545043e-21
506.05,4.143573248326132e-13,-2.695215927807057e-21
506.06,4.1431735877458995e-13,1.766854126422067e-21
506.07,4.1427740846311274e-13,-2.2491750645368916e-22
506.08,4.142372061202505e-13,-7.027865721142466e-22
506.09,4.1419730708415505e-13,-1.837032993021937e-21
506.1,4.141573166615571e-13,-1.403681072105453e-21
506.11,4.1411732972590693e-13,4.7656625841524665e-21
506.12,4.140773810042009e-13,-3.365418100601136e-21
506.13,4.140373463134511e-13,-4.0090127787776645e-22
