t/M,Re(Psi_4),Im(Psi_4)
573.74,2.2420662250094255e-13,-4.031183145727879e-21
573.75,2.24187376591231e-13,-1.6523176747367043e-21
573.76,2.241684145826055e-13,2.7964194059095487e-21
573.77,2.241490730950637e-13,4.571713343051339e-21
573.78,2.2413038064034206e-13,-1.3541085718419843e-22
573.79,2.2411093905925139e-13,-4.009070704726325e-22
573.8,2.240909344613476e-13,4.0803354195637977e-22
573.81,2.240728798951221e-13,-3.743413878580243e-21
573.82,2.2405355252404424e-13,4.598461966343806e-22
573.83,2.2403443384130633e-13,2.4123308713305035e-21
573.84,2.240151986706359e-13,-8.769040747924139e-23
573.85,2.2399635744496783e-13,1.3338076332348799e-21
573.86,2.2397692700479754e-13,-7.829466062677224e-22
573.87,2.2395841677168428e-13,-1.7193237791486204e-21
573.88,2.2393851664845146e-13,-1.3737960219928286e-21
573.89,2.2391927963797365e-13,-1.616923866906539e-22
573.9,2.2390115627855108e-13,4.63186048854241e-21
573.91,2.2388196504753266e-13,4.699074073170435e-21
573.92,2.2386251566050114e-13,3.3308494742396054e-21
573.93,2.2384285289327186e-13,-1.912023399557298e-21
573.94,2.2382435036692098e-13,-9.18720290530344e-22
573.95,2.2380554314748898e-13,2.550984001841048e-21
573.96,2.2378625002434044e-13,4.780377881510173e-21
573.97,2.2376703781962753e-13,-9.081029907405477e-22
573.98,2.2374710357401874e-13,4.187386785483256e-21
573.99,2.2372917598560067e-13,4.943505778528522e-23
574.0,2.237098522437427e-13,-2.0407843578353588e-21
574.01,2.236907599336776e-13,3.3181026059372637e-21
574.02,2.236715124523752e-13,5.495961348882421e-23
574.03,2.2365290666019421e-13,-1.361849584981058e-21
574.04,2.2363371126253886e-13,1.4520423934424001e-21
574.05,2.2361476525944705e-13,-3.4522443582462808e-22
574.06,2.2359472620752722e-13,7.963580431810511e-22
574.07,2.235750340450342e-13,-7.434442688789821e-22
574.08,2.2355697170405185e-13,-8.972908491234413e-22
574.09,2.2353859941460134e-13,2.117143396557689e-21
574.1,2.235191258841906e-13,-8.5144562035646e-22
574.11,2.2349977725202883e-13,6.97342586139298e-22
574.12,2.2348129141706657e-13,-1.8778276056653225e-21
574.13,2.2346175822772717e-13,-8.781852914568606e-22
574.14,2.2344292559982653e-13,2.292751175915011e-22
574.15,2.2342621207775297e-13,-8.728371465969672e-22
574.16,2.2340446517946218e-13,8.090675229165304e-23
574.17,2.2338590571305891e-13,-1.2952394834181612e-21
574.18,2.2336665083177842e-13,2.48320800891149e-21
574.19,2.2334757423578073e-13,7.061009895766501e-22
574.2,2.233286866767125e-13,-2.5165249081824372e-21
574.21,2.2330993539995513e-13,1.993054955938336e-21
574.22,2.2329035233831075e-13,1.9074993829669725e-21
574.23,2.2327124923851588e-13,2.5953847680882686e-21
574.24,2.2325302567624563e-13,2.0211153386681785e-22
574.25,2.232331577155835e-13,1.5287768976319523e-21
574.26,2.2321450405595678e-13,-1.3140875339129726e-21
574.27,2.231951922458367e-13,-1.4120734888671822e-21
574.28,2.2317738492323896e-13,1.6325006811006755e-22
574.29,2.2315735194755168e-13,-1.8702793279554258e-21
574.3,2.231379667819963e-13,3.4387318142225643e-22
574.31,2.2311932332497032e-13,-7.548635797579491e-22
574.32,2.2309994312489707e-13,-2.7878332005195756e-21
574.33,2.2308144248330057e-13,-1.5014753448295521e-21
574.34,2.2306225028966174e-13,-1.179278053395769e-21
574.35,2.230432989322285e-13,-3.512029729857994e-21
574.36,2.2302354078041278e-13,1.3784274648879413e-21
574.37,2.2300511023225914e-13,-2.2301606085895667e-21
574.38,2.229861956907994e-13,1.5981611255361175e-22
574.39,2.2296710513884903e-13,7.232254797990679e-22
574.4,2.2294789569751566e-13,-5.175809896635394e-22
574.41,2.2292899257539365e-13,1.3781631119222396e-21
574.42,2.229103527787859e-13,-2.7393107397254483e-21
574.43,2.228918033790509e-13,-2.8280701442572287e-21
574.44,2.228719352062576e-13,-4.249063176018944e-22
574.45,2.2285257765554242e-13,1.5956329211768863e-21
574.46,2.22834331984223e-13,3.0708609654696458e-21
574.47,2.2281521833040622e-13,5.026170320062231e-21
574.48,2.2279597014097018e-13,2.0860692846989403e-21
574.49,2.2277737843580353e-13,2.7219134709447964e-21
574.5,2.2275800493333012e-13,-1.0472990453698932e-21
574.51,2.2273954572945268e-13,6.068032751850642e-22
574.52,2.2272079877811198e-13,7.31771663624512e-22
574.53,2.2270096885819986e-13,5.727954773264665e-22
574.54,2.2268222243032406e-13,2.4310246281620672e-21
574.55,2.2266298444432178e-13,-2.607241683179383e-21
574.56,2.226441522799212e-13,-9.335008862301755e-22
574.57,2.2262428113481605e-13,4.297842090785774e-23
574.58,2.2260616491782056e-13,-1.8819772099874928e-22
574.59,2.225873529445778e-13,1.5706189167470126e-21
574.6,2.22567941524891e-13,-2.934402175214239e-22
574.61,2.225492994078467e-13,9.714550209911011e-22
574.62,2.225304541141157e-13,-5.070958663565939e-22
574.63,2.225114923071094e-13,-1.2556681614905625e-21
574.64,2.2249242583788613e-13,5.915748592421396e-21
574.65,2.2247362516847154e-13,-2.0966907972850027e-21
574.66,2.2245462313311076e-13,1.3897014342957256e-21
574.67,2.2243605924670757e-13,-2.3510478506461698e-21
574.68,2.2241705665715064e-13,5.430473430924924e-22
574.69,2.2239775930869758e-13,1.4798405296046742e-21
574.7,2.2237847343180098e-13,-3.17000385959845e-21
574.71,2.2235983223354123e-13,-2.5313497382430637e-21
574.72,2.2233957095247861e-13,1.4809885165872034e-21
574.73,2.223222153750142e-13,-1.6365123163451288e-21
574.74,2.2230283692562368e-13,-1.2938945482101886e-21
574.75,2.222843018483081e-13,1.9460290910177624e-21
574.76,2.222646340951245e-13,-1.2672917929884384e-21
574.77,2.2224611606971933e-13,1.243510031466417e-21
574.78,2.222272435265173e-13,-3.503000127661008e-21
574.79,2.2220808883282324e-13,-5.712725514762486e-22
574.8,2.2218913828474148e-13,2.213008735191419e-21
574.81,2.2217002925371727e-13,1.4929360067980406e-21
574.82,2.221515879351802e-13,-3.3497359665003456e-21
574.83,2.2213281916884396e-13,8.224900184200578e-22
574.84,2.2211380522735324e-13,4.630021076372696e-21
574.85,2.2209187220564511e-13,-5.129337487824288e-22
574.86,2.2207600872016464e-13,-2.3184739833166668e-21
574.87,2.220565934879641e-13,-2.956596239143451e-21
574.88,2.2203744526712823e-13,1.3607668963406545e-21
574.89,2.2201933011884355e-13,-4.0096078362502605e-22
574.9,2.2200012688008738e-13,-1.2406311118180282e-21
574.91,2.2198166821151023e-13,-1.3810025366056332e-21
574.92,2.2196201166199853e-13,4.1661395475148652e-22
574.93,2.2194418331159647e-13,1.1437626010734184e-21
574.94,2.2192592393985073e-13,2.814577611015776e-21
574.95,2.21905791952642e-13,1.5957545656690719e-23
574.96,2.2188663055299583e-13,4.514072284739102e-21
574.97,2.218675186915868e-13,-2.310939397194635e-21
574.98,2.218488926484354e-13,-8.931554629886695e-22
574.99,2.2183022296670022e-13,1.8169995669777337e-21
575.0,2.2181119112538048e-13,4.6833182151349855e-22
575.01,2.217918837485464e-13,-2.4748124325525614e-21
575.02,2.217742040142105e-13,-1.5471615405374859e-21
575.03,2.217545585116232e-13,3.023258474060141e-21
575.04,2.2173574127352536e-13,-6.438774621258949e-22
575.05,2.217170564575219e-13,6.805572260163064e-22
575.06,2.2169798502395904e-13,2.563762992714919e-21
575.07,2.2167957770401218e-13,-5.429925767410323e-22
575.08,2.216602511488193e-13,1.2508566215550714e-21
575.09,2.216411990420297e-13,-3.843886963130088e-22
575.1,2.2162284514360308e-13,-6.865641468923209e-22
575.11,2.2160436973632542e-13,8.75579676966239e-22
575.12,2.215847456924154e-13,2.3416480489772944e-21
575.13,2.2156571642401228e-13,7.577962125587316e-22
575.14,2.2154672494098866e-13,1.5779312778660044e-21
575.15,2.2152800868335158e-13,-2.0203280723659393e-21
575.16,2.2150917988004965e-13,3.327108511155253e-23
575.17,2.2149032686555917e-13,4.657351592149426e-22
575.18,2.2147136443246228e-13,2.273741985963019e-21
575.19,2.214527737562827e-13,1.292757619817858e-21
575.2,2.2143515856355912e-13,-3.664895781771504e-22
575.21,2.2141517960118716e-13,1.774751539622522e-21
575.22,2.2139566320279175e-13,-1.2954158942618066e-21
575.23,2.2137695084484915e-13,-1.486913287936028e-21
575.24,2.213581970179775e-13,-1.0594903511646346e-21
575.25,2.2133964065636295e-13,8.541075809971414e-23
575.26,2.213204524645458e-13,1.499866056655878e-21
575.27,2.21301856295439e-13,-2.4499005884321423e-21
575.28,2.2128315452762965e-13,-2.398943131396172e-21
575.29,2.2126419410093057e-13,2.0711854754905878e-21
575.3,2.2124532282470426e-13,-2.0057749676644806e-21
575.31,2.212264117898721e-13,-2.777312268444368e-22
575.32,2.2120761090901642e-13,1.0177736627384927e-21
575.33,2.2118866933538175e-13,-1.7206071022112e-21
575.34,2.2116988158400778e-13,1.881132017736594e-21
575.35,2.2115131636646478e-13,-2.1170680928244313e-21
575.36,2.2113235824050979e-13,-9.561520385542654e-22
575.37,2.2111365429066307e-13,-2.0564891357160793e-21
575.38,2.2109481172945228e-13,2.487960043099722e-21
575.39,2.2107599547068361e-13,2.19985006605406e-21
575.4,2.2105736878363094e-13,1.9333206644813497e-22
575.41,2.2103848933636966e-13,-2.1825776013627934e-21
575.42,2.2102000238014822e-13,-3.473023975829128e-22
575.43,2.2100131283252145e-13,-5.62998093009972e-23
575.44,2.2098179032485343e-13,1.9459106061227765e-21
575.45,2.2096282868620846e-13,-5.809862064669532e-22
575.46,2.2094411598315322e-13,1.4920565855774792e-22
575.47,2.2092540157537213e-13,1.90470524584344e-21
575.48,2.2090650461742945e-13,-2.290133976234658e-21
575.49,2.2088802516145484e-13,2.9937078146511436e-22
575.5,2.2086918768031263e-13,-5.1166627636580045e-21
575.51,2.2085029293143095e-13,1.0317001139953595e-21
575.52,2.2083150164431062e-13,7.232454905813321e-22
575.53,2.2081290875411945e-13,3.873609293986932e-21
575.54,2.207938728448029e-13,4.728426731154922e-22
575.55,2.2077435278313e-13,2.040135060610836e-21
575.56,2.2075701475470346e-13,3.546621526598989e-22
575.57,2.2073762141472876e-13,9.585696570115095e-22
575.58,2.2071892914495323e-13,2.123078699897179e-21
575.59,2.2069986073835673e-13,-2.7814913623404018e-21
575.6,2.206816651054692e-13,2.022017930268204e-21
575.61,2.2066188729768388e-13,-1.4296745516672097e-21
575.62,2.2064376025263604e-13,2.724783965000653e-23
575.63,2.2062529124463494e-13,5.4320532295247355e-22
575.64,2.206055714288443e-13,-1.2565517955073902e-21
575.65,2.2058796686424117e-13,2.151866316582468e-21
575.66,2.205673730707647e-13,6.177844552523503e-22
575.67,2.2054989517292364e-13,-7.346295192915701e-22
575.68,2.205313993746121e-13,-5.382140545962774e-21
575.69,2.2051268129357523e-13,-2.4005245097945832e-21
575.7,2.2049336202727297e-13,-1.3306485626347911e-21
575.71,2.2047505224055758e-13,-8.396229342350079e-22
575.72,2.2045624623135388e-13,-1.4505336857795805e-21
575.73,2.2043774524187214e-13,-1.610464070431912e-21
575.74,2.2041939365137223e-13,-1.8128341646695654e-21
575.75,2.2040022580904706e-13,2.4032507155783236e-21
575.76,2.2038147152606234e-13,-3.2148259054722874e-21
575.77,2.203629737254602e-13,9.639562436373318e-23
575.78,2.2034356307050664e-13,7.2276207220979e-22
575.79,2.2032486017441911e-13,-1.0122085588708917e-22
575.8,2.2030623924448852e-13,-8.54608903752815e-22
575.81,2.2028732476965934e-13,-9.162568579137055e-23
575.82,2.2026906816230266e-13,4.799186963639522e-21
575.83,2.2025036663300336e-13,-2.307530718415776e-21
575.84,2.202309979956985e-13,-9.091693547954202e-22
575.85,2.2021194675058936e-13,-5.327654872053892e-22
575.86,2.201938314747703e-13,-3.268555382451392e-21
575.87,2.2017547382549152e-13,-2.3744846894738987e-22
575.88,2.2015637540954401e-13,1.941183848712142e-21
575.89,2.201376266077365e-13,-2.4085114449156942e-21
575.9,2.201181445478609e-13,1.5546550518959227e-21
575.91,2.201001269534291e-13,2.9906903993255045e-21
575.92,2.2008167072386555e-13,2.580537294247712e-21
575.93,2.2006275415344384e-13,4.501952069881352e-23
575.94,2.200443150469426e-13,1.7379074766777304e-21
575.95,2.200254217296617e-13,7.027339121609196e-22
575.96,2.200069979682214e-13,4.862493706330215e-22
575.97,2.1998806562566915e-13,-9.666239968728792e-22
575.98,2.1996921936717226e-13,-3.098546935931333e-21
575.99,2.1995034472609312e-13,6.009337441272797e-21
576.0,2.1993206613911242e-13,-1.966815027795009e-21
576.01,2.1991336352136393e-13,5.161602241227761e-22
576.02,2.1989489533943313e-13,2.4420131806228194e-21
576.03,2.1987354330002405e-13,-7.672381421902686e-22
576.04,2.1985705822758452e-13,8.342847947662465e-22
576.05,2.1983812161253515e-13,3.162154893555056e-21
576.06,2.1981966147167275e-13,-1.4692895813560698e-21
576.07,2.1980105199270625e-13,-9.765804142484212e-22
576.08,2.1978235063239272e-13,-3.985084622585394e-21
576.09,2.1976372956162917e-13,-1.5403573479681001e-21
576.1,2.1974494428976323e-13,2.5119534976341176e-22
576.11,2.1972668191650085e-13,-2.8749701518893503e-22
576.12,2.1971015562884175e-13,1.378960910215144e-21
576.13,2.196888886371937e-13,-1.8776554076179433e-21
576.14,2.1967042900370657e-13,-9.401481521386469e-22
576.15,2.1965163148021318e-13,-2.3299064591839656e-21
576.16,2.1963304420111748e-13,-1.1240835765151062e-21
576.17,2.196141107779705e-13,4.769090747114057e-22
576.18,2.1959545142692426e-13,-7.677805397095369e-22
576.19,2.1957633804917893e-13,3.765650070472116e-21
576.2,2.1955840009056798e-13,-7.818518058380535e-22
576.21,2.1953982092256106e-13,1.606016937373444e-21
576.22,2.1952105043231547e-13,-1.1209597880837468e-21
576.23,2.1950253331551754e-13,4.358932902640464e-22
576.24,2.1948383282090815e-13,2.77802107141615e-21
576.25,2.1946641277525805e-13,1.7689826417355455e-21
576.26,2.1944649038196923e-13,-2.295858113161306e-21
576.27,2.1942744926227838e-13,-6.737051128893928e-23
576.28,2.1940923636100406e-13,-6.365008558638442e-23
576.29,2.1939077274161475e-13,-1.6624499763563585e-21
576.3,2.193718055899272e-13,-6.4001854074609e-22
576.31,2.193535534727261e-13,8.683705293557682e-22
576.32,2.1933491862360471e-13,9.463746650200352e-22
576.33,2.1931572510290566e-13,7.752856362577056e-22
576.34,2.1929708850266664e-13,1.189376652645294e-21
576.35,2.192787427276728e-13,-3.7444597052533177e-22
576.36,2.192604957248002e-13,6.493146023069111e-22
576.37,2.1924141837878056e-13,4.4927365780491215e-21
576.38,2.1922257994399334e-13,1.896667757167135e-21
576.39,2.192047535897674e-13,6.744318202453058e-23
576.4,2.191854771091757e-13,1.4310342316621135e-22
576.41,2.1916702757703832e-13,2.8516133561906785e-21
576.42,2.191486809676557e-13,-1.1782927856690202e-22
576.43,2.191296154141467e-13,-1.9719920278065895e-21
576.44,2.1911116687207386e-13,-2.4485598660204358e-21
576.45,2.1909302467027438e-13,1.973655029132657e-21
576.46,2.1907406433207169e-13,-2.155629396847218e-21
576.47,2.1905516128433782e-13,4.862867591998837e-22
576.48,2.1903696047062494e-13,6.594711275050959e-22
576.49,2.1901819874483673e-13,3.9961616437677355e-21
576.5,2.1899936512339159e-13,-1.6792284906854179e-21
576.51,2.1898115971874399e-13,1.1913382359067259e-21
576.52,2.1896213597599881e-13,3.2737934680088317e-21
576.53,2.1894348905143832e-13,4.888249689502466e-22
576.54,2.189252940289126e-13,8.781942436489263e-23
576.55,2.1890611113639915e-13,-7.102621790885522e-22
576.56,2.1888757494417016e-13,1.8521116440575995e-21
576.57,2.1886883943780548e-13,-1.209238407241651e-21
576.58,2.1885036425116847e-13,-1.996972329866334e-21
576.59,2.1883228958513032e-13,-6.0994338820195515e-22
576.6,2.1881393486748922e-13,-1.8628985088971086e-21
576.61,2.1879490562036202e-13,-1.253719216617929e-21
576.62,2.1877647611377245e-13,1.8829414137329107e-21
576.63,2.1875772701110116e-13,5.854367624223873e-21
576.64,2.1873969573573467e-13,2.305580720344076e-21
576.65,2.1872095192742422e-13,-2.3905475550372435e-21
576.66,2.1870194743812073e-13,-4.7043242705171395e-22
576.67,2.1868370557892085e-13,-3.1052200052169346e-21
576.68,2.1866487550071166e-13,-5.976348613511078e-21
576.69,2.1864489964428446e-13,7.670448801615584e-23
576.7,2.186279372934229e-13,2.808561211348163e-21
576.71,2.1860912909790813e-13,1.1722690136079409e-21
576.72,2.1859086640982863e-13,-7.134639042508357e-22
576.73,2.1857219562619666e-13,-2.194440309048774e-21
576.74,2.185535716830719e-13,-8.623067357301604e-22
576.75,2.1853522930862477e-13,-3.4004222247766815e-21
576.76,2.1851612805989057e-13,1.977673510171043e-21
576.77,2.1849806785645112e-13,-1.7513547223593213e-21
576.78,2.1847881188948138e-13,-7.467586863413855e-22
576.79,2.1846066711626366e-13,-1.5820845683849077e-21
576.8,2.1844266961956095e-13,3.708711495937262e-21
576.81,2.1842365387218242e-13,1.779745809596058e-21
576.82,2.1840285202738786e-13,9.753239477620382e-22
576.83,2.183867145560204e-13,-1.2153232648485894e-21
576.84,2.183678688997276e-13,-3.9219100563775536e-21
576.85,2.1834943942469977e-13,-1.099234397739146e-22
576.86,2.183313075470657e-13,-1.5952827324872615e-21
576.87,2.1831232655796425e-13,-4.452293733893961e-23
576.88,2.1829421855606208e-13,2.8698679290114937e-21
576.89,2.1827541368559969e-13,6.821607215951145e-22
576.9,2.1825675157944472e-13,-4.1204686231933964e-21
576.91,2.1823788104739444e-13,-5.3264805550947e-22
576.92,2.1822021252115992e-13,-3.6974185689462796e-22
576.93,2.1820101677709245e-13,1.4411191393237738e-21
576.94,2.1818275557911607e-13,-1.810134815462022e-21
576.95,2.1816414630919846e-13,-2.2982167524708236e-21
576.96,2.1814567691109515e-13,-1.4247476864339324e-21
576.97,2.1812731655559885e-13,-2.6673372219161927e-22
576.98,2.1810802610990605e-13,3.852601132206646e-21
576.99,2.1809007374726644e-13,-2.541254548864345e-21
577.0,2.1807194606538376e-13,6.965210908673963e-22
577.01,2.1805313985640137e-13,-6.4919506421285875e-22
577.02,2.180344066412204e-13,1.00620532419161e-22
577.03,2.1801614273567084e-13,-9.52108807337816e-22
577.04,2.1799740460117796e-13,1.4260963078386378e-21
577.05,2.1797922191331335e-13,-3.430964471106827e-22
577.06,2.1796086981836458e-13,4.823505856685479e-21
577.07,2.1794258783814358e-13,-1.3663130426250575e-21
577.08,2.1792372211498433e-13,-3.627531438487841e-21
577.09,2.1790551369468227e-13,1.5885496308548673e-21
577.1,2.17886630011525e-13,6.13613260349316e-22
577.11,2.178673217121866e-13,-4.312692197623997e-23
577.12,2.1784967025910645e-13,3.0028948701085777e-21
577.13,2.1783111506044984e-13,1.969790315157986e-21
577.14,2.1781276594647287e-13,-1.532008112368099e-21
577.15,2.177941087426441e-13,-1.9980708164927357e-21
577.16,2.1777587807905023e-13,1.7557513018625955e-22
577.17,2.1775750756814992e-13,-3.470238264298128e-23
577.18,2.1773875575922527e-13,2.3863079021948842e-21
577.19,2.1772048969784924e-13,2.6295684501909787e-21
577.2,2.1770143334800487e-13,-6.24113128443193e-22
577.21,2.1768317478089524e-13,2.5197650751106494e-21
577.22,2.1766483734786364e-13,1.3935998506405258e-21
577.23,2.176462830362077e-13,-4.387425096987589e-21
577.24,2.1762820108586994e-13,-1.9135047240443872e-22
577.25,2.176094485770614e-13,1.2541278578557467e-21
577.26,2.1759136962827685e-13,-5.375664951502148e-22
577.27,2.1757263464254096e-13,8.348924906276405e-22
577.28,2.175541159519479e-13,-4.0654537167535784e-23
577.29,2.1753612854299335e-13,7.461767938571218e-22
577.3,2.1751779511257564e-13,3.837307628561409e-21
577.31,2.1749897717926672e-13,5.966530691812786e-23
577.32,2.174805091461959e-13,-2.2775445611927645e-21
577.33,2.1746221982750484e-13,-2.1412590221838036e-21
577.34,2.1744336993093937e-13,-1.1842523125870405e-21
577.35,2.1742518086884693e-13,-3.8131177524011036e-21
577.36,2.1740605705624546e-13,1.3266132304113405e-21
577.37,2.1738881676619215e-13,1.2282776133670397e-21
577.38,2.1737023084395665e-13,-1.9767472215920202e-21
577.39,2.1735146689021588e-13,-3.2897336358809245e-21
577.4,2.1733332374684444e-13,-2.9349229821526437e-21
577.41,2.1731435268437524e-13,1.11708612191701e-21
577.42,2.1729597357275192e-13,1.1569839355552365e-21
577.43,2.1727766775965683e-13,2.7853623955094715e-21
577.44,2.1725892510598967e-13,-1.7993247802430485e-21
577.45,2.1724000246281985e-13,-1.9340910795985242e-21
577.46,2.1722215124258276e-13,2.056572338442336e-21
577.47,2.172044325699601e-13,-3.650763956696662e-21
577.48,2.1718526626299829e-13,1.5301102476501928e-21
577.49,2.1716710989827647e-13,8.878626110797694e-23
577.5,2.17148717840575e-13,2.4974167175181903e-21
577.51,2.1713031000250882e-13,8.471406691719752e-22
577.52,2.1711138823724703e-13,3.0263848954891673e-21
577.53,2.1709355815239466e-13,-1.5486818333900374e-22
577.54,2.170754729850455e-13,-3.14258803469733e-23
577.55,2.1705679567178606e-13,5.198817030243974e-22
577.56,2.1703944605789352e-13,3.41917970015177e-21
577.57,2.1702025203381908e-13,1.4153936989244516e-21
577.58,2.1700132001506563e-13,9.773439835716631e-22
577.59,2.1698296886366274e-13,-2.0036685695313995e-21
577.6,2.169648325601721e-13,3.532323822671166e-21
577.61,2.1694596018598924e-13,-1.5775026258459222e-22
577.62,2.1692771626067175e-13,8.243278507911712e-22
577.63,2.169081789908412e-13,3.808270930296883e-21
577.64,2.1689105364051818e-13,1.5040962307066385e-21
577.65,2.1687358562790737e-13,1.5575724133102402e-21
577.66,2.1685428722526916e-13,-1.1400848299330583e-21
577.67,2.1683606274694652e-13,1.5214956058854235e-21
577.68,2.1681749370375924e-13,9.040281635521019e-22
577.69,2.167990524480904e-13,5.775533041095639e-22
577.7,2.1678090706883045e-13,2.501903345541653e-21
577.71,2.1676255065282666e-13,1.9902997871802656e-21
577.72,2.1674420727898703e-13,-2.585319871208873e-21
577.73,2.1672556270274875e-13,-1.918013469248248e-21
577.74,2.1670743458577654e-13,-3.513711162167726e-21
577.75,2.1668873947551174e-13,4.586795680283734e-21
577.76,2.1667036309658189e-13,-1.572696351905764e-21
577.77,2.1665219843685195e-13,3.303311478246767e-22
577.78,2.166335844844804e-13,1.7830991954239232e-21
577.79,2.1661550573423367e-13,-8.62556870508464e-22
577.8,2.1659714053983144e-13,-1.56977793729238e-21
577.81,2.1657858846377847e-13,1.3734663706850016e-21
577.82,2.1656003623483418e-13,-3.1272745202698293e-21
577.83,2.165415124225538e-13,-1.3034897183059073e-21
577.84,2.16523909523495e-13,1.4939523438972524e-22
577.85,2.1650528273764185e-13,-3.3148508538193193e-21
577.86,2.1648694378395734e-13,-1.272815822092444e-21
577.87,2.1646830464807446e-13,8.261872737431487e-22
577.88,2.1645033925994209e-13,-8.446019328220788e-22
577.89,2.1643178122884425e-13,6.275386584071166e-22
577.9,2.1641381353725277e-13,2.7628623772514303e-22
577.91,2.163955523363373e-13,-3.622314943511265e-21
577.92,2.1637718168879727e-13,2.8190821434233703e-22
577.93,2.1635860916982602e-13,1.0587504788203898e-21
577.94,2.1634049838217795e-13,-7.069256444457515e-22
577.95,2.1632184812878835e-13,-2.488844730315616e-21
577.96,2.1630372592044644e-13,-8.764722631751322e-23
577.97,2.1628524457373993e-13,2.7321811086445013e-21
577.98,2.1626697184497791e-13,4.240995671169242e-22
577.99,2.162489975578089e-13,1.4441644644246758e-21
578.0,2.162276478739733e-13,4.723771591280813e-22
578.01,2.1621260168166445e-13,1.991121282452167e-21
578.02,2.1619360770961873e-13,-2.565800406309142e-21
578.03,2.1617537276923078e-13,-1.4466795037955752e-22
578.04,2.161567600035914e-13,-1.5896349524929375e-21
578.05,2.1613841139818635e-13,-3.675178164258141e-21
578.06,2.161207176025641e-13,3.2462017588635998e-21
578.07,2.1610244424837504e-13,2.8123053340297147e-21
578.08,2.1608402812865943e-13,2.7082977134125588e-21
578.09,2.1606637176398365e-13,1.134267484889021e-21
578.1,2.1604772638152955e-13,1.7247682917231024e-21
578.11,2.1602903047288637e-13,-3.689790248107326e-21
578.12,2.1601054170067424e-13,3.1246762781726734e-21
578.13,2.15992299591007e-13,-2.0122616207153043e-21
578.14,2.1597382278494802e-13,2.046751783746378e-21
578.15,2.159559404241041e-13,-1.3364774928685606e-21
578.16,2.1593727461415733e-13,-9.672590759100031e-22
578.17,2.1591915797943518e-13,1.824762697297205e-21
578.18,2.1590092024271973e-13,2.2637592386108137e-21
578.19,2.1588340081964872e-13,1.9663842693767936e-21
578.2,2.1586449035129808e-13,-3.302855443050955e-21
578.21,2.1584610668659274e-13,-1.032649572953846e-21
578.22,2.158284683676717e-13,-9.657324638630525e-22
578.23,2.1580948576212196e-13,-2.0730812338103612e-21
578.24,2.1579134742112765e-13,-9.063409887022251e-23
578.25,2.157731955023157e-13,-2.0590642074337712e-21
578.26,2.1575504847186124e-13,1.0449319804678431e-21
578.27,2.157365002511993e-13,7.687742330288181e-22
578.28,2.1571867127781852e-13,-4.212085356792701e-22
578.29,2.156999360913235e-13,-8.678939567781586e-23
578.3,2.1568161354062011e-13,-3.0057669439630343e-22
578.31,2.1566375626415785e-13,-6.781664641352591e-22
578.32,2.156452603075746e-13,-2.076040196587807e-21
578.33,2.156273762582205e-13,-1.6251888465812168e-21
578.34,2.1560867388959959e-13,-1.3558668876835738e-21
578.35,2.1559028336503908e-13,1.1620429772713646e-21
578.36,2.1557229929484064e-13,-9.219931066296192e-22
578.37,2.1555348599611435e-13,-5.992981786368954e-22
578.38,2.1553550139976846e-13,4.86106135559972e-21
578.39,2.155172181361671e-13,3.7826581821976805e-21
578.4,2.1549901617040457e-13,1.7348926943497578e-22
578.41,2.1548061170096888e-13,-3.054813371292766e-21
578.42,2.1546239021354438e-13,-1.1989402267690166e-21
578.43,2.1544415122878486e-13,1.6384396706368981e-21
578.44,2.154258318358165e-13,1.0476729310385152e-21
578.45,2.154076257723674e-13,-4.865678580307434e-21
578.46,2.1538949276478714e-13,-3.99409000120385e-21
578.47,2.1537120996305477e-13,1.4388774051106419e-21
578.48,2.1535331871211184e-13,-9.004030523650691e-22
578.49,2.1533493180353632e-13,-1.222588232009587e-21
578.5,2.153165469371678e-13,2.686667110983947e-21
578.51,2.1529847442023248e-13,-3.0414493283374314e-21
578.52,2.1527955222962057e-13,2.0360602334223903e-22
578.53,2.1526161716937845e-13,2.077932268710847e-21
578.54,2.152438842709956e-13,-2.619644155386966e-21
578.55,2.1522507502714743e-13,-3.802180280095079e-21
578.56,2.1520746416084286e-13,8.613430585842758e-23
578.57,2.1518943309309923e-13,6.447990113091181e-22
578.58,2.1517073901466333e-13,-1.720723480708053e-21
578.59,2.1515274952214209e-13,1.3593266466171599e-21
578.6,2.1513380286399992e-13,-1.4325482053202657e-21
578.61,2.1511638951734017e-13,8.505509277494337e-22
578.62,2.150980568401096e-13,-4.115799265131888e-21
578.63,2.15079784694597e-13,8.790425954970248e-22
578.64,2.1506147999139877e-13,-2.376557385236851e-21
578.65,2.150435970185054e-13,-1.7405710171170117e-21
578.66,2.1502528658703598e-13,-5.324681164489515e-21
578.67,2.150071562445903e-13,2.2225080641720822e-21
578.68,2.1498898602593607e-13,1.9154383975305557e-21
578.69,2.1497000691178387e-13,2.280191250446981e-21
578.7,2.149533446691087e-13,-1.3352336647709759e-21
578.71,2.1493427187915427e-13,9.157734395421633e-22
578.72,2.149160900749555e-13,-4.0773285362288244e-22
578.73,2.1489769861029728e-13,-1.7017232429481264e-21
578.74,2.1487978457700866e-13,-1.8652044882532995e-21
578.75,2.148612486699737e-13,4.7344826257875305e-22
578.76,2.1484337833341844e-13,2.2001117860220956e-22
578.77,2.1482548399083832e-13,9.511435503933314e-22
