t/M,Re(Psi_4),Im(Psi_4)
498.85,4.444128717657073e-13,4.8252715449205355e-21
498.86,4.4436936030023846e-13,-2.007049865134528e-22
498.87,4.443258460960915e-13,-2.4354175214686083e-21
498.88,4.442823463942931e-13,-3.450261184403985e-21
498.89,4.4423866096906405e-13,-1.6041090672644055e-21
498.9,4.441952448007425e-13,1.2435906011950074e-21
498.91,4.441519536652142e-13,-1.4729989484684258e-21
498.92,4.4411043770120695e-13,3.0562346634330624e-21
498.93,4.4406495471132366e-13,4.09890173930831e-21
498.94,4.4402136327096175e-13,5.278914925652524e-21
498.95,4.439776268913333e-13,7.525697121910235e-22
498.96,4.4393443099766214e-13,2.662435633460513e-21
498.97,4.4389109349568413e-13,4.769369844866691e-22
498.98,4.438474664503883e-13,1.851443915849413e-21
498.99,4.4380387665740494e-13,9.08553233341494e-22
499.0,4.437608483854917e-13,-2.761927136480342e-21
499.01,4.4371681985815094e-13,-1.3841352772290582e-21
499.02,4.4367324048281795e-13,1.0198442521033115e-22
499.03,4.436299172917827e-13,1.1184900362727087e-21
499.04,4.4358677777168724e-13,-4.1724692739047747e-22
499.05,4.4354331623590423e-13,6.1986289095021496e-21
499.06,4.4349988491035243e-13,-6.682300575419812e-22
499.07,4.434564170799922e-13,-2.1297401839930483e-21
499.08,4.434130180691659e-13,-3.4435349285655226e-21
499.09,4.433695999971514e-13,2.3748348781635237e-21
499.1,4.4332648302538655e-13,-1.6567584886007729e-21
499.11,4.432828436739674e-13,6.8949783289217e-23
499.12,4.4323823776737713e-13,-9.412455855659823e-22
499.13,4.431959752612731e-13,2.757132974329449e-21
499.14,4.431524991515226e-13,-2.9126551942887745e-21
499.15,4.431092908105217e-13,2.3109430833913678e-21
499.16,4.4306600944416487e-13,-4.2693788594129796e-21
499.17,4.4302253222750303e-13,2.136011984434298e-21
499.18,4.429789896298645e-13,4.1846600530999825e-22
499.19,4.4293575547239636e-13,2.5683833770198326e-21
499.2,4.428924036937756e-13,3.534803053273803e-21
499.21,4.428495796552424e-13,1.8384348009795026e-21
499.22,4.428058227334281e-13,8.099111353688295e-22
499.23,4.427620171932103e-13,9.451961352645763e-22
499.24,4.4271910113331387e-13,4.019637450960927e-21
499.25,4.426756047823584e-13,2.241381391444491e-22
499.26,4.4263228856464114e-13,1.2169025368488672e-21
499.27,4.4258896112096753e-13,-2.2533141368683965e-22
499.28,4.4254599717040065e-13,1.897567715769494e-21
499.29,4.425024859831676e-13,-5.073449479358307e-22
499.3,4.424594708374069e-13,-3.5984568250569204e-21
499.31,4.4241581149938843e-13,7.695146319725961e-23
499.32,4.423726910353223e-13,3.604172536391036e-21
499.33,4.423293566894945e-13,2.3270264863365103e-21
499.34,4.422855280788464e-13,-1.5447491880755747e-21
499.35,4.4224252091802547e-13,-2.8615976833414835e-21
499.36,4.421994237058728e-13,2.4604410046900813e-21
499.37,4.4215673250282107e-13,4.2149153026844955e-21
499.38,4.421125566392728e-13,-2.9532475927113844e-21
499.39,4.420696798478999e-13,3.6994038491867086e-22
499.4,4.4202647309920945e-13,1.4766287990512584e-21
499.41,4.419829974415379e-13,-1.5479393280481262e-21
499.42,4.4193999547321435e-13,1.4456852838767607e-21
499.43,4.418968102715662e-13,-7.134107176979754e-23
499.44,4.418538031578254e-13,1.849438098227186e-21
499.45,4.418102253427773e-13,1.5768075144620057e-22
499.46,4.417670352845805e-13,2.5941003918266222e-21
499.47,4.417236251114404e-13,-1.6446214225579584e-21
499.48,4.4168057258348703e-13,7.564165217815634e-22
499.49,4.416371419391057e-13,-6.245828552268702e-22
499.5,4.415942118735375e-13,4.558932245779335e-21
499.51,4.4155110693337887e-13,-4.172332358026124e-22
499.52,4.4150775470548963e-13,-1.696720547382058e-21
499.53,4.4146456658240974e-13,-2.5634596713837552e-21
499.54,4.4142221130691966e-13,-3.466793776751006e-21
499.55,4.413782815258419e-13,1.04105884090064e-21
499.56,4.4133506360464114e-13,-1.6857098777409092e-21
499.57,4.4129165940459733e-13,4.6951819760200334e-21
499.58,4.4124879563903326e-13,4.912051988406285e-22
499.59,4.412056730755894e-13,-1.8892658741274876e-21
499.6,4.411623062011434e-13,-1.392485566028126e-21
499.61,4.411194143687532e-13,-4.758379712607338e-22
499.62,4.410761726163894e-13,-2.972886069105635e-22
499.63,4.4103279309738993e-13,-9.912556900415987e-22
499.64,4.409898060290453e-13,6.467964033388124e-22
499.65,4.4094362325755273e-13,-2.3469751298558567e-22
499.66,4.4090370189256716e-13,-4.753180595415361e-21
499.67,4.408606450796699e-13,-1.0974587041129584e-21
499.68,4.4081745272661144e-13,1.4934536541392451e-21
499.69,4.4077418977202467e-13,-4.692323067153908e-22
499.7,4.407313130305911e-13,3.525113095262096e-21
499.71,4.4068820455812806e-13,-6.681289504315934e-22
499.72,4.4064506855893297e-13,2.0584528253756446e-21
499.73,4.4060205180606196e-13,2.453574673375769e-21
499.74,4.405611125190789e-13,-5.566915369995266e-21
499.75,4.405159406160902e-13,3.3877659315940624e-21
499.76,4.404725813910794e-13,1.4006352204050176e-21
499.77,4.404300739566858e-13,-1.5802030282525326e-21
499.78,4.403865411184313e-13,-8.577621817580376e-22
499.79,4.403435201832441e-13,4.933744729579823e-21
499.8,4.4030031812662114e-13,-6.143315421126967e-22
499.81,4.4025735458365876e-13,2.968057151385546e-21
499.82,4.4021461075964005e-13,2.888977699474341e-22
499.83,4.401712561512038e-13,-3.4137657303502177e-22
499.84,4.401282256087097e-13,-1.6246769918348782e-21
499.85,4.4008624755988056e-13,-1.6317234201895683e-21
499.86,4.4004213429710026e-13,5.631107853100919e-22
499.87,4.3999928697219585e-13,-1.0954955410529267e-21
499.88,4.3995648728284723e-13,-2.1406118313574146e-21
499.89,4.399132312812618e-13,2.6513512398847057e-21
499.9,4.3986979384260263e-13,6.746477260539468e-22
499.91,4.3982712570973834e-13,-1.9931107754888628e-21
499.92,4.397841733486451e-13,1.0094096823515599e-21
499.93,4.39741124780736e-13,1.6347697984895371e-21
499.94,4.396982115478478e-13,-1.101277603928235e-23
499.95,4.3965529693237013e-13,9.433398719097983e-22
499.96,4.3961384044353304e-13,2.690868848659911e-21
499.97,4.395694392204025e-13,2.88887448596582e-21
499.98,4.39526250339812e-13,-9.451355763182502e-23
499.99,4.3948358103340157e-13,-4.281187853946567e-21
500.0,4.394400420616625e-13,1.6074998416591332e-21
500.01,4.3939758974431255e-13,-1.3632234831633602e-21
500.02,4.3935456443939194e-13,3.501095943748702e-21
500.03,4.3931200507223846e-13,-2.7395434967191538e-21
500.04,4.392688040183e-13,8.117289569576787e-22
500.05,4.392254816699786e-13,1.2000371335968186e-21
500.06,4.3918230385197783e-13,-4.578267927441955e-21
500.07,4.3914005260671547e-13,-3.3351675904124225e-21
500.08,4.390972089305301e-13,-5.170264803550058e-22
500.09,4.3905434650895745e-13,-3.506115490499835e-22
500.1,4.3901112579595056e-13,-3.0848811514434353e-21
500.11,4.389684067145121e-13,-3.0953510033639157e-21
500.12,4.389254553380888e-13,2.202725826105249e-21
500.13,4.3888299695354794e-13,1.0692592991063323e-21
500.14,4.3883982328282386e-13,1.1780700340664467e-21
500.15,4.3879686333902207e-13,2.0897633804248315e-21
500.16,4.387538002138737e-13,3.2169228248137695e-22
500.17,4.3871111248902506e-13,2.366973800330864e-21
500.18,4.386684272563858e-13,3.711157550769303e-23
500.19,4.3862548707125967e-13,1.9712173998931486e-21
500.2,4.3858235927461507e-13,-2.6742672717740304e-22
500.21,4.3853971786615146e-13,-4.473283991290116e-22
500.22,4.3849735226339136e-13,-1.5583533604180803e-21
500.23,4.384539986636272e-13,-3.608923517380201e-21
500.24,4.3841131043184106e-13,3.149450153215376e-21
500.25,4.383683109766299e-13,9.506027326726628e-22
500.26,4.3832573976079137e-13,1.6773469505530428e-21
500.27,4.382828047280909e-13,-6.951024317247661e-22
500.28,4.382398792982727e-13,1.6131360364637256e-21
500.29,4.381971215944763e-13,3.3872251138733936e-22
500.3,4.381544519659837e-13,2.529784157830651e-24
500.31,4.381117377587783e-13,-9.592753003860917e-22
500.32,4.3806883277359293e-13,8.437441021823813e-23
500.33,4.3802607959228246e-13,-1.0786080206204805e-21
500.34,4.379834019488636e-13,-1.6117279093117606e-21
500.35,4.3794056999036235e-13,-5.101748938276255e-22
500.36,4.3789746763043597e-13,-3.2162556232051164e-21
500.37,4.3785488000320454e-13,-5.2646640890831626e-21
500.38,4.3781219966361783e-13,-9.969413852023184e-22
500.39,4.3776920132712365e-13,-2.941790366666022e-21
500.4,4.377266774783058e-13,-1.1386003458487694e-21
500.41,4.376840399985781e-13,-2.877273498247875e-21
500.42,4.3764116825506913e-13,-2.9394743819186993e-21
500.43,4.375984969408115e-13,-3.0472550881917365e-21
500.44,4.375558810366292e-13,2.3477776675445607e-21
500.45,4.375130024003646e-13,-6.181109469629779e-22
500.46,4.374703533580714e-13,2.8977892894645532e-21
500.47,4.3742759393214847e-13,1.7644649443396194e-21
500.48,4.373847481384647e-13,-3.7349071897197944e-23
500.49,4.37342164329629e-13,3.301147154165026e-22
500.5,4.3729982003360115e-13,-4.908964008743188e-21
500.51,4.372564866026177e-13,-5.819076503302695e-21
500.52,4.3721418732882976e-13,9.775677883733031e-22
500.53,4.3717133300991385e-13,1.697982806463307e-21
500.54,4.371287541592714e-13,8.130307110039228e-22
500.55,4.3708599886492167e-13,2.3435264295124697e-21
500.56,4.370433567346262e-13,2.3222776117454786e-21
500.57,4.370007596242811e-13,8.009979116686959e-22
500.58,4.36956572120495e-13,3.904848758099128e-21
500.59,4.3691551330175663e-13,-2.930952948271319e-22
500.6,4.368725695739866e-13,1.3399904383550068e-21
500.61,4.3682992729849327e-13,3.2383027658645447e-21
500.62,4.367872003632734e-13,1.2404947225389112e-21
500.63,4.3674435740335055e-13,-4.157744497755469e-21
500.64,4.3670269543847095e-13,-3.677081821570913e-21
500.65,4.3665977646093213e-13,9.736530474429716e-22
500.66,4.366168640558696e-13,1.5412178116054636e-21
500.67,4.365742447763445e-13,-1.4821312375744e-21
500.68,4.365317155675656e-13,1.8041457989701385e-21
500.69,4.3648918688898154e-13,2.5541809876075318e-21
500.7,4.3644655630340056e-13,2.733690869506387e-21
500.71,4.3640396150344447e-13,1.9843913404169724e-21
500.72,4.363613658046317e-13,3.2748787896469023e-21
500.73,4.3631873563893165e-13,-2.3091041978211883e-21
500.74,4.362763288634364e-13,1.3949400464526988e-21
500.75,4.362346095779042e-13,2.233208040088602e-21
500.76,4.3619115238956423e-13,5.631555462704198e-22
500.77,4.3614803699040625e-13,4.2182418319361646e-21
500.78,4.3610616470838417e-13,1.1319209573687684e-21
500.79,4.360635174363334e-13,-2.7712890229828223e-21
500.8,4.3602049611479974e-13,-9.076448491466025e-22
500.81,4.359784120644939e-13,9.820702143827643e-22
500.82,4.359356609503888e-13,1.2732607986980575e-21
500.83,4.3589305657488207e-13,-2.434883549541872e-21
500.84,4.3585067477762573e-13,1.1908995784955118e-21
500.85,4.3580829457625555e-13,2.5281527524765797e-21
500.86,4.3576552934537763e-13,-3.8755740368455634e-21
500.87,4.3572295915118855e-13,-2.0250858991490368e-22
500.88,4.356807551894551e-13,-5.925750823956333e-22
500.89,4.3564140579900355e-13,2.756919174918941e-21
500.9,4.3559553928696466e-13,4.1695555986871896e-21
500.91,4.3555316192933454e-13,2.111595670474686e-21
500.92,4.355105555944311e-13,7.3900450821398e-22
500.93,4.354683228855652e-13,-4.6564600591396e-21
500.94,4.354257516941273e-13,1.773626196419923e-21
500.95,4.353831935174938e-13,5.082127839666603e-22
500.96,4.353407440113712e-13,-8.378188042340237e-22
500.97,4.3529896936342166e-13,8.981871215290675e-22
500.98,4.3525582712955414e-13,3.3416584562595123e-21
500.99,4.352124710092187e-13,4.201716611982608e-22
501.0,4.3517091902265964e-13,-6.98125639645271e-22
501.01,4.351284233083452e-13,-3.618009992326781e-21
501.02,4.350859994795745e-13,-8.436935486271875e-22
501.03,4.350437044103855e-13,-1.2945485848305106e-21
501.04,4.350011816966914e-13,-3.0975637746027177e-22
501.05,4.349587020686686e-13,-1.5081705312955511e-22
501.06,4.3491596069215923e-13,-1.3065992885498685e-21
501.07,4.3487421770150506e-13,-1.314323977103411e-22
501.08,4.3483127863234395e-13,-5.3920421969868555e-22
501.09,4.3478902541901626e-13,-1.5452083828685864e-21
501.1,4.347466737843577e-13,-2.834787447903625e-21
501.11,4.3470420081871656e-13,-2.3552243115445365e-21
501.12,4.3466204876021273e-13,2.913972219721484e-21
501.13,4.34619358810125e-13,-2.7776198025717978e-21
501.14,4.345771839492673e-13,2.6685926352035094e-21
501.15,4.3453481462583425e-13,-3.7134113967716994e-21
501.16,4.3449243240739046e-13,-7.844205583613459e-22
501.17,4.3444993453405576e-13,-1.2928766313123772e-21
501.18,4.344076993507032e-13,3.163755756136198e-21
501.19,4.34365316907527e-13,1.6829194268141096e-21
501.2,4.34323210438153e-13,-1.4283717444218989e-21
501.21,4.3428058489730824e-13,-3.966004341696411e-21
501.22,4.3423806302220786e-13,1.3252477578215705e-21
501.23,4.341953099532977e-13,-2.3205029713183575e-22
501.24,4.3415418249440383e-13,9.616397322904755e-22
501.25,4.3411129715099206e-13,-1.0033901230867468e-21
501.26,4.340686728927065e-13,-1.534113983901647e-21
501.27,4.3402674414028734e-13,-1.3947093958571266e-21
501.28,4.339847439794535e-13,3.682092942729513e-21
501.29,4.3394231173979394e-13,6.806325297495639e-22
501.3,4.3389977777399044e-13,5.05981107804614e-21
501.31,4.338573643848146e-13,-1.6400536982063715e-21
501.32,4.3381532938423833e-13,1.785697437521079e-21
501.33,4.337719750897418e-13,1.796037219356842e-21
501.34,4.3373067404819865e-13,2.412432505040425e-21
501.35,4.3368786186754274e-13,2.0129667374903535e-21
501.36,4.3364600079557406e-13,1.171965165677244e-21
501.37,4.336038945525504e-13,-6.97554805751206e-23
501.38,4.3356156364623066e-13,1.8939099554113984e-22
501.39,4.3351910775874956e-13,2.7064993760064406e-21
501.4,4.3347698150580536e-13,-2.9693689108229226e-21
501.41,4.3343530816078584e-13,-2.134486952185947e-21
501.42,4.3339221684439196e-13,-3.3804003839222105e-22
501.43,4.333502143601798e-13,9.158587486665532e-22
501.44,4.333078835309927e-13,-2.1045255451409985e-21
501.45,4.332660136727992e-13,3.834856834333569e-21
501.46,4.3322384120395044e-13,-3.72332726598318e-22
501.47,4.3318134841467715e-13,-4.918958867884659e-21
501.48,4.33139340907695e-13,-2.2412655395471716e-21
501.49,4.330970631843857e-13,2.1946240922858856e-21
501.5,4.3305468618247793e-13,-4.2457598171467384e-21
501.51,4.330119180912088e-13,1.895936837014956e-21
501.52,4.3297137999244804e-13,1.144929019039612e-21
501.53,4.3292807344655754e-13,-9.40311924593494e-22
501.54,4.328859151795879e-13,4.683678935815276e-21
501.55,4.3284382451208566e-13,1.3249944634460677e-21
501.56,4.328017371889258e-13,1.1976553239078367e-21
501.57,4.3275950470995533e-13,-1.4009606589165787e-21
501.58,4.3271714498324573e-13,3.41213011219988e-21
501.59,4.326752718139537e-13,2.1783716508905634e-21
501.6,4.3263222355875463e-13,1.8453706434322058e-21
501.61,4.325905731102176e-13,2.1246711368857883e-22
501.62,4.3254518472228586e-13,-4.331781430705046e-22
501.63,4.325065206822956e-13,-1.2083563530234231e-22
501.64,4.3246424237725205e-13,2.4707412915608488e-21
501.65,4.3242205393903247e-13,-4.463987929729295e-21
501.66,4.3238014692694234e-13,2.0525133092398883e-21
501.67,4.3233809442460983e-13,-1.4426899857315189e-21
501.68,4.3229610539458257e-13,-3.0015178123290757e-21
501.69,4.322542565049773e-13,-8.441364188346679e-22
501.7,4.3221173330683046e-13,-8.103497927800436e-22
501.71,4.32169982646144e-13,-2.4313663912591597e-21
501.72,4.32127769913585e-13,-1.334986162990339e-21
501.73,4.3208525712620476e-13,3.289382920591767e-21
501.74,4.320438462106063e-13,-8.405413238210313e-22
501.75,4.32001192462668e-13,-2.100211115164915e-21
501.76,4.3195832314741285e-13,-2.3098840917299615e-21
501.77,4.31917150912249e-13,9.021334584313953e-22
501.78,4.3187504188255953e-13,2.0537734619230045e-21
501.79,4.318325968907702e-13,-1.5546513656991899e-21
501.8,4.3179112985453996e-13,2.2305144834759245e-21
501.81,4.3174894735144195e-13,-2.6607362967666494e-21
501.82,4.3170714210125567e-13,4.981798516789341e-21
501.83,4.3166469154962413e-13,-1.3683952171796082e-21
501.84,4.316229468362774e-13,-2.4304527410689357e-21
501.85,4.315809661151895e-13,-1.946336098545659e-21
501.86,4.315389133239369e-13,1.7809043285692527e-21
501.87,4.3149616603865153e-13,-2.9008151303827246e-21
501.88,4.314550182192532e-13,3.411613518057742e-21
501.89,4.314133037204422e-13,2.076495705184086e-21
501.9,4.313705957835847e-13,1.993853280830774e-21
501.91,4.3132874378747013e-13,1.7056895906327185e-21
501.92,4.3128672453167986e-13,2.9350762226168254e-22
501.93,4.312459121677086e-13,2.7788251889034537e-21
501.94,4.312027437211494e-13,1.4650525615113766e-21
501.95,4.3116068002130963e-13,2.880572644323813e-21
501.96,4.311190178008026e-13,1.740622623871272e-21
501.97,4.3107626140088566e-13,6.748562594691218e-22
501.98,4.3103505347874625e-13,1.2804109671608021e-21
501.99,4.3099272336835673e-13,3.1724404356388918e-21
502.0,4.3095134721243185e-13,-1.6389062378233756e-21
502.01,4.309090242441654e-13,-3.53635810169555e-22
502.02,4.308668041807773e-13,1.846426475496413e-22
502.03,4.308248723553098e-13,-1.0293225171026442e-21
502.04,4.307830172375391e-13,-2.699510347000877e-21
502.05,4.3074151421922165e-13,1.527354552292589e-22
502.06,4.3069951719255683e-13,-4.7873690169138695e-23
502.07,4.306574910858189e-13,-1.8104249718048537e-21
502.08,4.306155244243129e-13,8.607711714911442e-22
502.09,4.305734802655541e-13,2.15644615272332e-21
502.1,4.3053201219044334e-13,1.5126513667241484e-21
502.11,4.304898670909489e-13,-1.6752094830474987e-21
502.12,4.3044789017466674e-13,-1.724722477563708e-21
502.13,4.3040589245215623e-13,-3.994594483556723e-22
502.14,4.303640700666357e-13,8.9471261780855e-22
502.15,4.303223277230926e-13,2.423664346485548e-21
502.16,4.3028023586900137e-13,-1.3556778384511298e-22
502.17,4.302383494951702e-13,5.894197506522307e-21
502.18,4.3019666853961635e-13,-3.113825168190105e-22
502.19,4.301547538494113e-13,2.2433113787339265e-21
502.2,4.301127375927823e-13,-8.496683469316727e-23
502.21,4.3007095288363103e-13,1.956534225106972e-21
502.22,4.3002906759685136e-13,1.1741631921291143e-21
502.23,4.299873120922157e-13,1.747617972071235e-21
502.24,4.299455058184957e-13,1.9786403469141272e-21
502.25,4.299036144233067e-13,-5.381736644120756e-22
502.26,4.298616183941875e-13,5.580843927650266e-22
502.27,4.2981991117576556e-13,-2.546523177194715e-21
502.28,4.297781758456426e-13,-2.2530882256686234e-21
502.29,4.297362265734505e-13,1.4336145693751383e-23
502.3,4.296945733965233e-13,-2.5532136242649145e-21
502.31,4.296528232588567e-13,-5.496997696763897e-21
502.32,4.2961085170588756e-13,6.946205931518236e-22
502.33,4.2956937226044415e-13,2.8935680676058587e-21
502.34,4.295271848924525e-13,-2.9564340464872033e-21
502.35,4.294856350344602e-13,-1.6471617387064545e-21
502.36,4.294435462882297e-13,2.6777312435038827e-21
502.37,4.294019105599974e-13,-8.401447943724787e-22
502.38,4.293599073048142e-13,-3.413155928090691e-21
502.39,4.2931851574991996e-13,-9.616423652881419e-22
502.4,4.292766443077958e-13,-1.199897584720502e-21
502.41,4.2923502058505066e-13,-1.4425841392253317e-21
502.42,4.2919311491215484e-13,-3.129492557503964e-21
502.43,4.2915135472361253e-13,-4.199478563966209e-22
502.44,4.291097846792513e-13,-4.555430885482621e-21
502.45,4.290684118335224e-13,-4.048580941108064e-21
502.46,4.290266657523099e-13,2.5242490701364466e-21
502.47,4.289846241063491e-13,2.022600875951534e-21
502.48,4.289423456183854e-13,2.6810988475191466e-21
502.49,4.2890128017339773e-13,1.369395756292822e-22
502.5,4.288590752498246e-13,2.7136458582724526e-21
502.51,4.2881820003731613e-13,1.077523752181477e-21
502.52,4.287759361855959e-13,-3.2669971744324453e-21
502.53,4.2873454220401194e-13,-7.228473813341798e-22
502.54,4.2869263438414884e-13,3.3888259764545354e-23
502.55,4.286497468768585e-13,1.2333629850598312e-21
502.56,4.2860908172598943e-13,6.281137050974478e-22
502.57,4.285675010493411e-13,-5.704821255768099e-22
502.58,4.285258621422585e-13,-1.5322740451324004e-21
502.59,4.284842107451985e-13,-1.0926940315359285e-24
502.6,4.2844205807478665e-13,1.2819876061634135e-21
502.61,4.284013224778482e-13,1.1212099228620501e-21
502.62,4.2835925034525185e-13,-1.069051818890224e-21
502.63,4.283173997038717e-13,-2.953969034071965e-21
502.64,4.282759306077931e-13,-1.553783003068827e-21
502.65,4.282340514905612e-13,9.980977977773801e-22
502.66,4.281926195065682e-13,4.831598111713244e-22
502.67,4.2815102555085754e-13,7.775526472484344e-22
502.68,4.2810930707830893e-13,1.2778622254197737e-22
502.69,4.280683539053593e-13,-1.6179349380104182e-21
502.7,4.280258396261765e-13,-2.235420284727871e-22
502.71,4.2798431226943514e-13,4.546747785778527e-21
502.72,4.2794372823845695e-13,-4.004670439026318e-21
502.73,4.2790135346829954e-13,-2.415640549397108e-21
502.74,4.2785940222794985e-13,1.1831432939699732e-21
502.75,4.2781832443983215e-13,-5.277396212598572e-22
502.76,4.277762615996972e-13,2.538033866118864e-21
502.77,4.2773282623473554e-13,-1.0408439882910657e-21
502.78,4.276933919833063e-13,1.9513145705331968e-21
502.79,4.2765150391652487e-13,1.8215941479055174e-21
502.8,4.276100518736641e-13,-2.695036357366212e-21
502.81,4.275686271998878e-13,2.0059576977025254e-21
502.82,4.2752709005361357e-13,-1.5534401867726681e-21
502.83,4.274855129910074e-13,-4.7225182843916295e-22
502.84,4.2744399485075876e-13,-8.836656127996048e-22
502.85,4.2740254441777783e-13,-5.798242119368388e-21
502.86,4.273633996435372e-13,1.5932221485135749e-21
502.87,4.273195184941199e-13,-7.8252111384484e-22
502.88,4.272784481220557e-13,-4.495945149005338e-21
502.89,4.272361008924344e-13,2.4357139970058398e-21
502.9,4.271948397293076e-13,-2.9949453235543293e-22
502.91,4.271532351769072e-13,3.5115763276598485e-23
502.92,4.2711163454504905e-13,1.2182996054106335e-21
502.93,4.2707041993249554e-13,1.6081707294645198e-21
502.94,4.2702880109616513e-13,1.0686442308514726e-22
502.95,4.269873223606012e-13,1.1040101289063745e-21
502.96,4.2694550502104376e-13,2.9249218038167733e-21
502.97,4.2690520492053497e-13,-2.9795475532015043e-22
502.98,4.2686283430141276e-13,-2.020023171236176e-21
502.99,4.268213389031035e-13,-2.95624025785896e-22
503.0,4.267799668106467e-13,-6.147596675332456e-22
503.01,4.2673850290716736e-13,-1.3607732155350535e-21
503.02,4.2669691702295965e-13,-6.05634382201064e-21
503.03,4.2665564376791366e-13,2.3684245820450238e-21
503.04,4.2661411672922254e-13,-3.354239445708874e-21
503.05,4.2657265990743975e-13,2.3553796584068513e-22
503.06,4.2653032734008935e-13,-4.200382208765302e-21
503.07,4.264892417288986e-13,2.989205388641682e-21
503.08,4.2644833842229857e-13,2.5778537430261662e-21
503.09,4.264071275386011e-13,-4.1926064400570313e-22
503.1,4.2636550219597304e-13,-1.942613566444971e-21
503.11,4.2632395886858094e-13,-2.5664112617677354e-21
503.12,4.2628268268553334e-13,3.9304504476081314e-21
503.13,4.262414650227305e-13,-2.7381869763214493e-21
503.14,4.261998892598124e-13,-3.0647955920454382e-21
503.15,4.2615815206759077e-13,-5.082370075451907e-23
503.16,4.261170562760269e-13,2.9539437572943682e-21
503.17,4.2607564597998376e-13,1.9336550551849763e-21
503.18,4.2603435529839635e-13,1.964072497425737e-21
503.19,4.2599286715097836e-13,-2.0625808391169508e-21
503.2,4.2595165424577537e-13,-1.2698789764953954e-21
503.21,4.259103200636092e-13,4.29856458534542e-21
503.22,4.2586900800087697e-13,2.101290117608586e-23
503.23,4.2582744201232416e-13,3.2369020111060456e-21
503.24,4.2578563106226847e-13,-5.352788941177352e-21
503.25,4.257448893577221e-13,3.730015080055713e-21
503.26,4.2570358897119877e-13,-8.483644864872952e-22
503.27,4.256619843160053e-13,-1.591599695351569e-21
503.28,4.256208754736409e-13,-2.7210082463471046e-21
503.29,4.25579488298862e-13,-4.652111926793386e-22
503.3,4.255380621402992e-13,-6.893340604373229e-22
503.31,4.2549689773525777e-13,-1.3689686840713397e-21
503.32,4.254553660150256e-13,-2.5467917429566827e-21
503.33,4.2541445729797604e-13,-2.1259676249367e-21
503.34,4.253728339420249e-13,-2.728923037332158e-22
503.35,4.2533162458144777e-13,1.0925360516759475e-23
503.36,4.252899421314018e-13,-5.64720073483766e-23
503.37,4.2524902076600533e-13,-1.5816627621587578e-22
503.38,4.252075452124798e-13,-1.3458762413383692e-21
503.39,4.2516641300000947e-13,8.49175976368065e-22
503.4,4.2512505577990327e-13,1.506503317173217e-21
503.41,4.250837337050375e-13,1.0108341340890561e-21
503.42,4.250428689647004e-13,-2.3052268454577188e-21
503.43,4.250014003266753e-13,2.615089596023711e-21
503.44,4.249601659369143e-13,-1.8018514048036795e-21
503.45,4.2491860550239006e-13,2.139232140580246e-21
503.46,4.2487750326937884e-13,3.015846059029828e-21
503.47,4.248363446628606e-13,-1.413218316252512e-21
503.48,4.247951257443936e-13,-4.795955222303842e-21
503.49,4.24755069612447e-13,-9.635181128256508e-22
503.5,4.247124322324953e-13,-3.999586647132126e-21
503.51,4.2467091128832173e-13,-1.3444691673854708e-21
503.52,4.246301769337254e-13,-2.270442313287547e-21
503.53,4.245887524050995e-13,6.664527841171939e-22
503.54,4.245476422808772e-13,-4.965622958925875e-22
503.55,4.245064560261204e-13,-5.286948728132096e-22
503.56,4.244654051495014e-13,6.208829669061128e-22
503.57,4.2442402838701867e-13,1.76178718571294e-21
503.58,4.2438271425150174e-13,-7.070662465211346e-22
503.59,4.243442516279967e-13,2.201022803214653e-22
503.6,4.2430040664985484e-13,-1.6910158946381407e-21
503.61,4.2425919857602927e-13,-1.2560036053932556e-21
503.62,4.2421816528436035e-13,7.51386916979345e-21
503.63,4.241770450079539e-13,-1.1511481595275347e-21
503.64,4.241357617574319e-13,-5.15700502730231e-22
503.65,4.240947440075217e-13,-2.1308944901699773e-21
503.66,4.240535783087199e-13,1.4896921536730954e-22
503.67,4.240124296399523e-13,1.2133011226408316e-21
503.68,4.239709410959209e-13,-2.9196958300485993e-21
503.69,4.239301847342822e-13,-1.1907458114317969e-21
503.7,4.2388914480509324e-13,-5.75406884411954e-22
503.71,4.238480876477093e-13,-2.1275453171383777e-21
503.72,4.2380671602918704e-13,-3.0419127359267094e-21
503.73,4.2376521261929696e-13,-1.0208316262281933e-21
503.74,4.2372455104485703e-13,-1.5619926897925114e-21
503.75,4.236835258453632e-13,-8.688660595165756e-22
503.76,4.2364249330198954e-13,1.0884759692744332e-21
503.77,4.2360161299548356e-13,1.6952365898973023e-21
503.78,4.2356003394952734e-13,1.1036704722074152e-21
503.79,4.2351904481904385e-13,-6.022930555025104e-21
503.8,4.2347794065893273e-13,5.148606291346182e-21
503.81,4.23437077136547e-13,-1.5677858112580184e-21
503.82,4.2339583123173706e-13,-3.632972791465123e-21
503.83,4.2335459804839613e-13,-5.609743710036142e-22
503.84,4.233138292859822e-13,-1.1844208244376869e-21
503.85,4.232730272510653e-13,3.410005283083135e-21
503.86,4.2323198486509754e-13,-1.4571167065449928e-21
503.87,4.2319037196066686e-13,-3.486626041773501e-21
503.88,4.231492957705566e-13,-2.989180111864085e-21
503.89,4.231083890579082e-13,-3.8622547548505574e-21
503.9,4.230661401584184e-13,-2.080802762766704e-21
503.91,4.230263570357487e-13,-6.51519474552714e-23
503.92,4.229851320364279e-13,-4.30107646511912e-21
