t/M,Re(Psi_4),Im(Psi_4)
492.12,4.749110004642058e-13,-3.213542055810175e-22
492.13,4.748633531560437e-13,2.6936319164109804e-21
492.14,4.748166808075215e-13,-5.130833030498775e-21
492.15,4.747694413105159e-13,4.9014515398015535e-22
492.16,4.747224862036307e-13,-2.9747855136221406e-21
492.17,4.746735709797346e-13,-1.8206494283428305e-22
492.18,4.746280440739679e-13,1.802726613227975e-21
492.19,4.745809608107484e-13,1.66776073264939e-21
492.2,4.745338869663283e-13,-4.844392900573114e-21
492.21,4.744865760948628e-13,-2.6967220024722103e-21
492.22,4.744396818100646e-13,1.944204950234514e-21
492.23,4.743926320787403e-13,-1.066385118853743e-21
492.24,4.743453690478079e-13,1.837421096877957e-21
492.25,4.74298489679709e-13,-7.412646734107762e-22
492.26,4.742514835494427e-13,1.3832026694556366e-21
492.27,4.742043306538625e-13,-6.7884841053084415e-22
492.28,4.741572950617433e-13,-3.18753119846382e-21
492.29,4.741102352551371e-13,9.91706459242078e-22
492.3,4.740628822381144e-13,1.8003511227333926e-21
492.31,4.740160096737692e-13,5.0345127098683e-22
492.32,4.73969000716652e-13,5.20303509250547e-22
492.33,4.739220301119948e-13,3.7466450933163897e-22
492.34,4.738750753137026e-13,-5.596620849667045e-22
492.35,4.738280684646169e-13,-2.021256993942628e-21
492.36,4.737810615317502e-13,-1.7975090650523326e-21
492.37,4.737338706013292e-13,9.413108839081078e-22
492.38,4.736870006278802e-13,3.734129402209154e-21
492.39,4.73639699775274e-13,-1.3135488225904373e-21
492.4,4.735930644149552e-13,-2.0908918832246298e-21
492.41,4.735461127030593e-13,-1.9796809075918695e-21
492.42,4.734989276989781e-13,2.0867559704903248e-21
492.43,4.734519906491458e-13,2.7765924068823878e-21
492.44,4.734050253451895e-13,-1.136176408197126e-21
492.45,4.733580134298851e-13,-2.2828142427222005e-21
492.46,4.73311052409387e-13,2.5140367253877347e-21
492.47,4.73264157045576e-13,2.2016104882937825e-21
492.48,4.732171785915688e-13,2.763331050836041e-21
492.49,4.731702262761689e-13,2.867534566479573e-22
492.5,4.731234234936106e-13,1.1722210930504133e-21
492.51,4.730763612991403e-13,2.933412168091691e-22
492.52,4.730294621388714e-13,-2.3468819217384683e-21
492.53,4.72982718743521e-13,2.9649180915677214e-21
492.54,4.729355044616615e-13,-2.0228610161209697e-21
492.55,4.728885685893973e-13,-1.9375771685087737e-21
492.56,4.728416654976621e-13,-2.6744621136013403e-21
492.57,4.727949515290791e-13,-2.7109659932476396e-22
492.58,4.727481000715586e-13,4.254171191491666e-22
492.59,4.727008747844094e-13,-1.071547374078392e-21
492.6,4.726544399879818e-13,-1.7248446486554265e-21
492.61,4.726073037198467e-13,-2.1986020251602095e-21
492.62,4.725607590431504e-13,5.575993945948846e-22
492.63,4.725138325751854e-13,-3.3754766782861326e-22
492.64,4.72466835865647e-13,1.0406559922576882e-21
492.65,4.724199928651023e-13,-8.387830079794417e-22
492.66,4.723731077405412e-13,-2.2512725104779075e-21
492.67,4.723261042105888e-13,-1.7775788525166504e-22
492.68,4.722794556749009e-13,-2.511200986901074e-21
492.69,4.722321007297683e-13,-1.5296578986511134e-21
492.7,4.72185759791069e-13,7.877502472102143e-22
492.71,4.721389321037061e-13,2.4268186776898368e-21
492.72,4.720922311627127e-13,-7.851562179093246e-22
492.73,4.720452570715632e-13,-2.0019660732403364e-21
492.74,4.719984440477896e-13,-2.3730913071088654e-21
492.75,4.719515842917099e-13,2.2047711386924714e-21
492.76,4.719048761705837e-13,-3.2017409602695865e-22
492.77,4.718581603755514e-13,4.0532050116097108e-22
492.78,4.718113259188699e-13,1.6120759916032525e-21
492.79,4.717660705841146e-13,3.0260120630196117e-21
492.8,4.717178698900225e-13,-3.469600552263338e-21
492.81,4.716710540654361e-13,1.9258282063219797e-21
492.82,4.71624177774892e-13,-4.628578193651535e-21
492.83,4.715773653843298e-13,6.266760883716198e-22
492.84,4.715309456787519e-13,2.407696795437725e-21
492.85,4.714835412537169e-13,1.5558130442695842e-21
492.86,4.714372760508259e-13,1.0341782913989298e-22
492.87,4.713906542447641e-13,-4.377390216281589e-22
492.88,4.713438388327819e-13,-3.7168869536912836e-22
492.89,4.712972995015717e-13,1.2698289495397348e-21
492.9,4.712513886606647e-13,-1.796130954073764e-22
492.91,4.712035578276409e-13,2.043415249103577e-21
492.92,4.711567636628454e-13,4.2909441634994656e-21
492.93,4.711102379047022e-13,1.5587456770703667e-21
492.94,4.710635818725591e-13,7.099446395699902e-22
492.95,4.710169665453039e-13,-2.4603356847834272e-21
492.96,4.709703270204335e-13,7.567456464898572e-22
492.97,4.709235725185844e-13,9.190899634026998e-23
492.98,4.708771195738453e-13,-2.529047445083606e-21
492.99,4.708303124170626e-13,-7.826727745104218e-22
493.0,4.707837920392188e-13,-2.4415945339938693e-21
493.01,4.707379850287096e-13,-6.600756637692903e-22
493.02,4.706904128448964e-13,2.0191189998375508e-21
493.03,4.706437158236592e-13,3.1784178669410435e-22
493.04,4.70596982757976e-13,8.52322408579355e-23
493.05,4.705504804883244e-13,5.86851472068518e-22
493.06,4.705039123721113e-13,4.1235903052266226e-22
493.07,4.704570186846247e-13,8.637206554769913e-22
493.08,4.704104802605877e-13,1.881305795582573e-21
493.09,4.703639652130862e-13,2.242719480858531e-21
493.1,4.70314053047105e-13,1.831197216994235e-22
493.11,4.702709903847856e-13,1.3489194600411384e-21
493.12,4.702239368113352e-13,1.1708877430321729e-21
493.13,4.701777886758143e-13,1.3351041212857914e-21
493.14,4.701308371180396e-13,3.453547165491591e-21
493.15,4.70084393892322e-13,-4.202043103693236e-22
493.16,4.700377069532945e-13,7.28760040893739e-22
493.17,4.6999108201616e-13,3.3760880603442594e-21
493.18,4.699447643517891e-13,1.001857191845397e-21
493.19,4.698978045295155e-13,-3.6130257277443767e-22
493.2,4.698519452392425e-13,-1.5814252657692531e-21
493.21,4.698054108598288e-13,-8.968095371500323e-23
493.22,4.697585448539186e-13,4.046511931541845e-21
493.23,4.697119817496794e-13,2.4703768846838254e-21
493.24,4.696653073137922e-13,1.5226167362917561e-21
493.25,4.696189637005139e-13,1.918683830454101e-21
493.26,4.695723737211774e-13,-2.260741296685641e-21
493.27,4.69525979193887e-13,2.4275922524042113e-22
493.28,4.694793792552225e-13,-1.1969696913155188e-21
493.29,4.694331924311361e-13,1.4216059936184416e-21
493.3,4.693864845919441e-13,-5.442785328012784e-22
493.31,4.69339918006007e-13,-1.9332469405466918e-21
493.32,4.692935086004737e-13,-5.8673930636793145e-22
493.33,4.692467751704759e-13,-1.5058124185855668e-21
493.34,4.692005874026788e-13,8.308039718513297e-22
493.35,4.691539938299642e-13,-3.241567156371288e-21
493.36,4.691077909139708e-13,-1.3915192558845749e-21
493.37,4.690612118276209e-13,2.7051275842222714e-21
493.38,4.690149551204666e-13,-3.60246319430604e-21
493.39,4.689681922624498e-13,-1.0367975974774163e-21
493.4,4.689218969177794e-13,1.9368973285113217e-21
493.41,4.68874976129699e-13,-2.146482362954312e-21
493.42,4.688289738951389e-13,5.096959515521161e-21
493.43,4.687825269597795e-13,-4.899568419870578e-21
493.44,4.687361123593333e-13,-4.9665576730974305e-21
493.45,4.686899220799113e-13,-2.0479334730990363e-21
493.46,4.686431769253734e-13,2.993733618028274e-21
493.47,4.685968964815122e-13,1.071494714125065e-21
493.48,4.685504450963397e-13,-2.852834013908799e-21
493.49,4.685039787422967e-13,4.095483581737852e-21
493.5,4.684576434590735e-13,-4.238741825166845e-22
493.51,4.684114362782153e-13,-8.106952420738689e-22
493.52,4.683647179406194e-13,1.0865907429453253e-22
493.53,4.683186684237791e-13,-5.7384077740000805e-22
493.54,4.682727282749193e-13,-2.6102243429358264e-21
493.55,4.682258651856828e-13,1.7562663162061338e-21
493.56,4.681798161088699e-13,-1.1863255349495257e-21
493.57,4.68133387869434e-13,1.8949341915036093e-21
493.58,4.680868967532804e-13,1.2421240214948495e-21
493.59,4.680405618114703e-13,-2.155480369179302e-21
493.6,4.679943590278865e-13,-8.519448367140003e-22
493.61,4.679480610078954e-13,-3.51178749407269e-21
493.62,4.679011703833795e-13,-2.134418494246622e-22
493.63,4.678543903879592e-13,-2.4576500271637485e-21
493.64,4.678089350067907e-13,2.773829339131318e-21
493.65,4.677629878714179e-13,-7.615013668748216e-22
493.66,4.677163902127947e-13,-1.4634411669395698e-22
493.67,4.676699745524831e-13,-7.476881345176077e-22
493.68,4.676237375412651e-13,1.1989949931204765e-21
493.69,4.675776975224798e-13,-1.5871957434548293e-21
493.7,4.675313133675148e-13,5.72305739760525e-22
493.71,4.674849827902328e-13,8.077536570810209e-22
493.72,4.674389984156897e-13,-6.865030613464616e-22
493.73,4.673921141237264e-13,2.2552330655676333e-21
493.74,4.673460316993408e-13,-3.144357409129119e-22
493.75,4.673002197009893e-13,1.0549800261621743e-21
493.76,4.672536955680856e-13,2.064217510466355e-23
493.77,4.672076748696337e-13,-2.541180298330154e-21
493.78,4.671613915952869e-13,-2.4946273197904573e-21
493.79,4.671150992971653e-13,-1.6451180059178325e-22
493.8,4.670688807528704e-13,-1.075842846471278e-23
493.81,4.670223537700851e-13,2.409023826261566e-21
493.82,4.669764378610508e-13,-3.719716372983545e-21
493.83,4.66928844534433e-13,-1.3889936845230103e-21
493.84,4.668840030646894e-13,-4.18532146211377e-21
493.85,4.668379340363982e-13,-3.38872855554088e-21
493.86,4.66791885837983e-13,-4.0274137462687295e-21
493.87,4.667453897767792e-13,1.7425636697509065e-21
493.88,4.666991237692261e-13,1.4416462654565773e-21
493.89,4.666531459324075e-13,-6.479807256891373e-22
493.9,4.6660742328892e-13,1.117824414462655e-21
493.91,4.665607306628859e-13,1.0200564717152194e-21
493.92,4.665145618101356e-13,-1.5209826979400182e-21
493.93,4.664683608497575e-13,1.5209353039820238e-21
493.94,4.664224346389649e-13,3.327055851201926e-21
493.95,4.663762320915187e-13,-2.235309698825884e-23
493.96,4.663301170970707e-13,-1.8943480862230795e-21
493.97,4.662844636624691e-13,-4.762692562784822e-22
493.98,4.662380050155726e-13,3.6861698763160926e-21
493.99,4.661921512775593e-13,2.8291691574831635e-21
494.0,4.661456658929826e-13,2.34630740164767e-21
494.01,4.660997056343801e-13,-1.1883740071339474e-21
494.02,4.660535402703607e-13,-1.2375815739208597e-21
494.03,4.660073281035295e-13,-1.8821088598708103e-22
494.04,4.659617022836234e-13,1.8674599140542963e-21
494.05,4.659153867243605e-13,-1.8725626635316858e-21
494.06,4.658692405290937e-13,1.3952359953903968e-21
494.07,4.658232021356565e-13,9.312949607853061e-22
494.08,4.657770065335769e-13,6.947301258547439e-22
494.09,4.657307399581711e-13,-2.7163030795173345e-21
494.1,4.656848823893918e-13,-4.6979787461412315e-22
494.11,4.65639138756228e-13,1.992096544787784e-21
494.12,4.655929937469512e-13,-1.3584551243895975e-21
494.13,4.655469241446948e-13,3.1561869410445033e-21
494.14,4.655014187249693e-13,1.3797497563159829e-21
494.15,4.654548080681224e-13,2.104335442709488e-21
494.16,4.654089499951581e-13,-1.765514457209427e-22
494.17,4.653627542696161e-13,3.531144766316174e-21
494.18,4.653165816564889e-13,5.273615227949692e-22
494.19,4.652708432044743e-13,2.0446416994165634e-21
494.2,4.652247104214394e-13,-1.5684314222858077e-21
494.21,4.651787741845065e-13,4.732832789449795e-21
494.22,4.651327620985608e-13,1.1538949026930727e-21
494.23,4.650869945811872e-13,1.268278640513787e-21
494.24,4.650409893040736e-13,1.6389067644229087e-21
494.25,4.649948554239154e-13,-2.0959772549174216e-21
494.26,4.649490579936017e-13,1.3306485626347911e-21
494.27,4.649028594833347e-13,2.4124788457993525e-21
494.28,4.648570859371569e-13,-1.8417328938563746e-21
494.29,4.648108985699602e-13,-1.9138680777223435e-22
494.3,4.647650818907023e-13,-1.1205859024151247e-21
494.31,4.647193032803118e-13,-1.6490380128434967e-21
494.32,4.646731823207113e-13,1.0770803553744635e-21
494.33,4.646272303570462e-13,6.6848493171608415e-22
494.34,4.645813241397246e-13,-4.318858678158593e-22
494.35,4.645354743331104e-13,-3.7510200822388e-21
494.36,4.644894214078128e-13,-1.8710713336534643e-21
494.37,4.644438833198028e-13,-3.135368355096194e-22
494.38,4.643980339307426e-13,-1.5598873448584967e-21
494.39,4.643517809667414e-13,-4.691227740124706e-22
494.4,4.643060544345661e-13,2.0581700414262785e-21
494.41,4.642601739408716e-13,4.457770369039972e-22
494.42,4.642142045515198e-13,1.5627272961414236e-21
494.43,4.641682690553721e-13,-2.7988838917252537e-21
494.44,4.641223644512815e-13,-1.0096966790971923e-21
494.45,4.640767343636072e-13,-8.159707161981711e-22
494.46,4.640309127853222e-13,2.175815010156536e-21
494.47,4.639850634205025e-13,-4.5454839468986775e-21
494.48,4.639391268866293e-13,1.5832056987912399e-21
494.49,4.638932086761571e-13,-1.5459008612548368e-21
494.5,4.638477274923562e-13,3.0269109684229044e-21
494.51,4.638017759358296e-13,1.7091630411541698e-22
494.52,4.63755992058995e-13,1.878301545245266e-22
494.53,4.637098697801071e-13,1.6141297297830068e-21
494.54,4.636640170818453e-13,-2.392175274194582e-21
494.55,4.636183319385397e-13,1.464612850901096e-21
494.56,4.63572548576466e-13,-6.622252430640997e-23
494.57,4.635265828616052e-13,-5.402410941796948e-22
494.58,4.634809208493339e-13,4.0807672311810796e-22
494.59,4.634353542053349e-13,-1.8772241226001947e-21
494.6,4.633894997179857e-13,4.64684066546535e-22
494.61,4.633437061977731e-13,3.636222437184935e-23
494.62,4.632978485476971e-13,5.65483642807008e-23
494.63,4.632522253183631e-13,-9.328563284014527e-22
494.64,4.632063181130133e-13,-3.616957319859774e-21
494.65,4.631606478227082e-13,-1.0689443925854368e-23
494.66,4.631146661872612e-13,-1.1716581581493474e-21
494.67,4.630691292453079e-13,-7.577467122026042e-22
494.68,4.630233632936132e-13,1.8510031520400654e-21
494.69,4.629777826215602e-13,5.321251421729326e-22
494.7,4.629318040603348e-13,1.3826091917816408e-21
494.71,4.628862345517746e-13,-4.7242334190714906e-21
494.72,4.628403909372559e-13,-1.5317585041893288e-21
494.73,4.627946720238349e-13,-1.3218027436749162e-21
494.74,4.627490037083041e-13,1.3856782138615403e-22
494.75,4.627033560798541e-13,2.357406013410876e-21
494.76,4.626574262129879e-13,-1.930652911245802e-21
494.77,4.626120549883156e-13,-1.221241717003015e-21
494.78,4.625663021873686e-13,3.3175544158231296e-21
494.79,4.625207201891438e-13,1.261799886455962e-21
494.8,4.624750553593423e-13,-4.30701018866001e-22
494.81,4.624295441978276e-13,-1.6795397110095807e-21
494.82,4.623837765613659e-13,-2.3865016908231273e-21
494.83,4.62338024248557e-13,2.0968229737678538e-21
494.84,4.622929262966916e-13,-4.369211072330835e-21
494.85,4.622465909362513e-13,1.6110965164713697e-21
494.86,4.622012237079525e-13,-5.134108479595717e-22
494.87,4.62156094919362e-13,-3.239929431822817e-21
494.88,4.621100420301064e-13,1.8791430512994317e-21
494.89,4.620647512186657e-13,3.811269388039324e-22
494.9,4.620185965525624e-13,-2.6288375300387993e-23
494.91,4.61973164658567e-13,-3.304700121216001e-21
494.92,4.619273895625725e-13,-1.1583388761543408e-21
494.93,4.618818273010778e-13,7.347179880131594e-22
494.94,4.618363369839685e-13,-9.218182755845734e-22
494.95,4.617906378094821e-13,-3.246775225755331e-21
494.96,4.617451851309109e-13,-2.7890480656428304e-21
494.97,4.616994865680211e-13,-6.211862882372766e-22
494.98,4.616549937478951e-13,-1.087125768071128e-21
494.99,4.616084150116421e-13,-5.318702679988297e-22
495.0,4.615624596588985e-13,-2.80415199345609e-21
495.01,4.615171226183959e-13,-4.048786841525573e-21
495.02,4.614716340700408e-13,-2.0880598309347022e-21
495.03,4.614259926363974e-13,-2.589516342889504e-22
495.04,4.613805159424954e-13,1.227871078527355e-21
495.05,4.613351150524306e-13,3.2119043312617033e-22
495.06,4.612897196378481e-13,1.4724565509491575e-22
495.07,4.612423655616525e-13,1.4034814908823436e-21
495.08,4.61197881290427e-13,-1.8021273429591134e-21
495.09,4.611534392869186e-13,-1.485382463092811e-21
495.1,4.61107519449396e-13,1.774749433224389e-21
495.11,4.610619860164792e-13,-4.026241009108137e-21
495.12,4.610163428446342e-13,-5.049526062561836e-22
495.13,4.60971016230402e-13,1.2867833481129062e-21
495.14,4.609253735211136e-13,4.709994167691861e-21
495.15,4.608799431809084e-13,1.913482080264457e-21
495.16,4.608342971996997e-13,1.0309886780259115e-21
495.17,4.607891848210074e-13,-3.7323795119600965e-23
495.18,4.607439815821891e-13,2.0501641487219697e-21
495.19,4.606981680159704e-13,-1.0053027325915846e-21
495.2,4.606524771762876e-13,-4.49715000873746e-21
495.21,4.606071624165713e-13,-9.982657830284932e-22
495.22,4.605618218960679e-13,-3.802370382526589e-21
495.23,4.605163447513099e-13,-1.0346959387401344e-21
495.24,4.604708470665662e-13,-3.9476691991470046e-22
495.25,4.604255780372513e-13,-5.337908818165732e-21
495.26,4.603799796376419e-13,-2.302669151524625e-21
495.27,4.603352798573816e-13,-8.726349323761914e-22
495.28,4.602891565962396e-13,2.131414243909315e-21
495.29,4.602437961259267e-13,-3.303490522088079e-22
495.3,4.601983361303192e-13,-2.1506382864708814e-21
495.31,4.601531239346745e-13,7.900225241962758e-22
495.32,4.601076554829842e-13,-1.7938344535091723e-21
495.33,4.600623704268812e-13,6.858690355084042e-22
495.34,4.600170033420592e-13,-1.1322637736649275e-21
495.35,4.59971384515991e-13,1.5170937603868169e-21
495.36,4.599266288481265e-13,-3.627359767039995e-21
495.37,4.598807003964322e-13,-6.380227285149955e-23
495.38,4.598353888450907e-13,-4.113295284351188e-22
495.39,4.597901964324187e-13,1.3568969163706508e-21
495.4,4.597447289625369e-13,2.8668262901073247e-21
495.41,4.596994386536315e-13,3.405097375433055e-21
495.42,4.59654058221714e-13,2.769027277987426e-21
495.43,4.596088322664225e-13,1.8262066332174323e-21
495.44,4.595635693721007e-13,1.1245090689379885e-21
495.45,4.595177047919365e-13,-6.27050500639775e-22
495.46,4.594725206154336e-13,-5.55782626205102e-21
495.47,4.594274439915831e-13,-3.490017869367294e-21
495.48,4.593822451112337e-13,-4.0579338754184785e-22
495.49,4.59336943196898e-13,-3.066604988041755e-22
495.5,4.592916707670257e-13,-2.060036310172188e-21
495.51,4.592463133735515e-13,3.3576813002583286e-21
495.52,4.592012537637232e-13,4.1032209086801936e-21
495.53,4.591556257157246e-13,-3.357483825433352e-21
495.54,4.591102743812863e-13,2.8474395282899776e-22
495.55,4.590650752804776e-13,-2.218110431469742e-21
495.56,4.590198640173763e-13,6.253659087328431e-22
495.57,4.589746269098621e-13,-1.4269746758601326e-21
495.58,4.58929365449224e-13,1.703399409262526e-21
495.59,4.588845043121732e-13,5.202729664776173e-22
495.6,4.588389568386934e-13,1.7236055599536415e-21
495.61,4.587939733480292e-13,-5.216031568986581e-22
495.62,4.587485262662978e-13,6.757862342448772e-22
495.63,4.587036508028547e-13,-5.950748503800675e-22
495.64,4.58657870831646e-13,-3.926452503951543e-22
495.65,4.586129375525949e-13,1.370017143742081e-21
495.66,4.585677093215996e-13,-1.694471967374994e-21
495.67,4.585224338807324e-13,-8.013091319928587e-22
495.68,4.58477193983866e-13,-1.8497598505420143e-22
495.69,4.584320823655752e-13,-1.225802068961136e-21
495.7,4.583871393628739e-13,3.0458438014425722e-21
495.71,4.583434413472432e-13,1.3892917398588412e-21
495.72,4.582968166538244e-13,2.1400452102596154e-21
495.73,4.582513236723498e-13,-1.1499943799501393e-21
495.74,4.582063224454445e-13,-1.450057113201971e-21
495.75,4.581610809135751e-13,-1.8189906398130288e-22
495.76,4.581158911127119e-13,-2.5565211959333853e-21
495.77,4.580707432457441e-13,-3.4177415568264093e-22
495.78,4.580256275895328e-13,2.2919370530365754e-21
495.79,4.579803669804713e-13,-2.6906218734788073e-21
495.8,4.579328354009714e-13,2.4987374291476323e-21
495.81,4.578901949569208e-13,3.7540385507635053e-22
495.82,4.578451509156349e-13,-7.828228553774038e-22
495.83,4.578000658230167e-13,-1.7419786176694434e-21
495.84,4.577549357909545e-13,1.2498139544791962e-21
495.85,4.577097104774192e-13,-2.7193336598313054e-22
495.86,4.576647364801053e-13,1.815706238524022e-21
495.87,4.57619613301636e-13,-4.435047072579825e-21
495.88,4.575746290059868e-13,4.747852987937265e-22
495.89,4.575288112189555e-13,1.9780758322144614e-21
495.9,4.574843912524225e-13,1.4625775437050062e-22
495.91,4.574393412211702e-13,3.395416369613414e-21
495.92,4.57393915706016e-13,1.6942255187934234e-21
495.93,4.573491087863525e-13,-5.879546980907193e-22
495.94,4.573034152450987e-13,-7.705704640368032e-22
495.95,4.572590370262482e-13,2.6748296800755635e-21
495.96,4.572138933571562e-13,1.866719515110518e-21
495.97,4.571688846098598e-13,-4.651827563045421e-22
495.98,4.571236940119641e-13,1.3604246066440287e-21
495.99,4.570788857969664e-13,1.2088955909454921e-21
496.0,4.570339894380066e-13,-1.2444795012071677e-21
496.01,4.569889109946521e-13,-4.291688248639977e-21
496.02,4.569440646723988e-13,-2.187216943250905e-21
496.03,4.568988812340502e-13,2.4356444858674478e-21
496.04,4.568538057386107e-13,-3.232571783143964e-21
496.05,4.568087938168601e-13,2.7783565153188433e-21
496.06,4.567637538324824e-13,-3.749093781146097e-22
496.07,4.567188746988e-13,-3.375243394692894e-21
496.08,4.566737606977596e-13,4.393103946354377e-22
496.09,4.5662895111146e-13,-2.485968443664893e-21
496.1,4.565839354558532e-13,-1.8916929713763304e-22
496.11,4.565394155695364e-13,-2.401380760635681e-21
496.12,4.564938899477463e-13,4.019936032896291e-21
496.13,4.564491185330621e-13,-1.3729055421820685e-21
496.14,4.564039842638692e-13,2.5334224340060157e-21
496.15,4.563591893437838e-13,-1.2797579837395466e-22
496.16,4.563140591198169e-13,-2.5240916168759985e-22
496.17,4.562691975753275e-13,-2.5457722462602715e-21
496.18,4.562243101473466e-13,6.897606060592719e-22
496.19,4.561795615716714e-13,-3.0986490962407876e-21
496.2,4.561346205535921e-13,2.5844025348219163e-21
496.21,4.560898433994343e-13,-5.971422801476867e-22
496.22,4.560448084378221e-13,2.0960346542665479e-22
496.23,4.559998612072419e-13,-2.8980736532125194e-21
496.24,4.559548757473404e-13,5.2586755991908125e-23
496.25,4.559099786599922e-13,-2.5895521516577665e-21
496.26,4.55865010052146e-13,1.9229298024908596e-21
496.27,4.558203048961423e-13,4.203362762123611e-21
496.28,4.557752457839132e-13,-6.657007999836839e-23
496.29,4.557304980529869e-13,1.965527491936163e-21
496.3,4.556856590288873e-13,3.491048951253438e-21
496.31,4.556405611013862e-13,-1.4202073452580756e-22
496.32,4.555956694899765e-13,-2.9214541458901885e-21
496.33,4.555509639433178e-13,-1.348481855828991e-21
496.34,4.555061610428389e-13,-1.2707794616972877e-21
496.35,4.554613198795145e-13,4.425522993421097e-21
496.36,4.554166331533993e-13,-8.69905040395718e-22
496.37,4.553716544245018e-13,1.8339881945205678e-23
496.38,4.553269847773276e-13,-3.7653973026961464e-22
496.39,4.552820290421373e-13,5.60153928930779e-22
496.4,4.552373667226619e-13,7.110847275595205e-22
496.41,4.551923090667954e-13,-3.824324843668162e-21
496.42,4.551477903459574e-13,-2.1566620585319605e-22
496.43,4.551029706265578e-13,-3.0583031463997482e-21
496.44,4.550579969915966e-13,-1.6218165031701537e-21
496.45,4.550133965418164e-13,-2.8605360586824106e-22
496.46,4.549684201026181e-13,1.2327105282381091e-21
496.47,4.549238314353732e-13,-3.698733487980856e-21
496.48,4.548790258161211e-13,3.8092409266371676e-21
496.49,4.548342804341851e-13,2.1004849469222156e-21
496.5,4.547895261024204e-13,-1.8044680778844997e-21
496.51,4.5474472919790964e-13,5.493022923486773e-22
496.52,4.546999375369834e-13,2.570627217631097e-22
496.53,4.546551761716333e-13,2.0169288723786795e-21
496.54,4.546102362891825e-13,-6.691995272827319e-22
496.55,4.5456569400378727e-13,2.346143629192823e-21
496.56,4.5452112913595573e-13,5.911806468315334e-22
496.57,4.5447635215127706e-13,-4.214512980641077e-21
496.58,4.544315654836134e-13,-1.937418135449726e-21
496.59,4.5438719357281774e-13,1.5578357130768753e-21
496.6,4.5434204139518707e-13,-1.346450234829634e-21
496.61,4.5429757305893406e-13,-1.0260992013594964e-21
496.62,4.5425276317430945e-13,9.271953834187967e-22
496.63,4.5420807604340326e-13,-3.1986940553700844e-21
496.64,4.541631289283447e-13,1.8656057570976516e-21
496.65,4.541187655097453e-13,-3.2482718216288853e-21
496.66,4.5407418477152597e-13,-4.118178968422736e-21
496.67,4.540293108095719e-13,1.4781306609201453e-21
496.68,4.5398506816587675e-13,6.615311848792494e-22
496.69,4.5394008152624357e-13,-4.916738724252391e-22
496.7,4.538954275339992e-13,3.1535923851440804e-21
496.71,4.538508736350287e-13,-5.0459293877496007e-23
496.72,4.538061029085189e-13,7.959141197745042e-22
496.73,4.5376136572021105e-13,2.504055031234596e-21
496.74,4.5371688824414855e-13,2.9271440538471748e-21
496.75,4.5367218859539784e-13,-2.240064366011782e-21
496.76,4.5362757175738134e-13,-2.164727983583062e-21
496.77,4.53583233941095e-13,-7.273577063366401e-22
496.78,4.535384908582142e-13,2.4078268655224426e-21
496.79,4.5349380927804316e-13,-2.4505756890337946e-21
496.8,4.5344925389151655e-13,1.1993599265970328e-21
496.81,4.5340508178301347e-13,1.3492075099858374e-21
496.82,4.533599268206926e-13,-1.348731464007761e-21
496.83,4.533156833530566e-13,1.7456890379808657e-21
496.84,4.532707181511898e-13,3.085346665430846e-22
496.85,4.532262025901429e-13,1.1500833752712621e-21
496.86,4.531820681853299e-13,-2.3733003671235738e-21
496.87,4.531370008067257e-13,5.962549599341262e-22
496.88,4.5309263730387847e-13,-1.1309925623916129e-21
496.89,4.5304796157056247e-13,-4.0895087834333673e-22
496.9,4.5300352579835016e-13,-1.3400067629405382e-21
496.91,4.529589018477025e-13,1.4013508691707317e-21
496.92,4.529145303203201e-13,-5.349420810562556e-21
496.93,4.5286999235519685e-13,5.58718418603084e-22
496.94,4.5282546995969264e-13,1.8138942095300386e-21
496.95,4.527835217981096e-13,-7.073458708733012e-22
496.96,4.5273646917984814e-13,1.0645146373115668e-21
496.97,4.526917908077281e-13,-9.082636035981952e-22
496.98,4.5264728141272975e-13,-1.671268938740037e-23
496.99,4.526028135866828e-13,1.3551401803276608e-21
497.0,4.525583446669341e-13,-4.6303628394697884e-21
497.01,4.5251382094034315e-13,-1.2794114812466548e-21
497.02,4.5246939435384563e-13,-2.0415579325497328e-22
497.03,4.5242462364165215e-13,-3.3449370649536533e-21
497.04,4.523788001473376e-13,3.022023071555089e-22
497.05,4.523364903352567e-13,-1.1700346517882748e-21
497.06,4.5229139740016713e-13,-4.273771226119987e-22
497.07,4.52247117258671e-13,1.1757266661433938e-21
497.08,4.5220252250460155e-13,2.8268273693587102e-21
497.09,4.5215803146593093e-13,4.321411106096353e-21
497.1,4.521135964462161e-13,-2.5391786935041936e-21
497.11,4.520693304576585e-13,5.8715058060341555e-22
497.12,4.5202446828885053e-13,6.75592972216167e-22
497.13,4.5198062822176924e-13,2.3639827149818884e-21
497.14,4.519358038235624e-13,-2.204523110312301e-21
497.15,4.5189157780235777e-13,4.618414822659418e-22
497.16,4.5184718276997136e-13,-2.7538217164642456e-21
497.17,4.518026560297764e-13,-4.3418947747415024e-21
497.18,4.5175836811228666e-13,2.638395311567656e-22
497.19,4.5171386500823367e-13,-1.9336050282293155e-22
497.2,4.516696041159848e-13,1.285810718774956e-21
497.21,4.516252200279646e-13,-7.335410380563003e-22
497.22,4.5158095144691183e-13,1.2249136955485088e-21
497.23,4.5153623446498877e-13,2.5943147178366633e-21
497.24,4.5149202494169173e-13,-1.6775902395374138e-21
497.25,4.514476577542037e-13,3.467247178949152e-21
497.26,4.514030441655779e-13,2.5555580453870338e-21
