t/M,Re(Psi_4),Im(Psi_4)
393.96,-2.7157508293244783e-13,-1.9595651556491276e-16
393.97,-2.7154192463023777e-13,-1.959338909892772e-16
393.98,-2.7150906136116736e-13,-1.95927968341441e-16
393.99,-2.714745499211774e-13,-1.9600138006234467e-16
394.0,-2.714420342914138e-13,-1.9590692107411607e-16
394.01,-2.71408696949722e-13,-1.9599074380892117e-16
394.02,-2.713756686554932e-13,-1.9583282439019142e-16
394.03,-2.7134214138157103e-13,-1.9581481490548225e-16
394.04,-2.7130931220927726e-13,-1.9574284497355253e-16
394.05,-2.7127555225620756e-13,-1.9575039969815722e-16
394.06,-2.712424470655549e-13,-1.9571730659368253e-16
394.07,-2.712090222961085e-13,-1.9562714453152483e-16
394.08,-2.711759911736999e-13,-1.957810353924708e-16
394.09,-2.711423799280767e-13,-1.9567238391147827e-16
394.1,-2.711093104984673e-13,-1.9560121884612368e-16
394.11,-2.710760368947225e-13,-1.9562495020996397e-16
394.12,-2.7104284574053467e-13,-1.9555390520798644e-16
394.13,-2.710094070638902e-13,-1.9551153087915609e-16
394.14,-2.70976235866493e-13,-1.9551425290452944e-16
394.15,-2.709430557857399e-13,-1.9551214149711828e-16
394.16,-2.7090910268330306e-13,-1.9548822793958157e-16
394.17,-2.708768809830099e-13,-1.9537854062414209e-16
394.18,-2.708435167390671e-13,-1.9538625335572664e-16
394.19,-2.7081039106482593e-13,-1.9540374722682195e-16
394.2,-2.7077711672875816e-13,-1.9536538294606505e-16
394.21,-2.70744130228726e-13,-1.9536068318793908e-16
394.22,-2.7071045504502163e-13,-1.9525855046150489e-16
394.23,-2.706774487262255e-13,-1.9528603030774427e-16
394.24,-2.7064428629868505e-13,-1.9527503773785566e-16
394.25,-2.706113276947678e-13,-1.9539663475103732e-16
394.26,-2.705775910828786e-13,-1.951785483916767e-16
394.27,-2.705447261618681e-13,-1.9517880076976903e-16
394.28,-2.705112215780623e-13,-1.951546566074509e-16
394.29,-2.7047841664252633e-13,-1.9512720868736142e-16
394.3,-2.7044539068640477e-13,-1.9533403814335194e-16
394.31,-2.704120895632534e-13,-1.9501980836868147e-16
394.32,-2.7037888437001416e-13,-1.950488056820403e-16
394.33,-2.703459302004824e-13,-1.9499978196010261e-16
394.34,-2.7031286204989e-13,-1.9517641492158821e-16
394.35,-2.7027931871606595e-13,-1.9497596938065944e-16
394.36,-2.7024640857987716e-13,-1.949442662356528e-16
394.37,-2.702134778234717e-13,-1.9494631416833599e-16
394.38,-2.701801782220173e-13,-1.9493944641335985e-16
394.39,-2.701469674121241e-13,-1.9487425061569814e-16
394.4,-2.701141900876491e-13,-1.9488677623425977e-16
394.41,-2.7008081079496034e-13,-1.9484350201291528e-16
394.42,-2.700474795589672e-13,-1.9479174813438087e-16
394.43,-2.700142975113716e-13,-1.9476173301076066e-16
394.44,-2.699812722568727e-13,-1.9473105351231805e-16
394.45,-2.6994830577973314e-13,-1.9472301760107064e-16
394.46,-2.69915196484481e-13,-1.9465918636024214e-16
394.47,-2.698821846275865e-13,-1.9467117786759146e-16
394.48,-2.698490948954199e-13,-1.946521238211013e-16
394.49,-2.6981631031439404e-13,-1.946434668128243e-16
394.5,-2.697828086882491e-13,-1.9455945402429813e-16
394.51,-2.697496936471895e-13,-1.9458087717363053e-16
394.52,-2.697174717595694e-13,-1.9455593370431186e-16
394.53,-2.6968358993340367e-13,-1.945156038676266e-16
394.54,-2.696506278624459e-13,-1.945048169975211e-16
394.55,-2.6961756080987025e-13,-1.9443355565502707e-16
394.56,-2.695846494876008e-13,-1.944224973607773e-16
394.57,-2.6955164514561145e-13,-1.9440767208416027e-16
394.58,-2.695184960914788e-13,-1.9438111391691092e-16
394.59,-2.694856832361372e-13,-1.943589390151488e-16
394.6,-2.694524967557633e-13,-1.9434510125431193e-16
394.61,-2.6941966847055824e-13,-1.943415406902728e-16
394.62,-2.693867366930365e-13,-1.9426757012825285e-16
394.63,-2.6935371995673563e-13,-1.9428430655042802e-16
394.64,-2.6932062691120077e-13,-1.9421626000066364e-16
394.65,-2.692876214238885e-13,-1.9422069081124299e-16
394.66,-2.692548072106093e-13,-1.941914832319565e-16
394.67,-2.6922165039400326e-13,-1.9420486364847113e-16
394.68,-2.691885573533668e-13,-1.9415321924418711e-16
394.69,-2.6915571060336107e-13,-1.940941539405644e-16
394.7,-2.6912261192422066e-13,-1.940568093742528e-16
394.71,-2.6909003875937586e-13,-1.9405767679216358e-16
394.72,-2.6905683843626506e-13,-1.9402450981709629e-16
394.73,-2.6902390908222616e-13,-1.9400725848458097e-16
394.74,-2.6899091912279807e-13,-1.9396804429982385e-16
394.75,-2.68957985847585e-13,-1.9395185538423663e-16
394.76,-2.689251488453275e-13,-1.939437814556625e-16
394.77,-2.6889236342955636e-13,-1.9393025914427066e-16
394.78,-2.688592076664556e-13,-1.9386371772445189e-16
394.79,-2.6882622907249164e-13,-1.938244501172253e-16
394.8,-2.6879327561401493e-13,-1.9378874774945181e-16
394.81,-2.687603116080642e-13,-1.9378921508915983e-16
394.82,-2.687275524421055e-13,-1.9377718225638553e-16
394.83,-2.686946424948487e-13,-1.937532992850662e-16
394.84,-2.686618482176304e-13,-1.937634369706395e-16
394.85,-2.686287969168142e-13,-1.9366450532322997e-16
394.86,-2.685959377657543e-13,-1.9366060252083765e-16
394.87,-2.68562647505833e-13,-1.9362641737241852e-16
394.88,-2.685300577711622e-13,-1.9358490054536645e-16
394.89,-2.6849716452822267e-13,-1.9359199497906118e-16
394.9,-2.684646200111494e-13,-1.9356583547346188e-16
394.91,-2.6843154705814016e-13,-1.935576765382948e-16
394.92,-2.683986140101685e-13,-1.93513282276605e-16
394.93,-2.6836576796545415e-13,-1.9347982396350552e-16
394.94,-2.6833330863498387e-13,-1.9352202849452919e-16
394.95,-2.6830003616690666e-13,-1.9342329095302409e-16
394.96,-2.6826727633449004e-13,-1.9345443046538527e-16
394.97,-2.682343916941861e-13,-1.9343813492155487e-16
394.98,-2.682015496035219e-13,-1.93380863190929e-16
394.99,-2.6816877938354456e-13,-1.9335823988597812e-16
395.0,-2.681358073063923e-13,-1.933031683405989e-16
395.01,-2.6810330574959297e-13,-1.9333375730657635e-16
395.02,-2.680701690598014e-13,-1.9326713352027136e-16
395.03,-2.6803780685810854e-13,-1.9329285985088723e-16
395.04,-2.6800490172005995e-13,-1.9318305422433058e-16
395.05,-2.679720764470159e-13,-1.9321956598664529e-16
395.06,-2.679394136245978e-13,-1.9323648001083222e-16
395.07,-2.679063401267447e-13,-1.9312346776858346e-16
395.08,-2.678736021430408e-13,-1.9314731151639984e-16
395.09,-2.6784117732557817e-13,-1.9308859323239077e-16
395.1,-2.6780820390132473e-13,-1.9302929379734956e-16
395.11,-2.677756999785927e-13,-1.9303716792405535e-16
395.12,-2.677425830224672e-13,-1.9299309615165645e-16
395.13,-2.677100394573335e-13,-1.9300090607508384e-16
395.14,-2.676768674543185e-13,-1.9294068287545518e-16
395.15,-2.6764423950389217e-13,-1.9298895304320281e-16
395.16,-2.676115872059559e-13,-1.9289351999460204e-16
395.17,-2.675790018159221e-13,-1.929020249764901e-16
395.18,-2.6754600327180095e-13,-1.9286710568828927e-16
395.19,-2.6751357348847054e-13,-1.926877348189251e-16
395.2,-2.6748058685171337e-13,-1.9284888867412696e-16
395.21,-2.674479753249459e-13,-1.9277766502878706e-16
395.22,-2.6741523652223537e-13,-1.928218031340329e-16
395.23,-2.673824838027826e-13,-1.9275880799318775e-16
395.24,-2.6734905508171737e-13,-1.9261056351806379e-16
395.25,-2.673171255551365e-13,-1.9269445529454377e-16
395.26,-2.6728448925280704e-13,-1.92656758818352e-16
395.27,-2.6725189403733033e-13,-1.9263062690182884e-16
395.28,-2.672189158934676e-13,-1.9258698553476315e-16
395.29,-2.671863409506193e-13,-1.925762701481746e-16
395.3,-2.671534809902771e-13,-1.925887125247783e-16
395.31,-2.67120913577806e-13,-1.9255224397943411e-16
395.32,-2.67087586048848e-13,-1.9252997197245477e-16
395.33,-2.670558393870753e-13,-1.9251814972209442e-16
395.34,-2.6702304844560136e-13,-1.9244296029279476e-16
395.35,-2.669903863946972e-13,-1.9242502588248478e-16
395.36,-2.669579995722394e-13,-1.9244691171375229e-16
395.37,-2.669248391944716e-13,-1.9237499613900618e-16
395.38,-2.6689236875817415e-13,-1.9237103767846607e-16
395.39,-2.668597242070833e-13,-1.9239254760429243e-16
395.4,-2.6682712640521547e-13,-1.9232406771603547e-16
395.41,-2.6679499919034687e-13,-1.9226661006918107e-16
395.42,-2.6676179860919313e-13,-1.9218471949178207e-16
395.43,-2.6672908595417507e-13,-1.9223364629017933e-16
395.44,-2.666967063163707e-13,-1.9219280544788952e-16
395.45,-2.666640416503524e-13,-1.9211813587317302e-16
395.46,-2.6663134395820416e-13,-1.9218147693909468e-16
395.47,-2.6659894121311304e-13,-1.9211620466575246e-16
395.48,-2.665666069400235e-13,-1.9212525412285823e-16
395.49,-2.665336378789714e-13,-1.9207629654471827e-16
395.5,-2.6650252095939135e-13,-1.9214585204964723e-16
395.51,-2.6646810114190773e-13,-1.9193503737475127e-16
395.52,-2.6643592946905656e-13,-1.9200792343109915e-16
395.53,-2.6640329376972565e-13,-1.9197610367088918e-16
395.54,-2.6637093727750184e-13,-1.9197637135091072e-16
395.55,-2.663385244986169e-13,-1.9188459841814775e-16
395.56,-2.663057595698373e-13,-1.9190788890785613e-16
395.57,-2.6627322856601044e-13,-1.9189940307260049e-16
395.58,-2.662405132594982e-13,-1.9184806044012848e-16
395.59,-2.662069669541403e-13,-1.917042858977164e-16
395.6,-2.661753993615477e-13,-1.9163244445422969e-16
395.61,-2.661429375691777e-13,-1.9177574951525349e-16
395.62,-2.661104199320909e-13,-1.917125464186728e-16
395.63,-2.660784268586987e-13,-1.917508157351029e-16
395.64,-2.6604548394133e-13,-1.9167453673792983e-16
395.65,-2.660130880801355e-13,-1.9167758891961997e-16
395.66,-2.659803124808263e-13,-1.9166593791521505e-16
395.67,-2.6594790597535336e-13,-1.9159049172072236e-16
395.68,-2.6591526105927925e-13,-1.917495190245637e-16
395.69,-2.6588431354909285e-13,-1.915648701375995e-16
395.7,-2.658505458568568e-13,-1.9152914679720967e-16
395.71,-2.6581777389549527e-13,-1.9149643034094475e-16
395.72,-2.65785699284043e-13,-1.915118467068436e-16
395.73,-2.6575311320100046e-13,-1.9147099956115737e-16
395.74,-2.657205918833327e-13,-1.9145613525087652e-16
395.75,-2.6568794499702266e-13,-1.914030243443025e-16
395.76,-2.6565560206384005e-13,-1.9135538949150855e-16
395.77,-2.656225452959706e-13,-1.9111402060673097e-16
395.78,-2.6559005950107584e-13,-1.9134811910511176e-16
395.79,-2.655582835102985e-13,-1.913180377879302e-16
395.8,-2.655259138716902e-13,-1.912602127754993e-16
395.81,-2.6549368036352317e-13,-1.9121990332822141e-16
395.82,-2.6546094850866657e-13,-1.9125293734559548e-16
395.83,-2.654285570285843e-13,-1.9123984490582823e-16
395.84,-2.653961723699949e-13,-1.911813901101084e-16
395.85,-2.6536413773721677e-13,-1.9112270712801554e-16
395.86,-2.653314062435007e-13,-1.9119192351469355e-16
395.87,-2.652988100514133e-13,-1.9106606228253805e-16
395.88,-2.652668589467609e-13,-1.9109922945902971e-16
395.89,-2.6523412246951933e-13,-1.9103464993553579e-16
395.9,-2.6520173506751316e-13,-1.9104556871276848e-16
395.91,-2.6516917546312057e-13,-1.9099725858559505e-16
395.92,-2.651371382591629e-13,-1.9097043924683105e-16
395.93,-2.651047478949137e-13,-1.9093505617399567e-16
395.94,-2.650727393225982e-13,-1.9088156197694863e-16
395.95,-2.6504009652851084e-13,-1.9096190803186065e-16
395.96,-2.6500721337763813e-13,-1.9091800879400623e-16
395.97,-2.649752859793831e-13,-1.9084139842986405e-16
395.98,-2.649427669844081e-13,-1.9080094458899414e-16
395.99,-2.6491073990681533e-13,-1.90813590217483e-16
396.0,-2.648780910061364e-13,-1.9074994583549617e-16
396.01,-2.648457870360126e-13,-1.9072875821201784e-16
396.02,-2.6481372436663066e-13,-1.9074269619422468e-16
396.03,-2.647816047556936e-13,-1.9067190350925393e-16
396.04,-2.6474872747657777e-13,-1.906342109607048e-16
396.05,-2.647162959546331e-13,-1.90608760427379e-16
396.06,-2.6468423519016717e-13,-1.9060609940856159e-16
396.07,-2.646520188259098e-13,-1.9057993920337477e-16
396.08,-2.646194206382416e-13,-1.9058110185984052e-16
396.09,-2.6458736052509996e-13,-1.90529986019306e-16
396.1,-2.645550129460545e-13,-1.9048638830049586e-16
396.11,-2.6452272878413383e-13,-1.9049043305437487e-16
396.12,-2.6449018912722625e-13,-1.9050740808511777e-16
396.13,-2.644577423848706e-13,-1.9039027897039398e-16
396.14,-2.644258728191716e-13,-1.9038308970033608e-16
396.15,-2.643936336700188e-13,-1.9039633332603944e-16
396.16,-2.6436149652454235e-13,-1.903268563302551e-16
396.17,-2.643289214721169e-13,-1.9032720360790252e-16
396.18,-2.6429711949117937e-13,-1.9030368017083474e-16
396.19,-2.6426460930932246e-13,-1.9028930574161823e-16
396.2,-2.6423228117143514e-13,-1.9025226362827516e-16
396.21,-2.6419991777739633e-13,-1.9033065251519953e-16
396.22,-2.6416821901890807e-13,-1.9027706707820085e-16
396.23,-2.641356576461922e-13,-1.9021091032933574e-16
396.24,-2.6410334139458606e-13,-1.901416167136766e-16
396.25,-2.6407107393913074e-13,-1.9008105192235898e-16
396.26,-2.6403911620663843e-13,-1.9012625618312624e-16
396.27,-2.6400712755115684e-13,-1.9008749858438803e-16
396.28,-2.6397461241227505e-13,-1.9008133494301481e-16
396.29,-2.639422787366069e-13,-1.900227749919507e-16
396.3,-2.6391023676711825e-13,-1.8994057683303034e-16
396.31,-2.638774547290742e-13,-1.90011554970822e-16
396.32,-2.6384570155847095e-13,-1.9004526157086204e-16
396.33,-2.638135722276849e-13,-1.8992472281921158e-16
396.34,-2.6378104467070706e-13,-1.899011048443626e-16
396.35,-2.637491989746311e-13,-1.8982989076601975e-16
396.36,-2.637168200730379e-13,-1.8983177147939084e-16
396.37,-2.636846943280293e-13,-1.898238159411871e-16
396.38,-2.636527668533088e-13,-1.8982249037931266e-16
396.39,-2.6362027490829715e-13,-1.8977882529710031e-16
396.4,-2.635885728242234e-13,-1.8979376338476565e-16
396.41,-2.6355658140838846e-13,-1.8959712206258374e-16
396.42,-2.6352386689792053e-13,-1.8966020996972928e-16
396.43,-2.6349205303701467e-13,-1.8964530243642207e-16
396.44,-2.6345991854759e-13,-1.896266567357474e-16
396.45,-2.634274494173187e-13,-1.8955950131640753e-16
396.46,-2.6339572844745365e-13,-1.8956785018681075e-16
396.47,-2.633633542492153e-13,-1.8953220104376858e-16
396.48,-2.6333113701234436e-13,-1.8938277041636094e-16
396.49,-2.6329971017688363e-13,-1.8953352161558585e-16
396.5,-2.6326728587814757e-13,-1.8937521946326213e-16
396.51,-2.6323492858188986e-13,-1.8944525688127785e-16
396.52,-2.6320305686712877e-13,-1.8943410996322296e-16
396.53,-2.631708473784012e-13,-1.893967195256159e-16
396.54,-2.631388343541905e-13,-1.893659812681442e-16
396.55,-2.6310670692304925e-13,-1.8934488637463087e-16
396.56,-2.6307450632275825e-13,-1.8931538831119337e-16
396.57,-2.6304371165874624e-13,-1.8897652376011391e-16
396.58,-2.630103805425101e-13,-1.892369965055911e-16
396.59,-2.6297847379305184e-13,-1.8914222384782393e-16
396.6,-2.629462085568891e-13,-1.8918583073499527e-16
396.61,-2.6291435603133834e-13,-1.891971709577334e-16
396.62,-2.6288214752630604e-13,-1.8912322916463586e-16
396.63,-2.628500359985491e-13,-1.8914678302678156e-16
396.64,-2.628180308065887e-13,-1.8908803326291568e-16
396.65,-2.6278628492205856e-13,-1.8915314675412356e-16
396.66,-2.627540554231342e-13,-1.893554167981361e-16
396.67,-2.6272197568981173e-13,-1.8903837552435546e-16
396.68,-2.626895366434412e-13,-1.8897967018732252e-16
396.69,-2.626578443355471e-13,-1.8899517686846423e-16
396.7,-2.6262613957009673e-13,-1.889388963874725e-16
396.71,-2.625940307104846e-13,-1.8892058687610215e-16
396.72,-2.6256202077704804e-13,-1.8889227754818235e-16
396.73,-2.62529897876646e-13,-1.8886003250513612e-16
396.74,-2.6249802902704285e-13,-1.8884121114165245e-16
396.75,-2.6246587805499084e-13,-1.8900143346992645e-16
396.76,-2.624339165530897e-13,-1.8881780076603108e-16
396.77,-2.6240184491608523e-13,-1.8863871312006358e-16
396.78,-2.623697936658894e-13,-1.887059826622112e-16
396.79,-2.623378075103592e-13,-1.8870632664255564e-16
396.8,-2.6230608960222857e-13,-1.8867475084801044e-16
396.81,-2.622739223406478e-13,-1.8864496174907215e-16
396.82,-2.622423072111044e-13,-1.8860621862497535e-16
396.83,-2.622104511170434e-13,-1.885920265387462e-16
396.84,-2.6217846431505416e-13,-1.8876059542696793e-16
396.85,-2.6214640861486105e-13,-1.8851219670698695e-16
396.86,-2.621138252848963e-13,-1.8858164113627636e-16
396.87,-2.620825315157942e-13,-1.884869033254434e-16
396.88,-2.6205047670023486e-13,-1.8848434480395913e-16
396.89,-2.6201846323938385e-13,-1.8843346706724671e-16
396.9,-2.6198661592951994e-13,-1.884119479469925e-16
396.91,-2.6195470454737467e-13,-1.883733338416244e-16
396.92,-2.619229165167915e-13,-1.8837372980550505e-16
396.93,-2.618905865401572e-13,-1.8817084695735237e-16
396.94,-2.6185870484288305e-13,-1.8828048932725842e-16
396.95,-2.6182618926191785e-13,-1.8854675282713618e-16
396.96,-2.617954648012586e-13,-1.8826739463864784e-16
396.97,-2.6176319987309933e-13,-1.8818988752605403e-16
396.98,-2.617315555692903e-13,-1.8822570733605544e-16
396.99,-2.616996577299972e-13,-1.8816950206321915e-16
397.0,-2.6166771564243433e-13,-1.8818410790159788e-16
397.01,-2.6163585368825155e-13,-1.881172698882836e-16
397.02,-2.6160382853238085e-13,-1.8796706265084183e-16
397.03,-2.6157274247663697e-13,-1.881368894734462e-16
397.04,-2.6154197952110285e-13,-1.8794429571902785e-16
397.05,-2.615085529509117e-13,-1.8801076964906056e-16
397.06,-2.6147691676462633e-13,-1.880625370203915e-16
397.07,-2.6144464211884865e-13,-1.879320261429014e-16
397.08,-2.6141301373848023e-13,-1.8794059597288898e-16
397.09,-2.6138064138915414e-13,-1.8789638659134314e-16
397.1,-2.6134942780599183e-13,-1.8787286646895612e-16
397.11,-2.6131764001477087e-13,-1.8786714138809982e-16
397.12,-2.612856463823701e-13,-1.8781952619089677e-16
397.13,-2.612546654914853e-13,-1.8777357922573296e-16
397.14,-2.612220037105481e-13,-1.8774993327528375e-16
397.15,-2.6119028832092373e-13,-1.8774208873293974e-16
397.16,-2.611595580878388e-13,-1.8783377031016248e-16
397.17,-2.6112660541548733e-13,-1.8765348230162287e-16
397.18,-2.610949442980642e-13,-1.876803423560096e-16
397.19,-2.6106275997362e-13,-1.8757868173448257e-16
397.2,-2.610310972523142e-13,-1.8758786296680237e-16
397.21,-2.609979242800571e-13,-1.8736856562704329e-16
397.22,-2.6096705925356416e-13,-1.8743612984928702e-16
397.23,-2.609360117222717e-13,-1.8752740371603662e-16
397.24,-2.6090411522135614e-13,-1.8748775244260827e-16
397.25,-2.608724631058531e-13,-1.8748520157314185e-16
397.26,-2.6084070336611757e-13,-1.8751310585570873e-16
397.27,-2.60808973695423e-13,-1.8743409978307281e-16
397.28,-2.607771373718813e-13,-1.8737043209484382e-16
397.29,-2.6074502753746673e-13,-1.8730722044181066e-16
397.3,-2.607135692170175e-13,-1.8731862199838633e-16
397.31,-2.60681654877408e-13,-1.872562832754446e-16
397.32,-2.6065027689590706e-13,-1.8728830480384554e-16
397.33,-2.606183494362183e-13,-1.8725809959622478e-16
397.34,-2.605870926034173e-13,-1.8725042419396464e-16
397.35,-2.605554696199864e-13,-1.871868899220971e-16
397.36,-2.6052346155138405e-13,-1.87184864464682e-16
397.37,-2.604918715774929e-13,-1.8713301621503514e-16
397.38,-2.604602651478821e-13,-1.8706246269366802e-16
397.39,-2.604285393290556e-13,-1.871355715695498e-16
397.4,-2.6039648894613983e-13,-1.8702561669941946e-16
397.41,-2.603651773436171e-13,-1.8704106537246295e-16
397.42,-2.6033342893528265e-13,-1.86983567063699e-16
397.43,-2.603015442261282e-13,-1.8694670117241364e-16
397.44,-2.602698499344547e-13,-1.8694184354580353e-16
397.45,-2.60238401549835e-13,-1.869491249821016e-16
397.46,-2.602066283065466e-13,-1.8687708590475687e-16
397.47,-2.60175359090093e-13,-1.8711772188884144e-16
397.48,-2.60143304992458e-13,-1.8674677845740586e-16
397.49,-2.601115719949377e-13,-1.8686270686990083e-16
397.5,-2.6008013698464635e-13,-1.867857702712919e-16
397.51,-2.6004841082703173e-13,-1.86797391931991e-16
397.52,-2.6001693350738446e-13,-1.867360659149814e-16
397.53,-2.5998518268707605e-13,-1.8670270623634416e-16
397.54,-2.5995357697099047e-13,-1.866685865824255e-16
397.55,-2.599223399767673e-13,-1.8663752149832586e-16
397.56,-2.5988976064193114e-13,-1.8652947781772467e-16
397.57,-2.598584494128154e-13,-1.864447690402365e-16
397.58,-2.5982709141276503e-13,-1.8658428032313906e-16
397.59,-2.597957826877312e-13,-1.8656210447929038e-16
397.6,-2.5976398496916466e-13,-1.864986194734422e-16
397.61,-2.597322975567455e-13,-1.8649047192362035e-16
397.62,-2.59700914966181e-13,-1.8643869038465555e-16
397.63,-2.5966904261820507e-13,-1.8644022443571082e-16
397.64,-2.596377606667482e-13,-1.8638204258995737e-16
397.65,-2.5960475016909885e-13,-1.8645051325377036e-16
397.66,-2.595756593960637e-13,-1.8659026491698476e-16
397.67,-2.5954271387348315e-13,-1.8632236714994776e-16
397.68,-2.595111206263335e-13,-1.8624246180565853e-16
397.69,-2.594798240092593e-13,-1.862896263424039e-16
397.7,-2.5944807995175914e-13,-1.8622692076521377e-16
397.71,-2.5941649631586535e-13,-1.862024003080342e-16
397.72,-2.593853445329919e-13,-1.8617947988140846e-16
397.73,-2.5935355762519896e-13,-1.861561478724865e-16
397.74,-2.593226474493736e-13,-1.8603932645750573e-16
397.75,-2.592904193977914e-13,-1.8600798110660247e-16
397.76,-2.592588864325529e-13,-1.8604326359629402e-16
397.77,-2.5922739226197065e-13,-1.860571090196807e-16
397.78,-2.591959415391591e-13,-1.860208084514253e-16
397.79,-2.591645566078416e-13,-1.859795024282223e-16
397.8,-2.591331276102863e-13,-1.8597919915639147e-16
397.81,-2.591015648807763e-13,-1.8597747344732968e-16
397.82,-2.59069961774598e-13,-1.859357086066422e-16
397.83,-2.5903911781027715e-13,-1.858584114940433e-16
397.84,-2.590093487936136e-13,-1.8603670624488615e-16
397.85,-2.5897586452957443e-13,-1.858943146073515e-16
397.86,-2.5894374184483083e-13,-1.8578565429344162e-16
397.87,-2.5891282933174107e-13,-1.8578613298900527e-16
397.88,-2.588810312909581e-13,-1.8576714920353128e-16
397.89,-2.588498891757479e-13,-1.8585642880756888e-16
397.9,-2.588181962580195e-13,-1.857055466859579e-16
397.91,-2.587870542071228e-13,-1.8567438924762198e-16
397.92,-2.587557662988828e-13,-1.8557030804788504e-16
397.93,-2.587230852244482e-13,-1.855360651644096e-16
397.94,-2.58692659241663e-13,-1.8562435322944666e-16
397.95,-2.586613084203916e-13,-1.8554390765801815e-16
397.96,-2.586295270508129e-13,-1.8549151360849246e-16
397.97,-2.5859815111884833e-13,-1.8549354554308183e-16
397.98,-2.585668899189232e-13,-1.8548462311600165e-16
397.99,-2.585353914537272e-13,-1.8543717917002002e-16
398.0,-2.58504034067341e-13,-1.854275798590089e-16
398.01,-2.5847293313446504e-13,-1.8532596894584478e-16
398.02,-2.584407719148882e-13,-1.8537642499244628e-16
398.03,-2.5840964449842544e-13,-1.8538553280362613e-16
398.04,-2.583782458206555e-13,-1.8530918712236427e-16
398.05,-2.5834707477612045e-13,-1.852731170243441e-16
398.06,-2.583156330661906e-13,-1.8525239823058715e-16
398.07,-2.5828454103973695e-13,-1.8525530704371125e-16
398.08,-2.5825298237818256e-13,-1.8520599359803227e-16
398.09,-2.582214350501642e-13,-1.8515274589985705e-16
398.1,-2.581902750280888e-13,-1.8506102817552586e-16
398.11,-2.581592797100077e-13,-1.8513922478173974e-16
398.12,-2.581276300759753e-13,-1.8503208468116596e-16
398.13,-2.580958962806687e-13,-1.8506893494139733e-16
398.14,-2.580649856677298e-13,-1.850252619251731e-16
398.15,-2.580332366625643e-13,-1.8501504747744915e-16
398.16,-2.580021828813644e-13,-1.8501465472477244e-16
398.17,-2.5797079167152435e-13,-1.8495605662157214e-16
398.18,-2.5793919920751953e-13,-1.8489509374259797e-16
398.19,-2.579081969980353e-13,-1.8480796004403354e-16
398.2,-2.578766265611069e-13,-1.8485369078637578e-16
398.21,-2.5784558901552426e-13,-1.8483527891274509e-16
398.22,-2.578142781036419e-13,-1.8480869007976178e-16
398.23,-2.5778279244117347e-13,-1.848136320170636e-16
398.24,-2.577516347385112e-13,-1.8480759071608386e-16
398.25,-2.577198682226024e-13,-1.8477201402866137e-16
398.26,-2.5768899522550236e-13,-1.847158039877296e-16
398.27,-2.5765774296066194e-13,-1.846683921867e-16
398.28,-2.576261348488552e-13,-1.8466317594054172e-16
398.29,-2.575948682871693e-13,-1.84566686548022e-16
398.3,-2.5756393859763663e-13,-1.8458552237271872e-16
398.31,-2.575323139512584e-13,-1.8449505302867478e-16
398.32,-2.575016793943537e-13,-1.8455659342461769e-16
398.33,-2.5747012790859446e-13,-1.845073318031786e-16
398.34,-2.57438503167383e-13,-1.844938779112843e-16
398.35,-2.5740743401675203e-13,-1.844218061644944e-16
398.36,-2.573761038374208e-13,-1.8443885851689996e-16
398.37,-2.573452367690705e-13,-1.8444477557540873e-16
398.38,-2.573140684347882e-13,-1.8434851271810922e-16
398.39,-2.5728265009490984e-13,-1.843526176438839e-16
398.4,-2.572511649043016e-13,-1.8433840194071886e-16
398.41,-2.5722035140992086e-13,-1.8431699400010761e-16
398.42,-2.571886364150561e-13,-1.8418645947355909e-16
398.43,-2.571576012704829e-13,-1.8423572954165472e-16
398.44,-2.57126276022246e-13,-1.8420764537768993e-16
398.45,-2.5709525397628873e-13,-1.8417577759923822e-16
398.46,-2.5706488463139515e-13,-1.8430240338914432e-16
398.47,-2.5703304350215995e-13,-1.8409006108955049e-16
398.48,-2.570017349132327e-13,-1.8404096550994693e-16
398.49,-2.569705053001548e-13,-1.8404522864886517e-16
398.5,-2.569393982699799e-13,-1.84010166687473e-16
398.51,-2.569081869256145e-13,-1.840355211569321e-16
398.52,-2.568766781306668e-13,-1.8397663702382292e-16
398.53,-2.568457765256853e-13,-1.8394842219471598e-16
398.54,-2.5681483747501097e-13,-1.839485598362488e-16
398.55,-2.567833226005873e-13,-1.8388958084676566e-16
398.56,-2.5675212515463366e-13,-1.837987011824213e-16
398.57,-2.5672109492819233e-13,-1.8377362792580181e-16
398.58,-2.5668978676218086e-13,-1.8377259677361464e-16
398.59,-2.5665892964768767e-13,-1.8379197736078916e-16
398.6,-2.566278620882743e-13,-1.8374732140019534e-16
398.61,-2.5659664669090377e-13,-1.8370598398139143e-16
398.62,-2.565655925224786e-13,-1.8371616000683364e-16
398.63,-2.5653432639684334e-13,-1.8365365860939705e-16
398.64,-2.5650318964452747e-13,-1.836554875912098e-16
398.65,-2.564721198072711e-13,-1.8359238590005818e-16
398.66,-2.564410263409419e-13,-1.835817909349344e-16
398.67,-2.564100108928955e-13,-1.8355890764805725e-16
398.68,-2.563787864603048e-13,-1.8351075522928174e-16
398.69,-2.563478419318137e-13,-1.8348828446652407e-16
398.7,-2.56316738288621e-13,-1.8347402693450495e-16
398.71,-2.562858591461082e-13,-1.8348370840636516e-16
398.72,-2.562544706572358e-13,-1.8341570646168768e-16
398.73,-2.5622341032245274e-13,-1.8337867821371032e-16
