t/M,Re(Psi_4),Im(Psi_4)
440.82,-1.5762434824492477e-13,-1.4756566705199962e-16
440.83,-1.5760846047670357e-13,-1.4786830665767622e-16
440.84,-1.5759152106923261e-13,-1.478122129244137e-16
440.85,-1.5757353548220008e-13,-1.4772761386973086e-16
440.86,-1.5755629148199334e-13,-1.4769843162383142e-16
440.87,-1.575379622516877e-13,-1.4755184448935186e-16
440.88,-1.5752202789650454e-13,-1.4768665848835638e-16
440.89,-1.5750413419526626e-13,-1.4766674183865495e-16
440.9,-1.5748699051099708e-13,-1.4780782174755834e-16
440.91,-1.5746987957997726e-13,-1.4797738263739836e-16
440.92,-1.5745234972901883e-13,-1.4763939379290637e-16
440.93,-1.5743511030665598e-13,-1.4745324849674815e-16
440.94,-1.5741776138708286e-13,-1.4755803816111667e-16
440.95,-1.5740053135509363e-13,-1.4758373446845e-16
440.96,-1.5738318867425382e-13,-1.4752083844074611e-16
440.97,-1.5736557875627223e-13,-1.4748232783509335e-16
440.98,-1.5734851710555695e-13,-1.4751774060471954e-16
440.99,-1.573312828909715e-13,-1.4746529388971123e-16
441.0,-1.5731343208424777e-13,-1.4754217894317804e-16
441.01,-1.5729678392250094e-13,-1.4736671273641904e-16
441.02,-1.572794740334696e-13,-1.4743895123437405e-16
441.03,-1.5726217615570334e-13,-1.4741382935287017e-16
441.04,-1.5724469366977426e-13,-1.4740008069425412e-16
441.05,-1.5722738149153273e-13,-1.473078571134086e-16
441.06,-1.572102976545375e-13,-1.4735442317952647e-16
441.07,-1.571928712734128e-13,-1.4728229992208673e-16
441.08,-1.571746579946399e-13,-1.4727284755709554e-16
441.09,-1.5715900773101912e-13,-1.472403365725961e-16
441.1,-1.5714132771097105e-13,-1.4731777800558968e-16
441.11,-1.5712366823276404e-13,-1.4720847523208698e-16
441.12,-1.5710671658889563e-13,-1.4717767831642997e-16
441.13,-1.5708935930769885e-13,-1.471759769354767e-16
441.14,-1.570722387823837e-13,-1.4715566739907903e-16
441.15,-1.5705476007959652e-13,-1.4715509829111493e-16
441.16,-1.570376341374507e-13,-1.4713280388232814e-16
441.17,-1.5702022616218454e-13,-1.470180003259312e-16
441.18,-1.5700241023683035e-13,-1.4696611839497824e-16
441.19,-1.5698550447209362e-13,-1.470485705128427e-16
441.2,-1.5696824128072926e-13,-1.4698924221988379e-16
441.21,-1.5695124683879976e-13,-1.469794646009542e-16
441.22,-1.5693403576025916e-13,-1.4705611667204266e-16
441.23,-1.5691671610228357e-13,-1.469314191427062e-16
441.24,-1.568998936430443e-13,-1.4700127474275427e-16
441.25,-1.5688202067457894e-13,-1.4689636569958805e-16
441.26,-1.5686549242101814e-13,-1.4692218660879655e-16
441.27,-1.568483006527179e-13,-1.4701680569144554e-16
441.28,-1.5683066219823758e-13,-1.4687973016466794e-16
441.29,-1.5681420023756456e-13,-1.4696695144910988e-16
441.3,-1.567960603804895e-13,-1.4681678919722317e-16
441.31,-1.5677999341119526e-13,-1.468040806240288e-16
441.32,-1.5676191751047925e-13,-1.468381996491876e-16
441.33,-1.567445532770956e-13,-1.4680657499621111e-16
441.34,-1.567272671734931e-13,-1.4679978196649862e-16
441.35,-1.5671022845762044e-13,-1.4674359386133373e-16
441.36,-1.5669298764760137e-13,-1.4670643317252056e-16
441.37,-1.5667574241777035e-13,-1.4673752005678768e-16
441.38,-1.5665825263257857e-13,-1.466193254087198e-16
441.39,-1.5664154161950842e-13,-1.467914280075641e-16
441.4,-1.566242934583429e-13,-1.4664042805983415e-16
441.41,-1.5660657923901164e-13,-1.4654067376521623e-16
441.42,-1.5658995642764518e-13,-1.4671835757792437e-16
441.43,-1.5657291687500655e-13,-1.4669980576257407e-16
441.44,-1.5655499569286718e-13,-1.4665965365665423e-16
441.45,-1.5653795768339087e-13,-1.4655065443987268e-16
441.46,-1.5652099120038738e-13,-1.4654455793967666e-16
441.47,-1.5650375578348345e-13,-1.4648491679920104e-16
441.48,-1.564865619448662e-13,-1.4647377019026006e-16
441.49,-1.564693814328813e-13,-1.464971423903116e-16
441.5,-1.5645220000855886e-13,-1.4645666880143257e-16
441.51,-1.5643527549526001e-13,-1.4643718005861292e-16
441.52,-1.5641814836103145e-13,-1.4645230931533712e-16
441.53,-1.5640096516215195e-13,-1.464015866935199e-16
441.54,-1.563834640217194e-13,-1.463689709475726e-16
441.55,-1.5636620719139803e-13,-1.463231220070688e-16
441.56,-1.563491281487066e-13,-1.463219926319569e-16
441.57,-1.5633191305083847e-13,-1.4630016332167052e-16
441.58,-1.563150009018103e-13,-1.463149316568167e-16
441.59,-1.5629776694493226e-13,-1.4629711919932293e-16
441.6,-1.5628065895173025e-13,-1.4625097315241566e-16
441.61,-1.5626339721693778e-13,-1.4620013422108615e-16
441.62,-1.562461655696203e-13,-1.4623509970654755e-16
441.63,-1.562290085051849e-13,-1.46155955193264e-16
441.64,-1.5621192750685352e-13,-1.4617823122346377e-16
441.65,-1.5619483264540745e-13,-1.461630453894123e-16
441.66,-1.5617780194235669e-13,-1.4614279028181579e-16
441.67,-1.5616047309996183e-13,-1.4612809169978045e-16
441.68,-1.561435819724545e-13,-1.461243676724004e-16
441.69,-1.5612611724934686e-13,-1.4603148569574357e-16
441.7,-1.5610924979194428e-13,-1.4605263714657337e-16
441.71,-1.5609189153056592e-13,-1.460451245954822e-16
441.72,-1.5607492408926738e-13,-1.4599841321211672e-16
441.73,-1.560577613318481e-13,-1.4600098566084212e-16
441.74,-1.560404455393403e-13,-1.4597636813978335e-16
441.75,-1.560234464933124e-13,-1.4598719785429017e-16
441.76,-1.5600648910866005e-13,-1.4593251884094245e-16
441.77,-1.559891454429047e-13,-1.4593415141008148e-16
441.78,-1.5597238930028028e-13,-1.4593961598451838e-16
441.79,-1.559551181459377e-13,-1.4585135365440053e-16
441.8,-1.559378054323077e-13,-1.458753681760759e-16
441.81,-1.5592083404540958e-13,-1.4583378750041019e-16
441.82,-1.5590387686152273e-13,-1.4588891755231406e-16
441.83,-1.5588719050724518e-13,-1.4580742719687955e-16
441.84,-1.5586933608279855e-13,-1.4573247588641004e-16
441.85,-1.5585236133910415e-13,-1.4576411509354446e-16
441.86,-1.558353935320565e-13,-1.4575825912795393e-16
441.87,-1.5581807178055958e-13,-1.456879527102582e-16
441.88,-1.558009318841147e-13,-1.456138462323721e-16
441.89,-1.557846837574507e-13,-1.4579353100771807e-16
441.9,-1.5576707316462292e-13,-1.4563106908059205e-16
441.91,-1.5575004279986106e-13,-1.456047714129163e-16
441.92,-1.5573281131948434e-13,-1.4563114100355633e-16
441.93,-1.5571606704300925e-13,-1.4554386591170066e-16
441.94,-1.5569821547484795e-13,-1.454661185754584e-16
441.95,-1.5568169901945957e-13,-1.4562056185616598e-16
441.96,-1.5566461069710074e-13,-1.456229316601755e-16
441.97,-1.5564742517766026e-13,-1.454832253632476e-16
441.98,-1.5563050483665628e-13,-1.4569005159223616e-16
441.99,-1.5561325995698855e-13,-1.4551350529376234e-16
442.0,-1.5559639892710394e-13,-1.4551604485819e-16
442.01,-1.555788131856833e-13,-1.453659341609242e-16
442.02,-1.555620407937347e-13,-1.4545869336906214e-16
442.03,-1.5554499614653072e-13,-1.4541713997546505e-16
442.04,-1.555275621047495e-13,-1.454236990341086e-16
442.05,-1.5551082529008999e-13,-1.4533964880725195e-16
442.06,-1.5549422109486076e-13,-1.4549932809397543e-16
442.07,-1.5547700129586832e-13,-1.4541886804843214e-16
442.08,-1.5545942037381652e-13,-1.4532725962352029e-16
442.09,-1.554425952734429e-13,-1.4530543500207613e-16
442.1,-1.554256550512386e-13,-1.4530246429691898e-16
442.11,-1.5540860328357555e-13,-1.452666283624399e-16
442.12,-1.5539164140514476e-13,-1.453050283945657e-16
442.13,-1.55374503493993e-13,-1.4521395828997623e-16
442.14,-1.5535748496382715e-13,-1.451749343074412e-16
442.15,-1.553408269666866e-13,-1.4517415229317942e-16
442.16,-1.5532327011069523e-13,-1.4511961776794834e-16
442.17,-1.5530654419845818e-13,-1.4517041984336644e-16
442.18,-1.5528935379972237e-13,-1.4514859204731699e-16
442.19,-1.5527245717132313e-13,-1.4512584720187732e-16
442.2,-1.5525543909046953e-13,-1.450893328629111e-16
442.21,-1.5523845851642378e-13,-1.4507844381854126e-16
442.22,-1.5522136821758167e-13,-1.4503837998439478e-16
442.23,-1.5520419233470764e-13,-1.450153196852973e-16
442.24,-1.5518725663240612e-13,-1.4500658975772973e-16
442.25,-1.5517024962680465e-13,-1.4494670440198113e-16
442.26,-1.5515340223400528e-13,-1.4495273667572838e-16
442.27,-1.5513617229726772e-13,-1.4492284479746292e-16
442.28,-1.5511945776565425e-13,-1.450094756105876e-16
442.29,-1.5510238224245175e-13,-1.4493052281192001e-16
442.3,-1.5508521601823556e-13,-1.4487058994741472e-16
442.31,-1.5506852291246427e-13,-1.44981515556654e-16
442.32,-1.5505135517906796e-13,-1.449376344591003e-16
442.33,-1.5503472389633646e-13,-1.4468662478280303e-16
442.34,-1.550170643697297e-13,-1.4474370840522983e-16
442.35,-1.5500015745715036e-13,-1.447281141058248e-16
442.36,-1.549833464382535e-13,-1.4476513540742767e-16
442.37,-1.5496636039660866e-13,-1.4470336222078867e-16
442.38,-1.5494941379886455e-13,-1.4474701412616424e-16
442.39,-1.549323868272695e-13,-1.44720480172488e-16
442.4,-1.5491571047828582e-13,-1.4487967267902852e-16
442.41,-1.548980937566005e-13,-1.4467849125737993e-16
442.42,-1.548840648827625e-13,-1.4513952271950438e-16
442.43,-1.5486407988472822e-13,-1.4458808988575055e-16
442.44,-1.5484731461574545e-13,-1.4460592954026711e-16
442.45,-1.5483051289991858e-13,-1.4458976453914447e-16
442.46,-1.5481386519932216e-13,-1.4486125002643197e-16
442.47,-1.5479665895914158e-13,-1.445492210857788e-16
442.48,-1.547797683289544e-13,-1.4455500170866768e-16
442.49,-1.5476154985417332e-13,-1.4433037011916728e-16
442.5,-1.5474607831164136e-13,-1.4454908729684817e-16
442.51,-1.547296615030922e-13,-1.44747799082011e-16
442.52,-1.5471220899960343e-13,-1.4457268371086916e-16
442.53,-1.5469442427522383e-13,-1.4435623077005267e-16
442.54,-1.546779440625196e-13,-1.444027388280724e-16
442.55,-1.546610868292841e-13,-1.4442147743722927e-16
442.56,-1.546440967562887e-13,-1.4440374716454487e-16
442.57,-1.5462737200621295e-13,-1.4436105172453462e-16
442.58,-1.5461028054134726e-13,-1.444339253189045e-16
442.59,-1.54593890759194e-13,-1.443223564183084e-16
442.6,-1.5457612354398627e-13,-1.4425123236426216e-16
442.61,-1.545593007830641e-13,-1.4419237319276073e-16
442.62,-1.5454263398222348e-13,-1.4429121107201427e-16
442.63,-1.5452568135015684e-13,-1.4425511460109958e-16
442.64,-1.5450883370756655e-13,-1.4428445286422254e-16
442.65,-1.5449188182956728e-13,-1.4423316249148824e-16
442.66,-1.5447489439652015e-13,-1.4425561098277184e-16
442.67,-1.544573520488713e-13,-1.4408339746389817e-16
442.68,-1.544413540315037e-13,-1.4428879006752203e-16
442.69,-1.5442438141080332e-13,-1.441671999248845e-16
442.7,-1.544068807289157e-13,-1.44237838577912e-16
442.71,-1.5439053453773558e-13,-1.439973714916755e-16
442.72,-1.5437347491956309e-13,-1.4406464549517437e-16
442.73,-1.5435660657833037e-13,-1.4408672838498993e-16
442.74,-1.5433962934655708e-13,-1.4406221954538593e-16
442.75,-1.543227373342733e-13,-1.440692302073636e-16
442.76,-1.5430602054538277e-13,-1.4403878864791745e-16
442.77,-1.542889647055265e-13,-1.4397633396670524e-16
442.78,-1.5427191124408023e-13,-1.4405943049047449e-16
442.79,-1.5425466499218145e-13,-1.4374906004319207e-16
442.8,-1.542383816510422e-13,-1.4393791052986316e-16
442.81,-1.542215741450279e-13,-1.4394602573620498e-16
442.82,-1.542044948671092e-13,-1.4388213056987932e-16
442.83,-1.5418805495586332e-13,-1.4396789987801606e-16
442.84,-1.5417088257021764e-13,-1.4384940076536944e-16
442.85,-1.5415406265086956e-13,-1.4390624357646267e-16
442.86,-1.5413745670609396e-13,-1.4376164776626966e-16
442.87,-1.5411997359851258e-13,-1.437502750368056e-16
442.88,-1.5410267272373592e-13,-1.4399387749929618e-16
442.89,-1.5408638480171181e-13,-1.4379813349797956e-16
442.9,-1.5406965462900628e-13,-1.4376521010889874e-16
442.91,-1.5405269745024126e-13,-1.437022069131871e-16
442.92,-1.540356904479129e-13,-1.436420721151386e-16
442.93,-1.54018760995488e-13,-1.4366908806589422e-16
442.94,-1.540020814550098e-13,-1.437239908590301e-16
442.95,-1.539848924338232e-13,-1.4337024710359193e-16
442.96,-1.5396782983568497e-13,-1.4349144487955019e-16
442.97,-1.5395048159359203e-13,-1.4356673879593934e-16
442.98,-1.5393511936615043e-13,-1.4367618789460119e-16
442.99,-1.5391785153965248e-13,-1.4360021738601718e-16
443.0,-1.5390082454853258e-13,-1.4351095717743025e-16
443.01,-1.5388413600966864e-13,-1.4350830360394038e-16
443.02,-1.538675073279126e-13,-1.4357135278258653e-16
443.03,-1.5385038515504989e-13,-1.4347856136103868e-16
443.04,-1.5383497077154624e-13,-1.4365380384751525e-16
443.05,-1.5381538248950847e-13,-1.4324990786865613e-16
443.06,-1.5380064791757203e-13,-1.43571713622015e-16
443.07,-1.5378327604061608e-13,-1.4343646336452348e-16
443.08,-1.537662849791713e-13,-1.4339608550485714e-16
443.09,-1.5374950955744176e-13,-1.4337171494607777e-16
443.1,-1.5373278889510792e-13,-1.4339090002606646e-16
443.11,-1.5371619803109717e-13,-1.4337668003058865e-16
443.12,-1.5369904012561767e-13,-1.433306577766997e-16
443.13,-1.536827231953821e-13,-1.4258355894497498e-16
443.14,-1.5366567762146076e-13,-1.4327869365514472e-16
443.15,-1.5364884963288844e-13,-1.4320890900437837e-16
443.16,-1.5363195248283965e-13,-1.4325719196586166e-16
443.17,-1.5361515057138284e-13,-1.43204367101045e-16
443.18,-1.5359847727316374e-13,-1.4320108354810783e-16
443.19,-1.5358192083720722e-13,-1.4339224791391802e-16
443.2,-1.535650354730076e-13,-1.4317785134559543e-16
443.21,-1.5354788663641234e-13,-1.4315499488554161e-16
443.22,-1.5353376883066377e-13,-1.4407389128859697e-16
443.23,-1.535148720089979e-13,-1.432608232574841e-16
443.24,-1.534971123963937e-13,-1.4308193470458197e-16
443.25,-1.534807692772434e-13,-1.4308728635949105e-16
443.26,-1.5346407653265129e-13,-1.4306881382765e-16
443.27,-1.5344717355308696e-13,-1.430294123319655e-16
443.28,-1.5343036399195253e-13,-1.430491067053204e-16
443.29,-1.5341403291734214e-13,-1.4305396632905927e-16
443.3,-1.533969123230772e-13,-1.4300247764499666e-16
443.31,-1.5338165314602434e-13,-1.4335529866850905e-16
443.32,-1.5336335055182144e-13,-1.4299038707321652e-16
443.33,-1.5334697227748723e-13,-1.4302924653289237e-16
443.34,-1.5332971432763188e-13,-1.429297829370148e-16
443.35,-1.5331286847263125e-13,-1.428922821897072e-16
443.36,-1.5329618553810988e-13,-1.428607489767902e-16
443.37,-1.5327953713703852e-13,-1.4283946975158634e-16
443.38,-1.5326259170938777e-13,-1.42778529386322e-16
443.39,-1.5324587910261762e-13,-1.4279263753837812e-16
443.4,-1.5322953554233315e-13,-1.4276657663195893e-16
443.41,-1.5321202365059124e-13,-1.4267476446068495e-16
443.42,-1.5319572360721218e-13,-1.4274280004585712e-16
443.43,-1.5317898823053708e-13,-1.4277219136756924e-16
443.44,-1.5316223566776657e-13,-1.4271460359586377e-16
443.45,-1.5314537912664023e-13,-1.4270745460751058e-16
443.46,-1.5312873204509053e-13,-1.4271093162442737e-16
443.47,-1.5311196423369033e-13,-1.426295496739829e-16
443.48,-1.5309513626815878e-13,-1.4265060766550733e-16
443.49,-1.530789915113708e-13,-1.427764444371145e-16
443.5,-1.5306193359321874e-13,-1.426627038142398e-16
443.51,-1.5304525238182394e-13,-1.426880750000745e-16
443.52,-1.53028208319699e-13,-1.4258420551573041e-16
443.53,-1.5301152320596495e-13,-1.4256508696422033e-16
443.54,-1.5299480491734883e-13,-1.4253903710480617e-16
443.55,-1.5297834749221378e-13,-1.4245340779078565e-16
443.56,-1.52961454833729e-13,-1.425244056060221e-16
443.57,-1.5294491157097392e-13,-1.4251472388587018e-16
443.58,-1.5292768742274587e-13,-1.4227074103447004e-16
443.59,-1.5291137923816941e-13,-1.4244363068950337e-16
443.6,-1.528950181727609e-13,-1.4244748645786848e-16
443.61,-1.52877813409141e-13,-1.423880045626715e-16
443.62,-1.5286114275853295e-13,-1.423947253832129e-16
443.63,-1.5284434132608872e-13,-1.423522304620362e-16
443.64,-1.5282801888100767e-13,-1.4240611798733319e-16
443.65,-1.5281114769108381e-13,-1.4235799037271223e-16
443.66,-1.5279417276021367e-13,-1.4227515124816186e-16
443.67,-1.5277824623117742e-13,-1.4236395871358992e-16
443.68,-1.5276091891832325e-13,-1.422724514776747e-16
443.69,-1.527439556618706e-13,-1.4219826877950884e-16
443.7,-1.527273405849076e-13,-1.4215629256097883e-16
443.71,-1.527109363305394e-13,-1.4220101726150604e-16
443.72,-1.5269432732510153e-13,-1.4224085460940604e-16
443.73,-1.5267781929629089e-13,-1.4224207171836993e-16
443.74,-1.5266057073086023e-13,-1.421220778713791e-16
443.75,-1.5264446151299288e-13,-1.4223090003249587e-16
443.76,-1.5262736728600065e-13,-1.4211964399416127e-16
443.77,-1.526107915286285e-13,-1.4206708591019744e-16
443.78,-1.5259327185121695e-13,-1.4177720145096783e-16
443.79,-1.5257717113680366e-13,-1.419914737117844e-16
443.8,-1.5256131567413885e-13,-1.421630960842402e-16
443.81,-1.525440115093932e-13,-1.4194437717431014e-16
443.82,-1.5252766215348263e-13,-1.4203504491183197e-16
443.83,-1.5251098856215e-13,-1.4197897911599113e-16
443.84,-1.5249409910021064e-13,-1.4196925510858022e-16
443.85,-1.524775280399466e-13,-1.4192704507775103e-16
443.86,-1.5246113750068134e-13,-1.4201097124697315e-16
443.87,-1.5244326784460907e-13,-1.4199223134159147e-16
443.88,-1.5242774760675088e-13,-1.419115193687251e-16
443.89,-1.5241100372829974e-13,-1.418237419246117e-16
443.9,-1.5239427173105188e-13,-1.4182512246321413e-16
443.91,-1.523776500273373e-13,-1.41824852609653e-16
443.92,-1.5236088757406319e-13,-1.4183261373626123e-16
443.93,-1.5234451946046683e-13,-1.4183698343206843e-16
443.94,-1.523274259230523e-13,-1.4176351604143183e-16
443.95,-1.5231096402110455e-13,-1.4177811723546595e-16
443.96,-1.5229285629221909e-13,-1.4118150137633428e-16
443.97,-1.5227807522419466e-13,-1.4175674029313623e-16
443.98,-1.5226151102364327e-13,-1.416983907915197e-16
443.99,-1.522446721823763e-13,-1.4171506758603982e-16
444.0,-1.5222816747989174e-13,-1.4169868838371123e-16
444.01,-1.522109227675663e-13,-1.41591772506849e-16
444.02,-1.5219486078572355e-13,-1.4166371355005494e-16
444.03,-1.5217784775315507e-13,-1.4159525162568782e-16
444.04,-1.52161203463431e-13,-1.416069245403195e-16
444.05,-1.5214332015056894e-13,-1.4207093091434147e-16
444.06,-1.5212819333500675e-13,-1.4156129070282334e-16
444.07,-1.5211169843769555e-13,-1.4155020331131641e-16
444.08,-1.520951712580791e-13,-1.4158527200765333e-16
444.09,-1.5207867961785036e-13,-1.4155293450584086e-16
444.1,-1.5206216832893637e-13,-1.4142214652404064e-16
444.11,-1.5204527212056805e-13,-1.41433638271845e-16
444.12,-1.5202901259699457e-13,-1.415077260104234e-16
444.13,-1.5201201852091114e-13,-1.4136941208083994e-16
444.14,-1.5199320619668575e-13,-1.4180202542800663e-16
444.15,-1.5197899048221872e-13,-1.413606071873527e-16
444.16,-1.5196251488021146e-13,-1.4144228710150466e-16
444.17,-1.5194569636845938e-13,-1.4130668750288546e-16
444.18,-1.5192928139673765e-13,-1.4135454198744302e-16
444.19,-1.5191267542095161e-13,-1.4135396142330608e-16
444.2,-1.5189625060818202e-13,-1.4137886150055995e-16
444.21,-1.5187927734923423e-13,-1.41361222992057e-16
444.22,-1.518629804951828e-13,-1.4121449380893312e-16
444.23,-1.5184724228495174e-13,-1.4147048930512452e-16
444.24,-1.518295982354195e-13,-1.4117570816482026e-16
444.25,-1.5181288731865185e-13,-1.4115227967522813e-16
444.26,-1.5179657460393365e-13,-1.4123606715103488e-16
444.27,-1.5178002788415733e-13,-1.4118336512846104e-16
444.28,-1.5176337346431865e-13,-1.411040853072705e-16
444.29,-1.51747064915696e-13,-1.4122634283766961e-16
444.3,-1.5173142405657233e-13,-1.4133001110622566e-16
444.31,-1.5171406038027995e-13,-1.4103905001425027e-16
444.32,-1.5169671094911723e-13,-1.4096441296021452e-16
444.33,-1.516808626871684e-13,-1.4108562778930876e-16
444.34,-1.5166417595919525e-13,-1.4103336012630406e-16
444.35,-1.5164766898531113e-13,-1.4105269032106284e-16
444.36,-1.516310855051554e-13,-1.410070390991996e-16
444.37,-1.5161458287002613e-13,-1.4102229851289745e-16
444.38,-1.5159800950429306e-13,-1.4100752396150707e-16
444.39,-1.5158264850349871e-13,-1.4065707649850194e-16
444.4,-1.5156469505764297e-13,-1.409313400608373e-16
444.41,-1.5154800831656703e-13,-1.4085388275929338e-16
444.42,-1.515320168636941e-13,-1.408855333375548e-16
444.43,-1.5151516674141136e-13,-1.4083350995090857e-16
444.44,-1.5149890826274135e-13,-1.4091782647440983e-16
444.45,-1.5148225858293505e-13,-1.4084925642652012e-16
444.46,-1.5146591438736178e-13,-1.4083697346686652e-16
444.47,-1.5144935857431566e-13,-1.4063823000252897e-16
444.48,-1.5143254735130972e-13,-1.40927116589872e-16
444.49,-1.5141589291616678e-13,-1.4084082433495967e-16
444.5,-1.5139934562140161e-13,-1.4068263950453584e-16
444.51,-1.5138326836132063e-13,-1.4076243972691982e-16
444.52,-1.5136698624371452e-13,-1.4080194965418762e-16
444.53,-1.5135013919367357e-13,-1.4069819103905608e-16
444.54,-1.5133372914703373e-13,-1.40675467098828e-16
444.55,-1.5131736956275292e-13,-1.4068603016966115e-16
444.56,-1.5130065524428486e-13,-1.406357844261126e-16
444.57,-1.5128426881528512e-13,-1.4053891877427686e-16
444.58,-1.5126762397622206e-13,-1.405818105440214e-16
444.59,-1.5125135128248175e-13,-1.4054958007488054e-16
444.6,-1.5123444946252054e-13,-1.4061205041637295e-16
444.61,-1.5121826214756973e-13,-1.4062298768435836e-16
444.62,-1.5120176287982475e-13,-1.40518974082887e-16
444.63,-1.5118519127051918e-13,-1.406196947479441e-16
444.64,-1.5116848529624283e-13,-1.4040880266949926e-16
444.65,-1.5115213480176245e-13,-1.404330362910727e-16
444.66,-1.5113627376904427e-13,-1.4053538016996485e-16
444.67,-1.5111902124202726e-13,-1.4044477609727342e-16
444.68,-1.5110278964147857e-13,-1.4039226894654305e-16
444.69,-1.5108578004840962e-13,-1.4025786689713793e-16
444.7,-1.5106991198084703e-13,-1.4042404387391186e-16
444.71,-1.5105356100107657e-13,-1.4036537902738033e-16
444.72,-1.5103676833338712e-13,-1.404992432530464e-16
444.73,-1.5102061232104848e-13,-1.403170919160294e-16
444.74,-1.510042254176466e-13,-1.4031731114231139e-16
444.75,-1.509869265781966e-13,-1.401160749200824e-16
444.76,-1.509708252197301e-13,-1.4005127113943784e-16
444.77,-1.5095506269620344e-13,-1.403067573549014e-16
444.78,-1.509380818631104e-13,-1.4052879573527968e-16
444.79,-1.5092183415926878e-13,-1.402278886557591e-16
444.8,-1.5090546698064557e-13,-1.4028101448484743e-16
444.81,-1.5088963621289724e-13,-1.4016973423056996e-16
444.82,-1.5087240244974788e-13,-1.4022465824593034e-16
444.83,-1.508557522747856e-13,-1.4015776768956784e-16
444.84,-1.5083923608677034e-13,-1.4018828539635971e-16
444.85,-1.5082124902267967e-13,-1.4031749730841139e-16
444.86,-1.508067811224246e-13,-1.4005246731264736e-16
444.87,-1.5079033628011153e-13,-1.40124029551745e-16
444.88,-1.5077378018305498e-13,-1.4005961895427227e-16
444.89,-1.5075762915610424e-13,-1.4006795492719975e-16
444.9,-1.507411799661793e-13,-1.4005403291070085e-16
444.91,-1.5072442057144324e-13,-1.3994354274608902e-16
444.92,-1.5070811094022867e-13,-1.3992871989498945e-16
444.93,-1.5069203194464168e-13,-1.3984478610771518e-16
444.94,-1.5067486392104819e-13,-1.3993705309642356e-16
444.95,-1.506589898280495e-13,-1.3991996574831942e-16
444.96,-1.5064246797433464e-13,-1.399357092818194e-16
444.97,-1.506260738443514e-13,-1.398997593667144e-16
444.98,-1.5060957234471457e-13,-1.398589964938047e-16
444.99,-1.5059298102302028e-13,-1.3981940420900287e-16
445.0,-1.5057684516780112e-13,-1.3986782171008443e-16
445.01,-1.5056046005800284e-13,-1.398234822244882e-16
445.02,-1.5054403066997141e-13,-1.3981502752495656e-16
445.03,-1.5052807222636204e-13,-1.3989146476897557e-16
445.04,-1.5051135405148319e-13,-1.3984034849478637e-16
445.05,-1.50494696443502e-13,-1.3976022990243636e-16
445.06,-1.5047851898574096e-13,-1.3974880007510143e-16
445.07,-1.5046227991152968e-13,-1.3973235410548133e-16
445.08,-1.5044576788790452e-13,-1.3967958679720373e-16
445.09,-1.5042925151789242e-13,-1.396673246466573e-16
445.1,-1.5041310720691876e-13,-1.3965617255502528e-16
445.11,-1.503971682146106e-13,-1.3971191424702106e-16
445.12,-1.5038030554052674e-13,-1.3962620128398118e-16
445.13,-1.5036363234194654e-13,-1.3962844803405486e-16
445.14,-1.5034785589720564e-13,-1.3950983886658189e-16
445.15,-1.5033090219378546e-13,-1.3953733000627485e-16
445.16,-1.5031446930539793e-13,-1.3969923269470191e-16
445.17,-1.5029848799697867e-13,-1.3964186790761932e-16
445.18,-1.502821699906997e-13,-1.3954227468057775e-16
445.19,-1.5026555839242405e-13,-1.3945887709458933e-16
445.2,-1.5024900340693295e-13,-1.393320296468279e-16
445.21,-1.5023246197124839e-13,-1.3949715697960874e-16
445.22,-1.502166163957304e-13,-1.39490768981031e-16
445.23,-1.5020035723456292e-13,-1.3946330691384506e-16
445.24,-1.5018396178935574e-13,-1.3925407359917983e-16
445.25,-1.5016740834060476e-13,-1.3942625112787172e-16
445.26,-1.5015100133680139e-13,-1.3941459768425776e-16
445.27,-1.501348029250533e-13,-1.3933312175844037e-16
445.28,-1.5011822854847624e-13,-1.3940568094339934e-16
445.29,-1.5010211995426892e-13,-1.3937160073705172e-16
445.3,-1.5008555743944657e-13,-1.3924482218667694e-16
445.31,-1.5006939558887848e-13,-1.3932006471590383e-16
445.32,-1.5005285371500978e-13,-1.392663172113163e-16
445.33,-1.5003692835466102e-13,-1.39245650036952e-16
445.34,-1.500202935536327e-13,-1.392506008127004e-16
445.35,-1.500040649425454e-13,-1.3922531870301983e-16
445.36,-1.49987526555499e-13,-1.3916858700969411e-16
445.37,-1.4997168237087396e-13,-1.3920799116365307e-16
445.38,-1.4995553737820104e-13,-1.3918002115804154e-16
445.39,-1.4993867806857795e-13,-1.391443475167992e-16
445.4,-1.4992234366580913e-13,-1.391658403557872e-16
445.41,-1.49906049966002e-13,-1.3902860409161118e-16
445.42,-1.4988980054377777e-13,-1.3913504462919192e-16
445.43,-1.4987331167489498e-13,-1.389977217146425e-16
445.44,-1.4985742834023002e-13,-1.3904653027485666e-16
445.45,-1.4984106046739305e-13,-1.390933491392933e-16
445.46,-1.498245781570808e-13,-1.3893665773935322e-16
445.47,-1.4980809239899121e-13,-1.3910570829105356e-16
445.48,-1.49791582463576e-13,-1.388934804676158e-16
445.49,-1.4977548421315986e-13,-1.3888474154204199e-16
445.5,-1.4975929311488345e-13,-1.3892599102109352e-16
445.51,-1.497431527785312e-13,-1.3893391315155957e-16
445.52,-1.4972668891379837e-13,-1.3889823165977138e-16
445.53,-1.4971027356210227e-13,-1.3888817436619935e-16
445.54,-1.49694230739617e-13,-1.3888419334587194e-16
