t/M,Re(Psi_4),Im(Psi_4)
422.07,-2.1712192122186534e-13,-2.4499637131807257e-13
422.08,-2.1482214951920293e-13,-2.45052649496585e-13
422.09,-2.1252510435868019e-13,-2.4508899897160295e-13
422.1,-2.1022732085489475e-13,-2.4510334547318513e-13
422.11,-2.0793145272586524e-13,-2.4509664870295785e-13
422.12,-2.056377000858614e-13,-2.4506943915058395e-13
422.13,-2.0334472541030892e-13,-2.4501991142356166e-13
422.14,-2.0105373783288405e-13,-2.4495091083870574e-13
422.15,-1.987651149787788e-13,-2.448596737797087e-13
422.16,-1.964792516645881e-13,-2.4474790319353613e-13
422.17,-1.941950762266307e-13,-2.446155032185832e-13
422.18,-1.9191290448926983e-13,-2.444602611727725e-13
422.19,-1.8963521638668166e-13,-2.4428604942162617e-13
422.2,-1.8735839487447543e-13,-2.44092839739666e-13
422.21,-1.8508700255512936e-13,-2.4387548354586365e-13
422.22,-1.82819956418726e-13,-2.4363686897671996e-13
422.23,-1.8055303084793908e-13,-2.4338020505269523e-13
422.24,-1.782919474337058e-13,-2.43101405384593e-13
422.25,-1.7603293821639484e-13,-2.428037627205516e-13
422.26,-1.7377994115146884e-13,-2.424834777892988e-13
422.27,-1.7153186608043613e-13,-2.4214340916253233e-13
422.28,-1.6929010665361382e-13,-2.4178120872129043e-13
422.29,-1.6704837463749342e-13,-2.4140311656846895e-13
422.3,-1.6481268850291032e-13,-2.410011070553541e-13
422.31,-1.6258403046195603e-13,-2.4057779833404155e-13
422.32,-1.6036062143497275e-13,-2.401358162553365e-13
422.33,-1.5814103576977612e-13,-2.396761490397707e-13
422.34,-1.5592973721663682e-13,-2.391924313636438e-13
422.35,-1.5372166764677874e-13,-2.386912848164716e-13
422.36,-1.5152088493423882e-13,-2.381664142896495e-13
422.37,-1.49327363541772e-13,-2.376255435055262e-13
422.38,-1.471362376284355e-13,-2.370630917534835e-13
422.39,-1.4495271323389992e-13,-2.3648224674769946e-13
422.4,-1.4277881017388647e-13,-2.3588104507359727e-13
422.41,-1.4061096001798007e-13,-2.3525922017291504e-13
422.42,-1.3844776785317683e-13,-2.346175162238187e-13
422.43,-1.362948149933102e-13,-2.339589101857916e-13
422.44,-1.3414796221664606e-13,-2.332780998768503e-13
422.45,-1.320093502396732e-13,-2.325798420176737e-13
422.46,-1.2987804711235566e-13,-2.318599951343258e-13
422.47,-1.2775635876890102e-13,-2.3112517035057e-13
422.48,-1.256400851446665e-13,-2.3036994688069977e-13
422.49,-1.235389433142233e-13,-2.295928164611264e-13
422.5,-1.2143126555991925e-13,-2.288032823015287e-13
422.51,-1.193456918184119e-13,-2.279870686135639e-13
422.52,-1.1726704371021326e-13,-2.2715512359452384e-13
422.53,-1.151949137098813e-13,-2.2630572451145504e-13
422.54,-1.1313220333522943e-13,-2.254368419547773e-13
422.55,-1.1107997221091403e-13,-2.2455462293523237e-13
422.56,-1.0903668575371998e-13,-2.2364527454495856e-13
422.57,-1.0700253995164107e-13,-2.2272147740425384e-13
422.58,-1.0497910317162767e-13,-2.2178006195612892e-13
422.59,-1.0296578041810602e-13,-2.2081977039378754e-13
422.6,-1.0096082182076963e-13,-2.1984291947062014e-13
422.61,-9.896846789293152e-14,-2.1884769925972092e-13
422.62,-9.698611962442198e-14,-2.1783198520951843e-13
422.63,-9.501254983285084e-14,-2.1680299397973357e-13
422.64,-9.305561149659922e-14,-2.1575288834863704e-13
422.65,-9.110018607156607e-14,-2.1468992156613273e-13
422.66,-8.916117003612535e-14,-2.1360707935523375e-13
422.67,-8.723184363942757e-14,-2.1250773654409425e-13
422.68,-8.531509255106276e-14,-2.1139074840799791e-13
422.69,-8.341105087953132e-14,-2.1025737302113447e-13
422.7,-8.151754760226166e-14,-2.091055680654542e-13
422.71,-7.963467367782464e-14,-2.079416446063665e-13
422.72,-7.776819804572701e-14,-2.0675557996135988e-13
422.73,-7.59105754757264e-14,-2.0555458611987792e-13
422.74,-7.406281710591464e-14,-2.0434020578979055e-13
422.75,-7.22295805651154e-14,-2.0310732387303576e-13
422.76,-7.041103364028965e-14,-2.0185874069055155e-13
422.77,-6.860114765824442e-14,-2.0059381865649233e-13
422.78,-6.680733780254387e-14,-1.9931335440253517e-13
422.79,-6.5026987207635e-14,-1.9802046275680978e-13
422.8,-6.325735628813653e-14,-1.9670513548466004e-13
422.81,-6.150346141617798e-14,-1.9537650793800853e-13
422.82,-5.975669779477603e-14,-1.9403155177661174e-13
422.83,-5.803259016041847e-14,-1.9268013433880052e-13
422.84,-5.6318841428227545e-14,-1.9130643446443262e-13
422.85,-5.4618791998059404e-14,-1.8991880415905612e-13
422.86,-5.293018893513699e-14,-1.8851766050063396e-13
422.87,-5.1256675455754574e-14,-1.8710193597989413e-13
422.88,-4.959874036934119e-14,-1.8567279865732368e-13
422.89,-4.795190997291705e-14,-1.842262243804194e-13
422.9,-4.632311060123869e-14,-1.827669107200239e-13
422.91,-4.4706642404288417e-14,-1.8129720373944784e-13
422.92,-4.3109206105460053e-14,-1.798054534628342e-13
422.93,-4.1521279634823986e-14,-1.7830286020250296e-13
422.94,-3.9952041892540315e-14,-1.7679015621983107e-13
422.95,-3.8394981346160105e-14,-1.7526085974887672e-13
422.96,-3.6854801624236693e-14,-1.7371931515493008e-13
422.97,-3.5328707632755296e-14,-1.7216414813527534e-13
422.98,-3.3820585587488657e-14,-1.7059786902872749e-13
422.99,-3.231357111212955e-14,-1.6901723551917897e-13
423.0,-3.0845654389505584e-14,-1.67424420860823e-13
423.01,-2.938332831172099e-14,-1.65818471874125e-13
423.02,-2.7935249643158986e-14,-1.6420120416840712e-13
423.03,-2.6502022326316346e-14,-1.6257126659295867e-13
423.04,-2.5088128316260998e-14,-1.6092862194048698e-13
423.05,-2.3689369787288864e-14,-1.5927471419898642e-13
423.06,-2.2306730542088513e-14,-1.5760886894571796e-13
423.07,-2.0939213061405438e-14,-1.5593008932323347e-13
423.08,-1.9590119507010353e-14,-1.5424337325019745e-13
423.09,-1.825573996949012e-14,-1.5253911353121129e-13
423.1,-1.693806014601826e-14,-1.5083127308287204e-13
423.11,-1.5637405495634087e-14,-1.4910882906845948e-13
423.12,-1.4354400725122746e-14,-1.4737452731044174e-13
423.13,-1.308722813592452e-14,-1.4563172131707164e-13
423.14,-1.1837521695896512e-14,-1.4387719015814084e-13
423.15,-1.0604894081251731e-14,-1.4211216028680728e-13
423.16,-9.389630408656223e-15,-1.4033748282025413e-13
423.17,-8.18911163815292e-15,-1.3855084666444846e-13
423.18,-7.00524210327781e-15,-1.3675964236378253e-13
423.19,-5.845037286218614e-15,-1.3495429726894005e-13
423.2,-4.699581454050774e-15,-1.3314115865450785e-13
423.21,-3.569368026030274e-15,-1.313191390169873e-13
423.22,-2.460904981842716e-15,-1.2948629776859103e-13
423.23,-1.3656686996202609e-15,-1.2764539844920353e-13
423.24,-2.909762733487361e-16,-1.2579624712540168e-13
423.25,7.688347212019113e-16,-1.2393703549433918e-13
423.26,1.808481532018091e-15,-1.2206966611919905e-13
423.27,2.817821199311183e-15,-1.2019765072995671e-13
423.28,3.83322438574302e-15,-1.1831262329480857e-13
423.29,4.818072106720103e-15,-1.1642033465771085e-13
423.3,5.785982177562221e-15,-1.1452137433535986e-13
423.31,6.7362360261875385e-15,-1.1261556613557398e-13
423.32,7.667509318526918e-15,-1.1070268703340994e-13
423.33,8.57810722173251e-15,-1.0877952597378538e-13
423.34,9.473682192383756e-15,-1.0685233170448498e-13
423.35,1.0349609964228399e-14,-1.0491721608227936e-13
423.36,1.1203466823844419e-14,-1.029765357751158e-13
423.37,1.2044473092972497e-14,-1.0102648982634616e-13
423.38,1.286447401593525e-14,-9.907045584562616e-14
423.39,1.36657251441718e-14,-9.711114492087718e-14
423.4,1.445075183578787e-14,-9.514270131579875e-14
423.41,1.5212896165056527e-14,-9.31693207413867e-14
423.42,1.59581116340965e-14,-9.119203552799511e-14
423.43,1.6685612818095274e-14,-8.920700228839693e-14
423.44,1.7392364156651613e-14,-8.721687980679506e-14
423.45,1.8080586113396053e-14,-8.522413027641933e-14
423.46,1.8750784568486064e-14,-8.322546899100352e-14
423.47,1.9401732863109524e-14,-8.121964420360951e-14
423.48,2.0031629568808516e-14,-7.921248914053537e-14
423.49,2.0646261522603506e-14,-7.719873911893794e-14
423.5,2.1239018055202037e-14,-7.518145020785301e-14
423.51,2.181425927855718e-14,-7.315910116387952e-14
423.52,2.2364646526363973e-14,-7.113572236066732e-14
423.53,2.2908711389370915e-14,-6.91039810537944e-14
423.54,2.3423519806293378e-14,-6.707303722755901e-14
423.55,2.3921009400131656e-14,-6.503674068103917e-14
423.56,2.439908440166264e-14,-6.29944086791912e-14
423.57,2.485894164545861e-14,-6.095703956668449e-14
423.58,2.5299274489153593e-14,-5.890984481440264e-14
423.59,2.5719853511869868e-14,-5.686425246083307e-14
423.6,2.612184376412599e-14,-5.481464770579434e-14
423.61,2.6501053869245084e-14,-5.275926582122956e-14
423.62,2.686627342858775e-14,-5.070882534052364e-14
423.63,2.7209720871821956e-14,-4.865254933719708e-14
423.64,2.7535141749816304e-14,-4.659510113781491e-14
423.65,2.7841476519666697e-14,-4.453515130723911e-14
423.66,2.812683115518893e-14,-4.2475835248849156e-14
423.67,2.8393319034329414e-14,-4.041367217847997e-14
423.68,2.8638262051239793e-14,-3.834974108800533e-14
423.69,2.886835834769443e-14,-3.628722472476839e-14
423.7,2.907818400277044e-14,-3.4216523370958836e-14
423.71,2.926512635174242e-14,-3.215983444360232e-14
423.72,2.943642890068166e-14,-3.00925818369282e-14
423.73,2.958669945604213e-14,-2.8029426270650197e-14
423.74,2.971899328912988e-14,-2.5964272310059546e-14
423.75,2.9831640352457555e-14,-2.3899461846971315e-14
423.76,2.9924974373325995e-14,-2.1834943208808673e-14
423.77,2.999702582381642e-14,-1.9772873202618533e-14
423.78,3.0053841057178896e-14,-1.7709338873731465e-14
423.79,3.0090513743095023e-14,-1.5670823233990875e-14
423.8,3.010666395167534e-14,-1.3586501527348287e-14
423.81,3.010035280162528e-14,-1.1527636029458733e-14
423.82,3.007948397622255e-14,-9.471063445447237e-15
423.83,3.003875110046812e-14,-7.414538942806497e-15
423.84,2.997939180581267e-14,-5.360152997518799e-15
423.85,2.9899598452454366e-14,-3.308821764244359e-15
423.86,2.980088250562577e-14,-1.2586010769215273e-15
423.87,2.968379508948366e-14,7.875840356142604e-16
423.88,2.9538655496333455e-14,2.840431703509981e-15
423.89,2.9392647484557405e-14,4.874743059768661e-15
423.9,2.922048099992472e-14,6.9140242536553845e-15
423.91,2.902863305450285e-14,8.950504963460796e-15
423.92,2.881585880097975e-14,1.0984123443618401e-14
423.93,2.8586314575513457e-14,1.3013868280728572e-14
423.94,2.833795547064253e-14,1.5038740584496246e-14
423.95,2.8070609978983598e-14,1.706125547828785e-14
423.96,2.778393474420586e-14,1.9080158775885657e-14
423.97,2.7478565279793283e-14,2.109899602731971e-14
423.98,2.7157221438565516e-14,2.3102892670667467e-14
423.99,2.6814725472607265e-14,2.5105985815313702e-14
424.0,2.645548514278118e-14,2.710819086009049e-14
424.01,2.607683239968735e-14,2.910425788629785e-14
424.02,2.5678391110720096e-14,3.109260397631721e-14
424.03,2.5266035690371924e-14,3.308103539394276e-14
424.04,2.4832794984372585e-14,3.5059910834851396e-14
424.05,2.4381851217382487e-14,3.703479489458552e-14
424.06,2.391354471991776e-14,3.900836176920431e-14
424.07,2.3425313299970754e-14,4.0968461512903995e-14
424.08,2.2921713062095845e-14,4.292653371702928e-14
424.09,2.240125122221661e-14,4.487742907646569e-14
424.1,2.185683642119521e-14,4.682228010942084e-14
424.11,2.1299926990549306e-14,4.876107645386221e-14
424.12,2.072199342916878e-14,5.0693362215611554e-14
424.13,2.012847954034855e-14,5.261901355335246e-14
424.14,1.9518037657231352e-14,5.4536692984465735e-14
424.15,1.889076897372747e-14,5.644684394045367e-14
424.16,1.8244527283294446e-14,5.835266339370343e-14
424.17,1.7577431604523617e-14,6.025386658583259e-14
424.18,1.689993400454528e-14,6.213923111515525e-14
424.19,1.620395421007626e-14,6.401946309592358e-14
424.2,1.5488502027536717e-14,6.589344557809897e-14
424.21,1.4756391743954236e-14,6.775863629839589e-14
424.22,1.4008221314317093e-14,6.96163575169663e-14
424.23,1.3245034933089543e-14,7.146738477469269e-14
424.24,1.2462577588698376e-14,7.330489867911246e-14
424.25,1.1662634953176531e-14,7.51363185052088e-14
424.26,1.0849444927518395e-14,7.695489097777539e-14
424.27,1.0019414587109966e-14,7.877800856075342e-14
424.28,9.170950387746473e-15,8.058141721731446e-14
424.29,8.305759032975645e-15,8.237737075428501e-14
424.3,7.426040588272056e-15,8.416380779094945e-14
424.31,6.5307127829789094e-15,8.594092950832051e-14
424.32,5.619401319126725e-15,8.770915163772315e-14
424.33,4.691831468163262e-15,8.946427642777379e-14
424.34,3.7470046286242245e-15,9.121277687900062e-14
424.35,2.8010795355568177e-15,9.29503093324431e-14
424.36,1.8146115884613937e-15,9.468073030298407e-14
424.37,8.242303229543607e-16,9.639694516865287e-14
424.38,-1.820233976796319e-16,9.81031190184528e-14
424.39,-1.2013974278277197e-15,9.980022768463815e-14
424.4,-2.2379362637535313e-15,1.0148720478939847e-13
424.41,-3.2876134413498037e-15,1.0316103755495508e-13
424.42,-4.355538513514287e-15,1.048232218520877e-13
424.43,-5.4362289546539226e-15,1.0647632560861287e-13
424.44,-6.54397633504673e-15,1.0813660689782341e-13
424.45,-7.637902063612993e-15,1.097487215520924e-13
424.46,-8.76268466803601e-15,1.113664699556433e-13
424.47,-9.898908628098007e-15,1.129790060876259e-13
424.48,-1.1053028570026941e-14,1.1456840417771779e-13
424.49,-1.2219081457692842e-14,1.161509912701022e-13
424.5,-1.3400383562020328e-14,1.1772121573059248e-13
424.51,-1.4595102815859367e-14,1.192811015164262e-13
424.52,-1.5802003040915563e-14,1.2082717810558144e-13
424.53,-1.7022940873835573e-14,1.223660116087036e-13
424.54,-1.8259034952721855e-14,1.238828441752722e-13
424.55,-1.9507143326727586e-14,1.253916605690113e-13
424.56,-2.076981326211194e-14,1.2688718435463521e-13
424.57,-2.2043557084401948e-14,1.283710077940209e-13
424.58,-2.333354248586673e-14,1.2984091540447377e-13
424.59,-2.463206024934362e-14,1.3129990872727487e-13
424.6,-2.5946749034412682e-14,1.3274226777442601e-13
424.61,-2.727359521672126e-14,1.341696746900378e-13
424.62,-2.8611243955340584e-14,1.3559176758424328e-13
424.63,-2.9960488508467144e-14,1.3699651919747326e-13
424.64,-3.132312392556778e-14,1.3838789745728146e-13
424.65,-3.2699052692569194e-14,1.3976389298275308e-13
424.66,-3.408505950845401e-14,1.4112389528751627e-13
424.67,-3.548449821309233e-14,1.4247435669761012e-13
424.68,-3.6893548448883104e-14,1.4380984184343717e-13
424.69,-3.83160585652618e-14,1.4513044107224014e-13
424.7,-3.974855180878064e-14,1.464363498561425e-13
424.71,-4.1189775223492627e-14,1.4772740205294392e-13
424.72,-4.264885255110799e-14,1.4900625094677462e-13
424.73,-4.4115006937335246e-14,1.5027007487181832e-13
424.74,-4.559195381068555e-14,1.5151773183061763e-13
424.75,-4.7079727750825426e-14,1.5275224959932378e-13
424.76,-4.857884581443011e-14,1.5396948003222522e-13
424.77,-5.008668352127133e-14,1.5517613331212705e-13
424.78,-5.16046010713875e-14,1.5636793257400343e-13
424.79,-5.313569522937161e-14,1.575395604498381e-13
424.8,-5.467316107180931e-14,1.5869943557713844e-13
424.81,-5.622217224434394e-14,1.598396719903896e-13
424.82,-5.778024261719516e-14,1.609698835257832e-13
424.83,-5.934872485094352e-14,1.6208317079650341e-13
424.84,-6.09262053119675e-14,1.6318027032203277e-13
424.85,-6.251239535140339e-14,1.6426233634644035e-13
424.86,-6.410758891376617e-14,1.6533044409474915e-13
424.87,-6.570993741470546e-14,1.663809856861992e-13
424.88,-6.732474533310969e-14,1.6741546100941245e-13
424.89,-6.894555550973109e-14,1.684359925763295e-13
424.9,-7.057748657130001e-14,1.6943790389908082e-13
424.91,-7.221510507985047e-14,1.704254369603741e-13
424.92,-7.386182671197861e-14,1.7139693089707153e-13
424.93,-7.551729089068592e-14,1.7235212941863811e-13
424.94,-7.717878343423737e-14,1.7329168563391376e-13
424.95,-7.885029679355175e-14,1.742139869910471e-13
424.96,-8.05224373246122e-14,1.7512187897838474e-13
424.97,-8.221181942852667e-14,1.7601202579266825e-13
424.98,-8.390335633381192e-14,1.7688557629582057e-13
424.99,-8.560191672369566e-14,1.7774084514235292e-13
425.0,-8.73086369979091e-14,1.785858002165851e-13
425.01,-8.902182444831847e-14,1.7940661380545893e-13
425.02,-9.074084764772471e-14,1.8021521122447566e-13
425.03,-9.246606699940278e-14,1.8100439939574757e-13
425.04,-9.419865643161374e-14,1.8177956991476485e-13
425.05,-9.593637158242697e-14,1.8253585755483597e-13
425.06,-9.76817882763538e-14,1.832769090385977e-13
425.07,-9.942994814648464e-14,1.8400226606359679e-13
425.08,-1.0118564285319235e-13,1.8470840909538066e-13
425.09,-1.0294695962255712e-13,1.8539873660326084e-13
425.1,-1.0471223846987915e-13,1.860712584896309e-13
425.11,-1.0648509291666019e-13,1.8672561165436685e-13
425.12,-1.082599637838517e-13,1.873661388808104e-13
425.13,-1.1004037217868091e-13,1.8798872621013834e-13
425.14,-1.118281380507089e-13,1.8859367686826494e-13
425.15,-1.1362030000898035e-13,1.891810349574774e-13
425.16,-1.15412651212476e-13,1.897504405188206e-13
425.17,-1.1720965046043152e-13,1.903034194570307e-13
425.18,-1.19013418891001e-13,1.9083979507112768e-13
425.19,-1.2082046377724585e-13,1.9135768459866393e-13
425.2,-1.2262484849237757e-13,1.918578258576408e-13
425.21,-1.2444438167873177e-13,1.9234568817993463e-13
425.22,-1.262614079613089e-13,1.9280874019699236e-13
425.23,-1.2808071064988172e-13,1.9325608313847584e-13
425.24,-1.2990331532725454e-13,1.936827161918251e-13
425.25,-1.3173107275031852e-13,1.941047942671455e-13
425.26,-1.3356132472444053e-13,1.9450186749427566e-13
425.27,-1.3539089458484324e-13,1.9488098103214924e-13
425.28,-1.372241989615221e-13,1.952422797737488e-13
425.29,-1.3906390066809768e-13,1.9558968762650787e-13
425.3,-1.4089854366061913e-13,1.9591455084711355e-13
425.31,-1.4273814474797215e-13,1.9622489444314526e-13
425.32,-1.4458056681538656e-13,1.9651467755674228e-13
425.33,-1.4642318556680708e-13,1.9679259051651592e-13
425.34,-1.4826744815855936e-13,1.9705031208743774e-13
425.35,-1.501158985370023e-13,1.9728675987653662e-13
425.36,-1.519600495734551e-13,1.9751058243684185e-13
425.37,-1.5380852313986983e-13,1.9771735214002456e-13
425.38,-1.5565764165957264e-13,1.9790274653986358e-13
425.39,-1.5750652743999395e-13,1.980729014273354e-13
425.4,-1.5935571235333497e-13,1.9822485024934458e-13
425.41,-1.6120814574492416e-13,1.9836098471214657e-13
425.42,-1.6305480619419173e-13,1.984771577784755e-13
425.43,-1.6490389539496013e-13,1.9857845435262397e-13
425.44,-1.6675251997632778e-13,1.9866040452826929e-13
425.45,-1.6860223270139348e-13,1.9872649045621918e-13
425.46,-1.7045016295603036e-13,1.9877260106168794e-13
425.47,-1.722983919925405e-13,1.9880219995793885e-13
425.48,-1.7414615061246506e-13,1.988173401156649e-13
425.49,-1.7599087326302998e-13,1.9881129943370875e-13
425.5,-1.7783712164551005e-13,1.9879043726095672e-13
425.51,-1.796783280710804e-13,1.9874861809940599e-13
425.52,-1.8152114459553015e-13,1.9869492113072677e-13
425.53,-1.8336033206338083e-13,1.986204555911614e-13
425.54,-1.8519827171054282e-13,1.9853016327718658e-13
425.55,-1.870346613094046e-13,1.9842147435156012e-13
425.56,-1.8886911082819692e-13,1.982962028091381e-13
425.57,-1.90700600100998e-13,1.9815307327975867e-13
425.58,-1.9252964057297972e-13,1.979939096920761e-13
425.59,-1.9435514078421908e-13,1.978183671867836e-13
425.6,-1.961790294590649e-13,1.9762500999021796e-13
425.61,-1.9800157098720457e-13,1.974120986768034e-13
425.62,-1.9981834016478675e-13,1.971864431187265e-13
425.63,-2.016324229764746e-13,1.969404374494841e-13
425.64,-2.0344234332761098e-13,1.9667732426031638e-13
425.65,-2.0525103476803751e-13,1.9640088636214838e-13
425.66,-2.0705540468195796e-13,1.9610587261609453e-13
425.67,-2.0885408469134256e-13,1.9579337630059313e-13
425.68,-2.106490059920765e-13,1.9546396412694e-13
425.69,-2.1244240404113143e-13,1.9511838984981793e-13
425.7,-2.1423060569628392e-13,1.9475712469000743e-13
425.71,-2.1601281171264123e-13,1.943787984428764e-13
425.72,-2.1779056995008836e-13,1.9398419418840244e-13
425.73,-2.1956419721884718e-13,1.9357301048661833e-13
425.74,-2.2133149950564835e-13,1.9314389040260072e-13
425.75,-2.2309434703806466e-13,1.9269842233202216e-13
425.76,-2.2485214147445703e-13,1.922382605765999e-13
425.77,-2.2660798774385673e-13,1.9176418963341247e-13
425.78,-2.2835277867037756e-13,1.9126911900163635e-13
425.79,-2.3009358315658046e-13,1.9075951704596188e-13
425.8,-2.3183093882558007e-13,1.9023447018453221e-13
425.81,-2.3356114670326154e-13,1.896936127372085e-13
425.82,-2.3528233901926136e-13,1.8913683596230664e-13
425.83,-2.3699977293092313e-13,1.885630669079413e-13
425.84,-2.387120403086982e-13,1.8797486514514468e-13
425.85,-2.4041470943860044e-13,1.87371033053945e-13
425.86,-2.4211289713559847e-13,1.8674906166193967e-13
425.87,-2.438038795621166e-13,1.8611266369617458e-13
425.88,-2.4548694676575243e-13,1.85464330727813e-13
425.89,-2.471632362791839e-13,1.847971332552776e-13
425.9,-2.4883391875545937e-13,1.841145927589054e-13
425.91,-2.504971905242947e-13,1.8341717258921235e-13
425.92,-2.5214993018920095e-13,1.8270465477956669e-13
425.93,-2.537964670850125e-13,1.8197729620655148e-13
425.94,-2.5543676169025927e-13,1.812353555980339e-13
425.95,-2.5706761423662194e-13,1.80477037239347e-13
425.96,-2.5869007591003597e-13,1.797036032499092e-13
425.97,-2.603048745487236e-13,1.7891710780986524e-13
425.98,-2.619115295946442e-13,1.7811566960668984e-13
425.99,-2.6350927303333774e-13,1.7729924309475777e-13
426.0,-2.6509858378323784e-13,1.7646801046454456e-13
426.01,-2.666791581654797e-13,1.7562181953850629e-13
426.02,-2.682510235283314e-13,1.7476232706285918e-13
426.03,-2.698131273343384e-13,1.7388816594965842e-13
426.04,-2.7136738540169445e-13,1.7299952054711834e-13
426.05,-2.7291189665881064e-13,1.7209730370584942e-13
426.06,-2.7444790444014327e-13,1.7118184409096867e-13
426.07,-2.759725893117778e-13,1.7025071334822986e-13
426.08,-2.774883276029748e-13,1.6930727442207425e-13
426.09,-2.789954208823592e-13,1.6834869834332886e-13
426.1,-2.804915436936039e-13,1.6737869111669593e-13
426.11,-2.8197829162115376e-13,1.6639438568347436e-13
426.12,-2.8345451694493827e-13,1.6539532696100866e-13
426.13,-2.849197929810218e-13,1.6438234424025097e-13
426.14,-2.8637659189178353e-13,1.633592524249573e-13
426.15,-2.87821701947309e-13,1.6231980664150026e-13
426.16,-2.892574699059179e-13,1.6127176147847944e-13
426.17,-2.906813937987074e-13,1.6020733914221808e-13
426.18,-2.9209391443813255e-13,1.5913094226186632e-13
426.19,-2.934977592860587e-13,1.5804071938321447e-13
426.2,-2.948891964233468e-13,1.5693998382072997e-13
426.21,-2.962689784796022e-13,1.5582686063325186e-13
426.22,-2.976367102185378e-13,1.5469903977666478e-13
426.23,-2.9899549277736435e-13,1.535610269573081e-13
426.24,-3.0034492589394675e-13,1.5241253570378667e-13
426.25,-3.0167869317652896e-13,1.5124901938113752e-13
426.26,-3.030009290189229e-13,1.5007412239081887e-13
426.27,-3.0431538570238555e-13,1.4888896497854726e-13
426.28,-3.0561214529101726e-13,1.4769041698007004e-13
426.29,-3.068998000004226e-13,1.464826422262268e-13
426.3,-3.0817500595615696e-13,1.4526117427323795e-13
426.31,-3.0943816615809523e-13,1.4402656654195291e-13
426.32,-3.106895592231789e-13,1.4278553550886953e-13
426.33,-3.1192796963753723e-13,1.4153072171054188e-13
426.34,-3.131567101736691e-13,1.4026522493466948e-13
426.35,-3.1436878676423063e-13,1.3899047577303e-13
426.36,-3.1557058765686586e-13,1.3769992065760657e-13
426.37,-3.1676004868803595e-13,1.3640551501645895e-13
426.38,-3.1793553788465853e-13,1.350977125856005e-13
426.39,-3.190979778610107e-13,1.3378084123958577e-13
426.4,-3.2024712013337337e-13,1.3245160951730122e-13
426.41,-3.2138368261285154e-13,1.3111469243842637e-13
426.42,-3.2250940861507913e-13,1.2976745554973055e-13
426.43,-3.236195524491043e-13,1.284082493631579e-13
426.44,-3.2471527488151663e-13,1.2704260576936681e-13
426.45,-3.2580060758887455e-13,1.2566426827164023e-13
426.46,-3.2687061798297184e-13,1.2427801243125012e-13
426.47,-3.279269818860897e-13,1.2288183770248043e-13
426.48,-3.289713229150833e-13,1.214782122750676e-13
426.49,-3.3000000220125197e-13,1.2006534838697772e-13
426.5,-3.310161026240451e-13,1.1864211090210786e-13
426.51,-3.3201656852108213e-13,1.1720954971450877e-13
426.52,-3.330055742976984e-13,1.1577037048484663e-13
426.53,-3.3397806779191013e-13,1.14321530274058e-13
426.54,-3.349379518241035e-13,1.1286432949724274e-13
426.55,-3.3588499780784515e-13,1.1139934353855795e-13
426.56,-3.3681681544790626e-13,1.0992627092344862e-13
426.57,-3.377334004441352e-13,1.0844522040726674e-13
426.58,-3.386346365863976e-13,1.0695653473046652e-13
426.59,-3.3952344624787767e-13,1.0546084955362582e-13
426.6,-3.403982976836391e-13,1.0395800323649628e-13
426.61,-3.41257984252729e-13,1.0244489018529368e-13
426.62,-3.421023896940841e-13,1.0092826238313942e-13
426.63,-3.4293163758255617e-13,9.940160484008915e-14
426.64,-3.437469200330074e-13,9.787060911267918e-14
426.65,-3.4454777948383026e-13,9.633026006664198e-14
426.66,-3.4533284641276243e-13,9.478291452975519e-14
426.67,-3.4610380224220955e-13,9.323154866757365e-14
426.68,-3.4686111384482875e-13,9.167191841443701e-14
426.69,-3.4760125064970026e-13,9.010658715043089e-14
426.7,-3.4832950168909166e-13,8.853715066104289e-14
426.71,-3.490408621766848e-13,8.695767597286811e-14
426.72,-3.497342626827937e-13,8.537450324418796e-14
426.73,-3.504185352291215e-13,8.378656974085345e-14
426.74,-3.5108169972797413e-13,8.219266220634886e-14
426.75,-3.5173488099555295e-13,8.059271275706984e-14
426.76,-3.523641175012774e-13,7.898873643679543e-14
426.77,-3.529867528501561e-13,7.737793430545835e-14
426.78,-3.5358742727051414e-13,7.57633833077403e-14
426.79,-3.54178717061273e-13,7.414486859609492e-14
426.8,-3.547536971111339e-13,7.251947968545255e-14
426.81,-3.5531118049623217e-13,7.089045434635039e-14
426.82,-3.558567878667821e-13,6.925222801938553e-14
426.83,-3.563813845151758e-13,6.762150531164153e-14
426.84,-3.568870456236832e-13,6.597249132809161e-14
426.85,-3.573862477190074e-13,6.432915606675865e-14
426.86,-3.578694736161835e-13,6.26833630736824e-14
426.87,-3.5833320654257655e-13,6.103011094436664e-14
426.88,-3.587809768322931e-13,5.937323875757981e-14
426.89,-3.5921722966919987e-13,5.771464025008583e-14
426.9,-3.5963281138579424e-13,5.6051061845399005e-14
426.91,-3.6003469443539095e-13,5.438570976497855e-14
426.92,-3.6042185640010905e-13,5.271632469756646e-14
426.93,-3.607959708746593e-13,5.105030655610902e-14
426.94,-3.6114870595109375e-13,4.936991541718705e-14
426.95,-3.6148784958958274e-13,4.7696145401691066e-14
426.96,-3.618085440402699e-13,4.6016792623876654e-14
426.97,-3.62118336081388e-13,4.433514999893557e-14
426.98,-3.6240896309429047e-13,4.2652902208386186e-14
426.99,-3.6268623117416685e-13,4.096818322636557e-14
427.0,-3.629437506322483e-13,3.928177522832132e-14
