t/M,Re(Psi_4),Im(Psi_4)
580.62,-4.1315362804509655e-14,-1.0936278714317985e-16
580.63,-4.131193061631063e-14,-1.0912440784992e-16
580.64,-4.1308135332554706e-14,-1.0942208000862857e-16
580.65,-4.1304786090666473e-14,-1.0953538819803778e-16
580.66,-4.130123929377093e-14,-1.0935821221066802e-16
580.67,-4.129777428088196e-14,-1.105066876606052e-16
580.68,-4.129428957622376e-14,-1.0918596432242008e-16
580.69,-4.129085337337073e-14,-1.093671142281326e-16
580.7,-4.1286914713353064e-14,-1.0988373954700375e-16
580.71,-4.128416334889506e-14,-1.0937014753188772e-16
580.72,-4.128029288773679e-14,-1.0935325673350484e-16
580.73,-4.1276787769034704e-14,-1.0946631743001977e-16
580.74,-4.127357748929646e-14,-1.092392289402383e-16
580.75,-4.127007466949495e-14,-1.0943272972489827e-16
580.76,-4.126681515801429e-14,-1.0873685654787842e-16
580.77,-4.126271346066121e-14,-1.0950790270474249e-16
580.78,-4.126010668548134e-14,-1.0937171505485998e-16
580.79,-4.125622637932826e-14,-1.0930275310429109e-16
580.8,-4.1252754003916016e-14,-1.0924442969548394e-16
580.81,-4.124927040745618e-14,-1.0928026790500468e-16
580.82,-4.1245500050009916e-14,-1.0912526815274704e-16
580.83,-4.124236999155667e-14,-1.0906051911673172e-16
580.84,-4.123875992665635e-14,-1.0931932075638435e-16
580.85,-4.123473115670554e-14,-1.092578369161123e-16
580.86,-4.123187238868464e-14,-1.09312120505673e-16
580.87,-4.122880224120954e-14,-1.0926357083581011e-16
580.88,-4.1224982826268783e-14,-1.0921189176139767e-16
580.89,-4.122220327662994e-14,-1.0945645879710904e-16
580.9,-4.121810715137969e-14,-1.0916723024557371e-16
580.91,-4.1214588843628106e-14,-1.0912412726768328e-16
580.92,-4.121133095981254e-14,-1.0883115463487029e-16
580.93,-4.1207652642514265e-14,-1.092543480723624e-16
580.94,-4.120481099516281e-14,-1.0903943612561852e-16
580.95,-4.1200832456900675e-14,-1.0932905182240125e-16
580.96,-4.1197850880596265e-14,-1.093370195611921e-16
580.97,-4.119388309300201e-14,-1.0908502425605246e-16
580.98,-4.11903254140021e-14,-1.091758850503608e-16
580.99,-4.1187378933610966e-14,-1.0910946299604308e-16
581.0,-4.118358664817246e-14,-1.0915370295004891e-16
581.01,-4.118012688591772e-14,-1.0898629854473754e-16
581.02,-4.117650114521284e-14,-1.0907401053042255e-16
581.03,-4.117272631955295e-14,-1.0905632736673997e-16
581.04,-4.116998920736576e-14,-1.0906020207794347e-16
581.05,-4.116587033918538e-14,-1.0913445349155582e-16
581.06,-4.116276612930474e-14,-1.0916936130133497e-16
581.07,-4.115940290733541e-14,-1.0919854979764174e-16
581.08,-4.1156185773053645e-14,-1.090724862125723e-16
581.09,-4.1152750017309366e-14,-1.0944408227046046e-16
581.1,-4.114914471110434e-14,-1.0915143435675823e-16
581.11,-4.1145841024462335e-14,-1.089518538948484e-16
581.12,-4.114215721707096e-14,-1.0902375274301606e-16
581.13,-4.1138348824521024e-14,-1.0910694159508652e-16
581.14,-4.1135040850054914e-14,-1.0896538326431963e-16
581.15,-4.1131480663138933e-14,-1.0879107193496641e-16
581.16,-4.1128493078509625e-14,-1.0926423773179356e-16
581.17,-4.1124998919744266e-14,-1.0918975637836337e-16
581.18,-4.112203046428292e-14,-1.0949809867441076e-16
581.19,-4.1118020552514255e-14,-1.0892005870550935e-16
581.2,-4.111440411645169e-14,-1.0906796669728895e-16
581.21,-4.1111477950865155e-14,-1.0904111103079287e-16
581.22,-4.110732081454051e-14,-1.0881514890173594e-16
581.23,-4.110317444848265e-14,-1.0887186429792513e-16
581.24,-4.110166001691712e-14,-1.0849527413291433e-16
581.25,-4.109746960623175e-14,-1.0885555045548499e-16
581.26,-4.109388941989432e-14,-1.0884588140584445e-16
581.27,-4.1089923748987034e-14,-1.0897072632012163e-16
581.28,-4.1086967111956587e-14,-1.0887168596709958e-16
581.29,-4.1083450671803247e-14,-1.0891292480146813e-16
581.3,-4.108067912401641e-14,-1.087110029819948e-16
581.31,-4.107676723756385e-14,-1.0893920515619686e-16
581.32,-4.1073137245422547e-14,-1.0943547170582674e-16
581.33,-4.107039185333946e-14,-1.0862408551171538e-16
581.34,-4.106603050030407e-14,-1.0876386406711728e-16
581.35,-4.1063065800943075e-14,-1.0883960514846224e-16
581.36,-4.1060497594941675e-14,-1.0988337500353997e-16
581.37,-4.105625142312225e-14,-1.0900571068944229e-16
581.38,-4.1051486623363595e-14,-1.0764849237581654e-16
581.39,-4.104941328322485e-14,-1.0875416954276353e-16
581.4,-4.104559412012393e-14,-1.0877133725252363e-16
581.41,-4.104150406016557e-14,-1.0933425045775465e-16
581.42,-4.1038486002486e-14,-1.083760859990074e-16
581.43,-4.103513196178446e-14,-1.0866682161712391e-16
581.44,-4.1031782247782117e-14,-1.0876780765260286e-16
581.45,-4.102844962354189e-14,-1.0903130044515267e-16
581.46,-4.1024812766643726e-14,-1.0882298126198964e-16
581.47,-4.1020587506433296e-14,-1.0895607121750085e-16
581.48,-4.101835553044878e-14,-1.087617667126071e-16
581.49,-4.101479983614231e-14,-1.0883834402209658e-16
581.5,-4.101392616114433e-14,-1.0958253722708515e-16
581.51,-4.100762272291621e-14,-1.0855733334347214e-16
581.52,-4.1004376609961234e-14,-1.0868459949322129e-16
581.53,-4.1000915341870356e-14,-1.0884322674630883e-16
581.54,-4.0997030687744715e-14,-1.084965333826109e-16
581.55,-4.099404094799375e-14,-1.0872607474240975e-16
581.56,-4.0990839766003804e-14,-1.0869422344658924e-16
581.57,-4.098765812142571e-14,-1.0904644354802171e-16
581.58,-4.0983704081375914e-14,-1.0880854630074921e-16
581.59,-4.097664704768577e-14,-1.0284821926134218e-16
581.6,-4.0976826064794614e-14,-1.0820144095523598e-16
581.61,-4.09734284289463e-14,-1.0873002915873124e-16
581.62,-4.096997738158128e-14,-1.0842541495119953e-16
581.63,-4.0966417405580966e-14,-1.0838812533232379e-16
581.64,-4.096325885462864e-14,-1.0846251793049643e-16
581.65,-4.095971652832652e-14,-1.0847092554900184e-16
581.66,-4.0956342516060036e-14,-1.0919352981249649e-16
581.67,-4.0953134167140885e-14,-1.0884655831353822e-16
581.68,-4.0948208302252655e-14,-1.0865259374226897e-16
581.69,-4.094619095242681e-14,-1.0858009991318311e-16
581.7,-4.094269942040804e-14,-1.085548673524375e-16
581.71,-4.0939003418878694e-14,-1.084740342306749e-16
581.72,-4.093573486078895e-14,-1.0853800958672177e-16
581.73,-4.0932577864017733e-14,-1.0855624919411045e-16
581.74,-4.092897448029279e-14,-1.0864000231732831e-16
581.75,-4.092515510496899e-14,-1.0828729735911767e-16
581.76,-4.092211488545318e-14,-1.0838042337443912e-16
581.77,-4.091805516543038e-14,-1.0841502862428421e-16
581.78,-4.091507607158542e-14,-1.0856537793781925e-16
581.79,-4.0911721079891786e-14,-1.0845639676773534e-16
581.8,-4.090814948040046e-14,-1.0834125157495435e-16
581.81,-4.09053723293658e-14,-1.0872165365950611e-16
581.82,-4.0901502459770636e-14,-1.0863210928852973e-16
581.83,-4.089801881755161e-14,-1.0849421327116634e-16
581.84,-4.0893851577731306e-14,-1.0846187127035071e-16
581.85,-4.0891099806272265e-14,-1.0846919600445234e-16
581.86,-4.088644300403985e-14,-1.0739094772760419e-16
581.87,-4.088471451136876e-14,-1.0833726877491801e-16
581.88,-4.088128953296117e-14,-1.0821557785890255e-16
581.89,-4.087755919008864e-14,-1.0857836125181337e-16
581.9,-4.087374467274847e-14,-1.0837053259683968e-16
581.91,-4.087094640751767e-14,-1.0883928250198139e-16
581.92,-4.086699786601481e-14,-1.0801515583215688e-16
581.93,-4.0864114666740927e-14,-1.0841441209478148e-16
581.94,-4.085981581099847e-14,-1.0783571631192049e-16
581.95,-4.085503975350512e-14,-1.0842359938056037e-16
581.96,-4.085351865297749e-14,-1.0837211469365149e-16
581.97,-4.0849873116680973e-14,-1.0821468148071625e-16
581.98,-4.084660167335704e-14,-1.0823782679772855e-16
581.99,-4.0843913471092096e-14,-1.0842450360336828e-16
582.0,-4.083963832356999e-14,-1.0806860047954491e-16
582.01,-4.0836149779274445e-14,-1.0809501119675275e-16
582.02,-4.083322848608086e-14,-1.0846922347412205e-16
582.03,-4.0829410247029205e-14,-1.0830046421641701e-16
582.04,-4.082590839883102e-14,-1.078244273774097e-16
582.05,-4.082279857464787e-14,-1.0815538301652711e-16
582.06,-4.081919817237624e-14,-1.0823740499058086e-16
582.07,-4.0816070016113983e-14,-1.0839142454060431e-16
582.08,-4.081247026112437e-14,-1.0807683626658204e-16
582.09,-4.0808872610349804e-14,-1.0801125575912996e-16
582.1,-4.0805616371108044e-14,-1.0835844538673931e-16
582.11,-4.080217318661336e-14,-1.0812976392547071e-16
582.12,-4.079975017950006e-14,-1.080648472220729e-16
582.13,-4.079560139189848e-14,-1.0858043225488796e-16
582.14,-4.079225825596273e-14,-1.081754263950392e-16
582.15,-4.078816234194967e-14,-1.0774780639945645e-16
582.16,-4.078482770674044e-14,-1.0767666061198922e-16
582.17,-4.078183674879629e-14,-1.0817668587334578e-16
582.18,-4.077815117899239e-14,-1.0777915789340655e-16
582.19,-4.077474499587977e-14,-1.0804690853274677e-16
582.2,-4.0771653189746075e-14,-1.0820592467070326e-16
582.21,-4.076822123077674e-14,-1.0817843783062965e-16
582.22,-4.076522654288185e-14,-1.0798315404037733e-16
582.23,-4.0761414090520513e-14,-1.0825450255083227e-16
582.24,-4.075677884669345e-14,-1.0810091016985879e-16
582.25,-4.0754736664638817e-14,-1.081648958134883e-16
582.26,-4.07510321761575e-14,-1.079889221093308e-16
582.27,-4.074718120911991e-14,-1.0796719867681744e-16
582.28,-4.074414312785148e-14,-1.0788670714773118e-16
582.29,-4.074082997649645e-14,-1.0801295610571007e-16
582.3,-4.0737409076913614e-14,-1.0782498472304914e-16
582.31,-4.0734447489135806e-14,-1.0810661992890672e-16
582.32,-4.07302392261357e-14,-1.0821969052838918e-16
582.33,-4.072744113456187e-14,-1.0802228126755605e-16
582.34,-4.072372514358621e-14,-1.0808086646590819e-16
582.35,-4.072033268241963e-14,-1.0813931435112816e-16
582.36,-4.071639372764113e-14,-1.0804452897341507e-16
582.37,-4.0713084822694276e-14,-1.0799575141042924e-16
582.38,-4.0710055270524083e-14,-1.0775557340831314e-16
582.39,-4.070696072770709e-14,-1.0790202808378921e-16
582.4,-4.0703642221760924e-14,-1.0769014706412508e-16
582.41,-4.070003450967167e-14,-1.0784349464477354e-16
582.42,-4.069634155376117e-14,-1.0753100990793493e-16
582.43,-4.0693044665393656e-14,-1.0827818265652719e-16
582.44,-4.068967014648578e-14,-1.0793311704364838e-16
582.45,-4.0686271875377354e-14,-1.0796966802670139e-16
582.46,-4.068300744658407e-14,-1.0784652174406712e-16
582.47,-4.0679125380489567e-14,-1.0765768714898509e-16
582.48,-4.067582268225899e-14,-1.075206861087241e-16
582.49,-4.0672287022343056e-14,-1.080400026519644e-16
582.5,-4.06692171118703e-14,-1.0790565283702021e-16
582.51,-4.066584859036939e-14,-1.0796482055260112e-16
582.52,-4.066222377752189e-14,-1.0729636442535292e-16
582.53,-4.065904959499424e-14,-1.0787140316436029e-16
582.54,-4.065530865406385e-14,-1.0779718062294969e-16
582.55,-4.065130063107631e-14,-1.0728559645490465e-16
582.56,-4.0648884430885774e-14,-1.0798955900691359e-16
582.57,-4.064529547548755e-14,-1.0768639969475994e-16
582.58,-4.064172811721833e-14,-1.0748992888280807e-16
582.59,-4.0638433373534205e-14,-1.0768104795322524e-16
582.6,-4.0635558296038226e-14,-1.0814340299148313e-16
582.61,-4.0631638294968347e-14,-1.078652300836246e-16
582.62,-4.062838573219548e-14,-1.0735201262545996e-16
582.63,-4.0624894197154374e-14,-1.0782971955092675e-16
582.64,-4.061906941379692e-14,-1.077054777729489e-16
582.65,-4.0618288013706806e-14,-1.0776470065733497e-16
582.66,-4.061448465212936e-14,-1.0772115611823187e-16
582.67,-4.0611188193447725e-14,-1.0726723968866444e-16
582.68,-4.060809835889328e-14,-1.0769864234499655e-16
582.69,-4.0604362930171524e-14,-1.0746429616921416e-16
582.7,-4.060099392971597e-14,-1.0760577256491153e-16
582.71,-4.059783922858366e-14,-1.0790151673076057e-16
582.72,-4.0593972685356206e-14,-1.075540865379371e-16
582.73,-4.059127950159548e-14,-1.0858678552646454e-16
582.74,-4.058707903728631e-14,-1.0723128056287285e-16
582.75,-4.0584161031182615e-14,-1.0748227376904564e-16
582.76,-4.058063793437802e-14,-1.0758920604283503e-16
582.77,-4.057752589423199e-14,-1.0765425354467052e-16
582.78,-4.057382230142932e-14,-1.0751051113931144e-16
582.79,-4.057057467269327e-14,-1.0765039273497061e-16
582.8,-4.0567083009700294e-14,-1.0745674354047563e-16
582.81,-4.056470196297708e-14,-1.0792921975843939e-16
582.82,-4.055932808617844e-14,-1.0727273098091856e-16
582.83,-4.055726598590626e-14,-1.0666845418975787e-16
582.84,-4.055345261948223e-14,-1.0765897297102575e-16
582.85,-4.0549971363170836e-14,-1.0757464887844612e-16
582.86,-4.054679293710319e-14,-1.0735456249043779e-16
582.87,-4.054365895103425e-14,-1.0763065802652698e-16
582.88,-4.053963846887799e-14,-1.0738948941953202e-16
582.89,-4.053751205261171e-14,-1.0790537829468266e-16
582.9,-4.053409104460301e-14,-1.0788039313684862e-16
582.91,-4.053065951714091e-14,-1.0743091306993106e-16
582.92,-4.052634777094338e-14,-1.0700668434605046e-16
582.93,-4.052329656236447e-14,-1.0745189523849508e-16
582.94,-4.0519668735070244e-14,-1.0735190009811715e-16
582.95,-4.051641505259634e-14,-1.0745849637375783e-16
582.96,-4.051316627383432e-14,-1.0767580225902862e-16
582.97,-4.050975798080485e-14,-1.0734537686838428e-16
582.98,-4.050626956378641e-14,-1.0766826688346806e-16
582.99,-4.0508544230027245e-14,-1.0863979506875015e-16
583.0,-4.0499255373885434e-14,-1.0728936196746683e-16
583.01,-4.0495075020888066e-14,-1.0716702008615701e-16
583.02,-4.049247012900155e-14,-1.0725986722950537e-16
583.03,-4.0488813762937464e-14,-1.0718975758197861e-16
583.04,-4.0485871226126314e-14,-1.0704111569831403e-16
583.05,-4.048271434679262e-14,-1.0735484562641895e-16
583.06,-4.0479075475992187e-14,-1.0724251074263314e-16
583.07,-4.0475774551887094e-14,-1.0716790610198353e-16
583.08,-4.0469580753900537e-14,-1.1153673988608869e-16
583.09,-4.0468534861481644e-14,-1.0720969585431764e-16
583.1,-4.046570035311934e-14,-1.0690040099658731e-16
583.11,-4.046188151491811e-14,-1.0716139569580502e-16
583.12,-4.0458809519041545e-14,-1.0715767319773582e-16
583.13,-4.0454888190463345e-14,-1.0706688808098059e-16
583.14,-4.045200931652073e-14,-1.0729670360765152e-16
583.15,-4.044848743357865e-14,-1.0698583317642691e-16
583.16,-4.044534040887115e-14,-1.0704810962976377e-16
583.17,-4.044178081680554e-14,-1.0724639576386563e-16
583.18,-4.043881581591593e-14,-1.0726153409653279e-16
583.19,-4.0434954418643594e-14,-1.0691842741140563e-16
583.2,-4.0431414487401164e-14,-1.0706293709216381e-16
583.21,-4.0428506115302726e-14,-1.0697677889145659e-16
583.22,-4.042466991567818e-14,-1.070917560182193e-16
583.23,-4.0421553741803236e-14,-1.0712815263849287e-16
583.24,-4.0417937933898365e-14,-1.0707059973103357e-16
583.25,-4.041456494390996e-14,-1.067397798093201e-16
583.26,-4.041189761381996e-14,-1.0759048307527123e-16
583.27,-4.040792412253784e-14,-1.0691794008408574e-16
583.28,-4.04052076273931e-14,-1.071634442076819e-16
583.29,-4.040123982773912e-14,-1.064154635224392e-16
583.3,-4.039857386967451e-14,-1.0715861918949717e-16
583.31,-4.0394752602670453e-14,-1.0784574330535032e-16
583.32,-4.0391155675851985e-14,-1.0705891852226174e-16
583.33,-4.038781720544541e-14,-1.07072937027264e-16
583.34,-4.0384581937265403e-14,-1.0700811180954235e-16
583.35,-4.038109182257244e-14,-1.0712982110763354e-16
583.36,-4.037740464479379e-14,-1.069600398302937e-16
583.37,-4.037539070489705e-14,-1.0618674736741101e-16
583.38,-4.0370684867427853e-14,-1.0669645128766473e-16
583.39,-4.036775411129046e-14,-1.0703313652355858e-16
583.4,-4.036326727063001e-14,-1.0664745783526068e-16
583.41,-4.0360713167098324e-14,-1.0691829654418086e-16
583.42,-4.03577082470756e-14,-1.0695850266341483e-16
583.43,-4.0354361815768146e-14,-1.0634245956664337e-16
583.44,-4.035103953717024e-14,-1.0658551774092487e-16
583.45,-4.034724461040992e-14,-1.0682558201597277e-16
583.46,-4.034373280573938e-14,-1.0738411878643655e-16
583.47,-4.034063297029772e-14,-1.0689110701318572e-16
583.48,-4.0337283217975235e-14,-1.0694529206017577e-16
583.49,-4.033256125575504e-14,-1.0631883065498033e-16
583.5,-4.033052240058876e-14,-1.0687273861877209e-16
583.51,-4.032685379788462e-14,-1.0648019900082042e-16
583.52,-4.0323847325991853e-14,-1.0657685031334949e-16
583.53,-4.0320416656912325e-14,-1.0687791405405897e-16
583.54,-4.031711142377318e-14,-1.0719879515340382e-16
583.55,-4.031411776748657e-14,-1.0673756453166498e-16
583.56,-4.0310228473929416e-14,-1.0656202703010915e-16
583.57,-4.030680597594773e-14,-1.0679289801772328e-16
583.58,-4.0303375854377735e-14,-1.071966977736827e-16
583.59,-4.029999682051018e-14,-1.0663011817725886e-16
583.6,-4.029676407076407e-14,-1.0669641793824793e-16
583.61,-4.029345052203754e-14,-1.0667509716262948e-16
583.62,-4.0290946489423326e-14,-1.0667501526330289e-16
583.63,-4.0286016138855456e-14,-1.0639772211046321e-16
583.64,-4.0283804884171234e-14,-1.0672683533730754e-16
583.65,-4.027969848670617e-14,-1.0651113137933633e-16
583.66,-4.0276687670148664e-14,-1.0678405743296529e-16
583.67,-4.027311916863318e-14,-1.0658968879134215e-16
583.68,-4.026994877790127e-14,-1.0629841340251647e-16
583.69,-4.026645475993188e-14,-1.0641347216912382e-16
583.7,-4.0262807179630175e-14,-1.0647784725720013e-16
583.71,-4.026014246122455e-14,-1.0685268945444512e-16
583.72,-4.025639423143313e-14,-1.0667741816073601e-16
583.73,-4.025307595983528e-14,-1.0673278631646193e-16
583.74,-4.0249493881489844e-14,-1.0636990107446199e-16
583.75,-4.024603610059886e-14,-1.0653158187300079e-16
583.76,-4.024343210973733e-14,-1.0672084813653085e-16
583.77,-4.023938923149514e-14,-1.0638826186866204e-16
583.78,-4.023539251438349e-14,-1.0632828016678942e-16
583.79,-4.0232745490480434e-14,-1.0668368337038915e-16
583.8,-4.02296479799236e-14,-1.0661656867272788e-16
583.81,-4.022607088891206e-14,-1.0629974818337147e-16
583.82,-4.0222680882559546e-14,-1.0610719656277424e-16
583.83,-4.0219416410401165e-14,-1.0652498382321634e-16
583.84,-4.0215916831913836e-14,-1.0667800548305389e-16
583.85,-4.0213293387692e-14,-1.0665474552657385e-16
583.86,-4.020886321050276e-14,-1.0661846990050788e-16
583.87,-4.020594718713984e-14,-1.0626272242752641e-16
583.88,-4.020258293747266e-14,-1.0638420659009892e-16
583.89,-4.019887066357505e-14,-1.0649527363679794e-16
583.9,-4.0196003082974437e-14,-1.0655437709426829e-16
583.91,-4.019424306867255e-14,-1.0759314924232316e-16
583.92,-4.0189305504549265e-14,-1.0618218840113373e-16
583.93,-4.018550639732319e-14,-1.0618097207838298e-16
583.94,-4.0182468864604524e-14,-1.0643139055711642e-16
583.95,-4.0178973686941036e-14,-1.0610892073897061e-16
583.96,-4.0175719278712673e-14,-1.0647871376488364e-16
583.97,-4.017271845954138e-14,-1.0639200465812521e-16
583.98,-4.016892754852304e-14,-1.0583388263245114e-16
583.99,-4.016575675769195e-14,-1.0661023271804783e-16
584.0,-4.0162233823799427e-14,-1.0590702349629243e-16
584.01,-4.015897368671076e-14,-1.0623738333470784e-16
584.02,-4.0155565627546846e-14,-1.0617572839224201e-16
584.03,-4.0152134860100856e-14,-1.0626469227958537e-16
584.04,-4.0148973905043424e-14,-1.0578950050822235e-16
584.05,-4.014525465689415e-14,-1.0599185588703099e-16
584.06,-4.014230256252602e-14,-1.0574527845537524e-16
584.07,-4.013848381734068e-14,-1.0610904636034247e-16
584.08,-4.013550544393008e-14,-1.0627475337138819e-16
584.09,-4.013248854370619e-14,-1.0674407553369087e-16
584.1,-4.012874276603302e-14,-1.0627864219315532e-16
584.11,-4.0126180162459506e-14,-1.0600727323865833e-16
584.12,-4.012207234399046e-14,-1.0603071012152296e-16
584.13,-4.01179818771985e-14,-1.0566696658343514e-16
584.14,-4.011516446165135e-14,-1.062010391495296e-16
584.15,-4.011220868530497e-14,-1.0606285948182894e-16
584.16,-4.010923971053249e-14,-1.0610661089213581e-16
584.17,-4.0105240419274085e-14,-1.0595135681679047e-16
584.18,-4.0102137189192114e-14,-1.0588656180975491e-16
584.19,-4.0098759182701836e-14,-1.0594947266077492e-16
584.2,-4.009519455375666e-14,-1.0582267230621733e-16
584.21,-4.0092049006129985e-14,-1.0585163346726752e-16
584.22,-4.0088890740059604e-14,-1.0611559662306236e-16
584.23,-4.0085240216407765e-14,-1.0595915557650522e-16
584.24,-4.008167406523957e-14,-1.0573370871146585e-16
584.25,-4.0078348065066414e-14,-1.0568212311827848e-16
584.26,-4.007520223684535e-14,-1.0613072406729682e-16
584.27,-4.0071957788539095e-14,-1.0586019367990202e-16
584.28,-4.006835207244203e-14,-1.0577116425270483e-16
584.29,-4.006550981283793e-14,-1.0599733404437878e-16
584.3,-4.006205621524026e-14,-1.060268335343086e-16
584.31,-4.005851452540923e-14,-1.061333892012921e-16
584.32,-4.005511841905032e-14,-1.0587400848870075e-16
584.33,-4.0051589553213235e-14,-1.058328891524705e-16
584.34,-4.0048141748378214e-14,-1.0562459000451078e-16
584.35,-4.0045210248390894e-14,-1.0590323270069932e-16
584.36,-4.00421198703805e-14,-1.0609685377155379e-16
584.37,-4.003871915578454e-14,-1.0599929475335333e-16
584.38,-4.003503565317979e-14,-1.0619940941514167e-16
584.39,-4.003194017357358e-14,-1.0574332925595756e-16
584.4,-4.002831127472733e-14,-1.0566554441542817e-16
584.41,-4.0025296886906757e-14,-1.0588778230179166e-16
584.42,-4.0021736884606007e-14,-1.0575935732467947e-16
584.43,-4.0018768396592175e-14,-1.062602308116977e-16
584.44,-4.001503381372428e-14,-1.0560908904184507e-16
584.45,-4.001167471163934e-14,-1.0572348572512794e-16
584.46,-4.0008376715316375e-14,-1.055356223554695e-16
584.47,-4.0005296756276046e-14,-1.0635275827694097e-16
584.48,-4.000125408568126e-14,-1.0615317722260667e-16
584.49,-3.999824042676709e-14,-1.0555140066402286e-16
584.5,-3.999521156753775e-14,-1.0569643425562874e-16
584.51,-3.9991945827249987e-14,-1.0579183139020717e-16
584.52,-3.998864763231146e-14,-1.0530505402139251e-16
584.53,-3.998499914723412e-14,-1.0565497304183183e-16
584.54,-3.998174810018453e-14,-1.0556275231726213e-16
584.55,-3.997812712689834e-14,-1.0489898500632313e-16
584.56,-3.997484107962049e-14,-1.0571633484345196e-16
584.57,-3.997165869686296e-14,-1.0598588499543678e-16
584.58,-3.9968230490741706e-14,-1.0548927622746452e-16
584.59,-3.996525541903351e-14,-1.0536874940849366e-16
584.6,-3.996169924623478e-14,-1.0547383099193112e-16
584.61,-3.995701465042556e-14,-1.0374011736427087e-16
584.62,-3.995535893332745e-14,-1.0581936455998112e-16
584.63,-3.995134709190529e-14,-1.0529240245885099e-16
584.64,-3.99482330312825e-14,-1.055616486804923e-16
584.65,-3.994502778380409e-14,-1.0541399862578716e-16
584.66,-3.9941413515693977e-14,-1.0567029135825465e-16
584.67,-3.9938578123073126e-14,-1.0538420487894976e-16
584.68,-3.993515894830324e-14,-1.056306075012827e-16
584.69,-3.993174834734617e-14,-1.0548061577529238e-16
584.7,-3.992813073055848e-14,-1.0617589826021812e-16
584.71,-3.992496822628279e-14,-1.0512473194989377e-16
584.72,-3.9921943210975604e-14,-1.0571861442055569e-16
584.73,-3.991832542204768e-14,-1.0545193788121496e-16
584.74,-3.991494638984542e-14,-1.0506423189273271e-16
584.75,-3.991166593317334e-14,-1.0545074851838556e-16
584.76,-3.9908601049081685e-14,-1.0565963161506907e-16
584.77,-3.99050466995764e-14,-1.0542127797629033e-16
584.78,-3.990169236182335e-14,-1.0526416492066575e-16
584.79,-3.989857762111605e-14,-1.0579101043450231e-16
584.8,-3.9895150014955283e-14,-1.0521365068942359e-16
584.81,-3.98913604446138e-14,-1.0526190082025647e-16
584.82,-3.988850484836117e-14,-1.0528170657402041e-16
584.83,-3.9884603279378486e-14,-1.0506803099365621e-16
584.84,-3.988195350222327e-14,-1.0537433137440743e-16
584.85,-3.987846358502163e-14,-1.0520362852899263e-16
584.86,-3.987561263102686e-14,-1.0594751043460128e-16
584.87,-3.9871650797999705e-14,-1.0507863770313444e-16
584.88,-3.986923006380793e-14,-1.0554370162191979e-16
584.89,-3.986546660197325e-14,-1.0509720770499454e-16
584.9,-3.986177879449996e-14,-1.0539537652631621e-16
584.91,-3.985843986345366e-14,-1.0526278931544523e-16
584.92,-3.985509353009287e-14,-1.0524280200786914e-16
584.93,-3.985193716293651e-14,-1.0522495844861703e-16
584.94,-3.9848649269380234e-14,-1.0525521625563218e-16
584.95,-3.984493156025246e-14,-1.0506527920862926e-16
584.96,-3.9841964492074725e-14,-1.0507315541402089e-16
584.97,-3.983881835307217e-14,-1.0516976604969813e-16
584.98,-3.983542596964014e-14,-1.0511718729354303e-16
584.99,-3.983137668414704e-14,-1.0470771031666006e-16
585.0,-3.98285654968489e-14,-1.0488951554020957e-16
585.01,-3.982528764022411e-14,-1.0530327475544674e-16
585.02,-3.9822015334852816e-14,-1.0515910230547512e-16
585.03,-3.9818650200590615e-14,-1.0429021323290069e-16
585.04,-3.981538767062191e-14,-1.0509203007734213e-16
585.05,-3.9812177955916675e-14,-1.0495754840661419e-16
585.06,-3.9808822959229106e-14,-1.0512500378537805e-16
585.07,-3.9805680497365704e-14,-1.0479353227560043e-16
585.08,-3.9801385086959635e-14,-1.0485941220945607e-16
585.09,-3.979921661524774e-14,-1.0513195400406385e-16
585.1,-3.9794769369398665e-14,-1.0472512136714292e-16
585.11,-3.979211800752496e-14,-1.0489622670765491e-16
585.12,-3.9788620973493253e-14,-1.0463840721437611e-16
585.13,-3.9785442343394245e-14,-1.0480283206765818e-16
585.14,-3.978206162705538e-14,-1.049252966536367e-16
585.15,-3.9776967105301255e-14,-1.0406222441714787e-16
585.16,-3.9775799875853704e-14,-1.0502492635526581e-16
585.17,-3.9771876866779745e-14,-1.0442995386563215e-16
585.18,-3.976883725249423e-14,-1.0501996459379544e-16
585.19,-3.976518879576417e-14,-1.0491563491161788e-16
585.2,-3.9762200967718885e-14,-1.0477651822212069e-16
585.21,-3.97590222302725e-14,-1.0449777227865546e-16
585.22,-3.975563958144716e-14,-1.0509469799625906e-16
585.23,-3.9752261637745414e-14,-1.0478002668045251e-16
585.24,-3.9748602292526625e-14,-1.0515813340913544e-16
585.25,-3.9745722041995624e-14,-1.0476946099919964e-16
585.26,-3.974321248856067e-14,-1.0615540289099211e-16
585.27,-3.9739252042928276e-14,-1.045030044751845e-16
585.28,-3.973564285202472e-14,-1.0416095161939769e-16
585.29,-3.9732550086032135e-14,-1.0469752345557672e-16
585.3,-3.9729440602309966e-14,-1.0456403215914285e-16
585.31,-3.972569044686473e-14,-1.0458170832747724e-16
585.32,-3.97240460708179e-14,-1.0545792881327848e-16
585.33,-3.97191348577786e-14,-1.0485549069513923e-16
585.34,-3.9715898022936996e-14,-1.0472516409891777e-16
585.35,-3.971391667404345e-14,-1.0425404593092587e-16
585.36,-3.9710107480085306e-14,-1.0501488154677628e-16
585.37,-3.970619377262185e-14,-1.0421820363426869e-16
585.38,-3.970279929092053e-14,-1.0462317722699437e-16
