t/M,Re(Psi_4),Im(Psi_4)
521.45,-6.972681999397972e-14,-1.7114902835199846e-17
521.46,-6.972033105385271e-14,-1.7105275524101617e-17
521.47,-6.971355440862705e-14,-1.71060655616339e-17
521.48,-6.970716098007215e-14,-1.7103865013165214e-17
521.49,-6.97009922513103e-14,-1.7100663773001098e-17
521.5,-6.969439179391767e-14,-1.7104447562977343e-17
521.51,-6.968750412267715e-14,-1.7098341132167325e-17
521.52,-6.968145285294967e-14,-1.7079034965486996e-17
521.53,-6.967482533139998e-14,-1.710088714651772e-17
521.54,-6.966817661485815e-14,-1.709029919938591e-17
521.55,-6.966144733686257e-14,-1.7082515766548035e-17
521.56,-6.965437383708523e-14,-1.7097525717013637e-17
521.57,-6.964864652992476e-14,-1.7095966182227165e-17
521.58,-6.964199452781122e-14,-1.7071158682224464e-17
521.59,-6.963589014445867e-14,-1.709148555954478e-17
521.6,-6.962894168694399e-14,-1.7074012147762865e-17
521.61,-6.96225745066997e-14,-1.7091598436549684e-17
521.62,-6.961642538336222e-14,-1.709591868742536e-17
521.63,-6.961017372313502e-14,-1.7113084033345967e-17
521.64,-6.960326855084059e-14,-1.7054388755417292e-17
521.65,-6.959641814668379e-14,-1.7057914602065707e-17
521.66,-6.959046012326575e-14,-1.7080832820132993e-17
521.67,-6.958367368977853e-14,-1.7062536626859817e-17
521.68,-6.957723862452417e-14,-1.7076360348553132e-17
521.69,-6.957020636059496e-14,-1.705907244659655e-17
521.7,-6.956432953561402e-14,-1.706290387882247e-17
521.71,-6.955712931442221e-14,-1.7055010793743577e-17
521.72,-6.955103832720098e-14,-1.7035256493230132e-17
521.73,-6.954493500254783e-14,-1.7042717187037305e-17
521.74,-6.95382294860688e-14,-1.7057537751641714e-17
521.75,-6.953168526749294e-14,-1.7044840610923195e-17
521.76,-6.952523014437496e-14,-1.703167082553299e-17
521.77,-6.951900710874461e-14,-1.7037178644060262e-17
521.78,-6.9512419552895e-14,-1.7048361337575994e-17
521.79,-6.950580237723721e-14,-1.7042028613781542e-17
521.8,-6.949945968811829e-14,-1.7023514755988934e-17
521.81,-6.949361599318554e-14,-1.7039942950373436e-17
521.82,-6.948654527250984e-14,-1.7031476374047584e-17
521.83,-6.948003663346351e-14,-1.7014346653506952e-17
521.84,-6.947357958682701e-14,-1.701327068506649e-17
521.85,-6.946707857692801e-14,-1.7023467695895045e-17
521.86,-6.94605648276772e-14,-1.7023110112168173e-17
521.87,-6.945413912977098e-14,-1.7018925435658838e-17
521.88,-6.944742615519808e-14,-1.701275777238169e-17
521.89,-6.944082049067119e-14,-1.6962562970228874e-17
521.9,-6.94344899580779e-14,-1.699491161673059e-17
521.91,-6.942837817741097e-14,-1.6997056071290392e-17
521.92,-6.94217278626966e-14,-1.7004725249012384e-17
521.93,-6.941540711295274e-14,-1.7006932630636613e-17
521.94,-6.940868077292828e-14,-1.7007846983968864e-17
521.95,-6.940217665577025e-14,-1.7009565661478736e-17
521.96,-6.939678333141765e-14,-1.7005517041174312e-17
521.97,-6.938925503760076e-14,-1.698787376549745e-17
521.98,-6.938265464102966e-14,-1.699050105758951e-17
521.99,-6.93765353534891e-14,-1.7000647160987978e-17
522.0,-6.936954114520222e-14,-1.6985052441619812e-17
522.01,-6.936362458557429e-14,-1.6978535326365786e-17
522.02,-6.935723292786779e-14,-1.6988617046388822e-17
522.03,-6.935010497147512e-14,-1.698796239838644e-17
522.04,-6.93444617395483e-14,-1.6986900079669183e-17
522.05,-6.933770939530301e-14,-1.697562845784212e-17
522.06,-6.933142573932879e-14,-1.698551516160175e-17
522.07,-6.932556622612811e-14,-1.6981306453591062e-17
522.08,-6.931828934194602e-14,-1.697521492080844e-17
522.09,-6.93118208440351e-14,-1.6973167899010784e-17
522.1,-6.930537264728477e-14,-1.6963147424619866e-17
522.11,-6.929852120943376e-14,-1.6955183880655075e-17
522.12,-6.929200919704192e-14,-1.6949219656337568e-17
522.13,-6.92863131243146e-14,-1.6968680597203218e-17
522.14,-6.927962657614032e-14,-1.696310350700869e-17
522.15,-6.927280426179157e-14,-1.6951505428489867e-17
522.16,-6.926657563791776e-14,-1.6949667295298768e-17
522.17,-6.926009481795784e-14,-1.6943332224976796e-17
522.18,-6.925340178658045e-14,-1.691466256961491e-17
522.19,-6.924728838398479e-14,-1.6950550672203378e-17
522.2,-6.924030530961025e-14,-1.6938887894217744e-17
522.21,-6.923458676547342e-14,-1.6954867578250465e-17
522.22,-6.922811042035719e-14,-1.6945211436749334e-17
522.23,-6.922161133000412e-14,-1.6946586119959893e-17
522.24,-6.921409852293907e-14,-1.691786963396986e-17
522.25,-6.920833875031359e-14,-1.6928790478369022e-17
522.26,-6.920276971268698e-14,-1.6942799772947964e-17
522.27,-6.919596427013781e-14,-1.6936797368979446e-17
522.28,-6.918941408330689e-14,-1.693977218832709e-17
522.29,-6.918576614344803e-14,-1.7012119077580523e-17
522.3,-6.917643758428836e-14,-1.692073710995214e-17
522.31,-6.917062711309411e-14,-1.693738293041431e-17
522.32,-6.916345543465426e-14,-1.693390651869203e-17
522.33,-6.915711347693011e-14,-1.692487197922947e-17
522.34,-6.915067772136838e-14,-1.6928850712140135e-17
522.35,-6.914411761921618e-14,-1.692439904295329e-17
522.36,-6.91379128610023e-14,-1.6923130289319997e-17
522.37,-6.913121510841767e-14,-1.690239740073158e-17
522.38,-6.912523522396711e-14,-1.6930399902931976e-17
522.39,-6.911881219885652e-14,-1.6920807669945154e-17
522.4,-6.911234244947129e-14,-1.6886532455364768e-17
522.41,-6.910527309563667e-14,-1.6879666609180278e-17
522.42,-6.909904799044707e-14,-1.6897888301784486e-17
522.43,-6.909274119514528e-14,-1.689948548067024e-17
522.44,-6.908621061003168e-14,-1.6892703175025607e-17
522.45,-6.908023287872238e-14,-1.6919384370934034e-17
522.46,-6.907283771314574e-14,-1.687089332891116e-17
522.47,-6.906753295189222e-14,-1.6896278601283377e-17
522.48,-6.905944683936548e-14,-1.685279578135702e-17
522.49,-6.905448887163837e-14,-1.6901718228593987e-17
522.5,-6.904776184622919e-14,-1.6885210174732017e-17
522.51,-6.904125055608617e-14,-1.687238470486684e-17
522.52,-6.903521656008167e-14,-1.689115184084202e-17
522.53,-6.902834320208695e-14,-1.6883023566537828e-17
522.54,-6.902156931534854e-14,-1.6856915830017087e-17
522.55,-6.901545461393057e-14,-1.6864738525721216e-17
522.56,-6.900930475264917e-14,-1.6876793763462556e-17
522.57,-6.900250074140989e-14,-1.6876329372975248e-17
522.58,-6.899819567764076e-14,-1.7115173101878306e-17
522.59,-6.899002676740699e-14,-1.6876432231950634e-17
522.6,-6.898335238194583e-14,-1.6844722109500186e-17
522.61,-6.89770510901592e-14,-1.685840165311234e-17
522.62,-6.897058072082288e-14,-1.686528223460497e-17
522.63,-6.896420483358523e-14,-1.686012969698481e-17
522.64,-6.895771434953186e-14,-1.685328388817586e-17
522.65,-6.895170720708306e-14,-1.6856403762524537e-17
522.66,-6.894481003440722e-14,-1.685029731841788e-17
522.67,-6.893881891228828e-14,-1.6558907361149595e-17
522.68,-6.893235706816898e-14,-1.6856463161240443e-17
522.69,-6.892625932900296e-14,-1.6868262682775025e-17
522.7,-6.89193764370388e-14,-1.6853388603941197e-17
522.71,-6.891291662309369e-14,-1.6843400889307246e-17
522.72,-6.890649145353391e-14,-1.6828336654987006e-17
522.73,-6.890107594124175e-14,-1.68867970588602e-17
522.74,-6.889430103037494e-14,-1.685843771214703e-17
522.75,-6.888669547657472e-14,-1.680521676825606e-17
522.76,-6.887950023333883e-14,-1.677909286170675e-17
522.77,-6.887257572304024e-14,-1.673920431687856e-17
522.78,-6.886823562914647e-14,-1.6843623592331012e-17
522.79,-6.886142703826924e-14,-1.681475505046245e-17
522.8,-6.885444831465426e-14,-1.679138024190014e-17
522.81,-6.884894612236714e-14,-1.683597210479879e-17
522.82,-6.884213346051801e-14,-1.6812728131601972e-17
522.83,-6.883551748046802e-14,-1.672888342917075e-17
522.84,-6.882935131267784e-14,-1.680020933553224e-17
522.85,-6.882270736650545e-14,-1.679511795928827e-17
522.86,-6.881666528969326e-14,-1.683309196923208e-17
522.87,-6.881029436540143e-14,-1.6794587715949527e-17
522.88,-6.880373096374115e-14,-1.6797696007609824e-17
522.89,-6.879753218678366e-14,-1.6793349619361263e-17
522.9,-6.879129385103543e-14,-1.6816175449753234e-17
522.91,-6.878471392655369e-14,-1.679871895906247e-17
522.92,-6.87782618608657e-14,-1.678762156598224e-17
522.93,-6.877152796360223e-14,-1.6792920621365288e-17
522.94,-6.876557686680932e-14,-1.679386878673202e-17
522.95,-6.875892608728889e-14,-1.6790768593382648e-17
522.96,-6.875278122784136e-14,-1.678999644759611e-17
522.97,-6.87464445357588e-14,-1.6783915646517025e-17
522.98,-6.873969912062787e-14,-1.6774880488958264e-17
522.99,-6.873375569040047e-14,-1.6797155755325403e-17
523.0,-6.872691615176846e-14,-1.6766172572461263e-17
523.01,-6.872193718471055e-14,-1.6841646091545487e-17
523.02,-6.871386043842623e-14,-1.6764213295179188e-17
523.03,-6.870833765803852e-14,-1.6794833977588266e-17
523.04,-6.870170502811854e-14,-1.6782749204327253e-17
523.05,-6.869508983203595e-14,-1.6753058210750384e-17
523.06,-6.86881499038124e-14,-1.6721752804001533e-17
523.07,-6.868243178741536e-14,-1.6742392342422334e-17
523.08,-6.867636011492925e-14,-1.6768348268064974e-17
523.09,-6.866973696347314e-14,-1.6764675192349353e-17
523.1,-6.86634742793962e-14,-1.6760100922365568e-17
523.11,-6.86563300409058e-14,-1.67749813702891e-17
523.12,-6.865063564308843e-14,-1.6750761516002214e-17
523.13,-6.864432192466245e-14,-1.6763937526720454e-17
523.14,-6.863791657095543e-14,-1.674667038595047e-17
523.15,-6.863148069193527e-14,-1.674968172984679e-17
523.16,-6.862501943914434e-14,-1.674000400289914e-17
523.17,-6.861868216264396e-14,-1.675049473001502e-17
523.18,-6.861234572341323e-14,-1.6734276858430907e-17
523.19,-6.860496745518054e-14,-1.6679540544866422e-17
523.2,-6.859685551490408e-14,-1.6573605861693636e-17
523.21,-6.859345669982184e-14,-1.6754260155227493e-17
523.22,-6.85865493708647e-14,-1.6717126207533575e-17
523.23,-6.857984179151889e-14,-1.6695866884500847e-17
523.24,-6.85739670796764e-14,-1.6737033466648802e-17
523.25,-6.856858540537001e-14,-1.6793726225706374e-17
523.26,-6.856118655016505e-14,-1.6726979604662626e-17
523.27,-6.855497969567849e-14,-1.6736172282886578e-17
523.28,-6.854873509710555e-14,-1.6743992303596725e-17
523.29,-6.854220471949384e-14,-1.6729291192172195e-17
523.3,-6.853584049904882e-14,-1.6706397479809142e-17
523.31,-6.852965530665883e-14,-1.672778690452256e-17
523.32,-6.852313776966151e-14,-1.6709387027882427e-17
523.33,-6.85165374388346e-14,-1.670467601448134e-17
523.34,-6.851054867216138e-14,-1.6716814604371555e-17
523.35,-6.850386506278575e-14,-1.6726730146169772e-17
523.36,-6.849739958161748e-14,-1.670885309123786e-17
523.37,-6.84919070859432e-14,-1.673813357309537e-17
523.38,-6.848474230766192e-14,-1.6727417170169708e-17
523.39,-6.847851515927163e-14,-1.673052392771391e-17
523.4,-6.847210165943196e-14,-1.6691110754421445e-17
523.41,-6.846574362719715e-14,-1.6704941762804153e-17
523.42,-6.845832773681481e-14,-1.660542426709466e-17
523.43,-6.845311720963462e-14,-1.66860392075462e-17
523.44,-6.844593968612877e-14,-1.6641946238462877e-17
523.45,-6.84403560606079e-14,-1.670505564390272e-17
523.46,-6.843431386946456e-14,-1.67147922338829e-17
523.47,-6.842758626726504e-14,-1.669033757728972e-17
523.48,-6.842113159881849e-14,-1.6669825684489386e-17
523.49,-6.841519123265995e-14,-1.6702918937728453e-17
523.5,-6.84094845479018e-14,-1.6754713903533178e-17
523.51,-6.840209189798719e-14,-1.6664256745397382e-17
523.52,-6.839553508102217e-14,-1.665485450267637e-17
523.53,-6.83893879812364e-14,-1.667411795502546e-17
523.54,-6.83839514502769e-14,-1.6736699474054424e-17
523.55,-6.837709091133208e-14,-1.668781414431721e-17
523.56,-6.837024088281103e-14,-1.6656916005039645e-17
523.57,-6.836404565854694e-14,-1.6653480730088058e-17
523.58,-6.835756158347207e-14,-1.6669231266308622e-17
523.59,-6.835145969359396e-14,-1.66592106831749e-17
523.6,-6.83451861652727e-14,-1.666210779064962e-17
523.61,-6.83389340431445e-14,-1.666772068790096e-17
523.62,-6.833211961329453e-14,-1.6643698698780957e-17
523.63,-6.832620252397429e-14,-1.6658321360961566e-17
523.64,-6.831963160005111e-14,-1.666389852343188e-17
523.65,-6.831304603955436e-14,-1.662876730551218e-17
523.66,-6.830705306508323e-14,-1.6637555231172564e-17
523.67,-6.830061923672537e-14,-1.665253127349927e-17
523.68,-6.829432108440448e-14,-1.6640090869800706e-17
523.69,-6.828818195337449e-14,-1.667030628989787e-17
523.7,-6.828162381174587e-14,-1.6654616073152494e-17
523.71,-6.827500717603556e-14,-1.6623573390860288e-17
523.72,-6.826901014645385e-14,-1.6630127254072844e-17
523.73,-6.826258257607432e-14,-1.6638642006356997e-17
523.74,-6.825615142561738e-14,-1.6638024562479992e-17
523.75,-6.824984818228604e-14,-1.6619808467365522e-17
523.76,-6.824355124426637e-14,-1.6620198960403625e-17
523.77,-6.823740225354086e-14,-1.6645481365901463e-17
523.78,-6.82310316413696e-14,-1.665325059556003e-17
523.79,-6.822443477233589e-14,-1.6615539623794537e-17
523.8,-6.821850135127785e-14,-1.6653704931814094e-17
523.81,-6.82117470340803e-14,-1.660294780601062e-17
523.82,-6.820559910990263e-14,-1.660723050533688e-17
523.83,-6.819916637283618e-14,-1.6608516169266033e-17
523.84,-6.819293321221364e-14,-1.6621748017175883e-17
523.85,-6.818655288134499e-14,-1.6601074220295846e-17
523.86,-6.818021689380349e-14,-1.6615078137503656e-17
523.87,-6.817405515623774e-14,-1.6612262107004528e-17
523.88,-6.816773117731014e-14,-1.661986848365103e-17
523.89,-6.816105495951451e-14,-1.6608858091132885e-17
523.9,-6.815519422043576e-14,-1.661738254311714e-17
523.91,-6.814907705330906e-14,-1.6626111512800178e-17
523.92,-6.814212704114055e-14,-1.6608071116040186e-17
523.93,-6.813609969055095e-14,-1.660600355962538e-17
523.94,-6.812981104899393e-14,-1.660893421030552e-17
523.95,-6.812332648307484e-14,-1.6597428203238992e-17
523.96,-6.811619585348668e-14,-1.6508235692181678e-17
523.97,-6.811043500808174e-14,-1.6558789119411942e-17
523.98,-6.810426444720997e-14,-1.6588992704184595e-17
523.99,-6.809826728332407e-14,-1.6598694627064302e-17
524.0,-6.809138135396603e-14,-1.6545545812827898e-17
524.01,-6.808540092230116e-14,-1.6566504185543863e-17
524.02,-6.807969354607885e-14,-1.6641827612834166e-17
524.03,-6.807273374518861e-14,-1.6592466873119462e-17
524.04,-6.806652894084414e-14,-1.658696550675297e-17
524.05,-6.80600894655858e-14,-1.655713231984858e-17
524.06,-6.805364080844025e-14,-1.6557859762995688e-17
524.07,-6.8047965812174e-14,-1.657086843868159e-17
524.08,-6.804107338546089e-14,-1.6547213624904e-17
524.09,-6.803448190754725e-14,-1.6517880106442852e-17
524.1,-6.802861312811396e-14,-1.6561303164562922e-17
524.11,-6.802229710518643e-14,-1.6572425873784073e-17
524.12,-6.801585170791828e-14,-1.6559909345515226e-17
524.13,-6.800965829349828e-14,-1.6557531157777836e-17
524.14,-6.800348068870524e-14,-1.6552802612956734e-17
524.15,-6.799697326941625e-14,-1.6576652335308124e-17
524.16,-6.7990457263078e-14,-1.6543454107348395e-17
524.17,-6.798371586576086e-14,-1.6506727138417574e-17
524.18,-6.797845703424704e-14,-1.6581858645586424e-17
524.19,-6.797177564468616e-14,-1.6539802965293234e-17
524.2,-6.796550466908692e-14,-1.655526685100736e-17
524.21,-6.795860671811859e-14,-1.6470543985006912e-17
524.22,-6.795301630195349e-14,-1.6548603378998252e-17
524.23,-6.794688024591952e-14,-1.6583709998268904e-17
524.24,-6.79399339511857e-14,-1.6511760473519234e-17
524.25,-6.793377252091913e-14,-1.653749176364947e-17
524.26,-6.792921258417203e-14,-1.6737541042510632e-17
524.27,-6.792202728128745e-14,-1.6617822073630378e-17
524.28,-6.79150473949225e-14,-1.6539364970475882e-17
524.29,-6.790859931575353e-14,-1.652081539383188e-17
524.3,-6.790253116045118e-14,-1.653448951583854e-17
524.31,-6.789673859712045e-14,-1.6588490057294397e-17
524.32,-6.788988968955498e-14,-1.651713387567254e-17
524.33,-6.788368406408773e-14,-1.652845320662742e-17
524.34,-6.787705576601311e-14,-1.6514069014913806e-17
524.35,-6.787126984650806e-14,-1.646645256637862e-17
524.36,-6.786517651488973e-14,-1.652961894106742e-17
524.37,-6.78586084409621e-14,-1.6511782702865333e-17
524.38,-6.785204910637715e-14,-1.650300389817216e-17
524.39,-6.784550648907157e-14,-1.6523151942685928e-17
524.4,-6.783970680869103e-14,-1.650884451773072e-17
524.41,-6.783326887833375e-14,-1.6513792421273602e-17
524.42,-6.782690560659388e-14,-1.6485365355703555e-17
524.43,-6.782085957588891e-14,-1.6531775578770725e-17
524.44,-6.78147031736192e-14,-1.6533307834911473e-17
524.45,-6.780716348435226e-14,-1.6402578531833972e-17
524.46,-6.780171116013553e-14,-1.649290559789952e-17
524.47,-6.7795652309664e-14,-1.6517042178500864e-17
524.48,-6.778947173738043e-14,-1.6516815213048825e-17
524.49,-6.778297292584724e-14,-1.6512353762538945e-17
524.5,-6.777667048731556e-14,-1.6495542866288088e-17
524.51,-6.777045790863832e-14,-1.6485992425425076e-17
524.52,-6.776381707677176e-14,-1.647605046399662e-17
524.53,-6.775792034163122e-14,-1.6481370878783343e-17
524.54,-6.775128821195224e-14,-1.6470375283185482e-17
524.55,-6.774538289080986e-14,-1.648560809333821e-17
524.56,-6.77388445345841e-14,-1.6471644847913706e-17
524.57,-6.77328815659878e-14,-1.6492095481127036e-17
524.58,-6.772645693312507e-14,-1.6483991250172685e-17
524.59,-6.772024665078779e-14,-1.6475029936218325e-17
524.6,-6.771377017113908e-14,-1.6480127844402903e-17
524.61,-6.770722805059608e-14,-1.6478847061129872e-17
524.62,-6.770169635599446e-14,-1.6480306379944018e-17
524.63,-6.769462148626422e-14,-1.6469842182780973e-17
524.64,-6.768878443272125e-14,-1.6464765945483687e-17
524.65,-6.768257938112225e-14,-1.6466572955325868e-17
524.66,-6.767812992474488e-14,-1.646370810483721e-17
524.67,-6.767020666092289e-14,-1.6464781481354768e-17
524.68,-6.766363347792909e-14,-1.6458346307094516e-17
524.69,-6.765819168870022e-14,-1.6595164357243107e-17
524.7,-6.76505652725529e-14,-1.6504707766518308e-17
524.71,-6.764521167502028e-14,-1.6491277857019953e-17
524.72,-6.76386157259636e-14,-1.6432541480499056e-17
524.73,-6.763190229707383e-14,-1.637167316932226e-17
524.74,-6.762598976889345e-14,-1.6444575738778287e-17
524.75,-6.76200675626563e-14,-1.6470640084550686e-17
524.76,-6.761357027698168e-14,-1.6436558029180455e-17
524.77,-6.760711233822971e-14,-1.640227250088491e-17
524.78,-6.760100731673054e-14,-1.64675871249414e-17
524.79,-6.759257780798436e-14,-1.6051335524118656e-17
524.8,-6.758867962324589e-14,-1.6432100160600602e-17
524.81,-6.758187207993027e-14,-1.6407070844104448e-17
524.82,-6.757596758840573e-14,-1.6429100636230804e-17
524.83,-6.756959139177983e-14,-1.6427690810268747e-17
524.84,-6.756339597746448e-14,-1.6427802504662748e-17
524.85,-6.75571472996592e-14,-1.6416138921506434e-17
524.86,-6.755107899036463e-14,-1.6436509942612423e-17
524.87,-6.754468015873012e-14,-1.6442799350567317e-17
524.88,-6.753941764616781e-14,-1.6464837554726268e-17
524.89,-6.753251862529037e-14,-1.6426669179791027e-17
524.9,-6.752555709948829e-14,-1.6403773992159375e-17
524.91,-6.751955400753682e-14,-1.6395068905081672e-17
524.92,-6.751327709191606e-14,-1.640451056140805e-17
524.93,-6.75071822812757e-14,-1.643853384616397e-17
524.94,-6.75009274314323e-14,-1.642631902467212e-17
524.95,-6.749451661347093e-14,-1.6412395427189774e-17
524.96,-6.74885622099884e-14,-1.6432272463046338e-17
524.97,-6.748256290704953e-14,-1.6493764934482234e-17
524.98,-6.747651697819862e-14,-1.65135482631367e-17
524.99,-6.746937652366417e-14,-1.638317332968582e-17
525.0,-6.746347045989414e-14,-1.6444008246948163e-17
525.01,-6.745728715810059e-14,-1.6420265033960125e-17
525.02,-6.74507950528341e-14,-1.638212650523828e-17
525.03,-6.74442980064396e-14,-1.635362455760955e-17
525.04,-6.743875575101588e-14,-1.646893495223401e-17
525.05,-6.74322871157082e-14,-1.6400671257177357e-17
525.06,-6.742565747077957e-14,-1.6352298985729717e-17
525.07,-6.741965480782693e-14,-1.639978104659061e-17
525.08,-6.741374301948146e-14,-1.6423403750566702e-17
525.09,-6.740710549831136e-14,-1.639717598463455e-17
525.1,-6.740101114205182e-14,-1.6396851199896306e-17
525.11,-6.739460483448377e-14,-1.638336066654823e-17
525.12,-6.738834420031132e-14,-1.6382767102116964e-17
525.13,-6.738246704688966e-14,-1.6374086308128925e-17
525.14,-6.737618016457349e-14,-1.6395494686212745e-17
525.15,-6.736989751052423e-14,-1.637774580521228e-17
525.16,-6.73634752471798e-14,-1.6377007678677137e-17
525.17,-6.735704330651898e-14,-1.6414382375829175e-17
525.18,-6.735101169140584e-14,-1.637138175493314e-17
525.19,-6.734491183594175e-14,-1.6367848369749113e-17
525.2,-6.733849672843753e-14,-1.6335122109385728e-17
525.21,-6.733232150956616e-14,-1.6364718971321275e-17
525.22,-6.732619029876734e-14,-1.6419246114021852e-17
525.23,-6.731980182659934e-14,-1.635683339502513e-17
525.24,-6.731338139525642e-14,-1.6345025290708055e-17
525.25,-6.730737762036205e-14,-1.6376931179957892e-17
525.26,-6.730086596444132e-14,-1.6359108579630514e-17
525.27,-6.729495641158188e-14,-1.635489873982578e-17
525.28,-6.728873564209051e-14,-1.6362673929274565e-17
525.29,-6.728250311258344e-14,-1.6345363419741767e-17
525.3,-6.727647920681914e-14,-1.6371245627110695e-17
525.31,-6.727009762427558e-14,-1.6358559786428263e-17
525.32,-6.726369453103231e-14,-1.6349596922033226e-17
525.33,-6.725747118915104e-14,-1.634955807412741e-17
525.34,-6.725171674149431e-14,-1.6383915555798328e-17
525.35,-6.72449846648654e-14,-1.6350376652959447e-17
525.36,-6.723903936671987e-14,-1.635603335868421e-17
525.37,-6.723280759955463e-14,-1.6354655918988396e-17
525.38,-6.722650420851629e-14,-1.6346509080339208e-17
525.39,-6.722001060362527e-14,-1.6268306036972637e-17
525.4,-6.721401506764068e-14,-1.63359194911384e-17
525.41,-6.720782138157027e-14,-1.6348584724137997e-17
525.42,-6.720136744318576e-14,-1.6324910939217276e-17
525.43,-6.719541102155066e-14,-1.634218719937468e-17
525.44,-6.718902612116844e-14,-1.6340493482814335e-17
525.45,-6.718280653879232e-14,-1.631317754726218e-17
525.46,-6.717685448618814e-14,-1.6372163919670752e-17
525.47,-6.71704966061359e-14,-1.633412429476685e-17
525.48,-6.716424225592665e-14,-1.633577847963188e-17
525.49,-6.715798427072242e-14,-1.6307964225442742e-17
525.5,-6.715188292439743e-14,-1.627164455176133e-17
525.51,-6.714547318719139e-14,-1.6329424354569095e-17
525.52,-6.71395071158952e-14,-1.6333835912274544e-17
525.53,-6.713318516107323e-14,-1.6309044703418307e-17
525.54,-6.712709776896256e-14,-1.6293736716574455e-17
525.55,-6.712087022885673e-14,-1.6311032863894882e-17
525.56,-6.711468955992742e-14,-1.6279544855993224e-17
525.57,-6.710750538577598e-14,-1.627495756293968e-17
525.58,-6.710232265920547e-14,-1.632741397935956e-17
525.59,-6.709612796742651e-14,-1.6301250297694305e-17
525.6,-6.708934157873347e-14,-1.630229900907962e-17
525.61,-6.708360935373518e-14,-1.630885823965792e-17
525.62,-6.707710699035222e-14,-1.62889212459684e-17
525.63,-6.707123015430039e-14,-1.6295870940753474e-17
525.64,-6.706498715889402e-14,-1.631083899324876e-17
525.65,-6.705870187203606e-14,-1.6294820221180836e-17
525.66,-6.705254586752665e-14,-1.6299293734374575e-17
525.67,-6.704628626687038e-14,-1.628834787768243e-17
525.68,-6.70404083003892e-14,-1.6314253985429425e-17
525.69,-6.70337306404125e-14,-1.6278033720706556e-17
525.7,-6.702761981168163e-14,-1.628573942666342e-17
525.71,-6.702170834448547e-14,-1.6299593654267702e-17
525.72,-6.701548716135265e-14,-1.6284665892297655e-17
525.73,-6.700916486486565e-14,-1.628616820822699e-17
525.74,-6.700290936491697e-14,-1.6283294293380563e-17
525.75,-6.699657299154271e-14,-1.6311204907648598e-17
525.76,-6.699059432106002e-14,-1.6282655349892764e-17
525.77,-6.698422574560963e-14,-1.629604619018185e-17
525.78,-6.697801184156549e-14,-1.6270440765765657e-17
525.79,-6.697192790804729e-14,-1.6262431672652683e-17
525.8,-6.69661447311422e-14,-1.6273756183767173e-17
525.81,-6.695942257450809e-14,-1.6324365203056966e-17
525.82,-6.695348120141152e-14,-1.6275837794596922e-17
525.83,-6.694775212446783e-14,-1.630529160129316e-17
525.84,-6.694106931818156e-14,-1.627160299634401e-17
525.85,-6.693481951785343e-14,-1.628143633187394e-17
525.86,-6.692867885474879e-14,-1.6269479882625246e-17
525.87,-6.692237697573326e-14,-1.627316716020368e-17
525.88,-6.691620134205764e-14,-1.6282210032182304e-17
525.89,-6.691024929624586e-14,-1.6277968528079285e-17
525.9,-6.690408083389648e-14,-1.627055974013491e-17
525.91,-6.689772572786548e-14,-1.6259298078279764e-17
525.92,-6.689178058789829e-14,-1.6327992751873238e-17
525.93,-6.688528582678045e-14,-1.625283212769969e-17
525.94,-6.687910087192646e-14,-1.622493913871804e-17
525.95,-6.687296569232856e-14,-1.6244653680308472e-17
525.96,-6.686680239835608e-14,-1.6262204415464505e-17
525.97,-6.68609412631129e-14,-1.624329035348015e-17
525.98,-6.685453000118027e-14,-1.6255123709956294e-17
525.99,-6.684822544032515e-14,-1.624479728808234e-17
526.0,-6.684195518728855e-14,-1.6255891031301212e-17
526.01,-6.683595034966576e-14,-1.6252897787289097e-17
526.02,-6.682974366856403e-14,-1.6232633689848642e-17
526.03,-6.682330573137837e-14,-1.622806922014547e-17
526.04,-6.681729483273737e-14,-1.6237935057135296e-17
526.05,-6.681169882819688e-14,-1.624197648817124e-17
526.06,-6.680493901697388e-14,-1.6238372853687922e-17
526.07,-6.679918725185066e-14,-1.6243404860968858e-17
526.08,-6.679243940242403e-14,-1.622633252147802e-17
526.09,-6.678649057095916e-14,-1.622313622121248e-17
526.1,-6.678027176578813e-14,-1.6232310665532642e-17
526.11,-6.677428199896064e-14,-1.623160206293198e-17
526.12,-6.676823226284597e-14,-1.6261620749524664e-17
526.13,-6.676164737885906e-14,-1.6222264983611964e-17
526.14,-6.675679293495639e-14,-1.6196018897150396e-17
526.15,-6.674915544974802e-14,-1.6238433721616524e-17
526.16,-6.674332901584992e-14,-1.623149030916388e-17
526.17,-6.673700491584634e-14,-1.620396628267181e-17
526.18,-6.673087007829956e-14,-1.6228624300551198e-17
526.19,-6.672490674753481e-14,-1.62075119540812e-17
526.2,-6.671820207508439e-14,-1.6216488836292513e-17
526.21,-6.671230618776558e-14,-1.6200986305676688e-17
526.22,-6.670622088377984e-14,-1.6213713861994348e-17
526.23,-6.669867650384153e-14,-1.6266826857457094e-17
526.24,-6.669384069700123e-14,-1.61961086453772e-17
526.25,-6.668760428689782e-14,-1.622470847113963e-17
526.26,-6.668166030059169e-14,-1.6210893467433236e-17
526.27,-6.667568546438661e-14,-1.6175587365150288e-17
526.28,-6.66691938506891e-14,-1.6212999134909467e-17
526.29,-6.66631923108527e-14,-1.61947754192415e-17
526.3,-6.665681468657949e-14,-1.6206575019239414e-17
526.31,-6.665106509820414e-14,-1.6179766714315444e-17
