t/M,Re(Psi_4),Im(Psi_4)
475.23,-1.0946418867425548e-13,-4.990727813149789e-16
475.24,-1.0945199517485882e-13,-4.988855153677515e-16
475.25,-1.0944190324815589e-13,-4.990049929057538e-16
475.26,-1.0943205678285383e-13,-4.992774201199389e-16
475.27,-1.0941981257154772e-13,-4.989310602200635e-16
475.28,-1.094085884886907e-13,-4.98953153880156e-16
475.29,-1.0939720918987056e-13,-4.984600697303413e-16
475.3,-1.0938613767888151e-13,-4.998150836119584e-16
475.31,-1.0937514284894343e-13,-4.986043032170167e-16
475.32,-1.0936360125190078e-13,-4.978804966068545e-16
475.33,-1.0935303649890585e-13,-4.987625058382108e-16
475.34,-1.0934128469698052e-13,-4.980940003986025e-16
475.35,-1.0933005535450076e-13,-4.989408182234238e-16
475.36,-1.0931931844194629e-13,-4.981932347875571e-16
475.37,-1.0930769949456027e-13,-4.979057142100671e-16
475.38,-1.0929679842680203e-13,-4.9788649376576e-16
475.39,-1.0928770350747105e-13,-4.977056449464902e-16
475.4,-1.0927461650789821e-13,-4.977811712836394e-16
475.41,-1.092636315429271e-13,-4.977285653898355e-16
475.42,-1.0925241407157774e-13,-4.980006166186679e-16
475.43,-1.0924100514841076e-13,-4.979682799400621e-16
475.44,-1.0922987393986221e-13,-4.979471271283676e-16
475.45,-1.0921885231422446e-13,-4.97980242025769e-16
475.46,-1.092080419632852e-13,-4.96893867109379e-16
475.47,-1.0919709135637972e-13,-4.977315634721124e-16
475.48,-1.0917766336202333e-13,-4.941652474233942e-16
475.49,-1.0917413784475783e-13,-4.97311446488402e-16
475.5,-1.0916393266065084e-13,-4.977561577365612e-16
475.51,-1.0915134800688146e-13,-4.971081540671936e-16
475.52,-1.0913976782604729e-13,-4.967540401180761e-16
475.53,-1.0912947858337863e-13,-4.969241426672745e-16
475.54,-1.0911809066211566e-13,-4.976889729902349e-16
475.55,-1.0910967312609909e-13,-4.997708903508092e-16
475.56,-1.0909588940712235e-13,-4.97181977873296e-16
475.57,-1.0907932803315807e-13,-4.982053392580104e-16
475.58,-1.090740724066813e-13,-4.970597090397013e-16
475.59,-1.090635378336656e-13,-4.961300001153505e-16
475.6,-1.0905202904950086e-13,-4.970311215796808e-16
475.61,-1.0904131832976746e-13,-4.971378584636501e-16
475.62,-1.0902929890761113e-13,-4.966195211641013e-16
475.63,-1.0901810237121257e-13,-4.962103534923658e-16
475.64,-1.0900616312901959e-13,-4.959793188738204e-16
475.65,-1.0899637841594413e-13,-4.960466731543902e-16
475.66,-1.089846089489482e-13,-4.972127858741365e-16
475.67,-1.0897476387760009e-13,-4.963803349197221e-16
475.68,-1.0896289648961949e-13,-4.960718788656687e-16
475.69,-1.0895121466866375e-13,-4.95764383889071e-16
475.7,-1.0894031368690055e-13,-4.962656062642097e-16
475.71,-1.0892943356627371e-13,-4.95790516537041e-16
475.72,-1.0891821202373405e-13,-4.960152119863452e-16
475.73,-1.0890721051444782e-13,-4.957145536579626e-16
475.74,-1.0889603129329136e-13,-4.955752345742793e-16
475.75,-1.0888478350148387e-13,-4.952987779240742e-16
475.76,-1.08874145563254e-13,-4.957385971797376e-16
475.77,-1.0886213308738296e-13,-4.951471942565595e-16
475.78,-1.0885144047959914e-13,-4.952814090030679e-16
475.79,-1.088404250488471e-13,-4.953769756250885e-16
475.8,-1.0882904671719515e-13,-4.95652245588643e-16
475.81,-1.0881741114470553e-13,-4.953325467569887e-16
475.82,-1.0880768043512365e-13,-4.959119818066045e-16
475.83,-1.0879599509773052e-13,-4.952682819783497e-16
475.84,-1.0878633670564202e-13,-4.951951669502056e-16
475.85,-1.0877405528685277e-13,-4.951707369965281e-16
475.86,-1.0876277100625557e-13,-4.945929212587766e-16
475.87,-1.0875202468548541e-13,-4.952439874766042e-16
475.88,-1.0874070121692315e-13,-4.943902359394253e-16
475.89,-1.0872963218710892e-13,-4.952742269428159e-16
475.9,-1.087183809374423e-13,-4.941464579851389e-16
475.91,-1.0870678558495027e-13,-4.95420789659665e-16
475.92,-1.0869650002572336e-13,-4.94833416466218e-16
475.93,-1.0868575344231489e-13,-4.943284372315348e-16
475.94,-1.0867391550986523e-13,-4.940426954214324e-16
475.95,-1.0866309809769974e-13,-4.945897713435042e-16
475.96,-1.0865178546034012e-13,-4.941916235960018e-16
475.97,-1.0864068537164809e-13,-4.949178750591642e-16
475.98,-1.0862971059920323e-13,-4.940856323502465e-16
475.99,-1.0861859058613521e-13,-4.939247516240549e-16
476.0,-1.0860948642108704e-13,-4.958353629495967e-16
476.01,-1.0859669090783902e-13,-4.945896247679471e-16
476.02,-1.0858514232840741e-13,-4.938264085873549e-16
476.03,-1.0857497631625245e-13,-4.942003540670201e-16
476.04,-1.0856346625279814e-13,-4.939013773804022e-16
476.05,-1.0855240751469494e-13,-4.936323959312948e-16
476.06,-1.0854115558456834e-13,-4.934583375423106e-16
476.07,-1.085305801902631e-13,-4.936502167667239e-16
476.08,-1.0851934098022439e-13,-4.933919232262413e-16
476.09,-1.0850855610870548e-13,-4.936612476577871e-16
476.1,-1.0849742095126297e-13,-4.943256585537938e-16
476.11,-1.0848629477050267e-13,-4.940027024865407e-16
476.12,-1.0847453891784492e-13,-4.93021630197626e-16
476.13,-1.0846390681981499e-13,-4.932657713921082e-16
476.14,-1.0845315283262655e-13,-4.933779146549468e-16
476.15,-1.0844187470248029e-13,-4.926538093872823e-16
476.16,-1.0843112182115664e-13,-4.931938347478514e-16
476.17,-1.0841967719729821e-13,-4.930796608104443e-16
476.18,-1.0840889228830019e-13,-4.929190408333029e-16
476.19,-1.0839706145493373e-13,-4.892815261783943e-16
476.2,-1.0838643754571402e-13,-4.926358429581409e-16
476.21,-1.0837527412021443e-13,-4.925662133542067e-16
476.22,-1.0836458393481582e-13,-4.927062443373988e-16
476.23,-1.0835357758124354e-13,-4.927885496140366e-16
476.24,-1.0834250442413999e-13,-4.923267298109519e-16
476.25,-1.0833076661393848e-13,-4.918902003099884e-16
476.26,-1.0832016064126514e-13,-4.924458283768607e-16
476.27,-1.0830997629138172e-13,-4.93290413848708e-16
476.28,-1.0829793820420814e-13,-4.920527043774522e-16
476.29,-1.082871215627885e-13,-4.917550836555378e-16
476.3,-1.0827556595145519e-13,-4.919290576860415e-16
476.31,-1.0826528516156716e-13,-4.920563195028638e-16
476.32,-1.0825327256803807e-13,-4.922548651964275e-16
476.33,-1.0824300686328335e-13,-4.917732552169197e-16
476.34,-1.0823193285175778e-13,-4.9206364405331385e-16
476.35,-1.0822078427029595e-13,-4.918532909468584e-16
476.36,-1.082097520656098e-13,-4.909137835976305e-16
476.37,-1.081993212753511e-13,-4.91878158882978e-16
476.38,-1.0818828035272913e-13,-4.91789629089666e-16
476.39,-1.0817701757304598e-13,-4.911385472004995e-16
476.4,-1.081660366691526e-13,-4.917458390805349e-16
476.41,-1.0815556196410559e-13,-4.913955898564506e-16
476.42,-1.0814376270298012e-13,-4.923439290812043e-16
476.43,-1.0813265497047478e-13,-4.91349812359179e-16
476.44,-1.0812154701706837e-13,-4.912730201058465e-16
476.45,-1.0811127716893725e-13,-4.911429039469609e-16
476.46,-1.0809981806505068e-13,-4.906353644839527e-16
476.47,-1.0808871524624772e-13,-4.91293998218541e-16
476.48,-1.0807814073002811e-13,-4.915594546729064e-16
476.49,-1.0806664592531337e-13,-4.907048194996042e-16
476.5,-1.0805589872740197e-13,-4.917898736228734e-16
476.51,-1.0804433762497722e-13,-4.906163973783873e-16
476.52,-1.0803413732435671e-13,-4.91359757212692e-16
476.53,-1.0802275495955146e-13,-4.907780902923357e-16
476.54,-1.0801051635103074e-13,-4.900489227912353e-16
476.55,-1.0800058453618544e-13,-4.904051502012387e-16
476.56,-1.0798885369417516e-13,-4.906142092510851e-16
476.57,-1.0797841090460951e-13,-4.904154704170056e-16
476.58,-1.0796690727392222e-13,-4.901435221541799e-16
476.59,-1.0795688955853038e-13,-4.90692022334464e-16
476.6,-1.0794580160858092e-13,-4.903761819007496e-16
476.61,-1.0793484817647856e-13,-4.900615485440146e-16
476.62,-1.0792368408039366e-13,-4.90865434349641e-16
476.63,-1.0791298268375709e-13,-4.898789052161123e-16
476.64,-1.0790162679772759e-13,-4.902960470685965e-16
476.65,-1.0789095155316383e-13,-4.901881507854428e-16
476.66,-1.0787989172195494e-13,-4.896118175038407e-16
476.67,-1.0786890783642441e-13,-4.89854168707256e-16
476.68,-1.078578878945313e-13,-4.898720286870664e-16
476.69,-1.0784722950682574e-13,-4.899331300235394e-16
476.7,-1.0783580062504401e-13,-4.893741432237475e-16
476.71,-1.078248754129831e-13,-4.895821180158184e-16
476.72,-1.0781353137761938e-13,-4.891676600311737e-16
476.73,-1.0780273317764819e-13,-4.888870464690246e-16
476.74,-1.0779201293007922e-13,-4.893087575799765e-16
476.75,-1.0778114831683124e-13,-4.895804320434308e-16
476.76,-1.0777010310293074e-13,-4.893939976758563e-16
476.77,-1.0775895561490885e-13,-4.888081953481697e-16
476.78,-1.0774798310650543e-13,-4.888381803951892e-16
476.79,-1.0773681478746796e-13,-4.890950869238446e-16
476.8,-1.0772636496626762e-13,-4.892515977559643e-16
476.81,-1.0771533838598929e-13,-4.889394097714568e-16
476.82,-1.0770438864725126e-13,-4.890219491273798e-16
476.83,-1.0769324808884232e-13,-4.887516995924988e-16
476.84,-1.0768217856527126e-13,-4.885973752947177e-16
476.85,-1.0767108786590474e-13,-4.885481159499e-16
476.86,-1.0766053700120372e-13,-4.885709565094127e-16
476.87,-1.0764924205042787e-13,-4.8864418672844e-16
476.88,-1.0763870330537019e-13,-4.885448414663234e-16
476.89,-1.0762724286308475e-13,-4.883954304272335e-16
476.9,-1.0761661985068123e-13,-4.889145510256838e-16
476.91,-1.0760587572926101e-13,-4.884547897104434e-16
476.92,-1.0759486749000084e-13,-4.884039771217289e-16
476.93,-1.075834962094271e-13,-4.883500936010896e-16
476.94,-1.0757297967298248e-13,-4.882981976665385e-16
476.95,-1.0756195395699166e-13,-4.877479438164689e-16
476.96,-1.0755094317049781e-13,-4.878553123068148e-16
476.97,-1.0753986992613614e-13,-4.875998498213744e-16
476.98,-1.0752932277975727e-13,-4.886727046313764e-16
476.99,-1.075183881878011e-13,-4.881035704219558e-16
477.0,-1.0750726388721466e-13,-4.884351236907871e-16
477.01,-1.07496046109215e-13,-4.870215043962416e-16
477.02,-1.074852817895696e-13,-4.882165932126515e-16
477.03,-1.0747462732415696e-13,-4.878379934281674e-16
477.04,-1.0746366507647442e-13,-4.876694224509253e-16
477.05,-1.0745225243870796e-13,-4.873144418117892e-16
477.06,-1.0744189617518029e-13,-4.873856032650659e-16
477.07,-1.0743066265794599e-13,-4.87832698731317e-16
477.08,-1.0741943785789105e-13,-4.872927735753983e-16
477.09,-1.0740844775358782e-13,-4.869691255857164e-16
477.1,-1.0739757429156708e-13,-4.871453832563025e-16
477.11,-1.0738688999751157e-13,-4.880219111502423e-16
477.12,-1.0737573341444254e-13,-4.865862272186108e-16
477.13,-1.0736486952248566e-13,-4.870468101857866e-16
477.14,-1.0735410223919106e-13,-4.868128739490466e-16
477.15,-1.0734335052890389e-13,-4.868475498102939e-16
477.16,-1.0733207933964382e-13,-4.869149054225023e-16
477.17,-1.0732099832358697e-13,-4.872618271722203e-16
477.18,-1.0731062144593337e-13,-4.867047967852723e-16
477.19,-1.0730013744470529e-13,-4.867838563554181e-16
477.2,-1.0728857616127792e-13,-4.864735040639711e-16
477.21,-1.0727771195741447e-13,-4.861911691427358e-16
477.22,-1.0726667710996044e-13,-4.862179345130783e-16
477.23,-1.072559184404045e-13,-4.874418877308363e-16
477.24,-1.072447373153306e-13,-4.862434613679225e-16
477.25,-1.072337439266584e-13,-4.859810529656537e-16
477.26,-1.0722317547169572e-13,-4.872047407040496e-16
477.27,-1.0721236975441456e-13,-4.861842358648228e-16
477.28,-1.0720151944624407e-13,-4.859839170492818e-16
477.29,-1.0719099541842177e-13,-4.85152074888162e-16
477.3,-1.0717963490893193e-13,-4.861642999809417e-16
477.31,-1.0716897449605848e-13,-4.853756719310146e-16
477.32,-1.0715734581284115e-13,-4.860721819186625e-16
477.33,-1.071466345093243e-13,-4.858376806468109e-16
477.34,-1.0713599997202308e-13,-4.861532636981576e-16
477.35,-1.0712519596308691e-13,-4.853489144551891e-16
477.36,-1.0711452713780208e-13,-4.855006935258861e-16
477.37,-1.071032341179918e-13,-4.856214963666759e-16
477.38,-1.0709256381155936e-13,-4.854712817779047e-16
477.39,-1.0708134811836423e-13,-4.855698322068788e-16
477.4,-1.070706580458749e-13,-4.85761619800472e-16
477.41,-1.0705990094231049e-13,-4.852968784456888e-16
477.42,-1.0704873580399782e-13,-4.852918044938334e-16
477.43,-1.0703912807149491e-13,-4.854861918615335e-16
477.44,-1.0702701441765584e-13,-4.852912748921562e-16
477.45,-1.0701627198894695e-13,-4.853446068312487e-16
477.46,-1.0700492040660165e-13,-4.855324804211508e-16
477.47,-1.0699448410308637e-13,-4.851190894004894e-16
477.48,-1.0698365396834484e-13,-4.841434840680847e-16
477.49,-1.069729342656488e-13,-4.843910152637818e-16
477.5,-1.0696198696343585e-13,-4.854238366379902e-16
477.51,-1.0695134692747379e-13,-4.850939461673493e-16
477.52,-1.0694038480833934e-13,-4.808623363411182e-16
477.53,-1.0692910086259822e-13,-4.840959887608759e-16
477.54,-1.0691867102099137e-13,-4.846066399672725e-16
477.55,-1.069079028673223e-13,-4.852162546401974e-16
477.56,-1.0689690414779883e-13,-4.846765391704202e-16
477.57,-1.0688605893035434e-13,-4.844815066327196e-16
477.58,-1.0687503990608741e-13,-4.844960062923078e-16
477.59,-1.0686463379972667e-13,-4.848888395945559e-16
477.6,-1.0685317609205991e-13,-4.840915730522495e-16
477.61,-1.0684290106379317e-13,-4.833310424476541e-16
477.62,-1.0683121389576879e-13,-4.848121745646427e-16
477.63,-1.0682074059395065e-13,-4.842065050211275e-16
477.64,-1.0680933688583061e-13,-4.84603715592869e-16
477.65,-1.0679884421575802e-13,-4.846106590057165e-16
477.66,-1.0678824207824873e-13,-4.834412273900421e-16
477.67,-1.0677727309559931e-13,-4.838015132111518e-16
477.68,-1.0676491581680105e-13,-4.834024969097316e-16
477.69,-1.0675549556464091e-13,-4.834285273343318e-16
477.7,-1.0674477647694853e-13,-4.835877603896947e-16
477.71,-1.0673339379555547e-13,-4.8158677244178e-16
477.72,-1.0672282771787162e-13,-4.832289958226133e-16
477.73,-1.0671237447820847e-13,-4.832950049425904e-16
477.74,-1.0670270364163583e-13,-4.829810897913936e-16
477.75,-1.0669062520943448e-13,-4.831371791769547e-16
477.76,-1.0667971051367423e-13,-4.83295165668272e-16
477.77,-1.0666889826240125e-13,-4.835801461140551e-16
477.78,-1.0665851670961214e-13,-4.834084907027447e-16
477.79,-1.066477237959989e-13,-4.839588263704521e-16
477.8,-1.0663576487810024e-13,-4.828106441907724e-16
477.81,-1.066251680373804e-13,-4.82709132836911e-16
477.82,-1.0661448344272007e-13,-4.825315394687259e-16
477.83,-1.0660424364337983e-13,-4.830293538836309e-16
477.84,-1.0659303626896802e-13,-4.830131259766394e-16
477.85,-1.0658183502642246e-13,-4.83048491811239e-16
477.86,-1.0657100569032023e-13,-4.828565220255292e-16
477.87,-1.0656092130784865e-13,-4.825699211019906e-16
477.88,-1.0654951904120184e-13,-4.827408651231459e-16
477.89,-1.0653812546888588e-13,-4.827230726856499e-16
477.9,-1.0652835035479194e-13,-4.826516344049227e-16
477.91,-1.0651748535849725e-13,-4.823278405253163e-16
477.92,-1.0650629120919379e-13,-4.824462360659717e-16
477.93,-1.0649555440137993e-13,-4.821917290274531e-16
477.94,-1.064849842944791e-13,-4.823195619417325e-16
477.95,-1.064743045933173e-13,-4.818551529718353e-16
477.96,-1.0646440863096191e-13,-4.823016210945331e-16
477.97,-1.0645216467718867e-13,-4.820975075179729e-16
477.98,-1.0644120805486386e-13,-4.822448709029507e-16
477.99,-1.0643073865071075e-13,-4.818555083674095e-16
478.0,-1.0641978612412402e-13,-4.823604884034455e-16
478.01,-1.0640882128909961e-13,-4.820040783297555e-16
478.02,-1.0639810328533571e-13,-4.82105989466529e-16
478.03,-1.0638779119340454e-13,-4.816723910427911e-16
478.04,-1.0637679136508545e-13,-4.822597585572571e-16
478.05,-1.0636797986008633e-13,-4.821288478959334e-16
478.06,-1.0635519517458569e-13,-4.816849383847684e-16
478.07,-1.0634447534790578e-13,-4.811369404698532e-16
478.08,-1.0633411439389037e-13,-4.815129868384989e-16
478.09,-1.0632284133205156e-13,-4.815577525096547e-16
478.1,-1.0631147749623095e-13,-4.813600687897525e-16
478.11,-1.0630115486260733e-13,-4.821137281095753e-16
478.12,-1.0629036086338349e-13,-4.816263631591582e-16
478.13,-1.0627992284728318e-13,-4.808771157140539e-16
478.14,-1.0627804644961404e-13,-4.7737594799571035e-16
478.15,-1.0625918998193584e-13,-4.800093299522842e-16
478.16,-1.0625144336890685e-13,-4.796827408138971e-16
478.17,-1.0623658921883042e-13,-4.812023558767664e-16
478.18,-1.0622593742534539e-13,-4.810316188792655e-16
478.19,-1.0621557718236295e-13,-4.812151638332476e-16
478.2,-1.0620445524927436e-13,-4.809871196203429e-16
478.21,-1.0619307280469718e-13,-4.806582392027573e-16
478.22,-1.0618255733068352e-13,-4.809598852113507e-16
478.23,-1.0616784161115106e-13,-4.860235028900851e-16
478.24,-1.0616091393392319e-13,-4.809387947633906e-16
478.25,-1.0614970477358935e-13,-4.807085464861754e-16
478.26,-1.0613963029914784e-13,-4.804873455096411e-16
478.27,-1.0612888196054355e-13,-4.802307605368788e-16
478.28,-1.0611822251829552e-13,-4.802764450734033e-16
478.29,-1.0610710197272135e-13,-4.801775677231451e-16
478.3,-1.0609651143302885e-13,-4.802954352614061e-16
478.31,-1.060855319296167e-13,-4.802426330410276e-16
478.32,-1.0607421091078476e-13,-4.793712126996796e-16
478.33,-1.060639676675297e-13,-4.803542199094631e-16
478.34,-1.0605353810240634e-13,-4.805021765591054e-16
478.35,-1.060425267126374e-13,-4.800796185362918e-16
478.36,-1.0603281420992421e-13,-4.805888027731731e-16
478.37,-1.0602096425670063e-13,-4.799623326968581e-16
478.38,-1.0601048926188346e-13,-4.803321347526366e-16
478.39,-1.0599949494588346e-13,-4.796176804784361e-16
478.4,-1.0598894380700576e-13,-4.798353103108886e-16
478.41,-1.0597879708704527e-13,-4.801235851932364e-16
478.42,-1.0596740337049977e-13,-4.799905156264084e-16
478.43,-1.0595714863535668e-13,-4.798540653166435e-16
478.44,-1.0594607229093708e-13,-4.796151991434101e-16
478.45,-1.0593473807769287e-13,-4.794698438579419e-16
478.46,-1.059241769006321e-13,-4.793691420830632e-16
478.47,-1.0591236338273077e-13,-4.802225507487848e-16
478.48,-1.059032820184278e-13,-4.788682761279982e-16
478.49,-1.0589216828454292e-13,-4.79332958102628e-16
478.5,-1.0588104481297638e-13,-4.788424081535615e-16
478.51,-1.0587064164303964e-13,-4.792323724295182e-16
478.52,-1.0585957973888611e-13,-4.790963905945466e-16
478.53,-1.058493835063614e-13,-4.789513686280203e-16
478.54,-1.0583816579083908e-13,-4.783613858392535e-16
478.55,-1.0582738006716697e-13,-4.788148973016681e-16
478.56,-1.0581729533645079e-13,-4.79566569958795e-16
478.57,-1.0580598003155053e-13,-4.785397848706272e-16
478.58,-1.0579523628842808e-13,-4.791066395477049e-16
478.59,-1.0578487173651128e-13,-4.787583055921899e-16
478.6,-1.0577435751716218e-13,-4.786827450909746e-16
478.61,-1.0576274452446621e-13,-4.786952088351443e-16
478.62,-1.0575246776006541e-13,-4.784797051338259e-16
478.63,-1.0574192367975685e-13,-4.787459005205554e-16
478.64,-1.057313142591442e-13,-4.784156702229921e-16
478.65,-1.0572150108666505e-13,-4.785665394871489e-16
478.66,-1.057094633989855e-13,-4.78002628356384e-16
478.67,-1.0569881504610493e-13,-4.792269061180928e-16
478.68,-1.056881516285625e-13,-4.785833046612637e-16
478.69,-1.0567717089455618e-13,-4.781678193753225e-16
478.7,-1.0566696555458409e-13,-4.782245860212973e-16
478.71,-1.0565609198716957e-13,-4.7856791284214385e-16
478.72,-1.0564528235815663e-13,-4.780487459322926e-16
478.73,-1.0563411266578045e-13,-4.783816503615281e-16
478.74,-1.0562406491396364e-13,-4.781280440917852e-16
478.75,-1.0561333357295459e-13,-4.778245722946786e-16
478.76,-1.0560212066703191e-13,-4.777591887303177e-16
478.77,-1.0559192334017193e-13,-4.778533101407306e-16
478.78,-1.055804895373373e-13,-4.780179979365473e-16
478.79,-1.0557037142877031e-13,-4.77731165877415e-16
478.8,-1.0555969054681609e-13,-4.774609906540222e-16
478.81,-1.0554891398936774e-13,-4.776127136211999e-16
478.82,-1.0553841579477025e-13,-4.776876728723954e-16
478.83,-1.0552734823894399e-13,-4.774639479506387e-16
478.84,-1.0551666154192253e-13,-4.775270374187569e-16
478.85,-1.0550612704408216e-13,-4.773362524671205e-16
478.86,-1.0549579608361318e-13,-4.774420521705895e-16
478.87,-1.054843650088095e-13,-4.770774202039936e-16
478.88,-1.0547478788290678e-13,-4.77683754345346e-16
478.89,-1.0546315803031052e-13,-4.773424804808107e-16
478.9,-1.0545277776125343e-13,-4.772319145261509e-16
478.91,-1.0544228116887534e-13,-4.765577548389844e-16
478.92,-1.0543150485397452e-13,-4.771819756039773e-16
478.93,-1.054209099450177e-13,-4.771087685679678e-16
478.94,-1.0540980694568145e-13,-4.770918910450275e-16
478.95,-1.053991455946677e-13,-4.769708718792558e-16
478.96,-1.0538860148793046e-13,-4.768057990594003e-16
478.97,-1.053779137213035e-13,-4.768490631359365e-16
478.98,-1.0536763329063995e-13,-4.766089145812004e-16
478.99,-1.0535609784624859e-13,-4.770083353717527e-16
479.0,-1.053453041589754e-13,-4.768150725276032e-16
479.01,-1.0533493443164843e-13,-4.765336898140442e-16
479.02,-1.0532407243953824e-13,-4.765294963787364e-16
479.03,-1.0531430541832006e-13,-4.763688587348389e-16
479.04,-1.0530258855042539e-13,-4.763459006793852e-16
479.05,-1.0529250056737747e-13,-4.761459398430473e-16
479.06,-1.0528145750773067e-13,-4.758095344231879e-16
479.07,-1.052710072403283e-13,-4.761517581146433e-16
479.08,-1.052609439909647e-13,-4.766556003364148e-16
479.09,-1.052497596940411e-13,-4.764727670254874e-16
479.1,-1.0523882064375578e-13,-4.757615082297939e-16
479.11,-1.0522843534305267e-13,-4.761343438116842e-16
479.12,-1.0521783746703259e-13,-4.758650933836974e-16
479.13,-1.0520679705662656e-13,-4.758158952762179e-16
479.14,-1.0519662380814858e-13,-4.756976568307353e-16
479.15,-1.0518577720014882e-13,-4.760687055947158e-16
479.16,-1.0517521453614181e-13,-4.762300456358969e-16
479.17,-1.0516435161389486e-13,-4.753702350889858e-16
479.18,-1.0515406319578164e-13,-4.754675019132982e-16
479.19,-1.0514315452590172e-13,-4.755087784066424e-16
479.2,-1.051326117539631e-13,-4.753142657975121e-16
479.21,-1.0512204732982508e-13,-4.753137723177982e-16
479.22,-1.0511095639177836e-13,-4.75225362932391e-16
479.23,-1.0509994716446406e-13,-4.754339459657489e-16
479.24,-1.050911706788535e-13,-4.757219543901809e-16
479.25,-1.0507944255578318e-13,-4.751996223598908e-16
479.26,-1.0506840487415157e-13,-4.749620096004463e-16
479.27,-1.0505815822522388e-13,-4.751181739425798e-16
479.28,-1.0504806660460163e-13,-4.751472161851476e-16
479.29,-1.0503633074211367e-13,-4.753874762245593e-16
479.3,-1.0502608897772091e-13,-4.748719392067606e-16
479.31,-1.0501533696706111e-13,-4.747897915159546e-16
479.32,-1.0500516248656622e-13,-4.749915933105585e-16
479.33,-1.0499378678889968e-13,-4.719789676406949e-16
479.34,-1.0498358482784801e-13,-4.746124051855104e-16
479.35,-1.0497272970505877e-13,-4.744307877393238e-16
479.36,-1.0496216307841999e-13,-4.748346352957761e-16
479.37,-1.0495182690208934e-13,-4.747368999604667e-16
479.38,-1.0494059556314716e-13,-4.746307512081327e-16
479.39,-1.049300915635887e-13,-4.743292219109788e-16
479.4,-1.049221988530719e-13,-4.76514244899972e-16
479.41,-1.049087605765374e-13,-4.741267983250238e-16
479.42,-1.0489682220536373e-13,-4.836071496645766e-16
479.43,-1.0488748608402818e-13,-4.732673525940259e-16
479.44,-1.0487620392158365e-13,-4.75029621081312e-16
479.45,-1.0486725784946963e-13,-4.743688161627615e-16
479.46,-1.0485579143315941e-13,-4.738619078506213e-16
479.47,-1.0484531701675876e-13,-4.740797031935704e-16
479.48,-1.0483440260047611e-13,-4.74020479313977e-16
479.49,-1.048270728076403e-13,-4.743245182177061e-16
479.5,-1.048134615362891e-13,-4.739310459154925e-16
479.51,-1.0480376484817761e-13,-4.769832579596047e-16
479.52,-1.0479254070806641e-13,-4.738408126140283e-16
479.53,-1.0478200552692487e-13,-4.739707947682093e-16
479.54,-1.0477123693548033e-13,-4.739238223369484e-16
479.55,-1.0476051962058911e-13,-4.735144752958014e-16
479.56,-1.0474970259414175e-13,-4.733788536854534e-16
479.57,-1.0473930256266346e-13,-4.736306350442613e-16
479.58,-1.047294448414895e-13,-4.741256964876446e-16
479.59,-1.0471784507092471e-13,-4.736113079565714e-16
479.6,-1.0470893727139983e-13,-4.740642757676332e-16
479.61,-1.0469656525176885e-13,-4.735175232340209e-16
479.62,-1.0468592854434439e-13,-4.729484842282666e-16
479.63,-1.046755620574423e-13,-4.732843376077795e-16
479.64,-1.0466529716218454e-13,-4.730897005547538e-16
479.65,-1.0465439804083325e-13,-4.73302948889777e-16
479.66,-1.0464373244944178e-13,-4.738430209462964e-16
479.67,-1.0463345352117702e-13,-4.730751152929886e-16
479.68,-1.0462310620937026e-13,-4.736539999274756e-16
479.69,-1.0461152130274601e-13,-4.722728231559355e-16
479.7,-1.0460089796353997e-13,-4.725949396435673e-16
479.71,-1.0459094223636592e-13,-4.727864082377763e-16
479.72,-1.045803379590193e-13,-4.72697222613456e-16
479.73,-1.0456981239801509e-13,-4.727662814086413e-16
479.74,-1.0455935690321383e-13,-4.729308516047768e-16
479.75,-1.0454905472411066e-13,-4.728062874453293e-16
479.76,-1.0453766552497186e-13,-4.72070686239708e-16
479.77,-1.0452735348691719e-13,-4.724278474107378e-16
479.78,-1.0451713422009456e-13,-4.722401298900608e-16
479.79,-1.045059519543426e-13,-4.728529916702325e-16
479.8,-1.044956201975543e-13,-4.721865601232161e-16
479.81,-1.0448510005837396e-13,-4.721946824333857e-16
479.82,-1.0447464978694984e-13,-4.725572714830274e-16
479.83,-1.0446390150240857e-13,-4.721631095340847e-16
479.84,-1.0445327089332261e-13,-4.720704927765181e-16
479.85,-1.0444272239943594e-13,-4.716949450364134e-16
479.86,-1.0443180747212733e-13,-4.719226678631215e-16
479.87,-1.0442182556774079e-13,-4.719376836227699e-16
479.88,-1.0441351153140292e-13,-4.744874233385034e-16
479.89,-1.0440086377541257e-13,-4.719811427752069e-16
479.9,-1.043894596482105e-13,-4.71804929052643e-16
479.91,-1.0438086283290687e-13,-4.694040804985091e-16
479.92,-1.0436918780917713e-13,-4.71737249597388e-16
479.93,-1.043582735238095e-13,-4.718150936217808e-16
479.94,-1.0434789995301739e-13,-4.713677264791442e-16
479.95,-1.0433720320844986e-13,-4.71821520039744e-16
479.96,-1.0432661412617219e-13,-4.715802702960044e-16
479.97,-1.0431549740858006e-13,-4.712098867575676e-16
479.98,-1.0430552382059667e-13,-4.713778023470667e-16
479.99,-1.0429495716574071e-13,-4.714144625999178e-16
480.0,-1.0428444373216252e-13,-4.712928563803281e-16
480.01,-1.042738121640066e-13,-4.712700394186622e-16
480.02,-1.0426315052905178e-13,-4.710989399185998e-16
480.03,-1.0425357032516188e-13,-4.713879643754933e-16
480.04,-1.0424207412114185e-13,-4.707671535519333e-16
480.05,-1.0423249413977209e-13,-4.711436881357457e-16
480.06,-1.0422058819750538e-13,-4.710664267588493e-16
