t/M,Re(Psi_4),Im(Psi_4)
388.56,-2.9030891667525683e-13,-7.783360834629879e-16
388.57,-2.9027287662518496e-13,-7.782855170161107e-16
388.58,-2.9023670303142317e-13,-7.782556504122531e-16
388.59,-2.902007922986499e-13,-7.781382550193158e-16
388.6,-2.901645530415389e-13,-7.782161927436698e-16
388.61,-2.9012849839616605e-13,-7.777931401972905e-16
388.62,-2.900923096119175e-13,-7.778966243118833e-16
388.63,-2.900561892633774e-13,-7.775759166530974e-16
388.64,-2.9002043126222707e-13,-7.775781073411216e-16
388.65,-2.8998420872462763e-13,-7.773899238754354e-16
388.66,-2.899482435783667e-13,-7.774252719923305e-16
388.67,-2.8991223565419645e-13,-7.773558341123595e-16
388.68,-2.898762860071908e-13,-7.770969102256531e-16
388.69,-2.8983896147073313e-13,-7.772079750427956e-16
388.7,-2.898043087625074e-13,-7.771494472853939e-16
388.71,-2.8976758227173936e-13,-7.767494244237215e-16
388.72,-2.897319715107459e-13,-7.765463187597211e-16
388.73,-2.896959280882762e-13,-7.764768999273818e-16
388.74,-2.8966004477130156e-13,-7.764209194159152e-16
388.75,-2.896239574024196e-13,-7.764341773653891e-16
388.76,-2.895882683958327e-13,-7.763816379233121e-16
388.77,-2.8955213544899086e-13,-7.761917537022731e-16
388.78,-2.895149171474373e-13,-7.746337075697647e-16
388.79,-2.894800094527416e-13,-7.75921467312139e-16
388.8,-2.8944421466911514e-13,-7.755907392359666e-16
388.81,-2.8940814042858016e-13,-7.757951630905011e-16
388.82,-2.8937221382742043e-13,-7.756956536738817e-16
388.83,-2.8933622439057064e-13,-7.753838780481415e-16
388.84,-2.893001012734697e-13,-7.754902928368481e-16
388.85,-2.892643880865746e-13,-7.753093928546158e-16
388.86,-2.8922827723437936e-13,-7.753827413880516e-16
388.87,-2.8919362053359e-13,-7.761539672657665e-16
388.88,-2.891563109551956e-13,-7.749125684339677e-16
388.89,-2.891200324314261e-13,-7.748312503539907e-16
388.9,-2.89084393300559e-13,-7.74646748238742e-16
388.91,-2.890486732959429e-13,-7.746493186152983e-16
388.92,-2.8901286848723277e-13,-7.745692622704359e-16
388.93,-2.889769371262744e-13,-7.744787121873617e-16
388.94,-2.8894097933933773e-13,-7.74257955095002e-16
388.95,-2.8890497783153794e-13,-7.743334172989106e-16
388.96,-2.8886980158770735e-13,-7.751667748524792e-16
388.97,-2.888331364011704e-13,-7.7398968385093765e-16
388.98,-2.887984223409912e-13,-7.742115314572067e-16
388.99,-2.8876134273669486e-13,-7.735482376370532e-16
389.0,-2.8872550041436286e-13,-7.735667483231369e-16
389.01,-2.886899112135259e-13,-7.735939002189848e-16
389.02,-2.8865405858481397e-13,-7.735643841366278e-16
389.03,-2.8861835860217693e-13,-7.735199370835981e-16
389.04,-2.8858217528982796e-13,-7.732387387275331e-16
389.05,-2.885452348849771e-13,-7.730075708461301e-16
389.06,-2.8851056104376e-13,-7.728286448999217e-16
389.07,-2.8847650139717727e-13,-7.724691505069619e-16
389.08,-2.8843885182535706e-13,-7.728050733985346e-16
389.09,-2.884032580123055e-13,-7.72687307715287e-16
389.1,-2.883673389907432e-13,-7.726534504588066e-16
389.11,-2.883314107322421e-13,-7.724808285917478e-16
389.12,-2.88295591691665e-13,-7.724747600055398e-16
389.13,-2.8825990221203097e-13,-7.725128640426505e-16
389.14,-2.882235394978644e-13,-7.718305558673934e-16
389.15,-2.8818818792297583e-13,-7.722081143592266e-16
389.16,-2.8815027479219333e-13,-7.721106071906745e-16
389.17,-2.881167634368736e-13,-7.720028372865376e-16
389.18,-2.880808103543278e-13,-7.716586275677287e-16
389.19,-2.880451720384302e-13,-7.717049805695691e-16
389.2,-2.8800937514561226e-13,-7.715279696041432e-16
389.21,-2.8797368430911756e-13,-7.716685352951848e-16
389.22,-2.8793795194133293e-13,-7.714929367647584e-16
389.23,-2.8790250109279575e-13,-7.712174074390852e-16
389.24,-2.8786558549878953e-13,-7.707760009334385e-16
389.25,-2.8782986601515184e-13,-7.71383016073834e-16
389.26,-2.877950102985446e-13,-7.711040116035687e-16
389.27,-2.877595660358916e-13,-7.707979099427211e-16
389.28,-2.877237959610956e-13,-7.707433161273854e-16
389.29,-2.876876523884135e-13,-7.706295218821966e-16
389.3,-2.876520738348421e-13,-7.705925788788353e-16
389.31,-2.876164111816864e-13,-7.704403404722166e-16
389.32,-2.875809896555329e-13,-7.704788728403849e-16
389.33,-2.875450423861047e-13,-7.70381404074367e-16
389.34,-2.875084181719073e-13,-7.702173812614634e-16
389.35,-2.874735912775547e-13,-7.700222048567703e-16
389.36,-2.874377770119749e-13,-7.698732121856065e-16
389.37,-2.8740188309173055e-13,-7.694689313209411e-16
389.38,-2.873663942567338e-13,-7.696554788906956e-16
389.39,-2.8733092181158323e-13,-7.697469809119591e-16
389.4,-2.872951963351603e-13,-7.69394193055265e-16
389.41,-2.8725951492042165e-13,-7.694618952763393e-16
389.42,-2.8722417876697647e-13,-7.685164549616105e-16
389.43,-2.871890874032387e-13,-7.694638244239658e-16
389.44,-2.871526130365687e-13,-7.690727654517144e-16
389.45,-2.871170518431761e-13,-7.6905838271776e-16
389.46,-2.87081430056162e-13,-7.688579163848385e-16
389.47,-2.870458031625854e-13,-7.690226510802678e-16
389.48,-2.870101367617737e-13,-7.68543183158897e-16
389.49,-2.8697455140032256e-13,-7.683165822416991e-16
389.5,-2.8693978769103486e-13,-7.68832387408983e-16
389.51,-2.869032616251677e-13,-7.683988813413245e-16
389.52,-2.868683345634965e-13,-7.68452284736024e-16
389.53,-2.8683203121684155e-13,-7.680837175046759e-16
389.54,-2.867965648095358e-13,-7.680050516853763e-16
389.55,-2.8676080221130105e-13,-7.67862705796176e-16
389.56,-2.8672518861804565e-13,-7.679537660638862e-16
389.57,-2.866898147488763e-13,-7.674421232649075e-16
389.58,-2.8665414873449603e-13,-7.675936857344212e-16
389.59,-2.866183586006333e-13,-7.677495971343426e-16
389.6,-2.8658318860109675e-13,-7.672036260879977e-16
389.61,-2.8654742187904806e-13,-7.669497576947798e-16
389.62,-2.8651222879598447e-13,-7.672599188345457e-16
389.63,-2.8647640646617914e-13,-7.671750500821751e-16
389.64,-2.8644081015882714e-13,-7.669939176928746e-16
389.65,-2.8640537827889805e-13,-7.667528069774676e-16
389.66,-2.863697216010645e-13,-7.668071072980829e-16
389.67,-2.863344626307418e-13,-7.667393613639814e-16
389.68,-2.8629858924312254e-13,-7.656940425398101e-16
389.69,-2.862636094859966e-13,-7.661634023420651e-16
389.7,-2.8622766851698084e-13,-7.66145080090409e-16
389.71,-2.861924675654267e-13,-7.662784846752524e-16
389.72,-2.861568613125453e-13,-7.662875708563564e-16
389.73,-2.8612140536687817e-13,-7.659995962227631e-16
389.74,-2.86085770551245e-13,-7.65864627558316e-16
389.75,-2.860503431521015e-13,-7.658202506578231e-16
389.76,-2.860150973381659e-13,-7.656653791603299e-16
389.77,-2.859799372480054e-13,-7.662376545102946e-16
389.78,-2.8594304631807383e-13,-7.64601036996214e-16
389.79,-2.8590849806447843e-13,-7.655213404882303e-16
389.8,-2.8587315628418757e-13,-7.653180434034564e-16
389.81,-2.858376840563809e-13,-7.653108086725874e-16
389.82,-2.858022823268861e-13,-7.651254988713497e-16
389.83,-2.8576689807405563e-13,-7.650464566036847e-16
389.84,-2.8573112921814314e-13,-7.647814795332802e-16
389.85,-2.856960328312928e-13,-7.64696325368702e-16
389.86,-2.8566080398337914e-13,-7.64334721149183e-16
389.87,-2.8562503172919574e-13,-7.646736303961877e-16
389.88,-2.855895530558397e-13,-7.646248566507852e-16
389.89,-2.8555436650432725e-13,-7.644324864160149e-16
389.9,-2.855190896139106e-13,-7.643663288309096e-16
389.91,-2.8548367965686136e-13,-7.640936581960905e-16
389.92,-2.854483089035987e-13,-7.6404058983191285e-16
389.93,-2.8541304140460125e-13,-7.638655903268865e-16
389.94,-2.853773265149438e-13,-7.638729585507372e-16
389.95,-2.853414974517407e-13,-7.634593997882453e-16
389.96,-2.853061476440824e-13,-7.635369441904053e-16
389.97,-2.85271548146159e-13,-7.634600200161224e-16
389.98,-2.8523576486668483e-13,-7.633151789888009e-16
389.99,-2.8520062177626394e-13,-7.632587137348282e-16
390.0,-2.851653546265251e-13,-7.632116913596827e-16
390.01,-2.8512992974040394e-13,-7.632084168310818e-16
390.02,-2.8509468146827165e-13,-7.629957177168597e-16
390.03,-2.850590361726599e-13,-7.628875969673637e-16
390.04,-2.8502426768190533e-13,-7.631095124933874e-16
390.05,-2.8498824419305243e-13,-7.636445621734731e-16
390.06,-2.849533813181179e-13,-7.624519598969988e-16
390.07,-2.849179597375674e-13,-7.6219283331318e-16
390.08,-2.848829010811978e-13,-7.623731215202475e-16
390.09,-2.848475448420773e-13,-7.624143498500086e-16
390.1,-2.848118747222351e-13,-7.624797197351568e-16
390.11,-2.847768094369758e-13,-7.620265077913665e-16
390.12,-2.847417073843002e-13,-7.619203221664017e-16
390.13,-2.847063926149106e-13,-7.625832067868587e-16
390.14,-2.8467118398692574e-13,-7.621615688139994e-16
390.15,-2.846357327029065e-13,-7.615650598701076e-16
390.16,-2.846006155449845e-13,-7.616867623301063e-16
390.17,-2.845654883732154e-13,-7.614240288272712e-16
390.18,-2.845298524374967e-13,-7.612444552031319e-16
390.19,-2.844951703835323e-13,-7.61236309862395e-16
390.2,-2.8445963177741223e-13,-7.611732874447473e-16
390.21,-2.8442444340468254e-13,-7.610570103925553e-16
390.22,-2.843892795528446e-13,-7.610398011637791e-16
390.23,-2.843531139242216e-13,-7.60456876124467e-16
390.24,-2.8431887868446107e-13,-7.609877354322112e-16
390.25,-2.8428334718926895e-13,-7.603736985936282e-16
390.26,-2.8424835286588177e-13,-7.604065613816347e-16
390.27,-2.842130016369672e-13,-7.6035849097942e-16
390.28,-2.8417765800730686e-13,-7.604062569278513e-16
390.29,-2.8414248750399374e-13,-7.601499897299977e-16
390.3,-2.8410757696801187e-13,-7.600666777135371e-16
390.31,-2.8407118445670655e-13,-7.604678330238196e-16
390.32,-2.840369148058988e-13,-7.599656607427711e-16
390.33,-2.8400165332587433e-13,-7.598884666491022e-16
390.34,-2.839670171722265e-13,-7.594796233829533e-16
390.35,-2.8393175078920667e-13,-7.595851929472865e-16
390.36,-2.8389672863578995e-13,-7.595758335352753e-16
390.37,-2.838612669478458e-13,-7.593759691337933e-16
390.38,-2.8382604728198044e-13,-7.591682150682865e-16
390.39,-2.8379095258069273e-13,-7.591627344183456e-16
390.4,-2.837556203113154e-13,-7.590842063964522e-16
390.41,-2.8372111970304683e-13,-7.589909355939714e-16
390.42,-2.836857788698337e-13,-7.587038778265118e-16
390.43,-2.8365068209054783e-13,-7.587286358348472e-16
390.44,-2.836153692827294e-13,-7.587123577259375e-16
390.45,-2.835805242806175e-13,-7.583793836795853e-16
390.46,-2.8354525729594835e-13,-7.583804436422963e-16
390.47,-2.835099207501721e-13,-7.583161832402259e-16
390.48,-2.834748072527075e-13,-7.580938093140479e-16
390.49,-2.8343960878708413e-13,-7.584610487049254e-16
390.5,-2.8340487462675496e-13,-7.580500826070517e-16
390.51,-2.8336995233102435e-13,-7.575994988641326e-16
390.52,-2.833347675936924e-13,-7.579794552264139e-16
390.53,-2.832996454863941e-13,-7.576640118296584e-16
390.54,-2.832646893348561e-13,-7.575681631921288e-16
390.55,-2.832294839507706e-13,-7.573389981148822e-16
390.56,-2.8319443972431307e-13,-7.573898806686638e-16
390.57,-2.8315926512096313e-13,-7.571134773978788e-16
390.58,-2.831242893620889e-13,-7.570916036212645e-16
390.59,-2.830892538888878e-13,-7.573205352392968e-16
390.6,-2.830541674950817e-13,-7.568992345242123e-16
390.61,-2.8301905342795813e-13,-7.568962976651871e-16
390.62,-2.8298403004019567e-13,-7.568983661281429e-16
390.63,-2.829491674165176e-13,-7.565904673097356e-16
390.64,-2.8291427945599227e-13,-7.565763222551639e-16
390.65,-2.8287906129599017e-13,-7.563731275537145e-16
390.66,-2.828440634613534e-13,-7.563411474181433e-16
390.67,-2.8280873471009353e-13,-7.560985788137716e-16
390.68,-2.827742833666771e-13,-7.560852388129812e-16
390.69,-2.827390298484264e-13,-7.559887989658419e-16
390.7,-2.827044367384109e-13,-7.558636141449943e-16
390.71,-2.826692765242157e-13,-7.55801838722677e-16
390.72,-2.8263401533191894e-13,-7.557166452816726e-16
390.73,-2.825994450000581e-13,-7.556728100425127e-16
390.74,-2.825645178194811e-13,-7.55609192619789e-16
390.75,-2.8252943409226194e-13,-7.552628906286162e-16
390.76,-2.824945707354316e-13,-7.551985817001356e-16
390.77,-2.824594199093242e-13,-7.550884421807751e-16
390.78,-2.824244321734166e-13,-7.5503708848234055e-16
390.79,-2.8238962091086087e-13,-7.548977951605647e-16
390.8,-2.823550177562624e-13,-7.548537889621826e-16
390.81,-2.8231977779075686e-13,-7.547884451439747e-16
390.82,-2.822849692965127e-13,-7.546807569912558e-16
390.83,-2.8225021820799723e-13,-7.544888905268758e-16
390.84,-2.822153090558374e-13,-7.543747404894518e-16
390.85,-2.8218039396938254e-13,-7.545843509436442e-16
390.86,-2.821453499631048e-13,-7.541164906251346e-16
390.87,-2.8211052234135714e-13,-7.541375320677421e-16
390.88,-2.820754337187251e-13,-7.539008709396108e-16
390.89,-2.8204059546722864e-13,-7.539360751252682e-16
390.9,-2.820057603459074e-13,-7.537403174555341e-16
390.91,-2.8197105512444343e-13,-7.537798130240124e-16
390.92,-2.819356416970282e-13,-7.536481297798246e-16
390.93,-2.8190087502406734e-13,-7.535361713411785e-16
390.94,-2.8186640493017253e-13,-7.5353422006189015e-16
390.95,-2.818315398405934e-13,-7.532452970675619e-16
390.96,-2.817968269318649e-13,-7.53135846083147e-16
390.97,-2.8176186341462555e-13,-7.529657774570956e-16
390.98,-2.8172706459290526e-13,-7.530361299177582e-16
390.99,-2.8169203748394364e-13,-7.529614324187849e-16
391.0,-2.8165726989696904e-13,-7.526666858028726e-16
391.01,-2.8162226732377893e-13,-7.527150554471153e-16
391.02,-2.815874525321644e-13,-7.523406327085815e-16
391.03,-2.8155310053443655e-13,-7.526408410992642e-16
391.04,-2.815180116233383e-13,-7.523605401185675e-16
391.05,-2.814831745138359e-13,-7.521997575636939e-16
391.06,-2.814486536839033e-13,-7.521893799901793e-16
391.07,-2.8141390988285567e-13,-7.521753441697287e-16
391.08,-2.813787816686612e-13,-7.518679945548763e-16
391.09,-2.8134424538231055e-13,-7.516837814385047e-16
391.1,-2.813095576278716e-13,-7.516790194205158e-16
391.11,-2.812746856969461e-13,-7.517238200990871e-16
391.12,-2.8123994503606006e-13,-7.514895510503888e-16
391.13,-2.812049196165475e-13,-7.512909164957869e-16
391.14,-2.811702182568798e-13,-7.513601249903177e-16
391.15,-2.811352882812005e-13,-7.510940089348864e-16
391.16,-2.8110068911197617e-13,-7.51061742650658e-16
391.17,-2.810661819789586e-13,-7.508889177331383e-16
391.18,-2.8103081992606083e-13,-7.510061637074077e-16
391.19,-2.809965751045342e-13,-7.506268094524503e-16
391.2,-2.8096174722097333e-13,-7.506466902330878e-16
391.21,-2.8092672311569294e-13,-7.505857902714359e-16
391.22,-2.8089265389037647e-13,-7.504773786012379e-16
391.23,-2.8085782948889657e-13,-7.503271842820725e-16
391.24,-2.8082352990523947e-13,-7.503763702201001e-16
391.25,-2.8078856354074077e-13,-7.501254350755412e-16
391.26,-2.8075350948653387e-13,-7.499306473876658e-16
391.27,-2.8071896645558364e-13,-7.497864322323153e-16
391.28,-2.8068453882044937e-13,-7.495839992549842e-16
391.29,-2.806493940239881e-13,-7.496276862495298e-16
391.3,-2.8061456164246136e-13,-7.495539291617451e-16
391.31,-2.805803854768497e-13,-7.49454761178308e-16
391.32,-2.805459247590624e-13,-7.494345858900359e-16
391.33,-2.8051118799798294e-13,-7.490962719882904e-16
391.34,-2.8047596960018155e-13,-7.491396572865908e-16
391.35,-2.804417619971961e-13,-7.491477230046883e-16
391.36,-2.8040737937242377e-13,-7.489121904291205e-16
391.37,-2.8037245917167967e-13,-7.488991524036728e-16
391.38,-2.803378375551768e-13,-7.486638893093604e-16
391.39,-2.803029629702108e-13,-7.486575673416247e-16
391.4,-2.8026858071801454e-13,-7.484253288838971e-16
391.41,-2.8023388607392117e-13,-7.483700416301841e-16
391.42,-2.801989609908419e-13,-7.480685826440731e-16
391.43,-2.8016486722205804e-13,-7.480518054254422e-16
391.44,-2.8012995007105414e-13,-7.479415881062667e-16
391.45,-2.800957722510818e-13,-7.478939784307231e-16
391.46,-2.8006097648284376e-13,-7.478414164780958e-16
391.47,-2.8002653629357696e-13,-7.481672585829116e-16
391.48,-2.799919769661452e-13,-7.479440587712014e-16
391.49,-2.7995735584279135e-13,-7.475475289540292e-16
391.5,-2.799225539266893e-13,-7.473007224316974e-16
391.51,-2.7988732290247005e-13,-7.473040587454316e-16
391.52,-2.798534847991758e-13,-7.471606840073905e-16
391.53,-2.7981885890914364e-13,-7.47096824520553e-16
391.54,-2.797850266556767e-13,-7.465224870971277e-16
391.55,-2.7974996913060994e-13,-7.469136170373551e-16
391.56,-2.7971479424976766e-13,-7.468255792956191e-16
391.57,-2.796803416637622e-13,-7.467336145379175e-16
391.58,-2.796461668595592e-13,-7.465468240248913e-16
391.59,-2.796119331434522e-13,-7.464263819582316e-16
391.6,-2.7957726837913965e-13,-7.464509714797298e-16
391.61,-2.795426173427677e-13,-7.462222601014202e-16
391.62,-2.7950837499530885e-13,-7.462539425192058e-16
391.63,-2.794740719615313e-13,-7.46036432094909e-16
391.64,-2.7943941505049124e-13,-7.460205314859838e-16
391.65,-2.79405607870782e-13,-7.461708522151037e-16
391.66,-2.793707089160666e-13,-7.457587298476267e-16
391.67,-2.793357254991712e-13,-7.455662433262512e-16
391.68,-2.793011000243364e-13,-7.455351372842931e-16
391.69,-2.7926675621833735e-13,-7.452747350770867e-16
391.7,-2.792320222016732e-13,-7.452318721257649e-16
391.71,-2.79198195741975e-13,-7.452676418048073e-16
391.72,-2.7916394201494025e-13,-7.451103171497074e-16
391.73,-2.7912882356290013e-13,-7.45079489648623e-16
391.74,-2.790944816744015e-13,-7.448208093186769e-16
391.75,-2.7906036915243456e-13,-7.443830581028466e-16
391.76,-2.790257589681706e-13,-7.446466750804023e-16
391.77,-2.789911928279156e-13,-7.444512572264001e-16
391.78,-2.7895679237088234e-13,-7.443786375396308e-16
391.79,-2.789224372631088e-13,-7.443066508678919e-16
391.8,-2.7888798417602665e-13,-7.443370307327799e-16
391.81,-2.788537671300105e-13,-7.439594373958557e-16
391.82,-2.78818801795762e-13,-7.441315461983058e-16
391.83,-2.787860346100856e-13,-7.445970914207048e-16
391.84,-2.7874940465911364e-13,-7.441669907497935e-16
391.85,-2.7871590056862124e-13,-7.437003319044545e-16
391.86,-2.786816724141026e-13,-7.435316687591292e-16
391.87,-2.7864720801408477e-13,-7.434931109938552e-16
391.88,-2.786130379487893e-13,-7.432955634620712e-16
391.89,-2.7857859980687873e-13,-7.433732790388322e-16
391.9,-2.785442661817096e-13,-7.430879367509752e-16
391.91,-2.7850993937070284e-13,-7.427500341600638e-16
391.92,-2.784750961426608e-13,-7.4231884940081075e-16
391.93,-2.7844041085708476e-13,-7.424342638974487e-16
391.94,-2.7840685105620097e-13,-7.426908978071055e-16
391.95,-2.7837242331693185e-13,-7.425560638360239e-16
391.96,-2.783380378021268e-13,-7.424342187665522e-16
391.97,-2.783037781496433e-13,-7.423702663441125e-16
391.98,-2.78269344356501e-13,-7.422349225112004e-16
391.99,-2.7823502329898283e-13,-7.420883341655419e-16
392.0,-2.7820095659479115e-13,-7.41904830603863e-16
392.01,-2.781664280055177e-13,-7.41463127862545e-16
392.02,-2.7813235739447177e-13,-7.424929337108671e-16
392.03,-2.7809775368864045e-13,-7.416180717424607e-16
392.04,-2.780638412587321e-13,-7.417280860098587e-16
392.05,-2.7802915970980605e-13,-7.413715995160444e-16
392.06,-2.779950484220269e-13,-7.413035165047917e-16
392.07,-2.779604885994791e-13,-7.412929216249771e-16
392.08,-2.779265801275426e-13,-7.410982718306123e-16
392.09,-2.7789279878409306e-13,-7.406559803346918e-16
392.1,-2.778577241398894e-13,-7.411427050827848e-16
392.11,-2.778235206121069e-13,-7.405655654015446e-16
392.12,-2.777895286208713e-13,-7.40922314100062e-16
392.13,-2.777551928195041e-13,-7.405917541687003e-16
392.14,-2.7772116821265655e-13,-7.406756665383816e-16
392.15,-2.776867801903224e-13,-7.403349504141062e-16
392.16,-2.776527664396921e-13,-7.403367528084351e-16
392.17,-2.7761827666900586e-13,-7.401756463482445e-16
392.18,-2.775844762070963e-13,-7.404950109391441e-16
392.19,-2.775495709976241e-13,-7.401235944630846e-16
392.2,-2.775152474648112e-13,-7.392416677222288e-16
392.21,-2.7748129427000493e-13,-7.396008879150748e-16
392.22,-2.7744755708301677e-13,-7.397756873738906e-16
392.23,-2.774132736883404e-13,-7.395638698112476e-16
392.24,-2.7737874377559565e-13,-7.394373128818661e-16
392.25,-2.773448164186332e-13,-7.393742497396434e-16
392.26,-2.773105636830215e-13,-7.392635171341358e-16
392.27,-2.772767259565714e-13,-7.393655985932091e-16
392.28,-2.7724227285003454e-13,-7.391824679177129e-16
392.29,-2.7720764422205577e-13,-7.38807407403689e-16
392.3,-2.771735713498979e-13,-7.38702570676067e-16
392.31,-2.771401903706713e-13,-7.388817437551731e-16
392.32,-2.7710551198953813e-13,-7.384370230229565e-16
392.33,-2.7707294742793796e-13,-7.391763163594293e-16
392.34,-2.770370677964419e-13,-7.38222147230101e-16
392.35,-2.7700304614436766e-13,-7.382436636797056e-16
392.36,-2.769682719168492e-13,-7.37782002045925e-16
392.37,-2.769350459718358e-13,-7.379900270555807e-16
392.38,-2.769006453230873e-13,-7.379432024743796e-16
392.39,-2.7686670554308367e-13,-7.378763502934315e-16
392.4,-2.768332139622951e-13,-7.377900447679477e-16
392.41,-2.7679833785947414e-13,-7.375987302193734e-16
392.42,-2.767650347336939e-13,-7.376504324790417e-16
392.43,-2.7673046586340077e-13,-7.37501297524107e-16
392.44,-2.7669628525489707e-13,-7.372901030793193e-16
392.45,-2.7666227663031453e-13,-7.371218566685399e-16
392.46,-2.7662819881830345e-13,-7.371124434793944e-16
392.47,-2.7659414702101834e-13,-7.3728169942518675e-16
392.48,-2.765599745641049e-13,-7.367247262443259e-16
392.49,-2.765256475735343e-13,-7.368385064809137e-16
392.5,-2.764918176008002e-13,-7.365914541158531e-16
392.51,-2.764576312303958e-13,-7.364448283887369e-16
392.52,-2.764238769851235e-13,-7.362429161393543e-16
392.53,-2.7638954747176753e-13,-7.360953560537846e-16
392.54,-2.7635526709746736e-13,-7.360434606550484e-16
392.55,-2.763216902155498e-13,-7.363576398877489e-16
392.56,-2.7628751463418425e-13,-7.360922664729955e-16
392.57,-2.76253220155996e-13,-7.358235011295412e-16
392.58,-2.762190649713367e-13,-7.355923205257568e-16
392.59,-2.7618547465408666e-13,-7.356594973482081e-16
392.6,-2.7615147161535453e-13,-7.355383497274325e-16
392.61,-2.7611736885362607e-13,-7.353380377863851e-16
392.62,-2.760833702248173e-13,-7.353303002079914e-16
392.63,-2.760485491364873e-13,-7.341089744312214e-16
392.64,-2.760155957714081e-13,-7.352271891357181e-16
392.65,-2.7598198459699913e-13,-7.351673652831087e-16
392.66,-2.7594755702878964e-13,-7.347640874341542e-16
392.67,-2.7591384420645464e-13,-7.348794302313695e-16
392.68,-2.7587971670158806e-13,-7.345685118570093e-16
392.69,-2.758459226119228e-13,-7.345832617490601e-16
392.7,-2.758118876578571e-13,-7.344729546846857e-16
392.71,-2.7577773031748736e-13,-7.343427996457717e-16
392.72,-2.7574513304456716e-13,-7.354421005072177e-16
392.73,-2.757096231603879e-13,-7.339865543016313e-16
392.74,-2.7567603156241873e-13,-7.337475405969308e-16
392.75,-2.756418903897568e-13,-7.338337911243594e-16
392.76,-2.7560798236408705e-13,-7.337232869853759e-16
392.77,-2.755740025571223e-13,-7.336783596788378e-16
392.78,-2.7554004580993507e-13,-7.33388160412088e-16
392.79,-2.755063355087308e-13,-7.334050458772024e-16
392.8,-2.7547249322632915e-13,-7.335527818509658e-16
392.81,-2.754384104463592e-13,-7.343999640564659e-16
392.82,-2.754045804846145e-13,-7.330259821066594e-16
392.83,-2.7537098003177084e-13,-7.333695268166201e-16
392.84,-2.7533649870832e-13,-7.329105635854844e-16
392.85,-2.7530274804535123e-13,-7.327012294954665e-16
392.86,-2.752692504277272e-13,-7.326926756572536e-16
392.87,-2.7523505732033437e-13,-7.324547610987454e-16
392.88,-2.752013411216855e-13,-7.322859273936237e-16
392.89,-2.751673332978176e-13,-7.323633945220416e-16
392.9,-2.7513344630521845e-13,-7.329695420923391e-16
392.91,-2.750998037093522e-13,-7.322040231638687e-16
392.92,-2.750658395948143e-13,-7.311657692772358e-16
392.93,-2.7503225192590055e-13,-7.318684705815638e-16
392.94,-2.7499809359412603e-13,-7.316051495482065e-16
392.95,-2.7496445934495995e-13,-7.316536767649842e-16
392.96,-2.7493059403435496e-13,-7.314667027754651e-16
392.97,-2.7489672454586073e-13,-7.31332609343666e-16
392.98,-2.7486297600578165e-13,-7.311852391377759e-16
392.99,-2.748286715760774e-13,-7.306158216084594e-16
393.0,-2.7479542586050794e-13,-7.312884078490013e-16
393.01,-2.747604006498479e-13,-7.294304423834033e-16
393.02,-2.747277296770811e-13,-7.310299049370205e-16
393.03,-2.746937648007433e-13,-7.307554262951111e-16
393.04,-2.74660452418352e-13,-7.307927300483791e-16
393.05,-2.7462662131713855e-13,-7.305651667894918e-16
393.06,-2.745930109492465e-13,-7.305692560957977e-16
393.07,-2.7455863140938344e-13,-7.301816600160105e-16
393.08,-2.745249725396355e-13,-7.299182377641669e-16
393.09,-2.7449109047998974e-13,-7.299925755387862e-16
393.1,-2.7445800121811885e-13,-7.314995535867552e-16
393.11,-2.7442398628317434e-13,-7.29885980861046e-16
393.12,-2.7438943373272665e-13,-7.295971970422348e-16
393.13,-2.7435637252234247e-13,-7.295332907812469e-16
393.14,-2.743225419629136e-13,-7.296187178776237e-16
393.15,-2.742888422814631e-13,-7.294236790325771e-16
393.16,-2.742550710492091e-13,-7.292576613210927e-16
393.17,-2.7422158013868575e-13,-7.291933668593544e-16
393.18,-2.7418709832956314e-13,-7.28638804083327e-16
393.19,-2.7415446104746347e-13,-7.296227533109542e-16
393.2,-2.741203827460066e-13,-7.28886536370798e-16
393.21,-2.7408664516719897e-13,-7.289641049220226e-16
393.22,-2.740527726617294e-13,-7.287981763530437e-16
393.23,-2.7401931561358445e-13,-7.285837575419468e-16
393.24,-2.7398564079968847e-13,-7.284217785150183e-16
393.25,-2.73951965941234e-13,-7.2827311101854e-16
393.26,-2.739184936494754e-13,-7.283968564087896e-16
393.27,-2.738842273116225e-13,-7.278099469070324e-16
393.28,-2.738511448680458e-13,-7.28699689239633e-16
393.29,-2.7381721275069853e-13,-7.27899081789933e-16
393.3,-2.7378376624016456e-13,-7.278429817656492e-16
393.31,-2.737494099134132e-13,-7.274813085758094e-16
393.32,-2.737158061012489e-13,-7.274450678216253e-16
393.33,-2.736823843297487e-13,-7.273724650813557e-16
393.34,-2.7364884376464e-13,-7.273605597004132e-16
393.35,-2.7361542767147216e-13,-7.27311070263327e-16
393.36,-2.7358218946569136e-13,-7.271396123328975e-16
393.37,-2.735484622936423e-13,-7.265382452860863e-16
393.38,-2.7351464094621307e-13,-7.269022463928921e-16
393.39,-2.7348084530039445e-13,-7.267300172519167e-16
393.4,-2.7344722278849494e-13,-7.266637560480847e-16
393.41,-2.734134920438836e-13,-7.263904480437836e-16
393.42,-2.7338033216244563e-13,-7.263564896177909e-16
393.43,-2.733466463273563e-13,-7.262582712167999e-16
393.44,-2.733130198698591e-13,-7.259296037469817e-16
393.45,-2.7327916411761706e-13,-7.261575242873279e-16
