t/M,Re(Psi_4),Im(Psi_4)
399.53,-2.5373708148339243e-13,-1.3232678887562794e-15
399.54,-2.537095126101121e-13,-1.324448808373924e-15
399.55,-2.536783646811494e-13,-1.3225788936958714e-15
399.56,-2.5364772032312226e-13,-1.3231251654397654e-15
399.57,-2.536164990219229e-13,-1.3228978183370846e-15
399.58,-2.535860704173404e-13,-1.3226388889308254e-15
399.59,-2.535555685753223e-13,-1.3226854657108741e-15
399.6,-2.535252718616049e-13,-1.3223211878665347e-15
399.61,-2.534942075007225e-13,-1.3217059777225902e-15
399.62,-2.534610207050797e-13,-1.3200802184583921e-15
399.63,-2.534343412502514e-13,-1.322674156736289e-15
399.64,-2.5340200860741104e-13,-1.3210861358050464e-15
399.65,-2.5337160274009154e-13,-1.320672876156882e-15
399.66,-2.5334106563119645e-13,-1.3204541018894927e-15
399.67,-2.533107627080301e-13,-1.3205097659328074e-15
399.68,-2.5328019438865565e-13,-1.3198354933057072e-15
399.69,-2.5324944307324816e-13,-1.3198793740938836e-15
399.7,-2.5321902894122214e-13,-1.3194630559127123e-15
399.71,-2.531874827199796e-13,-1.3191123106581976e-15
399.72,-2.531598748008059e-13,-1.3194380424680578e-15
399.73,-2.5312701136701156e-13,-1.3190705875144514e-15
399.74,-2.530962734051416e-13,-1.3185896374747443e-15
399.75,-2.530657095992704e-13,-1.318503762412783e-15
399.76,-2.530351834949269e-13,-1.3183417259388481e-15
399.77,-2.5300460067848865e-13,-1.318028222000275e-15
399.78,-2.529738046926902e-13,-1.3176927226750871e-15
399.79,-2.5294391107779023e-13,-1.3178013225451126e-15
399.8,-2.5291244287533024e-13,-1.317644895044736e-15
399.81,-2.5288213729869885e-13,-1.31756892957255e-15
399.82,-2.5285197645886257e-13,-1.3171624020102076e-15
399.83,-2.5282151424342157e-13,-1.3168212329713652e-15
399.84,-2.5279068259434143e-13,-1.3163733944871275e-15
399.85,-2.5276030844352213e-13,-1.3163867262679624e-15
399.86,-2.5273073079808074e-13,-1.3158494172968352e-15
399.87,-2.5269913756005277e-13,-1.3159239920570423e-15
399.88,-2.5266985007698877e-13,-1.3161745114686476e-15
399.89,-2.5263786820097786e-13,-1.3150973864220871e-15
399.9,-2.526060464419847e-13,-1.313864620147496e-15
399.91,-2.525772496997922e-13,-1.3146462274292102e-15
399.92,-2.5254651124144583e-13,-1.3145697311170484e-15
399.93,-2.52516490284678e-13,-1.314063370439723e-15
399.94,-2.524856316309356e-13,-1.3140369525246236e-15
399.95,-2.5245551003182755e-13,-1.313805488912295e-15
399.96,-2.524248480861659e-13,-1.3139022400753365e-15
399.97,-2.523930753355514e-13,-1.3129363804924524e-15
399.98,-2.5236405959092087e-13,-1.3135166731791827e-15
399.99,-2.5233301566147427e-13,-1.3124294838605533e-15
400.0,-2.523025449255601e-13,-1.3124329432669284e-15
400.01,-2.522732063211369e-13,-1.3127315809468027e-15
400.02,-2.5224254258093333e-13,-1.3121859571409798e-15
400.03,-2.5221122614421525e-13,-1.3118761121473502e-15
400.04,-2.521809007693112e-13,-1.3117008779092654e-15
400.05,-2.521505870846114e-13,-1.311505127193278e-15
400.06,-2.521195527624876e-13,-1.3111033036816378e-15
400.07,-2.5208739143748725e-13,-1.3106959436731229e-15
400.08,-2.5205900517476105e-13,-1.3111750830611568e-15
400.09,-2.5202856859273215e-13,-1.3106346411966922e-15
400.1,-2.5199857659925867e-13,-1.310446737955945e-15
400.11,-2.51968157896056e-13,-1.3100650276620264e-15
400.12,-2.519379758054002e-13,-1.3100595487972582e-15
400.13,-2.5190690687839086e-13,-1.3090957824211887e-15
400.14,-2.5187693116492664e-13,-1.3096565902298134e-15
400.15,-2.5184521262406174e-13,-1.3087400829640796e-15
400.16,-2.5181662242341797e-13,-1.3088885147032636e-15
400.17,-2.5178655561959746e-13,-1.3089293863740064e-15
400.18,-2.5175545402698324e-13,-1.3087022290017148e-15
400.19,-2.517245566056283e-13,-1.3086745195514963e-15
400.2,-2.5169457014433886e-13,-1.308154359150145e-15
400.21,-2.5166438887174017e-13,-1.3081261612933411e-15
400.22,-2.516333693239762e-13,-1.3072349148505549e-15
400.23,-2.5160357882370923e-13,-1.3075906661840375e-15
400.24,-2.5157420756972977e-13,-1.3077838912157076e-15
400.25,-2.515424410506867e-13,-1.306646683727994e-15
400.26,-2.515132936596429e-13,-1.3068227481928977e-15
400.27,-2.514821708726899e-13,-1.3064444287078663e-15
400.28,-2.514520393737416e-13,-1.306779389366229e-15
400.29,-2.514217509665473e-13,-1.3062525960485433e-15
400.3,-2.513911288089961e-13,-1.3058971982839925e-15
400.31,-2.513608540037237e-13,-1.305635633437435e-15
400.32,-2.5133083983941054e-13,-1.305665162480723e-15
400.33,-2.5129877923113617e-13,-1.3052834480701129e-15
400.34,-2.5126987728633693e-13,-1.305100710971948e-15
400.35,-2.512396819502129e-13,-1.30475287056421e-15
400.36,-2.512095371674413e-13,-1.3045268682698268e-15
400.37,-2.511789926921065e-13,-1.3045188490602102e-15
400.38,-2.51149081595079e-13,-1.3043718312513052e-15
400.39,-2.511186747535863e-13,-1.3042485989864864e-15
400.4,-2.510885258944859e-13,-1.3037383253491903e-15
400.41,-2.510579116612276e-13,-1.3035022040450864e-15
400.42,-2.5103127841471705e-13,-1.3010638211431717e-15
400.43,-2.50996919497654e-13,-1.3030763863171852e-15
400.44,-2.5096736278645545e-13,-1.3018025875665214e-15
400.45,-2.509373668388267e-13,-1.3027349871001071e-15
400.46,-2.509070274594592e-13,-1.3026577139988672e-15
400.47,-2.5087656205541564e-13,-1.3022768896665354e-15
400.48,-2.5084629948189203e-13,-1.3022927427538024e-15
400.49,-2.5081578021944875e-13,-1.3014715972350924e-15
400.5,-2.5078580539881407e-13,-1.302080496392481e-15
400.51,-2.50759591907544e-13,-1.3063881343083223e-15
400.52,-2.5072532365943417e-13,-1.3012655956359595e-15
400.53,-2.506941614611772e-13,-1.2992213686510532e-15
400.54,-2.5066518227449684e-13,-1.30099819708449e-15
400.55,-2.5063495364168177e-13,-1.3007951264412018e-15
400.56,-2.5060451859970203e-13,-1.3006872000585401e-15
400.57,-2.5057453550138397e-13,-1.3001127639203463e-15
400.58,-2.505442194187124e-13,-1.3001854857900688e-15
400.59,-2.50514151550717e-13,-1.300418277699693e-15
400.6,-2.50480415844451e-13,-1.2980354061335477e-15
400.61,-2.504535038574037e-13,-1.299308279256252e-15
400.62,-2.504243460164168e-13,-1.3009703132526795e-15
400.63,-2.5039402390784034e-13,-1.299508866714965e-15
400.64,-2.5036287821231925e-13,-1.2989570958746119e-15
400.65,-2.503331910614124e-13,-1.2988416543052286e-15
400.66,-2.5030261692176737e-13,-1.2985580619170993e-15
400.67,-2.5027248514830267e-13,-1.2982125549069118e-15
400.68,-2.5024233756917726e-13,-1.2978441439263341e-15
400.69,-2.5021045579559276e-13,-1.2974595280847355e-15
400.7,-2.5018196250005435e-13,-1.2977730537918805e-15
400.71,-2.501530213647153e-13,-1.295819344400437e-15
400.72,-2.5012244713185846e-13,-1.297936837311637e-15
400.73,-2.500919167679558e-13,-1.2971252026726052e-15
400.74,-2.5006196649356763e-13,-1.2971536419942527e-15
400.75,-2.5003140051045556e-13,-1.2969084750701105e-15
400.76,-2.500016947996779e-13,-1.2970205075697146e-15
400.77,-2.4997098765630574e-13,-1.295901209257135e-15
400.78,-2.49940456443996e-13,-1.295759535179396e-15
400.79,-2.499119605678839e-13,-1.2963596525130962e-15
400.8,-2.498776148930209e-13,-1.298358658971629e-15
400.81,-2.498513298026504e-13,-1.2954636480731718e-15
400.82,-2.498203499291725e-13,-1.2953925296676956e-15
400.83,-2.497909944498774e-13,-1.295386659311193e-15
400.84,-2.4976088084610705e-13,-1.2949333243727094e-15
400.85,-2.4973040814364424e-13,-1.2949379106739127e-15
400.86,-2.4970080726566657e-13,-1.2944516514203228e-15
400.87,-2.4967054762018507e-13,-1.2935541103324178e-15
400.88,-2.4964019358830764e-13,-1.293738540589737e-15
400.89,-2.496130883603442e-13,-1.3004099676997078e-15
400.9,-2.495806916132168e-13,-1.2939521186180645e-15
400.91,-2.495505221921644e-13,-1.294153562319193e-15
400.92,-2.4951988172443394e-13,-1.2934433135691824e-15
400.93,-2.4949003410864815e-13,-1.293395436325783e-15
400.94,-2.4946014923159956e-13,-1.2930934964500317e-15
400.95,-2.494301992534056e-13,-1.2931056046202416e-15
400.96,-2.4940018887543327e-13,-1.2921171882287626e-15
400.97,-2.493702399579421e-13,-1.2927556589984292e-15
400.98,-2.493402034072746e-13,-1.2899985905720377e-15
400.99,-2.4930977656940355e-13,-1.2916723249278846e-15
401.0,-2.492803574995138e-13,-1.2928184408709396e-15
401.01,-2.4925094612796454e-13,-1.292395629394454e-15
401.02,-2.4922000776416307e-13,-1.2915897448858286e-15
401.03,-2.491898772687457e-13,-1.2913741880017752e-15
401.04,-2.4915972415613347e-13,-1.2910889350141404e-15
401.05,-2.4912939627616493e-13,-1.2913683427385303e-15
401.06,-2.4909940156096497e-13,-1.2903525157683983e-15
401.07,-2.4907095117978e-13,-1.2894835671665112e-15
401.08,-2.490399960998333e-13,-1.2905920074803966e-15
401.09,-2.490103005289448e-13,-1.2905389827628948e-15
401.1,-2.489798731107861e-13,-1.2900884061632982e-15
401.11,-2.489502823102447e-13,-1.2897922994466381e-15
401.12,-2.489199876989269e-13,-1.2892382292560272e-15
401.13,-2.4889029345466025e-13,-1.289293483734975e-15
401.14,-2.488605947359612e-13,-1.2891823068814123e-15
401.15,-2.488296312548702e-13,-1.28900562238479e-15
401.16,-2.4879809702388567e-13,-1.2888010490046875e-15
401.17,-2.487702858021994e-13,-1.2888289386612158e-15
401.18,-2.4874034230032044e-13,-1.2887058867151358e-15
401.19,-2.487107883460142e-13,-1.2888220625917596e-15
401.2,-2.486803510955301e-13,-1.2881675358049567e-15
401.21,-2.4865143078634676e-13,-1.2881568903652674e-15
401.22,-2.48621070681395e-13,-1.2884348705133414e-15
401.23,-2.48590841891404e-13,-1.2876450541884081e-15
401.24,-2.485610226727542e-13,-1.2878172542489776e-15
401.25,-2.4853046485097066e-13,-1.2875320755021347e-15
401.26,-2.485013522964037e-13,-1.287386371798931e-15
401.27,-2.484712555452566e-13,-1.2874056022954966e-15
401.28,-2.4844158936893337e-13,-1.286707696872404e-15
401.29,-2.4841146354073936e-13,-1.2866502909473656e-15
401.3,-2.483816454544109e-13,-1.2872092145302e-15
401.31,-2.48351954186514e-13,-1.2866383300188613e-15
401.32,-2.4832088920119483e-13,-1.2857633520416308e-15
401.33,-2.4829221143656083e-13,-1.286307230193698e-15
401.34,-2.482616254228493e-13,-1.2857662683358913e-15
401.35,-2.4823245301961565e-13,-1.2864808460926794e-15
401.36,-2.4820277427172086e-13,-1.2847208713722481e-15
401.37,-2.4817212903426916e-13,-1.2855009397834684e-15
401.38,-2.481428983569801e-13,-1.2854692694324478e-15
401.39,-2.481128843791198e-13,-1.2848643549060162e-15
401.4,-2.480836896417558e-13,-1.2854056783707702e-15
401.41,-2.4805349855567685e-13,-1.2864484210673916e-15
401.42,-2.4802366817540334e-13,-1.2846544072496054e-15
401.43,-2.479939280120539e-13,-1.2843017168949213e-15
401.44,-2.4796339497214636e-13,-1.284177489784057e-15
401.45,-2.479341307309018e-13,-1.2839007930090725e-15
401.46,-2.4790365516359457e-13,-1.2835438846603215e-15
401.47,-2.478742475218164e-13,-1.2840004916568645e-15
401.48,-2.478444793147298e-13,-1.2836511240654555e-15
401.49,-2.4781461433936495e-13,-1.2836411625434872e-15
401.5,-2.4778463158326e-13,-1.2815716465378083e-15
401.51,-2.4775550797850055e-13,-1.28287077168728e-15
401.52,-2.4772529713814497e-13,-1.2825622050832651e-15
401.53,-2.476953816107556e-13,-1.28264521742299e-15
401.54,-2.476656049216131e-13,-1.282165812428157e-15
401.55,-2.4763602117103726e-13,-1.2823365926652721e-15
401.56,-2.4760579398526815e-13,-1.282401671690277e-15
401.57,-2.475766670765257e-13,-1.2823454300078226e-15
401.58,-2.4754676350499343e-13,-1.2819222842920308e-15
401.59,-2.475176562657845e-13,-1.2838242717129222e-15
401.6,-2.4748591791332534e-13,-1.2830970269403314e-15
401.61,-2.4745730001926754e-13,-1.2810093611127473e-15
401.62,-2.4742744900502353e-13,-1.2811084163151521e-15
401.63,-2.473980063243329e-13,-1.280878626209547e-15
401.64,-2.4736800079315417e-13,-1.2811090235813084e-15
401.65,-2.473383047041574e-13,-1.2804784432368664e-15
401.66,-2.4730788762992595e-13,-1.2808142541238779e-15
401.67,-2.4727880053763453e-13,-1.2804613634236116e-15
401.68,-2.472494243826482e-13,-1.27970519134986e-15
401.69,-2.47220128094955e-13,-1.2789795895564914e-15
401.7,-2.4718927291042653e-13,-1.2799842438046649e-15
401.71,-2.471607910528697e-13,-1.2801520906009122e-15
401.72,-2.471303255670072e-13,-1.2796699670954944e-15
401.73,-2.4710049610805046e-13,-1.2795687607566401e-15
401.74,-2.4707107793491784e-13,-1.2790357748743648e-15
401.75,-2.470410804397786e-13,-1.2790896633680784e-15
401.76,-2.470111105550856e-13,-1.2790627019714547e-15
401.77,-2.46981180313105e-13,-1.2792227550511651e-15
401.78,-2.469513648457961e-13,-1.2814694354733741e-15
401.79,-2.469228034313828e-13,-1.2791608573892985e-15
401.8,-2.468939823853263e-13,-1.2788806132358002e-15
401.81,-2.4686302883677756e-13,-1.2782579967611564e-15
401.82,-2.4683354620478665e-13,-1.2784546292248813e-15
401.83,-2.468051992274614e-13,-1.2780253242429685e-15
401.84,-2.4677372308895686e-13,-1.2776246621623967e-15
401.85,-2.467438774624231e-13,-1.278102761290178e-15
401.86,-2.467149975053085e-13,-1.2768721101041918e-15
401.87,-2.4668563432902164e-13,-1.2760109524220712e-15
401.88,-2.466558864176649e-13,-1.277785699853691e-15
401.89,-2.466263334559529e-13,-1.276082355597304e-15
401.9,-2.465963277047773e-13,-1.2774248826108445e-15
401.91,-2.465665105805551e-13,-1.2768435995304678e-15
401.92,-2.4653610108454864e-13,-1.2762830866655024e-15
401.93,-2.4650691990063445e-13,-1.2763757758524902e-15
401.94,-2.464777475080026e-13,-1.276300682270625e-15
401.95,-2.464479228366e-13,-1.2763708962348204e-15
401.96,-2.4641834007371873e-13,-1.2755696325978675e-15
401.97,-2.4638942736271424e-13,-1.2752918462392117e-15
401.98,-2.4635961793899016e-13,-1.2759423849745302e-15
401.99,-2.4632991852970664e-13,-1.2757247470712816e-15
402.0,-2.4630000166455464e-13,-1.2754613531844587e-15
402.01,-2.462702527525098e-13,-1.2749187214263456e-15
402.02,-2.4624078177985726e-13,-1.2749977044855286e-15
402.03,-2.462113988139931e-13,-1.2749626092891234e-15
402.04,-2.4618135226351607e-13,-1.2726931944452493e-15
402.05,-2.461518208882165e-13,-1.2741554605822137e-15
402.06,-2.46122907194078e-13,-1.2744168772065375e-15
402.07,-2.46093217096712e-13,-1.2745022853700814e-15
402.08,-2.4606338910858775e-13,-1.2742241812533681e-15
402.09,-2.4603381650516934e-13,-1.27589032195258e-15
402.1,-2.460043107498425e-13,-1.2739387734954973e-15
402.11,-2.4597479234203227e-13,-1.2741637581483943e-15
402.12,-2.4594460436394005e-13,-1.274064903155709e-15
402.13,-2.4591657177496564e-13,-1.2725457999831315e-15
402.14,-2.4588596695475586e-13,-1.2730495568816921e-15
402.15,-2.458567639380497e-13,-1.2732152426730148e-15
402.16,-2.4582673198674237e-13,-1.2728223586623913e-15
402.17,-2.457974745321643e-13,-1.2730807514358164e-15
402.18,-2.4576750950663117e-13,-1.2731344112918611e-15
402.19,-2.45738307643358e-13,-1.2728810908149255e-15
402.2,-2.4570915572319226e-13,-1.272771719576901e-15
402.21,-2.4567932857977196e-13,-1.2725267740812801e-15
402.22,-2.456504891822805e-13,-1.271167087825371e-15
402.23,-2.456206956609315e-13,-1.272165476553066e-15
402.24,-2.4559083496036765e-13,-1.272111945178355e-15
402.25,-2.4556119408782437e-13,-1.2718630437627734e-15
402.26,-2.4553185891823856e-13,-1.2715638232796608e-15
402.27,-2.455026376891903e-13,-1.2715229607804387e-15
402.28,-2.454729243198479e-13,-1.2713541770877913e-15
402.29,-2.4544345863624127e-13,-1.2712531197608067e-15
402.3,-2.4541466206123983e-13,-1.2717539475977015e-15
402.31,-2.453842986262972e-13,-1.2702996430703697e-15
402.32,-2.4535451183485014e-13,-1.2703122422659449e-15
402.33,-2.4532543906091573e-13,-1.2709617679978027e-15
402.34,-2.452959003641667e-13,-1.2704040258631382e-15
402.35,-2.4526636137892323e-13,-1.2700440852747582e-15
402.36,-2.4523708560497855e-13,-1.2701593729396354e-15
402.37,-2.452076762339305e-13,-1.2702058321160535e-15
402.38,-2.451782732573016e-13,-1.2699950652819352e-15
402.39,-2.451484221638975e-13,-1.2700314424330342e-15
402.4,-2.451201185426482e-13,-1.2696633993009247e-15
402.41,-2.4508965610239685e-13,-1.2693580771300841e-15
402.42,-2.4506088024977736e-13,-1.2695760816956355e-15
402.43,-2.450310144577233e-13,-1.2691944205595201e-15
402.44,-2.4500171678680425e-13,-1.2690350709212084e-15
402.45,-2.449720760769693e-13,-1.269060315146002e-15
402.46,-2.449430455589488e-13,-1.2688762332603403e-15
402.47,-2.449133998600598e-13,-1.2687009732960254e-15
402.48,-2.448839303492014e-13,-1.2685799641883047e-15
402.49,-2.4485453071487135e-13,-1.2683788155909216e-15
402.5,-2.4482539990902866e-13,-1.2682474846789467e-15
402.51,-2.447960943309428e-13,-1.267781214563327e-15
402.52,-2.44766363239781e-13,-1.2679821587716335e-15
402.53,-2.447370546615696e-13,-1.2677640696742186e-15
402.54,-2.4470764936042634e-13,-1.2677940947797963e-15
402.55,-2.446782788954797e-13,-1.2678060789955851e-15
402.56,-2.44648940369814e-13,-1.2677068434362631e-15
402.57,-2.446196825828128e-13,-1.2677069313594276e-15
402.58,-2.4459026909129755e-13,-1.2669256302126655e-15
402.59,-2.445610056603535e-13,-1.2670072427149681e-15
402.6,-2.4453090974100913e-13,-1.2669778956402552e-15
402.61,-2.4450204670679026e-13,-1.2669577121444028e-15
402.62,-2.444726261929203e-13,-1.2665240740411267e-15
402.63,-2.444435143931458e-13,-1.2666702150015133e-15
402.64,-2.444140160047164e-13,-1.26624187120988e-15
402.65,-2.4438459557589825e-13,-1.2664595067887184e-15
402.66,-2.4435527260106685e-13,-1.2655003900924759e-15
402.67,-2.4432581726383446e-13,-1.2660468914024339e-15
402.68,-2.4429669865054484e-13,-1.2657950493710657e-15
402.69,-2.4426729470816417e-13,-1.2656998222723827e-15
402.7,-2.442378453301038e-13,-1.2653786047138515e-15
402.71,-2.442087395259329e-13,-1.2653573669946963e-15
402.72,-2.4417942327665674e-13,-1.2651500173818543e-15
402.73,-2.4415043974975575e-13,-1.2651638863044822e-15
402.74,-2.441213510066755e-13,-1.2645418829344037e-15
402.75,-2.440913995733917e-13,-1.2649038526208444e-15
402.76,-2.440621713738721e-13,-1.2649021812939799e-15
402.77,-2.440325218255918e-13,-1.2645711321029414e-15
402.78,-2.4400366395967294e-13,-1.2641822654050952e-15
402.79,-2.439742446773916e-13,-1.263970158399915e-15
402.8,-2.4394444956657706e-13,-1.2641289786656204e-15
402.81,-2.439156415751353e-13,-1.2636296231301932e-15
402.82,-2.438868234006747e-13,-1.2640060396648717e-15
402.83,-2.438571814593799e-13,-1.2636716566890934e-15
402.84,-2.438276813504178e-13,-1.2638529344590967e-15
402.85,-2.437983938408499e-13,-1.2634988013114769e-15
402.86,-2.4376927914346044e-13,-1.2632957952540412e-15
402.87,-2.437404645640682e-13,-1.2629029749917141e-15
402.88,-2.437101957965479e-13,-1.2632413402276987e-15
402.89,-2.4368126207301733e-13,-1.2626976608790674e-15
402.9,-2.4365387854312147e-13,-1.2622802242649954e-15
402.91,-2.436231262792757e-13,-1.262666730947001e-15
402.92,-2.435938966393525e-13,-1.2628821086689916e-15
402.93,-2.4356496281273376e-13,-1.2620939381303188e-15
402.94,-2.4353565966968926e-13,-1.2619801718954858e-15
402.95,-2.435058980183327e-13,-1.2619936953064176e-15
402.96,-2.434768890329774e-13,-1.26190465881548e-15
402.97,-2.434466261487463e-13,-1.2624875321974842e-15
402.98,-2.434192376524355e-13,-1.2622241181513781e-15
402.99,-2.4338927300917617e-13,-1.2615063959247514e-15
403.0,-2.433598887510667e-13,-1.2613557275738516e-15
403.01,-2.4333036416638765e-13,-1.2612127527347062e-15
403.02,-2.433017565327797e-13,-1.2609496082809673e-15
403.03,-2.43272206070938e-13,-1.2616542059476248e-15
403.04,-2.4324333723032664e-13,-1.260558410801717e-15
403.05,-2.432139890769806e-13,-1.2606367352260127e-15
403.06,-2.4318481177989165e-13,-1.2612594446473173e-15
403.07,-2.4315601783042913e-13,-1.2604786667380136e-15
403.08,-2.4312668950306834e-13,-1.2607341661745483e-15
403.09,-2.4309757873138237e-13,-1.2600871123214372e-15
403.1,-2.430692759852055e-13,-1.2595422571468756e-15
403.11,-2.4303950779699896e-13,-1.2604148664504423e-15
403.12,-2.43009531643227e-13,-1.2590789513619259e-15
403.13,-2.429807140660024e-13,-1.259891662335648e-15
403.14,-2.4295146567291955e-13,-1.2592382096731338e-15
403.15,-2.429233291567223e-13,-1.2594949450063876e-15
403.16,-2.428933579498412e-13,-1.2598369377738104e-15
403.17,-2.428644327712127e-13,-1.2589458095223398e-15
403.18,-2.428351687550291e-13,-1.2596875799300941e-15
403.19,-2.4280614088739977e-13,-1.258985260735866e-15
403.2,-2.42777428923622e-13,-1.2585240650212912e-15
403.21,-2.427472789239002e-13,-1.2573631537303773e-15
403.22,-2.4271864672965343e-13,-1.2582728298084698e-15
403.23,-2.426897636671919e-13,-1.2584476059199688e-15
403.24,-2.4266203516185163e-13,-1.2578049982204408e-15
403.25,-2.426312649988554e-13,-1.258240708504992e-15
403.26,-2.426021939315824e-13,-1.2577143297851745e-15
403.27,-2.425743325500425e-13,-1.2577978264469159e-15
403.28,-2.4254432466285137e-13,-1.2574529049372093e-15
403.29,-2.425142065257223e-13,-1.2558640743009952e-15
403.3,-2.424858235430608e-13,-1.2575898159477105e-15
403.31,-2.424568383260667e-13,-1.2571877161590477e-15
403.32,-2.424274186483037e-13,-1.2567470391509446e-15
403.33,-2.423987196182857e-13,-1.2581078958946444e-15
403.34,-2.423698358849731e-13,-1.2566245233582299e-15
403.35,-2.42340379727289e-13,-1.2566484602085806e-15
403.36,-2.423105538533162e-13,-1.2569309573318193e-15
403.37,-2.4228203176737377e-13,-1.2565616168685732e-15
403.38,-2.422545455900095e-13,-1.2567109197740033e-15
403.39,-2.422244106570908e-13,-1.2553382015003574e-15
403.4,-2.4219474428550515e-13,-1.2562053473456152e-15
403.41,-2.421661884176306e-13,-1.2550904579473427e-15
403.42,-2.421375694959559e-13,-1.2559739975114348e-15
403.43,-2.421080584417782e-13,-1.2555835222831918e-15
403.44,-2.420787913734552e-13,-1.2553109739824468e-15
403.45,-2.4204950137436385e-13,-1.2557412439593206e-15
403.46,-2.4202094135608867e-13,-1.2552265420559744e-15
403.47,-2.4199482821530534e-13,-1.2546514195213554e-15
403.48,-2.419635256631982e-13,-1.2551543233581616e-15
403.49,-2.4193322047276826e-13,-1.2546598902450476e-15
403.5,-2.419051193196125e-13,-1.254688240689069e-15
403.51,-2.4187665010974765e-13,-1.2543711238466756e-15
403.52,-2.418467715558818e-13,-1.2542485740461631e-15
403.53,-2.418173388906599e-13,-1.254301350909326e-15
403.54,-2.4178856799394087e-13,-1.2541614389647484e-15
403.55,-2.417599019773727e-13,-1.2533276335406462e-15
403.56,-2.41729537746128e-13,-1.2550963670312913e-15
403.57,-2.4170305182722225e-13,-1.254035982120223e-15
403.58,-2.416727567287953e-13,-1.2534694897178206e-15
403.59,-2.4164384981036816e-13,-1.2531548781742865e-15
403.6,-2.4161509879826236e-13,-1.2529875782042604e-15
403.61,-2.4158594657695393e-13,-1.2531592660867513e-15
403.62,-2.415569113587623e-13,-1.2526435673910476e-15
403.63,-2.415283753522826e-13,-1.2529302129311265e-15
403.64,-2.4149961758044236e-13,-1.252629195170126e-15
403.65,-2.414695793644985e-13,-1.2526466914828001e-15
403.66,-2.4144242647366075e-13,-1.2519083073040968e-15
403.67,-2.4141214250717906e-13,-1.2520391815481668e-15
403.68,-2.413833501024625e-13,-1.2523639605272515e-15
403.69,-2.4135432427049577e-13,-1.2516789216577394e-15
403.7,-2.413252126076418e-13,-1.2519854078544678e-15
403.71,-2.4129653111699407e-13,-1.251615067339213e-15
403.72,-2.4126774171967857e-13,-1.251483848031847e-15
403.73,-2.4123852493523136e-13,-1.2515708302969734e-15
403.74,-2.412095583091481e-13,-1.2510012129060196e-15
403.75,-2.4117744004308457e-13,-1.2502872970824748e-15
403.76,-2.4115193189169126e-13,-1.2508164062364069e-15
403.77,-2.4112304434456997e-13,-1.2507542510481473e-15
403.78,-2.410942329860474e-13,-1.2506850581915162e-15
403.79,-2.4106512693440565e-13,-1.2506054574289742e-15
403.8,-2.4103656602848283e-13,-1.2494688468478875e-15
403.81,-2.410074510867903e-13,-1.2500690312437753e-15
403.82,-2.4097826005412756e-13,-1.251272139825496e-15
403.83,-2.4094950491336874e-13,-1.249831175954308e-15
403.84,-2.40920308304001e-13,-1.2484268123494382e-15
403.85,-2.408916276029293e-13,-1.2495784354946357e-15
403.86,-2.4086365310616133e-13,-1.2498830085041795e-15
403.87,-2.4083378891941205e-13,-1.2490179909996677e-15
403.88,-2.4080539372844007e-13,-1.2495484380163127e-15
403.89,-2.4077648444911905e-13,-1.2491941585443234e-15
403.9,-2.407473504549197e-13,-1.2489708386526484e-15
403.91,-2.4071797222252324e-13,-1.247833862376622e-15
403.92,-2.406900812170544e-13,-1.2489466940927476e-15
403.93,-2.4066113489076494e-13,-1.2487557710809315e-15
403.94,-2.406323589496125e-13,-1.2481506606236648e-15
403.95,-2.406033398852366e-13,-1.247505785463957e-15
403.96,-2.405741963319979e-13,-1.2482361695112179e-15
403.97,-2.4054584014181433e-13,-1.247795572845089e-15
403.98,-2.4051668933208523e-13,-1.2475061003686348e-15
403.99,-2.404877901561959e-13,-1.2476507032218331e-15
404.0,-2.404578726353313e-13,-1.2467840040914862e-15
404.01,-2.404306921557389e-13,-1.2473604307106175e-15
404.02,-2.404018354569823e-13,-1.2471905194464616e-15
404.03,-2.4037247949754854e-13,-1.2468970410312532e-15
404.04,-2.4034364013021846e-13,-1.2470366573560176e-15
404.05,-2.4031515646964095e-13,-1.2466287532985672e-15
404.06,-2.402853174629312e-13,-1.2467469359106764e-15
404.07,-2.402579483629605e-13,-1.2464310717787981e-15
404.08,-2.402288712169586e-13,-1.2462094386367713e-15
404.09,-2.402003472461393e-13,-1.2446418195761519e-15
404.1,-2.4017101616098846e-13,-1.245743853972594e-15
404.11,-2.401428564261704e-13,-1.2458784044453942e-15
404.12,-2.4011384857406217e-13,-1.2456194762379385e-15
404.13,-2.4008530037088065e-13,-1.2459180827341683e-15
404.14,-2.4005632794557e-13,-1.245154773241192e-15
404.15,-2.400280389578961e-13,-1.245351338228822e-15
404.16,-2.3999852954726254e-13,-1.2447884497232813e-15
404.17,-2.399699563219023e-13,-1.24461812041203e-15
404.18,-2.3994047461579526e-13,-1.2446257786205521e-15
404.19,-2.399120805529483e-13,-1.2448410556127407e-15
404.2,-2.3988433294128543e-13,-1.2435090063811832e-15
404.21,-2.398548742397639e-13,-1.2443874105858586e-15
404.22,-2.3982612016590746e-13,-1.2438334273805382e-15
404.23,-2.3979742013187006e-13,-1.2439240401960982e-15
404.24,-2.397689667212507e-13,-1.2439886652106828e-15
404.25,-2.397401337529007e-13,-1.2436022964853798e-15
404.26,-2.3971136900934296e-13,-1.2435064231479627e-15
404.27,-2.396798229075437e-13,-1.2410334625466398e-15
404.28,-2.396545968625232e-13,-1.2433437211541147e-15
404.29,-2.396242709496214e-13,-1.2438158932198392e-15
