t/M,Re(Psi_4),Im(Psi_4)
591.45,-3.775581708960826e-14,-2.0499205190935256e-18
591.46,-3.775231495368123e-14,-2.0511696456381392e-18
591.47,-3.7749083939158274e-14,-2.052065932854377e-18
591.48,-3.7746122123317275e-14,-2.0456182993149948e-18
591.49,-3.77431856821871e-14,-2.0535828871317124e-18
591.5,-3.7739571689358926e-14,-2.0407665367197785e-18
591.51,-3.7736576691949125e-14,-2.0472920227999845e-18
591.52,-3.773371270255209e-14,-2.0487882256328117e-18
591.53,-3.7730485618757624e-14,-2.0471740366605816e-18
591.54,-3.772782948846377e-14,-2.0438670946735025e-18
591.55,-3.772459041575101e-14,-2.0445995461112993e-18
591.56,-3.772149143859415e-14,-2.04712843913107e-18
591.57,-3.7717573697503066e-14,-2.0454153485789466e-18
591.58,-3.771529576969473e-14,-2.043600529068212e-18
591.59,-3.771163362266217e-14,-2.0476729578590836e-18
591.6,-3.7708217108193867e-14,-2.0491589796140098e-18
591.61,-3.77049975394011e-14,-2.043946298732028e-18
591.62,-3.770266432049876e-14,-2.0449306204885404e-18
591.63,-3.7699486696988534e-14,-2.0513082223458922e-18
591.64,-3.769661887533042e-14,-2.0427777054489876e-18
591.65,-3.769353643186784e-14,-2.0501567577658703e-18
591.66,-3.769004235776526e-14,-2.0445109390915077e-18
591.67,-3.768712522281721e-14,-2.045399086461285e-18
591.68,-3.7684248352661324e-14,-2.0515623411787897e-18
591.69,-3.7680815061288145e-14,-2.0437729300538863e-18
591.7,-3.767820532247116e-14,-2.053845793923446e-18
591.71,-3.767469935985292e-14,-2.0431416983529526e-18
591.72,-3.7671930207864866e-14,-2.043671649889727e-18
591.73,-3.766835842955681e-14,-2.0377048828863735e-18
591.74,-3.7665450064862735e-14,-2.0443675584136872e-18
591.75,-3.7662296472911994e-14,-2.0457225963020555e-18
591.76,-3.7659148566692963e-14,-2.0368816359469494e-18
591.77,-3.7656148452616473e-14,-2.037958085304433e-18
591.78,-3.765289428066151e-14,-2.0428097134192937e-18
591.79,-3.765026243238993e-14,-2.043854239588996e-18
591.8,-3.76467446505707e-14,-2.0425330105755126e-18
591.81,-3.7643687446174916e-14,-2.0435590046544404e-18
591.82,-3.764052759802986e-14,-2.045673929552989e-18
591.83,-3.763720298912922e-14,-2.0383144244133064e-18
591.84,-3.763429988289835e-14,-2.0379548837109208e-18
591.85,-3.7631531503362824e-14,-2.047466747866874e-18
591.86,-3.762811656046136e-14,-2.0371091920461894e-18
591.87,-3.7625084352675554e-14,-2.0421776061808104e-18
591.88,-3.762324403416439e-14,-2.037655725675667e-18
591.89,-3.761881491440993e-14,-2.0449223173303996e-18
591.9,-3.761544039787636e-14,-2.030869512465021e-18
591.91,-3.761246790566992e-14,-2.0410781404742265e-18
591.92,-3.7610362954273855e-14,-2.0537528739218266e-18
591.93,-3.7606685578816984e-14,-2.0415126273487872e-18
591.94,-3.760345396191265e-14,-2.0381684547747056e-18
591.95,-3.760020699936797e-14,-2.0421193476187205e-18
591.96,-3.7597241504079844e-14,-2.0368807566573787e-18
591.97,-3.759375546480284e-14,-2.029879524958305e-18
591.98,-3.759102277283563e-14,-2.039939624450128e-18
591.99,-3.7587548193759435e-14,-2.040848288795971e-18
592.0,-3.7584760392137225e-14,-2.037930635579687e-18
592.01,-3.758162713614621e-14,-2.032844837143799e-18
592.02,-3.757870637945105e-14,-2.0421273904392174e-18
592.03,-3.75753475453941e-14,-2.04312997835374e-18
592.04,-3.757273874901082e-14,-2.041388383692955e-18
592.05,-3.7569166505826287e-14,-2.0343054879914613e-18
592.06,-3.756623063767531e-14,-2.0391576230241973e-18
592.07,-3.7563458617344605e-14,-2.031816970016156e-18
592.08,-3.756010245974463e-14,-2.035912403834238e-18
592.09,-3.75572931704511e-14,-2.036626606425984e-18
592.1,-3.755416064786242e-14,-2.0395209541241992e-18
592.11,-3.755080633810749e-14,-2.035556288859291e-18
592.12,-3.754771122503012e-14,-2.0357418610208417e-18
592.13,-3.75444728245885e-14,-2.034823371249257e-18
592.14,-3.754168519146911e-14,-2.029697796051798e-18
592.15,-3.753855720514297e-14,-2.034998912874548e-18
592.16,-3.753557951336556e-14,-2.034956254823631e-18
592.17,-3.753225870071721e-14,-2.0386831797518007e-18
592.18,-3.7528959459099664e-14,-2.030568023502758e-18
592.19,-3.752601066595267e-14,-2.035195982941958e-18
592.2,-3.7523190854757726e-14,-2.0364329546477944e-18
592.21,-3.751977121899569e-14,-2.0358377066119927e-18
592.22,-3.751680070941367e-14,-2.0334956351769906e-18
592.23,-3.751369097940517e-14,-2.035462069539148e-18
592.24,-3.751022268676705e-14,-2.0354841553868735e-18
592.25,-3.750753484791457e-14,-2.0269163783475673e-18
592.26,-3.750460038309912e-14,-2.0325881275728476e-18
592.27,-3.7501527115918744e-14,-2.034975930293643e-18
592.28,-3.749824234637121e-14,-2.0365651294191968e-18
592.29,-3.749512810697756e-14,-2.0302036872558975e-18
592.3,-3.749222297018784e-14,-2.0307951635883667e-18
592.31,-3.7488620705099726e-14,-2.0358970742585246e-18
592.32,-3.7485943293869934e-14,-2.032372526270387e-18
592.33,-3.7483015953662596e-14,-2.0336305930269263e-18
592.34,-3.747919422542508e-14,-2.024413972231121e-18
592.35,-3.747661488262616e-14,-2.03261177360334e-18
592.36,-3.747343235928308e-14,-2.0330475384691427e-18
592.37,-3.7470553545064924e-14,-2.031595734361989e-18
592.38,-3.74672504256707e-14,-2.0277853060192296e-18
592.39,-3.746406020530674e-14,-2.031903935361903e-18
592.4,-3.745857441702003e-14,-2.0282778104049437e-18
592.41,-3.7458425769485426e-14,-2.028271447436958e-18
592.42,-3.7454991419035136e-14,-2.0342509508424482e-18
592.43,-3.745212895909542e-14,-2.037336651646065e-18
592.44,-3.744891979074734e-14,-2.0223418245924586e-18
592.45,-3.74458186119162e-14,-2.0368285905885888e-18
592.46,-3.744290115642229e-14,-2.0324328107925313e-18
592.47,-3.7439666077264994e-14,-2.0286595939475406e-18
592.48,-3.7436543998608336e-14,-2.034015671963578e-18
592.49,-3.743321034677341e-14,-2.0313992337461495e-18
592.5,-3.743049173783757e-14,-2.0305188023760333e-18
592.51,-3.7427686004699375e-14,-2.02959277406883e-18
592.52,-3.742431181373348e-14,-2.0332125818061383e-18
592.53,-3.742120036393756e-14,-2.025154560224132e-18
592.54,-3.741819581923586e-14,-2.0275910826172463e-18
592.55,-3.74151092974636e-14,-2.028019902885879e-18
592.56,-3.7411975784291393e-14,-2.032820104014395e-18
592.57,-3.740900018057756e-14,-2.0277875891573307e-18
592.58,-3.740469764975713e-14,-2.0258347107178335e-18
592.59,-3.740278525943766e-14,-2.0259165943780843e-18
592.6,-3.7399659208767124e-14,-2.0270685440879266e-18
592.61,-3.7396510635045064e-14,-2.0255832989356623e-18
592.62,-3.73940816277625e-14,-2.0325075916782774e-18
592.63,-3.7390324294200825e-14,-2.0203317253210765e-18
592.64,-3.738733615627996e-14,-2.0298076593934003e-18
592.65,-3.738515295485055e-14,-2.028022621126845e-18
592.66,-3.738100402112545e-14,-2.0221137560460476e-18
592.67,-3.737814039767545e-14,-2.0236392208300903e-18
592.68,-3.737480791365787e-14,-2.020948918339228e-18
592.69,-3.737236678586353e-14,-2.024097511715003e-18
592.7,-3.736890756115201e-14,-2.0253428965066328e-18
592.71,-3.7365957422803727e-14,-2.020267555547576e-18
592.72,-3.736280942676543e-14,-2.027681830264141e-18
592.73,-3.735962689696586e-14,-2.025026186119036e-18
592.74,-3.735659937557486e-14,-2.0276428000890585e-18
592.75,-3.7353470899026814e-14,-2.022090929206954e-18
592.76,-3.735052870360959e-14,-2.023278452755842e-18
592.77,-3.734720880052141e-14,-2.0232979556986813e-18
592.78,-3.7344402157878884e-14,-2.029069757782084e-18
592.79,-3.734144008864228e-14,-2.0238801568360965e-18
592.8,-3.733813204096733e-14,-2.0200412657885637e-18
592.81,-3.73351254483542e-14,-2.022481047569489e-18
592.82,-3.733233768206774e-14,-2.0275900410033695e-18
592.83,-3.732897835911644e-14,-2.024824480000985e-18
592.84,-3.732634089495396e-14,-2.0241662817303767e-18
592.85,-3.7322896463952614e-14,-2.02779793617991e-18
592.86,-3.731978379791988e-14,-2.023133194882335e-18
592.87,-3.7316730922606725e-14,-2.0262537644740476e-18
592.88,-3.7313479412313266e-14,-2.0153892053368745e-18
592.89,-3.7310122825983946e-14,-2.0200170239106993e-18
592.9,-3.7307576381750027e-14,-2.0232296590962883e-18
592.91,-3.730476328821978e-14,-2.0170365165640233e-18
592.92,-3.7301326883309957e-14,-2.0168251205537856e-18
592.93,-3.729819207738835e-14,-2.015249655407359e-18
592.94,-3.729515388650603e-14,-2.0226641252948757e-18
592.95,-3.7292319978329e-14,-2.020901533135951e-18
592.96,-3.728882150336956e-14,-2.0193866024489724e-18
592.97,-3.728757913186115e-14,-2.029719937653249e-18
592.98,-3.728285612575563e-14,-2.015374851089322e-18
592.99,-3.727988855869406e-14,-2.020399548905439e-18
593.0,-3.7277093982194696e-14,-2.0141092678485192e-18
593.01,-3.727401658910958e-14,-2.0245642400409378e-18
593.02,-3.727085151935509e-14,-2.020142005529952e-18
593.03,-3.726911715774769e-14,-2.028802031551422e-18
593.04,-3.726460575851201e-14,-2.0206298974961792e-18
593.05,-3.7262180458321044e-14,-2.0303820819316347e-18
593.06,-3.725850589683897e-14,-2.018548824061252e-18
593.07,-3.7255571757000706e-14,-2.011812448362085e-18
593.08,-3.7252432486933636e-14,-2.014236108495774e-18
593.09,-3.724987200714201e-14,-2.0355331718638547e-18
593.1,-3.7246441997820373e-14,-2.019454390816991e-18
593.11,-3.724285907874512e-14,-1.998846522552896e-18
593.12,-3.724005796748846e-14,-2.0178527726971686e-18
593.13,-3.7237524510939376e-14,-2.0163644174480604e-18
593.14,-3.7233381571466225e-14,-2.0191182620716047e-18
593.15,-3.7230785559288694e-14,-2.0135786183698884e-18
593.16,-3.7227865102317836e-14,-2.017267005361889e-18
593.17,-3.722472366375344e-14,-2.016475483279697e-18
593.18,-3.7221824337976156e-14,-2.021070149648255e-18
593.19,-3.721878856311484e-14,-2.0183781457801263e-18
593.2,-3.7214242183837016e-14,-2.0067989567156852e-18
593.21,-3.7212507963509677e-14,-2.014708422594608e-18
593.22,-3.7209538610372234e-14,-2.011458488956502e-18
593.23,-3.720650104562001e-14,-2.0226697506285648e-18
593.24,-3.7203757371545744e-14,-2.0217569388506227e-18
593.25,-3.7200433734505706e-14,-2.019022290491515e-18
593.26,-3.7197469527218617e-14,-2.016538679173186e-18
593.27,-3.7194137436608343e-14,-2.011508138998547e-18
593.28,-3.7191172546292905e-14,-2.0150123377983955e-18
593.29,-3.718804053235414e-14,-2.0177237865517653e-18
593.3,-3.718481862008221e-14,-2.0108181133812725e-18
593.31,-3.718187005862949e-14,-2.0113343760948294e-18
593.32,-3.7178031752129074e-14,-1.952269165351106e-18
593.33,-3.7175702923029355e-14,-2.013543810996463e-18
593.34,-3.7172893928379063e-14,-2.0167905176326293e-18
593.35,-3.7169750401679695e-14,-2.011480011935151e-18
593.36,-3.716679842406602e-14,-2.0104693750784123e-18
593.37,-3.716372435465782e-14,-2.0155746928475504e-18
593.38,-3.716077333449592e-14,-2.0142763861193256e-18
593.39,-3.7157678206158e-14,-2.0101477733710505e-18
593.4,-3.7154981986124654e-14,-2.0187307898058996e-18
593.41,-3.714966943849938e-14,-2.0546474908959953e-18
593.42,-3.714839022430555e-14,-2.009817425042916e-18
593.43,-3.714535578000365e-14,-2.0159514350553405e-18
593.44,-3.714220477411231e-14,-2.0148118282461336e-18
593.45,-3.713912594009657e-14,-2.0100974740976064e-18
593.46,-3.7136195448317185e-14,-2.0116287127164064e-18
593.47,-3.713349718173517e-14,-2.0088519564712443e-18
593.48,-3.7129879507544143e-14,-2.0102975645424642e-18
593.49,-3.712686658247924e-14,-2.016437786520458e-18
593.5,-3.712380154257255e-14,-2.0224900493935608e-18
593.51,-3.712095479324495e-14,-2.008117161468049e-18
593.52,-3.711781483405242e-14,-2.00921531640257e-18
593.53,-3.711487795065516e-14,-2.0118380830957145e-18
593.54,-3.7111762216492996e-14,-2.013878228951616e-18
593.55,-3.710890472927882e-14,-2.0109786321750784e-18
593.56,-3.710581080683843e-14,-2.0059483420035676e-18
593.57,-3.710177871279598e-14,-1.996193769965828e-18
593.58,-3.709901222460394e-14,-1.9994604682292006e-18
593.59,-3.709611083235448e-14,-1.998217815699249e-18
593.6,-3.7093217901834816e-14,-2.0115314695959187e-18
593.61,-3.709089336570705e-14,-2.0132952031593314e-18
593.62,-3.7087496218220465e-14,-2.0103650613059915e-18
593.63,-3.7084149613143517e-14,-2.005269992875219e-18
593.64,-3.70813352910175e-14,-2.0151791478110003e-18
593.65,-3.707831063315024e-14,-2.003541990735762e-18
593.66,-3.7075062618699686e-14,-2.0058835291862117e-18
593.67,-3.707512659700442e-14,-2.0484192647230254e-18
593.68,-3.706760422175531e-14,-2.0145402084701726e-18
593.69,-3.706598206737222e-14,-2.006619602114824e-18
593.7,-3.706289347833022e-14,-2.006952141623616e-18
593.71,-3.7060171836246785e-14,-1.9995682517659462e-18
593.72,-3.705767926017387e-14,-2.0138584569164148e-18
593.73,-3.705377334978522e-14,-2.0045016922526453e-18
593.74,-3.7051186049823204e-14,-2.007508736003002e-18
593.75,-3.7047590276189116e-14,-2.0062629673203125e-18
593.76,-3.704539995958833e-14,-1.997160542727069e-18
593.77,-3.704092211129357e-14,-1.9965723301926817e-18
593.78,-3.703874620703707e-14,-2.0066937766212073e-18
593.79,-3.7035593363297486e-14,-2.003157918064994e-18
593.8,-3.703250089448682e-14,-1.9990556285792383e-18
593.81,-3.702960546105168e-14,-2.002833375430889e-18
593.82,-3.7026352019673296e-14,-2.001978839856121e-18
593.83,-3.702331240141306e-14,-2.0085328590737878e-18
593.84,-3.702063231903932e-14,-2.0025597197553075e-18
593.85,-3.70186140657367e-14,-2.029157221093514e-18
593.86,-3.701429415098911e-14,-2.0016850246339073e-18
593.87,-3.7011328168593604e-14,-2.0032524221438345e-18
593.88,-3.700810282180586e-14,-1.9947417945163514e-18
593.89,-3.700491345644437e-14,-1.997024130014273e-18
593.9,-3.700257233345208e-14,-1.9976534821498227e-18
593.91,-3.6998988837716436e-14,-2.0021496439945362e-18
593.92,-3.699655897203106e-14,-2.0062061698744524e-18
593.93,-3.699292443330593e-14,-1.9999584027118268e-18
593.94,-3.6990101654463704e-14,-2.0012615706119933e-18
593.95,-3.6987207486226e-14,-2.0012834318650173e-18
593.96,-3.698401192976127e-14,-2.003220190105427e-18
593.97,-3.697977350596767e-14,-1.9811436257376495e-18
593.98,-3.6978053881493125e-14,-2.0036165747391076e-18
593.99,-3.6974917847367516e-14,-2.0062978534203675e-18
594.0,-3.6971612641796153e-14,-2.0020015141788248e-18
594.01,-3.6968820199031964e-14,-1.9986387888449368e-18
594.02,-3.6965729957725996e-14,-1.999532548778365e-18
594.03,-3.696299107206803e-14,-1.998393956463159e-18
594.04,-3.6960174597583764e-14,-1.9984035948802414e-18
594.05,-3.695667899148432e-14,-1.9958608254361697e-18
594.06,-3.695377151771559e-14,-2.001388247618443e-18
594.07,-3.695072227819429e-14,-1.9994109322617797e-18
594.08,-3.694759473050616e-14,-1.9989331428442987e-18
594.09,-3.6944396857942523e-14,-1.9970126789099473e-18
594.1,-3.6941138861594816e-14,-1.994495880433307e-18
594.11,-3.693869308692403e-14,-1.9983385483843427e-18
594.12,-3.693552877904932e-14,-2.0070830584145585e-18
594.13,-3.693282901056254e-14,-1.9977673899074903e-18
594.14,-3.6929410223139454e-14,-1.9988789080950672e-18
594.15,-3.6926431501394815e-14,-1.9943277508939217e-18
594.16,-3.692338359756869e-14,-2.0013044212666893e-18
594.17,-3.6920279776016687e-14,-1.9982199081424945e-18
594.18,-3.691731934964925e-14,-2.001153266531609e-18
594.19,-3.691450719234206e-14,-1.9993781469647376e-18
594.2,-3.6910988595121876e-14,-1.994730275085736e-18
594.21,-3.690813952297978e-14,-1.9907234807391423e-18
594.22,-3.6905013185280076e-14,-1.990117279103924e-18
594.23,-3.6902154602536714e-14,-1.992608236617392e-18
594.24,-3.689920007656797e-14,-1.999350846794259e-18
594.25,-3.6896160496925783e-14,-1.9892206115511733e-18
594.26,-3.689308949629174e-14,-1.995546141074452e-18
594.27,-3.6890429054093366e-14,-2.0002900009897785e-18
594.28,-3.688577143939339e-14,-1.9957902796613452e-18
594.29,-3.688407980804487e-14,-1.9935208419024924e-18
594.3,-3.6880740502568473e-14,-1.9899086807195317e-18
594.31,-3.6878000912414165e-14,-1.9953819328584915e-18
594.32,-3.687475965271191e-14,-1.991828190389704e-18
594.33,-3.687200363392086e-14,-2.00137237656676e-18
594.34,-3.6868905600291197e-14,-1.9981560343837565e-18
594.35,-3.686581349687149e-14,-1.9874409416377348e-18
594.36,-3.686312964320563e-14,-1.9957591432132663e-18
594.37,-3.6857772365702225e-14,-1.9460940619466282e-18
594.38,-3.685666325001529e-14,-2.0004543285463587e-18
594.39,-3.685359174592245e-14,-1.990180774895847e-18
594.4,-3.6850724073495575e-14,-1.9908811874914406e-18
594.41,-3.6847374835848006e-14,-2.0003647435654088e-18
594.42,-3.684469926905074e-14,-1.993866280861802e-18
594.43,-3.684129864887083e-14,-1.992499200300357e-18
594.44,-3.6838690758193205e-14,-1.9955333719573196e-18
594.45,-3.68355584666494e-14,-1.9739883705867136e-18
594.46,-3.683231496136464e-14,-2.003060826605172e-18
594.47,-3.682913657666632e-14,-1.9793010217165155e-18
594.48,-3.682665223450662e-14,-1.9942453082482667e-18
594.49,-3.682354819046962e-14,-1.99790243905662e-18
594.5,-3.682055680746721e-14,-1.992631109928894e-18
594.51,-3.6817466273776856e-14,-1.9885113311510894e-18
594.52,-3.6814288741024255e-14,-1.9975891281323103e-18
594.53,-3.6811681578621254e-14,-1.9910491871582158e-18
594.54,-3.680931501164588e-14,-1.9982474993250403e-18
594.55,-3.680580620608968e-14,-2.0001759011549314e-18
594.56,-3.680244004776779e-14,-1.98296392826855e-18
594.57,-3.6799369788096554e-14,-1.98129158144639e-18
594.58,-3.67963222741699e-14,-1.9867969200189867e-18
594.59,-3.679349296120269e-14,-1.9890682408319458e-18
594.6,-3.679050346537779e-14,-1.991289064106736e-18
594.61,-3.6787229143063693e-14,-1.9958373149392324e-18
594.62,-3.6784625358840844e-14,-2.0091321977347638e-18
594.63,-3.6785212428953925e-14,-1.9772209764013527e-18
594.64,-3.677854061858873e-14,-1.9965866394817995e-18
594.65,-3.677525047149689e-14,-1.9779928411153923e-18
594.66,-3.677210253468662e-14,-1.992605200376133e-18
594.67,-3.676910387347554e-14,-1.988695048365784e-18
594.68,-3.6766291807084314e-14,-1.9882340969025545e-18
594.69,-3.6763346336053537e-14,-1.9929872481400456e-18
594.7,-3.676024987359937e-14,-1.9931672883735e-18
594.71,-3.67572915832764e-14,-1.9918213891592565e-18
594.72,-3.6757060521647645e-14,-2.086993808577102e-18
594.73,-3.6750873840335873e-14,-1.989027035932441e-18
594.74,-3.6747029240994974e-14,-1.963961813510412e-18
594.75,-3.674503441947637e-14,-1.986224272647779e-18
594.76,-3.6741823607936114e-14,-1.9754226033839407e-18
594.77,-3.673897038907993e-14,-1.9822715403915945e-18
594.78,-3.673592086195822e-14,-1.986950537791734e-18
594.79,-3.673318854256829e-14,-1.978330052483594e-18
594.8,-3.67302992058795e-14,-1.9843888912683682e-18
594.81,-3.672622840914717e-14,-1.9521657985362962e-18
594.82,-3.6724220078987246e-14,-1.9858240921530123e-18
594.83,-3.672102398094241e-14,-1.9857338302283622e-18
594.84,-3.6717935354759243e-14,-1.9845035496936706e-18
594.85,-3.671461088951921e-14,-1.981066101531635e-18
594.86,-3.6712087304712726e-14,-1.9746744085290224e-18
594.87,-3.670879569578388e-14,-1.981353857962919e-18
594.88,-3.670592982377949e-14,-1.979997769113532e-18
594.89,-3.6703132120824506e-14,-1.9855603400373784e-18
594.9,-3.670105476245848e-14,-1.982329442906575e-18
594.91,-3.669674634085415e-14,-1.9863557101798347e-18
594.92,-3.669379807600103e-14,-1.980858912788368e-18
594.93,-3.669097121606683e-14,-1.9847657516319284e-18
594.94,-3.668784484318207e-14,-1.9793411362916865e-18
594.95,-3.6684584269855106e-14,-1.9780769127967035e-18
594.96,-3.668188186473659e-14,-1.9822166940628304e-18
594.97,-3.667889401342848e-14,-1.9757253256423105e-18
594.98,-3.6675425391412193e-14,-1.97695118043705e-18
594.99,-3.667404972693091e-14,-2.0104493161781156e-18
595.0,-3.6669690650089956e-14,-1.9804242154056444e-18
595.01,-3.666667387191584e-14,-1.9802263711710954e-18
595.02,-3.666397513120202e-14,-1.97273522766746e-18
595.03,-3.666098861360163e-14,-1.9876760670128414e-18
595.04,-3.665819996882386e-14,-1.9847333398256055e-18
595.05,-3.66548690742345e-14,-1.9792155072183076e-18
595.06,-3.665157773538976e-14,-1.9837941883947334e-18
595.07,-3.6649469766737656e-14,-1.984151327408298e-18
595.08,-3.664638582429976e-14,-1.9836881866075086e-18
595.09,-3.6642849136401056e-14,-1.976609168982453e-18
595.1,-3.6640439062953093e-14,-1.9911888257539283e-18
595.11,-3.6636194997762165e-14,-1.977655792532271e-18
595.12,-3.663411157597092e-14,-1.979885488021823e-18
595.13,-3.662984648946014e-14,-1.975818736039745e-18
595.14,-3.6627784182196936e-14,-1.977236722978071e-18
595.15,-3.6624878407756237e-14,-1.983874995948838e-18
595.16,-3.662186230112408e-14,-1.9736136063525956e-18
595.17,-3.661861305275547e-14,-1.9774181717994515e-18
595.18,-3.6615619934675885e-14,-1.982125983343728e-18
595.19,-3.661272080380157e-14,-1.984235834916548e-18
595.2,-3.660954365684226e-14,-1.976208818330212e-18
595.21,-3.6606913142384706e-14,-1.977281990856275e-18
595.22,-3.660316713729979e-14,-1.95440551073887e-18
595.23,-3.6600648864530576e-14,-1.9753085022984197e-18
595.24,-3.659774750427834e-14,-1.9781189814510928e-18
595.25,-3.659470663329667e-14,-1.9750494337590343e-18
595.26,-3.6592036431231967e-14,-1.969945090133208e-18
595.27,-3.658915780181404e-14,-1.985414146133201e-18
595.28,-3.658574946966218e-14,-1.9824975631646432e-18
595.29,-3.6582548744977295e-14,-1.9767278838697846e-18
595.3,-3.658008012665016e-14,-1.983942505350754e-18
595.31,-3.6576921372717743e-14,-1.978201308573976e-18
595.32,-3.6573673084685964e-14,-1.9696556141569727e-18
595.33,-3.657099792635318e-14,-1.970848567473648e-18
595.34,-3.656835182580064e-14,-1.975372691753578e-18
595.35,-3.656501531361774e-14,-1.978256381538014e-18
595.36,-3.656173420503285e-14,-1.976163784196376e-18
595.37,-3.6559301896847453e-14,-1.9798724149251097e-18
595.38,-3.6555708568335054e-14,-1.969059196280308e-18
595.39,-3.6552756478255376e-14,-1.9664988718508953e-18
595.4,-3.654980565207221e-14,-1.9714921214061855e-18
595.41,-3.65468160020775e-14,-1.9659342398511838e-18
595.42,-3.6544107988516994e-14,-1.9661158912817344e-18
595.43,-3.6540573793615413e-14,-1.97102477340425e-18
595.44,-3.653801970985898e-14,-1.9773292252546104e-18
595.45,-3.653469740432749e-14,-1.9658251683836295e-18
595.46,-3.6531765659338314e-14,-1.9784018348457726e-18
595.47,-3.652895631015933e-14,-1.9669188371509015e-18
595.48,-3.6525660549496533e-14,-1.9766077748760134e-18
595.49,-3.652290651130811e-14,-1.97592955555445e-18
595.5,-3.6519869263669396e-14,-1.9771428029639382e-18
595.51,-3.651692687963146e-14,-1.9489862011522255e-18
595.52,-3.6513920980657864e-14,-1.972979268767614e-18
595.53,-3.651082728964202e-14,-1.971612444528492e-18
595.54,-3.650804325767241e-14,-1.973696877207667e-18
595.55,-3.6505027008359066e-14,-1.9558085945154547e-18
595.56,-3.650196780842652e-14,-1.9726861899290225e-18
595.57,-3.649908879363071e-14,-1.9651762792079207e-18
595.58,-3.649600829851462e-14,-1.977584922503784e-18
595.59,-3.649300530034569e-14,-1.9727793923854665e-18
595.6,-3.6490106285550057e-14,-1.95995572237167e-18
595.61,-3.648711245253169e-14,-1.9698271900270037e-18
595.62,-3.648373293125328e-14,-1.9612763020221035e-18
595.63,-3.648140278930798e-14,-1.968443913304489e-18
595.64,-3.64777267084943e-14,-2.0078636441434688e-18
595.65,-3.6475128386187095e-14,-1.965311037674108e-18
595.66,-3.6472158562361626e-14,-1.9684207515480923e-18
595.67,-3.6469203350036844e-14,-1.966578667346522e-18
595.68,-3.646630109289212e-14,-1.968391009338103e-18
595.69,-3.6463117428066393e-14,-1.9652480952066445e-18
595.7,-3.646013876288377e-14,-1.9687161942919886e-18
595.71,-3.6457000709043436e-14,-1.9623093667529648e-18
595.72,-3.645399011630101e-14,-1.968748402567592e-18
595.73,-3.645197207351579e-14,-1.958898932027962e-18
595.74,-3.64481167403095e-14,-1.964548642931125e-18
595.75,-3.644518524595556e-14,-1.9624880693577792e-18
595.76,-3.64424509543995e-14,-1.9667359612447862e-18
595.77,-3.6439162086935444e-14,-1.9610542488879864e-18
595.78,-3.643607173781847e-14,-1.9582864485869117e-18
595.79,-3.6433263093243954e-14,-1.9579000449233095e-18
595.8,-3.6430130634706817e-14,-1.9586792080435803e-18
595.81,-3.642739588277718e-14,-1.962970320323981e-18
595.82,-3.6423767899111545e-14,-1.9789059009875395e-18
595.83,-3.6421480087820145e-14,-1.968575103334764e-18
595.84,-3.6418606459632895e-14,-1.9722226084960736e-18
595.85,-3.6415554081146874e-14,-1.96127996761563e-18
595.86,-3.641200783093051e-14,-1.954924681861649e-18
595.87,-3.640926086922134e-14,-1.9634275996770154e-18
595.88,-3.640660155612485e-14,-1.9698448004369454e-18
595.89,-3.6403357760434785e-14,-1.9703251010759508e-18
595.9,-3.6400544604874666e-14,-1.9592239751290986e-18
595.91,-3.639799372378734e-14,-1.9620184015532496e-18
595.92,-3.639455280933562e-14,-1.9665180635734105e-18
595.93,-3.63914084719881e-14,-1.960339825585211e-18
595.94,-3.638879700253297e-14,-1.961953492697304e-18
595.95,-3.638589580766382e-14,-1.9643984396297515e-18
595.96,-3.638257010515419e-14,-1.965027140822453e-18
595.97,-3.637989768597149e-14,-1.9576938079428742e-18
595.98,-3.637662573976861e-14,-1.9635951086846755e-18
595.99,-3.6373697232750707e-14,-1.9630742983891992e-18
596.0,-3.6370883735679386e-14,-1.9565166958591836e-18
596.01,-3.636794399845719e-14,-1.9635133439700945e-18
596.02,-3.6364854604858625e-14,-1.958017388282157e-18
596.03,-3.6361800771165354e-14,-1.959894976745809e-18
596.04,-3.63586900327914e-14,-1.95896144110401e-18
596.05,-3.635602263983458e-14,-1.956927983325481e-18
596.06,-3.635283346050799e-14,-1.961898467851298e-18
596.07,-3.6350190536427216e-14,-1.96031634727667e-18
596.08,-3.6346898845236005e-14,-1.9610220186268524e-18
596.09,-3.634401461809247e-14,-1.9674179084302704e-18
596.1,-3.634102368026924e-14,-1.962816540621877e-18
596.11,-3.63380209803778e-14,-1.9609020805146294e-18
596.12,-3.6335176641517696e-14,-1.957122803496385e-18
596.13,-3.633189563746615e-14,-1.9538253420781783e-18
596.14,-3.6329145946220106e-14,-1.961179355903753e-18
596.15,-3.6326166275870916e-14,-1.956192777903775e-18
596.16,-3.632329218241693e-14,-1.96756835317753e-18
596.17,-3.632016435553898e-14,-1.958898645952766e-18
596.18,-3.631730661071705e-14,-1.960782574148199e-18
596.19,-3.6314270299034084e-14,-1.9551564832088517e-18
596.2,-3.631119266176044e-14,-1.959165965977713e-18
596.21,-3.630805557766647e-14,-1.9654416448245247e-18
596.22,-3.6305502820247226e-14,-1.9539917244919623e-18
596.23,-3.6302611228585994e-14,-1.956880753666541e-18
596.24,-3.629939785367349e-14,-1.955245932524597e-18
596.25,-3.629527806487274e-14,-1.9480214980588e-18
596.26,-3.629340577822061e-14,-1.956896967863645e-18
