t/M,Re(Psi_4),Im(Psi_4)
379.73,-3.2431419988028505e-13,-1.786210439480299e-15
379.74,-3.2427558715633946e-13,-1.7872805701668236e-15
379.75,-3.24236225459746e-13,-1.787999542014142e-15
379.76,-3.2419685586784016e-13,-1.784890631119664e-15
379.77,-3.2415797844054163e-13,-1.7847393777688158e-15
379.78,-3.2411961125773665e-13,-1.7851333489183724e-15
379.79,-3.240798349179592e-13,-1.782902747752927e-15
379.8,-3.240406398120563e-13,-1.782803826658309e-15
379.81,-3.240005820496972e-13,-1.781498627113973e-15
379.82,-3.239622460278291e-13,-1.7811504311396477e-15
379.83,-3.239241526969051e-13,-1.781264165027314e-15
379.84,-3.2388383732120567e-13,-1.7792845951469146e-15
379.85,-3.2384530967837237e-13,-1.779933086759987e-15
379.86,-3.2380631576253554e-13,-1.778751470811617e-15
379.87,-3.237676193145648e-13,-1.7783056704574122e-15
379.88,-3.237280273356295e-13,-1.7777214939640514e-15
379.89,-3.2368940838330523e-13,-1.777087878699852e-15
379.9,-3.236500488628661e-13,-1.776785862805245e-15
379.91,-3.236118486386718e-13,-1.7763463334336725e-15
379.92,-3.2357224545487673e-13,-1.775562039309226e-15
379.93,-3.2353282770649306e-13,-1.7747971085555725e-15
379.94,-3.234951356150056e-13,-1.7755225530831503e-15
379.95,-3.2345565701702123e-13,-1.7752371104133102e-15
379.96,-3.234161025401417e-13,-1.7742502902995738e-15
379.97,-3.2337745878643613e-13,-1.7740771517775505e-15
379.98,-3.2333849773598607e-13,-1.7733809234001935e-15
379.99,-3.232992503933178e-13,-1.7729330726443434e-15
380.0,-3.2326067068329003e-13,-1.774379235131664e-15
380.01,-3.232196339931182e-13,-1.7760920428613962e-15
380.02,-3.231836294419624e-13,-1.7690636060778155e-15
380.03,-3.231438765103724e-13,-1.7727593090886958e-15
380.04,-3.2310440830563144e-13,-1.7721458529903973e-15
380.05,-3.2306539105580163e-13,-1.7724122852027603e-15
380.06,-3.230271366763069e-13,-1.7720391918357853e-15
380.07,-3.2298756351711613e-13,-1.7718307032126399e-15
380.08,-3.229489230841488e-13,-1.7713201695354916e-15
380.09,-3.229107466160437e-13,-1.7713312447693952e-15
380.1,-3.2287487315369516e-13,-1.7738588548705316e-15
380.11,-3.2282939713442685e-13,-1.7692175155930233e-15
380.12,-3.2279375903313614e-13,-1.771532412419413e-15
380.13,-3.227542727294346e-13,-1.7706970317599592e-15
380.14,-3.2271608056427825e-13,-1.770996723340594e-15
380.15,-3.226766233261418e-13,-1.7704480835294157e-15
380.16,-3.226373729377599e-13,-1.7703270657117388e-15
380.17,-3.22598624893763e-13,-1.7708954432938661e-15
380.18,-3.2255898210837276e-13,-1.7704260878081476e-15
380.19,-3.225213172524339e-13,-1.769869051624392e-15
380.2,-3.224804509782065e-13,-1.7718758838743756e-15
380.21,-3.2244274657243633e-13,-1.77084279797632e-15
380.22,-3.2240453252111585e-13,-1.7708283421819462e-15
380.23,-3.2236541788774494e-13,-1.7716547959413832e-15
380.24,-3.2232675781274597e-13,-1.771006531593925e-15
380.25,-3.222878870004282e-13,-1.771675413367363e-15
380.26,-3.2224892057968797e-13,-1.7713426599038132e-15
380.27,-3.2221022418863874e-13,-1.7713252304777056e-15
380.28,-3.2217188701226137e-13,-1.770364753525105e-15
380.29,-3.221325314222467e-13,-1.77201004244996e-15
380.3,-3.220949925930316e-13,-1.7722854968278811e-15
380.31,-3.2205473385629034e-13,-1.7720381229429995e-15
380.32,-3.220159124310148e-13,-1.7723602672590468e-15
380.33,-3.219765214268558e-13,-1.7716626577838385e-15
380.34,-3.219377187480477e-13,-1.7726095030408451e-15
380.35,-3.2189913143374933e-13,-1.7741351364668083e-15
380.36,-3.218603975029344e-13,-1.772979157445882e-15
380.37,-3.218215420026484e-13,-1.77355028411033e-15
380.38,-3.217833956866106e-13,-1.7742912833796821e-15
380.39,-3.2174371140135877e-13,-1.7748994609295685e-15
380.4,-3.217045583775266e-13,-1.774986324006526e-15
380.41,-3.2166653122101647e-13,-1.7747643713233762e-15
380.42,-3.21626914407627e-13,-1.7753653243426262e-15
380.43,-3.2158796051631985e-13,-1.7759346563037313e-15
380.44,-3.215493829735259e-13,-1.7761599418021516e-15
380.45,-3.215113729078188e-13,-1.7762229550461722e-15
380.46,-3.2147101047369747e-13,-1.7762734512931189e-15
380.47,-3.21432660898285e-13,-1.77663676053766e-15
380.48,-3.2139317249267185e-13,-1.7785771254308896e-15
380.49,-3.213550693672521e-13,-1.7785567619670137e-15
380.5,-3.2131697618034827e-13,-1.7777541356853105e-15
380.51,-3.212773617824212e-13,-1.779028243985925e-15
380.52,-3.2123814612674697e-13,-1.7801126148385328e-15
380.53,-3.211992961416331e-13,-1.7804633194740557e-15
380.54,-3.2115969129660234e-13,-1.7804527012174343e-15
380.55,-3.211199467556924e-13,-1.782797338496024e-15
380.56,-3.210815909212389e-13,-1.7815660184117254e-15
380.57,-3.2104329121601135e-13,-1.7828424961221897e-15
380.58,-3.2100572551162854e-13,-1.7832601268284744e-15
380.59,-3.2096617938691053e-13,-1.783672375293632e-15
380.6,-3.2092748815638846e-13,-1.7832366327424848e-15
380.61,-3.208877856972732e-13,-1.785377484010751e-15
380.62,-3.208494859970541e-13,-1.7858266374232382e-15
380.63,-3.2081035281584405e-13,-1.786378624157815e-15
380.64,-3.207710958687269e-13,-1.7870248951812253e-15
380.65,-3.207319669482272e-13,-1.788779339202906e-15
380.66,-3.20693642698865e-13,-1.788620094675704e-15
380.67,-3.206544842162846e-13,-1.7893993423436367e-15
380.68,-3.2061536488960004e-13,-1.790011604133151e-15
380.69,-3.205772071872258e-13,-1.7907068908041483e-15
380.7,-3.205390273016108e-13,-1.791424743421032e-15
380.71,-3.204988188696048e-13,-1.7923051934064412e-15
380.72,-3.204597429654722e-13,-1.7920798598284304e-15
380.73,-3.2041984285035417e-13,-1.7952326209040674e-15
380.74,-3.2038173864695184e-13,-1.7942120019871884e-15
380.75,-3.203432284665822e-13,-1.795587056745838e-15
380.76,-3.20303636070054e-13,-1.7968634192763463e-15
380.77,-3.202651957864886e-13,-1.7970118416991946e-15
380.78,-3.202258153469821e-13,-1.798334799125565e-15
380.79,-3.201876413750755e-13,-1.7989958828604008e-15
380.8,-3.2014863659925916e-13,-1.799673122945382e-15
380.81,-3.2011065265245824e-13,-1.8025474009011424e-15
380.82,-3.2006986206728265e-13,-1.8030408624441735e-15
380.83,-3.2003131931254537e-13,-1.8033783222346517e-15
380.84,-3.199920213882524e-13,-1.8036092399236137e-15
380.85,-3.199536652349013e-13,-1.804340061972933e-15
380.86,-3.1991453480662313e-13,-1.8051292456093283e-15
380.87,-3.1987567912060555e-13,-1.8061862649996093e-15
380.88,-3.198362935554396e-13,-1.806869430509449e-15
380.89,-3.197974819554535e-13,-1.808232289796375e-15
380.9,-3.1975590863394114e-13,-1.810448795074004e-15
380.91,-3.1971869445225143e-13,-1.8104840190977193e-15
380.92,-3.196791156917507e-13,-1.809611087482852e-15
380.93,-3.196409165481698e-13,-1.8119012718230665e-15
380.94,-3.1960291723282105e-13,-1.813273126239404e-15
380.95,-3.195635701877117e-13,-1.8141934314765715e-15
380.96,-3.1952438268941204e-13,-1.8158113146761777e-15
380.97,-3.194844783839197e-13,-1.816764353851661e-15
380.98,-3.194457092314621e-13,-1.817788027528198e-15
380.99,-3.1940888624874565e-13,-1.8140184525149826e-15
381.0,-3.193672530349572e-13,-1.820075880736029e-15
381.01,-3.1932815892996897e-13,-1.8228771532621732e-15
381.02,-3.192891641079458e-13,-1.8224445665472513e-15
381.03,-3.1925032566893003e-13,-1.8231842496310973e-15
381.04,-3.1921184684637267e-13,-1.8243718385378327e-15
381.05,-3.191713405001631e-13,-1.824900026112039e-15
381.06,-3.1913309591502817e-13,-1.826207227786747e-15
381.07,-3.190955348041419e-13,-1.829233582391178e-15
381.08,-3.190606373982699e-13,-1.834975621451271e-15
381.09,-3.19015793141719e-13,-1.830102905688117e-15
381.1,-3.1897997091449357e-13,-1.8291708055698104e-15
381.11,-3.1893879076352984e-13,-1.830949987653553e-15
381.12,-3.188985698996323e-13,-1.8337340458826635e-15
381.13,-3.18859028859341e-13,-1.834487356587276e-15
381.14,-3.188201462085476e-13,-1.836208175654225e-15
381.15,-3.187807733795159e-13,-1.8371186676074563e-15
381.16,-3.187420857681305e-13,-1.8387785270037384e-15
381.17,-3.1870018014401524e-13,-1.8359109174663367e-15
381.18,-3.1866360746010025e-13,-1.8412534867103824e-15
381.19,-3.186189394405499e-13,-1.83560630157079e-15
381.2,-3.1858493512165007e-13,-1.8433949832926743e-15
381.21,-3.1854548029460266e-13,-1.844566923753461e-15
381.22,-3.1850652220866634e-13,-1.8462957117742634e-15
381.23,-3.184669238499383e-13,-1.847531712340512e-15
381.24,-3.184282788382742e-13,-1.848663101733567e-15
381.25,-3.183880747015371e-13,-1.8501264086529078e-15
381.26,-3.1834984201083187e-13,-1.8516153160521586e-15
381.27,-3.183108620336684e-13,-1.8527562386024213e-15
381.28,-3.182686041245448e-13,-1.8581121018106103e-15
381.29,-3.1823181923192095e-13,-1.8553039512557964e-15
381.3,-3.181925615271672e-13,-1.8568502828675703e-15
381.31,-3.181536475272039e-13,-1.8584402840689854e-15
381.32,-3.181138441668691e-13,-1.859525770647508e-15
381.33,-3.180751161270841e-13,-1.8612006169833046e-15
381.34,-3.180348686574145e-13,-1.8619550680729087e-15
381.35,-3.179973404603562e-13,-1.862995143338047e-15
381.36,-3.179565241337503e-13,-1.864882093862506e-15
381.37,-3.1791868159839356e-13,-1.8658891247610097e-15
381.38,-3.1787814297716945e-13,-1.8671712144579714e-15
381.39,-3.1783848524198007e-13,-1.868061790383678e-15
381.4,-3.177995696866874e-13,-1.870225148892515e-15
381.41,-3.177600906202208e-13,-1.8723572521276687e-15
381.42,-3.177191956856391e-13,-1.8730786541570567e-15
381.43,-3.1768091628011537e-13,-1.87469392318493e-15
381.44,-3.176417916197601e-13,-1.876608293024592e-15
381.45,-3.176017577221662e-13,-1.8780766928749615e-15
381.46,-3.175646879808639e-13,-1.880067678931393e-15
381.47,-3.1752349448789225e-13,-1.8806155420098395e-15
381.48,-3.174843514041764e-13,-1.881794052183168e-15
381.49,-3.174444978847389e-13,-1.8832263687168167e-15
381.5,-3.174056122822702e-13,-1.8850582140893676e-15
381.51,-3.173659712750613e-13,-1.8860675040956557e-15
381.52,-3.173265667230661e-13,-1.887753907294869e-15
381.53,-3.172877472815356e-13,-1.888776760141229e-15
381.54,-3.17247240171861e-13,-1.890326114740805e-15
381.55,-3.1720648778134976e-13,-1.8904902275748456e-15
381.56,-3.1716837054609675e-13,-1.8932403148143518e-15
381.57,-3.171290151243271e-13,-1.8951887041945156e-15
381.58,-3.1708866788702954e-13,-1.8958033277044735e-15
381.59,-3.1704976652973143e-13,-1.8979027688868863e-15
381.6,-3.170101700000977e-13,-1.8998922952383746e-15
381.61,-3.169708470181869e-13,-1.900947187252377e-15
381.62,-3.1692948676342757e-13,-1.903788613012417e-15
381.63,-3.1689210724640764e-13,-1.903794675663322e-15
381.64,-3.168514668058798e-13,-1.9052814210539487e-15
381.65,-3.168127283251098e-13,-1.906628131877084e-15
381.66,-3.1677333501561264e-13,-1.9088538664071176e-15
381.67,-3.1673331358390705e-13,-1.910169704439502e-15
381.68,-3.166940390387472e-13,-1.911676041762497e-15
381.69,-3.1665428723579417e-13,-1.9131148230389695e-15
381.7,-3.1661449059983265e-13,-1.9139749744981244e-15
381.71,-3.165736977608389e-13,-1.915723417311481e-15
381.72,-3.1653606560628134e-13,-1.917361683434396e-15
381.73,-3.1649533560535967e-13,-1.9198088751005677e-15
381.74,-3.1645578468941526e-13,-1.9206772151282254e-15
381.75,-3.164165040123911e-13,-1.9222549682727405e-15
381.76,-3.1637696743816004e-13,-1.9235771169233243e-15
381.77,-3.163372494314227e-13,-1.925179220207722e-15
381.78,-3.162977119922748e-13,-1.9267358160374584e-15
381.79,-3.162576694667733e-13,-1.928199504418655e-15
381.8,-3.1621785245612316e-13,-1.929675089233605e-15
381.81,-3.161785860439075e-13,-1.93106588374477e-15
381.82,-3.161389885146556e-13,-1.9340942092848702e-15
381.83,-3.160986803843843e-13,-1.934329312821367e-15
381.84,-3.1605979848830764e-13,-1.9375249104983383e-15
381.85,-3.1601956549526684e-13,-1.937702018692469e-15
381.86,-3.1597979064381383e-13,-1.938796018622916e-15
381.87,-3.1593958776554505e-13,-1.9409602907266504e-15
381.88,-3.1590156230820385e-13,-1.9415499274505283e-15
381.89,-3.1586084298325604e-13,-1.945793667130232e-15
381.9,-3.158214331560568e-13,-1.9449840877188667e-15
381.91,-3.1578073107891156e-13,-1.9463109054994942e-15
381.92,-3.15740598463139e-13,-1.9480283175301283e-15
381.93,-3.1570146579146505e-13,-1.9496713529475844e-15
381.94,-3.15661070172417e-13,-1.9511754549561412e-15
381.95,-3.1562231243486477e-13,-1.9528582742073994e-15
381.96,-3.155817576876121e-13,-1.9542616315819312e-15
381.97,-3.1554211084894653e-13,-1.9556566123508526e-15
381.98,-3.1549774091955716e-13,-1.9561777008051546e-15
381.99,-3.1546523280864773e-13,-1.9597088743991087e-15
382.0,-3.154227476792227e-13,-1.960063575796599e-15
382.01,-3.1538214368568554e-13,-1.961810004461002e-15
382.02,-3.153415158067486e-13,-1.963086915105794e-15
382.03,-3.153030119835831e-13,-1.9649179051000792e-15
382.04,-3.1526269020040285e-13,-1.966689711676573e-15
382.05,-3.152227502759112e-13,-1.9679479379632818e-15
382.06,-3.1518313436079987e-13,-1.9691170405934018e-15
382.07,-3.151458701237871e-13,-1.971563533627345e-15
382.08,-3.151001236999036e-13,-1.9722813719654824e-15
382.09,-3.150636082252935e-13,-1.9732975882164206e-15
382.1,-3.1502349538051163e-13,-1.975572873247495e-15
382.11,-3.149826679606525e-13,-1.9768347908363193e-15
382.12,-3.149435860108235e-13,-1.978675839820617e-15
382.13,-3.149029387338908e-13,-1.979943727672144e-15
382.14,-3.1486350903546456e-13,-1.981625810201703e-15
382.15,-3.148219195362285e-13,-1.982907518528437e-15
382.16,-3.147838227985049e-13,-1.984263015109749e-15
382.17,-3.1474075254405603e-13,-1.9850941905754536e-15
382.18,-3.1470324373911853e-13,-1.9872029490508677e-15
382.19,-3.1466344519299685e-13,-1.9884710939682756e-15
382.2,-3.146231465253865e-13,-1.9900850478138145e-15
382.21,-3.1458395950705574e-13,-1.9919617967830227e-15
382.22,-3.145428158077438e-13,-1.9933197201398314e-15
382.23,-3.145028889914e-13,-1.9946261438026974e-15
382.24,-3.1446305919256775e-13,-1.9962186061918353e-15
382.25,-3.1442484761587015e-13,-1.998172947965073e-15
382.26,-3.14383700775919e-13,-1.9992311460183395e-15
382.27,-3.1434215670419434e-13,-2.0004539963189258e-15
382.28,-3.143047535613845e-13,-2.001544809612867e-15
382.29,-3.1426295617997087e-13,-2.0033817219766806e-15
382.3,-3.142235853668164e-13,-2.0045475576575472e-15
382.31,-3.141822707582328e-13,-2.0034506287388947e-15
382.32,-3.141424464876653e-13,-2.0074147650103482e-15
382.33,-3.1410212925011034e-13,-2.0092309620722863e-15
382.34,-3.1406369954704666e-13,-2.008891296609131e-15
382.35,-3.140214065755644e-13,-2.0128492380784734e-15
382.36,-3.139824425724083e-13,-2.013406265788716e-15
382.37,-3.1394054457082387e-13,-2.0146156981104434e-15
382.38,-3.1390229898436556e-13,-2.0160914569623263e-15
382.39,-3.138613901941561e-13,-2.017629663042195e-15
382.4,-3.138211229594137e-13,-2.018487894843837e-15
382.41,-3.1378125366546506e-13,-2.020119655304511e-15
382.42,-3.1374115931708004e-13,-2.021537890507134e-15
382.43,-3.1370100243096193e-13,-2.0232635436998722e-15
382.44,-3.136603545622294e-13,-2.0238272772928705e-15
382.45,-3.136204743636497e-13,-2.0255275198263998e-15
382.46,-3.135805577061263e-13,-2.027118664479196e-15
382.47,-3.135403958739433e-13,-2.028674253943522e-15
382.48,-3.1349994677440976e-13,-2.0295883528950223e-15
382.49,-3.134594149234259e-13,-2.030960099392685e-15
382.5,-3.1341934899148424e-13,-2.0322056000893984e-15
382.51,-3.133790637055715e-13,-2.0335436342194395e-15
382.52,-3.1333817704744015e-13,-2.03415100397512e-15
382.53,-3.1329784763286335e-13,-2.0361224924616073e-15
382.54,-3.132580739824395e-13,-2.0368333710760033e-15
382.55,-3.132183362853443e-13,-2.0392934688773466e-15
382.56,-3.131779087804764e-13,-2.0397353257130095e-15
382.57,-3.131391504788766e-13,-2.042792323786206e-15
382.58,-3.130970882171869e-13,-2.041686753895812e-15
382.59,-3.130569589236101e-13,-2.043868950921586e-15
382.6,-3.1301710669116187e-13,-2.0450356371955078e-15
382.61,-3.1297630529952165e-13,-2.045712450027644e-15
382.62,-3.129359320606921e-13,-2.0475053808589978e-15
382.63,-3.1289546180391506e-13,-2.048184392758146e-15
382.64,-3.1285492153609994e-13,-2.0504625718981067e-15
382.65,-3.128169519509103e-13,-2.051432577121598e-15
382.66,-3.127753774765311e-13,-2.0524669167030617e-15
382.67,-3.127354970194154e-13,-2.0542418936841572e-15
382.68,-3.1269464737018605e-13,-2.0546055292224073e-15
382.69,-3.126541051588803e-13,-2.0559198252275967e-15
382.7,-3.1261445136655943e-13,-2.057275382403137e-15
382.71,-3.1257262035182056e-13,-2.05755990653647e-15
382.72,-3.1253407692184203e-13,-2.059632229633358e-15
382.73,-3.124921299947664e-13,-2.0598931621686858e-15
382.74,-3.124522507095989e-13,-2.0615995107312294e-15
382.75,-3.124114414680977e-13,-2.0622873097682452e-15
382.76,-3.123720406287346e-13,-2.0640586466416524e-15
382.77,-3.1233191680899887e-13,-2.0652641678470337e-15
382.78,-3.122912784147947e-13,-2.0660463916238244e-15
382.79,-3.122494444112423e-13,-2.066765865627506e-15
382.8,-3.122099063982915e-13,-2.0683464101144815e-15
382.81,-3.121688312145539e-13,-2.0697037646100375e-15
382.82,-3.121292803975001e-13,-2.070155760635242e-15
382.83,-3.12088818914085e-13,-2.0709065931603446e-15
382.84,-3.1204854225228634e-13,-2.072192766367068e-15
382.85,-3.1200800452259037e-13,-2.0736426537035274e-15
382.86,-3.119679535632664e-13,-2.074128751484059e-15
382.87,-3.119273340028849e-13,-2.0753328453450916e-15
382.88,-3.1188583845586043e-13,-2.0759486344736377e-15
382.89,-3.1184610138025925e-13,-2.077828926599348e-15
382.9,-3.1180620802189755e-13,-2.078657686880012e-15
382.91,-3.1176568581988024e-13,-2.0795478312163265e-15
382.92,-3.117252553128085e-13,-2.0804951267269927e-15
382.93,-3.116846704512502e-13,-2.0810322615237446e-15
382.94,-3.116438930478022e-13,-2.08269640556764e-15
382.95,-3.116040569838102e-13,-2.082965493380901e-15
382.96,-3.1156377501682063e-13,-2.083812153384237e-15
382.97,-3.1152318788243436e-13,-2.0843821591563016e-15
382.98,-3.11482653154998e-13,-2.086042190028137e-15
382.99,-3.1144160644447423e-13,-2.086673934169396e-15
383.0,-3.1140173396249795e-13,-2.0877849343631294e-15
383.01,-3.1136116117381674e-13,-2.0886408953454124e-15
383.02,-3.11320843225544e-13,-2.089519592731745e-15
383.03,-3.112801286420363e-13,-2.0905203766052624e-15
383.04,-3.1123960103023237e-13,-2.0913004486326416e-15
383.05,-3.111995660153752e-13,-2.0920809731669997e-15
383.06,-3.1115907663948755e-13,-2.0925312835181357e-15
383.07,-3.1111836087577246e-13,-2.093587259103886e-15
383.08,-3.110780645694852e-13,-2.0945342093895895e-15
383.09,-3.1103768565365854e-13,-2.0954182031918566e-15
383.1,-3.109972026324741e-13,-2.096186720370589e-15
383.11,-3.1095664960654345e-13,-2.0964637421799203e-15
383.12,-3.1091631498434114e-13,-2.0980336025674283e-15
383.13,-3.1087585983104104e-13,-2.0978794543767744e-15
383.14,-3.1083564856176463e-13,-2.099312636919153e-15
383.15,-3.107958054498911e-13,-2.0997582077596906e-15
383.16,-3.107542017535587e-13,-2.100315512918376e-15
383.17,-3.1071405757222545e-13,-2.1015182535497315e-15
383.18,-3.1067312490179463e-13,-2.1021071372683998e-15
383.19,-3.106327360446122e-13,-2.103063712276965e-15
383.2,-3.105925575768558e-13,-2.103755626761478e-15
383.21,-3.105521539505237e-13,-2.103969154357631e-15
383.22,-3.1051118247565284e-13,-2.1038051532200906e-15
383.23,-3.1047080155443615e-13,-2.10474520820624e-15
383.24,-3.1042975915836873e-13,-2.1061267569371477e-15
383.25,-3.103897088575458e-13,-2.1058411764504175e-15
383.26,-3.1034908101877026e-13,-2.1067273678094097e-15
383.27,-3.103089610840627e-13,-2.1074311206806085e-15
383.28,-3.1026880070272847e-13,-2.1084746575956995e-15
383.29,-3.1022845877361935e-13,-2.1082874004715154e-15
383.3,-3.1018809246131003e-13,-2.109244515459455e-15
383.31,-3.1014744592477727e-13,-2.109470554142656e-15
383.32,-3.101068576013993e-13,-2.1113674952292046e-15
383.33,-3.1006630641714566e-13,-2.1101081047494126e-15
383.34,-3.1002574554262096e-13,-2.1113406581724724e-15
383.35,-3.099849964530659e-13,-2.1118199218127196e-15
383.36,-3.099458785088785e-13,-2.1121443129035908e-15
383.37,-3.099040974712231e-13,-2.112540015920001e-15
383.38,-3.098637352549168e-13,-2.1127544394099343e-15
383.39,-3.098235261087703e-13,-2.113719067469772e-15
383.4,-3.097832535780492e-13,-2.1139751632610577e-15
383.41,-3.09742718922825e-13,-2.1144247495278294e-15
383.42,-3.0970190508040733e-13,-2.1142215613038175e-15
383.43,-3.0966194216025527e-13,-2.1161056755331745e-15
383.44,-3.0962147311688965e-13,-2.1155723142417786e-15
383.45,-3.0958097929267907e-13,-2.116888474699472e-15
383.46,-3.095396495214098e-13,-2.1144770075229935e-15
383.47,-3.094996418376645e-13,-2.1172264765715097e-15
383.48,-3.0945927219805286e-13,-2.117256585306359e-15
383.49,-3.0941926739817124e-13,-2.1183898272160134e-15
383.5,-3.0937879876791105e-13,-2.1184100103348206e-15
383.51,-3.093378826540835e-13,-2.1187166760732903e-15
383.52,-3.092973023849735e-13,-2.118261319203502e-15
383.53,-3.092568502164876e-13,-2.1186143883262225e-15
383.54,-3.092171756168584e-13,-2.1193433406328183e-15
383.55,-3.091761807963253e-13,-2.1190524872933764e-15
383.56,-3.091353860193424e-13,-2.1195246328018964e-15
383.57,-3.0909450888876434e-13,-2.1199983881615246e-15
383.58,-3.0905463292909024e-13,-2.120308325447515e-15
383.59,-3.0901461673129677e-13,-2.120924911000456e-15
383.6,-3.08973953850046e-13,-2.119885790019508e-15
383.61,-3.089339704922876e-13,-2.1208054767586773e-15
383.62,-3.0889299377563257e-13,-2.1209285982956757e-15
383.63,-3.0885288833394037e-13,-2.1211932373971324e-15
383.64,-3.0881201680803385e-13,-2.1211342203963788e-15
383.65,-3.0877197604816374e-13,-2.1204316684417344e-15
383.66,-3.0873027165733265e-13,-2.121730230225283e-15
383.67,-3.086914437724815e-13,-2.121160417483017e-15
383.68,-3.086499640732951e-13,-2.1208284077391476e-15
383.69,-3.086081615827015e-13,-2.121871051084868e-15
383.7,-3.0856969854967894e-13,-2.1214692050389807e-15
383.71,-3.0852927760515125e-13,-2.1219026176726102e-15
383.72,-3.0848780927972335e-13,-2.1202613845362646e-15
383.73,-3.0844881413439866e-13,-2.1215415848615055e-15
383.74,-3.0840834793704144e-13,-2.1214190085103713e-15
383.75,-3.083683729195287e-13,-2.121031400668457e-15
383.76,-3.083274661458548e-13,-2.1210199849163373e-15
383.77,-3.082881175890368e-13,-2.1216217010325507e-15
383.78,-3.082459123087309e-13,-2.1196629956976004e-15
383.79,-3.082070040723842e-13,-2.121426960273383e-15
383.8,-3.0816660885617903e-13,-2.1216468480065227e-15
383.81,-3.0812603591612705e-13,-2.1214336066445987e-15
383.82,-3.080857873958081e-13,-2.120858239579537e-15
383.83,-3.0804559769240547e-13,-2.1217520894403673e-15
383.84,-3.080050173577903e-13,-2.1213720359162592e-15
383.85,-3.0796501234635827e-13,-2.121643853431925e-15
383.86,-3.079224215906195e-13,-2.1205462322702762e-15
383.87,-3.07883512655833e-13,-2.1203842275663546e-15
383.88,-3.0784427912502716e-13,-2.1211593212844656e-15
383.89,-3.078035216743051e-13,-2.1204586981743897e-15
383.9,-3.0776330405553526e-13,-2.120167096277397e-15
383.91,-3.077230520207352e-13,-2.119801522393143e-15
383.92,-3.076825047096704e-13,-2.1205440172878457e-15
383.93,-3.076423964821572e-13,-2.1198617623586473e-15
383.94,-3.0760203070885943e-13,-2.119742883165942e-15
383.95,-3.075619457160424e-13,-2.1216744851849043e-15
383.96,-3.075209779187599e-13,-2.1175969653598153e-15
383.97,-3.074815255194269e-13,-2.1187723202688054e-15
383.98,-3.0744126376276857e-13,-2.11863284401899e-15
383.99,-3.0740101970050506e-13,-2.1173425959692802e-15
384.0,-3.0736073095568186e-13,-2.117902196850216e-15
384.01,-3.0732042391313036e-13,-2.11865777955377e-15
384.02,-3.0728049874416955e-13,-2.1177332550105135e-15
384.03,-3.0724072673414793e-13,-2.1177820184148174e-15
384.04,-3.071997094817761e-13,-2.118988994824296e-15
384.05,-3.071598051957635e-13,-2.1136908578045e-15
384.06,-3.0711931083874175e-13,-2.1162974192316686e-15
384.07,-3.0707918495624804e-13,-2.1158680935054203e-15
384.08,-3.070387196739766e-13,-2.1149569824880974e-15
384.09,-3.0699937595086304e-13,-2.1152893397844992e-15
384.1,-3.069589379684062e-13,-2.1141320297063685e-15
384.11,-3.069192703123757e-13,-2.1139350623495645e-15
384.12,-3.0687805565064493e-13,-2.11216106362347e-15
384.13,-3.0683913065711783e-13,-2.1131293590261976e-15
384.14,-3.068014172677963e-13,-2.1143633018457903e-15
384.15,-3.067586747970671e-13,-2.1122485901974083e-15
384.16,-3.06718422031669e-13,-2.1115292374927697e-15
384.17,-3.0667816731518734e-13,-2.1109243700427567e-15
384.18,-3.066378985957852e-13,-2.1113161915129647e-15
384.19,-3.0659907773279653e-13,-2.1096887162059656e-15
384.2,-3.0655816234170246e-13,-2.1098275545815533e-15
384.21,-3.065181771008011e-13,-2.10881038160353e-15
384.22,-3.0647838348373096e-13,-2.1099010015596124e-15
384.23,-3.0643769694989674e-13,-2.1066656296350567e-15
384.24,-3.0639781832553754e-13,-2.1069850055294157e-15
384.25,-3.0635795908652324e-13,-2.106668198105323e-15
384.26,-3.0631820667533323e-13,-2.1063405269739336e-15
384.27,-3.062781155545031e-13,-2.1054329440971264e-15
384.28,-3.0623834311592695e-13,-2.1052025728778777e-15
384.29,-3.061987875809366e-13,-2.1040043739663353e-15
384.3,-3.0615887184996555e-13,-2.1036501325298408e-15
384.31,-3.0611831182969976e-13,-2.103922902009499e-15
384.32,-3.0607731070810865e-13,-2.1029419049064907e-15
384.33,-3.060384003561526e-13,-2.1014070331642916e-15
384.34,-3.0599859411512517e-13,-2.1007170044621973e-15
384.35,-3.0595801162833814e-13,-2.100221007876385e-15
384.36,-3.059189309515896e-13,-2.0991150755054155e-15
384.37,-3.0587860220767084e-13,-2.0990884758286947e-15
384.38,-3.05839064934635e-13,-2.097945402450569e-15
384.39,-3.057990056197106e-13,-2.0989286476901875e-15
384.4,-3.057588712996894e-13,-2.09638951316048e-15
384.41,-3.0571959887362003e-13,-2.095244603469749e-15
384.42,-3.056793367199288e-13,-2.0949805074746147e-15
384.43,-3.056383185380999e-13,-2.094262082676795e-15
384.44,-3.055997382722331e-13,-2.0932896114961688e-15
384.45,-3.055596014427686e-13,-2.0926805118899843e-15
384.46,-3.055201618190554e-13,-2.091225090787069e-15
384.47,-3.054805966992488e-13,-2.091024245375944e-15
384.48,-3.054407856120909e-13,-2.0901370664453523e-15
384.49,-3.054018210061541e-13,-2.0887499690331104e-15
384.5,-3.0536072266159776e-13,-2.088591547047007e-15
384.51,-3.053217169725793e-13,-2.0874256038924417e-15
384.52,-3.0528152533087463e-13,-2.086192814625462e-15
