t/M,Re(Psi_4),Im(Psi_4)
413.15,-2.1576253280753998e-13,-8.274749568750329e-16
413.16,-2.1573735674407637e-13,-8.27242542067284e-16
413.17,-2.1571158151877988e-13,-8.269443304259162e-16
413.18,-2.1568641117279155e-13,-8.268211278923806e-16
413.19,-2.1566151203401706e-13,-8.26652293366027e-16
413.2,-2.1563586792668374e-13,-8.269258306075304e-16
413.21,-2.1561077074842163e-13,-8.264988462236403e-16
413.22,-2.155853351032172e-13,-8.262025895064195e-16
413.23,-2.1555977719411383e-13,-8.263019241083186e-16
413.24,-2.1553578381680296e-13,-8.262529484817695e-16
413.25,-2.155105711321554e-13,-8.267585960969859e-16
413.26,-2.154847021603579e-13,-8.258675619341073e-16
413.27,-2.1545948490021509e-13,-8.259744679456538e-16
413.28,-2.1543412816392003e-13,-8.257222137098122e-16
413.29,-2.154088704976922e-13,-8.253974058830785e-16
413.3,-2.1538367291444297e-13,-8.255934720177048e-16
413.31,-2.1535851845992646e-13,-8.253504508565904e-16
413.32,-2.1533343727158005e-13,-8.264602174390469e-16
413.33,-2.1530895045475965e-13,-8.263201710825714e-16
413.34,-2.1528316703671067e-13,-8.253421965676762e-16
413.35,-2.1525820087372944e-13,-8.250383651213876e-16
413.36,-2.152323802897212e-13,-8.248137285181332e-16
413.37,-2.1520723552147868e-13,-8.245416900744792e-16
413.38,-2.1518214951308317e-13,-8.244856215892945e-16
413.39,-2.151569664377976e-13,-8.242339077617424e-16
413.4,-2.1513182298570962e-13,-8.244650152806208e-16
413.41,-2.1510664312023175e-13,-8.243839582468277e-16
413.42,-2.1508197358267604e-13,-8.241504735847222e-16
413.43,-2.150565808083398e-13,-8.238552886713296e-16
413.44,-2.1503088919537747e-13,-8.242933245350081e-16
413.45,-2.1500569732238698e-13,-8.237451832137434e-16
413.46,-2.1498057631563767e-13,-8.2388385079598825e-16
413.47,-2.1495615163440413e-13,-8.236112779541252e-16
413.48,-2.1493055755200547e-13,-8.236140406711609e-16
413.49,-2.149050107891134e-13,-8.231240635514057e-16
413.5,-2.148795864671142e-13,-8.225497526464797e-16
413.51,-2.14854735380794e-13,-8.226213978531771e-16
413.52,-2.1483012908252702e-13,-8.232616647335236e-16
413.53,-2.1480403895896155e-13,-8.22886954421881e-16
413.54,-2.1477948097543624e-13,-8.227378633255783e-16
413.55,-2.14754692611419e-13,-8.227957237678891e-16
413.56,-2.1472967692747078e-13,-8.229879729100435e-16
413.57,-2.147042303810827e-13,-8.220886011022839e-16
413.58,-2.146787858350966e-13,-8.222184558659818e-16
413.59,-2.146531307398242e-13,-8.228130801641203e-16
413.6,-2.146301942094407e-13,-8.224426913657443e-16
413.61,-2.1460384852114797e-13,-8.220853830219933e-16
413.62,-2.1457950177242967e-13,-8.224059702998625e-16
413.63,-2.1455352289037381e-13,-8.217398685177679e-16
413.64,-2.1452860569263259e-13,-8.2176839882186e-16
413.65,-2.1450359872949453e-13,-8.212475291293792e-16
413.66,-2.1447834788909265e-13,-8.214344961598855e-16
413.67,-2.144530768144091e-13,-8.209901694792032e-16
413.68,-2.1442794990318542e-13,-8.212932891938366e-16
413.69,-2.1440258340891888e-13,-8.207382796747255e-16
413.7,-2.1437806530709369e-13,-8.210557540560849e-16
413.71,-2.1435285201926442e-13,-8.208656710813738e-16
413.72,-2.1432802986779322e-13,-8.208988069259831e-16
413.73,-2.1430263401702793e-13,-8.204766188409215e-16
413.74,-2.1427771538766017e-13,-8.205648236663702e-16
413.75,-2.142528226218197e-13,-8.206933073383981e-16
413.76,-2.142276402694208e-13,-8.202205718243381e-16
413.77,-2.1420261094705254e-13,-8.203941736415216e-16
413.78,-2.141769416240075e-13,-8.195221841298075e-16
413.79,-2.1415249524308103e-13,-8.200974461235174e-16
413.8,-2.1412713578135212e-13,-8.198969382792814e-16
413.81,-2.1410239117300146e-13,-8.196316331199898e-16
413.82,-2.140772762843402e-13,-8.19693846227879e-16
413.83,-2.1405215383209626e-13,-8.196053161432258e-16
413.84,-2.1402703719649124e-13,-8.191050317702144e-16
413.85,-2.140020073479898e-13,-8.18972443948093e-16
413.86,-2.1397787104497325e-13,-8.194634476051805e-16
413.87,-2.139527329832784e-13,-8.191492140482089e-16
413.88,-2.1392742062272898e-13,-8.189044099155996e-16
413.89,-2.13901659320535e-13,-8.185461525992048e-16
413.9,-2.1387708817029554e-13,-8.190042353190589e-16
413.91,-2.1385174898292867e-13,-8.1860647521108325e-16
413.92,-2.1382674843341728e-13,-8.179816145527486e-16
413.93,-2.1380210306803143e-13,-8.182645186236813e-16
413.94,-2.137771541797604e-13,-8.181996700370521e-16
413.95,-2.1375227249946221e-13,-8.184348171257002e-16
413.96,-2.1372686915121006e-13,-8.179492728244484e-16
413.97,-2.137021645916953e-13,-8.177490021311524e-16
413.98,-2.1367700436084312e-13,-8.175157783785783e-16
413.99,-2.1365201229105307e-13,-8.176329212196455e-16
414.0,-2.13627313945152e-13,-8.17786016742045e-16
414.01,-2.1360239278199294e-13,-8.175289264670145e-16
414.02,-2.135773587877038e-13,-8.171039309479278e-16
414.03,-2.1355194018127775e-13,-8.171185195017299e-16
414.04,-2.1352816711285145e-13,-8.171654896511034e-16
414.05,-2.1350284645670233e-13,-8.172587009230868e-16
414.06,-2.1347749353162327e-13,-8.170566805541312e-16
414.07,-2.1345273351720593e-13,-8.167671511312032e-16
414.08,-2.1342750661916914e-13,-8.168066990078664e-16
414.09,-2.1340264540780343e-13,-8.164975418324803e-16
414.1,-2.1337793749405148e-13,-8.163143327789627e-16
414.11,-2.1335274324159728e-13,-8.159611927872672e-16
414.12,-2.133278367424873e-13,-8.160385537382111e-16
414.13,-2.1330345917141362e-13,-8.161182230590096e-16
414.14,-2.1327824534902845e-13,-8.156942708715673e-16
414.15,-2.1325340080621632e-13,-8.161373816684196e-16
414.16,-2.1322845619933555e-13,-8.158498038030878e-16
414.17,-2.1320330803111326e-13,-8.159236609123979e-16
414.18,-2.1317811995023531e-13,-8.152526512437172e-16
414.19,-2.1315362428899957e-13,-8.156486428027057e-16
414.2,-2.1312905634483646e-13,-8.155118555588932e-16
414.21,-2.1310374306192168e-13,-8.151428080500765e-16
414.22,-2.1307864100723727e-13,-8.155940799867047e-16
414.23,-2.1305399329095835e-13,-8.147945328077764e-16
414.24,-2.130292504294623e-13,-8.147919576117813e-16
414.25,-2.130041152242745e-13,-8.148680655968091e-16
414.26,-2.1297935456621936e-13,-8.146996287284069e-16
414.27,-2.1295449128740962e-13,-8.146603538285666e-16
414.28,-2.1292960739080274e-13,-8.143513628558923e-16
414.29,-2.129045679860387e-13,-8.144794786876141e-16
414.3,-2.128799575717894e-13,-8.144416328854358e-16
414.31,-2.1285505354410098e-13,-8.138459083760572e-16
414.32,-2.1283010726916787e-13,-8.141268101083473e-16
414.33,-2.1280573148193312e-13,-8.142142057467351e-16
414.34,-2.1278038017122057e-13,-8.137560427673197e-16
414.35,-2.1275548580491342e-13,-8.135580732078744e-16
414.36,-2.1273055022156602e-13,-8.133487851381796e-16
414.37,-2.1270565814016927e-13,-8.135696312400785e-16
414.38,-2.126809441743348e-13,-8.132397318211949e-16
414.39,-2.1265599967802458e-13,-8.129482514062387e-16
414.4,-2.1263119681187846e-13,-8.127146475399031e-16
414.41,-2.1260637487033403e-13,-8.132752472956345e-16
414.42,-2.1258139235407295e-13,-8.127920110137853e-16
414.43,-2.1255687952935636e-13,-8.128745425352237e-16
414.44,-2.1253197977375727e-13,-8.126930586117717e-16
414.45,-2.1250717995530506e-13,-8.126387428778513e-16
414.46,-2.12482113379169e-13,-8.125308612840599e-16
414.47,-2.124578094712277e-13,-8.128802103496973e-16
414.48,-2.1243273883548436e-13,-8.123637904677702e-16
414.49,-2.124083555530387e-13,-8.114301423111349e-16
414.5,-2.1238325610912783e-13,-8.11690902893284e-16
414.51,-2.1235853268528133e-13,-8.126452361252449e-16
414.52,-2.1233349156061451e-13,-8.120232700844908e-16
414.53,-2.1230853611509596e-13,-8.118294926862457e-16
414.54,-2.1228459142134449e-13,-8.118348433116527e-16
414.55,-2.1225924575380365e-13,-8.115119905220215e-16
414.56,-2.1223494338572223e-13,-8.116554702874432e-16
414.57,-2.1220986305591448e-13,-8.11444743975159e-16
414.58,-2.121853373749651e-13,-8.103092640580367e-16
414.59,-2.1216021560752268e-13,-8.108447553505467e-16
414.6,-2.1213525428386752e-13,-8.110099947218544e-16
414.61,-2.1211040729591718e-13,-8.107191635009091e-16
414.62,-2.1208609271353047e-13,-8.106199063017691e-16
414.63,-2.1206126318571907e-13,-8.114162303740143e-16
414.64,-2.1203569608317516e-13,-8.099110617857602e-16
414.65,-2.1201168980677773e-13,-8.1053226989127945e-16
414.66,-2.1198686003919967e-13,-8.103279959475201e-16
414.67,-2.1196155503216181e-13,-8.103581323298985e-16
414.68,-2.119376539826887e-13,-8.096807009005008e-16
414.69,-2.1191264199458268e-13,-8.099824277014428e-16
414.7,-2.1188823223604057e-13,-8.09892644009212e-16
414.71,-2.1186329363561964e-13,-8.096577028749578e-16
414.72,-2.1183872008643827e-13,-8.097461229914103e-16
414.73,-2.1181389031221095e-13,-8.093417905960842e-16
414.74,-2.1178910061511982e-13,-8.093049973173452e-16
414.75,-2.1176452560773398e-13,-8.096111433652674e-16
414.76,-2.1173972313030134e-13,-8.088839209265528e-16
414.77,-2.1171526641191574e-13,-8.089497668321391e-16
414.78,-2.1169047712728064e-13,-8.091018991773989e-16
414.79,-2.116653706442157e-13,-8.088812112633668e-16
414.8,-2.1164087812932808e-13,-8.084698798028379e-16
414.81,-2.1161623244135792e-13,-8.086795546883263e-16
414.82,-2.1159130402853208e-13,-8.085064889226111e-16
414.83,-2.1156686021585404e-13,-8.084427142530539e-16
414.84,-2.1154220644056488e-13,-8.084985511718865e-16
414.85,-2.115184188312581e-13,-8.075966271636801e-16
414.86,-2.1149254452675392e-13,-8.079384244868458e-16
414.87,-2.1146831059253203e-13,-8.077986208959147e-16
414.88,-2.1144310549671317e-13,-8.082766695304364e-16
414.89,-2.1141863023536843e-13,-8.077474710091407e-16
414.9,-2.1139402057543804e-13,-8.07647887313024e-16
414.91,-2.113694214691364e-13,-8.075745500077435e-16
414.92,-2.1134444793112653e-13,-8.077997096254416e-16
414.93,-2.1131938065266102e-13,-8.073778249449139e-16
414.94,-2.1129605635875306e-13,-8.065096778936047e-16
414.95,-2.1127106408939092e-13,-8.071162168942874e-16
414.96,-2.1124659397226731e-13,-8.070977160632508e-16
414.97,-2.1122236273599299e-13,-8.076741551901743e-16
414.98,-2.1119695838144326e-13,-8.069747451740041e-16
414.99,-2.1117238334133472e-13,-8.066579500283692e-16
415.0,-2.1114699961453272e-13,-8.07389027958984e-16
415.01,-2.1112327997979466e-13,-8.06849382127914e-16
415.02,-2.1109870868516968e-13,-8.072480532825718e-16
415.03,-2.1107467847915932e-13,-8.059604872537854e-16
415.04,-2.1104927266334248e-13,-8.061339479973236e-16
415.05,-2.1102528258106107e-13,-8.054430949826499e-16
415.06,-2.1099997019828157e-13,-8.061647247168353e-16
415.07,-2.109754007732606e-13,-8.059538615142126e-16
415.08,-2.1095104431753536e-13,-8.057536769083553e-16
415.09,-2.1092557170346242e-13,-8.049405711803516e-16
415.1,-2.1090097404700627e-13,-8.055299355501107e-16
415.11,-2.1087751899279948e-13,-8.054740530846314e-16
415.12,-2.1085317567843653e-13,-8.052255977786342e-16
415.13,-2.1082801111898616e-13,-8.049230587950698e-16
415.14,-2.1080357457167576e-13,-8.049922408519344e-16
415.15,-2.107789245350481e-13,-8.049615830341211e-16
415.16,-2.1075418147884237e-13,-8.049344158202826e-16
415.17,-2.1072948942421136e-13,-8.046276081621857e-16
415.18,-2.1070481479055046e-13,-8.043064915912265e-16
415.19,-2.1068025297217963e-13,-8.04200389607382e-16
415.2,-2.10657127030336e-13,-8.030751449578861e-16
415.21,-2.106318414749311e-13,-8.034029660137423e-16
415.22,-2.1060671074623982e-13,-8.040991269566064e-16
415.23,-2.105822735147877e-13,-8.04253465527473e-16
415.24,-2.105578775386233e-13,-8.041977955122562e-16
415.25,-2.1053326303377184e-13,-8.039035314618876e-16
415.26,-2.105089037894195e-13,-8.040980981498936e-16
415.27,-2.1048422325498893e-13,-8.035742069127568e-16
415.28,-2.1045957999591604e-13,-8.034883811455144e-16
415.29,-2.104341532215827e-13,-8.039933679436151e-16
415.3,-2.104091221011928e-13,-8.04027784455119e-16
415.31,-2.1038638006110592e-13,-8.032697678422245e-16
415.32,-2.1036168980959456e-13,-8.030370522279205e-16
415.33,-2.1033722019877877e-13,-8.029204902282449e-16
415.34,-2.1031268894362424e-13,-8.027042450104069e-16
415.35,-2.1028828084735792e-13,-8.028848940619057e-16
415.36,-2.102637382135572e-13,-8.027452959598545e-16
415.37,-2.102393316636891e-13,-8.025691875175709e-16
415.38,-2.1021449786174859e-13,-8.022963126471785e-16
415.39,-2.1018968283922474e-13,-8.019451299516976e-16
415.4,-2.1016516815152507e-13,-8.028059953671273e-16
415.41,-2.1014104197742472e-13,-8.020703855667433e-16
415.42,-2.101166633467979e-13,-8.022555161016514e-16
415.43,-2.100919978673966e-13,-8.018763386272105e-16
415.44,-2.1006760277156274e-13,-8.020072486958465e-16
415.45,-2.1004289613723942e-13,-8.0221456003016825e-16
415.46,-2.1001892546264686e-13,-8.020863370006858e-16
415.47,-2.099940795296578e-13,-8.016440398016923e-16
415.48,-2.0997035751469117e-13,-8.002697770066126e-16
415.49,-2.099451694485865e-13,-8.01250359149715e-16
415.5,-2.099209837127083e-13,-8.010749011365814e-16
415.51,-2.0989669490800826e-13,-8.010818287701374e-16
415.52,-2.098726631800673e-13,-8.0083363346976345e-16
415.53,-2.0984761762509727e-13,-8.006650975440395e-16
415.54,-2.0982347364119065e-13,-8.007009750006285e-16
415.55,-2.0979805216687737e-13,-7.999200929080834e-16
415.56,-2.0977419544732223e-13,-8.007555871258302e-16
415.57,-2.0975128031346562e-13,-8.004497090486124e-16
415.58,-2.097257340378201e-13,-8.00329455826338e-16
415.59,-2.097012310164876e-13,-8.005795148598811e-16
415.6,-2.0967683968884202e-13,-8.000544564319933e-16
415.61,-2.0965172976796574e-13,-8.000951412831263e-16
415.62,-2.0962786845046857e-13,-8.000838505799652e-16
415.63,-2.0960334263153198e-13,-7.995992497573442e-16
415.64,-2.0957793877798536e-13,-7.993649323768141e-16
415.65,-2.0955303329923428e-13,-7.997502251916025e-16
415.66,-2.0952985013694432e-13,-7.993104257002728e-16
415.67,-2.0950591910434135e-13,-7.993036751368631e-16
415.68,-2.094815243350214e-13,-7.993317799006118e-16
415.69,-2.094561604770231e-13,-7.990419228895929e-16
415.7,-2.0943284802855087e-13,-7.990937562233081e-16
415.71,-2.094080078431364e-13,-7.988665750418717e-16
415.72,-2.0938379571627348e-13,-7.989036127865449e-16
415.73,-2.0936068406566042e-13,-7.979020919748961e-16
415.74,-2.0933400031850888e-13,-7.988345078567646e-16
415.75,-2.0931068303394018e-13,-7.983742423865844e-16
415.76,-2.0928643634518803e-13,-7.98394761337135e-16
415.77,-2.0926237823440546e-13,-7.984233786665394e-16
415.78,-2.0923766617500285e-13,-7.984763709046984e-16
415.79,-2.0921354786251916e-13,-7.97802470942346e-16
415.8,-2.0918877078446368e-13,-7.978731408935535e-16
415.81,-2.091647364898752e-13,-7.977281442094658e-16
415.82,-2.0914029879402179e-13,-7.971113406293102e-16
415.83,-2.0911559233850244e-13,-7.975935095436691e-16
415.84,-2.0909188081942411e-13,-7.977771009811187e-16
415.85,-2.0906726019088833e-13,-7.975666167798156e-16
415.86,-2.0904265501415764e-13,-7.968536091732705e-16
415.87,-2.0901859061007641e-13,-7.972657856583282e-16
415.88,-2.0899500519994062e-13,-7.96887583410151e-16
415.89,-2.0896989636486535e-13,-7.97746807176286e-16
415.9,-2.0894551485333482e-13,-7.972332702195866e-16
415.91,-2.0892266764931087e-13,-7.964759946659919e-16
415.92,-2.088967224038334e-13,-7.967794253150058e-16
415.93,-2.088726260581401e-13,-7.965174511284128e-16
415.94,-2.088484424895134e-13,-7.963242870008751e-16
415.95,-2.0882400277009953e-13,-7.961857358437311e-16
415.96,-2.0879989989750392e-13,-7.963323148575193e-16
415.97,-2.0877517803578015e-13,-7.962987950541822e-16
415.98,-2.0875131514731046e-13,-7.959360036470847e-16
415.99,-2.0872652400951556e-13,-7.959344891455105e-16
416.0,-2.0870818649512113e-13,-7.952112232120719e-16
416.01,-2.0867804739496196e-13,-7.960682926921657e-16
416.02,-2.086547850357781e-13,-7.953361833070953e-16
416.03,-2.086300413726119e-13,-7.956896153522085e-16
416.04,-2.0860552450319908e-13,-7.954284612414384e-16
416.05,-2.0858119395468826e-13,-7.951797915185927e-16
416.06,-2.0855679414984665e-13,-7.951616249323917e-16
416.07,-2.0853243987919037e-13,-7.95021708768962e-16
416.08,-2.0850825862037838e-13,-7.949614326129044e-16
416.09,-2.0848727851514897e-13,-7.959971152535651e-16
416.1,-2.0846077884094125e-13,-7.949601552209323e-16
416.11,-2.084349627737151e-13,-7.946132782178248e-16
416.12,-2.0841148888006186e-13,-7.946860325566213e-16
416.13,-2.083873971620593e-13,-7.946332014223739e-16
416.14,-2.083629541492712e-13,-7.945264500457271e-16
416.15,-2.0833842496369808e-13,-7.940558778649518e-16
416.16,-2.0831445665167068e-13,-7.941297186981235e-16
416.17,-2.08290507614859e-13,-7.937502544786517e-16
416.18,-2.0826499534871338e-13,-7.948942218374215e-16
416.19,-2.0824143660612035e-13,-7.93744886914644e-16
416.2,-2.082168465330251e-13,-7.93185502753113e-16
416.21,-2.081933324202413e-13,-7.935185667553039e-16
416.22,-2.0816898873286874e-13,-7.934754033871106e-16
416.23,-2.0814559988921713e-13,-7.933910146736592e-16
416.24,-2.081207605956777e-13,-7.92933810244943e-16
416.25,-2.0809673740560352e-13,-7.930889378154141e-16
416.26,-2.080724899510053e-13,-7.929900660210442e-16
416.27,-2.0804753120421032e-13,-7.933810101993368e-16
416.28,-2.0802434204805306e-13,-7.927412564288864e-16
416.29,-2.0799985233958606e-13,-7.940180716103985e-16
416.3,-2.079757347093251e-13,-7.934109918098994e-16
416.31,-2.0795157665537497e-13,-7.925324970153594e-16
416.32,-2.0792768001170464e-13,-7.926445924012167e-16
416.33,-2.079029110734839e-13,-7.921914489290573e-16
416.34,-2.0787887633764854e-13,-7.921767943172931e-16
416.35,-2.0785481101146667e-13,-7.920403299063777e-16
416.36,-2.0783091014432674e-13,-7.9162537537233875e-16
416.37,-2.0780680377348753e-13,-7.920178194077358e-16
416.38,-2.077821055718764e-13,-7.91829963801076e-16
416.39,-2.0775810242160374e-13,-7.917077613603604e-16
416.4,-2.0773434116982273e-13,-7.917166217184702e-16
416.41,-2.0770997250049628e-13,-7.9141054565036e-16
416.42,-2.0768582945169878e-13,-7.912392445570693e-16
416.43,-2.076615902952749e-13,-7.913811132312405e-16
416.44,-2.076375467021862e-13,-7.911839073769811e-16
416.45,-2.0761403322654516e-13,-7.915089868034801e-16
416.46,-2.075879685287081e-13,-7.908687056844087e-16
416.47,-2.075649774680926e-13,-7.925939143273503e-16
416.48,-2.0753996807187777e-13,-7.905595264753083e-16
416.49,-2.0751691502828486e-13,-7.905847455968389e-16
416.5,-2.0749254877662937e-13,-7.904980592106122e-16
416.51,-2.0746859137026317e-13,-7.904950670238803e-16
416.52,-2.074446737276247e-13,-7.904002830647604e-16
416.53,-2.074204104092077e-13,-7.901893135164152e-16
416.54,-2.0739550126849847e-13,-7.902911268934083e-16
416.55,-2.0737328719165432e-13,-7.901658018385784e-16
416.56,-2.0734903760336993e-13,-7.939989666572682e-16
416.57,-2.0732403775757478e-13,-7.901591224427259e-16
416.58,-2.0729983567491278e-13,-7.899584272248972e-16
416.59,-2.0727582721413686e-13,-7.894655349536025e-16
416.6,-2.0725164385984803e-13,-7.894073492578798e-16
416.61,-2.0722764625935682e-13,-7.887047182372118e-16
416.62,-2.0720354947430559e-13,-7.892357595066853e-16
416.63,-2.0717914881929433e-13,-7.891394762639281e-16
416.64,-2.0715536728385165e-13,-7.894497404131451e-16
416.65,-2.0713396971019452e-13,-7.910215706354658e-16
416.66,-2.0710705158929896e-13,-7.888218614503216e-16
416.67,-2.0708330763987833e-13,-7.888414207653778e-16
416.68,-2.070589521839642e-13,-7.887924814934173e-16
416.69,-2.0703511468496593e-13,-7.882739082122424e-16
416.7,-2.0701130357281949e-13,-7.884049014306814e-16
416.71,-2.069872173179301e-13,-7.881881293402683e-16
416.72,-2.0696268412072034e-13,-7.877695567525293e-16
416.73,-2.0693898824798286e-13,-7.878564854572173e-16
416.74,-2.0691578564722906e-13,-7.869321479347315e-16
416.75,-2.06890978090599e-13,-7.879188004821269e-16
416.76,-2.0686697845979426e-13,-7.877948584277521e-16
416.77,-2.068428276274601e-13,-7.876320207244653e-16
416.78,-2.0681869681689604e-13,-7.876962678851904e-16
416.79,-2.0679452151960196e-13,-7.868641764490977e-16
416.8,-2.0677079210412148e-13,-7.873386964280889e-16
416.81,-2.067466962199797e-13,-7.873258173440721e-16
416.82,-2.0672302553439301e-13,-7.871535685970062e-16
416.83,-2.0669953523533733e-13,-7.866011412579165e-16
416.84,-2.0667512578022322e-13,-7.868105657819255e-16
416.85,-2.0665013535071013e-13,-7.864319247136177e-16
416.86,-2.0662654300405464e-13,-7.86448075929681e-16
416.87,-2.0660289136896796e-13,-7.868649662004231e-16
416.88,-2.0657907352497645e-13,-7.866655803454772e-16
416.89,-2.065546092050697e-13,-7.863414048784206e-16
416.9,-2.065313280792925e-13,-7.857441752914931e-16
416.91,-2.0650733532332622e-13,-7.861878618975519e-16
416.92,-2.0648247810586838e-13,-7.862122717206456e-16
416.93,-2.0645865925246488e-13,-7.862271376144112e-16
416.94,-2.0643524729929504e-13,-7.859138464489058e-16
416.95,-2.0641017653774474e-13,-7.854189136510237e-16
416.96,-2.0638672299155248e-13,-7.854881785662185e-16
416.97,-2.0636293949942743e-13,-7.854845119774193e-16
416.98,-2.0633862400600403e-13,-7.851213408623054e-16
416.99,-2.0631424463684226e-13,-7.85382193501162e-16
417.0,-2.0629143760758681e-13,-7.853699485817421e-16
417.01,-2.0626733613269674e-13,-7.852875069366259e-16
417.02,-2.0624391716630718e-13,-7.852730997850409e-16
417.03,-2.062194896893616e-13,-7.848099409698082e-16
417.04,-2.061950736784002e-13,-7.845898694110401e-16
417.05,-2.0617172039114461e-13,-7.845546820657725e-16
417.06,-2.0614733998824593e-13,-7.845009102112226e-16
417.07,-2.0612311429892175e-13,-7.851017825986052e-16
417.08,-2.0610202875314925e-13,-7.855817671723075e-16
417.09,-2.0607572091448924e-13,-7.842807588173323e-16
417.1,-2.0605196710372935e-13,-7.837514400812622e-16
417.11,-2.0602788105103178e-13,-7.839513644002922e-16
417.12,-2.0600451753969882e-13,-7.841339562649386e-16
417.13,-2.059797915683359e-13,-7.835197849599548e-16
417.14,-2.0595651426098785e-13,-7.839489501702396e-16
417.15,-2.059325365890134e-13,-7.836062306193671e-16
417.16,-2.059084560215501e-13,-7.835034069701217e-16
417.17,-2.0588675603936158e-13,-7.840419390718784e-16
417.18,-2.0586132678280204e-13,-7.838922539212753e-16
417.19,-2.0583720064610554e-13,-7.828000460490615e-16
417.2,-2.0581277996773058e-13,-7.832706297534142e-16
417.21,-2.0578889276571492e-13,-7.829535773841815e-16
417.22,-2.0576485449198364e-13,-7.827834909738107e-16
417.23,-2.0574139881858284e-13,-7.829088137632094e-16
417.24,-2.05717412557453e-13,-7.827365436088191e-16
417.25,-2.0569352693842577e-13,-7.825356717473897e-16
417.26,-2.0566945160200238e-13,-7.819912652419497e-16
417.27,-2.0564585572414037e-13,-7.829527104765456e-16
417.28,-2.056222585526551e-13,-7.820573532319238e-16
417.29,-2.0559775382421358e-13,-7.820336743376712e-16
417.3,-2.055740671601342e-13,-7.819857445567528e-16
417.31,-2.0555018484725273e-13,-7.819680906475831e-16
417.32,-2.0552554902800042e-13,-7.815688756354089e-16
417.33,-2.0550241346231944e-13,-7.817746008324522e-16
417.34,-2.054785304862877e-13,-7.815626174715258e-16
417.35,-2.0545529987034757e-13,-7.816514015706795e-16
417.36,-2.0543100579006848e-13,-7.808121635772804e-16
417.37,-2.054069958919429e-13,-7.809811038948473e-16
417.38,-2.0538285915743776e-13,-7.801424143343247e-16
417.39,-2.0535954956320144e-13,-7.810668091953373e-16
417.4,-2.0533653478746748e-13,-7.812859716608441e-16
417.41,-2.0531079344186787e-13,-7.81181903036304e-16
417.42,-2.0528710298330692e-13,-7.805818970009947e-16
417.43,-2.0526417578879367e-13,-7.805642909689382e-16
417.44,-2.0524095226958376e-13,-7.810223172604927e-16
417.45,-2.0521388283793208e-13,-7.785811100233411e-16
417.46,-2.051930599561945e-13,-7.806453059271652e-16
417.47,-2.0516930443645195e-13,-7.798406823263665e-16
417.48,-2.0514551298698034e-13,-7.801121616145243e-16
417.49,-2.05122341870168e-13,-7.804242884505574e-16
417.5,-2.0509863460634112e-13,-7.807940104354287e-16
417.51,-2.0507403259187265e-13,-7.796486540740221e-16
417.52,-2.05050164539439e-13,-7.796365299407371e-16
417.53,-2.0502678343731974e-13,-7.7944874970600525e-16
417.54,-2.0500355962949846e-13,-7.802078375640056e-16
417.55,-2.0497901128845696e-13,-7.790368634062534e-16
417.56,-2.0495480532667837e-13,-7.790436994594109e-16
417.57,-2.0493148776604996e-13,-7.790897980499582e-16
417.58,-2.0490750829661789e-13,-7.788995189909082e-16
417.59,-2.0488415489458743e-13,-7.793742578120272e-16
417.6,-2.0485984342588352e-13,-7.789147540893993e-16
417.61,-2.0483637557745448e-13,-7.78583117469999e-16
417.62,-2.0481147008257754e-13,-7.77132170678734e-16
417.63,-2.047889297085634e-13,-7.778454466454039e-16
417.64,-2.047655169869735e-13,-7.784802691469324e-16
417.65,-2.0474155945181191e-13,-7.780634111485794e-16
417.66,-2.0471730542676515e-13,-7.776105190508137e-16
417.67,-2.0469387248228517e-13,-7.781016036841645e-16
417.68,-2.0466969585378634e-13,-7.77693332198999e-16
417.69,-2.0464627431043968e-13,-7.778900822168538e-16
417.7,-2.0462232679412326e-13,-7.776277528580964e-16
417.71,-2.0459946151810077e-13,-7.780031595720817e-16
417.72,-2.0457567487234004e-13,-7.778369252738954e-16
417.73,-2.0455139978641736e-13,-7.771077789943611e-16
417.74,-2.0452803095948438e-13,-7.772995779173483e-16
417.75,-2.0450418145199441e-13,-7.769991269520135e-16
417.76,-2.0448157334027866e-13,-7.782907272119037e-16
417.77,-2.04456804232476e-13,-7.765203326462336e-16
417.78,-2.0443322484363604e-13,-7.768644771409509e-16
417.79,-2.0440963614671712e-13,-7.768528388878904e-16
417.8,-2.0438554871623735e-13,-7.763497134361466e-16
417.81,-2.0436231165381165e-13,-7.768845105688382e-16
417.82,-2.0433822665329567e-13,-7.763952152783102e-16
417.83,-2.0431536442236374e-13,-7.768987912399041e-16
417.84,-2.042902433269439e-13,-7.765878210915944e-16
417.85,-2.0426814175088054e-13,-7.76565255718648e-16
417.86,-2.0424324458137248e-13,-7.758586703357008e-16
417.87,-2.0422002340938507e-13,-7.757829951178051e-16
417.88,-2.0419604905205995e-13,-7.753481802675765e-16
417.89,-2.0417193548807856e-13,-7.751323944143598e-16
417.9,-2.041493499836329e-13,-7.754973308567248e-16
417.91,-2.0412534830089648e-13,-7.754297018961775e-16
417.92,-2.0410181755736764e-13,-7.753698965064111e-16
417.93,-2.0407864550587783e-13,-7.753207802688344e-16
417.94,-2.040548499559505e-13,-7.747550417887153e-16
417.95,-2.0403080523331342e-13,-7.750775636603034e-16
417.96,-2.040082150405568e-13,-7.752946835728678e-16
417.97,-2.039831807539111e-13,-7.749557253213005e-16
417.98,-2.0395988598822563e-13,-7.744733171556591e-16
417.99,-2.039363708582303e-13,-7.745905325452908e-16
