t/M,Re(Psi_4),Im(Psi_4)
555.54,-5.123109155536e-14,-2.5723213657917613e-16
555.55,-5.122678114102464e-14,-2.5822123646209354e-16
555.56,-5.1221373370867853e-14,-2.581502575144576e-16
555.57,-5.121788007894563e-14,-2.575993803510984e-16
555.58,-5.121349685839029e-14,-2.579086010651943e-16
555.59,-5.120939810552378e-14,-2.5671352550737565e-16
555.6,-5.1203699007582394e-14,-2.5937501078270897e-16
555.61,-5.120041903123681e-14,-2.5748956290448867e-16
555.62,-5.1195299953014876e-14,-2.579303932091388e-16
555.63,-5.118975290754705e-14,-2.573484775056535e-16
555.64,-5.118624477282492e-14,-2.5812121757405143e-16
555.65,-5.1180533653901844e-14,-2.575224303604051e-16
555.66,-5.1176766203141816e-14,-2.5669067946352643e-16
555.67,-5.117246483736894e-14,-2.5709797367678675e-16
555.68,-5.116909872085676e-14,-2.566630037466817e-16
555.69,-5.116354272952752e-14,-2.5689826858706676e-16
555.7,-5.115894193666311e-14,-2.5758161075215836e-16
555.71,-5.11544255042195e-14,-2.564517022457228e-16
555.72,-5.115073179816942e-14,-2.5602048123338307e-16
555.73,-5.114599532463561e-14,-2.566234174957232e-16
555.74,-5.1140761145627875e-14,-2.566565382721476e-16
555.75,-5.1136190841651453e-14,-2.565839311510964e-16
555.76,-5.1132482266033735e-14,-2.5750751071537444e-16
555.77,-5.112920335316334e-14,-2.5028273459686885e-16
555.78,-5.112322918421136e-14,-2.567602189947168e-16
555.79,-5.1118500772696103e-14,-2.5773175359470527e-16
555.8,-5.111471836946616e-14,-2.569303048483403e-16
555.81,-5.111035012116325e-14,-2.569286152453122e-16
555.82,-5.1105154630421636e-14,-2.567960257070688e-16
555.83,-5.110084965225613e-14,-2.5667264846110465e-16
555.84,-5.1095366134670155e-14,-2.567198782445195e-16
555.85,-5.10914617583115e-14,-2.5703099674118377e-16
555.86,-5.108722042578169e-14,-2.743115915109505e-16
555.87,-5.108307534115895e-14,-2.5778078002705076e-16
555.88,-5.107789939111208e-14,-2.5699342549536366e-16
555.89,-5.107416710852608e-14,-2.5624674036523497e-16
555.9,-5.1069620340486196e-14,-2.5684618306529597e-16
555.91,-5.106724882512131e-14,-2.571712117769686e-16
555.92,-5.1061007571907155e-14,-2.5668870346131154e-16
555.93,-5.105516284782889e-14,-2.5727772071423356e-16
555.94,-5.105214422793175e-14,-2.551818967899605e-16
555.95,-5.105301668019999e-14,-2.4738583590194794e-16
555.96,-5.104253277482758e-14,-2.5676855704738326e-16
555.97,-5.10373224062864e-14,-2.594832998071517e-16
555.98,-5.103416015720139e-14,-2.550818341615079e-16
555.99,-5.1028714647225444e-14,-2.569778287732717e-16
556.0,-5.102386114368764e-14,-2.587794111128995e-16
556.01,-5.102126400132001e-14,-2.5670365961371053e-16
556.02,-5.1014131857925295e-14,-2.572397923889715e-16
556.03,-5.100965888872383e-14,-2.576668247757004e-16
556.04,-5.1006582323190695e-14,-2.586427980599186e-16
556.05,-5.10023700265835e-14,-2.5680842496010756e-16
556.06,-5.099751467951116e-14,-2.5645580621545607e-16
556.07,-5.099297757257204e-14,-2.5625303240671416e-16
556.08,-5.098916791401243e-14,-2.565077923628922e-16
556.09,-5.098406442870766e-14,-2.539256753039445e-16
556.1,-5.098082463642739e-14,-2.56663832796748e-16
556.11,-5.0974465428129594e-14,-2.5608585777922545e-16
556.12,-5.0970545219480086e-14,-2.563367902028446e-16
556.13,-5.096723923469033e-14,-2.5930408054467414e-16
556.14,-5.096105300766749e-14,-2.5738128596471533e-16
556.15,-5.0956983191980735e-14,-2.5652984860492826e-16
556.16,-5.095309137037287e-14,-2.570288054296e-16
556.17,-5.094866956071104e-14,-2.5530404801288136e-16
556.18,-5.0944331257183326e-14,-2.570681359002383e-16
556.19,-5.0940546440752836e-14,-2.558911910798968e-16
556.2,-5.093452772451654e-14,-2.56356941427098e-16
556.21,-5.093121284521339e-14,-2.551555832769048e-16
556.22,-5.09278652614968e-14,-2.5640438969113e-16
556.23,-5.0922081885834305e-14,-2.561849440736465e-16
556.24,-5.0917612969432094e-14,-2.5466425718535864e-16
556.25,-5.0912468262950953e-14,-2.56701029827314e-16
556.26,-5.0909542106995326e-14,-2.554164689531021e-16
556.27,-5.0903700602964696e-14,-2.571553388372284e-16
556.28,-5.0899262108042e-14,-2.559944563740184e-16
556.29,-5.089528714973042e-14,-2.5610502494311316e-16
556.3,-5.088971841293317e-14,-2.5706169618129245e-16
556.31,-5.0886850762390624e-14,-2.552672205036587e-16
556.32,-5.0881794262302554e-14,-2.5518219806854624e-16
556.33,-5.087743918306016e-14,-2.551990848629296e-16
556.34,-5.087249341503054e-14,-2.557862699346834e-16
556.35,-5.086900064624693e-14,-2.557180016602514e-16
556.36,-5.086343200127963e-14,-2.5626093608611994e-16
556.37,-5.085962597405312e-14,-2.5670716691233856e-16
556.38,-5.0854984925257484e-14,-2.569384727764451e-16
556.39,-5.085047442676042e-14,-2.5593025666603297e-16
556.4,-5.084667157230613e-14,-2.545362609570292e-16
556.41,-5.0840471223104806e-14,-2.5564062613421734e-16
556.42,-5.084172417551695e-14,-2.5272851403453393e-16
556.43,-5.0832638739442065e-14,-2.5583091896226525e-16
556.44,-5.082820095651977e-14,-2.5589311749789456e-16
556.45,-5.082373905371628e-14,-2.5508564225227536e-16
556.46,-5.081974055355821e-14,-2.5496965451742143e-16
556.47,-5.081411726183583e-14,-2.5650285515149206e-16
556.48,-5.08104322714505e-14,-2.5499794368092357e-16
556.49,-5.080531622164411e-14,-2.554411300334211e-16
556.5,-5.080207924643189e-14,-2.5480799765770247e-16
556.51,-5.079920950950082e-14,-2.5345470958704413e-16
556.52,-5.079282311720415e-14,-2.551275678056111e-16
556.53,-5.0786717952060615e-14,-2.5526544404929367e-16
556.54,-5.078369538794407e-14,-2.5530497609301783e-16
556.55,-5.077946865459515e-14,-2.550070610617335e-16
556.56,-5.077493765687594e-14,-2.554026624013182e-16
556.57,-5.077073581276089e-14,-2.5418227709234627e-16
556.58,-5.076574304598323e-14,-2.560795298243822e-16
556.59,-5.0761037762701273e-14,-2.547088405011519e-16
556.6,-5.0759161794965776e-14,-2.555772495458001e-16
556.61,-5.075244992756865e-14,-2.548115279945993e-16
556.62,-5.0749273429984044e-14,-2.5475488696367714e-16
556.63,-5.074424998186149e-14,-2.542721500911843e-16
556.64,-5.073983681171191e-14,-2.5512302723720754e-16
556.65,-5.073439625255532e-14,-2.54616562748025e-16
556.66,-5.0730231986409736e-14,-2.5500984703610345e-16
556.67,-5.072584211461791e-14,-2.5502893850038673e-16
556.68,-5.0721692989102646e-14,-2.5458952728938967e-16
556.69,-5.0717227479182315e-14,-2.548454393030988e-16
556.7,-5.07122104599735e-14,-2.5441093672777563e-16
556.71,-5.070793233844983e-14,-2.543186950202552e-16
556.72,-5.070347939623173e-14,-2.548354109782937e-16
556.73,-5.0700742843824416e-14,-2.5460952295785235e-16
556.74,-5.0694238489235337e-14,-2.5522550788564947e-16
556.75,-5.069108843432552e-14,-2.538317240305342e-16
556.76,-5.0685523333253186e-14,-2.543819261781401e-16
556.77,-5.068138746932828e-14,-2.5430630079314813e-16
556.78,-5.067604525503332e-14,-2.537112187444157e-16
556.79,-5.067247032730443e-14,-2.5474824545271166e-16
556.8,-5.0668168060198426e-14,-2.5437790592660823e-16
556.81,-5.066419692687187e-14,-2.5367924824653753e-16
556.82,-5.065953030244393e-14,-2.533763933765821e-16
556.83,-5.0654675300640377e-14,-2.5537244076826814e-16
556.84,-5.0650811249783065e-14,-2.5344797632901164e-16
556.85,-5.064548065484969e-14,-2.53767309778724e-16
556.86,-5.0641196309680593e-14,-2.537558239691193e-16
556.87,-5.0638239838366156e-14,-2.5387600346028415e-16
556.88,-5.063248329831159e-14,-2.544260086684193e-16
556.89,-5.0628394401120914e-14,-2.539541785100803e-16
556.9,-5.0623281326129593e-14,-2.541429782322273e-16
556.91,-5.061946138230286e-14,-2.5400563444932826e-16
556.92,-5.061400349386552e-14,-2.5522287202867933e-16
556.93,-5.06105813923712e-14,-2.537678035996744e-16
556.94,-5.0605227242095637e-14,-2.540262134190606e-16
556.95,-5.060121592210715e-14,-2.535441951297435e-16
556.96,-5.059746294843129e-14,-2.54080604387598e-16
556.97,-5.059234642483279e-14,-2.53696096044514e-16
556.98,-5.058925560737844e-14,-2.532899201956959e-16
556.99,-5.058315973630282e-14,-2.5358275125215854e-16
557.0,-5.057850522883244e-14,-2.537184419922553e-16
557.01,-5.0574893353995735e-14,-2.550618469472716e-16
557.02,-5.056928896182291e-14,-2.531945767260202e-16
557.03,-5.056565659870433e-14,-2.5386806506342183e-16
557.04,-5.0562172395512493e-14,-2.5337567597930847e-16
557.05,-5.0557337461975356e-14,-2.5329834025926224e-16
557.06,-5.055400184220304e-14,-2.5284627266891774e-16
557.07,-5.054994124740922e-14,-2.528384536862011e-16
557.08,-5.05444714155155e-14,-2.53169206107399e-16
557.09,-5.053929077245437e-14,-2.5344220130887854e-16
557.1,-5.0534562444763305e-14,-2.55136780423658e-16
557.11,-5.0531095110752144e-14,-2.525364779496138e-16
557.12,-5.05268648528173e-14,-2.534215107093922e-16
557.13,-5.0522218129108453e-14,-2.526090462156501e-16
557.14,-5.05178696290209e-14,-2.5368122763274684e-16
557.15,-5.0512713045069285e-14,-2.533863679742141e-16
557.16,-5.0509553428680934e-14,-2.532881206550757e-16
557.17,-5.050494445438829e-14,-2.5321232976307583e-16
557.18,-5.050053083289367e-14,-2.532557646478315e-16
557.19,-5.0496623243924294e-14,-2.541321886016212e-16
557.2,-5.049150976869691e-14,-2.5257667103583843e-16
557.21,-5.0488154079169814e-14,-2.5245779328904354e-16
557.22,-5.048193040235303e-14,-2.5321955261622907e-16
557.23,-5.047891102842782e-14,-2.529361714733709e-16
557.24,-5.0473480105304515e-14,-2.522519962578997e-16
557.25,-5.0469215746863125e-14,-2.519136676864077e-16
557.26,-5.046511302763259e-14,-2.534842518602897e-16
557.27,-5.046062441241506e-14,-2.5277874968599995e-16
557.28,-5.0456322387872866e-14,-2.5407343717067283e-16
557.29,-5.045115854593574e-14,-2.5270525973320634e-16
557.3,-5.0443640279923006e-14,-2.5337583967994833e-16
557.31,-5.044391428547366e-14,-2.525606982364364e-16
557.32,-5.043734933719454e-14,-2.5273834786723964e-16
557.33,-5.0433598418236364e-14,-2.5296546616788656e-16
557.34,-5.042936085451607e-14,-2.513219235447023e-16
557.35,-5.042422570262591e-14,-2.5293650423754026e-16
557.36,-5.0419918079309775e-14,-2.5269947186615094e-16
557.37,-5.0415923933048084e-14,-2.545695614786597e-16
557.38,-5.041131405287341e-14,-2.5205940948711277e-16
557.39,-5.040319641754159e-14,-2.5077135395187176e-16
557.4,-5.0404438529214893e-14,-2.5259864241458244e-16
557.41,-5.0398862544120534e-14,-2.5262888788337055e-16
557.42,-5.0394306149479336e-14,-2.5155139508319565e-16
557.43,-5.039177604290913e-14,-2.524274619859797e-16
557.44,-5.0385043598523394e-14,-2.519565790439434e-16
557.45,-5.037984884068903e-14,-2.521479409290104e-16
557.46,-5.037978140475256e-14,-2.5265949758354633e-16
557.47,-5.0371131072343463e-14,-2.519960556377241e-16
557.48,-5.036700190903525e-14,-2.524373542688639e-16
557.49,-5.036448014892961e-14,-2.521864535185611e-16
557.5,-5.0357553305283015e-14,-2.519641146242854e-16
557.51,-5.0354657273691765e-14,-2.5216657412834384e-16
557.52,-5.0350989428996047e-14,-2.515096106222653e-16
557.53,-5.034537896661253e-14,-2.5199965914161073e-16
557.54,-5.0340429488611264e-14,-2.519001773829861e-16
557.55,-5.033773407228332e-14,-2.5127233749950895e-16
557.56,-5.0331466919813456e-14,-2.5191265611161136e-16
557.57,-5.0327011169317476e-14,-2.509918715915246e-16
557.58,-5.032408787200669e-14,-2.52255581054667e-16
557.59,-5.031893258448189e-14,-2.5054123973406187e-16
557.6,-5.0314313894960124e-14,-2.517085126573734e-16
557.61,-5.0310749495296335e-14,-2.5101586116047853e-16
557.62,-5.030480329945304e-14,-2.5232299650023336e-16
557.63,-5.030226303829544e-14,-2.5117312223908487e-16
557.64,-5.029866460658429e-14,-2.5046991288587715e-16
557.65,-5.029157847637602e-14,-2.5105116267140596e-16
557.66,-5.028855478907714e-14,-2.51685128968434e-16
557.67,-5.0285393547020154e-14,-2.515118323558332e-16
557.68,-5.027982679293606e-14,-2.5089038673114904e-16
557.69,-5.0275625437752554e-14,-2.5147560373213264e-16
557.7,-5.027130873051496e-14,-2.507485963365909e-16
557.71,-5.026689968818387e-14,-2.5114776896605994e-16
557.72,-5.026137182157665e-14,-2.506044535788681e-16
557.73,-5.0258220526375445e-14,-2.5035925809282293e-16
557.74,-5.025339667425162e-14,-2.5067295233663455e-16
557.75,-5.024787586930143e-14,-2.508590335183122e-16
557.76,-5.024453523691454e-14,-2.510050521818815e-16
557.77,-5.024410216059463e-14,-2.5217073655753686e-16
557.78,-5.023660545415572e-14,-2.5116507868997207e-16
557.79,-5.023011240690154e-14,-2.504637616020835e-16
557.8,-5.022681818663388e-14,-2.5106022490124925e-16
557.81,-5.022640076919892e-14,-2.511464303898046e-16
557.82,-5.0218482148708335e-14,-2.4951192532823766e-16
557.83,-5.021407573179761e-14,-2.5115304388942697e-16
557.84,-5.0209483638232686e-14,-2.507505493288417e-16
557.85,-5.020466135233448e-14,-2.514613968541834e-16
557.86,-5.019892223697591e-14,-2.5656130741143763e-16
557.87,-5.0191154853143255e-14,-2.510929968695964e-16
557.88,-5.0192181842146033e-14,-2.502169692658823e-16
557.89,-5.018721501750451e-14,-2.509733194328972e-16
557.9,-5.018411962088045e-14,-2.487045355954052e-16
557.91,-5.017802697456053e-14,-2.497051937271566e-16
557.92,-5.017384084123845e-14,-2.499031071863738e-16
557.93,-5.016782510587273e-14,-2.509857081836983e-16
557.94,-5.01670082385827e-14,-2.506151594619149e-16
557.95,-5.0154024943600157e-14,-2.458636106177637e-16
557.96,-5.0156988193652135e-14,-2.5032396185302516e-16
557.97,-5.0151878971398966e-14,-2.4997214729096178e-16
557.98,-5.0148372179639256e-14,-2.5061975352460293e-16
557.99,-5.014454440195896e-14,-2.509218582683338e-16
558.0,-5.013849018801612e-14,-2.494861420212638e-16
558.01,-5.0135264140566666e-14,-2.501320746139644e-16
558.02,-5.0129702869526534e-14,-2.497344940957822e-16
558.03,-5.01269761132831e-14,-2.5061429020959463e-16
558.04,-5.010979867843253e-14,-2.4703346167628565e-16
558.05,-5.011656264415641e-14,-2.49661960249213e-16
558.06,-5.0113156109857736e-14,-2.497114538185914e-16
558.07,-5.010854673647216e-14,-2.4981920785937804e-16
558.08,-5.010520107788817e-14,-2.4997852854669584e-16
558.09,-5.009829138990022e-14,-2.491400911950955e-16
558.1,-5.009601160270864e-14,-2.500590655912279e-16
558.11,-5.008928329742249e-14,-2.4889653109292965e-16
558.12,-5.0086609461194606e-14,-2.504043373343849e-16
558.13,-5.007887417939415e-14,-2.4848440972559685e-16
558.14,-5.0077716948525287e-14,-2.497585056317698e-16
558.15,-5.0073721229803715e-14,-2.492939558242098e-16
558.16,-5.006926658663206e-14,-2.4988912461027033e-16
558.17,-5.006479495991502e-14,-2.493113902310276e-16
558.18,-5.005872719550675e-14,-2.509810113144315e-16
558.19,-5.005694448697849e-14,-2.498141403176872e-16
558.2,-5.0052234594463775e-14,-2.4933527087207813e-16
558.21,-5.004813725086515e-14,-2.4987676657825816e-16
558.22,-5.004104635984509e-14,-2.4683694972223127e-16
558.23,-5.003842169773883e-14,-2.4892005864965137e-16
558.24,-5.003418859637707e-14,-2.487893960269765e-16
558.25,-5.0030938356841714e-14,-2.4974823630118424e-16
558.26,-5.002543674605085e-14,-2.4982627824221895e-16
558.27,-5.002082520592563e-14,-2.5029528006823292e-16
558.28,-5.001696399271214e-14,-2.4919573505391595e-16
558.29,-5.0014172502566085e-14,-2.5017410047128043e-16
558.3,-5.000665252860076e-14,-2.4827732696851675e-16
558.31,-5.0003179443549713e-14,-2.4883547545608066e-16
558.32,-4.999998853926014e-14,-2.4907383892910566e-16
558.33,-4.999531926457799e-14,-2.4988047322449655e-16
558.34,-4.999204432965703e-14,-2.497154011067958e-16
558.35,-4.998559728151203e-14,-2.4970878465354254e-16
558.36,-4.998272759182212e-14,-2.504253071686055e-16
558.37,-4.99771332117321e-14,-2.4901033566249714e-16
558.38,-4.99738506333082e-14,-2.485233989108955e-16
558.39,-4.9969600617380174e-14,-2.533603057392501e-16
558.4,-4.99644055831065e-14,-2.483485337446355e-16
558.41,-4.996022677710714e-14,-2.4793346478789037e-16
558.42,-4.9956255086938816e-14,-2.484049394855543e-16
558.43,-4.995069233648366e-14,-2.490150093112258e-16
558.44,-4.994550403727392e-14,-2.483244742306252e-16
558.45,-4.994385470526134e-14,-2.504055248004686e-16
558.46,-4.993807631499513e-14,-2.482962136392289e-16
558.47,-4.9935020906622705e-14,-2.4979274342092136e-16
558.48,-4.993354079382227e-14,-2.510060535536802e-16
558.49,-4.99256403586479e-14,-2.478686107133042e-16
558.5,-4.99209521064507e-14,-2.4845285443966796e-16
558.51,-4.9916445245384644e-14,-2.480679609016637e-16
558.52,-4.9912878848964e-14,-2.494014234041317e-16
558.53,-4.9908016479891e-14,-2.4888792161763286e-16
558.54,-4.990586070794409e-14,-2.501802254938186e-16
558.55,-4.990015307383335e-14,-2.4955021254793286e-16
558.56,-4.989244007773511e-14,-2.4608714894055556e-16
558.57,-4.9891231172988256e-14,-2.4990244669357736e-16
558.58,-4.98863788922919e-14,-2.4745787274901205e-16
558.59,-4.988084631836609e-14,-2.4777830390282387e-16
558.6,-4.987815510891488e-14,-2.483772119937068e-16
558.61,-4.9873379293563186e-14,-2.48874404120019e-16
558.62,-4.9868474833307004e-14,-2.4830576491277743e-16
558.63,-4.986499713623883e-14,-2.479252398579533e-16
558.64,-4.986033771924248e-14,-2.4885788176173895e-16
558.65,-4.9854991105910756e-14,-2.475559637208807e-16
558.66,-4.9851576879957714e-14,-2.4850230942068833e-16
558.67,-4.9848408764124183e-14,-2.485717485206588e-16
558.68,-4.984212754317057e-14,-2.476914508684482e-16
558.69,-4.983846034617245e-14,-2.483281550584784e-16
558.7,-4.9835715910756153e-14,-2.4924797715584516e-16
558.71,-4.983046832483306e-14,-2.4850157935132353e-16
558.72,-4.982648617506318e-14,-2.483712553276724e-16
558.73,-4.982099823889267e-14,-2.481056130246807e-16
558.74,-4.981677311290884e-14,-2.483596661052413e-16
558.75,-4.981200426922487e-14,-2.472145739587654e-16
558.76,-4.9808077245529155e-14,-2.485463619728625e-16
558.77,-4.980404208229649e-14,-2.4791272714279167e-16
558.78,-4.979987718779245e-14,-2.47947344287862e-16
558.79,-4.979486523618539e-14,-2.478364578994926e-16
558.8,-4.979074811834557e-14,-2.4756912909639475e-16
558.81,-4.978638656783416e-14,-2.4624670719976404e-16
558.82,-4.9783656496458474e-14,-2.4803687392445176e-16
558.83,-4.977722602177085e-14,-2.47180772806331e-16
558.84,-4.9774531817231925e-14,-2.48519091053474e-16
558.85,-4.9768934251435986e-14,-2.488559730316929e-16
558.86,-4.976468287012783e-14,-2.474363816015934e-16
558.87,-4.976050989068579e-14,-2.477728098442766e-16
558.88,-4.975687466298116e-14,-2.481135951277903e-16
558.89,-4.9751765370097956e-14,-2.474471290527617e-16
558.9,-4.9748000273796117e-14,-2.4632891447313494e-16
558.91,-4.974294301619828e-14,-2.4731609197002974e-16
558.92,-4.973961634232366e-14,-2.4776196945355664e-16
558.93,-4.973417516737969e-14,-2.4695594401392847e-16
558.94,-4.9729293736860274e-14,-2.472235923305691e-16
558.95,-4.972613424587987e-14,-2.4731579969458457e-16
558.96,-4.9721077768472e-14,-2.463554771688112e-16
558.97,-4.9716604339590724e-14,-2.4674708131948814e-16
558.98,-4.971283032381591e-14,-2.4677824880264434e-16
558.99,-4.970760929193799e-14,-2.449195519536181e-16
559.0,-4.970452813356389e-14,-2.471981692584216e-16
559.01,-4.9700215641119764e-14,-2.4646129548935096e-16
559.02,-4.969633887029112e-14,-2.48003148096288e-16
559.03,-4.9691036568983116e-14,-2.4690533663881406e-16
559.04,-4.968708201660903e-14,-2.470411503134402e-16
559.05,-4.9681863573914606e-14,-2.4559414225807407e-16
559.06,-4.9679030736324063e-14,-2.4790515015803483e-16
559.07,-4.9674045914972036e-14,-2.463845704851486e-16
559.08,-4.966848036026829e-14,-2.463849318511108e-16
559.09,-4.9666012029676925e-14,-2.4665941078508537e-16
559.1,-4.9661100754462673e-14,-2.477963012186735e-16
559.11,-4.965680490740994e-14,-2.4737731807412506e-16
559.12,-4.9651530187150665e-14,-2.45810794712709e-16
559.13,-4.964793260476962e-14,-2.461582267816091e-16
559.14,-4.964339309224254e-14,-2.4550037681143623e-16
559.15,-4.964001996990263e-14,-2.465526433578164e-16
559.16,-4.963516944550362e-14,-2.4716066467319084e-16
559.17,-4.962982016590969e-14,-2.457555959570096e-16
559.18,-4.962647709620231e-14,-2.472118835977562e-16
559.19,-4.9621501961734473e-14,-2.4532598781161393e-16
559.2,-4.961817786420029e-14,-2.465429889843732e-16
559.21,-4.9613049433711614e-14,-2.455893229365115e-16
559.22,-4.9609398830538576e-14,-2.4606679182036074e-16
559.23,-4.9605635941021887e-14,-2.4725749153550745e-16
559.24,-4.9601136540394385e-14,-2.458544379722417e-16
559.25,-4.959545431221414e-14,-2.4513114371821447e-16
559.26,-4.9592011274068016e-14,-2.4609656529601243e-16
559.27,-4.9585132827101587e-14,-2.425869371956017e-16
559.28,-4.958456230128794e-14,-2.46760414781887e-16
559.29,-4.957957071012928e-14,-2.4664210330020864e-16
559.3,-4.9575119667207033e-14,-2.4435272138564934e-16
559.31,-4.95703852129465e-14,-2.4556778147955065e-16
559.32,-4.9566384006972443e-14,-2.456392521033629e-16
559.33,-4.9561617346790914e-14,-2.4613680307730663e-16
559.34,-4.9558080741949585e-14,-2.458913015248327e-16
559.35,-4.955258715609018e-14,-2.442611188676044e-16
559.36,-4.9551746317275775e-14,-2.4235621620301885e-16
559.37,-4.954441836389278e-14,-2.467033258235588e-16
559.38,-4.95407956082397e-14,-2.463164869791556e-16
559.39,-4.9536750512932463e-14,-2.4477019659920343e-16
559.4,-4.953151175986483e-14,-2.4648563969787957e-16
559.41,-4.9527385778393165e-14,-2.4708283881740357e-16
559.42,-4.952272551426423e-14,-2.45686529282908e-16
559.43,-4.951856121969986e-14,-2.457368945218961e-16
559.44,-4.951450020475704e-14,-2.440978977216572e-16
559.45,-4.9509864161391526e-14,-2.455926776487777e-16
559.46,-4.9506404000396134e-14,-2.472691670479205e-16
559.47,-4.9501374625005075e-14,-2.45188413367719e-16
559.48,-4.9498813696333425e-14,-2.465712401501645e-16
559.49,-4.949328502787769e-14,-2.453568907491348e-16
559.5,-4.948836412278892e-14,-2.4411120234720234e-16
559.51,-4.9483949342512345e-14,-2.450415458609843e-16
559.52,-4.94796811258315e-14,-2.452304179362615e-16
559.53,-4.94750813838255e-14,-2.45448778686299e-16
559.54,-4.9471699304955614e-14,-2.463653089579158e-16
559.55,-4.946662191433867e-14,-2.448259674623778e-16
559.56,-4.9462705286447547e-14,-2.4551640212156646e-16
559.57,-4.9459795026386883e-14,-2.460352726956927e-16
559.58,-4.945446424042866e-14,-2.4503389209531667e-16
559.59,-4.945039546142051e-14,-2.4485902246928523e-16
559.6,-4.9445710857537346e-14,-2.4492193242936465e-16
559.61,-4.9441541151629216e-14,-2.449321024308373e-16
559.62,-4.9436286175617245e-14,-2.4597103140595996e-16
559.63,-4.9432676439469515e-14,-2.44760584086342e-16
559.64,-4.942811934000926e-14,-2.469846704506749e-16
559.65,-4.9424162403557334e-14,-2.4551770363587827e-16
559.66,-4.941950141747698e-14,-2.45714355412904e-16
559.67,-4.94161222505068e-14,-2.4482543314585754e-16
559.68,-4.9411361780333744e-14,-2.445417420475673e-16
559.69,-4.940669998532136e-14,-2.4479081205313385e-16
559.7,-4.940264165048993e-14,-2.4447339338442533e-16
559.71,-4.939921715550165e-14,-2.580236732677254e-16
559.72,-4.939422644487372e-14,-2.4503342728815745e-16
559.73,-4.9390567344177233e-14,-2.4471157230550955e-16
559.74,-4.938551089289695e-14,-2.455957327473685e-16
559.75,-4.938075045806e-14,-2.458793952335971e-16
559.76,-4.9376578758497085e-14,-2.436582832161204e-16
559.77,-4.9372752817591616e-14,-2.4457512131294253e-16
559.78,-4.936830359251104e-14,-2.445477617875874e-16
559.79,-4.936384632449674e-14,-2.464783979991772e-16
559.8,-4.935380060218129e-14,-2.509545182070405e-16
559.81,-4.9355447229539423e-14,-2.444678640781357e-16
559.82,-4.935180033205133e-14,-2.4379003259344236e-16
559.83,-4.934697474342826e-14,-2.4522381605836175e-16
559.84,-4.9342456423243465e-14,-2.4459419556472765e-16
559.85,-4.933686245217718e-14,-2.436817880462545e-16
559.86,-4.933431659226633e-14,-2.440531445653368e-16
559.87,-4.932936476818084e-14,-2.442148839489294e-16
559.88,-4.932646171817167e-14,-2.491195483796465e-16
559.89,-4.9325422561886425e-14,-2.4625470352468146e-16
559.9,-4.9316930479908387e-14,-2.4373515334299183e-16
559.91,-4.931242574954445e-14,-2.4346534532028408e-16
559.92,-4.930924881888091e-14,-2.44679916285566e-16
559.93,-4.9302968360985316e-14,-2.441218667837721e-16
559.94,-4.929992141204159e-14,-2.3973276214253157e-16
559.95,-4.9295721890191763e-14,-2.4455243095146536e-16
559.96,-4.929131774725321e-14,-2.4326774299674016e-16
559.97,-4.92883499104193e-14,-2.4332832486620723e-16
559.98,-4.9283698666717434e-14,-2.4352804986922273e-16
559.99,-4.927901608541678e-14,-2.4404371288083087e-16
560.0,-4.927392393610644e-14,-2.432193581151426e-16
560.01,-4.9269944320078455e-14,-2.4386393963393286e-16
560.02,-4.926508081079297e-14,-2.426941822617465e-16
560.03,-4.926176528501672e-14,-2.4415972484953204e-16
560.04,-4.925682126668659e-14,-2.452058280620073e-16
560.05,-4.925267203832035e-14,-2.4380756585964624e-16
560.06,-4.924846819589854e-14,-2.4469177480902374e-16
560.07,-4.924349784886786e-14,-2.409782607034892e-16
560.08,-4.924083662050715e-14,-2.42201874158636e-16
560.09,-4.9235907614323624e-14,-2.4311245181041174e-16
560.1,-4.923123281539469e-14,-2.4455310095932293e-16
560.11,-4.922788041435887e-14,-2.428033815857583e-16
560.12,-4.922283990280537e-14,-2.430121918493819e-16
560.13,-4.921932920210105e-14,-2.4468053431857625e-16
560.14,-4.921415068946876e-14,-2.4385687752864423e-16
560.15,-4.9210368439987816e-14,-2.440729485886289e-16
560.16,-4.9205929894046647e-14,-2.439108754035317e-16
560.17,-4.920147768113487e-14,-2.447470365218037e-16
560.18,-4.919840115567392e-14,-2.4420859362706104e-16
560.19,-4.9193606260171505e-14,-2.4250130721069336e-16
560.2,-4.918924390940958e-14,-2.428031594445504e-16
560.21,-4.918534291705539e-14,-2.422764555002842e-16
560.22,-4.918056377474343e-14,-2.4356367721650773e-16
560.23,-4.9175178342391724e-14,-2.4419075161857873e-16
560.24,-4.917263044140019e-14,-2.4343749030735685e-16
560.25,-4.9168103530273747e-14,-2.4432827155955364e-16
560.26,-4.9163352071939903e-14,-2.430878229045343e-16
560.27,-4.9159330699943523e-14,-2.418606622877015e-16
560.28,-4.9155309422927846e-14,-2.4292379737674686e-16
560.29,-4.915241801288018e-14,-2.420630289059214e-16
560.3,-4.9146290792375946e-14,-2.437337816344762e-16
560.31,-4.914166820574458e-14,-2.434691896035792e-16
560.32,-4.913735386754587e-14,-2.4203095785636366e-16
560.33,-4.913295868905699e-14,-2.427238316675202e-16
560.34,-4.9129648364084957e-14,-2.4427870027869725e-16
560.35,-4.9125285362882635e-14,-2.432089718692578e-16
560.36,-4.911641682024276e-14,-2.4437152364318033e-16
560.37,-4.911601794482247e-14,-2.428894172913834e-16
