t/M,Re(Psi_4),Im(Psi_4)
424.63,-1.8895378347566778e-13,-2.6814958547540885e-16
424.64,-1.8893236459600833e-13,-2.68221239146667e-16
424.65,-1.8891066302804252e-13,-2.681455210277605e-16
424.66,-1.8888920533214339e-13,-2.680012771190221e-16
424.67,-1.8886777483550363e-13,-2.680233573937444e-16
424.68,-1.8884650385011665e-13,-2.680936299974309e-16
424.69,-1.8882421383310026e-13,-2.6801156213661286e-16
424.7,-1.8880278020754395e-13,-2.678969837976208e-16
424.71,-1.887813320883194e-13,-2.6789068025928894e-16
424.72,-1.8876016542306748e-13,-2.678969659327316e-16
424.73,-1.8873852253322879e-13,-2.6776805032191275e-16
424.74,-1.88717224400498e-13,-2.6779336438538964e-16
424.75,-1.8869544404247488e-13,-2.6771099456923963e-16
424.76,-1.8867419169039867e-13,-2.676803605684701e-16
424.77,-1.886524578965479e-13,-2.6771206518953526e-16
424.78,-1.886309776604418e-13,-2.6777894436134243e-16
424.79,-1.8860952078825827e-13,-2.6754872895447014e-16
424.8,-1.8858785394475432e-13,-2.674640942542649e-16
424.81,-1.885664176818193e-13,-2.673739761966073e-16
424.82,-1.8854516305851723e-13,-2.675306268277381e-16
424.83,-1.8852378304041169e-13,-2.674965951072526e-16
424.84,-1.8850206148298998e-13,-2.673824531726157e-16
424.85,-1.884807100607088e-13,-2.674136672417287e-16
424.86,-1.8845948067239457e-13,-2.6756803986146783e-16
424.87,-1.8843601883933864e-13,-2.669593210451983e-16
424.88,-1.8841673008590222e-13,-2.6745735984824544e-16
424.89,-1.8839427948896208e-13,-2.6708989459013927e-16
424.9,-1.8837308307886457e-13,-2.6714319058539066e-16
424.91,-1.8835169684543154e-13,-2.671813609916836e-16
424.92,-1.8833044866184394e-13,-2.6722025752659954e-16
424.93,-1.8830880918589146e-13,-2.670795767798791e-16
424.94,-1.8828746490844338e-13,-2.6705931402395095e-16
424.95,-1.8826580898109057e-13,-2.669600392843071e-16
424.96,-1.8824425345773766e-13,-2.665211082380206e-16
424.97,-1.882231620805736e-13,-2.6688652590625984e-16
424.98,-1.8820131563166382e-13,-2.6694083252816515e-16
424.99,-1.881801787635812e-13,-2.668849073760011e-16
425.0,-1.881583374126556e-13,-2.669152207092508e-16
425.01,-1.8813743266940985e-13,-2.6686352808819704e-16
425.02,-1.8811574234956904e-13,-2.667632718428535e-16
425.03,-1.8809451493932815e-13,-2.6672705265528997e-16
425.04,-1.88072962683294e-13,-2.6671888147036457e-16
425.05,-1.8805193575016452e-13,-2.669486607490832e-16
425.06,-1.8803033981198148e-13,-2.6699092588091787e-16
425.07,-1.880085555539811e-13,-2.6666139115617143e-16
425.08,-1.879874091434077e-13,-2.6664120309338434e-16
425.09,-1.8796608003353487e-13,-2.666266484070412e-16
425.1,-1.8794445560867669e-13,-2.6648749240583567e-16
425.11,-1.8792331614498481e-13,-2.664850156044367e-16
425.12,-1.8790182300889804e-13,-2.664368275114391e-16
425.13,-1.8787996400386126e-13,-2.6630325131676013e-16
425.14,-1.8785893615593267e-13,-2.6618420597663583e-16
425.15,-1.878378826593058e-13,-2.6649663393097086e-16
425.16,-1.8781591117798538e-13,-2.6624997073955315e-16
425.17,-1.8779413022288802e-13,-2.662199287767345e-16
425.18,-1.8777330641689473e-13,-2.662700651808422e-16
425.19,-1.877518466498533e-13,-2.661919306496547e-16
425.2,-1.8773078241219428e-13,-2.6652227548564434e-16
425.21,-1.877095478422849e-13,-2.6626768305650997e-16
425.22,-1.876879976305068e-13,-2.6612564745502614e-16
425.23,-1.8766677888359286e-13,-2.6593024380262355e-16
425.24,-1.8764637402059626e-13,-2.6595752956612886e-16
425.25,-1.8762366716957088e-13,-2.659486758658171e-16
425.26,-1.8760233676694187e-13,-2.660950436787001e-16
425.27,-1.8758098498232857e-13,-2.6592392676833563e-16
425.28,-1.87559557607392e-13,-2.6576944261191903e-16
425.29,-1.875389143999053e-13,-2.656583894363125e-16
425.3,-1.8751699734370392e-13,-2.6581728182535343e-16
425.31,-1.8749554104209341e-13,-2.6571744018472413e-16
425.32,-1.874736991501392e-13,-2.6554339448231255e-16
425.33,-1.8745376846173286e-13,-2.657152645595531e-16
425.34,-1.8743176214115616e-13,-2.6566510329362827e-16
425.35,-1.8741056696788428e-13,-2.6589986101774117e-16
425.36,-1.8738902792772585e-13,-2.655418686359413e-16
425.37,-1.8736735965622023e-13,-2.655660128195867e-16
425.38,-1.8734638772564778e-13,-2.6545925639548337e-16
425.39,-1.873251772027621e-13,-2.656021043323035e-16
425.4,-1.8730359573218766e-13,-2.654709796338095e-16
425.41,-1.872828120624843e-13,-2.654136171116315e-16
425.42,-1.8726045706883314e-13,-2.652075963803477e-16
425.43,-1.8723948704866529e-13,-2.652136569943653e-16
425.44,-1.8721810314908717e-13,-2.652876584135381e-16
425.45,-1.8719702602935766e-13,-2.652567181387938e-16
425.46,-1.8717558326124133e-13,-2.6524076534411814e-16
425.47,-1.871546135656437e-13,-2.6533016344858545e-16
425.48,-1.8713310417378008e-13,-2.652306528468537e-16
425.49,-1.871118111286249e-13,-2.6513602052101633e-16
425.5,-1.8709066365450888e-13,-2.65003619358682e-16
425.51,-1.8706958922667056e-13,-2.651796553198061e-16
425.52,-1.8704790176933004e-13,-2.650008728540661e-16
425.53,-1.8702655835324945e-13,-2.64930095553964e-16
425.54,-1.8700534355793415e-13,-2.649913663322624e-16
425.55,-1.8698404692510975e-13,-2.6501359529104637e-16
425.56,-1.8696254156712443e-13,-2.648234845284679e-16
425.57,-1.8694155999750198e-13,-2.6483167519520634e-16
425.58,-1.869200960552105e-13,-2.6474919682424874e-16
425.59,-1.8689859096337754e-13,-2.648562511188515e-16
425.6,-1.86877618168398e-13,-2.646765544241884e-16
425.61,-1.8685662158758967e-13,-2.647288437154259e-16
425.62,-1.8683477847402304e-13,-2.6451493952477597e-16
425.63,-1.8681392571065132e-13,-2.646792401850216e-16
425.64,-1.86792582646127e-13,-2.6455445998350784e-16
425.65,-1.8677183581471946e-13,-2.6467772755814177e-16
425.66,-1.8675039579629414e-13,-2.645152570853585e-16
425.67,-1.8672916525023586e-13,-2.645779881123142e-16
425.68,-1.8670738600594796e-13,-2.6449331704040577e-16
425.69,-1.866866415743389e-13,-2.644780573705172e-16
425.7,-1.866654050803022e-13,-2.643939210114611e-16
425.71,-1.8664406198674743e-13,-2.6434740185719937e-16
425.72,-1.8662283786908743e-13,-2.6425055663400255e-16
425.73,-1.8660137903170407e-13,-2.643047644431916e-16
425.74,-1.8658034585962032e-13,-2.6430290396862037e-16
425.75,-1.8655937584580107e-13,-2.6423610189730405e-16
425.76,-1.865380298523656e-13,-2.642873407499097e-16
425.77,-1.8651671017331814e-13,-2.6414857318905725e-16
425.78,-1.8649537319457716e-13,-2.6412706098753104e-16
425.79,-1.8647412445843916e-13,-2.6412172837814726e-16
425.8,-1.8645319122923689e-13,-2.6405435333757575e-16
425.81,-1.8643184921251015e-13,-2.639934597928025e-16
425.82,-1.864104973649066e-13,-2.640382181567315e-16
425.83,-1.8638955401585524e-13,-2.639643079066827e-16
425.84,-1.863681090801794e-13,-2.6392652574563775e-16
425.85,-1.8634700704487523e-13,-2.638777889543575e-16
425.86,-1.8632596048534635e-13,-2.637330997222477e-16
425.87,-1.8630508780577885e-13,-2.6399860932064305e-16
425.88,-1.8628347819440156e-13,-2.637092368959935e-16
425.89,-1.8626236198247772e-13,-2.6376712211375913e-16
425.9,-1.8624121334696632e-13,-2.637466933660224e-16
425.91,-1.8622007501998224e-13,-2.6352280640432336e-16
425.92,-1.8619898476427226e-13,-2.636019332867912e-16
425.93,-1.861776954454822e-13,-2.636949243735548e-16
425.94,-1.861565791564893e-13,-2.6352149817652575e-16
425.95,-1.8613536480110534e-13,-2.6353390555690425e-16
425.96,-1.8611396488590016e-13,-2.6351772182095007e-16
425.97,-1.860930959643052e-13,-2.634991163777565e-16
425.98,-1.8607183464267212e-13,-2.6345576622049603e-16
425.99,-1.8605054418187705e-13,-2.6337707635271214e-16
426.0,-1.8602946663012606e-13,-2.633516443599027e-16
426.01,-1.8600850207919766e-13,-2.6335215972548817e-16
426.02,-1.8598731008140286e-13,-2.632951062758981e-16
426.03,-1.859660957432847e-13,-2.633036933873026e-16
426.04,-1.8594507034039454e-13,-2.631813752866353e-16
426.05,-1.8592391115306081e-13,-2.63260889680798e-16
426.06,-1.8590285897696747e-13,-2.631673946617147e-16
426.07,-1.8588155736648108e-13,-2.6312806145572097e-16
426.08,-1.8586038450185358e-13,-2.630828977992006e-16
426.09,-1.8583923562420212e-13,-2.6303161707745594e-16
426.1,-1.858180594995704e-13,-2.6296949074500764e-16
426.11,-1.8579704326363573e-13,-2.629005958331265e-16
426.12,-1.8577575077414352e-13,-2.62895036595841e-16
426.13,-1.8575498460381741e-13,-2.6294584346120845e-16
426.14,-1.8573374960317346e-13,-2.6297680668647686e-16
426.15,-1.8571288607811553e-13,-2.629799036775745e-16
426.16,-1.8569165971985128e-13,-2.627667560703784e-16
426.17,-1.8567043277871275e-13,-2.6278923643673177e-16
426.18,-1.8564928710893248e-13,-2.6273485565671053e-16
426.19,-1.8562830656173485e-13,-2.626935227084734e-16
426.2,-1.856074624542454e-13,-2.626282022457446e-16
426.21,-1.8558618367782938e-13,-2.6266853928130867e-16
426.22,-1.855654350176183e-13,-2.6257352738911027e-16
426.23,-1.8554427990066035e-13,-2.6261674565293515e-16
426.24,-1.8552247255503767e-13,-2.625253663004e-16
426.25,-1.8550150849878923e-13,-2.6247410523687925e-16
426.26,-1.854807385139665e-13,-2.624736437232052e-16
426.27,-1.854593809325081e-13,-2.6241600203218365e-16
426.28,-1.854385776500092e-13,-2.6229490386463344e-16
426.29,-1.8541773466853038e-13,-2.6246296140496097e-16
426.3,-1.8539601836761433e-13,-2.622501623903313e-16
426.31,-1.8537578922854208e-13,-2.6222922136130267e-16
426.32,-1.8535412814677084e-13,-2.6223187348216775e-16
426.33,-1.8533336435207744e-13,-2.623045369633239e-16
426.34,-1.8531234730434828e-13,-2.6213360939708754e-16
426.35,-1.8529144616116023e-13,-2.6212342172826633e-16
426.36,-1.8527010591706292e-13,-2.6229129802277658e-16
426.37,-1.8524858285448685e-13,-2.619829960065908e-16
426.38,-1.8522801161866082e-13,-2.620357343827001e-16
426.39,-1.8520694335139025e-13,-2.620243779662364e-16
426.4,-1.851862129219543e-13,-2.621634328174137e-16
426.41,-1.851653084210182e-13,-2.6206260474237636e-16
426.42,-1.851438989875062e-13,-2.6193538247739175e-16
426.43,-1.8512346807105802e-13,-2.6195645557600357e-16
426.44,-1.851019982863582e-13,-2.6185827618313644e-16
426.45,-1.8508078006943384e-13,-2.6188970705433047e-16
426.46,-1.8505987913220306e-13,-2.6183235865739505e-16
426.47,-1.8503892744723164e-13,-2.617917169974292e-16
426.48,-1.8501773330221739e-13,-2.616098491821275e-16
426.49,-1.8499658804611946e-13,-2.6158103255138774e-16
426.5,-1.8497569508019614e-13,-2.615999277188492e-16
426.51,-1.8495481366404155e-13,-2.617088767212056e-16
426.52,-1.8493373312862957e-13,-2.616176865606115e-16
426.53,-1.8491291926844833e-13,-2.615356787400392e-16
426.54,-1.8489179015858182e-13,-2.61550370015506e-16
426.55,-1.8487074597980022e-13,-2.614689432277443e-16
426.56,-1.8484984202834134e-13,-2.61379729306993e-16
426.57,-1.8482883735216715e-13,-2.613916279027005e-16
426.58,-1.8480743875970477e-13,-2.6140852248140976e-16
426.59,-1.8478673507316964e-13,-2.6132491888494454e-16
426.6,-1.8476582017059734e-13,-2.612410368671438e-16
426.61,-1.8474460923239835e-13,-2.612122910255995e-16
426.62,-1.8472356019578085e-13,-2.611381951178825e-16
426.63,-1.847029797491244e-13,-2.6114985338699135e-16
426.64,-1.8468193108446452e-13,-2.611670285834828e-16
426.65,-1.8466087374618533e-13,-2.610352013704054e-16
426.66,-1.8463916179897458e-13,-2.6085698400046764e-16
426.67,-1.8461908339757655e-13,-2.6099441848355377e-16
426.68,-1.8459835037101794e-13,-2.6095275369467125e-16
426.69,-1.845773037494017e-13,-2.609999814507438e-16
426.7,-1.8455643029468582e-13,-2.612266589281414e-16
426.71,-1.8453495585787358e-13,-2.60830872720327e-16
426.72,-1.8451451400787187e-13,-2.6095219317449237e-16
426.73,-1.8449298490925239e-13,-2.607312382363184e-16
426.74,-1.8447249971622242e-13,-2.6080705316528306e-16
426.75,-1.8445104162194747e-13,-2.6074438416595987e-16
426.76,-1.8443118568738576e-13,-2.60756124486385e-16
426.77,-1.8440981438413183e-13,-2.607467414274217e-16
426.78,-1.8438896905675703e-13,-2.60794917609791e-16
426.79,-1.8436783682047008e-13,-2.607666961844983e-16
426.8,-1.8434690043138074e-13,-2.6058428168226087e-16
426.81,-1.8432593592890928e-13,-2.6056503851966013e-16
426.82,-1.8430564776496088e-13,-2.603587155831728e-16
426.83,-1.8428406398839748e-13,-2.604228758768288e-16
426.84,-1.8426299259072197e-13,-2.6083870417377633e-16
426.85,-1.842426892584099e-13,-2.609573664414398e-16
426.86,-1.8422145288681422e-13,-2.60354167502037e-16
426.87,-1.8420050455920868e-13,-2.6040155587860287e-16
426.88,-1.841797337016668e-13,-2.603564229494286e-16
426.89,-1.8415868223332203e-13,-2.6028270570442796e-16
426.9,-1.841380593513614e-13,-2.603521319884139e-16
426.91,-1.8411719060897168e-13,-2.6029900847320393e-16
426.92,-1.84096269357081e-13,-2.6013810448237153e-16
426.93,-1.8407631191387186e-13,-2.601411972188082e-16
426.94,-1.8405461546520043e-13,-2.6006118066064706e-16
426.95,-1.84033628806256e-13,-2.6015083825388014e-16
426.96,-1.840125583261836e-13,-2.601109666909654e-16
426.97,-1.8399155321184972e-13,-2.600922097411366e-16
426.98,-1.8397082971480817e-13,-2.5998018686303234e-16
426.99,-1.8394993039508228e-13,-2.598826639778538e-16
427.0,-1.8392915777978267e-13,-2.599416585138717e-16
427.01,-1.8390805855772272e-13,-2.597588207230304e-16
427.02,-1.8388693467695728e-13,-2.5985115685004464e-16
427.03,-1.8386671076548768e-13,-2.6002787328519196e-16
427.04,-1.8384563135646605e-13,-2.5982893412593587e-16
427.05,-1.8382509828246042e-13,-2.5979530149548913e-16
427.06,-1.8380408354507013e-13,-2.5973609965987884e-16
427.07,-1.8378309060953915e-13,-2.596955896550623e-16
427.08,-1.8376207407733372e-13,-2.5965697303623463e-16
427.09,-1.8374135670081173e-13,-2.5960564449925233e-16
427.1,-1.8372096107332897e-13,-2.5970467615607556e-16
427.11,-1.8369975025713432e-13,-2.593044577961695e-16
427.12,-1.8367836380472633e-13,-2.5942063927923516e-16
427.13,-1.8365806010787557e-13,-2.5958578235944847e-16
427.14,-1.8363732246521311e-13,-2.594138244801613e-16
427.15,-1.8361660984856546e-13,-2.593829937786681e-16
427.16,-1.8359555780593297e-13,-2.593380087770953e-16
427.17,-1.8357483824007076e-13,-2.5931345706860307e-16
427.18,-1.8355388510487547e-13,-2.5927993389423903e-16
427.19,-1.8353282447652833e-13,-2.591722256330537e-16
427.2,-1.8351259827679334e-13,-2.5926252934811615e-16
427.21,-1.834915462153654e-13,-2.588344234486121e-16
427.22,-1.8347065026519542e-13,-2.5917658898307327e-16
427.23,-1.8345009230629462e-13,-2.591412180162345e-16
427.24,-1.83429194030494e-13,-2.590516944668062e-16
427.25,-1.8340871666280124e-13,-2.591601822567036e-16
427.26,-1.833880187454698e-13,-2.5903206514113206e-16
427.27,-1.8336663466975679e-13,-2.589355854735892e-16
427.28,-1.833453992411572e-13,-2.5896083576981215e-16
427.29,-1.8332518580244243e-13,-2.588697205480178e-16
427.3,-1.8330533037354553e-13,-2.593311482615462e-16
427.31,-1.8328399116290775e-13,-2.589229697791242e-16
427.32,-1.8326279703571898e-13,-2.5875216715283993e-16
427.33,-1.8324206933761652e-13,-2.587288658604688e-16
427.34,-1.8322152710440604e-13,-2.5881690507800005e-16
427.35,-1.8320074475278584e-13,-2.587327751676818e-16
427.36,-1.8317989609150216e-13,-2.58636615331682e-16
427.37,-1.8315919835221148e-13,-2.582318297790266e-16
427.38,-1.8313776246100633e-13,-2.583882899730719e-16
427.39,-1.8311711510316196e-13,-2.5839119069894366e-16
427.4,-1.830968591205549e-13,-2.5841386642951105e-16
427.41,-1.8307606462952336e-13,-2.585317188934655e-16
427.42,-1.8305537881771856e-13,-2.583751366418107e-16
427.43,-1.8303458584819895e-13,-2.58483715391772e-16
427.44,-1.8301388114696705e-13,-2.5838232481469844e-16
427.45,-1.8299314242671633e-13,-2.5839041657498596e-16
427.46,-1.829714809708199e-13,-2.5794654272356157e-16
427.47,-1.829518508919226e-13,-2.582110448580599e-16
427.48,-1.829309875750156e-13,-2.58445520938838e-16
427.49,-1.8291049020229372e-13,-2.5826138790851327e-16
427.5,-1.8288960563691598e-13,-2.5822567365407185e-16
427.51,-1.8286875472848598e-13,-2.582101343026951e-16
427.52,-1.8284903683523635e-13,-2.5844002965158657e-16
427.53,-1.8282708540220082e-13,-2.580758143959714e-16
427.54,-1.82806855395541e-13,-2.581109110592196e-16
427.55,-1.8278647211856781e-13,-2.5770401061990997e-16
427.56,-1.8276492775753401e-13,-2.578597249423258e-16
427.57,-1.8274470439367105e-13,-2.580279957138629e-16
427.58,-1.8272392928590364e-13,-2.5793786934593806e-16
427.59,-1.8270406646939363e-13,-2.58015386338329e-16
427.6,-1.8268241738419472e-13,-2.578526496768541e-16
427.61,-1.8266196481192091e-13,-2.5790727903581533e-16
427.62,-1.8264124742917204e-13,-2.57898184552343e-16
427.63,-1.8262042788222424e-13,-2.5777016013224426e-16
427.64,-1.826007419958938e-13,-2.5651216633606996e-16
427.65,-1.8257922827064326e-13,-2.576956925605821e-16
427.66,-1.8255852917749988e-13,-2.5782750307492503e-16
427.67,-1.8253793123339655e-13,-2.5770868495038754e-16
427.68,-1.8251718101475741e-13,-2.576762790077502e-16
427.69,-1.8249635487466256e-13,-2.5756868902160994e-16
427.7,-1.8247586487438245e-13,-2.5752775467499047e-16
427.71,-1.824550444716782e-13,-2.5750280967247726e-16
427.72,-1.8243440704624258e-13,-2.5752401292674625e-16
427.73,-1.8241532947747847e-13,-2.585754381846237e-16
427.74,-1.8239333225229695e-13,-2.573768458160781e-16
427.75,-1.8237226650474036e-13,-2.5746815866330493e-16
427.76,-1.823517797541873e-13,-2.5742026239465423e-16
427.77,-1.8233096486083362e-13,-2.571490697248803e-16
427.78,-1.8231055509395582e-13,-2.572511624984712e-16
427.79,-1.822897049538978e-13,-2.5723502440131874e-16
427.8,-1.8226923082272095e-13,-2.5721656589993237e-16
427.81,-1.8224832481333286e-13,-2.5710237857320556e-16
427.82,-1.8222888797982921e-13,-2.5757669166019243e-16
427.83,-1.8220714460820547e-13,-2.5700533019054187e-16
427.84,-1.8218679785536748e-13,-2.5708521833029777e-16
427.85,-1.8216612157493668e-13,-2.570283880941381e-16
427.86,-1.8214562852812815e-13,-2.570600775043757e-16
427.87,-1.8212459726351424e-13,-2.569417016173363e-16
427.88,-1.8210415996395242e-13,-2.5686760335019017e-16
427.89,-1.8208381393549688e-13,-2.5694706753624697e-16
427.9,-1.8206266117268272e-13,-2.5693318641704764e-16
427.91,-1.8204234585745404e-13,-2.5700316787175115e-16
427.92,-1.820216870207127e-13,-2.56735962510693e-16
427.93,-1.8200050980396082e-13,-2.565874417609165e-16
427.94,-1.8198065567485035e-13,-2.5680188213758084e-16
427.95,-1.8195995831039226e-13,-2.56669238009331e-16
427.96,-1.8193940520713794e-13,-2.5669729023477073e-16
427.97,-1.8191861655252494e-13,-2.565380115586422e-16
427.98,-1.8189803950399389e-13,-2.565113282655511e-16
427.99,-1.8187778336288465e-13,-2.5650296357056864e-16
428.0,-1.8185710299713121e-13,-2.564870773891541e-16
428.01,-1.8183668368142722e-13,-2.565332366042093e-16
428.02,-1.8181545948750465e-13,-2.5613516814087424e-16
428.03,-1.8179595540779777e-13,-2.5640604820168106e-16
428.04,-1.8177480171320488e-13,-2.56371243197954e-16
428.05,-1.8175421650913997e-13,-2.5639256435812177e-16
428.06,-1.8173345915327248e-13,-2.56232083547677e-16
428.07,-1.8171302565614249e-13,-2.562835985885729e-16
428.08,-1.8169217511639487e-13,-2.561482173997431e-16
428.09,-1.81672152551018e-13,-2.561669158180337e-16
428.1,-1.8165127587500713e-13,-2.562216046953806e-16
428.11,-1.8163004239938724e-13,-2.563818719483874e-16
428.12,-1.8160997979271628e-13,-2.561228501452372e-16
428.13,-1.8158992407583372e-13,-2.5607994665865304e-16
428.14,-1.8156923848410806e-13,-2.560351641369705e-16
428.15,-1.8154898047417381e-13,-2.560653985879798e-16
428.16,-1.8152792083872838e-13,-2.558855559051813e-16
428.17,-1.8150770474811864e-13,-2.55943168392046e-16
428.18,-1.8148724779714441e-13,-2.5601206034812394e-16
428.19,-1.8146658959746145e-13,-2.557335129644104e-16
428.2,-1.8144503838856122e-13,-2.55393011421809e-16
428.21,-1.8142570065119903e-13,-2.559280675277255e-16
428.22,-1.814048272911399e-13,-2.5571448274312624e-16
428.23,-1.8138425304968904e-13,-2.5566949876184003e-16
428.24,-1.8136390747100535e-13,-2.5563257456940383e-16
428.25,-1.8134346323639213e-13,-2.557238578380615e-16
428.26,-1.8132287512817207e-13,-2.5567499920165463e-16
428.27,-1.8130280752434103e-13,-2.5574442962997896e-16
428.28,-1.8128214617192883e-13,-2.5551527206941405e-16
428.29,-1.8126063149904297e-13,-2.5604522927529573e-16
428.3,-1.8124088339818987e-13,-2.5556927358850194e-16
428.31,-1.812206079753598e-13,-2.5553410152278306e-16
428.32,-1.8120055674659672e-13,-2.5555798804101355e-16
428.33,-1.8117954984527743e-13,-2.5541551564786063e-16
428.34,-1.811590246190485e-13,-2.552187432579512e-16
428.35,-1.8113841698076727e-13,-2.552515733106876e-16
428.36,-1.8111796221907409e-13,-2.552009444738776e-16
428.37,-1.8109700067629645e-13,-2.5522954234569244e-16
428.38,-1.8107455913114473e-13,-2.5599530196990783e-16
428.39,-1.8105650989546603e-13,-2.5513447993943377e-16
428.4,-1.8103566838967502e-13,-2.5516239744675805e-16
428.41,-1.8101541131766906e-13,-2.551969337375385e-16
428.42,-1.8099495643245457e-13,-2.549890434278307e-16
428.43,-1.8097442731829748e-13,-2.5504361216939307e-16
428.44,-1.8095426338993392e-13,-2.5504239725345297e-16
428.45,-1.8093426729740042e-13,-2.5512107436409986e-16
428.46,-1.8091356959929908e-13,-2.548937001120537e-16
428.47,-1.8089546980720475e-13,-2.5515387261443725e-16
428.48,-1.8087247017205e-13,-2.548920927665057e-16
428.49,-1.8085200221176282e-13,-2.548277849265063e-16
428.5,-1.8083167100030328e-13,-2.547929417611643e-16
428.51,-1.8081117764555497e-13,-2.547473477669787e-16
428.52,-1.8079064339245216e-13,-2.5476780855803375e-16
428.53,-1.8077045128495168e-13,-2.5469214033022024e-16
428.54,-1.8074956431156107e-13,-2.546392961626344e-16
428.55,-1.807291332099706e-13,-2.544856027351753e-16
428.56,-1.8070946708032896e-13,-2.548650389614059e-16
428.57,-1.806886006162851e-13,-2.545282984774537e-16
428.58,-1.806680972545914e-13,-2.545415171462887e-16
428.59,-1.806478104945467e-13,-2.5457723359954647e-16
428.6,-1.8062690456908932e-13,-2.54523432679072e-16
428.61,-1.8060641128374443e-13,-2.5443950464305453e-16
428.62,-1.80586212772251e-13,-2.543537062384505e-16
428.63,-1.8056694776894204e-13,-2.5447696390906364e-16
428.64,-1.8054565712735963e-13,-2.542708657723878e-16
428.65,-1.8052502262038005e-13,-2.541604672742732e-16
428.66,-1.8050467672452326e-13,-2.5423849369010045e-16
428.67,-1.8048445361718847e-13,-2.5442223489982965e-16
428.68,-1.8046358185841415e-13,-2.539446688819318e-16
428.69,-1.8044374528699342e-13,-2.5412773804507337e-16
428.7,-1.8042328107021547e-13,-2.540775582428449e-16
428.71,-1.8040285089525953e-13,-2.5407091886118466e-16
428.72,-1.8038223766984028e-13,-2.5384762350588813e-16
428.73,-1.8036199142955726e-13,-2.5396100623671194e-16
428.74,-1.8034152354260574e-13,-2.5403938589971893e-16
428.75,-1.8032161738629674e-13,-2.54138174984523e-16
428.76,-1.8030070075178068e-13,-2.5384939860524677e-16
428.77,-1.8028070793618763e-13,-2.5394225361368827e-16
428.78,-1.802602597921238e-13,-2.5381200216098216e-16
428.79,-1.8023976075552063e-13,-2.5380357970013725e-16
428.8,-1.8021932616138524e-13,-2.5381881889715245e-16
428.81,-1.8019929027556466e-13,-2.5377740460745505e-16
428.82,-1.8017899001779538e-13,-2.538635530959554e-16
428.83,-1.801579057429908e-13,-2.535805888997313e-16
428.84,-1.8013798973901694e-13,-2.5360369946670374e-16
428.85,-1.8011788171809636e-13,-2.536454422844721e-16
428.86,-1.80097321534505e-13,-2.534680564381045e-16
428.87,-1.800772830948589e-13,-2.5359288816738256e-16
428.88,-1.8005689790902137e-13,-2.535069027077785e-16
428.89,-1.800364350474421e-13,-2.534396707279756e-16
428.9,-1.8001569383990373e-13,-2.5357631737998146e-16
428.91,-1.7999593103575302e-13,-2.533764176025962e-16
428.92,-1.7997528607503964e-13,-2.5347834585938377e-16
428.93,-1.7995502968081064e-13,-2.5324879006345113e-16
428.94,-1.7993491100502238e-13,-2.5332383320813987e-16
428.95,-1.7991447397555402e-13,-2.5325993077395075e-16
428.96,-1.7989403652866743e-13,-2.5325419122608875e-16
428.97,-1.79873395397829e-13,-2.531465861215392e-16
428.98,-1.7985360611859978e-13,-2.532056427136258e-16
428.99,-1.7983297852965475e-13,-2.5292305797028063e-16
429.0,-1.7981223214696718e-13,-2.5327956588853355e-16
429.01,-1.7979232217134322e-13,-2.5294963817703693e-16
429.02,-1.7977235399840553e-13,-2.530136566448002e-16
429.03,-1.7975207300191855e-13,-2.5295604595943255e-16
429.04,-1.7973141088724049e-13,-2.5281545449739967e-16
429.05,-1.797110491555876e-13,-2.5270772047944124e-16
429.06,-1.796911898009357e-13,-2.5277611711362855e-16
429.07,-1.7967079252256185e-13,-2.528595798499846e-16
429.08,-1.7965057737074583e-13,-2.5318600020453236e-16
429.09,-1.796292905194839e-13,-2.5254001073993783e-16
429.1,-1.7960967599066952e-13,-2.526372895480758e-16
429.11,-1.7959042147377347e-13,-2.526684349370245e-16
429.12,-1.7956939482244642e-13,-2.5261176959734637e-16
429.13,-1.7954931165446915e-13,-2.5274810150318093e-16
429.14,-1.7952842457191148e-13,-2.524750082311614e-16
429.15,-1.7950847018247062e-13,-2.523378982197501e-16
429.16,-1.7948844996512305e-13,-2.5248698395237323e-16
429.17,-1.7946865022563294e-13,-2.525884777911392e-16
429.18,-1.794476945258141e-13,-2.522481996715548e-16
429.19,-1.794273783778417e-13,-2.5233600228659927e-16
429.2,-1.7940688909827782e-13,-2.5213085763842153e-16
429.21,-1.7938710405342335e-13,-2.52357491038385e-16
429.22,-1.7936670566370488e-13,-2.523627879248362e-16
429.23,-1.7934648160427105e-13,-2.5249749503440416e-16
429.24,-1.793265720479071e-13,-2.5226158613343204e-16
429.25,-1.7930616306624883e-13,-2.5226208783138987e-16
429.26,-1.7928587165927095e-13,-2.522135543496574e-16
429.27,-1.7926643428553198e-13,-2.5229749878872374e-16
429.28,-1.7924559687535586e-13,-2.5201186664810845e-16
429.29,-1.7922527765779672e-13,-2.5200956516643886e-16
429.3,-1.7920488140924522e-13,-2.519850780506454e-16
429.31,-1.7918472800162945e-13,-2.5207738503853785e-16
429.32,-1.7916446590041847e-13,-2.5197804805430254e-16
429.33,-1.7914443676461992e-13,-2.519654441793641e-16
429.34,-1.7912410771557683e-13,-2.518994526142406e-16
429.35,-1.7910400911054536e-13,-2.5161660383283617e-16
429.36,-1.7908444906935522e-13,-2.517852704510855e-16
429.37,-1.790635778419606e-13,-2.517858553562457e-16
429.38,-1.7904344782557778e-13,-2.5173803559776777e-16
