t/M,Re(Psi_4),Im(Psi_4)
552.96,-5.2406756202781206e-14,-5.163060083206678e-17
552.97,-5.2402531342331524e-14,-5.155924052796047e-17
552.98,-5.239797435518904e-14,-5.166826159572637e-17
552.99,-5.2393420667234464e-14,-5.16844022678189e-17
553.0,-5.2389077235039914e-14,-5.164799188730206e-17
553.01,-5.23844659760083e-14,-5.164001528630184e-17
553.02,-5.2379193981165144e-14,-5.157372732318288e-17
553.03,-5.237499251147832e-14,-5.1644019762754763e-17
553.04,-5.236996089122993e-14,-5.159997481072833e-17
553.05,-5.2365649101808435e-14,-5.15219250779295e-17
553.06,-5.236116166667707e-14,-5.1602229087489143e-17
553.07,-5.235645851511638e-14,-5.159658872978359e-17
553.08,-5.235165380114507e-14,-5.15587533376223e-17
553.09,-5.2347683050123225e-14,-5.170330410933701e-17
553.1,-5.234258707433132e-14,-5.158758651642328e-17
553.11,-5.23376177831279e-14,-5.1610700456265696e-17
553.12,-5.233332994241474e-14,-5.1582587875607795e-17
553.13,-5.2328854216631246e-14,-5.153676470530536e-17
553.14,-5.232390277802263e-14,-5.148503675093687e-17
553.15,-5.231953838381189e-14,-5.1466282129731246e-17
553.16,-5.231496803841828e-14,-5.148011474095129e-17
553.17,-5.2310439472282425e-14,-5.155786449988053e-17
553.18,-5.2305715880972566e-14,-5.1513333518733724e-17
553.19,-5.230084200206685e-14,-5.150305193371625e-17
553.2,-5.229654987466203e-14,-5.1560919416794456e-17
553.21,-5.229150623336064e-14,-5.150970246408106e-17
553.22,-5.22872811709727e-14,-5.148597539512074e-17
553.23,-5.2282880007069587e-14,-5.158261060838305e-17
553.24,-5.2278017003111056e-14,-5.150607423410829e-17
553.25,-5.227326149061179e-14,-5.145544065447956e-17
553.26,-5.2269022239485934e-14,-5.148894659528144e-17
553.27,-5.226388845201903e-14,-5.146974121218191e-17
553.28,-5.225948664455481e-14,-5.1462370368630196e-17
553.29,-5.2255106956494296e-14,-5.148510681954669e-17
553.3,-5.2250763254077835e-14,-5.153090625739048e-17
553.31,-5.224587388564291e-14,-5.1479545366593655e-17
553.32,-5.224148254808094e-14,-5.153239351441626e-17
553.33,-5.223662988781537e-14,-5.148802575437459e-17
553.34,-5.2232067365324384e-14,-5.1488172294254656e-17
553.35,-5.2227458459724664e-14,-5.1435947984412235e-17
553.36,-5.2223238536634566e-14,-5.1510201077547954e-17
553.37,-5.221804480949523e-14,-5.1393591188055075e-17
553.38,-5.2213492203284433e-14,-5.128973081013089e-17
553.39,-5.2209006351161496e-14,-5.142290085925889e-17
553.4,-5.22046154261532e-14,-5.1458695650713935e-17
553.41,-5.21998402295193e-14,-5.1401417789087173e-17
553.42,-5.219544014825609e-14,-5.133462485677406e-17
553.43,-5.219081030388635e-14,-5.1231456045626513e-17
553.44,-5.2186108200884575e-14,-5.140239342813892e-17
553.45,-5.218357374250817e-14,-5.1633507810913043e-17
553.46,-5.217644302399938e-14,-5.1323309507964857e-17
553.47,-5.217257764795512e-14,-5.133311550488254e-17
553.48,-5.21678180990909e-14,-5.1383628085300984e-17
553.49,-5.2163469460878506e-14,-5.146314953550249e-17
553.5,-5.215866787292673e-14,-5.137471505032096e-17
553.51,-5.215416167095039e-14,-5.1353521838041786e-17
553.52,-5.214854030572437e-14,-5.127632901249037e-17
553.53,-5.2144475526074956e-14,-5.1305126081373985e-17
553.54,-5.214019290733985e-14,-5.144316245989349e-17
553.55,-5.213579065758534e-14,-5.13567578007968e-17
553.56,-5.213134551132234e-14,-5.1343263934205323e-17
553.57,-5.2126348626618e-14,-5.1316609193933374e-17
553.58,-5.212202198838354e-14,-5.1450840641414297e-17
553.59,-5.2117189354759645e-14,-5.125857437509876e-17
553.6,-5.2112744495628656e-14,-5.130026918054964e-17
553.61,-5.2108162922230104e-14,-5.131088897227426e-17
553.62,-5.210323085921553e-14,-5.1187237769617075e-17
553.63,-5.209842445568522e-14,-5.1197711309577387e-17
553.64,-5.209429076386076e-14,-5.131937884378366e-17
553.65,-5.208982773549363e-14,-5.136819329091982e-17
553.66,-5.2084781270398725e-14,-5.124891540424416e-17
553.67,-5.20804224927214e-14,-5.125176576705811e-17
553.68,-5.207618967951512e-14,-5.124515996776911e-17
553.69,-5.207149335658299e-14,-5.126169445719096e-17
553.7,-5.206674921447892e-14,-5.129005481852977e-17
553.71,-5.2062410950939815e-14,-5.126125304210963e-17
553.72,-5.205739321075933e-14,-5.114143853089373e-17
553.73,-5.205316647531893e-14,-5.11992479524239e-17
553.74,-5.20485155755409e-14,-5.13645187259149e-17
553.75,-5.2043864911801637e-14,-5.1224506170086146e-17
553.76,-5.2039355327170115e-14,-5.121933924524014e-17
553.77,-5.203459619668594e-14,-5.122949096205798e-17
553.78,-5.2030279873683963e-14,-5.126348320890577e-17
553.79,-5.2025326969815805e-14,-5.1188992456924585e-17
553.8,-5.202116304611082e-14,-5.123473397803521e-17
553.81,-5.201667928714689e-14,-5.119301726262084e-17
553.82,-5.201179718929969e-14,-5.102788006992199e-17
553.83,-5.2007650619170517e-14,-5.1285937866801556e-17
553.84,-5.200275300273729e-14,-5.119666951376044e-17
553.85,-5.199806321039258e-14,-5.109985332752526e-17
553.86,-5.1993541392356507e-14,-5.1258861521267006e-17
553.87,-5.1988929636232266e-14,-5.122409844263018e-17
553.88,-5.1984339014812414e-14,-5.117845193975701e-17
553.89,-5.197987799078061e-14,-5.116446506186195e-17
553.9,-5.197492181313974e-14,-5.106715399621133e-17
553.91,-5.197113259160305e-14,-5.11919096243528e-17
553.92,-5.1965562491500666e-14,-5.073106615457551e-17
553.93,-5.196295982028405e-14,-5.091687933461097e-17
553.94,-5.19572137333688e-14,-5.1159655166628454e-17
553.95,-5.195236936684148e-14,-5.115502106842102e-17
553.96,-5.1947281328362064e-14,-5.097476446904223e-17
553.97,-5.194321559847908e-14,-5.110873544393776e-17
553.98,-5.1938416848437295e-14,-5.105996634867243e-17
553.99,-5.193511271329016e-14,-5.154702891372308e-17
554.0,-5.1929581478754754e-14,-5.107013614977397e-17
554.01,-5.192159085449307e-14,-4.962850830154364e-17
554.02,-5.1920272938083705e-14,-5.097848271791397e-17
554.03,-5.1915927435467794e-14,-5.107698463588077e-17
554.04,-5.1911318576701005e-14,-5.1063432306209117e-17
554.05,-5.1907330502834246e-14,-5.1273694232613725e-17
554.06,-5.1902054559963006e-14,-5.1046449923215204e-17
554.07,-5.189768550523518e-14,-5.107038460134269e-17
554.08,-5.189397049170193e-14,-5.104418941362231e-17
554.09,-5.188858402132736e-14,-5.103933587507017e-17
554.1,-5.1879152023322146e-14,-5.157447028903608e-17
554.11,-5.187947284737919e-14,-5.106263485066669e-17
554.12,-5.187465549755303e-14,-5.1005444395544424e-17
554.13,-5.187042468381618e-14,-5.1028915048315566e-17
554.14,-5.186570173884572e-14,-5.1031547668278396e-17
554.15,-5.186122717280145e-14,-5.103978485620193e-17
554.16,-5.1856608042095295e-14,-5.100514205493907e-17
554.17,-5.185191915092453e-14,-5.1098759882167836e-17
554.18,-5.184739961795662e-14,-5.1056195948476696e-17
554.19,-5.1844520556008405e-14,-5.163224974672368e-17
554.2,-5.1837927954628574e-14,-5.0868335863811966e-17
554.21,-5.183390629446687e-14,-5.1002822586933304e-17
554.22,-5.182908184112703e-14,-5.091254194904221e-17
554.23,-5.1824511374083536e-14,-5.094565356158157e-17
554.24,-5.1820444335146006e-14,-5.1011874511223734e-17
554.25,-5.181570212091109e-14,-5.0931961841737545e-17
554.26,-5.181159502586263e-14,-5.113938648566566e-17
554.27,-5.1806248664532844e-14,-5.094723313789056e-17
554.28,-5.1801845119977666e-14,-5.1018724398414424e-17
554.29,-5.1797463690362704e-14,-5.097689381322338e-17
554.3,-5.179282070010016e-14,-5.0918430675640355e-17
554.31,-5.178807810028339e-14,-5.088104407714139e-17
554.32,-5.1783608617915045e-14,-5.092049908020954e-17
554.33,-5.177955313681219e-14,-5.10062521064153e-17
554.34,-5.1774411654519715e-14,-5.094201313865739e-17
554.35,-5.176977715546832e-14,-5.0910339834334863e-17
554.36,-5.1765173775248966e-14,-5.0784715240145787e-17
554.37,-5.1760040438141725e-14,-5.0897279669260576e-17
554.38,-5.1756659560379745e-14,-5.0918136617721576e-17
554.39,-5.1751900872149325e-14,-5.093787985049516e-17
554.4,-5.1747074978582404e-14,-5.0850152365406075e-17
554.41,-5.1742956900959144e-14,-5.0934505325316406e-17
554.42,-5.173821325355422e-14,-5.090714803484971e-17
554.43,-5.1733837079651545e-14,-5.088508120237043e-17
554.44,-5.172910184781702e-14,-5.0788008165303967e-17
554.45,-5.1724737593827635e-14,-5.0763583214190457e-17
554.46,-5.1719832341189604e-14,-5.0894322957301186e-17
554.47,-5.171613606630466e-14,-5.099180940718966e-17
554.48,-5.171125103576196e-14,-5.089759415206632e-17
554.49,-5.170619769949796e-14,-5.076165402377777e-17
554.5,-5.170188968862357e-14,-5.0933831245988725e-17
554.51,-5.16974812483336e-14,-5.0843846048603473e-17
554.52,-5.169280986143162e-14,-5.0823615373118896e-17
554.53,-5.1688391955526355e-14,-5.093344044614057e-17
554.54,-5.1682377987385106e-14,-5.0456700661133146e-17
554.55,-5.1678941549414675e-14,-5.0804232284399116e-17
554.56,-5.167458591090043e-14,-5.0812401190004274e-17
554.57,-5.1670202097216306e-14,-5.0788797927885467e-17
554.58,-5.166566761682413e-14,-5.0807697868115965e-17
554.59,-5.16608770657625e-14,-5.0781911643056593e-17
554.6,-5.165648929956731e-14,-5.076229800070138e-17
554.61,-5.1651948279176665e-14,-5.076618303878504e-17
554.62,-5.1647261683349144e-14,-5.0808816196486176e-17
554.63,-5.1643521433261946e-14,-5.09345912182422e-17
554.64,-5.1638281409353664e-14,-5.075635338280352e-17
554.65,-5.163460901513751e-14,-5.0835040282935746e-17
554.66,-5.162927028739636e-14,-5.077158865480907e-17
554.67,-5.1624738011146186e-14,-5.0781086051169443e-17
554.68,-5.1620107617875586e-14,-5.0749214738971564e-17
554.69,-5.161540125427387e-14,-5.063627097816161e-17
554.7,-5.161132337717958e-14,-5.0874598181182993e-17
554.71,-5.160675140466435e-14,-5.084783231221659e-17
554.72,-5.1602427185464014e-14,-5.070714714508801e-17
554.73,-5.159721629618716e-14,-5.066964179569547e-17
554.74,-5.159300332667648e-14,-5.0748420273461276e-17
554.75,-5.158848700210357e-14,-5.0732952709581064e-17
554.76,-5.158437954582348e-14,-5.055327860728863e-17
554.77,-5.157951321402011e-14,-5.066283159370386e-17
554.78,-5.157459599961731e-14,-5.0676099913897383e-17
554.79,-5.157022755091696e-14,-5.068577384175852e-17
554.8,-5.1565969904733624e-14,-5.078614668018822e-17
554.81,-5.156117080639085e-14,-5.068959362033677e-17
554.82,-5.1556566729337156e-14,-5.0628765341914746e-17
554.83,-5.1552309338787694e-14,-5.0677115375722345e-17
554.84,-5.154763748091649e-14,-5.0608008781097506e-17
554.85,-5.154311391910926e-14,-5.0535501536756905e-17
554.86,-5.1538929859286656e-14,-5.0690472745740044e-17
554.87,-5.153404786582315e-14,-5.057011933303335e-17
554.88,-5.152880131153098e-14,-5.058772638267765e-17
554.89,-5.1524935171328547e-14,-5.060195575215374e-17
554.9,-5.151993999493916e-14,-5.064174492613603e-17
554.91,-5.151601812507059e-14,-5.0614604672416296e-17
554.92,-5.1511427075849855e-14,-5.0612145196997673e-17
554.93,-5.15070154166153e-14,-5.058676222579959e-17
554.94,-5.150258854615422e-14,-5.0656012595656944e-17
554.95,-5.149789838072804e-14,-5.06194231921653e-17
554.96,-5.149322726082165e-14,-5.065490674269297e-17
554.97,-5.1489058538563875e-14,-5.0483895048429173e-17
554.98,-5.1484489450252767e-14,-5.0598918102306853e-17
554.99,-5.1479769460545336e-14,-5.048408758335558e-17
555.0,-5.1475667695009785e-14,-5.0616304261614634e-17
555.01,-5.1470803302309896e-14,-5.05494452439564e-17
555.02,-5.146647448574215e-14,-5.0616156212302826e-17
555.03,-5.1461666776780004e-14,-5.065236071728399e-17
555.04,-5.1457241890136516e-14,-5.057445036998397e-17
555.05,-5.1452739046951256e-14,-5.061462731975077e-17
555.06,-5.144825841304661e-14,-5.050248420916514e-17
555.07,-5.1443780933738966e-14,-5.0564433177229697e-17
555.08,-5.143886417567072e-14,-5.0484549718877864e-17
555.09,-5.1434738519293206e-14,-5.0581790921819077e-17
555.1,-5.142990885812578e-14,-5.048665646772623e-17
555.11,-5.142538434317305e-14,-5.050013729288279e-17
555.12,-5.142108062284732e-14,-5.048919588187555e-17
555.13,-5.141668447599457e-14,-5.0506873825837737e-17
555.14,-5.1412087648789957e-14,-5.053319116964175e-17
555.15,-5.140767236321826e-14,-5.0491685508671995e-17
555.16,-5.140296127996045e-14,-5.0415478747987383e-17
555.17,-5.1398505782626296e-14,-5.055734987729723e-17
555.18,-5.13944085151956e-14,-5.053447593078183e-17
555.19,-5.138948201566231e-14,-5.04484429175943e-17
555.2,-5.1384243141584854e-14,-5.0586223981175893e-17
555.21,-5.1380728712865396e-14,-5.037138589482178e-17
555.22,-5.1376077226660574e-14,-5.0486003691916843e-17
555.23,-5.137163697320356e-14,-5.041610515906453e-17
555.24,-5.1366695911272095e-14,-5.038453252003538e-17
555.25,-5.1362492027351184e-14,-5.0487806082230445e-17
555.26,-5.135801185499709e-14,-5.04418007604912e-17
555.27,-5.135351585226995e-14,-5.0482110675981903e-17
555.28,-5.134875899779108e-14,-5.0408488227717767e-17
555.29,-5.1344156055318797e-14,-5.042489677822822e-17
555.3,-5.1339807309002606e-14,-5.035854387393327e-17
555.31,-5.133528118912061e-14,-5.0488435521123264e-17
555.32,-5.1331412084133586e-14,-5.048015727838109e-17
555.33,-5.132578802231138e-14,-5.0425261336173486e-17
555.34,-5.1321816282041203e-14,-5.037798035049858e-17
555.35,-5.131645968716951e-14,-5.0158717688701076e-17
555.36,-5.1312836178119124e-14,-5.0428885570835594e-17
555.37,-5.130863129403443e-14,-5.041316891905695e-17
555.38,-5.1303757906685106e-14,-5.039312833777577e-17
555.39,-5.1299470486676963e-14,-5.035397726886899e-17
555.4,-5.129460592616863e-14,-5.032911137733782e-17
555.41,-5.129137525773958e-14,-5.045833285013315e-17
555.42,-5.1284886779716386e-14,-4.977460156274201e-17
555.43,-5.1281512992166525e-14,-5.0439053017115676e-17
555.44,-5.127703106216212e-14,-5.0346621446371496e-17
555.45,-5.127216754662366e-14,-5.03064577156353e-17
555.46,-5.1267918586586715e-14,-5.0346488702082695e-17
555.47,-5.1263634207796694e-14,-5.031911671316982e-17
555.48,-5.125865321412647e-14,-5.039491905153461e-17
555.49,-5.125415478078124e-14,-5.0200359776865113e-17
555.5,-5.125015254253158e-14,-5.039660045837009e-17
555.51,-5.1245052561223527e-14,-5.046447610196738e-17
555.52,-5.124115131441531e-14,-5.0258782811523975e-17
555.53,-5.123642238230299e-14,-5.024417090066274e-17
555.54,-5.123190180278789e-14,-5.0234595849236365e-17
555.55,-5.1227490350839707e-14,-5.030748143954364e-17
555.56,-5.122288101057426e-14,-5.0353304937193505e-17
555.57,-5.1218512423925594e-14,-5.0313707523575536e-17
555.58,-5.1214054987658674e-14,-5.0265387970072993e-17
555.59,-5.1209292936356726e-14,-5.016595157233725e-17
555.6,-5.120492205514004e-14,-5.0177102240899844e-17
555.61,-5.120021449018559e-14,-5.0287734499114396e-17
555.62,-5.119603344258134e-14,-5.026359336494107e-17
555.63,-5.1191213071627153e-14,-5.017053497461014e-17
555.64,-5.118728126427299e-14,-5.0223056442396966e-17
555.65,-5.118262340725324e-14,-5.025896910144069e-17
555.66,-5.117803320683428e-14,-5.0146330234651404e-17
555.67,-5.117366128673378e-14,-5.026819719473393e-17
555.68,-5.11696602943668e-14,-5.018920965227984e-17
555.69,-5.116487895773274e-14,-5.020220837029769e-17
555.7,-5.1159902854034654e-14,-5.020574168926183e-17
555.71,-5.1155423848069583e-14,-5.019323137368263e-17
555.72,-5.115131443517141e-14,-5.0320472652728246e-17
555.73,-5.1146791134593995e-14,-5.014926574867571e-17
555.74,-5.11420204371757e-14,-5.0123743172913414e-17
555.75,-5.1137723517672775e-14,-5.016390662711903e-17
555.76,-5.113323478786367e-14,-5.0172570457493e-17
555.77,-5.113085884445156e-14,-4.9532181883022225e-17
555.78,-5.112431313795106e-14,-5.017202011220445e-17
555.79,-5.111981508938829e-14,-5.0095708539979194e-17
555.8,-5.111541083731077e-14,-5.023389105480605e-17
555.81,-5.1111135522728986e-14,-5.0120480068823505e-17
555.82,-5.1106193717517303e-14,-5.011098073345782e-17
555.83,-5.1101972737722394e-14,-5.018434366359823e-17
555.84,-5.109742873986393e-14,-5.0135152883553765e-17
555.85,-5.109260243218255e-14,-5.0080808660862016e-17
555.86,-5.1094482530965716e-14,-5.15839550328553e-17
555.87,-5.1084008353608175e-14,-5.0158350530933914e-17
555.88,-5.107973381760574e-14,-5.021662565247278e-17
555.89,-5.107500398998138e-14,-5.0058351988657176e-17
555.9,-5.107062424687632e-14,-5.0123216867749285e-17
555.91,-5.106642571790537e-14,-5.0188059474248304e-17
555.92,-5.106134765847213e-14,-5.012965772882372e-17
555.93,-5.105736993210945e-14,-5.0076312253029495e-17
555.94,-5.105265366545888e-14,-5.005250218678256e-17
555.95,-5.1048403321011595e-14,-5.0856472618928635e-17
555.96,-5.104354070990676e-14,-5.0052359534260245e-17
555.97,-5.1039478653124426e-14,-4.984199250819924e-17
555.98,-5.103528010916594e-14,-4.995485293956992e-17
555.99,-5.103012011089471e-14,-4.998991110977459e-17
556.0,-5.102485425493664e-14,-5.024821166778832e-17
556.01,-5.102135295147843e-14,-5.006365303590297e-17
556.02,-5.101654689158619e-14,-5.0058926739266925e-17
556.03,-5.101191410535413e-14,-4.985886617768164e-17
556.04,-5.100853731796339e-14,-4.979609104610615e-17
556.05,-5.100338910011763e-14,-5.000809211617984e-17
556.06,-5.0998630244461404e-14,-5.0010598707511904e-17
556.07,-5.0994365749167686e-14,-4.99971762052284e-17
556.08,-5.099017253992867e-14,-4.999847092054781e-17
556.09,-5.098454452333976e-14,-4.9751532098640455e-17
556.1,-5.098093696559874e-14,-4.99832642074831e-17
556.11,-5.097646452021299e-14,-4.9917198892094956e-17
556.12,-5.097172881074583e-14,-4.9953250240407084e-17
556.13,-5.0968290443720465e-14,-5.021257597883764e-17
556.14,-5.09621326537466e-14,-5.006255901859263e-17
556.15,-5.0958655001749555e-14,-5.006518532772083e-17
556.16,-5.095452060431079e-14,-5.0001255102570463e-17
556.17,-5.0949560167442363e-14,-4.990057208391651e-17
556.18,-5.0945694285225786e-14,-5.003394340544202e-17
556.19,-5.094096326007383e-14,-4.9895945630617797e-17
556.2,-5.093645939262463e-14,-4.989488793649764e-17
556.21,-5.093228722071563e-14,-4.989655440041312e-17
556.22,-5.092808254130046e-14,-5.00284171892385e-17
556.23,-5.092277079834548e-14,-5.000419833272608e-17
556.24,-5.091859469094466e-14,-4.986236410198222e-17
556.25,-5.091380835818651e-14,-4.998056332409364e-17
556.26,-5.0909668834137814e-14,-5.000112333209586e-17
556.27,-5.090486006486133e-14,-4.9944074159086444e-17
556.28,-5.0900481711960704e-14,-4.9835324636845975e-17
556.29,-5.0896439625866585e-14,-4.988268848170677e-17
556.3,-5.0891723733195734e-14,-4.9877329185377686e-17
556.31,-5.088774480871126e-14,-4.9874948820085404e-17
556.32,-5.088284725283133e-14,-4.98662972055041e-17
556.33,-5.0878361994645425e-14,-4.9760409219334836e-17
556.34,-5.087388459417757e-14,-4.986467568231688e-17
556.35,-5.0869615719807034e-14,-4.987145669193423e-17
556.36,-5.086515254681149e-14,-4.994303745805416e-17
556.37,-5.0861091787395526e-14,-4.988549897461686e-17
556.38,-5.085585203761604e-14,-4.9935307934527006e-17
556.39,-5.085164256823296e-14,-4.984388161385546e-17
556.4,-5.084700449035856e-14,-4.9752685970636064e-17
556.41,-5.084280141399776e-14,-4.9718586007063855e-17
556.42,-5.083784207943583e-14,-5.00144571039378e-17
556.43,-5.0833806636489454e-14,-4.979152279048146e-17
556.44,-5.0829046208941944e-14,-4.9879471433485447e-17
556.45,-5.082491428463406e-14,-4.97678733047063e-17
556.46,-5.0820670180605114e-14,-4.97823377634196e-17
556.47,-5.0815408774616423e-14,-4.9862295046220776e-17
556.48,-5.081164867247579e-14,-4.9750751086234265e-17
556.49,-5.08071599160336e-14,-4.970693226848833e-17
556.5,-5.0802989361158294e-14,-4.978346189202038e-17
556.51,-5.079925307574428e-14,-4.952360921229345e-17
556.52,-5.0793771801161613e-14,-4.9756764100196005e-17
556.53,-5.0789056964216654e-14,-4.9661439455927005e-17
556.54,-5.0784719795607876e-14,-4.9774018523587266e-17
556.55,-5.0780779783772933e-14,-4.9742545658450136e-17
556.56,-5.077597221510302e-14,-4.971276608161628e-17
556.57,-5.077154834164576e-14,-4.968185454992521e-17
556.58,-5.076729217991658e-14,-4.977024711594079e-17
556.59,-5.076239064965511e-14,-4.974799739518031e-17
556.6,-5.0758795279044846e-14,-4.9813724919545824e-17
556.61,-5.075365670586497e-14,-4.972436203787316e-17
556.62,-5.074936460715222e-14,-4.971415387597036e-17
556.63,-5.074488852565265e-14,-4.9669725033081654e-17
556.64,-5.074036823099584e-14,-4.9672434693963785e-17
556.65,-5.073565356489361e-14,-4.9613522233156774e-17
556.66,-5.0731668667560305e-14,-4.966857989928122e-17
556.67,-5.0727163685690756e-14,-4.9791942977808994e-17
556.68,-5.072259187348786e-14,-4.9673499932214674e-17
556.69,-5.071860166967253e-14,-4.966988243256312e-17
556.7,-5.071379032321641e-14,-4.961384814554209e-17
556.71,-5.070902383354038e-14,-4.9673438452838185e-17
556.72,-5.070493941559082e-14,-4.969548431112136e-17
556.73,-5.0701612682978405e-14,-4.962445703797287e-17
556.74,-5.06959028351115e-14,-4.9592618289636915e-17
556.75,-5.069226001591322e-14,-4.9566588031047266e-17
556.76,-5.0686781897306676e-14,-4.963128520964694e-17
556.77,-5.0682619133531514e-14,-4.9642965403463995e-17
556.78,-5.0678130440364694e-14,-4.9544075085099806e-17
556.79,-5.067379886495245e-14,-4.9595143069124434e-17
556.8,-5.066958370318976e-14,-4.96352081626337e-17
556.81,-5.0665287508518233e-14,-4.9565627243879614e-17
556.82,-5.066114906472377e-14,-4.9534458065138775e-17
556.83,-5.065605111621388e-14,-4.959208136328932e-17
556.84,-5.065197298733753e-14,-4.950904255561883e-17
556.85,-5.06467846185809e-14,-4.94802630864157e-17
556.86,-5.0642701142605054e-14,-4.9572283870950514e-17
556.87,-5.0638548609275624e-14,-4.953661572089062e-17
556.88,-5.063404924893568e-14,-4.9634143911164503e-17
556.89,-5.062946485950615e-14,-4.9545828503039135e-17
556.9,-5.062544761152961e-14,-4.9624800633702157e-17
556.91,-5.0620770991098844e-14,-4.952020633512748e-17
556.92,-5.0616087284072896e-14,-4.9547553232954914e-17
556.93,-5.061180890647891e-14,-4.954899334372196e-17
556.94,-5.060724647168717e-14,-4.9511859039783456e-17
556.95,-5.0602539791182665e-14,-4.9500299915872685e-17
556.96,-5.0599066958283e-14,-4.9516930978843706e-17
556.97,-5.059409183081622e-14,-4.9551162873635037e-17
556.98,-5.0589924929888804e-14,-4.9517042627818495e-17
556.99,-5.058514184807552e-14,-4.949257668448587e-17
557.0,-5.058043605491213e-14,-4.949043850067332e-17
557.01,-5.0576370506318483e-14,-4.9514420529182694e-17
557.02,-5.0571305657389395e-14,-4.950103642061291e-17
557.03,-5.056750035991966e-14,-4.945849452537554e-17
557.04,-5.056339878544332e-14,-4.9451649720067814e-17
557.05,-5.0558787692694304e-14,-4.95188063507841e-17
557.06,-5.055459442745094e-14,-4.9453822558474114e-17
557.07,-5.055007300871017e-14,-4.949697920021404e-17
557.08,-5.0545708849858034e-14,-4.950605797864514e-17
557.09,-5.054128247380143e-14,-4.954507383831652e-17
557.1,-5.0536803677472054e-14,-4.950113141673319e-17
557.11,-5.0532125220796806e-14,-4.9452754948353096e-17
557.12,-5.052814378706344e-14,-4.944873643696941e-17
557.13,-5.0523586522480936e-14,-4.938431391978459e-17
557.14,-5.051907554789868e-14,-4.954499818334138e-17
557.15,-5.0514422861991103e-14,-4.9456286320939534e-17
557.16,-5.0510328495877455e-14,-4.9458992148769484e-17
557.17,-5.050528027662594e-14,-4.938994903374364e-17
557.18,-5.050123411946107e-14,-4.9363655314774487e-17
557.19,-5.049737041137054e-14,-4.9405486802425484e-17
557.2,-5.0492485239873456e-14,-4.9352431029769365e-17
557.21,-5.048852688044321e-14,-4.9359112587905275e-17
557.22,-5.0483748248069565e-14,-4.9391114469009284e-17
557.23,-5.0479311210671686e-14,-4.937362130000278e-17
557.24,-5.04743735360614e-14,-4.929804653853791e-17
557.25,-5.0470267844812614e-14,-4.93771531608128e-17
557.26,-5.0466188805191737e-14,-4.935928261629675e-17
557.27,-5.046165825226572e-14,-4.9332456826227695e-17
557.28,-5.045715359635308e-14,-4.934956673971426e-17
557.29,-5.0452830929089354e-14,-4.9331065626683556e-17
557.3,-5.044664217546888e-14,-4.94027328373423e-17
557.31,-5.044459373808823e-14,-4.93040205643867e-17
557.32,-5.0439670048820645e-14,-4.9382323580436624e-17
557.33,-5.043502710414662e-14,-4.929434328123081e-17
557.34,-5.0430693367416726e-14,-4.927211329485366e-17
557.35,-5.042612633269984e-14,-4.930280931884534e-17
557.36,-5.042213925890417e-14,-4.939711225344922e-17
557.37,-5.0417825101353614e-14,-4.954230471052385e-17
557.38,-5.0413036264426036e-14,-4.924931590781393e-17
557.39,-5.040971384632925e-14,-4.937780489915529e-17
557.4,-5.040425334860155e-14,-4.9241690156122455e-17
557.41,-5.039951752806662e-14,-4.919147721452464e-17
557.42,-5.039562863002701e-14,-4.923202118435282e-17
557.43,-5.0391039482904734e-14,-4.918389120009976e-17
557.44,-5.038643102225245e-14,-4.9232595824442484e-17
557.45,-5.038170751157569e-14,-4.9195597092763926e-17
557.46,-5.037852631114792e-14,-4.925764506588518e-17
557.47,-5.037342535571405e-14,-4.92555788908726e-17
557.48,-5.036833619318017e-14,-4.9187181885498475e-17
557.49,-5.03648832296252e-14,-4.918881590864465e-17
557.5,-5.035983319787049e-14,-4.91873425225797e-17
557.51,-5.0355851209224373e-14,-4.921897757306651e-17
557.52,-5.0351999476203005e-14,-4.921873488118019e-17
557.53,-5.034651166046218e-14,-4.9151716237511827e-17
557.54,-5.034251055787413e-14,-4.917056390016609e-17
557.55,-5.033826696178043e-14,-4.921915758163816e-17
557.56,-5.033359826298292e-14,-4.9158892153334683e-17
557.57,-5.0329339056654814e-14,-4.9143208664688247e-17
557.58,-5.0325131710315165e-14,-4.915892415570987e-17
557.59,-5.0320090136051025e-14,-4.905199504230758e-17
557.6,-5.031624017479268e-14,-4.912337925956199e-17
557.61,-5.0311947970513287e-14,-4.9071729395164873e-17
557.62,-5.030729043675923e-14,-4.9197790105461644e-17
557.63,-5.0303007754732825e-14,-4.904033018780834e-17
557.64,-5.029855834004632e-14,-4.90682441272233e-17
557.65,-5.029405988070492e-14,-4.912841701289956e-17
557.66,-5.028989224838888e-14,-4.9155149613874624e-17
557.67,-5.028687375854435e-14,-4.9228097652896476e-17
557.68,-5.0280900584989015e-14,-4.913649984864147e-17
557.69,-5.027684987978559e-14,-4.9101599769211816e-17
557.7,-5.027225429162904e-14,-4.9032566785236915e-17
557.71,-5.0268087657780496e-14,-4.909980586156097e-17
557.72,-5.0263438216953774e-14,-4.909688800343164e-17
557.73,-5.025909149183585e-14,-4.905981788486715e-17
557.74,-5.0254819042751166e-14,-4.905401855762362e-17
557.75,-5.025024059046924e-14,-4.905910343977632e-17
557.76,-5.0246501652111236e-14,-4.913218366568137e-17
557.77,-5.024198546159783e-14,-4.906218336648188e-17
557.78,-5.0237673048077385e-14,-4.9088380303500085e-17
557.79,-5.023218890584406e-14,-4.899287636486005e-17
557.8,-5.0228378949241104e-14,-4.906834213931076e-17
