t/M,Re(Psi_4),Im(Psi_4)
391.98,-1.437930857953169e-13,-1.2950025626863572e-13
391.99,-1.4269656983393485e-13,-1.2819584857500202e-13
392.0,-1.4161272802051809e-13,-1.268852686387508e-13
392.01,-1.4054078067196912e-13,-1.2556336247970413e-13
392.02,-1.3948188689150224e-13,-1.2423903289405828e-13
392.03,-1.384360599506644e-13,-1.2289727527044078e-13
392.04,-1.374023271193365e-13,-1.2155310193857455e-13
392.05,-1.3638305198414147e-13,-1.2019851732080188e-13
392.06,-1.3537439307589705e-13,-1.1883640394314831e-13
392.07,-1.343792581879866e-13,-1.1746645208591093e-13
392.08,-1.3339939139396e-13,-1.1608939555364132e-13
392.09,-1.3243262705659857e-13,-1.1470436598349798e-13
392.1,-1.3147408214978235e-13,-1.1331154388396295e-13
392.11,-1.3053193753348558e-13,-1.1190974663619618e-13
392.12,-1.296042762439357e-13,-1.1050490576685299e-13
392.13,-1.2868910749145655e-13,-1.0908952706881898e-13
392.14,-1.2778602118581916e-13,-1.0766981699764112e-13
392.15,-1.2689932209131443e-13,-1.0624023513132646e-13
392.16,-1.260229409336978e-13,-1.0480583629075634e-13
392.17,-1.2516121139494727e-13,-1.0336359391235977e-13
392.18,-1.243112157053071e-13,-1.0191545342856339e-13
392.19,-1.2347863117403851e-13,-1.0046141655274409e-13
392.2,-1.2266151502640573e-13,-9.899877143388227e-14
392.21,-1.2185245735340765e-13,-9.753212624768745e-14
392.22,-1.2105912438484093e-13,-9.606205199571565e-14
392.23,-1.20279693867199e-13,-9.458029388967616e-14
392.24,-1.1951529758859996e-13,-9.309597001024071e-14
392.25,-1.1876368407021547e-13,-9.160636743064611e-14
392.26,-1.1802597541705072e-13,-9.011067058527998e-14
392.27,-1.1730274708720627e-13,-8.86104304188634e-14
392.28,-1.165941167593206e-13,-8.710398881745668e-14
392.29,-1.1589797790863483e-13,-8.559022082416192e-14
392.3,-1.1521702082580228e-13,-8.407431665014969e-14
392.31,-1.1455133402548382e-13,-8.255479349519118e-14
392.32,-1.1389828373182673e-13,-8.102790364449537e-14
392.33,-1.1325990115971105e-13,-7.950350890247477e-14
392.34,-1.1263615078922192e-13,-7.796157464894728e-14
392.35,-1.1202519923627056e-13,-7.642302767996595e-14
392.36,-1.1142920577926867e-13,-7.487809504120298e-14
392.37,-1.1084827437300095e-13,-7.333299756429514e-14
392.38,-1.102839379671607e-13,-7.177890969430287e-14
392.39,-1.0972911917415642e-13,-7.022552549290456e-14
392.4,-1.091920365996337e-13,-6.86661854457404e-14
392.41,-1.0866718012228074e-13,-6.710445692462824e-14
392.42,-1.0815835733053467e-13,-6.55404829815975e-14
392.43,-1.0766287202553634e-13,-6.397113268598397e-14
392.44,-1.0718364975461082e-13,-6.239845061058519e-14
392.45,-1.0672160935932857e-13,-6.082679571124826e-14
392.46,-1.0626467164390015e-13,-5.924636629363884e-14
392.47,-1.0582990097025934e-13,-5.76665228943128e-14
392.48,-1.0540878658007942e-13,-5.6081330990841716e-14
392.49,-1.0500134657666352e-13,-5.449829082689151e-14
392.5,-1.0460856631449946e-13,-5.290855415725344e-14
392.51,-1.0423024361551363e-13,-5.1318197530379364e-14
392.52,-1.0386750926741587e-13,-4.972591191848827e-14
392.53,-1.035188575663941e-13,-4.81305581738283e-14
392.54,-1.0318519082125615e-13,-4.653293608683998e-14
392.55,-1.0286487834100132e-13,-4.4940511330151875e-14
392.56,-1.0255974163479686e-13,-4.3341823088056265e-14
392.57,-1.0226893409652655e-13,-4.1739348852499764e-14
392.58,-1.0199392998128958e-13,-4.013812277662796e-14
392.59,-1.0173277204756578e-13,-3.853616827575921e-14
392.6,-1.0148607005432795e-13,-3.693240007902411e-14
392.61,-1.0125455313965687e-13,-3.5328363545428815e-14
392.62,-1.0103803729118676e-13,-3.372278753819987e-14
392.63,-1.008333004455875e-13,-3.2111271868448924e-14
392.64,-1.0064795015883629e-13,-3.050978160468826e-14
392.65,-1.0047072441031827e-13,-2.890415690559514e-14
392.66,-1.0031621545097858e-13,-2.7297949185959665e-14
392.67,-1.0017271002139908e-13,-2.5691626224796277e-14
392.68,-1.0004365174528036e-13,-2.408449053634117e-14
392.69,-9.992945969879288e-14,-2.247897139225164e-14
392.7,-9.982962406460958e-14,-2.087276256631533e-14
392.71,-9.974448108093004e-14,-1.926746002055706e-14
392.72,-9.966623691250428e-14,-1.767907124751683e-14
392.73,-9.961668488433034e-14,-1.6058262264952728e-14
392.74,-9.957888403471722e-14,-1.4449305672136385e-14
392.75,-9.954769987478002e-14,-1.2852357338393733e-14
392.76,-9.953485508168923e-14,-1.1251284086052772e-14
392.77,-9.953653913886501e-14,-9.65146825981789e-15
392.78,-9.955391786993778e-14,-8.051925404822958e-15
392.79,-9.958344516868183e-14,-6.456155137267301e-15
392.8,-9.963071712020169e-14,-4.86029504558552e-15
392.81,-9.969424663370136e-14,-3.259885551251406e-15
392.82,-9.976285152954071e-14,-1.6758155946934393e-15
392.83,-9.98509594754631e-14,-9.084699784608194e-17
392.84,-9.995191013238822e-14,1.5011556432662945e-15
392.85,-1.0006942531106509e-13,3.0861245193541128e-15
392.86,-1.0020113631726945e-13,4.668285725748321e-15
392.87,-1.003459053848295e-13,6.248614736994671e-15
392.88,-1.0050595929469657e-13,7.825985783786493e-15
392.89,-1.0067836587456689e-13,9.400286957419308e-15
392.9,-1.0086282335813558e-13,1.0971711467277145e-14
392.91,-1.0106806354217244e-13,1.2539558183338898e-14
392.92,-1.0127661267102286e-13,1.4099323241967056e-14
392.93,-1.0151312160320105e-13,1.5668180106384703e-14
392.94,-1.0175694328283146e-13,1.7226733375730887e-14
392.95,-1.0201471375956704e-13,1.878108971704055e-14
392.96,-1.022868900417396e-13,2.0332266297995955e-14
392.97,-1.0257152891548053e-13,2.1880668905619646e-14
392.98,-1.0287111270140806e-13,2.3423356954083986e-14
392.99,-1.0318479370216423e-13,2.496513046070055e-14
393.0,-1.0350987885833624e-13,2.6498511958991514e-14
393.01,-1.0386129869735794e-13,2.8046389671557186e-14
393.02,-1.0420358605972428e-13,2.9555035298550096e-14
393.03,-1.0457182817764745e-13,3.107828726263834e-14
393.04,-1.0495245742642978e-13,3.259523985025701e-14
393.05,-1.0534759886585843e-13,3.410780330631605e-14
393.06,-1.0575442597684807e-13,3.561554715606431e-14
393.07,-1.0617586073456544e-13,3.711983942800953e-14
393.08,-1.066083922513419e-13,3.861456268990887e-14
393.09,-1.0705908845459487e-13,4.010881008189421e-14
393.1,-1.0751653129184916e-13,4.159001295587863e-14
393.11,-1.079912833259753e-13,4.3077249185569065e-14
393.12,-1.0847788008113297e-13,4.4552944153648076e-14
393.13,-1.0897987672381794e-13,4.6023392862487064e-14
393.14,-1.0949250181263096e-13,4.748820808600402e-14
393.15,-1.1001723296618063e-13,4.894489184742439e-14
393.16,-1.1055708719039251e-13,5.03990523272267e-14
393.17,-1.1110851609167902e-13,5.1844050333035314e-14
393.18,-1.1167330456409446e-13,5.3285543724230825e-14
393.19,-1.1225038663913948e-13,5.471782228232298e-14
393.2,-1.1283870671768069e-13,5.614526887033379e-14
393.21,-1.1344012446699746e-13,5.756555842222061e-14
393.22,-1.1405336307439792e-13,5.897902175128791e-14
393.23,-1.1468170357637457e-13,6.038739047502634e-14
393.24,-1.153208086505927e-13,6.178689898662057e-14
393.25,-1.159720121767967e-13,6.31804753903679e-14
393.26,-1.1663339656439514e-13,6.456442561893407e-14
393.27,-1.173107829430343e-13,6.594553673406426e-14
393.28,-1.1799418979094032e-13,6.731244327727856e-14
393.29,-1.1869607619713204e-13,6.867944333155716e-14
393.3,-1.1940711421168523e-13,7.00352154459758e-14
393.31,-1.201301651509364e-13,7.138541375958836e-14
393.32,-1.2086502653944464e-13,7.272627576532868e-14
393.33,-1.2161104367313198e-13,7.405918567284223e-14
393.34,-1.2236882822275748e-13,7.538360643547657e-14
393.35,-1.231407339182576e-13,7.6700768917878e-14
393.36,-1.2391950643519501e-13,7.800916326937095e-14
393.37,-1.2471210926287155e-13,7.931045213905143e-14
393.38,-1.2551312946652456e-13,8.060160497243416e-14
393.39,-1.2632796382673736e-13,8.18859792579973e-14
393.4,-1.2715348222022872e-13,8.316075540003759e-14
393.41,-1.2798920551180506e-13,8.442918837483493e-14
393.42,-1.2883752671634004e-13,8.568495058459109e-14
393.43,-1.2969450444936857e-13,8.693491657817135e-14
393.44,-1.305642725801406e-13,8.817601741323721e-14
393.45,-1.3144333213555733e-13,8.940622645724166e-14
393.46,-1.3233140882012204e-13,9.062746582784643e-14
393.47,-1.3323187718741468e-13,9.184143966647983e-14
393.48,-1.3414258715064615e-13,9.304493648584766e-14
393.49,-1.3506492791375002e-13,9.423965660713739e-14
393.5,-1.359948927154607e-13,9.542401913085449e-14
393.51,-1.3693555980961062e-13,9.659970575909376e-14
393.52,-1.3788674840223998e-13,9.776498044718567e-14
393.53,-1.388505745032021e-13,9.89212646207248e-14
393.54,-1.3981818664307304e-13,1.0006888072498017e-13
393.55,-1.407988226723795e-13,1.0120618949700514e-13
393.56,-1.4178872697322937e-13,1.0233004722769438e-13
393.57,-1.4278952668247208e-13,1.034467912974962e-13
393.58,-1.4379861286268617e-13,1.0455371325722083e-13
393.59,-1.4481558968614335e-13,1.0564853304827324e-13
393.6,-1.458431567368401e-13,1.0673469975205083e-13
393.61,-1.4687581033516366e-13,1.0781170751706275e-13
393.62,-1.4792967381424335e-13,1.0887769746965141e-13
393.63,-1.489804236735047e-13,1.0993099395504986e-13
393.64,-1.5004119327414233e-13,1.1097450100008432e-13
393.65,-1.511146813732079e-13,1.1200705678779639e-13
393.66,-1.521953100241532e-13,1.1303070088112815e-13
393.67,-1.5328484374815323e-13,1.1404287980141884e-13
393.68,-1.543816313186937e-13,1.15042547935997e-13
393.69,-1.5548770523546968e-13,1.1603431411072884e-13
393.7,-1.566020422318608e-13,1.1701308803704405e-13
393.71,-1.577236930442721e-13,1.1797517184926224e-13
393.72,-1.588549412677619e-13,1.189384164272045e-13
393.73,-1.5999204452653198e-13,1.198843242283977e-13
393.74,-1.6113756063626577e-13,1.208185977655729e-13
393.75,-1.6229118524753912e-13,1.2174215325325737e-13
393.76,-1.6345117371132599e-13,1.2265418154348824e-13
393.77,-1.6462007989283285e-13,1.235548196154488e-13
393.78,-1.6579643474338888e-13,1.2444394219640396e-13
393.79,-1.669787088590467e-13,1.2532052120220024e-13
393.8,-1.6816405319186688e-13,1.261921661145714e-13
393.81,-1.693658351535139e-13,1.2704602013238612e-13
393.82,-1.7056937331851339e-13,1.2788274892992238e-13
393.83,-1.7178081061831624e-13,1.2871436717267718e-13
393.84,-1.7299889661851854e-13,1.2953426291183034e-13
393.85,-1.7422250314114294e-13,1.3034141344020743e-13
393.86,-1.7545341944135752e-13,1.311356594453707e-13
393.87,-1.7668954370564566e-13,1.3192000586971092e-13
393.88,-1.7793492265038784e-13,1.326887629505093e-13
393.89,-1.791792112077043e-13,1.3344962498140405e-13
393.9,-1.8042967580491813e-13,1.3419654037735518e-13
393.91,-1.8169722268728042e-13,1.349325260631035e-13
393.92,-1.8296588131902606e-13,1.3565315122289446e-13
393.93,-1.8423747422315887e-13,1.3636474892260397e-13
393.94,-1.8551417395681654e-13,1.3706224856191024e-13
393.95,-1.8679906681044187e-13,1.3774874910312564e-13
393.96,-1.8808798212705334e-13,1.3842236884166234e-13
393.97,-1.89382344048542e-13,1.3908348901157343e-13
393.98,-1.906822863835715e-13,1.3973145338156554e-13
393.99,-1.9198047349877543e-13,1.4036762758646375e-13
394.0,-1.9329422205303512e-13,1.4099098730869848e-13
394.01,-1.9460055720152593e-13,1.4160106175141374e-13
394.02,-1.9592717308960584e-13,1.4220013160839126e-13
394.03,-1.9724900525677873e-13,1.4278556335398364e-13
394.04,-1.985740253982085e-13,1.4335197518901276e-13
394.05,-1.9990779251965375e-13,1.4391928386760527e-13
394.06,-2.0124386381209598e-13,1.4446597056100243e-13
394.07,-2.0258478075924222e-13,1.4500245895276418e-13
394.08,-2.0392557404286688e-13,1.455233661988545e-13
394.09,-2.0527463224664623e-13,1.4603390945430768e-13
394.1,-2.0662715951565806e-13,1.4653108353952075e-13
394.11,-2.0797919651292189e-13,1.4701219482621655e-13
394.12,-2.0933853985993317e-13,1.4748304866151707e-13
394.13,-2.1069981511582885e-13,1.4793904096974383e-13
394.14,-2.1206412253056004e-13,1.4838607547187523e-13
394.15,-2.1343181946931523e-13,1.4881727392537584e-13
394.16,-2.148028771243093e-13,1.492372968536176e-13
394.17,-2.1617691859897497e-13,1.4964081609130451e-13
394.18,-2.1755273533652017e-13,1.5003444669224421e-13
394.19,-2.1893106061408666e-13,1.5041428001880705e-13
394.2,-2.2031207133258162e-13,1.507818546619982e-13
394.21,-2.216960802991672e-13,1.5113552138420835e-13
394.22,-2.2308271786224378e-13,1.5147683155291372e-13
394.23,-2.24469892774758e-13,1.51803840780531e-13
394.24,-2.2586008666598506e-13,1.5211776569325412e-13
394.25,-2.2724908325815188e-13,1.5241984664077302e-13
394.26,-2.286457259312451e-13,1.52708694376845e-13
394.27,-2.3004084551025153e-13,1.5298330384056834e-13
394.28,-2.314370628959408e-13,1.5324562974359864e-13
394.29,-2.3283642847386883e-13,1.534945849601492e-13
394.3,-2.34230297495744e-13,1.5372962243340417e-13
394.31,-2.35637121929606e-13,1.5395200903031892e-13
394.32,-2.3703861238743566e-13,1.5416317503743064e-13
394.33,-2.384414676896215e-13,1.5435807133551205e-13
394.34,-2.3984452297731147e-13,1.545420483270548e-13
394.35,-2.41250346930491e-13,1.5471303841519673e-13
394.36,-2.426542970568195e-13,1.5486948692319902e-13
394.37,-2.4406090108968796e-13,1.5501405971467503e-13
394.38,-2.454637811220324e-13,1.5514792861435172e-13
394.39,-2.4687069706471717e-13,1.5526334976226966e-13
394.4,-2.48279047118459e-13,1.553666755648562e-13
394.41,-2.49681824641901e-13,1.554583059975137e-13
394.42,-2.5108796594368843e-13,1.555378352852364e-13
394.43,-2.5249199880321487e-13,1.5560656947423166e-13
394.44,-2.538989338829245e-13,1.5565519811295977e-13
394.45,-2.5530235927993055e-13,1.5569580297471133e-13
394.46,-2.567083996578294e-13,1.5572149735101207e-13
394.47,-2.581109963750258e-13,1.557348710543142e-13
394.48,-2.5951297661699827e-13,1.5573492490913057e-13
394.49,-2.609143015441208e-13,1.5572165685770238e-13
394.5,-2.6231550262328246e-13,1.556964214493137e-13
394.51,-2.637118865862317e-13,1.5565869111000071e-13
394.52,-2.6511314206128924e-13,1.556056179233444e-13
394.53,-2.6650660317129197e-13,1.5554242605172943e-13
394.54,-2.679038704737713e-13,1.5546373788689812e-13
394.55,-2.692967478799291e-13,1.5537413134391674e-13
394.56,-2.70688026937614e-13,1.552707275042426e-13
394.57,-2.7207746205888013e-13,1.551552234265049e-13
394.58,-2.734658721128984e-13,1.5502646952381565e-13
394.59,-2.7485052303606864e-13,1.5488473375912546e-13
394.6,-2.762328132405567e-13,1.5473113080574715e-13
394.61,-2.776157400902667e-13,1.5456243697565995e-13
394.62,-2.789945180790073e-13,1.5438337900142472e-13
394.63,-2.8036985426210416e-13,1.5419162196193166e-13
394.64,-2.817419903041521e-13,1.5398634306901585e-13
394.65,-2.831124542367716e-13,1.5376882240160112e-13
394.66,-2.8447898192465675e-13,1.5353914861890346e-13
394.67,-2.858434457361882e-13,1.5329663656989984e-13
394.68,-2.8720472786346566e-13,1.5304133685042561e-13
394.69,-2.885636271128755e-13,1.5277404677302371e-13
394.7,-2.899187792361205e-13,1.5249558702121665e-13
394.71,-2.9126953010447255e-13,1.5220150564627582e-13
394.72,-2.9261792059291916e-13,1.518974849242644e-13
394.73,-2.9396090222633416e-13,1.515805738320286e-13
394.74,-2.953012608056431e-13,1.512509797380895e-13
394.75,-2.966369346116819e-13,1.509102259998752e-13
394.76,-2.9797036077220867e-13,1.505562970348845e-13
394.77,-2.9929801755273383e-13,1.5019061930312288e-13
394.78,-3.0062163524666724e-13,1.498129771126153e-13
394.79,-3.01940917605322e-13,1.494239218035076e-13
394.8,-3.0325682142449544e-13,1.4902280117801377e-13
394.81,-3.045664005281613e-13,1.4860906779233917e-13
394.82,-3.058721643704566e-13,1.4818306745552326e-13
394.83,-3.071734918088089e-13,1.477452897698473e-13
394.84,-3.084693538173808e-13,1.4729585571154866e-13
394.85,-3.0976182025541967e-13,1.4683600074741276e-13
394.86,-3.1104704050146335e-13,1.463627749327477e-13
394.87,-3.1232681058392893e-13,1.4588076388999679e-13
394.88,-3.136038691700506e-13,1.453842435005238e-13
394.89,-3.148758308477114e-13,1.4487698633730287e-13
394.9,-3.1614061402157355e-13,1.443565980116529e-13
394.91,-3.174010786550099e-13,1.4382783224670348e-13
394.92,-3.186534331010512e-13,1.432866981827011e-13
394.93,-3.199019962267672e-13,1.4273372596337235e-13
394.94,-3.211424803763913e-13,1.421695042069821e-13
394.95,-3.223800169563537e-13,1.4159501518280123e-13
394.96,-3.2360947298665286e-13,1.410100084708619e-13
394.97,-3.2483448058745216e-13,1.4041069316525556e-13
394.98,-3.2605081776395727e-13,1.3980462214397634e-13
394.99,-3.272629885090984e-13,1.3918386323779775e-13
395.0,-3.2846728295977264e-13,1.3855501256229678e-13
395.01,-3.29666093164661e-13,1.3791423121850772e-13
395.02,-3.3085782780429856e-13,1.372627110064995e-13
395.03,-3.32043284061061e-13,1.3659944434843468e-13
395.04,-3.332224597763396e-13,1.3592749532113413e-13
395.05,-3.3439248005875816e-13,1.3524588179808965e-13
395.06,-3.355552855664363e-13,1.3454951199991377e-13
395.07,-3.3671457478835395e-13,1.338476971254007e-13
395.08,-3.3786386649327786e-13,1.331330857895708e-13
395.09,-3.390070282782364e-13,1.3240678993232444e-13
395.1,-3.401430790191208e-13,1.316733418651669e-13
395.11,-3.4127294004938524e-13,1.3092898411964542e-13
395.12,-3.423906397834563e-13,1.3017621858933788e-13
395.13,-3.435043766528894e-13,1.2941031533979655e-13
395.14,-3.446090569259489e-13,1.2863702396239108e-13
395.15,-3.457078804127852e-13,1.2785398121503668e-13
395.16,-3.467973333532748e-13,1.2705865014151286e-13
395.17,-3.4787857645978013e-13,1.2625481359345999e-13
395.18,-3.489517872989002e-13,1.2544226156904118e-13
395.19,-3.500225753908331e-13,1.2461536697355068e-13
395.2,-3.510741641600583e-13,1.2378703846828332e-13
395.21,-3.5212549826994893e-13,1.2294519426293932e-13
395.22,-3.5316362458094947e-13,1.2209720427359855e-13
395.23,-3.541974752734914e-13,1.2123580327973111e-13
395.24,-3.5522139723180007e-13,1.203664340455871e-13
395.25,-3.5623660617677267e-13,1.1948958714794672e-13
395.26,-3.5724388550765055e-13,1.1860281939136598e-13
395.27,-3.582415553512271e-13,1.1770755341103815e-13
395.28,-3.592299890109237e-13,1.168041131481911e-13
395.29,-3.6021026448659166e-13,1.1589003595653926e-13
395.3,-3.61181563295423e-13,1.1496954618464584e-13
395.31,-3.621443589034802e-13,1.1404019047443308e-13
395.32,-3.6309706243958124e-13,1.1310329987585781e-13
395.33,-3.640408577070877e-13,1.1215735934860368e-13
395.34,-3.6497672506052555e-13,1.11201199995777e-13
395.35,-3.659021834397025e-13,1.102397370376828e-13
395.36,-3.668175985839025e-13,1.0926806131853979e-13
395.37,-3.6772489014384646e-13,1.0828991771265187e-13
395.38,-3.6862150962439123e-13,1.0730328430509982e-13
395.39,-3.695123515987024e-13,1.063127379535296e-13
395.4,-3.703876050580922e-13,1.0530845010728182e-13
395.41,-3.712576086983828e-13,1.0429733405337349e-13
395.42,-3.72120688766039e-13,1.032801612559333e-13
395.43,-3.729637739076756e-13,1.0225736152610431e-13
395.44,-3.7380275186421464e-13,1.0122485396744811e-13
395.45,-3.746322465577855e-13,1.0018778575304271e-13
395.46,-3.7545080992945157e-13,9.914128930256681e-14
395.47,-3.762608093700849e-13,9.808770896829361e-14
395.48,-3.7705942930946315e-13,9.702771048475465e-14
395.49,-3.7784833506429116e-13,9.596075823775411e-14
395.5,-3.786280573821428e-13,9.488611542916473e-14
395.51,-3.793964229427529e-13,9.380748458091473e-14
395.52,-3.8015346139170145e-13,9.272136839449519e-14
395.53,-3.8089970027465294e-13,9.163135937025484e-14
395.54,-3.816378714672029e-13,9.052815282961404e-14
395.55,-3.823661849786511e-13,8.942267771289078e-14
395.56,-3.8308139997716683e-13,8.831278365129906e-14
395.57,-3.8378685195006645e-13,8.719449856326369e-14
395.58,-3.8448265161822363e-13,8.607279616332038e-14
395.59,-3.8517064110313223e-13,8.494689074582886e-14
395.6,-3.8584160127368095e-13,8.380548991776451e-14
395.61,-3.865025038939521e-13,8.266784440808054e-14
395.62,-3.871564352531008e-13,8.152074812650218e-14
395.63,-3.8779814237620427e-13,8.036885883742537e-14
395.64,-3.884281056261825e-13,7.921277869782698e-14
395.65,-3.8904712634369215e-13,7.80502806804007e-14
395.66,-3.896558057243287e-13,7.688235316095612e-14
395.67,-3.902552791077032e-13,7.571009587979515e-14
395.68,-3.908371366342418e-13,7.453345588835923e-14
395.69,-3.914146323568015e-13,7.334762876577955e-14
395.7,-3.9198157579036437e-13,7.216490321020178e-14
395.71,-3.925355168417488e-13,7.097454339167621e-14
395.72,-3.9307710113246637e-13,6.977698691474253e-14
395.73,-3.936074238209064e-13,6.857812290994443e-14
395.74,-3.941267737630194e-13,6.737326577906222e-14
395.75,-3.9463554905662245e-13,6.616453791543307e-14
395.76,-3.9513297655751365e-13,6.49536445449533e-14
395.77,-3.9561922869704845e-13,6.373835763718815e-14
395.78,-3.9609206130919855e-13,6.251519876004516e-14
395.79,-3.965561062589645e-13,6.128950730631391e-14
395.8,-3.9700877408274626e-13,6.006166667539743e-14
395.81,-3.9745023226821785e-13,5.882932531196817e-14
395.82,-3.9787659701845744e-13,5.759635315805363e-14
395.83,-3.9829341769051403e-13,5.635747140797646e-14
395.84,-3.9870000655460735e-13,5.511560220173713e-14
395.85,-3.9909386736331595e-13,5.3869351709714597e-14
395.86,-3.9947580850716353e-13,5.2625066606159884e-14
395.87,-3.998478709747021e-13,5.138110336586135e-14
395.88,-4.002086612434356e-13,5.011836445045551e-14
395.89,-4.005561753074088e-13,4.8863524464782005e-14
395.9,-4.008917941489406e-13,4.7604995383702945e-14
395.91,-4.0121654778922194e-13,4.634484729314163e-14
395.92,-4.0152863099388923e-13,4.507933165497473e-14
395.93,-4.0183132821582677e-13,4.3813526970924115e-14
395.94,-4.021217355519115e-13,4.254472652542363e-14
395.95,-4.0239835532183534e-13,4.1276372939431984e-14
395.96,-4.0266632753713994e-13,4.0005571425394764e-14
395.97,-4.0292022071709425e-13,3.87282788342095e-14
395.98,-4.0316224307433935e-13,3.745445859110877e-14
395.99,-4.0339343636157746e-13,3.6175587713381573e-14
396.0,-4.036129874089561e-13,3.4898008016534613e-14
396.01,-4.0382083211757843e-13,3.36180487690825e-14
396.02,-4.0401638117405136e-13,3.233553591067071e-14
396.03,-4.042010813138005e-13,3.105063740386972e-14
396.04,-4.043742741581832e-13,2.977032804553543e-14
396.05,-4.0453506645604246e-13,2.848596378113744e-14
396.06,-4.0468248839402545e-13,2.7200008653206022e-14
396.07,-4.0481972874386426e-13,2.5912640417598494e-14
396.08,-4.0494437838583073e-13,2.4626049239923758e-14
396.09,-4.0505883928768066e-13,2.333842080932199e-14
396.1,-4.0516100088303134e-13,2.2050369143948285e-14
396.11,-4.0525021977854935e-13,2.0761883876576025e-14
396.12,-4.0533007404747794e-13,1.947356483276932e-14
396.13,-4.0539548975416955e-13,1.8185241591717892e-14
396.14,-4.0545092944954763e-13,1.689771698936746e-14
396.15,-4.0549335362011716e-13,1.5606210162691164e-14
396.16,-4.055278394307139e-13,1.4316653012196284e-14
396.17,-4.05544859121515e-13,1.3029584617036707e-14
396.18,-4.0555451560154774e-13,1.1741757763087036e-14
396.19,-4.055495288919461e-13,1.0454215333217048e-14
396.2,-4.0553460773945514e-13,9.16794043695087e-15
396.21,-4.0550671569518204e-13,7.88151626903689e-15
396.22,-4.0546971915517585e-13,6.596817260550915e-15
396.23,-4.0541861921357174e-13,5.311015918076017e-15
396.24,-4.0535725924837304e-13,4.029893699210053e-15
396.25,-4.05284165414311e-13,2.746848177204119e-15
396.26,-4.0519956552959214e-13,1.4655239672836784e-15
396.27,-4.0510304559891513e-13,1.857060224873305e-16
396.28,-4.049940815828407e-13,-1.0927223994577884e-15
396.29,-4.0487514175942465e-13,-2.36899212513277e-15
396.3,-4.0474700692263057e-13,-3.6419586054798846e-15
396.31,-4.046009941372332e-13,-4.915639101199183e-15
396.32,-4.0444427974943594e-13,-6.186783445860283e-15
396.33,-4.042819886324915e-13,-7.457650012281576e-15
396.34,-4.04104538105949e-13,-8.723675367540637e-15
396.35,-4.0391741515600104e-13,-9.99006427215098e-15
396.36,-4.037163910746983e-13,-1.1253035571368657e-14
396.37,-4.0350689208987036e-13,-1.2516229700950554e-14
396.38,-4.0328509949577166e-13,-1.3772155749783782e-14
396.39,-4.0304687708985657e-13,-1.5027915873037277e-14
396.4,-4.028068790192375e-13,-1.6279383843561065e-14
396.41,-4.0255386697756354e-13,-1.752978061713433e-14
396.42,-4.022847357513218e-13,-1.877607118335317e-14
396.43,-4.0200590537428753e-13,-2.0021502740465488e-14
396.44,-4.0171783778016507e-13,-2.1262482070431632e-14
396.45,-4.0141801994564003e-13,-2.2500780891835684e-14
396.46,-4.011076142619082e-13,-2.3734807327448276e-14
396.47,-4.007838697143942e-13,-2.4966805805486238e-14
396.48,-4.004507898261287e-13,-2.6194323806352325e-14
396.49,-4.0010688474862393e-13,-2.7418993539790876e-14
396.5,-3.997535913798788e-13,-2.863785770078241e-14
396.51,-3.993864954359249e-13,-2.9856075547167055e-14
396.52,-3.99009952956858e-13,-3.106890725745521e-14
396.53,-3.986225999424533e-13,-3.2278467387592676e-14
396.54,-3.98225024345769e-13,-3.348373995206522e-14
396.55,-3.9781458072881635e-13,-3.4685424466030654e-14
396.56,-3.973966731097081e-13,-3.588130100825207e-14
396.57,-3.9698466460031907e-13,-3.70739274614398e-14
396.58,-3.9652769065467663e-13,-3.8262685168271713e-14
396.59,-3.960789353367529e-13,-3.944976902743725e-14
396.6,-3.956141030964322e-13,-4.06254330295224e-14
396.61,-3.951428540723547e-13,-4.179830650937338e-14
396.62,-3.9466180055956233e-13,-4.296859097647019e-14
396.63,-3.941690880582068e-13,-4.413266061327388e-14
396.64,-3.9366716208937874e-13,-4.529260985045998e-14
396.65,-3.9315398467762353e-13,-4.6449819563797565e-14
396.66,-3.926207114397942e-13,-4.758106838908551e-14
396.67,-3.9209871193631416e-13,-4.8741595286747934e-14
396.68,-3.9154947541832845e-13,-4.9878621110562396e-14
396.69,-3.910012248468809e-13,-5.101245631702445e-14
396.7,-3.904405743266578e-13,-5.2142086138914716e-14
396.71,-3.8986776621738795e-13,-5.3264162878116055e-14
396.72,-3.892852594952543e-13,-5.438312785496649e-14
396.73,-3.8869331130157607e-13,-5.5493034639000717e-14
396.74,-3.8809175761831357e-13,-5.6598328492603187e-14
396.75,-3.8747524098802133e-13,-5.770163760936829e-14
396.76,-3.8685921137231486e-13,-5.879181961457787e-14
396.77,-3.862328533960814e-13,-5.987508218548504e-14
396.78,-3.85589838614792e-13,-6.095829571956742e-14
396.79,-3.8493943036078675e-13,-6.203513786271798e-14
396.8,-3.842817505662926e-13,-6.310361479107043e-14
396.81,-3.83613394684867e-13,-6.416583633500591e-14
396.82,-3.8293758737460176e-13,-6.522171193194698e-14
396.83,-3.822506580738349e-13,-6.627201371484826e-14
396.84,-3.815526235511549e-13,-6.73140167618457e-14
396.85,-3.8085256223636127e-13,-6.83502142143016e-14
396.86,-3.8014915938440536e-13,-6.938413738035899e-14
396.87,-3.7941687246369554e-13,-7.040288062645972e-14
396.88,-3.786854080775381e-13,-7.141773105114296e-14
396.89,-3.7794683602524906e-13,-7.242618816568249e-14
