t/M,Re(Psi_4),Im(Psi_4)
434.43,-1.6918164765586792e-13,-6.307323484701692e-16
434.44,-1.6916293012493883e-13,-6.310701249839368e-16
434.45,-1.6914358474288817e-13,-6.308852030182526e-16
434.46,-1.6912515722695613e-13,-6.312081069920418e-16
434.47,-1.6910634391747243e-13,-6.30601528680704e-16
434.48,-1.6908773647358664e-13,-6.304964246822283e-16
434.49,-1.6906851142756284e-13,-6.304599390721628e-16
434.5,-1.6904952601509707e-13,-6.302442992700103e-16
434.51,-1.6903085240204392e-13,-6.303350592838315e-16
434.52,-1.6901154347126925e-13,-6.301815073905291e-16
434.53,-1.6899317225573137e-13,-6.301911999402004e-16
434.54,-1.6897535722211993e-13,-6.308544462760841e-16
434.55,-1.6895571322997835e-13,-6.290411783845547e-16
434.56,-1.6893632334225665e-13,-6.293289729132086e-16
434.57,-1.6891794908747673e-13,-6.296088387291655e-16
434.58,-1.6889955155297246e-13,-6.2983013911821305e-16
434.59,-1.6888031133438765e-13,-6.292692950840168e-16
434.6,-1.688612365138294e-13,-6.294172373444585e-16
434.61,-1.6884241161056296e-13,-6.292445100305826e-16
434.62,-1.6882338581635534e-13,-6.292522528897162e-16
434.63,-1.688033468181396e-13,-6.275385671063427e-16
434.64,-1.6878740784029052e-13,-6.304514106168373e-16
434.65,-1.6876721514465175e-13,-6.289877456027049e-16
434.66,-1.687484892782032e-13,-6.29041645650802e-16
434.67,-1.6872811360112255e-13,-6.289988398089363e-16
434.68,-1.68710755269035e-13,-6.288380179821127e-16
434.69,-1.6869212739303566e-13,-6.286956158823617e-16
434.7,-1.6867340530103648e-13,-6.285515886619589e-16
434.71,-1.686547140738617e-13,-6.2843790211717e-16
434.72,-1.6863375750727334e-13,-6.278731338569327e-16
434.73,-1.6861636691503112e-13,-6.281385138078394e-16
434.74,-1.6859811929593265e-13,-6.276230717864902e-16
434.75,-1.6857913833457834e-13,-6.281948195803535e-16
434.76,-1.685604369926523e-13,-6.28522967033396e-16
434.77,-1.6854161445561587e-13,-6.280301850989217e-16
434.78,-1.6852251610733986e-13,-6.276866484322424e-16
434.79,-1.6850362591713437e-13,-6.278686426659243e-16
434.8,-1.6848587875224422e-13,-6.281071219840008e-16
434.81,-1.684669272245542e-13,-6.275936208934691e-16
434.82,-1.6844796084146507e-13,-6.278174404420024e-16
434.83,-1.68429130165351e-13,-6.276243062713955e-16
434.84,-1.684104820654833e-13,-6.273462011975875e-16
434.85,-1.6839136511815703e-13,-6.27604541214955e-16
434.86,-1.6837272305093016e-13,-6.271430498547638e-16
434.87,-1.6835404689875541e-13,-6.275753225228385e-16
434.88,-1.6833521323342439e-13,-6.271841007910466e-16
434.89,-1.683167325628285e-13,-6.272741512122601e-16
434.9,-1.682972942315527e-13,-6.264490461684891e-16
434.91,-1.6827881167648272e-13,-6.260011588324026e-16
434.92,-1.6826137273516506e-13,-6.269745131451964e-16
434.93,-1.6824140490797304e-13,-6.266830259934522e-16
434.94,-1.6822289252765533e-13,-6.267850972988966e-16
434.95,-1.682040187560051e-13,-6.267317483896077e-16
434.96,-1.6818517371898087e-13,-6.262250587953177e-16
434.97,-1.6816652822479623e-13,-6.266704695356422e-16
434.98,-1.6814797710477128e-13,-6.263550054553735e-16
434.99,-1.6812881470081765e-13,-6.258122457238315e-16
435.0,-1.6811199772045767e-13,-6.268324568138587e-16
435.01,-1.6809171734782021e-13,-6.260862191027043e-16
435.02,-1.6807288941237191e-13,-6.259283294205235e-16
435.03,-1.6805415895849566e-13,-6.257940458997211e-16
435.04,-1.6803526012051952e-13,-6.259226647219393e-16
435.05,-1.6801680315179002e-13,-6.260212340040983e-16
435.06,-1.679980992215309e-13,-6.257061669493348e-16
435.07,-1.6797895339718433e-13,-6.25033046527543e-16
435.08,-1.6796031576607724e-13,-6.256970515727629e-16
435.09,-1.6794423021075556e-13,-6.253111543315062e-16
435.1,-1.6792305374407694e-13,-6.252946206127629e-16
435.11,-1.6790445700016918e-13,-6.253137035998469e-16
435.12,-1.67885770240308e-13,-6.250414045697304e-16
435.13,-1.6786715319511206e-13,-6.25344587654035e-16
435.14,-1.6784811469501701e-13,-6.247094918262848e-16
435.15,-1.6782979207524806e-13,-6.249760328883511e-16
435.16,-1.678129431444801e-13,-6.249847011476905e-16
435.17,-1.6779293928007888e-13,-6.238066252130762e-16
435.18,-1.6777266237608098e-13,-6.248301721581693e-16
435.19,-1.6775513079957317e-13,-6.2440364863339e-16
435.2,-1.6773638445647528e-13,-6.247386042521953e-16
435.21,-1.6771735091695995e-13,-6.242937331428993e-16
435.22,-1.6769909683170084e-13,-6.244290310644945e-16
435.23,-1.6768016833851813e-13,-6.241686161546542e-16
435.24,-1.6766159221825906e-13,-6.238723855767811e-16
435.25,-1.6764391895522816e-13,-6.239155643224705e-16
435.26,-1.6762406424010906e-13,-6.237869948265672e-16
435.27,-1.676060796614484e-13,-6.24348646765818e-16
435.28,-1.6758691092166526e-13,-6.237240373981478e-16
435.29,-1.675686981040266e-13,-6.233851123881759e-16
435.3,-1.6754992153449695e-13,-6.237705301987358e-16
435.31,-1.675309074686934e-13,-6.233582538003689e-16
435.32,-1.6751204256625194e-13,-6.233609160340514e-16
435.33,-1.674936856445367e-13,-6.234659968442432e-16
435.34,-1.6747267783776708e-13,-6.215463407912494e-16
435.35,-1.6745634372172042e-13,-6.233111833782819e-16
435.36,-1.6743769257995592e-13,-6.2335409598478e-16
435.37,-1.674191656529814e-13,-6.23163771465709e-16
435.38,-1.6740073966984398e-13,-6.22384854578377e-16
435.39,-1.6738177496671204e-13,-6.227953120564052e-16
435.4,-1.6736345841102397e-13,-6.226311378237553e-16
435.41,-1.673442842084961e-13,-6.235121961580098e-16
435.42,-1.6732606512402989e-13,-6.227629032361648e-16
435.43,-1.673135375445585e-13,-6.242048879582e-16
435.44,-1.672887854096839e-13,-6.22775325397139e-16
435.45,-1.6727008322696065e-13,-6.225761622672023e-16
435.46,-1.67251378786911e-13,-6.224187422207036e-16
435.47,-1.6723291344641198e-13,-6.226651872058626e-16
435.48,-1.6721444437138919e-13,-6.222174930930998e-16
435.49,-1.6719582214812328e-13,-6.220187675842266e-16
435.5,-1.6717729742957162e-13,-6.220915228927561e-16
435.51,-1.6715860730714997e-13,-6.221616666796647e-16
435.52,-1.67142559302081e-13,-6.238104405357008e-16
435.53,-1.6712089792130553e-13,-6.21433370375485e-16
435.54,-1.6710276322470616e-13,-6.215423575110201e-16
435.55,-1.6708431349272283e-13,-6.218481990180065e-16
435.56,-1.6706551503062302e-13,-6.215295127586599e-16
435.57,-1.6704718780899522e-13,-6.213836442377013e-16
435.58,-1.6702825840158515e-13,-6.215348472319426e-16
435.59,-1.6700980105811445e-13,-6.214112030991474e-16
435.6,-1.6699152416956214e-13,-6.212910008635563e-16
435.61,-1.6697190069184559e-13,-6.214255560172997e-16
435.62,-1.6695397750855974e-13,-6.207400007966712e-16
435.63,-1.669356590766924e-13,-6.207278356849905e-16
435.64,-1.6691682242286457e-13,-6.206850077980885e-16
435.65,-1.6689835335647255e-13,-6.207239702511542e-16
435.66,-1.668798207119222e-13,-6.208529492292748e-16
435.67,-1.6686130777232858e-13,-6.204714715006679e-16
435.68,-1.668427208062336e-13,-6.204573364822934e-16
435.69,-1.6682530413125438e-13,-6.210095765381022e-16
435.7,-1.6680542637670067e-13,-6.202614042237501e-16
435.71,-1.6678692818370237e-13,-6.202738388738222e-16
435.72,-1.6676824962370835e-13,-6.205506462900017e-16
435.73,-1.667498623048033e-13,-6.199914183902997e-16
435.74,-1.66731383741264e-13,-6.198037067043455e-16
435.75,-1.6671320708324387e-13,-6.20236233817679e-16
435.76,-1.6669423118492103e-13,-6.200568030731581e-16
435.77,-1.666757543784867e-13,-6.198621974131003e-16
435.78,-1.6665761512308527e-13,-6.194429148393837e-16
435.79,-1.6663950186667744e-13,-6.198151683935852e-16
435.8,-1.6662034220116105e-13,-6.196103442775912e-16
435.81,-1.6660164827750051e-13,-6.198155094602545e-16
435.82,-1.6658321045699265e-13,-6.196664059922857e-16
435.83,-1.6656478133861887e-13,-6.193111756816472e-16
435.84,-1.6654612610094694e-13,-6.195965821069577e-16
435.85,-1.6652743813434033e-13,-6.193001987104267e-16
435.86,-1.6650908301476077e-13,-6.189441999920685e-16
435.87,-1.6649058085496998e-13,-6.188407928199867e-16
435.88,-1.6647282601320617e-13,-6.190928791137583e-16
435.89,-1.664535053478207e-13,-6.189917074319989e-16
435.9,-1.664352049490014e-13,-6.2011857595384275e-16
435.91,-1.6641678757332304e-13,-6.185574212532094e-16
435.92,-1.6639845374401122e-13,-6.184878348479464e-16
435.93,-1.663793978937874e-13,-6.183267512537606e-16
435.94,-1.6636132979925927e-13,-6.184328058586552e-16
435.95,-1.6634302835587953e-13,-6.1847535376891e-16
435.96,-1.6632422185480676e-13,-6.182373265209981e-16
435.97,-1.6630536138206967e-13,-6.1869528995526255e-16
435.98,-1.6628746065093313e-13,-6.182012136399255e-16
435.99,-1.6626965048635265e-13,-6.177461058446073e-16
436.0,-1.6625007053404225e-13,-6.177647693111703e-16
436.01,-1.6623177849073655e-13,-6.179191774384629e-16
436.02,-1.6621329568035883e-13,-6.179562653967714e-16
436.03,-1.6619482490743668e-13,-6.176329748889194e-16
436.04,-1.6617622714326417e-13,-6.176304668951869e-16
436.05,-1.6615788847395212e-13,-6.175045754886148e-16
436.06,-1.6613949127574877e-13,-6.173872534954901e-16
436.07,-1.6612082299977868e-13,-6.176086912403902e-16
436.08,-1.6610230098118548e-13,-6.190403390023733e-16
436.09,-1.6608399999942038e-13,-6.175611360249804e-16
436.1,-1.6606575405103048e-13,-6.172969932059315e-16
436.11,-1.6604735135813287e-13,-6.170214660985589e-16
436.12,-1.6602861673102871e-13,-6.16882257457674e-16
436.13,-1.6601044190838775e-13,-6.168888667647084e-16
436.14,-1.6599171825404518e-13,-6.1691925198722e-16
436.15,-1.659729400230293e-13,-6.162921244590234e-16
436.16,-1.6595501296812317e-13,-6.168719231474708e-16
436.17,-1.659404587295293e-13,-6.168760726375208e-16
436.18,-1.6591804463939202e-13,-6.163557674781707e-16
436.19,-1.6590010292504586e-13,-6.165962521051743e-16
436.2,-1.6588272032413071e-13,-6.163708026244492e-16
436.21,-1.6586298945921272e-13,-6.163113639314779e-16
436.22,-1.658444507122996e-13,-6.162633192599696e-16
436.23,-1.6582592373876126e-13,-6.162635553885169e-16
436.24,-1.658078240299421e-13,-6.156540195762418e-16
436.25,-1.6578901088933203e-13,-6.161302056211053e-16
436.26,-1.6577543853751304e-13,-6.140495090745175e-16
436.27,-1.6575222680969432e-13,-6.15735327029967e-16
436.28,-1.6573401816808022e-13,-6.156781731649549e-16
436.29,-1.6571500766966773e-13,-6.156037972734816e-16
436.3,-1.6569685014873233e-13,-6.156333606734397e-16
436.31,-1.656786652764581e-13,-6.152920939230007e-16
436.32,-1.6566022302178956e-13,-6.153584778616492e-16
436.33,-1.6564202289637612e-13,-6.151580074120358e-16
436.34,-1.656222491560905e-13,-6.153300313821974e-16
436.35,-1.6560294916386687e-13,-6.143147526890684e-16
436.36,-1.6558668626243866e-13,-6.147561015870958e-16
436.37,-1.6556819915536922e-13,-6.149223040070528e-16
436.38,-1.6554987150969653e-13,-6.149197754588241e-16
436.39,-1.6553101306395695e-13,-6.152820244583968e-16
436.4,-1.6551291254872544e-13,-6.151061092955196e-16
436.41,-1.6549461149772894e-13,-6.146930660018267e-16
436.42,-1.6547566791852684e-13,-6.142127582013309e-16
436.43,-1.6545626076643686e-13,-6.143175253814793e-16
436.44,-1.654393305143977e-13,-6.139491202830183e-16
436.45,-1.6542128683151682e-13,-6.142752550879159e-16
436.46,-1.6540349071315058e-13,-6.151465398520013e-16
436.47,-1.6538452448775784e-13,-6.141521417753493e-16
436.48,-1.6536618920210233e-13,-6.140455898516987e-16
436.49,-1.6534793027180217e-13,-6.140442216873953e-16
436.5,-1.653293544161209e-13,-6.137093009589688e-16
436.51,-1.6530974377124894e-13,-6.133044648948861e-16
436.52,-1.6529263042391539e-13,-6.140517819152283e-16
436.53,-1.6527394842233405e-13,-6.142043392747589e-16
436.54,-1.6525627304460318e-13,-6.138858020399203e-16
436.55,-1.6523779103712928e-13,-6.13628879080833e-16
436.56,-1.6522028128357103e-13,-6.135455231533438e-16
436.57,-1.6520094402972355e-13,-6.13267035645577e-16
436.58,-1.6518271274343807e-13,-6.13272188427276e-16
436.59,-1.651643491286535e-13,-6.133952284256025e-16
436.6,-1.6514630742948723e-13,-6.120000416219808e-16
436.61,-1.6512782987823653e-13,-6.132129877330702e-16
436.62,-1.6511002454303378e-13,-6.128791036432079e-16
436.63,-1.6509099976799722e-13,-6.128514314212069e-16
436.64,-1.6507282901762783e-13,-6.128101551858964e-16
436.65,-1.6505448978009135e-13,-6.126467126522395e-16
436.66,-1.6503619809220157e-13,-6.127912719893588e-16
436.67,-1.6501771121705196e-13,-6.126575409920582e-16
436.68,-1.6499964430594241e-13,-6.124388818719759e-16
436.69,-1.6498189961212442e-13,-6.122916316165073e-16
436.7,-1.6496198803867267e-13,-6.121611590478168e-16
436.71,-1.6494506940918336e-13,-6.129770220586124e-16
436.72,-1.6492572216937688e-13,-6.121908582901804e-16
436.73,-1.6490775084601979e-13,-6.120400324678521e-16
436.74,-1.648896997672556e-13,-6.119216349091355e-16
436.75,-1.6487115865290502e-13,-6.117550715865582e-16
436.76,-1.6485305582860408e-13,-6.120971730833566e-16
436.77,-1.6483490646350945e-13,-6.118342736674394e-16
436.78,-1.6481664890137115e-13,-6.121284741598775e-16
436.79,-1.6479822664617694e-13,-6.116811913890182e-16
436.8,-1.6477997019012482e-13,-6.115303675029964e-16
436.81,-1.6476163305488957e-13,-6.111293305446424e-16
436.82,-1.6474335314515145e-13,-6.113205964159356e-16
436.83,-1.647251534532718e-13,-6.112802835921015e-16
436.84,-1.647062081271903e-13,-6.10934585430233e-16
436.85,-1.646887059328854e-13,-6.110360030534586e-16
436.86,-1.6467094977113256e-13,-6.107684932583644e-16
436.87,-1.6465213164526084e-13,-6.109937751643228e-16
436.88,-1.6463288644161282e-13,-6.107647964051e-16
436.89,-1.646151378520751e-13,-6.107659535770317e-16
436.9,-1.6459794237375463e-13,-6.100341910501724e-16
436.91,-1.6457865853033502e-13,-6.104922728023998e-16
436.92,-1.6456054013481318e-13,-6.10601356505494e-16
436.93,-1.6454199644817416e-13,-6.101528898799047e-16
436.94,-1.6452420799422227e-13,-6.105357868089986e-16
436.95,-1.645050279760733e-13,-6.103740697419044e-16
436.96,-1.6448859740044575e-13,-6.098583454305561e-16
436.97,-1.6446997482173025e-13,-6.117611811719627e-16
436.98,-1.6445145640887555e-13,-6.105651848943552e-16
436.99,-1.644318487847779e-13,-6.096730831915249e-16
437.0,-1.644147167868384e-13,-6.099364959956461e-16
437.01,-1.6439631828284541e-13,-6.099911513881085e-16
437.02,-1.6437826820912636e-13,-6.103559533403755e-16
437.03,-1.6436032594508566e-13,-6.094838058193118e-16
437.04,-1.6434175450706554e-13,-6.094430790195233e-16
437.05,-1.6432333760473845e-13,-6.089548940575286e-16
437.06,-1.6430754972228823e-13,-6.107466876408442e-16
437.07,-1.6428694618338182e-13,-6.094587239048694e-16
437.08,-1.6426906408204018e-13,-6.08888677818451e-16
437.09,-1.6425067647000566e-13,-6.091541716275492e-16
437.1,-1.6423226735360431e-13,-6.089898552854328e-16
437.11,-1.6421408514418308e-13,-6.090516357602093e-16
437.12,-1.6419576916014007e-13,-6.089649219305114e-16
437.13,-1.6417788514488914e-13,-6.089758313008334e-16
437.14,-1.6416015238500217e-13,-6.084852327688785e-16
437.15,-1.6414194199418158e-13,-6.080853467949117e-16
437.16,-1.641237519554363e-13,-6.087773115267619e-16
437.17,-1.6410492369885766e-13,-6.082104660061969e-16
437.18,-1.640871675742152e-13,-6.083120105478089e-16
437.19,-1.6406834695218645e-13,-6.081656992890829e-16
437.2,-1.6405076880801223e-13,-6.082510991594738e-16
437.21,-1.6403232126119209e-13,-6.081199182733362e-16
437.22,-1.6401402291694992e-13,-6.082512821227954e-16
437.23,-1.6399607478352515e-13,-6.079234278466709e-16
437.24,-1.639774771154695e-13,-6.081480253851923e-16
437.25,-1.6395959723519695e-13,-6.075112731944297e-16
437.26,-1.6394189102866365e-13,-6.078704481560622e-16
437.27,-1.639233120924191e-13,-6.074803892658355e-16
437.28,-1.6390569780711887e-13,-6.080228790277011e-16
437.29,-1.638868416641647e-13,-6.07232032636692e-16
437.3,-1.638689640737571e-13,-6.074316776757659e-16
437.31,-1.6385066094089145e-13,-6.073596802003107e-16
437.32,-1.6383205061499002e-13,-6.069090616099309e-16
437.33,-1.6381463802787342e-13,-6.073017271059718e-16
437.34,-1.6379635371129827e-13,-6.070026272783975e-16
437.35,-1.6377859509315056e-13,-6.073227684919699e-16
437.36,-1.6376017113877911e-13,-6.071422667248311e-16
437.37,-1.6374174980535206e-13,-6.071133368728221e-16
437.38,-1.6372382251126072e-13,-6.069734573838902e-16
437.39,-1.6370542544667973e-13,-6.067520981399723e-16
437.4,-1.6368741627512878e-13,-6.067873048446186e-16
437.41,-1.6366921846445457e-13,-6.061349953670259e-16
437.42,-1.636507196953776e-13,-6.0619200851806e-16
437.43,-1.636327500742777e-13,-6.062157003466504e-16
437.44,-1.6361470593089172e-13,-6.064617947929311e-16
437.45,-1.6359703102801935e-13,-6.066066162926255e-16
437.46,-1.6357907044271697e-13,-6.062782193014421e-16
437.47,-1.6356015216941742e-13,-6.06118066238911e-16
437.48,-1.6354248440835725e-13,-6.062453496012901e-16
437.49,-1.6352369425106966e-13,-6.056246910624161e-16
437.5,-1.6350648981189125e-13,-6.055368204744305e-16
437.51,-1.6348810512265204e-13,-6.060784146579487e-16
437.52,-1.6347007493817062e-13,-6.055565533853925e-16
437.53,-1.6345189892286452e-13,-6.054944222506197e-16
437.54,-1.6343384295796968e-13,-6.057291809381466e-16
437.55,-1.6341546170469059e-13,-6.054638546903867e-16
437.56,-1.633972879191847e-13,-6.053148518247826e-16
437.57,-1.633789988075561e-13,-6.050412422935383e-16
437.58,-1.633614576770753e-13,-6.053431034073774e-16
437.59,-1.6334342982635027e-13,-6.047989945378366e-16
437.6,-1.6332464959058373e-13,-6.04951763118283e-16
437.61,-1.6330730564948442e-13,-6.049896169018671e-16
437.62,-1.632890185954682e-13,-6.04773451438845e-16
437.63,-1.6327097922118395e-13,-6.048774228225683e-16
437.64,-1.6325284492032977e-13,-6.047596441802328e-16
437.65,-1.632348184645965e-13,-6.048155048621325e-16
437.66,-1.6321661942209723e-13,-6.045145316174869e-16
437.67,-1.631986068949055e-13,-6.044052631664253e-16
437.68,-1.6318040359463954e-13,-6.045531381219174e-16
437.69,-1.6316216432908924e-13,-6.045001549320548e-16
437.7,-1.6314465333537326e-13,-6.042218541533227e-16
437.71,-1.6312638725723902e-13,-6.040501258290408e-16
437.72,-1.6310835387261533e-13,-6.042864465398002e-16
437.73,-1.6309037462844152e-13,-6.039652244685741e-16
437.74,-1.630720853318724e-13,-6.038369475732253e-16
437.75,-1.6305406232936522e-13,-6.036767138019436e-16
437.76,-1.6303593638121087e-13,-6.03832134060648e-16
437.77,-1.6301803396909918e-13,-6.037159803501785e-16
437.78,-1.6299962043196797e-13,-6.03405566627473e-16
437.79,-1.62982083109152e-13,-6.035713095780154e-16
437.8,-1.6296393446627367e-13,-6.032893597804776e-16
437.81,-1.629457365625656e-13,-6.03199620295751e-16
437.82,-1.629278270260694e-13,-6.032774441845573e-16
437.83,-1.6290984009733588e-13,-6.031565661095453e-16
437.84,-1.6289156534476295e-13,-6.031303029754772e-16
437.85,-1.6287367452397934e-13,-6.029628610779247e-16
437.86,-1.6285548462559788e-13,-6.029871727246977e-16
437.87,-1.6283730699643773e-13,-6.02649382422448e-16
437.88,-1.6281954140206986e-13,-6.028178494568413e-16
437.89,-1.628014500040753e-13,-6.027549721534368e-16
437.9,-1.6278352629803677e-13,-6.026781983896723e-16
437.91,-1.6276576816690035e-13,-6.028287353550421e-16
437.92,-1.6274808445232997e-13,-6.025915143689308e-16
437.93,-1.6272961831519046e-13,-6.025788200818552e-16
437.94,-1.6271193488404523e-13,-6.025194273038872e-16
437.95,-1.6269409645747138e-13,-6.021851419770399e-16
437.96,-1.6267536226971759e-13,-6.015469065181114e-16
437.97,-1.6265746504502682e-13,-6.017454819874558e-16
437.98,-1.6263962680273148e-13,-6.018955537416328e-16
437.99,-1.6262162236998505e-13,-6.018707316869456e-16
438.0,-1.6260387851591067e-13,-6.016456046273168e-16
438.01,-1.6258580523307705e-13,-6.020022746718745e-16
438.02,-1.625675382839982e-13,-6.018091991605062e-16
438.03,-1.625493702255275e-13,-6.015902196972894e-16
438.04,-1.625317412361538e-13,-6.018114335407568e-16
438.05,-1.625136242784171e-13,-6.012953255613637e-16
438.06,-1.6249566309689e-13,-6.015770006629943e-16
438.07,-1.6247813603214952e-13,-6.013884122212031e-16
438.08,-1.6246097221382722e-13,-6.023673995289194e-16
438.09,-1.6244118903447675e-13,-6.004929785396059e-16
438.1,-1.6242391576191787e-13,-6.008773520424692e-16
438.11,-1.624057254395776e-13,-6.008816425977389e-16
438.12,-1.623880440180407e-13,-6.008497399212728e-16
438.13,-1.6236962378356064e-13,-6.005895394174857e-16
438.14,-1.6235214525438295e-13,-6.007793350170893e-16
438.15,-1.6233396253658335e-13,-6.006433803679503e-16
438.16,-1.6231628445988798e-13,-6.009930667692991e-16
438.17,-1.622991937577328e-13,-6.010509093822661e-16
438.18,-1.6228007687457417e-13,-6.003123645146117e-16
438.19,-1.6226216206682244e-13,-6.005047734202188e-16
438.2,-1.6224426425820204e-13,-6.003069530419452e-16
438.21,-1.6222646288411224e-13,-6.007095714887568e-16
438.22,-1.622086578634588e-13,-6.006439649887467e-16
438.23,-1.6219048320078283e-13,-5.998636849877276e-16
438.24,-1.6217241669964243e-13,-5.99752729123502e-16
438.25,-1.6215475166523012e-13,-5.997665136935733e-16
438.26,-1.6213637870012113e-13,-5.996722897646314e-16
438.27,-1.6211862351205148e-13,-5.994293581425523e-16
438.28,-1.6210094342466793e-13,-5.996034511986372e-16
438.29,-1.6208288448157266e-13,-5.996078404926358e-16
438.3,-1.6206501015446547e-13,-5.996888237371959e-16
438.31,-1.6204596840850118e-13,-5.986985272795369e-16
438.32,-1.6202911890208543e-13,-5.99370482378163e-16
438.33,-1.6201104641453581e-13,-5.990144751399509e-16
438.34,-1.6199335126802294e-13,-5.989131439496131e-16
438.35,-1.6197550746474723e-13,-5.989139999118777e-16
438.36,-1.6195769623253737e-13,-5.991139797042189e-16
438.37,-1.6194002692459552e-13,-5.991353277920539e-16
438.38,-1.619215907902448e-13,-5.988797341397535e-16
438.39,-1.6190426275065916e-13,-5.99481746199112e-16
438.4,-1.6188612910303105e-13,-5.987705233281703e-16
438.41,-1.6186815097696237e-13,-5.984798205029866e-16
438.42,-1.6185020295674637e-13,-5.987386020706398e-16
438.43,-1.6183198932347494e-13,-5.984290546447146e-16
438.44,-1.6181446257547225e-13,-5.982648148857051e-16
438.45,-1.61796462847126e-13,-5.981941825028983e-16
438.46,-1.6177905607432732e-13,-5.975808416058834e-16
438.47,-1.6176045327255823e-13,-5.978259479795049e-16
438.48,-1.6174271934690891e-13,-5.971852423037782e-16
438.49,-1.6172512869344135e-13,-5.988321432746085e-16
438.5,-1.6170700747708042e-13,-5.976970545824975e-16
438.51,-1.6168854964647978e-13,-5.972193774270847e-16
438.52,-1.616716311035406e-13,-5.972475794732513e-16
438.53,-1.616534649354341e-13,-5.976475701915515e-16
438.54,-1.6163564136620756e-13,-5.974358997658207e-16
438.55,-1.616179630226973e-13,-5.983419573684069e-16
438.56,-1.616001543032978e-13,-5.974426971647295e-16
438.57,-1.6157952817928038e-13,-5.957419814183276e-16
438.58,-1.615634792510727e-13,-5.975032169757581e-16
438.59,-1.6154615420115683e-13,-5.9672609674361e-16
438.6,-1.6152847891294658e-13,-5.969778030023469e-16
438.61,-1.6151098950818667e-13,-5.966291798007163e-16
438.62,-1.6149293125550812e-13,-5.967995678562521e-16
438.63,-1.6147475996111453e-13,-5.968141675973981e-16
438.64,-1.6145719021288278e-13,-5.967564780827133e-16
438.65,-1.614395937993879e-13,-5.965744574316392e-16
438.66,-1.6142189364178506e-13,-5.972596609872561e-16
438.67,-1.6140302022166488e-13,-5.962426134378692e-16
438.68,-1.613856424288638e-13,-5.963968946591503e-16
438.69,-1.613675054177233e-13,-5.960281178727839e-16
438.7,-1.6135009641373131e-13,-5.960545027287544e-16
438.71,-1.6133229404792254e-13,-5.960302382047406e-16
438.72,-1.6131452454252006e-13,-5.959379362587754e-16
438.73,-1.6129667038658843e-13,-5.961863789005804e-16
438.74,-1.6127923115353868e-13,-5.962782880485814e-16
438.75,-1.6126001732628542e-13,-5.957911969257089e-16
438.76,-1.6124281882049063e-13,-5.961253478459242e-16
438.77,-1.6122576996381666e-13,-5.958477314446346e-16
438.78,-1.6120774412149203e-13,-5.956423573654658e-16
438.79,-1.6118950934275597e-13,-5.956563627342453e-16
438.8,-1.6117192942278053e-13,-5.957025575374235e-16
438.81,-1.6115406803312807e-13,-5.952640847377876e-16
438.82,-1.6113668681110053e-13,-5.951413537999373e-16
438.83,-1.6111867387683077e-13,-5.955789580750136e-16
438.84,-1.611009039529985e-13,-5.948310423038928e-16
438.85,-1.6108262767537582e-13,-5.942144884906858e-16
438.86,-1.6106488911929505e-13,-5.948695030308276e-16
438.87,-1.6104748561076577e-13,-5.948649214147804e-16
438.88,-1.6102967431062477e-13,-5.950221363984181e-16
438.89,-1.6101184950063867e-13,-5.948684380519928e-16
438.9,-1.609941426610797e-13,-5.948116722660868e-16
438.91,-1.609765997321509e-13,-5.944079706361576e-16
438.92,-1.6095860297468277e-13,-5.93900047550129e-16
438.93,-1.6094089920604559e-13,-5.94923897829455e-16
438.94,-1.6092564500871097e-13,-5.960197571383565e-16
438.95,-1.6090528449435995e-13,-5.94276982008087e-16
438.96,-1.6088729053712118e-13,-5.942542149922803e-16
438.97,-1.6086953729913083e-13,-5.940062741892986e-16
438.98,-1.6085191102367515e-13,-5.940190804606611e-16
438.99,-1.608344252092495e-13,-5.948920197241232e-16
439.0,-1.6081666075830554e-13,-5.938768799450548e-16
439.01,-1.6079876348583715e-13,-5.925193341332551e-16
439.02,-1.6078087381263176e-13,-5.935606400667685e-16
439.03,-1.6076374334370753e-13,-5.939368132964014e-16
439.04,-1.6074533138487995e-13,-5.935722608543655e-16
439.05,-1.6072779971877263e-13,-5.933800421033234e-16
439.06,-1.607099714433907e-13,-5.932456575193817e-16
439.07,-1.6069218969008136e-13,-5.93389613269696e-16
439.08,-1.6067450273710178e-13,-5.932761449214237e-16
439.09,-1.6065692920303082e-13,-5.933087736888609e-16
439.1,-1.6064038799040626e-13,-5.938775178406095e-16
439.11,-1.6062113713391556e-13,-5.9296730143743e-16
439.12,-1.606039059392273e-13,-5.932547028503168e-16
439.13,-1.6058589634259844e-13,-5.927903559959942e-16
439.14,-1.6056822368461925e-13,-5.92881973220121e-16
439.15,-1.6055034561330756e-13,-5.922079658901796e-16
439.16,-1.605328767990237e-13,-5.923128332798494e-16
439.17,-1.6051492399460393e-13,-5.925952786486228e-16
439.18,-1.604971935375259e-13,-5.923828232549333e-16
439.19,-1.6047996550208706e-13,-5.915752921201209e-16
439.2,-1.6046175972073303e-13,-5.91911931599123e-16
439.21,-1.6044333067520093e-13,-5.924095347413736e-16
439.22,-1.6042642103585383e-13,-5.921099533872367e-16
439.23,-1.6040902173220988e-13,-5.921339371328555e-16
439.24,-1.6039114150119923e-13,-5.917134104824861e-16
439.25,-1.6037339188189927e-13,-5.920186020487434e-16
439.26,-1.6035505206900626e-13,-5.91587563262881e-16
439.27,-1.603377965219362e-13,-5.916869943064817e-16
