t/M,Re(Psi_4),Im(Psi_4)
413.01,-2.1611875841601268e-13,-3.48304019846068e-16
413.02,-2.160929696552509e-13,-3.4817292055494833e-16
413.03,-2.1606737737687977e-13,-3.481334732566896e-16
413.04,-2.1604206948934464e-13,-3.480769197872897e-16
413.05,-2.160154796582018e-13,-3.474297183604519e-16
413.06,-2.1599185071765449e-13,-3.48062312351208e-16
413.07,-2.159662948452997e-13,-3.480379115137454e-16
413.08,-2.1594022879858595e-13,-3.4758175748021665e-16
413.09,-2.1591553447583957e-13,-3.4779557405260316e-16
413.1,-2.1589052831918277e-13,-3.4768264496463347e-16
413.11,-2.1586507395009647e-13,-3.4771084772750204e-16
413.12,-2.1583969758725647e-13,-3.4753779149007875e-16
413.13,-2.1581517438313564e-13,-3.478309274394431e-16
413.14,-2.157892974061084e-13,-3.475259541323677e-16
413.15,-2.157641142038976e-13,-3.476231626747502e-16
413.16,-2.1573875113879305e-13,-3.4739677511830535e-16
413.17,-2.1571318191844997e-13,-3.4739318592673577e-16
413.18,-2.15687980659782e-13,-3.473245917963963e-16
413.19,-2.1566296384672906e-13,-3.472433728532575e-16
413.2,-2.1563761265066583e-13,-3.4734978780363025e-16
413.21,-2.1561232047049604e-13,-3.4718315412946155e-16
413.22,-2.1558692358191366e-13,-3.470771623837001e-16
413.23,-2.1556083311050135e-13,-3.469573798518865e-16
413.24,-2.155369136769395e-13,-3.468750366134782e-16
413.25,-2.1551202080337498e-13,-3.4719643574905794e-16
413.26,-2.1548617145012006e-13,-3.4689062923197753e-16
413.27,-2.1546082030969336e-13,-3.468662414373321e-16
413.28,-2.1543570330869845e-13,-3.4687770682856656e-16
413.29,-2.1541030876431555e-13,-3.467180949531658e-16
413.3,-2.1538525354845691e-13,-3.4677768250397666e-16
413.31,-2.1536002338672418e-13,-3.4669541745059096e-16
413.32,-2.1533559785056156e-13,-3.471702028631302e-16
413.33,-2.1531039184359238e-13,-3.4696919456845063e-16
413.34,-2.1528474375247546e-13,-3.4664326239115436e-16
413.35,-2.1525955388491282e-13,-3.4650061205238346e-16
413.36,-2.1523394629725066e-13,-3.4646038928180894e-16
413.37,-2.1520875013472897e-13,-3.4635899857203234e-16
413.38,-2.1518364494919147e-13,-3.463178665191474e-16
413.39,-2.1515841909836752e-13,-3.462359400958549e-16
413.4,-2.1513326220674607e-13,-3.4628691128844984e-16
413.41,-2.1510792062901835e-13,-3.461176660281518e-16
413.42,-2.15083104975469e-13,-3.4615538566840385e-16
413.43,-2.1505785229166058e-13,-3.4602829635189705e-16
413.44,-2.1503258161313142e-13,-3.462090332136047e-16
413.45,-2.1500725889596728e-13,-3.460163282942882e-16
413.46,-2.1498223957564702e-13,-3.460648333873031e-16
413.47,-2.1495746020324993e-13,-3.4587944847822713e-16
413.48,-2.1493206361250194e-13,-3.459454086295821e-16
413.49,-2.149065120084426e-13,-3.4575850742981006e-16
413.5,-2.1488114667697263e-13,-3.455728419769391e-16
413.51,-2.1485691045011156e-13,-3.4585609780846086e-16
413.52,-2.148317109063059e-13,-3.458110885785701e-16
413.53,-2.148059974140254e-13,-3.457569766399857e-16
413.54,-2.1478100790042434e-13,-3.455746300956813e-16
413.55,-2.1475613202114506e-13,-3.4558909578301715e-16
413.56,-2.147310848918032e-13,-3.455186938235782e-16
413.57,-2.1470559112387337e-13,-3.4531040092563086e-16
413.58,-2.1468035366354593e-13,-3.4536215254321016e-16
413.59,-2.1465515478964597e-13,-3.4559076441395555e-16
413.6,-2.1463134863036315e-13,-3.4535381102834925e-16
413.61,-2.1460533463158504e-13,-3.4527842698892606e-16
413.62,-2.1458077833728207e-13,-3.453079040468348e-16
413.63,-2.1455500659805337e-13,-3.4514994417683524e-16
413.64,-2.1453006054176744e-13,-3.451593376988047e-16
413.65,-2.145047895318882e-13,-3.4490855828473583e-16
413.66,-2.1447988056261096e-13,-3.450743484085909e-16
413.67,-2.1445447310359963e-13,-3.4484880281792173e-16
413.68,-2.1442968678894582e-13,-3.4503896197341757e-16
413.69,-2.144039943967045e-13,-3.4474733517511284e-16
413.7,-2.1437947702814727e-13,-3.448126337299846e-16
413.71,-2.143543419281245e-13,-3.4473561054630063e-16
413.72,-2.1432941258479048e-13,-3.44717359401906e-16
413.73,-2.1430404619477687e-13,-3.446159871183737e-16
413.74,-2.1427919723774885e-13,-3.4468334969802045e-16
413.75,-2.1425427994378502e-13,-3.4468324914068e-16
413.76,-2.142290439693969e-13,-3.4449727779008967e-16
413.77,-2.1420411857941605e-13,-3.4461833281149694e-16
413.78,-2.141784080082302e-13,-3.442899840950093e-16
413.79,-2.1415397093675582e-13,-3.4442607130504876e-16
413.8,-2.1412875500071482e-13,-3.4438754898466286e-16
413.81,-2.1410379741001494e-13,-3.4426748374657327e-16
413.82,-2.14079172511183e-13,-3.444431231126871e-16
413.83,-2.1405363650994012e-13,-3.442110418894179e-16
413.84,-2.140284260114112e-13,-3.440406516579729e-16
413.85,-2.1400349511685398e-13,-3.440323806213504e-16
413.86,-2.139790025499287e-13,-3.439886582609068e-16
413.87,-2.1395410409892483e-13,-3.440571479942054e-16
413.88,-2.139287651866182e-13,-3.439211796963963e-16
413.89,-2.1390310814193107e-13,-3.438399769267091e-16
413.9,-2.1387868476381794e-13,-3.4396383031725705e-16
413.91,-2.1385334149280044e-13,-3.4387805271254465e-16
413.92,-2.13828157700683e-13,-3.435543408107939e-16
413.93,-2.1380351841177352e-13,-3.4366799262055095e-16
413.94,-2.137785471914951e-13,-3.4365688761718584e-16
413.95,-2.1375381709743602e-13,-3.437560494459908e-16
413.96,-2.1372833145307161e-13,-3.4355225317250586e-16
413.97,-2.1370357400305855e-13,-3.434570209552755e-16
413.98,-2.1367843780265817e-13,-3.434282775426715e-16
413.99,-2.136534367591279e-13,-3.4341829525451417e-16
414.0,-2.1362876484784363e-13,-3.4345087194046765e-16
414.01,-2.136038564434987e-13,-3.4337325356766116e-16
414.02,-2.1357874789784919e-13,-3.432199633500923e-16
414.03,-2.1355350197981435e-13,-3.4327106589583164e-16
414.04,-2.1352920434761616e-13,-3.4313275136039543e-16
414.05,-2.1350413454068998e-13,-3.4321268706025143e-16
414.06,-2.1347895371854464e-13,-3.431473011862249e-16
414.07,-2.1345409459755072e-13,-3.430640901025703e-16
414.08,-2.134290430087427e-13,-3.4308691177861854e-16
414.09,-2.1340398005416687e-13,-3.4289533267539106e-16
414.1,-2.1337922274386667e-13,-3.4283301602302563e-16
414.11,-2.133541095303301e-13,-3.4272533042747406e-16
414.12,-2.1332914775710338e-13,-3.427192833820833e-16
414.13,-2.1330469407635591e-13,-3.4268470161706346e-16
414.14,-2.1327949924856883e-13,-3.425932126575749e-16
414.15,-2.1325485298034207e-13,-3.427578434072592e-16
414.16,-2.1322980449080692e-13,-3.4264632957975873e-16
414.17,-2.1320477186957402e-13,-3.426686209442736e-16
414.18,-2.131795921534624e-13,-3.42459684813422e-16
414.19,-2.131549947023568e-13,-3.4251873147594783e-16
414.2,-2.1313033970056177e-13,-3.4246937284144635e-16
414.21,-2.1310509552827136e-13,-3.4235333383541374e-16
414.22,-2.1308035375784213e-13,-3.4262578855441898e-16
414.23,-2.1305528426098237e-13,-3.421899622199691e-16
414.24,-2.130305008822227e-13,-3.4216558200282767e-16
414.25,-2.1300552932402312e-13,-3.4222868725721507e-16
414.26,-2.1298070583781005e-13,-3.4213263616928486e-16
414.27,-2.1295588075554194e-13,-3.4213278130143274e-16
414.28,-2.1293087726750442e-13,-3.4197800321348125e-16
414.29,-2.1290608267047614e-13,-3.420829184952722e-16
414.3,-2.1288142514042397e-13,-3.420495548555533e-16
414.31,-2.1285628464165502e-13,-3.417817907426374e-16
414.32,-2.1283150306959604e-13,-3.418888284014343e-16
414.33,-2.128070696224028e-13,-3.418999325064205e-16
414.34,-2.1278172371516504e-13,-3.417535929284879e-16
414.35,-2.1275683263868525e-13,-3.416999988123391e-16
414.36,-2.1273192716657037e-13,-3.416181449494595e-16
414.37,-2.127071265985785e-13,-3.4168952743196343e-16
414.38,-2.1268232701833123e-13,-3.4155949222024657e-16
414.39,-2.1265730102485182e-13,-3.4143662741368585e-16
414.4,-2.1263256989681917e-13,-3.413732108178565e-16
414.41,-2.1260781081075963e-13,-3.415187509371278e-16
414.42,-2.1258273648329938e-13,-3.4133540074335e-16
414.43,-2.1255824005072966e-13,-3.413980521816321e-16
414.44,-2.1253338223748837e-13,-3.412783495849946e-16
414.45,-2.1250866386562607e-13,-3.4130836092341737e-16
414.46,-2.1248375320870283e-13,-3.4130808822542886e-16
414.47,-2.1245918975818636e-13,-3.412637443593144e-16
414.48,-2.124341713978222e-13,-3.411430619784311e-16
414.49,-2.1240931106968911e-13,-3.407002860738686e-16
414.5,-2.1238452207826942e-13,-3.409115452540636e-16
414.51,-2.1236005979964564e-13,-3.412058821463127e-16
414.52,-2.1233492020492086e-13,-3.4101288277544426e-16
414.53,-2.1230997453153816e-13,-3.4092758014007723e-16
414.54,-2.1228573364672852e-13,-3.408780819335291e-16
414.55,-2.122606234971424e-13,-3.4081081405569934e-16
414.56,-2.1223619704769287e-13,-3.408332078182833e-16
414.57,-2.122112681149915e-13,-3.4077041215860737e-16
414.58,-2.1218632023619264e-13,-3.4024932804374884e-16
414.59,-2.1216150921625013e-13,-3.40541710622443e-16
414.6,-2.1213662745997076e-13,-3.4055822162289266e-16
414.61,-2.1211181471275184e-13,-3.4050303756136086e-16
414.62,-2.1208736216993613e-13,-3.40423269414681e-16
414.63,-2.1206282709369947e-13,-3.4061839309991515e-16
414.64,-2.120370212709206e-13,-3.4020519831248876e-16
414.65,-2.1201309972835139e-13,-3.4035637262759286e-16
414.66,-2.1198823080508652e-13,-3.402762102577071e-16
414.67,-2.1196309603924027e-13,-3.4028639687253936e-16
414.68,-2.119388466501862e-13,-3.400241772326379e-16
414.69,-2.1191402829240434e-13,-3.4014753494952667e-16
414.7,-2.1188961627012166e-13,-3.4010769283195143e-16
414.71,-2.11864244251903e-13,-3.398253255836922e-16
414.72,-2.1184009452918782e-13,-3.400195337840633e-16
414.73,-2.1181521423074756e-13,-3.3989850883622874e-16
414.74,-2.1179047970965033e-13,-3.39900754909622e-16
414.75,-2.1176601756019272e-13,-3.399884390439843e-16
414.76,-2.117409068865302e-13,-3.3960964661701584e-16
414.77,-2.117165264714678e-13,-3.3972788430116724e-16
414.78,-2.1169184350786558e-13,-3.397607534944672e-16
414.79,-2.1166685445313265e-13,-3.39713570651279e-16
414.8,-2.1164215044726846e-13,-3.394842613181461e-16
414.81,-2.1161769994475742e-13,-3.3961296493921375e-16
414.82,-2.1159273562969713e-13,-3.3952274107638803e-16
414.83,-2.1156828761634948e-13,-3.395215349888891e-16
414.84,-2.115438057641206e-13,-3.395346537549468e-16
414.85,-2.115193887457075e-13,-3.39171645765097e-16
414.86,-2.114939465876436e-13,-3.3930419120938426e-16
414.87,-2.1146956334427977e-13,-3.3922148410886613e-16
414.88,-2.1144467679814752e-13,-3.393661441794736e-16
414.89,-2.1142001666804686e-13,-3.3920726618792724e-16
414.9,-2.1139541636901131e-13,-3.3916416280758314e-16
414.91,-2.1137102213186411e-13,-3.3920798247967097e-16
414.92,-2.1134596070699903e-13,-3.3924615048256366e-16
414.93,-2.1132083597557576e-13,-3.390253417658087e-16
414.94,-2.1129688979485127e-13,-3.386552509074431e-16
414.95,-2.1127246479291293e-13,-3.389567854000281e-16
414.96,-2.1124792637804766e-13,-3.3892060664372357e-16
414.97,-2.1122365318683377e-13,-3.389723281666661e-16
414.98,-2.1119841767850552e-13,-3.3887554106162683e-16
414.99,-2.1117376698041048e-13,-3.387703682908319e-16
415.0,-2.1114883453105327e-13,-3.390163249747252e-16
415.01,-2.1112474651143486e-13,-3.387928215357295e-16
415.02,-2.1110044260999904e-13,-3.3892354259699764e-16
415.03,-2.110755293148225e-13,-3.382806774100455e-16
415.04,-2.110505988203545e-13,-3.3851205555816605e-16
415.05,-2.1102628957661707e-13,-3.3821971077352038e-16
415.06,-2.110017313780934e-13,-3.3858664545231727e-16
415.07,-2.1097676962421823e-13,-3.3840505552569574e-16
415.08,-2.109524040396404e-13,-3.3833717211041084e-16
415.09,-2.1092709030961245e-13,-3.3813180540758506e-16
415.1,-2.109025211621943e-13,-3.3830112810855717e-16
415.11,-2.108788935942239e-13,-3.3816471529912994e-16
415.12,-2.1085428639215278e-13,-3.381101555129192e-16
415.13,-2.1082930777804942e-13,-3.3801941247824664e-16
415.14,-2.108048691236843e-13,-3.3804486136094617e-16
415.15,-2.1078031307516597e-13,-3.380022663974434e-16
415.16,-2.1075559466947343e-13,-3.379958436511954e-16
415.17,-2.1073094649020455e-13,-3.3788424872236414e-16
415.18,-2.1070629151588947e-13,-3.3781110784239577e-16
415.19,-2.1068166202347484e-13,-3.3775829876134683e-16
415.2,-2.1065771220907764e-13,-3.3733589937190325e-16
415.21,-2.1063254346700683e-13,-3.372121789769637e-16
415.22,-2.106081763078147e-13,-3.376928695982057e-16
415.23,-2.1058376623724154e-13,-3.3769812979357116e-16
415.24,-2.105593336114516e-13,-3.3763786407234665e-16
415.25,-2.1053465997036231e-13,-3.3757147432846486e-16
415.26,-2.1051043896285276e-13,-3.3762113646834397e-16
415.27,-2.1048557651841375e-13,-3.3743881531429933e-16
415.28,-2.104610269493354e-13,-3.3745877302138656e-16
415.29,-2.1043629917919764e-13,-3.378076282627823e-16
415.3,-2.104112451317289e-13,-3.3765358115764837e-16
415.31,-2.103876709135701e-13,-3.3729674059226284e-16
415.32,-2.103630573091684e-13,-3.372169166647375e-16
415.33,-2.1033847148304293e-13,-3.3714674832775866e-16
415.34,-2.1031397408955956e-13,-3.3706560240238455e-16
415.35,-2.1028962662900185e-13,-3.3710880385715235e-16
415.36,-2.1026514492289712e-13,-3.370831406105276e-16
415.37,-2.102405817337565e-13,-3.3695987742009813e-16
415.38,-2.1021587199379516e-13,-3.368939879012753e-16
415.39,-2.101910984368703e-13,-3.36875436561971e-16
415.4,-2.1016698600555724e-13,-3.3705429846209095e-16
415.41,-2.1014247577570822e-13,-3.36801001029941e-16
415.42,-2.1011806687665817e-13,-3.3684186144514553e-16
415.43,-2.1009349273857923e-13,-3.3675230966919234e-16
415.44,-2.1006903054931991e-13,-3.367468667530043e-16
415.45,-2.1004456428214156e-13,-3.368153701323399e-16
415.46,-2.1002036459382302e-13,-3.367313248128643e-16
415.47,-2.099957144279693e-13,-3.366609891312426e-16
415.48,-2.0997078966195436e-13,-3.360979927059733e-16
415.49,-2.0994658308386747e-13,-3.36443567439757e-16
415.5,-2.0992230708181785e-13,-3.363624492909285e-16
415.51,-2.0989808532093694e-13,-3.3638448510142926e-16
415.52,-2.0987388006905434e-13,-3.362468926790313e-16
415.53,-2.098489031554676e-13,-3.3617958336361085e-16
415.54,-2.0982471277657678e-13,-3.36194293313087e-16
415.55,-2.0979944962305773e-13,-3.359551764230511e-16
415.56,-2.0977568192968154e-13,-3.3622489486426664e-16
415.57,-2.0975225085413434e-13,-3.360834939800461e-16
415.58,-2.097271050707251e-13,-3.360500606664695e-16
415.59,-2.0970268263691394e-13,-3.3613763702249525e-16
415.6,-2.0967815479244775e-13,-3.3594100671335265e-16
415.61,-2.0965333228474552e-13,-3.35962186403609e-16
415.62,-2.096293252229855e-13,-3.3593457962002555e-16
415.63,-2.0960468127225164e-13,-3.357535287491226e-16
415.64,-2.095795153286674e-13,-3.3573405042191505e-16
415.65,-2.0955500905868658e-13,-3.3584030564648704e-16
415.66,-2.095313383671029e-13,-3.35656776395703e-16
415.67,-2.0950723864603042e-13,-3.3558783826500826e-16
415.68,-2.094828325758509e-13,-3.355812338558762e-16
415.69,-2.0945772071624405e-13,-3.3556070221506674e-16
415.7,-2.0943410981708812e-13,-3.354597042268975e-16
415.71,-2.0940947826658389e-13,-3.3545489519620875e-16
415.72,-2.0938529734884942e-13,-3.3546660569688217e-16
415.73,-2.0936128822243608e-13,-3.3496835652074436e-16
415.74,-2.0933586063764544e-13,-3.355048412543326e-16
415.75,-2.093120673485444e-13,-3.3523421673621807e-16
415.76,-2.0928785968548382e-13,-3.3527134883962878e-16
415.77,-2.092637656019604e-13,-3.352534863620251e-16
415.78,-2.0923927247229555e-13,-3.3523913408527117e-16
415.79,-2.0921497080536244e-13,-3.3516261039046e-16
415.8,-2.0919019017167713e-13,-3.349995191034311e-16
415.81,-2.0916607617100152e-13,-3.349457571610641e-16
415.82,-2.0914112095267675e-13,-3.345393071323407e-16
415.83,-2.0911712947963533e-13,-3.3495721022091728e-16
415.84,-2.0909337850373207e-13,-3.3499109825371744e-16
415.85,-2.0906873425543213e-13,-3.3487344502264053e-16
415.86,-2.0904400549948253e-13,-3.345962743844329e-16
415.87,-2.0902001328943725e-13,-3.347382362859424e-16
415.88,-2.0899613856486865e-13,-3.345656752993189e-16
415.89,-2.0897177612522078e-13,-3.349405491946303e-16
415.9,-2.08947226356536e-13,-3.3473275547407214e-16
415.91,-2.089238855533545e-13,-3.343653289586835e-16
415.92,-2.0889837622685445e-13,-3.3462368313183635e-16
415.93,-2.0887394023717086e-13,-3.3441740085831177e-16
415.94,-2.0884985819964363e-13,-3.343502504758964e-16
415.95,-2.0882550152075505e-13,-3.343244474065636e-16
415.96,-2.0880133896464436e-13,-3.3434397179859187e-16
415.97,-2.0877685969359966e-13,-3.3436909714643714e-16
415.98,-2.0875266593384484e-13,-3.341999435889718e-16
415.99,-2.0872810240893276e-13,-3.3418526949355147e-16
416.0,-2.0870707328305225e-13,-3.3363815198709933e-16
416.01,-2.0867990731353942e-13,-3.342967916523831e-16
416.02,-2.0865569080977316e-13,-3.33892731677791e-16
416.03,-2.0863154998480121e-13,-3.340765289877482e-16
416.04,-2.0860694306390385e-13,-3.339566588595251e-16
416.05,-2.0858270646317943e-13,-3.3391896810983997e-16
416.06,-2.08558268097653e-13,-3.338443114599824e-16
416.07,-2.085340021941133e-13,-3.338049943426576e-16
416.08,-2.0850978190817693e-13,-3.3377737545544717e-16
416.09,-2.0848733108444357e-13,-3.3353879930098243e-16
416.1,-2.0846206794941873e-13,-3.337258735903349e-16
416.11,-2.0843683326429453e-13,-3.338054504386756e-16
416.12,-2.0841302718876185e-13,-3.336431280980778e-16
416.13,-2.0838894751076023e-13,-3.3364039573476577e-16
416.14,-2.083645713842468e-13,-3.3362267683847436e-16
416.15,-2.0833997450228896e-13,-3.334224103161101e-16
416.16,-2.0831597806986876e-13,-3.334099970278114e-16
416.17,-2.082919218355611e-13,-3.3328626656218236e-16
416.18,-2.08267872968714e-13,-3.3400641012821833e-16
416.19,-2.082430816425451e-13,-3.3331718884565355e-16
416.2,-2.0821859246888185e-13,-3.332259609944877e-16
416.21,-2.0819486220275746e-13,-3.331954410004107e-16
416.22,-2.0817058475026756e-13,-3.331892530261896e-16
416.23,-2.0814682422143565e-13,-3.330900176685551e-16
416.24,-2.0812213564031719e-13,-3.329835358176612e-16
416.25,-2.080981611623909e-13,-3.329905553957589e-16
416.26,-2.0807396896436755e-13,-3.329533894646474e-16
416.27,-2.0804981561374297e-13,-3.332306140924721e-16
416.28,-2.080257381721335e-13,-3.3282918064521784e-16
416.29,-2.0800180422618445e-13,-3.333741282896043e-16
416.3,-2.0797738972390536e-13,-3.330205005213995e-16
416.31,-2.0795309343364735e-13,-3.327687659000116e-16
416.32,-2.0792913700066105e-13,-3.32790248322071e-16
416.33,-2.079044874912108e-13,-3.326473128741505e-16
416.34,-2.0788040328986478e-13,-3.3261444058681498e-16
416.35,-2.078563111532011e-13,-3.325451408741864e-16
416.36,-2.0783208710827069e-13,-3.3249588958936953e-16
416.37,-2.0780827574151732e-13,-3.325448681733016e-16
416.38,-2.0778400702990857e-13,-3.328207312632883e-16
416.39,-2.0775967093456272e-13,-3.3240533093799424e-16
416.4,-2.0773586043469025e-13,-3.324051108412432e-16
416.41,-2.0771149714861544e-13,-3.322942255308231e-16
416.42,-2.0768730970131718e-13,-3.3223942328001965e-16
416.43,-2.0766319670116762e-13,-3.3230892283032527e-16
416.44,-2.0763910223022562e-13,-3.3217897329714236e-16
416.45,-2.0761548022234847e-13,-3.3229440162017773e-16
416.46,-2.075898800321306e-13,-3.3213292803822614e-16
416.47,-2.0756756936820859e-13,-3.32569950064047e-16
416.48,-2.075418842576653e-13,-3.320151021862424e-16
416.49,-2.0751839247531924e-13,-3.319144171840855e-16
416.5,-2.0749410941086798e-13,-3.3191322164147894e-16
416.51,-2.0747023227860523e-13,-3.319290729288286e-16
416.52,-2.0744628272602872e-13,-3.318815206671156e-16
416.53,-2.074219527972829e-13,-3.3178617385076817e-16
416.54,-2.0739734893178655e-13,-3.3187026842415135e-16
416.55,-2.0737453796716353e-13,-3.316862915850913e-16
416.56,-2.073512689516521e-13,-3.327226803554412e-16
416.57,-2.0732572372401182e-13,-3.317194803547968e-16
416.58,-2.0730153968127092e-13,-3.3160853286455703e-16
416.59,-2.0727745802850943e-13,-3.3152410953245226e-16
416.6,-2.0725320848367148e-13,-3.3146522397041524e-16
416.61,-2.072288920937251e-13,-3.311737939254941e-16
416.62,-2.0720514060317605e-13,-3.3137468102671405e-16
416.63,-2.0718100369710316e-13,-3.314272742072203e-16
416.64,-2.0715709658051046e-13,-3.314934498912881e-16
416.65,-2.0713532417592777e-13,-3.3195932215069155e-16
416.66,-2.071087428289079e-13,-3.3120478027506457e-16
416.67,-2.0708495303502865e-13,-3.312119064737698e-16
416.68,-2.0706072723839347e-13,-3.3114006797897714e-16
416.69,-2.070367224656876e-13,-3.310193501658443e-16
416.7,-2.0701287620730036e-13,-3.3103652311744196e-16
416.71,-2.0698877339139092e-13,-3.309485371546582e-16
416.72,-2.0696419724112416e-13,-3.308377672716962e-16
416.73,-2.069405173046311e-13,-3.307637203040334e-16
416.74,-2.0691675306289007e-13,-3.303720122544128e-16
416.75,-2.068926171826653e-13,-3.3083056173550527e-16
416.76,-2.0686862668113342e-13,-3.307880157128466e-16
416.77,-2.0684449130010903e-13,-3.307128127578379e-16
416.78,-2.0682069789444085e-13,-3.307802296593861e-16
416.79,-2.067961349062447e-13,-3.3046640481790283e-16
416.8,-2.067724562223406e-13,-3.3060068656722445e-16
416.81,-2.0674853425630525e-13,-3.3064762919071365e-16
416.82,-2.0672459336152448e-13,-3.305272401539435e-16
416.83,-2.0670086371065785e-13,-3.302885644966539e-16
416.84,-2.066766438526525e-13,-3.303510685270881e-16
416.85,-2.0665185917886512e-13,-3.3023896188174285e-16
416.86,-2.0662826669254502e-13,-3.302487099163107e-16
416.87,-2.066045724625798e-13,-3.3035119708741196e-16
416.88,-2.0658071487864729e-13,-3.3029172138607873e-16
416.89,-2.065563355648286e-13,-3.3017231847802554e-16
416.9,-2.0653258044978299e-13,-3.298801715976467e-16
416.91,-2.0650891252163064e-13,-3.300572181922704e-16
416.92,-2.0648423808905843e-13,-3.300616889438445e-16
416.93,-2.0646041737329828e-13,-3.3010587528955707e-16
416.94,-2.064368724614173e-13,-3.299592426905802e-16
416.95,-2.0641201512677202e-13,-3.298376523125527e-16
416.96,-2.0638842545040544e-13,-3.2982625205457143e-16
416.97,-2.0636460464513325e-13,-3.298313827298854e-16
416.98,-2.063403494314685e-13,-3.296892035539351e-16
416.99,-2.0631666778245674e-13,-3.2994741423898375e-16
417.0,-2.0629294319476226e-13,-3.2970193667851625e-16
417.01,-2.0626914032134537e-13,-3.2971062196229187e-16
417.02,-2.0624555078747643e-13,-3.2968622171488404e-16
417.03,-2.0622106960626327e-13,-3.2950517809683647e-16
417.04,-2.061968073943626e-13,-3.294597416780824e-16
417.05,-2.0617329989571959e-13,-3.294095964215733e-16
417.06,-2.0614907579493034e-13,-3.294200525861187e-16
417.07,-2.0612518480506778e-13,-3.296071210441712e-16
417.08,-2.061037517911347e-13,-3.298497236089468e-16
417.09,-2.0607740277141235e-13,-3.293660292658101e-16
417.1,-2.0605335868943937e-13,-3.290359970666974e-16
417.11,-2.0602955876762436e-13,-3.2918825309596943e-16
417.12,-2.0600614019229782e-13,-3.292097494547488e-16
417.13,-2.0598149164177256e-13,-3.29007988720427e-16
417.14,-2.0595815478255192e-13,-3.291119926632731e-16
417.15,-2.0593415087865595e-13,-3.290043495619342e-16
417.16,-2.0591014648441408e-13,-3.2896484919244786e-16
417.17,-2.058877956478995e-13,-3.290463739269329e-16
417.18,-2.0586305122830178e-13,-3.290075421503313e-16
417.19,-2.0583866476680087e-13,-3.286755710796683e-16
417.2,-2.0581466938273468e-13,-3.289157074911508e-16
417.21,-2.0579065264554809e-13,-3.287363107194087e-16
417.22,-2.0576664525657486e-13,-3.287047781902812e-16
417.23,-2.057432823012095e-13,-3.2877815420431365e-16
417.24,-2.0571907368146439e-13,-3.2863193252727716e-16
417.25,-2.0569524392104885e-13,-3.2857573729669396e-16
417.26,-2.0567063262185187e-13,-3.2819767952847103e-16
417.27,-2.0564749736904542e-13,-3.2872351302266626e-16
417.28,-2.056238375864131e-13,-3.283724729877384e-16
417.29,-2.0559956651961376e-13,-3.283856070912708e-16
417.3,-2.0557586097453464e-13,-3.283566830826734e-16
417.31,-2.055520112027836e-13,-3.2833572518982124e-16
417.32,-2.0552754509828807e-13,-3.2820544937398774e-16
417.33,-2.0550432513297068e-13,-3.2826673497079696e-16
417.34,-2.0548045642731353e-13,-3.2825507498787e-16
417.35,-2.0545696478995353e-13,-3.2818977360041936e-16
417.36,-2.054322897994713e-13,-3.2786193614599023e-16
417.37,-2.0540882562465784e-13,-3.279666161997191e-16
417.38,-2.053846471101298e-13,-3.2767477052611105e-16
417.39,-2.0536142153888952e-13,-3.279808049530998e-16
417.4,-2.0533823599083568e-13,-3.2802613648876146e-16
417.41,-2.0531311593722306e-13,-3.2804926945411837e-16
417.42,-2.0528929322787215e-13,-3.27828451589803e-16
417.43,-2.0526606061315373e-13,-3.2777895981856447e-16
417.44,-2.0524268504342742e-13,-3.277469758024813e-16
417.45,-2.0521563755369e-13,-3.270184686320504e-16
417.46,-2.0519503175350713e-13,-3.277681118473784e-16
417.47,-2.0517077844753298e-13,-3.2745819589788447e-16
417.48,-2.0514729652022183e-13,-3.2755496435603427e-16
417.49,-2.0512410585875093e-13,-3.276509967462581e-16
417.5,-2.0510028694676268e-13,-3.277397986105103e-16
417.51,-2.0507584919099206e-13,-3.2740165332935827e-16
417.52,-2.0505196162493169e-13,-3.27369276814156e-16
417.53,-2.0502804064512056e-13,-3.271685247483278e-16
417.54,-2.050053948465022e-13,-3.275669786833111e-16
417.55,-2.0498066204164877e-13,-3.2711103241910154e-16
417.56,-2.0495679366834407e-13,-3.2723870406569686e-16
417.57,-2.0493331673295498e-13,-3.271753056059554e-16
417.58,-2.0490928444308622e-13,-3.2706059793885735e-16
417.59,-2.048860734501239e-13,-3.271876978318525e-16
417.6,-2.0486182581861895e-13,-3.2709614133149775e-16
417.61,-2.0483818769020764e-13,-3.269377777076307e-16
417.62,-2.0481321863281183e-13,-3.2644091690352666e-16
417.63,-2.047905510359511e-13,-3.266235444218578e-16
417.64,-2.0476726397562688e-13,-3.268480974013698e-16
417.65,-2.0474334559825938e-13,-3.267353252450637e-16
417.66,-2.0471906533861065e-13,-3.265442842222925e-16
417.67,-2.0469587762719822e-13,-3.267542457506516e-16
417.68,-2.0467163672166837e-13,-3.26618640106933e-16
417.69,-2.0464828437943313e-13,-3.266685450334206e-16
417.7,-2.0462433590081054e-13,-3.265649971218209e-16
417.71,-2.0460137471240322e-13,-3.266628467770179e-16
417.72,-2.0457752698082916e-13,-3.26582907154522e-16
417.73,-2.045532491789575e-13,-3.263463373563908e-16
417.74,-2.0452981653865098e-13,-3.263665787150001e-16
417.75,-2.0450613583454862e-13,-3.2634411776015878e-16
417.76,-2.0448343719945737e-13,-3.267042086740112e-16
417.77,-2.0445882795315143e-13,-3.261903689973574e-16
