t/M,Re(Psi_4),Im(Psi_4)
429.18,-1.801448383343371e-13,1.991924861968021e-16
429.19,-1.8013333209296133e-13,1.9851766750362718e-16
429.2,-1.8012760815751347e-13,1.9260541760532905e-16
429.21,-1.801151760911077e-13,1.8376426126988738e-16
429.22,-1.8010619529245635e-13,1.7809149862776573e-16
429.23,-1.8009786666909519e-13,1.7302836663717857e-16
429.24,-1.8008913572856472e-13,1.6085025722505337e-16
429.25,-1.8007998505310897e-13,1.5450496088122532e-16
429.26,-1.800710126319274e-13,1.477152800044903e-16
429.27,-1.8006164679355596e-13,1.3572137160274003e-16
429.28,-1.800527366879328e-13,1.296324698332937e-16
429.29,-1.800444307193936e-13,1.234000395274099e-16
429.3,-1.800340646395079e-13,1.1503382793983464e-16
429.31,-1.8002395709279664e-13,1.0722223425509556e-16
429.32,-1.8001546537825585e-13,9.912796202067682e-17
429.33,-1.800045204981358e-13,8.945904912855825e-17
429.34,-1.7999648334445047e-13,8.186282702381603e-17
429.35,-1.7998690157309914e-13,7.073762950349519e-17
429.36,-1.7997828136320358e-13,6.311856280904251e-17
429.37,-1.7996752211323253e-13,5.627102371093021e-17
429.38,-1.7995713152914633e-13,4.72723232976852e-17
429.39,-1.7994680653490026e-13,3.9380842933187486e-17
429.4,-1.7993665148639214e-13,2.9298633148362704e-17
429.41,-1.7992732212677811e-13,2.1195839318367218e-17
429.42,-1.7991650817875e-13,1.1884225177725819e-17
429.43,-1.7990639133740817e-13,2.979251127691229e-18
429.44,-1.798937379163364e-13,-6.6042809753703516e-18
429.45,-1.7988468619013554e-13,-1.6113533434871817e-17
429.46,-1.7987379773528095e-13,-2.5269851071911835e-17
429.47,-1.7986380059140274e-13,-3.3570509887900785e-17
429.48,-1.798527565944358e-13,-4.436852973140089e-17
429.49,-1.798435310484966e-13,-5.15487959385994e-17
429.5,-1.798313667789192e-13,-6.203213178926493e-17
429.51,-1.7981958174632879e-13,-7.231803416749892e-17
429.52,-1.7980935760732614e-13,-8.165939711642169e-17
429.53,-1.7979731891590105e-13,-9.491104604946034e-17
429.54,-1.7978690330907524e-13,-1.0249346701967973e-16
429.55,-1.797753900025308e-13,-1.1195861785069514e-16
429.56,-1.797641392071408e-13,-1.231561215520191e-16
429.57,-1.7975300762784156e-13,-1.3437615915854434e-16
429.58,-1.7974181552970269e-13,-1.4298376237789064e-16
429.59,-1.797285916074493e-13,-1.5293782864607632e-16
429.6,-1.7971711170039086e-13,-1.6346701993653707e-16
429.61,-1.7970433179748374e-13,-1.7372432725815734e-16
429.62,-1.7969178648581307e-13,-1.835272007836781e-16
429.63,-1.7968026638393735e-13,-1.9532554826196878e-16
429.64,-1.7966911530273722e-13,-2.0598330085102114e-16
429.65,-1.7965485929474631e-13,-2.1532142771258227e-16
429.66,-1.796419298956726e-13,-2.2698318337551955e-16
429.67,-1.7963018009331248e-13,-2.3711277752553825e-16
429.68,-1.7961663901571164e-13,-2.4894177444028394e-16
429.69,-1.79605190119558e-13,-2.5807730554101317e-16
429.7,-1.795943496175684e-13,-2.692181575189431e-16
429.71,-1.7957914404485292e-13,-2.823976913041748e-16
429.72,-1.7956646849340843e-13,-2.9180420508600493e-16
429.73,-1.795531918769443e-13,-3.0344803408754435e-16
429.74,-1.7953970718249563e-13,-3.152461501606223e-16
429.75,-1.7952666837817483e-13,-3.2558841033440166e-16
429.76,-1.7951292550037213e-13,-3.370922772367073e-16
429.77,-1.7950003217723782e-13,-3.4763655909725755e-16
429.78,-1.794859259075056e-13,-3.614309583865234e-16
429.79,-1.7947159608498923e-13,-3.7057004562074653e-16
429.8,-1.7945807875805207e-13,-3.824063338276272e-16
429.81,-1.7944404723904104e-13,-3.942307228189927e-16
429.82,-1.7942994305582673e-13,-4.057485275694857e-16
429.83,-1.794156880598245e-13,-4.1774171226576067e-16
429.84,-1.794016396402016e-13,-4.293382125773684e-16
429.85,-1.7938739178086203e-13,-4.399588707946566e-16
429.86,-1.7937267264837972e-13,-4.517611082068267e-16
429.87,-1.7935824397782982e-13,-4.635198658300459e-16
429.88,-1.7934319698201652e-13,-4.757168743907249e-16
429.89,-1.7932895347162887e-13,-4.885572274134426e-16
429.9,-1.7931370574454015e-13,-4.995509677376912e-16
429.91,-1.7929871771560907e-13,-5.114144066579406e-16
429.92,-1.7928389017300607e-13,-5.233159033474759e-16
429.93,-1.7926849095501585e-13,-5.353466257222736e-16
429.94,-1.792536025366241e-13,-5.475557107097427e-16
429.95,-1.7923778890466967e-13,-5.59531930969141e-16
429.96,-1.792220107629367e-13,-5.719917682402711e-16
429.97,-1.7920650569583852e-13,-5.829119921774826e-16
429.98,-1.7919080818494297e-13,-5.957027371368274e-16
429.99,-1.7917510335955253e-13,-6.073536203385406e-16
430.0,-1.7915861603446427e-13,-6.205044673445784e-16
430.01,-1.7914299930452798e-13,-6.319542649720774e-16
430.02,-1.7912621094958282e-13,-6.448931348107894e-16
430.03,-1.7911024865835316e-13,-6.575709359452764e-16
430.04,-1.7909412335180828e-13,-6.692479488586407e-16
430.05,-1.7907681440984357e-13,-6.8161274407763725e-16
430.06,-1.7905897973681132e-13,-6.933132477807413e-16
430.07,-1.7904335254059488e-13,-7.060092428954004e-16
430.08,-1.7902739241780372e-13,-7.194135825508811e-16
430.09,-1.7900976613110415e-13,-7.317255775978397e-16
430.1,-1.789930211048446e-13,-7.424369073212593e-16
430.11,-1.7897557276635138e-13,-7.552291271563532e-16
430.12,-1.789589255499221e-13,-7.686932241709833e-16
430.13,-1.7894099735610045e-13,-7.807525218401675e-16
430.14,-1.78924101165702e-13,-7.946451143974082e-16
430.15,-1.7890549987927408e-13,-8.043342110339343e-16
430.16,-1.7888795641128759e-13,-8.203659070853324e-16
430.17,-1.7887216591810652e-13,-8.314620554683178e-16
430.18,-1.7885270454096038e-13,-8.42923550601067e-16
430.19,-1.7883239905983076e-13,-8.551386868230262e-16
430.2,-1.7881539849132625e-13,-8.676810070462665e-16
430.21,-1.7879536072852416e-13,-8.811068333576667e-16
430.22,-1.7877916077144568e-13,-8.936024227273137e-16
430.23,-1.787614647385844e-13,-9.056626892369521e-16
430.24,-1.7874267392748042e-13,-9.181096944580927e-16
430.25,-1.7871934961824547e-13,-9.339123211482918e-16
430.26,-1.7870423812157484e-13,-9.438273285406676e-16
430.27,-1.7868482420475044e-13,-9.565520277222566e-16
430.28,-1.7866831947075146e-13,-9.673625831122994e-16
430.29,-1.78646258800604e-13,-9.816294070223191e-16
430.3,-1.7862919377488618e-13,-9.940343493221595e-16
430.31,-1.786077296887238e-13,-1.0091613952696269e-15
430.32,-1.7858933964840938e-13,-1.0188719775378365e-15
430.33,-1.7857000712678166e-13,-1.0310777871910073e-15
430.34,-1.7855005279927586e-13,-1.0460110985746254e-15
430.35,-1.785298621176867e-13,-1.0567863722680355e-15
430.36,-1.785094892086194e-13,-1.0695663284570403e-15
430.37,-1.7849001551252602e-13,-1.0820571755153695e-15
430.38,-1.7846762407935607e-13,-1.095309100371819e-15
430.39,-1.7844973723460327e-13,-1.1068944614613606e-15
430.4,-1.784293705535331e-13,-1.1196823985822517e-15
430.41,-1.7840900537690718e-13,-1.1315675010895447e-15
430.42,-1.783870844943005e-13,-1.144275569157017e-15
430.43,-1.7836554213873512e-13,-1.1572073489733585e-15
430.44,-1.7834638527428823e-13,-1.1688353904324217e-15
430.45,-1.7832606901150437e-13,-1.1809564738394815e-15
430.46,-1.7830545431149386e-13,-1.1945955751211776e-15
430.47,-1.7828463219395765e-13,-1.2052366853374148e-15
430.48,-1.7826166674032862e-13,-1.2189830531588655e-15
430.49,-1.7824107074889166e-13,-1.2313258725707454e-15
430.5,-1.782184219175947e-13,-1.2440050992449244e-15
430.51,-1.7819999592326455e-13,-1.2547590797053199e-15
430.52,-1.7817819233321104e-13,-1.2670641570243232e-15
430.53,-1.781546070786714e-13,-1.2802842502786556e-15
430.54,-1.7813304837460228e-13,-1.292591783183679e-15
430.55,-1.7811194185008664e-13,-1.3051631559961147e-15
430.56,-1.7808976542660933e-13,-1.3162322794619344e-15
430.57,-1.7806662610305988e-13,-1.3286760480543687e-15
430.58,-1.7804582423672668e-13,-1.3413044833317786e-15
430.59,-1.7802306804303663e-13,-1.352460504213848e-15
430.6,-1.7799946513211483e-13,-1.366290862394108e-15
430.61,-1.7797565762531523e-13,-1.379142354621514e-15
430.62,-1.779544025053708e-13,-1.3885989722738694e-15
430.63,-1.7793165351530646e-13,-1.3997237142811179e-15
430.64,-1.7790966415298932e-13,-1.4109127768802365e-15
430.65,-1.77885607043851e-13,-1.4241366358196583e-15
430.66,-1.7786262849076006e-13,-1.43669962702958e-15
430.67,-1.7784255938215636e-13,-1.4493185141129956e-15
430.68,-1.7781567258416126e-13,-1.4598118575667745e-15
430.69,-1.777942168443819e-13,-1.4740858218052183e-15
430.7,-1.777685525633059e-13,-1.485454429888314e-15
430.71,-1.7774627541569486e-13,-1.4947670301739969e-15
430.72,-1.7772441923510296e-13,-1.505468370494636e-15
430.73,-1.7769639668322353e-13,-1.5185422206056284e-15
430.74,-1.7767452377177657e-13,-1.5300772765188084e-15
430.75,-1.7765087368983285e-13,-1.5409906519108681e-15
430.76,-1.7762600475214405e-13,-1.5528410924243857e-15
430.77,-1.7760292017105178e-13,-1.5636804930892867e-15
430.78,-1.7757236190627407e-13,-1.5775206591539945e-15
430.79,-1.7755267473077343e-13,-1.5860421610347195e-15
430.8,-1.7753029602456455e-13,-1.5979241733835437e-15
430.81,-1.775046611473568e-13,-1.6085369106191429e-15
430.82,-1.774805732770557e-13,-1.621474510164971e-15
430.83,-1.7745512426956857e-13,-1.6311657914117727e-15
430.84,-1.7743048950068486e-13,-1.642170836133403e-15
430.85,-1.7740537738279266e-13,-1.653911378357804e-15
430.86,-1.7738082140381908e-13,-1.6641359470214598e-15
430.87,-1.7735692026327965e-13,-1.6731096695020796e-15
430.88,-1.7732984205491166e-13,-1.6864681561082637e-15
430.89,-1.7730518562754035e-13,-1.6965018526293552e-15
430.9,-1.7727942151286208e-13,-1.7071690598330321e-15
430.91,-1.772545296698323e-13,-1.718399399867055e-15
430.92,-1.7722897280535719e-13,-1.728994976756796e-15
430.93,-1.7720190422988667e-13,-1.7403393385106816e-15
430.94,-1.771781490671162e-13,-1.7499528487792916e-15
430.95,-1.771531322640445e-13,-1.7602796244114902e-15
430.96,-1.7712553019851141e-13,-1.7696507982118613e-15
430.97,-1.771020329700786e-13,-1.780156740922301e-15
430.98,-1.7707306873655243e-13,-1.7911072364758106e-15
430.99,-1.770475777981693e-13,-1.801553117231925e-15
431.0,-1.7702061845635398e-13,-1.811259154580439e-15
431.01,-1.7699608442616558e-13,-1.821227825144857e-15
431.02,-1.7696857547819353e-13,-1.8315649550124688e-15
431.03,-1.7694276240598758e-13,-1.8414246264427807e-15
431.04,-1.7691505008259968e-13,-1.8495363911567556e-15
431.05,-1.7688976485730554e-13,-1.8603097894770405e-15
431.06,-1.768627169415491e-13,-1.8677711229891645e-15
431.07,-1.768359581639802e-13,-1.8817400471595604e-15
431.08,-1.7680908614820637e-13,-1.8900272901065114e-15
431.09,-1.767817595557442e-13,-1.8991022078281634e-15
431.1,-1.7675587924418664e-13,-1.9093941373126235e-15
431.11,-1.7672722609151034e-13,-1.9185023292023645e-15
431.12,-1.7669909476442365e-13,-1.927882254858698e-15
431.13,-1.7667233819727062e-13,-1.937122657886015e-15
431.14,-1.7664600461422181e-13,-1.945959736630674e-15
431.15,-1.7661869419601313e-13,-1.9520930981639463e-15
431.16,-1.765907057829718e-13,-1.9653632144952705e-15
431.17,-1.7656340741314575e-13,-1.9728367136638425e-15
431.18,-1.7653577376617692e-13,-1.981232477529857e-15
431.19,-1.7650988839997903e-13,-1.9912289281280512e-15
431.2,-1.7648036475410284e-13,-1.9985876841201286e-15
431.21,-1.7645300815348871e-13,-2.0079287985741044e-15
431.22,-1.7642674860237963e-13,-2.015585062257719e-15
431.23,-1.7639807880280813e-13,-2.025340454500298e-15
431.24,-1.7636741531859487e-13,-2.032961008871608e-15
431.25,-1.7633980325415455e-13,-2.0417361500426314e-15
431.26,-1.7631273630329258e-13,-2.049872621706641e-15
431.27,-1.762860552101686e-13,-2.0586641369817194e-15
431.28,-1.7625656846432508e-13,-2.0667504589281315e-15
431.29,-1.7622854009273186e-13,-2.0749626239711384e-15
431.3,-1.7619931595931057e-13,-2.081900845537868e-15
431.31,-1.7617321737623593e-13,-2.0939749399245966e-15
431.32,-1.7614272756472186e-13,-2.0978915544805327e-15
431.33,-1.761145256240262e-13,-2.105806809288662e-15
431.34,-1.76085034591869e-13,-2.113207744860161e-15
431.35,-1.760570387721799e-13,-2.1206388718665963e-15
431.36,-1.7602859809273727e-13,-2.1273019307220346e-15
431.37,-1.7599865706504055e-13,-2.135521434190467e-15
431.38,-1.7596968672220693e-13,-2.1422957017408363e-15
431.39,-1.759409533885704e-13,-2.1503447651380744e-15
431.4,-1.7591192456001875e-13,-2.1540971077313332e-15
431.41,-1.758841029988612e-13,-2.163701872112197e-15
431.42,-1.758535493961726e-13,-2.1695000395613313e-15
431.43,-1.7582458506117191e-13,-2.177682610348017e-15
431.44,-1.7579580031646327e-13,-2.184547761729975e-15
431.45,-1.757663587462568e-13,-2.191154939178663e-15
431.46,-1.7573860375109615e-13,-2.1972396339062596e-15
431.47,-1.757092536892633e-13,-2.2041417068810957e-15
431.48,-1.756782813767603e-13,-2.210050320810251e-15
431.49,-1.756556007446717e-13,-2.2133529943855707e-15
431.5,-1.7561800853971931e-13,-2.222018783311961e-15
431.51,-1.755898704701079e-13,-2.2290959098433163e-15
431.52,-1.755608038671597e-13,-2.2349197682590113e-15
431.53,-1.7553114102117028e-13,-2.2410176706950637e-15
431.54,-1.75500594800141e-13,-2.246301895103955e-15
431.55,-1.7547261350793854e-13,-2.2523187272190548e-15
431.56,-1.7544192137210466e-13,-2.2579010037591554e-15
431.57,-1.7541251527734377e-13,-2.2637442384839304e-15
431.58,-1.7538208058513921e-13,-2.2880415217731646e-15
431.59,-1.7535122246543816e-13,-2.2734237033372117e-15
431.6,-1.7532193843126677e-13,-2.280079121928797e-15
431.61,-1.7529258799731726e-13,-2.2851441395930597e-15
431.62,-1.7526250782485653e-13,-2.2901503828720322e-15
431.63,-1.7523222456465117e-13,-2.294458096375707e-15
431.64,-1.7520334758077832e-13,-2.299495814154118e-15
431.65,-1.7517310969434804e-13,-2.304134335415057e-15
431.66,-1.7514260808837656e-13,-2.3096769546679628e-15
431.67,-1.751194153470366e-13,-2.3132965869754822e-15
431.68,-1.7508056055811411e-13,-2.3185868735371153e-15
431.69,-1.7505125400535058e-13,-2.3244816147974138e-15
431.7,-1.7501926597691325e-13,-2.327012084624435e-15
431.71,-1.7499157968705071e-13,-2.3310907990202916e-15
431.72,-1.7496161093975484e-13,-2.3352540824454415e-15
431.73,-1.7493043880920582e-13,-2.339271245481026e-15
431.74,-1.7490022677598363e-13,-2.3438296146726296e-15
431.75,-1.7486873979518439e-13,-2.346551658574643e-15
431.76,-1.7483759728511201e-13,-2.351035115201391e-15
431.77,-1.7480868735846572e-13,-2.3541585314798575e-15
431.78,-1.7477885158698574e-13,-2.3581889749017426e-15
431.79,-1.7474811830622554e-13,-2.361840443630818e-15
431.8,-1.747175656562591e-13,-2.3648040650039476e-15
431.81,-1.7468657498786126e-13,-2.368010826444366e-15
431.82,-1.7465550193607276e-13,-2.3693913581978293e-15
431.83,-1.746260346085003e-13,-2.3744168997688442e-15
431.84,-1.7459504128467129e-13,-2.3775886197784065e-15
431.85,-1.7456713550540526e-13,-2.3805849947751956e-15
431.86,-1.7453424086024472e-13,-2.3826305910263145e-15
431.87,-1.745021042916027e-13,-2.3866746580712857e-15
431.88,-1.744728479960888e-13,-2.387911912914946e-15
431.89,-1.7444258326615118e-13,-2.3906525803248867e-15
431.9,-1.7441109551778712e-13,-2.3931415992938233e-15
431.91,-1.7438074694447044e-13,-2.394738408694177e-15
431.92,-1.7435043503201986e-13,-2.3970393405572428e-15
431.93,-1.7431965412684384e-13,-2.399168581673116e-15
431.94,-1.7428930637965318e-13,-2.4012415728752576e-15
431.95,-1.7425855536990475e-13,-2.402637469917098e-15
431.96,-1.742274247726684e-13,-2.4004171535496514e-15
431.97,-1.7419584375317456e-13,-2.4069419082423478e-15
431.98,-1.7416664045181826e-13,-2.4085430010491193e-15
431.99,-1.741353083162806e-13,-2.409171924347023e-15
432.0,-1.7410474578401178e-13,-2.4108253961367803e-15
432.01,-1.7407438228071053e-13,-2.411822646048224e-15
432.02,-1.7404274149975352e-13,-2.4124005478545885e-15
432.03,-1.7401337431407235e-13,-2.41405161111684e-15
432.04,-1.7398216992124112e-13,-2.415741981183491e-15
432.05,-1.7395271755695472e-13,-2.4197716035021574e-15
432.06,-1.7391969836690238e-13,-2.415943384386746e-15
432.07,-1.7389028125671922e-13,-2.417885600992984e-15
432.08,-1.738596474502703e-13,-2.4183511969200726e-15
432.09,-1.738287490679519e-13,-2.41891464737235e-15
432.1,-1.7379868937395645e-13,-2.419516571172047e-15
432.11,-1.7376645704433295e-13,-2.419410620301731e-15
432.12,-1.737350599503001e-13,-2.4194915873312385e-15
432.13,-1.7370664639985283e-13,-2.4197331267637003e-15
432.14,-1.7366951492471722e-13,-2.4222754487140207e-15
432.15,-1.7364403760292374e-13,-2.4190358168944e-15
432.16,-1.7361362061012697e-13,-2.4191490645358556e-15
432.17,-1.7358384499599124e-13,-2.4189267107955542e-15
432.18,-1.7355257462218076e-13,-2.418351544334109e-15
432.19,-1.735210894954178e-13,-2.417930854021344e-15
432.2,-1.7349078487738737e-13,-2.4175073149730898e-15
432.21,-1.734616189050465e-13,-2.416728987702404e-15
432.22,-1.7342968432935292e-13,-2.414484692291346e-15
432.23,-1.7339451126068438e-13,-2.40559977571189e-15
432.24,-1.733687186024894e-13,-2.4134993246897296e-15
432.25,-1.7333936915061132e-13,-2.414252903013278e-15
432.26,-1.7330767514686527e-13,-2.4102762471449283e-15
432.27,-1.7327722668503553e-13,-2.4100785791948394e-15
432.28,-1.7324591875517736e-13,-2.4084391595609124e-15
432.29,-1.7321659321569075e-13,-2.407679583410599e-15
432.3,-1.7318764750788074e-13,-2.4056910623886997e-15
432.31,-1.731550651733849e-13,-2.4042411465516208e-15
432.32,-1.7312539397932856e-13,-2.417646454716851e-15
432.33,-1.7309469507550178e-13,-2.4006440993819073e-15
432.34,-1.730640848771109e-13,-2.3993427204180296e-15
432.35,-1.7303333482780954e-13,-2.394988304248581e-15
432.36,-1.7300476626253054e-13,-2.3942137832358988e-15
432.37,-1.729737573195177e-13,-2.3920994933932166e-15
432.38,-1.7294403216032483e-13,-2.3899581836995196e-15
432.39,-1.729157456896852e-13,-2.387724041554798e-15
432.4,-1.728847165304603e-13,-2.3867713786649607e-15
432.41,-1.7285547431048927e-13,-2.3795352087692682e-15
432.42,-1.728233097972982e-13,-2.3797159378367764e-15
432.43,-1.7279259608109263e-13,-2.375980894823609e-15
432.44,-1.7276271079654814e-13,-2.3736371262378275e-15
432.45,-1.7273215794847127e-13,-2.371436715734534e-15
432.46,-1.7270338342310815e-13,-2.3675345556667413e-15
432.47,-1.7267284205937196e-13,-2.3640341596564482e-15
432.48,-1.7264395868851405e-13,-2.362613383111861e-15
432.49,-1.7261327304865067e-13,-2.357941833870222e-15
432.5,-1.7258476458042299e-13,-2.356760575534805e-15
432.51,-1.7255390751457404e-13,-2.3514461500992307e-15
432.52,-1.7252370640897158e-13,-2.3467944951594615e-15
432.53,-1.7249381724201573e-13,-2.343615818371429e-15
432.54,-1.7246421971324015e-13,-2.3401463165231388e-15
432.55,-1.7243533989110897e-13,-2.336271337523492e-15
432.56,-1.7240561690008206e-13,-2.3328446025336944e-15
432.57,-1.7237908518729355e-13,-2.329805630486751e-15
432.58,-1.7234626312477022e-13,-2.3236235279752057e-15
432.59,-1.7231593805004453e-13,-2.316905686576951e-15
432.6,-1.722876879891096e-13,-2.3154197909752625e-15
432.61,-1.72259227921775e-13,-2.310383212486779e-15
432.62,-1.7222979366911065e-13,-2.3067973277684908e-15
432.63,-1.7219939647948074e-13,-2.3014480685105027e-15
432.64,-1.7217111111648274e-13,-2.29749818771891e-15
432.65,-1.7214116900370063e-13,-2.2912531153417173e-15
432.66,-1.7211035482424376e-13,-2.288942662960622e-15
432.67,-1.7208307712498539e-13,-2.2825869760807687e-15
432.68,-1.720545699075429e-13,-2.279326757843982e-15
432.69,-1.7202576886224555e-13,-2.2729720819446573e-15
432.7,-1.7199703107250067e-13,-2.2675095404202413e-15
432.71,-1.7196762464917227e-13,-2.261948423636498e-15
432.72,-1.719394084005929e-13,-2.257501669937964e-15
432.73,-1.7191027207696637e-13,-2.251694585880148e-15
432.74,-1.7187971980929884e-13,-2.24594208267621e-15
432.75,-1.7185228398886236e-13,-2.2360138301117713e-15
432.76,-1.7182474591488417e-13,-2.2347333078817646e-15
432.77,-1.7179553499327755e-13,-2.2290197130975674e-15
432.78,-1.717677857257775e-13,-2.2235750145792104e-15
432.79,-1.717388030595225e-13,-2.2172995429772246e-15
432.8,-1.7171077957721833e-13,-2.2116509239953085e-15
432.81,-1.7168257942362767e-13,-2.2055847274654875e-15
432.82,-1.7165423900945687e-13,-2.199716156141145e-15
432.83,-1.7162611237475456e-13,-2.1940508530794677e-15
432.84,-1.7159755344930955e-13,-2.185692101240585e-15
432.85,-1.7156965083361842e-13,-2.1814223344905886e-15
432.86,-1.7154365397107905e-13,-2.1764298895577947e-15
432.87,-1.7151446595523446e-13,-2.168992585558582e-15
432.88,-1.714862432211842e-13,-2.1617860139387445e-15
432.89,-1.7145788874370008e-13,-2.155646185391688e-15
432.9,-1.714323399653541e-13,-2.1499966194316238e-15
432.91,-1.7140301199588795e-13,-2.1416699912319514e-15
432.92,-1.7137554965425603e-13,-2.135160852234399e-15
432.93,-1.7134939545094438e-13,-2.1288514059126407e-15
432.94,-1.7131751974579414e-13,-2.118884878201788e-15
432.95,-1.7129353033526528e-13,-2.1149016301835437e-15
432.96,-1.7126444563290868e-13,-2.109219307734065e-15
432.97,-1.712390702399404e-13,-2.100607717637288e-15
432.98,-1.71211333088931e-13,-2.0939850405786374e-15
432.99,-1.7118564651069907e-13,-2.0869039350541e-15
433.0,-1.7115734078410679e-13,-2.079113987064132e-15
433.01,-1.7113049679492876e-13,-2.0718496366941597e-15
433.02,-1.711029128127093e-13,-2.0643016981743946e-15
433.03,-1.710756655640078e-13,-2.0611986773604677e-15
433.04,-1.7105011880919143e-13,-2.0491501824078225e-15
433.05,-1.7102446581373768e-13,-2.0432151372018944e-15
433.06,-1.7099666745329122e-13,-2.033908999263271e-15
433.07,-1.7097032402214654e-13,-2.02609627716894e-15
433.08,-1.709468287226357e-13,-2.0140041016810192e-15
433.09,-1.709172162787599e-13,-2.0102396557696385e-15
433.1,-1.708904607361778e-13,-2.0022193573052836e-15
433.11,-1.7086273240430172e-13,-1.991313496170761e-15
433.12,-1.7084226013511188e-13,-1.9877927843635918e-15
433.13,-1.7081201088751122e-13,-1.9774306949316733e-15
433.14,-1.707882470309721e-13,-1.9719677945746994e-15
433.15,-1.707603023307325e-13,-1.962275297701838e-15
433.16,-1.707339125494347e-13,-1.9551531743870358e-15
433.17,-1.7070983593919033e-13,-1.9453505152228073e-15
433.18,-1.7068355842925904e-13,-1.9374397792184595e-15
433.19,-1.7065794510001579e-13,-1.9285369863049867e-15
433.2,-1.7063236686279678e-13,-1.9183583384982165e-15
433.21,-1.7060827843624597e-13,-1.913894414276762e-15
433.22,-1.7058231835479959e-13,-1.9031428204368056e-15
433.23,-1.7055627096988607e-13,-1.8944289174125505e-15
433.24,-1.7053118866958723e-13,-1.886291669938412e-15
433.25,-1.7050558986069284e-13,-1.87849856855643e-15
433.26,-1.7048196725109476e-13,-1.8694744931092242e-15
433.27,-1.7045616016328484e-13,-1.859594098885895e-15
433.28,-1.7043089959805863e-13,-1.851360225557813e-15
433.29,-1.704059984014483e-13,-1.841729047425672e-15
433.3,-1.703821153499082e-13,-1.83461797879607e-15
433.31,-1.7035667437679773e-13,-1.8241453069464105e-15
433.32,-1.7033235508066019e-13,-1.8160543611159124e-15
433.33,-1.7030883960258653e-13,-1.8062862534632973e-15
433.34,-1.7028197118668686e-13,-1.79731600897591e-15
433.35,-1.702598241228352e-13,-1.789356857888889e-15
433.36,-1.7023497587135318e-13,-1.7787998272729667e-15
433.37,-1.7021039323670693e-13,-1.7698844157529335e-15
433.38,-1.7018794418970532e-13,-1.762462589315751e-15
433.39,-1.701630848654286e-13,-1.7514652427549594e-15
433.4,-1.7014001594919432e-13,-1.743435645194251e-15
433.41,-1.7011590467360963e-13,-1.7327128170231012e-15
433.42,-1.700916457338319e-13,-1.7234742808353637e-15
433.43,-1.700695918440037e-13,-1.715644349845331e-15
433.44,-1.7004556542539593e-13,-1.7083493163726057e-15
433.45,-1.7002182733270525e-13,-1.6944219871950633e-15
433.46,-1.6999743695341274e-13,-1.6857288305683864e-15
433.47,-1.699756750421654e-13,-1.6755495829760695e-15
433.48,-1.6995122416433162e-13,-1.666622855598532e-15
433.49,-1.699280653250916e-13,-1.6571944144762261e-15
433.5,-1.6990521993478575e-13,-1.6481222980929457e-15
433.51,-1.698812444854571e-13,-1.6367733623939885e-15
433.52,-1.6985984062379566e-13,-1.6281173387201272e-15
433.53,-1.698370327563183e-13,-1.6192185738183544e-15
433.54,-1.6981442492928675e-13,-1.6093836492116667e-15
433.55,-1.6979158752013873e-13,-1.598374489728962e-15
433.56,-1.697693263517002e-13,-1.5888427419284595e-15
433.57,-1.6974661229592713e-13,-1.5798720787452059e-15
433.58,-1.6972367730703862e-13,-1.5705137881281657e-15
433.59,-1.6970235876578032e-13,-1.5604098216953645e-15
433.6,-1.6967945166316216e-13,-1.5491809139975904e-15
433.61,-1.6965867562528745e-13,-1.5414244990528316e-15
433.62,-1.6963620709245743e-13,-1.531884388330407e-15
433.63,-1.6961358012048527e-13,-1.5220230939514028e-15
433.64,-1.695920440286866e-13,-1.5104213708366828e-15
433.65,-1.6957054369287099e-13,-1.5008803299206804e-15
433.66,-1.6954929753168118e-13,-1.4906295803146115e-15
433.67,-1.695271125201436e-13,-1.479752525997383e-15
433.68,-1.6950588781582252e-13,-1.4713674134184186e-15
433.69,-1.6948502665301698e-13,-1.4614811160540797e-15
433.7,-1.6946534756432365e-13,-1.4507377606057878e-15
433.71,-1.694432879813563e-13,-1.4405618054572513e-15
433.72,-1.6942182083162683e-13,-1.430902201524696e-15
433.73,-1.6940027070432372e-13,-1.4215184639670552e-15
433.74,-1.6938057414083102e-13,-1.411077349280323e-15
433.75,-1.69359096921664e-13,-1.4010069268436313e-15
433.76,-1.6933896719840642e-13,-1.3915860282132862e-15
433.77,-1.693182060510961e-13,-1.3806192042126909e-15
433.78,-1.692971984267251e-13,-1.3704974405500746e-15
433.79,-1.69277717810346e-13,-1.3611172913393377e-15
433.8,-1.6925737234425496e-13,-1.3504185426625038e-15
433.81,-1.6923731912786704e-13,-1.3406145388024067e-15
433.82,-1.692165496892477e-13,-1.3302945498562395e-15
433.83,-1.6919662543591083e-13,-1.3207250494985379e-15
433.84,-1.6917701396573381e-13,-1.3109531637122837e-15
433.85,-1.6915636434015438e-13,-1.2996290339861902e-15
433.86,-1.691370415164014e-13,-1.2901889551029313e-15
433.87,-1.6911715086642318e-13,-1.280185051983096e-15
433.88,-1.690982434230188e-13,-1.2703120440278139e-15
433.89,-1.6907765026568338e-13,-1.2596540291060949e-15
433.9,-1.6905874095008558e-13,-1.2480345094195458e-15
433.91,-1.6903986562038467e-13,-1.2405283705697613e-15
433.92,-1.6901993563097247e-13,-1.2298998201878903e-15
433.93,-1.6900147406253964e-13,-1.2193577564583087e-15
433.94,-1.689822600158563e-13,-1.21024277176345e-15
