t/M,Re(Psi_4),Im(Psi_4)
583.93,-4.01817894759119e-14,-2.0215746078466654e-16
583.94,-4.018606680721817e-14,-2.0725198819148858e-16
583.95,-4.018376579589404e-14,-2.0621794379104895e-16
583.96,-4.017849357231613e-14,-2.069326242164469e-16
583.97,-4.0177632101388495e-14,-2.083019666864621e-16
583.98,-4.0172233680187354e-14,-2.080794728934603e-16
583.99,-4.0171539223817915e-14,-2.0730699464534767e-16
584.0,-4.0165588021207446e-14,-2.0895951586100686e-16
584.01,-4.01602216175307e-14,-2.0914052405404557e-16
584.02,-4.015685769135571e-14,-1.9923336558143836e-16
584.03,-4.01552613769867e-14,-2.0738427264890018e-16
584.04,-4.0149120263171526e-14,-2.1052637582583196e-16
584.05,-4.014866499878427e-14,-2.0666119650371073e-16
584.06,-4.014803684418986e-14,-2.1036371842509087e-16
584.07,-4.0143483559246244e-14,-2.0985722191997319e-16
584.08,-4.013982893542048e-14,-2.084974592165566e-16
584.09,-4.0138554123627045e-14,-2.1068074442504947e-16
584.1,-4.013253790169776e-14,-2.1092333385867072e-16
584.11,-4.013186264858446e-14,-2.0027444413842297e-16
584.12,-4.0124181286807196e-14,-2.0890816508763519e-16
584.13,-4.012314481357248e-14,-2.0861499260746883e-16
584.14,-4.0118317173087326e-14,-2.0729066651165445e-16
584.15,-4.0116632287214705e-14,-2.09267924320731e-16
584.16,-4.0112716666857996e-14,-2.05677893538844e-16
584.17,-4.0109616582041485e-14,-2.0780508838273152e-16
584.18,-4.010414209555523e-14,-2.0873467163127315e-16
584.19,-4.0103934666586656e-14,-2.0678168438327912e-16
584.2,-4.0108507854317967e-14,-1.9963671755671548e-16
584.21,-4.009599925579969e-14,-2.1018523688722134e-16
584.22,-4.0090706475099894e-14,-2.0458271634498163e-16
584.23,-4.0089474422307645e-14,-2.046520801323325e-16
584.24,-4.008580229932222e-14,-2.0785316320594676e-16
584.25,-4.007661004793421e-14,-2.0868547707702402e-16
584.26,-4.007982867128013e-14,-2.0860691553384484e-16
584.27,-4.0075403968164116e-14,-2.0848680807623012e-16
584.28,-4.006811737986092e-14,-2.1148585085054457e-16
584.29,-4.0081335785761374e-14,-2.132077826420548e-16
584.3,-4.0068144899038236e-14,-2.1019020850196143e-16
584.31,-4.0063154648387594e-14,-2.1215499466642718e-16
584.32,-4.0057367804034786e-14,-2.1011536749046296e-16
584.33,-4.005239715319796e-14,-2.0877197284389583e-16
584.34,-4.005169620202369e-14,-2.1311220747701003e-16
584.35,-4.004795366269266e-14,-2.0962885083475804e-16
584.36,-4.0047553745062763e-14,-2.0985606598206178e-16
584.37,-4.004191700844797e-14,-2.1287328935321868e-16
584.38,-4.0042266760280937e-14,-2.1789697298727958e-16
584.39,-4.0034235112015676e-14,-2.101550707375538e-16
584.4,-4.00332984773029e-14,-2.0887256392050934e-16
584.41,-4.00282840563412e-14,-2.1169370607503193e-16
584.42,-4.00257340044366e-14,-2.086889746748329e-16
584.43,-4.002276676646217e-14,-2.0776420891620903e-16
584.44,-4.0017238275624026e-14,-2.0951198104114396e-16
584.45,-4.0015733447704395e-14,-2.0917307073567417e-16
584.46,-4.001262254132974e-14,-2.0812485031838762e-16
584.47,-4.00063596480356e-14,-2.1858762044257496e-16
584.48,-4.0006245499642566e-14,-2.0742141891290145e-16
584.49,-4.0000910486380004e-14,-2.072708274552094e-16
584.5,-3.9998870937215325e-14,-2.062882617831391e-16
584.51,-3.999568001276396e-14,-2.0866080376722078e-16
584.52,-3.998977904273581e-14,-2.0952196893212295e-16
584.53,-3.998792336590099e-14,-2.0931764048346889e-16
584.54,-3.9984152619308526e-14,-2.074740095324883e-16
584.55,-3.99814053606321e-14,-2.0615471504044795e-16
584.56,-3.99716935753124e-14,-2.0618639823147925e-16
584.57,-3.997782918728825e-14,-2.095248603306663e-16
584.58,-3.9971244211606816e-14,-2.0885024778475242e-16
584.59,-3.996737651789219e-14,-2.0862003552260087e-16
584.6,-3.9964712273694747e-14,-2.074053437578215e-16
584.61,-3.996107050619095e-14,-2.040207875451706e-16
584.62,-3.995782663603647e-14,-2.1091895202671905e-16
584.63,-3.99576148533712e-14,-2.0936480544142804e-16
584.64,-3.9950347720178425e-14,-2.0817855723222235e-16
584.65,-3.9946151199018665e-14,-2.0225654489422614e-16
584.66,-3.99447869694114e-14,-2.1000973926498233e-16
584.67,-3.994000396125988e-14,-2.1027010944387852e-16
584.68,-3.993929985927021e-14,-2.082125639078315e-16
584.69,-3.9934582772635395e-14,-2.094005561291848e-16
584.7,-3.993652013468133e-14,-2.076952180483483e-16
584.71,-3.992533115877371e-14,-2.092069253049829e-16
584.72,-3.992356742733544e-14,-2.1191650711687586e-16
584.73,-3.992079645745737e-14,-2.1042406080150049e-16
584.74,-3.992280454560398e-14,-2.0100427076862454e-16
584.75,-3.991423112970351e-14,-2.0940941232445938e-16
584.76,-3.9912443172507906e-14,-2.1052185924035096e-16
584.77,-3.990805245150438e-14,-2.0837331644119993e-16
584.78,-3.9903883013925503e-14,-2.0808415653902285e-16
584.79,-3.990286524543656e-14,-2.0948307197243864e-16
584.8,-3.989620346139254e-14,-2.0976302323088128e-16
584.81,-3.989430118595665e-14,-2.0709331441254238e-16
584.82,-3.989161161911104e-14,-2.0934004682065733e-16
584.83,-3.989863309049017e-14,-2.0762339838310936e-16
584.84,-3.988661617653028e-14,-2.1088716744967706e-16
584.85,-3.988248888655302e-14,-2.0790108786963422e-16
584.86,-3.987732899745688e-14,-2.1077034932956376e-16
584.87,-3.987465075214191e-14,-2.0796707795395986e-16
584.88,-3.9871031838456056e-14,-2.0846563674198936e-16
584.89,-3.9867164309975986e-14,-2.0812156399593186e-16
584.9,-3.986513233935703e-14,-2.1154473158820581e-16
584.91,-3.986051148449093e-14,-2.0970845570444733e-16
584.92,-3.98643100727283e-14,-2.2074419106914392e-16
584.93,-3.9855016369461403e-14,-2.076659908505304e-16
584.94,-3.985219863941961e-14,-2.0756042259071589e-16
584.95,-3.984815866785234e-14,-2.0856902885786646e-16
584.96,-3.984429340883577e-14,-2.101950763303843e-16
584.97,-3.983781771176745e-14,-2.1026603188633732e-16
584.98,-3.983851664265259e-14,-2.085092410441494e-16
584.99,-3.983223978065251e-14,-2.0883885236220554e-16
585.0,-3.98299042982209e-14,-2.0810702730816834e-16
585.01,-3.9826207901428984e-14,-2.2310154888052984e-16
585.02,-3.9826235732172435e-14,-2.0742399644225915e-16
585.03,-3.9821303300590595e-14,-2.0577658621169911e-16
585.04,-3.981846291098515e-14,-2.0820443657877349e-16
585.05,-3.981469369243323e-14,-2.0913304124055665e-16
585.06,-3.980983311040733e-14,-2.1070703152564988e-16
585.07,-3.9804298773728244e-14,-2.08418436746072e-16
585.08,-3.9801414689275864e-14,-2.0635938629552442e-16
585.09,-3.97991658410646e-14,-2.1006946281321644e-16
585.1,-3.97887274396406e-14,-2.200574147237695e-16
585.11,-3.979437856025257e-14,-2.0759319033356257e-16
585.12,-3.978774099617558e-14,-2.0688058901290716e-16
585.13,-3.9786231274698707e-14,-2.0906375421719955e-16
585.14,-3.978255122370667e-14,-2.0990468611897288e-16
585.15,-3.9784196074112356e-14,-2.0926618140180405e-16
585.16,-3.977703538810932e-14,-2.095825780046687e-16
585.17,-3.9778826082315305e-14,-2.138212329716528e-16
585.18,-3.977078618657007e-14,-2.0881045488409104e-16
585.19,-3.975374730046931e-14,-2.1692654163832675e-16
585.2,-3.9763448396873615e-14,-2.0761518851681524e-16
585.21,-3.975932745323138e-14,-2.1008251388780044e-16
585.22,-3.975499923328663e-14,-2.1141600215211e-16
585.23,-3.975359974660131e-14,-2.0919512045439268e-16
585.24,-3.974908415772224e-14,-2.1033580943821285e-16
585.25,-3.9746959861283814e-14,-2.092056962397741e-16
585.26,-3.973515712169694e-14,-2.194954151645817e-16
585.27,-3.973712265703158e-14,-2.1176332422108176e-16
585.28,-3.9730270079072874e-14,-2.016892031723492e-16
585.29,-3.973175158348611e-14,-2.0802223800215796e-16
585.3,-3.973275781236774e-14,-2.0787433016013008e-16
585.31,-3.972744031697485e-14,-2.080028905529047e-16
585.32,-3.97213723107946e-14,-2.0969499127068864e-16
585.33,-3.972186798599229e-14,-2.1205846483626346e-16
585.34,-3.971650876805603e-14,-2.0929958855885269e-16
585.35,-3.9704728558738837e-14,-2.0317942333881706e-16
585.36,-3.970922327667078e-14,-2.0801269375535613e-16
585.37,-3.9704745595743863e-14,-1.9998473980848795e-16
585.38,-3.970211580934821e-14,-2.0908507415710455e-16
585.39,-3.9698742815751365e-14,-2.100458237376558e-16
585.4,-3.9696761563451083e-14,-2.077537554187586e-16
585.41,-3.9692697794498155e-14,-2.0850100030990714e-16
585.42,-3.969212214792036e-14,-2.1044597738091472e-16
585.43,-3.9686289056080777e-14,-2.0849757163594653e-16
585.44,-3.96888674439631e-14,-2.0122528938538627e-16
585.45,-3.9678718501349484e-14,-2.0813533818119701e-16
585.46,-3.967798029470205e-14,-2.0437265751748505e-16
585.47,-3.967029483810695e-14,-2.097703560426248e-16
585.48,-3.966873168085758e-14,-2.087715756728516e-16
585.49,-3.966552741452495e-14,-2.0822182657212083e-16
585.5,-3.966271334802873e-14,-2.100383875805564e-16
585.51,-3.966289796795576e-14,-2.1060108702310722e-16
585.52,-3.965660607351342e-14,-2.0731267902960467e-16
585.53,-3.9668958105075605e-14,-1.9608058884084788e-16
585.54,-3.964885076520189e-14,-2.0731904722224736e-16
585.55,-3.964742522766908e-14,-2.0770055027212958e-16
585.56,-3.9642385580135847e-14,-2.0850145490228604e-16
585.57,-3.9641192175137403e-14,-2.0806702403474545e-16
585.58,-3.9637399277810876e-14,-2.0868182266794532e-16
585.59,-3.9632356788640954e-14,-2.0773115448447998e-16
585.6,-3.9627241849918804e-14,-2.0704317487799796e-16
585.61,-3.9626284908581753e-14,-2.0947537152003618e-16
585.62,-3.962250025412742e-14,-2.126940929192917e-16
585.63,-3.9619804421718505e-14,-2.0807732956075498e-16
585.64,-3.961726806572251e-14,-2.093522387128865e-16
585.65,-3.961114245297139e-14,-2.0712841121566862e-16
585.66,-3.960930862559796e-14,-2.0875838618500312e-16
585.67,-3.960618819748681e-14,-2.0769432942552498e-16
585.68,-3.960263144618034e-14,-2.0841842500296822e-16
585.69,-3.9599186751505954e-14,-2.106342876836277e-16
585.7,-3.959690022662935e-14,-2.101535680754511e-16
585.71,-3.9588003509819464e-14,-2.075660516787965e-16
585.72,-3.958992885882132e-14,-2.0833194183893973e-16
585.73,-3.9586504872254096e-14,-2.0888932266122338e-16
585.74,-3.958246541404383e-14,-2.0817235807019663e-16
585.75,-3.9581026197961475e-14,-2.0958884081829398e-16
585.76,-3.957436642210897e-14,-2.0912564737005802e-16
585.77,-3.957216757806922e-14,-2.083007014355056e-16
585.78,-3.956827205428639e-14,-2.0875681419488703e-16
585.79,-3.9562532050723386e-14,-2.0232901391171928e-16
585.8,-3.956988748992685e-14,-2.0607603083788766e-16
585.81,-3.956086429279973e-14,-2.085238295265974e-16
585.82,-3.955658074218915e-14,-2.0904040045886115e-16
585.83,-3.955180823666036e-14,-2.0919673480483352e-16
585.84,-3.954971443132927e-14,-2.0585385918253988e-16
585.85,-3.954701754429371e-14,-2.0812814893509936e-16
585.86,-3.954217010438642e-14,-2.0742637682598241e-16
585.87,-3.954012105540071e-14,-2.0739607693359335e-16
585.88,-3.9532840635772977e-14,-2.1248041492163816e-16
585.89,-3.953437112983281e-14,-2.122478208363035e-16
585.9,-3.953026158249795e-14,-2.0795124937535933e-16
585.91,-3.9527420820588715e-14,-2.0709201894313246e-16
585.92,-3.9523921552360027e-14,-2.1169773277233954e-16
585.93,-3.9519844237241815e-14,-2.0632032563355464e-16
585.94,-3.951656118643819e-14,-2.0839956165238727e-16
585.95,-3.951645826735603e-14,-2.075060903646856e-16
585.96,-3.951101504280589e-14,-2.0674740489784486e-16
585.97,-3.950612549139661e-14,-2.0511968332216375e-16
585.98,-3.950038390644088e-14,-2.0798928653084053e-16
585.99,-3.9500398942906715e-14,-2.0733768883506152e-16
586.0,-3.949754865876604e-14,-2.0890910977000678e-16
586.01,-3.949338159023777e-14,-2.0768601596077808e-16
586.02,-3.948979184369229e-14,-2.0743032133801988e-16
586.03,-3.948412011593088e-14,-2.0793933807642547e-16
586.04,-3.948424651339916e-14,-2.0698176749958318e-16
586.05,-3.947979113766913e-14,-2.0594030392000805e-16
586.06,-3.947958408492899e-14,-2.094707108427705e-16
586.07,-3.947466452660951e-14,-2.0585942843219396e-16
586.08,-3.947005974256595e-14,-2.0835883152323904e-16
586.09,-3.946605125944659e-14,-2.093297559416847e-16
586.1,-3.9464453031329166e-14,-2.0727059725169686e-16
586.11,-3.946036136866765e-14,-2.0680732352046577e-16
586.12,-3.94565789836817e-14,-2.0919478057573204e-16
586.13,-3.945110730728131e-14,-2.0676736187427522e-16
586.14,-3.9449871218797176e-14,-2.043603770040179e-16
586.15,-3.944745447165182e-14,-2.071528886692822e-16
586.16,-3.944151594386933e-14,-2.0783971529451172e-16
586.17,-3.943969022697938e-14,-2.07403609867641e-16
586.18,-3.9431462995460166e-14,-2.0799740161198332e-16
586.19,-3.943717890899413e-14,-2.0879824488829148e-16
586.2,-3.9430443510975985e-14,-2.0619614682720472e-16
586.21,-3.942840042897223e-14,-2.0767386053569826e-16
586.22,-3.9422570006712325e-14,-2.0601792078259289e-16
586.23,-3.941949756040141e-14,-2.0832387223282622e-16
586.24,-3.941737428788966e-14,-2.0500801023779945e-16
586.25,-3.941233758364001e-14,-2.0550952012219677e-16
586.26,-3.9410059660724337e-14,-2.0594023839292424e-16
586.27,-3.940248751856836e-14,-2.0483105675755846e-16
586.28,-3.940654368219986e-14,-2.0405347845780365e-16
586.29,-3.940098627136013e-14,-2.0602033706743678e-16
586.3,-3.9393591355307155e-14,-2.0506349101190411e-16
586.31,-3.93941176755258e-14,-2.0648814000588398e-16
586.32,-3.93902673523529e-14,-2.0766011414540969e-16
586.33,-3.9387398040411266e-14,-2.0640662789951905e-16
586.34,-3.93833200925514e-14,-2.0472349752957032e-16
586.35,-3.9379695137187054e-14,-2.0551418197219957e-16
586.36,-3.937676683111765e-14,-2.0210167773064717e-16
586.37,-3.937473490071396e-14,-2.0446857494714712e-16
586.38,-3.9370440653373145e-14,-2.0548002106012905e-16
586.39,-3.936594157669583e-14,-2.0566374047192883e-16
586.4,-3.9362936401195424e-14,-2.0537212796007202e-16
586.41,-3.935964525646653e-14,-2.0604130625854775e-16
586.42,-3.935806852286592e-14,-2.0525629428895478e-16
586.43,-3.9355893548958614e-14,-2.0644445111867388e-16
586.44,-3.935057326533551e-14,-2.0513316095823355e-16
586.45,-3.934827308437871e-14,-2.0356877496769198e-16
586.46,-3.934128148555495e-14,-2.0356106893103061e-16
586.47,-3.933925799712206e-14,-2.0557607753800295e-16
586.48,-3.933904787427447e-14,-2.0560329808643466e-16
586.49,-3.933590474410724e-14,-2.0308775938510343e-16
586.5,-3.933122837255463e-14,-2.0612125258353673e-16
586.51,-3.9326620762445933e-14,-2.0477537474554857e-16
586.52,-3.932133508939895e-14,-2.0278539346544767e-16
586.53,-3.9321200809471646e-14,-2.05369784718467e-16
586.54,-3.932034557333772e-14,-2.0246855504142765e-16
586.55,-3.9313660110459916e-14,-2.0480355863245684e-16
586.56,-3.9312571194954404e-14,-2.0534756412570397e-16
586.57,-3.9309455943959626e-14,-2.0357180616392992e-16
586.58,-3.93107255235892e-14,-2.0170071639205205e-16
586.59,-3.9299927843277825e-14,-2.0559262250622892e-16
586.6,-3.930210745161882e-14,-2.0202688271202283e-16
586.61,-3.929542185237798e-14,-2.0331165281574865e-16
586.62,-3.929135578250606e-14,-2.0403181742101577e-16
586.63,-3.9289577213769153e-14,-2.0454340033660963e-16
586.64,-3.928374559322819e-14,-2.0403485560779672e-16
586.65,-3.928151681065056e-14,-2.0350214363113455e-16
586.66,-3.9274849721853574e-14,-2.075471569150394e-16
586.67,-3.9279162496444926e-14,-2.021994279316639e-16
586.68,-3.926886748015858e-14,-2.0366920300244164e-16
586.69,-3.9264900369092716e-14,-2.0272083816967927e-16
586.7,-3.926462783293674e-14,-2.0412234819394846e-16
586.71,-3.926235658635068e-14,-2.0469247003131487e-16
586.72,-3.925930417253602e-14,-2.0487122954508254e-16
586.73,-3.925456828286676e-14,-2.0463574423774701e-16
586.74,-3.9252115682615826e-14,-2.0369054789243507e-16
586.75,-3.9253416643357556e-14,-2.0711765665112798e-16
586.76,-3.9244787119356114e-14,-2.0558184749659303e-16
586.77,-3.924315740956608e-14,-2.0148829159195248e-16
586.78,-3.9238705744631656e-14,-2.0387429399690692e-16
586.79,-3.92353309815707e-14,-2.0345686287382023e-16
586.8,-3.923299889012068e-14,-2.0390110407146863e-16
586.81,-3.9230536565610844e-14,-2.0511769607797038e-16
586.82,-3.922624219733959e-14,-2.023492076668498e-16
586.83,-3.9220184091150076e-14,-2.0436995915690228e-16
586.84,-3.922758699453011e-14,-1.978084297141346e-16
586.85,-3.921566586718895e-14,-2.0341393459808963e-16
586.86,-3.921489613143206e-14,-2.0417111415561748e-16
586.87,-3.920738141805434e-14,-2.0310556868951667e-16
586.88,-3.9206323496398484e-14,-2.030806568442114e-16
586.89,-3.9204586977440705e-14,-2.025270375541215e-16
586.9,-3.9201184452930756e-14,-2.055840906542047e-16
586.91,-3.919208116668164e-14,-2.016565333875477e-16
586.92,-3.9191074632089445e-14,-2.0350149035130356e-16
586.93,-3.9191139104431065e-14,-2.013300143205351e-16
586.94,-3.9189173858357196e-14,-2.0214802039073092e-16
586.95,-3.91891977558347e-14,-2.0741974662486096e-16
586.96,-3.91790620793575e-14,-2.0353824499824005e-16
586.97,-3.9177081660147916e-14,-2.034112972777652e-16
586.98,-3.9174448336893916e-14,-2.02158212311975e-16
586.99,-3.9172114414288186e-14,-2.0460016212187326e-16
587.0,-3.915998838660247e-14,-2.026418810889676e-16
587.01,-3.916269086350256e-14,-2.0184838221558274e-16
587.02,-3.91503232247282e-14,-1.9815850293542395e-16
587.03,-3.9158231331780814e-14,-2.0298548485041762e-16
587.04,-3.9156507881079456e-14,-2.004632422275848e-16
587.05,-3.91515772649574e-14,-2.0300742223301477e-16
587.06,-3.9147216821484644e-14,-2.0173762282261508e-16
587.07,-3.914560306739065e-14,-2.0075540357997197e-16
587.08,-3.9141079887525745e-14,-2.0318159521571842e-16
587.09,-3.913185697497468e-14,-2.0629511673272858e-16
587.1,-3.9134444561611076e-14,-2.0187199315901147e-16
587.11,-3.912794939261731e-14,-2.0954873088799403e-16
587.12,-3.912639558451921e-14,-2.031534487817538e-16
587.13,-3.9124116909982304e-14,-2.0437017953071052e-16
587.14,-3.91205985290893e-14,-2.035634834576245e-16
587.15,-3.9119235678253456e-14,-2.0125769307825875e-16
587.16,-3.9115659714670456e-14,-2.0195001048790298e-16
587.17,-3.910889261770592e-14,-2.026568470496779e-16
587.18,-3.9103631834778903e-14,-2.11390101246179e-16
587.19,-3.9105560693478176e-14,-2.0182178481482505e-16
587.2,-3.9104090828230896e-14,-2.0349156983689178e-16
587.21,-3.909929805976123e-14,-2.0010732940781333e-16
587.22,-3.9093777477908864e-14,-1.9668788862777528e-16
587.23,-3.9090552078933355e-14,-2.0229382521315666e-16
587.24,-3.9086991373082816e-14,-1.998876276958272e-16
587.25,-3.908866730253026e-14,-2.0265126340766362e-16
587.26,-3.908220682046046e-14,-1.994531805024504e-16
587.27,-3.9079055152097604e-14,-2.1227512493258162e-16
587.28,-3.907969699660252e-14,-2.02707043847248e-16
587.29,-3.9068631952327777e-14,-1.9608392607665795e-16
587.3,-3.906965355079333e-14,-1.9922680710600378e-16
587.31,-3.9069881187606074e-14,-2.0264922624815369e-16
587.32,-3.906201016793692e-14,-2.02169055906329e-16
587.33,-3.9060498348303753e-14,-1.9957242846853047e-16
587.34,-3.905716387455205e-14,-1.9948923681903165e-16
587.35,-3.9054000589673994e-14,-1.989830016876428e-16
587.36,-3.905449662295298e-14,-2.1144372811760875e-16
587.37,-3.9047877016727965e-14,-2.0102199070317274e-16
587.38,-3.904008528167186e-14,-2.0300187235116493e-16
587.39,-3.9040967586026326e-14,-2.004073321014118e-16
587.4,-3.903528354187102e-14,-2.022776825062177e-16
587.41,-3.9035287782431316e-14,-1.9977228655417503e-16
587.42,-3.9031060309240906e-14,-1.9962032986665563e-16
587.43,-3.902918106656553e-14,-1.989545693554192e-16
587.44,-3.9024167633526855e-14,-1.9785795547092215e-16
587.45,-3.903198392092836e-14,-2.0671338409870454e-16
587.46,-3.901541410288042e-14,-1.987340895117238e-16
587.47,-3.9016909212119146e-14,-2.0416582271341553e-16
587.48,-3.901032027837795e-14,-2.0069148354945947e-16
587.49,-3.90052587519418e-14,-2.0076637597214625e-16
587.5,-3.900593954616501e-14,-2.0023366148972604e-16
587.51,-3.8999945126925544e-14,-1.980926756663927e-16
587.52,-3.899939347681876e-14,-1.9774617474085853e-16
587.53,-3.8997352382615993e-14,-1.9962104780329884e-16
587.54,-3.90009280874688e-14,-1.952832392605093e-16
587.55,-3.89888329899572e-14,-1.9955638208928454e-16
587.56,-3.8986477593575804e-14,-1.9742302636024574e-16
587.57,-3.898382839805194e-14,-1.986626389337785e-16
587.58,-3.897757488305427e-14,-1.9531437390511608e-16
587.59,-3.897741230720005e-14,-1.9914025627663408e-16
587.6,-3.897344429877224e-14,-1.9790768916277614e-16
587.61,-3.8968529367578495e-14,-1.9909922464200152e-16
587.62,-3.897048916818527e-14,-1.984911592684797e-16
587.63,-3.89664661059953e-14,-1.924099560398137e-16
587.64,-3.8960321204245275e-14,-1.9889283573569185e-16
587.65,-3.8956770844067164e-14,-1.9952895441510404e-16
587.66,-3.895662200540708e-14,-1.9848798263512693e-16
587.67,-3.8949907683792987e-14,-1.9887696702454596e-16
587.68,-3.894806461773612e-14,-1.9846139357800975e-16
587.69,-3.894461352306325e-14,-1.9772289797235927e-16
587.7,-3.893998030560112e-14,-1.9653621527318524e-16
587.71,-3.8938083709234876e-14,-1.998091936425267e-16
587.72,-3.893225449411839e-14,-1.9788205718418353e-16
587.73,-3.8931571373759576e-14,-1.9957502230542506e-16
587.74,-3.8928198299855844e-14,-2.0024087273576983e-16
587.75,-3.8924420139846345e-14,-1.983636886384862e-16
587.76,-3.892329437993687e-14,-1.9684425131546615e-16
587.77,-3.89177654555202e-14,-1.9669939427846557e-16
587.78,-3.891343394478379e-14,-1.9675919864978845e-16
587.79,-3.8912771112733923e-14,-1.9780313073695157e-16
587.8,-3.8909393376469097e-14,-1.9864585563312048e-16
587.81,-3.889683503640618e-14,-2.0168341028239e-16
587.82,-3.890090308090467e-14,-1.97765392281364e-16
587.83,-3.889985836201492e-14,-1.97689707543207e-16
587.84,-3.8894860634011165e-14,-1.988369864006956e-16
587.85,-3.888459591926316e-14,-1.9224032642287614e-16
587.86,-3.888878233130439e-14,-1.971532623982526e-16
587.87,-3.8887081435722664e-14,-1.9656744550824565e-16
587.88,-3.8883789728127306e-14,-1.9577734694090458e-16
587.89,-3.8880357701267185e-14,-1.985735471447557e-16
587.9,-3.8870497418449685e-14,-2.0770802082565729e-16
587.91,-3.887368813391808e-14,-1.9691224491762216e-16
587.92,-3.88693326843672e-14,-1.9959423161682546e-16
587.93,-3.8865767733229956e-14,-1.9867477580339972e-16
587.94,-3.8867162293768326e-14,-1.959157210254667e-16
587.95,-3.886070621482636e-14,-1.975289670616613e-16
587.96,-3.885799745785482e-14,-1.9657852024615825e-16
587.97,-3.885398324646957e-14,-1.9766001702370135e-16
587.98,-3.885187822082316e-14,-1.9868838349250555e-16
587.99,-3.884733275653067e-14,-2.1231089797876718e-16
588.0,-3.8843503746648556e-14,-1.9408806513747629e-16
588.01,-3.8841469833058026e-14,-1.9953512662240856e-16
588.02,-3.883742463023222e-14,-1.9734358190541267e-16
588.03,-3.883438282945132e-14,-1.967838179654984e-16
588.04,-3.8830831403870453e-14,-1.970639664598215e-16
588.05,-3.882665640856716e-14,-1.9723495735188978e-16
588.06,-3.882530775444082e-14,-1.9918468253589382e-16
588.07,-3.882304088967382e-14,-1.9788918583473617e-16
588.08,-3.882568438471926e-14,-2.0930775411679878e-16
588.09,-3.881475816417949e-14,-1.9873087327650633e-16
588.1,-3.8812599513965176e-14,-1.9681658001613328e-16
588.11,-3.8809037015732074e-14,-1.971906927712593e-16
588.12,-3.880699527390611e-14,-1.991830519881729e-16
588.13,-3.8799920313771745e-14,-1.9644836110885167e-16
588.14,-3.880144100669063e-14,-1.9931570892496904e-16
588.15,-3.879360935759016e-14,-1.9522624732854008e-16
588.16,-3.8790841442284634e-14,-1.9673511488363156e-16
588.17,-3.880383558156641e-14,-2.0170627180806804e-16
588.18,-3.8787280338326017e-14,-1.947756421911326e-16
588.19,-3.878381489492262e-14,-1.9457630146458187e-16
588.2,-3.877938961155309e-14,-1.9694425383876953e-16
588.21,-3.877735728074286e-14,-1.9510702312381577e-16
588.22,-3.877348493012313e-14,-1.9718979366877614e-16
588.23,-3.877344274112199e-14,-1.941386058546344e-16
588.24,-3.876876053658322e-14,-1.9436016946735494e-16
588.25,-3.8762713602493136e-14,-1.9568380065347306e-16
588.26,-3.877567448938877e-14,-1.9462953493555167e-16
588.27,-3.8758574542208026e-14,-1.9900448045549636e-16
588.28,-3.8753956841649786e-14,-1.9755923360733242e-16
588.29,-3.8752734745955176e-14,-1.9603682472659058e-16
588.3,-3.874460993511227e-14,-1.9915052768583965e-16
588.31,-3.874455577765163e-14,-1.9617713337426298e-16
588.32,-3.8742692952146235e-14,-1.9370187421495127e-16
588.33,-3.873853924852296e-14,-1.9959799422209743e-16
588.34,-3.873649229156022e-14,-1.9406891962749302e-16
588.35,-3.874273764855067e-14,-1.8867970048557975e-16
588.36,-3.8723860514380594e-14,-1.9573864869566052e-16
588.37,-3.872529869978221e-14,-1.9377936656748672e-16
588.38,-3.872294190877093e-14,-1.9547705224240143e-16
588.39,-3.871730590696624e-14,-1.9072276033035445e-16
588.4,-3.871616507560531e-14,-1.9635260211561135e-16
588.41,-3.871500139938561e-14,-1.9484237194710225e-16
588.42,-3.871181588831481e-14,-1.8949101490312153e-16
588.43,-3.870924289785004e-14,-1.9490417353002864e-16
588.44,-3.870780019557282e-14,-1.8563732806327938e-16
588.45,-3.870133761971757e-14,-1.8902265036318915e-16
588.46,-3.869897705155782e-14,-1.9436764340395554e-16
588.47,-3.869426077243849e-14,-1.9548343279479596e-16
588.48,-3.8696383815812947e-14,-1.9545277203941305e-16
588.49,-3.868693974032913e-14,-1.9825480027380267e-16
588.5,-3.868500768285606e-14,-1.9455257581776943e-16
588.51,-3.868696468044782e-14,-1.9672996256613e-16
588.52,-3.86801084937455e-14,-1.9400424854446737e-16
588.53,-3.8671506559089435e-14,-1.8967265970839194e-16
588.54,-3.867074364525059e-14,-1.9601238314572712e-16
588.55,-3.866589654767042e-14,-1.9495629170090465e-16
588.56,-3.8668084839678793e-14,-1.9549357109208042e-16
588.57,-3.866217087893356e-14,-1.9951265287073773e-16
588.58,-3.865831364758752e-14,-1.9431148977631526e-16
588.59,-3.865635512980827e-14,-1.9450305082738167e-16
588.6,-3.8652371433023485e-14,-1.9566445086835592e-16
588.61,-3.865118495336241e-14,-1.949460470368995e-16
588.62,-3.8641478183942476e-14,-1.9152377663041808e-16
588.63,-3.864380708257741e-14,-1.9348957678973414e-16
588.64,-3.864390992055464e-14,-1.9819574691872335e-16
588.65,-3.8637750232818565e-14,-1.9389952111909516e-16
588.66,-3.8634878053589714e-14,-1.9457104392959726e-16
588.67,-3.8630856208770656e-14,-1.9517057568566996e-16
588.68,-3.8628107520233934e-14,-1.919671809819574e-16
588.69,-3.86255818227862e-14,-1.9543403359310704e-16
588.7,-3.862098940584977e-14,-1.941080523488163e-16
588.71,-3.861471077182866e-14,-1.9285220350589154e-16
