t/M,Re(Psi_4),Im(Psi_4)
397.78,-2.59194759892545e-13,-8.452766748934419e-16
397.79,-2.5916350055823077e-13,-8.451326903447156e-16
397.8,-2.591320390463455e-13,-8.4520589225625345e-16
397.81,-2.5910033116904956e-13,-8.451957818058816e-16
397.82,-2.590687174184723e-13,-8.449183059232012e-16
397.83,-2.590383922012034e-13,-8.447786009996449e-16
397.84,-2.5900828049621863e-13,-8.458106515190255e-16
397.85,-2.5897468177885097e-13,-8.448211894301539e-16
397.86,-2.589424783022714e-13,-8.441395155166515e-16
397.87,-2.5891178047359853e-13,-8.44386683417913e-16
397.88,-2.588798778961066e-13,-8.442181208275585e-16
397.89,-2.588486383550796e-13,-8.448734310636069e-16
397.9,-2.5881710536291094e-13,-8.440381451025474e-16
397.91,-2.587859946025036e-13,-8.438535304058479e-16
397.92,-2.5875527239775674e-13,-8.434542728552267e-16
397.93,-2.587218872984423e-13,-8.430327822354488e-16
397.94,-2.5869150143042503e-13,-8.436901535707487e-16
397.95,-2.5866038774584536e-13,-8.432443249202446e-16
397.96,-2.586285375002656e-13,-8.4302969784377155e-16
397.97,-2.5859711160780213e-13,-8.430978439424383e-16
397.98,-2.585656677600792e-13,-8.429617084068863e-16
397.99,-2.585343181827895e-13,-8.427591890514338e-16
398.0,-2.585029589462064e-13,-8.427557092032546e-16
398.01,-2.5847206623930756e-13,-8.423149440750389e-16
398.02,-2.5843958477931034e-13,-8.424531674389813e-16
398.03,-2.5840853565256316e-13,-8.42651551463592e-16
398.04,-2.583770802877223e-13,-8.422058259336516e-16
398.05,-2.583461042024022e-13,-8.421715017110857e-16
398.06,-2.583146071024984e-13,-8.420397701679785e-16
398.07,-2.5828355988029837e-13,-8.421798693571319e-16
398.08,-2.582519848084142e-13,-8.418884063202237e-16
398.09,-2.5822042027407344e-13,-8.415859813565167e-16
398.1,-2.581894620891219e-13,-8.412555759015483e-16
398.11,-2.5815827365787643e-13,-8.416002086619859e-16
398.12,-2.5812678742078407e-13,-8.411494319084895e-16
398.13,-2.580947367470402e-13,-8.411601007894934e-16
398.14,-2.580640411378041e-13,-8.410775616542157e-16
398.15,-2.580320399037807e-13,-8.409259732541511e-16
398.16,-2.5800112749292603e-13,-8.410763850341734e-16
398.17,-2.579697995147973e-13,-8.408265632050204e-16
398.18,-2.579382029572501e-13,-8.405214391156474e-16
398.19,-2.579074508006966e-13,-8.402002743524055e-16
398.2,-2.5787553545492105e-13,-8.403290810134671e-16
398.21,-2.578446635706239e-13,-8.403333432310995e-16
398.22,-2.57813276242575e-13,-8.401971714831406e-16
398.23,-2.5778174601378516e-13,-8.402214092648503e-16
398.24,-2.5775057266598713e-13,-8.401760982905308e-16
398.25,-2.5771874690803696e-13,-8.400072929346316e-16
398.26,-2.5768798289973583e-13,-8.397710421778808e-16
398.27,-2.5765680206942596e-13,-8.3963804332665605e-16
398.28,-2.576251192748709e-13,-8.39663499896129e-16
398.29,-2.575939423914283e-13,-8.391023661097552e-16
398.3,-2.575630153438094e-13,-8.392872355637238e-16
398.31,-2.5753149552534307e-13,-8.387553770167774e-16
398.32,-2.575008751695207e-13,-8.39257973305238e-16
398.33,-2.5746909865443165e-13,-8.389250378072883e-16
398.34,-2.5743735774501223e-13,-8.388124667280112e-16
398.35,-2.574064703785722e-13,-8.384816041159268e-16
398.36,-2.5737502133416026e-13,-8.387257402077911e-16
398.37,-2.5734417455884033e-13,-8.386085053703121e-16
398.38,-2.57313157006882e-13,-8.382632381588073e-16
398.39,-2.572816943207052e-13,-8.383025456048684e-16
398.4,-2.57250128550362e-13,-8.382735260679561e-16
398.41,-2.5721941140491026e-13,-8.381768840776868e-16
398.42,-2.571876948808225e-13,-8.375054342908078e-16
398.43,-2.5715650365518707e-13,-8.377372204008529e-16
398.44,-2.571252258501312e-13,-8.376328130274714e-16
398.45,-2.570942373039997e-13,-8.374703163955931e-16
398.46,-2.5706376457706195e-13,-8.382105393332193e-16
398.47,-2.5703219220815126e-13,-8.371370181943157e-16
398.48,-2.57000869832507e-13,-8.369447497609773e-16
398.49,-2.5696959652235624e-13,-8.369827845639409e-16
398.5,-2.5693850917933434e-13,-8.368379630866269e-16
398.51,-2.5690716840713146e-13,-8.369417203907891e-16
398.52,-2.5687565188091483e-13,-8.36653549248681e-16
398.53,-2.568448086776165e-13,-8.365946002171821e-16
398.54,-2.5681384798375775e-13,-8.366364366688236e-16
398.55,-2.567822308101352e-13,-8.362861703692229e-16
398.56,-2.5675127018845327e-13,-8.359232574771928e-16
398.57,-2.5672026742227964e-13,-8.3582603659711e-16
398.58,-2.566888556732162e-13,-8.358010623751684e-16
398.59,-2.5665797352157155e-13,-8.359294089019835e-16
398.6,-2.5662697850137633e-13,-8.358104717161879e-16
398.61,-2.565957637184584e-13,-8.356433462899467e-16
398.62,-2.5656467268662164e-13,-8.357252021565374e-16
398.63,-2.5653337793171237e-13,-8.354106759495109e-16
398.64,-2.565022314398074e-13,-8.35470595883628e-16
398.65,-2.564711953054313e-13,-8.350271617773062e-16
398.66,-2.564400208166509e-13,-8.350458457422827e-16
398.67,-2.5640904824721576e-13,-8.349847772161202e-16
398.68,-2.5637787357912146e-13,-8.347603074906779e-16
398.69,-2.5634693444116113e-13,-8.347523737381602e-16
398.7,-2.563158516903929e-13,-8.346524066175511e-16
398.71,-2.5628485168275615e-13,-8.347247479177403e-16
398.72,-2.562535207697628e-13,-8.344121786235639e-16
398.73,-2.5622252768326156e-13,-8.342469724922721e-16
398.74,-2.561917281039856e-13,-8.341930660949643e-16
398.75,-2.5616034456026283e-13,-8.33905868090626e-16
398.76,-2.5612913756067176e-13,-8.339851449410053e-16
398.77,-2.5609869663823297e-13,-8.33769988313672e-16
398.78,-2.560673572577709e-13,-8.33732545291152e-16
398.79,-2.560362596600024e-13,-8.336155969743726e-16
398.8,-2.5600528636080866e-13,-8.3358726824126e-16
398.81,-2.5597393682006735e-13,-8.334522910332622e-16
398.82,-2.559432231353777e-13,-8.331069235514136e-16
398.83,-2.5591211298925363e-13,-8.331930723182219e-16
398.84,-2.558810067836152e-13,-8.330164129564586e-16
398.85,-2.558500385974183e-13,-8.329430019957014e-16
398.86,-2.558188232886801e-13,-8.32707834103212e-16
398.87,-2.557879120565666e-13,-8.327563539457532e-16
398.88,-2.557566271033947e-13,-8.323431956832704e-16
398.89,-2.5572632194288547e-13,-8.321750106818956e-16
398.9,-2.5569443869202535e-13,-8.323225159639887e-16
398.91,-2.5566326544996144e-13,-8.314241171033699e-16
398.92,-2.556330765819758e-13,-8.318762155879926e-16
398.93,-2.5560199259494293e-13,-8.321429969150452e-16
398.94,-2.5557111064973574e-13,-8.316112314190262e-16
398.95,-2.555400213308139e-13,-8.318446494373278e-16
398.96,-2.555089565576319e-13,-8.315206878955389e-16
398.97,-2.5547783085747e-13,-8.313022152306598e-16
398.98,-2.5544705197770024e-13,-8.314316933156051e-16
398.99,-2.5541671429200456e-13,-8.31233726090049e-16
399.0,-2.5538487591812197e-13,-8.309960133510753e-16
399.01,-2.5535431151445326e-13,-8.310130453646272e-16
399.02,-2.553232654812315e-13,-8.308780358750248e-16
399.03,-2.5529333613627843e-13,-8.306259909911972e-16
399.04,-2.5526167573622146e-13,-8.305582147178535e-16
399.05,-2.5523079900043394e-13,-8.305396603211123e-16
399.06,-2.5519942693112795e-13,-8.302368975835631e-16
399.07,-2.551687848906824e-13,-8.306358568582033e-16
399.08,-2.5513790719991486e-13,-8.303236284258489e-16
399.09,-2.5510646846894983e-13,-8.306504468864842e-16
399.1,-2.550756445438393e-13,-8.2995696080121e-16
399.11,-2.5504489285356375e-13,-8.297269827461756e-16
399.12,-2.5501423364069516e-13,-8.298119193769625e-16
399.13,-2.549834254494623e-13,-8.295443768205317e-16
399.14,-2.5495225921517934e-13,-8.295214060020168e-16
399.15,-2.549213694829058e-13,-8.292713887143884e-16
399.16,-2.5489022804364985e-13,-8.291781228690524e-16
399.17,-2.5485930210853426e-13,-8.289767869560024e-16
399.18,-2.548291478301247e-13,-8.279362481089705e-16
399.19,-2.547978421201785e-13,-8.289344169545037e-16
399.2,-2.547669141555311e-13,-8.288355185471099e-16
399.21,-2.5473587637413014e-13,-8.286429590490445e-16
399.22,-2.547053091602028e-13,-8.285782770903561e-16
399.23,-2.546739406192804e-13,-8.284116777230938e-16
399.24,-2.546438269071422e-13,-8.280066421367673e-16
399.25,-2.5461251168652487e-13,-8.280033501621871e-16
399.26,-2.5458188101401865e-13,-8.283576114022471e-16
399.27,-2.545511322241887e-13,-8.280732916084911e-16
399.28,-2.545200732332415e-13,-8.278530809997998e-16
399.29,-2.5448944516487107e-13,-8.278475288434348e-16
399.3,-2.544581641431884e-13,-8.277563542757163e-16
399.31,-2.544277391030808e-13,-8.276505413697387e-16
399.32,-2.5439690047676914e-13,-8.27426840502522e-16
399.33,-2.5436588723483495e-13,-8.26282889638956e-16
399.34,-2.5433517920122054e-13,-8.269913198833249e-16
399.35,-2.5430545465505134e-13,-8.270736524283398e-16
399.36,-2.5427436769954296e-13,-8.268273857287187e-16
399.37,-2.5424318340661864e-13,-8.269961389067663e-16
399.38,-2.542120170363534e-13,-8.267589656790199e-16
399.39,-2.5418156201439603e-13,-8.267787253952146e-16
399.4,-2.5415059970769205e-13,-8.265181191554392e-16
399.41,-2.541199950092127e-13,-8.263629511982068e-16
399.42,-2.540891242736566e-13,-8.263285586756814e-16
399.43,-2.540586942418191e-13,-8.260198612574966e-16
399.44,-2.540274346588928e-13,-8.249029768350493e-16
399.45,-2.539966998167372e-13,-8.257461640284724e-16
399.46,-2.5396618301236877e-13,-8.256826028384166e-16
399.47,-2.5393562153592827e-13,-8.255900414416007e-16
399.48,-2.5390406215973284e-13,-8.254213612792114e-16
399.49,-2.5387399859250594e-13,-8.254773762000079e-16
399.5,-2.538430203193153e-13,-8.252191653201176e-16
399.51,-2.538128265433974e-13,-8.250223252247794e-16
399.52,-2.537819807188022e-13,-8.25142510195015e-16
399.53,-2.5374916768918154e-13,-8.248796473901406e-16
399.54,-2.5372081974032267e-13,-8.251204783429629e-16
399.55,-2.536894662433323e-13,-8.244255779674791e-16
399.56,-2.5365900695416717e-13,-8.246140926142446e-16
399.57,-2.5362802802918415e-13,-8.247121716480361e-16
399.58,-2.5359740501034163e-13,-8.244480095549177e-16
399.59,-2.5356686291882416e-13,-8.244408083471117e-16
399.6,-2.535363073522495e-13,-8.241991739358413e-16
399.61,-2.5350531667435193e-13,-8.240165945339626e-16
399.62,-2.53472942802088e-13,-8.232426402879831e-16
399.63,-2.534449206563404e-13,-8.245692370247704e-16
399.64,-2.5341321018217895e-13,-8.237448364937648e-16
399.65,-2.53382558855859e-13,-8.234874598338975e-16
399.66,-2.5335192404830985e-13,-8.234450996871823e-16
399.67,-2.5332148916726934e-13,-8.23354952936696e-16
399.68,-2.532908118594059e-13,-8.23009697582633e-16
399.69,-2.532600414878865e-13,-8.230394277895757e-16
399.7,-2.532295155345951e-13,-8.229447685221164e-16
399.71,-2.531982312014068e-13,-8.229656031509194e-16
399.72,-2.5316939379556786e-13,-8.224499250255098e-16
399.73,-2.531376211139873e-13,-8.227167592189429e-16
399.74,-2.5310684111153054e-13,-8.224960735139958e-16
399.75,-2.5307623525896503e-13,-8.224306961442885e-16
399.76,-2.5304564097843813e-13,-8.223420294449715e-16
399.77,-2.530150292650068e-13,-8.222120834655455e-16
399.78,-2.529843534407972e-13,-8.2213025704719055e-16
399.79,-2.529541900107226e-13,-8.220096634167596e-16
399.8,-2.529232245366238e-13,-8.222604267002949e-16
399.81,-2.5289364214874684e-13,-8.225735120975593e-16
399.82,-2.528621485766439e-13,-8.214976407744284e-16
399.83,-2.52831589030324e-13,-8.215260538980125e-16
399.84,-2.528008410887113e-13,-8.213964647047784e-16
399.85,-2.527703600076774e-13,-8.213266176256373e-16
399.86,-2.5273999051195584e-13,-8.208127919533716e-16
399.87,-2.527093757975014e-13,-8.211620481121064e-16
399.88,-2.5267945586995795e-13,-8.211939612960763e-16
399.89,-2.526479916371191e-13,-8.207766218880656e-16
399.9,-2.5261631967847054e-13,-8.204364530165572e-16
399.91,-2.525870233930497e-13,-8.2054165839255215e-16
399.92,-2.525564948272728e-13,-8.205384587608863e-16
399.93,-2.5252594639154314e-13,-8.201415389301448e-16
399.94,-2.5249527984299914e-13,-8.202161578130738e-16
399.95,-2.5246498173946556e-13,-8.200333530450259e-16
399.96,-2.5243449667310087e-13,-8.200936961181925e-16
399.97,-2.524030938527547e-13,-8.200006348667805e-16
399.98,-2.523736913348633e-13,-8.200669526213466e-16
399.99,-2.523424020354915e-13,-8.194201529359761e-16
400.0,-2.5231189638362265e-13,-8.194068513830076e-16
400.01,-2.5228208542714587e-13,-8.192989954785845e-16
400.02,-2.52251393479027e-13,-8.191314702798315e-16
400.03,-2.5222056025939373e-13,-8.192085033159296e-16
400.04,-2.5219008680784184e-13,-8.191210284327376e-16
400.05,-2.521596914202756e-13,-8.189004424188748e-16
400.06,-2.5212868204493844e-13,-8.189631920956163e-16
400.07,-2.52097613124243e-13,-8.192646019671051e-16
400.08,-2.5206836273521123e-13,-8.18949334415362e-16
400.09,-2.520376882944723e-13,-8.185805911886575e-16
400.1,-2.5200724577025524e-13,-8.182381516381291e-16
400.11,-2.519767803373442e-13,-8.181754207296583e-16
400.12,-2.519464942124851e-13,-8.181330300356943e-16
400.13,-2.5191565528874703e-13,-8.17792214216385e-16
400.14,-2.5188552959397184e-13,-8.179560559103819e-16
400.15,-2.518542848752022e-13,-8.177937890678455e-16
400.16,-2.518249732799761e-13,-8.175482732720391e-16
400.17,-2.517946930754542e-13,-8.172018272308804e-16
400.18,-2.5176377952918684e-13,-8.174727910465532e-16
400.19,-2.5173323498123673e-13,-8.175778584884892e-16
400.2,-2.5170284885655024e-13,-8.172394447505814e-16
400.21,-2.5167236386638537e-13,-8.169342002937202e-16
400.22,-2.5164150939024755e-13,-8.166885043253062e-16
400.23,-2.516116712850946e-13,-8.168632201364193e-16
400.24,-2.515814707313108e-13,-8.164494482733144e-16
400.25,-2.515505006365127e-13,-8.164221039661593e-16
400.26,-2.5152074704862796e-13,-8.160434405987309e-16
400.27,-2.514899096653135e-13,-8.161892634542944e-16
400.28,-2.5146002303902203e-13,-8.165215154247336e-16
400.29,-2.5142939901494873e-13,-8.1609941979396195e-16
400.3,-2.5139895169022374e-13,-8.160108205946998e-16
400.31,-2.513683716446078e-13,-8.157796433843228e-16
400.32,-2.513383855983146e-13,-8.158227283005075e-16
400.33,-2.513067862748029e-13,-8.155621410209483e-16
400.34,-2.5127739942744393e-13,-8.154895222420367e-16
400.35,-2.5124694465623823e-13,-8.152614187004538e-16
400.36,-2.51216697845889e-13,-8.151994821386793e-16
400.37,-2.5118637457455935e-13,-8.152353098352986e-16
400.38,-2.511561706297366e-13,-8.150881477286425e-16
400.39,-2.511258031678524e-13,-8.15002073009891e-16
400.4,-2.5109555258431314e-13,-8.147738707498531e-16
400.41,-2.510648108525843e-13,-8.146586558202201e-16
400.42,-2.5103661969255527e-13,-8.133488439427594e-16
400.43,-2.510041059791554e-13,-8.146873517393387e-16
400.44,-2.5097348200190746e-13,-8.137933435537258e-16
400.45,-2.509440555219655e-13,-8.141201237461097e-16
400.46,-2.5091368015316486e-13,-8.140639264775864e-16
400.47,-2.5088319062080236e-13,-8.13968654192714e-16
400.48,-2.5085295375736234e-13,-8.139844379083914e-16
400.49,-2.5082235192964927e-13,-8.136014943889304e-16
400.5,-2.5079245518741525e-13,-8.139051479859686e-16
400.51,-2.507645642995686e-13,-8.142981040883316e-16
400.52,-2.5073182190701364e-13,-8.134536201759437e-16
400.53,-2.507007256432726e-13,-8.126014141161082e-16
400.54,-2.5067134714285425e-13,-8.131935162676254e-16
400.55,-2.5064097678706413e-13,-8.130486042525802e-16
400.56,-2.506106995684915e-13,-8.130105626562195e-16
400.57,-2.505803335595859e-13,-8.127324444477026e-16
400.58,-2.505502199077756e-13,-8.127715395174884e-16
400.59,-2.5052033766367116e-13,-8.126782520949997e-16
400.6,-2.504880992052346e-13,-8.132991918451335e-16
400.61,-2.504593778248176e-13,-8.123409487985808e-16
400.62,-2.5042942367503836e-13,-8.127605966549095e-16
400.63,-2.5039930222707644e-13,-8.119636079724521e-16
400.64,-2.5036859877239043e-13,-8.120564599168741e-16
400.65,-2.503386008986636e-13,-8.118957360109703e-16
400.66,-2.5030813124777493e-13,-8.117826175709735e-16
400.67,-2.5027802929006536e-13,-8.116438109788269e-16
400.68,-2.502477650158775e-13,-8.114473130691822e-16
400.69,-2.502162404128368e-13,-8.120004498126203e-16
400.7,-2.501873488954232e-13,-8.114040408441765e-16
400.71,-2.5015674993045363e-13,-8.107335084850494e-16
400.72,-2.5012750746450797e-13,-8.112072571473851e-16
400.73,-2.5009690446875025e-13,-8.108798653617767e-16
400.74,-2.500669752488498e-13,-8.109812154357105e-16
400.75,-2.5003660189978963e-13,-8.109158236661388e-16
400.76,-2.500066248698784e-13,-8.107857602526472e-16
400.77,-2.499758648723906e-13,-8.10283108887668e-16
400.78,-2.499454426362205e-13,-8.106036954509416e-16
400.79,-2.49916506672388e-13,-8.102089762456841e-16
400.8,-2.4988585736470185e-13,-8.117767413947562e-16
400.81,-2.498557841436785e-13,-8.099659343913145e-16
400.82,-2.498251306456017e-13,-8.099605883104615e-16
400.83,-2.4979544087667313e-13,-8.097706276329628e-16
400.84,-2.497651386944614e-13,-8.095926117034078e-16
400.85,-2.4973487466424896e-13,-8.096476610828963e-16
400.86,-2.4970495646260907e-13,-8.09306741284666e-16
400.87,-2.496744431316578e-13,-8.086502258602873e-16
400.88,-2.496441977140064e-13,-8.089576698525713e-16
400.89,-2.4961687769248144e-13,-8.114132343278344e-16
400.9,-2.4958454493403754e-13,-8.088695335364053e-16
400.91,-2.4955453888834973e-13,-8.090471329539025e-16
400.92,-2.4952394185396934e-13,-8.087832975504962e-16
400.93,-2.4949408097568554e-13,-8.08680678145776e-16
400.94,-2.4946416291020223e-13,-8.086013851790814e-16
400.95,-2.494339367557108e-13,-8.084758313372915e-16
400.96,-2.4940364621964386e-13,-8.078988983579535e-16
400.97,-2.4937366607826e-13,-8.08060087607753e-16
400.98,-2.4934315148616475e-13,-8.065343377319387e-16
400.99,-2.493132567322227e-13,-8.077841990479901e-16
401.0,-2.492840353042307e-13,-8.083420318517722e-16
401.01,-2.492543526167836e-13,-8.078659467615687e-16
401.02,-2.492232107248667e-13,-8.074094598128681e-16
401.03,-2.4919311290911195e-13,-8.073866171305012e-16
401.04,-2.491630065861168e-13,-8.072827168735235e-16
401.05,-2.4913305628919295e-13,-8.0739156931464e-16
401.06,-2.4910244432790003e-13,-8.069353345017961e-16
401.07,-2.4907295681880977e-13,-8.060680566177614e-16
401.08,-2.4904304544052186e-13,-8.068986368990831e-16
401.09,-2.4901309029447686e-13,-8.066994591396848e-16
401.1,-2.4898298080384453e-13,-8.067570991234709e-16
401.11,-2.489529482484394e-13,-8.064223158577964e-16
401.12,-2.489227442446521e-13,-8.061293636892996e-16
401.13,-2.4889279983411314e-13,-8.060789865567978e-16
401.14,-2.488632071312673e-13,-8.061052527143373e-16
401.15,-2.488320538362857e-13,-8.058526792417468e-16
401.16,-2.488016244188407e-13,-8.060698954606769e-16
401.17,-2.487727537795665e-13,-8.057640283032905e-16
401.18,-2.487428419813558e-13,-8.056847417350436e-16
401.19,-2.487130718701374e-13,-8.055833105726806e-16
401.2,-2.486827987240655e-13,-8.053730416136708e-16
401.21,-2.4865321229491665e-13,-8.051879756672488e-16
401.22,-2.4862319825095475e-13,-8.05245532007018e-16
401.23,-2.485929134311913e-13,-8.04975425023289e-16
401.24,-2.485629979054147e-13,-8.048072213457984e-16
401.25,-2.48532603958332e-13,-8.049966352010253e-16
401.26,-2.4850327728184585e-13,-8.046957547803429e-16
401.27,-2.4847321551669284e-13,-8.047627472058053e-16
401.28,-2.484432865559693e-13,-8.043847509825862e-16
401.29,-2.484131324864013e-13,-8.043233045496411e-16
401.3,-2.483834938788586e-13,-8.044264948740911e-16
401.31,-2.483536176764275e-13,-8.042214655430488e-16
401.32,-2.483222921145792e-13,-8.038389289889227e-16
401.33,-2.4829379920535864e-13,-8.040625713432954e-16
401.34,-2.4826332714281324e-13,-8.037397142455536e-16
401.35,-2.4823400458062e-13,-8.038678604241532e-16
401.36,-2.482038834293589e-13,-8.031163978335045e-16
401.37,-2.48173596493262e-13,-8.035110774200462e-16
401.38,-2.4814406017723707e-13,-8.033213919942805e-16
401.39,-2.4811409828883446e-13,-8.031527175278549e-16
401.4,-2.4808472225757087e-13,-8.030119106808203e-16
401.41,-2.4805496105804665e-13,-8.035504679848409e-16
401.42,-2.480246625755047e-13,-8.026853274292895e-16
401.43,-2.4799454129154943e-13,-8.025995703601157e-16
401.44,-2.479645541630568e-13,-8.026661619851442e-16
401.45,-2.4793476529323854e-13,-8.023342161430751e-16
401.46,-2.4790448061717113e-13,-8.022742594196614e-16
401.47,-2.478750817045387e-13,-8.022649730401595e-16
401.48,-2.478451979446039e-13,-8.021500216741195e-16
401.49,-2.478153464637731e-13,-8.022104561715475e-16
401.5,-2.477851615031428e-13,-8.012460263637957e-16
401.51,-2.4775562270184936e-13,-8.010372186081682e-16
401.52,-2.477257029686958e-13,-8.014411459876309e-16
401.53,-2.4769579439375164e-13,-8.014997166520993e-16
401.54,-2.476658108470191e-13,-8.012364572135096e-16
401.55,-2.4763625823970244e-13,-8.012593272269189e-16
401.56,-2.4760631937624937e-13,-8.01312573772631e-16
401.57,-2.47576794182003e-13,-8.01079763147396e-16
401.58,-2.4754678288792737e-13,-8.008691222608781e-16
401.59,-2.475183802749538e-13,-8.01635140588436e-16
401.6,-2.47486685334553e-13,-8.013663610178422e-16
401.61,-2.4745717414534736e-13,-8.005115513577594e-16
401.62,-2.4742748514737444e-13,-8.004732683831805e-16
401.63,-2.473977531048181e-13,-8.002338579033729e-16
401.64,-2.4736796010476174e-13,-8.002771594123153e-16
401.65,-2.4733796725361303e-13,-7.999399369239113e-16
401.66,-2.473081361043702e-13,-8.00154028594527e-16
401.67,-2.472784701143953e-13,-7.998000593294213e-16
401.68,-2.472485471703746e-13,-7.992233177848114e-16
401.69,-2.4721915255011124e-13,-7.9923003888313395e-16
401.7,-2.47189044027493e-13,-7.99546092119011e-16
401.71,-2.471599857002208e-13,-7.993752621195564e-16
401.72,-2.471297794941524e-13,-7.991677820748561e-16
401.73,-2.470999745357557e-13,-7.991556676073056e-16
401.74,-2.47070243591874e-13,-7.987968722062418e-16
401.75,-2.470404612066492e-13,-7.989498052110731e-16
401.76,-2.470104507331062e-13,-7.987992807587613e-16
401.77,-2.4698057185471413e-13,-7.988195643427543e-16
401.78,-2.4695154013383e-13,-8.002745254604506e-16
401.79,-2.4692202907493063e-13,-7.986345750268329e-16
401.8,-2.468927014597766e-13,-7.984563034979763e-16
401.81,-2.4686210950134974e-13,-7.981938604558584e-16
401.82,-2.4683270860968306e-13,-7.981653576900258e-16
401.83,-2.4680300132924636e-13,-7.974656013040658e-16
401.84,-2.4677267853188274e-13,-7.978439754935731e-16
401.85,-2.467431091287268e-13,-7.98016840011641e-16
401.86,-2.46713487630707e-13,-7.976140815059415e-16
401.87,-2.466838648105928e-13,-7.968701496319613e-16
401.88,-2.4665469902259225e-13,-7.976151874563263e-16
401.89,-2.4662483200748825e-13,-7.969039620764012e-16
401.9,-2.4659504527078503e-13,-7.9728731326921e-16
401.91,-2.465651544434236e-13,-7.970678601939582e-16
401.92,-2.465352611962771e-13,-7.96864718630351e-16
401.93,-2.46505691843026e-13,-7.968459604780323e-16
401.94,-2.464762776716405e-13,-7.966441225781846e-16
401.95,-2.4644692025854274e-13,-7.968620507225586e-16
401.96,-2.4641653374057816e-13,-7.961511660204089e-16
401.97,-2.4638748736235676e-13,-7.958674481923212e-16
401.98,-2.463579059036258e-13,-7.960451191093967e-16
401.99,-2.46328166714e-13,-7.960425470124398e-16
402.0,-2.4629830013468806e-13,-7.959660332361308e-16
402.01,-2.462683726863193e-13,-7.957019610190714e-16
402.02,-2.462389414945722e-13,-7.956619631831177e-16
402.03,-2.4620950306593664e-13,-7.956086385095191e-16
402.04,-2.461785988271808e-13,-7.946112086627015e-16
402.05,-2.4614977948115417e-13,-7.9522798941977e-16
402.06,-2.4612063561589984e-13,-7.950980847141622e-16
402.07,-2.4609111487264904e-13,-7.951193594593206e-16
402.08,-2.460613744859215e-13,-7.949786805901907e-16
402.09,-2.4603273091088415e-13,-7.957048845519688e-16
402.1,-2.460022588008628e-13,-7.948433832878767e-16
402.11,-2.4597271629783455e-13,-7.947490530242711e-16
402.12,-2.459428092010402e-13,-7.947478435046597e-16
402.13,-2.459137498128472e-13,-7.939471297245085e-16
402.14,-2.4588366953567987e-13,-7.942624136513906e-16
402.15,-2.458543708982195e-13,-7.942084861629816e-16
402.16,-2.4582454601841546e-13,-7.940969642398033e-16
402.17,-2.4579515567962716e-13,-7.940890532603456e-16
402.18,-2.457654086801356e-13,-7.939738611311558e-16
402.19,-2.457358971717665e-13,-7.937193728971115e-16
402.2,-2.4570666735408765e-13,-7.936056146165646e-16
402.21,-2.456769803189268e-13,-7.936072141552745e-16
402.22,-2.4564744154343746e-13,-7.927431433629779e-16
402.23,-2.4561812160434623e-13,-7.932200910534963e-16
402.24,-2.4558839112538146e-13,-7.930986573030212e-16
402.25,-2.455587357195515e-13,-7.933095094891819e-16
402.26,-2.455291732368653e-13,-7.928647819669907e-16
402.27,-2.4549994861824273e-13,-7.927394053285769e-16
402.28,-2.4547025351239155e-13,-7.9256539982835345e-16
402.29,-2.4544073076834403e-13,-7.925245298127128e-16
402.3,-2.454116718141359e-13,-7.926027283415416e-16
402.31,-2.4538131877135333e-13,-7.919127177081303e-16
402.32,-2.453519524732313e-13,-7.92143474280279e-16
402.33,-2.4532291666073087e-13,-7.923375139316742e-16
402.34,-2.4529326776717173e-13,-7.919045181371203e-16
402.35,-2.452634165357227e-13,-7.917662881854176e-16
402.36,-2.4523413239945134e-13,-7.916700834568075e-16
402.37,-2.452048766595087e-13,-7.916908959468397e-16
402.38,-2.451752805517074e-13,-7.914573884566443e-16
402.39,-2.4514571547535086e-13,-7.914616518904584e-16
402.4,-2.451167835796803e-13,-7.912951577393626e-16
402.41,-2.4508676794390055e-13,-7.910275831785818e-16
402.42,-2.450577562578397e-13,-7.910339553639022e-16
402.43,-2.450281209077678e-13,-7.909124712939454e-16
402.44,-2.4499855791508675e-13,-7.907356800616535e-16
402.45,-2.4496901131210503e-13,-7.906449166309911e-16
402.46,-2.4493984678171855e-13,-7.905186502692268e-16
402.47,-2.4491025922122333e-13,-7.904496731435734e-16
402.48,-2.448807513428478e-13,-7.902935179101635e-16
402.49,-2.4485135814463996e-13,-7.900997093722449e-16
402.5,-2.4482209420056257e-13,-7.899862350997279e-16
402.51,-2.447925505111092e-13,-7.897352477380858e-16
402.52,-2.4476309220254584e-13,-7.898044530969797e-16
402.53,-2.4473367945332384e-13,-7.896134440969895e-16
402.54,-2.4470439001066715e-13,-7.896247760942429e-16
402.55,-2.4467504485036806e-13,-7.896066205597862e-16
402.56,-2.4464570037506705e-13,-7.895079558530524e-16
402.57,-2.4461648536357106e-13,-7.894479985832919e-16
402.58,-2.4458674737769616e-13,-7.889304543357942e-16
402.59,-2.445574516520822e-13,-7.889760061727908e-16
402.6,-2.4452776035989805e-13,-7.889805448104173e-16
402.61,-2.4449868804945424e-13,-7.887789472603387e-16
402.62,-2.444691888693181e-13,-7.886211355080431e-16
402.63,-2.444399870006204e-13,-7.885583703558579e-16
402.64,-2.444105755403518e-13,-7.882864561802149e-16
402.65,-2.443811492224184e-13,-7.884238265503344e-16
402.66,-2.443515538881741e-13,-7.878719355160075e-16
402.67,-2.4432239984469587e-13,-7.882156979561809e-16
