t/M,Re(Psi_4),Im(Psi_4)
485.31,-9.885909151138288e-14,-4.532017525234631e-16
485.32,-9.884697253250866e-14,-4.496074317681989e-16
485.33,-9.883890981568241e-14,-4.478696506871259e-16
485.34,-9.882967300966164e-14,-4.482810336762089e-16
485.35,-9.881882462935179e-14,-4.468751204890207e-16
485.36,-9.880917608422646e-14,-4.4763783738585075e-16
485.37,-9.879915198246064e-14,-4.476055946943347e-16
485.38,-9.878929088006883e-14,-4.478843168327364e-16
485.39,-9.877946338967718e-14,-4.477394152614766e-16
485.4,-9.876902516078314e-14,-4.471217052421215e-16
485.41,-9.87599074878954e-14,-4.475044279701149e-16
485.42,-9.87502528099694e-14,-4.473481639652018e-16
485.43,-9.873974252654773e-14,-4.474272638844572e-16
485.44,-9.872931439672056e-14,-4.472570500834717e-16
485.45,-9.87201838378387e-14,-4.472227068946337e-16
485.46,-9.87102532469827e-14,-4.473818628991376e-16
485.47,-9.870032264876952e-14,-4.472129072138165e-16
485.48,-9.869076411021294e-14,-4.472732419818503e-16
485.49,-9.868014073570857e-14,-4.46957682548361e-16
485.5,-9.867041399757626e-14,-4.460116675063245e-16
485.51,-9.8660571630717e-14,-4.47336605604663e-16
485.52,-9.865099491066671e-14,-4.46883703209375e-16
485.53,-9.864254764721789e-14,-4.448356448747872e-16
485.54,-9.86313170295321e-14,-4.466895935203736e-16
485.55,-9.862155510131033e-14,-4.46667749463852e-16
485.56,-9.861193668390535e-14,-4.476251586600546e-16
485.57,-9.860195699344157e-14,-4.46297697476431e-16
485.58,-9.859219380337576e-14,-4.467717533594357e-16
485.59,-9.858203389896182e-14,-4.472156383531797e-16
485.6,-9.857192775836298e-14,-4.479028789528496e-16
485.61,-9.856239982003327e-14,-4.466555142434741e-16
485.62,-9.855209210737418e-14,-4.461393179222698e-16
485.63,-9.854267958892675e-14,-4.465636414404514e-16
485.64,-9.853290322653871e-14,-4.462856954653958e-16
485.65,-9.85226529335555e-14,-4.466825151475696e-16
485.66,-9.851311650841951e-14,-4.463351423583739e-16
485.67,-9.85031371209274e-14,-4.465304380536594e-16
485.68,-9.849346704584666e-14,-4.465287535943238e-16
485.69,-9.848528966059056e-14,-4.474309945938587e-16
485.7,-9.847371682181582e-14,-4.458862219936945e-16
485.71,-9.846363213414544e-14,-4.461128054607003e-16
485.72,-9.845387567181272e-14,-4.461683714444678e-16
485.73,-9.84441929179545e-14,-4.460508766512609e-16
485.74,-9.843402492534033e-14,-4.459341397881543e-16
485.75,-9.842518656876157e-14,-4.463092126472509e-16
485.76,-9.841490220271367e-14,-4.458641435215225e-16
485.77,-9.840498982688458e-14,-4.460405903465293e-16
485.78,-9.839476686389345e-14,-4.456166197051963e-16
485.79,-9.838487223322348e-14,-4.45458094345893e-16
485.8,-9.837504683078788e-14,-4.454662106109632e-16
485.81,-9.836534054785684e-14,-4.452340113313193e-16
485.82,-9.835578864740873e-14,-4.455484531408969e-16
485.83,-9.834604732067262e-14,-4.453245908771109e-16
485.84,-9.833425186944786e-14,-4.4208752021407876e-16
485.85,-9.832623024128488e-14,-4.451011746454993e-16
485.86,-9.831641762100009e-14,-4.457062214303001e-16
485.87,-9.830643987362876e-14,-4.450375084105533e-16
485.88,-9.829650148388062e-14,-4.453890033351915e-16
485.89,-9.828666273625992e-14,-4.454368213753751e-16
485.9,-9.827717456211652e-14,-4.449295896568708e-16
485.91,-9.826746206569554e-14,-4.451053041169997e-16
485.92,-9.825707725483609e-14,-4.45020596065429e-16
485.93,-9.825706326930306e-14,-4.516858723996428e-16
485.94,-9.823990309480983e-14,-4.4392529823735574e-16
485.95,-9.823010093679609e-14,-4.4053008176255544e-16
485.96,-9.821786543917536e-14,-4.446633853062324e-16
485.97,-9.820813777679303e-14,-4.448971926706384e-16
485.98,-9.819831715360631e-14,-4.449337002696572e-16
485.99,-9.818856284837793e-14,-4.44269904645831e-16
486.0,-9.817865851650087e-14,-4.444917570470522e-16
486.01,-9.816936431999821e-14,-4.443224702363395e-16
486.02,-9.815837256869943e-14,-4.474801888262239e-16
486.03,-9.814903089512772e-14,-4.443330877131984e-16
486.04,-9.814142244675299e-14,-4.451887075133557e-16
486.05,-9.812999817266554e-14,-4.443121225769697e-16
486.06,-9.811983840208994e-14,-4.442280270026525e-16
486.07,-9.811037392354151e-14,-4.442477118774683e-16
486.08,-9.810003217402227e-14,-4.441378511758413e-16
486.09,-9.809040142360128e-14,-4.4377868734112536e-16
486.1,-9.808055870222136e-14,-4.4395177307378342e-16
486.11,-9.807175801394346e-14,-4.434015783738748e-16
486.12,-9.80613279749418e-14,-4.434971691689203e-16
486.13,-9.805210444762099e-14,-4.438881108037371e-16
486.14,-9.804163282248933e-14,-4.4340902668508886e-16
486.15,-9.803230685373923e-14,-4.4284701852903206e-16
486.16,-9.802185538492394e-14,-4.437313958471568e-16
486.17,-9.801252369017792e-14,-4.4339730779305197e-16
486.18,-9.800164959425407e-14,-4.448491655784707e-16
486.19,-9.799319117179412e-14,-4.442905069572194e-16
486.2,-9.798236033015075e-14,-4.4282548696931203e-16
486.21,-9.797312054725815e-14,-4.4299768001913025e-16
486.22,-9.796327782652099e-14,-4.4362040685955723e-16
486.23,-9.795346847927033e-14,-4.432518174421759e-16
486.24,-9.794369456909791e-14,-4.4326371612029623e-16
486.25,-9.793382667427213e-14,-4.431978306636621e-16
486.26,-9.792379085512255e-14,-4.43787529533131e-16
486.27,-9.791449113993881e-14,-4.427134367468688e-16
486.28,-9.790451831550176e-14,-4.4275009436751206e-16
486.29,-9.789465410205612e-14,-4.427533950687681e-16
486.3,-9.788493022877752e-14,-4.424542732090593e-16
486.31,-9.787506571402784e-14,-4.4255142231467897e-16
486.32,-9.786528755777814e-14,-4.428571949162482e-16
486.33,-9.785517481760362e-14,-4.420725351105538e-16
486.34,-9.78459736839791e-14,-4.4264454837206256e-16
486.35,-9.783628918927854e-14,-4.424270331657154e-16
486.36,-9.782648137435514e-14,-4.424713646294892e-16
486.37,-9.781658594620302e-14,-4.4261601330474606e-16
486.38,-9.780696977775675e-14,-4.4267624181921216e-16
486.39,-9.779773644736416e-14,-4.421753713259123e-16
486.4,-9.778746455537411e-14,-4.4260969175144423e-16
486.41,-9.777750402802287e-14,-4.4190854370615283e-16
486.42,-9.776798341696582e-14,-4.422398317316702e-16
486.43,-9.775789869755109e-14,-4.420066442898453e-16
486.44,-9.774829153910538e-14,-4.423952258214059e-16
486.45,-9.773775296201323e-14,-4.4170097542772594e-16
486.46,-9.772984007935471e-14,-4.438200373239359e-16
486.47,-9.771887200465718e-14,-4.420203298399834e-16
486.48,-9.770931425949351e-14,-4.4182417763819274e-16
486.49,-9.769967198892969e-14,-4.418124959265842e-16
486.5,-9.768970173480442e-14,-4.4198877318232853e-16
486.51,-9.767980648196293e-14,-4.418972151287684e-16
486.52,-9.767011207094749e-14,-4.420334352979494e-16
486.53,-9.766104486841536e-14,-4.4162807864744186e-16
486.54,-9.76506851954546e-14,-4.417102475985191e-16
486.55,-9.764101396206925e-14,-4.415799350619786e-16
486.56,-9.763151233363672e-14,-4.420448448913555e-16
486.57,-9.762155577613112e-14,-4.4154696608043676e-16
486.58,-9.761159718667517e-14,-4.4154827932883434e-16
486.59,-9.760222441959225e-14,-4.4146244379475043e-16
486.6,-9.759219838763966e-14,-4.4126331984039617e-16
486.61,-9.758250069154786e-14,-4.4129136834633176e-16
486.62,-9.757275587140529e-14,-4.4086768223910173e-16
486.63,-9.75630875103395e-14,-4.4130357930890227e-16
486.64,-9.755323049712202e-14,-4.410577911338317e-16
486.65,-9.754368780940241e-14,-4.411009277431329e-16
486.66,-9.753373489819997e-14,-4.40992584034949e-16
486.67,-9.752397203609371e-14,-4.410680627684218e-16
486.68,-9.75145686199509e-14,-4.4127743573636173e-16
486.69,-9.750437092130758e-14,-4.408116998108128e-16
486.7,-9.749448800049665e-14,-4.394201508917082e-16
486.71,-9.748539329016138e-14,-4.407012452037813e-16
486.72,-9.747513457507319e-14,-4.40916864273052e-16
486.73,-9.74657005337403e-14,-4.405454428227332e-16
486.74,-9.7455956492127e-14,-4.4082629220866004e-16
486.75,-9.744613390523308e-14,-4.4069085861317125e-16
486.76,-9.743605758569268e-14,-4.4053243241216516e-16
486.77,-9.742687782325238e-14,-4.403707570239758e-16
486.78,-9.741686100716949e-14,-4.4041155649120863e-16
486.79,-9.740712527504098e-14,-4.4028268545388067e-16
486.8,-9.739750303979309e-14,-4.4040601313221553e-16
486.81,-9.738719099658282e-14,-4.4009402928625515e-16
486.82,-9.737808651215127e-14,-4.404704081390509e-16
486.83,-9.736853699195677e-14,-4.4072729815775765e-16
486.84,-9.735903933767181e-14,-4.401428791414832e-16
486.85,-9.734900724555858e-14,-4.399020914893606e-16
486.86,-9.733886581936308e-14,-4.4019897185643383e-16
486.87,-9.732986561618794e-14,-4.3997547711199145e-16
486.88,-9.731979882782576e-14,-4.3997869391383e-16
486.89,-9.73102334436426e-14,-4.397106034903537e-16
486.9,-9.730037872790271e-14,-4.398996229379332e-16
486.91,-9.729045744121074e-14,-4.396803377286577e-16
486.92,-9.728075869342305e-14,-4.3974962294992535e-16
486.93,-9.727115674705328e-14,-4.3968521271396316e-16
486.94,-9.726232298037622e-14,-4.4013142262410912e-16
486.95,-9.725208610353717e-14,-4.3992518487760306e-16
486.96,-9.72424737959184e-14,-4.3970331056194233e-16
486.97,-9.723342446662671e-14,-4.3922306738218674e-16
486.98,-9.72228391084758e-14,-4.3941348976951786e-16
486.99,-9.721359895033797e-14,-4.3957613356147885e-16
487.0,-9.720348465183307e-14,-4.3927027835553216e-16
487.01,-9.719327668026877e-14,-4.391047958619089e-16
487.02,-9.718397683597108e-14,-4.396160991771767e-16
487.03,-9.71750224606034e-14,-4.3874911415620646e-16
487.04,-9.71647226405131e-14,-4.3914989383593275e-16
487.05,-9.715646588020785e-14,-4.3876201897764385e-16
487.06,-9.714560805249923e-14,-4.3899204721050465e-16
487.07,-9.713632998913251e-14,-4.3885017256087693e-16
487.08,-9.712572277712356e-14,-4.39279311823628e-16
487.09,-9.711640580427862e-14,-4.3879499546757345e-16
487.1,-9.710751704138045e-14,-4.3851924047464766e-16
487.11,-9.70977192486636e-14,-4.3903239900428396e-16
487.12,-9.708562597092646e-14,-4.384081890231281e-16
487.13,-9.707770794579875e-14,-4.387480220278745e-16
487.14,-9.706764184141026e-14,-4.3858723962097526e-16
487.15,-9.70582417837908e-14,-4.386866540332463e-16
487.16,-9.704801177928037e-14,-4.381136176705991e-16
487.17,-9.703877182623521e-14,-4.384254489494844e-16
487.18,-9.70289081700678e-14,-4.3799361762869135e-16
487.19,-9.701908974139353e-14,-4.3714485616791055e-16
487.2,-9.70092268638319e-14,-4.3808044275559565e-16
487.21,-9.70021408096548e-14,-4.4333427065378757e-16
487.22,-9.69906196385461e-14,-4.383051645006476e-16
487.23,-9.698059556462103e-14,-4.383159548415706e-16
487.24,-9.69715645992811e-14,-4.3798716006565695e-16
487.25,-9.696175981055658e-14,-4.3787530656328993e-16
487.26,-9.695202780857433e-14,-4.380530120891449e-16
487.27,-9.694202586240284e-14,-4.381127740226013e-16
487.28,-9.693350226061619e-14,-4.3713375530098483e-16
487.29,-9.69197406652278e-14,-4.3677492600442045e-16
487.3,-9.691297693115404e-14,-4.268796159105284e-16
487.31,-9.690335990521956e-14,-4.3762496287939707e-16
487.32,-9.689375995814348e-14,-4.373199808585476e-16
487.33,-9.688478010117239e-14,-4.377463943847151e-16
487.34,-9.687444144725094e-14,-4.376746838877064e-16
487.35,-9.686476837120822e-14,-4.3735466592370163e-16
487.36,-9.68554607961024e-14,-4.376725755058729e-16
487.37,-9.684481033457121e-14,-4.3679540007829046e-16
487.38,-9.683638613178714e-14,-4.3746795822329903e-16
487.39,-9.682643824847434e-14,-4.358487367487841e-16
487.4,-9.681644022794553e-14,-4.3741683778410253e-16
487.41,-9.680708760476883e-14,-4.372025181544731e-16
487.42,-9.679749987919275e-14,-4.3711376424290103e-16
487.43,-9.678745116757873e-14,-4.368134031407233e-16
487.44,-9.677791031739199e-14,-4.370078153303506e-16
487.45,-9.6768373300348e-14,-4.3739867226215904e-16
487.46,-9.675850771812909e-14,-4.367204923743434e-16
487.47,-9.674919327657335e-14,-4.3701708592805934e-16
487.48,-9.67393397000858e-14,-4.363702283102894e-16
487.49,-9.673020322372107e-14,-4.369068067681943e-16
487.5,-9.67203075482043e-14,-4.366091328466938e-16
487.51,-9.671058582593426e-14,-4.3673522818762406e-16
487.52,-9.670106178096287e-14,-4.366901799627745e-16
487.53,-9.669137784841318e-14,-4.3641344845591773e-16
487.54,-9.668217264832723e-14,-4.3490851402922996e-16
487.55,-9.667177795146131e-14,-4.3617386560678623e-16
487.56,-9.666190455996648e-14,-4.3576754997850707e-16
487.57,-9.665273401796435e-14,-4.3791806830257636e-16
487.58,-9.664307588294779e-14,-4.369079457085918e-16
487.59,-9.663348462755506e-14,-4.365845198349068e-16
487.6,-9.66238717434263e-14,-4.3618403370506232e-16
487.61,-9.661498189859185e-14,-4.3666624629427e-16
487.62,-9.66040916267536e-14,-4.3578562015526057e-16
487.63,-9.659591854760069e-14,-4.3639941897691037e-16
487.64,-9.658558520852244e-14,-4.3649374447637004e-16
487.65,-9.657602052359189e-14,-4.3626092266128995e-16
487.66,-9.65662670996268e-14,-4.361799149498624e-16
487.67,-9.655834249944873e-14,-4.351082302470513e-16
487.68,-9.654663359528895e-14,-4.3565689561213016e-16
487.69,-9.65370299292146e-14,-4.3575762473582393e-16
487.7,-9.652770802050208e-14,-4.3410418407270606e-16
487.71,-9.651786610682079e-14,-4.3566146508505547e-16
487.72,-9.650833397480033e-14,-4.3557087777705513e-16
487.73,-9.649819015762234e-14,-4.3584716585234936e-16
487.74,-9.648846543464748e-14,-4.35203991800816e-16
487.75,-9.647932084288747e-14,-4.353681751308678e-16
487.76,-9.647013142729351e-14,-4.3566872965200083e-16
487.77,-9.64603506138904e-14,-4.3540083238365355e-16
487.78,-9.645061602811606e-14,-4.353670410228109e-16
487.79,-9.644124363784507e-14,-4.350054956800159e-16
487.8,-9.643152344061372e-14,-4.356313451007234e-16
487.81,-9.642119938201887e-14,-4.347018195171345e-16
487.82,-9.64127923253406e-14,-4.356205713520301e-16
487.83,-9.640356416313675e-14,-4.3550124301270885e-16
487.84,-9.639339943527523e-14,-4.3474037089738906e-16
487.85,-9.638326421761985e-14,-4.347914849847421e-16
487.86,-9.637408357170528e-14,-4.3512295983737353e-16
487.87,-9.636496546370145e-14,-4.350751103780237e-16
487.88,-9.635492540991739e-14,-4.350397655323649e-16
487.89,-9.634509386797186e-14,-4.345383378290908e-16
487.9,-9.63356416600729e-14,-4.3497418105803857e-16
487.91,-9.632862569728422e-14,-4.3627677903717086e-16
487.92,-9.632103770012426e-14,-4.3638008354498756e-16
487.93,-9.630654446903613e-14,-4.3454256256744947e-16
487.94,-9.629763287357096e-14,-4.347895405596733e-16
487.95,-9.62878471195459e-14,-4.3444681410850373e-16
487.96,-9.627836469676986e-14,-4.3462864223755315e-16
487.97,-9.626872677003215e-14,-4.347639055955246e-16
487.98,-9.625883724358149e-14,-4.3437654483937717e-16
487.99,-9.624936008418159e-14,-4.3437278488237427e-16
488.0,-9.623912416317489e-14,-4.3413476418641372e-16
488.01,-9.623005702703828e-14,-4.3495561748411567e-16
488.02,-9.622040120659848e-14,-4.341946846034225e-16
488.03,-9.621065942408597e-14,-4.337288909262294e-16
488.04,-9.620145961414531e-14,-4.339716569301223e-16
488.05,-9.619179144542816e-14,-4.3368359962448354e-16
488.06,-9.618230615582776e-14,-4.339963884611649e-16
488.07,-9.617262897462885e-14,-4.3369449186333776e-16
488.08,-9.616281295756669e-14,-4.336585227956761e-16
488.09,-9.615352536847154e-14,-4.3301286288549516e-16
488.1,-9.614415929237943e-14,-4.341395351839777e-16
488.11,-9.613443316867676e-14,-4.3393646773872834e-16
488.12,-9.612553212971959e-14,-4.3441993500135095e-16
488.13,-9.611536046122919e-14,-4.3387353206123916e-16
488.14,-9.610593141021459e-14,-4.3370247911007415e-16
488.15,-9.609575313963564e-14,-4.332759667089201e-16
488.16,-9.608671262154277e-14,-4.329436770321113e-16
488.17,-9.607724399096991e-14,-4.334548387509521e-16
488.18,-9.606837419898028e-14,-4.3353198960237373e-16
488.19,-9.605817159618462e-14,-4.336431086404421e-16
488.2,-9.604852115987089e-14,-4.3283876838152497e-16
488.21,-9.603916427723141e-14,-4.33192087676807e-16
488.22,-9.602902748699628e-14,-4.330631054857711e-16
488.23,-9.601888126798866e-14,-4.3287621926104163e-16
488.24,-9.600988010458585e-14,-4.32585514998636e-16
488.25,-9.600046997822772e-14,-4.3300662063913617e-16
488.26,-9.599060341275692e-14,-4.325677193490145e-16
488.27,-9.598130752534917e-14,-4.3277827947280516e-16
488.28,-9.597221033403225e-14,-4.330608580671793e-16
488.29,-9.596230714960225e-14,-4.323407395809727e-16
488.3,-9.595266176903331e-14,-4.326812029855244e-16
488.31,-9.594454953931444e-14,-4.3152995676987254e-16
488.32,-9.593406195910394e-14,-4.3289278374583616e-16
488.33,-9.592438462213432e-14,-4.330971100819045e-16
488.34,-9.591437695442789e-14,-4.326297121924306e-16
488.35,-9.590480208670096e-14,-4.3213863193393704e-16
488.36,-9.589573972893015e-14,-4.33111174296602e-16
488.37,-9.588603936268574e-14,-4.3231951201123355e-16
488.38,-9.587640101218159e-14,-4.325654405610202e-16
488.39,-9.586732015687287e-14,-4.3270259296250904e-16
488.4,-9.585693697506744e-14,-4.3221762851250996e-16
488.41,-9.584770798976862e-14,-4.319823323589369e-16
488.42,-9.583810714618773e-14,-4.3189301751814977e-16
488.43,-9.582881804578982e-14,-4.3206047653110864e-16
488.44,-9.581931527703849e-14,-4.320759631565755e-16
488.45,-9.580997202302996e-14,-4.31921826792689e-16
488.46,-9.580045083865855e-14,-4.321768701313626e-16
488.47,-9.579048720504516e-14,-4.3190923819348145e-16
488.48,-9.578107413526025e-14,-4.31788082891725e-16
488.49,-9.577159025799443e-14,-4.318748197045963e-16
488.5,-9.576208035190511e-14,-4.317425457397463e-16
488.51,-9.575233587590157e-14,-4.3149467662684017e-16
488.52,-9.574287674001093e-14,-4.3157422655159494e-16
488.53,-9.573362723573156e-14,-4.3175034551928687e-16
488.54,-9.572409913082239e-14,-4.3160237618939114e-16
488.55,-9.571426953041332e-14,-4.314980768631753e-16
488.56,-9.570484835909968e-14,-4.315008693107042e-16
488.57,-9.569533515240138e-14,-4.3125461930139214e-16
488.58,-9.568575519657628e-14,-4.3117068847123755e-16
488.59,-9.567589240911948e-14,-4.316318774758811e-16
488.6,-9.566687682405401e-14,-4.3101111842060977e-16
488.61,-9.565725028110792e-14,-4.31268410117987e-16
488.62,-9.564807757980157e-14,-4.3110338041991927e-16
488.63,-9.563795572510015e-14,-4.3065366861129186e-16
488.64,-9.562889923313086e-14,-4.310445240008219e-16
488.65,-9.561925791467289e-14,-4.3114315302451304e-16
488.66,-9.560964000742945e-14,-4.3078125128586807e-16
488.67,-9.55999501859637e-14,-4.313786218363815e-16
488.68,-9.559096484992793e-14,-4.3098794999443523e-16
488.69,-9.558144889940357e-14,-4.311750066321713e-16
488.7,-9.557170129303896e-14,-4.3075130795803834e-16
488.71,-9.556235274067219e-14,-4.305198092999843e-16
488.72,-9.555284451717588e-14,-4.31001229191937e-16
488.73,-9.554303979867337e-14,-4.3049884587981174e-16
488.74,-9.553413991053343e-14,-4.308865113879297e-16
488.75,-9.552434249583628e-14,-4.304368817132948e-16
488.76,-9.551479894532131e-14,-4.3066464227138617e-16
488.77,-9.550508937164975e-14,-4.3034676322751176e-16
488.78,-9.549593933258419e-14,-4.3033598137945433e-16
488.79,-9.548613896354334e-14,-4.302561603529659e-16
488.8,-9.54761917164873e-14,-4.2999141523556925e-16
488.81,-9.546697955076128e-14,-4.3031574693483366e-16
488.82,-9.545827115763342e-14,-4.300001492534987e-16
488.83,-9.544821458604737e-14,-4.298053570884741e-16
488.84,-9.543978063191978e-14,-4.2991082065951155e-16
488.85,-9.542946297275256e-14,-4.2979912619033516e-16
488.86,-9.541946120625e-14,-4.2927504345172366e-16
488.87,-9.541080993064484e-14,-4.299011864712867e-16
488.88,-9.540083165907916e-14,-4.297587042833825e-16
488.89,-9.539127788456787e-14,-4.292127412256841e-16
488.9,-9.538190600939525e-14,-4.297804253296759e-16
488.91,-9.537285532876241e-14,-4.2987085095845453e-16
488.92,-9.536308158439346e-14,-4.296224767643202e-16
488.93,-9.535364601179123e-14,-4.2955665926324955e-16
488.94,-9.534415333732906e-14,-4.292483214908238e-16
488.95,-9.533460725313622e-14,-4.2949693689045145e-16
488.96,-9.532525530445356e-14,-4.29696260400752e-16
488.97,-9.531555619658608e-14,-4.286638421550741e-16
488.98,-9.530601389708969e-14,-4.289989780756353e-16
488.99,-9.529678549838724e-14,-4.2882045588382107e-16
489.0,-9.528729811691945e-14,-4.2926712688070055e-16
489.01,-9.527770960298716e-14,-4.2926406258287665e-16
489.02,-9.526800178599638e-14,-4.2905448984308464e-16
489.03,-9.52589275915078e-14,-4.2951937238710167e-16
489.04,-9.524983199838646e-14,-4.295732818715992e-16
489.05,-9.523973938030352e-14,-4.2863532052512957e-16
489.06,-9.523039782849147e-14,-4.289382891220215e-16
489.07,-9.522095283244384e-14,-4.283483387494055e-16
489.08,-9.5213614851404e-14,-4.291549104486998e-16
489.09,-9.520215593361018e-14,-4.2874556657952507e-16
489.1,-9.519263393389356e-14,-4.2866760990798816e-16
489.11,-9.518301205693673e-14,-4.285518330986278e-16
489.12,-9.51737397396946e-14,-4.284147211050958e-16
489.13,-9.516398811812693e-14,-4.283065116487235e-16
489.14,-9.515486259840967e-14,-4.28518494211325e-16
489.15,-9.514543846589628e-14,-4.285249903244732e-16
489.16,-9.51381744208385e-14,-4.2802914508336705e-16
489.17,-9.512680879747084e-14,-4.2802220482090116e-16
489.18,-9.511680055875655e-14,-4.2827416344390717e-16
489.19,-9.510735318770995e-14,-4.281172685208832e-16
489.2,-9.50978277173417e-14,-4.2821264855499755e-16
489.21,-9.508860601122685e-14,-4.2830722384088995e-16
489.22,-9.507892904157863e-14,-4.2811156505193504e-16
489.23,-9.506969735416312e-14,-4.2797219267242944e-16
489.24,-9.506031756429186e-14,-4.2890452864703137e-16
489.25,-9.505054275687676e-14,-4.284727691096536e-16
489.26,-9.504151510095053e-14,-4.277501877678518e-16
489.27,-9.503191958409695e-14,-4.276952395349688e-16
489.28,-9.502271066974312e-14,-4.267536291490243e-16
489.29,-9.501326221923472e-14,-4.2784002981889604e-16
489.3,-9.500364173774344e-14,-4.283414622407653e-16
489.31,-9.499414894771879e-14,-4.276189429954488e-16
489.32,-9.498440248910467e-14,-4.275211178890055e-16
489.33,-9.497521881324566e-14,-4.2703767659471733e-16
489.34,-9.496594441997962e-14,-4.2763954993538373e-16
489.35,-9.495651724190893e-14,-4.2703907156767626e-16
489.36,-9.494702362179414e-14,-4.2733927512285877e-16
489.37,-9.493752398596325e-14,-4.2699025237791886e-16
489.38,-9.492815935709838e-14,-4.270691281993199e-16
489.39,-9.491893597049098e-14,-4.272060273252592e-16
489.4,-9.490937730564723e-14,-4.270925823012651e-16
489.41,-9.490057194328827e-14,-4.268914218580255e-16
489.42,-9.489051099687796e-14,-4.2679761559755404e-16
489.43,-9.488136004113047e-14,-4.2701243264375547e-16
489.44,-9.487506207204638e-14,-4.2737762434168417e-16
489.45,-9.486289363048953e-14,-4.2716888866884386e-16
489.46,-9.485265314416494e-14,-4.2634157631256496e-16
489.47,-9.484286506856601e-14,-4.296065324991088e-16
489.48,-9.48340394422875e-14,-4.268176719252803e-16
489.49,-9.482466894569038e-14,-4.2695512520652165e-16
489.5,-9.481556219251995e-14,-4.266212788081527e-16
489.51,-9.4805332205757e-14,-4.274981746645695e-16
489.52,-9.479655307781487e-14,-4.2665391064408543e-16
489.53,-9.478678845707645e-14,-4.261388812603378e-16
489.54,-9.477875631856639e-14,-4.26756707478356e-16
489.55,-9.476841815177727e-14,-4.2635666573124457e-16
489.56,-9.47590052402591e-14,-4.267009992492592e-16
489.57,-9.474926731320258e-14,-4.260967356318416e-16
489.58,-9.473996398506954e-14,-4.264429956478972e-16
489.59,-9.473034051908733e-14,-4.2589780530681924e-16
489.6,-9.472088851592864e-14,-4.2648004369733355e-16
489.61,-9.47118721157617e-14,-4.2625015975221824e-16
489.62,-9.470205196005134e-14,-4.2592296155657835e-16
489.63,-9.469308008579278e-14,-4.2568326789405387e-16
489.64,-9.468361837616342e-14,-4.260035026281487e-16
489.65,-9.467407840118555e-14,-4.256281852430854e-16
489.66,-9.466461303853013e-14,-4.2575455986357675e-16
489.67,-9.465554068176629e-14,-4.259808085688896e-16
489.68,-9.464593379663549e-14,-4.2567683539702563e-16
489.69,-9.463828561542783e-14,-4.2571874809251217e-16
489.7,-9.462767589153921e-14,-4.2568739094617436e-16
489.71,-9.461792559870552e-14,-4.2621960809450123e-16
489.72,-9.460837948765065e-14,-4.2524536996324914e-16
489.73,-9.459904218518327e-14,-4.2551503287915166e-16
489.74,-9.458990289354688e-14,-4.2493396409095097e-16
489.75,-9.458013388109277e-14,-4.252202182887185e-16
489.76,-9.457103451312139e-14,-4.249324808568823e-16
489.77,-9.456142443106867e-14,-4.2530332605736246e-16
489.78,-9.455659289959514e-14,-4.1671020164413126e-16
489.79,-9.454248742255461e-14,-4.257763055647337e-16
489.8,-9.453345427089565e-14,-4.2564690633253915e-16
489.81,-9.452430389232013e-14,-4.252503033543672e-16
489.82,-9.451446189011079e-14,-4.247845353399491e-16
489.83,-9.450540236861389e-14,-4.2492610355288283e-16
489.84,-9.449570977781397e-14,-4.2454844367405173e-16
489.85,-9.448671301132178e-14,-4.2477700614567967e-16
489.86,-9.447711935511089e-14,-4.24864009139607e-16
489.87,-9.446766935470832e-14,-4.3281548226325103e-16
489.88,-9.44580006661893e-14,-4.2491682030388356e-16
489.89,-9.445216603162905e-14,-4.210074134058077e-16
489.9,-9.443973839713676e-14,-4.240636934161747e-16
489.91,-9.443000404433781e-14,-4.2471802908473576e-16
489.92,-9.442068140778092e-14,-4.2462612534662343e-16
489.93,-9.441175588306944e-14,-4.245054652796055e-16
489.94,-9.440244334382614e-14,-4.2463891593321903e-16
489.95,-9.439281818866098e-14,-4.243381180596464e-16
489.96,-9.438132909092684e-14,-4.2325315157333476e-16
489.97,-9.437386664830456e-14,-4.240864821785673e-16
489.98,-9.436345290338615e-14,-4.240413302682445e-16
489.99,-9.43551987112525e-14,-4.2422063254551807e-16
490.0,-9.434601960245263e-14,-4.2416726791315184e-16
490.01,-9.433657353804178e-14,-4.2404408499400065e-16
490.02,-9.432739211512085e-14,-4.2407412234723033e-16
490.03,-9.431837911870301e-14,-4.240591692164594e-16
490.04,-9.430874723003256e-14,-4.2394178296607985e-16
490.05,-9.429954424582785e-14,-4.232025103254953e-16
490.06,-9.429070087172969e-14,-4.2353793065351225e-16
490.07,-9.428040772816586e-14,-4.2374007302610095e-16
490.08,-9.427126432676243e-14,-4.2355301549525205e-16
490.09,-9.42621255505824e-14,-4.233800088716671e-16
490.1,-9.425269978630045e-14,-4.238295870477639e-16
490.11,-9.424278816514796e-14,-4.2408688896064546e-16
490.12,-9.423414402301181e-14,-4.2339546139467977e-16
490.13,-9.422425579547341e-14,-4.2313346464237524e-16
490.14,-9.421539149721857e-14,-4.2305533008209303e-16
490.15,-9.420562360026906e-14,-4.2366461515808144e-16
490.16,-9.419650990862766e-14,-4.236657406988905e-16
490.17,-9.418695122624233e-14,-4.2292324773114683e-16
490.18,-9.417758297074691e-14,-4.2319359389335587e-16
490.19,-9.416828401613402e-14,-4.23144488435535e-16
490.2,-9.416081258138987e-14,-4.2100212857400967e-16
490.21,-9.41502460436157e-14,-4.2360569220431795e-16
