t/M,Re(Psi_4),Im(Psi_4)
519.64,-7.091338312683079e-14,-3.671177418238944e-16
519.65,-7.090662268134166e-14,-3.6764501847056143e-16
519.66,-7.090028230255153e-14,-3.6705036199942945e-16
519.67,-7.08940451842159e-14,-3.6710068336161776e-16
519.68,-7.088725620503425e-14,-3.673054441401947e-16
519.69,-7.088262524628808e-14,-3.65748897941806e-16
519.7,-7.087414196943134e-14,-3.6644756127433036e-16
519.71,-7.086660214275328e-14,-3.673162832306745e-16
519.72,-7.085858133317435e-14,-3.674929086770582e-16
519.73,-7.085317618692176e-14,-3.6711384794354637e-16
519.74,-7.084597144490631e-14,-3.670782491310445e-16
519.75,-7.084001602652288e-14,-3.670836490243139e-16
519.76,-7.083396161288595e-14,-3.66593031877329e-16
519.77,-7.082646670679697e-14,-3.6719552316740793e-16
519.78,-7.08201942545435e-14,-3.6663657223036074e-16
519.79,-7.081390704643798e-14,-3.6657632356990794e-16
519.8,-7.080756098194556e-14,-3.6650606630553924e-16
519.81,-7.079998726922436e-14,-3.6641189995341074e-16
519.82,-7.079418707001879e-14,-3.665208992889405e-16
519.83,-7.078711078523849e-14,-3.6606243059677365e-16
519.84,-7.078098464280845e-14,-3.6653294721287255e-16
519.85,-7.077392133936265e-14,-3.6607529276496535e-16
519.86,-7.07679698551594e-14,-3.6640882672867156e-16
519.87,-7.07614485278108e-14,-3.655131754776061e-16
519.88,-7.075344797785115e-14,-3.6621088946057295e-16
519.89,-7.074765720183738e-14,-3.658852399458449e-16
519.9,-7.074073319230832e-14,-3.6583476253259904e-16
519.91,-7.07338433205419e-14,-3.6591182156810084e-16
519.92,-7.072772789512676e-14,-3.658216853241967e-16
519.93,-7.07207624673181e-14,-3.655496412608041e-16
519.94,-7.071381652328774e-14,-3.6592254954792223e-16
519.95,-7.070961449210356e-14,-3.6564646763581875e-16
519.96,-7.070025534645792e-14,-3.6577942966430784e-16
519.97,-7.069393547011223e-14,-3.6599281876820675e-16
519.98,-7.068539496926115e-14,-3.6635062379918934e-16
519.99,-7.068145625688051e-14,-3.652500484148172e-16
520.0,-7.067584343848752e-14,-3.650850660476471e-16
520.01,-7.066815719531898e-14,-3.6522608823057797e-16
520.02,-7.06585137937786e-14,-3.6619874037213117e-16
520.03,-7.065402543169285e-14,-3.6559629206165794e-16
520.04,-7.064921986418704e-14,-3.651772271511442e-16
520.05,-7.064192041196601e-14,-3.6491274567527726e-16
520.06,-7.063314667534679e-14,-3.652993807733184e-16
520.07,-7.062881614716702e-14,-3.6527727566258236e-16
520.08,-7.062195445244609e-14,-3.645058719886721e-16
520.09,-7.061451922340393e-14,-3.651460793198269e-16
520.1,-7.061243645839986e-14,-3.637747265557644e-16
520.11,-7.06016006360978e-14,-3.647702293742553e-16
520.12,-7.059506155501862e-14,-3.6422095909468213e-16
520.13,-7.058811729265518e-14,-3.6480473888916095e-16
520.14,-7.058138930910429e-14,-3.644860000708363e-16
520.15,-7.057374499749532e-14,-3.6513072844698033e-16
520.16,-7.056936846895702e-14,-3.647265199081279e-16
520.17,-7.056308611815634e-14,-3.644155938394903e-16
520.18,-7.055531358784892e-14,-3.6405527657512247e-16
520.19,-7.05494955039187e-14,-3.6420075321361e-16
520.2,-7.054204435662807e-14,-3.6440312397873544e-16
520.21,-7.05356201484339e-14,-3.643143450414421e-16
520.22,-7.052942944924164e-14,-3.6469744874655687e-16
520.23,-7.052107210576004e-14,-3.641001815555517e-16
520.24,-7.051665138090018e-14,-3.6420638763035124e-16
520.25,-7.050925738923261e-14,-3.640639567890611e-16
520.26,-7.050325441979461e-14,-3.638442559898036e-16
520.27,-7.04930460988726e-14,-3.638988019248668e-16
520.28,-7.048935551959668e-14,-3.6371912570860637e-16
520.29,-7.048534902141178e-14,-3.6398944454359084e-16
520.3,-7.047735990864172e-14,-3.63810844838695e-16
520.31,-7.046973979727843e-14,-3.6401456018725994e-16
520.32,-7.046192581708617e-14,-3.636818835119276e-16
520.33,-7.045805839225806e-14,-3.6339775233282756e-16
520.34,-7.045020878687417e-14,-3.6368734163894307e-16
520.35,-7.044409864868611e-14,-3.6329443026633943e-16
520.36,-7.043740329625489e-14,-3.6369073200364336e-16
520.37,-7.043046734429495e-14,-3.632303821440449e-16
520.38,-7.042386064478019e-14,-3.6352672062203074e-16
520.39,-7.041753018345937e-14,-3.6299640901663793e-16
520.4,-7.04111102654847e-14,-3.6369343199846193e-16
520.41,-7.040371014101646e-14,-3.646540919569069e-16
520.42,-7.039763993394493e-14,-3.6335585624247245e-16
520.43,-7.039141171062203e-14,-3.629619322346327e-16
520.44,-7.038444823302926e-14,-3.6291743019368474e-16
520.45,-7.037807699971446e-14,-3.6294535965639823e-16
520.46,-7.03738785767552e-14,-3.6306016125226506e-16
520.47,-7.036523763125316e-14,-3.630876072040572e-16
520.48,-7.035787579817638e-14,-3.627303045907623e-16
520.49,-7.035055795536478e-14,-3.6259127076196505e-16
520.5,-7.034588736103384e-14,-3.6262054637764786e-16
520.51,-7.033486715288708e-14,-3.621147494110364e-16
520.52,-7.03315287094707e-14,-3.624412963545827e-16
520.53,-7.032590672982646e-14,-3.619701426029438e-16
520.54,-7.031927888389417e-14,-3.624291111689277e-16
520.55,-7.031306427929761e-14,-3.6248157581517675e-16
520.56,-7.030569765614025e-14,-3.6241804078039814e-16
520.57,-7.029831952515098e-14,-3.6238229176696453e-16
520.58,-7.029456335655431e-14,-3.625817383502902e-16
520.59,-7.028608822408463e-14,-3.6263566642691094e-16
520.6,-7.027919120829062e-14,-3.6184573123279636e-16
520.61,-7.027271345316727e-14,-3.6225653035346207e-16
520.62,-7.026692178077876e-14,-3.6180080553067544e-16
520.63,-7.025927661188663e-14,-3.6203804778258735e-16
520.64,-7.02537748380811e-14,-3.616270232091268e-16
520.65,-7.024634413138514e-14,-3.620424097442272e-16
520.66,-7.024063381198524e-14,-3.6141669679323695e-16
520.67,-7.023460119494498e-14,-3.6209382534759655e-16
520.68,-7.022737568803443e-14,-3.6157325258142216e-16
520.69,-7.022083649520061e-14,-3.6153349343789723e-16
520.7,-7.02138712114638e-14,-3.6159386277824354e-16
520.71,-7.0206883086504e-14,-3.612831376610411e-16
520.72,-7.020228836158835e-14,-3.6311104202982653e-16
520.73,-7.01947526677266e-14,-3.615187616979957e-16
520.74,-7.018737781892534e-14,-3.6128629037953437e-16
520.75,-7.018661452495898e-14,-3.631428018098231e-16
520.76,-7.017681673578333e-14,-3.6181236649880365e-16
520.77,-7.016924959691081e-14,-3.6154483756589757e-16
520.78,-7.016062995076744e-14,-3.609278573865073e-16
520.79,-7.015172637324146e-14,-3.598978823202964e-16
520.8,-7.014827130493356e-14,-3.6099110242423945e-16
520.81,-7.014221454085871e-14,-3.611906844564691e-16
520.82,-7.013490677322029e-14,-3.6088695487783235e-16
520.83,-7.012866480434712e-14,-3.6067681976199303e-16
520.84,-7.012153377078731e-14,-3.607853016970251e-16
520.85,-7.012402648253766e-14,-3.658413831204485e-16
520.86,-7.010899693785204e-14,-3.6084663426453793e-16
520.87,-7.010218753460821e-14,-3.6038310895959535e-16
520.88,-7.009584764371991e-14,-3.607865425178444e-16
520.89,-7.008982430810554e-14,-3.604598197570638e-16
520.9,-7.008283760673918e-14,-3.606318982725367e-16
520.91,-7.007587519332405e-14,-3.6001969332904685e-16
520.92,-7.006999985994814e-14,-3.608603232151925e-16
520.93,-7.006337751166419e-14,-3.5994676233545944e-16
520.94,-7.004197088934005e-14,-3.5293475231641385e-16
520.95,-7.005019330962736e-14,-3.6014578098452017e-16
520.96,-7.004245266272475e-14,-3.5953280980342724e-16
520.97,-7.00374135860874e-14,-3.601349987928566e-16
520.98,-7.003047146452537e-14,-3.6000509004625565e-16
520.99,-7.002381459103792e-14,-3.5996645778386726e-16
521.0,-7.001812530368117e-14,-3.601780301095027e-16
521.01,-7.001098076030627e-14,-3.599558858079727e-16
521.02,-7.000562701294906e-14,-3.605284154411353e-16
521.03,-6.999920525339489e-14,-3.570802842012359e-16
521.04,-6.999491493531976e-14,-3.619893500383992e-16
521.05,-6.998424170335247e-14,-3.5944486555364565e-16
521.06,-6.998014501317135e-14,-3.606970771608241e-16
521.07,-6.997260483110731e-14,-3.603153901795987e-16
521.08,-6.996582617095358e-14,-3.5936680272517215e-16
521.09,-6.995879157074674e-14,-3.596043826112459e-16
521.1,-6.995247885279629e-14,-3.596176330506206e-16
521.11,-6.994633185591526e-14,-3.6004053112732087e-16
521.12,-6.993867478930418e-14,-3.597962163319302e-16
521.13,-6.99326848140264e-14,-3.59326232066753e-16
521.14,-6.992646598561383e-14,-3.5739731049944735e-16
521.15,-6.991995646004217e-14,-3.5943601920308355e-16
521.16,-6.991369673099786e-14,-3.589688176799426e-16
521.17,-6.990677445920862e-14,-3.592520493342266e-16
521.18,-6.990068436281293e-14,-3.593512752471667e-16
521.19,-6.989620360528519e-14,-3.6109659483621173e-16
521.2,-6.988725890587332e-14,-3.5884338212504644e-16
521.21,-6.987978922713045e-14,-3.5880134448447347e-16
521.22,-6.987388077738099e-14,-3.5868755019096924e-16
521.23,-6.986014443736153e-14,-3.5277904219441916e-16
521.24,-6.9861862098705e-14,-3.593315313377786e-16
521.25,-6.985425906806656e-14,-3.58460053193048e-16
521.26,-6.984654986706612e-14,-3.574062498327422e-16
521.27,-6.984128808450051e-14,-3.5816305956231416e-16
521.28,-6.98373073438197e-14,-3.605697424072017e-16
521.29,-6.982826660605306e-14,-3.583371568230329e-16
521.3,-6.982211776295204e-14,-3.587310644434901e-16
521.31,-6.981605175618035e-14,-3.587373123860762e-16
521.32,-6.981071763500473e-14,-3.589835558180285e-16
521.33,-6.980308125389089e-14,-3.584664858422635e-16
521.34,-6.979510512497297e-14,-3.5710839921563934e-16
521.35,-6.978968655577208e-14,-3.58161042006525e-16
521.36,-6.978264949827604e-14,-3.580693382082501e-16
521.37,-6.977681223449568e-14,-3.5824105980719775e-16
521.38,-6.977025062634392e-14,-3.584100398294479e-16
521.39,-6.976405902208516e-14,-3.5793095491589767e-16
521.4,-6.975812940682687e-14,-3.594715391641511e-16
521.41,-6.975138315037093e-14,-3.587043414201757e-16
521.42,-6.974360522158218e-14,-3.5758115312908706e-16
521.43,-6.973778443470075e-14,-3.578487620030935e-16
521.44,-6.973073048798206e-14,-3.573239647752884e-16
521.45,-6.972524338643717e-14,-3.582200656683681e-16
521.46,-6.97183466613646e-14,-3.580569651692702e-16
521.47,-6.971114929160432e-14,-3.5727355595360646e-16
521.48,-6.970564537919488e-14,-3.581355760922801e-16
521.49,-6.969970933425544e-14,-3.5865069142589206e-16
521.5,-6.969257898239717e-14,-3.5813762038945173e-16
521.51,-6.968521320824095e-14,-3.5671628681683047e-16
521.52,-6.968050951309653e-14,-3.592878618932157e-16
521.53,-6.967278546339754e-14,-3.5737805530970823e-16
521.54,-6.96665515634529e-14,-3.576649909751924e-16
521.55,-6.965894162217842e-14,-3.5664245658779356e-16
521.56,-6.965114123582463e-14,-3.5479308824359876e-16
521.57,-6.964664784648499e-14,-3.5691368553250793e-16
521.58,-6.964054387409632e-14,-3.5720702060232073e-16
521.59,-6.963375317560705e-14,-3.5707870946970843e-16
521.6,-6.962704451714414e-14,-3.5615490298151393e-16
521.61,-6.962057361402079e-14,-3.5686617047004925e-16
521.62,-6.961456832768093e-14,-3.569078792564544e-16
521.63,-6.9608592433486e-14,-3.583446143685647e-16
521.64,-6.960146411388254e-14,-3.5704556274357803e-16
521.65,-6.95942558002265e-14,-3.566166780724804e-16
521.66,-6.958909149762481e-14,-3.568461514794148e-16
521.67,-6.958183268839604e-14,-3.5701601299755593e-16
521.68,-6.957552979277201e-14,-3.5686236892958755e-16
521.69,-6.956799369426708e-14,-3.5496602953895705e-16
521.7,-6.956254235964404e-14,-3.5679952273452404e-16
521.71,-6.955477955481993e-14,-3.547208929232509e-16
521.72,-6.954958044152597e-14,-3.5623290104351087e-16
521.73,-6.954290749177969e-14,-3.564872037394251e-16
521.74,-6.953664485180133e-14,-3.5613260955549355e-16
521.75,-6.953001971635968e-14,-3.5590733066300104e-16
521.76,-6.952361002598004e-14,-3.561661597515227e-16
521.77,-6.951754095200326e-14,-3.56701282128674e-16
521.78,-6.951063902521209e-14,-3.560218879237936e-16
521.79,-6.950415147187539e-14,-3.55938232002424e-16
521.8,-6.949804813467089e-14,-3.5617023471404722e-16
521.81,-6.949245409417437e-14,-3.57966261433536e-16
521.82,-6.948439556618219e-14,-3.555022740836524e-16
521.83,-6.947887006159119e-14,-3.5632903549083063e-16
521.84,-6.947206330957933e-14,-3.5599760132090943e-16
521.85,-6.946571539821869e-14,-3.5553738105416497e-16
521.86,-6.945895475780104e-14,-3.5582746457012457e-16
521.87,-6.94527281458856e-14,-3.556349663187444e-16
521.88,-6.944563844139597e-14,-3.5547633086735787e-16
521.89,-6.943941118356051e-14,-3.546160676178361e-16
521.9,-6.9432952558923e-14,-3.5550943045058664e-16
521.91,-6.942717694411097e-14,-3.5542588083346985e-16
521.92,-6.942004521482088e-14,-3.5514134488153226e-16
521.93,-6.94142943023561e-14,-3.551889318217993e-16
521.94,-6.940721558924326e-14,-3.547218977225544e-16
521.95,-6.940070635598965e-14,-3.549363517592106e-16
521.96,-6.939568973955895e-14,-3.584545617540042e-16
521.97,-6.938791269434298e-14,-3.553286696122756e-16
521.98,-6.938132333468917e-14,-3.5414740103831585e-16
521.99,-6.937521793281961e-14,-3.552607736465441e-16
522.0,-6.936833610464535e-14,-3.5273655342300347e-16
522.01,-6.9362344738352e-14,-3.559704208894226e-16
522.02,-6.935602714633877e-14,-3.5586451062651324e-16
522.03,-6.934887882531696e-14,-3.534356260951682e-16
522.04,-6.934319065945793e-14,-3.555536520437123e-16
522.05,-6.933639613297283e-14,-3.5548802327749415e-16
522.06,-6.933008668610996e-14,-3.562314144938399e-16
522.07,-6.932424944969754e-14,-3.589098485147004e-16
522.08,-6.93172167626745e-14,-3.549085638484264e-16
522.09,-6.931078668763684e-14,-3.5453344026041697e-16
522.1,-6.930448814137384e-14,-3.5509210793101795e-16
522.11,-6.929720759476954e-14,-3.538124162526105e-16
522.12,-6.92910801930769e-14,-3.526934979852024e-16
522.13,-6.928481709037603e-14,-3.5452349321480166e-16
522.14,-6.927873773903938e-14,-3.5466415833257457e-16
522.15,-6.927120900405774e-14,-3.5496890289336996e-16
522.16,-6.926589307718885e-14,-3.546537574166141e-16
522.17,-6.925884928262567e-14,-3.5436638575001857e-16
522.18,-6.925275398916503e-14,-3.5621363515748204e-16
522.19,-6.924626618149145e-14,-3.5442802350736934e-16
522.2,-6.92393920406607e-14,-3.5339196366635925e-16
522.21,-6.923352020208812e-14,-3.5515320489513507e-16
522.22,-6.922721989836694e-14,-3.5401520328795293e-16
522.23,-6.922053690071807e-14,-3.545829068417668e-16
522.24,-6.921324409683305e-14,-3.516233521172084e-16
522.25,-6.920752007164385e-14,-3.5358461064722036e-16
522.26,-6.920150880398739e-14,-3.5586143420307695e-16
522.27,-6.919521911380561e-14,-3.547057276764766e-16
522.28,-6.918837436575484e-14,-3.5443089754043736e-16
522.29,-6.91832928682562e-14,-3.6284260998267037e-16
522.3,-6.917555299496718e-14,-3.540307291217829e-16
522.31,-6.91699755230596e-14,-3.547076173029397e-16
522.32,-6.916227834297627e-14,-3.538417890240642e-16
522.33,-6.915595477447916e-14,-3.546613324680925e-16
522.34,-6.914952791574375e-14,-3.5397685809656073e-16
522.35,-6.914362056456607e-14,-3.536620867743027e-16
522.36,-6.913727014339172e-14,-3.5362326482181024e-16
522.37,-6.913065618840571e-14,-3.5350479726458744e-16
522.38,-6.912303351367193e-14,-3.530230990294991e-16
522.39,-6.911799812235057e-14,-3.5458666445724493e-16
522.4,-6.911209776507406e-14,-3.550191331862249e-16
522.41,-6.9104773207831e-14,-3.525384526098094e-16
522.42,-6.90977021131319e-14,-3.539343168261995e-16
522.43,-6.909217763342869e-14,-3.5361053620557933e-16
522.44,-6.908558284384079e-14,-3.5340205453433773e-16
522.45,-6.90793383487127e-14,-3.546359850293954e-16
522.46,-6.907254676828838e-14,-3.5206254759466073e-16
522.47,-6.906673963510081e-14,-3.537506405319746e-16
522.48,-6.906020551286654e-14,-3.49023650331039e-16
522.49,-6.905177855644144e-14,-3.526528814544347e-16
522.5,-6.904682708095476e-14,-3.5365774134156893e-16
522.51,-6.904031066024059e-14,-3.531300559878391e-16
522.52,-6.903419216069968e-14,-3.5443029151876754e-16
522.53,-6.902771060236943e-14,-3.528995910653379e-16
522.54,-6.902161095455506e-14,-3.519013148512942e-16
522.55,-6.901485339534117e-14,-3.528214135812696e-16
522.56,-6.900879382575427e-14,-3.5263589083147453e-16
522.57,-6.900170243049346e-14,-3.531299732348289e-16
522.58,-6.900280595741764e-14,-3.490252955979409e-16
522.59,-6.898909191752778e-14,-3.5343378912813176e-16
522.6,-6.89828974469574e-14,-3.524762008308202e-16
522.61,-6.897618066724663e-14,-3.5308550911299686e-16
522.62,-6.896998354257053e-14,-3.5328369366315245e-16
522.63,-6.896363604359715e-14,-3.5290764358276995e-16
522.64,-6.895751941540123e-14,-3.5263115124004336e-16
522.65,-6.895083926107767e-14,-3.528618263164382e-16
522.66,-6.894460075769625e-14,-3.528370405943541e-16
522.67,-6.894177163263904e-14,-3.421548336940262e-16
522.68,-6.893219643226579e-14,-3.526666266031332e-16
522.69,-6.892484082763636e-14,-3.5420145787576314e-16
522.7,-6.891878639476322e-14,-3.5298555860699786e-16
522.71,-6.891243908144272e-14,-3.526605174267648e-16
522.72,-6.890609920306464e-14,-3.526897571636417e-16
522.73,-6.889913156629054e-14,-3.5566382067981415e-16
522.74,-6.889379144200706e-14,-3.5299916671461873e-16
522.75,-6.888693882833305e-14,-3.5118542324894447e-16
522.76,-6.887960828321603e-14,-3.507203590482309e-16
522.77,-6.887511537728336e-14,-3.468012781860243e-16
522.78,-6.886728092346145e-14,-3.5297470005221444e-16
522.79,-6.886135988390759e-14,-3.5177596142314975e-16
522.8,-6.885569632784342e-14,-3.5081902298626094e-16
522.81,-6.884841762110958e-14,-3.5284646214484703e-16
522.82,-6.884189135086788e-14,-3.514830319079116e-16
522.83,-6.883367562073705e-14,-3.5249478873706447e-16
522.84,-6.882916235991313e-14,-3.515207057906137e-16
522.85,-6.882304480976613e-14,-3.512515278780157e-16
522.86,-6.881625964325066e-14,-3.5162403384309046e-16
522.87,-6.881002817561593e-14,-3.5178962667458733e-16
522.88,-6.880389456330061e-14,-3.5109278689595105e-16
522.89,-6.879733813876214e-14,-3.5233784032666766e-16
522.9,-6.879081404427982e-14,-3.5244878815458934e-16
522.91,-6.878475814091663e-14,-3.520676782153399e-16
522.92,-6.877821897001142e-14,-3.512750588654676e-16
522.93,-6.877213700606334e-14,-3.5135902787422e-16
522.94,-6.8765435568994e-14,-3.5171609107601445e-16
522.95,-6.875897541415886e-14,-3.5146777176368855e-16
522.96,-6.875249359434003e-14,-3.515393412468211e-16
522.97,-6.874623989491762e-14,-3.5178153546367473e-16
522.98,-6.873996091406204e-14,-3.5121747160535356e-16
522.99,-6.873322709108434e-14,-3.5210237975107924e-16
523.0,-6.87276236846458e-14,-3.506624885414182e-16
523.01,-6.871904609918689e-14,-3.5486803921033046e-16
523.02,-6.8714160075375e-14,-3.508142835104184e-16
523.03,-6.870782666329815e-14,-3.5241303722736147e-16
523.04,-6.87013817310695e-14,-3.517822151043543e-16
523.05,-6.869552155027421e-14,-3.5038999572635957e-16
523.06,-6.868992280672458e-14,-3.491941911657377e-16
523.07,-6.868285350551468e-14,-3.5050921362103913e-16
523.08,-6.867593072905281e-14,-3.5210160706552815e-16
523.09,-6.86693743607709e-14,-3.514719669245313e-16
523.1,-6.866360503819168e-14,-3.5139768768131847e-16
523.11,-6.865677209435567e-14,-3.5200770642775673e-16
523.12,-6.865097313595405e-14,-3.512866840633358e-16
523.13,-6.864455012293844e-14,-3.5094564942704407e-16
523.14,-6.863844721779597e-14,-3.5066737452422834e-16
523.15,-6.863143748444728e-14,-3.508510622471113e-16
523.16,-6.86254677292856e-14,-3.509917111298206e-16
523.17,-6.861881223811322e-14,-3.5104983397562564e-16
523.18,-6.861240945641254e-14,-3.5105457185495004e-16
523.19,-6.860754962772924e-14,-3.483155558808931e-16
523.2,-6.860370927460053e-14,-3.4411207401367193e-16
523.21,-6.859304826541337e-14,-3.514857697341673e-16
523.22,-6.858702926812066e-14,-3.502125328178112e-16
523.23,-6.858135082209403e-14,-3.491826298216175e-16
523.24,-6.857418589341983e-14,-3.5087850042550434e-16
523.25,-6.856624883050464e-14,-3.531664100849371e-16
523.26,-6.856151288587395e-14,-3.5066576474789693e-16
523.27,-6.855478184567314e-14,-3.5100061552797585e-16
523.28,-6.85488872217944e-14,-3.510146701722534e-16
523.29,-6.854273583420075e-14,-3.505348470662114e-16
523.3,-6.853631201975559e-14,-3.502966413568773e-16
523.31,-6.852953774323657e-14,-3.5082038945425545e-16
523.32,-6.852324930762751e-14,-3.4998901752387524e-16
523.33,-6.851725545175323e-14,-3.5031044457331143e-16
523.34,-6.851086485715264e-14,-3.5031181567037916e-16
523.35,-6.850390507902881e-14,-3.510533222828364e-16
523.36,-6.84973335584356e-14,-3.5034859230817794e-16
523.37,-6.849046526361889e-14,-3.5181883403059553e-16
523.38,-6.848438559310204e-14,-3.5083711825126944e-16
523.39,-6.847802226020764e-14,-3.5161633464603545e-16
523.4,-6.847161417474777e-14,-3.5009577120689633e-16
523.41,-6.84656480093969e-14,-3.5025141286831873e-16
523.42,-6.846219436629559e-14,-3.4730301689832454e-16
523.43,-6.845365893541823e-14,-3.5022251371100645e-16
523.44,-6.84483568161809e-14,-3.486282949573415e-16
523.45,-6.844058093842721e-14,-3.504455926787874e-16
523.46,-6.843345776250252e-14,-3.5094171575235915e-16
523.47,-6.842770117175e-14,-3.503401049243247e-16
523.48,-6.842224247925018e-14,-3.4965302958712304e-16
523.49,-6.841454096968188e-14,-3.507721974078119e-16
523.5,-6.840714953667539e-14,-3.51960356525211e-16
523.51,-6.840261399280988e-14,-3.4982959702606675e-16
523.52,-6.83969885869896e-14,-3.4927067586308885e-16
523.53,-6.83896879528729e-14,-3.5001070256208243e-16
523.54,-6.838188220622352e-14,-3.51659899795981e-16
523.55,-6.837685509288361e-14,-3.5045775940936676e-16
523.56,-6.837114679503588e-14,-3.4955035033331273e-16
523.57,-6.836476224064078e-14,-3.4935554018925856e-16
523.58,-6.835799973657544e-14,-3.499396151307957e-16
523.59,-6.835218450012616e-14,-3.4919913290832934e-16
523.6,-6.83453678318274e-14,-3.5014727363770814e-16
523.61,-6.833879918235452e-14,-3.4975885922053467e-16
523.62,-6.833305311220569e-14,-3.495549407929409e-16
523.63,-6.832638453073342e-14,-3.4941964319230826e-16
523.64,-6.83194218505426e-14,-3.5005853435480785e-16
523.65,-6.831391294588752e-14,-3.4890773260574996e-16
523.66,-6.830783148751646e-14,-3.4939150121337567e-16
523.67,-6.830084681350561e-14,-3.4937230887724033e-16
523.68,-6.829506193943959e-14,-3.4955302742342126e-16
523.69,-6.828743058998617e-14,-3.5010689230261655e-16
523.7,-6.828186998929984e-14,-3.4973651270406587e-16
523.71,-6.827627976082919e-14,-3.490253347823439e-16
523.72,-6.826963365219595e-14,-3.49219561282707e-16
523.73,-6.826309925892839e-14,-3.493778776253084e-16
523.74,-6.825644528599547e-14,-3.4952324619477635e-16
523.75,-6.825078559312223e-14,-3.49035872652888e-16
523.76,-6.824432206719157e-14,-3.490219671872808e-16
523.77,-6.823755484377603e-14,-3.494484708722911e-16
523.78,-6.823044777823712e-14,-3.49773628907067e-16
523.79,-6.822553299017149e-14,-3.4895586125026793e-16
523.8,-6.821758038902051e-14,-3.496580747428044e-16
523.81,-6.821317797922577e-14,-3.4875216802401777e-16
523.82,-6.820684308198072e-14,-3.488531046463586e-16
523.83,-6.819970746025047e-14,-3.492111525845409e-16
523.84,-6.81935105272817e-14,-3.49049732342251e-16
523.85,-6.818772508600675e-14,-3.488609734264993e-16
523.86,-6.818083406566229e-14,-3.488687412243338e-16
523.87,-6.81743190466759e-14,-3.492088557386587e-16
523.88,-6.816780096961078e-14,-3.490073599726342e-16
523.89,-6.816187818267705e-14,-3.4912472866605364e-16
523.9,-6.815588147030306e-14,-3.489112391489709e-16
523.91,-6.814983151944778e-14,-3.4953190761990694e-16
523.92,-6.814236752570681e-14,-3.4878380540174534e-16
523.93,-6.813661543392458e-14,-3.4909646208076987e-16
523.94,-6.81298602031745e-14,-3.490523638618841e-16
523.95,-6.812400268361598e-14,-3.4879136446316053e-16
523.96,-6.811992064798584e-14,-3.4758614816220006e-16
523.97,-6.811210500384339e-14,-3.4830191037364684e-16
523.98,-6.81048080189183e-14,-3.486517598475998e-16
523.99,-6.809833193267419e-14,-3.48807776820459e-16
524.0,-6.809373388377176e-14,-3.481596863075877e-16
524.01,-6.808637085040801e-14,-3.4842676370245803e-16
524.02,-6.807793761508049e-14,-3.492786931649669e-16
524.03,-6.807273999856743e-14,-3.4868070683094493e-16
524.04,-6.806680993168909e-14,-3.4861023248789874e-16
524.05,-6.806111489649059e-14,-3.4839681312703884e-16
524.06,-6.805459801499938e-14,-3.483941426366705e-16
524.07,-6.804941551138565e-14,-3.480966783402261e-16
524.08,-6.804236879082633e-14,-3.4845879147817246e-16
524.09,-6.803720383428283e-14,-3.4760636758096134e-16
524.1,-6.802898624353542e-14,-3.4849793506581133e-16
524.11,-6.802238170446727e-14,-3.4825659884745093e-16
524.12,-6.801671467497194e-14,-3.48519760352614e-16
524.13,-6.801034013138607e-14,-3.482704082659111e-16
524.14,-6.800374820980473e-14,-3.485735171306193e-16
524.15,-6.79967269145708e-14,-3.484380243259905e-16
524.16,-6.799056267181751e-14,-3.4787586392026655e-16
524.17,-6.798436964328874e-14,-3.4700460389635384e-16
524.18,-6.797835829194183e-14,-3.4872832605637104e-16
524.19,-6.797275091752309e-14,-3.4812191043006e-16
524.2,-6.796599374328825e-14,-3.4815589766328535e-16
524.21,-6.796231616584467e-14,-3.476278505086879e-16
524.22,-6.795323170537575e-14,-3.4811482782458073e-16
524.23,-6.794544779122738e-14,-3.484809823110186e-16
524.24,-6.794157368046575e-14,-3.479175540006715e-16
524.25,-6.793431976591402e-14,-3.4782061244135607e-16
524.26,-6.792124691855925e-14,-3.4887612922489325e-16
524.27,-6.791908085775813e-14,-3.4845426102930053e-16
524.28,-6.79154956510555e-14,-3.479457938046828e-16
524.29,-6.790971064117794e-14,-3.4776913305914756e-16
524.3,-6.790303926296323e-14,-3.47748993003807e-16
524.31,-6.789473325968382e-14,-3.4805953536780104e-16
524.32,-6.789054369191371e-14,-3.479267999241641e-16
524.33,-6.788412611261392e-14,-3.482086952890829e-16
524.34,-6.7877673899752e-14,-3.4739640986018016e-16
524.35,-6.7873527460173e-14,-3.4674383447654813e-16
524.36,-6.786533167958121e-14,-3.4742582170373945e-16
524.37,-6.785907359676564e-14,-3.476506055373777e-16
524.38,-6.785347071845342e-14,-3.4739063495168616e-16
524.39,-6.784495421173516e-14,-3.4759484312382194e-16
524.4,-6.784049702694948e-14,-3.4748938810568254e-16
524.41,-6.783328884937645e-14,-3.4778411666489173e-16
524.42,-6.782830757224e-14,-3.4730374097979193e-16
524.43,-6.781997889408148e-14,-3.4733118623752574e-16
524.44,-6.781466590290903e-14,-3.4775639210850753e-16
524.45,-6.781169245576169e-14,-3.475489549122896e-16
524.46,-6.780268477889477e-14,-3.474398934546028e-16
524.47,-6.779585954568907e-14,-3.4759844993580684e-16
524.48,-6.778950971825219e-14,-3.474556463557819e-16
524.49,-6.778270433680608e-14,-3.4744362977163115e-16
524.5,-6.777684935076089e-14,-3.4742379333699354e-16
524.51,-6.777152299331958e-14,-3.474250193585229e-16
524.52,-6.776448625664339e-14,-3.471286981503687e-16
