t/M,Re(Psi_4),Im(Psi_4)
542.75,-5.738450320072269e-14,-7.447486198047471e-17
542.76,-5.737907744871304e-14,-7.440418042406678e-17
542.77,-5.737411388574774e-14,-7.448824266976791e-17
542.78,-5.736924450012981e-14,-7.451221095113315e-17
542.79,-5.736385827010108e-14,-7.442216583448836e-17
542.8,-5.73596661552248e-14,-7.45921470155277e-17
542.81,-5.735369764863357e-14,-7.429007248840718e-17
542.82,-5.734830292690612e-14,-7.440033470861842e-17
542.83,-5.734279576910781e-14,-7.435508430667344e-17
542.84,-5.733796120007914e-14,-7.428152915019396e-17
542.85,-5.733312210668468e-14,-7.439715773653049e-17
542.86,-5.732821766085379e-14,-7.440124347867913e-17
542.87,-5.732273867758263e-14,-7.444124679258435e-17
542.88,-5.731754236758336e-14,-7.435110349066667e-17
542.89,-5.731248024363089e-14,-7.435267735264665e-17
542.9,-5.730811944657604e-14,-7.441037965356306e-17
542.91,-5.730220840762507e-14,-7.43846345020166e-17
542.92,-5.7297152407756e-14,-7.42378128871147e-17
542.93,-5.729210306400595e-14,-7.448817926810564e-17
542.94,-5.72868346887288e-14,-7.434527454292347e-17
542.95,-5.72816811722359e-14,-7.435405636924476e-17
542.96,-5.727649835239222e-14,-7.425959156590917e-17
542.97,-5.727159162119112e-14,-7.43235367607703e-17
542.98,-5.72661632269713e-14,-7.425345628047268e-17
542.99,-5.726152498361017e-14,-7.43688046273888e-17
543.0,-5.725599394620441e-14,-7.428093345053324e-17
543.01,-5.725073199477607e-14,-7.423191004600345e-17
543.02,-5.724563373698681e-14,-7.429265362326024e-17
543.03,-5.724061384891338e-14,-7.425548786908616e-17
543.04,-5.723545047846632e-14,-7.424389181481595e-17
543.05,-5.72301976707141e-14,-7.419791206343355e-17
543.06,-5.72251029978947e-14,-7.4271081152944e-17
543.07,-5.722012036950223e-14,-7.410790375122508e-17
543.08,-5.721492665226087e-14,-7.423933970032268e-17
543.09,-5.720972388000523e-14,-7.411577661264386e-17
543.1,-5.720467276606507e-14,-7.42031575391572e-17
543.11,-5.719902712148378e-14,-7.396077601308757e-17
543.12,-5.719430887819456e-14,-7.416130603677444e-17
543.13,-5.718937618898712e-14,-7.414173436782492e-17
543.14,-5.718396857984618e-14,-7.411712113657759e-17
543.15,-5.717884100645786e-14,-7.421004243731783e-17
543.16,-5.717378163927979e-14,-7.412225912477926e-17
543.17,-5.716867612782155e-14,-7.42442635831595e-17
543.18,-5.716338327252631e-14,-7.401906127456373e-17
543.19,-5.715847687043433e-14,-7.40880279641993e-17
543.2,-5.715338854571121e-14,-7.411760402821795e-17
543.21,-5.714826909767306e-14,-7.413890112910625e-17
543.22,-5.714320964127608e-14,-7.408823111550396e-17
543.23,-5.713787103533695e-14,-7.405028607050923e-17
543.24,-5.713261521290704e-14,-7.399724088671652e-17
543.25,-5.712775789425863e-14,-7.405685850570247e-17
543.26,-5.712232850980995e-14,-7.393448445120174e-17
543.27,-5.71175936728233e-14,-7.404506514248614e-17
543.28,-5.711231785941514e-14,-7.401676426780534e-17
543.29,-5.710731769802377e-14,-7.406225193891213e-17
543.3,-5.710206725679365e-14,-7.398618978884436e-17
543.31,-5.709698708020595e-14,-7.400012711109035e-17
543.32,-5.709162591379008e-14,-7.393179802645819e-17
543.33,-5.70869407551348e-14,-7.407698950853379e-17
543.34,-5.708178092409059e-14,-7.400239950814109e-17
543.35,-5.707637100183075e-14,-7.402887474662761e-17
543.36,-5.707158426489345e-14,-7.394556260786433e-17
543.37,-5.706649132662197e-14,-7.400790842660316e-17
543.38,-5.706128140496369e-14,-7.398554683174657e-17
543.39,-5.705620127398142e-14,-7.396633570851466e-17
543.4,-5.705101581533978e-14,-7.397143858068973e-17
543.41,-5.704614564552897e-14,-7.398914026191578e-17
543.42,-5.704069349024678e-14,-7.388713262801587e-17
543.43,-5.703564534258823e-14,-7.384468165143858e-17
543.44,-5.703059620923309e-14,-7.383861249255362e-17
543.45,-5.702564910574869e-14,-7.395155060301642e-17
543.46,-5.702040078771453e-14,-7.388346141106495e-17
543.47,-5.701508531768616e-14,-7.381707934711074e-17
543.48,-5.70100712320451e-14,-7.376796415062136e-17
543.49,-5.700513931673186e-14,-7.392572555723693e-17
543.5,-5.699985893222159e-14,-7.384943635785615e-17
543.51,-5.699469737499469e-14,-7.38067310849161e-17
543.52,-5.69895964124765e-14,-7.379778610252471e-17
543.53,-5.698448726282015e-14,-7.383910059647618e-17
543.54,-5.6979446529526e-14,-7.385114735833473e-17
543.55,-5.697405595634108e-14,-7.363524634688398e-17
543.56,-5.69693065077332e-14,-7.385338268633288e-17
543.57,-5.696434377922466e-14,-7.386885266875311e-17
543.58,-5.69591188380673e-14,-7.381181236045442e-17
543.59,-5.695407352912583e-14,-7.372526154490795e-17
543.6,-5.694844012276232e-14,-7.394250144159627e-17
543.61,-5.694344014530201e-14,-7.358262717039687e-17
543.62,-5.693787698323689e-14,-7.362370435029391e-17
543.63,-5.693347321318984e-14,-7.376957927641416e-17
543.64,-5.692869496379598e-14,-7.37671812454848e-17
543.65,-5.692344794968198e-14,-7.366986619123767e-17
543.66,-5.691807075728689e-14,-7.365823687957393e-17
543.67,-5.691300387344127e-14,-7.362736663322044e-17
543.68,-5.690831774204167e-14,-7.363957583365722e-17
543.69,-5.690229954125432e-14,-7.369752402482806e-17
543.7,-5.68972735005847e-14,-7.347089248810537e-17
543.71,-5.689270309196881e-14,-7.361510561973404e-17
543.72,-5.688757080533367e-14,-7.359342126492137e-17
543.73,-5.688257815202957e-14,-7.356220494090916e-17
543.74,-5.687742747371021e-14,-7.364369073467521e-17
543.75,-5.687229222279513e-14,-7.360693980967842e-17
543.76,-5.686754834961212e-14,-7.354545461439992e-17
543.77,-5.686231660422969e-14,-7.364420408996692e-17
543.78,-5.685686420996531e-14,-7.3818863420252e-17
543.79,-5.685217973244892e-14,-7.369712867048636e-17
543.8,-5.684699609217402e-14,-7.359267658472339e-17
543.81,-5.6841881694901194e-14,-7.354370349309281e-17
543.82,-5.683733912391974e-14,-7.371755990048164e-17
543.83,-5.6831554239125854e-14,-7.367142918788948e-17
543.84,-5.682664027022731e-14,-7.35699052206528e-17
543.85,-5.682141936718277e-14,-7.35688929682545e-17
543.86,-5.681650613138397e-14,-7.355966844603018e-17
543.87,-5.681054506932312e-14,-7.321413768857354e-17
543.88,-5.680640894684495e-14,-7.361999903681311e-17
543.89,-5.680115701386444e-14,-7.355656699055336e-17
543.9,-5.679607888153276e-14,-7.348708184985404e-17
543.91,-5.67912113766611e-14,-7.363896109097253e-17
543.92,-5.6785866095949666e-14,-7.344039906084321e-17
543.93,-5.678084427289756e-14,-7.347288587468736e-17
543.94,-5.677567144877285e-14,-7.352174094562045e-17
543.95,-5.677087379115107e-14,-7.342894043759763e-17
543.96,-5.676537592682539e-14,-7.350537173933587e-17
543.97,-5.6760858260744984e-14,-7.347085694579646e-17
543.98,-5.675540989180185e-14,-7.342527562396539e-17
543.99,-5.6750902074923673e-14,-7.377661427479433e-17
544.0,-5.674522622615175e-14,-7.34357634412239e-17
544.01,-5.67402121535476e-14,-7.337875187670248e-17
544.02,-5.673510877153654e-14,-7.342726962917017e-17
544.03,-5.6729999805150014e-14,-7.339531457711452e-17
544.04,-5.6725975526364006e-14,-7.342433102644213e-17
544.05,-5.671994849882273e-14,-7.338481408934465e-17
544.06,-5.6714860104544133e-14,-7.335997296280215e-17
544.07,-5.671018947546628e-14,-7.356624562180407e-17
544.08,-5.6704699210605585e-14,-7.336485831672082e-17
544.09,-5.669956043683831e-14,-7.341531403525078e-17
544.1,-5.669431195068522e-14,-7.334565985083528e-17
544.11,-5.668943452011817e-14,-7.341821177069544e-17
544.12,-5.668405615064272e-14,-7.331561885156212e-17
544.13,-5.668356613301247e-14,-7.294693279158119e-17
544.14,-5.6674432720667216e-14,-7.335386314371908e-17
544.15,-5.6669296807248666e-14,-7.337736331943732e-17
544.16,-5.6664058893169e-14,-7.325775781445715e-17
544.17,-5.665912991147837e-14,-7.326190414648983e-17
544.18,-5.66542151232064e-14,-7.316769758690711e-17
544.19,-5.664888898496355e-14,-7.330418072830978e-17
544.2,-5.664359247425747e-14,-7.318508139606699e-17
544.21,-5.663877479005623e-14,-7.346976641227117e-17
544.22,-5.663771868331875e-14,-7.583056494180473e-17
544.23,-5.662878899375912e-14,-7.33123511220194e-17
544.24,-5.6622243272365066e-14,-7.246831579265402e-17
544.25,-5.6618232169916025e-14,-7.310756133913008e-17
544.26,-5.661341657616056e-14,-7.316270191262426e-17
544.27,-5.660797399093781e-14,-7.327710706198201e-17
544.28,-5.6603209107398846e-14,-7.322470037946515e-17
544.29,-5.6598166465205755e-14,-7.321445215525219e-17
544.3,-5.6592618640456016e-14,-7.274708008679649e-17
544.31,-5.6587853518803775e-14,-7.253695408257723e-17
544.32,-5.6583086362241346e-14,-7.322880318765143e-17
544.33,-5.6577831678517626e-14,-7.308116826820678e-17
544.34,-5.657292710603852e-14,-7.318543825611445e-17
544.35,-5.6567809490746673e-14,-7.31512897184747e-17
544.36,-5.656252793822528e-14,-7.322957092566823e-17
544.37,-5.6557654445699085e-14,-7.311462552916043e-17
544.38,-5.655268741989426e-14,-7.316564771370462e-17
544.39,-5.6547470910583194e-14,-7.314602942450348e-17
544.4,-5.654311534288331e-14,-7.309381901787612e-17
544.41,-5.6537320619697075e-14,-7.302008604663863e-17
544.42,-5.653293139454355e-14,-7.31846597443978e-17
544.43,-5.6527418132522445e-14,-7.300454908391737e-17
544.44,-5.652234774036655e-14,-7.306743874990397e-17
544.45,-5.6517048961925777e-14,-7.30589579233998e-17
544.46,-5.651227017773838e-14,-7.303915636505434e-17
544.47,-5.6507408646290714e-14,-7.312173799204339e-17
544.48,-5.650213667184832e-14,-7.303506225510749e-17
544.49,-5.6497238383308206e-14,-7.320057981631016e-17
544.5,-5.6491870782240184e-14,-7.317645945523774e-17
544.51,-5.648716294572423e-14,-7.301604840303818e-17
544.52,-5.64817385056712e-14,-7.303847062964347e-17
544.53,-5.64770219455158e-14,-7.323587077359052e-17
544.54,-5.6471826628505953e-14,-7.298606843717753e-17
544.55,-5.646678751712882e-14,-7.287002870127794e-17
544.56,-5.6461855389755834e-14,-7.308889783043901e-17
544.57,-5.6456623796881635e-14,-7.306440376590141e-17
544.58,-5.6451600690047997e-14,-7.30191905538636e-17
544.59,-5.644677196222642e-14,-7.306903279170466e-17
544.6,-5.644126458693113e-14,-7.28312244155416e-17
544.61,-5.6436566811064024e-14,-7.290369723198958e-17
544.62,-5.643128731138308e-14,-7.292385336112268e-17
544.63,-5.6426369280427225e-14,-7.288328136395589e-17
544.64,-5.642147332656995e-14,-7.293267777789267e-17
544.65,-5.6416296501850285e-14,-7.296651934052205e-17
544.66,-5.6411211998699003e-14,-7.292732200747659e-17
544.67,-5.6406401650706604e-14,-7.2921524752863e-17
544.68,-5.6401083375826555e-14,-7.260320937559279e-17
544.69,-5.639584358264829e-14,-7.256927023209515e-17
544.7,-5.6390871055848116e-14,-7.281014549879483e-17
544.71,-5.638569802580155e-14,-7.284316347923837e-17
544.72,-5.6380948690888156e-14,-7.280054918360844e-17
544.73,-5.637594077806673e-14,-7.286880852947954e-17
544.74,-5.637086723398189e-14,-7.300996265560969e-17
544.75,-5.6365889139576946e-14,-7.282324221231226e-17
544.76,-5.636110568671035e-14,-7.278872096187268e-17
544.77,-5.635585821311694e-14,-7.290345059751837e-17
544.78,-5.635186748872285e-14,-7.289991801342388e-17
544.79,-5.634570751024861e-14,-7.281040430219135e-17
544.8,-5.6340515050760105e-14,-7.247408308112118e-17
544.81,-5.6335590306538355e-14,-7.28035096961683e-17
544.82,-5.633048506496921e-14,-7.279173685005969e-17
544.83,-5.6325490404972685e-14,-7.286090602577304e-17
544.84,-5.632060326987847e-14,-7.271519188273373e-17
544.85,-5.631561387547104e-14,-7.274542735903238e-17
544.86,-5.631037427949348e-14,-7.275437903424054e-17
544.87,-5.6305909604308014e-14,-7.287989383683719e-17
544.88,-5.630028125783749e-14,-7.271385956076943e-17
544.89,-5.629525515790324e-14,-7.267694439819875e-17
544.9,-5.629046862896468e-14,-7.276781511890832e-17
544.91,-5.628515250065426e-14,-7.266239656686502e-17
544.92,-5.6280010899720543e-14,-7.263870601672661e-17
544.93,-5.627549276978384e-14,-7.264858496393842e-17
544.94,-5.627033370251169e-14,-7.270286281126035e-17
544.95,-5.6264885681174395e-14,-7.256569203039453e-17
544.96,-5.626039482653857e-14,-7.272378055234623e-17
544.97,-5.625531236503014e-14,-7.270361263515092e-17
544.98,-5.625003165921491e-14,-7.266241478167958e-17
544.99,-5.62450026146309e-14,-7.267242906720949e-17
545.0,-5.624004996054285e-14,-7.260822102782702e-17
545.01,-5.623501478572188e-14,-7.251855148052121e-17
545.02,-5.6230099969021134e-14,-7.25355326523362e-17
545.03,-5.62247074004542e-14,-7.266774936212539e-17
545.04,-5.6219831013887055e-14,-7.263667955350638e-17
545.05,-5.6214899899624034e-14,-7.246495285075607e-17
545.06,-5.620991544582999e-14,-7.252661349780881e-17
545.07,-5.620517733131788e-14,-7.261319830377537e-17
545.08,-5.6199750005176604e-14,-7.242400223036797e-17
545.09,-5.619494079213164e-14,-7.249160333748612e-17
545.1,-5.6189897338301224e-14,-7.253265800104031e-17
545.11,-5.618452066311239e-14,-7.249059430498069e-17
545.12,-5.6179475102318617e-14,-7.243418681344752e-17
545.13,-5.6174800402869045e-14,-7.250368586664323e-17
545.14,-5.6169787589277855e-14,-7.261619826561771e-17
545.15,-5.616463787049211e-14,-7.243725826367788e-17
545.16,-5.615975149704682e-14,-7.250565190362021e-17
545.17,-5.615468971421433e-14,-7.253227732368587e-17
545.18,-5.614963980608245e-14,-7.251241384710905e-17
545.19,-5.614468615489329e-14,-7.247708785726813e-17
545.2,-5.613953213598062e-14,-7.251943807205265e-17
545.21,-5.6134452328025274e-14,-7.243172193544682e-17
545.22,-5.612959600787613e-14,-7.248999200018202e-17
545.23,-5.6124721714234866e-14,-7.244957543821461e-17
545.24,-5.6119485911006427e-14,-7.244072642832486e-17
545.25,-5.611476952322502e-14,-7.247817537298314e-17
545.26,-5.610962071042782e-14,-7.238206165722871e-17
545.27,-5.610452953610218e-14,-7.244056635760144e-17
545.28,-5.609952988069276e-14,-7.245862558437588e-17
545.29,-5.609437674086905e-14,-7.240349185799212e-17
545.3,-5.608967778583778e-14,-7.24097539767693e-17
545.31,-5.6084786335920294e-14,-7.238612288616906e-17
545.32,-5.6079691906660164e-14,-7.24039761455162e-17
545.33,-5.607440216559071e-14,-7.232427605089913e-17
545.34,-5.6069802959730063e-14,-7.253192808524511e-17
545.35,-5.606496544785649e-14,-7.242629713164977e-17
545.36,-5.605984497385048e-14,-7.24249726292936e-17
545.37,-5.6054612770156383e-14,-7.228076876120897e-17
545.38,-5.6049545646100146e-14,-7.24311209830874e-17
545.39,-5.6044472074615977e-14,-7.233405950218187e-17
545.4,-5.603970658058575e-14,-7.235713614311099e-17
545.41,-5.6034726645824214e-14,-7.238970998727012e-17
545.42,-5.6029628904369326e-14,-7.236922280870743e-17
545.43,-5.602457209503864e-14,-7.231037566276461e-17
545.44,-5.601947958494425e-14,-7.225085126861559e-17
545.45,-5.6014390580882414e-14,-7.223369016432257e-17
545.46,-5.600967787917992e-14,-7.22786451302378e-17
545.47,-5.600450961723839e-14,-7.229215727035969e-17
545.48,-5.599966407137182e-14,-7.228756494709574e-17
545.49,-5.5994381178786334e-14,-7.217442791221112e-17
545.5,-5.5989571700317754e-14,-7.23065239794954e-17
545.51,-5.5984508404806183e-14,-7.234384330799775e-17
545.52,-5.5979553990331086e-14,-7.229579377321113e-17
545.53,-5.5974760036598345e-14,-7.227389952596152e-17
545.54,-5.5969560604794694e-14,-7.224844224189304e-17
545.55,-5.596470917765245e-14,-7.209045765344308e-17
545.56,-5.595962047362501e-14,-7.220826861016406e-17
545.57,-5.595427933106609e-14,-7.230411676322202e-17
545.58,-5.5949515115930004e-14,-7.209667749562488e-17
545.59,-5.594472818066891e-14,-7.208908645434667e-17
545.6,-5.593944035366247e-14,-7.21412136144084e-17
545.61,-5.593427263466921e-14,-7.220872453306253e-17
545.62,-5.592951320652797e-14,-7.212578003015296e-17
545.63,-5.5924729001817375e-14,-7.215413466340535e-17
545.64,-5.5920083157590573e-14,-7.216195870654603e-17
545.65,-5.591463023308784e-14,-7.209090132934785e-17
545.66,-5.591077537895013e-14,-7.127326408953097e-17
545.67,-5.590413147371721e-14,-7.230023987202809e-17
545.68,-5.5899220690077997e-14,-7.209736575726537e-17
545.69,-5.5894696888344857e-14,-7.211154476486849e-17
545.7,-5.5889305306767396e-14,-7.213444179652006e-17
545.71,-5.588462974915389e-14,-7.20752596399343e-17
545.72,-5.587968923137902e-14,-7.206635364605082e-17
545.73,-5.587534176250196e-14,-7.208024721195673e-17
545.74,-5.586977765865234e-14,-7.19603352801563e-17
545.75,-5.586504894240285e-14,-7.229204029443565e-17
545.76,-5.585988176375023e-14,-7.214761410313718e-17
545.77,-5.585460340572338e-14,-7.20549797491156e-17
545.78,-5.5849846030849535e-14,-7.198473646859752e-17
545.79,-5.584471956577646e-14,-7.19378792791684e-17
545.8,-5.5839837116090843e-14,-7.208599391275183e-17
545.81,-5.5834723201076425e-14,-7.200336396880746e-17
545.82,-5.582980252090753e-14,-7.20311392339621e-17
545.83,-5.58252304176542e-14,-7.204059977322619e-17
545.84,-5.582003107228818e-14,-7.177316472064182e-17
545.85,-5.58148690270299e-14,-7.20107770347148e-17
545.86,-5.5809525017158893e-14,-7.187608473246747e-17
545.87,-5.5804906347467486e-14,-7.191595453022064e-17
545.88,-5.579998287081107e-14,-7.197472436779744e-17
545.89,-5.5795062836111646e-14,-7.192405811859191e-17
545.9,-5.578969747356539e-14,-7.184896508741795e-17
545.91,-5.578520228694518e-14,-7.192990650193903e-17
545.92,-5.5780020034513724e-14,-7.188455072005506e-17
545.93,-5.577504158091075e-14,-7.197055018536359e-17
545.94,-5.5770245867473967e-14,-7.185084844655677e-17
545.95,-5.576486845526824e-14,-7.188374899227644e-17
545.96,-5.576020760328772e-14,-7.191066610359093e-17
545.97,-5.575528565306518e-14,-7.196151208253365e-17
545.98,-5.575045610927245e-14,-7.193911765682916e-17
545.99,-5.574511688472426e-14,-7.1829569599978e-17
546.0,-5.574048184003241e-14,-7.18522935737768e-17
546.01,-5.5735401304336383e-14,-7.195020784879244e-17
546.02,-5.573024855576237e-14,-7.184222132517295e-17
546.03,-5.5725568487494787e-14,-7.177768149556702e-17
546.04,-5.572080568221891e-14,-7.220682725589805e-17
546.05,-5.571563734484948e-14,-7.179742123099561e-17
546.06,-5.5710428426521215e-14,-7.180106623921942e-17
546.07,-5.570544201400559e-14,-7.18183064793105e-17
546.08,-5.5700060190060404e-14,-7.163398575100774e-17
546.09,-5.569561558487733e-14,-7.178465210662225e-17
546.1,-5.569049339724806e-14,-7.174024735717617e-17
546.11,-5.5686162621319026e-14,-7.196359513519291e-17
546.12,-5.56804821152434e-14,-7.18168639749511e-17
546.13,-5.567813431132285e-14,-7.303608180670189e-17
546.14,-5.567201645331849e-14,-7.206945226104974e-17
546.15,-5.566593898474867e-14,-7.175523686267819e-17
546.16,-5.566080493063682e-14,-7.176077369934109e-17
546.17,-5.565529323599407e-14,-7.13649733158622e-17
546.18,-5.565087015553127e-14,-7.173540838956728e-17
546.19,-5.564630332121993e-14,-7.181623824792673e-17
546.2,-5.5640115181337004e-14,-7.20507165073788e-17
546.21,-5.5636131076529945e-14,-7.172975004888262e-17
546.22,-5.56344745051117e-14,-7.074640378759467e-17
546.23,-5.56263152214713e-14,-7.162421311357806e-17
546.24,-5.562113935479392e-14,-7.162608437303939e-17
546.25,-5.561629112670066e-14,-7.168197538641396e-17
546.26,-5.561099387891281e-14,-7.184029557911616e-17
546.27,-5.5606434432841334e-14,-7.165426600373197e-17
546.28,-5.560120035151826e-14,-7.168238894806618e-17
546.29,-5.5596479989894036e-14,-7.163553219044866e-17
546.3,-5.5591435668222496e-14,-7.173743040565445e-17
546.31,-5.558520284613977e-14,-7.151677707459854e-17
546.32,-5.5581396461911005e-14,-7.152465461919859e-17
546.33,-5.5576628135312285e-14,-7.165545919572989e-17
546.34,-5.5571756019885886e-14,-7.165354817010479e-17
546.35,-5.5566592284253454e-14,-7.156896129882876e-17
546.36,-5.5561895621937444e-14,-7.166185235169182e-17
546.37,-5.555668684692639e-14,-7.156611654903924e-17
546.38,-5.5552023198345136e-14,-7.160197563599341e-17
546.39,-5.554691215162652e-14,-7.158118576801901e-17
546.4,-5.5541725227760136e-14,-7.155172676812982e-17
546.41,-5.5537046359706264e-14,-7.159515660977343e-17
546.42,-5.5532028189743217e-14,-7.152390599977282e-17
546.43,-5.552714198418949e-14,-7.151764387454479e-17
546.44,-5.5522313150035784e-14,-7.154970915467804e-17
546.45,-5.5516863319217995e-14,-7.152116132614345e-17
546.46,-5.5512153724899904e-14,-7.15113191953481e-17
546.47,-5.5506812014749024e-14,-7.158974664844752e-17
546.48,-5.55026135238607e-14,-7.157219581573892e-17
546.49,-5.549731903530965e-14,-7.138400618423057e-17
546.5,-5.549242637909663e-14,-7.146140101527186e-17
546.51,-5.548777797126938e-14,-7.152789207703551e-17
546.52,-5.548285213628179e-14,-7.14782821043442e-17
546.53,-5.547775620414634e-14,-7.142580426111591e-17
546.54,-5.54728503238039e-14,-7.149182808822819e-17
546.55,-5.546782099322382e-14,-7.150070401354163e-17
546.56,-5.546286719780207e-14,-7.142688241323298e-17
546.57,-5.5458334429479437e-14,-7.148365790568498e-17
546.58,-5.545286143737653e-14,-7.129348176682762e-17
546.59,-5.544790236589005e-14,-7.1441391571097e-17
546.6,-5.5443322587153637e-14,-7.151100856231407e-17
546.61,-5.5438289206126465e-14,-7.147129229544473e-17
546.62,-5.5433073738415515e-14,-7.142840639122908e-17
546.63,-5.5428174427640175e-14,-7.13784249660223e-17
546.64,-5.542322316529274e-14,-7.136959606775862e-17
546.65,-5.5419026702442756e-14,-7.130479907972146e-17
546.66,-5.5410823767205724e-14,-7.14459047973996e-17
546.67,-5.540873357790894e-14,-7.137975884395657e-17
546.68,-5.540395379556356e-14,-7.129645425570904e-17
546.69,-5.539834555587165e-14,-7.133346177475401e-17
546.7,-5.539387336038471e-14,-7.131267421605019e-17
546.71,-5.5388942279399354e-14,-7.136751883402419e-17
546.72,-5.538382984373782e-14,-7.13868313963875e-17
546.73,-5.537905682812333e-14,-7.134159956392186e-17
546.74,-5.537373589785179e-14,-7.134050185758432e-17
546.75,-5.5370676002085565e-14,-7.142609914540101e-17
546.76,-5.5364340716279566e-14,-7.133889545043669e-17
546.77,-5.535917056893976e-14,-7.129158439816648e-17
546.78,-5.535423410371357e-14,-7.125031234010675e-17
546.79,-5.5349546185513616e-14,-7.131501918114963e-17
546.8,-5.5344592405515464e-14,-7.133120884542975e-17
546.81,-5.533977200224451e-14,-7.13108088942619e-17
546.82,-5.53345215538197e-14,-7.125542567871086e-17
546.83,-5.5329811925116374e-14,-7.129649264547326e-17
546.84,-5.532474727426238e-14,-7.138740795994779e-17
546.85,-5.5319977344819125e-14,-7.120592876219996e-17
546.86,-5.531496293897244e-14,-7.135519887008973e-17
546.87,-5.5309631957516587e-14,-7.107430550981068e-17
546.88,-5.530476965491908e-14,-7.125282581350229e-17
546.89,-5.530024310235672e-14,-7.125006694327611e-17
546.9,-5.5295560818885576e-14,-7.130230217301558e-17
546.91,-5.5290124697574836e-14,-7.114372115911909e-17
546.92,-5.5285818614602515e-14,-7.137301134417137e-17
546.93,-5.528006925325062e-14,-7.115241723976497e-17
546.94,-5.527577637654491e-14,-7.121250525339446e-17
546.95,-5.5270376431914134e-14,-7.111337303567624e-17
546.96,-5.526567335673218e-14,-7.115347040433925e-17
546.97,-5.526059030409338e-14,-7.120247711052949e-17
546.98,-5.525580219485258e-14,-7.11487251010146e-17
546.99,-5.5251032508529535e-14,-7.11189122823219e-17
547.0,-5.524592751000383e-14,-7.111976015404288e-17
547.01,-5.5240729118754945e-14,-7.114703103255411e-17
547.02,-5.5236016569076505e-14,-7.110541285312793e-17
547.03,-5.523124160855947e-14,-7.108907931316641e-17
547.04,-5.5226474054231744e-14,-7.111122308736681e-17
547.05,-5.522146923928561e-14,-7.111878704470945e-17
547.06,-5.5216306279198296e-14,-7.10870103711366e-17
547.07,-5.521156465472249e-14,-7.114424915019161e-17
547.08,-5.520669380210949e-14,-7.10909713442147e-17
547.09,-5.520155973473527e-14,-7.086643398456643e-17
547.1,-5.519701115014176e-14,-7.107255537969553e-17
547.11,-5.519167600233859e-14,-7.091643414789606e-17
547.12,-5.518712356792086e-14,-7.109629460593016e-17
547.13,-5.5182192961310753e-14,-7.106032821102442e-17
547.14,-5.517713421626763e-14,-7.092676569029222e-17
547.15,-5.5172144164584196e-14,-7.101311211623526e-17
547.16,-5.5167367983708003e-14,-7.099939315598978e-17
547.17,-5.516271693206229e-14,-7.099851220012652e-17
547.18,-5.5157311305976533e-14,-7.093846616424719e-17
547.19,-5.51527218149356e-14,-7.09865404573742e-17
547.2,-5.5148008751327064e-14,-7.098464405054709e-17
547.21,-5.514260191656603e-14,-7.096959002422715e-17
547.22,-5.513816273851493e-14,-7.101638116662126e-17
547.23,-5.513299366702773e-14,-7.093318558302897e-17
547.24,-5.512807044665345e-14,-7.091955281870151e-17
547.25,-5.5123144099178734e-14,-7.09455883411801e-17
547.26,-5.511842885888883e-14,-7.096134832815083e-17
547.27,-5.5113474488628287e-14,-7.094267991234201e-17
547.28,-5.510896308973472e-14,-7.093183317682177e-17
547.29,-5.510367823220923e-14,-7.094909907376365e-17
547.3,-5.5098737478521467e-14,-7.094031445370018e-17
547.31,-5.5093941451341017e-14,-7.090876068418047e-17
547.32,-5.5089217099988875e-14,-7.089677335013245e-17
547.33,-5.508410603963959e-14,-7.08996706506059e-17
547.34,-5.5079229047143606e-14,-7.098430291923778e-17
547.35,-5.5074151964228726e-14,-7.087573450655695e-17
547.36,-5.5069372150121807e-14,-7.089153956202216e-17
547.37,-5.5064785140652616e-14,-7.096283172349059e-17
547.38,-5.505941549677963e-14,-7.085222410875187e-17
547.39,-5.505465609655844e-14,-7.08631817748335e-17
547.4,-5.5049762516457246e-14,-7.092549969274924e-17
547.41,-5.5044571638948406e-14,-7.074463374464479e-17
547.42,-5.503972947274445e-14,-7.075594238207458e-17
547.43,-5.503492859208161e-14,-7.080042001974187e-17
547.44,-5.5029975818744987e-14,-7.078640875712883e-17
547.45,-5.5025487634662483e-14,-7.076235742364478e-17
547.46,-5.502015901399054e-14,-7.07707435296377e-17
547.47,-5.5015478620760656e-14,-7.082940756217802e-17
547.48,-5.5010531263740387e-14,-7.075469015339794e-17
547.49,-5.5006145208892214e-14,-7.079646684033685e-17
547.5,-5.50011514965292e-14,-7.078313349286833e-17
547.51,-5.4996394938783483e-14,-7.088186052055042e-17
547.52,-5.499101434418294e-14,-7.073649071541662e-17
547.53,-5.498590419473068e-14,-7.068269926333339e-17
547.54,-5.49799192533999e-14,-7.058051877879762e-17
547.55,-5.497705212552758e-14,-7.088634320315851e-17
547.56,-5.497139201333745e-14,-7.071713746586697e-17
547.57,-5.496652550463746e-14,-7.066820487974588e-17
547.58,-5.496166608087682e-14,-7.071967127008563e-17
547.59,-5.495683808121618e-14,-7.072962426522246e-17
547.6,-5.49520319347018e-14,-7.070708090545312e-17
547.61,-5.494710507691059e-14,-7.064823902247769e-17
547.62,-5.494192787434593e-14,-7.08032213148012e-17
547.63,-5.494025460304086e-14,-7.126556873270308e-17
547.64,-5.493142341310269e-14,-7.036271113290366e-17
547.65,-5.492742915510895e-14,-7.060292537395402e-17
547.66,-5.492278673641208e-14,-7.069643468060417e-17
547.67,-5.491729590769681e-14,-7.058645789037328e-17
