t/M,Re(Psi_4),Im(Psi_4)
482.69,-1.0149224148960299e-13,-3.960064346619696e-16
482.7,-1.0148223903607792e-13,-3.9641501017002857e-16
482.71,-1.0147169674771834e-13,-3.9545735264752217e-16
482.72,-1.0146188262218947e-13,-3.954791579323631e-16
482.73,-1.0145133812848272e-13,-3.9580438719380703e-16
482.74,-1.0144145647786499e-13,-3.9597679318599494e-16
482.75,-1.0143106040378937e-13,-3.956703722858973e-16
482.76,-1.0142070010298176e-13,-3.955757001694093e-16
482.77,-1.0141060094369297e-13,-3.957662626906688e-16
482.78,-1.0140048998501638e-13,-3.955339350726628e-16
482.79,-1.0139025894085972e-13,-3.9577801920613595e-16
482.8,-1.0137979996200441e-13,-3.953550535157671e-16
482.81,-1.0136962038696089e-13,-3.9555641087445144e-16
482.82,-1.0136012733850613e-13,-3.9520483011448434e-16
482.83,-1.0134999792871544e-13,-3.9693931803849777e-16
482.84,-1.0133958184688907e-13,-3.9535827762628055e-16
482.85,-1.0132930078023329e-13,-3.956593852687375e-16
482.86,-1.0131862159729318e-13,-3.951962874349155e-16
482.87,-1.0130867333563274e-13,-3.9533317738222497e-16
482.88,-1.0129837411732247e-13,-3.9496935053721004e-16
482.89,-1.0128844630816659e-13,-3.949669647746016e-16
482.9,-1.012780574338783e-13,-3.947285168167122e-16
482.91,-1.0126761232798508e-13,-3.950694804351326e-16
482.92,-1.012574069482201e-13,-3.946806614008633e-16
482.93,-1.0124799387624318e-13,-3.9500344793479433e-16
482.94,-1.0123685223052255e-13,-3.9459536751586906e-16
482.95,-1.0122738627101429e-13,-3.948405954576258e-16
482.96,-1.012169215406027e-13,-3.950525988242001e-16
482.97,-1.0120688385590612e-13,-3.9491619992213485e-16
482.98,-1.0119673147586919e-13,-3.947704475188748e-16
482.99,-1.0118644106623656e-13,-3.943092546763739e-16
483.0,-1.0117615396783335e-13,-3.948628507719266e-16
483.01,-1.0116651094403187e-13,-3.9490238414511704e-16
483.02,-1.0115601394301335e-13,-3.9463624836234564e-16
483.03,-1.0114521745336402e-13,-3.9510424814402745e-16
483.04,-1.0113555909423593e-13,-3.943889472869584e-16
483.05,-1.0112615480690225e-13,-3.9430108332477973e-16
483.06,-1.0111529768976883e-13,-3.941688585147048e-16
483.07,-1.0110546751250978e-13,-3.946761433672336e-16
483.08,-1.0109439504059088e-13,-3.9416890214795224e-16
483.09,-1.0108498280165219e-13,-3.943799399740082e-16
483.1,-1.010747258327508e-13,-3.9412003107286945e-16
483.11,-1.0106429180550054e-13,-3.938606386192149e-16
483.12,-1.0105468008291208e-13,-3.938753790283929e-16
483.13,-1.0104404054873008e-13,-3.9369081549847366e-16
483.14,-1.0103487409380054e-13,-3.943797093577732e-16
483.15,-1.0102401428897018e-13,-3.9386715730347226e-16
483.16,-1.0101399587473956e-13,-3.941310576421303e-16
483.17,-1.0100431186843251e-13,-3.937955618588511e-16
483.18,-1.0099271140443598e-13,-3.9330958997431286e-16
483.19,-1.009833173074688e-13,-3.936712984015604e-16
483.2,-1.0097313745242255e-13,-3.938712447694444e-16
483.21,-1.0096297400011002e-13,-3.9367028646288377e-16
483.22,-1.0095275961345611e-13,-3.9361883221513936e-16
483.23,-1.0094262051674297e-13,-3.933577052455724e-16
483.24,-1.0093250109539118e-13,-3.934911819093851e-16
483.25,-1.0092178603762152e-13,-3.9343894317591563e-16
483.26,-1.0091225089854532e-13,-3.929817491169975e-16
483.27,-1.0090071550841837e-13,-3.9652178383723865e-16
483.28,-1.008918087644688e-13,-3.9315136890120273e-16
483.29,-1.0088166486517097e-13,-3.933194224962465e-16
483.3,-1.0087165124705266e-13,-3.927025201936865e-16
483.31,-1.0086129238433921e-13,-3.9269398954625874e-16
483.32,-1.0085122056168038e-13,-3.93033803545633e-16
483.33,-1.008413369797241e-13,-3.9349661936881706e-16
483.34,-1.0083589100360774e-13,-3.931327295719875e-16
483.35,-1.00821774284815e-13,-3.9235110676927834e-16
483.36,-1.0081905331790883e-13,-3.930215842645014e-16
483.37,-1.0080078902151717e-13,-3.9294212231517605e-16
483.38,-1.0079053980182174e-13,-3.926620524332111e-16
483.39,-1.0078057455658178e-13,-3.925641238693121e-16
483.4,-1.0077096935532523e-13,-3.924699818102732e-16
483.41,-1.0076005679820764e-13,-3.925546588010287e-16
483.42,-1.0074996875571156e-13,-3.9266587422537437e-16
483.43,-1.0074072862255244e-13,-3.923547715051055e-16
483.44,-1.00729414078537e-13,-3.922343032943588e-16
483.45,-1.007228756626319e-13,-3.9241945302658455e-16
483.46,-1.0070949974094813e-13,-3.9202991033278585e-16
483.47,-1.0069952267164371e-13,-3.923151542411865e-16
483.48,-1.0068943276654133e-13,-3.9217666274276697e-16
483.49,-1.0067948923164308e-13,-3.923437013132609e-16
483.5,-1.0066922792159807e-13,-3.921588280814672e-16
483.51,-1.0065939539907861e-13,-3.921057732064e-16
483.52,-1.006487733022434e-13,-3.919459034712691e-16
483.53,-1.0063868927185528e-13,-3.9199022887177596e-16
483.54,-1.0062957056203833e-13,-3.918511341027743e-16
483.55,-1.0061852653356215e-13,-3.9172732244194807e-16
483.56,-1.0060854351355976e-13,-3.9190652716349854e-16
483.57,-1.0059828221700535e-13,-3.9157819665300485e-16
483.58,-1.005880070120996e-13,-3.9189219123410553e-16
483.59,-1.0057823762194494e-13,-3.918978138323735e-16
483.6,-1.0056817377293329e-13,-3.9155422157903216e-16
483.61,-1.0055799939711775e-13,-3.91245686171037e-16
483.62,-1.00548078600599e-13,-3.917941386507504e-16
483.63,-1.0053750952928661e-13,-3.915689517674398e-16
483.64,-1.0052777990883542e-13,-3.9136530898981987e-16
483.65,-1.0051792788808575e-13,-3.912899730023408e-16
483.66,-1.0050743901263636e-13,-3.9138435114200634e-16
483.67,-1.0049707414900185e-13,-3.912353359592392e-16
483.68,-1.004870219837566e-13,-3.9119320567071904e-16
483.69,-1.0047717410117051e-13,-3.9154444153366357e-16
483.7,-1.0046732255693941e-13,-3.915563880139882e-16
483.71,-1.0045747667659024e-13,-3.9113134827936653e-16
483.72,-1.0044746993823737e-13,-3.91703640731836e-16
483.73,-1.0043727336892324e-13,-3.9084884042679396e-16
483.74,-1.0042672574602146e-13,-3.90951469665892e-16
483.75,-1.0041684421302372e-13,-3.908734152877612e-16
483.76,-1.0040811504364568e-13,-3.922612741680628e-16
483.77,-1.0039642915302133e-13,-3.908672789126586e-16
483.78,-1.0038636719559294e-13,-3.9091447595836794e-16
483.79,-1.003775694611132e-13,-3.885893602489699e-16
483.8,-1.0036659836244656e-13,-3.90947296305875e-16
483.81,-1.0035618322770172e-13,-3.9039841544705165e-16
483.82,-1.0034604734378929e-13,-3.898497785194008e-16
483.83,-1.0033626558104619e-13,-3.90555606917757e-16
483.84,-1.0032601518920646e-13,-3.904528576547768e-16
483.85,-1.0031592784043667e-13,-3.9072120798671874e-16
483.86,-1.0030540802755587e-13,-3.901931819090043e-16
483.87,-1.002959947875986e-13,-3.904147839164918e-16
483.88,-1.0028640108518234e-13,-3.9036115561876725e-16
483.89,-1.0027592341702827e-13,-3.903387673795541e-16
483.9,-1.0026624308269351e-13,-3.904239912373424e-16
483.91,-1.002554739893212e-13,-3.899182539161587e-16
483.92,-1.002453628449113e-13,-3.8986431592774993e-16
483.93,-1.0023535347106332e-13,-3.901264433696836e-16
483.94,-1.0022547767035242e-13,-3.89986821605804e-16
483.95,-1.0021575387332358e-13,-3.897387123656171e-16
483.96,-1.0020517522464449e-13,-3.8979811161009586e-16
483.97,-1.0019553357240894e-13,-3.90413975831472e-16
483.98,-1.0018614114059797e-13,-3.888505532321328e-16
483.99,-1.0017496101695304e-13,-3.8975263253638467e-16
484.0,-1.0016516100265442e-13,-3.895915874229332e-16
484.01,-1.0015520394179412e-13,-3.8986555440743936e-16
484.02,-1.0014503407717549e-13,-3.895294435830252e-16
484.03,-1.0013465485379518e-13,-3.8922001208614423e-16
484.04,-1.0012494458723649e-13,-3.893152577254752e-16
484.05,-1.0011496118468232e-13,-3.8943987656241046e-16
484.06,-1.0010446444963852e-13,-3.896710607514162e-16
484.07,-1.0009663912380387e-13,-3.892733474012663e-16
484.08,-1.0008441464471619e-13,-3.89194568637162e-16
484.09,-1.0007427535892178e-13,-3.8952235865747996e-16
484.1,-1.0006484114267409e-13,-3.8923428699923927e-16
484.11,-1.0005449818417746e-13,-3.889767261827756e-16
484.12,-1.0004455398785588e-13,-3.892830394561974e-16
484.13,-1.0003444723992092e-13,-3.889448321603146e-16
484.14,-1.0002424422449442e-13,-3.8904461918256686e-16
484.15,-1.0001350361420315e-13,-3.8836427097180434e-16
484.16,-1.0000486500690428e-13,-3.888414155330065e-16
484.17,-9.999397333428968e-14,-3.8926088145617385e-16
484.18,-9.998477862008238e-14,-3.893349056736836e-16
484.19,-9.997439307795842e-14,-3.888442206218205e-16
484.2,-9.996426009276103e-14,-3.8817600400638986e-16
484.21,-9.995548558486593e-14,-3.89251598403333e-16
484.22,-9.994439687015005e-14,-3.8869504227982364e-16
484.23,-9.993421947207751e-14,-3.8849317698850633e-16
484.24,-9.9923922527335e-14,-3.8906103516445e-16
484.25,-9.991391685452722e-14,-3.883589753811829e-16
484.26,-9.990447107280562e-14,-3.887650672545557e-16
484.27,-9.989427075100013e-14,-3.8824913109695453e-16
484.28,-9.98839528460136e-14,-3.8816690944827213e-16
484.29,-9.987427700121351e-14,-3.885209662924096e-16
484.3,-9.986415020165674e-14,-3.882019695315471e-16
484.31,-9.985422542538359e-14,-3.878640594584462e-16
484.32,-9.984383235637018e-14,-3.881100982305179e-16
484.33,-9.983372985385824e-14,-3.8854670687294046e-16
484.34,-9.982367193523429e-14,-3.8789444412776504e-16
484.35,-9.981381123696823e-14,-3.8785285499148795e-16
484.36,-9.980419745400799e-14,-3.878426201130186e-16
484.37,-9.979382323739558e-14,-3.8786530397257137e-16
484.38,-9.97839570708076e-14,-3.878665607619949e-16
484.39,-9.977407504292353e-14,-3.880034946215179e-16
484.4,-9.976418484390313e-14,-3.876569624818622e-16
484.41,-9.975433336837729e-14,-3.875987969231741e-16
484.42,-9.974393145508302e-14,-3.874047797698224e-16
484.43,-9.973408171766733e-14,-3.872870479111159e-16
484.44,-9.972404234369208e-14,-3.875052514168872e-16
484.45,-9.97136680324455e-14,-3.873157628656229e-16
484.46,-9.970382148108399e-14,-3.871816809662219e-16
484.47,-9.96941771100116e-14,-3.873834493336039e-16
484.48,-9.968412100550614e-14,-3.873228682849738e-16
484.49,-9.967432954891093e-14,-3.873302482963601e-16
484.5,-9.96637888866583e-14,-3.8722578511672474e-16
484.51,-9.965409338362081e-14,-3.87586025514017e-16
484.52,-9.96438331418538e-14,-3.8721416797517123e-16
484.53,-9.963408811598579e-14,-3.870259686069691e-16
484.54,-9.962410139126459e-14,-3.871590234370408e-16
484.55,-9.961361320768493e-14,-3.864686785333855e-16
484.56,-9.960388066388063e-14,-3.869637801261654e-16
484.57,-9.959440041147587e-14,-3.86879876487636e-16
484.58,-9.958427868403023e-14,-3.8692720263264373e-16
484.59,-9.957423789245103e-14,-3.868070778157413e-16
484.6,-9.956385620600101e-14,-3.8655662326592717e-16
484.61,-9.955447435896588e-14,-3.8691085992511097e-16
484.62,-9.95441647190294e-14,-3.867588095657375e-16
484.63,-9.953423954196083e-14,-3.864617303616579e-16
484.64,-9.952421315512745e-14,-3.8668581652332205e-16
484.65,-9.951438901966568e-14,-3.864478324169452e-16
484.66,-9.950416759846644e-14,-3.8638646818302767e-16
484.67,-9.949427251195883e-14,-3.862779997723881e-16
484.68,-9.948471034070376e-14,-3.8645562528749993e-16
484.69,-9.947426165140432e-14,-3.862482426304058e-16
484.7,-9.946443093212866e-14,-3.862398543935279e-16
484.71,-9.94548777576037e-14,-3.8629047014552435e-16
484.72,-9.94446483400227e-14,-3.861682329356797e-16
484.73,-9.943458928244404e-14,-3.861701812582433e-16
484.74,-9.94242600215052e-14,-3.859938348103483e-16
484.75,-9.941474888594952e-14,-3.860282340380656e-16
484.76,-9.94045489641891e-14,-3.860060839575725e-16
484.77,-9.939502558354584e-14,-3.8592655987358343e-16
484.78,-9.938481179300764e-14,-3.855327160914711e-16
484.79,-9.93746809647387e-14,-3.8587322993412105e-16
484.8,-9.936506879098095e-14,-3.860207494761346e-16
484.81,-9.935513555740208e-14,-3.8557981215421587e-16
484.82,-9.934496369699379e-14,-3.857522796519128e-16
484.83,-9.933473735948687e-14,-3.8561570394537075e-16
484.84,-9.93247224788692e-14,-3.858341080991241e-16
484.85,-9.931519430583785e-14,-3.857510462666789e-16
484.86,-9.9305548726297e-14,-3.8555572704845555e-16
484.87,-9.929571529415227e-14,-3.8591325287175785e-16
484.88,-9.928519649423205e-14,-3.8513018579070716e-16
484.89,-9.927527604201534e-14,-3.8532343739472137e-16
484.9,-9.926567026883617e-14,-3.856784759433499e-16
484.91,-9.925553708047165e-14,-3.84917556714618e-16
484.92,-9.924689771994196e-14,-3.846428255894281e-16
484.93,-9.923563366164966e-14,-3.8513264440256835e-16
484.94,-9.922604560546759e-14,-3.849300067163829e-16
484.95,-9.92158791711834e-14,-3.8537043773022823e-16
484.96,-9.920583530660292e-14,-3.8518264436315717e-16
484.97,-9.919588319439832e-14,-3.8447940824960925e-16
484.98,-9.918569069304287e-14,-3.848781880699238e-16
484.99,-9.917574699458179e-14,-3.8480437212266117e-16
485.0,-9.916561036671453e-14,-3.847353462933967e-16
485.01,-9.915626251577838e-14,-3.8496399921836823e-16
485.02,-9.914640416111987e-14,-3.8483753128417627e-16
485.03,-9.913597730044476e-14,-3.848790649653097e-16
485.04,-9.912595134176589e-14,-3.844054287407949e-16
485.05,-9.911682838435924e-14,-3.8420625654281434e-16
485.06,-9.910624172310885e-14,-3.845008856218424e-16
485.07,-9.909619539337958e-14,-3.8456893809387672e-16
485.08,-9.908622979030265e-14,-3.834380547798243e-16
485.09,-9.90768392503655e-14,-3.8436482895036304e-16
485.1,-9.906683253415129e-14,-3.84104565096257e-16
485.11,-9.905693916893637e-14,-3.850046217840983e-16
485.12,-9.90467882190361e-14,-3.841996727313597e-16
485.13,-9.90369080422239e-14,-3.834235759110439e-16
485.14,-9.902744230517323e-14,-3.839670619127325e-16
485.15,-9.90172798749658e-14,-3.8413884289973236e-16
485.16,-9.900722949886927e-14,-3.840581194517355e-16
485.17,-9.899733610258792e-14,-3.841113617812285e-16
485.18,-9.898736279969228e-14,-3.838806753980835e-16
485.19,-9.897697905991055e-14,-3.8403337130029016e-16
485.2,-9.896744719414625e-14,-3.8391776945164996e-16
485.21,-9.895768862412283e-14,-3.839695854670862e-16
485.22,-9.894688256327207e-14,-3.8351274735430207e-16
485.23,-9.893793543597678e-14,-3.836846049947098e-16
485.24,-9.892796086384257e-14,-3.8361331175989985e-16
485.25,-9.891827472660569e-14,-3.837810151187284e-16
485.26,-9.890836985258464e-14,-3.835799045177396e-16
485.27,-9.889824621825041e-14,-3.8350130620165425e-16
485.28,-9.88883644730266e-14,-3.8331928263887967e-16
485.29,-9.887859937253378e-14,-3.8334749861413046e-16
485.3,-9.886899881358429e-14,-3.835541095209143e-16
485.31,-9.886032794001705e-14,-3.869753958233882e-16
485.32,-9.884747862552121e-14,-3.8452805380778373e-16
485.33,-9.883909954944981e-14,-3.831297156177024e-16
485.34,-9.882975040920916e-14,-3.8336342532527807e-16
485.35,-9.881888134367341e-14,-3.82389797887292e-16
485.36,-9.880935242492795e-14,-3.8288376829516906e-16
485.37,-9.879942271131686e-14,-3.8291695265131217e-16
485.38,-9.878952115626284e-14,-3.8300548768481617e-16
485.39,-9.877971729843352e-14,-3.8304391205571417e-16
485.4,-9.876895638537604e-14,-3.8267051212566136e-16
485.41,-9.876015785182488e-14,-3.828307259806855e-16
485.42,-9.875043961779719e-14,-3.8266426780028746e-16
485.43,-9.874006378485348e-14,-3.826692651459972e-16
485.44,-9.872979453201659e-14,-3.826999914865215e-16
485.45,-9.872031108593931e-14,-3.826293231424958e-16
485.46,-9.871048632587116e-14,-3.826716281756987e-16
485.47,-9.870048700577628e-14,-3.82619276138547e-16
485.48,-9.869103762159653e-14,-3.8255470472903034e-16
485.49,-9.868035943939933e-14,-3.8230293148604285e-16
485.5,-9.867013619298584e-14,-3.818450980115405e-16
485.51,-9.866077691596564e-14,-3.8265980145556155e-16
485.52,-9.865113368498859e-14,-3.822567655252476e-16
485.53,-9.864229480771789e-14,-3.806655510285025e-16
485.54,-9.863151596587086e-14,-3.8206939501233584e-16
485.55,-9.862176329550962e-14,-3.820347766173157e-16
485.56,-9.861219403238596e-14,-3.8290739921304466e-16
485.57,-9.860193828228347e-14,-3.8156147402190996e-16
485.58,-9.85923229458443e-14,-3.8195243643910897e-16
485.59,-9.858242440091003e-14,-3.8254306369131155e-16
485.6,-9.857252534984461e-14,-3.830056741577921e-16
485.61,-9.856260137410068e-14,-3.8196848074045896e-16
485.62,-9.855232217348563e-14,-3.8162300636324974e-16
485.63,-9.854293919404841e-14,-3.818685746208764e-16
485.64,-9.85331050407792e-14,-3.8175765808402557e-16
485.65,-9.852290978937886e-14,-3.8196486462109064e-16
485.66,-9.851315424508511e-14,-3.8156017577962433e-16
485.67,-9.850343829819728e-14,-3.818550838175144e-16
485.68,-9.849379606874334e-14,-3.819606615218916e-16
485.69,-9.848522076845227e-14,-3.823799036760661e-16
485.7,-9.847388257269415e-14,-3.813517957506499e-16
485.71,-9.846387576728125e-14,-3.814673285010057e-16
485.72,-9.845414447435026e-14,-3.8157757089685096e-16
485.73,-9.844442579492028e-14,-3.814713821782455e-16
485.74,-9.843428344016127e-14,-3.8137032948388865e-16
485.75,-9.842537874156822e-14,-3.8170728130342387e-16
485.76,-9.841510830994511e-14,-3.813264214915803e-16
485.77,-9.840529230667827e-14,-3.8143680844531665e-16
485.78,-9.839493328689172e-14,-3.8111677104794606e-16
485.79,-9.83850491942415e-14,-3.809573993049604e-16
485.8,-9.837530376578924e-14,-3.8102125167835985e-16
485.81,-9.836550007443653e-14,-3.807887204929039e-16
485.82,-9.83558889566026e-14,-3.8088861832828587e-16
485.83,-9.83461985789659e-14,-3.8079784568963575e-16
485.84,-9.833458091393112e-14,-3.7806104100049043e-16
485.85,-9.83264124025612e-14,-3.80705229490528e-16
485.86,-9.83167975736328e-14,-3.810284055464476e-16
485.87,-9.830662036115375e-14,-3.806382414397912e-16
485.88,-9.829665908511699e-14,-3.809105623484069e-16
485.89,-9.828699086447633e-14,-3.809598834122696e-16
485.9,-9.827738006138708e-14,-3.8042707147845884e-16
485.91,-9.826758724234945e-14,-3.8050970533977713e-16
485.92,-9.825735106888589e-14,-3.805950807720004e-16
485.93,-9.825600782395186e-14,-3.8488341120663704e-16
485.94,-9.823983164671345e-14,-3.797975619377008e-16
485.95,-9.822871654259645e-14,-3.7681093967590654e-16
485.96,-9.82180952233009e-14,-3.8022543321367906e-16
485.97,-9.820843031152984e-14,-3.8047892438350887e-16
485.98,-9.819873185143893e-14,-3.804449991270992e-16
485.99,-9.818861415985775e-14,-3.7994007728268135e-16
486.0,-9.817890318086504e-14,-3.8010777917177053e-16
486.01,-9.816951477277878e-14,-3.799688987794641e-16
486.02,-9.816059635364552e-14,-3.822955363515079e-16
486.03,-9.814930082330718e-14,-3.799649151522057e-16
486.04,-9.814159481964165e-14,-3.8070380947670804e-16
486.05,-9.813007701358249e-14,-3.7984769326828526e-16
486.06,-9.811998574423365e-14,-3.799034016648407e-16
486.07,-9.811048041033733e-14,-3.79866663770681e-16
486.08,-9.810028878782322e-14,-3.7986317506193805e-16
486.09,-9.809055062881572e-14,-3.7951942996268723e-16
486.1,-9.808077125801947e-14,-3.7968062710489736e-16
486.11,-9.807091863328748e-14,-3.7943665754210483e-16
486.12,-9.806144708454006e-14,-3.792769021883421e-16
486.13,-9.805218697765292e-14,-3.795508216419744e-16
486.14,-9.80417270132559e-14,-3.7919950039670816e-16
486.15,-9.803222892764757e-14,-3.7866755653194845e-16
486.16,-9.802208110022189e-14,-3.794142955953481e-16
486.17,-9.80126714783311e-14,-3.7914835928123916e-16
486.18,-9.800229919067346e-14,-3.8037008795404604e-16
486.19,-9.799337967871483e-14,-3.7979513592300894e-16
486.2,-9.798225914107786e-14,-3.784414714259709e-16
486.21,-9.797321475427195e-14,-3.787686784945496e-16
486.22,-9.796354725499432e-14,-3.7932374291442673e-16
486.23,-9.795360926047633e-14,-3.790202787956679e-16
486.24,-9.794398858310711e-14,-3.7898709101359984e-16
486.25,-9.793404857712117e-14,-3.7898210677640053e-16
486.26,-9.792447367598705e-14,-3.79477882108259e-16
486.27,-9.791440628914054e-14,-3.7854187689382414e-16
486.28,-9.790454440663515e-14,-3.7857132314421203e-16
486.29,-9.78947741672695e-14,-3.7851266980216884e-16
486.3,-9.78848571351184e-14,-3.783020465107894e-16
486.31,-9.787516304927911e-14,-3.783816232507823e-16
486.32,-9.786548893192258e-14,-3.7865794095651574e-16
486.33,-9.785531805186898e-14,-3.7814123726245376e-16
486.34,-9.784608094963085e-14,-3.7846255089024947e-16
486.35,-9.783637107946424e-14,-3.7832968341125843e-16
486.36,-9.782656377072663e-14,-3.7828705068201183e-16
486.37,-9.781681984070149e-14,-3.7848838699791045e-16
486.38,-9.780717188863467e-14,-3.7848873289191753e-16
486.39,-9.779772374103976e-14,-3.781044828617684e-16
486.4,-9.778770277185776e-14,-3.784176934980934e-16
486.41,-9.777761208328301e-14,-3.778766508990184e-16
486.42,-9.776807532150943e-14,-3.781029282545054e-16
486.43,-9.775805546682272e-14,-3.779560613611275e-16
486.44,-9.774843989375863e-14,-3.781268167578845e-16
486.45,-9.773801897649046e-14,-3.7775718915044484e-16
486.46,-9.772995938338228e-14,-3.791975861209107e-16
486.47,-9.771897849826817e-14,-3.7791064980629707e-16
486.48,-9.770934386629663e-14,-3.7774374788851367e-16
486.49,-9.769980629812731e-14,-3.7774782255917046e-16
486.5,-9.768992621977852e-14,-3.779105658227553e-16
486.51,-9.767996794816909e-14,-3.7782565361631294e-16
486.52,-9.767047424910402e-14,-3.779860924883709e-16
486.53,-9.766112415475412e-14,-3.7755258211760433e-16
486.54,-9.765085274130498e-14,-3.776528886430662e-16
486.55,-9.764114209292124e-14,-3.7753657824988294e-16
486.56,-9.763168050837796e-14,-3.779108255311132e-16
486.57,-9.762169705253207e-14,-3.7750737961739095e-16
486.58,-9.761179689240612e-14,-3.7745016025972163e-16
486.59,-9.760233832540561e-14,-3.773778943335666e-16
486.6,-9.759230963528021e-14,-3.7728782328386955e-16
486.61,-9.758261633503318e-14,-3.772257113918337e-16
486.62,-9.757278854638668e-14,-3.769270384047771e-16
486.63,-9.756325027926433e-14,-3.7725443472322273e-16
486.64,-9.755342394845693e-14,-3.7712829514385055e-16
486.65,-9.754373035524048e-14,-3.7704108351619086e-16
486.66,-9.753388138080818e-14,-3.7701064745734005e-16
486.67,-9.752418662506108e-14,-3.771658668746688e-16
486.68,-9.751475868449517e-14,-3.7712998442223e-16
486.69,-9.750460402904584e-14,-3.7688690535083343e-16
486.7,-9.749450282424583e-14,-3.7582290906834953e-16
486.71,-9.748546336270672e-14,-3.7670129519591617e-16
486.72,-9.747546007745623e-14,-3.769976691936988e-16
486.73,-9.74657819250113e-14,-3.766023963569741e-16
486.74,-9.745622000874199e-14,-3.769200533598919e-16
486.75,-9.74464182239767e-14,-3.7678961781628296e-16
486.76,-9.743626014452905e-14,-3.766209218016679e-16
486.77,-9.742690773323195e-14,-3.7641954646632365e-16
486.78,-9.741711497079079e-14,-3.765398198543323e-16
486.79,-9.740730390670404e-14,-3.763532461173204e-16
486.8,-9.739773976406563e-14,-3.7652005163250193e-16
486.81,-9.738743002486183e-14,-3.7625341688758887e-16
486.82,-9.737828591456611e-14,-3.76500665785388e-16
486.83,-9.736881972441633e-14,-3.767936885926045e-16
486.84,-9.735910947524274e-14,-3.7627267386065733e-16
486.85,-9.734909844605607e-14,-3.760651643492902e-16
486.86,-9.733911731636019e-14,-3.7627106961546404e-16
486.87,-9.733000538936434e-14,-3.761809912062752e-16
486.88,-9.731991238664694e-14,-3.7604205943681185e-16
486.89,-9.731038094140306e-14,-3.7592638677830723e-16
486.9,-9.730058329823383e-14,-3.7602380669050156e-16
486.91,-9.729068285767684e-14,-3.759055841006675e-16
486.92,-9.728098544285663e-14,-3.76054000092814e-16
486.93,-9.727147807993178e-14,-3.758954731129007e-16
486.94,-9.726249604647164e-14,-3.760587482158158e-16
486.95,-9.725235532346629e-14,-3.759320754445425e-16
486.96,-9.724259909350029e-14,-3.7585524458488175e-16
486.97,-9.72331029505358e-14,-3.752374654148457e-16
486.98,-9.722305449551828e-14,-3.7565594573694884e-16
486.99,-9.721385838978041e-14,-3.7581231782194e-16
487.0,-9.720364219922166e-14,-3.754938092305616e-16
487.01,-9.71935181507704e-14,-3.753946555519377e-16
487.02,-9.71845140032881e-14,-3.759712438887325e-16
487.03,-9.717459222111974e-14,-3.7488718716578e-16
487.04,-9.716490692496414e-14,-3.7539915577583957e-16
487.05,-9.715622099146428e-14,-3.7483827260753067e-16
487.06,-9.71457660268436e-14,-3.7526458644024423e-16
487.07,-9.713628792956501e-14,-3.7501916445814464e-16
487.08,-9.712611831421716e-14,-3.7542926874784064e-16
487.09,-9.711655503905422e-14,-3.7511878436614143e-16
487.1,-9.710741271664008e-14,-3.7479540412270097e-16
487.11,-9.709780273246111e-14,-3.752021009861351e-16
487.12,-9.708679240199182e-14,-3.752348188556615e-16
487.13,-9.707786351336195e-14,-3.749770154247875e-16
487.14,-9.706792288107766e-14,-3.7501740162960835e-16
487.15,-9.705845210567933e-14,-3.7496087363077464e-16
487.16,-9.704826241142883e-14,-3.745648652342926e-16
487.17,-9.70389411201365e-14,-3.748296991883723e-16
487.18,-9.702905591583769e-14,-3.7441839262625933e-16
487.19,-9.701927984445154e-14,-3.7367004045841916e-16
487.2,-9.700956731209578e-14,-3.7447663052129234e-16
487.21,-9.70037414121889e-14,-3.7731587282220357e-16
487.22,-9.69907768994048e-14,-3.7464075899033636e-16
487.23,-9.698097493991638e-14,-3.7478647202119744e-16
487.24,-9.697150657041692e-14,-3.7421733561138074e-16
487.25,-9.696169032011597e-14,-3.740889327130072e-16
487.26,-9.6952150475791e-14,-3.743900836137727e-16
487.27,-9.694232128754993e-14,-3.7455930754455145e-16
487.28,-9.693273547783772e-14,-3.7297333311482613e-16
487.29,-9.692022216619627e-14,-3.7345739318252348e-16
487.3,-9.691144382675049e-14,-3.659383274392772e-16
487.31,-9.690360086912202e-14,-3.7411626477632834e-16
487.32,-9.689382048223496e-14,-3.738468562415711e-16
487.33,-9.688486980452636e-14,-3.7411417254029977e-16
487.34,-9.687463814391366e-14,-3.741393317833823e-16
487.35,-9.686495506310203e-14,-3.738656144206148e-16
487.36,-9.685557280829781e-14,-3.73989872864678e-16
487.37,-9.684482867514201e-14,-3.732955535123943e-16
487.38,-9.683648972539478e-14,-3.7382698163873606e-16
487.39,-9.682654789934015e-14,-3.7259855413026e-16
487.4,-9.681678780699625e-14,-3.7394774108653945e-16
487.41,-9.68072628436707e-14,-3.736312916394117e-16
487.42,-9.679754092759885e-14,-3.73560432655823e-16
487.43,-9.678757625448416e-14,-3.7342734255345634e-16
487.44,-9.677812598095195e-14,-3.73505339158484e-16
487.45,-9.676870011054736e-14,-3.7378558143189e-16
487.46,-9.675865824166997e-14,-3.732799899138736e-16
487.47,-9.674939536905405e-14,-3.735441720659581e-16
487.48,-9.6739504037567e-14,-3.7301085590717e-16
487.49,-9.67303983350632e-14,-3.734186417781756e-16
487.5,-9.67203976070821e-14,-3.7306797955497914e-16
487.51,-9.671076583494697e-14,-3.732538718128209e-16
487.52,-9.670122116119372e-14,-3.7319179396939432e-16
487.53,-9.669148366152733e-14,-3.729163552239752e-16
487.54,-9.668201372133037e-14,-3.718008118314737e-16
