t/M,Re(Psi_4),Im(Psi_4)
498.04,-8.717423586822654e-14,-3.1305059765624477e-16
498.05,-8.71656983208672e-14,-3.130011914378146e-16
498.06,-8.715715077433699e-14,-3.1288775031697625e-16
498.07,-8.714835392285726e-14,-3.128186384064608e-16
498.08,-8.71400284827786e-14,-3.130953516378125e-16
498.09,-8.713167416238587e-14,-3.1350161305043156e-16
498.1,-8.712321181333643e-14,-3.1281026379692564e-16
498.11,-8.711474921399858e-14,-3.129115415316182e-16
498.12,-8.710636813214362e-14,-3.1312309279169245e-16
498.13,-8.709717708993329e-14,-3.128822827892376e-16
498.14,-8.708900054223162e-14,-3.1277626717680034e-16
498.15,-8.708061219886683e-14,-3.1285862892110104e-16
498.16,-8.7071972841335e-14,-3.1283660475108297e-16
498.17,-8.706338228102548e-14,-3.124872144390106e-16
498.18,-8.705510557398119e-14,-3.12401932602877e-16
498.19,-8.704583965591942e-14,-3.131048003177918e-16
498.2,-8.703788276034518e-14,-3.1253381061148206e-16
498.21,-8.70296652705898e-14,-3.1273228147235577e-16
498.22,-8.702082423384689e-14,-3.1246542378560604e-16
498.23,-8.701293773939013e-14,-3.1258729903686657e-16
498.24,-8.700399269070116e-14,-3.1225329671751022e-16
498.25,-8.699588662306671e-14,-3.1252611397686045e-16
498.26,-8.698704412509206e-14,-3.124696870649947e-16
498.27,-8.697869360294648e-14,-3.1226925325025265e-16
498.28,-8.69701347733526e-14,-3.1193622675261226e-16
498.29,-8.696135247484967e-14,-3.1234237365761106e-16
498.3,-8.695323451696491e-14,-3.122032749596502e-16
498.31,-8.694497381655131e-14,-3.1226831219885068e-16
498.32,-8.693616680903675e-14,-3.121287728940072e-16
498.33,-8.692769946451772e-14,-3.1207462138186275e-16
498.34,-8.691943176021919e-14,-3.120208157217292e-16
498.35,-8.691086946632265e-14,-3.119969674983434e-16
498.36,-8.690222633335472e-14,-3.119495379542007e-16
498.37,-8.689399752341825e-14,-3.1191383243183273e-16
498.38,-8.688550347010922e-14,-3.119188214842581e-16
498.39,-8.687687674605642e-14,-3.116967745361054e-16
498.4,-8.686792125492562e-14,-3.118294888416421e-16
498.41,-8.686002286661598e-14,-3.117266229404198e-16
498.42,-8.685151493619371e-14,-3.1203004953053626e-16
498.43,-8.684352219712707e-14,-3.116355520712078e-16
498.44,-8.683448909913331e-14,-3.115811472681108e-16
498.45,-8.682578672439944e-14,-3.1173596543278807e-16
498.46,-8.681759057826389e-14,-3.117369617113161e-16
498.47,-8.680921109465058e-14,-3.118848137628881e-16
498.48,-8.6800544758172e-14,-3.1152409574627004e-16
498.49,-8.679223202592072e-14,-3.1141587837655487e-16
498.5,-8.67835945509268e-14,-3.1133447159101817e-16
498.51,-8.677505035207265e-14,-3.1124341878048393e-16
498.52,-8.676676280713327e-14,-3.1140871314813537e-16
498.53,-8.675847149190615e-14,-3.112151805567978e-16
498.54,-8.67495546534906e-14,-3.1124039925415246e-16
498.55,-8.674130458497329e-14,-3.115106490055974e-16
498.56,-8.673258134709643e-14,-3.1085052913669357e-16
498.57,-8.672431042290494e-14,-3.113938422710267e-16
498.58,-8.67162932678312e-14,-3.1126107352523534e-16
498.59,-8.670755689905952e-14,-3.113102205994275e-16
498.6,-8.669911634577313e-14,-3.114759995506836e-16
498.61,-8.669107025815697e-14,-3.1099250886596693e-16
498.62,-8.668234736812653e-14,-3.1108077869459877e-16
498.63,-8.667385101374526e-14,-3.1098758060458664e-16
498.64,-8.666547680661249e-14,-3.1103370714519395e-16
498.65,-8.665649781651097e-14,-3.106550296367251e-16
498.66,-8.664830620752263e-14,-3.1087716901757733e-16
498.67,-8.664011181496786e-14,-3.1089898932919925e-16
498.68,-8.663153664360389e-14,-3.108883897602791e-16
498.69,-8.662318319858118e-14,-3.1082780437905136e-16
498.7,-8.661468734010508e-14,-3.1052346590825075e-16
498.71,-8.660602448557735e-14,-3.1050078138294453e-16
498.72,-8.659782254411622e-14,-3.1079512842026524e-16
498.73,-8.658938204562648e-14,-3.1067737153320455e-16
498.74,-8.65806486504148e-14,-3.104647273326502e-16
498.75,-8.657239717531237e-14,-3.1051784817668405e-16
498.76,-8.656373200173642e-14,-3.108257233339212e-16
498.77,-8.655560894570264e-14,-3.1051629271409176e-16
498.78,-8.654777492566806e-14,-3.1073167614310473e-16
498.79,-8.653883782282633e-14,-3.106647362627969e-16
498.8,-8.653031771560234e-14,-3.1058673127772755e-16
498.81,-8.652190880455558e-14,-3.105109252643563e-16
498.82,-8.651349719260084e-14,-3.1033642150579153e-16
498.83,-8.650469910270846e-14,-3.098821089305349e-16
498.84,-8.649661341483199e-14,-3.103522640997728e-16
498.85,-8.648792128350966e-14,-3.0990253714074515e-16
498.86,-8.647967071121851e-14,-3.102087639072919e-16
498.87,-8.647122041617587e-14,-3.103662767996076e-16
498.88,-8.646303434466083e-14,-3.099569522482102e-16
498.89,-8.645438991702351e-14,-3.101521504516227e-16
498.9,-8.644565929388077e-14,-3.1010443529792924e-16
498.91,-8.643773107468327e-14,-3.0996224189681413e-16
498.92,-8.64312007683147e-14,-3.08629889574576e-16
498.93,-8.642084442233424e-14,-3.0976198250539745e-16
498.94,-8.641153077153762e-14,-3.1080571340316833e-16
498.95,-8.640388099530626e-14,-3.0980674266779544e-16
498.96,-8.63946351181315e-14,-3.099736059061848e-16
498.97,-8.638719543863152e-14,-3.0971038774391474e-16
498.98,-8.637880108248431e-14,-3.097829502816013e-16
498.99,-8.637018966526826e-14,-3.1021288816545697e-16
499.0,-8.636211568787924e-14,-3.099007498847047e-16
499.01,-8.635322348299725e-14,-3.0972243940591357e-16
499.02,-8.634466376216628e-14,-3.0970151588618776e-16
499.03,-8.633527120894165e-14,-3.1567947147359915e-16
499.04,-8.63281655926443e-14,-3.0955340812828274e-16
499.05,-8.63198584647286e-14,-3.094630408456792e-16
499.06,-8.631145084762231e-14,-3.0981876195629813e-16
499.07,-8.630293092288635e-14,-3.094481659174403e-16
499.08,-8.629450912169821e-14,-3.0959165135144265e-16
499.09,-8.628630126320017e-14,-3.093301129695395e-16
499.1,-8.627749294333325e-14,-3.0919571982453757e-16
499.11,-8.626934627691941e-14,-3.093647681809761e-16
499.12,-8.626849938000096e-14,-3.0823517626696986e-16
499.13,-8.625242220027317e-14,-3.0904770702398194e-16
499.14,-8.624431551782986e-14,-3.092407869969649e-16
499.15,-8.623596738648234e-14,-3.0901765991431114e-16
499.16,-8.622752793201173e-14,-3.09075026085034e-16
499.17,-8.621894096102385e-14,-3.09077153527006e-16
499.18,-8.621054114872822e-14,-3.0893676615033367e-16
499.19,-8.620195177232826e-14,-3.090631339958587e-16
499.2,-8.619383160649792e-14,-3.09183350760331e-16
499.21,-8.618576781539496e-14,-3.0967381586526057e-16
499.22,-8.617692408636029e-14,-3.09052250368355e-16
499.23,-8.616836564264498e-14,-3.0867649235955777e-16
499.24,-8.616036686373116e-14,-3.088898634609934e-16
499.25,-8.61518308383137e-14,-3.0888533375818135e-16
499.26,-8.614323809954504e-14,-3.086279666130459e-16
499.27,-8.613503529500307e-14,-3.085549616148463e-16
499.28,-8.612644011516785e-14,-3.0883044137447007e-16
499.29,-8.611848338433039e-14,-3.0866691523839777e-16
499.3,-8.611020751954338e-14,-3.0923398972457155e-16
499.31,-8.61013748122592e-14,-3.0842182001933923e-16
499.32,-8.609269302886509e-14,-3.085873650720655e-16
499.33,-8.608475317264073e-14,-3.0843898854684255e-16
499.34,-8.607689157537767e-14,-3.07675931164051e-16
499.35,-8.606829803997335e-14,-3.0825703918944625e-16
499.36,-8.605964831188075e-14,-3.085731670307855e-16
499.37,-8.604839102401264e-14,-3.082306741433602e-16
499.38,-8.604331135783719e-14,-3.084738554133764e-16
499.39,-8.603423888965777e-14,-3.0817276679722397e-16
499.4,-8.602580523491322e-14,-3.0889176680392625e-16
499.41,-8.601774910424939e-14,-3.0824874325598765e-16
499.42,-8.600921144667084e-14,-3.0823168548474134e-16
499.43,-8.600125669060077e-14,-3.079352752201805e-16
499.44,-8.599281065181928e-14,-3.081279027716252e-16
499.45,-8.598405834892737e-14,-3.0785268866593126e-16
499.46,-8.597583014536754e-14,-3.0778107132806617e-16
499.47,-8.596772151542863e-14,-3.08080739376021e-16
499.48,-8.59589670311148e-14,-3.0776669435813856e-16
499.49,-8.595091209210314e-14,-3.0794106343518655e-16
499.5,-8.594240295519928e-14,-3.079133253666532e-16
499.51,-8.593393723021941e-14,-3.0784149877709117e-16
499.52,-8.592583617275149e-14,-3.078972707372382e-16
499.53,-8.591688884786756e-14,-3.0845608777042443e-16
499.54,-8.590942059205767e-14,-3.074129625570364e-16
499.55,-8.590036433106725e-14,-3.078972875378697e-16
499.56,-8.589250299283988e-14,-3.079252215222301e-16
499.57,-8.588429026436452e-14,-3.0769659139941324e-16
499.58,-8.587561739819487e-14,-3.074842912651707e-16
499.59,-8.586710836279896e-14,-3.0752137574568424e-16
499.6,-8.585875619163741e-14,-3.076886293849568e-16
499.61,-8.585051902218194e-14,-3.074608993533138e-16
499.62,-8.584218268228416e-14,-3.0744059039077794e-16
499.63,-8.583399947916511e-14,-3.073631245907074e-16
499.64,-8.582564550975811e-14,-3.075674512860484e-16
499.65,-8.581977732230447e-14,-3.054485579199884e-16
499.66,-8.580848537654482e-14,-3.0701316872232154e-16
499.67,-8.58003940481847e-14,-3.0722437073342306e-16
499.68,-8.57921429841543e-14,-3.0739830990290595e-16
499.69,-8.578358043792182e-14,-3.0689343448574105e-16
499.7,-8.57750041305875e-14,-3.069554995628151e-16
499.71,-8.576683040874844e-14,-3.0718349954135904e-16
499.72,-8.575857687666313e-14,-3.070970275646085e-16
499.73,-8.575016700187758e-14,-3.0719031187686867e-16
499.74,-8.574255430591851e-14,-3.079919314225668e-16
499.75,-8.573348101056112e-14,-3.069162223121029e-16
499.76,-8.572526790700324e-14,-3.0663879032675976e-16
499.77,-8.571700180624089e-14,-3.07100787216052e-16
499.78,-8.570862109412846e-14,-3.069862777240247e-16
499.79,-8.570047575767656e-14,-3.06913147710306e-16
499.8,-8.569178183426525e-14,-3.067608258625431e-16
499.81,-8.568376591467664e-14,-3.0662820309632993e-16
499.82,-8.567621186269159e-14,-3.0704149903194153e-16
499.83,-8.566715417705782e-14,-3.0684177703916634e-16
499.84,-8.565850340962232e-14,-3.064865040289415e-16
499.85,-8.564936277957828e-14,-3.0726243807602504e-16
499.86,-8.56420476872645e-14,-3.0660229360228464e-16
499.87,-8.563341103821575e-14,-3.0671455725644026e-16
499.88,-8.562482357322905e-14,-3.062442521224506e-16
499.89,-8.561708648874386e-14,-3.066889132701935e-16
499.9,-8.560911940781742e-14,-3.063104281892247e-16
499.91,-8.560054026455526e-14,-3.075586342643156e-16
499.92,-8.559178627281574e-14,-3.066582186877022e-16
499.93,-8.558363675308782e-14,-3.0641876242282976e-16
499.94,-8.557543676173207e-14,-3.062753729917402e-16
499.95,-8.556705537658138e-14,-3.062613924735877e-16
499.96,-8.555989375217003e-14,-3.052765430381448e-16
499.97,-8.555023317964776e-14,-3.060465991001417e-16
499.98,-8.554191052375219e-14,-3.06217607293506e-16
499.99,-8.553432548443202e-14,-3.059851733064754e-16
500.0,-8.552542305257057e-14,-3.0589553654499327e-16
500.01,-8.551714339295468e-14,-3.0621490663227574e-16
500.02,-8.550863814860304e-14,-3.0597646512588873e-16
500.03,-8.550072923719811e-14,-3.0606401207554334e-16
500.04,-8.549277859181135e-14,-3.0635571196362517e-16
500.05,-8.54836340389601e-14,-3.05882922998791e-16
500.06,-8.547520866271089e-14,-3.0616855571590115e-16
500.07,-8.546696200161035e-14,-3.058483652600065e-16
500.08,-8.545878408357647e-14,-3.0587418711038003e-16
500.09,-8.545034294766602e-14,-3.0578907519791036e-16
500.1,-8.544219633050322e-14,-3.0578237647914637e-16
500.11,-8.543379045075822e-14,-3.0544520723917067e-16
500.12,-8.542571755141977e-14,-3.059227045508375e-16
500.13,-8.541726441603145e-14,-3.055563310061029e-16
500.14,-8.540889494063544e-14,-3.055803875217213e-16
500.15,-8.540096514153561e-14,-3.055573479174589e-16
500.16,-8.53920205873667e-14,-3.055642461661026e-16
500.17,-8.538437858902958e-14,-3.0552279131296976e-16
500.18,-8.537590457910957e-14,-3.0537849297385037e-16
500.19,-8.536749625041284e-14,-3.053401761293111e-16
500.2,-8.535922152396335e-14,-3.0544720803869425e-16
500.21,-8.535115106984738e-14,-3.054415231380406e-16
500.22,-8.534261755865718e-14,-3.0534915732713723e-16
500.23,-8.533438085436068e-14,-3.0524770632579514e-16
500.24,-8.532626469082475e-14,-3.052817081774235e-16
500.25,-8.531791743988655e-14,-3.05195019598963e-16
500.26,-8.530928782000893e-14,-3.050816375084842e-16
500.27,-8.530121601970097e-14,-3.0512201433772696e-16
500.28,-8.529316068735711e-14,-3.051678450178653e-16
500.29,-8.528465546375472e-14,-3.049822671770702e-16
500.3,-8.527629759512306e-14,-3.049982405382223e-16
500.31,-8.526801398157047e-14,-3.048660650586752e-16
500.32,-8.525939715646727e-14,-3.0479538275120475e-16
500.33,-8.525125810506567e-14,-3.04857466453841e-16
500.34,-8.524291292088879e-14,-3.048061655492477e-16
500.35,-8.523516103369439e-14,-3.0498662596660613e-16
500.36,-8.522696638326914e-14,-3.0473491085204475e-16
500.37,-8.521868426983168e-14,-3.049200998321287e-16
500.38,-8.521022021903304e-14,-3.045974521291872e-16
500.39,-8.520189068326629e-14,-3.048608215066197e-16
500.4,-8.519354965786727e-14,-3.0455871360941335e-16
500.41,-8.51851237527955e-14,-3.0457958652029105e-16
500.42,-8.517692518661628e-14,-3.043733025106995e-16
500.43,-8.516860274073882e-14,-3.0439785393206335e-16
500.44,-8.516038504065172e-14,-3.0456528264527495e-16
500.45,-8.515180460413966e-14,-3.047427677189243e-16
500.46,-8.51440523119052e-14,-3.0449160262783333e-16
500.47,-8.513561499999949e-14,-3.0430961165314424e-16
500.48,-8.51274409779778e-14,-3.0431056743603655e-16
500.49,-8.511895418921418e-14,-3.0439940523544085e-16
500.5,-8.511061532001279e-14,-3.0442613560679344e-16
500.51,-8.510234619863098e-14,-3.041797944174304e-16
500.52,-8.509444555746484e-14,-3.042837853458956e-16
500.53,-8.508585999496297e-14,-3.0415370798804837e-16
500.54,-8.507756632626957e-14,-3.034819122779359e-16
500.55,-8.506960688592392e-14,-3.0422849219545265e-16
500.56,-8.506128953177392e-14,-3.040396944221847e-16
500.57,-8.505303763154213e-14,-3.0443362404910483e-16
500.58,-8.504293849975078e-14,-3.042296571855442e-16
500.59,-8.503627303187631e-14,-3.039345883565425e-16
500.6,-8.502896665989273e-14,-3.0458677573558264e-16
500.61,-8.501990913874148e-14,-3.038601100634455e-16
500.62,-8.501170241397445e-14,-3.037517863657806e-16
500.63,-8.500329873568199e-14,-3.038451520953313e-16
500.64,-8.499486133414635e-14,-3.039180585109387e-16
500.65,-8.498678046354861e-14,-3.0357124087007995e-16
500.66,-8.497886611436658e-14,-3.0372636329620024e-16
500.67,-8.497048063170641e-14,-3.0369757317474426e-16
500.68,-8.496213007947316e-14,-3.035950666482139e-16
500.69,-8.495391943963324e-14,-3.036337803614635e-16
500.7,-8.49457578219882e-14,-3.033103552889997e-16
500.71,-8.493773683947538e-14,-3.0347170384608505e-16
500.72,-8.492934384740362e-14,-3.033911927318406e-16
500.73,-8.49208444408038e-14,-3.0340491893309295e-16
500.74,-8.491257035062409e-14,-3.034898974157728e-16
500.75,-8.490413455433014e-14,-3.036459483922171e-16
500.76,-8.48958724555396e-14,-3.032584883713994e-16
500.77,-8.488805703077207e-14,-3.0319067220498133e-16
500.78,-8.487984689508037e-14,-3.0341785885502223e-16
500.79,-8.487124170188393e-14,-3.0324039993691346e-16
500.8,-8.48638174419383e-14,-3.0290975593380475e-16
500.81,-8.485509448221133e-14,-3.0401543887998415e-16
500.82,-8.484674496822549e-14,-3.0313107481755453e-16
500.83,-8.483860027927164e-14,-3.0302869512884096e-16
500.84,-8.483027509456938e-14,-3.0330096601642523e-16
500.85,-8.482214479375847e-14,-3.0314338982882035e-16
500.86,-8.481356955311452e-14,-3.0273067936011904e-16
500.87,-8.480536093575704e-14,-3.0283053010868224e-16
500.88,-8.479733488856677e-14,-3.0300949142144695e-16
500.89,-8.478574784447318e-14,-3.0240058054985157e-16
500.9,-8.478097191665072e-14,-3.0271897930309923e-16
500.91,-8.477262960655874e-14,-3.0283920112779805e-16
500.92,-8.47644266162417e-14,-3.027141764507396e-16
500.93,-8.475609002362294e-14,-3.0268757050379807e-16
500.94,-8.474792470003892e-14,-3.027469713400555e-16
500.95,-8.473987882705646e-14,-3.0271968902340743e-16
500.96,-8.473146115821392e-14,-3.0266066493817835e-16
500.97,-8.472274185904939e-14,-3.026184995284973e-16
500.98,-8.471440078287357e-14,-3.024683825070344e-16
500.99,-8.470635414252971e-14,-3.0264481529632056e-16
501.0,-8.469886682006391e-14,-3.0245433758970845e-16
501.01,-8.469101317252441e-14,-3.025901202337989e-16
501.02,-8.468212884246807e-14,-3.0234350675587846e-16
501.03,-8.467382010403351e-14,-3.0248713984167575e-16
501.04,-8.466586195786331e-14,-3.0240109210140825e-16
501.05,-8.465738507362282e-14,-3.0223753343083186e-16
501.06,-8.464959507016458e-14,-3.0211601722777154e-16
501.07,-8.464062319642e-14,-3.0213224165433503e-16
501.08,-8.463311743434112e-14,-3.021498803915138e-16
501.09,-8.462469070392029e-14,-3.0199781770971115e-16
501.1,-8.461637028152527e-14,-3.0205225246447314e-16
501.11,-8.460819610750498e-14,-3.019917414192204e-16
501.12,-8.460020525128952e-14,-3.021441345089227e-16
501.13,-8.459209942613529e-14,-3.021199951017984e-16
501.14,-8.458392463314248e-14,-3.014546137334054e-16
501.15,-8.457541646789205e-14,-3.0185368113314795e-16
501.16,-8.456707522266848e-14,-3.017366007891766e-16
501.17,-8.455918114544218e-14,-3.0313405957172896e-16
501.18,-8.455072244995105e-14,-3.0175396070941196e-16
501.19,-8.454289979282385e-14,-3.016331367987166e-16
501.2,-8.453227257087882e-14,-3.015011857652378e-16
501.21,-8.45262496551341e-14,-3.0166907190623766e-16
501.22,-8.451808464697058e-14,-3.016652048330971e-16
501.23,-8.451064205154407e-14,-3.014097710087578e-16
501.24,-8.45008459783134e-14,-3.015334770857193e-16
501.25,-8.449347259132704e-14,-3.0145435133675695e-16
501.26,-8.44857361092416e-14,-3.0163248723081993e-16
501.27,-8.447664421390359e-14,-3.015789758248951e-16
501.28,-8.446883537174337e-14,-3.016682823900389e-16
501.29,-8.446048184601875e-14,-3.0147092807697077e-16
501.3,-8.445255230664551e-14,-3.0138655624445725e-16
501.31,-8.444443056571888e-14,-3.011737978634325e-16
501.32,-8.443614203575017e-14,-3.0149006609449588e-16
501.33,-8.4429157629312e-14,-3.0105933673667603e-16
501.34,-8.441962616348945e-14,-3.0131138393701487e-16
501.35,-8.441182635943825e-14,-3.015146212686713e-16
501.36,-8.44034547437002e-14,-3.012029676780284e-16
501.37,-8.439507625684719e-14,-3.011626920853079e-16
501.38,-8.438723692437136e-14,-3.0115366671131023e-16
501.39,-8.437879379045878e-14,-3.0118967311698515e-16
501.4,-8.437076996111918e-14,-3.011506319345246e-16
501.41,-8.436261368589148e-14,-3.0108917671974234e-16
501.42,-8.436044633739615e-14,-3.021742754215051e-16
501.43,-8.434642859033329e-14,-3.0094045252231735e-16
501.44,-8.433807723526909e-14,-3.0105239113027803e-16
501.45,-8.432962926824107e-14,-3.0079437825892117e-16
501.46,-8.432129322956497e-14,-3.0093145168140705e-16
501.47,-8.431374070682312e-14,-3.008981285581246e-16
501.48,-8.430505327648003e-14,-3.007608801398996e-16
501.49,-8.429724370435962e-14,-3.0096628540271297e-16
501.5,-8.428876594226017e-14,-3.006384016341182e-16
501.51,-8.428589701132749e-14,-3.0393742591732684e-16
501.52,-8.427318922503723e-14,-3.006303075850975e-16
501.53,-8.426518810929812e-14,-3.0083450063790244e-16
501.54,-8.425636349752578e-14,-3.0068732395615613e-16
501.55,-8.424815218424373e-14,-3.0053169112120023e-16
501.56,-8.424068458269162e-14,-3.0065643238436467e-16
501.57,-8.423189016204595e-14,-3.0063846086340074e-16
501.58,-8.422360420084738e-14,-3.0103076909483397e-16
501.59,-8.421535962827249e-14,-3.0045863144985723e-16
501.6,-8.420640880836294e-14,-3.0120081952147386e-16
501.61,-8.419900031010476e-14,-3.0020096446553007e-16
501.62,-8.419435563542498e-14,-3.0244021689234e-16
501.63,-8.41828660208353e-14,-3.002940814610572e-16
501.64,-8.417442571679276e-14,-3.0000575927716965e-16
501.65,-8.416644789264355e-14,-2.998894440508559e-16
501.66,-8.415815880564733e-14,-3.0016481556386446e-16
501.67,-8.414982495843647e-14,-2.9999386945276735e-16
501.68,-8.41420523288888e-14,-3.000084518386409e-16
501.69,-8.413338385867259e-14,-2.9920132127018894e-16
501.7,-8.412552180580714e-14,-2.998648141274566e-16
501.71,-8.41164525783693e-14,-2.999753050286495e-16
501.72,-8.410925368570575e-14,-2.998408996812832e-16
501.73,-8.410116796777e-14,-2.9986759931725905e-16
501.74,-8.40927469168401e-14,-2.999752107819462e-16
501.75,-8.408497855105076e-14,-2.9974201999265965e-16
501.76,-8.407736097447093e-14,-2.995763588147309e-16
501.77,-8.406854829759175e-14,-2.99717408225754e-16
501.78,-8.406072597952433e-14,-2.99779687841716e-16
501.79,-8.405214082169986e-14,-3.007350729546649e-16
501.8,-8.404394104328615e-14,-2.998213370662911e-16
501.81,-8.403617522507181e-14,-2.9958742262761213e-16
501.82,-8.402748621156733e-14,-2.991715522090211e-16
501.83,-8.40200362892175e-14,-2.995355611131863e-16
501.84,-8.401178073932156e-14,-2.994710112218431e-16
501.85,-8.400328323609254e-14,-2.9955595228528174e-16
501.86,-8.399528440455766e-14,-2.9922312430197375e-16
501.87,-8.398777942737907e-14,-2.998235877280778e-16
501.88,-8.397942556620726e-14,-2.994304382724527e-16
501.89,-8.397091066790378e-14,-2.9951175707150135e-16
501.9,-8.39627874332454e-14,-2.992575303607402e-16
501.91,-8.395463007802923e-14,-2.9894835037279906e-16
501.92,-8.394663188971261e-14,-2.992242251656705e-16
501.93,-8.393931877013524e-14,-3.000186521321593e-16
501.94,-8.393016828758493e-14,-2.99277566163723e-16
501.95,-8.392220932235968e-14,-2.9875521804963506e-16
501.96,-8.39139970322107e-14,-2.9887423043911005e-16
501.97,-8.390637064155459e-14,-2.988036265579763e-16
501.98,-8.389750815906318e-14,-2.9896513329042176e-16
501.99,-8.388955516612617e-14,-2.9901963667505777e-16
502.0,-8.388191868845244e-14,-2.9902072489628456e-16
502.01,-8.387355060913582e-14,-2.9887094207752923e-16
502.02,-8.386554683537349e-14,-2.9882803394976007e-16
502.03,-8.38571385978879e-14,-2.9866032480728887e-16
502.04,-8.384890196967863e-14,-2.985448169570603e-16
502.05,-8.384062123611389e-14,-2.98660216581606e-16
502.06,-8.383296121775335e-14,-2.9853919413920037e-16
502.07,-8.382466489822623e-14,-2.9875826733331627e-16
502.08,-8.381659528624106e-14,-2.9823533053018715e-16
502.09,-8.380861089636238e-14,-2.9843978845189367e-16
502.1,-8.380006328993492e-14,-2.9853532572494243e-16
502.11,-8.379203748809613e-14,-2.9861158957395333e-16
502.12,-8.378407384041909e-14,-2.985543949827867e-16
502.13,-8.377615474685459e-14,-2.984746165146244e-16
502.14,-8.376783194668647e-14,-2.9833110282974194e-16
502.15,-8.375987481479077e-14,-2.982277072699697e-16
502.16,-8.37516099016094e-14,-2.9840247879070554e-16
502.17,-8.37435357560547e-14,-2.981460336484188e-16
502.18,-8.373543753745882e-14,-2.9819451203533336e-16
502.19,-8.372739376503872e-14,-2.981739212793819e-16
502.2,-8.37192386776688e-14,-2.980056984398559e-16
502.21,-8.371121248011045e-14,-2.9811420824279854e-16
502.22,-8.370329667952814e-14,-2.982135160244567e-16
502.23,-8.369486258821821e-14,-2.9804024970212436e-16
502.24,-8.368689291175948e-14,-2.981724216780732e-16
502.25,-8.367883490766087e-14,-2.979380500167165e-16
502.26,-8.367080469324756e-14,-2.977421343015607e-16
502.27,-8.366258001646693e-14,-2.9789404137675575e-16
502.28,-8.3654211746347e-14,-2.9759507911633216e-16
502.29,-8.36465235671293e-14,-2.9780170428329967e-16
502.3,-8.363806491242839e-14,-2.9759143573622244e-16
502.31,-8.363034099425133e-14,-2.975951833532869e-16
502.32,-8.362206822272616e-14,-2.9775891873276214e-16
502.33,-8.361376753002616e-14,-2.9745409687479103e-16
502.34,-8.360604886713328e-14,-2.9787214772956637e-16
502.35,-8.359781872358308e-14,-2.9780769005962464e-16
502.36,-8.358972730505233e-14,-2.976790350049888e-16
502.37,-8.358174462465627e-14,-2.975867236317071e-16
502.38,-8.357394380822133e-14,-2.975111201478581e-16
502.39,-8.356541029267495e-14,-2.970793788442525e-16
502.4,-8.355756688050883e-14,-2.972474496032814e-16
502.41,-8.354907531284346e-14,-2.973439412628122e-16
502.42,-8.354099183644741e-14,-2.971349916473263e-16
502.43,-8.35330126403057e-14,-2.9741563057603817e-16
502.44,-8.35249599601355e-14,-2.9734259352017045e-16
502.45,-8.351699440325166e-14,-2.9756438498921785e-16
502.46,-8.350889996381266e-14,-2.9732438479718615e-16
502.47,-8.35009235729457e-14,-2.9722421598592773e-16
502.48,-8.349242651225316e-14,-2.9702646763830804e-16
502.49,-8.348468570550183e-14,-2.971584226422157e-16
502.5,-8.347661810164997e-14,-2.970402899119843e-16
502.51,-8.346790173146056e-14,-2.9671508469994607e-16
502.52,-8.346020702089527e-14,-2.9687546770874574e-16
502.53,-8.345229310463582e-14,-2.971012753790505e-16
502.54,-8.344416824313648e-14,-2.9662726859355325e-16
502.55,-8.343555525054457e-14,-2.9558677092015396e-16
502.56,-8.342799633177875e-14,-2.967523735167449e-16
502.57,-8.342016998695487e-14,-2.9694334752327464e-16
502.58,-8.341206353093702e-14,-2.9686716007964325e-16
502.59,-8.340435796122086e-14,-2.9674325494371366e-16
502.6,-8.339547666541857e-14,-2.9668177006360497e-16
502.61,-8.338746264217314e-14,-2.960562939865636e-16
502.62,-8.337969741912302e-14,-2.9645808306767835e-16
502.63,-8.337188385401145e-14,-2.9677036154857894e-16
502.64,-8.336360515269294e-14,-2.965875133546322e-16
502.65,-8.335561818977442e-14,-2.9666117306942377e-16
502.66,-8.334757583595689e-14,-2.9640293273747963e-16
502.67,-8.333945521960996e-14,-2.9633093951668554e-16
502.68,-8.333194191085964e-14,-2.96575017485258e-16
502.69,-8.332400124824009e-14,-2.954550227075385e-16
502.7,-8.331572892736832e-14,-2.964638364535229e-16
502.71,-8.330737806933154e-14,-2.9629627417768674e-16
502.72,-8.329836501043994e-14,-2.961347941537114e-16
502.73,-8.329114340734363e-14,-2.9623346393291515e-16
502.74,-8.32834157636991e-14,-2.9628013053715263e-16
502.75,-8.32749420247784e-14,-2.9614068965270866e-16
502.76,-8.32669540512904e-14,-2.960052199043189e-16
502.77,-8.326149934091103e-14,-2.9645518931069316e-16
502.78,-8.325079808847722e-14,-2.961742961767202e-16
502.79,-8.32428953942945e-14,-2.962288311421885e-16
502.8,-8.323498164073231e-14,-2.960784375544686e-16
502.81,-8.322643644849148e-14,-2.958288910864496e-16
502.82,-8.321858729303261e-14,-2.9591433923983033e-16
502.83,-8.321039477615e-14,-2.957709650203582e-16
502.84,-8.320264370349737e-14,-2.9596163886857687e-16
502.85,-8.319451127934355e-14,-2.956669133932662e-16
502.86,-8.318515577222984e-14,-2.928292824765264e-16
502.87,-8.317845804834622e-14,-2.9565181018268145e-16
502.88,-8.317051269182045e-14,-2.963405122030876e-16
502.89,-8.316215407681815e-14,-2.956768388663366e-16
502.9,-8.315438452432166e-14,-2.9589006090139926e-16
502.91,-8.314600177690517e-14,-2.953984713043836e-16
502.92,-8.313805344280935e-14,-2.9503795365875624e-16
