t/M,Re(Psi_4),Im(Psi_4)
416.21,-2.081951705560498e-13,-1.586483803087284e-16
416.22,-2.0817089991539935e-13,-1.5864640045377967e-16
416.23,-2.0814709085211145e-13,-1.585999583376067e-16
416.24,-2.0812242747430387e-13,-1.5855578600681413e-16
416.25,-2.0809845627046725e-13,-1.585472709687181e-16
416.26,-2.0807426874038014e-13,-1.5853399588685491e-16
416.27,-2.0805018113375316e-13,-1.586579654755394e-16
416.28,-2.080260096741475e-13,-1.5846860757124961e-16
416.29,-2.0800216652825362e-13,-1.5872926318131104e-16
416.3,-2.0797769070385834e-13,-1.5856238784587717e-16
416.31,-2.0795338533665252e-13,-1.5844783929267123e-16
416.32,-2.0792942677152267e-13,-1.584531945645292e-16
416.33,-2.0790479264789002e-13,-1.5839593200358101e-16
416.34,-2.0788070633022006e-13,-1.5837972415568737e-16
416.35,-2.0785660404470907e-13,-1.5835016465809508e-16
416.36,-2.078324232966211e-13,-1.5833523717324806e-16
416.37,-2.0780856673644928e-13,-1.583463025815942e-16
416.38,-2.077844361276612e-13,-1.5849235301820454e-16
416.39,-2.077599681491141e-13,-1.5828166555869725e-16
416.4,-2.0773614166361826e-13,-1.5827935388179738e-16
416.41,-2.077117854320066e-13,-1.582230663554305e-16
416.42,-2.0768761064408146e-13,-1.5820409258456314e-16
416.43,-2.0766351674713415e-13,-1.5823752924599623e-16
416.44,-2.076393873596567e-13,-1.5817411452644094e-16
416.45,-2.0761577993469436e-13,-1.5822544857086442e-16
416.46,-2.0759023514600227e-13,-1.5815851146389304e-16
416.47,-2.0756785878465653e-13,-1.5832347831177994e-16
416.48,-2.0754223685215617e-13,-1.5810664175926472e-16
416.49,-2.075186685647901e-13,-1.5804182695847176e-16
416.5,-2.0749441505668457e-13,-1.5805018499276005e-16
416.51,-2.0747053785865732e-13,-1.5805265448311441e-16
416.52,-2.074465765930977e-13,-1.5802917439177072e-16
416.53,-2.0742225401570073e-13,-1.579897529342777e-16
416.54,-2.073976992132781e-13,-1.5803114017203042e-16
416.55,-2.073747810915598e-13,-1.5793476447603614e-16
416.56,-2.0735152259759347e-13,-1.5838279281967958e-16
416.57,-2.0732602356076088e-13,-1.5794532488833155e-16
416.58,-2.0730181487077632e-13,-1.5789372097797183e-16
416.59,-2.0727777007664374e-13,-1.5786343482199742e-16
416.6,-2.0725350741424357e-13,-1.5783197054938486e-16
416.61,-2.0722915460100402e-13,-1.5769874753974686e-16
416.62,-2.0720543730785196e-13,-1.577950975566415e-16
416.63,-2.0718134025479212e-13,-1.5781727711880948e-16
416.64,-2.0715742968486465e-13,-1.5785583331823971e-16
416.65,-2.0713552867874714e-13,-1.5805265205759696e-16
416.66,-2.0710905136389011e-13,-1.5771028694796857e-16
416.67,-2.0708525833329354e-13,-1.5771901296685112e-16
416.68,-2.07061010275983e-13,-1.5766951741015187e-16
416.69,-2.0703702200496004e-13,-1.5762590693446801e-16
416.7,-2.070131688392295e-13,-1.5763377579201886e-16
416.71,-2.0698906457931209e-13,-1.576004449331209e-16
416.72,-2.069645150233684e-13,-1.5754402869082e-16
416.73,-2.069407778782664e-13,-1.5750443421931363e-16
416.74,-2.0691696934408338e-13,-1.5731851611557182e-16
416.75,-2.068929137148433e-13,-1.575416174600151e-16
416.76,-2.068689324177387e-13,-1.5751635811365256e-16
416.77,-2.0684478451686742e-13,-1.57483685008641e-16
416.78,-2.0682102900697371e-13,-1.5750755949328226e-16
416.79,-2.0679643374205726e-13,-1.5737281570632011e-16
416.8,-2.0677275947568823e-13,-1.5742978122116052e-16
416.81,-2.0674887247520797e-13,-1.5745699369675556e-16
416.82,-2.0672489284687965e-13,-1.573964315637124e-16
416.83,-2.067011151568228e-13,-1.5728043044993908e-16
416.84,-2.066769133422546e-13,-1.573166995230663e-16
416.85,-2.066521685789292e-13,-1.5725948224941465e-16
416.86,-2.066285712663526e-13,-1.572629915632074e-16
416.87,-2.066048615857835e-13,-1.5731143902306302e-16
416.88,-2.0658100079424834e-13,-1.572857677315772e-16
416.89,-2.0655663033485453e-13,-1.572358660355145e-16
416.9,-2.0653281773811125e-13,-1.5708443969198016e-16
416.91,-2.065091786077707e-13,-1.571689094630547e-16
416.92,-2.0648453720804777e-13,-1.5717152530015873e-16
416.93,-2.0646072629751637e-13,-1.571941659857905e-16
416.94,-2.0643714866887144e-13,-1.5712633872786978e-16
416.95,-2.0641234261068673e-13,-1.57077939068507e-16
416.96,-2.0638873080074896e-13,-1.5707105584756588e-16
416.97,-2.0636491372221827e-13,-1.570745585699123e-16
416.98,-2.0634065307132328e-13,-1.5700181934926177e-16
416.99,-2.0631709256475387e-13,-1.571323022192924e-16
417.0,-2.0629320348882286e-13,-1.5700039450547093e-16
417.01,-2.0626942597801716e-13,-1.5700452680441594e-16
417.02,-2.0624583543137517e-13,-1.570009716654052e-16
417.03,-2.0622134641336057e-13,-1.569129930657994e-16
417.04,-2.0619710729227914e-13,-1.568930387186805e-16
417.05,-2.0617357911783624e-13,-1.568714268255434e-16
417.06,-2.0614938333477586e-13,-1.5687609364987125e-16
417.07,-2.061255149066611e-13,-1.569498372906735e-16
417.08,-2.0610405226704053e-13,-1.57080429769764e-16
417.09,-2.0607773447081335e-13,-1.5686324171653644e-16
417.1,-2.060536072066644e-13,-1.56695700653446e-16
417.11,-2.0602984287011193e-13,-1.567644039402331e-16
417.12,-2.0600641086715796e-13,-1.567674992341004e-16
417.13,-2.0598178375399755e-13,-1.5668843834429613e-16
417.14,-2.059584289386066e-13,-1.5672761702018344e-16
417.15,-2.059344371376946e-13,-1.5668539187779077e-16
417.16,-2.0591042776512996e-13,-1.566579897492169e-16
417.17,-2.0588800640693304e-13,-1.566905730863858e-16
417.18,-2.058632871265835e-13,-1.5666238413569644e-16
417.19,-2.0583890707366508e-13,-1.5651896843716389e-16
417.2,-2.0581498779405742e-13,-1.5663550227324325e-16
417.21,-2.0579094059569846e-13,-1.5654802009849085e-16
417.22,-2.057669511019602e-13,-1.5654039455493782e-16
417.23,-2.0574360915027224e-13,-1.565708566357045e-16
417.24,-2.0571935613084291e-13,-1.5649526726696104e-16
417.25,-2.0569554191849406e-13,-1.5647430567316735e-16
417.26,-2.0567083485813143e-13,-1.5629212834425058e-16
417.27,-2.0564778777031012e-13,-1.565403017383472e-16
417.28,-2.0562411621074577e-13,-1.5637980725105934e-16
417.29,-2.0559987752783924e-13,-1.5638985307108073e-16
417.3,-2.055761593662424e-13,-1.563707039025472e-16
417.31,-2.055523080718129e-13,-1.5636086348741316e-16
417.32,-2.0552787932162777e-13,-1.5630017933414905e-16
417.33,-2.0550463655135504e-13,-1.5633040808103224e-16
417.34,-2.0548077777937315e-13,-1.56329579978516e-16
417.35,-2.054572452833957e-13,-1.5629977941023988e-16
417.36,-2.0543255074890938e-13,-1.5614273530709745e-16
417.37,-2.0540913359375604e-13,-1.5619302917210123e-16
417.38,-2.0538494743946714e-13,-1.560570447324367e-16
417.39,-2.0536172665247087e-13,-1.5619315857024496e-16
417.4,-2.0533852025201415e-13,-1.562207298270542e-16
417.41,-2.053134824096448e-13,-1.5622945495677346e-16
417.42,-2.052896366353082e-13,-1.5612971216703883e-16
417.43,-2.0526637258813505e-13,-1.5610067976740632e-16
417.44,-2.0524291602695347e-13,-1.5607871369922112e-16
417.45,-2.0521594667870684e-13,-1.557482754144581e-16
417.46,-2.0519532514188808e-13,-1.5608563539721036e-16
417.47,-2.0517105131563813e-13,-1.5595263918898864e-16
417.48,-2.0514757494137585e-13,-1.5599599428812243e-16
417.49,-2.0512438487471637e-13,-1.56034904817421e-16
417.5,-2.0510054592854987e-13,-1.560736099915959e-16
417.51,-2.0507615114821123e-13,-1.559174253986823e-16
417.52,-2.050522438597222e-13,-1.559061926322651e-16
417.53,-2.0502827401626407e-13,-1.5580647812935102e-16
417.54,-2.0500569542037878e-13,-1.5600724917303654e-16
417.55,-2.0498093578457164e-13,-1.557852801373912e-16
417.56,-2.04957136004656e-13,-1.5585861788264564e-16
417.57,-2.0493362142339895e-13,-1.5582042801481374e-16
417.58,-2.0490957444811454e-13,-1.5576295343673116e-16
417.59,-2.0488635423537818e-13,-1.5581136209857623e-16
417.6,-2.0486213922136287e-13,-1.5577929478339908e-16
417.61,-2.0483847382995748e-13,-1.5570384673290632e-16
417.62,-2.0481352151992035e-13,-1.5547738727956398e-16
417.63,-2.0479081720661653e-13,-1.5555711010340173e-16
417.64,-2.047675381989062e-13,-1.5565620030387486e-16
417.65,-2.0474363608623766e-13,-1.556123206270867e-16
417.66,-2.0471934192972473e-13,-1.5551877961559009e-16
417.67,-2.0469618004160542e-13,-1.5561476115946944e-16
417.68,-2.0467195672881577e-13,-1.5556098879727752e-16
417.69,-2.0464860029106116e-13,-1.555752486700316e-16
417.7,-2.0462464644776656e-13,-1.555295952635702e-16
417.71,-2.0460166690816876e-13,-1.5556647129400293e-16
417.72,-2.0457780813503104e-13,-1.5553244857994929e-16
417.73,-2.0455354313534308e-13,-1.5543000472086975e-16
417.74,-2.045301047957988e-13,-1.5543112562246858e-16
417.75,-2.045064464929081e-13,-1.554241494538135e-16
417.76,-2.044837174060829e-13,-1.5558842585572504e-16
417.77,-2.0445914819294268e-13,-1.553603529390646e-16
417.78,-2.0443543065274422e-13,-1.5537185024381056e-16
417.79,-2.0441183062230053e-13,-1.5534668482753337e-16
417.8,-2.0438759755278864e-13,-1.552470835077102e-16
417.81,-2.0436451291738904e-13,-1.5535164618608927e-16
417.82,-2.0434051824611343e-13,-1.5527689368432136e-16
417.83,-2.0431739651773574e-13,-1.5531499096489671e-16
417.84,-2.0429301416706176e-13,-1.5531890521924908e-16
417.85,-2.0427038151699088e-13,-1.5527966394120925e-16
417.86,-2.0424571997507482e-13,-1.552110775076485e-16
417.87,-2.042222634244705e-13,-1.5516164122604588e-16
417.88,-2.0419822124167812e-13,-1.5508083142441453e-16
417.89,-2.0417436041660201e-13,-1.5509657761882195e-16
417.9,-2.0415133379022547e-13,-1.5508489341995214e-16
417.91,-2.0412760958232645e-13,-1.5509149982094694e-16
417.92,-2.0410401000897608e-13,-1.5506394471599857e-16
417.93,-2.04080732912648e-13,-1.5504637243186301e-16
417.94,-2.0405665655943505e-13,-1.5495653455438339e-16
417.95,-2.0403311243772537e-13,-1.5504670625225935e-16
417.96,-2.0401021338342763e-13,-1.5503297809653283e-16
417.97,-2.0398568626927832e-13,-1.550221170143349e-16
417.98,-2.039622869989864e-13,-1.549645471159442e-16
417.99,-2.0393845629270636e-13,-1.548962614223237e-16
418.0,-2.0391512143037287e-13,-1.5493072488254564e-16
418.01,-2.0389071861832105e-13,-1.5480871800615197e-16
418.02,-2.0386762274381193e-13,-1.548366740497668e-16
418.03,-2.0384400556028074e-13,-1.547958281028844e-16
418.04,-2.0382059687056037e-13,-1.5483854322744854e-16
418.05,-2.0379679431354539e-13,-1.54787890365588e-16
418.06,-2.0377352473043382e-13,-1.5479219849611714e-16
418.07,-2.0374934694013968e-13,-1.5469260500393272e-16
418.08,-2.0372589761703812e-13,-1.5467738985540173e-16
418.09,-2.0370273421435702e-13,-1.5471395817608612e-16
418.1,-2.0367884047796966e-13,-1.5468122556085122e-16
418.11,-2.0365533078011026e-13,-1.5467885729135274e-16
418.12,-2.0363157052082487e-13,-1.5460912437635753e-16
418.13,-2.0360802453451777e-13,-1.5461173530818692e-16
418.14,-2.0358448656444739e-13,-1.546228295317962e-16
418.15,-2.0356093012282717e-13,-1.5457241602706465e-16
418.16,-2.0353732753494992e-13,-1.5452935462670871e-16
418.17,-2.0351400626901488e-13,-1.5459459495204714e-16
418.18,-2.0349026211961458e-13,-1.5448640209317063e-16
418.19,-2.0346678727581096e-13,-1.5449236401795962e-16
418.2,-2.034432133243171e-13,-1.544705944319593e-16
418.21,-2.0341951023850628e-13,-1.5443255798205563e-16
418.22,-2.0339614383174146e-13,-1.5444244194539127e-16
418.23,-2.0337258251348632e-13,-1.544087900922185e-16
418.24,-2.0334920233480266e-13,-1.543705640230384e-16
418.25,-2.0332564428984073e-13,-1.5438464833751347e-16
418.26,-2.0330200432291419e-13,-1.543474538839281e-16
418.27,-2.0327860404757242e-13,-1.543129225663536e-16
418.28,-2.0325518600328995e-13,-1.5434571847148003e-16
418.29,-2.0323152989461207e-13,-1.5429049633917165e-16
418.3,-2.0320787378825665e-13,-1.5423609454387955e-16
418.31,-2.0318414887673078e-13,-1.5420453019155228e-16
418.32,-2.031606450210888e-13,-1.5418760742739288e-16
418.33,-2.0313745904242536e-13,-1.542197012263138e-16
418.34,-2.0311370500691018e-13,-1.5414455222485017e-16
418.35,-2.0308999737393533e-13,-1.5414597893517308e-16
418.36,-2.0306687426649365e-13,-1.5413854766919596e-16
418.37,-2.0304340387956498e-13,-1.5416702537836975e-16
418.38,-2.0301993488289984e-13,-1.54121380603138e-16
418.39,-2.0299630635944988e-13,-1.5403084336303642e-16
418.4,-2.029725667863462e-13,-1.5397453287140058e-16
418.41,-2.029492000212911e-13,-1.5397953199161913e-16
418.42,-2.0292611588558823e-13,-1.540462714249742e-16
418.43,-2.0290177486568843e-13,-1.5380289201793415e-16
418.44,-2.0287855190553813e-13,-1.5397324871262458e-16
418.45,-2.0285561125106044e-13,-1.5399719828798956e-16
418.46,-2.0283210620004146e-13,-1.5391827887151962e-16
418.47,-2.028084306741878e-13,-1.5390501264521747e-16
418.48,-2.0278490966273918e-13,-1.5379118977855423e-16
418.49,-2.0276180928348145e-13,-1.538734282270783e-16
418.5,-2.027379691111684e-13,-1.5385848416619446e-16
418.51,-2.0271458650988912e-13,-1.538439001140283e-16
418.52,-2.0269039730352802e-13,-1.5363343719340242e-16
418.53,-2.02667778003284e-13,-1.5373750742354445e-16
418.54,-2.0264422307575883e-13,-1.537315877968098e-16
418.55,-2.0262108366298214e-13,-1.537621633687281e-16
418.56,-2.025972149462822e-13,-1.5368066412218708e-16
418.57,-2.0257403216547047e-13,-1.5367375644438384e-16
418.58,-2.0255015452225693e-13,-1.5354658524191285e-16
418.59,-2.0252724435283493e-13,-1.5366943009956671e-16
418.6,-2.0250388596068392e-13,-1.5362417921815284e-16
418.61,-2.0247972002655966e-13,-1.53586446931613e-16
418.62,-2.0245659238830613e-13,-1.5357614331900286e-16
418.63,-2.0243336746851154e-13,-1.5351808062165984e-16
418.64,-2.024098996244708e-13,-1.5351933795729875e-16
418.65,-2.0238575979263095e-13,-1.5339434198820873e-16
418.66,-2.0236309368164504e-13,-1.5347372652187334e-16
418.67,-2.0233989304142293e-13,-1.534821764743735e-16
418.68,-2.0231614441656572e-13,-1.5343997592733857e-16
418.69,-2.0229320727365446e-13,-1.5344629838639163e-16
418.7,-2.022693175810185e-13,-1.533234590251204e-16
418.71,-2.0224638329578106e-13,-1.5338976013782468e-16
418.72,-2.0222276038478262e-13,-1.533545929239306e-16
418.73,-2.0219957017907463e-13,-1.533348670285909e-16
418.74,-2.0217621059876352e-13,-1.5333771418006925e-16
418.75,-2.0215302154740074e-13,-1.5329864621146512e-16
418.76,-2.021293226630331e-13,-1.53284337577964e-16
418.77,-2.0210605281962407e-13,-1.5328973712552082e-16
418.78,-2.020825028748703e-13,-1.5320597615873458e-16
418.79,-2.020595989542383e-13,-1.5323230441578732e-16
418.8,-2.020358431128839e-13,-1.531688377406056e-16
418.81,-2.020127689843261e-13,-1.5319065421476506e-16
418.82,-2.0198921418753264e-13,-1.5320857677237273e-16
418.83,-2.0196585148277317e-13,-1.5312773303166474e-16
418.84,-2.0194244591962446e-13,-1.5309870099828218e-16
418.85,-2.0191922488486505e-13,-1.5305419307192623e-16
418.86,-2.0189556663150742e-13,-1.5300431149196569e-16
418.87,-2.018737544678708e-13,-1.53111737513179e-16
418.88,-2.0184963589945069e-13,-1.5300208164494715e-16
418.89,-2.018256437086681e-13,-1.5298053195137722e-16
418.9,-2.0180242923394592e-13,-1.5297815368517647e-16
418.91,-2.017786604063693e-13,-1.5299952818566418e-16
418.92,-2.01755756064204e-13,-1.5283494507270032e-16
418.93,-2.0173257281733793e-13,-1.5289079171650967e-16
418.94,-2.017091566171813e-13,-1.5281959443379561e-16
418.95,-2.0168591557520292e-13,-1.528965653980268e-16
418.96,-2.0166274218371048e-13,-1.5280163736654072e-16
418.97,-2.0163947339950663e-13,-1.5294384123447983e-16
418.98,-2.0161602340760793e-13,-1.5278331790796852e-16
418.99,-2.0159324153173513e-13,-1.5283212542103947e-16
419.0,-2.0156929396800472e-13,-1.5264899320997894e-16
419.01,-2.015461034696272e-13,-1.5280376844402422e-16
419.02,-2.0152290452647286e-13,-1.5272531228822228e-16
419.03,-2.0149989932953211e-13,-1.527004236447608e-16
419.04,-2.0147609061719043e-13,-1.5263151712162326e-16
419.05,-2.014539220516203e-13,-1.529469806552816e-16
419.06,-2.014292715782563e-13,-1.526677159724394e-16
419.07,-2.0140629533376956e-13,-1.5254190776648718e-16
419.08,-2.013833109382191e-13,-1.5259741554323356e-16
419.09,-2.0135979334732477e-13,-1.5255629409079726e-16
419.1,-2.013365130813215e-13,-1.525057029822108e-16
419.11,-2.0131341620668779e-13,-1.525722828114096e-16
419.12,-2.0129025114311078e-13,-1.525083086140792e-16
419.13,-2.0126653156148914e-13,-1.5240972887312696e-16
419.14,-2.0124262273859204e-13,-1.5250023882642052e-16
419.15,-2.012214168861505e-13,-1.5246670890368348e-16
419.16,-2.011972311173151e-13,-1.5242349720760797e-16
419.17,-2.0117391423402876e-13,-1.523966282170905e-16
419.18,-2.011505140148043e-13,-1.523839178445055e-16
419.19,-2.0112738084223765e-13,-1.5235755588850555e-16
419.2,-2.0110406338979657e-13,-1.5224810765346695e-16
419.21,-2.010809890715928e-13,-1.5231983040773805e-16
419.22,-2.010577476987194e-13,-1.5223831475604177e-16
419.23,-2.0103439243782115e-13,-1.5220598366715838e-16
419.24,-2.010110327579669e-13,-1.52381119829503e-16
419.25,-2.0098819765073245e-13,-1.522241894026119e-16
419.26,-2.0096491113627552e-13,-1.5222860937208663e-16
419.27,-2.0094165980547834e-13,-1.5216301501651497e-16
419.28,-2.0091871191254927e-13,-1.5222270541774397e-16
419.29,-2.0089532093998706e-13,-1.5209141319029738e-16
419.3,-2.008720871925367e-13,-1.5212519582841375e-16
419.31,-2.008486846737019e-13,-1.5207872885516303e-16
419.32,-2.0082547211629311e-13,-1.5214714121308576e-16
419.33,-2.0080184896003184e-13,-1.519551294880676e-16
419.34,-2.0077927114089787e-13,-1.5197390734811062e-16
419.35,-2.007563449868268e-13,-1.5201366735038768e-16
419.36,-2.007330262002836e-13,-1.5199468497304085e-16
419.37,-2.0071010538681128e-13,-1.52043956004287e-16
419.38,-2.006866929933224e-13,-1.519127431116931e-16
419.39,-2.006634566798606e-13,-1.5184892554138847e-16
419.4,-2.006404649232866e-13,-1.5193994315006038e-16
419.41,-2.006172275050018e-13,-1.5191967490591191e-16
419.42,-2.005932678043545e-13,-1.51486119711783e-16
419.43,-2.0057089687763577e-13,-1.5185099718553215e-16
419.44,-2.0054773194348865e-13,-1.5184099757883258e-16
419.45,-2.005244200402436e-13,-1.518144768957279e-16
419.46,-2.0050149673434268e-13,-1.5186915599938744e-16
419.47,-2.004784442116118e-13,-1.5180125514496916e-16
419.48,-2.0045525920636418e-13,-1.5169689230189743e-16
419.49,-2.0043136697539362e-13,-1.5159925525125659e-16
419.5,-2.004083486013311e-13,-1.5170388501946943e-16
419.51,-2.0038598854229074e-13,-1.5177101197636783e-16
419.52,-2.0036281354956628e-13,-1.5163040279847342e-16
419.53,-2.0033967551508197e-13,-1.5165383309772485e-16
419.54,-2.0031638849912827e-13,-1.5159421253043977e-16
419.55,-2.0029302478659871e-13,-1.5154732745611723e-16
419.56,-2.002701804602844e-13,-1.5162009415920746e-16
419.57,-2.0024693348856672e-13,-1.5150181452060794e-16
419.58,-2.0022269225134643e-13,-1.5134799863927317e-16
419.59,-2.0020114691285391e-13,-1.516388849061943e-16
419.6,-2.001781264611823e-13,-1.5145927881377078e-16
419.61,-2.0015493679861557e-13,-1.5148309824769684e-16
419.62,-2.0013139695436509e-13,-1.5143592637594654e-16
419.63,-2.0010811898292022e-13,-1.5135455408728702e-16
419.64,-2.0008541303894557e-13,-1.5133546230335785e-16
419.65,-2.0006214304895795e-13,-1.5136965093760255e-16
419.66,-2.0003900270916815e-13,-1.5132208649643221e-16
419.67,-2.000163277129873e-13,-1.512095785359019e-16
419.68,-1.999927949629485e-13,-1.5128865638379092e-16
419.69,-1.999704189367472e-13,-1.51380398694791e-16
419.7,-1.9994675522804117e-13,-1.512291707834396e-16
419.71,-1.9992360970045332e-13,-1.51271436986641e-16
419.72,-1.9990053013866709e-13,-1.5118762106629718e-16
419.73,-1.9987754744933098e-13,-1.5138333368623112e-16
419.74,-1.998549581951005e-13,-1.511590083275243e-16
419.75,-1.9983146852811997e-13,-1.5113021251063107e-16
419.76,-1.9980733486363267e-13,-1.5086257692723297e-16
419.77,-1.9978575291066053e-13,-1.5108089788536915e-16
419.78,-1.997624749975164e-13,-1.511565703322981e-16
419.79,-1.9973920563760515e-13,-1.510559827755417e-16
419.8,-1.9971629633345783e-13,-1.5115682591027247e-16
419.81,-1.9969332651990647e-13,-1.5105270245065972e-16
419.82,-1.9967018644609822e-13,-1.5103630732001175e-16
419.83,-1.9964739683690483e-13,-1.5101276678267732e-16
419.84,-1.996241232241346e-13,-1.5099104998749032e-16
419.85,-1.996037425801987e-13,-1.5084691681921086e-16
419.86,-1.9957815580807133e-13,-1.5089158438421533e-16
419.87,-1.9955555858123003e-13,-1.5090949223073844e-16
419.88,-1.9953219102384228e-13,-1.509275593657214e-16
419.89,-1.9950927424918088e-13,-1.5086334022456756e-16
419.9,-1.994861690083151e-13,-1.50863311404565e-16
419.91,-1.9946296860418116e-13,-1.5079887466853454e-16
419.92,-1.9944003389279536e-13,-1.5080987236144672e-16
419.93,-1.9941716246906784e-13,-1.508406964014558e-16
419.94,-1.9939608929021857e-13,-1.5088556222960472e-16
419.95,-1.9937101443908565e-13,-1.5078342747286603e-16
419.96,-1.9934807531483177e-13,-1.507407423650019e-16
419.97,-1.993248912377405e-13,-1.5068074881384989e-16
419.98,-1.9930221670758695e-13,-1.5058796241263865e-16
419.99,-1.9927936630066126e-13,-1.5066273869827453e-16
420.0,-1.9925619382401467e-13,-1.505968135599959e-16
420.01,-1.992331971572738e-13,-1.5058309358446657e-16
420.02,-1.9921043104055923e-13,-1.5060065438346628e-16
420.03,-1.9918835805797278e-13,-1.5060033232414393e-16
420.04,-1.9916441989893704e-13,-1.504889106581443e-16
420.05,-1.9914182331599357e-13,-1.5056182907561328e-16
420.06,-1.9911839398767154e-13,-1.5046736078579385e-16
420.07,-1.9909550910626113e-13,-1.5047315355470092e-16
420.08,-1.9907250416538463e-13,-1.5045256965046763e-16
420.09,-1.9904957457779834e-13,-1.5048243662241829e-16
420.1,-1.9902654140501025e-13,-1.5036226587616274e-16
420.11,-1.9900326934884368e-13,-1.5028117289800205e-16
420.12,-1.9898065082364336e-13,-1.5056986612326247e-16
420.13,-1.9895786220117777e-13,-1.503428511405883e-16
420.14,-1.9893556909290433e-13,-1.5053168938987614e-16
420.15,-1.989120522557827e-13,-1.5029272848230824e-16
420.16,-1.9888917534309828e-13,-1.5028809504518067e-16
420.17,-1.9886613936461854e-13,-1.5027353267759345e-16
420.18,-1.9884307712310896e-13,-1.502006199839981e-16
420.19,-1.9882048192726014e-13,-1.5021323099120064e-16
420.2,-1.987973746086668e-13,-1.5017323996312585e-16
420.21,-1.9877458784942296e-13,-1.5018533898208907e-16
420.22,-1.9875152845156911e-13,-1.5015463526823025e-16
420.23,-1.9872958359495024e-13,-1.5004673813790948e-16
420.24,-1.9870600336878453e-13,-1.5016254817846507e-16
420.25,-1.9868288246939217e-13,-1.5010808791719645e-16
420.26,-1.9865984562749051e-13,-1.500282876492616e-16
420.27,-1.9863730219739253e-13,-1.50057556337001e-16
420.28,-1.986143239953545e-13,-1.500291116285035e-16
420.29,-1.9859129459683355e-13,-1.4997590056480463e-16
420.3,-1.985686953940083e-13,-1.5002474285556197e-16
420.31,-1.985458757359431e-13,-1.4993085709277922e-16
420.32,-1.9852352283627382e-13,-1.5001504818948716e-16
420.33,-1.984997334083501e-13,-1.4987159831385502e-16
420.34,-1.9847708667994502e-13,-1.498843236455529e-16
420.35,-1.984541454912463e-13,-1.498651759367533e-16
420.36,-1.984313478496629e-13,-1.4983483586646547e-16
420.37,-1.9840840200261138e-13,-1.4980007026396874e-16
420.38,-1.983856679452173e-13,-1.4981271978955744e-16
420.39,-1.9836287667014462e-13,-1.49767011030376e-16
420.4,-1.9833948253236526e-13,-1.497974609253662e-16
420.41,-1.9831744614516982e-13,-1.4949057220043072e-16
420.42,-1.9829407389347494e-13,-1.4973114887466306e-16
420.43,-1.9827127497256632e-13,-1.496896448811049e-16
420.44,-1.9824863126533506e-13,-1.496936504749362e-16
420.45,-1.982256659219326e-13,-1.4964349473962296e-16
420.46,-1.982027413126677e-13,-1.4961112316260786e-16
420.47,-1.9817979776078107e-13,-1.495791360519625e-16
420.48,-1.9815711618752064e-13,-1.4970127470041059e-16
420.49,-1.9813425116155345e-13,-1.494971835667325e-16
420.5,-1.9811309610852116e-13,-1.4922657030810584e-16
420.51,-1.980886158424085e-13,-1.4949533479214969e-16
420.52,-1.980658260005203e-13,-1.4953564845933294e-16
420.53,-1.9804391490567318e-13,-1.4940934914744591e-16
420.54,-1.980204193411862e-13,-1.494950188787705e-16
420.55,-1.9799761627454312e-13,-1.4941763875407434e-16
420.56,-1.979746852855852e-13,-1.4940029929038776e-16
420.57,-1.9795193271706826e-13,-1.4944451031729385e-16
420.58,-1.979294702097378e-13,-1.494391670953497e-16
420.59,-1.979072000918028e-13,-1.4903556342162278e-16
420.6,-1.9788350947578314e-13,-1.4930542582277563e-16
420.61,-1.9786091343911894e-13,-1.4928798941185166e-16
420.62,-1.9783793689139186e-13,-1.4920933937789957e-16
420.63,-1.978153532279756e-13,-1.4925847887590423e-16
420.64,-1.9779229874131754e-13,-1.4923975298465263e-16
420.65,-1.9776948552882315e-13,-1.4921549830910323e-16
420.66,-1.977467776497985e-13,-1.4925257849611916e-16
420.67,-1.9772382427040613e-13,-1.490701871313487e-16
420.68,-1.9770049024589908e-13,-1.4905925635475573e-16
420.69,-1.976787402462334e-13,-1.4916062530122686e-16
420.7,-1.9765592278130041e-13,-1.4911446102923635e-16
420.71,-1.9763302022684413e-13,-1.4910475956976426e-16
420.72,-1.9761037505239737e-13,-1.4902177286938087e-16
420.73,-1.9758736854071077e-13,-1.490141078050595e-16
420.74,-1.9756487544764333e-13,-1.4902849954175955e-16
420.75,-1.9754251767677988e-13,-1.4901604980197787e-16
420.76,-1.9751960439434914e-13,-1.4904197680651087e-16
420.77,-1.9749653326485136e-13,-1.4888498440649037e-16
420.78,-1.9747416429202343e-13,-1.489601551070143e-16
420.79,-1.9745115646593823e-13,-1.4893738790242177e-16
420.8,-1.9742869287392185e-13,-1.4894136274836964e-16
420.81,-1.9740597870217574e-13,-1.4888904892838925e-16
420.82,-1.9738317750872806e-13,-1.4886208044004955e-16
420.83,-1.9736055435087109e-13,-1.4885542082722511e-16
420.84,-1.9733706044238832e-13,-1.4881469883239407e-16
420.85,-1.973152151026105e-13,-1.4876474118434107e-16
420.86,-1.972922950453809e-13,-1.48751712465487e-16
420.87,-1.9726967345254017e-13,-1.487104186048901e-16
420.88,-1.972466265046291e-13,-1.4866385218121116e-16
420.89,-1.9722396047363235e-13,-1.4867660477496693e-16
420.9,-1.9720145001468848e-13,-1.4868439934564822e-16
420.91,-1.971787357864694e-13,-1.4863294358248198e-16
420.92,-1.9715599811231715e-13,-1.4860763958074236e-16
420.93,-1.9713346525698987e-13,-1.487215185207771e-16
420.94,-1.971109851873564e-13,-1.4861829423408015e-16
