t/M,Re(Psi_4),Im(Psi_4)
468.58,-1.1721632715177923e-13,-2.0697318800076738e-16
468.59,-1.1720402297623795e-13,-2.0684816917146507e-16
468.6,-1.1719244113450367e-13,-2.0712958143936964e-16
468.61,-1.171798679654525e-13,-2.0682819128613693e-16
468.62,-1.1716815966317305e-13,-2.0723122349181228e-16
468.63,-1.17155876454111e-13,-2.0691929722582463e-16
468.64,-1.1714328531174872e-13,-2.0669527752589266e-16
468.65,-1.1713137467866892e-13,-2.0674380289167313e-16
468.66,-1.1711961794024233e-13,-2.0682367727967712e-16
468.67,-1.1710754837077228e-13,-2.066699295591479e-16
468.68,-1.170947645246986e-13,-2.065869275534124e-16
468.69,-1.1708270661260794e-13,-2.0659344792173504e-16
468.7,-1.1707125570364326e-13,-2.0670631837297833e-16
468.71,-1.1705881462439712e-13,-2.065169930478219e-16
468.72,-1.1704631024989585e-13,-2.0649136719200206e-16
468.73,-1.1703434153379842e-13,-2.0665727027975097e-16
468.74,-1.1702212486221052e-13,-2.0632693468242356e-16
468.75,-1.170104655580301e-13,-2.0679582365256243e-16
468.76,-1.1699777637397876e-13,-2.0639010169311293e-16
468.77,-1.1698580646549228e-13,-2.0631302286194478e-16
468.78,-1.1697364940758176e-13,-2.0613386577606152e-16
468.79,-1.1696197685904195e-13,-2.0640590133013223e-16
468.8,-1.1694954088842215e-13,-2.0637841318060304e-16
468.81,-1.1693759239774494e-13,-2.0634792762455576e-16
468.82,-1.1692588231067166e-13,-2.0660161160617164e-16
468.83,-1.1691401265137135e-13,-2.064658499200844e-16
468.84,-1.1690128954424377e-13,-2.0622963120099105e-16
468.85,-1.1688887499319373e-13,-2.0621589656848524e-16
468.86,-1.1687686010653158e-13,-2.0609325637795276e-16
468.87,-1.1686520468873382e-13,-2.0625743076726598e-16
468.88,-1.16852775415798e-13,-2.0622369582985187e-16
468.89,-1.1684102657031497e-13,-2.0610560807990946e-16
468.9,-1.1682879833003693e-13,-2.061115173539606e-16
468.91,-1.168164840072857e-13,-2.060282201702291e-16
468.92,-1.1680481041077767e-13,-2.0629485256058398e-16
468.93,-1.16792701204048e-13,-2.0600159936014743e-16
468.94,-1.1678040965603519e-13,-2.0601438270297146e-16
468.95,-1.1676851970212898e-13,-2.0601338513914565e-16
468.96,-1.1675626749952386e-13,-2.059631759825478e-16
468.97,-1.167442073413009e-13,-2.0599836892978127e-16
468.98,-1.1673213835893568e-13,-2.0593642714835221e-16
468.99,-1.167199662318704e-13,-2.05760962519812e-16
469.0,-1.1670802538307544e-13,-2.0591826082637244e-16
469.01,-1.1669554630868504e-13,-2.056804328266094e-16
469.02,-1.1668370339821954e-13,-2.057587614228899e-16
469.03,-1.1667184968256614e-13,-2.0566009830095748e-16
469.04,-1.1665989353816542e-13,-2.057376070718132e-16
469.05,-1.1664765133776647e-13,-2.0578237055902905e-16
469.06,-1.1663545950824257e-13,-2.0562222723134868e-16
469.07,-1.1662346245974653e-13,-2.0567864417823974e-16
469.08,-1.16611446088152e-13,-2.0561305624323292e-16
469.09,-1.1659959976615762e-13,-2.0570017599204407e-16
469.1,-1.1658717540469443e-13,-2.0552700956748633e-16
469.11,-1.1657521139265288e-13,-2.0560761396462528e-16
469.12,-1.1656318685669182e-13,-2.055948112027852e-16
469.13,-1.1655081791314938e-13,-2.0544554864211992e-16
469.14,-1.165387529597946e-13,-2.053660279154662e-16
469.15,-1.165269103647973e-13,-2.0539738100988393e-16
469.16,-1.165148765366501e-13,-2.0530089948792082e-16
469.17,-1.1650290361986612e-13,-2.0540147108739484e-16
469.18,-1.1649073155729612e-13,-2.054024194318054e-16
469.19,-1.164786458089157e-13,-2.0536051914563685e-16
469.2,-1.1646671828153166e-13,-2.053316014747965e-16
469.21,-1.1645440552182799e-13,-2.0515090339293163e-16
469.22,-1.1644237472852544e-13,-2.0522672177533606e-16
469.23,-1.1643071869022383e-13,-2.0546933969009307e-16
469.24,-1.1641845168561262e-13,-2.0529119365464462e-16
469.25,-1.1640662339304114e-13,-2.0555439217962323e-16
469.26,-1.1639452049169116e-13,-2.052270907145236e-16
469.27,-1.163821697157402e-13,-2.0478005858595296e-16
469.28,-1.163704295327739e-13,-2.0517218527996446e-16
469.29,-1.1635789234793494e-13,-2.050678909339321e-16
469.3,-1.1634649824563275e-13,-2.0506145693859654e-16
469.31,-1.163340668775511e-13,-2.0508559553989194e-16
469.32,-1.1632225345635822e-13,-2.0497636954183653e-16
469.33,-1.1631044947297765e-13,-2.0511120606442464e-16
469.34,-1.1629845691795462e-13,-2.0511163717118842e-16
469.35,-1.162862333141837e-13,-2.0498628812079755e-16
469.36,-1.162741767602434e-13,-2.048803913014477e-16
469.37,-1.162619705790766e-13,-2.0486546516377395e-16
469.38,-1.1625022760443171e-13,-2.0477816250838222e-16
469.39,-1.1623815690734438e-13,-2.0492437116682503e-16
469.4,-1.1622632162497355e-13,-2.0475574364648464e-16
469.41,-1.1621390830249372e-13,-2.0476370439947192e-16
469.42,-1.1620214498232564e-13,-2.0487304231309315e-16
469.43,-1.1619025920674198e-13,-2.047692712079422e-16
469.44,-1.161775348392446e-13,-2.0457699325315762e-16
469.45,-1.161661907395832e-13,-2.0480321171164644e-16
469.46,-1.1615403015624049e-13,-2.0463666217992091e-16
469.47,-1.1614125736491377e-13,-2.0481092270755894e-16
469.48,-1.1613003795610615e-13,-2.046191451122478e-16
469.49,-1.16118180743794e-13,-2.046081567705585e-16
469.5,-1.161060296326169e-13,-2.045830063876448e-16
469.51,-1.160940017709934e-13,-2.0445772922151315e-16
469.52,-1.1608227898449432e-13,-2.0447956100392105e-16
469.53,-1.1607034548313655e-13,-2.046183262632702e-16
469.54,-1.1605787995168035e-13,-2.0442345282076728e-16
469.55,-1.1604620974732794e-13,-2.0461174430584088e-16
469.56,-1.1603424988416724e-13,-2.0433829581663285e-16
469.57,-1.1602215080599835e-13,-2.0439050678895977e-16
469.58,-1.1601014394089052e-13,-2.0437976823541461e-16
469.59,-1.1599818280810015e-13,-2.0440919030079737e-16
469.6,-1.159862038533001e-13,-2.0432227105725985e-16
469.61,-1.1597448614114713e-13,-2.044401310609348e-16
469.62,-1.159620447982064e-13,-2.042974992588624e-16
469.63,-1.159502024656891e-13,-2.0417448200515976e-16
469.64,-1.1593823917658282e-13,-2.0473012001528455e-16
469.65,-1.159267522608666e-13,-2.0481131047439122e-16
469.66,-1.1591421480840395e-13,-2.0423167194000168e-16
469.67,-1.1590189320752444e-13,-2.0423312685078278e-16
469.68,-1.1589057389893153e-13,-2.0420352976438418e-16
469.69,-1.1587813491294464e-13,-2.0388668111347212e-16
469.7,-1.1586629704457778e-13,-2.041163052890124e-16
469.71,-1.1585431366802602e-13,-2.0404226007045e-16
469.72,-1.158426275080632e-13,-2.041569701183045e-16
469.73,-1.1583182322926646e-13,-2.0307691253215148e-16
469.74,-1.1581876367914768e-13,-2.0392991824219868e-16
469.75,-1.1580641159381083e-13,-2.0408877284653824e-16
469.76,-1.157945560789071e-13,-2.0375228795451527e-16
469.77,-1.1578267958061825e-13,-2.0377214425827986e-16
469.78,-1.1577073309909182e-13,-2.038833864298006e-16
469.79,-1.15758749694722e-13,-2.0388062819715482e-16
469.8,-1.1574709517156337e-13,-2.041518847072484e-16
469.81,-1.1573494746566129e-13,-2.0386632245600162e-16
469.82,-1.1572314783827518e-13,-2.0379145253241152e-16
469.83,-1.157102958506196e-13,-2.0321580317366467e-16
469.84,-1.1569909628535544e-13,-2.037749996985665e-16
469.85,-1.1568729611628384e-13,-2.038272729258852e-16
469.86,-1.156759782516555e-13,-2.0414958430866242e-16
469.87,-1.156632619811365e-13,-2.0368388256034476e-16
469.88,-1.1565110948235094e-13,-2.037027347998072e-16
469.89,-1.156379592017554e-13,-2.0360479345296778e-16
469.9,-1.156272930835291e-13,-2.035968831438714e-16
469.91,-1.15614865477036e-13,-2.033278591714567e-16
469.92,-1.156037100902286e-13,-2.0337834086003254e-16
469.93,-1.1559154074055078e-13,-2.034248101946872e-16
469.94,-1.155793212905811e-13,-2.0352992822467081e-16
469.95,-1.1556763814157192e-13,-2.0338791236540346e-16
469.96,-1.1555574672960418e-13,-2.034406892452858e-16
469.97,-1.1554375468268502e-13,-2.0345284520400842e-16
469.98,-1.155319098460575e-13,-2.0357092095314245e-16
469.99,-1.1551967624130397e-13,-2.0342934524669734e-16
470.0,-1.1550786764652267e-13,-2.0330071917925941e-16
470.01,-1.1549637212685028e-13,-2.033337575301527e-16
470.02,-1.1548398308864022e-13,-2.0337906211695164e-16
470.03,-1.1547229310295652e-13,-2.0334016076391322e-16
470.04,-1.1546013851206497e-13,-2.0325270316793073e-16
470.05,-1.1544842656240885e-13,-2.0327277566384244e-16
470.06,-1.1543623390763695e-13,-2.0308003432332247e-16
470.07,-1.1542491381772415e-13,-2.0332206505366484e-16
470.08,-1.1541266651273487e-13,-2.0315820574662513e-16
470.09,-1.1540105568980722e-13,-2.0323431603223466e-16
470.1,-1.1538894645914058e-13,-2.031236698640909e-16
470.11,-1.1537657571904195e-13,-2.0288859492747774e-16
470.12,-1.1536495996658594e-13,-2.0306878604802238e-16
470.13,-1.1535304663252948e-13,-2.0310879914417223e-16
470.14,-1.1534091885546761e-13,-2.0313874095157748e-16
470.15,-1.1532905206841322e-13,-2.029852524130698e-16
470.16,-1.1531770547712876e-13,-2.0275180720656597e-16
470.17,-1.1530615819352577e-13,-2.032013508960543e-16
470.18,-1.1529339783040527e-13,-2.0283878584250022e-16
470.19,-1.152821192368792e-13,-2.0306880743191295e-16
470.2,-1.1527007343573085e-13,-2.0289352080823317e-16
470.21,-1.1525794016966638e-13,-2.0291446214058318e-16
470.22,-1.1524602655454944e-13,-2.028615906285267e-16
470.23,-1.1523426352350395e-13,-2.0293871646199437e-16
470.24,-1.1522238187902208e-13,-2.0296598106054288e-16
470.25,-1.1521050958726044e-13,-2.027455592851755e-16
470.26,-1.1519913925200614e-13,-2.0241256126445802e-16
470.27,-1.1518664723466238e-13,-2.0251810942594311e-16
470.28,-1.1517244070955695e-13,-2.0321727575436145e-16
470.29,-1.1516317400903952e-13,-2.0273382942525514e-16
470.3,-1.1515092471284837e-13,-2.026547182134678e-16
470.31,-1.1513939087992804e-13,-2.027693850546205e-16
470.32,-1.1512725481302455e-13,-2.0267377919606372e-16
470.33,-1.1511570299491942e-13,-2.0256842885379972e-16
470.34,-1.1510337018892214e-13,-2.0249601032594575e-16
470.35,-1.1509596232760885e-13,-2.0328622873674283e-16
470.36,-1.1507981384562893e-13,-2.0206159100791778e-16
470.37,-1.1506832427803354e-13,-2.0212000470083258e-16
470.38,-1.1505598199798523e-13,-2.0242949211455328e-16
470.39,-1.1504388859946652e-13,-2.0244214302312401e-16
470.4,-1.15032482920406e-13,-2.0243025549509058e-16
470.41,-1.1502025113292959e-13,-2.0244301360273845e-16
470.42,-1.1500823563411454e-13,-2.022331569686619e-16
470.43,-1.149964642755301e-13,-2.02274635649897e-16
470.44,-1.1498831154099864e-13,-2.0294341387095982e-16
470.45,-1.1497306064707945e-13,-2.0227320101556762e-16
470.46,-1.1496078741383654e-13,-2.0211268595772218e-16
470.47,-1.1494913027124127e-13,-2.0217185108855513e-16
470.48,-1.1493766593087975e-13,-2.0216495342285715e-16
470.49,-1.1492588530984985e-13,-2.0228432121462044e-16
470.5,-1.1491373680996976e-13,-2.0212172739616525e-16
470.51,-1.1490203305208726e-13,-2.0208299901053615e-16
470.52,-1.1488991205623144e-13,-2.0217602131714803e-16
470.53,-1.148779624601614e-13,-2.016616312453762e-16
470.54,-1.1486655882386903e-13,-2.023357995703548e-16
470.55,-1.148541176124875e-13,-2.0204875704084255e-16
470.56,-1.1484249636784824e-13,-2.0203391828959665e-16
470.57,-1.1483081210928658e-13,-2.0214831931120393e-16
470.58,-1.148188873162205e-13,-2.0199912124107713e-16
470.59,-1.1480713869309818e-13,-2.01897877624505e-16
470.6,-1.1479531103400866e-13,-2.020209379720855e-16
470.61,-1.1478330490374205e-13,-2.018758680233896e-16
470.62,-1.1477153259912719e-13,-2.0201811205731315e-16
470.63,-1.1475975780767726e-13,-2.0166501346345006e-16
470.64,-1.1474791098049928e-13,-2.019309573088539e-16
470.65,-1.1473612515129533e-13,-2.0187116914797611e-16
470.66,-1.1472414945810248e-13,-2.0183882999027138e-16
470.67,-1.1471242548177228e-13,-2.017626393420185e-16
470.68,-1.147002916542753e-13,-2.0176285215945255e-16
470.69,-1.1468898808606858e-13,-2.0185055887637758e-16
470.7,-1.1467696751172586e-13,-2.0185509216256782e-16
470.71,-1.1466410976874167e-13,-2.0155462490029392e-16
470.72,-1.1465306868664266e-13,-2.0166960706582425e-16
470.73,-1.1464155114180486e-13,-2.017194023413873e-16
470.74,-1.1462976901518137e-13,-2.01669299553814e-16
470.75,-1.146181313587061e-13,-2.0148568198570572e-16
470.76,-1.1460595150712516e-13,-2.0154148428562159e-16
470.77,-1.1459397036206148e-13,-2.0159499731873897e-16
470.78,-1.1458231529049316e-13,-2.0158549786574413e-16
470.79,-1.1457009054688562e-13,-2.016421641206522e-16
470.8,-1.145583235473829e-13,-2.0134212429039895e-16
470.81,-1.1454707239227213e-13,-2.0136856467510546e-16
470.82,-1.1453465182031194e-13,-2.013165419043174e-16
470.83,-1.1452327824641708e-13,-2.0137302424236377e-16
470.84,-1.145116784359732e-13,-2.0140989266145853e-16
470.85,-1.1449972644576882e-13,-2.0143054162390457e-16
470.86,-1.1448845537556293e-13,-2.015217687574469e-16
470.87,-1.1447616292070292e-13,-2.0130091399311734e-16
470.88,-1.1446388819511315e-13,-2.010539665156251e-16
470.89,-1.144525137325345e-13,-2.0123319521193582e-16
470.9,-1.1444084579240213e-13,-2.012914189201141e-16
470.91,-1.144288553105584e-13,-2.0131196421406964e-16
470.92,-1.1441699736096774e-13,-2.0119012296902718e-16
470.93,-1.1440542654810325e-13,-2.0120358128541073e-16
470.94,-1.143931578510241e-13,-2.0110023323571168e-16
470.95,-1.1438164386066694e-13,-2.0115064687512112e-16
470.96,-1.143699057481123e-13,-2.0112006559539047e-16
470.97,-1.143582381557016e-13,-2.0109317754368132e-16
470.98,-1.1434635679262662e-13,-2.0110647555329323e-16
470.99,-1.1433425379666188e-13,-2.0116153871468129e-16
471.0,-1.1432302367606513e-13,-2.0103998376508552e-16
471.01,-1.1431116384968634e-13,-2.009877892249021e-16
471.02,-1.1429920363793621e-13,-2.0102093997477954e-16
471.03,-1.1428740773228845e-13,-2.0105650131840814e-16
471.04,-1.1427556168944265e-13,-2.0086121674766947e-16
471.05,-1.1426416860767957e-13,-2.01028237585319e-16
471.06,-1.1425249590904969e-13,-2.009440179973383e-16
471.07,-1.14240882727921e-13,-2.0115001411654483e-16
471.08,-1.1422870302274146e-13,-2.0082557892388425e-16
471.09,-1.1421700433302047e-13,-2.0078572872392771e-16
471.1,-1.1420519534571587e-13,-2.0106086686461102e-16
471.11,-1.141936514264795e-13,-2.0087845133221321e-16
471.12,-1.1418193245064448e-13,-2.0087224526916645e-16
471.13,-1.141696927986697e-13,-2.0069580610670943e-16
471.14,-1.1415821983101149e-13,-2.0070785830057384e-16
471.15,-1.1414631749591204e-13,-2.0074213674057635e-16
471.16,-1.1413480320907395e-13,-2.007556927079976e-16
471.17,-1.141226216206459e-13,-2.0058622988823679e-16
471.18,-1.1411146346208915e-13,-2.0070026173750457e-16
471.19,-1.140991382209524e-13,-2.0060467033278846e-16
471.2,-1.1408767575283853e-13,-2.0059272493475758e-16
471.21,-1.1407558817788404e-13,-2.0050292945801917e-16
471.22,-1.1406403950160316e-13,-2.005206297254571e-16
471.23,-1.1405214447960271e-13,-2.0053846504145176e-16
471.24,-1.140406245189133e-13,-2.0050909166072242e-16
471.25,-1.1402872165023037e-13,-2.003640967614122e-16
471.26,-1.140162557651883e-13,-2.004440532529976e-16
471.27,-1.140050951118769e-13,-2.002425065076622e-16
471.28,-1.1399405941605333e-13,-2.0044685396484795e-16
471.29,-1.1398183070117208e-13,-2.0044071632932938e-16
471.3,-1.13970237674014e-13,-2.0029005991367602e-16
471.31,-1.139584501966788e-13,-2.0032403451957107e-16
471.32,-1.139465977654998e-13,-2.0022899747618903e-16
471.33,-1.1393500046088918e-13,-2.0032209579441558e-16
471.34,-1.13923259393602e-13,-2.0021561169362518e-16
471.35,-1.13911880754783e-13,-2.002347547496546e-16
471.36,-1.138989582789465e-13,-1.998141895722103e-16
471.37,-1.1388817368127356e-13,-2.0020799353905349e-16
471.38,-1.1387645946046008e-13,-2.0010969777005918e-16
471.39,-1.1386418437677048e-13,-2.0006138495367356e-16
471.4,-1.1385314171521934e-13,-2.002038855853315e-16
471.41,-1.1384078495847255e-13,-1.9979980551464795e-16
471.42,-1.1382934732936463e-13,-2.0004980409337972e-16
471.43,-1.1381760500152366e-13,-1.999774186205734e-16
471.44,-1.1380601640941127e-13,-2.0002923684983406e-16
471.45,-1.1379455262669087e-13,-1.9932611866245906e-16
471.46,-1.1378241006207465e-13,-2.0000348081755642e-16
471.47,-1.137709704728333e-13,-1.9993273228598182e-16
471.48,-1.1375939135466338e-13,-1.9997074756421452e-16
471.49,-1.1374789404199205e-13,-2.000551839617803e-16
471.5,-1.1373576993486263e-13,-1.999051935961941e-16
471.51,-1.1372391349455777e-13,-1.9979787827436497e-16
471.52,-1.1371289497656234e-13,-2.0007098934952984e-16
471.53,-1.137001739260889e-13,-1.9987284180931603e-16
471.54,-1.1368572976799567e-13,-1.9811992980127686e-16
471.55,-1.136771705966896e-13,-1.9983714348977646e-16
471.56,-1.1366538050490609e-13,-1.9974015835198002e-16
471.57,-1.1365351983747495e-13,-1.9967821430735781e-16
471.58,-1.1364187109817498e-13,-1.9991392601589395e-16
471.59,-1.1363010357748757e-13,-1.9964956011875079e-16
471.6,-1.1361895551361989e-13,-1.9968006654011976e-16
471.61,-1.1360500900465249e-13,-1.9962581087698802e-16
471.62,-1.1359469741088909e-13,-1.9950752275802959e-16
471.63,-1.1358106070685559e-13,-1.9778265142038826e-16
471.64,-1.1357190441067855e-13,-1.9949876564555097e-16
471.65,-1.1356018401710099e-13,-1.9932807483385707e-16
471.66,-1.1354875389745321e-13,-1.9953432031176584e-16
471.67,-1.1353693174840164e-13,-1.9953088624246389e-16
471.68,-1.1352519038363931e-13,-1.9956690374122133e-16
471.69,-1.1351355525671027e-13,-1.9957651732755589e-16
471.7,-1.1350198502670842e-13,-2.001711260665214e-16
471.71,-1.1349002889895575e-13,-1.9938280516498756e-16
471.72,-1.1347631784154627e-13,-1.9917505549421706e-16
471.73,-1.1346710207608802e-13,-1.994205943155881e-16
471.74,-1.1345488256729173e-13,-1.9935938957458263e-16
471.75,-1.134434294777245e-13,-1.993262414633638e-16
471.76,-1.134318558329125e-13,-1.9928328987059578e-16
471.77,-1.134200573910911e-13,-1.9929085804942355e-16
471.78,-1.1340847245476774e-13,-1.992983987101345e-16
471.79,-1.1339644431075667e-13,-1.9915371033440722e-16
471.8,-1.1338509710838002e-13,-1.9913854702683564e-16
471.81,-1.1337404821025479e-13,-1.9924422269557712e-16
471.82,-1.1336199544938582e-13,-1.9936911685678445e-16
471.83,-1.1335015676722953e-13,-1.9925737187157305e-16
471.84,-1.1333862156567334e-13,-1.9917025841444147e-16
471.85,-1.1332698449321576e-13,-1.9912391372181516e-16
471.86,-1.1331512632904168e-13,-1.9909277188030424e-16
471.87,-1.1330383748450973e-13,-1.9938311801434737e-16
471.88,-1.1329157662708548e-13,-1.9892926099257967e-16
471.89,-1.1327988177309279e-13,-1.9887439808619885e-16
471.9,-1.1326876106823814e-13,-1.9916806709476123e-16
471.91,-1.1325686310057685e-13,-1.9894351898998117e-16
471.92,-1.1324520026466218e-13,-1.9893721596837512e-16
471.93,-1.1323375623755434e-13,-1.9894140839550805e-16
471.94,-1.13222063894414e-13,-1.9890630317923018e-16
471.95,-1.1321030986426589e-13,-1.988530310609232e-16
471.96,-1.1319882244286298e-13,-1.9864860682407734e-16
471.97,-1.1318730797437059e-13,-1.9878636172810304e-16
471.98,-1.1317531567826216e-13,-1.9883431179863817e-16
471.99,-1.131643287620544e-13,-1.9900058132817636e-16
472.0,-1.1315192974290816e-13,-1.9868639581946266e-16
472.01,-1.131406401766696e-13,-1.9873573664291971e-16
472.02,-1.1312873103734613e-13,-1.986819985191763e-16
472.03,-1.1311773227454006e-13,-1.9877789425431994e-16
472.04,-1.1310575439237729e-13,-1.9870694851082515e-16
472.05,-1.1309389510952296e-13,-1.9859591350290252e-16
472.06,-1.1308149781608322e-13,-1.9853854891132e-16
472.07,-1.1307126760021074e-13,-1.9860563905877937e-16
472.08,-1.1305875214696928e-13,-1.985045081654451e-16
472.09,-1.1304815629443395e-13,-1.9917058719238394e-16
472.1,-1.1303574171948237e-13,-1.9851826775942708e-16
472.11,-1.1302371597271768e-13,-1.984467702323029e-16
472.12,-1.1301256796132313e-13,-1.9808352156843037e-16
472.13,-1.1300127772461106e-13,-1.9874338544821722e-16
472.14,-1.1298890061525568e-13,-1.984037153498011e-16
472.15,-1.1297733878759742e-13,-1.9825145754891653e-16
472.16,-1.1296673262495479e-13,-1.9873964476660033e-16
472.17,-1.1295435251640993e-13,-1.9840810147446053e-16
472.18,-1.1294253173507631e-13,-1.9830873326418942e-16
472.19,-1.1293120084455878e-13,-1.9830323026852399e-16
472.2,-1.1291980510554409e-13,-1.983611249401994e-16
472.21,-1.1290790941015708e-13,-1.9828200453622229e-16
472.22,-1.1289642101711125e-13,-1.9822974667020692e-16
472.23,-1.1288519677738508e-13,-1.983412936189749e-16
472.24,-1.1287386142107422e-13,-1.9840719200652379e-16
472.25,-1.1285967390878677e-13,-1.974839924794527e-16
472.26,-1.1285034675094871e-13,-1.9822537082082088e-16
472.27,-1.1283819375435381e-13,-1.980681239594803e-16
472.28,-1.128267328671486e-13,-1.9814799999758396e-16
472.29,-1.1281501576908484e-13,-1.9799480879718356e-16
472.3,-1.1280392271639056e-13,-1.9813764425556952e-16
472.31,-1.1279184952477123e-13,-1.9807856002187844e-16
472.32,-1.1278047406318726e-13,-1.9804014071805278e-16
472.33,-1.1276858871997215e-13,-1.9787617763851914e-16
472.34,-1.1275795556031832e-13,-1.9811729075693136e-16
472.35,-1.1274577178222171e-13,-1.9782974972750023e-16
472.36,-1.1273393956765147e-13,-1.9784061609925883e-16
472.37,-1.127229387708578e-13,-1.979487813919663e-16
472.38,-1.1271066744962997e-13,-1.9779933512139292e-16
472.39,-1.1269943070480504e-13,-1.9781380408865393e-16
472.4,-1.1268797364429321e-13,-1.9794696778422693e-16
472.41,-1.1267636219133747e-13,-1.9787395222033427e-16
472.42,-1.1266386192057055e-13,-1.9768288368010447e-16
472.43,-1.1265309182080738e-13,-1.9770237706845355e-16
472.44,-1.1264197690133877e-13,-1.978203925032467e-16
472.45,-1.126298552689233e-13,-1.975681407429495e-16
472.46,-1.1261813078627867e-13,-1.9770609244827937e-16
472.47,-1.1260705212413715e-13,-1.9776807620706364e-16
472.48,-1.1259542839047298e-13,-1.978400895529121e-16
472.49,-1.125837236454981e-13,-1.977245511859773e-16
472.5,-1.125718108992966e-13,-1.9753783047687877e-16
472.51,-1.1256114716177189e-13,-1.9781478325612005e-16
472.52,-1.1254843356011278e-13,-1.9745751472026587e-16
472.53,-1.125372734634678e-13,-1.9755662718168103e-16
472.54,-1.1252566461398582e-13,-1.9762088702358112e-16
472.55,-1.1251440528396955e-13,-1.9757811961584566e-16
472.56,-1.1250286664217154e-13,-1.9758255185640604e-16
472.57,-1.1249117273255435e-13,-1.9738538557912954e-16
472.58,-1.1247886948160474e-13,-1.9726690668790498e-16
472.59,-1.1246783740035902e-13,-1.9740653479862545e-16
472.6,-1.1245704163985253e-13,-1.9744235167902198e-16
472.61,-1.1244497237821884e-13,-1.9748262264464406e-16
472.62,-1.1243335366555415e-13,-1.9751994733695757e-16
472.63,-1.1242174967048108e-13,-1.9719879622238558e-16
472.64,-1.1241025792196656e-13,-1.975103270316079e-16
472.65,-1.1239885379673736e-13,-1.9733638071406292e-16
472.66,-1.1238696631723392e-13,-1.9725397247642102e-16
472.67,-1.1237549615918193e-13,-1.9719564479024336e-16
472.68,-1.1236416611248382e-13,-1.9729958444516013e-16
472.69,-1.1235233174391071e-13,-1.9718284760324923e-16
472.7,-1.123412556266289e-13,-1.9717566876841933e-16
472.71,-1.1232927630459909e-13,-1.97098659767114e-16
472.72,-1.1231849547742581e-13,-1.9729629753975866e-16
472.73,-1.1230621551613746e-13,-1.970427944448192e-16
472.74,-1.1229468973986076e-13,-1.9702030497816765e-16
472.75,-1.1228327152757962e-13,-1.969913388194904e-16
472.76,-1.1227135701389818e-13,-1.9678995714006996e-16
472.77,-1.1226015938900686e-13,-1.9696700892183071e-16
472.78,-1.1224914794085744e-13,-1.9720621304005126e-16
472.79,-1.1223752155066692e-13,-1.9688447387520336e-16
472.8,-1.1222581201310792e-13,-1.9690471902783064e-16
472.81,-1.1221436528949981e-13,-1.9695873092487885e-16
472.82,-1.1220282662117832e-13,-1.9717453901573552e-16
472.83,-1.121910734262385e-13,-1.9681811242735758e-16
472.84,-1.121797435376701e-13,-1.967955171243369e-16
472.85,-1.1216793013564377e-13,-1.968461487042039e-16
472.86,-1.1215675492178268e-13,-1.9683793718925826e-16
472.87,-1.1214514770965857e-13,-1.968464558311382e-16
472.88,-1.1213363841028369e-13,-1.9674144704317462e-16
472.89,-1.1212214567334897e-13,-1.9677609672939726e-16
472.9,-1.1211057727351051e-13,-1.9675401746653599e-16
472.91,-1.1209891178166501e-13,-1.9663532647392113e-16
472.92,-1.1208753746034261e-13,-1.9664350067441877e-16
472.93,-1.1207589904283665e-13,-1.9662565134705868e-16
472.94,-1.1206468746374151e-13,-1.966987695891714e-16
472.95,-1.1205295231417607e-13,-1.966501488380478e-16
472.96,-1.1204138365856376e-13,-1.9654764907713654e-16
472.97,-1.1203017069514005e-13,-1.9660550165876445e-16
472.98,-1.1201866516904052e-13,-1.9659886449474648e-16
472.99,-1.1200693874507024e-13,-1.964961768848548e-16
473.0,-1.1199552413384127e-13,-1.9647449045352853e-16
473.01,-1.1198418839712488e-13,-1.9654603989112317e-16
473.02,-1.1197267924211087e-13,-1.9648689799807445e-16
473.03,-1.1196112661128146e-13,-1.9653021173373648e-16
473.04,-1.119491921311106e-13,-1.9630396622303972e-16
473.05,-1.119378007167262e-13,-1.9633960765837615e-16
473.06,-1.119265436990909e-13,-1.9624129854153182e-16
473.07,-1.1191539544396463e-13,-1.9643838743355874e-16
473.08,-1.1190338930787483e-13,-1.9627768045295886e-16
473.09,-1.1189220622274736e-13,-1.9630179126915143e-16
473.1,-1.1188075806870137e-13,-1.961553071711113e-16
473.11,-1.1186903595286202e-13,-1.9617614667017016e-16
473.12,-1.1185790952494818e-13,-1.961889054663469e-16
473.13,-1.118461405518216e-13,-1.9607026497278418e-16
473.14,-1.1183539019301063e-13,-1.9615251556837966e-16
473.15,-1.1182325073533939e-13,-1.959567906480022e-16
473.16,-1.1181152261629724e-13,-1.9603581152256112e-16
473.17,-1.118005286734512e-13,-1.961183594777228e-16
473.18,-1.1178885867141827e-13,-1.9602694453561648e-16
473.19,-1.1177654464804307e-13,-1.956691929240754e-16
473.2,-1.1176623653903794e-13,-1.961399485785789e-16
473.21,-1.117539674582375e-13,-1.957983081179605e-16
473.22,-1.1174298877337351e-13,-1.9589331330128091e-16
473.23,-1.1173084721618176e-13,-1.9550348584351857e-16
473.24,-1.1171995086080217e-13,-1.958888576101901e-16
473.25,-1.1170888422540616e-13,-1.96080268240667e-16
473.26,-1.1169742923766949e-13,-1.9594324021961815e-16
473.27,-1.1168683172058044e-13,-1.9650948676810134e-16
473.28,-1.1167427368447165e-13,-1.959133117056915e-16
473.29,-1.1166286001923393e-13,-1.9568553449507473e-16
