t/M,Re(Psi_4),Im(Psi_4)
516.02,-7.336922674693152e-14,-1.8175462371518375e-16
516.03,-7.336262510135766e-14,-1.814511060943073e-16
516.04,-7.335631422296294e-14,-1.8126835588210275e-16
516.05,-7.334853380157867e-14,-1.8163145240834217e-16
516.06,-7.334125359158652e-14,-1.816850044773614e-16
516.07,-7.333461006521556e-14,-1.8148183394801534e-16
516.08,-7.332773301302719e-14,-1.8158828057479812e-16
516.09,-7.33205956929845e-14,-1.8149031520606783e-16
516.1,-7.331390585016522e-14,-1.8133064329292266e-16
516.11,-7.330701307138349e-14,-1.8142599194631254e-16
516.12,-7.329987718879753e-14,-1.812226304086521e-16
516.13,-7.329316261404693e-14,-1.8135638949437693e-16
516.14,-7.328648993684325e-14,-1.814308990125882e-16
516.15,-7.327940390833214e-14,-1.8137929157098366e-16
516.16,-7.32711754519748e-14,-1.8190918273456974e-16
516.17,-7.326563073815373e-14,-1.812902098067045e-16
516.18,-7.325846644047197e-14,-1.8093999164146075e-16
516.19,-7.325146616076448e-14,-1.8135720830227979e-16
516.2,-7.324510001750512e-14,-1.812544761175807e-16
516.21,-7.323865160142783e-14,-1.8116877323339256e-16
516.22,-7.323108735760985e-14,-1.8138905882511797e-16
516.23,-7.322346332375309e-14,-1.8149377868503218e-16
516.24,-7.321752706755054e-14,-1.8119643886328905e-16
516.25,-7.321034802570956e-14,-1.8123224087304137e-16
516.26,-7.320365622401172e-14,-1.8130341092766326e-16
516.27,-7.319688724575841e-14,-1.8118750428703104e-16
516.28,-7.31897599609304e-14,-1.810490718969078e-16
516.29,-7.318313482940998e-14,-1.8133958757032893e-16
516.3,-7.317631357780533e-14,-1.8127247078746515e-16
516.31,-7.31693333786098e-14,-1.8109634450306762e-16
516.32,-7.316205848500137e-14,-1.8116464237640874e-16
516.33,-7.31557114031482e-14,-1.8110508289072004e-16
516.34,-7.314837330400327e-14,-1.8099347741173043e-16
516.35,-7.314172085437262e-14,-1.8120760265280308e-16
516.36,-7.313442583333371e-14,-1.8110503004724676e-16
516.37,-7.312799211167936e-14,-1.8127305126326502e-16
516.38,-7.312198220099712e-14,-1.8134704511204294e-16
516.39,-7.311367346477629e-14,-1.8084014794367038e-16
516.4,-7.310724822586848e-14,-1.810240852156213e-16
516.41,-7.310037531571671e-14,-1.810262687230658e-16
516.42,-7.309318277933243e-14,-1.8086679582030986e-16
516.43,-7.308657802376227e-14,-1.8091726415682285e-16
516.44,-7.307892909651567e-14,-1.8092272921204517e-16
516.45,-7.307236096126534e-14,-1.8076890124564603e-16
516.46,-7.30661591916071e-14,-1.8075832518584045e-16
516.47,-7.30559625576275e-14,-1.811467436299205e-16
516.48,-7.305074806565164e-14,-1.8093399520992085e-16
516.49,-7.304523532459321e-14,-1.807458583109049e-16
516.5,-7.30387629707054e-14,-1.8074935764339847e-16
516.51,-7.303148691323479e-14,-1.808026975550762e-16
516.52,-7.302358920148639e-14,-1.8083074516315962e-16
516.53,-7.30173691705589e-14,-1.807242923789801e-16
516.54,-7.30109564958687e-14,-1.8066379364825747e-16
516.55,-7.300443086642266e-14,-1.8063446511682554e-16
516.56,-7.299661522351778e-14,-1.8055862221752666e-16
516.57,-7.299034335441755e-14,-1.8062789633583812e-16
516.58,-7.298339640774474e-14,-1.8070761302544957e-16
516.59,-7.297683325727565e-14,-1.8064589283144315e-16
516.6,-7.296943855940816e-14,-1.8045572029860775e-16
516.61,-7.29627503694295e-14,-1.8055519414435026e-16
516.62,-7.295577031264166e-14,-1.8067180022356642e-16
516.63,-7.294931508396606e-14,-1.805398701174163e-16
516.64,-7.294143029622791e-14,-1.8056649037904457e-16
516.65,-7.293502878643188e-14,-1.805993851005734e-16
516.66,-7.292858527021992e-14,-1.8057409142110615e-16
516.67,-7.292142134265144e-14,-1.8039779982289696e-16
516.68,-7.291453188132524e-14,-1.8050086501057825e-16
516.69,-7.290759896243251e-14,-1.8044240096039823e-16
516.7,-7.290104841123227e-14,-1.80386244926988e-16
516.71,-7.289412576990683e-14,-1.8044437311646182e-16
516.72,-7.288738357412118e-14,-1.8041502297272679e-16
516.73,-7.288037720649116e-14,-1.802583046518337e-16
516.74,-7.28735312240671e-14,-1.802687429254233e-16
516.75,-7.28664827671997e-14,-1.803318116048401e-16
516.76,-7.285983420837913e-14,-1.8041662563733154e-16
516.77,-7.285319812363873e-14,-1.8034079248302033e-16
516.78,-7.284548110574872e-14,-1.8033705915444435e-16
516.79,-7.283905674069536e-14,-1.8026941077448606e-16
516.8,-7.283283285341618e-14,-1.8035239923305365e-16
516.81,-7.28232219906856e-14,-1.8012886226441247e-16
516.82,-7.281833146111091e-14,-1.7991774350975037e-16
516.83,-7.281161595591895e-14,-1.8026176180976056e-16
516.84,-7.28048589787019e-14,-1.791124324114071e-16
516.85,-7.279810116338609e-14,-1.8027065638012039e-16
516.86,-7.279125852920003e-14,-1.8017810667381416e-16
516.87,-7.27850499701738e-14,-1.8078482946694947e-16
516.88,-7.277756892087867e-14,-1.8016414156870343e-16
516.89,-7.277087147494984e-14,-1.8014174492851627e-16
516.9,-7.276403442451035e-14,-1.8014757549147188e-16
516.91,-7.275603550317183e-14,-1.7848416156163655e-16
516.92,-7.275011496213685e-14,-1.7998061620317073e-16
516.93,-7.274369854780612e-14,-1.8025235764152837e-16
516.94,-7.273807146625143e-14,-1.80236554169153e-16
516.95,-7.272968172688687e-14,-1.7996881064588394e-16
516.96,-7.272250408833475e-14,-1.7998660278348152e-16
516.97,-7.271623832855731e-14,-1.800569668734366e-16
516.98,-7.270978964252056e-14,-1.8005870057246144e-16
516.99,-7.270212547115833e-14,-1.798474147601533e-16
517.0,-7.2702828656445e-14,-1.8091835077113115e-16
517.01,-7.268862390843491e-14,-1.7993498656161967e-16
517.02,-7.268171534402552e-14,-1.7991784409684372e-16
517.03,-7.267496278918368e-14,-1.7981806772059088e-16
517.04,-7.266827075132245e-14,-1.7986591524337098e-16
517.05,-7.26614095140214e-14,-1.7997016867525263e-16
517.06,-7.265433002299429e-14,-1.7979216793190663e-16
517.07,-7.264743604887717e-14,-1.7981543302674746e-16
517.08,-7.264078893021294e-14,-1.7974148834841102e-16
517.09,-7.263432553526058e-14,-1.8271691183710443e-16
517.1,-7.26272228259438e-14,-1.7989211055944999e-16
517.11,-7.262043118048671e-14,-1.7972342095355121e-16
517.12,-7.26142076822457e-14,-1.7997876994349564e-16
517.13,-7.26061829655674e-14,-1.7959812241458758e-16
517.14,-7.259975752589059e-14,-1.7962457684686324e-16
517.15,-7.259302272316922e-14,-1.7964667917675881e-16
517.16,-7.258609242342656e-14,-1.7976086531850503e-16
517.17,-7.25788369404986e-14,-1.7959304533486272e-16
517.18,-7.257284743305494e-14,-1.7957279270452204e-16
517.19,-7.256338990152539e-14,-1.791553871990545e-16
517.2,-7.255912526885553e-14,-1.796618901651535e-16
517.21,-7.255145492802438e-14,-1.7941725941043784e-16
517.22,-7.254500900039746e-14,-1.794920957385575e-16
517.23,-7.253888233501965e-14,-1.7964214982676842e-16
517.24,-7.253257735818683e-14,-1.7969022212869094e-16
517.25,-7.252327050599964e-14,-1.7917241770021245e-16
517.26,-7.251792563463188e-14,-1.795265908970434e-16
517.27,-7.251174090906797e-14,-1.7968422854013026e-16
517.28,-7.25042287291947e-14,-1.7938738502172771e-16
517.29,-7.250051807050854e-14,-1.8039546074162577e-16
517.3,-7.249025008762897e-14,-1.7937076775823162e-16
517.31,-7.248411923556492e-14,-1.7947024170376474e-16
517.32,-7.24770833376171e-14,-1.79343058066699e-16
517.33,-7.247024657867241e-14,-1.7939292375980986e-16
517.34,-7.246353034045285e-14,-1.7936847075305305e-16
517.35,-7.245649570325118e-14,-1.7938861968133246e-16
517.36,-7.244988978244931e-14,-1.7937125376062708e-16
517.37,-7.24430824081189e-14,-1.7939497169367791e-16
517.38,-7.243547724942202e-14,-1.788919684654225e-16
517.39,-7.242915804426122e-14,-1.7923653334586369e-16
517.4,-7.242302202453994e-14,-1.7907045933575475e-16
517.41,-7.241572789783626e-14,-1.7930265432545548e-16
517.42,-7.240914720065385e-14,-1.792363940984656e-16
517.43,-7.24020338685092e-14,-1.792324399434033e-16
517.44,-7.23955509370568e-14,-1.7921546256402648e-16
517.45,-7.238858904755112e-14,-1.7914357267825376e-16
517.46,-7.238135842958636e-14,-1.7900288382993113e-16
517.47,-7.237475208382189e-14,-1.7899617781947503e-16
517.48,-7.236809561624376e-14,-1.7910840239797059e-16
517.49,-7.236125961480199e-14,-1.7898527626665484e-16
517.5,-7.235473178385992e-14,-1.7912684847884873e-16
517.51,-7.234780734271817e-14,-1.7914194655772096e-16
517.52,-7.234060847465597e-14,-1.7894669108055333e-16
517.53,-7.233450418458087e-14,-1.7907501600243768e-16
517.54,-7.232764374817221e-14,-1.7912297997915e-16
517.55,-7.231989415389412e-14,-1.7875063297459524e-16
517.56,-7.231339047954889e-14,-1.7879474925545e-16
517.57,-7.230711457771975e-14,-1.7900137434066298e-16
517.58,-7.230009436106415e-14,-1.7889546983282828e-16
517.59,-7.22933251246735e-14,-1.788555844195559e-16
517.6,-7.228861095949669e-14,-1.7971321029931866e-16
517.61,-7.22797466882015e-14,-1.788656592065011e-16
517.62,-7.227293720493049e-14,-1.7884762902735185e-16
517.63,-7.22663059754298e-14,-1.788076313252862e-16
517.64,-7.225927074282792e-14,-1.7884764668212781e-16
517.65,-7.22524682460992e-14,-1.7863641576308163e-16
517.66,-7.224597073847363e-14,-1.7890680211470881e-16
517.67,-7.223904629935476e-14,-1.7856744124449077e-16
517.68,-7.223229938568893e-14,-1.7870496398776509e-16
517.69,-7.222514655129847e-14,-1.7864491445368506e-16
517.7,-7.221857294642759e-14,-1.787175049418267e-16
517.71,-7.221308839757179e-14,-1.792688685260305e-16
517.72,-7.220499958271282e-14,-1.7869076858646027e-16
517.73,-7.219770520358541e-14,-1.7846689803254946e-16
517.74,-7.219163150196553e-14,-1.7860356433738157e-16
517.75,-7.218519901588174e-14,-1.7894443915440118e-16
517.76,-7.217790633018986e-14,-1.785821889554979e-16
517.77,-7.217189200778353e-14,-1.789846098806172e-16
517.78,-7.216446508078919e-14,-1.786041770421261e-16
517.79,-7.215732258957828e-14,-1.784708172202179e-16
517.8,-7.215095149598936e-14,-1.786488441596526e-16
517.81,-7.21442166909378e-14,-1.786441866974745e-16
517.82,-7.213693712345746e-14,-1.7838941622332655e-16
517.83,-7.213076995386684e-14,-1.785496878106424e-16
517.84,-7.21238352125178e-14,-1.7858494986445418e-16
517.85,-7.211680642462258e-14,-1.7838019195294845e-16
517.86,-7.211020072040375e-14,-1.783899698536088e-16
517.87,-7.210329709177544e-14,-1.7846969892265375e-16
517.88,-7.209667985773662e-14,-1.7839411084421074e-16
517.89,-7.208956282368827e-14,-1.78374195436626e-16
517.9,-7.208262332146598e-14,-1.782905532868874e-16
517.91,-7.207657322311326e-14,-1.7845327005079894e-16
517.92,-7.206946344978773e-14,-1.7823954116631852e-16
517.93,-7.206268690262739e-14,-1.7834627084048212e-16
517.94,-7.205621319830618e-14,-1.7833460739318847e-16
517.95,-7.204918502606829e-14,-1.7815877674821977e-16
517.96,-7.204171116478612e-14,-1.7781350371937002e-16
517.97,-7.203581270589697e-14,-1.784050855263031e-16
517.98,-7.202843970569931e-14,-1.7785420966278906e-16
517.99,-7.202232020909373e-14,-1.782548516735994e-16
518.0,-7.201589911726438e-14,-1.7841431000508296e-16
518.01,-7.20085817064437e-14,-1.782794322558073e-16
518.02,-7.200054087753657e-14,-1.7735872461076096e-16
518.03,-7.199518938347696e-14,-1.7802100077139222e-16
518.04,-7.198874020286231e-14,-1.783613107696009e-16
518.05,-7.198151548106694e-14,-1.7815643128930164e-16
518.06,-7.197576642046658e-14,-1.7860462116748356e-16
518.07,-7.196814818903604e-14,-1.7807707656604165e-16
518.08,-7.196125805332219e-14,-1.780426296280117e-16
518.09,-7.195456405017502e-14,-1.778645255288437e-16
518.1,-7.1947612408893e-14,-1.7799797764903693e-16
518.11,-7.194084569906487e-14,-1.779821275263938e-16
518.12,-7.19345001551555e-14,-1.7809846824539095e-16
518.13,-7.192551751548356e-14,-1.7691163494618862e-16
518.14,-7.192068750101151e-14,-1.7795324485480655e-16
518.15,-7.191404341469405e-14,-1.779116891847197e-16
518.16,-7.190708476276495e-14,-1.7786040640133788e-16
518.17,-7.190076520294484e-14,-1.7813579677885318e-16
518.18,-7.189467184655127e-14,-1.7848697132533791e-16
518.19,-7.188672584535919e-14,-1.7766296759353153e-16
518.2,-7.187987703507179e-14,-1.7761327666103303e-16
518.21,-7.187311812560243e-14,-1.775172088215767e-16
518.22,-7.186659062154728e-14,-1.7776187005929627e-16
518.23,-7.185978870222422e-14,-1.7761579183745144e-16
518.24,-7.185334777613033e-14,-1.7775202463198784e-16
518.25,-7.184650508371673e-14,-1.777240320787008e-16
518.26,-7.183962371305942e-14,-1.778463391893675e-16
518.27,-7.183289436905324e-14,-1.7753730423233548e-16
518.28,-7.182634137887568e-14,-1.7763889586590076e-16
518.29,-7.181930439887172e-14,-1.7751362803888017e-16
518.3,-7.181332163060566e-14,-1.7832461031495658e-16
518.31,-7.180615223608472e-14,-1.777939801867522e-16
518.32,-7.179918002358085e-14,-1.775968304643169e-16
518.33,-7.179192588223952e-14,-1.7731241585289188e-16
518.34,-7.178589233688904e-14,-1.776376366201537e-16
518.35,-7.177907295628767e-14,-1.7784846171434799e-16
518.36,-7.177247129824411e-14,-1.7745348926237215e-16
518.37,-7.176548962437097e-14,-1.7757754160393526e-16
518.38,-7.175906025294006e-14,-1.7748928527310262e-16
518.39,-7.175211018665654e-14,-1.7738323105604858e-16
518.4,-7.174555996679971e-14,-1.7743129053632564e-16
518.41,-7.173859081258263e-14,-1.7743667737479768e-16
518.42,-7.173198057466861e-14,-1.7735382264802468e-16
518.43,-7.172513065106663e-14,-1.7750571101945753e-16
518.44,-7.171687176999698e-14,-1.7519976486576229e-16
518.45,-7.171190591707108e-14,-1.7735343094314941e-16
518.46,-7.170473473417417e-14,-1.7700110161523164e-16
518.47,-7.169823862278537e-14,-1.772264176489209e-16
518.48,-7.169262607699733e-14,-1.7820549048956633e-16
518.49,-7.168409210568381e-14,-1.767251850427432e-16
518.5,-7.167796676259059e-14,-1.7723686862395955e-16
518.51,-7.167146148335679e-14,-1.7746055783660693e-16
518.52,-7.166491971909018e-14,-1.776763842680038e-16
518.53,-7.165806481195291e-14,-1.770468077917057e-16
518.54,-7.165301620872922e-14,-1.7849361734491693e-16
518.55,-7.164433870474772e-14,-1.7821140505739097e-16
518.56,-7.163761136205124e-14,-1.7702069578735903e-16
518.57,-7.163093830877425e-14,-1.7703532015769686e-16
518.58,-7.162432802375595e-14,-1.7713765606150236e-16
518.59,-7.16174146070808e-14,-1.7696704776782368e-16
518.6,-7.161115829074907e-14,-1.7734849178734632e-16
518.61,-7.160356839532582e-14,-1.7667527787044029e-16
518.62,-7.15975919517445e-14,-1.7719670810508555e-16
518.63,-7.15909171817933e-14,-1.7706237236417213e-16
518.64,-7.158602242651022e-14,-1.76808715742035e-16
518.65,-7.157722294311942e-14,-1.7682597956812423e-16
518.66,-7.157050796921249e-14,-1.7708786032950922e-16
518.67,-7.156355616037746e-14,-1.7681579547162264e-16
518.68,-7.15573428801054e-14,-1.7706187540692657e-16
518.69,-7.155064175684041e-14,-1.7726236662667868e-16
518.7,-7.154375437485848e-14,-1.7691413066923042e-16
518.71,-7.15371855153693e-14,-1.7696749826490382e-16
518.72,-7.153022425709166e-14,-1.768485360633923e-16
518.73,-7.151929074178019e-14,-1.7194408678531494e-16
518.74,-7.151701523554132e-14,-1.7696649513149804e-16
518.75,-7.150992626537176e-14,-1.763119439416777e-16
518.76,-7.150321234132671e-14,-1.7667145179096697e-16
518.77,-7.14969008368534e-14,-1.7676121546951913e-16
518.78,-7.149011974560411e-14,-1.7669997351122331e-16
518.79,-7.14825707556249e-14,-1.7571546207566563e-16
518.8,-7.147672643168354e-14,-1.7659988941495343e-16
518.81,-7.147016629044013e-14,-1.7704412419822452e-16
518.82,-7.145939934820345e-14,-1.7785490735767026e-16
518.83,-7.14565177726477e-14,-1.7666540718254722e-16
518.84,-7.144994052498091e-14,-1.7666753128956433e-16
518.85,-7.144273175763464e-14,-1.7660964964635633e-16
518.86,-7.143772330491392e-14,-1.7618513681814388e-16
518.87,-7.142956941736648e-14,-1.7656394578665696e-16
518.88,-7.142299743687852e-14,-1.76626384046126e-16
518.89,-7.141539870892672e-14,-1.764830248771318e-16
518.9,-7.140964218204369e-14,-1.7660018591379265e-16
518.91,-7.140252617945894e-14,-1.7661731813502284e-16
518.92,-7.139641443971871e-14,-1.7649620620940164e-16
518.93,-7.138938209752187e-14,-1.7647236257954354e-16
518.94,-7.138294299601913e-14,-1.7656397215046764e-16
518.95,-7.137631548203989e-14,-1.7656661193613363e-16
518.96,-7.136936179763951e-14,-1.7621905632974763e-16
518.97,-7.136271347391489e-14,-1.7638980750330802e-16
518.98,-7.13560646146878e-14,-1.7647956096187974e-16
518.99,-7.134960357389405e-14,-1.7653938202956743e-16
519.0,-7.134218708719327e-14,-1.7616138480989045e-16
519.01,-7.133579383208181e-14,-1.7636708174446845e-16
519.02,-7.132927364800443e-14,-1.762470395085098e-16
519.03,-7.132266837791622e-14,-1.761619225006631e-16
519.04,-7.131599254148004e-14,-1.763880364500769e-16
519.05,-7.1308979058146e-14,-1.761391438491132e-16
519.06,-7.130276497600328e-14,-1.7649340823218264e-16
519.07,-7.129584488928022e-14,-1.7623202619939237e-16
519.08,-7.128936172984748e-14,-1.7637190770138265e-16
519.09,-7.128236518995894e-14,-1.765088204216206e-16
519.1,-7.12755275601872e-14,-1.7586258172299628e-16
519.11,-7.126901317102086e-14,-1.76022299715707e-16
519.12,-7.126266044482732e-14,-1.7604180913361425e-16
519.13,-7.125542769399678e-14,-1.760612448431215e-16
519.14,-7.124860227532051e-14,-1.757393295365223e-16
519.15,-7.124217484131245e-14,-1.7581409991015682e-16
519.16,-7.123552974968812e-14,-1.7589443102333366e-16
519.17,-7.122928976293914e-14,-1.754593043546954e-16
519.18,-7.12219720928934e-14,-1.7584232759987757e-16
519.19,-7.12154887789744e-14,-1.7577151218357975e-16
519.2,-7.12093119878275e-14,-1.7614626737822206e-16
519.21,-7.120286320073261e-14,-1.7663747564937603e-16
519.22,-7.119549895199626e-14,-1.7583051532449724e-16
519.23,-7.118884580494893e-14,-1.7551253439651488e-16
519.24,-7.118235510952308e-14,-1.7582100847988807e-16
519.25,-7.117593765033078e-14,-1.7678869252701905e-16
519.26,-7.116879918327476e-14,-1.7806956128124067e-16
519.27,-7.116182372111673e-14,-1.7541908174249572e-16
519.28,-7.11556208952961e-14,-1.7588222358463563e-16
519.29,-7.114882127218916e-14,-1.7617639514674846e-16
519.3,-7.114217715243142e-14,-1.7568252155603868e-16
519.31,-7.113566882228913e-14,-1.7483889762926745e-16
519.32,-7.11289507306958e-14,-1.756215607081589e-16
519.33,-7.112210460192212e-14,-1.7558306644130991e-16
519.34,-7.111529886372603e-14,-1.756505967001218e-16
519.35,-7.110983084354254e-14,-1.7545938379763264e-16
519.36,-7.110226814789917e-14,-1.7546425566296757e-16
519.37,-7.109591200647329e-14,-1.7593949645771918e-16
519.38,-7.108887545319929e-14,-1.7552695516767517e-16
519.39,-7.108222785656574e-14,-1.756545250798484e-16
519.4,-7.107578128343093e-14,-1.7551583783740496e-16
519.41,-7.106911461028318e-14,-1.7543525091060042e-16
519.42,-7.106236983151627e-14,-1.7527672011652667e-16
519.43,-7.105513859166784e-14,-1.7478438687684571e-16
519.44,-7.104943587802212e-14,-1.7555101128004998e-16
519.45,-7.104219853232566e-14,-1.754314963429488e-16
519.46,-7.103574167398994e-14,-1.7524339854829262e-16
519.47,-7.102891565850706e-14,-1.7536776536601315e-16
519.48,-7.102245391774139e-14,-1.7545082902470552e-16
519.49,-7.101589876706787e-14,-1.752749542250242e-16
519.5,-7.10093237382452e-14,-1.7600335955768782e-16
519.51,-7.10023496601244e-14,-1.7513658468955796e-16
519.52,-7.099587398235656e-14,-1.7491441303513174e-16
519.53,-7.09893241615714e-14,-1.7517036700894996e-16
519.54,-7.098251061281971e-14,-1.754118610701228e-16
519.55,-7.097545807497393e-14,-1.7480822082596126e-16
519.56,-7.096915106766846e-14,-1.7427053770863026e-16
519.57,-7.096304519954885e-14,-1.763528132599689e-16
519.58,-7.095571040879231e-14,-1.7510629764033907e-16
519.59,-7.094933244266557e-14,-1.7515098922828766e-16
519.6,-7.094236097871968e-14,-1.7506290904802682e-16
519.61,-7.093563114766596e-14,-1.7484761680393587e-16
519.62,-7.092950401002147e-14,-1.7506079435766252e-16
519.63,-7.092252131223242e-14,-1.75074794177531e-16
519.64,-7.091589285041744e-14,-1.749721754875381e-16
519.65,-7.090927471307065e-14,-1.7501293321965152e-16
519.66,-7.090271560855733e-14,-1.7491414328280937e-16
519.67,-7.089591499976808e-14,-1.7474631300625257e-16
519.68,-7.088945410964734e-14,-1.749276275989917e-16
519.69,-7.08828872188272e-14,-1.7414233935691845e-16
519.7,-7.08761902678039e-14,-1.7462384492832677e-16
519.71,-7.08697470212996e-14,-1.7502409391315523e-16
519.72,-7.086256354511061e-14,-1.7517209223511997e-16
519.73,-7.085628975393267e-14,-1.7494443425400994e-16
519.74,-7.084947673246889e-14,-1.7499145349075382e-16
519.75,-7.084291889962412e-14,-1.7489586270755682e-16
519.76,-7.083622395443831e-14,-1.7465047459831395e-16
519.77,-7.082968001266475e-14,-1.7493746131683291e-16
519.78,-7.082303555913292e-14,-1.7473537879846875e-16
519.79,-7.081644256233872e-14,-1.7467616876396701e-16
519.8,-7.080987287190612e-14,-1.746198282763002e-16
519.81,-7.08030927171619e-14,-1.7474436025432862e-16
519.82,-7.079660172097853e-14,-1.7458327274105752e-16
519.83,-7.078990918421488e-14,-1.745963270019637e-16
519.84,-7.078333688895938e-14,-1.7457629965524779e-16
519.85,-7.077662321366829e-14,-1.7457869211528068e-16
519.86,-7.0769956225185e-14,-1.74410681832127e-16
519.87,-7.076318269418525e-14,-1.742281831547972e-16
519.88,-7.075683064423522e-14,-1.7461598275740512e-16
519.89,-7.075011027623494e-14,-1.7444519584063814e-16
519.9,-7.074371198471336e-14,-1.745080210412314e-16
519.91,-7.073681765751373e-14,-1.7449529222133817e-16
519.92,-7.073038836099994e-14,-1.7438369101544048e-16
519.93,-7.072361085225333e-14,-1.7441679249495414e-16
519.94,-7.071695436613754e-14,-1.7450745257071605e-16
519.95,-7.071085799774439e-14,-1.740930477988225e-16
519.96,-7.070359718196988e-14,-1.7449715931579214e-16
519.97,-7.069712886002086e-14,-1.7449687048437376e-16
519.98,-7.069028836251266e-14,-1.7494059130452563e-16
519.99,-7.068412376436427e-14,-1.742753144324376e-16
520.0,-7.067750434474175e-14,-1.7394583424444523e-16
520.01,-7.067070402090136e-14,-1.7417480115767973e-16
520.02,-7.06638897896948e-14,-1.750111100095013e-16
520.03,-7.065765878957336e-14,-1.7449323953438272e-16
520.04,-7.065094741119209e-14,-1.7397120408521306e-16
520.05,-7.0644049004321e-14,-1.739567785940095e-16
520.06,-7.063732781922367e-14,-1.7445454627070447e-16
520.07,-7.063129060152581e-14,-1.7411878932841735e-16
520.08,-7.062444796586742e-14,-1.7401686533524285e-16
520.09,-7.06177380188183e-14,-1.74145825064439e-16
520.1,-7.061106638551506e-14,-1.7291332215241132e-16
520.11,-7.060465123132186e-14,-1.7405144784184654e-16
520.12,-7.059848122769045e-14,-1.7422396248718454e-16
520.13,-7.059099608648262e-14,-1.738900074178928e-16
520.14,-7.058455706574476e-14,-1.7408094287970643e-16
520.15,-7.057811153317635e-14,-1.743520510847583e-16
520.16,-7.057159967229428e-14,-1.7384871860764876e-16
520.17,-7.056517665227636e-14,-1.7376009949686833e-16
520.18,-7.055822365361193e-14,-1.738754005182844e-16
520.19,-7.055180892580909e-14,-1.7372325847648397e-16
520.2,-7.054515939298139e-14,-1.7394855547596976e-16
520.21,-7.05384538129383e-14,-1.7385041247547479e-16
520.22,-7.053196118227547e-14,-1.7380692995768493e-16
520.23,-7.052461971781501e-14,-1.7390222618085052e-16
520.24,-7.051877456511221e-14,-1.7363834419576597e-16
520.25,-7.051217740049101e-14,-1.7377109106898244e-16
520.26,-7.050552296885448e-14,-1.7358527354956934e-16
520.27,-7.049825304829391e-14,-1.742003733336546e-16
520.28,-7.049236832525255e-14,-1.7375293836815785e-16
520.29,-7.048645347130901e-14,-1.7331323097461037e-16
520.3,-7.047941596403155e-14,-1.7346253550275708e-16
520.31,-7.047284495868043e-14,-1.738393492798999e-16
520.32,-7.04645508007214e-14,-1.7352226970284906e-16
520.33,-7.045989233391381e-14,-1.733218508465617e-16
520.34,-7.045277529861999e-14,-1.7345306436699388e-16
520.35,-7.044626230666741e-14,-1.7345899517764948e-16
520.36,-7.043981557038904e-14,-1.7344867218433342e-16
520.37,-7.043294786076288e-14,-1.733971698073664e-16
520.38,-7.042654795739216e-14,-1.7343815832501655e-16
520.39,-7.042005671771444e-14,-1.7338476978858606e-16
520.4,-7.041364418917292e-14,-1.7353332096238726e-16
520.41,-7.040652550425409e-14,-1.734421445644719e-16
520.42,-7.040026370809518e-14,-1.734055255284346e-16
520.43,-7.039356526719147e-14,-1.7324480711127772e-16
520.44,-7.038710552419034e-14,-1.7340440302847455e-16
520.45,-7.038059289316134e-14,-1.7331267134978231e-16
520.46,-7.037413525192157e-14,-1.7274795331450206e-16
520.47,-7.036718033515817e-14,-1.7308950027026422e-16
520.48,-7.036073485998317e-14,-1.7330033076657982e-16
520.49,-7.035396082132835e-14,-1.7352164220579202e-16
520.5,-7.034804718082384e-14,-1.731026669849209e-16
520.51,-7.034056398065282e-14,-1.7383525571472028e-16
520.52,-7.033430005262813e-14,-1.7316568064126895e-16
520.53,-7.032790471189382e-14,-1.7303443167542217e-16
520.54,-7.032141160408482e-14,-1.729380553835805e-16
520.55,-7.031483827775751e-14,-1.7288478760695498e-16
520.56,-7.030812815354711e-14,-1.7300899131981723e-16
520.57,-7.03014674416082e-14,-1.7312643480366706e-16
520.58,-7.029537352719653e-14,-1.727494166171733e-16
520.59,-7.02885575506119e-14,-1.7295279678632017e-16
520.6,-7.028164046458556e-14,-1.7290499400725427e-16
520.61,-7.027529504433965e-14,-1.729591761959279e-16
520.62,-7.026872907962164e-14,-1.727841734519195e-16
520.63,-7.026205970187268e-14,-1.72836773877777e-16
520.64,-7.02557184017549e-14,-1.728395045953339e-16
520.65,-7.024894919668026e-14,-1.7280765922882668e-16
520.66,-7.024269732724466e-14,-1.7279089847156553e-16
520.67,-7.023675575441242e-14,-1.7306641517306814e-16
520.68,-7.022925255690937e-14,-1.725839798937384e-16
520.69,-7.022287221440236e-14,-1.726862410455553e-16
520.7,-7.021614641973075e-14,-1.7270876300247652e-16
520.71,-7.020941445658377e-14,-1.7275772922580102e-16
520.72,-7.020367730180837e-14,-1.724584634948869e-16
520.73,-7.019658175540575e-14,-1.725530413713857e-16
520.74,-7.018999750983411e-14,-1.7272490633797781e-16
520.75,-7.018493681304906e-14,-1.7185412078353587e-16
520.76,-7.017832853345989e-14,-1.7271194396684713e-16
520.77,-7.017064351391068e-14,-1.723962594582014e-16
520.78,-7.016309568682313e-14,-1.724961890092251e-16
520.79,-7.015621773646751e-14,-1.72879940683612e-16
520.8,-7.015037759871411e-14,-1.7243106698723647e-16
520.81,-7.014398918568547e-14,-1.722572589423538e-16
520.82,-7.013717147604388e-14,-1.7235934447638598e-16
520.83,-7.013083627082913e-14,-1.7239559865635687e-16
520.84,-7.012409149254923e-14,-1.723368771133549e-16
520.85,-7.012264538583624e-14,-1.7437712311387424e-16
520.86,-7.011130543280885e-14,-1.7238849313471399e-16
520.87,-7.010430481831722e-14,-1.7216843388428854e-16
