t/M,Re(Psi_4),Im(Psi_4)
388.46,-2.9066926231089506e-13,-1.454437341839764e-15
388.47,-2.906328115703332e-13,-1.4542465087290204e-15
388.48,-2.905962176736073e-13,-1.453969461215313e-15
388.49,-2.905602226040198e-13,-1.4539918608120933e-15
388.5,-2.905243687797645e-13,-1.453646469913943e-15
388.51,-2.9048737534316576e-13,-1.4524478588929788e-15
388.52,-2.9045190878548415e-13,-1.453904114696176e-15
388.53,-2.9041580024433043e-13,-1.4523001963414086e-15
388.54,-2.903794814571323e-13,-1.452595591487553e-15
388.55,-2.903426194327281e-13,-1.4519224522769532e-15
388.56,-2.9030703645237177e-13,-1.4521410803044926e-15
388.57,-2.902708734974451e-13,-1.4519666519258864e-15
388.58,-2.902344193184422e-13,-1.451649534545835e-15
388.59,-2.901985588363763e-13,-1.4518371933567198e-15
388.6,-2.9016220310212047e-13,-1.4525745731423911e-15
388.61,-2.901261981458184e-13,-1.4511206809893614e-15
388.62,-2.900895620212574e-13,-1.4505886215080944e-15
388.63,-2.9005361060095455e-13,-1.4504904244823052e-15
388.64,-2.900178186997197e-13,-1.4506213084716258e-15
388.65,-2.8998153536788964e-13,-1.450305021601177e-15
388.66,-2.8994540512052316e-13,-1.4502715443270714e-15
388.67,-2.899091588201337e-13,-1.4501107149735604e-15
388.68,-2.8987345577119983e-13,-1.4497676719296982e-15
388.69,-2.8983489386133247e-13,-1.4495582099023238e-15
388.7,-2.898012355899099e-13,-1.4500365856707442e-15
388.71,-2.897638109326494e-13,-1.448797141745188e-15
388.72,-2.8972881674179853e-13,-1.4485024350939677e-15
388.73,-2.896927264622397e-13,-1.448746175491307e-15
388.74,-2.896567103501754e-13,-1.448438156313837e-15
388.75,-2.8962034362281783e-13,-1.4481843735980997e-15
388.76,-2.895846453133154e-13,-1.448264149099532e-15
388.77,-2.8954850008648127e-13,-1.4479678971609386e-15
388.78,-2.895110112727996e-13,-1.442816569629379e-15
388.79,-2.8947620729127315e-13,-1.4471927501467422e-15
388.8,-2.89441201364325e-13,-1.4463283957000271e-15
388.81,-2.8940402108734383e-13,-1.4470357451896926e-15
388.82,-2.893680998161944e-13,-1.4468811695969027e-15
388.83,-2.89332325301873e-13,-1.4463102549208895e-15
388.84,-2.892954867435429e-13,-1.4463013518818875e-15
388.85,-2.8926016297426097e-13,-1.4461929798314585e-15
388.86,-2.8922378322000774e-13,-1.4463284590778607e-15
388.87,-2.8918876479497893e-13,-1.4501250617099606e-15
388.88,-2.891518313661175e-13,-1.445475613496068e-15
388.89,-2.891147533494389e-13,-1.4436715144591364e-15
388.9,-2.890796943119145e-13,-1.4441004803820407e-15
388.91,-2.890439219097602e-13,-1.4446769897636612e-15
388.92,-2.8900813808462927e-13,-1.4444495032871985e-15
388.93,-2.889719614008943e-13,-1.4442541864844871e-15
388.94,-2.8893609401930176e-13,-1.443703934260557e-15
388.95,-2.88899885434016e-13,-1.4438566660219539e-15
388.96,-2.8886281471311244e-13,-1.4455874448988958e-15
388.97,-2.888278565992205e-13,-1.4429444414464624e-15
388.98,-2.8879319233488123e-13,-1.4456214470710915e-15
388.99,-2.887561340212478e-13,-1.4421638810188167e-15
389.0,-2.8872013844915177e-13,-1.4421721953690407e-15
389.01,-2.886844539348823e-13,-1.4424269901790647e-15
389.02,-2.8864838164464357e-13,-1.442276755343068e-15
389.03,-2.886125800062206e-13,-1.4419186499782848e-15
389.04,-2.8857640091114703e-13,-1.4416215861498585e-15
389.05,-2.8853941639382234e-13,-1.4404558226307694e-15
389.06,-2.885048282826476e-13,-1.440470901683074e-15
389.07,-2.88473815002386e-13,-1.4413952091003909e-15
389.08,-2.884327987418171e-13,-1.4405366457203503e-15
389.09,-2.8839731113496754e-13,-1.4405153725778975e-15
389.1,-2.883612066605637e-13,-1.4402112087106508e-15
389.11,-2.8832512972978947e-13,-1.439872434193347e-15
389.12,-2.8828925237046426e-13,-1.4397792070275363e-15
389.13,-2.882532321166217e-13,-1.4400057165578615e-15
389.14,-2.882176095080837e-13,-1.438181458402686e-15
389.15,-2.8818144004955453e-13,-1.4390709059506606e-15
389.16,-2.881418867123282e-13,-1.4381574703726535e-15
389.17,-2.881100463844217e-13,-1.4387874867021387e-15
389.18,-2.8807412854421034e-13,-1.4380694175454207e-15
389.19,-2.8803836919133617e-13,-1.438176659658066e-15
389.2,-2.880025131232412e-13,-1.4378003604918916e-15
389.21,-2.879666024917215e-13,-1.4381260205983793e-15
389.22,-2.879307878742869e-13,-1.4375248427242882e-15
389.23,-2.878955139994584e-13,-1.4376293519825676e-15
389.24,-2.8785869349852467e-13,-1.4359578540980978e-15
389.25,-2.8782199008532323e-13,-1.4363316175061063e-15
389.26,-2.877876056494305e-13,-1.4368556247394286e-15
389.27,-2.8775233078758397e-13,-1.43622534105694e-15
389.28,-2.877163468282331e-13,-1.4357708475565654e-15
389.29,-2.8768013908364644e-13,-1.4355360574102457e-15
389.3,-2.8764437907304796e-13,-1.435300544185631e-15
389.31,-2.876087724238304e-13,-1.4351650712291967e-15
389.32,-2.875732511571933e-13,-1.4356092958222404e-15
389.33,-2.875370400311204e-13,-1.434985124935307e-15
389.34,-2.8749974983616573e-13,-1.433939051496901e-15
389.35,-2.874656979523069e-13,-1.4341917769379546e-15
389.36,-2.874297787050654e-13,-1.433702550680939e-15
389.37,-2.8739414407583875e-13,-1.4337836616503729e-15
389.38,-2.873582215786938e-13,-1.4333422236840904e-15
389.39,-2.8732267768485975e-13,-1.4334887027066324e-15
389.4,-2.872869665198665e-13,-1.432681927349313e-15
389.41,-2.87250866483053e-13,-1.4325109562820058e-15
389.42,-2.872165671236539e-13,-1.4305889644154225e-15
389.43,-2.871807964810296e-13,-1.433088826546901e-15
389.44,-2.871441510033816e-13,-1.4318687410787006e-15
389.45,-2.8710850004720344e-13,-1.4318737828268882e-15
389.46,-2.870728407314784e-13,-1.431399183122834e-15
389.47,-2.8703687095499575e-13,-1.4316753176577654e-15
389.48,-2.8700154536959305e-13,-1.4305114110510652e-15
389.49,-2.8696602681567615e-13,-1.4301173337714284e-15
389.5,-2.869306846057554e-13,-1.431028699477036e-15
389.51,-2.8689418428379525e-13,-1.4299789583729347e-15
389.52,-2.868592589015704e-13,-1.4305841213311218e-15
389.53,-2.8682302010831494e-13,-1.4294477777494266e-15
389.54,-2.8678750396880243e-13,-1.429263122953226e-15
389.55,-2.867516288060323e-13,-1.42887847184157e-15
389.56,-2.8671578166567755e-13,-1.4291066944141316e-15
389.57,-2.866807917794645e-13,-1.4280862390751294e-15
389.58,-2.866447101230234e-13,-1.428131735661303e-15
389.59,-2.8660842868563825e-13,-1.42859918235589e-15
389.6,-2.865740644723336e-13,-1.4274779249692954e-15
389.61,-2.8653831254467315e-13,-1.4265875856616098e-15
389.62,-2.8650277938844465e-13,-1.4271673681142037e-15
389.63,-2.864666859271524e-13,-1.4272772015683861e-15
389.64,-2.864311581940966e-13,-1.42679111179638e-15
389.65,-2.863957282871857e-13,-1.4262002603492973e-15
389.66,-2.8635982775159925e-13,-1.4262005683981758e-15
389.67,-2.863243695406662e-13,-1.4261300614403192e-15
389.68,-2.8628951214650555e-13,-1.4243575066014342e-15
389.69,-2.8625427586675216e-13,-1.4249081890729812e-15
389.7,-2.8621780365384625e-13,-1.4248787296990746e-15
389.71,-2.8618248660507905e-13,-1.4251160484684e-15
389.72,-2.8614656652582345e-13,-1.4248515395689408e-15
389.73,-2.861113144997952e-13,-1.4243426758950494e-15
389.74,-2.8607564545575067e-13,-1.423945055200614e-15
389.75,-2.8604007676255e-13,-1.4237827717299076e-15
389.76,-2.8600491806319836e-13,-1.4235314389853231e-15
389.77,-2.8596871930353884e-13,-1.4244575715494918e-15
389.78,-2.8593353500461445e-13,-1.4212262955053109e-15
389.79,-2.858979310324621e-13,-1.4229952284529017e-15
389.8,-2.858626658127078e-13,-1.4224345142168016e-15
389.81,-2.8582704050385567e-13,-1.4225743041956614e-15
389.82,-2.8579168465099913e-13,-1.4221296916161933e-15
389.83,-2.857562823652955e-13,-1.4220099270638043e-15
389.84,-2.8572049896574777e-13,-1.4212663019948748e-15
389.85,-2.8568552269040213e-13,-1.4210623295201326e-15
389.86,-2.856501993504409e-13,-1.4212302400517749e-15
389.87,-2.856144695625672e-13,-1.419954472044241e-15
389.88,-2.855783072090815e-13,-1.4206748441207721e-15
389.89,-2.8554350287921277e-13,-1.4202366364047587e-15
389.9,-2.855079458235487e-13,-1.4201471111241342e-15
389.91,-2.8547285903502885e-13,-1.419472970015531e-15
389.92,-2.854374427949746e-13,-1.4192529223778102e-15
389.93,-2.85402334650672e-13,-1.4191619912586355e-15
389.94,-2.8536619174825816e-13,-1.4186402338581006e-15
389.95,-2.853306455963124e-13,-1.4174765869176299e-15
389.96,-2.8529445908752484e-13,-1.4185758940637781e-15
389.97,-2.852606044084228e-13,-1.417690039510475e-15
389.98,-2.8522459820548674e-13,-1.4175016423059374e-15
389.99,-2.85189424162007e-13,-1.4172873888997537e-15
390.0,-2.851540766387451e-13,-1.417201676964373e-15
390.01,-2.851184813946392e-13,-1.4170833562739168e-15
390.02,-2.850832609176201e-13,-1.416726158742769e-15
390.03,-2.8504752828752006e-13,-1.4163318749408009e-15
390.04,-2.8501253257466524e-13,-1.4171882600679388e-15
390.05,-2.84976106400876e-13,-1.4175577903695268e-15
390.06,-2.849420393208322e-13,-1.4153701856007278e-15
390.07,-2.84906682661606e-13,-1.4146909031639654e-15
390.08,-2.848714326012791e-13,-1.4151069692321875e-15
390.09,-2.8483593504473867e-13,-1.414758702759086e-15
390.1,-2.8479988939403347e-13,-1.4149997141285946e-15
390.11,-2.847649712859444e-13,-1.4143541150883172e-15
390.12,-2.8473014607955454e-13,-1.413945672449351e-15
390.13,-2.8469322505946887e-13,-1.4151912163898919e-15
390.14,-2.846588386566919e-13,-1.4142835743117119e-15
390.15,-2.8462397380303605e-13,-1.4129011853312166e-15
390.16,-2.8458901969919414e-13,-1.4138433258613676e-15
390.17,-2.845537370262689e-13,-1.4124187365639615e-15
390.18,-2.8451803151287e-13,-1.4120840168375236e-15
390.19,-2.844837825189976e-13,-1.4123243929816004e-15
390.2,-2.8444771360818277e-13,-1.4118810749222808e-15
390.21,-2.844125198428151e-13,-1.4115784988532077e-15
390.22,-2.8437730727609413e-13,-1.4113443299405702e-15
390.23,-2.8434130100605203e-13,-1.41010311788836e-15
390.24,-2.8430638237390814e-13,-1.4112740520672023e-15
390.25,-2.842716921468821e-13,-1.4098429944732152e-15
390.26,-2.8423646686415027e-13,-1.4100902408783554e-15
390.27,-2.8420090485757327e-13,-1.4098493920919766e-15
390.28,-2.841652782559838e-13,-1.409608721848643e-15
390.29,-2.841302967646958e-13,-1.409175039605794e-15
390.3,-2.8409546597898996e-13,-1.4090497795641525e-15
390.31,-2.8405777174388206e-13,-1.4097185289096566e-15
390.32,-2.8402448196563664e-13,-1.4085304158923604e-15
390.33,-2.8398904606866323e-13,-1.4082474767520053e-15
390.34,-2.839551142763601e-13,-1.4078016010666841e-15
390.35,-2.8391957355833443e-13,-1.4078753663157083e-15
390.36,-2.8388460877776104e-13,-1.4070897216532982e-15
390.37,-2.838489953305211e-13,-1.407109893986294e-15
390.38,-2.8381378193392806e-13,-1.4065974821637373e-15
390.39,-2.837786588224687e-13,-1.406584578959882e-15
390.4,-2.837430580198752e-13,-1.4063371303047123e-15
390.41,-2.837088566412602e-13,-1.4059516915220625e-15
390.42,-2.8367355430566413e-13,-1.4056402949947997e-15
390.43,-2.836383717518924e-13,-1.4057709349413087e-15
390.44,-2.8360268365223383e-13,-1.4052642075298e-15
390.45,-2.835682249537115e-13,-1.4047666135122026e-15
390.46,-2.8353294625716913e-13,-1.4044878159613249e-15
390.47,-2.8349730954843713e-13,-1.4044155365755492e-15
390.48,-2.834623001226296e-13,-1.4039775729871297e-15
390.49,-2.8342633539042533e-13,-1.4041923226812509e-15
390.5,-2.833923274921745e-13,-1.4036496611334021e-15
390.51,-2.833580541768898e-13,-1.4028875152755768e-15
390.52,-2.833220151513327e-13,-1.4032553020290172e-15
390.53,-2.832870613873846e-13,-1.4027845253991327e-15
390.54,-2.832521691346774e-13,-1.4024657980205248e-15
390.55,-2.8321705902609093e-13,-1.4017039648517095e-15
390.56,-2.8318180426564823e-13,-1.4018897887094062e-15
390.57,-2.8314667366588127e-13,-1.4011470259674865e-15
390.58,-2.831114413680221e-13,-1.401498827319998e-15
390.59,-2.8307652459213246e-13,-1.4016152771634516e-15
390.6,-2.8304158959921893e-13,-1.4007168061602767e-15
390.61,-2.8300625724085684e-13,-1.4005238507075461e-15
390.62,-2.829710104220244e-13,-1.4005674752128945e-15
390.63,-2.8293646454773623e-13,-1.3999691218899464e-15
390.64,-2.8290169138921164e-13,-1.39980166130048e-15
390.65,-2.828663973179651e-13,-1.3992484751427849e-15
390.66,-2.8283136139176377e-13,-1.3992541498141109e-15
390.67,-2.827960901034576e-13,-1.3988616837750159e-15
390.68,-2.827617462366074e-13,-1.3985975106965046e-15
390.69,-2.8272631350647473e-13,-1.3980504046243715e-15
390.7,-2.826919633470209e-13,-1.3980856104782962e-15
390.71,-2.826565904438091e-13,-1.3977211686411198e-15
390.72,-2.8262117145911494e-13,-1.3974150239547209e-15
390.73,-2.8258667408599694e-13,-1.3973315475897058e-15
390.74,-2.8255162846331583e-13,-1.397225785737553e-15
390.75,-2.825169183764851e-13,-1.396589235203079e-15
390.76,-2.824820704166253e-13,-1.3963405859186143e-15
390.77,-2.8244677353659176e-13,-1.3960133789354763e-15
390.78,-2.8241165599357376e-13,-1.3957372552153196e-15
390.79,-2.823769518477867e-13,-1.3955461757428832e-15
390.8,-2.823424302526534e-13,-1.3955413607358167e-15
390.81,-2.823070961679338e-13,-1.3951268798796376e-15
390.82,-2.8227233810191375e-13,-1.3948476677827617e-15
390.83,-2.822376914350375e-13,-1.3946164976354005e-15
390.84,-2.822027997071818e-13,-1.3942242198193032e-15
390.85,-2.821672481135905e-13,-1.394589210491678e-15
390.86,-2.821328696065379e-13,-1.393546232030653e-15
390.87,-2.820979766320911e-13,-1.393556805522364e-15
390.88,-2.820630327056496e-13,-1.3928649008347093e-15
390.89,-2.820280193808197e-13,-1.3929491095006207e-15
390.9,-2.819932675733403e-13,-1.3924333637277084e-15
390.91,-2.819584581982917e-13,-1.3925318792848665e-15
390.92,-2.81922829580947e-13,-1.3920040250542208e-15
390.93,-2.818880775693534e-13,-1.391768537825982e-15
390.94,-2.8185364453047155e-13,-1.3917838557448878e-15
390.95,-2.818188497052775e-13,-1.3912859096970825e-15
390.96,-2.8178448811954475e-13,-1.3910246451860369e-15
390.97,-2.8174956875552065e-13,-1.3906340376570332e-15
390.98,-2.8171454214301785e-13,-1.3906052724229346e-15
390.99,-2.8167923166824353e-13,-1.3902180061724456e-15
391.0,-2.8164503593629364e-13,-1.3896022367890124e-15
391.01,-2.8160950267849187e-13,-1.3895347004246739e-15
391.02,-2.8157528604245097e-13,-1.3889146305600962e-15
391.03,-2.81540348018621e-13,-1.3894597618687085e-15
391.04,-2.8150550747620853e-13,-1.3888350368903235e-15
391.05,-2.814708284010414e-13,-1.3884115805131928e-15
391.06,-2.8143621036345457e-13,-1.388583652400489e-15
391.07,-2.814014221685618e-13,-1.3885631226196292e-15
391.08,-2.813663940263415e-13,-1.3874939843301994e-15
391.09,-2.8133216412754274e-13,-1.3872797493294595e-15
391.1,-2.812974244054804e-13,-1.3872674537453718e-15
391.11,-2.812619490843614e-13,-1.3870040124185134e-15
391.12,-2.8122788092254734e-13,-1.3867089639852381e-15
391.13,-2.8119256922776254e-13,-1.3861863568773882e-15
391.14,-2.811578664830949e-13,-1.3862377450322832e-15
391.15,-2.8112327222462087e-13,-1.3855805856056383e-15
391.16,-2.8108841564533117e-13,-1.3854940662754779e-15
391.17,-2.810540411530562e-13,-1.3851347169604263e-15
391.18,-2.810182311726615e-13,-1.3851448069705741e-15
391.19,-2.8098454413357424e-13,-1.3846570243166678e-15
391.2,-2.809495729754938e-13,-1.3845070073470101e-15
391.21,-2.809142252648555e-13,-1.384012141121051e-15
391.22,-2.808807805744996e-13,-1.3841430855223968e-15
391.23,-2.8084572324777955e-13,-1.3837402484404114e-15
391.24,-2.808114785308463e-13,-1.3838626234791264e-15
391.25,-2.807765737603592e-13,-1.3831668488665312e-15
391.26,-2.807416032591631e-13,-1.3826804330183015e-15
391.27,-2.807070604773982e-13,-1.3825087804535247e-15
391.28,-2.806732111274056e-13,-1.3822426835089169e-15
391.29,-2.806374133284392e-13,-1.3820384231187765e-15
391.3,-2.8060254081379477e-13,-1.3813242467711712e-15
391.31,-2.8056860085688544e-13,-1.3816371788381864e-15
391.32,-2.805340180171911e-13,-1.3816529752999422e-15
391.33,-2.804996886944768e-13,-1.3806843692919587e-15
391.34,-2.804640745089157e-13,-1.3807984248563732e-15
391.35,-2.804297583894143e-13,-1.3806170149772917e-15
391.36,-2.803956573359698e-13,-1.3802354909542666e-15
391.37,-2.8036049700920497e-13,-1.3801087947240372e-15
391.38,-2.803261286314489e-13,-1.379341880863946e-15
391.39,-2.802911101167344e-13,-1.3793754731202699e-15
391.4,-2.802571291186406e-13,-1.3790947736035168e-15
391.41,-2.80222290207128e-13,-1.3788681393067546e-15
391.42,-2.801875876835221e-13,-1.377967778114576e-15
391.43,-2.801534937926774e-13,-1.3780797118704487e-15
391.44,-2.801185784926716e-13,-1.377815197436955e-15
391.45,-2.80084465474124e-13,-1.378137081814784e-15
391.46,-2.800495630666053e-13,-1.3775118033476404e-15
391.47,-2.8001463639465455e-13,-1.3778706892303525e-15
391.48,-2.7997987596653653e-13,-1.3773460789936972e-15
391.49,-2.799461084328637e-13,-1.3768924943614624e-15
391.5,-2.7991145604012145e-13,-1.3763232861338697e-15
391.51,-2.798750799689499e-13,-1.375732840134725e-15
391.52,-2.798423753982561e-13,-1.3759420299470028e-15
391.53,-2.798075338768397e-13,-1.3756029995836853e-15
391.54,-2.797744553490941e-13,-1.374388835563464e-15
391.55,-2.7973874749138674e-13,-1.3752668723188337e-15
391.56,-2.7970329448868945e-13,-1.3748121668026412e-15
391.57,-2.796692224113727e-13,-1.3746426239875401e-15
391.58,-2.7963512880880727e-13,-1.374278678761107e-15
391.59,-2.7960105578292073e-13,-1.3741413537843938e-15
391.6,-2.7956629952258746e-13,-1.3742673871556175e-15
391.61,-2.795315770029728e-13,-1.3735153751652554e-15
391.62,-2.79497412226871e-13,-1.3736976179752444e-15
391.63,-2.7946339863565216e-13,-1.373294276316118e-15
391.64,-2.794285945883312e-13,-1.3733382536850186e-15
391.65,-2.7939390842020554e-13,-1.3727605321668504e-15
391.66,-2.793603083223314e-13,-1.3727191528641628e-15
391.67,-2.793250068934087e-13,-1.3723382982618367e-15
391.68,-2.79290347916918e-13,-1.3720776365313721e-15
391.69,-2.792563772537362e-13,-1.3714266315448268e-15
391.7,-2.7922129907336514e-13,-1.3711241004915883e-15
391.71,-2.791877224701259e-13,-1.3714711903162107e-15
391.72,-2.79153915835451e-13,-1.371347612664237e-15
391.73,-2.791180461620886e-13,-1.37062310374842e-15
391.74,-2.7908366024237415e-13,-1.3698277778121509e-15
391.75,-2.790508564544691e-13,-1.370003973850844e-15
391.76,-2.790154160772983e-13,-1.3699711647870486e-15
391.77,-2.7898100283577054e-13,-1.369418972252635e-15
391.78,-2.789464661105268e-13,-1.3691674551908416e-15
391.79,-2.789121829791777e-13,-1.3691707134622618e-15
391.8,-2.7887766252878525e-13,-1.3690438491188177e-15
391.81,-2.7884383147474e-13,-1.3684552773390186e-15
391.82,-2.788084943072692e-13,-1.368511665243682e-15
391.83,-2.78776216350769e-13,-1.3697668941856164e-15
391.84,-2.787384194899774e-13,-1.3678943549773546e-15
391.85,-2.787058027942354e-13,-1.3675208255327795e-15
391.86,-2.7867188505739113e-13,-1.3673295485217999e-15
391.87,-2.786373450848361e-13,-1.3671841097937394e-15
391.88,-2.786034292201717e-13,-1.3668591918703149e-15
391.89,-2.7856870636777585e-13,-1.3669020440392477e-15
391.9,-2.785346221267915e-13,-1.3663128829695576e-15
391.91,-2.785008534351904e-13,-1.3656039014915926e-15
391.92,-2.7846624416796514e-13,-1.3651109771282692e-15
391.93,-2.784304452230706e-13,-1.3647092214471247e-15
391.94,-2.78397470691011e-13,-1.3653777723980978e-15
391.95,-2.783629989469255e-13,-1.3650808712441661e-15
391.96,-2.7832863465168844e-13,-1.364933831071632e-15
391.97,-2.782944506886343e-13,-1.3647122723683989e-15
391.98,-2.7826009417620695e-13,-1.3643375058238252e-15
391.99,-2.782257357643051e-13,-1.3639059573959876e-15
392.0,-2.7819195391401985e-13,-1.3638430806734227e-15
392.01,-2.781578705302567e-13,-1.363072630763817e-15
392.02,-2.781224720584473e-13,-1.3646249282172274e-15
392.03,-2.780887129036944e-13,-1.3628781130187614e-15
392.04,-2.7805484294313336e-13,-1.3633070007324195e-15
392.05,-2.780202983066953e-13,-1.3624288826698184e-15
392.06,-2.7798642247023174e-13,-1.36245433190455e-15
392.07,-2.779516162816534e-13,-1.362076225996704e-15
392.08,-2.7791788164542144e-13,-1.3617563680117943e-15
392.09,-2.7788470520922576e-13,-1.361199225324073e-15
392.1,-2.778487761701934e-13,-1.3616486995728557e-15
392.11,-2.77814901885794e-13,-1.3603982035990468e-15
392.12,-2.7778070063956703e-13,-1.3612889729142195e-15
392.13,-2.777466244540037e-13,-1.3606154830141338e-15
392.14,-2.777126344739565e-13,-1.3610428331040221e-15
392.15,-2.7767839380349993e-13,-1.360149304296709e-15
392.16,-2.7764445826497967e-13,-1.3603482280466096e-15
392.17,-2.7760997328092785e-13,-1.3598768137989519e-15
392.18,-2.7757570184484264e-13,-1.3606907995029487e-15
392.19,-2.7754117984715477e-13,-1.359702582195583e-15
392.2,-2.7750767601724274e-13,-1.357960710303051e-15
392.21,-2.7747326075770064e-13,-1.3587392770546168e-15
392.22,-2.774396507854041e-13,-1.3592737826702322e-15
392.23,-2.7740548946030576e-13,-1.3588131180326033e-15
392.24,-2.7737065427417605e-13,-1.3580867202553404e-15
392.25,-2.7733689043644253e-13,-1.3581626364275415e-15
392.26,-2.773027023263808e-13,-1.3579176845171483e-15
392.27,-2.7726873752009787e-13,-1.3581379470274895e-15
392.28,-2.772341321248169e-13,-1.3574091927181051e-15
392.29,-2.7719988238665254e-13,-1.3566215416933054e-15
392.3,-2.771658434713339e-13,-1.3566600317373528e-15
392.31,-2.771325842368576e-13,-1.3572892420720236e-15
392.32,-2.770981986161966e-13,-1.3562421705911125e-15
392.33,-2.770655989998349e-13,-1.3581962073752785e-15
392.34,-2.770296001886213e-13,-1.3556728957210323e-15
392.35,-2.769956874561417e-13,-1.3558104293799251e-15
392.36,-2.769608636330815e-13,-1.3544349175391996e-15
392.37,-2.769279161633335e-13,-1.3554564457894691e-15
392.38,-2.7689329222559724e-13,-1.3545426033769872e-15
392.39,-2.7685939932868614e-13,-1.3549078725049262e-15
392.4,-2.7682606091323695e-13,-1.3546257229368527e-15
392.41,-2.767912571402746e-13,-1.3543768465473875e-15
392.42,-2.767580402707812e-13,-1.3545800396429716e-15
392.43,-2.767235224924411e-13,-1.3543700450691754e-15
392.44,-2.7668947286992077e-13,-1.3538778027067504e-15
392.45,-2.766561568311261e-13,-1.3533355105221335e-15
392.46,-2.7662165856367505e-13,-1.3536086714463952e-15
392.47,-2.7658720283481464e-13,-1.3538943158723141e-15
392.48,-2.7655353708390855e-13,-1.3528550220811468e-15
392.49,-2.765188679155757e-13,-1.3526366866541615e-15
392.5,-2.764853153512682e-13,-1.3524208464413917e-15
392.51,-2.7645116981142415e-13,-1.3520940361541078e-15
392.52,-2.7641773935729977e-13,-1.3519376499122781e-15
392.53,-2.7638345866558353e-13,-1.3515042766840914e-15
392.54,-2.76348577260672e-13,-1.3513501125498467e-15
392.55,-2.763150452761365e-13,-1.3515133882235956e-15
392.56,-2.7628101767957794e-13,-1.3514203867812524e-15
392.57,-2.7624694032155624e-13,-1.3506639242883848e-15
392.58,-2.762131350784965e-13,-1.3502765414137405e-15
392.59,-2.761793103367631e-13,-1.350493046993183e-15
392.6,-2.761454823654375e-13,-1.3503551808232836e-15
392.61,-2.761115937121906e-13,-1.3500081028990206e-15
392.62,-2.7607750171733307e-13,-1.3498165581290295e-15
392.63,-2.760425731971881e-13,-1.3469191461083722e-15
392.64,-2.7600960842965406e-13,-1.3493878953642104e-15
392.65,-2.75976503948104e-13,-1.3498630584570944e-15
392.66,-2.759420638172987e-13,-1.3488530086332412e-15
392.67,-2.7590819253605964e-13,-1.3491336153665792e-15
392.68,-2.7587428569601977e-13,-1.3485073212274315e-15
392.69,-2.758405190722481e-13,-1.3485689730886976e-15
392.7,-2.758065484420779e-13,-1.3482419756445167e-15
392.71,-2.757724095999418e-13,-1.3478994802283602e-15
392.72,-2.7574033659819697e-13,-1.3524161355367334e-15
392.73,-2.7570440693088556e-13,-1.3471126027569478e-15
392.74,-2.7567047055607873e-13,-1.346400692510896e-15
392.75,-2.756368036859369e-13,-1.3469438600163665e-15
392.76,-2.756029706847096e-13,-1.3467512257564385e-15
392.77,-2.7556897351065037e-13,-1.346570008326316e-15
392.78,-2.7553523560452414e-13,-1.3459313627845835e-15
392.79,-2.755015762300296e-13,-1.3462456148770688e-15
392.8,-2.7546720008060193e-13,-1.3465609367267532e-15
392.81,-2.7543100814242046e-13,-1.348007881549561e-15
392.82,-2.753999637087692e-13,-1.345429880182255e-15
392.83,-2.7536526758580247e-13,-1.3468180798473633e-15
392.84,-2.753317973011543e-13,-1.3451611877467692e-15
392.85,-2.7529825022414954e-13,-1.3448539655018625e-15
392.86,-2.752649142953277e-13,-1.3449564218000129e-15
392.87,-2.752306871643306e-13,-1.3444853209335801e-15
392.88,-2.7519722168066384e-13,-1.3441028788785303e-15
392.89,-2.751629891881247e-13,-1.3442219058919374e-15
392.9,-2.7512821365244464e-13,-1.34496877156382e-15
392.91,-2.7509556082838695e-13,-1.3438915593816247e-15
392.92,-2.750640898522692e-13,-1.3419314105710022e-15
392.93,-2.7502820028175003e-13,-1.3434448571501523e-15
392.94,-2.749942848307118e-13,-1.3428102498738027e-15
392.95,-2.749605932005229e-13,-1.342999213327659e-15
392.96,-2.74926945113947e-13,-1.3426772854506021e-15
392.97,-2.748930704386151e-13,-1.3425528928144963e-15
392.98,-2.74859344405675e-13,-1.342043069569092e-15
392.99,-2.7482571330544546e-13,-1.3407492847960843e-15
393.0,-2.7479165029671714e-13,-1.3422985487562951e-15
393.01,-2.7475736883218495e-13,-1.3364249042268158e-15
393.02,-2.747240032569958e-13,-1.3415674943675756e-15
393.03,-2.7469026153296706e-13,-1.3411198830915526e-15
393.04,-2.7465690036210976e-13,-1.3414679865157468e-15
393.05,-2.746233558387998e-13,-1.3410992077996565e-15
393.06,-2.745897129560074e-13,-1.341288105429624e-15
393.07,-2.7455544801262703e-13,-1.3402085828999296e-15
393.08,-2.745224929365719e-13,-1.3400014762153515e-15
393.09,-2.7448798976590314e-13,-1.3398103327792397e-15
393.1,-2.744542503899354e-13,-1.3434598712898487e-15
393.11,-2.744210509924083e-13,-1.3400778099414875e-15
393.12,-2.743865800263817e-13,-1.3394553208912925e-15
393.13,-2.743536520346424e-13,-1.3392670945643538e-15
393.14,-2.743196041803732e-13,-1.3393461094193537e-15
393.15,-2.7428615615901885e-13,-1.3393438070693213e-15
393.16,-2.7425239814595083e-13,-1.3387542143101849e-15
393.17,-2.7421880471734533e-13,-1.338911073674839e-15
393.18,-2.7418475186596685e-13,-1.337394332173731e-15
393.19,-2.741512497236721e-13,-1.3395360497129741e-15
393.2,-2.7411792592853307e-13,-1.3380298196572512e-15
393.21,-2.7408405267133126e-13,-1.3382335221594206e-15
393.22,-2.740502831187271e-13,-1.3381423081070053e-15
