t/M,Re(Psi_4),Im(Psi_4)
549.73,-5.3923350119094433e-14,-5.034946129220287e-17
549.74,-5.391868490532014e-14,-5.0237401693391595e-17
549.75,-5.3913713374226117e-14,-5.030320509344328e-17
549.76,-5.3908906643456835e-14,-5.021281070228565e-17
549.77,-5.390422062881428e-14,-5.02832600356718e-17
549.78,-5.389962659811388e-14,-5.033730495182723e-17
549.79,-5.3894659746969544e-14,-5.0329256440501146e-17
549.8,-5.389003446350146e-14,-5.019836713607971e-17
549.81,-5.3885135385929766e-14,-5.0247074290206586e-17
549.82,-5.3880439524346115e-14,-5.02300420596958e-17
549.83,-5.387550371041e-14,-5.026204281242866e-17
549.84,-5.3871385659895695e-14,-5.028381661728115e-17
549.85,-5.386626095632328e-14,-5.0188812633949444e-17
549.86,-5.386135565741051e-14,-5.026975049497688e-17
549.87,-5.385615300779026e-14,-5.013856351660932e-17
549.88,-5.385122174349012e-14,-5.028520059010243e-17
549.89,-5.384676603833538e-14,-5.007033497167656e-17
549.9,-5.384214428993883e-14,-5.0197466464198275e-17
549.91,-5.3837490336206426e-14,-5.015635563485436e-17
549.92,-5.3832758703589886e-14,-5.0152135819016417e-17
549.93,-5.382813658476871e-14,-5.020058384470322e-17
549.94,-5.382332385447639e-14,-5.0200256126410627e-17
549.95,-5.3818450022621286e-14,-5.0129114104130063e-17
549.96,-5.3813296555219206e-14,-5.013775598636209e-17
549.97,-5.3808661036555424e-14,-5.022652651386086e-17
549.98,-5.3804008152854365e-14,-4.986865559500797e-17
549.99,-5.3799409348488185e-14,-5.0269267772901565e-17
550.0,-5.3794789969410706e-14,-5.012075345619663e-17
550.01,-5.378969205920673e-14,-5.012939030690176e-17
550.02,-5.3784736184893665e-14,-5.01523670784927e-17
550.03,-5.378058290578268e-14,-5.019354916399421e-17
550.04,-5.377540115622838e-14,-5.008800126436077e-17
550.05,-5.377023436634729e-14,-4.96699134864009e-17
550.06,-5.376589113160501e-14,-5.010223036645595e-17
550.07,-5.376053638231761e-14,-4.994059430419313e-17
550.08,-5.375464154287228e-14,-5.000971767548919e-17
550.09,-5.37516616012683e-14,-5.010432627959737e-17
550.1,-5.374702399070946e-14,-5.0094051848895343e-17
550.11,-5.3742336263600657e-14,-5.017282996883677e-17
550.12,-5.3737662176639245e-14,-5.007567941612153e-17
550.13,-5.373284837259464e-14,-5.009972410207637e-17
550.14,-5.372748324530613e-14,-5.002413916493125e-17
550.15,-5.372328247898181e-14,-5.008916901725678e-17
550.16,-5.3724859211083016e-14,-5.0550261533199486e-17
550.17,-5.3713694276821575e-14,-5.0070428362523993e-17
550.18,-5.370873628518915e-14,-4.998143739940739e-17
550.19,-5.370413023248401e-14,-5.005973634392136e-17
550.2,-5.369938276174947e-14,-4.9845105584411244e-17
550.21,-5.369472097414892e-14,-5.0062839744525196e-17
550.22,-5.368988877121109e-14,-4.9943685321282327e-17
550.23,-5.368541736664001e-14,-5.005965497968573e-17
550.24,-5.368060499153803e-14,-4.996945925899732e-17
550.25,-5.367687838046332e-14,-4.9780392120852645e-17
550.26,-5.367093360542688e-14,-5.012247808006843e-17
550.27,-5.3666171372309627e-14,-4.999881315962505e-17
550.28,-5.366146294181842e-14,-5.0040579762182906e-17
550.29,-5.365677521626699e-14,-5.002615546872999e-17
550.3,-5.365172733173651e-14,-4.9896582247391386e-17
550.31,-5.364721867567764e-14,-5.000173851666339e-17
550.32,-5.364306097243844e-14,-4.9994798328053085e-17
550.33,-5.3637909278008956e-14,-4.995543489024343e-17
550.34,-5.3633541995623116e-14,-4.994446782383354e-17
550.35,-5.362798069387773e-14,-4.990839787405115e-17
550.36,-5.3623563506324823e-14,-4.997822547822494e-17
550.37,-5.3618806055293296e-14,-4.9986984445650395e-17
550.38,-5.361420753651702e-14,-5.000526089578552e-17
550.39,-5.360922482625653e-14,-4.985233870191092e-17
550.4,-5.360479256855996e-14,-4.995466220916847e-17
550.41,-5.3599885132382953e-14,-4.9914859238475887e-17
550.42,-5.359471611025251e-14,-4.997047779135834e-17
550.43,-5.359147950217653e-14,-5.005079936742268e-17
550.44,-5.3585690186579786e-14,-4.9912896291321665e-17
550.45,-5.35808540136986e-14,-4.99321721016453e-17
550.46,-5.3576071203250894e-14,-4.9945508981938453e-17
550.47,-5.357126655589221e-14,-4.992830557156048e-17
550.48,-5.356653253857301e-14,-4.988499952688465e-17
550.49,-5.35619646306695e-14,-4.996175559058569e-17
550.5,-5.3557066201308694e-14,-4.9954498156167716e-17
550.51,-5.3552266908473756e-14,-5.001594798015051e-17
550.52,-5.3548211705765254e-14,-4.990207002196062e-17
550.53,-5.3543239583386724e-14,-4.9807452541754006e-17
550.54,-5.353826184354571e-14,-4.9850802314860135e-17
550.55,-5.353336686042371e-14,-4.98887640724126e-17
550.56,-5.352901112823893e-14,-4.9814916541289753e-17
550.57,-5.352398635676417e-14,-4.98348070761304e-17
550.58,-5.351934295549155e-14,-4.9823530981103597e-17
550.59,-5.3514646516930246e-14,-5.001387774031614e-17
550.6,-5.3509905359492266e-14,-4.92749533530363e-17
550.61,-5.3505402170442295e-14,-4.9881703793436984e-17
550.62,-5.3500573969340646e-14,-4.9989677183532445e-17
550.63,-5.349548424307283e-14,-4.9799050641461285e-17
550.64,-5.349082409792092e-14,-4.97815321260344e-17
550.65,-5.348610709394916e-14,-4.980106472156184e-17
550.66,-5.348144867314423e-14,-4.98416280627488e-17
550.67,-5.347668526357125e-14,-4.980255586936827e-17
550.68,-5.3471999781456895e-14,-4.9778083717953744e-17
550.69,-5.3466321591318357e-14,-4.993038683220155e-17
550.7,-5.346285696524703e-14,-4.9830026291714055e-17
550.71,-5.345786284128793e-14,-4.9780832101213534e-17
550.72,-5.3453122635805855e-14,-4.9749950967019746e-17
550.73,-5.344818919106082e-14,-4.975940578214691e-17
550.74,-5.344369318476074e-14,-4.977211040913604e-17
550.75,-5.343864681823979e-14,-4.979944892106338e-17
550.76,-5.343403747190687e-14,-4.9595378260390306e-17
550.77,-5.3429743593021346e-14,-4.974484990542551e-17
550.78,-5.3424487614706924e-14,-4.9708809585160807e-17
550.79,-5.341981712463761e-14,-4.973207531481734e-17
550.8,-5.341538843231236e-14,-4.9687582099677604e-17
550.81,-5.341069770269197e-14,-4.9694159353519875e-17
550.82,-5.340610075764826e-14,-4.971437534161688e-17
550.83,-5.340117119323012e-14,-4.969532395919378e-17
550.84,-5.339623315559161e-14,-4.9711817871093634e-17
550.85,-5.3391845632947056e-14,-4.9694901849383e-17
550.86,-5.3386310917718654e-14,-4.956642274284148e-17
550.87,-5.338235109208105e-14,-4.968002962036168e-17
550.88,-5.337730346865625e-14,-4.9670868002163053e-17
550.89,-5.337277646380654e-14,-4.964496969651474e-17
550.9,-5.3368101794370744e-14,-4.966484672499892e-17
550.91,-5.336319469794732e-14,-4.9714349698326004e-17
550.92,-5.335852868439554e-14,-4.96074066464265e-17
550.93,-5.3354300054693636e-14,-4.9742428316671083e-17
550.94,-5.33494130800869e-14,-4.9661411380536186e-17
550.95,-5.3344527236926695e-14,-4.958944299970538e-17
550.96,-5.334003509765303e-14,-4.964839455216797e-17
550.97,-5.3334809765641406e-14,-4.9618195690993124e-17
550.98,-5.3330259185553555e-14,-4.9632237819711214e-17
550.99,-5.3325894665245025e-14,-4.9639327901587413e-17
551.0,-5.332104544422777e-14,-4.9583736351017585e-17
551.01,-5.3316144669163954e-14,-4.9559275194211416e-17
551.02,-5.331191014386157e-14,-4.959783456798361e-17
551.03,-5.330676496580891e-14,-4.9681928287353976e-17
551.04,-5.3302346606637966e-14,-4.961016185533778e-17
551.05,-5.329717594738038e-14,-4.960710138457605e-17
551.06,-5.329261446024164e-14,-4.9565435316451595e-17
551.07,-5.328793674984617e-14,-4.9567078378217984e-17
551.08,-5.328333369989575e-14,-4.959805093404024e-17
551.09,-5.3278698776045666e-14,-4.955782190614678e-17
551.1,-5.3273987752705464e-14,-4.957492120029298e-17
551.11,-5.326953618599459e-14,-4.962677301422877e-17
551.12,-5.32645847247578e-14,-4.953760406665747e-17
551.13,-5.3260089359071013e-14,-4.9552210356726946e-17
551.14,-5.325522950137787e-14,-4.96238039228359e-17
551.15,-5.325042572628633e-14,-4.952705987836707e-17
551.16,-5.3245869005922994e-14,-4.9526185841758396e-17
551.17,-5.3241072765397864e-14,-4.956721022044178e-17
551.18,-5.3236079737958634e-14,-4.952799668853642e-17
551.19,-5.323162958253404e-14,-4.952280670389685e-17
551.2,-5.3227328642104345e-14,-4.9547932643508363e-17
551.21,-5.3222185156209887e-14,-4.949605134092026e-17
551.22,-5.3217443466490144e-14,-4.954344370950555e-17
551.23,-5.321251883960238e-14,-4.951045605039984e-17
551.24,-5.3207984239400237e-14,-4.949311489514391e-17
551.25,-5.3203415717889646e-14,-4.9510293336805004e-17
551.26,-5.319899897805083e-14,-4.9455967733619554e-17
551.27,-5.3193882534443494e-14,-4.951373698363597e-17
551.28,-5.318936857732963e-14,-4.949064888429595e-17
551.29,-5.3184800270501263e-14,-4.946369528332001e-17
551.3,-5.317973900424468e-14,-4.944910045508433e-17
551.31,-5.317547005646374e-14,-4.945982613643047e-17
551.32,-5.317058890597407e-14,-4.94217102030414e-17
551.33,-5.31657594895806e-14,-4.9405330723326514e-17
551.34,-5.316091449320948e-14,-4.939375595513098e-17
551.35,-5.3156613094309345e-14,-4.938821113890535e-17
551.36,-5.3151784881482194e-14,-4.944973393944641e-17
551.37,-5.314698013201398e-14,-4.942027248389196e-17
551.38,-5.3142289102453335e-14,-4.9320898060272956e-17
551.39,-5.313837456051073e-14,-4.9511440520986547e-17
551.4,-5.313294233438424e-14,-4.937191275775665e-17
551.41,-5.3128709244525527e-14,-4.962829185774775e-17
551.42,-5.312378694622262e-14,-4.9370943505106555e-17
551.43,-5.311887032496404e-14,-4.936703123853578e-17
551.44,-5.311396097509723e-14,-4.9357205310154883e-17
551.45,-5.310953047781929e-14,-4.945029763265081e-17
551.46,-5.3105229162513224e-14,-4.937843167213798e-17
551.47,-5.3100314318188765e-14,-4.933229754889229e-17
551.48,-5.3096980869082995e-14,-4.9338748316686274e-17
551.49,-5.3090415259731644e-14,-4.9430492188395746e-17
551.5,-5.3086177716645604e-14,-4.937564672009515e-17
551.51,-5.308145265280311e-14,-4.933709999537539e-17
551.52,-5.307673411165693e-14,-4.935975642962445e-17
551.53,-5.3071976668570294e-14,-4.9375479655471675e-17
551.54,-5.3067703425552244e-14,-4.9347836583124465e-17
551.55,-5.30622807011757e-14,-4.93293336204129e-17
551.56,-5.305795285435411e-14,-4.9275790673414067e-17
551.57,-5.3052118523010213e-14,-4.948547552585179e-17
551.58,-5.304935138240887e-14,-4.937223532077146e-17
551.59,-5.304400586296347e-14,-4.9322673563796716e-17
551.6,-5.303920350726954e-14,-4.929612499619354e-17
551.61,-5.3034561825714563e-14,-4.924724275443598e-17
551.62,-5.3030179266941116e-14,-4.945443509332444e-17
551.63,-5.302523313847795e-14,-4.925926431139778e-17
551.64,-5.3020527735862974e-14,-4.927692707678667e-17
551.65,-5.30156549456655e-14,-4.934031697796925e-17
551.66,-5.301114432923834e-14,-4.9301231217673295e-17
551.67,-5.300643599075312e-14,-4.919842988295145e-17
551.68,-5.3001848650178435e-14,-4.9261742440749143e-17
551.69,-5.299706239374184e-14,-4.92764571125066e-17
551.7,-5.2992441135544775e-14,-4.9284115769823123e-17
551.71,-5.298804032651606e-14,-4.921990941332111e-17
551.72,-5.2983014197180244e-14,-4.921532313212857e-17
551.73,-5.297848537830822e-14,-4.921820663358785e-17
551.74,-5.2972957522644954e-14,-4.922373692646165e-17
551.75,-5.296911244030472e-14,-4.9227173131782963e-17
551.76,-5.296446850818253e-14,-4.919490901069388e-17
551.77,-5.2959738350549363e-14,-4.922248337483534e-17
551.78,-5.2955407447245033e-14,-4.923734580594574e-17
551.79,-5.2950174019555576e-14,-4.921383793858306e-17
551.8,-5.2945462425717945e-14,-4.9168627969740144e-17
551.81,-5.294111344711171e-14,-4.9200861878629157e-17
551.82,-5.293643582713874e-14,-4.9170699599270693e-17
551.83,-5.2930568498762463e-14,-4.906177412406487e-17
551.84,-5.292702473759156e-14,-4.907444164908893e-17
551.85,-5.2921577751707005e-14,-4.91480648546032e-17
551.86,-5.29180079084724e-14,-4.918859291388475e-17
551.87,-5.2912807658157146e-14,-4.9150700891933716e-17
551.88,-5.290854624588908e-14,-4.918728751945593e-17
551.89,-5.2903899438469085e-14,-4.916571866424549e-17
551.9,-5.2899109003162906e-14,-4.9137138918513156e-17
551.91,-5.2894526965900227e-14,-4.9206057639275714e-17
551.92,-5.2886604250171044e-14,-4.75496870348073e-17
551.93,-5.288476671898842e-14,-4.904799233167454e-17
551.94,-5.287999952352221e-14,-4.91078800359254e-17
551.95,-5.2876001483828454e-14,-4.9167472919609726e-17
551.96,-5.2870963320910096e-14,-4.913180780243403e-17
551.97,-5.2866838894051595e-14,-4.9098341071246025e-17
551.98,-5.2861759891514555e-14,-4.910822493953046e-17
551.99,-5.2856914735591604e-14,-4.911765332436376e-17
552.0,-5.285231394712263e-14,-4.907787054928987e-17
552.01,-5.285064893086039e-14,-4.919311646351293e-17
552.02,-5.2843086903232615e-14,-4.90928769733817e-17
552.03,-5.283732862662081e-14,-4.905283275164493e-17
552.04,-5.283417144109918e-14,-4.908153776447929e-17
552.05,-5.282876450046228e-14,-4.902560497227755e-17
552.06,-5.2825412918233526e-14,-4.904134000369641e-17
552.07,-5.281989265057292e-14,-4.904844437300785e-17
552.08,-5.281495041561582e-14,-4.89947935153643e-17
552.09,-5.281135217231683e-14,-4.956816966517557e-17
552.1,-5.2807143389982446e-14,-4.98122139274284e-17
552.11,-5.280131333766179e-14,-4.9010288124475005e-17
552.12,-5.279674097245378e-14,-4.8970825252035084e-17
552.13,-5.279189836815144e-14,-4.9020898990535003e-17
552.14,-5.27869850298097e-14,-4.899023724534247e-17
552.15,-5.278296650005616e-14,-4.914963091014005e-17
552.16,-5.277784935445534e-14,-4.902172644467557e-17
552.17,-5.2773188494205106e-14,-4.8992313501181565e-17
552.18,-5.276857176440344e-14,-4.9031029814911314e-17
552.19,-5.276391696673888e-14,-4.9054010731893786e-17
552.2,-5.2759141598887136e-14,-4.901798270351538e-17
552.21,-5.2754887682155994e-14,-4.9030111626947086e-17
552.22,-5.27500527244026e-14,-4.896058889520338e-17
552.23,-5.274534758763118e-14,-4.8962860871830233e-17
552.24,-5.274082012766164e-14,-4.9021851458746517e-17
552.25,-5.273575338452954e-14,-4.8967752598393155e-17
552.26,-5.2731234608077114e-14,-4.8910255062677316e-17
552.27,-5.2726469831328826e-14,-4.8947822991578584e-17
552.28,-5.272222127196728e-14,-4.896053156655024e-17
552.29,-5.2717705644550255e-14,-4.894330832831752e-17
552.3,-5.2712470914434997e-14,-4.88994235549016e-17
552.31,-5.270852027916889e-14,-4.893974555065141e-17
552.32,-5.270373624988724e-14,-4.8971378468278464e-17
552.33,-5.269855689605602e-14,-4.8811160439952977e-17
552.34,-5.269414395200323e-14,-4.8925123320677376e-17
552.35,-5.268947833183724e-14,-4.897493028312966e-17
552.36,-5.2685113421220387e-14,-4.8951355424604834e-17
552.37,-5.268024139798438e-14,-4.894916562172875e-17
552.38,-5.267540196973967e-14,-4.8894523675919653e-17
552.39,-5.267070867659264e-14,-4.8937490478067053e-17
552.4,-5.2666233458762325e-14,-4.885364396255364e-17
552.41,-5.266176931086888e-14,-4.8874045030968225e-17
552.42,-5.265706465244871e-14,-4.8895534818509415e-17
552.43,-5.2652136280310744e-14,-4.8851796437525695e-17
552.44,-5.264740783071079e-14,-4.884389514631462e-17
552.45,-5.2642971023279454e-14,-4.8866905499223625e-17
552.46,-5.2638298576961204e-14,-4.8830219626646974e-17
552.47,-5.2633719209899325e-14,-4.881709540771691e-17
552.48,-5.262967024692491e-14,-4.8859279652678405e-17
552.49,-5.262457630701064e-14,-4.8870427852542385e-17
552.5,-5.2620577315624634e-14,-4.8860702828926004e-17
552.51,-5.2615324903205924e-14,-4.881181114866172e-17
552.52,-5.261053379168149e-14,-4.882101453745941e-17
552.53,-5.2606419268976165e-14,-4.888946281987065e-17
552.54,-5.2601255665442366e-14,-4.881469040704526e-17
552.55,-5.259612683673059e-14,-4.871838411087938e-17
552.56,-5.259209170294721e-14,-4.8820367628363766e-17
552.57,-5.25898898703782e-14,-4.9174682112441926e-17
552.58,-5.258270963324577e-14,-4.8796462028667554e-17
552.59,-5.2577891155236103e-14,-4.873150780452641e-17
552.6,-5.257362225494748e-14,-4.882758575660267e-17
552.61,-5.256911365996938e-14,-4.887033341284033e-17
552.62,-5.2564202274691243e-14,-4.880976441379499e-17
552.63,-5.2559706953100264e-14,-4.8786770098211465e-17
552.64,-5.2554680745336474e-14,-4.871185386243047e-17
552.65,-5.255060214750826e-14,-4.880939918239474e-17
552.66,-5.2545881438853884e-14,-4.876110063837048e-17
552.67,-5.254124043272346e-14,-4.878403184501525e-17
552.68,-5.253654906665139e-14,-4.8774658835611605e-17
552.69,-5.2532005831477964e-14,-4.876424718110185e-17
552.7,-5.2526932693295425e-14,-4.874501135771882e-17
552.71,-5.252254576661088e-14,-4.8718962031223365e-17
552.72,-5.251790659600341e-14,-4.871118054469736e-17
552.73,-5.25130326730866e-14,-4.8708631740159334e-17
552.74,-5.2509339272484346e-14,-4.879039721673009e-17
552.75,-5.250400320860357e-14,-4.869531758625641e-17
552.76,-5.2499312610343596e-14,-4.865041861531518e-17
552.77,-5.249510061000422e-14,-4.8743799332020255e-17
552.78,-5.2490414908459116e-14,-4.8751310886850916e-17
552.79,-5.248551060190218e-14,-4.866012402533699e-17
552.8,-5.248097147030273e-14,-4.8639278199842976e-17
552.81,-5.247610719958759e-14,-4.865951385728826e-17
552.82,-5.2471678525077194e-14,-4.86024169122224e-17
552.83,-5.246692499744441e-14,-4.866077108734397e-17
552.84,-5.246264568876862e-14,-4.8665063019671494e-17
552.85,-5.2457679981023086e-14,-4.862360349309948e-17
552.86,-5.245324332591258e-14,-4.869256935459147e-17
552.87,-5.2448484807383904e-14,-4.8639426184053914e-17
552.88,-5.244361794887615e-14,-4.86387268326222e-17
552.89,-5.243952123420194e-14,-4.8659315516865306e-17
552.9,-5.243487405513503e-14,-4.8668757242636995e-17
552.91,-5.2430255135791855e-14,-4.8686999092286494e-17
552.92,-5.242544422896358e-14,-4.8615965673984744e-17
552.93,-5.242073058619637e-14,-4.863391067770005e-17
552.94,-5.2416390516349895e-14,-4.8612607403617075e-17
552.95,-5.2411354123225075e-14,-4.8624589683889385e-17
552.96,-5.240675722457333e-14,-4.859846505333154e-17
552.97,-5.240253339979638e-14,-4.85392499709125e-17
552.98,-5.23979825662286e-14,-4.862764459283849e-17
552.99,-5.2393419014813465e-14,-4.8647335753277995e-17
553.0,-5.2389082583872016e-14,-4.861200967786465e-17
553.01,-5.238446594995925e-14,-4.86083252597875e-17
553.02,-5.237919476541036e-14,-4.8537938179089256e-17
553.03,-5.237499585428219e-14,-4.860833021041554e-17
553.04,-5.2369973097520166e-14,-4.855962541749514e-17
553.05,-5.236565326726855e-14,-4.848730427468026e-17
553.06,-5.236116748422802e-14,-4.857261158144594e-17
553.07,-5.2356459560336885e-14,-4.856548709728301e-17
553.08,-5.235165442875129e-14,-4.852322347086477e-17
553.09,-5.23476842406805e-14,-4.865318832078754e-17
553.1,-5.234259549009058e-14,-4.8552223115874687e-17
553.11,-5.233762082633486e-14,-4.8579225431717735e-17
553.12,-5.233332886941582e-14,-4.8553737361521496e-17
553.13,-5.232885374134041e-14,-4.85028936388603e-17
553.14,-5.2323900853586756e-14,-4.845891241841073e-17
553.15,-5.231953292640109e-14,-4.8442916484372143e-17
553.16,-5.231496818810887e-14,-4.8458405894365646e-17
553.17,-5.231043839593293e-14,-4.852582506233243e-17
553.18,-5.230571954523618e-14,-4.848472329734628e-17
553.19,-5.2300842467604296e-14,-4.8474444209529624e-17
553.2,-5.229654973493274e-14,-4.852298293698333e-17
553.21,-5.2291509784044155e-14,-4.847871356120334e-17
553.22,-5.2287286517707936e-14,-4.845929271141335e-17
553.23,-5.2282881454498226e-14,-4.8552278478600126e-17
553.24,-5.2278016856299794e-14,-4.8482413114804266e-17
553.25,-5.227326419960674e-14,-4.842975734563965e-17
553.26,-5.226902970307505e-14,-4.846042798002978e-17
553.27,-5.226389692438122e-14,-4.844055092903348e-17
553.28,-5.225947959532459e-14,-4.844333188201362e-17
553.29,-5.225510467534134e-14,-4.845968134028911e-17
553.3,-5.225076163463653e-14,-4.8504942936555314e-17
553.31,-5.2245874128322877e-14,-4.845518064264514e-17
553.32,-5.2241494601976945e-14,-4.84980175467084e-17
553.33,-5.2236630483236874e-14,-4.8457142029287474e-17
553.34,-5.223207178536809e-14,-4.8463230869698336e-17
553.35,-5.2227453713300886e-14,-4.8417591639362196e-17
553.36,-5.2223234865762135e-14,-4.8482669572002395e-17
553.37,-5.22180534844065e-14,-4.837314784512788e-17
553.38,-5.221348935074955e-14,-4.828048470961134e-17
553.39,-5.2209003785373347e-14,-4.839807841354791e-17
553.4,-5.220462172796232e-14,-4.8437944092371166e-17
553.41,-5.2199839058065525e-14,-4.83818669622653e-17
553.42,-5.2195438928036904e-14,-4.831684325726525e-17
553.43,-5.219081159971972e-14,-4.822250631400779e-17
553.44,-5.2186103375947534e-14,-4.838288440357791e-17
553.45,-5.218357858818528e-14,-4.859145925311822e-17
553.46,-5.217644504723644e-14,-4.8310035617641144e-17
553.47,-5.217257493623318e-14,-4.83095813162743e-17
553.48,-5.2167814416592764e-14,-4.8364628966080666e-17
553.49,-5.2163470513935163e-14,-4.8433923103797454e-17
553.5,-5.215867061752467e-14,-4.8352929636097357e-17
553.51,-5.2154157086685325e-14,-4.833436117993854e-17
553.52,-5.214854569490265e-14,-4.826239099853228e-17
553.53,-5.2144477119169734e-14,-4.828882232770156e-17
553.54,-5.214019853035413e-14,-4.8421887260914396e-17
553.55,-5.2135791860739304e-14,-4.833357752011903e-17
553.56,-5.21313489140178e-14,-4.8325240567650615e-17
553.57,-5.2126354520575485e-14,-4.830165704156077e-17
553.58,-5.2122025425161215e-14,-4.842973696386802e-17
553.59,-5.211719325026045e-14,-4.824223661060053e-17
553.6,-5.2112741177239056e-14,-4.8283778778741176e-17
553.61,-5.210816214667437e-14,-4.829226957133899e-17
553.62,-5.210322981878644e-14,-4.8171250487585187e-17
553.63,-5.209842381164734e-14,-4.8191925666591525e-17
553.64,-5.209429611866975e-14,-4.830860783259442e-17
553.65,-5.208982860239358e-14,-4.835405581573749e-17
553.66,-5.208478685193151e-14,-4.8242295664591223e-17
553.67,-5.2080421572974815e-14,-4.823879636955205e-17
553.68,-5.20761937187055e-14,-4.823265112993623e-17
553.69,-5.2071493821509866e-14,-4.825522456202762e-17
553.7,-5.206676095087643e-14,-4.827674957901177e-17
553.71,-5.206241468976882e-14,-4.825181324913207e-17
553.72,-5.205739479795681e-14,-4.8127535248281255e-17
553.73,-5.2053163131014494e-14,-4.819003260472467e-17
553.74,-5.2048521692772034e-14,-4.834283260163834e-17
553.75,-5.204387033357685e-14,-4.821643082276345e-17
553.76,-5.2039359216240986e-14,-4.8209160644570944e-17
553.77,-5.203458844903787e-14,-4.8216807668382224e-17
553.78,-5.203027682824081e-14,-4.825172842382101e-17
553.79,-5.202532136410293e-14,-4.818385802594497e-17
553.8,-5.2021167146333875e-14,-4.822250929594347e-17
553.81,-5.2016676497868584e-14,-4.818271388458719e-17
553.82,-5.2011796627100284e-14,-4.802448875073642e-17
553.83,-5.200765552085924e-14,-4.827300110674972e-17
553.84,-5.200275925004098e-14,-4.818720432617864e-17
553.85,-5.199805564348144e-14,-4.809785077288759e-17
553.86,-5.199353946405827e-14,-4.824543106329161e-17
553.87,-5.198894034653218e-14,-4.821453599428681e-17
553.88,-5.198434318725407e-14,-4.8170135179065825e-17
553.89,-5.197988835431889e-14,-4.8159114963820764e-17
553.9,-5.197492208191832e-14,-4.8065308163848125e-17
553.91,-5.197113859144487e-14,-4.8174639937384614e-17
553.92,-5.196553886836789e-14,-4.774639395193852e-17
553.93,-5.196294391467991e-14,-4.792372537121642e-17
553.94,-5.195721099052444e-14,-4.8158709494950184e-17
553.95,-5.1952371064284273e-14,-4.814189768208701e-17
553.96,-5.194729236528527e-14,-4.7981947947403177e-17
553.97,-5.194321408487432e-14,-4.8100226406024815e-17
553.98,-5.19384233096822e-14,-4.806331079090767e-17
553.99,-5.193512005913777e-14,-4.850974280131838e-17
554.0,-5.1929589680212504e-14,-4.806925971138701e-17
554.01,-5.192156337681382e-14,-4.671309985334435e-17
554.02,-5.192027174171297e-14,-4.798272846776792e-17
554.03,-5.1915924955322367e-14,-4.808148269036641e-17
554.04,-5.1911323455929454e-14,-4.806679160783251e-17
554.05,-5.1907336284865937e-14,-4.8262178585921637e-17
554.06,-5.1902058155363865e-14,-4.804688132577267e-17
554.07,-5.189768734007477e-14,-4.807183687001866e-17
554.08,-5.189396751131243e-14,-4.8043106022671976e-17
554.09,-5.188858652418342e-14,-4.8038189824107196e-17
554.1,-5.187919378782549e-14,-4.854922901436106e-17
554.11,-5.187947812527179e-14,-4.806664733028986e-17
554.12,-5.187465088084793e-14,-4.8008285025985476e-17
554.13,-5.1870422251715737e-14,-4.80336448680105e-17
554.14,-5.1865698982394305e-14,-4.8028854657594164e-17
554.15,-5.1861228947553124e-14,-4.8038127695301836e-17
554.16,-5.185660701461279e-14,-4.8003780541959214e-17
554.17,-5.185192303694096e-14,-4.8097599065946375e-17
554.18,-5.184740895702154e-14,-4.804593454865396e-17
554.19,-5.184451856565496e-14,-4.8598139902409154e-17
554.2,-5.183792506912264e-14,-4.787696547756774e-17
554.21,-5.183390498074224e-14,-4.8004234952463814e-17
554.22,-5.182908348723942e-14,-4.792010378890451e-17
554.23,-5.182451562831138e-14,-4.795172878449983e-17
554.24,-5.1820446612520386e-14,-4.801933749117333e-17
554.25,-5.181569910088692e-14,-4.7937232099211595e-17
554.26,-5.1811598551824326e-14,-4.813479773153808e-17
554.27,-5.1806251775504356e-14,-4.795616428161754e-17
554.28,-5.1801845491913396e-14,-4.802721260314685e-17
554.29,-5.179746393441549e-14,-4.798309382713185e-17
554.3,-5.179281197237897e-14,-4.792679335378884e-17
554.31,-5.1788077142108217e-14,-4.7892785181649624e-17
554.32,-5.178360352196479e-14,-4.7928104708271175e-17
554.33,-5.1779556180293156e-14,-4.800544180761322e-17
554.34,-5.177440891046466e-14,-4.794242402200075e-17
554.35,-5.1769783908847575e-14,-4.792250208971613e-17
554.36,-5.176517651652271e-14,-4.780346783832985e-17
554.37,-5.176005012044754e-14,-4.790363641281591e-17
554.38,-5.17566556505574e-14,-4.792199883796054e-17
554.39,-5.1751904774698156e-14,-4.794740092788127e-17
554.4,-5.174707995527299e-14,-4.785715386920184e-17
554.41,-5.17429596007815e-14,-4.7939788458609816e-17
554.42,-5.173821519344195e-14,-4.79222714973098e-17
554.43,-5.173383423839222e-14,-4.789707568360116e-17
554.44,-5.172910161531281e-14,-4.78070645791645e-17
554.45,-5.1724724496622354e-14,-4.7778603305491297e-17
554.46,-5.1719834185214605e-14,-4.791364512830507e-17
554.47,-5.171613939608659e-14,-4.799233105468894e-17
554.48,-5.171125252660008e-14,-4.790461251330051e-17
554.49,-5.170620494585807e-14,-4.778353914319073e-17
554.5,-5.170188531478373e-14,-4.7942258100032425e-17
554.51,-5.169747665309302e-14,-4.78620582714763e-17
554.52,-5.169280722387118e-14,-4.784115502609577e-17
554.53,-5.1688399231805966e-14,-4.7940215367717096e-17
554.54,-5.168237929722621e-14,-4.74953434377158e-17
554.55,-5.1678941598236834e-14,-4.78214973648248e-17
554.56,-5.16745864432146e-14,-4.782500017768051e-17
554.57,-5.167020838088077e-14,-4.7809930315459406e-17
