t/M,Re(Psi_4),Im(Psi_4)
432.68,-1.7252446301334623e-13,-9.507047726069932e-16
432.69,-1.725052066420346e-13,-9.50175731146378e-16
432.7,-1.7248598230703783e-13,-9.496571713766939e-16
432.71,-1.7246600970166855e-13,-9.497592272572482e-16
432.72,-1.7244742164126325e-13,-9.497117888376652e-16
432.73,-1.724277481539834e-13,-9.494959475195628e-16
432.74,-1.724071053369981e-13,-9.490570199551525e-16
432.75,-1.7238616893339567e-13,-9.491072021039085e-16
432.76,-1.7236951493725748e-13,-9.49123424639453e-16
432.77,-1.7234993017066294e-13,-9.490046217354851e-16
432.78,-1.7233141934455153e-13,-9.48987156897665e-16
432.79,-1.723117773257264e-13,-9.48703713129089e-16
432.8,-1.7229241654750697e-13,-9.48550561589401e-16
432.81,-1.722731517214e-13,-9.484256099107547e-16
432.82,-1.7225394547279778e-13,-9.486518735377919e-16
432.83,-1.7223473553455e-13,-9.485788746177357e-16
432.84,-1.7221447166617465e-13,-9.473254206166535e-16
432.85,-1.7219600966000985e-13,-9.487969438110047e-16
432.86,-1.7217802931864636e-13,-9.486313608127008e-16
432.87,-1.7215784131953426e-13,-9.484237215977623e-16
432.88,-1.7213813698590442e-13,-9.478331609344658e-16
432.89,-1.7211891986138628e-13,-9.479786776582363e-16
432.9,-1.7210102943371353e-13,-9.478951349548448e-16
432.91,-1.7208032644870112e-13,-9.472020245817496e-16
432.92,-1.7206132110464565e-13,-9.474613911575133e-16
432.93,-1.7204213927644323e-13,-9.47481232327597e-16
432.94,-1.7202054129798008e-13,-9.466207097690117e-16
432.95,-1.7200360941111119e-13,-9.472486444468557e-16
432.96,-1.719834923985627e-13,-9.479634945488107e-16
432.97,-1.7196507184432402e-13,-9.470183385728166e-16
432.98,-1.7194597858645926e-13,-9.470118476445675e-16
432.99,-1.7192742570580623e-13,-9.473315628791388e-16
433.0,-1.7190743323931467e-13,-9.466520881171682e-16
433.01,-1.7188813343889885e-13,-9.465899308959711e-16
433.02,-1.7186857628087917e-13,-9.461502207214515e-16
433.03,-1.718520907603198e-13,-9.470057142521245e-16
433.04,-1.718301824532047e-13,-9.461816076042068e-16
433.05,-1.718114240013017e-13,-9.45797293825103e-16
433.06,-1.717917670885174e-13,-9.461104942925277e-16
433.07,-1.7177265801176917e-13,-9.462665409058315e-16
433.08,-1.717547010228238e-13,-9.429718556160975e-16
433.09,-1.7173410075844676e-13,-9.45719480867713e-16
433.1,-1.7171446359544397e-13,-9.457258072096478e-16
433.11,-1.7169394515041963e-13,-9.445115587081166e-16
433.12,-1.7167918604051515e-13,-9.462514103412974e-16
433.13,-1.716565600359451e-13,-9.448613958746484e-16
433.14,-1.716383182876963e-13,-9.456793470721855e-16
433.15,-1.7161884137797845e-13,-9.45087848895051e-16
433.16,-1.715999645417684e-13,-9.4558633720109e-16
433.17,-1.7158025908935095e-13,-9.448616889836348e-16
433.18,-1.7156131890906817e-13,-9.448437565851985e-16
433.19,-1.7154188066586553e-13,-9.44209816916729e-16
433.2,-1.715218288460794e-13,-9.426579485500466e-16
433.21,-1.7150436022005854e-13,-9.449458162264632e-16
433.22,-1.7148411233495906e-13,-9.444020070605149e-16
433.23,-1.7146480980983877e-13,-9.441857625030326e-16
433.24,-1.7144608857569962e-13,-9.443073956103995e-16
433.25,-1.7142732649368528e-13,-9.443723528516268e-16
433.26,-1.7140827601145434e-13,-9.442739842165285e-16
433.27,-1.713881639632263e-13,-9.437326878584854e-16
433.28,-1.7136950079904536e-13,-9.438600863581661e-16
433.29,-1.71350150484828e-13,-9.425901712743205e-16
433.3,-1.7133125614577704e-13,-9.4411875397284e-16
433.31,-1.7131160703718102e-13,-9.433258644393601e-16
433.32,-1.712926960320625e-13,-9.433561466058166e-16
433.33,-1.7127388231768962e-13,-9.429831321726888e-16
433.34,-1.7125356815248425e-13,-9.43708678919555e-16
433.35,-1.712352683622508e-13,-9.43506688498315e-16
433.36,-1.712158544857217e-13,-9.425413274659033e-16
433.37,-1.711964622961209e-13,-9.428470149493722e-16
433.38,-1.7117805100478006e-13,-9.426152715512886e-16
433.39,-1.7115858977387461e-13,-9.426767609518594e-16
433.4,-1.711401068548846e-13,-9.427569094495336e-16
433.41,-1.7112041728985438e-13,-9.424114805545945e-16
433.42,-1.7110099973096993e-13,-9.420960946951571e-16
433.43,-1.7108311828489548e-13,-9.433118860477483e-16
433.44,-1.7106406313630455e-13,-9.43415235185402e-16
433.45,-1.7104389390502896e-13,-9.412296042720032e-16
433.46,-1.7102458874642516e-13,-9.420994180268963e-16
433.47,-1.7100475629366238e-13,-9.414928918863008e-16
433.48,-1.7098574363693263e-13,-9.415352575488827e-16
433.49,-1.7096710149058112e-13,-9.41544563838323e-16
433.5,-1.7094819556365083e-13,-9.416966449299136e-16
433.51,-1.7092784361300054e-13,-9.402214081245844e-16
433.52,-1.7090956084983872e-13,-9.411068454188485e-16
433.53,-1.7089105171855496e-13,-9.414374562834434e-16
433.54,-1.708718749675903e-13,-9.40996778660272e-16
433.55,-1.7085213271372302e-13,-9.405082046597072e-16
433.56,-1.7083278121164799e-13,-9.410834287661605e-16
433.57,-1.708137050290474e-13,-9.405660459472233e-16
433.58,-1.707948432278244e-13,-9.407664669846858e-16
433.59,-1.7077585359124101e-13,-9.40706545514478e-16
433.6,-1.7075590267677065e-13,-9.398299258213379e-16
433.61,-1.7073793800623674e-13,-9.402793899636223e-16
433.62,-1.707190979772869e-13,-9.407895683008843e-16
433.63,-1.7070007117907558e-13,-9.404315904332208e-16
433.64,-1.706800677016718e-13,-9.398219817087642e-16
433.65,-1.706610064739057e-13,-9.393256654643973e-16
433.66,-1.706421186439201e-13,-9.39482830564051e-16
433.67,-1.706226688103938e-13,-9.391573260548237e-16
433.68,-1.7060386195307234e-13,-9.396666943527234e-16
433.69,-1.7058493188609774e-13,-9.395824879498735e-16
433.7,-1.705665426666271e-13,-9.386654612400408e-16
433.71,-1.7054728154848266e-13,-9.388140844595039e-16
433.72,-1.7052752979050963e-13,-9.386551211688387e-16
433.73,-1.705089477700359e-13,-9.390475336543411e-16
433.74,-1.7048960678019944e-13,-9.391029422937226e-16
433.75,-1.7047062913997842e-13,-9.385544963543754e-16
433.76,-1.704518005536921e-13,-9.387301813587643e-16
433.77,-1.7043233288409842e-13,-9.382147857150358e-16
433.78,-1.7041340194297175e-13,-9.38209814925609e-16
433.79,-1.7039465065719202e-13,-9.380968113733056e-16
433.8,-1.703755101244978e-13,-9.378382538079288e-16
433.81,-1.7035656499214305e-13,-9.376430726193423e-16
433.82,-1.7033717660243668e-13,-9.378732748025102e-16
433.83,-1.7031853714301562e-13,-9.37946396453697e-16
433.84,-1.7029936387566202e-13,-9.378840227998283e-16
433.85,-1.7027985710400958e-13,-9.373209558278626e-16
433.86,-1.7026115470864342e-13,-9.374058493514752e-16
433.87,-1.7024200527311097e-13,-9.374927526440496e-16
433.88,-1.7022337699269075e-13,-9.37348706658009e-16
433.89,-1.702038020870913e-13,-9.371364883884032e-16
433.9,-1.7018464764952933e-13,-9.363178883978608e-16
433.91,-1.701661951349323e-13,-9.368975814004148e-16
433.92,-1.7014683343942225e-13,-9.3691114455355e-16
433.93,-1.7012790018733506e-13,-9.366728762307413e-16
433.94,-1.7010917467936878e-13,-9.36554611646306e-16
433.95,-1.7008981520656566e-13,-9.35862478502659e-16
433.96,-1.7007080526673346e-13,-9.364472992041864e-16
433.97,-1.700518552471349e-13,-9.360522050050316e-16
433.98,-1.700324733681027e-13,-9.35574522491205e-16
433.99,-1.7001366890317545e-13,-9.357840264380089e-16
434.0,-1.6999475186038848e-13,-9.35741052248065e-16
434.01,-1.699761853481107e-13,-9.355876403191257e-16
434.02,-1.6995680738012278e-13,-9.354082369477752e-16
434.03,-1.6993772608896528e-13,-9.352538292728316e-16
434.04,-1.6991879758763347e-13,-9.359117267737468e-16
434.05,-1.6990037761553457e-13,-9.353360135800778e-16
434.06,-1.6988100752485284e-13,-9.354216610428248e-16
434.07,-1.6986120679450116e-13,-9.352993493685148e-16
434.08,-1.6984247170412018e-13,-9.351372284274884e-16
434.09,-1.6982323479600515e-13,-9.346956275515842e-16
434.1,-1.6980487464254302e-13,-9.351715773178196e-16
434.11,-1.6978655196169417e-13,-9.354880217176224e-16
434.12,-1.6976666517632907e-13,-9.345224367166367e-16
434.13,-1.6974822044781968e-13,-9.341178870813622e-16
434.14,-1.6972860470097988e-13,-9.338677393784631e-16
434.15,-1.6971044581844375e-13,-9.34037949974432e-16
434.16,-1.6969119424911885e-13,-9.338566661864493e-16
434.17,-1.6967196858849026e-13,-9.339439855913925e-16
434.18,-1.696533667625659e-13,-9.341827058490295e-16
434.19,-1.696348266427106e-13,-9.336664317198478e-16
434.2,-1.6961547480441258e-13,-9.33735424515787e-16
434.21,-1.6959601086183698e-13,-9.33115258681604e-16
434.22,-1.6957836623936387e-13,-9.34702211909386e-16
434.23,-1.695585969666237e-13,-9.327607987489576e-16
434.24,-1.695394663726596e-13,-9.328137889107345e-16
434.25,-1.695206702904624e-13,-9.331816641247344e-16
434.26,-1.6950196483230133e-13,-9.332535933528899e-16
434.27,-1.6948248673500366e-13,-9.319897251577718e-16
434.28,-1.6946391684064723e-13,-9.314589306578421e-16
434.29,-1.6944499937017837e-13,-9.322082658203423e-16
434.3,-1.6942608272149413e-13,-9.323776482084752e-16
434.31,-1.6940703631474493e-13,-9.32129707449991e-16
434.32,-1.6938848802522988e-13,-9.323903878697362e-16
434.33,-1.6936957999744532e-13,-9.322566009899564e-16
434.34,-1.693509377011849e-13,-9.319382204558678e-16
434.35,-1.693313330499089e-13,-9.322167372628428e-16
434.36,-1.6931306798321278e-13,-9.32266248772875e-16
434.37,-1.692934640500475e-13,-9.326580948876774e-16
434.38,-1.6927483263104456e-13,-9.311942167610837e-16
434.39,-1.6925570891974678e-13,-9.310890903686995e-16
434.4,-1.6923694725191726e-13,-9.309517061914036e-16
434.41,-1.692179889797337e-13,-9.30879027893843e-16
434.42,-1.6919903098409882e-13,-9.308276933178172e-16
434.43,-1.6918023671712563e-13,-9.307101587135537e-16
434.44,-1.6916111251669078e-13,-9.31042673360529e-16
434.45,-1.6914187992429257e-13,-9.30486592723749e-16
434.46,-1.6912355058844893e-13,-9.316642789639133e-16
434.47,-1.691047706335471e-13,-9.30360627250426e-16
434.48,-1.6908587829619189e-13,-9.307291402001577e-16
434.49,-1.6906699344965643e-13,-9.300161910851288e-16
434.5,-1.690479013268241e-13,-9.296582536679452e-16
434.51,-1.6902918256223714e-13,-9.299833178730846e-16
434.52,-1.690101062442695e-13,-9.289280150674753e-16
434.53,-1.6899148654173824e-13,-9.297556303727795e-16
434.54,-1.6897326220642596e-13,-9.315552770904372e-16
434.55,-1.6895540071331382e-13,-9.286024150533667e-16
434.56,-1.6893454660494284e-13,-9.281173196044928e-16
434.57,-1.6891593565028577e-13,-9.290626034796651e-16
434.58,-1.6889797927447915e-13,-9.29469229656196e-16
434.59,-1.6887836149960598e-13,-9.28249987142725e-16
434.6,-1.6885924965964016e-13,-9.284356914141438e-16
434.61,-1.6884027597514714e-13,-9.290140582468643e-16
434.62,-1.6882158874193948e-13,-9.275922991884025e-16
434.63,-1.6880186210388067e-13,-9.251314861866932e-16
434.64,-1.687846115031424e-13,-9.31462198218478e-16
434.65,-1.6876519595429254e-13,-9.281963764829252e-16
434.66,-1.6874616441995882e-13,-9.2787190693004e-16
434.67,-1.6872475765931902e-13,-9.275281719683569e-16
434.68,-1.6870873169466327e-13,-9.27420375465941e-16
434.69,-1.686900809654399e-13,-9.275682956250002e-16
434.7,-1.686712349714366e-13,-9.274210523140631e-16
434.71,-1.6865284822207476e-13,-9.2731595449339e-16
434.72,-1.6863285517563654e-13,-9.244606596013988e-16
434.73,-1.68614215917843e-13,-9.266434969911624e-16
434.74,-1.6859597897644106e-13,-9.257582194192763e-16
434.75,-1.685769151192012e-13,-9.266663692634204e-16
434.76,-1.6855827147530748e-13,-9.269455624256205e-16
434.77,-1.6853935840218268e-13,-9.264234185576376e-16
434.78,-1.6852043128509767e-13,-9.257100420570607e-16
434.79,-1.6850130091088805e-13,-9.261336924374087e-16
434.8,-1.6848345070128647e-13,-9.265642362423538e-16
434.81,-1.6846477230345507e-13,-9.256641074443421e-16
434.82,-1.6844594407886595e-13,-9.25771034176527e-16
434.83,-1.6842639411704563e-13,-9.25679148305279e-16
434.84,-1.6840816082494657e-13,-9.254853597512858e-16
434.85,-1.6838859655413054e-13,-9.259032951588558e-16
434.86,-1.6837035649947356e-13,-9.252459732033207e-16
434.87,-1.683513109695263e-13,-9.257229838646115e-16
434.88,-1.6833276422273136e-13,-9.251461413089955e-16
434.89,-1.6831373585460443e-13,-9.257202560682336e-16
434.9,-1.6829500232191086e-13,-9.238926637352118e-16
434.91,-1.682773432903939e-13,-9.226628277600588e-16
434.92,-1.6825953454021707e-13,-9.25384910447181e-16
434.93,-1.6823877795182787e-13,-9.244996657161482e-16
434.94,-1.6822033336739746e-13,-9.245318247009822e-16
434.95,-1.6820110847986803e-13,-9.24556731968163e-16
434.96,-1.6818255684746581e-13,-9.234000531664943e-16
434.97,-1.6816358449695725e-13,-9.245199285637047e-16
434.98,-1.6814540650157794e-13,-9.236974529920162e-16
434.99,-1.6812642979087324e-13,-9.229349508972424e-16
435.0,-1.681073568502436e-13,-9.261840288742987e-16
435.01,-1.68088672333558e-13,-9.23696239716697e-16
435.02,-1.6807011143179396e-13,-9.232207404405645e-16
435.03,-1.6805129383605399e-13,-9.230451086869735e-16
435.04,-1.6803239151716875e-13,-9.231274202298825e-16
435.05,-1.6801362646445742e-13,-9.230114615063184e-16
435.06,-1.679949550238936e-13,-9.226997331571044e-16
435.07,-1.6797602871672766e-13,-9.222192053325283e-16
435.08,-1.6795735123767675e-13,-9.225640842084731e-16
435.09,-1.6794139255362704e-13,-9.224617977241908e-16
435.1,-1.6792006042374394e-13,-9.219732338137996e-16
435.11,-1.6790133938444652e-13,-9.224448306832793e-16
435.12,-1.6788260903879281e-13,-9.217609663282014e-16
435.13,-1.6786414045097907e-13,-9.223329226388922e-16
435.14,-1.6784510320819742e-13,-9.211343980858346e-16
435.15,-1.6782695791644118e-13,-9.216063768423995e-16
435.16,-1.6781070500715451e-13,-9.222859409314489e-16
435.17,-1.6779051537035336e-13,-9.197981569437381e-16
435.18,-1.6776893804745899e-13,-9.217187245765962e-16
435.19,-1.6775192583534404e-13,-9.210328627878873e-16
435.2,-1.6773293869984132e-13,-9.211074943371148e-16
435.21,-1.677141946343288e-13,-9.20292939480656e-16
435.22,-1.6769566272808016e-13,-9.209005053535883e-16
435.23,-1.6767723559152393e-13,-9.201589693331802e-16
435.24,-1.6765858726509942e-13,-9.19799308218808e-16
435.25,-1.676398705405439e-13,-9.206773908420503e-16
435.26,-1.6762155766804903e-13,-9.192618184210369e-16
435.27,-1.6760258695619763e-13,-9.205578254835703e-16
435.28,-1.6758375676011558e-13,-9.195492837180827e-16
435.29,-1.6756597891235504e-13,-9.201230103729382e-16
435.3,-1.6754663172422953e-13,-9.196462251399557e-16
435.31,-1.6752744600077398e-13,-9.190394839316346e-16
435.32,-1.675085750034737e-13,-9.1882789717941e-16
435.33,-1.674901246476412e-13,-9.192813450621717e-16
435.34,-1.6746871820099626e-13,-9.158624199202343e-16
435.35,-1.6745260111318037e-13,-9.190298786811073e-16
435.36,-1.6743409116076682e-13,-9.192798059970991e-16
435.37,-1.6741564698507075e-13,-9.185703158279344e-16
435.38,-1.673977902414211e-13,-9.173983382118643e-16
435.39,-1.6737829201662726e-13,-9.179732276656308e-16
435.4,-1.6735986918545355e-13,-9.181274796440498e-16
435.41,-1.6733943850225114e-13,-9.191394216234922e-16
435.42,-1.6732248570473003e-13,-9.179377753955103e-16
435.43,-1.6731376208318485e-13,-9.240575297956343e-16
435.44,-1.672850002010128e-13,-9.179614707978685e-16
435.45,-1.6726616569844246e-13,-9.178023458827478e-16
435.46,-1.672475820082192e-13,-9.172443511114308e-16
435.47,-1.6722903646933006e-13,-9.178041300443577e-16
435.48,-1.6721085201349475e-13,-9.170924224051066e-16
435.49,-1.6719226354497048e-13,-9.16801946092236e-16
435.5,-1.671734317113383e-13,-9.169760624058525e-16
435.51,-1.6715479359269762e-13,-9.170091976572472e-16
435.52,-1.6713398849754536e-13,-9.208464826462416e-16
435.53,-1.6711775481488565e-13,-9.157637246412381e-16
435.54,-1.6709927891055198e-13,-9.16241077337878e-16
435.55,-1.6708062940553278e-13,-9.164551676224835e-16
435.56,-1.6706173411414444e-13,-9.160003765646729e-16
435.57,-1.6704362296562492e-13,-9.159816245411828e-16
435.58,-1.670240960983544e-13,-9.158924110830492e-16
435.59,-1.6700612816212548e-13,-9.158752998067889e-16
435.6,-1.6698719871062856e-13,-9.155749595081891e-16
435.61,-1.6697013248208092e-13,-9.147677036064152e-16
435.62,-1.6695012002005427e-13,-9.146353115805829e-16
435.63,-1.669323939312046e-13,-9.147148067778228e-16
435.64,-1.6691307179531924e-13,-9.14495298928847e-16
435.65,-1.6689460714798076e-13,-9.14707531285517e-16
435.66,-1.6687593630509042e-13,-9.149542596849649e-16
435.67,-1.6685741608741797e-13,-9.1431896128201e-16
435.68,-1.668388158038933e-13,-9.142607220861445e-16
435.69,-1.6682189733697552e-13,-9.15735656534873e-16
435.7,-1.668011470588765e-13,-9.138907175424453e-16
435.71,-1.6678319876722402e-13,-9.138267618598276e-16
435.72,-1.667639955938189e-13,-9.143755918592733e-16
435.73,-1.667460770862996e-13,-9.134071427908523e-16
435.74,-1.6672765234454542e-13,-9.131031341619887e-16
435.75,-1.6670871425981306e-13,-9.13779593669798e-16
435.76,-1.6668997569386517e-13,-9.134787527490833e-16
435.77,-1.6667174001501504e-13,-9.131220417269196e-16
435.78,-1.666539081202894e-13,-9.124700574224323e-16
435.79,-1.6663581178569664e-13,-9.138136703313408e-16
435.8,-1.6661615986494324e-13,-9.127561753153083e-16
435.81,-1.6659751641983103e-13,-9.12401904289449e-16
435.82,-1.6657903156528918e-13,-9.120368180216178e-16
435.83,-1.665607815425408e-13,-9.121484634547672e-16
435.84,-1.6654192422380001e-13,-9.125298604403943e-16
435.85,-1.6652322727150312e-13,-9.120136260141844e-16
435.86,-1.6650503327998617e-13,-9.117152432308647e-16
435.87,-1.6648662735605664e-13,-9.113476236627707e-16
435.88,-1.6646848387276614e-13,-9.11991506758985e-16
435.89,-1.6644896062080182e-13,-9.11517265969638e-16
435.9,-1.6642925806537448e-13,-9.132434092330166e-16
435.91,-1.6641277499565443e-13,-9.114551330507461e-16
435.92,-1.663947095726557e-13,-9.109434683723464e-16
435.93,-1.6637544722590226e-13,-9.10500862460696e-16
435.94,-1.6635711585492775e-13,-9.106465402552024e-16
435.95,-1.663389573722993e-13,-9.10739559259377e-16
435.96,-1.663199143841076e-13,-9.10209408832278e-16
435.97,-1.6630088254142395e-13,-9.109787172149608e-16
435.98,-1.6628286815234503e-13,-9.102838735344991e-16
435.99,-1.662669033148449e-13,-9.096180443292753e-16
436.0,-1.6624646022102724e-13,-9.096956726150547e-16
436.01,-1.6622761465697114e-13,-9.097887102303099e-16
436.02,-1.6620896125010524e-13,-9.098086356399945e-16
436.03,-1.661906900446415e-13,-9.09316472495254e-16
436.04,-1.661720151433557e-13,-9.094465882329918e-16
436.05,-1.6615370523409594e-13,-9.090551916243404e-16
436.06,-1.6613544509610592e-13,-9.085345149537591e-16
436.07,-1.6611584536293417e-13,-9.090103321567241e-16
436.08,-1.6609782242166932e-13,-9.073245427727223e-16
436.09,-1.6607953234263836e-13,-9.087056565440005e-16
436.1,-1.6606131555000622e-13,-9.086010615766444e-16
436.11,-1.6604301089826745e-13,-9.083630469866055e-16
436.12,-1.660243854905939e-13,-9.079672072067675e-16
436.13,-1.6600602350740107e-13,-9.08110960056965e-16
436.14,-1.6598728602619799e-13,-9.079406059460351e-16
436.15,-1.6596905666880922e-13,-9.072865075145135e-16
436.16,-1.6595077093095393e-13,-9.07781833380242e-16
436.17,-1.659357791214197e-13,-9.142878610131626e-16
436.18,-1.6591396717274562e-13,-9.074416110588808e-16
436.19,-1.658957786616645e-13,-9.075612633386695e-16
436.2,-1.6587899597319135e-13,-9.07282488709353e-16
436.21,-1.6585880793560482e-13,-9.072763199338977e-16
436.22,-1.6583982979002653e-13,-9.069334187098723e-16
436.23,-1.6582141136551392e-13,-9.068556855449501e-16
436.24,-1.6580373274343062e-13,-9.06150514623094e-16
436.25,-1.6578459234284295e-13,-9.066298979301885e-16
436.26,-1.6577483530439086e-13,-9.038811066044764e-16
436.27,-1.6574784799415474e-13,-9.060687436640954e-16
436.28,-1.657297731523722e-13,-9.059631834437445e-16
436.29,-1.6571049157648955e-13,-9.060187037561927e-16
436.3,-1.6569231694588556e-13,-9.057311948946208e-16
436.31,-1.6567419884860711e-13,-9.05780587384996e-16
436.32,-1.6565612637163144e-13,-9.056689278876896e-16
436.33,-1.6563807985679805e-13,-9.05559317716712e-16
436.34,-1.6561681698132653e-13,-9.054013636637941e-16
436.35,-1.6559815903449302e-13,-9.034673098966688e-16
436.36,-1.6558280108943704e-13,-9.047214160496717e-16
436.37,-1.6556390621770468e-13,-9.045890804679368e-16
436.38,-1.6554559777432245e-13,-9.048059373016432e-16
436.39,-1.6552554038687392e-13,-9.046358038198566e-16
436.4,-1.6550786618800134e-13,-9.04694616260652e-16
436.41,-1.654900674896035e-13,-9.04195477450949e-16
436.42,-1.6547142940623145e-13,-9.03368810423967e-16
436.43,-1.6545115123142947e-13,-9.034840130993658e-16
436.44,-1.654354168385622e-13,-9.025729806196237e-16
436.45,-1.654169576925117e-13,-9.032229376675684e-16
436.46,-1.65398915755635e-13,-9.056383905200407e-16
436.47,-1.653800169946926e-13,-9.032722820417546e-16
436.48,-1.6536185660190752e-13,-9.031713387267286e-16
436.49,-1.6534338883753946e-13,-9.029973053612277e-16
436.5,-1.6532524157759515e-13,-9.027682684619936e-16
436.51,-1.6530599557871485e-13,-9.023915258571474e-16
436.52,-1.652878178829693e-13,-9.028002338375065e-16
436.53,-1.6526893070604247e-13,-9.031404378287276e-16
436.54,-1.6525171544285745e-13,-9.029870752490107e-16
436.55,-1.6523332948616404e-13,-9.022298664047815e-16
436.56,-1.6521609140760888e-13,-9.024623963440396e-16
436.57,-1.6519650605370914e-13,-9.01908653680697e-16
436.58,-1.651782039752856e-13,-9.019023608104817e-16
436.59,-1.651603530590487e-13,-9.01369050596081e-16
436.6,-1.6514406430515275e-13,-9.003329270599608e-16
436.61,-1.6512329208484058e-13,-9.01780769945613e-16
436.62,-1.651058716833839e-13,-9.011429837024164e-16
436.63,-1.6508649379996837e-13,-9.011090466853277e-16
436.64,-1.650684054802616e-13,-9.008141256204184e-16
436.65,-1.650503149365823e-13,-9.009827402783018e-16
436.66,-1.6503165912403217e-13,-9.01079633974459e-16
436.67,-1.6501325796701022e-13,-9.004667323104287e-16
436.68,-1.649951991624794e-13,-9.007494039695536e-16
436.69,-1.6497681452794661e-13,-8.9993562192345e-16
436.7,-1.64957101446229e-13,-8.996082594296772e-16
436.71,-1.6494038576995387e-13,-9.014310024026484e-16
436.72,-1.649210335235681e-13,-8.99884770295016e-16
436.73,-1.6490349818023467e-13,-8.997849586700333e-16
436.74,-1.6488549228869115e-13,-8.995856203198946e-16
436.75,-1.648669299283813e-13,-8.993340028700626e-16
436.76,-1.6484833208186382e-13,-8.99451090155932e-16
436.77,-1.6483048248948536e-13,-8.992631815931067e-16
436.78,-1.64811957283214e-13,-8.993122287216038e-16
436.79,-1.6479432670313766e-13,-8.993080201992195e-16
436.8,-1.6477568849038643e-13,-8.985910851901848e-16
436.81,-1.6475747479050886e-13,-8.979216413299342e-16
436.82,-1.6473905605133274e-13,-8.984391071712373e-16
436.83,-1.647209468688273e-13,-8.983783074514929e-16
436.84,-1.647022900375683e-13,-8.9760501759745e-16
436.85,-1.6468468549888548e-13,-8.980610728917233e-16
436.86,-1.646675320795285e-13,-8.982743075279179e-16
436.87,-1.6464777583762855e-13,-8.976778925873088e-16
436.88,-1.6462788229809526e-13,-8.972746439069656e-16
436.89,-1.646108586994746e-13,-8.973703783134712e-16
436.9,-1.645951331277262e-13,-8.9756620662153e-16
436.91,-1.645745155937735e-13,-8.969367783433739e-16
436.92,-1.6455600419247862e-13,-8.970830683224763e-16
436.93,-1.645385771892846e-13,-8.958634499541178e-16
436.94,-1.645202353251244e-13,-8.967594036082564e-16
436.95,-1.6450030597641315e-13,-8.967183951990988e-16
436.96,-1.6448471955615894e-13,-8.95582057642229e-16
436.97,-1.6446356268370983e-13,-8.967723777590236e-16
436.98,-1.6444674358577765e-13,-8.96557735544394e-16
436.99,-1.6442694043488898e-13,-8.954145093220704e-16
437.0,-1.6441042617508112e-13,-8.960096773945228e-16
437.01,-1.6439163844627963e-13,-8.957273571397426e-16
437.02,-1.6437315437520644e-13,-8.956695348719485e-16
437.03,-1.6435644981642837e-13,-8.955706914444421e-16
437.04,-1.6433737644115023e-13,-8.952443080856181e-16
437.05,-1.643189179874124e-13,-8.95244539254651e-16
437.06,-1.64303014788986e-13,-8.970731226877527e-16
437.07,-1.6428287488101885e-13,-8.95271413955087e-16
437.08,-1.6426513625884054e-13,-8.94190097311578e-16
437.09,-1.6424651320590807e-13,-8.950011341479738e-16
437.1,-1.6422819940924748e-13,-8.945096459753447e-16
437.11,-1.6420969702927819e-13,-8.94386166246134e-16
437.12,-1.6419138378811714e-13,-8.941178658363545e-16
437.13,-1.6417356867820993e-13,-8.944763191251858e-16
437.14,-1.6415694973161567e-13,-8.945856300443932e-16
437.15,-1.6413879651534853e-13,-8.939468250433195e-16
437.16,-1.641194710555955e-13,-8.939496145534763e-16
437.17,-1.6410082869770403e-13,-8.932282111709909e-16
437.18,-1.640833537091991e-13,-8.937209489822169e-16
437.19,-1.6406434975895912e-13,-8.92971070918505e-16
437.2,-1.6404695673404836e-13,-8.932314230492555e-16
437.21,-1.6402845934586228e-13,-8.930066085893782e-16
437.22,-1.6400979178625296e-13,-8.93095833839655e-16
437.23,-1.6399243027408988e-13,-8.93304037120104e-16
437.24,-1.6397319844766061e-13,-8.927170541145306e-16
437.25,-1.6395603540931229e-13,-8.926708355540778e-16
437.26,-1.6393791579556898e-13,-8.9244507327244e-16
437.27,-1.6391957989137075e-13,-8.923116308229839e-16
437.28,-1.6390148092281459e-13,-8.921262001787384e-16
437.29,-1.6388308473602965e-13,-8.914159997979482e-16
437.3,-1.638649525582603e-13,-8.917938660411309e-16
437.31,-1.6384655158420532e-13,-8.918691144759084e-16
437.32,-1.6382860977480175e-13,-8.910683436676609e-16
437.33,-1.6381070864713141e-13,-8.914943535519948e-16
437.34,-1.6379267444438063e-13,-8.911280917323286e-16
437.35,-1.6377500918649297e-13,-8.914573691866096e-16
437.36,-1.6375623733432558e-13,-8.913702651097957e-16
437.37,-1.637377154643452e-13,-8.907328348436707e-16
437.38,-1.6372013091780318e-13,-8.914173238653331e-16
437.39,-1.637015651689591e-13,-8.90447862686301e-16
437.4,-1.6368343241773265e-13,-8.907737796380248e-16
437.41,-1.6366568446335329e-13,-8.895638544525736e-16
437.42,-1.6364688319020623e-13,-8.895996598200563e-16
437.43,-1.636292658929912e-13,-8.897315641423134e-16
437.44,-1.636109642391779e-13,-8.900645427139987e-16
437.45,-1.635927532666617e-13,-8.905833085518221e-16
437.46,-1.6357527037264797e-13,-8.90256980196056e-16
437.47,-1.635561565585777e-13,-8.894489587043964e-16
437.48,-1.6353861137098723e-13,-8.895608469244175e-16
437.49,-1.6351977371255186e-13,-8.887844295004321e-16
437.5,-1.635031535982019e-13,-8.894331070371053e-16
437.51,-1.6348433209153942e-13,-8.892760495391138e-16
437.52,-1.634665438699899e-13,-8.889352593096456e-16
437.53,-1.6344844907637877e-13,-8.891063494724398e-16
