t/M,Re(Psi_4),Im(Psi_4)
426.03,-1.8596585358534935e-13,-3.8804965904688053e-16
426.04,-1.8594487583384746e-13,-3.8786937273083184e-16
426.05,-1.8592366786338615e-13,-3.8796927556232693e-16
426.06,-1.8590261798911197e-13,-3.878494820040457e-16
426.07,-1.858813048596109e-13,-3.877739991300524e-16
426.08,-1.8586014451504544e-13,-3.877283316936629e-16
426.09,-1.858390211446637e-13,-3.8763900876628165e-16
426.1,-1.8581781742125921e-13,-3.875409544797721e-16
426.11,-1.857968090723416e-13,-3.874397546683821e-16
426.12,-1.8577551830219863e-13,-3.8744043613715193e-16
426.13,-1.8575478009412715e-13,-3.875266420708155e-16
426.14,-1.8573347321949128e-13,-3.875525846023991e-16
426.15,-1.8571263468674693e-13,-3.8757351742305753e-16
426.16,-1.8569143485226197e-13,-3.8726335276508013e-16
426.17,-1.8567017940722624e-13,-3.8727658516631444e-16
426.18,-1.8564904106778694e-13,-3.8720203113438133e-16
426.19,-1.8562806818078194e-13,-3.871228811821145e-16
426.2,-1.8560726654987546e-13,-3.8705047991908955e-16
426.21,-1.855859363736315e-13,-3.8709320341869263e-16
426.22,-1.855652559229286e-13,-3.870078022167947e-16
426.23,-1.8554406073996272e-13,-3.870428749524133e-16
426.24,-1.8552218302290601e-13,-3.8686470565495707e-16
426.25,-1.8550124040080472e-13,-3.8680480114257067e-16
426.26,-1.8548048116592455e-13,-3.8681540823712478e-16
426.27,-1.8545909091095004e-13,-3.8670341314109536e-16
426.28,-1.8543836001439673e-13,-3.8655558977024043e-16
426.29,-1.8541747169764623e-13,-3.868156156207099e-16
426.3,-1.8539575782585277e-13,-3.8648024611152264e-16
426.31,-1.8537562998588457e-13,-3.864815448852788e-16
426.32,-1.8535390006065342e-13,-3.8647472558140926e-16
426.33,-1.8533310100908161e-13,-3.8656742118132627e-16
426.34,-1.8531213513506889e-13,-3.8634769046963545e-16
426.35,-1.8529121161027393e-13,-3.8631125748081833e-16
426.36,-1.8526978664093376e-13,-3.8653868666430487e-16
426.37,-1.852483584153586e-13,-3.8610216830724063e-16
426.38,-1.852277621098974e-13,-3.861726899495885e-16
426.39,-1.852066738777706e-13,-3.8616172167989866e-16
426.4,-1.8518592207194488e-13,-3.8634884054405855e-16
426.41,-1.8516506765797764e-13,-3.862231664769623e-16
426.42,-1.8514362322333742e-13,-3.860195287660198e-16
426.43,-1.8512320562969863e-13,-3.8605598536387377e-16
426.44,-1.8510175733355654e-13,-3.859415346460153e-16
426.45,-1.8508048716165312e-13,-3.8594216851150385e-16
426.46,-1.8505961723280298e-13,-3.858743404763222e-16
426.47,-1.8503866933728902e-13,-3.8580731672240037e-16
426.48,-1.850174937059129e-13,-3.855505930133049e-16
426.49,-1.8499635100143853e-13,-3.8549558759013284e-16
426.5,-1.8497543604504623e-13,-3.855215784540747e-16
426.51,-1.8495453635144427e-13,-3.8569481943551597e-16
426.52,-1.8493345049752508e-13,-3.85555699635132e-16
426.53,-1.849126873881374e-13,-3.854345447417535e-16
426.54,-1.8489152597851375e-13,-3.8544265876508955e-16
426.55,-1.8487048216685958e-13,-3.853321035630656e-16
426.56,-1.848495998172452e-13,-3.852039365858907e-16
426.57,-1.8482857778275407e-13,-3.851951119538732e-16
426.58,-1.8480718002941752e-13,-3.852430544250505e-16
426.59,-1.8478646711923644e-13,-3.8512057924816796e-16
426.6,-1.84765567434652e-13,-3.849896395796355e-16
426.61,-1.847443197271159e-13,-3.849355078524938e-16
426.62,-1.8472329531841656e-13,-3.84846163988305e-16
426.63,-1.847027470017745e-13,-3.848518534389103e-16
426.64,-1.8468161483734081e-13,-3.8486301862207e-16
426.65,-1.8466063206117848e-13,-3.846974642378684e-16
426.66,-1.8463891748750392e-13,-3.844470025958118e-16
426.67,-1.8461888293454343e-13,-3.846645230676277e-16
426.68,-1.8459811450355712e-13,-3.845803097265656e-16
426.69,-1.8457704611340626e-13,-3.84643971241205e-16
426.7,-1.8455608367222466e-13,-3.849890414731516e-16
426.71,-1.8453467076071228e-13,-3.8436960543272447e-16
426.72,-1.845142388429155e-13,-3.845707347992193e-16
426.73,-1.8449270586544187e-13,-3.84215550281413e-16
426.74,-1.8447223688075757e-13,-3.843577112304369e-16
426.75,-1.844507086742589e-13,-3.8420322395102175e-16
426.76,-1.8443094758221635e-13,-3.843155690290505e-16
426.77,-1.8440953759930674e-13,-3.842630639984099e-16
426.78,-1.8438871403531714e-13,-3.8437705345220243e-16
426.79,-1.843675185908344e-13,-3.8426071743982024e-16
426.8,-1.8434663284199137e-13,-3.8402268236111e-16
426.81,-1.843256577715359e-13,-3.840034682167765e-16
426.82,-1.843055296081002e-13,-3.8371416033637854e-16
426.83,-1.8428381009645773e-13,-3.8379455894908353e-16
426.84,-1.8426267780671767e-13,-3.8445004408516166e-16
426.85,-1.842423332012716e-13,-3.8458023231380125e-16
426.86,-1.842212097831309e-13,-3.836924745442124e-16
426.87,-1.8420021706311717e-13,-3.8375523269815315e-16
426.88,-1.8417945290295766e-13,-3.8369100312953866e-16
426.89,-1.8415840203969845e-13,-3.8358919640929033e-16
426.9,-1.841377701565004e-13,-3.836973157285421e-16
426.91,-1.8411689327853454e-13,-3.8359878445238803e-16
426.92,-1.840960253501918e-13,-3.8337809417313407e-16
426.93,-1.8407616825644537e-13,-3.834291687677601e-16
426.94,-1.8405443597484366e-13,-3.8331135404203464e-16
426.95,-1.8403334651242563e-13,-3.8338561064054594e-16
426.96,-1.8401227203812176e-13,-3.83332420764316e-16
426.97,-1.8399123031779593e-13,-3.8328506066904133e-16
426.98,-1.8397055042138702e-13,-3.831320683309241e-16
426.99,-1.839496577516877e-13,-3.8297873372443745e-16
427.0,-1.839288831994712e-13,-3.830787240212187e-16
427.01,-1.8390780277844037e-13,-3.8281063197160306e-16
427.02,-1.838866784499338e-13,-3.8295841555312393e-16
427.03,-1.8386640457950507e-13,-3.8321583427012637e-16
427.04,-1.8384532104678808e-13,-3.8289682656889525e-16
427.05,-1.8382481650282422e-13,-3.8285737885014683e-16
427.06,-1.8380380683655798e-13,-3.827830454971205e-16
427.07,-1.8378280574885505e-13,-3.8270699491249497e-16
427.08,-1.837617688099062e-13,-3.826439715767209e-16
427.09,-1.837410531824813e-13,-3.825825036374509e-16
427.1,-1.837206811203981e-13,-3.8274805971467e-16
427.11,-1.8369953494075625e-13,-3.821480012684889e-16
427.12,-1.8367808647989431e-13,-3.8228870019579496e-16
427.13,-1.836577103059307e-13,-3.825153169954981e-16
427.14,-1.8363703703087454e-13,-3.823024105105926e-16
427.15,-1.8361633834157109e-13,-3.822580766546087e-16
427.16,-1.8359526431836638e-13,-3.821937562810138e-16
427.17,-1.8357455053386377e-13,-3.821430105865013e-16
427.18,-1.8355357534249635e-13,-3.820852637009038e-16
427.19,-1.835325376694018e-13,-3.819570963437873e-16
427.2,-1.835123151669337e-13,-3.8207603340267244e-16
427.21,-1.8349129390901103e-13,-3.8137607334723386e-16
427.22,-1.8347035412199543e-13,-3.819493670796104e-16
427.23,-1.8344980086434046e-13,-3.818930635883255e-16
427.24,-1.8342892483670013e-13,-3.81768508376199e-16
427.25,-1.8340841557089527e-13,-3.8193978705609706e-16
427.26,-1.833877368473669e-13,-3.817363994046291e-16
427.27,-1.8336633538052165e-13,-3.8156609942102226e-16
427.28,-1.8334508446165804e-13,-3.816205735605582e-16
427.29,-1.8332490011492948e-13,-3.8150465093723523e-16
427.3,-1.8330498650102614e-13,-3.8217199996400516e-16
427.31,-1.832836789456774e-13,-3.8157025837748884e-16
427.32,-1.8326250087376213e-13,-3.8131532251935974e-16
427.33,-1.832417835528019e-13,-3.8128188414437174e-16
427.34,-1.8322121770634086e-13,-3.814188588965866e-16
427.35,-1.8320043520937204e-13,-3.812910979384471e-16
427.36,-1.8317961937566261e-13,-3.811389584393326e-16
427.37,-1.8315899194168637e-13,-3.805587467530894e-16
427.38,-1.8313747482323437e-13,-3.8072933561893154e-16
427.39,-1.831168628600869e-13,-3.8078600745316173e-16
427.4,-1.8309659316983337e-13,-3.8080947574762267e-16
427.41,-1.8307575829369906e-13,-3.8101047714253194e-16
427.42,-1.830551023512147e-13,-3.8074207326805585e-16
427.43,-1.830342734298598e-13,-3.8092934676053296e-16
427.44,-1.8301359154043885e-13,-3.8077432347599033e-16
427.45,-1.829928371246462e-13,-3.8077231760307513e-16
427.46,-1.8297125728227768e-13,-3.8011423232756177e-16
427.47,-1.8295155689830246e-13,-3.8048672919154837e-16
427.48,-1.8293064359301037e-13,-3.8085388572040953e-16
427.49,-1.829102013342212e-13,-3.805919240639891e-16
427.5,-1.8288929592960732e-13,-3.805511711290658e-16
427.51,-1.8286841268584127e-13,-3.805037084219226e-16
427.52,-1.8284871790250923e-13,-3.8088849949293893e-16
427.53,-1.82826791613904e-13,-3.8031507879030585e-16
427.54,-1.8280654634465713e-13,-3.803650332734957e-16
427.55,-1.827862448092739e-13,-3.7981927768877255e-16
427.56,-1.8276463655855027e-13,-3.799937652508471e-16
427.57,-1.8274437325786568e-13,-3.802206299667647e-16
427.58,-1.8272362432890124e-13,-3.8011908075026526e-16
427.59,-1.8270380025021498e-13,-3.802402273339031e-16
427.6,-1.8268209814641884e-13,-3.799783510611209e-16
427.61,-1.8266167186053336e-13,-3.800913575850254e-16
427.62,-1.8264087217293145e-13,-3.8002095825726755e-16
427.63,-1.8262011455448304e-13,-3.798688746098261e-16
427.64,-1.826008235634837e-13,-3.7797536086790356e-16
427.65,-1.8257891958144187e-13,-3.797575387332096e-16
427.66,-1.825581830557979e-13,-3.799518411116945e-16
427.67,-1.8253760757600554e-13,-3.7977839852451823e-16
427.68,-1.8251684814462673e-13,-3.7972244488884875e-16
427.69,-1.8249602463070675e-13,-3.79570383745375e-16
427.7,-1.8247556222318831e-13,-3.7949837190823427e-16
427.71,-1.824547387117028e-13,-3.794626512113741e-16
427.72,-1.824340745656749e-13,-3.7951344528274254e-16
427.73,-1.824148696893939e-13,-3.811966955438703e-16
427.74,-1.8239301051363796e-13,-3.7926076709083223e-16
427.75,-1.8237192104338007e-13,-3.794543989632963e-16
427.76,-1.823514207579126e-13,-3.793306367505612e-16
427.77,-1.823306718741404e-13,-3.7894340599814696e-16
427.78,-1.8231024241204174e-13,-3.7911279772499605e-16
427.79,-1.8228936739965084e-13,-3.79061890658796e-16
427.8,-1.822689100396793e-13,-3.790293417638695e-16
427.81,-1.822480075680888e-13,-3.7887368171569783e-16
427.82,-1.8222851796128028e-13,-3.7968241498061384e-16
427.83,-1.8220683455128903e-13,-3.787285906726095e-16
427.84,-1.8218650716011537e-13,-3.7887940759593225e-16
427.85,-1.8216579474081025e-13,-3.7875997133885726e-16
427.86,-1.8214528539811636e-13,-3.7882154403509904e-16
427.87,-1.821242660427939e-13,-3.7863610444761375e-16
427.88,-1.8210386837810973e-13,-3.785362892538662e-16
427.89,-1.820834729457807e-13,-3.786362039185794e-16
427.9,-1.8206225746639027e-13,-3.785920980478075e-16
427.91,-1.820418416253777e-13,-3.7861327299129563e-16
427.92,-1.8202135608554756e-13,-3.7833035596970087e-16
427.93,-1.820001642720732e-13,-3.7808872958907336e-16
427.94,-1.8198032884489317e-13,-3.784397500626717e-16
427.95,-1.8195963044357368e-13,-3.782341997661846e-16
427.96,-1.8193904480864486e-13,-3.78274816655435e-16
427.97,-1.8191831152532565e-13,-3.7804744874206743e-16
427.98,-1.8189773071268093e-13,-3.780090701759817e-16
427.99,-1.8187747801648499e-13,-3.7799194651278387e-16
428.0,-1.8185674926108428e-13,-3.779311255063064e-16
428.01,-1.818363315639376e-13,-3.7802872657413785e-16
428.02,-1.8181521457495966e-13,-3.774464127657499e-16
428.03,-1.817956609163784e-13,-3.7786742858153465e-16
428.04,-1.8177448094799143e-13,-3.7779294267130705e-16
428.05,-1.8175387508652072e-13,-3.77837074801228e-16
428.06,-1.817331312920861e-13,-3.7758048548902235e-16
428.07,-1.8171268376412414e-13,-3.776827310380901e-16
428.08,-1.8169185356706878e-13,-3.774586544966095e-16
428.09,-1.8167181824987421e-13,-3.774890231896884e-16
428.1,-1.816509173074843e-13,-3.775821775267834e-16
428.11,-1.8162954688018086e-13,-3.7773200806993786e-16
428.12,-1.8160961119997356e-13,-3.774285013920631e-16
428.13,-1.8158960516270252e-13,-3.773718552403555e-16
428.14,-1.8156889582527301e-13,-3.772949790737824e-16
428.15,-1.8154864210951335e-13,-3.7733592477204467e-16
428.16,-1.815275867949044e-13,-3.770743393364984e-16
428.17,-1.815073718520344e-13,-3.771672484140736e-16
428.18,-1.8148690804172071e-13,-3.77268750754789e-16
428.19,-1.8146630893214646e-13,-3.7686118445617296e-16
428.2,-1.8144479834886796e-13,-3.7628584754262073e-16
428.21,-1.8142533343579243e-13,-3.7714250951287557e-16
428.22,-1.8140449079628917e-13,-3.768207778965687e-16
428.23,-1.8138392076577516e-13,-3.767600281827159e-16
428.24,-1.8136358855185458e-13,-3.767063625419753e-16
428.25,-1.8134311076404745e-13,-3.7684788934614967e-16
428.26,-1.813225024662485e-13,-3.7675126748251463e-16
428.27,-1.8130243605536737e-13,-3.768938615780857e-16
428.28,-1.8128181754052197e-13,-3.765222683560019e-16
428.29,-1.8125987850136146e-13,-3.772010706761719e-16
428.3,-1.8124047741356999e-13,-3.765946641955782e-16
428.31,-1.8122024541721239e-13,-3.7656345491246505e-16
428.32,-1.8120022124833672e-13,-3.76597117612535e-16
428.33,-1.8117920023589439e-13,-3.7639718477365123e-16
428.34,-1.8115876748356864e-13,-3.7610370594058603e-16
428.35,-1.8113808989590426e-13,-3.761361489679423e-16
428.36,-1.811176341019763e-13,-3.7605307555030735e-16
428.37,-1.8109662176009205e-13,-3.7610231212403966e-16
428.38,-1.8107368889017228e-13,-3.771882919119991e-16
428.39,-1.810561697652016e-13,-3.759662482152396e-16
428.4,-1.810352963688263e-13,-3.759967774116434e-16
428.41,-1.8101504833951516e-13,-3.760488127981765e-16
428.42,-1.8099464200973838e-13,-3.757491147661708e-16
428.43,-1.809740777229038e-13,-3.7583222258918623e-16
428.44,-1.8095390798110334e-13,-3.7582597540253375e-16
428.45,-1.8093390539946984e-13,-3.7594463816151465e-16
428.46,-1.8091327954128685e-13,-3.7561704569014055e-16
428.47,-1.8089526287022483e-13,-3.7602345443898994e-16
428.48,-1.8087211532976612e-13,-3.756111327040893e-16
428.49,-1.8085167125741608e-13,-3.7551584493587413e-16
428.5,-1.80831327757862e-13,-3.754713033977232e-16
428.51,-1.808108130160188e-13,-3.7537375519548224e-16
428.52,-1.807902720355871e-13,-3.7541953793873843e-16
428.53,-1.8077011567848448e-13,-3.7530759420275145e-16
428.54,-1.8074924673070657e-13,-3.752467262965297e-16
428.55,-1.8072880550743796e-13,-3.750252623311856e-16
428.56,-1.8070910305329255e-13,-3.7558060265933365e-16
428.57,-1.8068827691822293e-13,-3.7508114464895376e-16
428.58,-1.8066774261804378e-13,-3.7510716497877246e-16
428.59,-1.8064742712220718e-13,-3.75150211421332e-16
428.6,-1.806264627489792e-13,-3.7504028192829645e-16
428.61,-1.8060601224205745e-13,-3.7493193635028922e-16
428.62,-1.8058583824909738e-13,-3.7479424597563866e-16
428.63,-1.8056662984945373e-13,-3.7502675247068563e-16
428.64,-1.805453228002824e-13,-3.7468086395335453e-16
428.65,-1.8052473838667845e-13,-3.7453249221913415e-16
428.66,-1.8050428979085178e-13,-3.746296986251023e-16
428.67,-1.80484081768934e-13,-3.7491564587919217e-16
428.68,-1.804632872692892e-13,-3.742035654377509e-16
428.69,-1.8044341233068454e-13,-3.7447662411639383e-16
428.7,-1.8042293819326026e-13,-3.744105078051069e-16
428.71,-1.8040250975264955e-13,-3.7440036755104444e-16
428.72,-1.8038191436739618e-13,-3.7403773639871687e-16
428.73,-1.8036164054461372e-13,-3.7423472734797004e-16
428.74,-1.803411147636873e-13,-3.74327956241027e-16
428.75,-1.8032119295236458e-13,-3.744914761087217e-16
428.76,-1.8030033767185764e-13,-3.7406366387192347e-16
428.77,-1.8028032486177733e-13,-3.742102753274025e-16
428.78,-1.8025992112882123e-13,-3.740118139887649e-16
428.79,-1.8023940511100845e-13,-3.740064900440498e-16
428.8,-1.8021890178243784e-13,-3.739812089077885e-16
428.81,-1.8019874436791774e-13,-3.7391401845062207e-16
428.82,-1.801785963572382e-13,-3.7407376505177397e-16
428.83,-1.8015750982730176e-13,-3.7364791601805734e-16
428.84,-1.8013760888554587e-13,-3.7369775453481444e-16
428.85,-1.8011750929158286e-13,-3.7376560797789697e-16
428.86,-1.800970033546394e-13,-3.7351846741689324e-16
428.87,-1.800769046439593e-13,-3.737006286768886e-16
428.88,-1.8005654332454777e-13,-3.7356850699224844e-16
428.89,-1.8003607939092613e-13,-3.7345905584379795e-16
428.9,-1.8001523002235e-13,-3.736065014958663e-16
428.91,-1.7999554077691784e-13,-3.733776549044376e-16
428.92,-1.7997490295929126e-13,-3.735229862741246e-16
428.93,-1.7995464694586408e-13,-3.731743550384283e-16
428.94,-1.7993453451491963e-13,-3.7329211675559157e-16
428.95,-1.7991411843620536e-13,-3.7319981479988424e-16
428.96,-1.7989369920304308e-13,-3.7319868241393954e-16
428.97,-1.7987300195856953e-13,-3.730299920531603e-16
428.98,-1.7985322439010836e-13,-3.731171757210178e-16
428.99,-1.7983269248677284e-13,-3.7276085924223255e-16
429.0,-1.7981172767821317e-13,-3.731962603554583e-16
429.01,-1.7979198273489703e-13,-3.7274360059603965e-16
429.02,-1.7977199518458684e-13,-3.7283215299666455e-16
429.03,-1.797517226184809e-13,-3.7275640721364154e-16
429.04,-1.7973106371860124e-13,-3.7253387429863886e-16
429.05,-1.797106979378411e-13,-3.723707935367548e-16
429.06,-1.796908399854553e-13,-3.724859561990146e-16
429.07,-1.7967040671124337e-13,-3.7259133769332714e-16
429.08,-1.7965011160456493e-13,-3.7309324061713464e-16
429.09,-1.796289271557291e-13,-3.7207972725731254e-16
429.1,-1.7960933057709877e-13,-3.722675741355851e-16
429.11,-1.795901604716295e-13,-3.7235380345764034e-16
429.12,-1.79569029549385e-13,-3.7223784725253853e-16
429.13,-1.7954888029790478e-13,-3.724555166477557e-16
429.14,-1.7952804531702602e-13,-3.7202232157424693e-16
429.15,-1.7950819129364635e-13,-3.718445956525337e-16
429.16,-1.7948806509046906e-13,-3.720533008939769e-16
429.17,-1.794682592520446e-13,-3.7221262795196416e-16
429.18,-1.7944755910876748e-13,-3.7176896630514356e-16
429.19,-1.7942702258250147e-13,-3.718246611458421e-16
429.2,-1.7940654812794885e-13,-3.715102157283995e-16
429.21,-1.7938672662254838e-13,-3.7186131578566883e-16
429.22,-1.7936629388411211e-13,-3.7185144651130056e-16
429.23,-1.7934599703508696e-13,-3.7205568057778353e-16
429.24,-1.79326222534505e-13,-3.717343954625879e-16
429.25,-1.793057772856558e-13,-3.717169764107543e-16
429.26,-1.7928550398390273e-13,-3.71672449480211e-16
429.27,-1.792660753805975e-13,-3.7176347747974493e-16
429.28,-1.7924526323598737e-13,-3.713463057499779e-16
429.29,-1.7922490649899128e-13,-3.713425751735427e-16
429.3,-1.7920453391161854e-13,-3.713155332996086e-16
429.31,-1.7918433674489906e-13,-3.7144993258752576e-16
429.32,-1.7916405623780697e-13,-3.713020276500893e-16
429.33,-1.791440974340812e-13,-3.712952810064233e-16
429.34,-1.7912374776889683e-13,-3.711840247221667e-16
429.35,-1.7910377176413263e-13,-3.708051731406928e-16
429.36,-1.790841799855183e-13,-3.710604142648851e-16
429.37,-1.7906321797044554e-13,-3.71024267278857e-16
429.38,-1.7904310633928809e-13,-3.709585310141899e-16
429.39,-1.7902243811653208e-13,-3.70746237512995e-16
429.4,-1.7900249737073284e-13,-3.707772444520806e-16
429.41,-1.7898232420384082e-13,-3.7080758474590997e-16
429.42,-1.7896203458722203e-13,-3.7071921508954126e-16
429.43,-1.7894186818021146e-13,-3.7071361542547287e-16
429.44,-1.7892141422045744e-13,-3.710117703478581e-16
429.45,-1.7890173177299614e-13,-3.707829436202904e-16
429.46,-1.7888138261026742e-13,-3.7055345411507674e-16
429.47,-1.78861210418579e-13,-3.705859335325671e-16
429.48,-1.788410302667625e-13,-3.7034718323821925e-16
429.49,-1.7882127100302397e-13,-3.7090818965017147e-16
429.5,-1.7880042086837203e-13,-3.701711297210567e-16
429.51,-1.7878034409700817e-13,-3.7016737724361023e-16
429.52,-1.7876015512122837e-13,-3.70259938497191e-16
429.53,-1.7874063914823822e-13,-3.70007988839937e-16
429.54,-1.787204502142283e-13,-3.7043493530655434e-16
429.55,-1.7869984810988299e-13,-3.7001568208628553e-16
429.56,-1.786799210466585e-13,-3.703418907991644e-16
429.57,-1.7865922344651023e-13,-3.6991179460750887e-16
429.58,-1.7863987791931578e-13,-3.697953774371863e-16
429.59,-1.7861945818820617e-13,-3.6991860471747717e-16
429.6,-1.785992792206033e-13,-3.6992947018782904e-16
429.61,-1.785789232732429e-13,-3.69739368230258e-16
429.62,-1.7855875689359654e-13,-3.695870017080287e-16
429.63,-1.7853891146022132e-13,-3.697962874491004e-16
429.64,-1.7851902778027553e-13,-3.697360776082487e-16
429.65,-1.7849830897113124e-13,-3.695133306626583e-16
429.66,-1.7847839494428456e-13,-3.6974850371161035e-16
429.67,-1.7845826665472726e-13,-3.6952429893524446e-16
429.68,-1.7843801907998921e-13,-3.695517710383643e-16
429.69,-1.7841838571886697e-13,-3.696940572061747e-16
429.7,-1.7839817412875052e-13,-3.690516331848273e-16
429.71,-1.7837768621512592e-13,-3.695035586883491e-16
429.72,-1.7835769592282284e-13,-3.6919895154594004e-16
429.73,-1.7833761604084376e-13,-3.691968402117262e-16
429.74,-1.7831744229347616e-13,-3.689905130814002e-16
429.75,-1.782975275626894e-13,-3.691316161812204e-16
429.76,-1.782772788833709e-13,-3.689858465293243e-16
429.77,-1.7825711179557207e-13,-3.689238774718825e-16
429.78,-1.7823770076226813e-13,-3.691144476991363e-16
429.79,-1.782169617453854e-13,-3.6888301786263856e-16
429.8,-1.7819699576510486e-13,-3.6866502203916604e-16
429.81,-1.7817657609135117e-13,-3.687442200109911e-16
429.82,-1.7815672035911102e-13,-3.6874905795278407e-16
429.83,-1.7813674172858717e-13,-3.686841053543215e-16
429.84,-1.781164087280418e-13,-3.6865142054142253e-16
429.85,-1.7809633304626536e-13,-3.6849735124485767e-16
429.86,-1.7807640433759236e-13,-3.6856968426426927e-16
429.87,-1.780561556891941e-13,-3.683719152262906e-16
429.88,-1.780361664338983e-13,-3.683452837550697e-16
429.89,-1.7801650894016668e-13,-3.6842178943991354e-16
429.9,-1.779962999519003e-13,-3.6832288547847447e-16
429.91,-1.7797622281791414e-13,-3.6819479919214603e-16
429.92,-1.7795608301546517e-13,-3.681386443283134e-16
429.93,-1.779361076395679e-13,-3.681835770896327e-16
429.94,-1.7791601398709942e-13,-3.680411271380455e-16
429.95,-1.7789604617657153e-13,-3.680905163856209e-16
429.96,-1.778758706775359e-13,-3.6801276558593347e-16
429.97,-1.7785572347633497e-13,-3.67830539140025e-16
429.98,-1.7783585069510284e-13,-3.6793515845497386e-16
429.99,-1.7781558685013515e-13,-3.677538561951958e-16
430.0,-1.777959712044558e-13,-3.67816292314301e-16
430.01,-1.777757620425693e-13,-3.6782866171000205e-16
430.02,-1.777556875808276e-13,-3.6775430145195236e-16
430.03,-1.7773582015412823e-13,-3.676900736703534e-16
430.04,-1.7771578429448147e-13,-3.6761820483289567e-16
430.05,-1.77695622291797e-13,-3.6745364825238597e-16
430.06,-1.7767528347643478e-13,-3.6754412926613887e-16
430.07,-1.7765548920427938e-13,-3.674804301844154e-16
430.08,-1.7763574659485886e-13,-3.673949440957258e-16
430.09,-1.7761585505985233e-13,-3.6738953911603153e-16
430.1,-1.7759538614481384e-13,-3.6719457556023676e-16
430.11,-1.775755786228731e-13,-3.672817801572661e-16
430.12,-1.775557256868075e-13,-3.672574809543032e-16
430.13,-1.7753554710644002e-13,-3.6718980828836436e-16
430.14,-1.7751599824980245e-13,-3.6732192945509386e-16
430.15,-1.774954390072555e-13,-3.669440060895533e-16
430.16,-1.7747562956497127e-13,-3.669974656563618e-16
430.17,-1.774556677232307e-13,-3.6668331914050046e-16
430.18,-1.7743557220328707e-13,-3.6688126341763883e-16
430.19,-1.7741577116072457e-13,-3.67056221868439e-16
430.2,-1.7739517708140134e-13,-3.6661595064108504e-16
430.21,-1.77375198368071e-13,-3.6694555101857507e-16
430.22,-1.7735573270594276e-13,-3.668141327224104e-16
430.23,-1.7733582732335035e-13,-3.6671583580964185e-16
430.24,-1.7731557685867604e-13,-3.6661191811721686e-16
430.25,-1.77296377079787e-13,-3.6655506233439737e-16
430.26,-1.7727599355772432e-13,-3.6657565074579603e-16
430.27,-1.7725588038329666e-13,-3.663511542909514e-16
430.28,-1.77235366363787e-13,-3.662553765771635e-16
430.29,-1.7721563735139454e-13,-3.6662793911864395e-16
430.3,-1.7719615471992528e-13,-3.66150749400347e-16
430.31,-1.771761281818724e-13,-3.6641102175284783e-16
430.32,-1.7715627665049714e-13,-3.6618597046746894e-16
430.33,-1.7713660384376288e-13,-3.6625179188801996e-16
430.34,-1.771160882439743e-13,-3.6592260889331996e-16
430.35,-1.7709619859898162e-13,-3.6592602747743605e-16
430.36,-1.770765190908352e-13,-3.660329346195918e-16
430.37,-1.7705633681354989e-13,-3.6584745894897994e-16
430.38,-1.770366823222311e-13,-3.657279257462473e-16
430.39,-1.7701668724477668e-13,-3.6577002848689765e-16
430.4,-1.7699674991633086e-13,-3.659300567800948e-16
430.41,-1.7697684709886844e-13,-3.657305328541742e-16
430.42,-1.76956277443193e-13,-3.6573295905962676e-16
430.43,-1.769369938257023e-13,-3.6590111039733646e-16
430.44,-1.7691719032121124e-13,-3.6564376188368745e-16
430.45,-1.7689711395922135e-13,-3.6554998165671716e-16
430.46,-1.7687735631876498e-13,-3.6540411423661504e-16
430.47,-1.768570159017821e-13,-3.6534265556023077e-16
430.48,-1.7683772537299846e-13,-3.654172459549149e-16
430.49,-1.7681766310162595e-13,-3.6538889727710825e-16
430.5,-1.7679802049252635e-13,-3.654119299170918e-16
430.51,-1.7677773915435124e-13,-3.651629870910394e-16
430.52,-1.7675770052388993e-13,-3.651738795182846e-16
430.53,-1.767378770292065e-13,-3.65099976778335e-16
430.54,-1.7671833845650821e-13,-3.651082911885914e-16
430.55,-1.766982743383256e-13,-3.6499302651689293e-16
430.56,-1.766783658662842e-13,-3.6488490726767896e-16
430.57,-1.7665827863222571e-13,-3.648985301716935e-16
430.58,-1.766389769555316e-13,-3.648141397968205e-16
430.59,-1.7661881069054095e-13,-3.6474582633323693e-16
430.6,-1.7659901765895298e-13,-3.6522354590281926e-16
430.61,-1.7657907382909776e-13,-3.6516472348928176e-16
430.62,-1.7655896026977934e-13,-3.6454633842356477e-16
430.63,-1.7653904314103447e-13,-3.6448194728104845e-16
430.64,-1.7651910195904228e-13,-3.642577773805798e-16
430.65,-1.764993052198014e-13,-3.644794795977204e-16
430.66,-1.7647967110768912e-13,-3.6446024660559978e-16
430.67,-1.7646071956627108e-13,-3.6449713053081275e-16
430.68,-1.764401191486285e-13,-3.6451262796197036e-16
430.69,-1.7642131211895259e-13,-3.6471978033274407e-16
430.7,-1.7639981581573468e-13,-3.638884202096469e-16
430.71,-1.7638039487147029e-13,-3.641417692372293e-16
430.72,-1.7636051736241453e-13,-3.6404144317058027e-16
430.73,-1.7634118919232266e-13,-3.6403825101557456e-16
430.74,-1.7632091813410272e-13,-3.6415528895037905e-16
430.75,-1.763010482714933e-13,-3.639707147547128e-16
430.76,-1.7628115074172298e-13,-3.6406485208778424e-16
430.77,-1.7626138987588778e-13,-3.6382061709710473e-16
430.78,-1.7624340793385678e-13,-3.644044802916529e-16
430.79,-1.7622089666295645e-13,-3.6365445930777464e-16
430.8,-1.762020764917053e-13,-3.6367648257204156e-16
