t/M,Re(Psi_4),Im(Psi_4)
573.74,-4.378678530675732e-14,-5.659859378023355e-17
573.75,-4.378259723447802e-14,-5.623284291667158e-17
573.76,-4.3779287341159893e-14,-5.649178261117183e-17
573.77,-4.3775883202449054e-14,-5.663119311608871e-17
573.78,-4.377225486339901e-14,-5.68777562166673e-17
573.79,-4.3768146875565306e-14,-5.644656611743158e-17
573.8,-4.3764079616548496e-14,-5.64559128903958e-17
573.81,-4.3760656493430404e-14,-5.655204981332584e-17
573.82,-4.375697786160805e-14,-5.647356245195965e-17
573.83,-4.375320272943753e-14,-5.63421965425089e-17
573.84,-4.374969627848406e-14,-5.641581565107881e-17
573.85,-4.374585506184085e-14,-5.636277983489937e-17
573.86,-4.37422629563546e-14,-5.653471266634809e-17
573.87,-4.373749820659519e-14,-5.64096367337772e-17
573.88,-4.3734620317738476e-14,-5.653825748249401e-17
573.89,-4.3730791482378867e-14,-5.645343266675809e-17
573.9,-4.3726952880709874e-14,-5.652673104270735e-17
573.91,-4.37233263492348e-14,-5.644132805037095e-17
573.92,-4.371941683510271e-14,-5.619313799756142e-17
573.93,-4.371610164452047e-14,-5.640281200527418e-17
573.94,-4.37123842174304e-14,-5.645056238321041e-17
573.95,-4.3708450537384764e-14,-5.642224984151947e-17
573.96,-4.370428862956761e-14,-5.60175105765681e-17
573.97,-4.370177923501241e-14,-5.656143825604532e-17
573.98,-4.369831840978012e-14,-5.655909543098056e-17
573.99,-4.3694012528584073e-14,-5.655474706956354e-17
574.0,-4.369014326958708e-14,-5.639590288373246e-17
574.01,-4.3686279037960443e-14,-5.632347006153167e-17
574.02,-4.368336009550007e-14,-5.674949520737838e-17
574.03,-4.3678808169164554e-14,-5.637955699251057e-17
574.04,-4.367514662275123e-14,-5.633342104064801e-17
574.05,-4.36716656512502e-14,-5.633281271280135e-17
574.06,-4.366555556578014e-14,-5.5248401406291165e-17
574.07,-4.3665321266731045e-14,-5.621686252482326e-17
574.08,-4.3660522960297995e-14,-5.6337787642288e-17
574.09,-4.365652984639302e-14,-5.632576020294612e-17
574.1,-4.3652946927201134e-14,-5.643616676376031e-17
574.11,-4.364945886840896e-14,-5.631643573976607e-17
574.12,-4.3645267120827076e-14,-5.639111031638825e-17
574.13,-4.364220832548978e-14,-5.63153656220439e-17
574.14,-4.363865990661602e-14,-5.657217751957826e-17
574.15,-4.3634846719432863e-14,-5.64811914550083e-17
574.16,-4.363081473678028e-14,-5.643301017383897e-17
574.17,-4.362708540744355e-14,-5.629911494416458e-17
574.18,-4.362338510187168e-14,-5.629150746732002e-17
574.19,-4.3619481524631756e-14,-5.61853329166775e-17
574.2,-4.361574811193522e-14,-5.62656207644367e-17
574.21,-4.3611833832541485e-14,-5.598183030965043e-17
574.22,-4.3608282881515966e-14,-5.611828150811784e-17
574.23,-4.360577687089154e-14,-5.682462989639327e-17
574.24,-4.360020599652508e-14,-5.59060117021247e-17
574.25,-4.359764802423907e-14,-5.615473301487339e-17
574.26,-4.359379919080853e-14,-5.626184776448489e-17
574.27,-4.359019395306532e-14,-5.629365745196481e-17
574.28,-4.358562678248342e-14,-5.583893990843634e-17
574.29,-4.35823946984715e-14,-5.606029232222655e-17
574.3,-4.357912532219699e-14,-5.621131127039174e-17
574.31,-4.3575356337185984e-14,-5.6220578102848e-17
574.32,-4.357185041449725e-14,-5.633549855190039e-17
574.33,-4.3567882209947864e-14,-5.623354026386546e-17
574.34,-4.356415776648485e-14,-5.625437778830775e-17
574.35,-4.3560510918967856e-14,-5.614117037372461e-17
574.36,-4.355728693459103e-14,-5.61330049411092e-17
574.37,-4.355265800225421e-14,-5.58028801826497e-17
574.38,-4.354943756577657e-14,-5.62172612645417e-17
574.39,-4.354600381411947e-14,-5.62099422189657e-17
574.4,-4.354193036156271e-14,-5.621943287129751e-17
574.41,-4.3538174429560616e-14,-5.61929037531215e-17
574.42,-4.3534678153167577e-14,-5.622158743716078e-17
574.43,-4.353044545775403e-14,-5.620539989580086e-17
574.44,-4.352751033597785e-14,-5.635915614974389e-17
574.45,-4.352356705149033e-14,-5.617255812622481e-17
574.46,-4.3519850498178216e-14,-5.623578244496413e-17
574.47,-4.351611806625881e-14,-5.615210272866802e-17
574.48,-4.351275704383143e-14,-5.615119228329673e-17
574.49,-4.350843348164874e-14,-5.590488512187398e-17
574.5,-4.3505028640835746e-14,-5.607918760738299e-17
574.51,-4.350109842914858e-14,-5.594924399699668e-17
574.52,-4.3497324815870953e-14,-5.615938945715979e-17
574.53,-4.349388632821084e-14,-5.603465952516662e-17
574.54,-4.349035199595464e-14,-5.61511529341998e-17
574.55,-4.348674459073879e-14,-5.6158090707693e-17
574.56,-4.348287571541962e-14,-5.61345794843115e-17
574.57,-4.34793919033006e-14,-5.610921161592221e-17
574.58,-4.34753064412795e-14,-5.600109740600246e-17
574.59,-4.347186860785273e-14,-5.598792571702076e-17
574.6,-4.346833218338258e-14,-5.619929840462612e-17
574.61,-4.346443936598362e-14,-5.597659552290994e-17
574.62,-4.346088043770866e-14,-5.600775649966557e-17
574.63,-4.345710232343269e-14,-5.594705693744087e-17
574.64,-4.345287654211446e-14,-5.600395445715708e-17
574.65,-4.344948792966077e-14,-5.593697678082602e-17
574.66,-4.34455070799647e-14,-5.604508386414263e-17
574.67,-4.344225297068863e-14,-5.603862882523149e-17
574.68,-4.343856390907258e-14,-5.601100796610327e-17
574.69,-4.343466484104602e-14,-5.572653841560217e-17
574.7,-4.343111204410229e-14,-5.602179787047529e-17
574.71,-4.342772312180012e-14,-5.611331395872617e-17
574.72,-4.342429808835602e-14,-5.621410988769244e-17
574.73,-4.341963785897953e-14,-5.564239703574862e-17
574.74,-4.3416506516320264e-14,-5.58894952912598e-17
574.75,-4.341241337059769e-14,-5.579113245303494e-17
574.76,-4.340949457825077e-14,-5.57757182858208e-17
574.77,-4.34055885887903e-14,-5.614828582881195e-17
574.78,-4.340163143675446e-14,-5.591312007589647e-17
574.79,-4.339787730094173e-14,-5.57940473443025e-17
574.8,-4.339449389690172e-14,-5.593636752609836e-17
574.81,-4.3390624032985064e-14,-5.579783505843265e-17
574.82,-4.3386943363488955e-14,-5.590695607827867e-17
574.83,-4.338336387751557e-14,-5.589499833477998e-17
574.84,-4.337940170388334e-14,-5.582746014070553e-17
574.85,-4.337641969029482e-14,-5.58416049101235e-17
574.86,-4.337208800533456e-14,-5.58410366859909e-17
574.87,-4.336841589097695e-14,-5.583249095497522e-17
574.88,-4.3365688459199646e-14,-5.594158455754821e-17
574.89,-4.3361260792304824e-14,-5.589719045949922e-17
574.9,-4.3357680919889766e-14,-5.597718147093467e-17
574.91,-4.335384309964105e-14,-5.58149074301777e-17
574.92,-4.335034292561094e-14,-5.581960257660825e-17
574.93,-4.334664821580185e-14,-5.590527539314786e-17
574.94,-4.3344176479877203e-14,-5.68467502080831e-17
574.95,-4.333895625432797e-14,-5.549460268250267e-17
574.96,-4.333546201477531e-14,-5.575849226483867e-17
574.97,-4.333213445612807e-14,-5.581916593508588e-17
574.98,-4.332815904822965e-14,-5.589189737121296e-17
574.99,-4.332431259218225e-14,-5.573406966657188e-17
575.0,-4.332111541327293e-14,-5.613864177040042e-17
575.01,-4.331700712096623e-14,-5.565135221284367e-17
575.02,-4.331291188820807e-14,-5.599923932153484e-17
575.03,-4.330995900788728e-14,-5.618601251351762e-17
575.04,-4.330579045359192e-14,-5.5346907072461805e-17
575.05,-4.330253933367263e-14,-5.574355895566915e-17
575.06,-4.3298852913703187e-14,-5.583688957926449e-17
575.07,-4.329522231378494e-14,-5.584176262102278e-17
575.08,-4.3291513164263613e-14,-5.58401874867125e-17
575.09,-4.328783332741899e-14,-5.573985240928719e-17
575.1,-4.328369350537182e-14,-5.57512105380551e-17
575.11,-4.3279932166831724e-14,-5.582224734193107e-17
575.12,-4.3276675609584457e-14,-5.577100231106221e-17
575.13,-4.327365541042434e-14,-5.564215709718796e-17
575.14,-4.326940801463563e-14,-5.571400507597235e-17
575.15,-4.326602120356525e-14,-5.569688227685851e-17
575.16,-4.32618362050283e-14,-5.567133721049093e-17
575.17,-4.3258603702054003e-14,-5.576281472150814e-17
575.18,-4.325487596743127e-14,-5.568349093452259e-17
575.19,-4.3251314517701974e-14,-5.592133141870986e-17
575.2,-4.324670337400756e-14,-5.600196798008756e-17
575.21,-4.324376431515158e-14,-5.554469833340159e-17
575.22,-4.3240746000686226e-14,-5.583147848384066e-17
575.23,-4.3236574956254885e-14,-5.564939435336501e-17
575.24,-4.3232810793851077e-14,-5.572557343387176e-17
575.25,-4.322901605508457e-14,-5.5489521787235036e-17
575.26,-4.322559522531402e-14,-5.575419805720622e-17
575.27,-4.3221771745730454e-14,-5.562298771901501e-17
575.28,-4.321781886223687e-14,-5.56594225152534e-17
575.29,-4.321378541617416e-14,-5.35511096169004e-17
575.3,-4.321094550763992e-14,-5.56829820452557e-17
575.31,-4.32071272471563e-14,-5.549776117423822e-17
575.32,-4.320347178289347e-14,-5.554536928018612e-17
575.33,-4.3200086451697335e-14,-5.565130134787067e-17
575.34,-4.319610588117243e-14,-5.552910004006821e-17
575.35,-4.3192388526613396e-14,-5.556937720587317e-17
575.36,-4.3188853864919657e-14,-5.558945141533978e-17
575.37,-4.318538163575971e-14,-5.56096798271046e-17
575.38,-4.318244057462515e-14,-5.608576370027078e-17
575.39,-4.31778626134545e-14,-5.563469705024248e-17
575.4,-4.3174489567609845e-14,-5.57287101430151e-17
575.41,-4.3169880424416813e-14,-5.548249537999712e-17
575.42,-4.316666829019601e-14,-5.548813532813989e-17
575.43,-4.316267844983082e-14,-5.5370175526875977e-17
575.44,-4.3159592050076606e-14,-5.555272664634433e-17
575.45,-4.3155807164923003e-14,-5.5483059300034266e-17
575.46,-4.315238496887426e-14,-5.5366200497210697e-17
575.47,-4.314831632468767e-14,-5.58727982510282e-17
575.48,-4.3144817399072984e-14,-5.540055256635996e-17
575.49,-4.314108820074307e-14,-5.537162068016267e-17
575.5,-4.313732824632906e-14,-5.5060663114158924e-17
575.51,-4.31340258657543e-14,-5.548678796932339e-17
575.52,-4.313027229506031e-14,-5.599186216589783e-17
575.53,-4.3126567397204575e-14,-5.54056765648526e-17
575.54,-4.3122957772857815e-14,-5.561399272961292e-17
575.55,-4.311989879247244e-14,-5.5276065951392594e-17
575.56,-4.311515331145837e-14,-5.505287343005799e-17
575.57,-4.311200907985602e-14,-5.548181913864923e-17
575.58,-4.310993183565434e-14,-5.575974801330659e-17
575.59,-4.310496517371968e-14,-5.5401205434192626e-17
575.6,-4.310070837071947e-14,-5.537297531454414e-17
575.61,-4.3097585867173355e-14,-5.525653116554021e-17
575.62,-4.309379386621903e-14,-5.5413605155905016e-17
575.63,-4.3089826213253377e-14,-5.539736854198527e-17
575.64,-4.308753368086027e-14,-5.560116535207511e-17
575.65,-4.3082407237064686e-14,-5.536595305598901e-17
575.66,-4.30792467457546e-14,-5.564266779993198e-17
575.67,-4.3075771536703627e-14,-5.538996179112536e-17
575.68,-4.3071683492739674e-14,-5.5339650092038446e-17
575.69,-4.306800529783365e-14,-5.5369899566076755e-17
575.7,-4.3064998148107617e-14,-5.5316766751250676e-17
575.71,-4.306095459544758e-14,-5.5371066182439326e-17
575.72,-4.305741094366565e-14,-5.533368025502564e-17
575.73,-4.305362150760439e-14,-5.5214295811197716e-17
575.74,-4.304935976531058e-14,-5.5383358431901126e-17
575.75,-4.3046235375092897e-14,-5.555947978759031e-17
575.76,-4.304264360596601e-14,-5.5312260885098114e-17
575.77,-4.30388121264101e-14,-5.548547557974384e-17
575.78,-4.3035254664037205e-14,-5.52808162051478e-17
575.79,-4.3031648164332e-14,-5.5308456170426115e-17
575.8,-4.302821058088922e-14,-5.5305558249026e-17
575.81,-4.3024397755392276e-14,-5.523765751078873e-17
575.82,-4.302045623206598e-14,-5.516608075156464e-17
575.83,-4.3017163975881375e-14,-5.5414603690056334e-17
575.84,-4.3013528034464027e-14,-5.5100987546879735e-17
575.85,-4.301018237487686e-14,-5.529963876460483e-17
575.86,-4.3006238532005157e-14,-5.5188665399765325e-17
575.87,-4.3002439998305466e-14,-5.530386375342746e-17
575.88,-4.2999263829638735e-14,-5.5278353424066434e-17
575.89,-4.299573835320832e-14,-5.5199488005244285e-17
575.9,-4.299264850093323e-14,-5.5368163209172406e-17
575.91,-4.2988273266664064e-14,-5.5278775103579576e-17
575.92,-4.29845072114912e-14,-5.5230423782104467e-17
575.93,-4.298101233598015e-14,-5.5120999716273e-17
575.94,-4.297700989663366e-14,-5.5277242202486045e-17
575.95,-4.2973396447875e-14,-5.509280680496269e-17
575.96,-4.2969961351070984e-14,-5.52322743585134e-17
575.97,-4.2966433196708314e-14,-5.519977284378755e-17
575.98,-4.296269531520923e-14,-5.5129134144616806e-17
575.99,-4.2959118516758724e-14,-5.526611757453367e-17
576.0,-4.295531570070306e-14,-5.5221306447372037e-17
576.01,-4.295181760764184e-14,-5.5247299401716584e-17
576.02,-4.29480627847541e-14,-5.5090429856906427e-17
576.03,-4.2944742903155254e-14,-5.447615847780303e-17
576.04,-4.294083114635029e-14,-5.5105445134584555e-17
576.05,-4.293727210973598e-14,-5.516226190802969e-17
576.06,-4.2933506844542923e-14,-5.51584469444801e-17
576.07,-4.29294367836009e-14,-5.5001576602464075e-17
576.08,-4.2926365972322914e-14,-5.5068568042000535e-17
576.09,-4.292261986084337e-14,-5.5123773363671994e-17
576.1,-4.291886578572187e-14,-5.5053566542272597e-17
576.11,-4.291514912792956e-14,-5.5215244057594955e-17
576.12,-4.291050413334907e-14,-5.522778785220026e-17
576.13,-4.290816224590201e-14,-5.5074948515405145e-17
576.14,-4.290432520554301e-14,-5.5048769283321496e-17
576.15,-4.290077245823684e-14,-5.5005635714013526e-17
576.16,-4.289687140146208e-14,-5.509421281301231e-17
576.17,-4.2893771745571775e-14,-5.503011735238194e-17
576.18,-4.2889490555637395e-14,-5.490365684758787e-17
576.19,-4.288669854170713e-14,-5.490572257156795e-17
576.2,-4.288238283204813e-14,-5.5145934720043414e-17
576.21,-4.2879018729009116e-14,-5.4817369498016007e-17
576.22,-4.287537331788533e-14,-5.505275429658985e-17
576.23,-4.2871771721126337e-14,-5.4984984637138705e-17
576.24,-4.2867938133696926e-14,-5.4952410666464047e-17
576.25,-4.286450234221777e-14,-5.479252915307887e-17
576.26,-4.286103500067323e-14,-5.500542050364539e-17
576.27,-4.285756358035659e-14,-5.478980568600765e-17
576.28,-4.2853730681265704e-14,-5.491369973971587e-17
576.29,-4.284984695421056e-14,-5.4977038676727276e-17
576.3,-4.2846269708012985e-14,-5.507392643995082e-17
576.31,-4.2842759030072853e-14,-5.4962432881398067e-17
576.32,-4.283953900337301e-14,-5.5053997296346366e-17
576.33,-4.283551490746011e-14,-5.4920183936838117e-17
576.34,-4.2831600485896875e-14,-5.453692985826451e-17
576.35,-4.2828176009593987e-14,-5.491338718103899e-17
576.36,-4.2824538022424537e-14,-5.488401034792313e-17
576.37,-4.282109282340048e-14,-5.491601170091363e-17
576.38,-4.281743392697438e-14,-5.487534771859104e-17
576.39,-4.2813737357233104e-14,-5.497193827759525e-17
576.4,-4.280996869917468e-14,-5.487786844299885e-17
576.41,-4.2806730775885057e-14,-5.489990555406882e-17
576.42,-4.280267278679638e-14,-5.488581173552539e-17
576.43,-4.2799289568404215e-14,-5.492733674896217e-17
576.44,-4.279566366843515e-14,-5.4841502815609174e-17
576.45,-4.279201773761206e-14,-5.478557345538824e-17
576.46,-4.278855428587785e-14,-5.475777492138002e-17
576.47,-4.278480091656281e-14,-5.4934019794149326e-17
576.48,-4.2781110613743986e-14,-5.479341399300863e-17
576.49,-4.277750376637282e-14,-5.4772077309673985e-17
576.5,-4.277411037451759e-14,-5.480448546554334e-17
576.51,-4.27701762183018e-14,-5.48827100515044e-17
576.52,-4.2766538786221196e-14,-5.486445240031436e-17
576.53,-4.276300610732374e-14,-5.473986014520199e-17
576.54,-4.275899852662637e-14,-5.488239520712224e-17
576.55,-4.275564710132326e-14,-5.480369903008351e-17
576.56,-4.2752443375174493e-14,-5.474464218911277e-17
576.57,-4.27485007033336e-14,-5.480596558082625e-17
576.58,-4.274493738742842e-14,-5.4734240773146086e-17
576.59,-4.2741190207350666e-14,-5.4697656049873615e-17
576.6,-4.273776737056781e-14,-5.4744541239258166e-17
576.61,-4.273412581913487e-14,-5.461658804885537e-17
576.62,-4.27305406080652e-14,-5.480267584185855e-17
576.63,-4.2726919542719034e-14,-5.4729135952355255e-17
576.64,-4.272256323264828e-14,-5.461064497540812e-17
576.65,-4.2719425135602453e-14,-5.4673630424781305e-17
576.66,-4.271618802062084e-14,-5.482128010994523e-17
576.67,-4.2712932025651615e-14,-5.491692029568251e-17
576.68,-4.270851188939994e-14,-5.469443167454638e-17
576.69,-4.270505048006319e-14,-5.481957456411627e-17
576.7,-4.27016618281409e-14,-5.461794370562984e-17
576.71,-4.269813054055847e-14,-5.4606664638409455e-17
576.72,-4.269434354021884e-14,-5.467262942443272e-17
576.73,-4.2691241547907895e-14,-5.4687294197000736e-17
576.74,-4.2687036786538634e-14,-5.4596656088799146e-17
576.75,-4.268344023081224e-14,-5.459527474035247e-17
576.76,-4.2680653459905835e-14,-5.4650122081570125e-17
576.77,-4.2676112166694754e-14,-5.463484222225045e-17
576.78,-4.2673080710251563e-14,-5.45778091186891e-17
576.79,-4.2669430778816684e-14,-5.459942223077246e-17
576.8,-4.266528753576676e-14,-5.464856820878184e-17
576.81,-4.266200785228614e-14,-5.458351430007313e-17
576.82,-4.265995109759467e-14,-5.452860548086131e-17
576.83,-4.2654423379333616e-14,-5.455290095714504e-17
576.84,-4.2650881406870706e-14,-5.4411692838303976e-17
576.85,-4.26474214099016e-14,-5.4578857900770404e-17
576.86,-4.2643794778829365e-14,-5.4582455017860427e-17
576.87,-4.264005768937809e-14,-5.4504864379998165e-17
576.88,-4.263692951418268e-14,-5.468259758951978e-17
576.89,-4.26331563660267e-14,-5.469924407626201e-17
576.9,-4.2629474099312335e-14,-5.450537521017929e-17
576.91,-4.262651771988229e-14,-5.454674559075689e-17
576.92,-4.262227714199766e-14,-5.452096057898284e-17
576.93,-4.261880262012031e-14,-5.449666065582935e-17
576.94,-4.2615016200007636e-14,-5.450766197753889e-17
576.95,-4.261133541185918e-14,-5.441265289494642e-17
576.96,-4.2607876559063986e-14,-5.44916238180509e-17
576.97,-4.260394123027786e-14,-5.4534722005597e-17
576.98,-4.260100855958334e-14,-5.447145237606162e-17
576.99,-4.259712601843916e-14,-5.442106095289914e-17
577.0,-4.259273720199833e-14,-5.444127406701336e-17
577.01,-4.2590199459841676e-14,-5.449869868251708e-17
577.02,-4.258651237539266e-14,-5.44308403462717e-17
577.03,-4.2582720681800593e-14,-5.4395574158521926e-17
577.04,-4.2579451336097475e-14,-5.4436717440944414e-17
577.05,-4.257519825860951e-14,-5.446468573589738e-17
577.06,-4.257191190713567e-14,-5.441786458384653e-17
577.07,-4.2567980466548047e-14,-5.4450935566598914e-17
577.08,-4.256482444236476e-14,-5.442669697017386e-17
577.09,-4.256072706151032e-14,-5.4425105498310545e-17
577.1,-4.2557796849550666e-14,-5.444990127824821e-17
577.11,-4.2554826562433214e-14,-5.458643018305925e-17
577.12,-4.255040592306993e-14,-5.4446639369407596e-17
577.13,-4.2546685054895255e-14,-5.4296309251807865e-17
577.14,-4.254296527847185e-14,-5.436850871017482e-17
577.15,-4.253956450247945e-14,-5.418275613417576e-17
577.16,-4.253597301004522e-14,-5.435123682711273e-17
577.17,-4.2532180100819246e-14,-5.435167077968624e-17
577.18,-4.2529039903434904e-14,-5.4444288237366846e-17
577.19,-4.252492456183868e-14,-5.4297221945693336e-17
577.2,-4.252228291686468e-14,-5.4363751867342946e-17
577.21,-4.25179554618846e-14,-5.430911506805691e-17
577.22,-4.2514530969237566e-14,-5.445122714364146e-17
577.23,-4.251062379668133e-14,-5.428679608017109e-17
577.24,-4.250765904456296e-14,-5.4225000124882255e-17
577.25,-4.250355922958523e-14,-5.428741389609067e-17
577.26,-4.2500164728074254e-14,-5.434938452319402e-17
577.27,-4.249629810774684e-14,-5.4248712519422505e-17
577.28,-4.249318521011627e-14,-5.4276753665339746e-17
577.29,-4.248967087503581e-14,-5.4347111800573106e-17
577.3,-4.2484840107050525e-14,-5.431369225197921e-17
577.31,-4.2481639875474034e-14,-5.42911752806391e-17
577.32,-4.247847161032765e-14,-5.4178068958816525e-17
577.33,-4.2474265681250625e-14,-5.397591933850681e-17
577.34,-4.247154849978045e-14,-5.421436693422747e-17
577.35,-4.2467566359338036e-14,-5.42089569875147e-17
577.36,-4.2463718483250393e-14,-5.3579717829879427e-17
577.37,-4.2460250176400994e-14,-5.413939428034975e-17
577.38,-4.245658640479851e-14,-5.407701238552758e-17
577.39,-4.245349676304819e-14,-5.443007059651304e-17
577.4,-4.244990467906095e-14,-5.430737864118064e-17
577.41,-4.244610219543316e-14,-5.415255294073239e-17
577.42,-4.244235694275967e-14,-5.3731908860312856e-17
577.43,-4.2439109972188964e-14,-5.420113882951875e-17
577.44,-4.24357103902182e-14,-5.4204941243214085e-17
577.45,-4.2431870785727354e-14,-5.4136644871932324e-17
577.46,-4.24284413363475e-14,-5.415403162195312e-17
577.47,-4.2423586081949744e-14,-5.421514214251942e-17
577.48,-4.2421600931872874e-14,-5.421705645208503e-17
577.49,-4.241757394218128e-14,-5.4092006335068884e-17
577.5,-4.241416910230833e-14,-5.4140031971847156e-17
577.51,-4.241028507572534e-14,-5.4094633611955386e-17
577.52,-4.240725183365896e-14,-5.418942294989443e-17
577.53,-4.240395392466293e-14,-5.41116601773084e-17
577.54,-4.239931172623112e-14,-5.4024177202453827e-17
577.55,-4.2395984699257683e-14,-5.4097942242154744e-17
577.56,-4.238853683491769e-14,-5.3191482979263173e-17
577.57,-4.2388895383618e-14,-5.419411183722876e-17
577.58,-4.2385452629036595e-14,-5.4062198908887065e-17
577.59,-4.238200414759132e-14,-5.4101436903183843e-17
577.6,-4.2377774399498715e-14,-5.397794484515899e-17
577.61,-4.237478564827706e-14,-5.410100235305152e-17
577.62,-4.2371015599842796e-14,-5.401247225641815e-17
577.63,-4.236726208680975e-14,-5.3821925607921775e-17
577.64,-4.236407273517982e-14,-5.402911090907077e-17
577.65,-4.2361018196465274e-14,-5.622700651609682e-17
577.66,-4.2356875120165235e-14,-5.420161073398898e-17
577.67,-4.2353270471259044e-14,-5.3883647609415257e-17
577.68,-4.23498443130796e-14,-5.4122888201630974e-17
577.69,-4.234670132871783e-14,-5.4153092841182496e-17
577.7,-4.234257636637217e-14,-5.394205889761328e-17
577.71,-4.233868578326808e-14,-5.3951121587704576e-17
577.72,-4.233489853203823e-14,-5.386654717564185e-17
577.73,-4.2332046709821175e-14,-5.4020721061851467e-17
577.74,-4.233118206802911e-14,-5.397781097157749e-17
577.75,-4.232461527952587e-14,-5.3922332779982786e-17
577.76,-4.2321130839016216e-14,-5.397057516170605e-17
577.77,-4.2317414085400663e-14,-5.394288333618163e-17
577.78,-4.231400186771651e-14,-5.3892760915397955e-17
577.79,-4.231021697999878e-14,-5.3921566112411193e-17
577.8,-4.2306777327849366e-14,-5.394732741298806e-17
577.81,-4.230390813959215e-14,-5.4128630148680434e-17
577.82,-4.229957345473022e-14,-5.378098747110219e-17
577.83,-4.2297395031365276e-14,-5.398890664952305e-17
577.84,-4.229229684292583e-14,-5.3760406037147293e-17
577.85,-4.228900236807934e-14,-5.3895074910191474e-17
577.86,-4.2285862000214516e-14,-5.4041414075664964e-17
577.87,-4.228219836136371e-14,-5.3928595416999734e-17
577.88,-4.227821546386848e-14,-5.383101157660873e-17
577.89,-4.227469593843776e-14,-5.385443432745079e-17
577.9,-4.22715857719009e-14,-5.3920622324534724e-17
577.91,-4.2267463447366296e-14,-5.3786910560689584e-17
577.92,-4.22644017200501e-14,-5.4237861725728785e-17
577.93,-4.226014456740025e-14,-5.379893933364478e-17
577.94,-4.225682321166805e-14,-5.3855755154734655e-17
577.95,-4.225353741584587e-14,-5.385645870875977e-17
577.96,-4.2249089347819e-14,-5.361798264954444e-17
577.97,-4.22459058308985e-14,-5.38028581768513e-17
577.98,-4.2242592244316134e-14,-5.381571644958877e-17
577.99,-4.223864864215962e-14,-5.375742695899175e-17
578.0,-4.2237540281728634e-14,-5.4345988840035924e-17
578.01,-4.2232545880822034e-14,-5.390961738620542e-17
578.02,-4.222844607689559e-14,-5.37830308789789e-17
578.03,-4.222491204298637e-14,-5.375983909113758e-17
578.04,-4.22214784229941e-14,-5.3846237213883393e-17
578.05,-4.221747972466044e-14,-5.379718583658387e-17
578.06,-4.2214310564845914e-14,-5.389468826916313e-17
578.07,-4.221038416169911e-14,-5.3806148211965416e-17
578.08,-4.220641833641883e-14,-5.3593333796208375e-17
578.09,-4.22016765035419e-14,-5.3584602027385516e-17
578.1,-4.219978924768165e-14,-5.3623199117927734e-17
578.11,-4.219647903894393e-14,-5.38826302461052e-17
578.12,-4.219267974108373e-14,-5.371462870305561e-17
578.13,-4.2189082018109996e-14,-5.364771276413481e-17
578.14,-4.218578006073311e-14,-5.375660460213719e-17
578.15,-4.2182030127880705e-14,-5.372770181622505e-17
578.16,-4.2178595550225935e-14,-5.363743483891827e-17
578.17,-4.217483104026058e-14,-5.367577107120676e-17
578.18,-4.217101334034875e-14,-5.3682858508302634e-17
578.19,-4.2167604455723986e-14,-5.37789525352246e-17
578.2,-4.216419271881688e-14,-5.3602992251390377e-17
578.21,-4.21606930455898e-14,-5.364230990578088e-17
578.22,-4.2157759277234474e-14,-5.392204566751691e-17
578.23,-4.215395743728165e-14,-5.3760156456615003e-17
578.24,-4.215006329920803e-14,-5.359607554240512e-17
578.25,-4.2146544248618217e-14,-5.364136285805584e-17
578.26,-4.2142511322624483e-14,-5.3556657651834036e-17
578.27,-4.213907029290535e-14,-5.354230493339472e-17
578.28,-4.2135188726018737e-14,-5.349108116970878e-17
578.29,-4.213200956554462e-14,-5.348188115088481e-17
578.3,-4.212921485509787e-14,-5.3693635544293504e-17
578.31,-4.212495352252927e-14,-5.351679405288145e-17
578.32,-4.212156029356217e-14,-5.3609841446958404e-17
578.33,-4.211788112216952e-14,-5.364798340970163e-17
578.34,-4.2114503029066375e-14,-5.343312453003835e-17
578.35,-4.2110947732652006e-14,-5.351252253813434e-17
578.36,-4.2107355842526084e-14,-5.3523937476064954e-17
578.37,-4.210345169425212e-14,-5.3424220470354936e-17
578.38,-4.210059383118814e-14,-5.35032245465204e-17
578.39,-4.209658152418783e-14,-5.348314655297537e-17
578.4,-4.2093338318841535e-14,-5.34970068771541e-17
578.41,-4.208984769729129e-14,-5.3495697128076265e-17
578.42,-4.208649744441496e-14,-5.35229912749803e-17
578.43,-4.20830412846243e-14,-5.358454575436697e-17
578.44,-4.207936557826875e-14,-5.3566270937216997e-17
578.45,-4.207585359800864e-14,-5.3571001891033486e-17
578.46,-4.2071834577202256e-14,-5.3414052533547394e-17
578.47,-4.20686903882487e-14,-5.358855007086528e-17
578.48,-4.20648604974126e-14,-5.345397039167026e-17
578.49,-4.2061406302864e-14,-5.343312922144776e-17
578.5,-4.205780763325741e-14,-5.343749134014593e-17
578.51,-4.205408225265952e-14,-5.33941528863626e-17
578.52,-4.2050964753478895e-14,-5.3484257535413747e-17
578.53,-4.204783371543643e-14,-5.3599476046450295e-17
578.54,-4.204400235277586e-14,-5.3667890817252104e-17
578.55,-4.204041882337479e-14,-5.3464684026788765e-17
578.56,-4.203638830679636e-14,-5.3349946573180577e-17
578.57,-4.203314315456938e-14,-5.3595638305496146e-17
578.58,-4.2029801440459625e-14,-5.33634361296207e-17
578.59,-4.2026103722132076e-14,-5.3496340604664497e-17
578.6,-4.202309454922427e-14,-5.3344576326082556e-17
578.61,-4.201832466973748e-14,-5.329916180155986e-17
