t/M,Re(Psi_4),Im(Psi_4)
575.08,-4.3290013944730374e-14,-1.7905312108245719e-16
575.09,-4.3286436768539364e-14,-1.787552610740441e-16
575.1,-4.328200674919855e-14,-1.7895247884558002e-16
575.11,-4.327956081809746e-14,-1.7931349415857235e-16
575.12,-4.3274260065671103e-14,-1.7883292609678924e-16
575.13,-4.327328535833653e-14,-1.7888852429659975e-16
575.14,-4.326791183989164e-14,-1.7872947645149292e-16
575.15,-4.326454262101555e-14,-1.785521246536688e-16
575.16,-4.3260322847571634e-14,-1.7872386062970523e-16
575.17,-4.325670448048608e-14,-1.7844931171381227e-16
575.18,-4.325359019614199e-14,-1.788387956360093e-16
575.19,-4.324888972796268e-14,-1.786215047510579e-16
575.2,-4.324589089686038e-14,-1.788853845582584e-16
575.21,-4.3242918179495945e-14,-1.7842961220235991e-16
575.22,-4.323858117248441e-14,-1.7886358987597246e-16
575.23,-4.3235218318438166e-14,-1.7839551284602276e-16
575.24,-4.323111082533112e-14,-1.7836375119699283e-16
575.25,-4.3228272637662754e-14,-1.78123739207486e-16
575.26,-4.322380332662906e-14,-1.7856349206026477e-16
575.27,-4.3220438198884646e-14,-1.7842979068188396e-16
575.28,-4.321619189328031e-14,-1.7823632901771093e-16
575.29,-4.3221712006232e-14,-1.7705574351437086e-16
575.3,-4.320910636877237e-14,-1.7828520743984458e-16
575.31,-4.320614470688915e-14,-1.7842130060394758e-16
575.32,-4.3202471980557606e-14,-1.7816820417339123e-16
575.33,-4.319836811261848e-14,-1.7825902833816014e-16
575.34,-4.319511265159415e-14,-1.783554276236413e-16
575.35,-4.3191038551683455e-14,-1.7835523498681789e-16
575.36,-4.318738644679179e-14,-1.7802304427227956e-16
575.37,-4.318414233630981e-14,-1.7846485210910676e-16
575.38,-4.31756448153982e-14,-1.7642695923630876e-16
575.39,-4.317584177814705e-14,-1.7809023403486118e-16
575.4,-4.317225312119044e-14,-1.7804207471183922e-16
575.41,-4.316784340311841e-14,-1.7750804337467037e-16
575.42,-4.3165044611344454e-14,-1.776577834832414e-16
575.43,-4.3161454944211914e-14,-1.7757547278098273e-16
575.44,-4.31579031393804e-14,-1.778249139030284e-16
575.45,-4.315450193091441e-14,-1.7794104264945468e-16
575.46,-4.315165912719311e-14,-1.778981864111579e-16
575.47,-4.314744088679751e-14,-1.7896056986040007e-16
575.48,-4.3144138844445054e-14,-1.778679297431117e-16
575.49,-4.314009404285234e-14,-1.7761019940866321e-16
575.5,-4.313774185176654e-14,-1.7773832044661132e-16
575.51,-4.3132158844007746e-14,-1.7751669177120193e-16
575.52,-4.312650836543655e-14,-1.7770110290433527e-16
575.53,-4.312547355513005e-14,-1.7782126036415547e-16
575.54,-4.312089414293545e-14,-1.7757803385910775e-16
575.55,-4.311838283408204e-14,-1.7727161258045082e-16
575.56,-4.3115441729551146e-14,-1.7761858393986023e-16
575.57,-4.311043021431761e-14,-1.7730024128637982e-16
575.58,-4.310915418221882e-14,-1.7954258045791116e-16
575.59,-4.310386645127378e-14,-1.7747765050079918e-16
575.6,-4.309920890807942e-14,-1.7729506567823662e-16
575.61,-4.309716410894874e-14,-1.7752607201713633e-16
575.62,-4.309249209722529e-14,-1.7765948238970345e-16
575.63,-4.3088672785469285e-14,-1.7752022501947006e-16
575.64,-4.3086364178993846e-14,-1.78952038203481e-16
575.65,-4.308035696512809e-14,-1.7618740605829628e-16
575.66,-4.307642077916285e-14,-1.7711754042965066e-16
575.67,-4.3073999081475365e-14,-1.7706443458527793e-16
575.68,-4.307026597676582e-14,-1.773760461477488e-16
575.69,-4.306655263789829e-14,-1.77103040028347e-16
575.7,-4.306341841200373e-14,-1.7717679834620235e-16
575.71,-4.305937546650415e-14,-1.7702495031005573e-16
575.72,-4.3056320847955077e-14,-1.7765987381258468e-16
575.73,-4.305299034672814e-14,-1.7717161759904014e-16
575.74,-4.304715945492089e-14,-1.7699938398400923e-16
575.75,-4.3043713963023375e-14,-1.7653832200531017e-16
575.76,-4.304164356036695e-14,-1.773555779854193e-16
575.77,-4.303647465356649e-14,-1.7662841547215188e-16
575.78,-4.303432191244749e-14,-1.7692600021336316e-16
575.79,-4.3030233697649295e-14,-1.7697933591310035e-16
575.8,-4.302692800256268e-14,-1.7705865044523076e-16
575.81,-4.302326387190409e-14,-1.7733851614467754e-16
575.82,-4.3019205131465627e-14,-1.7669356199451291e-16
575.83,-4.3015541259925393e-14,-1.7783983801902075e-16
575.84,-4.3012954071672907e-14,-1.7678601919446143e-16
575.85,-4.3008986197531153e-14,-1.77225144001269e-16
575.86,-4.3004906834718563e-14,-1.7652857620115464e-16
575.87,-4.3001467494409164e-14,-1.7729820903662062e-16
575.88,-4.2998000684706666e-14,-1.7684544476457236e-16
575.89,-4.2994745341197e-14,-1.7749042628830225e-16
575.9,-4.299149218982446e-14,-1.7787026217356248e-16
575.91,-4.2987056626503696e-14,-1.7709490147291098e-16
575.92,-4.2984101354041794e-14,-1.7730474662093014e-16
575.93,-4.297978864047467e-14,-1.767490407837981e-16
575.94,-4.297521177116411e-14,-1.764008204913036e-16
575.95,-4.297243699390883e-14,-1.7699082466020893e-16
575.96,-4.2968881689607415e-14,-1.770041254698164e-16
575.97,-4.2965368555462686e-14,-1.7671108809573776e-16
575.98,-4.2961818193454166e-14,-1.7681150147186534e-16
575.99,-4.2956378714179225e-14,-1.7561893543919644e-16
576.0,-4.295380996036558e-14,-1.7639826269613173e-16
576.01,-4.29507402952968e-14,-1.765467921771918e-16
576.02,-4.294725857550021e-14,-1.7670659612503288e-16
576.03,-4.294645023592062e-14,-1.7865700970055e-16
576.04,-4.293978840963088e-14,-1.76223217730031e-16
576.05,-4.293545254697508e-14,-1.765920787615274e-16
576.06,-4.293198862470001e-14,-1.760534250965064e-16
576.07,-4.292830694670344e-14,-1.7524760462258158e-16
576.08,-4.292486955907445e-14,-1.7651777375607804e-16
576.09,-4.2921579370805654e-14,-1.7619586577862533e-16
576.1,-4.291741602815732e-14,-1.756474877061094e-16
576.11,-4.291345256061636e-14,-1.7567717424004645e-16
576.12,-4.290909034346624e-14,-1.7646941502942865e-16
576.13,-4.290684282671905e-14,-1.761588609511622e-16
576.14,-4.290246954489943e-14,-1.762504413029213e-16
576.15,-4.289976906684825e-14,-1.7614429375860675e-16
576.16,-4.2895205262845946e-14,-1.7591444012521882e-16
576.17,-4.2892815613643455e-14,-1.7604108784161044e-16
576.18,-4.2888023931133494e-14,-1.7500345339446942e-16
576.19,-4.288614517001452e-14,-1.769463523115757e-16
576.2,-4.288059307920268e-14,-1.750962916518456e-16
576.21,-4.287898028830049e-14,-1.7675615412741878e-16
576.22,-4.287440499913785e-14,-1.7635866212364066e-16
576.23,-4.286999822975842e-14,-1.7554690720157397e-16
576.24,-4.2866734382379e-14,-1.7568173495298858e-16
576.25,-4.28644203072095e-14,-1.771714051487776e-16
576.26,-4.286008407561544e-14,-1.7611685568638932e-16
576.27,-4.2857610061684494e-14,-1.7685959066690338e-16
576.28,-4.2852925973846085e-14,-1.75476636862068e-16
576.29,-4.2848697698883566e-14,-1.7549624713043415e-16
576.3,-4.2844806371579585e-14,-1.7530941549426298e-16
576.31,-4.284150291830784e-14,-1.7563418088332768e-16
576.32,-4.283822034459337e-14,-1.7593044364498952e-16
576.33,-4.283439248577074e-14,-1.7575665613518483e-16
576.34,-4.2831403433408896e-14,-1.7492845963514066e-16
576.35,-4.2826998092249625e-14,-1.7528982156384478e-16
576.36,-4.2823990080258376e-14,-1.759236236847136e-16
576.37,-4.281962487106023e-14,-1.755981432806457e-16
576.38,-4.28166116132186e-14,-1.7539641980284601e-16
576.39,-4.281272621998666e-14,-1.7601296292562177e-16
576.4,-4.2808733775196595e-14,-1.7547486795644146e-16
576.41,-4.280594164027855e-14,-1.7479385176687515e-16
576.42,-4.2801804211525777e-14,-1.7559145432378636e-16
576.43,-4.2798177073368486e-14,-1.762863822002726e-16
576.44,-4.279450155661139e-14,-1.7512765681190932e-16
576.45,-4.279125940509613e-14,-1.7535705518137225e-16
576.46,-4.278753923709302e-14,-1.7635454969072885e-16
576.47,-4.2783675037410406e-14,-1.749731661997774e-16
576.48,-4.2780539052123674e-14,-1.756677585393503e-16
576.49,-4.277680729331401e-14,-1.7593553579967924e-16
576.5,-4.277429326133931e-14,-1.7499850548414657e-16
576.51,-4.2769362633262445e-14,-1.752563296649511e-16
576.52,-4.2765691354001044e-14,-1.7486898449720304e-16
576.53,-4.276223320368981e-14,-1.751235700104399e-16
576.54,-4.275765284808964e-14,-1.7412780413520804e-16
576.55,-4.275521042911826e-14,-1.7493279509967433e-16
576.56,-4.275185283989657e-14,-1.7577605053104976e-16
576.57,-4.274778560471017e-14,-1.752033183436148e-16
576.58,-4.27443457135611e-14,-1.7532360616723062e-16
576.59,-4.2741540607679305e-14,-1.7506929764719134e-16
576.6,-4.273719986263132e-14,-1.7596215146705573e-16
576.61,-4.273391903702804e-14,-1.7514458868301524e-16
576.62,-4.272996654657071e-14,-1.757194092780343e-16
576.63,-4.272628705998572e-14,-1.749364205846154e-16
576.64,-4.272178945536845e-14,-1.7404318140665075e-16
576.65,-4.2718864965961715e-14,-1.7487063395899687e-16
576.66,-4.2715169721186723e-14,-1.7450417744672848e-16
576.67,-4.271210778761411e-14,-1.7611273901988057e-16
576.68,-4.270789464149283e-14,-1.7556834338602208e-16
576.69,-4.270398248919568e-14,-1.7328385277101923e-16
576.7,-4.2700987458628505e-14,-1.7504682099882815e-16
576.71,-4.26974618954021e-14,-1.7528860093094268e-16
576.72,-4.2693609254456065e-14,-1.7475874859683142e-16
576.73,-4.26907039925281e-14,-1.7597166766236118e-16
576.74,-4.268646564529115e-14,-1.7484391420514152e-16
576.75,-4.268293918784244e-14,-1.7487271297592898e-16
576.76,-4.268000727404583e-14,-1.7517212564917687e-16
576.77,-4.2675288554940445e-14,-1.7512712153829434e-16
576.78,-4.267270873210355e-14,-1.7539827522186426e-16
576.79,-4.2668997991426464e-14,-1.751833545883345e-16
576.8,-4.2664781168070194e-14,-1.7465538627055826e-16
576.81,-4.266145093630194e-14,-1.7464583144331862e-16
576.82,-4.265956580485376e-14,-1.742503498139601e-16
576.83,-4.265383307506564e-14,-1.7493947949453608e-16
576.84,-4.265087386065427e-14,-1.7381253505461488e-16
576.85,-4.264661748086377e-14,-1.7444125059188789e-16
576.86,-4.2642996529470287e-14,-1.7488753056801066e-16
576.87,-4.2639443141820645e-14,-1.737930808306579e-16
576.88,-4.2636402728137157e-14,-1.750155999368025e-16
576.89,-4.263235662396202e-14,-1.7416070593489284e-16
576.9,-4.262909667434895e-14,-1.743332834435109e-16
576.91,-4.262585620675028e-14,-1.7430365344260087e-16
576.92,-4.2621949509862117e-14,-1.748216172376734e-16
576.93,-4.261795965065268e-14,-1.7482573969341993e-16
576.94,-4.261455341976764e-14,-1.7432741760036126e-16
576.95,-4.2610596782411034e-14,-1.739508966752243e-16
576.96,-4.260730224771525e-14,-1.740909981246088e-16
576.97,-4.2603600622493086e-14,-1.735395780986113e-16
576.98,-4.2600579199208166e-14,-1.748946387414113e-16
576.99,-4.2596728409375636e-14,-1.7439631002965477e-16
577.0,-4.259242744506868e-14,-1.7253585929750432e-16
577.01,-4.2589750295961476e-14,-1.7521385546125327e-16
577.02,-4.2586138668482415e-14,-1.7392583940234883e-16
577.03,-4.2582342164503166e-14,-1.7403196853147772e-16
577.04,-4.257969486610723e-14,-1.7475607712468414e-16
577.05,-4.257496347214432e-14,-1.732864334089598e-16
577.06,-4.257144095798665e-14,-1.7401889593029466e-16
577.07,-4.256760263511925e-14,-1.7424788417917005e-16
577.08,-4.256439619510805e-14,-1.7392498855876337e-16
577.09,-4.255999930368487e-14,-1.74217840215339e-16
577.1,-4.2557207850282097e-14,-1.7463271138794776e-16
577.11,-4.2554714265694893e-14,-1.749375350220733e-16
577.12,-4.25499704022463e-14,-1.7403588073966176e-16
577.13,-4.2547565934697516e-14,-1.7399191216464425e-16
577.14,-4.2542638851776014e-14,-1.7377577859426708e-16
577.15,-4.25394421670593e-14,-1.7369040039035305e-16
577.16,-4.2535603190941956e-14,-1.7425585446058093e-16
577.17,-4.253204712153459e-14,-1.7395400253741764e-16
577.18,-4.252852775249419e-14,-1.73708951095434e-16
577.19,-4.2524756746109005e-14,-1.729955909409675e-16
577.2,-4.252192017758073e-14,-1.7439198601504056e-16
577.21,-4.251766482483117e-14,-1.7370573623608947e-16
577.22,-4.251507390945988e-14,-1.748102710503398e-16
577.23,-4.251060741198376e-14,-1.7320037278464477e-16
577.24,-4.25075779294724e-14,-1.7338928230582238e-16
577.25,-4.250352228309487e-14,-1.7328186503643e-16
577.26,-4.2499903751303566e-14,-1.7401078430476387e-16
577.27,-4.2496174483252666e-14,-1.733345330192151e-16
577.28,-4.2492726029662254e-14,-1.7475611474982587e-16
577.29,-4.2489327718669727e-14,-1.7420223299146998e-16
577.3,-4.2484674288341614e-14,-1.7420882190494998e-16
577.31,-4.2482026719548065e-14,-1.7405657143907035e-16
577.32,-4.24786582510598e-14,-1.734507092206849e-16
577.33,-4.247403761720891e-14,-1.7338665671313282e-16
577.34,-4.247150373893501e-14,-1.7381625110289296e-16
577.35,-4.24673691363649e-14,-1.735929316239402e-16
577.36,-4.246525551433236e-14,-1.705449636527493e-16
577.37,-4.246005405609422e-14,-1.731198560941062e-16
577.38,-4.245734383312878e-14,-1.7242979963389713e-16
577.39,-4.2453414574494905e-14,-1.726292435509177e-16
577.4,-4.2449268131856356e-14,-1.754043354057817e-16
577.41,-4.244599550024705e-14,-1.730452052416487e-16
577.42,-4.244344564536917e-14,-1.7177430381627412e-16
577.43,-4.243901019712288e-14,-1.733216942807531e-16
577.44,-4.2435433765497195e-14,-1.741104259423638e-16
577.45,-4.243137895892815e-14,-1.7419078681822221e-16
577.46,-4.242835763928004e-14,-1.7355100743640617e-16
577.47,-4.242421228205528e-14,-1.7339630592063461e-16
577.48,-4.242126203163624e-14,-1.7449797767022696e-16
577.49,-4.2416710890287184e-14,-1.7407966433882587e-16
577.5,-4.2413950620662445e-14,-1.7361756098716927e-16
577.51,-4.24103007172919e-14,-1.7297606198450612e-16
577.52,-4.240712594710084e-14,-1.740325564447061e-16
577.53,-4.24039057792312e-14,-1.734792581062364e-16
577.54,-4.239934474246095e-14,-1.7283061145120312e-16
577.55,-4.239605376904926e-14,-1.7308978977974533e-16
577.56,-4.239177515611472e-14,-1.6410908667017237e-16
577.57,-4.23885650051261e-14,-1.7377447611647562e-16
577.58,-4.2384280352275623e-14,-1.733225102015082e-16
577.59,-4.2381948166654125e-14,-1.7329409447961617e-16
577.6,-4.237755770812844e-14,-1.734716289639022e-16
577.61,-4.2375014223161025e-14,-1.7334261370853732e-16
577.62,-4.2370952095661015e-14,-1.7326613834022606e-16
577.63,-4.236835102429257e-14,-1.717114517376457e-16
577.64,-4.236407828859167e-14,-1.7301138749823527e-16
577.65,-4.235524154905134e-14,-1.8157586356877256e-16
577.66,-4.2356509931985744e-14,-1.7366732331530841e-16
577.67,-4.2353253560235994e-14,-1.7248714508911593e-16
577.68,-4.234937993614036e-14,-1.736972852045869e-16
577.69,-4.2346129736668006e-14,-1.7429796878905403e-16
577.7,-4.234267961133238e-14,-1.7296176316162014e-16
577.71,-4.233915891239889e-14,-1.7279488773330727e-16
577.72,-4.233601030008279e-14,-1.7175656581040973e-16
577.73,-4.233208405618494e-14,-1.732632643762084e-16
577.74,-4.2332659107503234e-14,-1.7125099568793492e-16
577.75,-4.232475215108085e-14,-1.7277904285750439e-16
577.76,-4.2321043930310536e-14,-1.7271935726439246e-16
577.77,-4.231751675992137e-14,-1.7319362823171057e-16
577.78,-4.231444939930903e-14,-1.727926061079288e-16
577.79,-4.2310545532966836e-14,-1.7299032012928964e-16
577.8,-4.230683757857702e-14,-1.7284450901834392e-16
577.81,-4.2303491884090953e-14,-1.7437976326374964e-16
577.82,-4.230036045326045e-14,-1.7259404387999555e-16
577.83,-4.2297854198785105e-14,-1.7375612876162223e-16
577.84,-4.229282040010095e-14,-1.7253198414533954e-16
577.85,-4.228947043688733e-14,-1.723905820816018e-16
577.86,-4.2285519809315445e-14,-1.7420562724069755e-16
577.87,-4.228225946546423e-14,-1.7295709487275315e-16
577.88,-4.22785878717685e-14,-1.7291968885767366e-16
577.89,-4.2274893646651305e-14,-1.7259460564334431e-16
577.9,-4.2271934674307483e-14,-1.731044185295482e-16
577.91,-4.2267477717977675e-14,-1.7275120537889352e-16
577.92,-4.2263341093253664e-14,-1.7441055511035958e-16
577.93,-4.2260376983837316e-14,-1.723502398036735e-16
577.94,-4.2257389215632476e-14,-1.7275582541439204e-16
577.95,-4.2253756112256985e-14,-1.7317399785046766e-16
577.96,-4.2250330364567486e-14,-1.7140369916521004e-16
577.97,-4.224624906516274e-14,-1.724648166150003e-16
577.98,-4.224274937938493e-14,-1.7272339262761943e-16
577.99,-4.223862423711356e-14,-1.7280733404959956e-16
578.0,-4.2234661838847437e-14,-1.7596950320807775e-16
578.01,-4.223277851987611e-14,-1.7253459080012754e-16
578.02,-4.2228895081647593e-14,-1.7252642326164059e-16
578.03,-4.222534924273838e-14,-1.7281512062649995e-16
578.04,-4.222181385546053e-14,-1.7305829777350506e-16
578.05,-4.2217474796790424e-14,-1.7289841353937756e-16
578.06,-4.221386376422037e-14,-1.7345829278523711e-16
578.07,-4.2210500785690166e-14,-1.7293488868795083e-16
578.08,-4.220726500542849e-14,-1.7157933377250972e-16
578.09,-4.220142519967764e-14,-1.72380622700195e-16
578.1,-4.220142306752958e-14,-1.7153238234552695e-16
578.11,-4.2196829476806637e-14,-1.7270495778200564e-16
578.12,-4.219268818830772e-14,-1.7257871312509426e-16
578.13,-4.219058838900661e-14,-1.7191303058027582e-16
578.14,-4.218562515255073e-14,-1.726230102926254e-16
578.15,-4.218266846200558e-14,-1.7267150436246394e-16
578.16,-4.217895278715853e-14,-1.725985104108744e-16
578.17,-4.217546421236583e-14,-1.721780232898308e-16
578.18,-4.217125696853413e-14,-1.7220433329323228e-16
578.19,-4.2167729659092835e-14,-1.7321162712446253e-16
578.2,-4.216471193891744e-14,-1.7213927273304485e-16
578.21,-4.2161058012170034e-14,-1.722998077546077e-16
578.22,-4.2156862956990625e-14,-1.7328770404367245e-16
578.23,-4.215387417188117e-14,-1.728753057055884e-16
578.24,-4.215076016386764e-14,-1.7239201878158368e-16
578.25,-4.2146831053060884e-14,-1.7226370143845398e-16
578.26,-4.2142856151010237e-14,-1.720208999131845e-16
578.27,-4.2140058920636875e-14,-1.719515210841104e-16
578.28,-4.213538423110515e-14,-1.7188347189753052e-16
578.29,-4.213301233565698e-14,-1.7171595341608126e-16
578.3,-4.212967312523044e-14,-1.7238431435723844e-16
578.31,-4.212573802388354e-14,-1.7177504089974722e-16
578.32,-4.2122074274491025e-14,-1.7232667868380137e-16
578.33,-4.2118095798069086e-14,-1.719889171380331e-16
578.34,-4.211477860735314e-14,-1.7244173931733573e-16
578.35,-4.211152442455395e-14,-1.7177097336846365e-16
578.36,-4.210774817895408e-14,-1.7239385032760703e-16
578.37,-4.210360222131499e-14,-1.7157402368730196e-16
578.38,-4.210130153716249e-14,-1.7223399823751001e-16
578.39,-4.209677546091332e-14,-1.719305862604648e-16
578.4,-4.209359853519104e-14,-1.7238113286310865e-16
578.41,-4.209058687606452e-14,-1.7180201906277354e-16
578.42,-4.2087005880231594e-14,-1.7248049569745678e-16
578.43,-4.20834768423182e-14,-1.7214889624900606e-16
578.44,-4.2079890080973394e-14,-1.7225631310909894e-16
578.45,-4.207597787966471e-14,-1.7233178296581505e-16
578.46,-4.207270959686016e-14,-1.7177469710417338e-16
578.47,-4.206891001754224e-14,-1.7229667297110723e-16
578.48,-4.2065499085234193e-14,-1.7204021530904826e-16
578.49,-4.2062288906924975e-14,-1.719059122651606e-16
578.5,-4.205849751143316e-14,-1.7182266607574813e-16
578.51,-4.205537042080153e-14,-1.718715506701549e-16
578.52,-4.205139873768268e-14,-1.7201411447282448e-16
578.53,-4.204811775387995e-14,-1.724298547570198e-16
578.54,-4.2043629124675755e-14,-1.729081671646552e-16
578.55,-4.204084567899737e-14,-1.7188028656784724e-16
578.56,-4.2037286214158816e-14,-1.716168330920085e-16
578.57,-4.2032854608407177e-14,-1.7257756760529637e-16
578.58,-4.20308511106325e-14,-1.7172758249373735e-16
578.59,-4.202654270140625e-14,-1.7221367641936308e-16
578.6,-4.2024091328532486e-14,-1.7155839650030792e-16
578.61,-4.201886235405019e-14,-1.716437491775729e-16
578.62,-4.2015080957533266e-14,-1.7178240381244664e-16
578.63,-4.2012391934676064e-14,-1.7197515780669267e-16
578.64,-4.200911522713479e-14,-1.7157732731552981e-16
578.65,-4.200537516099601e-14,-1.720077330227094e-16
578.66,-4.2002480321841156e-14,-1.7059648670368487e-16
578.67,-4.199855186198958e-14,-1.7195773149917316e-16
578.68,-4.199443630376058e-14,-1.7165347205542783e-16
578.69,-4.1991237455403416e-14,-1.7197327719205896e-16
578.7,-4.1986805688324944e-14,-1.7244927200802855e-16
578.71,-4.198456226349589e-14,-1.713957173438312e-16
578.72,-4.1980440044176234e-14,-1.7205930195935603e-16
578.73,-4.1976858497332106e-14,-1.7228780319239518e-16
578.74,-4.197361914707417e-14,-1.7174378915520224e-16
578.75,-4.1969436271477573e-14,-1.7167537743472825e-16
578.76,-4.1966373412510646e-14,-1.7182013148683032e-16
578.77,-4.196341438590116e-14,-1.711598093402505e-16
578.78,-4.1960379896322037e-14,-1.7231705762758656e-16
578.79,-4.1957713047750003e-14,-1.7006292907932903e-16
578.8,-4.195139973736265e-14,-1.7251355950324997e-16
578.81,-4.194851728983782e-14,-1.7191709343140605e-16
578.82,-4.194423552412228e-14,-1.7212372324146752e-16
578.83,-4.194164244650303e-14,-1.714998627407906e-16
578.84,-4.1938420485587763e-14,-1.711188083355431e-16
578.85,-4.19345193890056e-14,-1.7131345561460504e-16
578.86,-4.193121556467372e-14,-1.717790694302136e-16
578.87,-4.1926782440221294e-14,-1.713961546565705e-16
578.88,-4.192506647916351e-14,-1.720693122086322e-16
578.89,-4.1918333250453237e-14,-1.7180215759399626e-16
578.9,-4.1917259301402996e-14,-1.7166529305063817e-16
578.91,-4.191353215490657e-14,-1.7114459497990734e-16
578.92,-4.1909520832608076e-14,-1.7168417887852777e-16
578.93,-4.190657527538138e-14,-1.7104584615541486e-16
578.94,-4.190339451124733e-14,-1.706483181785694e-16
578.95,-4.189938051425398e-14,-1.718568155756827e-16
578.96,-4.1896329398782833e-14,-1.7020661497759606e-16
578.97,-4.189341565695909e-14,-1.709160572759669e-16
578.98,-4.188758519320974e-14,-1.7226225419548869e-16
578.99,-4.1885149729444667e-14,-1.7152333761616595e-16
579.0,-4.1881851770256525e-14,-1.7138553320711056e-16
579.01,-4.187816378810774e-14,-1.7115577720297223e-16
579.02,-4.187558517456511e-14,-1.7118291553486697e-16
579.03,-4.187061488385132e-14,-1.7153662341038013e-16
579.04,-4.1868290783951036e-14,-1.710683904241608e-16
579.05,-4.185941406059693e-14,-1.691811060089384e-16
579.06,-4.186048660232555e-14,-1.711731588036395e-16
579.07,-4.185590919728629e-14,-1.7144825098449281e-16
579.08,-4.185369124388988e-14,-1.7130561715606546e-16
579.09,-4.1849636642222236e-14,-1.7167765552642635e-16
579.1,-4.184664956371098e-14,-1.709986072190418e-16
579.11,-4.184327137414932e-14,-1.7171888255601318e-16
579.12,-4.183881770957701e-14,-1.7171744157418468e-16
579.13,-4.1835918928050216e-14,-1.7157758369248737e-16
579.14,-4.1843422310610634e-14,-1.7204534235826362e-16
579.15,-4.1829049292658735e-14,-1.7140334325527979e-16
579.16,-4.1824281603395766e-14,-1.711166149866774e-16
579.17,-4.182184502599367e-14,-1.716116481513367e-16
579.18,-4.181842896183453e-14,-1.7099136798739243e-16
579.19,-4.181420939233886e-14,-1.7140181926023504e-16
579.2,-4.1811455620115654e-14,-1.7110549374522082e-16
579.21,-4.1807467136206133e-14,-1.72105063179502e-16
579.22,-4.180407288588144e-14,-1.7094813741107803e-16
579.23,-4.1794533870628776e-14,-1.7429623916136765e-16
579.24,-4.17978470208964e-14,-1.7121199260784684e-16
579.25,-4.179333648509686e-14,-1.7110406668602572e-16
579.26,-4.179024632552572e-14,-1.713618321351185e-16
579.27,-4.1786374207924935e-14,-1.7137294527227413e-16
579.28,-4.178402577363602e-14,-1.711408008727272e-16
579.29,-4.1779716491416086e-14,-1.7106431946800554e-16
579.3,-4.1776609464726414e-14,-1.7216313320493833e-16
579.31,-4.177205653356258e-14,-1.7149732422817971e-16
579.32,-4.177341542807436e-14,-1.7266883173581303e-16
579.33,-4.17659318599797e-14,-1.710011296640478e-16
579.34,-4.176219552460437e-14,-1.7123777097946408e-16
579.35,-4.1759812924060613e-14,-1.7132409532759002e-16
579.36,-4.175500199288833e-14,-1.7114983170670635e-16
579.37,-4.175178265605542e-14,-1.7123228989942305e-16
579.38,-4.1748161037549913e-14,-1.7104354887252084e-16
579.39,-4.174556345380538e-14,-1.7172767752948425e-16
579.4,-4.1739934401528604e-14,-1.7031982405452226e-16
579.41,-4.17382660680515e-14,-1.7079115945068004e-16
579.42,-4.173409987910239e-14,-1.7112089697733236e-16
579.43,-4.17274810687188e-14,-1.6994884621237438e-16
579.44,-4.1725893133532837e-14,-1.7142816641615515e-16
579.45,-4.1723605995181554e-14,-1.7095599563829578e-16
579.46,-4.172176376984342e-14,-1.702417219314549e-16
579.47,-4.17160278833428e-14,-1.7074603166407931e-16
579.48,-4.171429318669372e-14,-1.7115513093711794e-16
579.49,-4.171042860050741e-14,-1.7207632050433487e-16
579.5,-4.170484126962444e-14,-1.710688297022354e-16
579.51,-4.170195310364043e-14,-1.706772923765126e-16
579.52,-4.169986363814316e-14,-1.7088244343314337e-16
579.53,-4.1695577268689694e-14,-1.7084454890734321e-16
579.54,-4.169214033968511e-14,-1.707330944823107e-16
579.55,-4.16885753795039e-14,-1.71448379922586e-16
579.56,-4.168489749303946e-14,-1.7074746175135335e-16
579.57,-4.1682162703681876e-14,-1.7058881875998303e-16
579.58,-4.167597691645252e-14,-1.6989633183926557e-16
579.59,-4.167523252788326e-14,-1.7164184387931016e-16
579.6,-4.1672074304079e-14,-1.7062410397759182e-16
579.61,-4.166734075846721e-14,-1.7149844972521518e-16
579.62,-4.166416317725709e-14,-1.7044824673046033e-16
579.63,-4.166037972909172e-14,-1.7089766390283098e-16
579.64,-4.165770616981318e-14,-1.7062274854778174e-16
579.65,-4.1653388935685275e-14,-1.7105496238474903e-16
579.66,-4.165019657262974e-14,-1.698118072645827e-16
579.67,-4.1646458665326245e-14,-1.7092888799806996e-16
579.68,-4.1641712062709236e-14,-1.6971135966198679e-16
579.69,-4.163993869540059e-14,-1.7080345033644652e-16
579.7,-4.1636113874472993e-14,-1.7055637749601114e-16
579.71,-4.1633043706302455e-14,-1.7067023582270208e-16
579.72,-4.162857761649169e-14,-1.703989120305001e-16
579.73,-4.1625379643026614e-14,-1.706729338825307e-16
579.74,-4.162170669602382e-14,-1.7069006313992703e-16
579.75,-4.1618060575734524e-14,-1.7007321814324473e-16
579.76,-4.1614694298062226e-14,-1.7056851066344016e-16
579.77,-4.161119128207961e-14,-1.7018685318692833e-16
579.78,-4.160821086614993e-14,-1.7070163284690863e-16
579.79,-4.160472401623119e-14,-1.706022643293667e-16
579.8,-4.1600388347247136e-14,-1.704168100078239e-16
579.81,-4.159741809954611e-14,-1.7054126556855856e-16
579.82,-4.159384861008585e-14,-1.707183497745007e-16
579.83,-4.158958822956953e-14,-1.6987841691175601e-16
579.84,-4.158538663770559e-14,-1.7000244900984568e-16
579.85,-4.158348213591786e-14,-1.7031543110203911e-16
579.86,-4.1578694591583213e-14,-1.702908082801636e-16
579.87,-4.157619105477794e-14,-1.7058983257197168e-16
