t/M,Re(Psi_4),Im(Psi_4)
486.18,-9.800068921426643e-14,-5.224695778106737e-16
486.19,-9.799326756487292e-14,-5.221802349605122e-16
486.2,-9.798212460284574e-14,-5.200824907119195e-16
486.21,-9.797346729236313e-14,-5.203849110249625e-16
486.22,-9.796329781257758e-14,-5.211576127340732e-16
486.23,-9.7953616840791e-14,-5.208263077169003e-16
486.24,-9.794365008293206e-14,-5.20623560039607e-16
486.25,-9.79338616319816e-14,-5.206070267678149e-16
486.26,-9.792310288570867e-14,-5.20451572921934e-16
486.27,-9.791503602415045e-14,-5.206904683668607e-16
486.28,-9.790484201646946e-14,-5.20498283713665e-16
486.29,-9.789471356358249e-14,-5.208353445731375e-16
486.3,-9.788538247753021e-14,-5.202960040569728e-16
486.31,-9.787534418209846e-14,-5.200742872276167e-16
486.32,-9.786539322010084e-14,-5.203486685778925e-16
486.33,-9.785532777712394e-14,-5.193259191697673e-16
486.34,-9.784612090039819e-14,-5.2016026316222e-16
486.35,-9.783657416529999e-14,-5.200776027123647e-16
486.36,-9.782666368227773e-14,-5.200201506930163e-16
486.37,-9.781665163614903e-14,-5.200537169196568e-16
486.38,-9.780688869792228e-14,-5.200519199134943e-16
486.39,-9.77981421427112e-14,-5.196790031038893e-16
486.4,-9.778732445713932e-14,-5.20039143491373e-16
486.41,-9.77776729854578e-14,-5.193403190163634e-16
486.42,-9.776801295389636e-14,-5.198790067299938e-16
486.43,-9.775804831902142e-14,-5.192408268403495e-16
486.44,-9.774812779039232e-14,-5.202262789679049e-16
486.45,-9.773777412823624e-14,-5.187391759282527e-16
486.46,-9.772980997822812e-14,-5.222113379209415e-16
486.47,-9.771890220088693e-14,-5.1969402508386295e-16
486.48,-9.770950843415792e-14,-5.195269073688821e-16
486.49,-9.769978328172151e-14,-5.191733676550968e-16
486.5,-9.768964107258444e-14,-5.193277798869693e-16
486.51,-9.767976600292955e-14,-5.193904884343124e-16
486.52,-9.766984457914043e-14,-5.190723442274306e-16
486.53,-9.766136373702359e-14,-5.190133775447102e-16
486.54,-9.765062918163257e-14,-5.192027627317268e-16
486.55,-9.764095140104406e-14,-5.19225056693299e-16
486.56,-9.763148271897565e-14,-5.196231222987783e-16
486.57,-9.762150965374277e-14,-5.189584849136288e-16
486.58,-9.76114718967275e-14,-5.18948977440918e-16
486.59,-9.76022681393974e-14,-5.189696644750622e-16
486.6,-9.759228642653447e-14,-5.186399152998965e-16
486.61,-9.758250242017386e-14,-5.188379598451406e-16
486.62,-9.757303624782131e-14,-5.183275302457824e-16
486.63,-9.756298436866197e-14,-5.187492713061612e-16
486.64,-9.755326243563005e-14,-5.183127634122347e-16
486.65,-9.754372767232184e-14,-5.187294168581334e-16
486.66,-9.753371502057508e-14,-5.183450976599255e-16
486.67,-9.752402569149146e-14,-5.182075110070836e-16
486.68,-9.751425928804332e-14,-5.188683209701943e-16
486.69,-9.750421784802986e-14,-5.180723194830811e-16
486.7,-9.749479482979332e-14,-5.161300007458916e-16
486.71,-9.748537247963669e-14,-5.181970988882447e-16
486.72,-9.747479968849895e-14,-5.179489462723175e-16
486.73,-9.74656949813707e-14,-5.180099071711458e-16
486.74,-9.745587789312354e-14,-5.178334485202933e-16
486.75,-9.744596445394154e-14,-5.177334057067938e-16
486.76,-9.743577825440363e-14,-5.178282826209999e-16
486.77,-9.742691220112084e-14,-5.179084217492835e-16
486.78,-9.741675817961896e-14,-5.174574282779619e-16
486.79,-9.740686690862764e-14,-5.175534342243319e-16
486.8,-9.739728970530578e-14,-5.174958701110321e-16
486.81,-9.738693147191845e-14,-5.173369149613322e-16
486.82,-9.737790767834076e-14,-5.177738308772154e-16
486.83,-9.736832114616613e-14,-5.179888058329758e-16
486.84,-9.735891047756247e-14,-5.175747557916928e-16
486.85,-9.7348942454219e-14,-5.173459399293217e-16
486.86,-9.733836345528943e-14,-5.175734044224917e-16
486.87,-9.732984669949896e-14,-5.170480498243628e-16
486.88,-9.731954151096077e-14,-5.175472236412182e-16
486.89,-9.731016688704462e-14,-5.169050940948563e-16
486.9,-9.730004800178939e-14,-5.170624953579447e-16
486.91,-9.729019471282631e-14,-5.166438257649106e-16
486.92,-9.72808454062972e-14,-5.167602006642987e-16
486.93,-9.727082535166019e-14,-5.164582255632513e-16
486.94,-9.726204885654732e-14,-5.172988638161419e-16
486.95,-9.725146401465136e-14,-5.172135019476745e-16
486.96,-9.724214246347322e-14,-5.170966673267624e-16
486.97,-9.723341842197555e-14,-5.175406744958107e-16
486.98,-9.722261366374459e-14,-5.163943981609383e-16
486.99,-9.721348305803091e-14,-5.165198239043637e-16
487.0,-9.720326648339462e-14,-5.164330537993433e-16
487.01,-9.719295387137488e-14,-5.160587292522699e-16
487.02,-9.718354176061779e-14,-5.159477900400432e-16
487.03,-9.717422214169975e-14,-5.1642244569503455e-16
487.04,-9.716438545765152e-14,-5.163181333920897e-16
487.05,-9.715685456970484e-14,-5.166129836588513e-16
487.06,-9.714537860132891e-14,-5.160366607760103e-16
487.07,-9.713639004679042e-14,-5.163361865161021e-16
487.08,-9.712483542325886e-14,-5.161094050109415e-16
487.09,-9.711622830814293e-14,-5.158506003590079e-16
487.1,-9.710777654323601e-14,-5.157051579876685e-16
487.11,-9.709747931082192e-14,-5.163605074661776e-16
487.12,-9.708639323326956e-14,-5.1297722736888985e-16
487.13,-9.707740837899746e-14,-5.158833355772243e-16
487.14,-9.706716874223308e-14,-5.153350351765597e-16
487.15,-9.705793091887308e-14,-5.156350791632632e-16
487.16,-9.704774969444402e-14,-5.147623200009227e-16
487.17,-9.70385492963068e-14,-5.154512126423291e-16
487.18,-9.702871853220442e-14,-5.14903610685107e-16
487.19,-9.701893433082444e-14,-5.137145888633896e-16
487.2,-9.700897416510588e-14,-5.14889855398051e-16
487.21,-9.699586300914112e-14,-5.221395412789632e-16
487.22,-9.699025967105982e-14,-5.153263496734554e-16
487.23,-9.698021553536758e-14,-5.147964785652809e-16
487.24,-9.697125140440641e-14,-5.155014672561835e-16
487.25,-9.69613672635478e-14,-5.155496673120744e-16
487.26,-9.695165934374194e-14,-5.151507243749215e-16
487.27,-9.694164710390627e-14,-5.147520701289798e-16
487.28,-9.693319491352167e-14,-5.164609201618727e-16
487.29,-9.691873453912168e-14,-5.132997485599797e-16
487.3,-9.691668063391706e-14,-4.997331870700299e-16
487.31,-9.690291696791565e-14,-5.143327716410303e-16
487.32,-9.689364178589938e-14,-5.142638069806459e-16
487.33,-9.688457543020954e-14,-5.147263299212814e-16
487.34,-9.687413351860197e-14,-5.145749843325753e-16
487.35,-9.686439003668862e-14,-5.141877214151983e-16
487.36,-9.685489696989055e-14,-5.148483345843772e-16
487.37,-9.684384004062217e-14,-5.13675667606337e-16
487.38,-9.683611210432023e-14,-5.144698473059085e-16
487.39,-9.682613327784769e-14,-5.122079954604393e-16
487.4,-9.681596733127527e-14,-5.13888842898582e-16
487.41,-9.680653452094291e-14,-5.139888495531245e-16
487.42,-9.679709490072413e-14,-5.142564518517459e-16
487.43,-9.678718364240517e-14,-5.136336858082217e-16
487.44,-9.677739255532033e-14,-5.138563398979896e-16
487.45,-9.676761052277923e-14,-5.142299012796415e-16
487.46,-9.675801107793983e-14,-5.136804900774256e-16
487.47,-9.674878246790466e-14,-5.137619762699592e-16
487.48,-9.673896097897288e-14,-5.129034835640518e-16
487.49,-9.672981924386107e-14,-5.1367639017936e-16
487.5,-9.671968167543136e-14,-5.136730954544821e-16
487.51,-9.6709973262055e-14,-5.13543379349444e-16
487.52,-9.670049904577582e-14,-5.135448091789475e-16
487.53,-9.669079158313324e-14,-5.1332936213131335e-16
487.54,-9.668239693247478e-14,-5.110485745300654e-16
487.55,-9.667142387462953e-14,-5.126735160340307e-16
487.56,-9.666147054496492e-14,-5.12022052366785e-16
487.57,-9.665139081837856e-14,-5.148593255593275e-16
487.58,-9.664212166226849e-14,-5.136081504853935e-16
487.59,-9.663293750238007e-14,-5.132539714394899e-16
487.6,-9.662344504567997e-14,-5.125747711646298e-16
487.61,-9.66144975390126e-14,-5.137397322753103e-16
487.62,-9.660344326780343e-14,-5.121915136662529e-16
487.63,-9.659543948913042e-14,-5.136436648057902e-16
487.64,-9.658491387647184e-14,-5.133362222548091e-16
487.65,-9.657543066137126e-14,-5.128351803570473e-16
487.66,-9.656530455993449e-14,-5.125553832845783e-16
487.67,-9.655815815443256e-14,-5.115831677011472e-16
487.68,-9.654616400549349e-14,-5.119685084601901e-16
487.69,-9.65363736987278e-14,-5.12300243890332e-16
487.7,-9.652903673609343e-14,-5.108883135580745e-16
487.71,-9.651711160811173e-14,-5.122650084694232e-16
487.72,-9.650749048577067e-14,-5.121726441277325e-16
487.73,-9.649806008177958e-14,-5.109464986183231e-16
487.74,-9.648771622904812e-14,-5.11299501471125e-16
487.75,-9.647858394235478e-14,-5.11917289956312e-16
487.76,-9.64697289395078e-14,-5.121983533629527e-16
487.77,-9.645965116618267e-14,-5.118632658505802e-16
487.78,-9.645009957722106e-14,-5.115604805471878e-16
487.79,-9.64407137543212e-14,-5.112567835849413e-16
487.8,-9.643073496219102e-14,-5.118698292513002e-16
487.81,-9.642045926126144e-14,-5.109002023021579e-16
487.82,-9.641231580802488e-14,-5.122953561710599e-16
487.83,-9.640176081888803e-14,-5.122848173589557e-16
487.84,-9.639273424851038e-14,-5.112130129611239e-16
487.85,-9.638257387344536e-14,-5.111804706156475e-16
487.86,-9.637329990367947e-14,-5.115419174649772e-16
487.87,-9.636462124868974e-14,-5.116341789132003e-16
487.88,-9.635415021647494e-14,-5.116613544075532e-16
487.89,-9.63441716235184e-14,-5.109808413877246e-16
487.9,-9.6334773366898e-14,-5.112573868605263e-16
487.91,-9.63283533037501e-14,-5.131478502452945e-16
487.92,-9.632049912728776e-14,-5.15985260689686e-16
487.93,-9.630595115402557e-14,-5.107947026057343e-16
487.94,-9.629674924108563e-14,-5.113108454150789e-16
487.95,-9.628710177891994e-14,-5.108380915654813e-16
487.96,-9.627764642377623e-14,-5.110725896562769e-16
487.97,-9.626799146957949e-14,-5.111165726458376e-16
487.98,-9.625804382570085e-14,-5.105772539104879e-16
487.99,-9.624855948185343e-14,-5.1066146027042e-16
488.0,-9.62386116434016e-14,-5.098189805309524e-16
488.01,-9.622912027535072e-14,-5.11367634845304e-16
488.02,-9.621950732945753e-14,-5.105185465398593e-16
488.03,-9.620982748361312e-14,-5.097742485346519e-16
488.04,-9.62004706509802e-14,-5.100820275356042e-16
488.05,-9.619122180094028e-14,-5.098335209966067e-16
488.06,-9.618136856663104e-14,-5.101140466261126e-16
488.07,-9.617197413132087e-14,-5.097769187544797e-16
488.08,-9.616183272804671e-14,-5.096193231277164e-16
488.09,-9.61528497996279e-14,-5.086539670117697e-16
488.1,-9.614350938004822e-14,-5.1018678846225125e-16
488.11,-9.613358080150539e-14,-5.101285047853131e-16
488.12,-9.612485054932913e-14,-5.108968940623663e-16
488.13,-9.611445387505693e-14,-5.098942033743089e-16
488.14,-9.610534581361576e-14,-5.097594683450919e-16
488.15,-9.609455115947778e-14,-5.091227655122404e-16
488.16,-9.608619209538772e-14,-5.087486070407051e-16
488.17,-9.607619972762949e-14,-5.096160644106613e-16
488.18,-9.606760353472893e-14,-5.096738148405371e-16
488.19,-9.605721057943282e-14,-5.097388223472696e-16
488.2,-9.604802012475399e-14,-5.089315506706802e-16
488.21,-9.603856194348206e-14,-5.091404891264687e-16
488.22,-9.602817087038969e-14,-5.088243204486521e-16
488.23,-9.601865717214439e-14,-5.080240919973757e-16
488.24,-9.600875817693396e-14,-5.084241962209139e-16
488.25,-9.599948763907812e-14,-5.089032819031678e-16
488.26,-9.598974332130311e-14,-5.082364906835359e-16
488.27,-9.59807332479921e-14,-5.082738497899189e-16
488.28,-9.597122603146627e-14,-5.092233316843164e-16
488.29,-9.596179463520915e-14,-5.084599849329748e-16
488.3,-9.595149351176441e-14,-5.085989268755513e-16
488.31,-9.594453751819884e-14,-5.073223541163726e-16
488.32,-9.593326248866502e-14,-5.088013638256808e-16
488.33,-9.592348123422017e-14,-5.090119499626985e-16
488.34,-9.591346925462185e-14,-5.081912221930287e-16
488.35,-9.590404198737866e-14,-5.076792766072173e-16
488.36,-9.589446552322157e-14,-5.090465549414107e-16
488.37,-9.588526732050377e-14,-5.079501165496969e-16
488.38,-9.587534266686353e-14,-5.082883175112454e-16
488.39,-9.586639287559767e-14,-5.086977201678857e-16
488.4,-9.585586212421153e-14,-5.076639473339038e-16
488.41,-9.58465974000865e-14,-5.075971709164103e-16
488.42,-9.583724888632634e-14,-5.073824012486321e-16
488.43,-9.582775940250985e-14,-5.076728578952483e-16
488.44,-9.581817779862808e-14,-5.078426377624204e-16
488.45,-9.580937451961942e-14,-5.075860554882176e-16
488.46,-9.579950164922616e-14,-5.08024272433941e-16
488.47,-9.578950553240326e-14,-5.074071085341107e-16
488.48,-9.578020120439075e-14,-5.072875383544804e-16
488.49,-9.57705570245565e-14,-5.074571231665524e-16
488.5,-9.576080940903834e-14,-5.074338474253172e-16
488.51,-9.57512488263583e-14,-5.069399518864654e-16
488.52,-9.57419756237699e-14,-5.07030665589939e-16
488.53,-9.573256373354012e-14,-5.073596108839289e-16
488.54,-9.572299098378142e-14,-5.071065201366981e-16
488.55,-9.571315537307752e-14,-5.069634231816222e-16
488.56,-9.570371839642196e-14,-5.069988909258699e-16
488.57,-9.569426320224042e-14,-5.067143810778662e-16
488.58,-9.568461076409306e-14,-5.063571761674791e-16
488.59,-9.567457391941788e-14,-5.070595413928252e-16
488.6,-9.566595183889537e-14,-5.064092278194868e-16
488.61,-9.565604599386208e-14,-5.066599678626049e-16
488.62,-9.564693933197359e-14,-5.06565454837102e-16
488.63,-9.563709600805248e-14,-5.057025644522831e-16
488.64,-9.562790392361656e-14,-5.064701941350496e-16
488.65,-9.561816641791979e-14,-5.064954628829253e-16
488.66,-9.560873291307543e-14,-5.061219933445764e-16
488.67,-9.559855178518993e-14,-5.067693839654615e-16
488.68,-9.558982267600453e-14,-5.063078352824099e-16
488.69,-9.558017762671038e-14,-5.066769092608837e-16
488.7,-9.557069282944076e-14,-5.061057641537353e-16
488.71,-9.556136659866614e-14,-5.058029217393071e-16
488.72,-9.555191614495212e-14,-5.062523375380428e-16
488.73,-9.554228945682506e-14,-5.05587529761214e-16
488.74,-9.553259887647654e-14,-5.063745881757806e-16
488.75,-9.552334189533258e-14,-5.056573667857269e-16
488.76,-9.551388166906568e-14,-5.058876184258066e-16
488.77,-9.550419268817387e-14,-5.054068234242432e-16
488.78,-9.549460793413226e-14,-5.055474789529019e-16
488.79,-9.548500005653807e-14,-5.05338404967113e-16
488.8,-9.547505096567552e-14,-5.049275277163228e-16
488.81,-9.546565568545638e-14,-5.056663430031063e-16
488.82,-9.545736963010953e-14,-5.052446273400963e-16
488.83,-9.544719743321595e-14,-5.05046693848243e-16
488.84,-9.543910402792187e-14,-5.053312698247729e-16
488.85,-9.542840335139222e-14,-5.050538006733513e-16
488.86,-9.541823433612686e-14,-5.035972565401902e-16
488.87,-9.540955395978074e-14,-5.051623522564376e-16
488.88,-9.539973953652305e-14,-5.047676431896692e-16
488.89,-9.539029598882253e-14,-5.041823979899388e-16
488.9,-9.538098371697305e-14,-5.048073654979517e-16
488.91,-9.537180687890884e-14,-5.050217369810472e-16
488.92,-9.536206691570068e-14,-5.045029591941538e-16
488.93,-9.535242522598566e-14,-5.045235393946809e-16
488.94,-9.534298430137497e-14,-5.039153968024466e-16
488.95,-9.533345287611016e-14,-5.044293971284251e-16
488.96,-9.532388065548467e-14,-5.043694738457932e-16
488.97,-9.53145789336574e-14,-5.032218922114116e-16
488.98,-9.530520207205249e-14,-5.0379425977764355e-16
488.99,-9.529625947603913e-14,-5.03414082410622e-16
489.0,-9.528616929838385e-14,-5.041226608323323e-16
489.01,-9.527653365582109e-14,-5.040995924171512e-16
489.02,-9.52670806074282e-14,-5.038485968551695e-16
489.03,-9.525753792178925e-14,-5.044931354369427e-16
489.04,-9.524834474974848e-14,-5.047920632493314e-16
489.05,-9.523885101862117e-14,-5.033632864929955e-16
489.06,-9.522936343566312e-14,-5.038260787283383e-16
489.07,-9.522001521347318e-14,-5.02713267633324e-16
489.08,-9.521322023365846e-14,-5.047587920820702e-16
489.09,-9.520107179262198e-14,-5.035658779769178e-16
489.1,-9.519152945803206e-14,-5.034389989464809e-16
489.11,-9.518194181607328e-14,-5.031704177418501e-16
489.12,-9.51726325833382e-14,-5.030860902037298e-16
489.13,-9.516296961133134e-14,-5.027396881586456e-16
489.14,-9.515391058155791e-14,-5.032415779588029e-16
489.15,-9.514432673906811e-14,-5.030565344278798e-16
489.16,-9.513735812931298e-14,-5.027343108825629e-16
489.17,-9.512587963128416e-14,-5.027063886519041e-16
489.18,-9.51154625899391e-14,-5.028465117419623e-16
489.19,-9.510642575498379e-14,-5.026265183385957e-16
489.2,-9.509671949593229e-14,-5.0269568242367135e-16
489.21,-9.508702672938006e-14,-5.027988661383756e-16
489.22,-9.50775717982754e-14,-5.025873090134307e-16
489.23,-9.506857902915292e-14,-5.024360442609126e-16
489.24,-9.50590730950522e-14,-5.037813084298208e-16
489.25,-9.50473042870355e-14,-5.028309556872432e-16
489.26,-9.504017792737327e-14,-5.02093662285881e-16
489.27,-9.503100563491572e-14,-5.021848428065441e-16
489.28,-9.502169106638246e-14,-5.009139558452131e-16
489.29,-9.50119254236255e-14,-5.023945197653865e-16
489.3,-9.500229753084468e-14,-5.029861527064507e-16
489.31,-9.499292425932676e-14,-5.019383579259411e-16
489.32,-9.498343834311507e-14,-5.015597767637279e-16
489.33,-9.497417685659562e-14,-5.012595790206245e-16
489.34,-9.496452051335256e-14,-5.024052675712854e-16
489.35,-9.495578863813684e-14,-5.014831266867402e-16
489.36,-9.494588621293013e-14,-5.016032107763031e-16
489.37,-9.493689077669887e-14,-5.014227516651749e-16
489.38,-9.492742586875912e-14,-5.017823603004805e-16
489.39,-9.491774111318767e-14,-5.01621070044151e-16
489.4,-9.490814088144766e-14,-5.012814035653167e-16
489.41,-9.489901980206224e-14,-5.02475314134097e-16
489.42,-9.488928713404679e-14,-5.012161705943357e-16
489.43,-9.488010395028108e-14,-5.011708265973544e-16
489.44,-9.487506335331393e-14,-5.031999661713734e-16
489.45,-9.486189339628764e-14,-5.016052852752745e-16
489.46,-9.485188722755767e-14,-5.00293714479016e-16
489.47,-9.484057820345576e-14,-5.04722888783399e-16
489.48,-9.483272894688677e-14,-5.009409045062904e-16
489.49,-9.482331770688909e-14,-5.011651409541953e-16
489.5,-9.481439522807873e-14,-5.007970656155217e-16
489.51,-9.480385999199862e-14,-5.018256787065537e-16
489.52,-9.479535678319118e-14,-5.007583222705164e-16
489.53,-9.478554287758877e-14,-5.000737828451164e-16
489.54,-9.477785756351226e-14,-5.013638550249318e-16
489.55,-9.476732164269203e-14,-5.006922536666458e-16
489.56,-9.475787670465183e-14,-5.009696688404306e-16
489.57,-9.474820966280001e-14,-5.000634090911599e-16
489.58,-9.473876739867222e-14,-5.00316024971469e-16
489.59,-9.472931323880384e-14,-4.996921982203587e-16
489.6,-9.471942953335235e-14,-5.005876013744545e-16
489.61,-9.471070658334129e-14,-5.001973990598424e-16
489.62,-9.470112780514568e-14,-5.001042621223857e-16
489.63,-9.469207264350058e-14,-4.991777940961467e-16
489.64,-9.468246283541692e-14,-5.00055105371269e-16
489.65,-9.467309311503558e-14,-4.993974471563919e-16
489.66,-9.46634618394865e-14,-4.997055115004355e-16
489.67,-9.465453072131705e-14,-4.999205286620953e-16
489.68,-9.464463188159859e-14,-4.994326727626702e-16
489.69,-9.463730662647604e-14,-4.993428590357034e-16
489.7,-9.462650666536363e-14,-4.997357840733016e-16
489.71,-9.461650418188998e-14,-4.999096522832342e-16
489.72,-9.460736524125177e-14,-4.989066814658156e-16
489.73,-9.4597801619405e-14,-4.992983320714579e-16
489.74,-9.458898317295337e-14,-4.986196422819218e-16
489.75,-9.457920805474846e-14,-4.991175191018994e-16
489.76,-9.457007153930967e-14,-4.986336734573697e-16
489.77,-9.456019718510844e-14,-4.990000060734721e-16
489.78,-9.455901223406069e-14,-4.879876217147099e-16
489.79,-9.454118697852357e-14,-4.997277656829423e-16
489.8,-9.45318937729249e-14,-4.984042412002394e-16
489.81,-9.452312572900466e-14,-4.989408373393819e-16
489.82,-9.451355561922902e-14,-4.982063862774314e-16
489.83,-9.450444556311364e-14,-4.984440685713163e-16
489.84,-9.449512589667826e-14,-4.98188302519281e-16
489.85,-9.448574447942866e-14,-4.988157381956201e-16
489.86,-9.447586005736067e-14,-4.984672745532531e-16
489.87,-9.445969126782225e-14,-5.070553782433099e-16
489.88,-9.445612032665497e-14,-4.978571811558017e-16
489.89,-9.445291016754507e-14,-4.935557052421611e-16
489.9,-9.443892167597261e-14,-4.97428387561015e-16
489.91,-9.442856989251622e-14,-4.980946527410205e-16
489.92,-9.441933089375593e-14,-4.97932905002663e-16
489.93,-9.441094326045929e-14,-4.981567750449823e-16
489.94,-9.440158813190624e-14,-4.98364918721868e-16
489.95,-9.439162727143838e-14,-4.979291675538406e-16
489.96,-9.438244647941788e-14,-4.946366659030693e-16
489.97,-9.43728984318666e-14,-4.975368105833824e-16
489.98,-9.436242299890847e-14,-4.975295625169069e-16
489.99,-9.435387355262231e-14,-4.975003282132207e-16
490.0,-9.434476410416689e-14,-4.974310178148345e-16
490.01,-9.433542902835443e-14,-4.973885712019242e-16
490.02,-9.432614510809937e-14,-4.973422103030656e-16
490.03,-9.431716299183696e-14,-4.972754422939185e-16
490.04,-9.430770457244069e-14,-4.974853265420846e-16
490.05,-9.429719075332573e-14,-4.964607804538935e-16
490.06,-9.428984798327751e-14,-4.969535411590343e-16
490.07,-9.42791274746023e-14,-4.970475071799304e-16
490.08,-9.427021930154919e-14,-4.968881397691475e-16
490.09,-9.426142458191999e-14,-4.97047411472045e-16
490.1,-9.425157674867435e-14,-4.973727531864495e-16
490.11,-9.424140213095825e-14,-4.974609499987649e-16
490.12,-9.423327135066153e-14,-4.966175330955162e-16
490.13,-9.422341480723004e-14,-4.963245587163676e-16
490.14,-9.42149415197203e-14,-4.961469627309829e-16
490.15,-9.420424661183651e-14,-4.967261730134363e-16
490.16,-9.419528974911028e-14,-4.970090110425997e-16
490.17,-9.418595609072327e-14,-4.960541643113221e-16
490.18,-9.417655520399677e-14,-4.965314217812567e-16
490.19,-9.416724604895863e-14,-4.9619847679372e-16
490.2,-9.416106865620617e-14,-4.937849578707929e-16
490.21,-9.41490640978355e-14,-4.972171059166105e-16
490.22,-9.41394664396166e-14,-4.958284098775972e-16
490.23,-9.412976306332846e-14,-4.95959665989268e-16
490.24,-9.412090902540746e-14,-4.963120106177985e-16
490.25,-9.411119961297145e-14,-4.959728554093168e-16
490.26,-9.410224633008774e-14,-4.956955446126938e-16
490.27,-9.40927938171427e-14,-4.958148690533354e-16
490.28,-9.408302548717291e-14,-4.959666845543199e-16
490.29,-9.407399628651143e-14,-4.956368726686538e-16
490.3,-9.406400122287177e-14,-4.958917888611866e-16
490.31,-9.405634683592481e-14,-4.961266065532695e-16
490.32,-9.40465722312332e-14,-4.958148281522181e-16
490.33,-9.40362274645355e-14,-4.953245710828037e-16
490.34,-9.402843296212954e-14,-4.9507372749047e-16
490.35,-9.40183070680356e-14,-4.952926690096891e-16
490.36,-9.400816177675627e-14,-4.955252728194082e-16
490.37,-9.399947326372548e-14,-4.954938517706119e-16
490.38,-9.398982847899965e-14,-4.951266705055276e-16
490.39,-9.398102572262485e-14,-4.95274075585735e-16
490.4,-9.397186891588827e-14,-4.945284836183114e-16
490.41,-9.3962462704414e-14,-4.947650165804102e-16
490.42,-9.395271860748646e-14,-4.950584495804901e-16
490.43,-9.39432849420378e-14,-4.948695518290096e-16
490.44,-9.393404485350127e-14,-4.946869734582129e-16
490.45,-9.392516099264954e-14,-4.946300196828558e-16
490.46,-9.391562697489889e-14,-4.943628528744128e-16
490.47,-9.390593936755443e-14,-4.94769068531325e-16
490.48,-9.389721475943889e-14,-4.944719269415254e-16
490.49,-9.388863471712214e-14,-4.942528147739097e-16
490.5,-9.3878562932746e-14,-4.942958596907787e-16
490.51,-9.387004217397806e-14,-4.943288077921223e-16
490.52,-9.38603593215768e-14,-4.941571084928218e-16
490.53,-9.385142879926406e-14,-4.940051378062463e-16
490.54,-9.384154748273942e-14,-4.94038328979747e-16
490.55,-9.383231901200367e-14,-4.940351232050343e-16
490.56,-9.38228378725187e-14,-4.935352939738427e-16
490.57,-9.38139862522365e-14,-4.93909088566812e-16
490.58,-9.380402092284657e-14,-4.939010624954719e-16
490.59,-9.379487947751873e-14,-4.936258278471302e-16
490.6,-9.37861568196801e-14,-4.938454679530269e-16
490.61,-9.377611294007465e-14,-4.936036134579071e-16
490.62,-9.37676833506462e-14,-4.941038250973858e-16
490.63,-9.375787853679954e-14,-4.934014047610288e-16
490.64,-9.374881144471352e-14,-4.935839521576359e-16
490.65,-9.373963021832756e-14,-4.931090136630073e-16
490.66,-9.372977915878385e-14,-4.933190684568831e-16
490.67,-9.372077927790729e-14,-4.932363261084253e-16
490.68,-9.371168866849623e-14,-4.930217964106064e-16
490.69,-9.370164595531742e-14,-4.932954601294693e-16
490.7,-9.369304966734827e-14,-4.935305377290963e-16
490.71,-9.368373838952536e-14,-4.933447779055078e-16
490.72,-9.367511571928033e-14,-4.930520816152788e-16
490.73,-9.366565404388287e-14,-4.932203633362683e-16
490.74,-9.365549804299265e-14,-4.928381611470424e-16
490.75,-9.364657172271578e-14,-4.926966876140717e-16
490.76,-9.363697280749984e-14,-4.925150337805156e-16
490.77,-9.362805260509896e-14,-4.923590561129139e-16
490.78,-9.361880678433714e-14,-4.926235271744852e-16
490.79,-9.360929127029829e-14,-4.924887298993604e-16
490.8,-9.36008078322899e-14,-4.924225928208309e-16
490.81,-9.3590392781932e-14,-4.914121441049402e-16
490.82,-9.357817735862678e-14,-4.927734502680342e-16
490.83,-9.357260908591335e-14,-4.923489377736859e-16
490.84,-9.356377929246405e-14,-4.922403623214225e-16
490.85,-9.355392360063777e-14,-4.92414848435875e-16
490.86,-9.354560241167132e-14,-4.916785865110851e-16
490.87,-9.353481404128397e-14,-4.922153914049463e-16
490.88,-9.352624479460827e-14,-4.916097075995359e-16
490.89,-9.351709759585042e-14,-4.92085845507146e-16
490.9,-9.350776548308821e-14,-4.917937368937021e-16
490.91,-9.349901956948439e-14,-4.916313774387641e-16
490.92,-9.348952255438758e-14,-4.914766263877492e-16
490.93,-9.347984991699123e-14,-4.921590976340304e-16
490.94,-9.347068950968824e-14,-4.914441865376312e-16
490.95,-9.346222450961178e-14,-4.915626638373403e-16
490.96,-9.345188348148398e-14,-4.91532088429721e-16
490.97,-9.34427161319389e-14,-4.911415556563923e-16
490.98,-9.343383015195516e-14,-4.91279126624862e-16
490.99,-9.342492673069209e-14,-4.911555356671662e-16
491.0,-9.341534830229753e-14,-4.911854797536942e-16
491.01,-9.340637643660188e-14,-4.911504968255448e-16
491.02,-9.339714645966176e-14,-4.909930360390681e-16
491.03,-9.338797750197248e-14,-4.910404078830417e-16
491.04,-9.337948946312726e-14,-4.911820637183199e-16
491.05,-9.336852353557136e-14,-4.910821778824298e-16
491.06,-9.33576940317895e-14,-4.918371142843207e-16
491.07,-9.335093159188925e-14,-4.911986491095109e-16
491.08,-9.334135714529394e-14,-4.909393103551855e-16
491.09,-9.333219788041106e-14,-4.908856714595136e-16
491.1,-9.33228050479859e-14,-4.908301855033405e-16
491.11,-9.331407401840254e-14,-4.905573800392932e-16
491.12,-9.330445356598564e-14,-4.906242871948629e-16
491.13,-9.328821154777574e-14,-4.896993913504879e-16
491.14,-9.328683528128439e-14,-4.912771299182016e-16
491.15,-9.328626648554434e-14,-4.916900512682937e-16
