t/M,Re(Psi_4),Im(Psi_4)
468.0,-1.1792302013588446e-13,-5.6122471224448e-17
468.01,-1.1791092981448124e-13,-5.613684502990738e-17
468.02,-1.1789903317093482e-13,-5.617302979115807e-17
468.03,-1.1788577648202417e-13,-5.604933151655851e-17
468.04,-1.1787441995690708e-13,-5.611560524727188e-17
468.05,-1.1786210205636347e-13,-5.612618736573676e-17
468.06,-1.1784962388269678e-13,-5.606428870254077e-17
468.07,-1.1783757810311111e-13,-5.609745267006651e-17
468.08,-1.1782536909923614e-13,-5.60763580058873e-17
468.09,-1.1781274585859094e-13,-5.600005409331556e-17
468.1,-1.1780085202746721e-13,-5.605781398368352e-17
468.11,-1.1778883124386105e-13,-5.604415735320696e-17
468.12,-1.17776363423684e-13,-5.60714147424762e-17
468.13,-1.1776442454838996e-13,-5.602435941246865e-17
468.14,-1.1775169558684929e-13,-5.599305232797367e-17
468.15,-1.1774020886054026e-13,-5.588862646028497e-17
468.16,-1.1772784057961703e-13,-5.60380784861963e-17
468.17,-1.1771534579532285e-13,-5.597893819980276e-17
468.18,-1.1770198983540053e-13,-5.601873740702013e-17
468.19,-1.1769049662019864e-13,-5.591615248509062e-17
468.2,-1.1767888861008403e-13,-5.59832831338467e-17
468.21,-1.1766705991042884e-13,-5.600864249633703e-17
468.22,-1.1765436927685993e-13,-5.599499450696386e-17
468.23,-1.1764192243946566e-13,-5.592571334354055e-17
468.24,-1.1762962680611606e-13,-5.588134602439433e-17
468.25,-1.1761782640332018e-13,-5.594174003777185e-17
468.26,-1.1760594086947357e-13,-5.59663157898772e-17
468.27,-1.17593105878383e-13,-5.585708690855769e-17
468.28,-1.175814136346542e-13,-5.591307448238228e-17
468.29,-1.1756908087557445e-13,-5.58907918033368e-17
468.3,-1.1755692776469903e-13,-5.594735895247606e-17
468.31,-1.175432662531538e-13,-5.59525821471152e-17
468.32,-1.1753278418252871e-13,-5.591492935116985e-17
468.33,-1.1752025750088168e-13,-5.587571286938554e-17
468.34,-1.175083039500544e-13,-5.590613185403634e-17
468.35,-1.1749676907113087e-13,-5.596762288193127e-17
468.36,-1.1748430127324584e-13,-5.590147115155971e-17
468.37,-1.17471341490345e-13,-5.581356504562039e-17
468.38,-1.1745969987371858e-13,-5.584648378482734e-17
468.39,-1.1744583339277504e-13,-5.570775286319063e-17
468.4,-1.1743426205830792e-13,-5.570849843808123e-17
468.41,-1.1742327008301235e-13,-5.58124967921264e-17
468.42,-1.1741092202885103e-13,-5.582068799652296e-17
468.43,-1.173987265742435e-13,-5.582963722699278e-17
468.44,-1.1738651051333398e-13,-5.580804959916723e-17
468.45,-1.1737457425774017e-13,-5.583292112393108e-17
468.46,-1.1736224583526843e-13,-5.578537393258167e-17
468.47,-1.1735010809681444e-13,-5.579697772194078e-17
468.48,-1.1733834165482268e-13,-5.585699140393974e-17
468.49,-1.173250815941022e-13,-5.5702631723936e-17
468.5,-1.1731383809094532e-13,-5.580857601636542e-17
468.51,-1.1730173497571764e-13,-5.580000749142312e-17
468.52,-1.1728968738908426e-13,-5.5761188697738e-17
468.53,-1.1727700159744257e-13,-5.569321420627397e-17
468.54,-1.1726506300869557e-13,-5.573323546985088e-17
468.55,-1.1725320991340834e-13,-5.576072162238297e-17
468.56,-1.1724087481002754e-13,-5.570242685762833e-17
468.57,-1.1722938364346875e-13,-5.574537904821849e-17
468.58,-1.1721656871984115e-13,-5.57328024737796e-17
468.59,-1.172042198282418e-13,-5.569927731926968e-17
468.6,-1.1719273790891873e-13,-5.576915398764354e-17
468.61,-1.1718007366431233e-13,-5.569159550645014e-17
468.62,-1.1716842738769177e-13,-5.579545006551531e-17
468.63,-1.1715612835231896e-13,-5.571378006262478e-17
468.64,-1.1714351135839324e-13,-5.565049555717917e-17
468.65,-1.1713159646913588e-13,-5.56659160010648e-17
468.66,-1.1711981476563798e-13,-5.569043319780341e-17
468.67,-1.1710774495933983e-13,-5.564127808414786e-17
468.68,-1.170949979822322e-13,-5.563012310095782e-17
468.69,-1.1708291970831026e-13,-5.56317325952952e-17
468.7,-1.1707140911765114e-13,-5.56524340747228e-17
468.71,-1.1705900105801321e-13,-5.560803369513129e-17
468.72,-1.1704655122614503e-13,-5.560800298977075e-17
468.73,-1.1703456214063848e-13,-5.564596909743032e-17
468.74,-1.1702227806549474e-13,-5.555912291181068e-17
468.75,-1.1701070590124523e-13,-5.567767475339518e-17
468.76,-1.169979912621565e-13,-5.557138825039072e-17
468.77,-1.1698600786982283e-13,-5.554778848877648e-17
468.78,-1.1697382985721212e-13,-5.550553847772083e-17
468.79,-1.1696222212893936e-13,-5.557999310714625e-17
468.8,-1.169497699198819e-13,-5.556809749502009e-17
468.81,-1.1693782426585717e-13,-5.555951381757117e-17
468.82,-1.1692608962745863e-13,-5.562892120242651e-17
468.83,-1.1691419263650473e-13,-5.559316854426594e-17
468.84,-1.1690154954880943e-13,-5.55362354913905e-17
468.85,-1.168890930766834e-13,-5.552987474183724e-17
468.86,-1.1687702585148074e-13,-5.549675950372591e-17
468.87,-1.168654275656612e-13,-5.553933913423012e-17
468.88,-1.1685301243307975e-13,-5.55251816824523e-17
468.89,-1.168411910722729e-13,-5.548248456364271e-17
468.9,-1.16828991908974e-13,-5.5496376064488556e-17
468.91,-1.1681669670859403e-13,-5.547474287382324e-17
468.92,-1.168050646379773e-13,-5.55445057412733e-17
468.93,-1.1679289840109583e-13,-5.547627261610946e-17
468.94,-1.16780612371699e-13,-5.5466232285361596e-17
468.95,-1.1676870782444982e-13,-5.5464054128563313e-17
468.96,-1.167564496119181e-13,-5.545949561443756e-17
468.97,-1.167444371916386e-13,-5.546527848077211e-17
468.98,-1.167323472867453e-13,-5.5457428829096125e-17
468.99,-1.1672013546534664e-13,-5.540316241675141e-17
469.0,-1.1670823729260842e-13,-5.544579540850787e-17
469.01,-1.1669572133421818e-13,-5.538635870858418e-17
469.02,-1.1668389835254904e-13,-5.539981879447384e-17
469.03,-1.166720162232918e-13,-5.537805297747802e-17
469.04,-1.1666004954425815e-13,-5.539381563654644e-17
469.05,-1.1664786646688124e-13,-5.5406600339840396e-17
469.06,-1.1663562956765112e-13,-5.5368421464642114e-17
469.07,-1.1662365891915707e-13,-5.538477297375948e-17
469.08,-1.1661162480359895e-13,-5.535698401477892e-17
469.09,-1.1659981335393269e-13,-5.5382776670474325e-17
469.1,-1.1658737305655173e-13,-5.5343767860325065e-17
469.11,-1.1657538427829866e-13,-5.535877036335676e-17
469.12,-1.1656340495909936e-13,-5.536240736121176e-17
469.13,-1.165509867194119e-13,-5.5314133281092894e-17
469.14,-1.165389386775637e-13,-5.530147544010259e-17
469.15,-1.16527077823799e-13,-5.529964161331083e-17
469.16,-1.1651502163652414e-13,-5.5275933790049476e-17
469.17,-1.1650310346254844e-13,-5.5305876784673395e-17
469.18,-1.1649093563166093e-13,-5.530305785998323e-17
469.19,-1.164788670824981e-13,-5.530063818936761e-17
469.2,-1.1646685487179925e-13,-5.528527778664931e-17
469.21,-1.164545965084597e-13,-5.524418556325175e-17
469.22,-1.1644257247766197e-13,-5.5264055513711596e-17
469.23,-1.1643095781859504e-13,-5.5328143775002274e-17
469.24,-1.1641864310910388e-13,-5.527269677600432e-17
469.25,-1.1640687102548447e-13,-5.533957562763902e-17
469.26,-1.1639475724132716e-13,-5.526623349646873e-17
469.27,-1.1638228024363983e-13,-5.5134339859179395e-17
469.28,-1.163706230504532e-13,-5.524230842391168e-17
469.29,-1.163581561159675e-13,-5.522173821903358e-17
469.3,-1.1634665126180865e-13,-5.5206858154211205e-17
469.31,-1.1633430379963675e-13,-5.522747246443322e-17
469.32,-1.1632243913684056e-13,-5.5195510532222996e-17
469.33,-1.1631067343241516e-13,-5.523650818045078e-17
469.34,-1.1629861252725024e-13,-5.5225017678054316e-17
469.35,-1.1628643952403297e-13,-5.5197161632794565e-17
469.36,-1.16274329781538e-13,-5.5164055879267424e-17
469.37,-1.1626215867538843e-13,-5.516739509482846e-17
469.38,-1.1625032117484525e-13,-5.512750296359414e-17
469.39,-1.1623839218565247e-13,-5.518586398246907e-17
469.4,-1.162264739668357e-13,-5.5135324623740285e-17
469.41,-1.1621412597084e-13,-5.514368632421453e-17
469.42,-1.1620241349474914e-13,-5.517277087247225e-17
469.43,-1.1619039882431469e-13,-5.513325828929969e-17
469.44,-1.161777468462435e-13,-5.5096587645454946e-17
469.45,-1.1616636511445982e-13,-5.514235176512377e-17
469.46,-1.1615424149594724e-13,-5.5112309637084516e-17
469.47,-1.1614153313472125e-13,-5.5152433689994025e-17
469.48,-1.1613020559860708e-13,-5.5095626456886806e-17
469.49,-1.161183576228036e-13,-5.509397105136406e-17
469.5,-1.1610620713071565e-13,-5.50907711047917e-17
469.51,-1.160941712499875e-13,-5.505299862685897e-17
469.52,-1.1608243408876758e-13,-5.5055428632385386e-17
469.53,-1.1607052998543677e-13,-5.509222183687386e-17
469.54,-1.1605804043529868e-13,-5.504489776837968e-17
469.55,-1.1604643220044297e-13,-5.509370644813193e-17
469.56,-1.1603437483719288e-13,-5.502001049355039e-17
469.57,-1.1602231545166544e-13,-5.504204455758381e-17
469.58,-1.1601030824067025e-13,-5.5026427033296256e-17
469.59,-1.1599834046686493e-13,-5.5037038513897906e-17
469.6,-1.1598636898629796e-13,-5.50114393674697e-17
469.61,-1.1597467588351556e-13,-5.504526707750341e-17
469.62,-1.1596222575799755e-13,-5.501034706022552e-17
469.63,-1.1595033002291933e-13,-5.496799995185162e-17
469.64,-1.159385215210069e-13,-5.5130769049751384e-17
469.65,-1.1592709128026839e-13,-5.514196362308928e-17
469.66,-1.1591439190664925e-13,-5.498625743084361e-17
469.67,-1.159021253887151e-13,-5.4998625449881786e-17
469.68,-1.1589073098701416e-13,-5.498536405842162e-17
469.69,-1.1587823467175872e-13,-5.4897315159752855e-17
469.7,-1.1586648723851516e-13,-5.4963414409083277e-17
469.71,-1.1585445353788957e-13,-5.493527525417236e-17
469.72,-1.1584281266762413e-13,-5.4973606012129576e-17
469.73,-1.1583163903191286e-13,-5.468371988647573e-17
469.74,-1.1581892446812243e-13,-5.490995083893345e-17
469.75,-1.1580662874111252e-13,-5.494689230120131e-17
469.76,-1.157946481077304e-13,-5.4860797743470607e-17
469.77,-1.157827651568962e-13,-5.486647554872217e-17
469.78,-1.1577088163752755e-13,-5.489590292907404e-17
469.79,-1.1575890712402396e-13,-5.488934527789939e-17
469.8,-1.1574730549942156e-13,-5.49658180080128e-17
469.81,-1.1573508293761272e-13,-5.4890646285622435e-17
469.82,-1.1572328044095356e-13,-5.4881269082314285e-17
469.83,-1.1571027864795051e-13,-5.4719192500847596e-17
469.84,-1.1569924249330544e-13,-5.486772633135649e-17
469.85,-1.1568746877312565e-13,-5.487833744952602e-17
469.86,-1.1567611844505598e-13,-5.49485631812463e-17
469.87,-1.1566341540530212e-13,-5.483697825411998e-17
469.88,-1.1565128901399243e-13,-5.4848153408705147e-17
469.89,-1.1563821733572116e-13,-5.482177552583394e-17
469.9,-1.1562742585321028e-13,-5.481608998917968e-17
469.91,-1.15615007839412e-13,-5.474904355527415e-17
469.92,-1.1560383239044268e-13,-5.476208288984818e-17
469.93,-1.1559165200060367e-13,-5.476735385114613e-17
469.94,-1.1557951433407883e-13,-5.4800385074251424e-17
469.95,-1.1556772355447381e-13,-5.475745639698868e-17
469.96,-1.155558964687268e-13,-5.477959286304074e-17
469.97,-1.155439346486539e-13,-5.4785651594333384e-17
469.98,-1.1553211052564607e-13,-5.4811741608015177e-17
469.99,-1.1551984847195188e-13,-5.4772926345969826e-17
470.0,-1.155080236325557e-13,-5.4742677146355704e-17
470.01,-1.1549653579732081e-13,-5.475073857543164e-17
470.02,-1.1548416985742022e-13,-5.4756600646943735e-17
470.03,-1.1547244740450372e-13,-5.474762930929891e-17
470.04,-1.1546029599108372e-13,-5.472959225170656e-17
470.05,-1.1544858096046928e-13,-5.472846724447446e-17
470.06,-1.1543636610012828e-13,-5.468346895732203e-17
470.07,-1.1542505900508938e-13,-5.474060638913729e-17
470.08,-1.1541288438097286e-13,-5.4707471247011744e-17
470.09,-1.1540121055267309e-13,-5.4727146637506676e-17
470.1,-1.1538909011281531e-13,-5.46841977991175e-17
470.11,-1.1537670410942328e-13,-5.46369824688192e-17
470.12,-1.1536511846243385e-13,-5.467503551806171e-17
470.13,-1.1535321254193842e-13,-5.4689829962407716e-17
470.14,-1.1534114129604638e-13,-5.4700915716453417e-17
470.15,-1.1532921537123054e-13,-5.464934756615151e-17
470.16,-1.1531773550015863e-13,-5.4584385630420975e-17
470.17,-1.1530629763955806e-13,-5.470171409400581e-17
470.18,-1.152935689167198e-13,-5.462599817944497e-17
470.19,-1.1528228218514774e-13,-5.466511183674616e-17
470.2,-1.1527022103826874e-13,-5.462756113449541e-17
470.21,-1.1525811761045973e-13,-5.463888346825248e-17
470.22,-1.1524619062505532e-13,-5.46244077839511e-17
470.23,-1.1523445061279364e-13,-5.46412100652969e-17
470.24,-1.1522262120222025e-13,-5.465120388058644e-17
470.25,-1.1521063425001279e-13,-5.458026382423497e-17
470.26,-1.1519918872495545e-13,-5.449141402231081e-17
470.27,-1.1518671090124093e-13,-5.453117101981094e-17
470.28,-1.151729450835373e-13,-5.472010396249016e-17
470.29,-1.1516329043704152e-13,-5.4588117808376966e-17
470.3,-1.1515106854207962e-13,-5.4562761816518605e-17
470.31,-1.1513949769556066e-13,-5.459058117859156e-17
470.32,-1.1512742576926145e-13,-5.456553438991785e-17
470.33,-1.1511583915617423e-13,-5.4547357429310995e-17
470.34,-1.1510351301246612e-13,-5.452398084558166e-17
470.35,-1.1509586330538639e-13,-5.472808843062411e-17
470.36,-1.1507974434946507e-13,-5.439784472728493e-17
470.37,-1.1506841886985335e-13,-5.442188581077236e-17
470.38,-1.1505610337701232e-13,-5.4504803674986294e-17
470.39,-1.150440407403326e-13,-5.4501500132725803e-17
470.4,-1.1503258037959233e-13,-5.4496238964994324e-17
470.41,-1.1502042401848605e-13,-5.451109901113543e-17
470.42,-1.1500837170328609e-13,-5.4448799657564685e-17
470.43,-1.1499661838991896e-13,-5.446135204199575e-17
470.44,-1.149879055656081e-13,-5.4558900191445147e-17
470.45,-1.149731637504795e-13,-5.445557847185442e-17
470.46,-1.1496089774667962e-13,-5.4418073329678794e-17
470.47,-1.1494924013672004e-13,-5.443236053373853e-17
470.48,-1.1493774385982435e-13,-5.442728249533919e-17
470.49,-1.1492601913134538e-13,-5.4466007558915126e-17
470.5,-1.149138442806695e-13,-5.441837391782673e-17
470.51,-1.1490209999481994e-13,-5.4408494221132144e-17
470.52,-1.1489006969481203e-13,-5.4434973854881666e-17
470.53,-1.14877649587028e-13,-5.423043453984486e-17
470.54,-1.1486675543086394e-13,-5.44681491689159e-17
470.55,-1.1485425875517562e-13,-5.4397990516365717e-17
470.56,-1.1484264386124648e-13,-5.439705509246964e-17
470.57,-1.1483097617394305e-13,-5.441455218174637e-17
470.58,-1.1481901734268174e-13,-5.4384296007321424e-17
470.59,-1.1480717928111035e-13,-5.433914647275239e-17
470.6,-1.1479550234115146e-13,-5.439812388467496e-17
470.61,-1.147834322984198e-13,-5.4357831956573634e-17
470.62,-1.1477179724932412e-13,-5.4380770994938323e-17
470.63,-1.1475977680321348e-13,-5.429373123159356e-17
470.64,-1.1474810262084496e-13,-5.43720138581045e-17
470.65,-1.1473625684557472e-13,-5.435630488678004e-17
470.66,-1.1472431537717384e-13,-5.433965530810866e-17
470.67,-1.1471256669508812e-13,-5.4321111016022627e-17
470.68,-1.1470046644086062e-13,-5.432783613690744e-17
470.69,-1.146891444685204e-13,-5.4346748163321296e-17
470.7,-1.146771286114851e-13,-5.4346545905524414e-17
470.71,-1.1466431582248042e-13,-5.42638547932264e-17
470.72,-1.1465319152121025e-13,-5.429638878012005e-17
470.73,-1.146417276301701e-13,-5.430659913708718e-17
470.74,-1.146299196778739e-13,-5.429726846016429e-17
470.75,-1.1461818663489258e-13,-5.4238264730640146e-17
470.76,-1.1460607687302444e-13,-5.4263019885596037e-17
470.77,-1.145941433572344e-13,-5.42786766119276e-17
470.78,-1.1458247626571396e-13,-5.42713153498544e-17
470.79,-1.1457031403720502e-13,-5.429596132874691e-17
470.8,-1.1455842948959454e-13,-5.421470959952121e-17
470.81,-1.1454716105979339e-13,-5.4213313398137226e-17
470.82,-1.1453479017888722e-13,-5.4205012381676684e-17
470.83,-1.145234039597963e-13,-5.421737700072497e-17
470.84,-1.1451178732850493e-13,-5.42235939829447e-17
470.85,-1.144998956325667e-13,-5.4236264784207767e-17
470.86,-1.1448856049306314e-13,-5.4255302030461343e-17
470.87,-1.1447629170586888e-13,-5.4198962474875723e-17
470.88,-1.1446396297063239e-13,-5.4128716087420397e-17
470.89,-1.1445261758240486e-13,-5.417528199042409e-17
470.9,-1.1444097404481185e-13,-5.419337120190762e-17
470.91,-1.144290207144033e-13,-5.420019634734583e-17
470.92,-1.1441711637281091e-13,-5.416139978972095e-17
470.93,-1.1440556020694778e-13,-5.4168753048534446e-17
470.94,-1.1439331103382744e-13,-5.414278818136338e-17
470.95,-1.1438179170297867e-13,-5.415377074322784e-17
470.96,-1.143700450584963e-13,-5.413675586509322e-17
470.97,-1.1435838709339348e-13,-5.413774194220345e-17
470.98,-1.1434650294054184e-13,-5.414029378350934e-17
470.99,-1.1433448551129652e-13,-5.416424410756721e-17
471.0,-1.1432314895898892e-13,-5.412841268723095e-17
471.01,-1.1431131307651507e-13,-5.411815585824997e-17
471.02,-1.1429936761693348e-13,-5.4122026396283825e-17
471.03,-1.1428759469846144e-13,-5.41345990209629e-17
471.04,-1.1427568455625467e-13,-5.406930351299607e-17
471.05,-1.142643222010827e-13,-5.411645870549602e-17
471.06,-1.1425262235376003e-13,-5.409888586132188e-17
471.07,-1.1424109179451393e-13,-5.415580008391957e-17
471.08,-1.1422879994455035e-13,-5.406969583754735e-17
471.09,-1.1421713786740116e-13,-5.406037103510555e-17
471.1,-1.1420542383087468e-13,-5.4128070234156825e-17
471.11,-1.1419378881387597e-13,-5.408152631852674e-17
471.12,-1.1418208261365666e-13,-5.40781635421127e-17
471.13,-1.1416982442217961e-13,-5.403007291031364e-17
471.14,-1.1415835884789347e-13,-5.4036961887777584e-17
471.15,-1.1414647093535449e-13,-5.404311618872322e-17
471.16,-1.1413495028466498e-13,-5.404714250055996e-17
471.17,-1.1412271987921014e-13,-5.399359271685105e-17
471.18,-1.1411156590174122e-13,-5.402407174319577e-17
471.19,-1.1409928587337387e-13,-5.4005496226127114e-17
471.2,-1.1408781323775753e-13,-5.400884164568889e-17
471.21,-1.14075721155734e-13,-5.3977791655774964e-17
471.22,-1.14064194461362e-13,-5.398196174863682e-17
471.23,-1.1405234827441783e-13,-5.3993908467510995e-17
471.24,-1.1404076951050962e-13,-5.398149909961417e-17
471.25,-1.1402882997514471e-13,-5.394190312545602e-17
471.26,-1.1401654250114166e-13,-5.397556182323788e-17
471.27,-1.1400508173663524e-13,-5.3880107967504696e-17
471.28,-1.1399419297282507e-13,-5.3962166809910795e-17
471.29,-1.13981986322831e-13,-5.396133763800254e-17
471.3,-1.1397041163480962e-13,-5.392981585111053e-17
471.31,-1.1395858982227998e-13,-5.392853987555959e-17
471.32,-1.1394675790982787e-13,-5.391014382900951e-17
471.33,-1.1393515964082247e-13,-5.392801640797704e-17
471.34,-1.1392335737923662e-13,-5.3899566228768625e-17
471.35,-1.1391197858505825e-13,-5.389945504122667e-17
471.36,-1.1389892452620843e-13,-5.37839867648214e-17
471.37,-1.1388831537122435e-13,-5.389722995308809e-17
471.38,-1.13876572229594e-13,-5.386904068143628e-17
471.39,-1.1386437695772586e-13,-5.3858684924677075e-17
471.4,-1.138532805324851e-13,-5.389644825504931e-17
471.41,-1.138408634035871e-13,-5.3793809340606366e-17
471.42,-1.1382950843418941e-13,-5.38531389787638e-17
471.43,-1.1381771977125868e-13,-5.3840496679832127e-17
471.44,-1.1380618793717085e-13,-5.385067269224098e-17
471.45,-1.1379410573257337e-13,-5.359349624459452e-17
471.46,-1.1378259794836288e-13,-5.384813413835783e-17
471.47,-1.1377110075176938e-13,-5.382636259459209e-17
471.48,-1.1375951902370355e-13,-5.383876442658629e-17
471.49,-1.1374801030646217e-13,-5.385243658148039e-17
471.5,-1.1373591812154286e-13,-5.3819299153122974e-17
471.51,-1.1372407030400867e-13,-5.3789846355391445e-17
471.52,-1.137130064560461e-13,-5.385789011207188e-17
471.53,-1.1370040777747252e-13,-5.381673160954056e-17
471.54,-1.1368588371430838e-13,-5.3403358806985015e-17
471.55,-1.136773435908238e-13,-5.380212897973279e-17
471.56,-1.1366553068146585e-13,-5.3771003970844304e-17
471.57,-1.136536733030657e-13,-5.375473341903278e-17
471.58,-1.1364210692667894e-13,-5.3818601155315365e-17
471.59,-1.1363027885951889e-13,-5.3750797982214194e-17
471.6,-1.1361910345538186e-13,-5.375476464230396e-17
471.61,-1.1360519026721246e-13,-5.374619481429112e-17
471.62,-1.1359498203295113e-13,-5.3729424681978484e-17
471.63,-1.1358126538417342e-13,-5.326187206452837e-17
471.64,-1.135720344903488e-13,-5.371041677745595e-17
471.65,-1.1356024596512536e-13,-5.3655092852667924e-17
471.66,-1.1354884836255776e-13,-5.371559065302085e-17
471.67,-1.135370993216262e-13,-5.37160709044228e-17
471.68,-1.1352535218800195e-13,-5.3720250707385106e-17
471.69,-1.1351373739437565e-13,-5.37282179205638e-17
471.7,-1.1350248743325142e-13,-5.390490493986118e-17
471.71,-1.1349020906518384e-13,-5.366970299823588e-17
471.72,-1.1347654281968244e-13,-5.362863912735213e-17
471.73,-1.134672491177502e-13,-5.369054115644069e-17
471.74,-1.1345508150684186e-13,-5.3676003880268e-17
471.75,-1.1344360203318684e-13,-5.3664229442775585e-17
471.76,-1.1343201848049489e-13,-5.364756254595699e-17
471.77,-1.1342023684779994e-13,-5.3652001652717033e-17
471.78,-1.134086753246062e-13,-5.365578793100772e-17
471.79,-1.1339647539232259e-13,-5.36020031272436e-17
471.8,-1.1338523330362094e-13,-5.36108279269831e-17
471.81,-1.1337419194896228e-13,-5.363418523045537e-17
471.82,-1.133621895963673e-13,-5.366908294755953e-17
471.83,-1.1335033549988354e-13,-5.363865824943546e-17
471.84,-1.1333879666545623e-13,-5.3619661970519163e-17
471.85,-1.1332715497484081e-13,-5.360770903197791e-17
471.86,-1.1331528827926842e-13,-5.3595701578273165e-17
471.87,-1.1330412182146192e-13,-5.3672635795599015e-17
471.88,-1.1329175767660952e-13,-5.3551038573094066e-17
471.89,-1.1328005198506717e-13,-5.353689779569551e-17
471.9,-1.1326894373324986e-13,-5.3614877824028093e-17
471.91,-1.1325705109373554e-13,-5.3553955869078395e-17
471.92,-1.132453751164148e-13,-5.3547452308101405e-17
471.93,-1.132339154703122e-13,-5.355681427359382e-17
471.94,-1.132222013897309e-13,-5.354807300531033e-17
471.95,-1.1321047224933694e-13,-5.354042896771336e-17
471.96,-1.1319893290954187e-13,-5.3484966073045195e-17
471.97,-1.1318744941230762e-13,-5.3513719459707614e-17
471.98,-1.1317550075583495e-13,-5.353075252974972e-17
471.99,-1.1316452022347329e-13,-5.357305031378338e-17
472.0,-1.1315211799648899e-13,-5.34876986356752e-17
472.01,-1.1314078588370057e-13,-5.349620087174164e-17
472.02,-1.1312891692681771e-13,-5.3486898931091987e-17
472.03,-1.1311790351041106e-13,-5.3510187987659695e-17
472.04,-1.1310593481829852e-13,-5.3497860448985895e-17
472.05,-1.1309406174696667e-13,-5.34668012899209e-17
472.06,-1.1308169722094999e-13,-5.344808341930681e-17
472.07,-1.1307137718408534e-13,-5.346630569946444e-17
472.08,-1.1305892623391092e-13,-5.3433814176503957e-17
472.09,-1.1304844701233764e-13,-5.3609619068122475e-17
472.1,-1.1303592273809675e-13,-5.343662505554315e-17
472.11,-1.1302395549229984e-13,-5.3435548847368257e-17
472.12,-1.1301251879132603e-13,-5.331532315387431e-17
472.13,-1.1300147876042197e-13,-5.349837939005051e-17
472.14,-1.1298913069450018e-13,-5.341625015826964e-17
472.15,-1.129775660652371e-13,-5.3380453856198017e-17
472.16,-1.1296703557415145e-13,-5.3515714837889047e-17
472.17,-1.1295455051544077e-13,-5.3414195004721996e-17
472.18,-1.1294269395591788e-13,-5.337351600647954e-17
472.19,-1.1293138960339043e-13,-5.3381046672462995e-17
472.2,-1.1291997133051459e-13,-5.339580395020385e-17
472.21,-1.1290809184628165e-13,-5.336711518257015e-17
472.22,-1.1289658414441799e-13,-5.3362970026565884e-17
472.23,-1.1288534914274774e-13,-5.3394828578862127e-17
472.24,-1.1287402644432165e-13,-5.3408076853649464e-17
472.25,-1.1286004641513148e-13,-5.31943898922845e-17
472.26,-1.1285046771113366e-13,-5.335677993765266e-17
472.27,-1.1283838978028482e-13,-5.3319367393265566e-17
472.28,-1.1282693690523572e-13,-5.334322946621911e-17
472.29,-1.1281520943254741e-13,-5.3306941579533676e-17
472.3,-1.1280411504613834e-13,-5.333995482650565e-17
472.31,-1.1279208051708316e-13,-5.332689038985342e-17
472.32,-1.1278068009808249e-13,-5.3314597358588796e-17
472.33,-1.127687394959734e-13,-5.327608623555203e-17
472.34,-1.1275818933286859e-13,-5.333322027290669e-17
472.35,-1.1274590770912143e-13,-5.325307071821558e-17
472.36,-1.12734133451565e-13,-5.3260084306770174e-17
472.37,-1.1272310886768922e-13,-5.3289111175396166e-17
472.38,-1.1271084429719553e-13,-5.3253377292615357e-17
472.39,-1.1269962514619106e-13,-5.325856320953684e-17
472.4,-1.1268818454283087e-13,-5.328927471891186e-17
472.41,-1.1267656016050604e-13,-5.326685164935238e-17
472.42,-1.1266404725537946e-13,-5.3205360500602857e-17
472.43,-1.1265327095668914e-13,-5.3221084466322416e-17
472.44,-1.1264214199800708e-13,-5.3258130286399593e-17
472.45,-1.1263003249699802e-13,-5.319337257320881e-17
472.46,-1.1261830804633995e-13,-5.3211333587985454e-17
472.47,-1.126072247974128e-13,-5.323389620405156e-17
472.48,-1.1259559996805857e-13,-5.3252999715484013e-17
472.49,-1.1258394285658912e-13,-5.322364812702318e-17
472.5,-1.1257202437843013e-13,-5.3179294599650385e-17
472.51,-1.1256128613189913e-13,-5.324234834852226e-17
472.52,-1.1254863567176091e-13,-5.315383753530555e-17
472.53,-1.125374850188238e-13,-5.3185294940796887e-17
472.54,-1.1252596314119501e-13,-5.320432168125812e-17
472.55,-1.1251462382376484e-13,-5.3191880103637546e-17
472.56,-1.1250308344811135e-13,-5.318882450431645e-17
472.57,-1.1249135016119337e-13,-5.3134166898424604e-17
472.58,-1.1247910946176469e-13,-5.3108527599966835e-17
472.59,-1.1246804278636216e-13,-5.314158720231088e-17
472.6,-1.1245715025596603e-13,-5.313531197436491e-17
472.61,-1.1244520840151664e-13,-5.316702366502877e-17
472.62,-1.1243357198071799e-13,-5.3171635054092104e-17
472.63,-1.1242189609578429e-13,-5.30848331870892e-17
472.64,-1.1241059347700604e-13,-5.318512813868327e-17
472.65,-1.1239904124159875e-13,-5.312113908347867e-17
472.66,-1.1238717113628761e-13,-5.310000638222526e-17
472.67,-1.1237572478608498e-13,-5.308591729320389e-17
472.68,-1.1236442933451854e-13,-5.3114453579598286e-17
472.69,-1.1235258608219609e-13,-5.308902980397965e-17
472.7,-1.1234148119785488e-13,-5.3080188807354996e-17
472.71,-1.1232948639927698e-13,-5.305993276833555e-17
472.72,-1.1231868944691651e-13,-5.3101001916799805e-17
472.73,-1.1230643760273119e-13,-5.3038903536912986e-17
472.74,-1.1229492003845458e-13,-5.3038852848021715e-17
472.75,-1.1228350300892199e-13,-5.3035896954003046e-17
472.76,-1.1227156320392716e-13,-5.2979625495899375e-17
472.77,-1.1226036712057259e-13,-5.3023342347980204e-17
472.78,-1.1224938508189418e-13,-5.30829769482213e-17
