t/M,Re(Psi_4),Im(Psi_4)
378.02,-3.315465184417117e-13,-1.2749369575879301e-15
378.03,-3.315041389445423e-13,-1.2747103513373321e-15
378.04,-3.3146278369977397e-13,-1.2750766075982136e-15
378.05,-3.314194109720877e-13,-1.2736908296295494e-15
378.06,-3.31377570870831e-13,-1.2737973739817521e-15
378.07,-3.313351233191163e-13,-1.2738801490712726e-15
378.08,-3.312926492001429e-13,-1.2735224407772824e-15
378.09,-3.3125046437456524e-13,-1.2732727733644906e-15
378.1,-3.3120789026262775e-13,-1.2728502135038446e-15
378.11,-3.311656656975603e-13,-1.272800521483918e-15
378.12,-3.3112336577161275e-13,-1.272526202831109e-15
378.13,-3.3108257450326967e-13,-1.2711978404234645e-15
378.14,-3.3103838205873585e-13,-1.2738109337322644e-15
378.15,-3.3099740958173646e-13,-1.2717167859610092e-15
378.16,-3.3095465463360424e-13,-1.2717787364903095e-15
378.17,-3.3091206513026525e-13,-1.2714666527661904e-15
378.18,-3.30869929167187e-13,-1.2711684736905276e-15
378.19,-3.308278941159414e-13,-1.2708112100729815e-15
378.2,-3.30785477929244e-13,-1.2704156114380777e-15
378.21,-3.3074325269831144e-13,-1.2706880134997628e-15
378.22,-3.307014597257659e-13,-1.2706010914842053e-15
378.23,-3.3065767398093166e-13,-1.2691656220438044e-15
378.24,-3.30616201204255e-13,-1.26977744270089e-15
378.25,-3.305744860133673e-13,-1.2696832203549065e-15
378.26,-3.305324114631146e-13,-1.2693342979575887e-15
378.27,-3.3049016229240784e-13,-1.2690488668376562e-15
378.28,-3.3044825592408965e-13,-1.2686494507837352e-15
378.29,-3.304059441188118e-13,-1.2689251039982677e-15
378.3,-3.3036399002539483e-13,-1.2683891143632919e-15
378.31,-3.3032108634457295e-13,-1.2675627316558237e-15
378.32,-3.3027936164193907e-13,-1.2680046041420249e-15
378.33,-3.3023694704924397e-13,-1.267516659642755e-15
378.34,-3.3019480268406914e-13,-1.2674503894469727e-15
378.35,-3.301529142672182e-13,-1.2672696109030687e-15
378.36,-3.301109487838632e-13,-1.266935276229106e-15
378.37,-3.300689190144724e-13,-1.2668496628012768e-15
378.38,-3.3002645231306213e-13,-1.2660871699728115e-15
378.39,-3.299845487417041e-13,-1.2660894846952996e-15
378.4,-3.299431879700222e-13,-1.265657182882837e-15
378.41,-3.299004961209596e-13,-1.26596904443198e-15
378.42,-3.298584042602255e-13,-1.265808552645358e-15
378.43,-3.298162288948873e-13,-1.2646443541929832e-15
378.44,-3.297741292558704e-13,-1.2650591465325229e-15
378.45,-3.297320196251642e-13,-1.2648411457218896e-15
378.46,-3.296895670572201e-13,-1.2642925310195037e-15
378.47,-3.296478449659634e-13,-1.2641841757199425e-15
378.48,-3.2960592670078615e-13,-1.2641512174370602e-15
378.49,-3.295645020083293e-13,-1.2644725482442443e-15
378.5,-3.2952169807938407e-13,-1.263570347002974e-15
378.51,-3.2948043998143246e-13,-1.2637883783642794e-15
378.52,-3.294379519632359e-13,-1.2632657896352793e-15
378.53,-3.2939557917213267e-13,-1.2626113327953757e-15
378.54,-3.2935388309792787e-13,-1.2626306641167943e-15
378.55,-3.293117470180907e-13,-1.2623300845029302e-15
378.56,-3.2926981150456776e-13,-1.2620963130383942e-15
378.57,-3.2922796321338056e-13,-1.2619576645740823e-15
378.58,-3.291865230598784e-13,-1.2626033424284056e-15
378.59,-3.291444479289374e-13,-1.2617674589653983e-15
378.6,-3.291016290021767e-13,-1.261164065775013e-15
378.61,-3.2905974514354813e-13,-1.2610655288163233e-15
378.62,-3.2901808770874133e-13,-1.2608249202435876e-15
378.63,-3.2897610441925236e-13,-1.2615809286712682e-15
378.64,-3.289342422654671e-13,-1.2603041899949267e-15
378.65,-3.2889220426162173e-13,-1.2601515446808988e-15
378.66,-3.2885053863884834e-13,-1.2600433468646144e-15
378.67,-3.288079877285003e-13,-1.2596428238616124e-15
378.68,-3.287664826449293e-13,-1.2598688502918952e-15
378.69,-3.287244766262786e-13,-1.2589522905028606e-15
378.7,-3.2868282142188237e-13,-1.2587389495083052e-15
378.71,-3.2864096413642866e-13,-1.2589122090397415e-15
378.72,-3.285989182805845e-13,-1.2585458852429962e-15
378.73,-3.2855701482265415e-13,-1.2583636578489457e-15
378.74,-3.285153925061471e-13,-1.2582523526909862e-15
378.75,-3.284734853152868e-13,-1.2576626745558474e-15
378.76,-3.2843247832027896e-13,-1.2582216679678865e-15
378.77,-3.283896316999402e-13,-1.2575219571862357e-15
378.78,-3.2834748825106033e-13,-1.2569643050758681e-15
378.79,-3.2830563045102597e-13,-1.2568927249647721e-15
378.8,-3.282645486715445e-13,-1.2568469107932658e-15
378.81,-3.2822242215428087e-13,-1.2565138565297436e-15
378.82,-3.2818062213821123e-13,-1.2563396089822573e-15
378.83,-3.281387915448193e-13,-1.2562360005372514e-15
378.84,-3.2809703655327315e-13,-1.2559877764963916e-15
378.85,-3.2805553715389304e-13,-1.2552364236388167e-15
378.86,-3.280126087029643e-13,-1.2553623288836347e-15
378.87,-3.279716822147146e-13,-1.255285786433981e-15
378.88,-3.2793003752758097e-13,-1.2550257535929029e-15
378.89,-3.2788852840020854e-13,-1.2546176617037182e-15
378.9,-3.278464000843157e-13,-1.2544601963230555e-15
378.91,-3.278046628219469e-13,-1.2544222958551062e-15
378.92,-3.2776297164980564e-13,-1.2540584327052661e-15
378.93,-3.2772117975250236e-13,-1.2538845645880154e-15
378.94,-3.276790475466935e-13,-1.2532724683619204e-15
378.95,-3.2763759290678376e-13,-1.2532526061786723e-15
378.96,-3.2759598066833904e-13,-1.2534927193592163e-15
378.97,-3.2755414312958013e-13,-1.2526734789354358e-15
378.98,-3.275124047375934e-13,-1.2526461338965704e-15
378.99,-3.274709626269497e-13,-1.25255815588307e-15
379.0,-3.274295602972504e-13,-1.25243704458871e-15
379.01,-3.2738742699603156e-13,-1.2519997967754404e-15
379.02,-3.273456386505271e-13,-1.2518087692312473e-15
379.03,-3.273042404246761e-13,-1.2514848157677588e-15
379.04,-3.2726257523766885e-13,-1.2510586139331555e-15
379.05,-3.2722095965174714e-13,-1.251126966732671e-15
379.06,-3.2717900996984596e-13,-1.250931155202863e-15
379.07,-3.2713756201713596e-13,-1.250542783224478e-15
379.08,-3.270958892080205e-13,-1.250382884496883e-15
379.09,-3.2705418173113275e-13,-1.2503605991163819e-15
379.1,-3.270129293995244e-13,-1.2501703347434032e-15
379.11,-3.26971041361274e-13,-1.2500179820575765e-15
379.12,-3.2692883185413137e-13,-1.2499397240345857e-15
379.13,-3.2688765282209916e-13,-1.2493612873508069e-15
379.14,-3.2684615760963837e-13,-1.2491359436915746e-15
379.15,-3.268042312411869e-13,-1.2490521236753395e-15
379.16,-3.267629743108091e-13,-1.2486826882372344e-15
379.17,-3.267213014125173e-13,-1.2486307591087451e-15
379.18,-3.2667996419190263e-13,-1.2485046456169821e-15
379.19,-3.2663831479304775e-13,-1.2482661475172066e-15
379.2,-3.265965866225373e-13,-1.2482510885757384e-15
379.21,-3.2655507151734935e-13,-1.2474148875295048e-15
379.22,-3.2651386081761177e-13,-1.2476056384636015e-15
379.23,-3.2647162897027544e-13,-1.2471175825916898e-15
379.24,-3.264304852484184e-13,-1.2468963225664963e-15
379.25,-3.263890531821763e-13,-1.2467326582973108e-15
379.26,-3.263474825101788e-13,-1.2467213354362957e-15
379.27,-3.263058094521988e-13,-1.2466884709534286e-15
379.28,-3.262648370916674e-13,-1.246699678993628e-15
379.29,-3.262229410162038e-13,-1.2463161179753919e-15
379.3,-3.2618178717919766e-13,-1.2458024050009557e-15
379.31,-3.2614005725967475e-13,-1.2456486564171982e-15
379.32,-3.2609840407667193e-13,-1.2452049870965058e-15
379.33,-3.260572034162891e-13,-1.245018003408603e-15
379.34,-3.260158209222535e-13,-1.2447529751369258e-15
379.35,-3.259740242506544e-13,-1.244719438835752e-15
379.36,-3.259324403061667e-13,-1.2444377241383126e-15
379.37,-3.2589084674472685e-13,-1.2441056729510598e-15
379.38,-3.2585018549373343e-13,-1.2442288845650147e-15
379.39,-3.258080705939367e-13,-1.2437907102788561e-15
379.4,-3.2576667131247506e-13,-1.2435302394628394e-15
379.41,-3.2572540777509986e-13,-1.2434510384375272e-15
379.42,-3.2568431095258393e-13,-1.2432783244811116e-15
379.43,-3.2564268073146327e-13,-1.2430476553092141e-15
379.44,-3.2560097703220616e-13,-1.2427795073249858e-15
379.45,-3.2556016413176676e-13,-1.2429838577847104e-15
379.46,-3.255182274832092e-13,-1.2422736843623936e-15
379.47,-3.2547718499425377e-13,-1.24215143350717e-15
379.48,-3.254351354533934e-13,-1.2413801409682734e-15
379.49,-3.2539419126452904e-13,-1.2419748917903755e-15
379.5,-3.2535287616348867e-13,-1.241552056930501e-15
379.51,-3.2531127540707246e-13,-1.2411361096260085e-15
379.52,-3.252701978944753e-13,-1.2411502470872782e-15
379.53,-3.252287538029601e-13,-1.2408575326350262e-15
379.54,-3.2518752581382676e-13,-1.2408478383399407e-15
379.55,-3.251464386951848e-13,-1.2405309261272802e-15
379.56,-3.251047918294503e-13,-1.2401101032720457e-15
379.57,-3.250634935665e-13,-1.2406200140667287e-15
379.58,-3.2502204464876963e-13,-1.2398016731902764e-15
379.59,-3.249807296230073e-13,-1.239689520206542e-15
379.6,-3.24939358293926e-13,-1.2393080808278093e-15
379.61,-3.248987083040353e-13,-1.2388647819941123e-15
379.62,-3.2485732830319327e-13,-1.2393177628299555e-15
379.63,-3.2481595533875545e-13,-1.238956896025667e-15
379.64,-3.247749133667501e-13,-1.2388561931214957e-15
379.65,-3.247335624424013e-13,-1.2386641321104474e-15
379.66,-3.2469261649347335e-13,-1.2379672755546134e-15
379.67,-3.2465056197190375e-13,-1.2381053767740574e-15
379.68,-3.246094585992798e-13,-1.2378832674243866e-15
379.69,-3.2456766312784317e-13,-1.237732280552913e-15
379.7,-3.245267381202411e-13,-1.2374844354267473e-15
379.71,-3.244853497352348e-13,-1.2373775407320878e-15
379.72,-3.2444463716911794e-13,-1.2369380353476507e-15
379.73,-3.2440288102110817e-13,-1.236604358263275e-15
379.74,-3.2436228832866115e-13,-1.2367707772204336e-15
379.75,-3.2432115866254853e-13,-1.2364659701592512e-15
379.76,-3.242794355508642e-13,-1.236086420151186e-15
379.77,-3.2423854518100747e-13,-1.2361520277926005e-15
379.78,-3.2419776373994287e-13,-1.236327445483218e-15
379.79,-3.2415607355092745e-13,-1.2356439027179991e-15
379.8,-3.2411476443699915e-13,-1.2355858386528135e-15
379.81,-3.2407322572053005e-13,-1.2353669810678991e-15
379.82,-3.2403217555183567e-13,-1.235061903419339e-15
379.83,-3.2399167440297535e-13,-1.2347743030890079e-15
379.84,-3.2394968378329315e-13,-1.234560791420384e-15
379.85,-3.239090740884731e-13,-1.2345636377224576e-15
379.86,-3.2386786356925463e-13,-1.2346320160915399e-15
379.87,-3.238268662538061e-13,-1.2339507975107495e-15
379.88,-3.237855281085555e-13,-1.2339361979652352e-15
379.89,-3.237444348942731e-13,-1.2336166461302861e-15
379.9,-3.237033045855423e-13,-1.2334646547849477e-15
379.91,-3.236624111654037e-13,-1.2331169868614638e-15
379.92,-3.236211113997739e-13,-1.2326177103394002e-15
379.93,-3.235796548520975e-13,-1.232634363214453e-15
379.94,-3.235389492117246e-13,-1.232396435842725e-15
379.95,-3.2349800492663016e-13,-1.2324561803744366e-15
379.96,-3.234565131768045e-13,-1.2324227759943447e-15
379.97,-3.234157687541884e-13,-1.2320174732311623e-15
379.98,-3.2337455232962653e-13,-1.2317882432615819e-15
379.99,-3.233333604901296e-13,-1.2314608402367598e-15
380.0,-3.232929858190559e-13,-1.2316542443909976e-15
380.01,-3.232514140252739e-13,-1.2325909484031448e-15
380.02,-3.232099594938972e-13,-1.2300528391479837e-15
380.03,-3.231696086416243e-13,-1.2310622694967337e-15
380.04,-3.2312827378708824e-13,-1.2308254468023365e-15
380.05,-3.230873485194079e-13,-1.2306924536568176e-15
380.06,-3.23046465000978e-13,-1.2303535486871174e-15
380.07,-3.2300542814233256e-13,-1.230358661468316e-15
380.08,-3.229640654345142e-13,-1.2298209813303537e-15
380.09,-3.229237620973125e-13,-1.2297341102338113e-15
380.1,-3.2288568777736424e-13,-1.2300908962024107e-15
380.11,-3.228390596028578e-13,-1.2293407713849526e-15
380.12,-3.228006886376185e-13,-1.2294742864606466e-15
380.13,-3.2275939096902785e-13,-1.2290459813090443e-15
380.14,-3.227186982819989e-13,-1.2290098766150147e-15
380.15,-3.2267744177165356e-13,-1.2286385606067735e-15
380.16,-3.2263654482524745e-13,-1.2285788386867193e-15
380.17,-3.225956131869715e-13,-1.2284251976430122e-15
380.18,-3.225543479311655e-13,-1.2283606851211467e-15
380.19,-3.2251330028820216e-13,-1.2277298458300731e-15
380.2,-3.224710675557127e-13,-1.2274494002659453e-15
380.21,-3.2243170963961323e-13,-1.227675311255605e-15
380.22,-3.2239104516918606e-13,-1.2274254855648977e-15
380.23,-3.2235030125129385e-13,-1.227362847761594e-15
380.24,-3.2230920334864417e-13,-1.2269840712977004e-15
380.25,-3.222685058474671e-13,-1.226806889745095e-15
380.26,-3.2222737108526454e-13,-1.2267934403103392e-15
380.27,-3.2218663681855306e-13,-1.2264415614447463e-15
380.28,-3.2214545422984607e-13,-1.2256728547649586e-15
380.29,-3.2210457080125653e-13,-1.226106994913748e-15
380.3,-3.220643050343491e-13,-1.2257458661472562e-15
380.31,-3.2202327058623867e-13,-1.2256823190608522e-15
380.32,-3.2198230311504054e-13,-1.2254739722014608e-15
380.33,-3.219409013983567e-13,-1.2253622400723871e-15
380.34,-3.219005153377002e-13,-1.2252790203801466e-15
380.35,-3.2186010029724623e-13,-1.225061011441976e-15
380.36,-3.218189654531087e-13,-1.2244784193697059e-15
380.37,-3.2177793718961536e-13,-1.2246147137845499e-15
380.38,-3.2173796143129556e-13,-1.2246852947794046e-15
380.39,-3.2169660704601245e-13,-1.2244072634640235e-15
380.4,-3.2165560240953406e-13,-1.2242647170394017e-15
380.41,-3.2161524570851754e-13,-1.223711780278719e-15
380.42,-3.215739918617025e-13,-1.2236845437588526e-15
380.43,-3.2153327275897266e-13,-1.2235983744009494e-15
380.44,-3.2149249377770283e-13,-1.2233030012387554e-15
380.45,-3.214520144669688e-13,-1.222896211331108e-15
380.46,-3.214101367528374e-13,-1.2228150602729685e-15
380.47,-3.2136971514805743e-13,-1.2226652081818875e-15
380.48,-3.213293652716934e-13,-1.2228391964933755e-15
380.49,-3.212888154061022e-13,-1.2223269861233135e-15
380.5,-3.2124791617167175e-13,-1.2217847029319633e-15
380.51,-3.212072704915065e-13,-1.2219729337523757e-15
380.52,-3.2116650292342075e-13,-1.2219829093890545e-15
380.53,-3.2112573809049016e-13,-1.2216687224569422e-15
380.54,-3.210848759592886e-13,-1.2215823044366332e-15
380.55,-3.2104326867123173e-13,-1.2219979135425806e-15
380.56,-3.2100304208075244e-13,-1.2214770458266913e-15
380.57,-3.209625784353268e-13,-1.2211153442304929e-15
380.58,-3.209225253949241e-13,-1.2205390387966588e-15
380.59,-3.208813736739378e-13,-1.220536665052895e-15
380.6,-3.2083999119959716e-13,-1.2203588924360214e-15
380.61,-3.2080005003122555e-13,-1.2204414892684403e-15
380.62,-3.207595224661198e-13,-1.2200615252062207e-15
380.63,-3.207186425432434e-13,-1.219977244095748e-15
380.64,-3.206778561791923e-13,-1.2197959708726683e-15
380.65,-3.206372913587399e-13,-1.220027863090413e-15
380.66,-3.205968024958011e-13,-1.2193204812670096e-15
380.67,-3.2055627064927915e-13,-1.2192735078756261e-15
380.68,-3.205154737917437e-13,-1.2191325444723933e-15
380.69,-3.204751364586814e-13,-1.2189178169470595e-15
380.7,-3.2043509224748896e-13,-1.218771497879652e-15
380.71,-3.2039367201062057e-13,-1.218530448565751e-15
380.72,-3.203532123293351e-13,-1.217967205852513e-15
380.73,-3.203126376879411e-13,-1.2187944456470624e-15
380.74,-3.2027178358327903e-13,-1.2178285077267052e-15
380.75,-3.2023147380875585e-13,-1.2178172335729875e-15
380.76,-3.2019057762333283e-13,-1.2178896204045524e-15
380.77,-3.201500759537716e-13,-1.217461843901482e-15
380.78,-3.2010948639716386e-13,-1.2174451645047703e-15
380.79,-3.200690262159453e-13,-1.2170809939982668e-15
380.8,-3.2002857485108324e-13,-1.2168575333889276e-15
380.81,-3.1998847426143753e-13,-1.2171868711909886e-15
380.82,-3.1994800274329777e-13,-1.2170208843477158e-15
380.83,-3.19906454776105e-13,-1.2164432671739284e-15
380.84,-3.1986629283049627e-13,-1.2164710262458844e-15
380.85,-3.1982585088139713e-13,-1.2160397010101496e-15
380.86,-3.197853307019604e-13,-1.21583154082608e-15
380.87,-3.197447894962658e-13,-1.2157077441642567e-15
380.88,-3.1970407206537586e-13,-1.2154359283352893e-15
380.89,-3.196637323636427e-13,-1.2153306880194154e-15
380.9,-3.196227783065043e-13,-1.216087615946754e-15
380.91,-3.195822018924341e-13,-1.2150512173605884e-15
380.92,-3.1954230691875794e-13,-1.2149920872262442e-15
380.93,-3.195013949885428e-13,-1.2147222379853403e-15
380.94,-3.194614608974539e-13,-1.214415885059105e-15
380.95,-3.194207067312259e-13,-1.2142188301998895e-15
380.96,-3.193805825954041e-13,-1.214341624589034e-15
380.97,-3.193397256358337e-13,-1.214254653778764e-15
380.98,-3.1929943324332906e-13,-1.2139705254192095e-15
380.99,-3.1925886457216674e-13,-1.21171389698547e-15
381.0,-3.1921851660602755e-13,-1.213703702528972e-15
381.01,-3.1917893494597167e-13,-1.2139347405059059e-15
381.02,-3.191377663968688e-13,-1.2133772058330266e-15
381.03,-3.190971806623355e-13,-1.2131008934075067e-15
381.04,-3.1905696423436275e-13,-1.2129739008626164e-15
381.05,-3.1901607268458676e-13,-1.2127478247034333e-15
381.06,-3.189758467972789e-13,-1.2125843012854046e-15
381.07,-3.189361812553603e-13,-1.2123820900694056e-15
381.08,-3.188975419897139e-13,-1.212428605524569e-15
381.09,-3.1885479641660365e-13,-1.2120309056711652e-15
381.1,-3.1881379869613036e-13,-1.2107517875427204e-15
381.11,-3.187741176700544e-13,-1.2111918128973295e-15
381.12,-3.1873372136208347e-13,-1.211505861509122e-15
381.13,-3.1869307712348823e-13,-1.211327633782288e-15
381.14,-3.186529031618713e-13,-1.2112243420805822e-15
381.15,-3.186124613911383e-13,-1.2110428246058941e-15
381.16,-3.185723560147954e-13,-1.2107883209045683e-15
381.17,-3.185303158592814e-13,-1.2111589421605661e-15
381.18,-3.184918589268363e-13,-1.2104655288100094e-15
381.19,-3.1844887933510024e-13,-1.2100697335254622e-15
381.2,-3.184109714568614e-13,-1.2102726461393902e-15
381.21,-3.183704685965656e-13,-1.2101101025914428e-15
381.22,-3.183304514262472e-13,-1.2099627964685034e-15
381.23,-3.182898594062741e-13,-1.2098247395497718e-15
381.24,-3.182495441734881e-13,-1.2095520742209692e-15
381.25,-3.1820915594698536e-13,-1.2095469698174427e-15
381.26,-3.18168350429265e-13,-1.2094058561811557e-15
381.27,-3.1812898520006076e-13,-1.2089863660450735e-15
381.28,-3.1808775989528467e-13,-1.2108932907847251e-15
381.29,-3.180482895886311e-13,-1.2087556291035023e-15
381.3,-3.1800816001158366e-13,-1.2087242176082746e-15
381.31,-3.1796815027493456e-13,-1.208513016597844e-15
381.32,-3.179275110307232e-13,-1.2083100296833547e-15
381.33,-3.178876825185912e-13,-1.208188234115556e-15
381.34,-3.178466164792408e-13,-1.2079993806933555e-15
381.35,-3.178072972374123e-13,-1.2074830221718592e-15
381.36,-3.1776646311789573e-13,-1.2077119285397075e-15
381.37,-3.1772727193363717e-13,-1.20695289847074e-15
381.38,-3.1768614244730603e-13,-1.207159845223617e-15
381.39,-3.176452807161013e-13,-1.2066658570110146e-15
381.4,-3.1760579826971365e-13,-1.206921818715314e-15
381.41,-3.175657070647711e-13,-1.2068141238400254e-15
381.42,-3.175249010608902e-13,-1.2070686744066032e-15
381.43,-3.1748511078981095e-13,-1.2065510786237058e-15
381.44,-3.1744500646381e-13,-1.2061231169692926e-15
381.45,-3.1740467846436843e-13,-1.2065528821786602e-15
381.46,-3.173655602613287e-13,-1.2059156926248679e-15
381.47,-3.173244127033438e-13,-1.2059895696609677e-15
381.48,-3.1728429949306647e-13,-1.2056322950053688e-15
381.49,-3.172438256831941e-13,-1.205496461866439e-15
381.5,-3.1720439949546755e-13,-1.20548182023351e-15
381.51,-3.171639038011349e-13,-1.2051927016335218e-15
381.52,-3.171239383124942e-13,-1.2051045667607651e-15
381.53,-3.1708406325181183e-13,-1.204530184951845e-15
381.54,-3.170431527640684e-13,-1.2047873486348505e-15
381.55,-3.170024344214713e-13,-1.204299548817749e-15
381.56,-3.169630631003074e-13,-1.2043610413676483e-15
381.57,-3.1692330257150067e-13,-1.2043446831798006e-15
381.58,-3.1688276880156085e-13,-1.2041317836810277e-15
381.59,-3.16843031686804e-13,-1.204194210792385e-15
381.6,-3.168027813789481e-13,-1.2040151519782684e-15
381.61,-3.167628678156615e-13,-1.2036397750914073e-15
381.62,-3.1672232233628503e-13,-1.204508636400996e-15
381.63,-3.16682951371833e-13,-1.20333495695531e-15
381.64,-3.1664198064468063e-13,-1.2031732369516336e-15
381.65,-3.1660251406339127e-13,-1.2028987830391015e-15
381.66,-3.165626815805029e-13,-1.2028072037367237e-15
381.67,-3.165223950639713e-13,-1.2027755153881107e-15
381.68,-3.164824309215769e-13,-1.2025631188419192e-15
381.69,-3.164425200016646e-13,-1.2023520177900852e-15
381.7,-3.164021628739791e-13,-1.202115559084445e-15
381.71,-3.163612803562071e-13,-1.202419643871713e-15
381.72,-3.1632222016027845e-13,-1.2016007710370505e-15
381.73,-3.1628258194949336e-13,-1.2022173617396082e-15
381.74,-3.1624231821790905e-13,-1.2017393392286362e-15
381.75,-3.162024123863333e-13,-1.2014825661176586e-15
381.76,-3.161624626253697e-13,-1.2012870061981612e-15
381.77,-3.1612234989288805e-13,-1.2011326628223372e-15
381.78,-3.1608250825338786e-13,-1.2009676514446671e-15
381.79,-3.1604237820231356e-13,-1.200796477967244e-15
381.8,-3.160026723229706e-13,-1.2004845233732297e-15
381.81,-3.159620349915141e-13,-1.2001090637775926e-15
381.82,-3.1592297958133844e-13,-1.200889817037825e-15
381.83,-3.15882402540865e-13,-1.2002561966908869e-15
381.84,-3.158430536683956e-13,-1.2003274264521539e-15
381.85,-3.158028310459069e-13,-1.200069049267918e-15
381.86,-3.1576266836184033e-13,-1.1997059919875621e-15
381.87,-3.15722742980582e-13,-1.1998411232593624e-15
381.88,-3.1568348202252865e-13,-1.1993167494753763e-15
381.89,-3.156437553436727e-13,-1.2002045281091018e-15
381.9,-3.156029786539066e-13,-1.1988389115902006e-15
381.91,-3.1556302294123505e-13,-1.198655082763788e-15
381.92,-3.1552302795681797e-13,-1.1989258876917432e-15
381.93,-3.154831904467268e-13,-1.1984571619895767e-15
381.94,-3.1544311929655737e-13,-1.1985581073306943e-15
381.95,-3.1540396421093683e-13,-1.1984483245819912e-15
381.96,-3.153636265743533e-13,-1.1983177045962375e-15
381.97,-3.1532386341229153e-13,-1.1979964543977504e-15
381.98,-3.1528227278431145e-13,-1.1982610836370516e-15
381.99,-3.1524534412607706e-13,-1.1978332402453083e-15
382.0,-3.15204150914118e-13,-1.1973710595528998e-15
382.01,-3.151640588434526e-13,-1.1974816137678129e-15
382.02,-3.151240597097283e-13,-1.1974298432347782e-15
382.03,-3.1508459833488516e-13,-1.1970252065952554e-15
382.04,-3.1504509675233736e-13,-1.1972802825343896e-15
382.05,-3.15004999191177e-13,-1.196740652914423e-15
382.06,-3.1496528476839165e-13,-1.1966106906767628e-15
382.07,-3.149263328110003e-13,-1.1971625333142232e-15
382.08,-3.1488425752338877e-13,-1.1973311365741229e-15
382.09,-3.1484600537531005e-13,-1.1959828958835026e-15
382.1,-3.148060897004933e-13,-1.1960650541569842e-15
382.11,-3.1476591392158106e-13,-1.1959751670848397e-15
382.12,-3.14726507490526e-13,-1.1957714669629003e-15
382.13,-3.1468666993289846e-13,-1.1958058531699174e-15
382.14,-3.146469129326536e-13,-1.195539711826913e-15
382.15,-3.1460679914833045e-13,-1.1956006932292893e-15
382.16,-3.1456704357996895e-13,-1.1945634617106366e-15
382.17,-3.145265726395339e-13,-1.1944599285477734e-15
382.18,-3.144877845605236e-13,-1.1950491031905666e-15
382.19,-3.144481049608689e-13,-1.1944928802992418e-15
382.2,-3.144082854488824e-13,-1.1945153978674825e-15
382.21,-3.143692019352952e-13,-1.194560258234531e-15
382.22,-3.14328706998955e-13,-1.194476427105466e-15
382.23,-3.1428913542621057e-13,-1.1942429322194307e-15
382.24,-3.1424958190960173e-13,-1.1940898638269124e-15
382.25,-3.142106918734415e-13,-1.1937095851909827e-15
382.26,-3.141707726920349e-13,-1.1938091242907016e-15
382.27,-3.141301881990557e-13,-1.1938093329994743e-15
382.28,-3.140916761251445e-13,-1.1931417923576157e-15
382.29,-3.140511560568215e-13,-1.1932893370648993e-15
382.3,-3.1401123989404164e-13,-1.1926706876304186e-15
382.31,-3.139711450272348e-13,-1.1920968862395042e-15
382.32,-3.1393199042595713e-13,-1.1927630225683713e-15
382.33,-3.138923266929803e-13,-1.1927142872355084e-15
382.34,-3.138526321998947e-13,-1.191972668501848e-15
382.35,-3.138129972660857e-13,-1.1929916938548151e-15
382.36,-3.1377367136372345e-13,-1.19228872577806e-15
382.37,-3.137336000773939e-13,-1.1925895253141075e-15
382.38,-3.136943383851972e-13,-1.1918099275396349e-15
382.39,-3.136546234423035e-13,-1.191857780174775e-15
382.4,-3.1361477267017143e-13,-1.191416498236248e-15
382.41,-3.1357524343220456e-13,-1.191452048146084e-15
382.42,-3.135357748044693e-13,-1.1913389618673639e-15
382.43,-3.134957899345157e-13,-1.1906663438665508e-15
382.44,-3.134563924279496e-13,-1.1908984052928372e-15
382.45,-3.1341683681673633e-13,-1.1906657050634018e-15
382.46,-3.1337753767837437e-13,-1.1906765538242238e-15
382.47,-3.1333805052054166e-13,-1.1907202739589946e-15
382.48,-3.132982822766224e-13,-1.190421955312865e-15
382.49,-3.132583919044307e-13,-1.1901439945849918e-15
382.5,-3.132190183959465e-13,-1.190111083287426e-15
382.51,-3.131794657335827e-13,-1.1899681569565234e-15
382.52,-3.1314052357819226e-13,-1.190311275328079e-15
382.53,-3.131000271170302e-13,-1.1898084248097386e-15
382.54,-3.1306036381676823e-13,-1.1892443282148308e-15
382.55,-3.130217410642361e-13,-1.1895593998594359e-15
382.56,-3.1298162693405715e-13,-1.1890356355891328e-15
382.57,-3.129435543868834e-13,-1.1896710549412053e-15
382.58,-3.129024096990808e-13,-1.18852560153751e-15
382.59,-3.1286318371508275e-13,-1.1887346656881309e-15
382.6,-3.128238498173626e-13,-1.1884234599360305e-15
382.61,-3.1278383677247956e-13,-1.1882798326211058e-15
382.62,-3.127443327669194e-13,-1.1881643795191926e-15
382.63,-3.1270488414952383e-13,-1.1879257624421516e-15
382.64,-3.126656956065477e-13,-1.18836818934498e-15
382.65,-3.126267276290864e-13,-1.1875794686543464e-15
382.66,-3.125870815121931e-13,-1.18762951522268e-15
382.67,-3.125477224315944e-13,-1.1877312872123729e-15
382.68,-3.12508065477603e-13,-1.1872781221872845e-15
382.69,-3.1246868189469846e-13,-1.1873196620988802e-15
382.7,-3.1242890323765836e-13,-1.186941995081729e-15
382.71,-3.123890413605837e-13,-1.1866939310813132e-15
382.72,-3.1235069419410256e-13,-1.1867224797603058e-15
382.73,-3.123103393591779e-13,-1.1864144936777733e-15
382.74,-3.122713850629535e-13,-1.1864698950592968e-15
382.75,-3.1223164948616864e-13,-1.1862766108212516e-15
382.76,-3.121927602040864e-13,-1.186155914388323e-15
382.77,-3.121531192145298e-13,-1.1856448511221359e-15
382.78,-3.1211394781126907e-13,-1.1857128272302604e-15
