t/M,Re(Psi_4),Im(Psi_4)
591.01,-3.789265326597752e-14,-1.0269908447380028e-17
591.02,-3.7889613037468675e-14,-1.0273462388442664e-17
591.03,-3.788666385440107e-14,-1.0284404823422692e-17
591.04,-3.788351669974654e-14,-1.0298112204731796e-17
591.05,-3.7880955904480086e-14,-1.0159213667780158e-17
591.06,-3.7877351439558196e-14,-1.0285917123876652e-17
591.07,-3.787349132918533e-14,-1.025081738877587e-17
591.08,-3.7871161239807606e-14,-1.027972710236817e-17
591.09,-3.786751121766048e-14,-1.0281731717763662e-17
591.1,-3.7865017167096575e-14,-1.0308103139390246e-17
591.11,-3.7861522120614036e-14,-1.0253223130702192e-17
591.12,-3.7858380129819814e-14,-1.0243810324394542e-17
591.13,-3.7854708127378717e-14,-1.0252978485263249e-17
591.14,-3.7852373128630163e-14,-1.026654636726222e-17
591.15,-3.784903617110248e-14,-1.0258405619921483e-17
591.16,-3.7845225437293253e-14,-1.0155205850645621e-17
591.17,-3.784310810763663e-14,-1.0282494881671089e-17
591.18,-3.7839502947062764e-14,-1.0257976602902098e-17
591.19,-3.78361167753324e-14,-1.0209466064848003e-17
591.2,-3.78335823832232e-14,-1.0271037953615236e-17
591.21,-3.783032695720003e-14,-1.0253283424505653e-17
591.22,-3.7826745823032763e-14,-1.034115029667334e-17
591.23,-3.7824042526310686e-14,-1.0272572362626525e-17
591.24,-3.782084779358962e-14,-1.0256481793517461e-17
591.25,-3.781808820960847e-14,-1.023994881102601e-17
591.26,-3.781466261282654e-14,-1.0241167183565456e-17
591.27,-3.7811496170351074e-14,-1.024458722715214e-17
591.28,-3.7807915776106907e-14,-1.0322413933595092e-17
591.29,-3.780522250572312e-14,-1.024670095640645e-17
591.3,-3.7802173351593634e-14,-1.0235245288174159e-17
591.31,-3.7798965505142345e-14,-1.0256973624382372e-17
591.32,-3.779588306589235e-14,-1.0247211583780926e-17
591.33,-3.779301953397484e-14,-1.0226877259553312e-17
591.34,-3.779012487172302e-14,-1.027937948019302e-17
591.35,-3.77867208480123e-14,-1.0242983409228595e-17
591.36,-3.778348707988994e-14,-1.0232396148980049e-17
591.37,-3.77804499836164e-14,-1.0270216913127856e-17
591.38,-3.7777613631673837e-14,-1.0252289678263119e-17
591.39,-3.777420559252447e-14,-1.0243073041471852e-17
591.4,-3.777093520516499e-14,-1.0227417404674728e-17
591.41,-3.776738292952053e-14,-1.019692911333781e-17
591.42,-3.7764936960855266e-14,-1.0226310786956583e-17
591.43,-3.776192386777079e-14,-1.0201728971057607e-17
591.44,-3.7758654318289665e-14,-1.0245901739651877e-17
591.45,-3.775583003557652e-14,-1.0223402825409758e-17
591.46,-3.775232313034525e-14,-1.0224656946882595e-17
591.47,-3.774908109396552e-14,-1.0239311918182619e-17
591.48,-3.7746118549699655e-14,-1.0236895156042042e-17
591.49,-3.774318438157825e-14,-1.0246493377387106e-17
591.5,-3.773957533880128e-14,-1.0212373503547316e-17
591.51,-3.7736578200518354e-14,-1.0211411356568024e-17
591.52,-3.7733713374542974e-14,-1.0222266630043979e-17
591.53,-3.7730481252609395e-14,-1.0252666571604976e-17
591.54,-3.7727835071981354e-14,-1.0226954923110727e-17
591.55,-3.772459260518659e-14,-1.0204911795048667e-17
591.56,-3.7721489711776036e-14,-1.0229911336619836e-17
591.57,-3.771757512871067e-14,-1.020298035421287e-17
591.58,-3.771528778994659e-14,-1.0232429598911526e-17
591.59,-3.7711637460984703e-14,-1.0209504992138702e-17
591.6,-3.770821697626373e-14,-1.0236424237761094e-17
591.61,-3.7704999681706946e-14,-1.0203794040869418e-17
591.62,-3.7702667541676243e-14,-1.0206963328619475e-17
591.63,-3.7699480525455836e-14,-1.0223065839031207e-17
591.64,-3.769662316205829e-14,-1.0189466786018887e-17
591.65,-3.7693533807803074e-14,-1.0251954931644033e-17
591.66,-3.7690042392096605e-14,-1.0210482518654836e-17
591.67,-3.768713107005332e-14,-1.0204775590474336e-17
591.68,-3.768424131424633e-14,-1.0249695253683455e-17
591.69,-3.768081493998251e-14,-1.0208993775499349e-17
591.7,-3.7678193098856837e-14,-1.0287248794042381e-17
591.71,-3.7674697644482597e-14,-1.0212813779330546e-17
591.72,-3.7671923852131664e-14,-1.0203953236121121e-17
591.73,-3.766835923417409e-14,-1.019795643668561e-17
591.74,-3.76654513144478e-14,-1.0233307224888454e-17
591.75,-3.7662296425663435e-14,-1.0204667555683789e-17
591.76,-3.765915087781499e-14,-1.0199695655329302e-17
591.77,-3.765614357643094e-14,-1.0215134958192365e-17
591.78,-3.765289810675827e-14,-1.020055548085968e-17
591.79,-3.7650265964752e-14,-1.0224557847762052e-17
591.8,-3.7646738604711345e-14,-1.019193135589304e-17
591.81,-3.7643688516999094e-14,-1.019636949515808e-17
591.82,-3.7640529566210226e-14,-1.0202786878318924e-17
591.83,-3.7637201688338654e-14,-1.018858716146508e-17
591.84,-3.7634297206691796e-14,-1.0197321108961857e-17
591.85,-3.763152646540862e-14,-1.0229791628960732e-17
591.86,-3.762811543730556e-14,-1.0198355793907831e-17
591.87,-3.7625077299433345e-14,-1.020300515895981e-17
591.88,-3.7623245406961784e-14,-1.0191621350631477e-17
591.89,-3.7618812463397394e-14,-1.0195352456628292e-17
591.9,-3.7615437960017225e-14,-1.0148115014349765e-17
591.91,-3.761245923764187e-14,-1.019220408870294e-17
591.92,-3.761035908941296e-14,-1.0284907879480728e-17
591.93,-3.7606677169086727e-14,-1.0208428099318587e-17
591.94,-3.760345147117556e-14,-1.0210468662767917e-17
591.95,-3.7600205430318335e-14,-1.0215553239361238e-17
591.96,-3.759723894926035e-14,-1.0182743353675471e-17
591.97,-3.7593759878635383e-14,-1.0152775011446318e-17
591.98,-3.759102040674048e-14,-1.0195453715399344e-17
591.99,-3.758754135923732e-14,-1.0206272222090834e-17
592.0,-3.758475941646449e-14,-1.0175728005817659e-17
592.01,-3.758163123615455e-14,-1.0157468369939807e-17
592.02,-3.7578701241992085e-14,-1.018745267925923e-17
592.03,-3.757534378376808e-14,-1.0195761278160623e-17
592.04,-3.7572730625791604e-14,-1.0193090072736011e-17
592.05,-3.756916335663183e-14,-1.0162364463592657e-17
592.06,-3.756623112436226e-14,-1.0178485030378309e-17
592.07,-3.756346281855354e-14,-1.0161407402445833e-17
592.08,-3.756010115248514e-14,-1.0185046499991996e-17
592.09,-3.7557288643479364e-14,-1.016984283547781e-17
592.1,-3.755416169641948e-14,-1.0192002566433951e-17
592.11,-3.7550809185328046e-14,-1.017980418735428e-17
592.12,-3.754770990019149e-14,-1.0184001256659556e-17
592.13,-3.7544473820875846e-14,-1.0168777373685415e-17
592.14,-3.7541686131548964e-14,-1.0178307798631817e-17
592.15,-3.753855684892356e-14,-1.0146009693836804e-17
592.16,-3.7535579470412933e-14,-1.0164353776400662e-17
592.17,-3.753225760089523e-14,-1.0186901125622228e-17
592.18,-3.752895112416575e-14,-1.0165852503290877e-17
592.19,-3.7526006495678356e-14,-1.0168501555068074e-17
592.2,-3.752319165776087e-14,-1.0172054919175098e-17
592.21,-3.7519770485641e-14,-1.0161738847746619e-17
592.22,-3.751680395510213e-14,-1.0152544402452109e-17
592.23,-3.751369215141862e-14,-1.0167211304851934e-17
592.24,-3.751022031375684e-14,-1.016593166403659e-17
592.25,-3.7507532993225615e-14,-1.0161047745430774e-17
592.26,-3.750460299835749e-14,-1.0159835723747525e-17
592.27,-3.750154081047208e-14,-1.016512752489288e-17
592.28,-3.749824492842215e-14,-1.0178110290960194e-17
592.29,-3.749512883113125e-14,-1.0145495055485331e-17
592.3,-3.749221335885243e-14,-1.0150438026502034e-17
592.31,-3.7488614869706006e-14,-1.0174378808971313e-17
592.32,-3.748594143660363e-14,-1.0153128274621494e-17
592.33,-3.7483018144932796e-14,-1.0153473460549728e-17
592.34,-3.747919186597376e-14,-1.0110253207758408e-17
592.35,-3.747661093020664e-14,-1.013564332405643e-17
592.36,-3.747342869063469e-14,-1.0150997704384987e-17
592.37,-3.7470543876029663e-14,-1.0163918501601549e-17
592.38,-3.746724367556787e-14,-1.0142902558457434e-17
592.39,-3.7464050722748065e-14,-1.0145895100117419e-17
592.4,-3.745856427812671e-14,-1.0136991605014538e-17
592.41,-3.7458421924453636e-14,-1.0155415227278299e-17
592.42,-3.7454984467741745e-14,-1.0162357403406889e-17
592.43,-3.745213200328083e-14,-1.0150530191623222e-17
592.44,-3.744892409506261e-14,-1.0132358018464376e-17
592.45,-3.744581168482786e-14,-1.0157260434412577e-17
592.46,-3.744289729280384e-14,-1.0151329905619406e-17
592.47,-3.7439668709519395e-14,-1.0137161087783074e-17
592.48,-3.743654188154008e-14,-1.0145908363843163e-17
592.49,-3.7433220771872835e-14,-1.0142111725299082e-17
592.5,-3.743048910418787e-14,-1.0147541864010178e-17
592.51,-3.742768518594739e-14,-1.0136858749415764e-17
592.52,-3.742430680625356e-14,-1.0144980415093288e-17
592.53,-3.742120156939492e-14,-1.0126756953114647e-17
592.54,-3.741819661900577e-14,-1.0137897767946772e-17
592.55,-3.741510918697329e-14,-1.0126129684667627e-17
592.56,-3.741197190600397e-14,-1.0132007968599552e-17
592.57,-3.7408999494349745e-14,-1.0130903737496317e-17
592.58,-3.740468527764513e-14,-1.0116664293381258e-17
592.59,-3.7402782623373306e-14,-1.0129779161154289e-17
592.6,-3.739965191302335e-14,-1.0139450404345182e-17
592.61,-3.739650854029227e-14,-1.0118948960596088e-17
592.62,-3.739408370039951e-14,-1.0164723857190181e-17
592.63,-3.7390322951963644e-14,-1.0123922257558362e-17
592.64,-3.7387335558521434e-14,-1.0136881990491215e-17
592.65,-3.738515116818722e-14,-1.0156629267615035e-17
592.66,-3.738100225896833e-14,-1.012484867462767e-17
592.67,-3.737814249503869e-14,-1.0117449825788708e-17
592.68,-3.737480572110921e-14,-1.0103298348809183e-17
592.69,-3.737236277710373e-14,-1.0134968358659209e-17
592.7,-3.7368904989041533e-14,-1.0132162516873674e-17
592.71,-3.736595105536689e-14,-1.0131791374459496e-17
592.72,-3.736280995319651e-14,-1.0115250604679972e-17
592.73,-3.735962735689456e-14,-1.0116582776102632e-17
592.74,-3.735659692944743e-14,-1.01319400497665e-17
592.75,-3.7353473871161236e-14,-1.0119235055803319e-17
592.76,-3.735053013915702e-14,-1.0125203543997247e-17
592.77,-3.7347205856304346e-14,-1.012117339160428e-17
592.78,-3.734439943148334e-14,-1.0139239583908235e-17
592.79,-3.7341440356628694e-14,-1.0123295649203856e-17
592.8,-3.733813025794936e-14,-1.0122300955147987e-17
592.81,-3.7335129856739794e-14,-1.0118261804814619e-17
592.82,-3.7332336242316284e-14,-1.014418739042515e-17
592.83,-3.732897262541643e-14,-1.0130706230417118e-17
592.84,-3.7326346946785506e-14,-1.013401151723604e-17
592.85,-3.732289263924427e-14,-1.0121034661919363e-17
592.86,-3.7319777689486224e-14,-1.0108481987002832e-17
592.87,-3.731673319055894e-14,-1.0137400358681356e-17
592.88,-3.7313483748179366e-14,-1.0073543939878471e-17
592.89,-3.7310116331628276e-14,-1.0093784175843402e-17
592.9,-3.730757392302361e-14,-1.010463405141084e-17
592.91,-3.730475938819689e-14,-1.0100947776280443e-17
592.92,-3.7301324628898585e-14,-1.0103596429092668e-17
592.93,-3.729819646334444e-14,-1.0084732169732574e-17
592.94,-3.7295154251547855e-14,-1.0092147887331858e-17
592.95,-3.729231587854026e-14,-1.0116662401309134e-17
592.96,-3.728881594363011e-14,-1.0092136741523612e-17
592.97,-3.7287582054729085e-14,-1.015251411330268e-17
592.98,-3.728285770391726e-14,-1.0087915293556242e-17
592.99,-3.727988521635909e-14,-1.0108641874667097e-17
593.0,-3.7277085217313586e-14,-1.0097848095180766e-17
593.01,-3.7274012815239756e-14,-1.0103145702941702e-17
593.02,-3.727084645394484e-14,-1.0096693586065542e-17
593.03,-3.7269115615088855e-14,-1.0153686414373036e-17
593.04,-3.726459894251844e-14,-1.009695680901447e-17
593.05,-3.7262180082392214e-14,-1.0136715781526153e-17
593.06,-3.725850336522391e-14,-1.008986118770613e-17
593.07,-3.725556174975432e-14,-1.0071283730052364e-17
593.08,-3.7252427378013674e-14,-1.0101143929801364e-17
593.09,-3.724985992489256e-14,-1.0165177095418397e-17
593.1,-3.7246441918923744e-14,-1.0092377257763965e-17
593.11,-3.724286228412003e-14,-1.0014324195934538e-17
593.12,-3.7240067442218575e-14,-1.0079619910262562e-17
593.13,-3.7237526406434604e-14,-1.0101571733206299e-17
593.14,-3.723336282612983e-14,-1.011464251334233e-17
593.15,-3.723078933276635e-14,-1.005718040586076e-17
593.16,-3.7227858729532106e-14,-1.007377270518189e-17
593.17,-3.722472509851495e-14,-1.0068671857979489e-17
593.18,-3.722182489299263e-14,-1.0081069079792249e-17
593.19,-3.7218780886842816e-14,-1.0094332878602181e-17
593.2,-3.72142413705126e-14,-1.0025911211057942e-17
593.21,-3.721250369042365e-14,-1.0076557259905365e-17
593.22,-3.720953543101477e-14,-1.0067433424696648e-17
593.23,-3.7206503651394577e-14,-1.0113194450000785e-17
593.24,-3.720375319971333e-14,-1.00986501183159e-17
593.25,-3.7200426878818016e-14,-1.0085814672351692e-17
593.26,-3.719746810933136e-14,-1.0075425516806988e-17
593.27,-3.7194135763331786e-14,-1.0073039937389422e-17
593.28,-3.7191166880639724e-14,-1.006917969826011e-17
593.29,-3.718803718257919e-14,-1.0074739831752191e-17
593.3,-3.718481859922581e-14,-1.0054963750357978e-17
593.31,-3.7181872094541284e-14,-1.0070730549749402e-17
593.32,-3.717806785029554e-14,-9.753524616193735e-18
593.33,-3.7175705622682145e-14,-1.004607114500432e-17
593.34,-3.7172894368271784e-14,-1.0095770226235648e-17
593.35,-3.7169746237928264e-14,-1.0079082980097124e-17
593.36,-3.716680267197346e-14,-1.0058093526555155e-17
593.37,-3.716371992299503e-14,-1.006726194730073e-17
593.38,-3.7160772653735194e-14,-1.0063547549253909e-17
593.39,-3.715768290426365e-14,-1.0080964135351065e-17
593.4,-3.715498234673363e-14,-1.009097922493263e-17
593.41,-3.714965406902953e-14,-1.0281888744675962e-17
593.42,-3.7148387362713156e-14,-1.0054305644308113e-17
593.43,-3.714534870880499e-14,-1.0065755551344037e-17
593.44,-3.7142206704617945e-14,-1.0059950493446908e-17
593.45,-3.713912521834794e-14,-1.0053187362805256e-17
593.46,-3.7136182189401874e-14,-1.0064291229110253e-17
593.47,-3.713350051268567e-14,-1.0067002180819488e-17
593.48,-3.7129872457641996e-14,-1.004374477742565e-17
593.49,-3.7126864776259217e-14,-1.0066904342773179e-17
593.5,-3.7123802634278e-14,-1.0089787842133237e-17
593.51,-3.7120952761975815e-14,-1.0058303361592726e-17
593.52,-3.711780921105456e-14,-1.0050419356077163e-17
593.53,-3.7114878066469715e-14,-1.0059158151185944e-17
593.54,-3.7111763786049364e-14,-1.0066181362491286e-17
593.55,-3.710890233204801e-14,-1.0057406537376614e-17
593.56,-3.7105814620056134e-14,-1.0051813555329722e-17
593.57,-3.710177297033721e-14,-9.985690220784798e-18
593.58,-3.7099011646123563e-14,-9.99654148532433e-18
593.59,-3.709610981616673e-14,-1.0005159205326673e-17
593.6,-3.709321520594029e-14,-1.005364094134842e-17
593.61,-3.7090896433292794e-14,-1.0072923892230074e-17
593.62,-3.708749844416742e-14,-1.0050585879619621e-17
593.63,-3.708415179073669e-14,-1.004416889891247e-17
593.64,-3.708132850827857e-14,-1.0067188554992129e-17
593.65,-3.707831234676015e-14,-1.0035299069120277e-17
593.66,-3.70750536380672e-14,-1.0042483361166953e-17
593.67,-3.707513273271299e-14,-1.0238645349546604e-17
593.68,-3.706760251842449e-14,-1.0061077015113438e-17
593.69,-3.7065978921780035e-14,-1.0030547995712896e-17
593.7,-3.706289298568717e-14,-1.0027473116792986e-17
593.71,-3.706017025285474e-14,-1.0032261084356094e-17
593.72,-3.705767453490462e-14,-1.0067327113861323e-17
593.73,-3.705377341808507e-14,-1.002464706326164e-17
593.74,-3.705118252678014e-14,-1.0062607085339525e-17
593.75,-3.704759392530633e-14,-1.0036330429972524e-17
593.76,-3.704539931155129e-14,-9.984490328597725e-18
593.77,-3.7040919060550064e-14,-1.0002149327615101e-17
593.78,-3.703873835044982e-14,-1.0045868509174793e-17
593.79,-3.7035593161574286e-14,-1.0034610960325304e-17
593.8,-3.7032500590028134e-14,-1.0013168840837163e-17
593.81,-3.702960355141259e-14,-1.0033865324085868e-17
593.82,-3.702634630094188e-14,-1.001262539281765e-17
593.83,-3.702330186562198e-14,-1.00260294441067e-17
593.84,-3.70206280579207e-14,-1.0019081478279542e-17
593.85,-3.7018610056661645e-14,-1.0132408470320034e-17
593.86,-3.701428854319156e-14,-1.0022498000560974e-17
593.87,-3.7011324650972645e-14,-1.0031981160961218e-17
593.88,-3.700810293118172e-14,-9.987758538596706e-18
593.89,-3.70049148170733e-14,-9.98790202215891e-18
593.9,-3.7002574428513236e-14,-1.0016303221291537e-17
593.91,-3.6998983907456954e-14,-1.0024631314446875e-17
593.92,-3.699655366689862e-14,-1.0047436722058272e-17
593.93,-3.6992919047750155e-14,-1.000533521727117e-17
593.94,-3.69900917498904e-14,-1.0026720658522422e-17
593.95,-3.698720307534235e-14,-1.0038854859402999e-17
593.96,-3.6984008237681666e-14,-1.00163375587407e-17
593.97,-3.6979764679235103e-14,-9.917509912303465e-18
593.98,-3.697805244384754e-14,-1.0018592235058914e-17
593.99,-3.697491057029177e-14,-1.0021479669426805e-17
594.0,-3.697161096536047e-14,-1.0006288761128061e-17
594.01,-3.696882687135917e-14,-9.996618448175244e-18
594.02,-3.6965729009082564e-14,-1.0005835633946522e-17
594.03,-3.696299017519462e-14,-1.0022233412797706e-17
594.04,-3.696017621621155e-14,-1.0008703869877755e-17
594.05,-3.6956673889476265e-14,-9.991972131871263e-18
594.06,-3.695377309349477e-14,-1.001161382124674e-17
594.07,-3.6950722050898213e-14,-1.0005161822855476e-17
594.08,-3.6947592962096654e-14,-1.0000690888880428e-17
594.09,-3.6944394554227326e-14,-9.985844247462083e-18
594.1,-3.694113193084621e-14,-9.969548706264662e-18
594.11,-3.6938691286256526e-14,-1.0010986811228439e-17
594.12,-3.693552620968558e-14,-1.0043886509122856e-17
594.13,-3.693283583800346e-14,-1.0011018355132907e-17
594.14,-3.692940855049691e-14,-1.0009644699778815e-17
594.15,-3.692643374592753e-14,-9.980934209914367e-18
594.16,-3.69233790344718e-14,-1.0006039089823172e-17
594.17,-3.692027375463386e-14,-1.0000463322709972e-17
594.18,-3.6917314863332877e-14,-1.0010093504236435e-17
594.19,-3.6914507622605895e-14,-9.995346532772527e-18
594.2,-3.691098474636191e-14,-9.965996445383662e-18
594.21,-3.6908138803914925e-14,-9.969652430245606e-18
594.22,-3.6905011182473334e-14,-9.96281589320881e-18
594.23,-3.6902156542143744e-14,-9.990974471151097e-18
594.24,-3.689919362108402e-14,-1.0023546473396703e-17
594.25,-3.6896164602715034e-14,-9.955498348507314e-18
594.26,-3.6893087335149576e-14,-9.986050233057067e-18
594.27,-3.6890428859481526e-14,-1.0003631573783025e-17
594.28,-3.6885759962485165e-14,-9.968807203304963e-18
594.29,-3.688407289701849e-14,-1.0003400957877197e-17
594.3,-3.688074111193059e-14,-9.962085142555858e-18
594.31,-3.687800019720594e-14,-9.978096689612362e-18
594.32,-3.687475302508425e-14,-9.988110986003379e-18
594.33,-3.687200081627528e-14,-1.0018825628448154e-17
594.34,-3.6868902294659623e-14,-9.988742969951746e-18
594.35,-3.68658116729744e-14,-9.953696743287791e-18
594.36,-3.686312184930603e-14,-1.0004144692829018e-17
594.37,-3.6857776104876643e-14,-9.729348294573767e-18
594.38,-3.685665643862695e-14,-1.0006198819244278e-17
594.39,-3.685358578744817e-14,-9.954443039224795e-18
594.4,-3.685072185387253e-14,-9.982429463683186e-18
594.41,-3.684736902239936e-14,-9.986908082588522e-18
594.42,-3.6844701333465676e-14,-9.957148305041393e-18
594.43,-3.6841295345394655e-14,-9.972325437825471e-18
594.44,-3.683868473523996e-14,-9.984390981251327e-18
594.45,-3.683556349929599e-14,-9.862891113440149e-18
594.46,-3.6832307708741807e-14,-1.0028238307713667e-17
594.47,-3.68291368524103e-14,-9.915226946531727e-18
594.48,-3.6826648465440187e-14,-9.960841935911547e-18
594.49,-3.682353920888875e-14,-1.000178132050872e-17
594.5,-3.682055046112202e-14,-9.969878003960903e-18
594.51,-3.6817465602298416e-14,-9.949236276729143e-18
594.52,-3.6814288840589614e-14,-9.974136905332703e-18
594.53,-3.681168253344615e-14,-9.98248793782196e-18
594.54,-3.6809314495136935e-14,-9.993653192533375e-18
594.55,-3.680580131827389e-14,-9.988632895904507e-18
594.56,-3.680243894461062e-14,-9.932922360104305e-18
594.57,-3.6799364302990044e-14,-9.932773864104445e-18
594.58,-3.6796320146417025e-14,-9.95088683306009e-18
594.59,-3.6793486931453563e-14,-9.970613502632723e-18
594.6,-3.679050076992066e-14,-9.957896515562649e-18
594.61,-3.678722918414483e-14,-9.958396234296144e-18
594.62,-3.67846118718818e-14,-1.0034003228984266e-17
594.63,-3.6785223689486035e-14,-9.888861214154851e-18
594.64,-3.677854544166612e-14,-9.990422267756096e-18
594.65,-3.677524992647911e-14,-9.924316911450889e-18
594.66,-3.677210567041986e-14,-9.965965366532408e-18
594.67,-3.676910433750618e-14,-9.951062539511034e-18
594.68,-3.676629819017847e-14,-9.954574683118042e-18
594.69,-3.6763345684486545e-14,-9.957834880576002e-18
594.7,-3.676025264551618e-14,-9.957558293518292e-18
594.71,-3.6757291721024656e-14,-9.966437538449368e-18
594.72,-3.6757047782203015e-14,-1.0462510644900302e-17
594.73,-3.6750873133240256e-14,-9.941041394363962e-18
594.74,-3.6747032331313615e-14,-9.828229043373763e-18
594.75,-3.674503111364305e-14,-9.934404701323445e-18
594.76,-3.674182722661455e-14,-9.915044529557106e-18
594.77,-3.673896638083138e-14,-9.923348013333931e-18
594.78,-3.673591562917837e-14,-9.939899261917568e-18
594.79,-3.673318471864033e-14,-9.91684085634038e-18
594.8,-3.6730290467528977e-14,-9.941202013277504e-18
594.81,-3.672623723423513e-14,-9.792607037651176e-18
594.82,-3.672422213832653e-14,-9.92643617348902e-18
594.83,-3.672101867852512e-14,-9.927965208288772e-18
594.84,-3.6717928572033304e-14,-9.93120230079726e-18
594.85,-3.6714609790462494e-14,-9.916096485124673e-18
594.86,-3.6712088723841435e-14,-9.900612575792419e-18
594.87,-3.67087866919116e-14,-9.939180771489121e-18
594.88,-3.67059282400336e-14,-9.903369079348656e-18
594.89,-3.670312636944012e-14,-9.933265697536527e-18
594.9,-3.6701057510033875e-14,-9.925192571500109e-18
594.91,-3.669673748050547e-14,-9.944601349522393e-18
594.92,-3.669378189459957e-14,-9.905243865907843e-18
594.93,-3.669096613540212e-14,-9.929443494428205e-18
594.94,-3.668784126714431e-14,-9.914521822055161e-18
594.95,-3.6684575053364955e-14,-9.91251792704783e-18
594.96,-3.66818806044876e-14,-9.917965499099774e-18
594.97,-3.667889012976482e-14,-9.897023685832734e-18
594.98,-3.6675423591337965e-14,-9.897750781160852e-18
594.99,-3.667404024156842e-14,-1.0070085216107918e-17
595.0,-3.666969152538802e-14,-9.911665554480645e-18
595.01,-3.666667163758928e-14,-9.927596498632787e-18
595.02,-3.6663978997989896e-14,-9.883584924459522e-18
595.03,-3.666097949100746e-14,-9.954165368951845e-18
595.04,-3.6658194392818174e-14,-9.958632429194901e-18
595.05,-3.6654868422907304e-14,-9.915679130244377e-18
595.06,-3.6651573561595684e-14,-9.920688433120614e-18
595.07,-3.6649467378697614e-14,-9.917357371690063e-18
595.08,-3.664638444970841e-14,-9.9299525473359e-18
595.09,-3.664284524061892e-14,-9.907856424337385e-18
595.1,-3.664043864858282e-14,-9.964637266908988e-18
595.11,-3.663618521376802e-14,-9.892284521144671e-18
595.12,-3.6634108653745203e-14,-9.914183761150261e-18
595.13,-3.662983966589753e-14,-9.899162829504591e-18
595.14,-3.662778343483817e-14,-9.89996439660453e-18
595.15,-3.662487256506331e-14,-9.934233801738865e-18
595.16,-3.6621863606959594e-14,-9.90917480346002e-18
595.17,-3.661860979501866e-14,-9.886494361209114e-18
595.18,-3.6615619286853143e-14,-9.934942528024588e-18
595.19,-3.661271448123924e-14,-9.925965472627855e-18
595.2,-3.6609539909807736e-14,-9.899902179132973e-18
595.21,-3.660690621521287e-14,-9.904455597947465e-18
595.22,-3.660317133152058e-14,-9.780928411323469e-18
595.23,-3.6600647097933364e-14,-9.881907759449107e-18
595.24,-3.6597740893359454e-14,-9.907079338059848e-18
595.25,-3.659471034928827e-14,-9.875037796111989e-18
595.26,-3.659203080986136e-14,-9.875064329553549e-18
595.27,-3.658915063573423e-14,-9.928485785563955e-18
595.28,-3.658574266068558e-14,-9.922566744737078e-18
595.29,-3.658254950798115e-14,-9.881743475929413e-18
595.3,-3.6580077199715504e-14,-9.919340099963329e-18
595.31,-3.6576917678276825e-14,-9.889352796925558e-18
595.32,-3.657367120745101e-14,-9.897935023987706e-18
595.33,-3.657099319760739e-14,-9.892323906116189e-18
595.34,-3.65683521707749e-14,-9.880953680567092e-18
595.35,-3.656501753543339e-14,-9.893605429656514e-18
595.36,-3.656173230510863e-14,-9.882163706898884e-18
595.37,-3.655929216004203e-14,-9.923239541070821e-18
595.38,-3.655570628162799e-14,-9.866312786786566e-18
595.39,-3.655275425848774e-14,-9.872921037198916e-18
595.4,-3.6549789140823996e-14,-9.882219789025102e-18
595.41,-3.6546820201537134e-14,-9.849124158913218e-18
595.42,-3.6544103317508696e-14,-9.833879456234105e-18
595.43,-3.654056946255038e-14,-9.866024163769925e-18
595.44,-3.6538013620596634e-14,-9.877608217429203e-18
595.45,-3.653469368730074e-14,-9.87529680185438e-18
595.46,-3.6531758690119503e-14,-9.890465856601619e-18
595.47,-3.652895353139071e-14,-9.845426549781066e-18
595.48,-3.652565301771054e-14,-9.873518792243446e-18
595.49,-3.6522899242852225e-14,-9.8944474741587e-18
595.5,-3.651986712899333e-14,-9.875439825300242e-18
595.51,-3.651692405011921e-14,-9.765190114065956e-18
595.52,-3.6513923813802984e-14,-9.87258929805559e-18
595.53,-3.651082084484754e-14,-9.881779870934607e-18
595.54,-3.650803944788927e-14,-9.861054144099847e-18
595.55,-3.6505035721364645e-14,-9.774412177728713e-18
595.56,-3.6501969902541405e-14,-9.864996611285504e-18
595.57,-3.64990799571869e-14,-9.858416032427952e-18
595.58,-3.6496009964715364e-14,-9.899332503428757e-18
595.59,-3.649300169292458e-14,-9.864738292031429e-18
595.6,-3.649010882519778e-14,-9.827138046572523e-18
595.61,-3.648710914459285e-14,-9.866342845548699e-18
595.62,-3.648372762289087e-14,-9.83887245210007e-18
595.63,-3.648139628980417e-14,-9.868588426373946e-18
595.64,-3.647770990323228e-14,-1.0050591001721633e-17
595.65,-3.647513331270686e-14,-9.844533356863686e-18
595.66,-3.6472152162616606e-14,-9.865197021837054e-18
595.67,-3.6469197836111913e-14,-9.855313826415163e-18
595.68,-3.646629072669699e-14,-9.836988990011049e-18
595.69,-3.6463108615750856e-14,-9.84289936195641e-18
595.7,-3.646014052850395e-14,-9.844177617946629e-18
595.71,-3.645700036061179e-14,-9.825478919570871e-18
595.72,-3.6453990181773356e-14,-9.866200737596125e-18
595.73,-3.645197897204701e-14,-9.823004301914322e-18
595.74,-3.644812156230582e-14,-9.842003720943624e-18
595.75,-3.6445187122979396e-14,-9.83788809400819e-18
595.76,-3.644245003390419e-14,-9.847996727940947e-18
595.77,-3.6439159142190916e-14,-9.821346391423417e-18
595.78,-3.643606632644756e-14,-9.80992579978856e-18
595.79,-3.6433268613428565e-14,-9.808094593816848e-18
595.8,-3.643013574661569e-14,-9.83566432506726e-18
595.81,-3.642738749795824e-14,-9.844379907536965e-18
595.82,-3.642376093396353e-14,-9.908174650739212e-18
