t/M,Re(Psi_4),Im(Psi_4)
383.16,-3.106188578326978e-13,-2.0400390737593602e-16
383.17,-3.1057982215477337e-13,-2.03963030418397e-16
383.18,-3.1054048577859285e-13,-2.0394460439793315e-16
383.19,-3.1050139757641926e-13,-2.0392045837171599e-16
383.2,-3.1046222640999614e-13,-2.038666857836129e-16
383.21,-3.1042327946974095e-13,-2.0388073527379749e-16
383.22,-3.103836574042545e-13,-2.0379344299504961e-16
383.23,-3.1034490978043904e-13,-2.038144911752348e-16
383.24,-3.103055813470416e-13,-2.03807326660621e-16
383.25,-3.1026657135414485e-13,-2.0376982922720428e-16
383.26,-3.102278008010624e-13,-2.037729292786351e-16
383.27,-3.101882899678914e-13,-2.0369883614978387e-16
383.28,-3.1014958787112385e-13,-2.0369342977196779e-16
383.29,-3.1011016883014703e-13,-2.036283818668887e-16
383.3,-3.100712201139772e-13,-2.036121217076506e-16
383.31,-3.100319141282897e-13,-2.0353339559296764e-16
383.32,-3.0999322129987276e-13,-2.036130158378493e-16
383.33,-3.099544884466159e-13,-2.035461492022706e-16
383.34,-3.0991480894013603e-13,-2.0349759063623266e-16
383.35,-3.0987578687109533e-13,-2.0349930471139428e-16
383.36,-3.0983689318733563e-13,-2.0338817051186706e-16
383.37,-3.097978812562191e-13,-2.0343091841646223e-16
383.38,-3.097586684943431e-13,-2.0339546880224654e-16
383.39,-3.0971968970596487e-13,-2.033766316139203e-16
383.4,-3.096806353329455e-13,-2.0331688747557863e-16
383.41,-3.0964171112133313e-13,-2.0329328253038191e-16
383.42,-3.0960253114918177e-13,-2.0328209758578482e-16
383.43,-3.095637788552206e-13,-2.033081827489583e-16
383.44,-3.0952461744220924e-13,-2.0324745198689611e-16
383.45,-3.0948599266787715e-13,-2.0325683306742496e-16
383.46,-3.0944611279220623e-13,-2.0305872374530396e-16
383.47,-3.0940783109598977e-13,-2.031906260356768e-16
383.48,-3.0936889922218173e-13,-2.031647169084081e-16
383.49,-3.093302043403818e-13,-2.0317518319156355e-16
383.5,-3.0929109156514036e-13,-2.030988767748794e-16
383.51,-3.0925084548437777e-13,-2.0293891569526685e-16
383.52,-3.0921287553029305e-13,-2.0305696557691022e-16
383.53,-3.0917385117135367e-13,-2.0300014240771628e-16
383.54,-3.09135228862926e-13,-2.0298785608335497e-16
383.55,-3.090962192085929e-13,-2.0295651025666905e-16
383.56,-3.090572049523226e-13,-2.0295952732391238e-16
383.57,-3.090183669110191e-13,-2.0295323734367544e-16
383.58,-3.0897956036138007e-13,-2.029551770493593e-16
383.59,-3.0894057464400535e-13,-2.0287298323356857e-16
383.6,-3.089015092900629e-13,-2.0284767048027127e-16
383.61,-3.08862750218054e-13,-2.028225232066645e-16
383.62,-3.0882382751134647e-13,-2.0281620982065812e-16
383.63,-3.0878501445498815e-13,-2.0276254167514687e-16
383.64,-3.087459108554329e-13,-2.0275864463954602e-16
383.65,-3.087071116200584e-13,-2.027074434480225e-16
383.66,-3.08668535773115e-13,-2.0273382930163588e-16
383.67,-3.0862924140435876e-13,-2.0264469932058696e-16
383.68,-3.0858979426963193e-13,-2.0258409997512446e-16
383.69,-3.0855118155809495e-13,-2.0266097606402414e-16
383.7,-3.085127634925848e-13,-2.026160303436169e-16
383.71,-3.0847403158219814e-13,-2.0259027666221123e-16
383.72,-3.0843472297849895e-13,-2.0251101730704825e-16
383.73,-3.083963381452823e-13,-2.0251894167951182e-16
383.74,-3.083574498451497e-13,-2.0247658741807318e-16
383.75,-3.0831873509620417e-13,-2.0244132882309876e-16
383.76,-3.082796102377498e-13,-2.024032360362605e-16
383.77,-3.082416327511435e-13,-2.0241642543300725e-16
383.78,-3.082013289856251e-13,-2.023191161595065e-16
383.79,-3.0816349241491557e-13,-2.0235355604334073e-16
383.8,-3.081248923892904e-13,-2.023270517432741e-16
383.81,-3.0808586486064916e-13,-2.0231660140291955e-16
383.82,-3.0804715478251824e-13,-2.022390794575967e-16
383.83,-3.0800839066657996e-13,-2.0227645935768377e-16
383.84,-3.079696826650505e-13,-2.022402134875852e-16
383.85,-3.079312863050099e-13,-2.0227268867279516e-16
383.86,-3.078918047727409e-13,-2.0227107637141897e-16
383.87,-3.078534192185582e-13,-2.0215000303698629e-16
383.88,-3.0781486070245975e-13,-2.0214662850871376e-16
383.89,-3.0777591786636547e-13,-2.0209893060326145e-16
383.9,-3.077370509491333e-13,-2.020737457299214e-16
383.91,-3.0769837497549534e-13,-2.020286033330141e-16
383.92,-3.076597355980909e-13,-2.0208572196035495e-16
383.93,-3.076211524204856e-13,-2.0201565291714097e-16
383.94,-3.075824997848187e-13,-2.0199009234083732e-16
383.95,-3.0754365914544437e-13,-2.019676828998054e-16
383.96,-3.075060355500212e-13,-2.020244057065007e-16
383.97,-3.0746628914684595e-13,-2.0190828933246464e-16
383.98,-3.0742762626474343e-13,-2.0189243514934413e-16
383.99,-3.073885369063345e-13,-2.0182117687745193e-16
384.0,-3.0735026044276657e-13,-2.0186223260973988e-16
384.01,-3.0731188189214833e-13,-2.0189395354959796e-16
384.02,-3.072729544524878e-13,-2.0178864699540166e-16
384.03,-3.0723461158186934e-13,-2.0180048105396664e-16
384.04,-3.0719483646624834e-13,-2.0175023951004932e-16
384.05,-3.071562232627366e-13,-2.0165178702055784e-16
384.06,-3.0711848718592975e-13,-2.017210867202847e-16
384.07,-3.0707983934094876e-13,-2.0170900557173992e-16
384.08,-3.070410921995571e-13,-2.016613181666823e-16
384.09,-3.070026857230808e-13,-2.0165792923854551e-16
384.1,-3.069639011741043e-13,-2.0161266519451303e-16
384.11,-3.06925395871119e-13,-2.0156590495008324e-16
384.12,-3.068863457328866e-13,-2.0155722604369123e-16
384.13,-3.0684845461579153e-13,-2.016058663753653e-16
384.14,-3.068106648316294e-13,-2.0142460413346554e-16
384.15,-3.067707511193612e-13,-2.0143116936885834e-16
384.16,-3.067324223669007e-13,-2.0145822277532227e-16
384.17,-3.066938945148357e-13,-2.0143917187131486e-16
384.18,-3.066552145755934e-13,-2.014644687513224e-16
384.19,-3.066167019052475e-13,-2.0134858255236253e-16
384.2,-3.0657818027713947e-13,-2.0135967566958621e-16
384.21,-3.0653935704246034e-13,-2.0133423888840726e-16
384.22,-3.0650186206162646e-13,-2.0137408502946628e-16
384.23,-3.0646218256954193e-13,-2.0132986936822098e-16
384.24,-3.064238808235493e-13,-2.0124436745626868e-16
384.25,-3.0638544771167367e-13,-2.0124316562764344e-16
384.26,-3.063470908143335e-13,-2.012190864969448e-16
384.27,-3.063084819297001e-13,-2.0119829198923355e-16
384.28,-3.062701686989375e-13,-2.0117718899635612e-16
384.29,-3.062315922510868e-13,-2.01118413900683e-16
384.3,-3.0619310573513425e-13,-2.0107175119143895e-16
384.31,-3.0615469075985825e-13,-2.011159346032022e-16
384.32,-3.061161687921355e-13,-2.011852383603785e-16
384.33,-3.060775348239406e-13,-2.010660687712007e-16
384.34,-3.0603908284477585e-13,-2.0100172996767536e-16
384.35,-3.060005173096971e-13,-2.0102440943157013e-16
384.36,-3.05962191996273e-13,-2.0096407059963617e-16
384.37,-3.059235861742824e-13,-2.0093106020867676e-16
384.38,-3.05885260152098e-13,-2.0092211794617197e-16
384.39,-3.058470135584674e-13,-2.0091592888504938e-16
384.4,-3.058080734115081e-13,-2.008814254064225e-16
384.41,-3.0577030724039126e-13,-2.0086905763027838e-16
384.42,-3.0573159785176986e-13,-2.0081227264218359e-16
384.43,-3.056928003341498e-13,-2.0082585981273357e-16
384.44,-3.0565469666668105e-13,-2.007658999713241e-16
384.45,-3.0561606614628415e-13,-2.0078092966018834e-16
384.46,-3.055780246775613e-13,-2.007389452269689e-16
384.47,-3.0553959594595475e-13,-2.0073450113396954e-16
384.48,-3.055012227374375e-13,-2.0070895161099012e-16
384.49,-3.0546358131205313e-13,-2.0079360165814884e-16
384.5,-3.0542422613655075e-13,-2.0063882363444253e-16
384.51,-3.0538595825190493e-13,-2.005918852861516e-16
384.52,-3.0534744230331876e-13,-2.0059588285381612e-16
384.53,-3.0530928571188177e-13,-2.005400694623976e-16
384.54,-3.0527065024008235e-13,-2.0068471973114464e-16
384.55,-3.0523257711177764e-13,-2.0049284271660628e-16
384.56,-3.051942561811002e-13,-2.00491256910559e-16
384.57,-3.0515598583527003e-13,-2.0050206517587694e-16
384.58,-3.0511738943357323e-13,-2.0045932351306603e-16
384.59,-3.0507946850510193e-13,-2.0046535882502928e-16
384.6,-3.050407843726094e-13,-2.0040941359889102e-16
384.61,-3.050023185992347e-13,-2.0036687047516274e-16
384.62,-3.049642801654772e-13,-2.003522927603587e-16
384.63,-3.049259545186641e-13,-2.00325268892969e-16
384.64,-3.048873096353761e-13,-2.0031889013489654e-16
384.65,-3.048494786767302e-13,-2.0025855279639884e-16
384.66,-3.048111570531696e-13,-2.0027258599938648e-16
384.67,-3.047722834832245e-13,-2.0016991479991603e-16
384.68,-3.0473451141827837e-13,-2.001479160607059e-16
384.69,-3.046962065763374e-13,-2.002127447576707e-16
384.7,-3.04658202544433e-13,-2.001421634379041e-16
384.71,-3.046197539297347e-13,-2.0013409634748826e-16
384.72,-3.045815914165627e-13,-2.0009485873115828e-16
384.73,-3.045435634505128e-13,-2.0010571952635947e-16
384.74,-3.045049542820651e-13,-1.999760013649502e-16
384.75,-3.044665267719241e-13,-2.0011913521714384e-16
384.76,-3.044287580644795e-13,-1.999965496942254e-16
384.77,-3.0439035725332326e-13,-1.9996790863387645e-16
384.78,-3.043521002521746e-13,-2.000069154016094e-16
384.79,-3.043141387946295e-13,-1.99899563622768e-16
384.8,-3.042756988311327e-13,-1.9993145877491667e-16
384.81,-3.042376933446721e-13,-1.9988019438091714e-16
384.82,-3.0419950052148807e-13,-1.998755258280263e-16
384.83,-3.0416131006161063e-13,-1.9983403949003399e-16
384.84,-3.041214962739843e-13,-1.9986195909743722e-16
384.85,-3.040847866143513e-13,-1.998231871757183e-16
384.86,-3.0404651041077286e-13,-1.997849438388129e-16
384.87,-3.0400826144499534e-13,-1.9976726419683055e-16
384.88,-3.0397026351860074e-13,-1.997022539099157e-16
384.89,-3.039321907397348e-13,-1.9969806124081031e-16
384.9,-3.038941225230877e-13,-1.9966598885421635e-16
384.91,-3.0385594010315466e-13,-1.9969561914442695e-16
384.92,-3.038178498419705e-13,-1.996316184383393e-16
384.93,-3.0378103498908935e-13,-1.9956734181147406e-16
384.94,-3.0374145625385485e-13,-1.9958830989534364e-16
384.95,-3.037035843819545e-13,-1.994802648461103e-16
384.96,-3.036654556353812e-13,-1.9952410494710045e-16
384.97,-3.0362711248938205e-13,-1.9950631201512747e-16
384.98,-3.03589074593932e-13,-1.9948380971248065e-16
384.99,-3.0355101137786456e-13,-1.9942552357816577e-16
385.0,-3.035128717031458e-13,-1.9945497540379454e-16
385.01,-3.0347490374419075e-13,-1.9941638690880486e-16
385.02,-3.0343729322571367e-13,-1.9944530760087842e-16
385.03,-3.0339888679634063e-13,-1.9940363264757167e-16
385.04,-3.0336027125918896e-13,-1.99424708689085e-16
385.05,-3.033222672897378e-13,-1.9930717157215198e-16
385.06,-3.03284424636696e-13,-1.9926061412752163e-16
385.07,-3.032464361059367e-13,-1.9926596727086427e-16
385.08,-3.0320827483713154e-13,-1.9922758087634985e-16
385.09,-3.031703844864952e-13,-1.9921293794219361e-16
385.1,-3.031323578800372e-13,-1.9917512156323761e-16
385.11,-3.0309407049614793e-13,-1.992159977224517e-16
385.12,-3.030563695752795e-13,-1.9912339579537618e-16
385.13,-3.0301851650186346e-13,-1.9933577049189989e-16
385.14,-3.029799711490062e-13,-1.9908912996848568e-16
385.15,-3.029423597156449e-13,-1.9909349631906937e-16
385.16,-3.0290425211412146e-13,-1.9904142409610902e-16
385.17,-3.02866336324576e-13,-1.9902451808992653e-16
385.18,-3.0282815689256694e-13,-1.9901640601579874e-16
385.19,-3.027902618572064e-13,-1.9899604088049575e-16
385.2,-3.02751564939551e-13,-1.9894981004132154e-16
385.21,-3.0271414265641704e-13,-1.9884561889181485e-16
385.22,-3.0267650623705357e-13,-1.986112281035732e-16
385.23,-3.026385181962545e-13,-1.98907373960007e-16
385.24,-3.026003934688914e-13,-1.9883317594569374e-16
385.25,-3.0256273447614044e-13,-1.9885697341515324e-16
385.26,-3.025245931053567e-13,-1.9880237667561022e-16
385.27,-3.024869465483152e-13,-1.9884281551023652e-16
385.28,-3.0244867131313003e-13,-1.9872444318064032e-16
385.29,-3.024106805101767e-13,-1.9870918332881163e-16
385.3,-3.023737162658556e-13,-1.9877468439227329e-16
385.31,-3.0233457168193123e-13,-1.9857997921859535e-16
385.32,-3.0229718230151526e-13,-1.9865621667180464e-16
385.33,-3.022598172020518e-13,-1.9866223227525377e-16
385.34,-3.0222159503923986e-13,-1.9860486676172712e-16
385.35,-3.021833516373381e-13,-1.985874875368795e-16
385.36,-3.0214587745720304e-13,-1.9859652128288818e-16
385.37,-3.021076571970178e-13,-1.985505982227102e-16
385.38,-3.0207022349379097e-13,-1.9853917030666824e-16
385.39,-3.0203190856273067e-13,-1.9845569350747168e-16
385.4,-3.0199348657627953e-13,-1.983700873809451e-16
385.41,-3.0195622198724246e-13,-1.984443904002585e-16
385.42,-3.0191818265914155e-13,-1.9845321921479284e-16
385.43,-3.0188140206046977e-13,-1.982960840252025e-16
385.44,-3.0184269995623016e-13,-1.9837205350770732e-16
385.45,-3.0180513640784904e-13,-1.983123583799842e-16
385.46,-3.01766784102782e-13,-1.983419800323827e-16
385.47,-3.017294294433961e-13,-1.9842393740761597e-16
385.48,-3.0169096903788753e-13,-1.9817609271220862e-16
385.49,-3.0165349831875534e-13,-1.9837509163735218e-16
385.5,-3.016158055033878e-13,-1.9821026193283494e-16
385.51,-3.0157799247189126e-13,-1.9820488842167553e-16
385.52,-3.015401249453619e-13,-1.9814582588638658e-16
385.53,-3.015023609394204e-13,-1.9806916750005316e-16
385.54,-3.014648316305003e-13,-1.9810718019004918e-16
385.55,-3.0142665141192737e-13,-1.980909483476478e-16
385.56,-3.0138884419261456e-13,-1.9813501757472787e-16
385.57,-3.0135072099160966e-13,-1.9807192266249202e-16
385.58,-3.0131367133333277e-13,-1.9810627011389e-16
385.59,-3.0127578168692766e-13,-1.9800212102020184e-16
385.6,-3.012378417218884e-13,-1.979433162511716e-16
385.61,-3.0120032615149116e-13,-1.9794361190995296e-16
385.62,-3.011626711751144e-13,-1.9790386835522241e-16
385.63,-3.0112487873946355e-13,-1.9791631261046995e-16
385.64,-3.0108705702635136e-13,-1.9786666432252826e-16
385.65,-3.0104970969593517e-13,-1.9797347832423472e-16
385.66,-3.010115963902297e-13,-1.9777493447166303e-16
385.67,-3.009743029540259e-13,-1.9776852740359965e-16
385.68,-3.009361437384332e-13,-1.977696401605468e-16
385.69,-3.0089838590558654e-13,-1.9774055778977818e-16
385.7,-3.0086086046942203e-13,-1.9772698246771768e-16
385.71,-3.0082330627004127e-13,-1.976942215359094e-16
385.72,-3.0078563216287295e-13,-1.976827402779677e-16
385.73,-3.0074789750536505e-13,-1.976477100507799e-16
385.74,-3.0071066979606073e-13,-1.9758605882959551e-16
385.75,-3.0067207569929695e-13,-1.9748436398146851e-16
385.76,-3.006351565306358e-13,-1.9750770965854466e-16
385.77,-3.005972489029531e-13,-1.9753788585132103e-16
385.78,-3.0055964933948485e-13,-1.9749593205302944e-16
385.79,-3.0052234047847044e-13,-1.9748633515147448e-16
385.8,-3.004842331104471e-13,-1.9746594747823804e-16
385.81,-3.004466270102745e-13,-1.9744661243323424e-16
385.82,-3.004089402080299e-13,-1.973882769112555e-16
385.83,-3.0037004944235576e-13,-1.9722477434340864e-16
385.84,-3.0033335713949897e-13,-1.9733149063799458e-16
385.85,-3.0029589698086564e-13,-1.9734662185946164e-16
385.86,-3.0025869323537105e-13,-1.9733515917389562e-16
385.87,-3.002209707315963e-13,-1.9725959116192282e-16
385.88,-3.001834394891535e-13,-1.972921905214091e-16
385.89,-3.0014590188723003e-13,-1.9725823323945383e-16
385.9,-3.001083496730942e-13,-1.9724730468879713e-16
385.91,-3.0007093434024856e-13,-1.9717113637494694e-16
385.92,-3.0003229209095316e-13,-1.9734407434311772e-16
385.93,-2.9999684118068673e-13,-1.9729728358435138e-16
385.94,-2.9995779849746353e-13,-1.9711156871327384e-16
385.95,-2.999204942068083e-13,-1.970503826161299e-16
385.96,-2.9988293175649637e-13,-1.9707358613344924e-16
385.97,-2.9984534122703463e-13,-1.9703760584776937e-16
385.98,-2.9980778326222185e-13,-1.9702871562541026e-16
385.99,-2.997703409902909e-13,-1.969647968771676e-16
386.0,-2.9973285287932535e-13,-1.9696302069169745e-16
386.01,-2.9969498164529263e-13,-1.9682534225558492e-16
386.02,-2.996574921718971e-13,-1.9701239238428748e-16
386.03,-2.996200417360361e-13,-1.9691849364530233e-16
386.04,-2.995827307876951e-13,-1.968563201903581e-16
386.05,-2.9954556589177427e-13,-1.9682321089347436e-16
386.06,-2.995076445852817e-13,-1.9681009739314869e-16
386.07,-2.994701598514884e-13,-1.967540245672041e-16
386.08,-2.9943294148853046e-13,-1.9676631867470652e-16
386.09,-2.993950672967259e-13,-1.9671554060933084e-16
386.1,-2.993576379728266e-13,-1.9674907430331048e-16
386.11,-2.9932274441188686e-13,-1.9682282636996858e-16
386.12,-2.9928287366987743e-13,-1.9662799365309378e-16
386.13,-2.9924565408859016e-13,-1.966747841211772e-16
386.14,-2.992080836559476e-13,-1.965923491372817e-16
386.15,-2.991706741913203e-13,-1.9656529361467756e-16
386.16,-2.9913346316406335e-13,-1.9652934590181184e-16
386.17,-2.9909555177012093e-13,-1.9650976273127026e-16
386.18,-2.990583891441754e-13,-1.9648846570515908e-16
386.19,-2.990201355467283e-13,-1.963988776959984e-16
386.2,-2.9898333567195156e-13,-1.9645682931717528e-16
386.21,-2.9894623213531484e-13,-1.9641976225591605e-16
386.22,-2.9890831624789974e-13,-1.9645119644416056e-16
386.23,-2.9887137125044325e-13,-1.963537824537096e-16
386.24,-2.9883392395599517e-13,-1.9634190842755656e-16
386.25,-2.9879668289900576e-13,-1.9637154823737024e-16
386.26,-2.9875907003102277e-13,-1.9629827546159653e-16
386.27,-2.9872189383845627e-13,-1.9625828091267723e-16
386.28,-2.986843314351773e-13,-1.96209766469361e-16
386.29,-2.9864660300624834e-13,-1.9623167098701296e-16
386.3,-2.9860979570084227e-13,-1.9617333098999138e-16
386.31,-2.9857256271162856e-13,-1.9615637492525728e-16
386.32,-2.9853494117929453e-13,-1.9609513996731235e-16
386.33,-2.9849765523554815e-13,-1.9609829886255478e-16
386.34,-2.984605056236077e-13,-1.9606139323459526e-16
386.35,-2.984231106580012e-13,-1.960289845154619e-16
386.36,-2.9838571683949027e-13,-1.9600471212089144e-16
386.37,-2.983481992676919e-13,-1.9597618866891252e-16
386.38,-2.983109676515826e-13,-1.9601451717644663e-16
386.39,-2.9827376550806487e-13,-1.9595753416849634e-16
386.4,-2.982364991773568e-13,-1.9594351340089337e-16
386.41,-2.98199331134174e-13,-1.9589547789406007e-16
386.42,-2.981617008898988e-13,-1.9586012655016307e-16
386.43,-2.981248778443011e-13,-1.9585655942074421e-16
386.44,-2.980874495920415e-13,-1.9578704060189834e-16
386.45,-2.9805015574110163e-13,-1.9578153291212467e-16
386.46,-2.9801291993780034e-13,-1.9575581233750502e-16
386.47,-2.9797567566256863e-13,-1.9566623381029554e-16
386.48,-2.9793839304773343e-13,-1.9567862015407593e-16
386.49,-2.979010119961654e-13,-1.9565305175223993e-16
386.5,-2.9786400662003513e-13,-1.9564121036683234e-16
386.51,-2.978266031631481e-13,-1.9562456171510778e-16
386.52,-2.9778965886392117e-13,-1.9561132878832715e-16
386.53,-2.9775230149526813e-13,-1.955356932323285e-16
386.54,-2.977151984427131e-13,-1.9558070287296684e-16
386.55,-2.9767701918976726e-13,-1.95441886020555e-16
386.56,-2.9764043177905635e-13,-1.9546566083412278e-16
386.57,-2.9760337797188873e-13,-1.9547127191118287e-16
386.58,-2.975658595756601e-13,-1.9547900015112364e-16
386.59,-2.9752873814174455e-13,-1.9535179762229963e-16
386.6,-2.974917631495558e-13,-1.9536742928868094e-16
386.61,-2.9745426729324255e-13,-1.9533099019552204e-16
386.62,-2.974174076799981e-13,-1.9530175204555286e-16
386.63,-2.973803005109513e-13,-1.9530640338179855e-16
386.64,-2.973430358365112e-13,-1.952037397440341e-16
386.65,-2.9730642486973095e-13,-1.9527340026449517e-16
386.66,-2.972683554129809e-13,-1.951937939768708e-16
386.67,-2.972317158330065e-13,-1.9518017071160906e-16
386.68,-2.971945590057376e-13,-1.9515812817827534e-16
386.69,-2.971576335016664e-13,-1.9516214695842225e-16
386.7,-2.9712042760787837e-13,-1.9514131774648525e-16
386.71,-2.970831463201114e-13,-1.9507981940478107e-16
386.72,-2.970459439727743e-13,-1.9503429795257751e-16
386.73,-2.970089165484547e-13,-1.95067068272339e-16
386.74,-2.9697160766704674e-13,-1.9499629362524539e-16
386.75,-2.969344853017456e-13,-1.949469707173627e-16
386.76,-2.9689747585805224e-13,-1.9494391220120676e-16
386.77,-2.9686048610627644e-13,-1.9492708001137718e-16
386.78,-2.9682353959178544e-13,-1.9487350037092288e-16
386.79,-2.967863666878561e-13,-1.948820987202247e-16
386.8,-2.967493944923578e-13,-1.9482290515880956e-16
386.81,-2.9671225432858323e-13,-1.9477488223559866e-16
386.82,-2.9667504729518324e-13,-1.947878727335953e-16
386.83,-2.9663752771084406e-13,-1.947289802625724e-16
386.84,-2.966009317672007e-13,-1.9470486947534279e-16
386.85,-2.965638838255366e-13,-1.9466804010347178e-16
386.86,-2.965269118535947e-13,-1.946689007053415e-16
386.87,-2.9648980567348967e-13,-1.9461464676708656e-16
386.88,-2.964528342286395e-13,-1.9459401018657533e-16
386.89,-2.9641584648667777e-13,-1.945480152961146e-16
386.9,-2.963788707067535e-13,-1.9453049663508293e-16
386.91,-2.9634172423873354e-13,-1.9449231656279226e-16
386.92,-2.963047825556922e-13,-1.9448361143674618e-16
386.93,-2.9626777316872293e-13,-1.9448180010997269e-16
386.94,-2.9623080424153505e-13,-1.944507762565101e-16
386.95,-2.96193820558463e-13,-1.9442595091636841e-16
386.96,-2.9615687772726374e-13,-1.9438251405159847e-16
386.97,-2.961198956032886e-13,-1.943609068580989e-16
386.98,-2.960828851408915e-13,-1.9434011856821164e-16
386.99,-2.9604587066142666e-13,-1.9428795520930309e-16
387.0,-2.960088764409643e-13,-1.9426014316090774e-16
387.01,-2.9597197148117603e-13,-1.942170702643574e-16
387.02,-2.959348857927013e-13,-1.9421775066834297e-16
387.03,-2.95897925300452e-13,-1.9418959173724988e-16
387.04,-2.9586120112646495e-13,-1.9416533538658738e-16
387.05,-2.9582402095503833e-13,-1.941044737047721e-16
387.06,-2.9578758172510526e-13,-1.9412490836780137e-16
387.07,-2.9575016553901625e-13,-1.940553393387432e-16
387.08,-2.9571362843883117e-13,-1.9409769414257938e-16
387.09,-2.956759280586576e-13,-1.939377085221121e-16
387.1,-2.9563961296411923e-13,-1.9395809359236705e-16
387.11,-2.9560272286250005e-13,-1.939356964600726e-16
387.12,-2.955657634259964e-13,-1.9390742009228092e-16
387.13,-2.9552888353606717e-13,-1.9389960527806033e-16
387.14,-2.954920357993146e-13,-1.9386909564509248e-16
387.15,-2.954550260790821e-13,-1.9387048775071697e-16
387.16,-2.954181924929593e-13,-1.9382413876814755e-16
387.17,-2.953810511517666e-13,-1.9379514311568363e-16
387.18,-2.9534482934591297e-13,-1.9385222155847745e-16
387.19,-2.953076501543717e-13,-1.9370568371345088e-16
387.2,-2.9527113343864267e-13,-1.9369372616834855e-16
387.21,-2.9523375271434187e-13,-1.936560862818591e-16
387.22,-2.951968851792745e-13,-1.936488948572192e-16
387.23,-2.9516022096676776e-13,-1.9360254662742386e-16
387.24,-2.9512324697403636e-13,-1.9359056300353285e-16
387.25,-2.9508675652005423e-13,-1.9356871216217135e-16
387.26,-2.9504982931485255e-13,-1.9351731696374407e-16
387.27,-2.9501251103384686e-13,-1.9350132678471427e-16
387.28,-2.9497618722982657e-13,-1.9347988416041466e-16
387.29,-2.949392123305068e-13,-1.9343682883517427e-16
387.3,-2.949028791396343e-13,-1.9348829853269074e-16
387.31,-2.9486597147289736e-13,-1.933766098062139e-16
387.32,-2.9482884145355503e-13,-1.9331792984390605e-16
387.33,-2.9479237142673496e-13,-1.933315514543288e-16
387.34,-2.9475533256228693e-13,-1.9327786687311952e-16
387.35,-2.947188776736535e-13,-1.9326665209560566e-16
387.36,-2.9468198675037514e-13,-1.9325543920753094e-16
387.37,-2.9464490148105724e-13,-1.9316841072671285e-16
387.38,-2.9460833128619606e-13,-1.9317281109194016e-16
387.39,-2.945716046930951e-13,-1.9316167717036174e-16
387.4,-2.945344047174188e-13,-1.9306706921265448e-16
387.41,-2.944978953533678e-13,-1.9308180476250363e-16
387.42,-2.9446171850154595e-13,-1.9309384118089415e-16
387.43,-2.9442436974438264e-13,-1.9301525511614694e-16
387.44,-2.943877668656949e-13,-1.9297965644530036e-16
387.45,-2.943499515309079e-13,-1.9284677024925045e-16
387.46,-2.9431456050049014e-13,-1.9294364736384152e-16
387.47,-2.9427791509099624e-13,-1.9291958504009355e-16
387.48,-2.942412104903178e-13,-1.9291428295241876e-16
387.49,-2.9420458278328823e-13,-1.9285585373337495e-16
387.5,-2.9416802352698567e-13,-1.9285882458071398e-16
387.51,-2.9413081555115913e-13,-1.9276818668532442e-16
387.52,-2.9409425882354003e-13,-1.9277014376615984e-16
387.53,-2.940581241561238e-13,-1.9268833161891555e-16
387.54,-2.940205049888356e-13,-1.9263348824858748e-16
387.55,-2.9398455568126873e-13,-1.9270132685867767e-16
387.56,-2.939477246995304e-13,-1.9266482348956963e-16
387.57,-2.939113804099297e-13,-1.9268940947100254e-16
387.58,-2.9387436605722876e-13,-1.9257114609958918e-16
387.59,-2.938381469522345e-13,-1.9259605950139103e-16
387.6,-2.938007512108075e-13,-1.925422336914529e-16
387.61,-2.9376447557485454e-13,-1.9250109266188905e-16
387.62,-2.9372774035860973e-13,-1.9253493850063828e-16
387.63,-2.936909893468454e-13,-1.9246244618039176e-16
387.64,-2.9365491745467245e-13,-1.9242067813139663e-16
387.65,-2.936183548932062e-13,-1.9243027192496118e-16
387.66,-2.935816155029793e-13,-1.9230684519930994e-16
387.67,-2.935447633499482e-13,-1.922829223083231e-16
387.68,-2.935084274721616e-13,-1.9229277697587353e-16
387.69,-2.934719078390141e-13,-1.9227029355892905e-16
387.7,-2.9343532097765786e-13,-1.9222370040426786e-16
387.71,-2.9339713204251925e-13,-1.9215235389035521e-16
387.72,-2.93362543029548e-13,-1.9211939637183204e-16
387.73,-2.933255332734817e-13,-1.9216574948452155e-16
387.74,-2.9328867136189184e-13,-1.9210770382609633e-16
387.75,-2.9325247658663107e-13,-1.9211348574231367e-16
387.76,-2.9321570936913626e-13,-1.920539079420198e-16
387.77,-2.931791672944035e-13,-1.9202551580921968e-16
387.78,-2.9314243456744636e-13,-1.9198769458107185e-16
387.79,-2.931062512114767e-13,-1.919874404125411e-16
387.8,-2.9306967713902004e-13,-1.91801806230467e-16
387.81,-2.9303247433232765e-13,-1.9173316924098134e-16
387.82,-2.929966286110177e-13,-1.9187469758756575e-16
387.83,-2.9296006694866597e-13,-1.918625674376179e-16
387.84,-2.92923843903964e-13,-1.918479685830022e-16
387.85,-2.9288721276559317e-13,-1.917677298506549e-16
387.86,-2.92850600156912e-13,-1.9176257853790524e-16
387.87,-2.928142211786978e-13,-1.9173770927988907e-16
387.88,-2.9277779939613845e-13,-1.917535998768407e-16
387.89,-2.927396720653577e-13,-1.9148243758448746e-16
387.9,-2.9270552010304575e-13,-1.9174232476181561e-16
387.91,-2.9266830833952284e-13,-1.9158780234583656e-16
387.92,-2.926320686558252e-13,-1.9158052822927198e-16
