t/M,Re(Psi_4),Im(Psi_4)
469.12,-1.1656859322009017e-13,-6.851789908225657e-16
469.13,-1.165562242918884e-13,-6.851442140533942e-16
469.14,-1.1654447154631986e-13,-6.845559146254763e-16
469.15,-1.1653237269930556e-13,-6.850447602206719e-16
469.16,-1.1652031798288613e-13,-6.8541035394140385e-16
469.17,-1.1650818701438264e-13,-6.845330569658286e-16
469.18,-1.1649565641050992e-13,-6.84694132238952e-16
469.19,-1.1648410105000024e-13,-6.84871357206924e-16
469.2,-1.164722475623185e-13,-6.854005724489397e-16
469.21,-1.1645919643975384e-13,-6.840707970515232e-16
469.22,-1.164475032504417e-13,-6.848308760648962e-16
469.23,-1.164344570998025e-13,-6.856308147138365e-16
469.24,-1.164227592139387e-13,-6.850632493996408e-16
469.25,-1.1640900278127458e-13,-6.861086027349074e-16
469.26,-1.1639969062579243e-13,-6.850739728005477e-16
469.27,-1.163889474295586e-13,-6.834510387947153e-16
469.28,-1.16375220064295e-13,-6.848872953716114e-16
469.29,-1.1636313877767468e-13,-6.830217520112926e-16
469.3,-1.163505049094659e-13,-6.845636778707261e-16
469.31,-1.1633841790153267e-13,-6.836653556237567e-16
469.32,-1.1632678552363215e-13,-6.844292178170405e-16
469.33,-1.1631480226499819e-13,-6.854079260670258e-16
469.34,-1.163026547761673e-13,-6.8549777868521125e-16
469.35,-1.162907709538092e-13,-6.845234428159009e-16
469.36,-1.1627825962551578e-13,-6.843545567623096e-16
469.37,-1.1626623536239568e-13,-6.842555122163046e-16
469.38,-1.162539459678115e-13,-6.838573996328808e-16
469.39,-1.1624276844942726e-13,-6.845779210781847e-16
469.4,-1.1623110789169644e-13,-6.84263514899648e-16
469.41,-1.1621931574000912e-13,-6.846259279651232e-16
469.42,-1.1620610173126447e-13,-6.849687937775681e-16
469.43,-1.1619402707793271e-13,-6.847500675271038e-16
469.44,-1.16182708541699e-13,-6.842986054236672e-16
469.45,-1.1616987123880754e-13,-6.849869114670277e-16
469.46,-1.1615873873696827e-13,-6.846329177605945e-16
469.47,-1.161432843616885e-13,-6.847217812327793e-16
469.48,-1.1613375016917623e-13,-6.839343272270327e-16
469.49,-1.1612186629433175e-13,-6.840028584865224e-16
469.5,-1.16109495123927e-13,-6.83999606186346e-16
469.51,-1.1609825231580825e-13,-6.837973214793011e-16
469.52,-1.1608632775896345e-13,-6.838056439519279e-16
469.53,-1.1607292896303875e-13,-6.840482465535655e-16
469.54,-1.1606087369571188e-13,-6.836551272440522e-16
469.55,-1.1604903628603788e-13,-6.841910108695394e-16
469.56,-1.1603741457778205e-13,-6.832878814122042e-16
469.57,-1.1602508021759479e-13,-6.834521311346087e-16
469.58,-1.160130203944089e-13,-6.83907261887955e-16
469.59,-1.1600072660515504e-13,-6.843325566714501e-16
469.6,-1.1598906685561267e-13,-6.833767402054205e-16
469.61,-1.1597652232561286e-13,-6.838471451247557e-16
469.62,-1.1596455838467152e-13,-6.832626276127778e-16
469.63,-1.159532039664333e-13,-6.833368947181348e-16
469.64,-1.1594004473211788e-13,-6.846412955931822e-16
469.65,-1.1592576315265459e-13,-6.849720499149435e-16
469.66,-1.159165861432214e-13,-6.830808434123982e-16
469.67,-1.159030341615523e-13,-6.828745186911334e-16
469.68,-1.1589230061137688e-13,-6.837926259477945e-16
469.69,-1.1588141791765675e-13,-6.827907658628113e-16
469.7,-1.1586863113226513e-13,-6.829440283416181e-16
469.71,-1.158567212040901e-13,-6.830006672047933e-16
469.72,-1.1584444582810154e-13,-6.833023023616185e-16
469.73,-1.1584216127455563e-13,-6.820030438365968e-16
469.74,-1.158215224664586e-13,-6.829104181262756e-16
469.75,-1.1580721433959656e-13,-6.828614476567157e-16
469.76,-1.1579714393153884e-13,-6.821546317070339e-16
469.77,-1.1578525671501143e-13,-6.824540609098461e-16
469.78,-1.1577242198304767e-13,-6.826126466491836e-16
469.79,-1.157603438458583e-13,-6.826673200782065e-16
469.8,-1.1574837198670728e-13,-6.835813044733762e-16
469.81,-1.1573641331074509e-13,-6.831189456711823e-16
469.82,-1.1572585531115153e-13,-6.827606911320735e-16
469.83,-1.1571070795105957e-13,-6.829609129190175e-16
469.84,-1.1570058334321415e-13,-6.828960389903124e-16
469.85,-1.1568779681645102e-13,-6.817723479990154e-16
469.86,-1.1567396274780155e-13,-6.809693734716432e-16
469.87,-1.156643227193116e-13,-6.817985986517531e-16
469.88,-1.156518788918308e-13,-6.824121220731689e-16
469.89,-1.1563760708349966e-13,-6.81855376258239e-16
469.9,-1.1562814120190286e-13,-6.81851409363944e-16
469.91,-1.1561645352824195e-13,-6.817362749084617e-16
469.92,-1.156049223313152e-13,-6.812939627924832e-16
469.93,-1.1559217579155503e-13,-6.818061458553315e-16
469.94,-1.1557986070931432e-13,-6.815879771655569e-16
469.95,-1.1556775379770842e-13,-6.818559892957944e-16
469.96,-1.155564544990802e-13,-6.817457550647433e-16
469.97,-1.1554424364907236e-13,-6.818756700537866e-16
469.98,-1.1553129191379483e-13,-6.815617615780287e-16
469.99,-1.1551984105715646e-13,-6.814597916153481e-16
470.0,-1.155081956876955e-13,-6.812143902816112e-16
470.01,-1.1549729343440436e-13,-6.817506775327388e-16
470.02,-1.1548317297579568e-13,-6.809773591302871e-16
470.03,-1.1547150596498677e-13,-6.809218822963976e-16
470.04,-1.1545996897256722e-13,-6.809587516001796e-16
470.05,-1.1544807641794605e-13,-6.810616023153245e-16
470.06,-1.1543635824191085e-13,-6.807330971890334e-16
470.07,-1.154244979867351e-13,-6.817642211494261e-16
470.08,-1.1541192706339132e-13,-6.792216520526482e-16
470.09,-1.154006209254817e-13,-6.808465965671831e-16
470.1,-1.1538822257303768e-13,-6.801749702012119e-16
470.11,-1.1537706382034505e-13,-6.814882760127308e-16
470.12,-1.15364236946705e-13,-6.804398401070317e-16
470.13,-1.1535187442470351e-13,-6.805911609105407e-16
470.14,-1.153391308596008e-13,-6.801916276905932e-16
470.15,-1.153276196680876e-13,-6.801092462705591e-16
470.16,-1.153179995699412e-13,-6.808693664862646e-16
470.17,-1.1530387754929816e-13,-6.817387873440612e-16
470.18,-1.152931166590562e-13,-6.796199296863206e-16
470.19,-1.1528029323662516e-13,-6.798278710811859e-16
470.2,-1.1526879838088037e-13,-6.798545374462083e-16
470.21,-1.1525675554964045e-13,-6.794760060983362e-16
470.22,-1.1524449080138192e-13,-6.797408777236351e-16
470.23,-1.1523201425971657e-13,-6.795055333727765e-16
470.24,-1.1522038035033719e-13,-6.801955355863878e-16
470.25,-1.1520943476529364e-13,-6.796836025806441e-16
470.26,-1.151982523829168e-13,-6.784502888889869e-16
470.27,-1.1518645545178672e-13,-6.796693476296211e-16
470.28,-1.1516353263159024e-13,-6.758620697587493e-16
470.29,-1.151613351233666e-13,-6.801984796282307e-16
470.3,-1.1514853648502567e-13,-6.793644539059533e-16
470.31,-1.151361324328558e-13,-6.809096969426258e-16
470.32,-1.1512438671186109e-13,-6.789245159691049e-16
470.33,-1.1511359271788908e-13,-6.787191391796601e-16
470.34,-1.151012037817371e-13,-6.783019598214405e-16
470.35,-1.1509748355111586e-13,-6.816894082398461e-16
470.36,-1.1508081084276077e-13,-6.799394059733259e-16
470.37,-1.150670826140426e-13,-6.780537744377257e-16
470.38,-1.1505361779943487e-13,-6.785761667902557e-16
470.39,-1.1504127450108896e-13,-6.778457459580425e-16
470.4,-1.1503008658261607e-13,-6.783005292997219e-16
470.41,-1.1501765074254715e-13,-6.77881186542261e-16
470.42,-1.1500567270347317e-13,-6.778184080277443e-16
470.43,-1.1499417082713231e-13,-6.773263342202197e-16
470.44,-1.149740162460647e-13,-6.89722015042002e-16
470.45,-1.1497043918162793e-13,-6.778023314491342e-16
470.46,-1.1495791307215759e-13,-6.770606749688195e-16
470.47,-1.1494647912749566e-13,-6.778336372065983e-16
470.48,-1.1493523531412685e-13,-6.778371578933612e-16
470.49,-1.1492300538977548e-13,-6.778636844655601e-16
470.5,-1.1491113701759433e-13,-6.777581283324113e-16
470.51,-1.1489984610189827e-13,-6.782254478834904e-16
470.52,-1.1488617788406602e-13,-6.769560967916945e-16
470.53,-1.1487699925453452e-13,-6.74052139853566e-16
470.54,-1.1486197134104725e-13,-6.761215545134535e-16
470.55,-1.148504834637237e-13,-6.772594389112964e-16
470.56,-1.1483881774338066e-13,-6.766427281024438e-16
470.57,-1.1482659599668732e-13,-6.754285254827402e-16
470.58,-1.1481482365544339e-13,-6.76601851033924e-16
470.59,-1.148037480024279e-13,-6.758588734642763e-16
470.6,-1.147911364919892e-13,-6.763782366839827e-16
470.61,-1.147793673711837e-13,-6.766671812960118e-16
470.62,-1.1476601389523157e-13,-6.748680731938357e-16
470.63,-1.1475706445415352e-13,-6.771447504654763e-16
470.64,-1.1474346828741535e-13,-6.756629878765382e-16
470.65,-1.1473175999749414e-13,-6.761203131322006e-16
470.66,-1.1471978730982206e-13,-6.754853679906436e-16
470.67,-1.147081118225632e-13,-6.756028079737915e-16
470.68,-1.1469586563626652e-13,-6.754718889340058e-16
470.69,-1.1468433162886467e-13,-6.756319365523526e-16
470.7,-1.1467138311721498e-13,-6.7554129427552335e-16
470.71,-1.1466180672083596e-13,-6.73505040454502e-16
470.72,-1.1464835776695666e-13,-6.752472108423437e-16
470.73,-1.146364677661206e-13,-6.7490107846190315e-16
470.74,-1.1462504873534203e-13,-6.753733456835049e-16
470.75,-1.146143651359014e-13,-6.759190651477127e-16
470.76,-1.1460116414953597e-13,-6.750933063990793e-16
470.77,-1.145884688255117e-13,-6.741024159915181e-16
470.78,-1.1457687875764337e-13,-6.740821679161317e-16
470.79,-1.145631852145213e-13,-6.730379763746292e-16
470.8,-1.1455310590531628e-13,-6.733383549857148e-16
470.81,-1.1454228691910294e-13,-6.748750512795763e-16
470.82,-1.1452877636836907e-13,-6.738028148231521e-16
470.83,-1.1451794744501322e-13,-6.743301127930191e-16
470.84,-1.1450620632821756e-13,-6.741906395381069e-16
470.85,-1.1449412210904873e-13,-6.738093115214839e-16
470.86,-1.144832617177552e-13,-6.744973710367463e-16
470.87,-1.1447080625654568e-13,-6.734201812439834e-16
470.88,-1.1445828834902304e-13,-6.745540816389708e-16
470.89,-1.1444719039690103e-13,-6.736861633168271e-16
470.9,-1.1443506319015e-13,-6.73766880541734e-16
470.91,-1.144229465647843e-13,-6.732938722175199e-16
470.92,-1.144112951613237e-13,-6.728124453472018e-16
470.93,-1.1439927288314213e-13,-6.727339320720699e-16
470.94,-1.143873670488308e-13,-6.723636060967548e-16
470.95,-1.1437514891408047e-13,-6.724896097115503e-16
470.96,-1.1436375062809262e-13,-6.724796576382261e-16
470.97,-1.1435185610648227e-13,-6.722048788286586e-16
470.98,-1.1433995725924026e-13,-6.720727640584019e-16
470.99,-1.1432697688493477e-13,-6.706920241568626e-16
471.0,-1.1431670496896461e-13,-6.722361111079783e-16
471.01,-1.1430461541928274e-13,-6.723938886435477e-16
471.02,-1.14292540363909e-13,-6.715473796826493e-16
471.03,-1.142804154394129e-13,-6.71566494110095e-16
471.04,-1.1426923658280103e-13,-6.714930157860673e-16
471.05,-1.1425672483112978e-13,-6.714847036030636e-16
471.06,-1.1424609735257355e-13,-6.717364999124272e-16
471.07,-1.1423359664126598e-13,-6.718835440319566e-16
471.08,-1.1422210835442649e-13,-6.718427357877576e-16
471.09,-1.142103973476119e-13,-6.71502507061498e-16
471.1,-1.1419831352489076e-13,-6.6943119504019e-16
471.11,-1.1418678441842062e-13,-6.708495149031667e-16
471.12,-1.141752749497186e-13,-6.707499286305302e-16
471.13,-1.1416245294009332e-13,-6.704976493623848e-16
471.14,-1.1415129129141918e-13,-6.709643778331343e-16
471.15,-1.1413899445844759e-13,-6.698609186742611e-16
471.16,-1.14126947790396e-13,-6.705902311029254e-16
471.17,-1.1411563194112881e-13,-6.698410919913253e-16
471.18,-1.1410403819225922e-13,-6.698100012578788e-16
471.19,-1.1409138549827567e-13,-6.691732576887356e-16
471.2,-1.140805027664682e-13,-6.694959059260439e-16
471.21,-1.1406819416413146e-13,-6.694997885498004e-16
471.22,-1.140562501578548e-13,-6.69053973108914e-16
471.23,-1.1404418486726024e-13,-6.683283885282409e-16
471.24,-1.1403302310468652e-13,-6.688444068029834e-16
471.25,-1.1402137964723216e-13,-6.69190210099922e-16
471.26,-1.1400752399015068e-13,-6.661529717688552e-16
471.27,-1.1399823215655972e-13,-6.690574103945542e-16
471.28,-1.1398651203297895e-13,-6.699242695115003e-16
471.29,-1.139741490225298e-13,-6.687156554119657e-16
471.3,-1.139627682644193e-13,-6.678680015599634e-16
471.31,-1.139505215083148e-13,-6.676924440885024e-16
471.32,-1.1393872806883438e-13,-6.676018131455432e-16
471.33,-1.1392689662595639e-13,-6.679659781415774e-16
471.34,-1.1391599239622226e-13,-6.681124190007933e-16
471.35,-1.1390444077293857e-13,-6.685454281100213e-16
471.36,-1.1389093615393477e-13,-6.68663561623438e-16
471.37,-1.1388031780759808e-13,-6.675193509770002e-16
471.38,-1.1386834307710713e-13,-6.672656004686171e-16
471.39,-1.1385589127208925e-13,-6.658120659062917e-16
471.4,-1.1384510055347348e-13,-6.670372283429729e-16
471.41,-1.1383296896352743e-13,-6.673255724116788e-16
471.42,-1.1382117170016215e-13,-6.665232523984212e-16
471.43,-1.138089187426039e-13,-6.674620182731257e-16
471.44,-1.1379761711205626e-13,-6.657590267275769e-16
471.45,-1.13783280851303e-13,-6.617751688787681e-16
471.46,-1.1377401412240726e-13,-6.660414192248355e-16
471.47,-1.1376232319239187e-13,-6.668344086524035e-16
471.48,-1.13750954426527e-13,-6.667016654968482e-16
471.49,-1.1373934045126077e-13,-6.674308620634781e-16
471.5,-1.1372715148968237e-13,-6.660730501654104e-16
471.51,-1.1371507119596807e-13,-6.656065873499073e-16
471.52,-1.1370416114801968e-13,-6.677728267198333e-16
471.53,-1.1369125097040277e-13,-6.642331909336257e-16
471.54,-1.1369214759232656e-13,-6.648456057471721e-16
471.55,-1.136680696606255e-13,-6.650724736637616e-16
471.56,-1.1365651938216237e-13,-6.644381169166133e-16
471.57,-1.1364462351947049e-13,-6.646446623278435e-16
471.58,-1.1363176344858965e-13,-6.653869607343058e-16
471.59,-1.1362228149976923e-13,-6.645052113741582e-16
471.6,-1.1361049710832697e-13,-6.6436741369102955e-16
471.61,-1.135952310374618e-13,-6.642773771081935e-16
471.62,-1.1358542780235163e-13,-6.608479297745548e-16
471.63,-1.1357087410397916e-13,-6.545838604497958e-16
471.64,-1.1356289646606875e-13,-6.642185552633834e-16
471.65,-1.1355044054413023e-13,-6.645809053798088e-16
471.66,-1.1353987746430904e-13,-6.646299359341121e-16
471.67,-1.1352719670075564e-13,-6.633633578938677e-16
471.68,-1.1351514102487062e-13,-6.63419441008514e-16
471.69,-1.1350387236458091e-13,-6.630513542002393e-16
471.7,-1.1349497949984023e-13,-6.600974753913617e-16
471.71,-1.1348105260097434e-13,-6.624727013473519e-16
471.72,-1.1346672557225429e-13,-6.609942946176798e-16
471.73,-1.1345773935104596e-13,-6.633777478630365e-16
471.74,-1.1344550362506979e-13,-6.621081150369356e-16
471.75,-1.134341503384476e-13,-6.621872728817446e-16
471.76,-1.1342246999258855e-13,-6.620342591140542e-16
471.77,-1.1341071019731739e-13,-6.619278876459266e-16
471.78,-1.133989284674795e-13,-6.618010433124748e-16
471.79,-1.133870190745696e-13,-6.631309181424154e-16
471.8,-1.1337558918230171e-13,-6.618066605604914e-16
471.81,-1.1336336357527962e-13,-6.614678936289853e-16
471.82,-1.1335145190816545e-13,-6.619374408594678e-16
471.83,-1.1334043988801027e-13,-6.614502060626015e-16
471.84,-1.1332883255445286e-13,-6.616209301930377e-16
471.85,-1.1331757508562875e-13,-6.612929398376695e-16
471.86,-1.1330540467918347e-13,-6.608537146885716e-16
471.87,-1.1329532854142943e-13,-6.603476348203158e-16
471.88,-1.1328234085315575e-13,-6.596517805365023e-16
471.89,-1.1327051289386377e-13,-6.596425607112826e-16
471.9,-1.1325888596279882e-13,-6.608254634944757e-16
471.91,-1.1324660494295916e-13,-6.597607390355548e-16
471.92,-1.1323601799416761e-13,-6.59449863600384e-16
471.93,-1.1322412265444061e-13,-6.602777729208209e-16
471.94,-1.1321275436068178e-13,-6.599289347228189e-16
471.95,-1.1320064301205896e-13,-6.599621032177842e-16
471.96,-1.1319095915051807e-13,-6.589677435510389e-16
471.97,-1.1317752469156116e-13,-6.597470647366107e-16
471.98,-1.1316557738763688e-13,-6.591377576716689e-16
471.99,-1.1315467453645713e-13,-6.595774597046964e-16
472.0,-1.1314257128546018e-13,-6.578746861337024e-16
472.01,-1.1313089804571523e-13,-6.592533854282162e-16
472.02,-1.1311916991237208e-13,-6.581829101390384e-16
472.03,-1.1310849590475855e-13,-6.586580330706775e-16
472.04,-1.1309596385375111e-13,-6.585390783429297e-16
472.05,-1.130844079850913e-13,-6.573044726249677e-16
472.06,-1.1307147575488336e-13,-6.57943063252111e-16
472.07,-1.1306103123289733e-13,-6.588006859354146e-16
472.08,-1.1304987979831341e-13,-6.574368423622116e-16
472.09,-1.1303440716206908e-13,-6.560711358895782e-16
472.1,-1.1302609762871986e-13,-6.57444309197091e-16
472.11,-1.1301452607056339e-13,-6.555870581208958e-16
472.12,-1.1300118578928014e-13,-6.583066401916817e-16
472.13,-1.1299138836632392e-13,-6.585281036629438e-16
472.14,-1.1297990433154821e-13,-6.556437190990131e-16
472.15,-1.1296759909180259e-13,-6.551747225940901e-16
472.16,-1.1295711237063789e-13,-6.565572265515374e-16
472.17,-1.1294443056854938e-13,-6.562206043717249e-16
472.18,-1.1293225555318672e-13,-6.559597687063561e-16
472.19,-1.1292152460675953e-13,-6.560029616741826e-16
472.2,-1.1290978281983606e-13,-6.565654076149435e-16
472.21,-1.128979753026019e-13,-6.551839172363986e-16
472.22,-1.128866190298429e-13,-6.559497187979475e-16
472.23,-1.1287498817573535e-13,-6.569901994874587e-16
472.24,-1.1286343389891765e-13,-6.572062078326644e-16
472.25,-1.1285376166255413e-13,-6.469679432049699e-16
472.26,-1.1283990140300854e-13,-6.568768150372874e-16
472.27,-1.1282880938074212e-13,-6.54497170983357e-16
472.28,-1.1281708383702863e-13,-6.548966045964762e-16
472.29,-1.1280585920788554e-13,-6.544335585201476e-16
472.3,-1.1279418822081256e-13,-6.545651439354389e-16
472.31,-1.1278182292984306e-13,-6.542179493109265e-16
472.32,-1.1277102781495954e-13,-6.545564548407941e-16
472.33,-1.1275864071687982e-13,-6.539525264967926e-16
472.34,-1.1274864265703504e-13,-6.540009634806086e-16
472.35,-1.1273605556784362e-13,-6.540761158636312e-16
472.36,-1.1272434402310359e-13,-6.532904945778959e-16
472.37,-1.1271333484733577e-13,-6.54266885848519e-16
472.38,-1.1270088234964723e-13,-6.5302102422114345e-16
472.39,-1.1269008067489813e-13,-6.532248204785671e-16
472.4,-1.1267812261910998e-13,-6.536341548452531e-16
472.41,-1.1266653916062333e-13,-6.535577434889989e-16
472.42,-1.126540920760899e-13,-6.530715877232759e-16
472.43,-1.1264365727978988e-13,-6.528105922870821e-16
472.44,-1.1263276365709242e-13,-6.530615388958446e-16
472.45,-1.1262050582240202e-13,-6.518496412826044e-16
472.46,-1.1260870424227163e-13,-6.528713719354855e-16
472.47,-1.1259692784070267e-13,-6.533953726978209e-16
472.48,-1.1258485333572303e-13,-6.539496280137083e-16
472.49,-1.1257432054174605e-13,-6.523564840524552e-16
472.5,-1.125628016256433e-13,-6.513182027710615e-16
472.51,-1.1255013280970715e-13,-6.540772826446878e-16
472.52,-1.1253954348554935e-13,-6.509117510802584e-16
472.53,-1.1252803481647402e-13,-6.515213412137765e-16
472.54,-1.1251700105563163e-13,-6.511415457759681e-16
472.55,-1.1250472534378638e-13,-6.511991422613162e-16
472.56,-1.1249385495420035e-13,-6.517797642273115e-16
472.57,-1.1248165445723933e-13,-6.51166874592526e-16
472.58,-1.1246985227524826e-13,-6.491885151118175e-16
472.59,-1.1245858115969576e-13,-6.503954125055626e-16
472.6,-1.1244614017756462e-13,-6.523270979906826e-16
472.61,-1.1243564792475076e-13,-6.507128988271714e-16
472.62,-1.1242373447766298e-13,-6.516652615729159e-16
472.63,-1.1241196018859727e-13,-6.497944440065243e-16
472.64,-1.1240211224751541e-13,-6.503055491913507e-16
472.65,-1.1238885647105691e-13,-6.506100301838136e-16
472.66,-1.1237789241884037e-13,-6.50088114641621e-16
472.67,-1.1236664596734425e-13,-6.491984056792378e-16
472.68,-1.1235506002628462e-13,-6.495498769146642e-16
472.69,-1.1234297685091738e-13,-6.500792328349807e-16
472.7,-1.1233217624549566e-13,-6.492375179817301e-16
472.71,-1.1232014220860774e-13,-6.485494637626108e-16
472.72,-1.1230815796262342e-13,-6.504555703270693e-16
472.73,-1.1229751215885367e-13,-6.486146116008784e-16
472.74,-1.1228624911902494e-13,-6.485237699678156e-16
472.75,-1.1227490554583767e-13,-6.481153098221796e-16
472.76,-1.122639048979484e-13,-6.468660500027283e-16
472.77,-1.1225142651167992e-13,-6.48321611566327e-16
472.78,-1.1223959143094016e-13,-6.496274533203842e-16
472.79,-1.1222891193245322e-13,-6.473732103013024e-16
472.8,-1.1221667038658759e-13,-6.4808744156534e-16
472.81,-1.1220514222827999e-13,-6.485946313116234e-16
472.82,-1.121931337052453e-13,-6.480334502988817e-16
472.83,-1.121828432685874e-13,-6.474706870929605e-16
472.84,-1.1217127870057869e-13,-6.473545781801816e-16
472.85,-1.1215975268763761e-13,-6.477297600503844e-16
472.86,-1.1214749024362773e-13,-6.475774762119175e-16
472.87,-1.1213577213668453e-13,-6.479534285600343e-16
472.88,-1.1212510353799068e-13,-6.469305098198796e-16
472.89,-1.1211339185372372e-13,-6.473785388154532e-16
472.9,-1.1210167481515404e-13,-6.469464740796803e-16
472.91,-1.1209034053510747e-13,-6.463349266982631e-16
472.92,-1.1207919973900973e-13,-6.46415927022684e-16
472.93,-1.1206739396977504e-13,-6.464794076947498e-16
472.94,-1.1205641074430533e-13,-6.46372592706854e-16
472.95,-1.1204449673533732e-13,-6.463003439970809e-16
472.96,-1.1203300931502502e-13,-6.461403683281599e-16
472.97,-1.1202109775391313e-13,-6.464892286642744e-16
472.98,-1.1200994655419741e-13,-6.46275666932228e-16
472.99,-1.1199887747604799e-13,-6.456970696766663e-16
473.0,-1.1198732938331576e-13,-6.456277969942601e-16
473.01,-1.1197507231056652e-13,-6.461337772991321e-16
473.02,-1.1196424086863146e-13,-6.456671024946675e-16
473.03,-1.1195225076493313e-13,-6.460054431401652e-16
473.04,-1.1194120104838822e-13,-6.448331267993458e-16
473.05,-1.1192887022630343e-13,-6.454170497554371e-16
473.06,-1.1191819341033841e-13,-6.45064999218791e-16
473.07,-1.1190615014868445e-13,-6.456526338446828e-16
473.08,-1.1189467487566045e-13,-6.436989559982627e-16
473.09,-1.1188416011127666e-13,-6.44704440857541e-16
473.1,-1.118731469726895e-13,-6.442286666975054e-16
473.11,-1.1186120360807171e-13,-6.439700017453188e-16
473.12,-1.1185037289458818e-13,-6.443059644791489e-16
473.13,-1.1183875626535587e-13,-6.43467293327098e-16
473.14,-1.118281289359375e-13,-6.440192330533191e-16
473.15,-1.1181614628833029e-13,-6.429769915783462e-16
473.16,-1.1180437123245198e-13,-6.432741064942997e-16
473.17,-1.1179344395559592e-13,-6.442008467510384e-16
473.18,-1.1178162611597159e-13,-6.429506301572396e-16
473.19,-1.1176871463014718e-13,-6.419128754468112e-16
473.2,-1.1175834858660475e-13,-6.434740996165866e-16
473.21,-1.1174675099564787e-13,-6.424810592661136e-16
473.22,-1.1173545034180482e-13,-6.42749317587952e-16
473.23,-1.1172635629842951e-13,-6.411970054992875e-16
473.24,-1.1171312492186096e-13,-6.426978037891728e-16
473.25,-1.1170047325447818e-13,-6.434119767641713e-16
473.26,-1.1168985881698506e-13,-6.427374199327513e-16
473.27,-1.1167546017270023e-13,-6.449609228315156e-16
473.28,-1.1166663607891728e-13,-6.426072631977918e-16
473.29,-1.1165633348088776e-13,-6.422952683071962e-16
473.3,-1.1164425493435072e-13,-6.418327933736122e-16
473.31,-1.1163222025372275e-13,-6.423086679696072e-16
473.32,-1.1162072859877494e-13,-6.421049277184137e-16
473.33,-1.1160996187109181e-13,-6.420002628886772e-16
473.34,-1.1159869374028444e-13,-6.42021565908281e-16
473.35,-1.1158797419195693e-13,-6.4209546994761495e-16
473.36,-1.1157665209942035e-13,-6.406558624663595e-16
473.37,-1.1156455576333137e-13,-6.421913063992364e-16
473.38,-1.1155334038094634e-13,-6.413927896733027e-16
473.39,-1.1154121599033469e-13,-6.41332899135683e-16
473.4,-1.1152984264940443e-13,-6.407336489480363e-16
473.41,-1.1151880016419203e-13,-6.397522452627947e-16
473.42,-1.11507132086949e-13,-6.407049686258742e-16
473.43,-1.1149628884769505e-13,-6.407750981398292e-16
473.44,-1.1148445137599227e-13,-6.401768880878945e-16
473.45,-1.1147352848630406e-13,-6.405117222566545e-16
473.46,-1.1146221769148639e-13,-6.405999528008295e-16
473.47,-1.1145106848466248e-13,-6.400509734806635e-16
473.48,-1.1143945249919079e-13,-6.400101627897515e-16
473.49,-1.1142553597846082e-13,-6.402710782395573e-16
473.5,-1.1141708358180785e-13,-6.393655373161589e-16
473.51,-1.1140501659241724e-13,-6.398285979158394e-16
473.52,-1.1139403596987186e-13,-6.396599959200417e-16
473.53,-1.1138243382343221e-13,-6.398856870971825e-16
473.54,-1.113712371184697e-13,-6.399523111581091e-16
473.55,-1.1135955702278386e-13,-6.400569927941379e-16
473.56,-1.1134804223344392e-13,-6.395617261184603e-16
473.57,-1.1133693582929081e-13,-6.394590291012628e-16
473.58,-1.1132916135462141e-13,-6.3649569894517925e-16
473.59,-1.11314718818337e-13,-6.395907056220912e-16
473.6,-1.113032189394553e-13,-6.395753895354884e-16
473.61,-1.112913525653611e-13,-6.387017329439347e-16
473.62,-1.1127860571818376e-13,-6.395575858063818e-16
473.63,-1.1126913369746419e-13,-6.385295280479968e-16
473.64,-1.112573649168202e-13,-6.387112763142774e-16
473.65,-1.1124608107893146e-13,-6.388352111026318e-16
473.66,-1.1123497752597136e-13,-6.388992309503491e-16
473.67,-1.1122544026576703e-13,-6.401235695178477e-16
473.68,-1.1121250341749686e-13,-6.39308521635604e-16
473.69,-1.1120106537626119e-13,-6.380984276124685e-16
473.7,-1.1118994232865926e-13,-6.375570185745006e-16
473.71,-1.1117856543431398e-13,-6.384403900131345e-16
473.72,-1.1116653387869162e-13,-6.377541408837439e-16
473.73,-1.1115508603651042e-13,-6.377856524966014e-16
473.74,-1.1114405666590687e-13,-6.366746544208515e-16
473.75,-1.1113170014507466e-13,-6.374844799356123e-16
473.76,-1.1112152351899965e-13,-6.371302642960438e-16
473.77,-1.111056518482948e-13,-6.379653199166748e-16
473.78,-1.1109792865447751e-13,-6.373880144617699e-16
473.79,-1.1108655715776109e-13,-6.374134325326041e-16
473.8,-1.1107372053087081e-13,-6.315017349628343e-16
473.81,-1.1106425925578908e-13,-6.371575828187794e-16
473.82,-1.1105297611227529e-13,-6.367932738069883e-16
473.83,-1.110416174692445e-13,-6.374023560286743e-16
473.84,-1.1102981505505283e-13,-6.353083440566432e-16
473.85,-1.1101948731538886e-13,-6.371414512855586e-16
473.86,-1.1100750360981644e-13,-6.355849281182637e-16
473.87,-1.1099822200108507e-13,-6.362964298793462e-16
473.88,-1.109856524346774e-13,-6.360600009194703e-16
473.89,-1.1097249524799865e-13,-6.369529421480772e-16
473.9,-1.1096337842968577e-13,-6.358917523034237e-16
473.91,-1.1095118770216282e-13,-6.35953765613394e-16
473.92,-1.1093974197517909e-13,-6.351528199997731e-16
473.93,-1.1092864027156984e-13,-6.346354275003566e-16
473.94,-1.1091776423743145e-13,-6.362236255871863e-16
473.95,-1.1090633796185669e-13,-6.360904438755902e-16
