t/M,Re(Psi_4),Im(Psi_4)
415.67,-2.0950730228660322e-13,-3.195974972640196e-16
415.68,-2.0948290159927338e-13,-3.196040494679171e-16
415.69,-2.0945779634040592e-13,-3.1957712196534566e-16
415.7,-2.0943417552165088e-13,-3.1948815702322344e-16
415.71,-2.09409550912223e-13,-3.1947449492019284e-16
415.72,-2.0938537730979393e-13,-3.194867306217512e-16
415.73,-2.0936134588388972e-13,-3.1901083926988564e-16
415.74,-2.0933593772483624e-13,-3.1952578740011523e-16
415.75,-2.0931213449972872e-13,-3.1926981394553716e-16
415.76,-2.0928793619605915e-13,-3.193097247422236e-16
415.77,-2.0926384892891698e-13,-3.192869405447907e-16
415.78,-2.0923934122212565e-13,-3.1927613950547157e-16
415.79,-2.0921505354943404e-13,-3.191913869425487e-16
415.8,-2.0919025196330582e-13,-3.1904759723512325e-16
415.81,-2.0916614758136673e-13,-3.189878598138219e-16
415.82,-2.0914118924356537e-13,-3.186094559759709e-16
415.83,-2.0911719862473422e-13,-3.190008427132506e-16
415.84,-2.090934521026153e-13,-3.1904153782438554e-16
415.85,-2.090688077015323e-13,-3.189248144964668e-16
415.86,-2.0904407884381343e-13,-3.1867357101708587e-16
415.87,-2.0902007766339005e-13,-3.187864023139425e-16
415.88,-2.0899620523756216e-13,-3.186314226481658e-16
415.89,-2.0897184783380406e-13,-3.189899625749953e-16
415.9,-2.0894730356045285e-13,-3.1879074237035817e-16
415.91,-2.089239532414573e-13,-3.184492554041566e-16
415.92,-2.088984540970059e-13,-3.18692066502874e-16
415.93,-2.0887400965609334e-13,-3.184898903265448e-16
415.94,-2.0884992876893708e-13,-3.184356347771585e-16
415.95,-2.0882557974410604e-13,-3.1840690435155224e-16
415.96,-2.0880141368980183e-13,-3.184260545237845e-16
415.97,-2.0877693601601644e-13,-3.1845322216706494e-16
415.98,-2.0875273481519828e-13,-3.1828800293871607e-16
415.99,-2.087281779309855e-13,-3.1827809165618657e-16
416.0,-2.0870710275254887e-13,-3.177557217161277e-16
416.01,-2.0867999738672657e-13,-3.183838524941086e-16
416.02,-2.08655761616592e-13,-3.1799896573442776e-16
416.03,-2.0863162761025308e-13,-3.1817231112475845e-16
416.04,-2.0860702036299306e-13,-3.1805790925690567e-16
416.05,-2.085827787197237e-13,-3.1801959531722105e-16
416.06,-2.0855833511495097e-13,-3.17950355581383e-16
416.07,-2.0853407865504137e-13,-3.1792057369896473e-16
416.08,-2.0850985965781005e-13,-3.17890554702205e-16
416.09,-2.0848737676309075e-13,-3.1765427397325184e-16
416.1,-2.08462147971344e-13,-3.178369024742178e-16
416.11,-2.0843692419267592e-13,-3.1791895806263373e-16
416.12,-2.0841310189601614e-13,-3.1776187509328607e-16
416.13,-2.0838902709391748e-13,-3.1775718126598733e-16
416.14,-2.0836465252077369e-13,-3.1774892637780284e-16
416.15,-2.0834004377984242e-13,-3.17557727602926e-16
416.16,-2.0831604991572253e-13,-3.1754780047317337e-16
416.17,-2.0829199556416117e-13,-3.174291917106554e-16
416.18,-2.0826796832147563e-13,-3.181092603389305e-16
416.19,-2.0824316379878924e-13,-3.1745299128967267e-16
416.2,-2.0821867852862222e-13,-3.173688118460858e-16
416.21,-2.0819493653344255e-13,-3.173332784870096e-16
416.22,-2.081706623793134e-13,-3.1733418957371333e-16
416.23,-2.0814689720362792e-13,-3.172434085030197e-16
416.24,-2.0812220780773075e-13,-3.17135141226677e-16
416.25,-2.0809824952827967e-13,-3.1714004651660077e-16
416.26,-2.0807404717993051e-13,-3.170999920535563e-16
416.27,-2.0804990375518294e-13,-3.17376842898136e-16
416.28,-2.0802580988513154e-13,-3.1699108354881035e-16
416.29,-2.080018813057242e-13,-3.175037241056669e-16
416.3,-2.079774628238396e-13,-3.171607661236907e-16
416.31,-2.0795316258899173e-13,-3.1692823534397977e-16
416.32,-2.0792921247864176e-13,-3.1694649354954743e-16
416.33,-2.0790456286119733e-13,-3.168185347574421e-16
416.34,-2.078804801019769e-13,-3.167917221201838e-16
416.35,-2.0785638765431e-13,-3.1672866970611003e-16
416.36,-2.0783217237460563e-13,-3.166744579424218e-16
416.37,-2.0780834463748776e-13,-3.167234120479012e-16
416.38,-2.077840961462426e-13,-3.169917743860491e-16
416.39,-2.077597454729959e-13,-3.1659301381663373e-16
416.4,-2.077359321430081e-13,-3.1659404319576033e-16
416.41,-2.0771157069541475e-13,-3.1647977418502026e-16
416.42,-2.076873884296339e-13,-3.1642879135273263e-16
416.43,-2.0766327663422593e-13,-3.164958503540676e-16
416.44,-2.076391702483503e-13,-3.163744773144628e-16
416.45,-2.0761556225573783e-13,-3.1647848190581616e-16
416.46,-2.07589970676416e-13,-3.163315124308491e-16
416.47,-2.0756764552385307e-13,-3.167399102746259e-16
416.48,-2.0754196902686339e-13,-3.162167704771188e-16
416.49,-2.075184671093282e-13,-3.1612279374453003e-16
416.5,-2.074941896146575e-13,-3.1612418928516327e-16
416.51,-2.074703010785772e-13,-3.161400006436299e-16
416.52,-2.074463577513788e-13,-3.1608617010008858e-16
416.53,-2.0742203010337934e-13,-3.1600361169679716e-16
416.54,-2.0739742710318017e-13,-3.16080569292246e-16
416.55,-2.073746100092862e-13,-3.159075159150481e-16
416.56,-2.0735134605261843e-13,-3.1688338372453943e-16
416.57,-2.0732579538584224e-13,-3.1593816018477183e-16
416.58,-2.073016114452487e-13,-3.158364847902848e-16
416.59,-2.0727753730473799e-13,-3.157576288280054e-16
416.6,-2.0725328398181138e-13,-3.156944316956911e-16
416.61,-2.072289592692456e-13,-3.154206012464638e-16
416.62,-2.0720522198467686e-13,-3.1561788513882446e-16
416.63,-2.0718108792228893e-13,-3.156592583366437e-16
416.64,-2.0715718444735827e-13,-3.1572698885349077e-16
416.65,-2.0713538687189655e-13,-3.161609975667229e-16
416.66,-2.0710882175618262e-13,-3.154496022315378e-16
416.67,-2.070850335321407e-13,-3.154531004754185e-16
416.68,-2.0706079761548074e-13,-3.1537923402818213e-16
416.69,-2.070367959761225e-13,-3.1527141108809994e-16
416.7,-2.070129457995439e-13,-3.1528608643340425e-16
416.71,-2.0698884455721622e-13,-3.1520841996099644e-16
416.72,-2.0696427347319342e-13,-3.15101680375703e-16
416.73,-2.0694059506819974e-13,-3.150340331900725e-16
416.74,-2.0691681442928944e-13,-3.1466057586093386e-16
416.75,-2.0689269348035316e-13,-3.150932232846196e-16
416.76,-2.0686869799833615e-13,-3.1505435023604283e-16
416.77,-2.0684455597247506e-13,-3.149804453688945e-16
416.78,-2.0682078367724422e-13,-3.1504626771020475e-16
416.79,-2.0679621082525155e-13,-3.147522630461783e-16
416.8,-2.0677253489726458e-13,-3.1488172421121733e-16
416.81,-2.0674861121982856e-13,-3.1492690496063193e-16
416.82,-2.067246650331771e-13,-3.148076744257205e-16
416.83,-2.0670094162336785e-13,-3.145800207120414e-16
416.84,-2.0667671333259213e-13,-3.1464111899634353e-16
416.85,-2.0665193847338314e-13,-3.145261528699818e-16
416.86,-2.066283385637421e-13,-3.1455177253075303e-16
416.87,-2.0660464709121958e-13,-3.146351688149874e-16
416.88,-2.0658079775990453e-13,-3.145828971134909e-16
416.89,-2.065564120674553e-13,-3.1447380190235377e-16
416.9,-2.0653264932679794e-13,-3.1419484101636213e-16
416.91,-2.0650898895967552e-13,-3.1435482169337625e-16
416.92,-2.064843110474163e-13,-3.143710636475419e-16
416.93,-2.0646049366412412e-13,-3.144057675517942e-16
416.94,-2.0643694030011583e-13,-3.142676199460403e-16
416.95,-2.0641209692259053e-13,-3.1414247985719005e-16
416.96,-2.0638849253974114e-13,-3.1414593844786255e-16
416.97,-2.0636468658091403e-13,-3.141521384024864e-16
416.98,-2.0634041578697715e-13,-3.140095245120389e-16
416.99,-2.0631675818475768e-13,-3.142571869589835e-16
417.0,-2.0629301695759026e-13,-3.14022070168766e-16
417.01,-2.062692049485328e-13,-3.1403116425360243e-16
417.02,-2.0624562315008778e-13,-3.140119741019336e-16
417.03,-2.0622114333888821e-13,-3.138368897988477e-16
417.04,-2.061968736245433e-13,-3.137916200283086e-16
417.05,-2.0617336548750537e-13,-3.137386938296805e-16
417.06,-2.0614915473778886e-13,-3.137615774841241e-16
417.07,-2.061252619131206e-13,-3.1392408457505906e-16
417.08,-2.061038274828314e-13,-3.141757644616914e-16
417.09,-2.0607748263727892e-13,-3.137076574829072e-16
417.1,-2.060534228094911e-13,-3.1338376165126144e-16
417.11,-2.0602962435222218e-13,-3.1352659615031466e-16
417.12,-2.0600621259158242e-13,-3.1355536906802716e-16
417.13,-2.0598156082970415e-13,-3.1336317752243343e-16
417.14,-2.059582177907763e-13,-3.1346070840902857e-16
417.15,-2.0593422435377227e-13,-3.1337354515295885e-16
417.16,-2.0591021244712317e-13,-3.1332020801316944e-16
417.17,-2.0588785984118524e-13,-3.1340495582669114e-16
417.18,-2.058631102912315e-13,-3.1336265718021905e-16
417.19,-2.0583871904407982e-13,-3.1304877014390805e-16
417.2,-2.0581473771765285e-13,-3.1327180143744837e-16
417.21,-2.057907237208325e-13,-3.1309943810522025e-16
417.22,-2.0576671827184469e-13,-3.130778920559825e-16
417.23,-2.0574336493608259e-13,-3.131428415883192e-16
417.24,-2.0571914301447045e-13,-3.1300071617923447e-16
417.25,-2.0569531207506705e-13,-3.1295302106212665e-16
417.26,-2.0567068962588822e-13,-3.1259804624389017e-16
417.27,-2.0564757117912724e-13,-3.130945332407889e-16
417.28,-2.0562390689550958e-13,-3.1276301694332603e-16
417.29,-2.055996426017427e-13,-3.127740560564511e-16
417.3,-2.0557593367999387e-13,-3.1274395274294373e-16
417.31,-2.0555208148077845e-13,-3.1272471554092313e-16
417.32,-2.055276231571651e-13,-3.1259697648563797e-16
417.33,-2.0550440443444072e-13,-3.126565222610446e-16
417.34,-2.0548052113100584e-13,-3.126441933379406e-16
417.35,-2.0545702301413127e-13,-3.1258257332330787e-16
417.36,-2.0543234036947278e-13,-3.1228074905537484e-16
417.37,-2.0540889363494142e-13,-3.1236338296329717e-16
417.38,-2.0538471996475237e-13,-3.1210322489053065e-16
417.39,-2.0536149495663828e-13,-3.1239188278991466e-16
417.4,-2.0533830441798706e-13,-3.1243805249088305e-16
417.41,-2.053131979736951e-13,-3.124601103906544e-16
417.42,-2.0528936309164509e-13,-3.122410563056507e-16
417.43,-2.052661342940063e-13,-3.121967837479589e-16
417.44,-2.0524274642919147e-13,-3.121661629745797e-16
417.45,-2.0521571255450802e-13,-3.114826857049144e-16
417.46,-2.0519509854370168e-13,-3.121825355493899e-16
417.47,-2.051708423846723e-13,-3.1188859709656587e-16
417.48,-2.0514736539163208e-13,-3.1198510167568947e-16
417.49,-2.0512417004905355e-13,-3.1207705276576347e-16
417.5,-2.0510035367230274e-13,-3.121614474395317e-16
417.51,-2.050759189252216e-13,-3.118316009702313e-16
417.52,-2.0505202867440303e-13,-3.1180276865340793e-16
417.53,-2.0502810401839752e-13,-3.116141704758446e-16
417.54,-2.0500546050690666e-13,-3.1200572393927593e-16
417.55,-2.0498072861998615e-13,-3.115645209219576e-16
417.56,-2.0495685593411235e-13,-3.1168290230432634e-16
417.57,-2.0493338565581087e-13,-3.1162333777671043e-16
417.58,-2.0490934548550632e-13,-3.1151202353780553e-16
417.59,-2.0488613780371755e-13,-3.1162026440860456e-16
417.6,-2.0486190063760594e-13,-3.115392036377979e-16
417.61,-2.048382494202549e-13,-3.1139042846040373e-16
417.62,-2.048132857633573e-13,-3.1092673745657355e-16
417.63,-2.047906122221283e-13,-3.110991637882736e-16
417.64,-2.047673268723262e-13,-3.113081260105522e-16
417.65,-2.047434135303986e-13,-3.112030918952575e-16
417.66,-2.0471912730141825e-13,-3.110232562723156e-16
417.67,-2.0469593567818706e-13,-3.112229199511699e-16
417.68,-2.046717082523377e-13,-3.110980092385443e-16
417.69,-2.0464835362794967e-13,-3.1114842023534563e-16
417.7,-2.0462440701534112e-13,-3.110365788687281e-16
417.71,-2.0460144115286856e-13,-3.111330746912914e-16
417.72,-2.0457759209105174e-13,-3.1105602848256944e-16
417.73,-2.04553309432524e-13,-3.108331267801715e-16
417.74,-2.0452988304328238e-13,-3.1085353649712775e-16
417.75,-2.0450619707195593e-13,-3.1082722739618617e-16
417.76,-2.0448349196789645e-13,-3.111712265030915e-16
417.77,-2.0445888971227802e-13,-3.106848798287132e-16
417.78,-2.0443520384725138e-13,-3.1073263519275717e-16
417.79,-2.0441161182925601e-13,-3.1068545875328255e-16
417.8,-2.0438738283500988e-13,-3.1047334436623e-16
417.81,-2.0436428019878117e-13,-3.1069558302689233e-16
417.82,-2.043402855344516e-13,-3.105442918346016e-16
417.83,-2.0431719179030407e-13,-3.1061986537560624e-16
417.84,-2.0429273164990092e-13,-3.1061863495999874e-16
417.85,-2.042701436607177e-13,-3.105659512172745e-16
417.86,-2.0424545603114463e-13,-3.1040552993601068e-16
417.87,-2.0422203206997461e-13,-3.1030162576771493e-16
417.88,-2.04197988629263e-13,-3.1015249774046035e-16
417.89,-2.0417408998268094e-13,-3.1015621010445064e-16
417.9,-2.041511276318897e-13,-3.1014897971223523e-16
417.91,-2.041273729454762e-13,-3.10153825601205e-16
417.92,-2.0410378712044544e-13,-3.1010730493665587e-16
417.93,-2.0408051073618933e-13,-3.1007504300319283e-16
417.94,-2.040564570722562e-13,-3.098794641150535e-16
417.95,-2.0403286516420575e-13,-3.1007087446814403e-16
417.96,-2.0401001286099233e-13,-3.100582762230812e-16
417.97,-2.039854238710154e-13,-3.100196540180857e-16
417.98,-2.0396202118074563e-13,-3.0989648164395853e-16
417.99,-2.0393823430511374e-13,-3.097679412447859e-16
418.0,-2.0391487139594034e-13,-3.0983234678269033e-16
418.01,-2.0389047768683119e-13,-3.095907218338869e-16
418.02,-2.038673838935307e-13,-3.096698715210109e-16
418.03,-2.0384376356917592e-13,-3.0957863783933497e-16
418.04,-2.0382036667199732e-13,-3.096547174619753e-16
418.05,-2.0379655155356465e-13,-3.0954181121473374e-16
418.06,-2.0377328971733026e-13,-3.0955413403981514e-16
418.07,-2.0374910093484493e-13,-3.0935148155736764e-16
418.08,-2.037256646146477e-13,-3.093205580927337e-16
418.09,-2.037025115244593e-13,-3.0940210020710974e-16
418.1,-2.0367858640591115e-13,-3.0932934097620355e-16
418.11,-2.0365509010243236e-13,-3.0933490267560517e-16
418.12,-2.0363132823343664e-13,-3.0919112217629916e-16
418.13,-2.036077814686853e-13,-3.0919514897840004e-16
418.14,-2.035842354639204e-13,-3.0922299151927804e-16
418.15,-2.0356068460511273e-13,-3.091233821930356e-16
418.16,-2.0353709412380788e-13,-3.0902861393211117e-16
418.17,-2.0351373664233977e-13,-3.091580394471517e-16
418.18,-2.0349002776579105e-13,-3.0893768384823125e-16
418.19,-2.0346654856970594e-13,-3.089569588345582e-16
418.2,-2.0344297358694016e-13,-3.0891131312303247e-16
418.21,-2.0341925960385244e-13,-3.088243573703493e-16
418.22,-2.0339589724719932e-13,-3.08860560481619e-16
418.23,-2.0337233862870926e-13,-3.087891972668654e-16
418.24,-2.03348984821048e-13,-3.087170098048308e-16
418.25,-2.0332540809420332e-13,-3.0875188684790055e-16
418.26,-2.0330175588016528e-13,-3.0865814830812914e-16
418.27,-2.0327837122059175e-13,-3.086076007785504e-16
418.28,-2.032549309835823e-13,-3.086556650727371e-16
418.29,-2.0323130048104168e-13,-3.0855705945257734e-16
418.3,-2.0320763895545814e-13,-3.0844126076471783e-16
418.31,-2.0318392125712346e-13,-3.0837473633826605e-16
418.32,-2.0316039292833345e-13,-3.083410164094652e-16
418.33,-2.0313721964452494e-13,-3.0840098263536736e-16
418.34,-2.0311345638436915e-13,-3.0824730061589726e-16
418.35,-2.0308974431128541e-13,-3.0825261878829156e-16
418.36,-2.0306663489012326e-13,-3.082461756981871e-16
418.37,-2.0304315818027114e-13,-3.083116752260845e-16
418.38,-2.030196872225968e-13,-3.0821497075557066e-16
418.39,-2.0299607391936078e-13,-3.0801864873701567e-16
418.4,-2.0297232620725213e-13,-3.0790957662227084e-16
418.41,-2.029489800993444e-13,-3.079272613519946e-16
418.42,-2.0292587598941877e-13,-3.080496792087812e-16
418.43,-2.0290156615434783e-13,-3.075683408587914e-16
418.44,-2.028782723403929e-13,-3.0791578351352706e-16
418.45,-2.0285535647915243e-13,-3.079633560848675e-16
418.46,-2.0283188980680148e-13,-3.0780199787113157e-16
418.47,-2.0280818721443814e-13,-3.077701131259062e-16
418.48,-2.0278466758859716e-13,-3.075401621849552e-16
418.49,-2.027615754689175e-13,-3.077132352432841e-16
418.5,-2.027377160154351e-13,-3.076869995969216e-16
418.51,-2.0271434654811695e-13,-3.0765256685640996e-16
418.52,-2.0269013066162775e-13,-3.072081203880255e-16
418.53,-2.0266755693076307e-13,-3.0745889823651394e-16
418.54,-2.0264397570350722e-13,-3.07441078561447e-16
418.55,-2.0262084217629692e-13,-3.0749369334490915e-16
418.56,-2.0259698757082804e-13,-3.0732812583179126e-16
418.57,-2.025737935840642e-13,-3.073283168552453e-16
418.58,-2.025499370727548e-13,-3.0705757989944153e-16
418.59,-2.0252699600994172e-13,-3.0730048423313283e-16
418.6,-2.025036469517006e-13,-3.0719919927849735e-16
418.61,-2.0247946298240238e-13,-3.0712732221186866e-16
418.62,-2.0245631759326846e-13,-3.071035399703512e-16
418.63,-2.0243314209169053e-13,-3.0699499191929954e-16
418.64,-2.0240964551509898e-13,-3.0698944687992736e-16
418.65,-2.0238554058472744e-13,-3.067440243959784e-16
418.66,-2.0236285500621025e-13,-3.069059880035459e-16
418.67,-2.0233965216903296e-13,-3.0692863965034696e-16
418.68,-2.0231588406158674e-13,-3.0683857779270805e-16
418.69,-2.022929774766734e-13,-3.0687010679598846e-16
418.7,-2.0226913105660146e-13,-3.066032524469582e-16
418.71,-2.0224613115763927e-13,-3.067411910200806e-16
418.72,-2.0222250775641263e-13,-3.066712072462327e-16
418.73,-2.0219932077082134e-13,-3.066434664894088e-16
418.74,-2.0217596671334772e-13,-3.0664729960530504e-16
418.75,-2.0215277008425594e-13,-3.065489234132401e-16
418.76,-2.0212906991234654e-13,-3.065324552248059e-16
418.77,-2.0210576943576341e-13,-3.065301624270259e-16
418.78,-2.020822724995183e-13,-3.063862427329818e-16
418.79,-2.0205936825059573e-13,-3.064295649786239e-16
418.8,-2.0203559402533818e-13,-3.0629807718764537e-16
418.81,-2.0201252729139065e-13,-3.063396272420748e-16
418.82,-2.0198891337162492e-13,-3.06375151768497e-16
418.83,-2.0196559220193929e-13,-3.0621520062608094e-16
418.84,-2.0194218603870098e-13,-3.061471740686679e-16
418.85,-2.0191897830784082e-13,-3.060462466300913e-16
418.86,-2.018953463634132e-13,-3.0595755867958686e-16
418.87,-2.0187353514937974e-13,-3.0618796810889755e-16
418.88,-2.0184944404433357e-13,-3.0598187406837623e-16
418.89,-2.0182539515201924e-13,-3.0591048207390495e-16
418.9,-2.0180217477456123e-13,-3.059106545436777e-16
418.91,-2.0177832868780552e-13,-3.059262663814802e-16
418.92,-2.0175554347297883e-13,-3.056224123506542e-16
418.93,-2.017323433265047e-13,-3.0573892128173524e-16
418.94,-2.0170893443817056e-13,-3.056123037644445e-16
418.95,-2.0168567570429898e-13,-3.0574914495600966e-16
418.96,-2.0166256530304568e-13,-3.055732146283823e-16
418.97,-2.016391778642264e-13,-3.0585129400386973e-16
418.98,-2.016157808141006e-13,-3.055135842571304e-16
418.99,-2.0159301295589615e-13,-3.0563808423739137e-16
419.0,-2.0156905924413755e-13,-3.052369559055928e-16
419.01,-2.0154583252866202e-13,-3.0555307765812504e-16
419.02,-2.0152265462993105e-13,-3.0541960216955086e-16
419.03,-2.014996792454848e-13,-3.053718362779924e-16
419.04,-2.0147584219339113e-13,-3.0522512035596133e-16
419.05,-2.0145359640196227e-13,-3.058436959198494e-16
419.06,-2.0142900051869774e-13,-3.053016547573309e-16
419.07,-2.0140606591337538e-13,-3.0504109194516585e-16
419.08,-2.0138306747211776e-13,-3.051438635245127e-16
419.09,-2.0135953432114861e-13,-3.05061180539357e-16
419.1,-2.0133627813564316e-13,-3.0496995286986795e-16
419.11,-2.0131314334698215e-13,-3.0509966625501945e-16
419.12,-2.0128999662654064e-13,-3.049811626473192e-16
419.13,-2.0126628204267537e-13,-3.047620685431207e-16
419.14,-2.0124227458635737e-13,-3.0494787730768487e-16
419.15,-2.0122123308876124e-13,-3.0490924076917665e-16
419.16,-2.011969784770836e-13,-3.048179118648769e-16
419.17,-2.011736565365874e-13,-3.047449331317506e-16
419.18,-2.0115024200515536e-13,-3.047187196618109e-16
419.19,-2.0112712398301875e-13,-3.0465147288008493e-16
419.2,-2.0110384135335506e-13,-3.0445871799858455e-16
419.21,-2.0108071563865532e-13,-3.0460979181164113e-16
419.22,-2.010575306951118e-13,-3.044410450130836e-16
419.23,-2.0103419787807895e-13,-3.044012370433816e-16
419.24,-2.0101072778091673e-13,-3.047300977122999e-16
419.25,-2.009879471301231e-13,-3.0439613720257674e-16
419.26,-2.0096464503585177e-13,-3.044038333960396e-16
419.27,-2.0094141076593503e-13,-3.0428838037574944e-16
419.28,-2.0091844903022946e-13,-3.0439618707681855e-16
419.29,-2.0089508657424227e-13,-3.0414273391707477e-16
419.3,-2.0087180608200165e-13,-3.042005305436844e-16
419.31,-2.0084846150764322e-13,-3.0411591154378097e-16
419.32,-2.0082516686333709e-13,-3.042336957348958e-16
419.33,-2.0080156812783958e-13,-3.038260491522314e-16
419.34,-2.007790448320748e-13,-3.0390490274007347e-16
419.35,-2.00756097293198e-13,-3.0397611697692277e-16
419.36,-2.0073277270388428e-13,-3.039536330868286e-16
419.37,-2.007098227271479e-13,-3.040431766267651e-16
419.38,-2.0068646643602394e-13,-3.0377333661241167e-16
419.39,-2.0066322936568756e-13,-3.036545834362909e-16
419.4,-2.0064021334815468e-13,-3.038294327122125e-16
419.41,-2.0061697890018322e-13,-3.038132049459548e-16
419.42,-2.0059314532472626e-13,-3.029380021104604e-16
419.43,-2.0057063328758062e-13,-3.0366088887906995e-16
419.44,-2.0054747754872875e-13,-3.0365333672242785e-16
419.45,-2.0052415801175242e-13,-3.03580239171859e-16
419.46,-2.0050121753112016e-13,-3.0370646258205894e-16
419.47,-2.00478176785766e-13,-3.035640533690016e-16
419.48,-2.0045501776852e-13,-3.0334086746267865e-16
419.49,-2.0043112254094552e-13,-3.0315235392414186e-16
419.5,-2.0040808444122348e-13,-3.033653781738174e-16
419.51,-2.0038571167570545e-13,-3.0346602261912135e-16
419.52,-2.0036256542795053e-13,-3.0320474770984115e-16
419.53,-2.0033942607114346e-13,-3.032634373979158e-16
419.54,-2.003161493743103e-13,-3.0315077992972207e-16
419.55,-2.0029277512815987e-13,-3.030476091234205e-16
419.56,-2.0026989823456088e-13,-3.0320223340691973e-16
419.57,-2.0024669322475817e-13,-3.0296057882873033e-16
419.58,-2.0022238866781759e-13,-3.0260696721212316e-16
419.59,-2.0020079873100273e-13,-3.0322430350510596e-16
419.6,-2.0017790305874155e-13,-3.028933749572307e-16
419.61,-2.0015468476297314e-13,-3.0291238779256794e-16
419.62,-2.0013112241502567e-13,-3.028335855855689e-16
419.63,-2.0010787783580817e-13,-3.0266326767414422e-16
419.64,-2.0008516743007475e-13,-3.0261075511155047e-16
419.65,-2.00061891534681e-13,-3.026788540950937e-16
419.66,-2.0003873660532607e-13,-3.0259881912938253e-16
419.67,-2.000161595176876e-13,-3.0239045053380555e-16
419.68,-1.9999253377880906e-13,-3.02539969515926e-16
419.69,-1.9997015256584026e-13,-3.027233509302103e-16
419.7,-1.9994651139967697e-13,-3.024044252544921e-16
419.71,-1.9992332144127505e-13,-3.024886756742173e-16
419.72,-1.999002691271185e-13,-3.0231276117248566e-16
419.73,-1.9987720136595817e-13,-3.027198395984881e-16
419.74,-1.9985471258474345e-13,-3.022764789304206e-16
419.75,-1.9983120141284315e-13,-3.022145763875026e-16
419.76,-1.9980714107729495e-13,-3.01672538941197e-16
419.77,-1.9978552347188918e-13,-3.0209638886379977e-16
419.78,-1.9976218515266433e-13,-3.0227105088092737e-16
419.79,-1.9973895575355362e-13,-3.0206662189968303e-16
419.8,-1.9971601546537636e-13,-3.0228119718114236e-16
419.81,-1.9969306557886035e-13,-3.020601264590025e-16
419.82,-1.9966991407993067e-13,-3.0202247752974585e-16
419.83,-1.9964713729352186e-13,-3.019735148180503e-16
419.84,-1.996238520746434e-13,-3.019338677000189e-16
419.85,-1.9960366170864596e-13,-3.0166009355981637e-16
419.86,-1.9957792836120695e-13,-3.017370531837266e-16
419.87,-1.9955530004891177e-13,-3.0176368528581375e-16
419.88,-1.995319075833449e-13,-3.018096556398958e-16
419.89,-1.9950900418285354e-13,-3.0167096517295174e-16
419.9,-1.9948591158660167e-13,-3.016821609012541e-16
419.91,-1.9946270812212875e-13,-3.0156194232685924e-16
419.92,-1.994397595658448e-13,-3.015749938732764e-16
419.93,-1.9941685806458193e-13,-3.016271290148756e-16
419.94,-1.9939606447989594e-13,-3.0181114546764883e-16
419.95,-1.9937072473779947e-13,-3.01524540064723e-16
419.96,-1.993477764427387e-13,-3.014238136078609e-16
419.97,-1.993246171195627e-13,-3.0130189916074394e-16
419.98,-1.99301983111758e-13,-3.011286673942679e-16
419.99,-1.9927910384654196e-13,-3.012773416978353e-16
420.0,-1.992559439017987e-13,-3.011516432897289e-16
420.01,-1.9923294426822707e-13,-3.0111975096252345e-16
420.02,-1.9921016215702497e-13,-3.0116172905890736e-16
420.03,-1.9918822717228733e-13,-3.0123037525835554e-16
420.04,-1.9916417800318995e-13,-3.0093281294844127e-16
420.05,-1.991415937491026e-13,-3.0110387668067856e-16
420.06,-1.991181512113216e-13,-3.00888606875257e-16
420.07,-1.9909524895075549e-13,-3.009006630087442e-16
420.08,-1.990722379062505e-13,-3.0085438986940925e-16
420.09,-1.990492917648768e-13,-3.0091050949083145e-16
420.1,-1.9902628847640017e-13,-3.006755347421492e-16
420.11,-1.9900301654227343e-13,-3.004982147457367e-16
420.12,-1.9898025273915407e-13,-3.010782025510845e-16
420.13,-1.9895760809973473e-13,-3.0062327431567524e-16
420.14,-1.9893523502672546e-13,-3.010160019765276e-16
420.15,-1.9891180510889133e-13,-3.0055483880685724e-16
420.16,-1.9888890122157266e-13,-3.005278930086382e-16
420.17,-1.9886585649883401e-13,-3.0048683893145256e-16
420.18,-1.9884278435472052e-13,-3.0034662053885906e-16
420.19,-1.988202398285348e-13,-3.0038477931599117e-16
420.2,-1.987971109226471e-13,-3.0031689846814235e-16
420.21,-1.98774287057336e-13,-3.0032378639556685e-16
420.22,-1.9875126232404096e-13,-3.0025991033321903e-16
420.23,-1.987294359585053e-13,-3.0009080639327816e-16
420.24,-1.9870573095303792e-13,-3.002848408932135e-16
420.25,-1.9868260081931652e-13,-3.001696274733412e-16
420.26,-1.986595821183266e-13,-3.0000009470207315e-16
420.27,-1.9863703729322848e-13,-3.0007883635881473e-16
420.28,-1.986140545445587e-13,-3.000225176203669e-16
420.29,-1.9859102674169575e-13,-2.999078529740811e-16
420.3,-1.9856840040272573e-13,-2.9999218528187674e-16
420.31,-1.9854563782520431e-13,-2.998153912343838e-16
420.32,-1.985232774358411e-13,-3.0003755905608694e-16
420.33,-1.9849949762742886e-13,-2.9969659235205657e-16
420.34,-1.9847683677440836e-13,-2.997267835326456e-16
420.35,-1.984538784011622e-13,-2.9969723289430056e-16
420.36,-1.9843110019569284e-13,-2.9962290856666364e-16
420.37,-1.9840814424187105e-13,-2.995481749679759e-16
420.38,-1.983854069015774e-13,-2.995822984950341e-16
420.39,-1.9836262996350653e-13,-2.995040079708466e-16
420.4,-1.9833918295592561e-13,-2.995422468853692e-16
420.41,-1.983174037856257e-13,-2.989736784880579e-16
420.42,-1.9829379203613816e-13,-2.994244190936561e-16
420.43,-1.9827101810426172e-13,-2.993231555489778e-16
