t/M,Re(Psi_4),Im(Psi_4)
510.12,-7.758686717015293e-14,-3.752919849186934e-16
510.13,-7.758015728701646e-14,-3.7531988673874925e-16
510.14,-7.757239642511092e-14,-3.7490244397873445e-16
510.15,-7.756509631389895e-14,-3.756485133537908e-16
510.16,-7.75573550458544e-14,-3.7465433719803064e-16
510.17,-7.755009343179536e-14,-3.7479724152352376e-16
510.18,-7.7542710802016e-14,-3.746787316567931e-16
510.19,-7.753544809623112e-14,-3.743910089490749e-16
510.2,-7.75281812689699e-14,-3.7463508397145456e-16
510.21,-7.752025178960418e-14,-3.7499211760297383e-16
510.22,-7.751340757606117e-14,-3.7493653509556613e-16
510.23,-7.750680443072029e-14,-3.7305005114421766e-16
510.24,-7.749830901945372e-14,-3.7501272405633077e-16
510.25,-7.749078649388132e-14,-3.749957827183476e-16
510.26,-7.748376326933478e-14,-3.7426276415576036e-16
510.27,-7.74756879777544e-14,-3.7542595167868625e-16
510.28,-7.746921048724044e-14,-3.741089698881768e-16
510.29,-7.746138311507052e-14,-3.7485242046058386e-16
510.3,-7.745421495353458e-14,-3.7415215327452467e-16
510.31,-7.74462215349443e-14,-3.742724508609667e-16
510.32,-7.743939134380575e-14,-3.7418493321815594e-16
510.33,-7.743223638671782e-14,-3.741785201061781e-16
510.34,-7.742546986442943e-14,-3.7317683684462926e-16
510.35,-7.741705256627681e-14,-3.739751590003293e-16
510.36,-7.741004789166856e-14,-3.7409058822227007e-16
510.37,-7.74024316530779e-14,-3.73780563330128e-16
510.38,-7.73947476732471e-14,-3.742808200357314e-16
510.39,-7.738676439237799e-14,-3.749217012902747e-16
510.4,-7.738089447689373e-14,-3.738829860575581e-16
510.41,-7.737312125407317e-14,-3.740916234553403e-16
510.42,-7.736554584331156e-14,-3.739012641966296e-16
510.43,-7.735815683811599e-14,-3.740691496251404e-16
510.44,-7.735057108764656e-14,-3.7348678206463163e-16
510.45,-7.734320425029018e-14,-3.734583324767945e-16
510.46,-7.733592954313685e-14,-3.736988575989073e-16
510.47,-7.732862889032964e-14,-3.7287643373863474e-16
510.48,-7.732100023077095e-14,-3.7364806319025183e-16
510.49,-7.73139902266407e-14,-3.741095809727062e-16
510.5,-7.73067965325525e-14,-3.732167873361252e-16
510.51,-7.729872913942661e-14,-3.7450675949507344e-16
510.52,-7.729162678716638e-14,-3.7347492311462824e-16
510.53,-7.728489426541817e-14,-3.727889296150821e-16
510.54,-7.727776947666223e-14,-3.7348948001150462e-16
510.55,-7.726973749634364e-14,-3.7320347527012357e-16
510.56,-7.726068505606086e-14,-3.7232042554114983e-16
510.57,-7.725497578015826e-14,-3.730066656824079e-16
510.58,-7.724713672484073e-14,-3.725164947382157e-16
510.59,-7.724006202807361e-14,-3.7322398274106766e-16
510.6,-7.723304309598423e-14,-3.726932203360632e-16
510.61,-7.722576425927222e-14,-3.7286103749858017e-16
510.62,-7.7218152769186e-14,-3.7275075588541956e-16
510.63,-7.721109172792759e-14,-3.7270497416113336e-16
510.64,-7.720333856187197e-14,-3.7252851967331345e-16
510.65,-7.719814789429663e-14,-3.7127375514701156e-16
510.66,-7.718877288519003e-14,-3.7273885862898635e-16
510.67,-7.718165462594332e-14,-3.7352907195888776e-16
510.68,-7.717367993556408e-14,-3.7213506895114865e-16
510.69,-7.716732912475579e-14,-3.7263305437609237e-16
510.7,-7.715888541070701e-14,-3.720336923394947e-16
510.71,-7.715009409280591e-14,-3.7137249725058003e-16
510.72,-7.714486224118927e-14,-3.7227911706149167e-16
510.73,-7.713687728225287e-14,-3.7304427498649787e-16
510.74,-7.713051272304839e-14,-3.724454255981004e-16
510.75,-7.712025777838555e-14,-3.738341227897084e-16
510.76,-7.7119059598314e-14,-3.6957659354421563e-16
510.77,-7.710814480277181e-14,-3.720281204852793e-16
510.78,-7.710065786522848e-14,-3.721523433489868e-16
510.79,-7.709345121627733e-14,-3.7229749566166755e-16
510.8,-7.708592918062775e-14,-3.719933178819246e-16
510.81,-7.707856125134311e-14,-3.718997654515121e-16
510.82,-7.707106890522111e-14,-3.7169162063664476e-16
510.83,-7.706390397964294e-14,-3.722895621815334e-16
510.84,-7.705672875871826e-14,-3.7161374404325584e-16
510.85,-7.70441385727513e-14,-3.8317310875483197e-16
510.86,-7.704202372216349e-14,-3.715993063334949e-16
510.87,-7.703406347031682e-14,-3.7191569462451254e-16
510.88,-7.702764581708824e-14,-3.717661344055675e-16
510.89,-7.701956992435133e-14,-3.716706742382756e-16
510.9,-7.701264896650456e-14,-3.718402034726379e-16
510.91,-7.700513679295161e-14,-3.7154349233359066e-16
510.92,-7.699778700623728e-14,-3.7121929049232304e-16
510.93,-7.699057051214812e-14,-3.715106344792952e-16
510.94,-7.698433992660808e-14,-3.7457893329500974e-16
510.95,-7.697569482050313e-14,-3.712615561581296e-16
510.96,-7.696854691788885e-14,-3.712404219760783e-16
510.97,-7.696153268508419e-14,-3.709662449148254e-16
510.98,-7.695330009231228e-14,-3.7157344223825365e-16
510.99,-7.694642820740118e-14,-3.713047006282454e-16
511.0,-7.694102318797531e-14,-3.701905906003102e-16
511.01,-7.69320928515571e-14,-3.711350900521596e-16
511.02,-7.692392973703774e-14,-3.712941847012354e-16
511.03,-7.691658620582002e-14,-3.706243484545581e-16
511.04,-7.691003978808805e-14,-3.709838601661916e-16
511.05,-7.690282891869079e-14,-3.7082416821488096e-16
511.06,-7.68949535021349e-14,-3.708422273180362e-16
511.07,-7.689161194700251e-14,-3.741576914931164e-16
511.08,-7.688068549007791e-14,-3.708652407458257e-16
511.09,-7.687299360139136e-14,-3.708856333560644e-16
511.1,-7.686819616688629e-14,-3.671870694598582e-16
511.11,-7.685848238717174e-14,-3.7095996820673977e-16
511.12,-7.68513527072344e-14,-3.69889877111943e-16
511.13,-7.684457924090207e-14,-3.706584065559687e-16
511.14,-7.683672661180595e-14,-3.703870093927196e-16
511.15,-7.682893695346135e-14,-3.7079322011868547e-16
511.16,-7.68220534695377e-14,-3.7027655872504754e-16
511.17,-7.681624971797027e-14,-3.696893141713093e-16
511.18,-7.680744958679987e-14,-3.702852085798648e-16
511.19,-7.679980864700403e-14,-3.701127096265347e-16
511.2,-7.679303272810273e-14,-3.700175132099103e-16
511.21,-7.678590684107898e-14,-3.703838636173095e-16
511.22,-7.67782382855166e-14,-3.6987474873174375e-16
511.23,-7.677086155470952e-14,-3.700368845448626e-16
511.24,-7.67634137989201e-14,-3.700895204270617e-16
511.25,-7.675596847707475e-14,-3.699969617991062e-16
511.26,-7.674955335717976e-14,-3.697250745819365e-16
511.27,-7.674201832975859e-14,-3.6971671218424444e-16
511.28,-7.673735897691929e-14,-3.6915669515091823e-16
511.29,-7.67270842913208e-14,-3.695418311085568e-16
511.3,-7.671998103380742e-14,-3.698315349807452e-16
511.31,-7.67125262977313e-14,-3.696873926068477e-16
511.32,-7.670521372500147e-14,-3.694802208539198e-16
511.33,-7.669768573901642e-14,-3.696331272403296e-16
511.34,-7.669024807319971e-14,-3.6943192872407534e-16
511.35,-7.668385720399989e-14,-3.6931263036590864e-16
511.36,-7.667585708907821e-14,-3.696119915057313e-16
511.37,-7.66690152437657e-14,-3.6928225462508493e-16
511.38,-7.665933883285119e-14,-3.700545976328928e-16
511.39,-7.66541448447108e-14,-3.6890754287780044e-16
511.4,-7.66470631853411e-14,-3.6919795931814727e-16
511.41,-7.664011271571144e-14,-3.686948405418424e-16
511.42,-7.663216737777654e-14,-3.690336137196089e-16
511.43,-7.662479002535713e-14,-3.6924331278075526e-16
511.44,-7.661772894883354e-14,-3.6833686760091243e-16
511.45,-7.661048914681394e-14,-3.690039560251586e-16
511.46,-7.660325574806994e-14,-3.6924080438535904e-16
511.47,-7.659180345652202e-14,-3.703730518078451e-16
511.48,-7.65892138395151e-14,-3.6863082961208814e-16
511.49,-7.658087960789634e-14,-3.6885509304097846e-16
511.5,-7.657307130231979e-14,-3.6898972181465294e-16
511.51,-7.656710985538612e-14,-3.685085263409903e-16
511.52,-7.656096428012388e-14,-3.6813735812132843e-16
511.53,-7.655177030587675e-14,-3.6874968388913173e-16
511.54,-7.654480767527915e-14,-3.68569035459547e-16
511.55,-7.6536046719482e-14,-3.6973438512564276e-16
511.56,-7.653040678682267e-14,-3.685597110754885e-16
511.57,-7.652295088963281e-14,-3.678116294044508e-16
511.58,-7.651591684232556e-14,-3.682705474767802e-16
511.59,-7.650841793000914e-14,-3.683497057573503e-16
511.6,-7.650128628585403e-14,-3.680345822932449e-16
511.61,-7.649384699185774e-14,-3.684679352010089e-16
511.62,-7.648686280194029e-14,-3.6796346746206287e-16
511.63,-7.647886701415441e-14,-3.6838325906847896e-16
511.64,-7.647357796888586e-14,-3.6796408331732076e-16
511.65,-7.64655130510377e-14,-3.6835552154668763e-16
511.66,-7.645744895938926e-14,-3.677495616826622e-16
511.67,-7.645027244504492e-14,-3.6816342726797715e-16
511.68,-7.644287136475864e-14,-3.6792716847597577e-16
511.69,-7.643499823578493e-14,-3.6930074755752356e-16
511.7,-7.642845822301966e-14,-3.68103641039588e-16
511.71,-7.642115458544234e-14,-3.6768918289591017e-16
511.72,-7.641328678732626e-14,-3.676097709818345e-16
511.73,-7.640756630064594e-14,-3.6745342334580647e-16
511.74,-7.639961520942651e-14,-3.677047721005964e-16
511.75,-7.639148087022137e-14,-3.674386688970899e-16
511.76,-7.638597743883583e-14,-3.6746134569138843e-16
511.77,-7.637999978883091e-14,-3.6740330694392377e-16
511.78,-7.63703434862401e-14,-3.6744729378319037e-16
511.79,-7.636317237425211e-14,-3.674483529829903e-16
511.8,-7.635590400736544e-14,-3.671488953519655e-16
511.81,-7.634851756721619e-14,-3.673200241620313e-16
511.82,-7.634227007447459e-14,-3.672043874997643e-16
511.83,-7.633377220473497e-14,-3.6713686443706665e-16
511.84,-7.632650966829589e-14,-3.6706635420415593e-16
511.85,-7.631960853530281e-14,-3.668587186984528e-16
511.86,-7.63123409377247e-14,-3.6717084417362097e-16
511.87,-7.630521379764665e-14,-3.6685110550997805e-16
511.88,-7.62981649718881e-14,-3.671908062092247e-16
511.89,-7.629092950120459e-14,-3.6656623394325623e-16
511.9,-7.628317132893458e-14,-3.669649593044901e-16
511.91,-7.627571948284045e-14,-3.667691706230462e-16
511.92,-7.626867785837091e-14,-3.6675006000752276e-16
511.93,-7.62616406627821e-14,-3.6666151763282633e-16
511.94,-7.625469780020927e-14,-3.665317222145261e-16
511.95,-7.624722814370736e-14,-3.664320062463488e-16
511.96,-7.623942144415987e-14,-3.6639330202729386e-16
511.97,-7.623290835581783e-14,-3.664269247701761e-16
511.98,-7.622566133487251e-14,-3.664680687228939e-16
511.99,-7.621802135170991e-14,-3.663815829667451e-16
512.0,-7.621090394826924e-14,-3.6630154326361284e-16
512.01,-7.620379106572035e-14,-3.6626366310989883e-16
512.02,-7.619613282784526e-14,-3.661548931092557e-16
512.03,-7.618890911872338e-14,-3.662016738214245e-16
512.04,-7.618226647041989e-14,-3.6621418795787826e-16
512.05,-7.617531950613784e-14,-3.6606757489232117e-16
512.06,-7.616714663361696e-14,-3.6600491120046297e-16
512.07,-7.616072077580407e-14,-3.6618001954663544e-16
512.08,-7.615380403577968e-14,-3.6587046319419004e-16
512.09,-7.614500762804216e-14,-3.6592591509767277e-16
512.1,-7.613872312212009e-14,-3.656856146333212e-16
512.11,-7.613095804015604e-14,-3.6601580608995604e-16
512.12,-7.612381491322971e-14,-3.654019626684854e-16
512.13,-7.611671217497464e-14,-3.657834603398116e-16
512.14,-7.610971431501052e-14,-3.6545554679003844e-16
512.15,-7.61023183331281e-14,-3.657695133203669e-16
512.16,-7.609494384477801e-14,-3.654754645870686e-16
512.17,-7.608774538723137e-14,-3.6568634145955696e-16
512.18,-7.607987332261353e-14,-3.652937711840336e-16
512.19,-7.607172742558171e-14,-3.6498508316209602e-16
512.2,-7.606631308393368e-14,-3.6547808495292864e-16
512.21,-7.605983685702475e-14,-3.654859746693503e-16
512.22,-7.605189320109133e-14,-3.6519628744047184e-16
512.23,-7.604220034261148e-14,-3.6453031434284694e-16
512.24,-7.603630381221988e-14,-3.6488329434952307e-16
512.25,-7.603084415100046e-14,-3.6532577412807883e-16
512.26,-7.602283213364095e-14,-3.648706367428696e-16
512.27,-7.601481366642394e-14,-3.6477667079411767e-16
512.28,-7.600909167950518e-14,-3.6526655296903026e-16
512.29,-7.600324225898382e-14,-3.655003442804444e-16
512.3,-7.59941408574918e-14,-3.647628239602341e-16
512.31,-7.598730427009394e-14,-3.650291638306041e-16
512.32,-7.597920532717295e-14,-3.647797805690772e-16
512.33,-7.59713182005193e-14,-3.644942886384839e-16
512.34,-7.596564928036157e-14,-3.648689068308852e-16
512.35,-7.595757821465228e-14,-3.6406931361873216e-16
512.36,-7.594922479091199e-14,-3.6409489173277506e-16
512.37,-7.594417680043209e-14,-3.644994958112006e-16
512.38,-7.593616610242976e-14,-3.6448992683706195e-16
512.39,-7.592948099760912e-14,-3.642208414714356e-16
512.4,-7.59218058269829e-14,-3.6449409450006195e-16
512.41,-7.591520211665587e-14,-3.641402905128274e-16
512.42,-7.590784552538749e-14,-3.6431857395283885e-16
512.43,-7.590104957949675e-14,-3.6407115279090415e-16
512.44,-7.58937302658884e-14,-3.6409771250727764e-16
512.45,-7.588599269154412e-14,-3.6395492285870667e-16
512.46,-7.587843332982488e-14,-3.6398823143691507e-16
512.47,-7.58720124830761e-14,-3.6410576498942758e-16
512.48,-7.586270700597357e-14,-3.632136495369518e-16
512.49,-7.585678379545299e-14,-3.6374958694325927e-16
512.5,-7.585094640483138e-14,-3.6436008068392466e-16
512.51,-7.584321272468563e-14,-3.639688996530106e-16
512.52,-7.583479529200504e-14,-3.6348300787742635e-16
512.53,-7.58328978410961e-14,-3.659169760611167e-16
512.54,-7.582353852381857e-14,-3.6481766671654714e-16
512.55,-7.581417258326488e-14,-3.636226243867641e-16
512.56,-7.580623644668568e-14,-3.631581851376571e-16
512.57,-7.579977853667605e-14,-3.637799514475021e-16
512.58,-7.579251277809202e-14,-3.632879374859081e-16
512.59,-7.578524927971669e-14,-3.6359831609179704e-16
512.6,-7.577799460355507e-14,-3.6322492501440895e-16
512.61,-7.577059766139949e-14,-3.6344366548714175e-16
512.62,-7.576516959341719e-14,-3.6418731146944537e-16
512.63,-7.575625538473036e-14,-3.6313042823371166e-16
512.64,-7.574969919574219e-14,-3.6313421960790603e-16
512.65,-7.574154483027209e-14,-3.629074353209834e-16
512.66,-7.57348508418626e-14,-3.62983724074466e-16
512.67,-7.572803195347686e-14,-3.632021832472069e-16
512.68,-7.572123983599936e-14,-3.6302768111504476e-16
512.69,-7.571301963325247e-14,-3.6274442062496026e-16
512.7,-7.570508341532205e-14,-3.623035758802927e-16
512.71,-7.569920104397014e-14,-3.6324129246632725e-16
512.72,-7.568879809589757e-14,-3.60990009167273e-16
512.73,-7.568441836725838e-14,-3.62560307920061e-16
512.74,-7.567744081988729e-14,-3.624142982348822e-16
512.75,-7.567067100871436e-14,-3.6286799383756833e-16
512.76,-7.566339341081233e-14,-3.626755492113984e-16
512.77,-7.565612519971074e-14,-3.6260774936824937e-16
512.78,-7.564872380566423e-14,-3.6252713194185317e-16
512.79,-7.564114917788725e-14,-3.6216252840083674e-16
512.8,-7.563447100328781e-14,-3.62306803789037e-16
512.81,-7.562763253827742e-14,-3.62686440261191e-16
512.82,-7.562004786756498e-14,-3.624474308394562e-16
512.83,-7.561328972051255e-14,-3.6202017740441094e-16
512.84,-7.56056684617779e-14,-3.6216507191173294e-16
512.85,-7.559953832550708e-14,-3.624235783092761e-16
512.86,-7.559134966490821e-14,-3.6216226676354484e-16
512.87,-7.558445694274594e-14,-3.614661466695331e-16
512.88,-7.55766391567482e-14,-3.6199847661521676e-16
512.89,-7.557048293032779e-14,-3.6202982046478474e-16
512.9,-7.555962821014751e-14,-3.602398986684515e-16
512.91,-7.555585402065212e-14,-3.6162700935179173e-16
512.92,-7.554841596145603e-14,-3.618231627035441e-16
512.93,-7.55420734183683e-14,-3.614477837746617e-16
512.94,-7.553466920067981e-14,-3.619813019906124e-16
512.95,-7.552637939484148e-14,-3.6116275905936727e-16
512.96,-7.552321193462407e-14,-3.644586217496957e-16
512.97,-7.551251194573792e-14,-3.6188320435061127e-16
512.98,-7.550620302780719e-14,-3.621068459569494e-16
512.99,-7.549869048009908e-14,-3.613611661876109e-16
513.0,-7.548957054054318e-14,-3.5971688527497485e-16
513.01,-7.548452488576049e-14,-3.61419460802548e-16
513.02,-7.547779681262709e-14,-3.6185807360538408e-16
513.03,-7.546952402807289e-14,-3.610068003934515e-16
513.04,-7.54620624069667e-14,-3.6053484915895287e-16
513.05,-7.545603088473878e-14,-3.6150010955424407e-16
513.06,-7.543920524794262e-14,-3.5211684009711594e-16
513.07,-7.544129612381548e-14,-3.6125908148784407e-16
513.08,-7.543454836705269e-14,-3.60966938695984e-16
513.09,-7.542691061389542e-14,-3.6123843030670253e-16
513.1,-7.542022396301544e-14,-3.6089956571178366e-16
513.11,-7.5412956084684e-14,-3.611262215892533e-16
513.12,-7.540539282791702e-14,-3.60437773859549e-16
513.13,-7.539874544206002e-14,-3.61278286171027e-16
513.14,-7.53913943410749e-14,-3.606522941307097e-16
513.15,-7.539228895271754e-14,-3.6773746860821783e-16
513.16,-7.53772703300096e-14,-3.6052548448305263e-16
513.17,-7.536991578554252e-14,-3.6070336458679003e-16
513.18,-7.536227450148164e-14,-3.5977303079153413e-16
513.19,-7.535553516466673e-14,-3.603529441430803e-16
513.2,-7.534842455283306e-14,-3.6055605980114996e-16
513.21,-7.534155647277214e-14,-3.606547136133293e-16
513.22,-7.533434675629445e-14,-3.6038402227908105e-16
513.23,-7.532693134997695e-14,-3.601564598989567e-16
513.24,-7.531917177366224e-14,-3.572282140659196e-16
513.25,-7.53156405864669e-14,-3.6305928874727114e-16
513.26,-7.530610572014549e-14,-3.598681999799347e-16
513.27,-7.529926694748849e-14,-3.6106945480451955e-16
513.28,-7.529171880149199e-14,-3.600731456735428e-16
513.29,-7.528398252344676e-14,-3.594868175359588e-16
513.3,-7.527618289475956e-14,-3.588519980530306e-16
513.31,-7.527175651987408e-14,-3.621407260653481e-16
513.32,-7.526361992675697e-14,-3.6080393250757134e-16
513.33,-7.525604160185628e-14,-3.6114498901472656e-16
513.34,-7.524860431181497e-14,-3.601055498737939e-16
513.35,-7.524167374317591e-14,-3.580957653239649e-16
513.36,-7.523429326037726e-14,-3.5980717203577034e-16
513.37,-7.52274681559241e-14,-3.5952962757416453e-16
513.38,-7.522014960003603e-14,-3.596586643536929e-16
513.39,-7.52133080575888e-14,-3.5944282086336745e-16
513.4,-7.520578390852261e-14,-3.5941108209192764e-16
513.41,-7.519928611602795e-14,-3.596071706978724e-16
513.42,-7.519207457776262e-14,-3.599894082211371e-16
513.43,-7.518513728296037e-14,-3.5931683754621923e-16
513.44,-7.517511151776295e-14,-3.543490400565278e-16
513.45,-7.517082421031128e-14,-3.598238487470877e-16
513.46,-7.516325787819284e-14,-3.589673293059992e-16
513.47,-7.51560407444915e-14,-3.5833078371168715e-16
513.48,-7.514922594857805e-14,-3.595425250413761e-16
513.49,-7.514269525542777e-14,-3.6082226343074203e-16
513.5,-7.513478526381054e-14,-3.588325280191075e-16
513.51,-7.512843237621684e-14,-3.5954052543736507e-16
513.52,-7.512070619901327e-14,-3.5937367759437635e-16
513.53,-7.511302407118784e-14,-3.586040394576987e-16
513.54,-7.51065031661424e-14,-3.5893989839349486e-16
513.55,-7.509954225611354e-14,-3.591525337134747e-16
513.56,-7.509209062760495e-14,-3.585246235042097e-16
513.57,-7.50850519740636e-14,-3.589515427175898e-16
513.58,-7.507811864458774e-14,-3.5888800817452347e-16
513.59,-7.507085042807119e-14,-3.58858097164502e-16
513.6,-7.506434884845715e-14,-3.584755306006533e-16
513.61,-7.505768738893193e-14,-3.603050393957822e-16
513.62,-7.504996867074648e-14,-3.5913314856555333e-16
513.63,-7.504227894129764e-14,-3.583090547469166e-16
513.64,-7.503567915345985e-14,-3.5846344094199674e-16
513.65,-7.502819132654828e-14,-3.58420635142259e-16
513.66,-7.501975792887033e-14,-3.553596194312415e-16
513.67,-7.501386759023772e-14,-3.5829023552827284e-16
513.68,-7.500720367542603e-14,-3.581628641636078e-16
513.69,-7.500012516286924e-14,-3.5795326749394814e-16
513.7,-7.499310134594524e-14,-3.5924647907863577e-16
513.71,-7.498576012084835e-14,-3.584897915591239e-16
513.72,-7.497850036695663e-14,-3.575816247969166e-16
513.73,-7.49724327633184e-14,-3.5971137823805287e-16
513.74,-7.496457810131001e-14,-3.5788288489007e-16
513.75,-7.495781833265077e-14,-3.5876314357621903e-16
513.76,-7.495037121848224e-14,-3.583617146141446e-16
513.77,-7.49426252019343e-14,-3.5560409491821643e-16
513.78,-7.493639717589161e-14,-3.5818213416172075e-16
513.79,-7.492941605792031e-14,-3.5848173383875685e-16
513.8,-7.492183365126049e-14,-3.5746581069180255e-16
513.81,-7.491475542669966e-14,-3.565687759496227e-16
513.82,-7.490770185052125e-14,-3.5728832188535246e-16
513.83,-7.49006917112755e-14,-3.571633114987571e-16
513.84,-7.489324347923643e-14,-3.5784090966957777e-16
513.85,-7.488700914555141e-14,-3.583206240182029e-16
513.86,-7.487955128294754e-14,-3.5765323881878444e-16
513.87,-7.487290569522245e-14,-3.576141890029878e-16
513.88,-7.486535805213388e-14,-3.577994369549787e-16
513.89,-7.485804454989968e-14,-3.564204345255499e-16
513.9,-7.485102975158381e-14,-3.5718766976354374e-16
513.91,-7.484448387513982e-14,-3.574204311941136e-16
513.92,-7.483699948836434e-14,-3.572073015612078e-16
513.93,-7.483027985494753e-14,-3.5715116986275184e-16
513.94,-7.482289607507086e-14,-3.5769439993693565e-16
513.95,-7.481600505838839e-14,-3.569828001306558e-16
513.96,-7.480907921796431e-14,-3.5690018239223535e-16
513.97,-7.480177054754658e-14,-3.571659622842974e-16
513.98,-7.47945720582993e-14,-3.5712750344943473e-16
513.99,-7.47875312963813e-14,-3.5689314011006216e-16
514.0,-7.47805109960109e-14,-3.565583228251364e-16
514.01,-7.477359238868818e-14,-3.5693105931376454e-16
514.02,-7.476656838157691e-14,-3.583361820212085e-16
514.03,-7.475894691571042e-14,-3.564195894944385e-16
514.04,-7.475238393506248e-14,-3.5794161382100005e-16
514.05,-7.474564779776451e-14,-3.5729122215966505e-16
514.06,-7.473811365338264e-14,-3.559838173842058e-16
514.07,-7.473078022564844e-14,-3.5639804891920277e-16
514.08,-7.472423299060302e-14,-3.5657241714500254e-16
514.09,-7.47168688333713e-14,-3.5625988459404534e-16
514.1,-7.471059370594385e-14,-3.562570151621408e-16
514.11,-7.470296167369561e-14,-3.569717041647919e-16
514.12,-7.469558066653882e-14,-3.5680158457285786e-16
514.13,-7.468856311721905e-14,-3.563952028592336e-16
514.14,-7.468210363437494e-14,-3.5626571754776287e-16
514.15,-7.467446643633646e-14,-3.562444359807709e-16
514.16,-7.466765753838041e-14,-3.5645194516511973e-16
514.17,-7.466045995194493e-14,-3.5639505150689205e-16
514.18,-7.465378180619793e-14,-3.564914416357947e-16
514.19,-7.464646162989093e-14,-3.5526062436308047e-16
514.2,-7.463928024578855e-14,-3.559755419292816e-16
514.21,-7.463193750571306e-14,-3.541469333894939e-16
514.22,-7.462547105559005e-14,-3.568001911561322e-16
514.23,-7.461854337357998e-14,-3.5567828908177055e-16
514.24,-7.461145826735854e-14,-3.5459498901718073e-16
514.25,-7.460395849956975e-14,-3.5612187318062235e-16
514.26,-7.459733281888843e-14,-3.565687946323209e-16
514.27,-7.459019792116463e-14,-3.5552865285147414e-16
514.28,-7.458293847576845e-14,-3.5582151879377355e-16
514.29,-7.457598693064049e-14,-3.560716894357432e-16
514.3,-7.456905194337244e-14,-3.5537923047272155e-16
514.31,-7.456192245665385e-14,-3.556480761252377e-16
514.32,-7.455506630567698e-14,-3.5495810072818094e-16
514.33,-7.454806455283306e-14,-3.541618469473631e-16
514.34,-7.454020669302176e-14,-3.55476307697505e-16
514.35,-7.453395868107944e-14,-3.554534729041257e-16
514.36,-7.452679688808703e-14,-3.5525249383729993e-16
514.37,-7.451987361087982e-14,-3.5532339575823476e-16
514.38,-7.45125962765092e-14,-3.5551867844203565e-16
514.39,-7.450628399924522e-14,-3.5690019590109324e-16
514.4,-7.449832949762555e-14,-3.549457556725686e-16
514.41,-7.44931705528667e-14,-3.5540170186647715e-16
514.42,-7.448400071924577e-14,-3.551144635210601e-16
514.43,-7.4477497027375e-14,-3.5507933728003256e-16
514.44,-7.447043799066391e-14,-3.55467184766731e-16
514.45,-7.446402379467445e-14,-3.532374525318536e-16
514.46,-7.445664647291544e-14,-3.5464106890725694e-16
514.47,-7.444887275292377e-14,-3.5616619604370934e-16
514.48,-7.44422095837239e-14,-3.551290503946149e-16
514.49,-7.443532809864014e-14,-3.5418210341108503e-16
514.5,-7.442634111671487e-14,-3.606552763332461e-16
514.51,-7.442133972191927e-14,-3.5495191872401875e-16
514.52,-7.441325621369022e-14,-3.5523722485752663e-16
514.53,-7.440723495778246e-14,-3.546972161314469e-16
514.54,-7.440076589546321e-14,-3.524083646010916e-16
514.55,-7.439310747313186e-14,-3.563116533787694e-16
514.56,-7.438591680367123e-14,-3.5522623909485857e-16
514.57,-7.437900789523657e-14,-3.5418572784888293e-16
514.58,-7.437234664274382e-14,-3.5464412364927403e-16
514.59,-7.436316402811448e-14,-3.554680537245505e-16
514.6,-7.43584671462369e-14,-3.544985971189036e-16
514.61,-7.435140612941377e-14,-3.537917622678531e-16
514.62,-7.434436881187499e-14,-3.5401367092728217e-16
514.63,-7.433686997124651e-14,-3.5444478917109e-16
514.64,-7.433030475449648e-14,-3.5441817259881807e-16
514.65,-7.432278963648798e-14,-3.5443456688809163e-16
514.66,-7.431633264760093e-14,-3.536086058600706e-16
514.67,-7.430852705166454e-14,-3.552949241532711e-16
514.68,-7.430198644188736e-14,-3.5419548221317717e-16
514.69,-7.429591728165932e-14,-3.509762337628951e-16
514.7,-7.428498408857104e-14,-3.555324304703621e-16
514.71,-7.428089491040519e-14,-3.5448797693966755e-16
514.72,-7.427387050745754e-14,-3.5435751560887436e-16
514.73,-7.426711452876656e-14,-3.537267229147504e-16
514.74,-7.425972695302353e-14,-3.538234440656995e-16
514.75,-7.425282776210913e-14,-3.54109017891604e-16
514.76,-7.424592447547408e-14,-3.5399039815448854e-16
514.77,-7.423883751411282e-14,-3.5345419285133206e-16
514.78,-7.423201566695745e-14,-3.538680035844599e-16
514.79,-7.421944515732684e-14,-3.646197870743671e-16
514.8,-7.421807195086432e-14,-3.5359046260025407e-16
514.81,-7.421030635277316e-14,-3.5487147878128096e-16
514.82,-7.420360395341767e-14,-3.540517355380174e-16
514.83,-7.419707020434827e-14,-3.534826049102636e-16
514.84,-7.418974868609225e-14,-3.5337908686304496e-16
514.85,-7.41831560659074e-14,-3.53673181240411e-16
514.86,-7.417545709241471e-14,-3.53664718357391e-16
514.87,-7.416918920119634e-14,-3.5356060421977476e-16
514.88,-7.416516921305035e-14,-3.5339543640649794e-16
514.89,-7.415488018490145e-14,-3.5347567386526433e-16
514.9,-7.414793276256609e-14,-3.529694153000646e-16
514.91,-7.414130155846837e-14,-3.5362840577740027e-16
514.92,-7.413282281936894e-14,-3.531097480112293e-16
514.93,-7.4127068805047e-14,-3.5349302313805205e-16
514.94,-7.411846731034729e-14,-3.5521618942987063e-16
514.95,-7.411243552380885e-14,-3.5302364503949117e-16
514.96,-7.41066521470365e-14,-3.5261656117108263e-16
514.97,-7.410019575440353e-14,-3.5338701917807764e-16
514.98,-7.409445558999031e-14,-3.497988683515217e-16
514.99,-7.408459467301946e-14,-3.536018255358883e-16
515.0,-7.407828242097593e-14,-3.5267647850906397e-16
515.01,-7.407304843280833e-14,-3.5188050140824857e-16
