t/M,Re(Psi_4),Im(Psi_4)
486.16,-4.5998268102800357e-11,1.1324805316190864e-10
486.17,-4.711000497760873e-11,1.1274193210278517e-10
486.18,-4.821621188642853e-11,1.1222492123386582e-10
486.19,-4.931679939132148e-11,1.1169707375833284e-10
486.2,-5.041165098985509e-11,1.111584720896034e-10
486.21,-5.150065290700163e-11,1.1060914221481763e-10
486.22,-5.258371386407953e-11,1.1004917733199586e-10
486.23,-5.36607266381418e-11,1.0947862910348408e-10
486.24,-5.4731590860289016e-11,1.0889756457000802e-10
486.25,-5.579619384040572e-11,1.0830605131072947e-10
486.26,-5.685444960139307e-11,1.0770415393713676e-10
486.27,-5.7906235559272575e-11,1.0709193719980956e-10
486.28,-5.895147308945227e-11,1.0646947564084609e-10
486.29,-5.999005524433057e-11,1.0583684230406472e-10
486.3,-6.10218734223394e-11,1.0519409087863821e-10
486.31,-6.20468445107741e-11,1.0454131199053561e-10
486.32,-6.306486214762724e-11,1.0387857022086796e-10
486.33,-6.407583013669843e-11,1.0320594101760292e-10
486.34,-6.507965844676376e-11,1.0252349493394056e-10
486.35,-6.607624576224421e-11,1.0183131159418374e-10
486.36,-6.706550089191584e-11,1.0112946578855486e-10
486.37,-6.804732808023094e-11,1.0041803769227023e-10
486.38,-6.902163878915867e-11,9.969710054758131e-11
486.39,-6.998833665861589e-11,9.896673720850442e-11
486.4,-7.094733314072573e-11,9.822702609913232e-11
486.41,-7.189853944221415e-11,9.747804898117955e-11
486.42,-7.284186219178763e-11,9.671988375183323e-11
486.43,-7.377721847486313e-11,9.595262173701412e-11
486.44,-7.47045148024556e-11,9.51763356262427e-11
486.45,-7.562366972014748e-11,9.439111948642438e-11
486.46,-7.653459451821337e-11,9.359704420063694e-11
486.47,-7.743720511976008e-11,9.279421870244734e-11
486.48,-7.833141581105249e-11,9.198271001487827e-11
486.49,-7.921714836067999e-11,9.116261176672689e-11
486.5,-8.009431556886554e-11,9.033401390151503e-11
486.51,-8.096283607871228e-11,8.949700393870914e-11
486.52,-8.182263425632287e-11,8.865167036377438e-11
486.53,-8.267362577720908e-11,8.779810690613035e-11
486.54,-8.351573121258225e-11,8.693640380808835e-11
486.55,-8.434887926879512e-11,8.606665209930228e-11
486.56,-8.517298832558818e-11,8.518894390673951e-11
486.57,-8.598798331705356e-11,8.430337709484714e-11
486.58,-8.679379354316425e-11,8.341004086127677e-11
486.59,-8.759033991479861e-11,8.250903482574607e-11
486.6,-8.837755230920986e-11,8.160045348765088e-11
486.61,-8.915535842315289e-11,8.068438895491258e-11
486.62,-8.992368836885842e-11,7.976094339551961e-11
486.63,-9.068247154317518e-11,7.88302138849279e-11
486.64,-9.143164032536473e-11,7.789229791460457e-11
486.65,-9.21711252909267e-11,7.694729330955346e-11
486.66,-9.290086053076862e-11,7.599530103934882e-11
486.67,-9.362078274341654e-11,7.503642121745815e-11
486.68,-9.433081942125327e-11,7.407075574883733e-11
486.69,-9.503091746967638e-11,7.309840457993838e-11
486.7,-9.572101059000676e-11,7.211947469997647e-11
486.71,-9.640103168388499e-11,7.113405552902678e-11
486.72,-9.707092456272594e-11,7.014226573932021e-11
486.73,-9.773063137572146e-11,6.914420228309356e-11
486.74,-9.838009388624474e-11,6.813996965791145e-11
486.75,-9.901925002808432e-11,6.712967375896032e-11
486.76,-9.964804540271823e-11,6.611341878397943e-11
486.77,-1.0026642894129849e-10,6.509131274056563e-11
486.78,-1.0087434376108026e-10,6.406346000921892e-11
486.79,-1.014717367707754e-10,6.30299691030294e-11
486.8,-1.0205855599584975e-10,6.199094459348207e-11
486.81,-1.0263474854152458e-10,6.094649973519226e-11
486.82,-1.0320027098722215e-10,5.989673815135257e-11
486.83,-1.0375506774996387e-10,5.884177168883957e-11
486.84,-1.042990955860529e-10,5.7781708085180226e-11
486.85,-1.0483230646936058e-10,5.6716656691531627e-11
486.86,-1.0535465614470786e-10,5.564672818213217e-11
486.87,-1.0586610001249158e-10,5.457203364083529e-11
486.88,-1.063665934359656e-10,5.349268331038004e-11
486.89,-1.0685609913381938e-10,5.240878761066663e-11
486.9,-1.0733457018366589e-10,5.1320460175816416e-11
486.91,-1.0780197225427257e-10,5.0227813120183335e-11
486.92,-1.0825826410863058e-10,4.913095593505389e-11
486.93,-1.0870340695819678e-10,4.803000489457908e-11
486.94,-1.0913736353174201e-10,4.6925072554176506e-11
486.95,-1.0956011135546701e-10,4.581627001295443e-11
486.96,-1.0997160231348725e-10,4.4703711353128407e-11
486.97,-1.1037180258045079e-10,4.3587513889884484e-11
486.98,-1.1076069636568891e-10,4.2467785745866617e-11
486.99,-1.1113823969654187e-10,4.1344646068253234e-11
487.0,-1.1150440309098186e-10,4.021821003281697e-11
487.01,-1.1185916422127349e-10,3.908859009100678e-11
487.02,-1.1220249542269229e-10,3.795590129665584e-11
487.03,-1.1253435753364111e-10,3.6820264114741414e-11
487.04,-1.1285475512827257e-10,3.568178859824495e-11
487.05,-1.1316364084938126e-10,3.454058805467804e-11
487.06,-1.1346099739507604e-10,3.339679075986929e-11
487.07,-1.1374680486245252e-10,3.225049992950323e-11
487.08,-1.140210446339382e-10,3.1101842283552174e-11
487.09,-1.1428369497988693e-10,2.9950924086161563e-11
487.1,-1.1453474319109499e-10,2.879786898379009e-11
487.11,-1.1477416316280144e-10,2.7642792380078322e-11
487.12,-1.1500193615472257e-10,2.6485815064984354e-11
487.13,-1.1521808594789898e-10,2.532704112312027e-11
487.14,-1.1542255534445969e-10,2.4166602409650444e-11
487.15,-1.156153514328946e-10,2.300460788876812e-11
487.16,-1.1579645800470349e-10,2.1841178318834163e-11
487.17,-1.1596587139217013e-10,2.0676427924595074e-11
487.18,-1.1612357975117335e-10,1.9510477606196168e-11
487.19,-1.1626957629673908e-10,1.83434429026366e-11
487.2,-1.16403855581613e-10,1.7175439892258452e-11
487.21,-1.1652639911121824e-10,1.6006610412330144e-11
487.22,-1.166372447569821e-10,1.4837006400628455e-11
487.23,-1.1673634913164989e-10,1.3666807602138524e-11
487.24,-1.1682372134827857e-10,1.2496115345123016e-11
487.25,-1.1689936553929906e-10,1.132504174240925e-11
487.26,-1.1696328542839136e-10,1.0153703441931201e-11
487.27,-1.1701547806209806e-10,8.982220336515722e-12
487.28,-1.1705593834409558e-10,7.810717178051748e-12
487.29,-1.1708469197022139e-10,6.6392932643976965e-12
487.3,-1.1710176270080314e-10,5.4680998771394025e-12
487.31,-1.1710707592747473e-10,4.297183857446216e-12
487.32,-1.1710071564624728e-10,3.126729844323581e-12
487.33,-1.170826667501534e-10,1.9568354842910192e-12
487.34,-1.1705294010734324e-10,7.876120280209363e-13
487.35,-1.1701154972765768e-10,-3.8082054602673537e-13
487.36,-1.169585075801375e-10,-1.5483495419091652e-12
487.37,-1.1689382234170825e-10,-2.714853937953451e-12
487.38,-1.1681752268524407e-10,-3.880229926860501e-12
487.39,-1.1672961339656463e-10,-5.044341310837133e-12
487.4,-1.1663011191912014e-10,-6.207096256803913e-12
487.41,-1.1651904009526269e-10,-7.36835984064055e-12
487.42,-1.1639641506764066e-10,-8.528026379035821e-12
487.43,-1.1626226227844738e-10,-9.6859820396983e-12
487.44,-1.1611660059263246e-10,-1.0842109191880257e-11
487.45,-1.159594515779316e-10,-1.1996294143087443e-11
487.46,-1.1579084089983363e-10,-1.3148424817785504e-11
487.47,-1.1561079771042168e-10,-1.4298386257843253e-11
487.48,-1.1541934224526344e-10,-1.5446062529945393e-11
487.49,-1.1521650645808676e-10,-1.6591348621897433e-11
487.5,-1.1500231523904946e-10,-1.7734122542030974e-11
487.51,-1.147768035748888e-10,-1.8874277236105463e-11
487.52,-1.1453999855458983e-10,-2.0011699055008482e-11
487.53,-1.1429193173688435e-10,-2.114627830031938e-11
487.54,-1.1403264567511823e-10,-2.2277899416902145e-11
487.55,-1.1376215419279747e-10,-2.3406456912391014e-11
487.56,-1.1348051125302065e-10,-2.4531837937150597e-11
487.57,-1.1318774327318605e-10,-2.5653936275724537e-11
487.58,-1.1288389705833227e-10,-2.6772630961926584e-11
487.59,-1.1256900434967936e-10,-2.788782369797983e-11
487.6,-1.1224310764862357e-10,-2.8999399902461194e-11
487.61,-1.1190624437301409e-10,-3.0107254242532074e-11
487.62,-1.1155845752933257e-10,-3.121127542344366e-11
487.63,-1.1119979162243452e-10,-3.231136444724749e-11
487.64,-1.1083028925515319e-10,-3.3407402483450456e-11
487.65,-1.1044999613652292e-10,-3.449928884039106e-11
487.66,-1.1005895606701765e-10,-3.5586916478456136e-11
487.67,-1.0965722317105343e-10,-3.667018380863196e-11
487.68,-1.0924483496558583e-10,-3.774897951758997e-11
487.69,-1.0882184666528707e-10,-3.882320610449588e-11
487.7,-1.0838831019245924e-10,-3.9892761266881916e-11
487.71,-1.0794427014865819e-10,-4.095752222518709e-11
487.72,-1.0748978513460154e-10,-4.201740516473023e-11
487.73,-1.0702491027610932e-10,-4.307231205217876e-11
487.74,-1.0654968625584339e-10,-4.412211790038182e-11
487.75,-1.0606418288737291e-10,-4.5166740824769726e-11
487.76,-1.0556845389242995e-10,-4.6206077560481994e-11
487.77,-1.0506254570533492e-10,-4.724002200365759e-11
487.78,-1.0454652737885422e-10,-4.8268481518985686e-11
487.79,-1.0402045811252126e-10,-4.929135188533823e-11
487.8,-1.0348438673772307e-10,-5.0308538449311753e-11
487.81,-1.029383849667938e-10,-5.131994049634634e-11
487.82,-1.0238251653406234e-10,-5.23254681055718e-11
487.83,-1.0181683776758532e-10,-5.332502180636269e-11
487.84,-1.0124141018845293e-10,-5.4318496571961205e-11
487.85,-1.0065630402456684e-10,-5.5305809285732144e-11
487.86,-1.0006158446706907e-10,-5.628686576303908e-11
487.87,-9.945731650007325e-11,-5.726157069096189e-11
487.88,-9.884356715342365e-11,-5.8229824417232e-11
487.89,-9.822040738091705e-11,-5.919153948919638e-11
487.9,-9.758790356161457e-11,-6.014663281558791e-11
487.91,-9.694613388480045e-11,-6.109500794932358e-11
487.92,-9.62951456065166e-11,-6.20365799657992e-11
487.93,-9.563504475236616e-11,-6.29712285864429e-11
487.94,-9.496588158792418e-11,-6.38989074264878e-11
487.95,-9.428773264244152e-11,-6.481950927708159e-11
487.96,-9.360067791285197e-11,-6.573295396494005e-11
487.97,-9.290478855537066e-11,-6.66391495574462e-11
487.98,-9.220013999159058e-11,-6.753801309181781e-11
487.99,-9.148681146082845e-11,-6.842946201963033e-11
488.0,-9.076488011422919e-11,-6.931341168936257e-11
488.01,-9.003442393018e-11,-7.018977746663371e-11
488.02,-8.929552348260917e-11,-7.105847692591501e-11
488.03,-8.854825725800314e-11,-7.191943402509455e-11
488.04,-8.779270789739512e-11,-7.277256549314971e-11
488.05,-8.702895494312004e-11,-7.361779192964078e-11
488.06,-8.625708226678712e-11,-7.445503246409465e-11
488.07,-8.547717398287662e-11,-7.528421263951627e-11
488.08,-8.468931032847829e-11,-7.610525237057023e-11
488.09,-8.389358139492868e-11,-7.691807915046766e-11
488.1,-8.309006586902338e-11,-7.772261788899132e-11
488.11,-8.227885440581588e-11,-7.851879108377719e-11
488.12,-8.146003435978548e-11,-7.930653002142595e-11
488.13,-8.063369027709949e-11,-8.008575420762641e-11
488.14,-7.979991264644692e-11,-8.085640215515755e-11
488.15,-7.895878600178353e-11,-8.161839147474296e-11
488.16,-7.811040851691382e-11,-8.237166562464402e-11
488.17,-7.725485979751234e-11,-8.311614718544267e-11
488.18,-7.63922394319919e-11,-8.385177166287092e-11
488.19,-7.552263287588282e-11,-8.457846968022349e-11
488.2,-7.464613631472695e-11,-8.52961767681974e-11
488.21,-7.376284049087726e-11,-8.600482811155477e-11
488.22,-7.287283879488925e-11,-8.670435766856732e-11
488.23,-7.19762239075862e-11,-8.739470938130355e-11
488.24,-7.107309294150666e-11,-8.807580452036415e-11
488.25,-7.016354035770637e-11,-8.874760235505112e-11
488.26,-6.924766063514205e-11,-8.941002889006509e-11
488.27,-6.832555114768747e-11,-9.006303366980734e-11
488.28,-6.739730831717781e-11,-9.070655001050304e-11
488.29,-6.646302680652967e-11,-9.134052512505902e-11
488.3,-6.552280928794497e-11,-9.196490206863306e-11
488.31,-6.457675921498773e-11,-9.257962766371908e-11
488.32,-6.362495254565383e-11,-9.318464427027763e-11
488.33,-6.266751114385058e-11,-9.377990031724653e-11
488.34,-6.1704526684299e-11,-9.436534304022394e-11
488.35,-6.073610374241856e-11,-9.494091834931682e-11
488.36,-5.976233858678912e-11,-9.550658505231656e-11
488.37,-5.878333344839875e-11,-9.606228436617699e-11
488.38,-5.779919042388967e-11,-9.66079731073862e-11
488.39,-5.681001205820899e-11,-9.714360406973503e-11
488.4,-5.581590111588064e-11,-9.76691272453257e-11
488.41,-5.4816957618028646e-11,-9.81845012427384e-11
488.42,-5.3813290134827964e-11,-9.868968238227569e-11
488.43,-5.2804998272389934e-11,-9.918462630742741e-11
488.44,-5.179218895997737e-11,-9.966929207873465e-11
488.45,-5.077496573197448e-11,-1.0014364064576581e-10
488.46,-4.9753432553543734e-11,-1.0060762694338044e-10
488.47,-4.872769618712352e-11,-1.0106121488791696e-10
488.48,-4.7697860339773425e-11,-1.0150436883739192e-10
488.49,-4.666403277930875e-11,-1.0193704956702997e-10
488.5,-4.562631923642871e-11,-1.0235922310592873e-10
488.51,-4.458482652355265e-11,-1.0277085480427157e-10
488.52,-4.353966063993489e-11,-1.0317191201889325e-10
488.53,-4.249092956822782e-11,-1.0356236214189925e-10
488.54,-4.143874072306495e-11,-1.0394217298822367e-10
488.55,-4.0383200766869536e-11,-1.0431131436549085e-10
488.56,-3.9324420042805406e-11,-1.0466975985517581e-10
488.57,-3.826250423952686e-11,-1.0501747852904403e-10
488.58,-3.719756328659711e-11,-1.0535444468660633e-10
488.59,-3.612970322203043e-11,-1.0568063344956214e-10
488.6,-3.505903840119242e-11,-1.0599602074328096e-10
488.61,-3.3985672798998485e-11,-1.0630058100714325e-10
488.62,-3.2909717462555364e-11,-1.0659429315856889e-10
488.63,-3.1831282214977654e-11,-1.0687713462673522e-10
488.64,-3.075047680826443e-11,-1.0714908842119622e-10
488.65,-2.966740773737552e-11,-1.0741013109897813e-10
488.66,-2.858218972084184e-11,-1.0766024752531759e-10
488.67,-2.7494928013419356e-11,-1.078994200831992e-10
488.68,-2.6405738768294385e-11,-1.0812763330179252e-10
488.69,-2.5314727135650275e-11,-1.0834487177697641e-10
488.7,-2.4222007854734144e-11,-1.085511208916681e-10
488.71,-2.3127686988051994e-11,-1.0874637234918384e-10
488.72,-2.2031876463611247e-11,-1.0893061207566116e-10
488.73,-2.0934687233876113e-11,-1.0910382770627508e-10
488.74,-1.983623108882021e-11,-1.092660107882672e-10
488.75,-1.8736617098028874e-11,-1.0941715973537626e-10
488.76,-1.7635956028406883e-11,-1.095572607158841e-10
488.77,-1.6534358853297718e-11,-1.0968630894334996e-10
488.78,-1.5431938597440958e-11,-1.0980429885928554e-10
488.79,-1.4328803484342198e-11,-1.0991123235156877e-10
488.8,-1.3225064244156636e-11,-1.1000710015459272e-10
488.81,-1.2120833850506439e-11,-1.1009190757856073e-10
488.82,-1.1016220777439218e-11,-1.1016564894520261e-10
488.83,-9.911336416665415e-12,-1.1022832587814923e-10
488.84,-8.806291002719984e-12,-1.1027994700076808e-10
488.85,-7.701193254603422e-12,-1.1032050118325696e-10
488.86,-6.596160300564223e-12,-1.1035000919942311e-10
488.87,-5.491292905318093e-12,-1.1036846274273534e-10
488.88,-4.386709572970547e-12,-1.103758746167404e-10
488.89,-3.282516727102676e-12,-1.1037225233062577e-10
488.9,-2.1788263450495294e-12,-1.1035760387871559e-10
488.91,-1.0757451779375922e-12,-1.1033193898499652e-10
488.92,2.661427704220976e-14,-1.1029526682620006e-10
488.93,1.1281436320248986e-12,-1.1024760226420812e-10
488.94,2.2287329013465903e-12,-1.1018895098380691e-10
488.95,3.3282718693478734e-12,-1.1011933981195615e-10
488.96,4.426654842332256e-12,-1.1003877396392451e-10
488.97,5.5237679751786044e-12,-1.0994726740232847e-10
488.98,6.619507947438974e-12,-1.0984484774887815e-10
488.99,7.713763596759756e-12,-1.0973152506735213e-10
489.0,8.806422438221182e-12,-1.0960731997313124e-10
489.01,9.897383008783525e-12,-1.0947225631238762e-10
489.02,1.098653705153856e-11,-1.0932635453075274e-10
489.03,1.2073772926742502e-11,-1.0916963383749487e-10
489.04,1.3158986995912592e-11,-1.0900212271245835e-10
489.05,1.4242068226190762e-11,-1.0882384156859499e-10
489.06,1.5322916392099e-11,-1.0863482008413332e-10
489.07,1.6401417262856014e-11,-1.0843508078475279e-10
489.08,1.7477470018557756e-11,-1.0822466192429477e-10
489.09,1.8550973522269876e-11,-1.0800357275045304e-10
489.1,1.9621814205471092e-11,-1.0777186141130221e-10
489.11,2.0689888478669958e-11,-1.0752955100377977e-10
489.12,2.17550924827856e-11,-1.0727667701814956e-10
489.13,2.2817322675399048e-11,-1.070132697144734e-10
489.14,2.38764752444905e-11,-1.0673936610384665e-10
489.15,2.493244614698716e-11,-1.0645499881640578e-10
489.16,2.598512978529901e-11,-1.0616020235955383e-10
489.17,2.703443092988005e-11,-1.0585501996933166e-10
489.18,2.8080239163255898e-11,-1.0553948392126857e-10
489.19,2.9122457653391267e-11,-1.0521363770952656e-10
489.2,3.016098017025154e-11,-1.0487751793812581e-10
489.21,3.119570629419232e-11,-1.0453116609355424e-10
489.22,3.222654070587747e-11,-1.041746294200604e-10
489.23,3.325338133306845e-11,-1.0380794698452699e-10
489.24,3.4276125903559015e-11,-1.0343116485507675e-10
489.25,3.529466779217374e-11,-1.0304431663422235e-10
489.26,3.6308932296751445e-11,-1.0264747222894292e-10
489.27,3.731880207327179e-11,-1.0224066017477951e-10
489.28,3.832417920651889e-11,-1.0182393001310767e-10
489.29,3.9324973585404826e-11,-1.013973390428522e-10
489.3,4.0321084510714036e-11,-1.0096093137278009e-10
489.31,4.1312418069868053e-11,-1.00514756030884e-10
489.32,4.229887456559733e-11,-1.00058868758142e-10
489.33,4.3280367125281367e-11,-9.95933217420516e-11
489.34,4.425679538674343e-11,-9.911816708305432e-11
489.35,4.5228065991544996e-11,-9.863346419666966e-11
489.36,4.619409046034555e-11,-9.81392610558857e-11
489.37,4.715476968072197e-11,-9.763562143723729e-11
489.38,4.8110008869608484e-11,-9.71225933866157e-11
489.39,4.905972875193061e-11,-9.660024757142066e-11
489.4,5.000382980257134e-11,-9.606863295044807e-11
489.41,5.0942221352800005e-11,-9.552781450835021e-11
489.42,5.187482003063368e-11,-9.497785020294829e-11
489.43,5.2801531970899476e-11,-9.441880419745602e-11
489.44,5.3722265273437455e-11,-9.385074920548654e-11
489.45,5.463694620393596e-11,-9.32737175982327e-11
489.46,5.554547444298318e-11,-9.268780201834361e-11
489.47,5.6447771273896686e-11,-9.209306567355965e-11
489.48,5.734374206319953e-11,-9.148955504699988e-11
489.49,5.823331154510102e-11,-9.087735840593808e-11
489.5,5.911639085473081e-11,-9.025653373387707e-11
489.51,5.99929006917694e-11,-8.962715355744108e-11
489.52,6.086275254595415e-11,-8.898927940577535e-11
489.53,6.172586686755896e-11,-8.834298673535887e-11
489.54,6.258216579231753e-11,-8.76883501445684e-11
489.55,6.343156552784606e-11,-8.702543484025734e-11
489.56,6.42739831576848e-11,-8.635431480679709e-11
489.57,6.510934574225563e-11,-8.567506448528792e-11
489.58,6.593757322454351e-11,-8.498775790230897e-11
489.59,6.675858438773019e-11,-8.42924681956425e-11
489.6,6.757231076508882e-11,-8.358927173828186e-11
489.61,6.837866609710945e-11,-8.287824304709032e-11
489.62,6.917758240548086e-11,-8.215946208725927e-11
489.63,6.99689847591024e-11,-8.143300490534588e-11
489.64,7.075279526292988e-11,-8.069894803808618e-11
489.65,7.152894534501707e-11,-7.995737266466871e-11
489.66,7.229736386096044e-11,-7.920835782454616e-11
489.67,7.305797616226812e-11,-7.845198325132868e-11
489.68,7.381071436538667e-11,-7.76883322202407e-11
489.69,7.455550907077839e-11,-7.691748279694372e-11
489.7,7.529228978263703e-11,-7.613952193032213e-11
489.71,7.6020995838525e-11,-7.53545284969986e-11
489.72,7.674154725883234e-11,-7.45625885513389e-11
489.73,7.745388822858782e-11,-7.376378560639614e-11
489.74,7.815795130562506e-11,-7.295820345615334e-11
489.75,7.885367493422375e-11,-7.214593069397961e-11
489.76,7.954099004892307e-11,-7.13270507485095e-11
489.77,8.02198366221121e-11,-7.050165035618556e-11
489.78,8.089013783598961e-11,-6.966979936419565e-11
489.79,8.155188480213715e-11,-6.883164366214736e-11
489.8,8.220496728613415e-11,-6.798721073394938e-11
489.81,8.284933042058184e-11,-6.713661036135078e-11
489.82,8.348493256415417e-11,-6.627993368320649e-11
489.83,8.411171285447344e-11,-6.541727046362439e-11
489.84,8.472961269954725e-11,-6.454870844477426e-11
489.85,8.533857346799614e-11,-6.367434367340058e-11
489.86,8.593854851767582e-11,-6.279426302363322e-11
489.87,8.652950286460378e-11,-6.190854555776622e-11
489.88,8.711131413016507e-11,-6.101733230060837e-11
489.89,8.768400128750207e-11,-6.012065863465544e-11
489.9,8.824750390596029e-11,-5.921865774824389e-11
489.91,8.880175349771984e-11,-5.831140110931085e-11
489.92,8.934670682664826e-11,-5.7398993828269793e-11
489.93,8.988231873635593e-11,-5.6481525898208825e-11
489.94,9.040853979671422e-11,-5.5559096292077256e-11
489.95,9.092532941865345e-11,-5.463179674719407e-11
489.96,9.143265595869163e-11,-5.3699730132268615e-11
489.97,9.193042500831382e-11,-5.276298581406458e-11
489.98,9.241864853011843e-11,-5.182166496898947e-11
489.99,9.289725989762396e-11,-5.0875866822090693e-11
490.0,9.336622668724398e-11,-4.992568506450932e-11
490.01,9.382550514416122e-11,-4.897122101662151e-11
490.02,9.427505854319167e-11,-4.801257097679012e-11
490.03,9.471484735469591e-11,-4.7049833834994706e-11
490.04,9.51448372192154e-11,-4.608311216106929e-11
490.05,9.55649994497732e-11,-4.51125012487632e-11
490.06,9.597526815735515e-11,-4.413810386954039e-11
490.07,9.637564670990253e-11,-4.3160019346945334e-11
490.08,9.676608590816373e-11,-4.2178347021722886e-11
490.09,9.714655349224148e-11,-4.119318980644818e-11
490.1,9.751702772858855e-11,-4.020464766716908e-11
490.11,9.787747257433864e-11,-3.921281988126176e-11
490.12,9.82278525017183e-11,-3.821781171576562e-11
490.13,9.856815291747202e-11,-3.721972312606455e-11
490.14,9.889834450236793e-11,-3.621865764024113e-11
490.15,9.92183899137147e-11,-3.521471270153029e-11
490.16,9.952827790306741e-11,-3.4207995629457753e-11
490.17,9.982798095528096e-11,-3.319860729464992e-11
490.18,1.0011747902766159e-10,-3.218665218975975e-11
490.19,1.0039674402744221e-10,-3.117223058668249e-11
490.2,1.0066575460621295e-10,-3.0155445120392173e-11
490.21,1.0092451221161792e-10,-2.913640925967916e-11
490.22,1.011729725607719e-10,-2.811521020844298e-11
490.23,1.0141113583189219e-10,-2.709196069010252e-11
490.24,1.0163897062683625e-10,-2.6066766364830333e-11
490.25,1.0185647316926576e-10,-2.503972745019162e-11
490.26,1.0206362742578715e-10,-2.4010947883757993e-11
490.27,1.0226042097405744e-10,-2.298053359778279e-11
490.28,1.0244683894929128e-10,-2.1948587647375698e-11
490.29,1.0262287180986003e-10,-2.091521464272838e-11
490.3,1.0278851084372378e-10,-1.9880518869756786e-11
490.31,1.029437450844763e-10,-1.8844603029227378e-11
490.32,1.0308856714462203e-10,-1.780757368977817e-11
490.33,1.0322297039262202e-10,-1.6769536045186865e-11
490.34,1.0334694985031772e-10,-1.573059426375963e-11
490.35,1.0346050300375524e-10,-1.469085002485627e-11
490.36,1.0356362389142297e-10,-1.3650408918660309e-11
490.37,1.0365630671475422e-10,-1.2609376345833846e-11
490.38,1.03738554588158e-10,-1.1567856409794467e-11
490.39,1.038103646647005e-10,-1.0525955645836581e-11
490.4,1.0387174319749741e-10,-9.48377453476005e-12
490.41,1.0392268036341553e-10,-8.44142016433116e-12
490.42,1.0396318955416441e-10,-7.398998114784926e-12
490.43,1.0399327037686757e-10,-6.356607670711611e-12
490.44,1.0401292543410698e-10,-5.314356729462612e-12
490.45,1.0402216481664969e-10,-4.272350504256352e-12
490.46,1.0402099231950006e-10,-3.2306879527631834e-12
490.47,1.040094187353069e-10,-2.1894778215693428e-12
490.48,1.0398744531916345e-10,-1.1488206469824715e-12
490.49,1.0395509258990625e-10,-1.0882058819322929e-13
490.5,1.0391236644359216e-10,9.304167274873807e-13
490.51,1.0385927718076463e-10,1.968789856770725e-12
490.52,1.0379583955700808e-10,3.006194736538318e-12
490.53,1.037220666331197e-10,4.042530849937657e-12
490.54,1.0363797691087752e-10,5.077692436409015e-12
490.55,1.0354358128382489e-10,6.111578224705146e-12
490.56,1.0343890266289363e-10,7.1440864650885556e-12
490.57,1.0332395411131629e-10,8.175112885814057e-12
490.58,1.0319875632589716e-10,9.204559388683442e-12
490.59,1.0306333030005315e-10,1.023231924660268e-11
490.6,1.0291769421422851e-10,1.1258294102442067e-11
490.61,1.0276187637656427e-10,1.2282382929690124e-11
490.62,1.0259589202904343e-10,1.3304482956288494e-11
490.63,1.0241977324988742e-10,1.4324496860179947e-11
490.64,1.0223353742393654e-10,1.534232176384534e-11
490.65,1.0203721791336891e-10,1.635785742745685e-11
490.66,1.0183083764103576e-10,1.737100569522428e-11
490.67,1.0161442316621751e-10,1.8381663306569264e-11
490.68,1.0138800704402054e-10,1.9389733479819176e-11
490.69,1.0115161987310866e-10,2.0395119273156944e-11
490.7,1.0090528669985088e-10,2.1397720098257212e-11
490.71,1.0064904728482891e-10,2.2397440407424257e-11
490.72,1.0038293017256061e-10,2.3394179134350567e-11
490.73,1.0010697172154388e-10,2.4387841143614213e-11
490.74,9.982120353875839e-11,2.5378327010578378e-11
490.75,9.952566188720919e-11,2.636553880828432e-11
490.76,9.922038767005464e-11,2.7349387054394815e-11
490.77,9.89054146294747e-11,2.8329772064587937e-11
490.78,9.858078193848649e-11,2.930659784324884e-11
490.79,9.824652936636367e-11,3.027976659852157e-11
490.8,9.790270046402961e-11,3.1249191833259615e-11
490.81,9.754933221168833e-11,3.2214775330762936e-11
490.82,9.718647708468557e-11,3.317641928456645e-11
490.83,9.681415761771879e-11,3.413403411869344e-11
490.84,9.643243463808721e-11,3.5087527921382796e-11
490.85,9.604135111070954e-11,3.603680806190671e-11
490.86,9.564095040071172e-11,3.698178174199909e-11
490.87,9.523128201647823e-11,3.792235760992644e-11
490.88,9.481238765191956e-11,3.885844221840443e-11
490.89,9.438432697523855e-11,3.9789957001503685e-11
490.9,9.394714021814379e-11,4.0716802046218715e-11
490.91,9.350087720818642e-11,4.1638887314428885e-11
490.92,9.304559880841484e-11,4.2556130025950997e-11
490.93,9.258134761111721e-11,4.3468438403432705e-11
490.94,9.210818214042003e-11,4.4375724587682654e-11
490.95,9.162615299913758e-11,4.5277904114533414e-11
490.96,9.113531686693025e-11,4.6174885562483905e-11
490.97,9.063572492184511e-11,4.706658652131598e-11
490.98,9.012744444280467e-11,4.795293041133178e-11
490.99,8.961052013782497e-11,4.8833819154877584e-11
491.0,8.90850200311583e-11,4.970917533361222e-11
491.01,8.855099592432835e-11,5.0578912890427295e-11
491.02,8.800851381413832e-11,5.1442953702613394e-11
491.03,8.745762353186801e-11,5.2301207632127096e-11
491.04,8.689839750323037e-11,5.315360082168262e-11
491.05,8.633089435661912e-11,5.4000050458310234e-11
491.06,8.575516649079526e-11,5.484045964736374e-11
491.07,8.517130354587119e-11,5.5674792513868915e-11
491.08,8.457934726524742e-11,5.6502928723973865e-11
491.09,8.39793681236086e-11,5.732480673397393e-11
491.1,8.33714329266227e-11,5.814034341275011e-11
491.11,8.275561130023793e-11,5.894946740230283e-11
491.12,8.213196437079214e-11,5.975209670129067e-11
491.13,8.15005750928592e-11,6.054816573878351e-11
