t/M,Re(Psi_4),Im(Psi_4)
397.98,-2.5855368384369125e-13,-1.3701604477480625e-15
397.99,-2.585223447878011e-13,-1.3700909135956913e-15
398.0,-2.5849090623208835e-13,-1.3700997414705089e-15
398.01,-2.5846052175336733e-13,-1.3693378130169312e-15
398.02,-2.584276104089511e-13,-1.369349210005256e-15
398.03,-2.5839617195457564e-13,-1.3699266331437028e-15
398.04,-2.583648826847192e-13,-1.3685876903869679e-15
398.05,-2.5833438099044505e-13,-1.3690514881156722e-15
398.06,-2.5830290640145855e-13,-1.3686686369127955e-15
398.07,-2.5827171476092776e-13,-1.3689065136164329e-15
398.08,-2.582402488020363e-13,-1.3683568936939905e-15
398.09,-2.5820899912839604e-13,-1.3677348381968773e-15
398.1,-2.581783563359854e-13,-1.367324437637413e-15
398.11,-2.581469045654238e-13,-1.367547301724543e-15
398.12,-2.58115824006563e-13,-1.3669634013894562e-15
398.13,-2.580835220513124e-13,-1.3665476088446676e-15
398.14,-2.5805302845811683e-13,-1.3666723859458264e-15
398.15,-2.580211325546447e-13,-1.3657389393098802e-15
398.16,-2.5798989521104066e-13,-1.3664049889923234e-15
398.17,-2.5795871551537404e-13,-1.3660907071548636e-15
398.18,-2.5792733123499596e-13,-1.3654062569907172e-15
398.19,-2.57896842869544e-13,-1.3653407025158448e-15
398.2,-2.578647045143432e-13,-1.3646858718302944e-15
398.21,-2.578340040690405e-13,-1.3651193083394203e-15
398.22,-2.578026321997434e-13,-1.3647170889542112e-15
398.23,-2.577708891653239e-13,-1.364748800347873e-15
398.24,-2.577398503158599e-13,-1.3645350422003882e-15
398.25,-2.577080624397657e-13,-1.3641219611276546e-15
398.26,-2.576775352294801e-13,-1.3638195648112258e-15
398.27,-2.576463846545244e-13,-1.3636853099026825e-15
398.28,-2.576143956007978e-13,-1.3636381275431759e-15
398.29,-2.5758385039948093e-13,-1.3625597652918237e-15
398.3,-2.575528562520338e-13,-1.3628591279046768e-15
398.31,-2.5752190473690777e-13,-1.3619815103565013e-15
398.32,-2.5749105022613156e-13,-1.362955364216357e-15
398.33,-2.574590024236131e-13,-1.3620101372349983e-15
398.34,-2.574273846636406e-13,-1.361572085349792e-15
398.35,-2.5739694435778484e-13,-1.361309399940239e-15
398.36,-2.5736489960619905e-13,-1.3616335246560022e-15
398.37,-2.573343658493373e-13,-1.3615333569409925e-15
398.38,-2.573037319985434e-13,-1.3607766895511427e-15
398.39,-2.5727210330774373e-13,-1.3609517132197155e-15
398.4,-2.5724019251383424e-13,-1.3608802159306142e-15
398.41,-2.5720995277538285e-13,-1.3606700976056642e-15
398.42,-2.571785542415944e-13,-1.3594720939859288e-15
398.43,-2.5714711232870073e-13,-1.3593180056849134e-15
398.44,-2.571159868505319e-13,-1.3594035097917328e-15
398.45,-2.5708509128537373e-13,-1.359164547426537e-15
398.46,-2.5705423093286435e-13,-1.360506612420078e-15
398.47,-2.5702354207441776e-13,-1.3586517453747689e-15
398.48,-2.5699220042865147e-13,-1.3583350344123884e-15
398.49,-2.5696075551137495e-13,-1.3584118993895116e-15
398.5,-2.569297721051567e-13,-1.3581162808092912e-15
398.51,-2.568982149987951e-13,-1.3581965693595344e-15
398.52,-2.5686710442177246e-13,-1.357532295763034e-15
398.53,-2.568361580504578e-13,-1.3575431402297001e-15
398.54,-2.5680527147230616e-13,-1.3576607845741466e-15
398.55,-2.5677377259561606e-13,-1.3566679557406702e-15
398.56,-2.567432262506133e-13,-1.3563520197126843e-15
398.57,-2.567123105340535e-13,-1.3563426410079092e-15
398.58,-2.5668088185491765e-13,-1.3559383627699222e-15
398.59,-2.5664991654877907e-13,-1.356241259350905e-15
398.6,-2.566189241732042e-13,-1.3561805960343946e-15
398.61,-2.5658768253664056e-13,-1.355759609199752e-15
398.62,-2.5655654129458997e-13,-1.3559863894143487e-15
398.63,-2.565254012334051e-13,-1.3552349078834943e-15
398.64,-2.5649408148096205e-13,-1.355553308508935e-15
398.65,-2.5646378759871254e-13,-1.354520270579884e-15
398.66,-2.564323547990446e-13,-1.3545161531178809e-15
398.67,-2.5640149161595975e-13,-1.3544251862649786e-15
398.68,-2.5637058416140785e-13,-1.3541399080719204e-15
398.69,-2.5633964487140876e-13,-1.354120961349048e-15
398.7,-2.563085091255042e-13,-1.3540325414132192e-15
398.71,-2.5627746370621113e-13,-1.3539523812123968e-15
398.72,-2.562462833404405e-13,-1.3534709197221089e-15
398.73,-2.5621548989862184e-13,-1.3532146802257605e-15
398.74,-2.5618470394652713e-13,-1.3531098646877139e-15
398.75,-2.5615363110585136e-13,-1.3525497735096999e-15
398.76,-2.561222047619352e-13,-1.3525675953959583e-15
398.77,-2.560921096624588e-13,-1.352353595517434e-15
398.78,-2.5606065574885966e-13,-1.3523014243864428e-15
398.79,-2.5602953876602583e-13,-1.3518774883026777e-15
398.8,-2.559985346098662e-13,-1.3518711393027448e-15
398.81,-2.5596731174905504e-13,-1.3514130583767519e-15
398.82,-2.5593742815552717e-13,-1.3515418146114323e-15
398.83,-2.559057074774764e-13,-1.3512083174703302e-15
398.84,-2.558747903203172e-13,-1.3507893388925185e-15
398.85,-2.5584394129699246e-13,-1.350880527702648e-15
398.86,-2.5581270455870816e-13,-1.3503456737080024e-15
398.87,-2.5578182381784545e-13,-1.3504932588207415e-15
398.88,-2.557510641351844e-13,-1.349661610233529e-15
398.89,-2.557210173287562e-13,-1.3497270129505783e-15
398.9,-2.5568825257665306e-13,-1.3495380969628244e-15
398.91,-2.5565816074081604e-13,-1.3473994198276093e-15
398.92,-2.556276528752762e-13,-1.3494480858735933e-15
398.93,-2.555964180737931e-13,-1.3494722861429851e-15
398.94,-2.5556597179368284e-13,-1.3488152222122693e-15
398.95,-2.555345776344138e-13,-1.3488629810729343e-15
398.96,-2.555038015668997e-13,-1.3482270667654843e-15
398.97,-2.5547280567860275e-13,-1.3480221888605075e-15
398.98,-2.554418112723462e-13,-1.348206841952369e-15
398.99,-2.5541186110406994e-13,-1.3480329215464174e-15
399.0,-2.5538039161015786e-13,-1.3472536383991047e-15
399.01,-2.553494216103889e-13,-1.347536887201839e-15
399.02,-2.553184889616738e-13,-1.347306910823761e-15
399.03,-2.5528918755187666e-13,-1.3472364244933346e-15
399.04,-2.5525713747732627e-13,-1.3468252829606696e-15
399.05,-2.5522629160258137e-13,-1.3473296739395714e-15
399.06,-2.551951326128601e-13,-1.346332936315476e-15
399.07,-2.5516414004769317e-13,-1.3469294410141855e-15
399.08,-2.551335501636069e-13,-1.3467379078667728e-15
399.09,-2.551018359930186e-13,-1.346544154575991e-15
399.1,-2.5507139239822677e-13,-1.3458533649251956e-15
399.11,-2.5504092914816504e-13,-1.3453549609680268e-15
399.12,-2.550103188465112e-13,-1.3456854063439792e-15
399.13,-2.549792395677298e-13,-1.3452670116628898e-15
399.14,-2.549482416777839e-13,-1.3451378302156742e-15
399.15,-2.549176345441209e-13,-1.3446668065039724e-15
399.16,-2.5488658456780693e-13,-1.3442340291429048e-15
399.17,-2.5485593154078747e-13,-1.3441119744399519e-15
399.18,-2.54827426710847e-13,-1.3436544420216127e-15
399.19,-2.547943686463334e-13,-1.344204378523846e-15
399.2,-2.5476347622065616e-13,-1.343993082463516e-15
399.21,-2.547325708495347e-13,-1.3433623004799e-15
399.22,-2.5470200926463885e-13,-1.343632968849274e-15
399.23,-2.546706633922536e-13,-1.343206567037445e-15
399.24,-2.54641329428297e-13,-1.3429685340414357e-15
399.25,-2.5460975301067673e-13,-1.3426187042501936e-15
399.26,-2.5457858483708614e-13,-1.3431342889465772e-15
399.27,-2.5454788376034705e-13,-1.3430236222910787e-15
399.28,-2.545171871478592e-13,-1.3424108801827577e-15
399.29,-2.544866996426385e-13,-1.3424312847608923e-15
399.3,-2.5445532247705025e-13,-1.341520295400963e-15
399.31,-2.5442495651530114e-13,-1.3422334703805874e-15
399.32,-2.5439429038471796e-13,-1.3417664324902206e-15
399.33,-2.5436430611512306e-13,-1.3391890542547244e-15
399.34,-2.543329177354107e-13,-1.3409367725076715e-15
399.35,-2.5430393507343557e-13,-1.3418926507589661e-15
399.36,-2.5427326046068445e-13,-1.3409321759909638e-15
399.37,-2.542409360829295e-13,-1.3413118299055425e-15
399.38,-2.542099825069101e-13,-1.3405622763822267e-15
399.39,-2.5417957359674463e-13,-1.3409591527787755e-15
399.4,-2.541485411140746e-13,-1.340333568135078e-15
399.41,-2.5411821790793156e-13,-1.3402416561110537e-15
399.42,-2.5408710289308486e-13,-1.3405743528687858e-15
399.43,-2.540570678282952e-13,-1.3398365793267393e-15
399.44,-2.540271952073529e-13,-1.3383695933571478e-15
399.45,-2.53995541937303e-13,-1.3391627494782186e-15
399.46,-2.5396464181159575e-13,-1.3393134231701543e-15
399.47,-2.5393465635381376e-13,-1.3394249016559804e-15
399.48,-2.539027279978784e-13,-1.3387174798244408e-15
399.49,-2.5387259787275864e-13,-1.338938647746849e-15
399.5,-2.5384191482686093e-13,-1.338529863062792e-15
399.51,-2.5381239774475747e-13,-1.3387310076061487e-15
399.52,-2.537808795403236e-13,-1.3384994216500038e-15
399.53,-2.5374743086091576e-13,-1.3376066793549025e-15
399.54,-2.5371992038855554e-13,-1.338957721570838e-15
399.55,-2.5368882535774747e-13,-1.3371278779734679e-15
399.56,-2.536581891909256e-13,-1.3377763874630145e-15
399.57,-2.5362698163147024e-13,-1.337616122872495e-15
399.58,-2.5359659653871155e-13,-1.3374402164122015e-15
399.59,-2.53566127468432e-13,-1.3375677476218105e-15
399.6,-2.5353587574762924e-13,-1.3373046472468224e-15
399.61,-2.5350482604501223e-13,-1.3367426410695952e-15
399.62,-2.5347161588287184e-13,-1.3351111893700252e-15
399.63,-2.534450721384674e-13,-1.3379355189037565e-15
399.64,-2.534126767227878e-13,-1.3363580745206089e-15
399.65,-2.533823288709852e-13,-1.3360308580410385e-15
399.66,-2.5335184277083427e-13,-1.3359209664844964e-15
399.67,-2.5332154185576696e-13,-1.3360547126070522e-15
399.68,-2.5329100940797666e-13,-1.3354310337797258e-15
399.69,-2.5326028338696e-13,-1.3355915998906059e-15
399.7,-2.5322989918379333e-13,-1.335254429728028e-15
399.71,-2.5319835691757477e-13,-1.334991537469915e-15
399.72,-2.531708288639534e-13,-1.3354573531759513e-15
399.73,-2.5313793237532983e-13,-1.335108410222031e-15
399.74,-2.5310720503135215e-13,-1.3347182161368531e-15
399.75,-2.53076662466511e-13,-1.334694996618017e-15
399.76,-2.5304614596128416e-13,-1.3346443793574443e-15
399.77,-2.530155855396452e-13,-1.3343917172473573e-15
399.78,-2.5298481196614574e-13,-1.3341211949003472e-15
399.79,-2.5295493576317145e-13,-1.3343504574719682e-15
399.8,-2.52923484958988e-13,-1.3342318854081719e-15
399.81,-2.5289314063323777e-13,-1.3342129682844061e-15
399.82,-2.528630269234054e-13,-1.3339699628833628e-15
399.83,-2.5283259616185594e-13,-1.3336988064433733e-15
399.84,-2.5280177304351556e-13,-1.3333236433132681e-15
399.85,-2.5277141913323206e-13,-1.3334280119831638e-15
399.86,-2.5274189511543914e-13,-1.3330213310265901e-15
399.87,-2.5271025714465156e-13,-1.3331249418639379e-15
399.88,-2.5268098975492066e-13,-1.3334879168452124e-15
399.89,-2.526490214062102e-13,-1.3324393085880937e-15
399.9,-2.52617187875982e-13,-1.3312649508161203e-15
399.91,-2.525884189596388e-13,-1.3321960766744738e-15
399.92,-2.5255767800785636e-13,-1.3321774923926825e-15
399.93,-2.5252769984103584e-13,-1.3317698824568696e-15
399.94,-2.524968066056225e-13,-1.3318316849100674e-15
399.95,-2.524667039855311e-13,-1.3316831246605865e-15
399.96,-2.524360325333353e-13,-1.3318725658344806e-15
399.97,-2.5240425655504163e-13,-1.3309391087542226e-15
399.98,-2.523752676607777e-13,-1.3316215451056492e-15
399.99,-2.523442503780116e-13,-1.3306358608573638e-15
400.0,-2.5231375848724175e-13,-1.3307313815660926e-15
400.01,-2.5228442766752206e-13,-1.3311447318646803e-15
400.02,-2.522538062701761e-13,-1.3306523501158352e-15
400.03,-2.522224554959535e-13,-1.3304003644702424e-15
400.04,-2.5219212823540794e-13,-1.3303163332907541e-15
400.05,-2.521618232062923e-13,-1.3302165384090038e-15
400.06,-2.521307758727508e-13,-1.3298788357558236e-15
400.07,-2.520985823910793e-13,-1.3294634009719625e-15
400.08,-2.5207021011756467e-13,-1.3301245843270547e-15
400.09,-2.520397689547662e-13,-1.3296620415882515e-15
400.1,-2.5200979054373943e-13,-1.3295974579288447e-15
400.11,-2.519793756713865e-13,-1.3292584431752538e-15
400.12,-2.519492039854735e-13,-1.329389391674334e-15
400.13,-2.5191811625408067e-13,-1.328426081851108e-15
400.14,-2.5188812669854665e-13,-1.3291049480399025e-15
400.15,-2.518563894273257e-13,-1.3282424762020534e-15
400.16,-2.5182782049782895e-13,-1.3284962167711336e-15
400.17,-2.5179772654308786e-13,-1.3286452923527608e-15
400.18,-2.517666229078001e-13,-1.3284851221341438e-15
400.19,-2.5173570282684566e-13,-1.328541008870082e-15
400.2,-2.51705729392216e-13,-1.3281034976899042e-15
400.21,-2.5167552911223197e-13,-1.3281582450187459e-15
400.22,-2.516444956986385e-13,-1.3273374990874483e-15
400.23,-2.5161471408939384e-13,-1.3277751737665122e-15
400.24,-2.5158533775195377e-13,-1.3281284107981267e-15
400.25,-2.515535211635654e-13,-1.3269775318249587e-15
400.26,-2.5152440927297203e-13,-1.3272760500067606e-15
400.27,-2.514932557015233e-13,-1.3269452320245132e-15
400.28,-2.514630830219276e-13,-1.3273625546690177e-15
400.29,-2.514327836216784e-13,-1.32691531275333e-15
400.3,-2.5140213994271437e-13,-1.326627265881076e-15
400.31,-2.5137185749071683e-13,-1.3264624197308553e-15
400.32,-2.51341832787557e-13,-1.3265888157216771e-15
400.33,-2.5130969996206025e-13,-1.326245426133721e-15
400.34,-2.51280826960209e-13,-1.3261530849092231e-15
400.35,-2.5125060526906675e-13,-1.325908369490731e-15
400.36,-2.5122046281879223e-13,-1.3257479660198533e-15
400.37,-2.5118989418451014e-13,-1.3258240663183707e-15
400.38,-2.5115996304476466e-13,-1.3257726440055968e-15
400.39,-2.5112951620032465e-13,-1.3257277262913325e-15
400.4,-2.5109934622841273e-13,-1.325270162259117e-15
400.41,-2.5106871979281204e-13,-1.3251142836600274e-15
400.42,-2.5104217383133844e-13,-1.3227146302930454e-15
400.43,-2.5100767461642284e-13,-1.324833227173826e-15
400.44,-2.5097816568134856e-13,-1.323638120695926e-15
400.45,-2.5094807437398337e-13,-1.3246609723687591e-15
400.46,-2.509177153253847e-13,-1.3246733731597976e-15
400.47,-2.5088722728794236e-13,-1.3243599617115863e-15
400.48,-2.508569325643371e-13,-1.3244587588823263e-15
400.49,-2.508263948912269e-13,-1.323673917759724e-15
400.5,-2.507963690732518e-13,-1.3243816711454386e-15
400.51,-2.5077013703423156e-13,-1.3290881067085682e-15
400.52,-2.5073585319523783e-13,-1.3236987067784526e-15
400.53,-2.507046798747435e-13,-1.321641425000643e-15
400.54,-2.5067565393740684e-13,-1.3236313663604838e-15
400.55,-2.5064539758723337e-13,-1.3234896752709469e-15
400.56,-2.506149328472065e-13,-1.3234256261208616e-15
400.57,-2.5058493073090544e-13,-1.322942327164979e-15
400.58,-2.50554565401339e-13,-1.3230916315090793e-15
400.59,-2.5052442691856425e-13,-1.3233939809112825e-15
400.6,-2.504907352008278e-13,-1.3208565049323447e-15
400.61,-2.504637620982942e-13,-1.3223959663812665e-15
400.62,-2.5043457436125697e-13,-1.3242753561304922e-15
400.63,-2.5040418817231954e-13,-1.3228251490988792e-15
400.64,-2.5037300064517805e-13,-1.3222749380961073e-15
400.65,-2.5034329817492423e-13,-1.322266609202784e-15
400.66,-2.503126852551884e-13,-1.3220232170407133e-15
400.67,-2.502825183712736e-13,-1.3217407516237691e-15
400.68,-2.502523449061523e-13,-1.3214362930508863e-15
400.69,-2.5022046153022805e-13,-1.3211318477501548e-15
400.7,-2.5019185664042595e-13,-1.3215468541695193e-15
400.71,-2.5016306794128865e-13,-1.3196895317617311e-15
400.72,-2.5013225421856837e-13,-1.3218567029446603e-15
400.73,-2.5010173222180616e-13,-1.3210878301922311e-15
400.74,-2.5007172027049125e-13,-1.3211894718172065e-15
400.75,-2.5004113536402873e-13,-1.3209897274535616e-15
400.76,-2.5001136925915763e-13,-1.3212062677667197e-15
400.77,-2.4998063671717647e-13,-1.3201146815563133e-15
400.78,-2.499500506509671e-13,-1.3200397405016332e-15
400.79,-2.499214963000787e-13,-1.3207502734363479e-15
400.8,-2.498868588711615e-13,-1.322701300228135e-15
400.81,-2.498607981068162e-13,-1.3199702040885702e-15
400.82,-2.4982975158694693e-13,-1.319959273872806e-15
400.83,-2.4980037356624687e-13,-1.320033336161882e-15
400.84,-2.497702085754157e-13,-1.3196395172488274e-15
400.85,-2.4973969171576817e-13,-1.3196875466323615e-15
400.86,-2.4971006049767144e-13,-1.3192666390696427e-15
400.87,-2.496797485322705e-13,-1.318408189306611e-15
400.88,-2.4964935298695523e-13,-1.3186580225653433e-15
400.89,-2.496221719934003e-13,-1.3256407546108565e-15
400.9,-2.4958974296818265e-13,-1.3190166896214624e-15
400.91,-2.495595287737551e-13,-1.3192990462231958e-15
400.92,-2.4952882881202053e-13,-1.3186257478810625e-15
400.93,-2.494989439593128e-13,-1.3186354154456925e-15
400.94,-2.494690080139754e-13,-1.3183712995629998e-15
400.95,-2.49438987364963e-13,-1.3184818823143413e-15
400.96,-2.494089593949944e-13,-1.317535822370216e-15
400.97,-2.4937892908877934e-13,-1.3182658264764403e-15
400.98,-2.493488844192708e-13,-1.3155331577300456e-15
400.99,-2.493183875495623e-13,-1.3172496588843524e-15
401.0,-2.492889027480752e-13,-1.318486972918064e-15
401.01,-2.492594224172966e-13,-1.318127804680844e-15
401.02,-2.492284643556727e-13,-1.3173560853293397e-15
401.03,-2.491982763740166e-13,-1.31721950736724e-15
401.04,-2.491680652681573e-13,-1.3169685193620936e-15
401.05,-2.491376412052005e-13,-1.3173072550005542e-15
401.06,-2.491076485155664e-13,-1.316336163501226e-15
401.07,-2.490791684683021e-13,-1.3155559870265156e-15
401.08,-2.490481280572086e-13,-1.3166854584732429e-15
401.09,-2.4901837464853867e-13,-1.3167105328636311e-15
401.1,-2.4898789299074314e-13,-1.3162630866044175e-15
401.11,-2.489582302595486e-13,-1.316062051951325e-15
401.12,-2.4892788599782494e-13,-1.3155413968776434e-15
401.13,-2.488981551407543e-13,-1.3156671390646021e-15
401.14,-2.4886841464059365e-13,-1.3155744873396415e-15
401.15,-2.4883735958109123e-13,-1.3154862463705073e-15
401.16,-2.488056984440484e-13,-1.315275040660439e-15
401.17,-2.487778790630704e-13,-1.3154086622400988e-15
401.18,-2.4874788978273664e-13,-1.3153198179016447e-15
401.19,-2.4871826237150355e-13,-1.3154855043480572e-15
401.2,-2.4868777685839317e-13,-1.3148724859490221e-15
401.21,-2.4865882714565057e-13,-1.3149360574498968e-15
401.22,-2.4862837618475815e-13,-1.3152701671465843e-15
401.23,-2.4859808903350266e-13,-1.3144926562836922e-15
401.24,-2.485682009102702e-13,-1.314725756236139e-15
401.25,-2.48537608334471e-13,-1.3144638916267465e-15
401.26,-2.4850842632349077e-13,-1.3144065130014182e-15
401.27,-2.4847828010007913e-13,-1.3144543113383537e-15
401.28,-2.4844855630505723e-13,-1.3137613204317351e-15
401.29,-2.484183788178053e-13,-1.3137691020272672e-15
401.3,-2.4838846224742384e-13,-1.3143989087266937e-15
401.31,-2.4835873060619523e-13,-1.3138446980772423e-15
401.32,-2.483276143147231e-13,-1.3130051151153347e-15
401.33,-2.4829884179152207e-13,-1.3135816151303291e-15
401.34,-2.482681836654095e-13,-1.313082423651194e-15
401.35,-2.482389259706323e-13,-1.3139047347776967e-15
401.36,-2.4820923318554777e-13,-1.3121094388417077e-15
401.37,-2.481785040783548e-13,-1.3129688091154685e-15
401.38,-2.4814920836346894e-13,-1.3129806158635283e-15
401.39,-2.4811914745440364e-13,-1.312391643670346e-15
401.4,-2.4808986290174015e-13,-1.3130201249242766e-15
401.41,-2.4805958798119073e-13,-1.3141271636429508e-15
401.42,-2.4802971687234024e-13,-1.3123190438416453e-15
401.43,-2.4799997056316913e-13,-1.311995789125447e-15
401.44,-2.4796931309305594e-13,-1.3118888262522093e-15
401.45,-2.4794001091038213e-13,-1.3116595116825707e-15
401.46,-2.4790946140110605e-13,-1.3113117421898853e-15
401.47,-2.478799687013468e-13,-1.3118494742244952e-15
401.48,-2.478501342106966e-13,-1.3115294410625646e-15
401.49,-2.478202117193607e-13,-1.3115425952779864e-15
401.5,-2.4779018727419575e-13,-1.3094337159034822e-15
401.51,-2.477609364581999e-13,-1.3108565956789696e-15
401.52,-2.4773070579944117e-13,-1.3105536618763517e-15
401.53,-2.4770072419524824e-13,-1.3106690289987793e-15
401.54,-2.476708709054008e-13,-1.310223201795634e-15
401.55,-2.476412097317266e-13,-1.3104396218776928e-15
401.56,-2.4761089815129153e-13,-1.310502522021299e-15
401.57,-2.475816992808314e-13,-1.3105145672452234e-15
401.58,-2.4755174775089747e-13,-1.310111660454888e-15
401.59,-2.475224690459891e-13,-1.312100196552805e-15
401.6,-2.47490699574526e-13,-1.311382074655827e-15
401.61,-2.474620948006891e-13,-1.3092496267947181e-15
401.62,-2.4743215206829117e-13,-1.3093844904238855e-15
401.63,-2.474026584666691e-13,-1.309180903937649e-15
401.64,-2.4737254541103293e-13,-1.3094411880420086e-15
401.65,-2.473428314634316e-13,-1.3088514686309452e-15
401.66,-2.4731227849654196e-13,-1.3091860177175438e-15
401.67,-2.472831505402525e-13,-1.3088846543982433e-15
401.68,-2.472537200313695e-13,-1.3081613417522666e-15
401.69,-2.472244205629039e-13,-1.3073981164849362e-15
401.7,-2.471934003274258e-13,-1.308462380726276e-15
401.71,-2.471648806161045e-13,-1.3086781012995814e-15
401.72,-2.4713429902483927e-13,-1.3082036951221722e-15
401.73,-2.471044300807172e-13,-1.3081287317154483e-15
401.74,-2.470749384973207e-13,-1.3076018889735001e-15
401.75,-2.47044880111168e-13,-1.3076471097634366e-15
401.76,-2.470147984989683e-13,-1.3076755296143298e-15
401.77,-2.46984810184538e-13,-1.3078618641261259e-15
401.78,-2.469548873553516e-13,-1.3101457375937932e-15
401.79,-2.4692630776571904e-13,-1.3078282616898433e-15
401.8,-2.468974139450882e-13,-1.3075686526292128e-15
401.81,-2.468663807547654e-13,-1.3069518642151238e-15
401.82,-2.4683681973433e-13,-1.3071765389128518e-15
401.83,-2.4680844768837597e-13,-1.3068240705264537e-15
401.84,-2.4677687069844877e-13,-1.3063335913514428e-15
401.85,-2.4674694156632253e-13,-1.3068602880017789e-15
401.86,-2.467180721227862e-13,-1.30560000332412e-15
401.87,-2.4668860784531327e-13,-1.3047380780149638e-15
401.88,-2.466587364219503e-13,-1.3065971519596779e-15
401.89,-2.4662916587908046e-13,-1.3048461652063782e-15
401.9,-2.465990107986068e-13,-1.3062567358926064e-15
401.91,-2.465691323085071e-13,-1.3056581736668335e-15
401.92,-2.4653863726783175e-13,-1.3050772073595096e-15
401.93,-2.465094182454124e-13,-1.3052068137341066e-15
401.94,-2.4648016769994795e-13,-1.305160926916878e-15
401.95,-2.464502477868733e-13,-1.305200111516747e-15
401.96,-2.4642063086447056e-13,-1.304439438962508e-15
401.97,-2.4639164662596064e-13,-1.3041494785373462e-15
401.98,-2.4636170888355056e-13,-1.304826748423648e-15
401.99,-2.4633198276621656e-13,-1.3046381774149343e-15
402.0,-2.4630199368920466e-13,-1.3043502449677564e-15
402.01,-2.462721846604656e-13,-1.30379918704891e-15
402.02,-2.462426195485618e-13,-1.3039046552796949e-15
402.03,-2.4621317202255e-13,-1.303863663124032e-15
402.04,-2.461831361611169e-13,-1.301546447289424e-15
402.05,-2.461534381064459e-13,-1.3030739864472387e-15
402.06,-2.4612447720646033e-13,-1.3033570786684983e-15
402.07,-2.4609468266081645e-13,-1.3034331411463742e-15
402.08,-2.4606478386419926e-13,-1.3031307869365807e-15
402.09,-2.460350525190988e-13,-1.3048484865124138e-15
402.1,-2.460055646239072e-13,-1.302854987183616e-15
402.11,-2.459759565877974e-13,-1.3030870893197327e-15
402.12,-2.4594568331049444e-13,-1.3030098102026196e-15
402.13,-2.4591766230254293e-13,-1.3014590049840487e-15
402.14,-2.4588695124396224e-13,-1.301960622843204e-15
402.15,-2.458576748639674e-13,-1.3021360876105034e-15
402.16,-2.4582756934261744e-13,-1.301721731235345e-15
402.17,-2.457982260287164e-13,-1.3019907088526509e-15
402.18,-2.457681728668182e-13,-1.3020307426179641e-15
402.19,-2.457389158080466e-13,-1.3018090703875073e-15
402.2,-2.4570970556925813e-13,-1.3016986832178653e-15
402.21,-2.456797800693938e-13,-1.3014173195171823e-15
402.22,-2.4565092162796117e-13,-1.300050588238676e-15
402.23,-2.4562102432619743e-13,-1.301050005203303e-15
402.24,-2.4559105853265076e-13,-1.3009931071000486e-15
402.25,-2.4556141015824954e-13,-1.3007149637564096e-15
402.26,-2.455319785936709e-13,-1.3004016445905537e-15
402.27,-2.455026753879018e-13,-1.3003671962553234e-15
402.28,-2.4547288903065336e-13,-1.3001945250951255e-15
402.29,-2.4544335372875176e-13,-1.3000741233293913e-15
402.3,-2.4541449894967316e-13,-1.3006093932607851e-15
402.31,-2.45384071703812e-13,-1.299104670895071e-15
402.32,-2.453541976088197e-13,-1.2990781400212124e-15
402.33,-2.45325046368296e-13,-1.299721555929906e-15
402.34,-2.4529542905503077e-13,-1.2991913341435673e-15
402.35,-2.4526584093435797e-13,-1.2988036869967904e-15
402.36,-2.4523650349947227e-13,-1.2989193176438424e-15
402.37,-2.4520700523140514e-13,-1.2989341158822067e-15
402.38,-2.451775589704226e-13,-1.298718779957211e-15
402.39,-2.451475979484508e-13,-1.2987289613231622e-15
402.4,-2.451192759565569e-13,-1.2983544760235508e-15
402.41,-2.4508871046572663e-13,-1.2980355845449431e-15
402.42,-2.4505989701542977e-13,-1.2982587207829247e-15
402.43,-2.450299240044193e-13,-1.2978251604439182e-15
402.44,-2.450005771358318e-13,-1.2976640321706586e-15
402.45,-2.4497085406031944e-13,-1.2976717982957494e-15
402.46,-2.4494175588535705e-13,-1.2974678930411747e-15
402.47,-2.4491204195513483e-13,-1.2972688850745806e-15
402.48,-2.448825132260866e-13,-1.297116340399253e-15
402.49,-2.4485302472736537e-13,-1.2969094826888278e-15
402.5,-2.448238465432459e-13,-1.2967447267982938e-15
402.51,-2.44794491961755e-13,-1.2962769021387348e-15
402.52,-2.447646851243254e-13,-1.2964482252883838e-15
402.53,-2.4473529887816314e-13,-1.296203370688055e-15
402.54,-2.4470581424521986e-13,-1.2962234893163238e-15
402.55,-2.4467636846624216e-13,-1.2962041250853308e-15
402.56,-2.44646980522869e-13,-1.2960846867834698e-15
402.57,-2.446176503707423e-13,-1.2960701958069814e-15
402.58,-2.44588178318951e-13,-1.2952524318276902e-15
402.59,-2.4455884422494537e-13,-1.295308330671468e-15
402.6,-2.4452863912948456e-13,-1.295243806997804e-15
402.61,-2.4449974624267704e-13,-1.2952052606536843e-15
402.62,-2.4447027484317145e-13,-1.2947273612653693e-15
402.63,-2.444410817325677e-13,-1.2948802123929254e-15
402.64,-2.4441152180545164e-13,-1.2943922186031491e-15
402.65,-2.443820404614356e-13,-1.2946186936799097e-15
402.66,-2.4435266885091027e-13,-1.2936045463411171e-15
402.67,-2.443231265734987e-13,-1.2941329519196307e-15
402.68,-2.4429396669652083e-13,-1.2938672470389076e-15
402.69,-2.442644938116387e-13,-1.2937206052460297e-15
402.7,-2.4423498118953323e-13,-1.2933710161136704e-15
402.71,-2.4420580487566746e-13,-1.2933200007422709e-15
402.72,-2.4417644762405445e-13,-1.2930791455477024e-15
402.73,-2.441473744356595e-13,-1.2930700129163067e-15
