t/M,Re(Psi_4),Im(Psi_4)
454.1,-1.3649804292687517e-13,-4.115421991158623e-16
454.11,-1.364837092538618e-13,-4.1144725540303206e-16
454.12,-1.3646906713777232e-13,-4.1139535535363223e-16
454.13,-1.3645360165390858e-13,-4.1142570185528015e-16
454.14,-1.364399258551965e-13,-4.1129881097042963e-16
454.15,-1.3642659714513552e-13,-4.1035274161991995e-16
454.16,-1.3641093027366707e-13,-4.108251339956682e-16
454.17,-1.3639617618353472e-13,-4.109488966033529e-16
454.18,-1.3638138739427387e-13,-4.107285903786679e-16
454.19,-1.3636633452269234e-13,-4.109320330911198e-16
454.2,-1.3635247940642132e-13,-4.1091636946541277e-16
454.21,-1.3633790976764344e-13,-4.1085566576293092e-16
454.22,-1.3632410817244962e-13,-4.100713615722711e-16
454.23,-1.3630888732725725e-13,-4.1077671950673597e-16
454.24,-1.3629381816011243e-13,-4.1072921799394655e-16
454.25,-1.36280064578166e-13,-4.1106248420746183e-16
454.26,-1.362655427046631e-13,-4.1033238934391426e-16
454.27,-1.3625064300370274e-13,-4.107080047661457e-16
454.28,-1.362363210117785e-13,-4.109430567546044e-16
454.29,-1.3622151801739383e-13,-4.1058680371447505e-16
454.3,-1.3620690992413397e-13,-4.104086310739017e-16
454.31,-1.361922387393858e-13,-4.100508966381943e-16
454.32,-1.3617798584750514e-13,-4.1082925141264704e-16
454.33,-1.361630199288448e-13,-4.1016884177550426e-16
454.34,-1.3614879678883356e-13,-4.10106791741799e-16
454.35,-1.3613441595772224e-13,-4.1015651623185283e-16
454.36,-1.3611995450362354e-13,-4.1025917148957556e-16
454.37,-1.3610494867835198e-13,-4.100594884918908e-16
454.38,-1.3609068522420921e-13,-4.0993950159706705e-16
454.39,-1.3607583192782317e-13,-4.1013202335743013e-16
454.4,-1.3606172378628064e-13,-4.100272002292411e-16
454.41,-1.360466384153029e-13,-4.100651179767642e-16
454.42,-1.360323867398582e-13,-4.096560316106801e-16
454.43,-1.3601857387880858e-13,-4.095350220924752e-16
454.44,-1.360041092567555e-13,-4.0993223245923776e-16
454.45,-1.3598922166491517e-13,-4.0987781447890897e-16
454.46,-1.3597475685472022e-13,-4.100523173908334e-16
454.47,-1.3596019590680851e-13,-4.095926032656252e-16
454.48,-1.3594547846953368e-13,-4.0940211349251143e-16
454.49,-1.3593067561977256e-13,-4.0951069237254285e-16
454.5,-1.3591671834952492e-13,-4.0952765811143696e-16
454.51,-1.3590213340052818e-13,-4.094461235016309e-16
454.52,-1.3588669311949975e-13,-4.0854806552626765e-16
454.53,-1.3587315550102338e-13,-4.091300359825445e-16
454.54,-1.3585852505491963e-13,-4.092266248634076e-16
454.55,-1.3584409179970014e-13,-4.0915628498873714e-16
454.56,-1.3582932665184697e-13,-4.0932506808527394e-16
454.57,-1.358145956370801e-13,-4.093575689424744e-16
454.58,-1.3580052118879394e-13,-4.0910098383121663e-16
454.59,-1.3578604542557692e-13,-4.0820319173911735e-16
454.6,-1.3577145506102273e-13,-4.0881385803920904e-16
454.61,-1.357551041205481e-13,-4.09435613933047e-16
454.62,-1.3574263736118403e-13,-4.0871550894200666e-16
454.63,-1.3572811450115782e-13,-4.087346839044385e-16
454.64,-1.3571348586861192e-13,-4.08651193672741e-16
454.65,-1.3569918777264146e-13,-4.084329332298434e-16
454.66,-1.356845367553342e-13,-4.0827456811727946e-16
454.67,-1.3567005924403652e-13,-4.08478510408126e-16
454.68,-1.356570629269528e-13,-4.0857128411539225e-16
454.69,-1.3564145469070542e-13,-4.079313628107233e-16
454.7,-1.3562540467064581e-13,-4.0832175878652665e-16
454.71,-1.3561263667660965e-13,-4.084645853807943e-16
454.72,-1.3559762449625813e-13,-4.08440147117113e-16
454.73,-1.355831392118891e-13,-4.0792352208727915e-16
454.74,-1.3556876883400464e-13,-4.0814598921894154e-16
454.75,-1.3555443233803088e-13,-4.078659262720291e-16
454.76,-1.3554005059095494e-13,-4.0799356892905683e-16
454.77,-1.3552440750360268e-13,-4.057038350025886e-16
454.78,-1.3551100144011038e-13,-4.0769795990872467e-16
454.79,-1.3549606154968277e-13,-4.079394090572765e-16
454.8,-1.3548225680364145e-13,-4.079047207954e-16
454.81,-1.3546765384156905e-13,-4.0763218862703165e-16
454.82,-1.3545310232628802e-13,-4.0781771442202016e-16
454.83,-1.3543884616119783e-13,-4.075323378527968e-16
454.84,-1.354243774950529e-13,-4.077602464598708e-16
454.85,-1.3540996432171614e-13,-4.0766067181994967e-16
454.86,-1.3540096487582232e-13,-4.103279018393659e-16
454.87,-1.3538086328866476e-13,-4.074035301090465e-16
454.88,-1.353666491636271e-13,-4.0755526232870963e-16
454.89,-1.3535211108091727e-13,-4.073537596384279e-16
454.9,-1.353387584912973e-13,-4.0749442142098263e-16
454.91,-1.3532331365570278e-13,-4.075540257871698e-16
454.92,-1.3530859485813309e-13,-4.073120823630805e-16
454.93,-1.3529494425288398e-13,-4.0757105891289977e-16
454.94,-1.3528011622905654e-13,-4.071899322671485e-16
454.95,-1.3526772278586948e-13,-4.0851892927146504e-16
454.96,-1.3525074187161642e-13,-4.069316980317788e-16
454.97,-1.3523673922272222e-13,-4.0672963345742537e-16
454.98,-1.3522237538851025e-13,-4.0692885867818634e-16
454.99,-1.3520766699278654e-13,-4.067013828092815e-16
455.0,-1.351936266263591e-13,-4.0676881185711117e-16
455.01,-1.3517976302357244e-13,-4.0649839193002437e-16
455.02,-1.3516476317276966e-13,-4.070326789107293e-16
455.03,-1.351500542379616e-13,-4.0655178389224813e-16
455.04,-1.3513557762079317e-13,-4.072010544839991e-16
455.05,-1.3512119374042759e-13,-4.0647130252916585e-16
455.06,-1.3510716162692126e-13,-4.063609973197384e-16
455.07,-1.3509253795633418e-13,-4.062040217864377e-16
455.08,-1.3507832750753483e-13,-4.065132006714161e-16
455.09,-1.3506386786040077e-13,-4.0623463572481817e-16
455.1,-1.3504950010246476e-13,-4.0655260496676706e-16
455.11,-1.3503502321112388e-13,-4.062297264203628e-16
455.12,-1.3502103847654862e-13,-4.0624887645989197e-16
455.13,-1.3500595771579397e-13,-4.058921862855406e-16
455.14,-1.3499215377038285e-13,-4.060124374480209e-16
455.15,-1.3497773042026012e-13,-4.0607491381512847e-16
455.16,-1.3496310927850983e-13,-4.0593841410413986e-16
455.17,-1.3494866123902673e-13,-4.0600363130359647e-16
455.18,-1.3493442601280111e-13,-4.058785735359448e-16
455.19,-1.34919914983016e-13,-4.05587649871768e-16
455.2,-1.3490563759283568e-13,-4.0576368171146074e-16
455.21,-1.3489179574043879e-13,-4.0614517123273764e-16
455.22,-1.348774175200171e-13,-4.0585452297379745e-16
455.23,-1.3486265033692248e-13,-4.05805989421764e-16
455.24,-1.3484800802014032e-13,-4.054728425443918e-16
455.25,-1.348337577695369e-13,-4.054272284251519e-16
455.26,-1.3481939759964985e-13,-4.0548547118477973e-16
455.27,-1.3480511547862971e-13,-4.05122680051514e-16
455.28,-1.3479067028281198e-13,-4.0526802918340337e-16
455.29,-1.3477639124899548e-13,-4.0542133332321067e-16
455.3,-1.3476174806731095e-13,-4.0524052992328225e-16
455.31,-1.3474753142170094e-13,-4.0505465394039404e-16
455.32,-1.3473328407836462e-13,-4.0520825710579684e-16
455.33,-1.3471833456087323e-13,-4.051830624095324e-16
455.34,-1.3470432423861747e-13,-4.0521735312746636e-16
455.35,-1.3469012525682348e-13,-4.0491943994559954e-16
455.36,-1.3467593167816516e-13,-4.050699997938255e-16
455.37,-1.346613305951422e-13,-4.0506005897985736e-16
455.38,-1.346471563737541e-13,-4.047780170289811e-16
455.39,-1.346330478684536e-13,-4.048228373004778e-16
455.4,-1.34618543356372e-13,-4.049576001292791e-16
455.41,-1.3460393582151897e-13,-4.046687717432962e-16
455.42,-1.3458982643330628e-13,-4.05027996132614e-16
455.43,-1.3457502186786975e-13,-4.042805794467275e-16
455.44,-1.3456127539101852e-13,-4.045540226791557e-16
455.45,-1.3454661048831205e-13,-4.0437972201831406e-16
455.46,-1.3453232952841916e-13,-4.0425092215328266e-16
455.47,-1.3451826473588088e-13,-4.044733685545645e-16
455.48,-1.3450377919141276e-13,-4.044780320773766e-16
455.49,-1.344888501300381e-13,-4.041232411063591e-16
455.5,-1.3447505390741963e-13,-4.0402839561882324e-16
455.51,-1.3446054100896367e-13,-4.0392222779976843e-16
455.52,-1.3444621550537691e-13,-4.0397150911550347e-16
455.53,-1.3443227987893838e-13,-4.038749738137732e-16
455.54,-1.3441814227721318e-13,-4.038685985273081e-16
455.55,-1.3440356534321805e-13,-4.0410730204750565e-16
455.56,-1.3438918636817237e-13,-4.039089715475248e-16
455.57,-1.3437474445056904e-13,-4.037100639847672e-16
455.58,-1.3436076195740908e-13,-4.0382731181187697e-16
455.59,-1.3434624154876688e-13,-4.0382635538916625e-16
455.6,-1.3433111469812346e-13,-4.0281674935391e-16
455.61,-1.343176591256527e-13,-4.03645896199443e-16
455.62,-1.3430328847683431e-13,-4.034717237358348e-16
455.63,-1.3428889022456084e-13,-4.039066688001732e-16
455.64,-1.3427494766690255e-13,-4.0356853624930155e-16
455.65,-1.3426068667688538e-13,-4.0363088768224965e-16
455.66,-1.342461275432374e-13,-4.033479934716301e-16
455.67,-1.3423205282327994e-13,-4.0320149849891465e-16
455.68,-1.3421767778306538e-13,-4.033240670624318e-16
455.69,-1.342034307803542e-13,-4.0259747978200764e-16
455.7,-1.3418889634391423e-13,-4.0322273945455063e-16
455.71,-1.341751523740705e-13,-4.0365619556134167e-16
455.72,-1.3415939611987128e-13,-4.032020357170642e-16
455.73,-1.3414602676863472e-13,-4.0307601796451933e-16
455.74,-1.3413180937369828e-13,-4.023478386823411e-16
455.75,-1.3411766004505843e-13,-4.0295853937859776e-16
455.76,-1.3410370770568339e-13,-4.030444196407296e-16
455.77,-1.3408890746242094e-13,-4.0265358453357553e-16
455.78,-1.3407805543539238e-13,-4.0340523146144406e-16
455.79,-1.3406042970306354e-13,-4.026699493191887e-16
455.8,-1.3404627074229314e-13,-4.0274883440768823e-16
455.81,-1.3403164337478092e-13,-4.0253514055616327e-16
455.82,-1.3401774089724426e-13,-4.026476275677743e-16
455.83,-1.3400323658524508e-13,-4.024181831131507e-16
455.84,-1.3398919386441745e-13,-4.024872244318139e-16
455.85,-1.3397485916240684e-13,-4.0240984825213814e-16
455.86,-1.3396085852112613e-13,-4.026088655205865e-16
455.87,-1.3394408815769305e-13,-3.978437412256871e-16
455.88,-1.3393215151477136e-13,-4.021844398830386e-16
455.89,-1.3391765061633e-13,-4.0218039352303105e-16
455.9,-1.3390368026744867e-13,-4.0215369312756697e-16
455.91,-1.3388958046268413e-13,-4.0220056446633057e-16
455.92,-1.338752154345216e-13,-4.0206397441666536e-16
455.93,-1.3386103618498247e-13,-4.0209700946459474e-16
455.94,-1.3384710749358262e-13,-4.014434885689993e-16
455.95,-1.33832064656886e-13,-4.0182080619367927e-16
455.96,-1.3381768399299344e-13,-4.007472293845162e-16
455.97,-1.3380407139790987e-13,-4.0195856194855816e-16
455.98,-1.337900328581314e-13,-4.0135288279302167e-16
455.99,-1.3377480483145014e-13,-4.017591047119923e-16
456.0,-1.3376141629178218e-13,-4.0148664743187023e-16
456.01,-1.3374714105921386e-13,-4.0165942210284227e-16
456.02,-1.337330451957474e-13,-4.0136990961983133e-16
456.03,-1.3371890957356642e-13,-4.0282070271117405e-16
456.04,-1.3370436843431102e-13,-4.0125992603396517e-16
456.05,-1.3368970620565717e-13,-4.0115031571843605e-16
456.06,-1.3367624461227043e-13,-4.013814252852599e-16
456.07,-1.336617868722359e-13,-4.0113376434623314e-16
456.08,-1.336475102298895e-13,-4.012017462182529e-16
456.09,-1.336334528156462e-13,-4.01162019502069e-16
456.1,-1.336190055169305e-13,-4.010048949195098e-16
456.11,-1.3360454941961093e-13,-4.010335543563394e-16
456.12,-1.3359255824345383e-13,-4.0152229224442114e-16
456.13,-1.3357639510038895e-13,-4.0084383568502854e-16
456.14,-1.3356268371917815e-13,-4.0124494927309336e-16
456.15,-1.3354817570607873e-13,-4.007790008724001e-16
456.16,-1.3353384931575433e-13,-4.006663642720294e-16
456.17,-1.3351957900983852e-13,-4.007170966488397e-16
456.18,-1.3350533525836885e-13,-4.005466367348482e-16
456.19,-1.3349125929765118e-13,-4.00494282168439e-16
456.2,-1.3347672663590388e-13,-4.001757529663498e-16
456.21,-1.3346322098238418e-13,-4.0078383134437875e-16
456.22,-1.334488683394926e-13,-4.0050816527581487e-16
456.23,-1.334347624050572e-13,-4.0006941070040427e-16
456.24,-1.3341992803381564e-13,-4.0010623269882864e-16
456.25,-1.3340603800753715e-13,-4.005104476998473e-16
456.26,-1.3339172842348294e-13,-4.003057497655271e-16
456.27,-1.3337773523493726e-13,-4.002525576378208e-16
456.28,-1.3336348649843904e-13,-3.999512056970199e-16
456.29,-1.3334960339664223e-13,-4.0024920642000316e-16
456.3,-1.3333528238088362e-13,-3.997567476570295e-16
456.31,-1.3332077929788665e-13,-3.997407596812922e-16
456.32,-1.3330707000275856e-13,-4.000622023353207e-16
456.33,-1.3329268429359379e-13,-3.9971667144489767e-16
456.34,-1.3327835658616604e-13,-3.998647074853439e-16
456.35,-1.3326458702440187e-13,-3.9975169380442517e-16
456.36,-1.3324970329408222e-13,-3.9948003156953366e-16
456.37,-1.3323603056517884e-13,-3.9962939731224312e-16
456.38,-1.3322182411396335e-13,-3.994434100609799e-16
456.39,-1.332080316935203e-13,-4.0020604924962315e-16
456.4,-1.3319377038001727e-13,-3.9941991276720923e-16
456.41,-1.331793681797249e-13,-3.9968065312188035e-16
456.42,-1.33166114629817e-13,-3.9937607828108664e-16
456.43,-1.331512458942254e-13,-3.9946402753066746e-16
456.44,-1.3313677899360725e-13,-3.9929151890488875e-16
456.45,-1.3312281118504968e-13,-3.996343975427968e-16
456.46,-1.3310799241893569e-13,-3.9918422525684324e-16
456.47,-1.330945806245916e-13,-3.993269662123352e-16
456.48,-1.3308139870340062e-13,-3.9871596104991986e-16
456.49,-1.3306652272045348e-13,-3.9857483944670854e-16
456.5,-1.3305215486347746e-13,-3.991465554847771e-16
456.51,-1.3303723283562372e-13,-3.985849659931219e-16
456.52,-1.33023703551531e-13,-3.988886226857755e-16
456.53,-1.3300955140147284e-13,-3.9881608639657435e-16
456.54,-1.32995596685816e-13,-3.9945008259181744e-16
456.55,-1.32980968454693e-13,-3.985311603848584e-16
456.56,-1.329671139476681e-13,-3.983703914283645e-16
456.57,-1.3295338989381752e-13,-3.9845365247183336e-16
456.58,-1.32937087706527e-13,-4.001526324887742e-16
456.59,-1.3292480792925452e-13,-3.9857920089412395e-16
456.6,-1.3291086262624314e-13,-3.9818639667465164e-16
456.61,-1.3289641026481187e-13,-3.984981870264846e-16
456.62,-1.3288327550796236e-13,-3.981755275728694e-16
456.63,-1.3286857669965578e-13,-3.985344356306879e-16
456.64,-1.328542418832377e-13,-3.9846027165971796e-16
456.65,-1.328402992232954e-13,-3.981387598773889e-16
456.66,-1.3282663848951592e-13,-3.9841472311633815e-16
456.67,-1.3281151435229762e-13,-3.9760222324004426e-16
456.68,-1.327979654223228e-13,-3.9821546010152864e-16
456.69,-1.327838501887308e-13,-3.9790752988146457e-16
456.7,-1.3276964993574853e-13,-3.97898134073e-16
456.71,-1.3275548683327685e-13,-3.9783248029014437e-16
456.72,-1.3274170242691934e-13,-3.977997835913673e-16
456.73,-1.3272699427678593e-13,-3.9786339954040224e-16
456.74,-1.327132169964381e-13,-3.9762458489401166e-16
456.75,-1.3269980975097572e-13,-3.975333016206145e-16
456.76,-1.3268458502842552e-13,-3.9782930520881205e-16
456.77,-1.326710390270391e-13,-3.9751134533822853e-16
456.78,-1.3265708806587307e-13,-3.9742649922279217e-16
456.79,-1.326424511561906e-13,-3.9749474060543163e-16
456.8,-1.3262880471472934e-13,-3.976387080936494e-16
456.81,-1.3261472462507e-13,-3.9731343297618145e-16
456.82,-1.3260077634093455e-13,-3.9734180348259187e-16
456.83,-1.3258625867237432e-13,-3.971158385504457e-16
456.84,-1.3257268613229002e-13,-3.966920126431513e-16
456.85,-1.3255850734380695e-13,-3.972178498938444e-16
456.86,-1.3254412118234275e-13,-3.968463036868301e-16
456.87,-1.325306515241158e-13,-3.9771949518488604e-16
456.88,-1.3251595399305233e-13,-3.968308550072041e-16
456.89,-1.325026987291452e-13,-3.9695861314750945e-16
456.9,-1.3248809465178175e-13,-3.9701171405632805e-16
456.91,-1.324741697813287e-13,-3.970050722278231e-16
456.92,-1.3245963637208483e-13,-3.9692768993090387e-16
456.93,-1.3244627748732233e-13,-3.9658457504096105e-16
456.94,-1.3243161674029967e-13,-3.9651447304762437e-16
456.95,-1.324176226534422e-13,-3.96618334348875e-16
456.96,-1.3240374528949862e-13,-3.9663415187777165e-16
456.97,-1.323899070439754e-13,-3.9690290280740684e-16
456.98,-1.3237653884233052e-13,-3.966429964818664e-16
456.99,-1.3236143812364337e-13,-3.965273932932937e-16
457.0,-1.3234772034471535e-13,-3.963505981359923e-16
457.01,-1.32332973156877e-13,-3.961193522978475e-16
457.02,-1.3231971613412078e-13,-3.962998803728457e-16
457.03,-1.323051432836387e-13,-3.962136529318039e-16
457.04,-1.3229142177464508e-13,-3.9619702219025604e-16
457.05,-1.3227701179513858e-13,-3.959682625177665e-16
457.06,-1.3226319822590263e-13,-3.9615845898099617e-16
457.07,-1.3224887669041522e-13,-3.9608170511268854e-16
457.08,-1.3223538478473161e-13,-3.9614914198789383e-16
457.09,-1.3222147100965824e-13,-3.9574126583995544e-16
457.1,-1.32206964147148e-13,-3.960779750086132e-16
457.11,-1.3219307207612666e-13,-3.962234878982126e-16
457.12,-1.3217906580862543e-13,-3.958775145667607e-16
457.13,-1.3216467064254278e-13,-3.9553455891656725e-16
457.14,-1.321512179612028e-13,-3.9570135723945236e-16
457.15,-1.321365697627958e-13,-3.9531282273454663e-16
457.16,-1.3212313375982752e-13,-3.9545278136717556e-16
457.17,-1.3210878388265738e-13,-3.9541050231968494e-16
457.18,-1.320949145963617e-13,-3.9540416372377907e-16
457.19,-1.3208125410916764e-13,-3.955126423832304e-16
457.2,-1.3206701829052405e-13,-3.9537500920255524e-16
457.21,-1.320527537713864e-13,-3.9520196399765547e-16
457.22,-1.3203897271783775e-13,-3.95517806785928e-16
457.23,-1.32024861810929e-13,-3.951812038713644e-16
457.24,-1.3201089641748041e-13,-3.950567947534832e-16
457.25,-1.3199693681425285e-13,-3.9512449293132634e-16
457.26,-1.319825231197823e-13,-3.9500894032290204e-16
457.27,-1.3196874341960382e-13,-3.949299623677849e-16
457.28,-1.3195469606788788e-13,-3.94844499701716e-16
457.29,-1.3194083850609472e-13,-3.948801423009691e-16
457.3,-1.3192669626439433e-13,-3.946798773849967e-16
457.31,-1.319126547453395e-13,-3.946675429573478e-16
457.32,-1.3189865562331108e-13,-3.947320787196306e-16
457.33,-1.318850509920273e-13,-3.9466435408648013e-16
457.34,-1.3187072700268278e-13,-3.9455637673556623e-16
457.35,-1.3185719148783003e-13,-3.944891606340558e-16
457.36,-1.318427992328953e-13,-3.944215601209419e-16
457.37,-1.3182900807443861e-13,-3.9449450154264817e-16
457.38,-1.3181490993296183e-13,-3.942301933592341e-16
457.39,-1.318010390226349e-13,-3.9443714905693067e-16
457.4,-1.3178693125723004e-13,-3.940251738858718e-16
457.41,-1.3177306203714928e-13,-3.942420834277153e-16
457.42,-1.3175891478347965e-13,-3.9427835941219806e-16
457.43,-1.3174488558701498e-13,-3.938943619674898e-16
457.44,-1.317314059194444e-13,-3.944010373596538e-16
457.45,-1.3171719508591925e-13,-3.9416998349363224e-16
457.46,-1.3170284721261244e-13,-3.940076014882541e-16
457.47,-1.3168962265669065e-13,-3.941871270622924e-16
457.48,-1.316758242814773e-13,-3.9392940025323025e-16
457.49,-1.3166121905652198e-13,-3.9377552786249956e-16
457.5,-1.3164757665073917e-13,-3.9382005480199497e-16
457.51,-1.3163351582272217e-13,-3.9374504265005854e-16
457.52,-1.316198158525101e-13,-3.9368315624188685e-16
457.53,-1.3160552180387764e-13,-3.9382057949997736e-16
457.54,-1.3159149294330385e-13,-3.9363585390115273e-16
457.55,-1.3157766318608035e-13,-3.9344484200618156e-16
457.56,-1.3156340203719284e-13,-3.938401044791641e-16
457.57,-1.3154952596401492e-13,-3.9321703810815866e-16
457.58,-1.3153561383605808e-13,-3.934337648106947e-16
457.59,-1.315216331751793e-13,-3.933651605298859e-16
457.6,-1.3150709093250119e-13,-3.9321914264660547e-16
457.61,-1.314934632474379e-13,-3.9358618973544524e-16
457.62,-1.3147981102010954e-13,-3.9334837308600855e-16
457.63,-1.3146598047923347e-13,-3.9306572737639223e-16
457.64,-1.3145200950439415e-13,-3.932275717023196e-16
457.65,-1.3143802866296854e-13,-3.9246436336542737e-16
457.66,-1.3142413427547094e-13,-3.929352476085595e-16
457.67,-1.3141024521993164e-13,-3.9281133775258663e-16
457.68,-1.3139608279671716e-13,-3.932421161470918e-16
457.69,-1.3138263536851773e-13,-3.933011807648186e-16
457.7,-1.3136829076469227e-13,-3.925757521984727e-16
457.71,-1.3135363805532276e-13,-3.9265615633573346e-16
457.72,-1.313405467428189e-13,-3.9271776417169887e-16
457.73,-1.3132637212226784e-13,-3.9246369426858705e-16
457.74,-1.313128727091573e-13,-3.9278631147075197e-16
457.75,-1.312988306467435e-13,-3.9246197411093755e-16
457.76,-1.3128472706871565e-13,-3.9248947582501247e-16
457.77,-1.3127111569769624e-13,-3.924460417214672e-16
457.78,-1.3125688417334815e-13,-3.9211308161078175e-16
457.79,-1.312429403905523e-13,-3.922482286934698e-16
457.8,-1.3122933684147187e-13,-3.922623661729072e-16
457.81,-1.312153115174923e-13,-3.9228265978993763e-16
457.82,-1.312019258277157e-13,-3.923041076623282e-16
457.83,-1.311872919556271e-13,-3.9179831114530113e-16
457.84,-1.3117371581730678e-13,-3.91968657913327e-16
457.85,-1.311597914639909e-13,-3.921281898037879e-16
457.86,-1.3114559253676796e-13,-3.9174405976158044e-16
457.87,-1.311320343804314e-13,-3.9189518534700684e-16
457.88,-1.311184492404854e-13,-3.9183878094503317e-16
457.89,-1.3110426261667809e-13,-3.9193412923427943e-16
457.9,-1.3109004454967787e-13,-3.91347410894472e-16
457.91,-1.3107791772408676e-13,-3.9201592445872117e-16
457.92,-1.3106211675693935e-13,-3.910113727173597e-16
457.93,-1.3104849129761213e-13,-3.915175422261527e-16
457.94,-1.3103474061086718e-13,-3.9155424410116764e-16
457.95,-1.3102078631003075e-13,-3.9123756262046223e-16
457.96,-1.3100697454405646e-13,-3.9128049416953554e-16
457.97,-1.3099308618377002e-13,-3.9137636773523376e-16
457.98,-1.3097971628890933e-13,-3.913719195653008e-16
457.99,-1.3096568118170504e-13,-3.911702387287667e-16
458.0,-1.3094928865026025e-13,-3.9078498734288e-16
458.01,-1.3093724013849799e-13,-3.9140573330043607e-16
458.02,-1.3092406605295778e-13,-3.9114861320196764e-16
458.03,-1.3090981823305666e-13,-3.9060420291212003e-16
458.04,-1.308954774341429e-13,-3.9054902718376256e-16
458.05,-1.308821956393084e-13,-3.9112325905531406e-16
458.06,-1.3086847214218285e-13,-3.9086044959681543e-16
458.07,-1.3085500082919815e-13,-3.908392635444468e-16
458.08,-1.3084054398794088e-13,-3.906825691202456e-16
458.09,-1.3082621849266436e-13,-3.903981361860532e-16
458.1,-1.3081277164397643e-13,-3.9074351093181554e-16
458.11,-1.3079910030171826e-13,-3.9057516798981247e-16
458.12,-1.3078563418329311e-13,-3.9055365363238773e-16
458.13,-1.3077290917434539e-13,-3.901578713745964e-16
458.14,-1.3075775279965173e-13,-3.904998777962187e-16
458.15,-1.3074371542109425e-13,-3.904668176774122e-16
458.16,-1.3073007078909904e-13,-3.916124818920656e-16
458.17,-1.3071578407342038e-13,-3.9026106635945224e-16
458.18,-1.3070168952532922e-13,-3.9039301358851275e-16
458.19,-1.3068823095847077e-13,-3.9013279819196416e-16
458.2,-1.306742894794608e-13,-3.8980545256912403e-16
458.21,-1.3066076206229446e-13,-3.904227037983779e-16
458.22,-1.3064643516229428e-13,-3.8975978483862873e-16
458.23,-1.306329399788494e-13,-3.899322679095853e-16
458.24,-1.3061933612989138e-13,-3.900724538407405e-16
458.25,-1.3060566604598632e-13,-3.8995527913750523e-16
458.26,-1.3059163105282023e-13,-3.901157414382397e-16
458.27,-1.305780004573746e-13,-3.898918857928883e-16
458.28,-1.3056350029302757e-13,-3.896792116047286e-16
458.29,-1.3054992933800634e-13,-3.8977971010797455e-16
458.3,-1.305364277286279e-13,-3.896767010169668e-16
458.31,-1.305224824005374e-13,-3.8964683901163963e-16
458.32,-1.3050869679632787e-13,-3.894809699689455e-16
458.33,-1.3049433467420039e-13,-3.8928317317601185e-16
458.34,-1.3048121120998748e-13,-3.8933814061819264e-16
458.35,-1.3046722318198617e-13,-3.893857331310675e-16
458.36,-1.3045353478152886e-13,-3.8953325909009134e-16
458.37,-1.304400620971789e-13,-3.8936557788043415e-16
458.38,-1.3042540263125842e-13,-3.893439446326327e-16
458.39,-1.3041200046664456e-13,-3.8922188680615443e-16
458.4,-1.303982769395203e-13,-3.8904594106311567e-16
458.41,-1.303844415663808e-13,-3.8912528669581955e-16
458.42,-1.303707009448357e-13,-3.889472882751725e-16
458.43,-1.303564665530257e-13,-3.884633351260063e-16
458.44,-1.3034394531201902e-13,-3.889194148513382e-16
458.45,-1.3032931168953346e-13,-3.8896984044811157e-16
458.46,-1.3031613765589299e-13,-3.8880878092321074e-16
458.47,-1.3030156973983932e-13,-3.889105962912766e-16
458.48,-1.30287905643656e-13,-3.8875869225982683e-16
458.49,-1.3027428360521338e-13,-3.8864099188150377e-16
458.5,-1.302602778214762e-13,-3.8855275360171325e-16
458.51,-1.3024644528185427e-13,-3.8902397401124256e-16
458.52,-1.3023273717551993e-13,-3.88453661308007e-16
458.53,-1.3021911720659268e-13,-3.8777583962280436e-16
458.54,-1.3020523395543392e-13,-3.8819749152527443e-16
458.55,-1.3018815097868178e-13,-3.87743874629866e-16
458.56,-1.3017763264211302e-13,-3.8817278388592103e-16
458.57,-1.3016409009169376e-13,-3.8820812879161216e-16
458.58,-1.301505094914752e-13,-3.8781998051902764e-16
458.59,-1.301363932750621e-13,-3.882312824907725e-16
458.6,-1.301233054679169e-13,-3.884021361300701e-16
458.61,-1.3010880140700216e-13,-3.880270511457559e-16
458.62,-1.3009661983384156e-13,-3.8795692484695444e-16
458.63,-1.3008095582389564e-13,-3.8742721217414855e-16
458.64,-1.300675061952904e-13,-3.8781978223455595e-16
458.65,-1.3005419791090287e-13,-3.879294374279505e-16
458.66,-1.3004029634814534e-13,-3.876251636246258e-16
458.67,-1.3002641490026428e-13,-3.8780653464013513e-16
458.68,-1.3001286044784985e-13,-3.8800536644286093e-16
458.69,-1.2999885452456554e-13,-3.8768696137371005e-16
458.7,-1.2998507961433702e-13,-3.877407416872916e-16
458.71,-1.2997350152042307e-13,-3.837254999253542e-16
458.72,-1.2995761478397294e-13,-3.875939351819785e-16
458.73,-1.2994355478648418e-13,-3.872125128287354e-16
458.74,-1.2993046589981407e-13,-3.8751485062600133e-16
458.75,-1.2991607534532804e-13,-3.8702381535293107e-16
458.76,-1.2990254861952334e-13,-3.8731144310935587e-16
458.77,-1.2988882572852266e-13,-3.871889280080664e-16
458.78,-1.2987500745879665e-13,-3.8697323140188547e-16
458.79,-1.298616370808535e-13,-3.873140445163162e-16
458.8,-1.2985045167474363e-13,-3.904225371807057e-16
458.81,-1.2983500131625428e-13,-3.8721245929173054e-16
458.82,-1.2982042267185742e-13,-3.8738707999738804e-16
458.83,-1.2980657690688214e-13,-3.869591916867047e-16
458.84,-1.2979329196887214e-13,-3.8689800053183553e-16
458.85,-1.2977926816185854e-13,-3.8680338182149243e-16
458.86,-1.2976615169304347e-13,-3.8729963037017295e-16
