t/M,Re(Psi_4),Im(Psi_4)
530.67,-6.402813571179306e-14,-2.3219174985767398e-17
530.68,-6.402217855203103e-14,-2.318448846430236e-17
530.69,-6.401633554119973e-14,-2.3176231544365187e-17
530.7,-6.401057095272906e-14,-2.319753255828297e-17
530.71,-6.400484832925585e-14,-2.322300192675755e-17
530.72,-6.399902634312816e-14,-2.3183531850699316e-17
530.73,-6.399245817262128e-14,-2.317568115977915e-17
530.74,-6.398696746351676e-14,-2.3216128229368968e-17
530.75,-6.398111881187927e-14,-2.3181974956282904e-17
530.76,-6.397524740650936e-14,-2.314749834305277e-17
530.77,-6.396953145519075e-14,-2.318889733503369e-17
530.78,-6.396356786202713e-14,-2.3167504980057166e-17
530.79,-6.395763681965128e-14,-2.318517510283144e-17
530.8,-6.395185090541027e-14,-2.308054133364699e-17
530.81,-6.394614013919992e-14,-2.3147581525109998e-17
530.82,-6.393933483383004e-14,-2.3164585795160317e-17
530.83,-6.393417131032306e-14,-2.315819740913695e-17
530.84,-6.392828596247543e-14,-2.3147310716560615e-17
530.85,-6.392262166868899e-14,-2.3163136311119056e-17
530.86,-6.391642259102449e-14,-2.3138321364209056e-17
530.87,-6.391037426010541e-14,-2.310425550519737e-17
530.88,-6.390482683529694e-14,-2.313829944121224e-17
530.89,-6.389914409928235e-14,-2.308974458677947e-17
530.9,-6.389351574031324e-14,-2.314779472301219e-17
530.91,-6.388692083423662e-14,-2.312195096662468e-17
530.92,-6.388122660902986e-14,-2.312655879850817e-17
530.93,-6.387535856981096e-14,-2.3107378414865758e-17
530.94,-6.38698222054701e-14,-2.3168811011276473e-17
530.95,-6.386386481191782e-14,-2.3132317647559552e-17
530.96,-6.385796429397643e-14,-2.3096332524141427e-17
530.97,-6.385205265119181e-14,-2.3107908400039077e-17
530.98,-6.38464221528778e-14,-2.315808554754759e-17
530.99,-6.384061287902052e-14,-2.3258421967275117e-17
531.0,-6.383439192400174e-14,-2.3110631416736043e-17
531.01,-6.382850343352402e-14,-2.3103242009629237e-17
531.02,-6.38228755345801e-14,-2.3129047198920128e-17
531.03,-6.381711510172965e-14,-2.3109645256686387e-17
531.04,-6.381118988015132e-14,-2.3046021869696338e-17
531.05,-6.380532407129835e-14,-2.3076802351366782e-17
531.06,-6.379947767354362e-14,-2.311101802399619e-17
531.07,-6.379372484322059e-14,-2.313776165380858e-17
531.08,-6.378832358351773e-14,-2.2968981950415878e-17
531.09,-6.378186747049855e-14,-2.309851652053358e-17
531.1,-6.377602455320616e-14,-2.3094989591196527e-17
531.11,-6.376993576194619e-14,-2.305497441800652e-17
531.12,-6.376437176053831e-14,-2.307767692734504e-17
531.13,-6.375849179349864e-14,-2.3053432257581748e-17
531.14,-6.375302363820678e-14,-2.309200774806431e-17
531.15,-6.374702216355953e-14,-2.308670355451796e-17
531.16,-6.374081226994268e-14,-2.3017815421684255e-17
531.17,-6.373592500332522e-14,-2.308857774569055e-17
531.18,-6.372988175822413e-14,-2.3104544412577756e-17
531.19,-6.372344898885608e-14,-2.3046538056382087e-17
531.2,-6.371774531572397e-14,-2.3074394262254692e-17
531.21,-6.371198588939999e-14,-2.303504789258912e-17
531.22,-6.370631838984587e-14,-2.3013878294876113e-17
531.23,-6.370013388478588e-14,-2.3071516932936896e-17
531.24,-6.369463577978298e-14,-2.303646486582334e-17
531.25,-6.368858144114933e-14,-2.303917179213992e-17
531.26,-6.368280582518903e-14,-2.3030767324279522e-17
531.27,-6.367685019891823e-14,-2.302103881852373e-17
531.28,-6.367118711302648e-14,-2.3028132669667737e-17
531.29,-6.366529744222243e-14,-2.2986922796298752e-17
531.3,-6.365928962493748e-14,-2.3019787982834508e-17
531.31,-6.365355116735637e-14,-2.303210348857732e-17
531.32,-6.364781201292048e-14,-2.3029640781219886e-17
531.33,-6.364176770903795e-14,-2.299424879147461e-17
531.34,-6.363592293919864e-14,-2.298137926971538e-17
531.35,-6.363023152833504e-14,-2.300963513567076e-17
531.36,-6.362429298291639e-14,-2.2989666736506624e-17
531.37,-6.361861667329891e-14,-2.2989673728300278e-17
531.38,-6.361205816351355e-14,-2.2967036862753175e-17
531.39,-6.36069438154474e-14,-2.2989745875990883e-17
531.4,-6.36009447274381e-14,-2.2990681969721566e-17
531.41,-6.359517594021234e-14,-2.2994934689473093e-17
531.42,-6.358937238623373e-14,-2.2980963276358177e-17
531.43,-6.358368979583638e-14,-2.3000388712961744e-17
531.44,-6.357778329442925e-14,-2.2995585175759363e-17
531.45,-6.357191002871099e-14,-2.3007110646076286e-17
531.46,-6.356597141036751e-14,-2.3003165255210022e-17
531.47,-6.356020472259824e-14,-2.296750732559135e-17
531.48,-6.355450520715503e-14,-2.2961486032760872e-17
531.49,-6.354877057683069e-14,-2.297680962827819e-17
531.5,-6.354266445850439e-14,-2.297787074621686e-17
531.51,-6.35369720616927e-14,-2.2958902712783043e-17
531.52,-6.353120051067612e-14,-2.2958598084826785e-17
531.53,-6.352543059000602e-14,-2.2965530615889976e-17
531.54,-6.351953288177201e-14,-2.296000900387783e-17
531.55,-6.351363941689792e-14,-2.2943710302424955e-17
531.56,-6.350799235217374e-14,-2.2947391201961496e-17
531.57,-6.350210563674704e-14,-2.29366405957379e-17
531.58,-6.34963336028744e-14,-2.2937875866593065e-17
531.59,-6.349025077461224e-14,-2.2931991428292394e-17
531.6,-6.348465065775326e-14,-2.2913594264693058e-17
531.61,-6.347876840221245e-14,-2.2924096513543425e-17
531.62,-6.347292428748295e-14,-2.2923599158451938e-17
531.63,-6.346738173183333e-14,-2.29442490042687e-17
531.64,-6.346124872411681e-14,-2.2906839371187128e-17
531.65,-6.345567710894604e-14,-2.2936084844707664e-17
531.66,-6.344984976959149e-14,-2.290704795410266e-17
531.67,-6.344397373712336e-14,-2.2920980356329202e-17
531.68,-6.343846799253994e-14,-2.292717175436886e-17
531.69,-6.343230968888933e-14,-2.2912780493056512e-17
531.7,-6.342644542562992e-14,-2.2938426952609685e-17
531.71,-6.34204969035766e-14,-2.29191368149609e-17
531.72,-6.341511270607602e-14,-2.2893592791128733e-17
531.73,-6.340918150410722e-14,-2.2896196668104197e-17
531.74,-6.340330323823143e-14,-2.2907077329404424e-17
531.75,-6.33973159598745e-14,-2.2912882236035836e-17
531.76,-6.339159744174415e-14,-2.2880345335335318e-17
531.77,-6.338590083016275e-14,-2.2891644820991838e-17
531.78,-6.337996144164198e-14,-2.2887460572607922e-17
531.79,-6.33740864583405e-14,-2.2888102705050843e-17
531.8,-6.336852468597786e-14,-2.2870712433066542e-17
531.81,-6.336294199081389e-14,-2.2866949386767463e-17
531.82,-6.335663097155466e-14,-2.2869830354756384e-17
531.83,-6.335129086518633e-14,-2.28513091358922e-17
531.84,-6.334546842198415e-14,-2.2893203398157057e-17
531.85,-6.333975154323564e-14,-2.288924327303585e-17
531.86,-6.333348510204098e-14,-2.2812674247220332e-17
531.87,-6.332785023253783e-14,-2.287448429161386e-17
531.88,-6.332172233828051e-14,-2.2836241757246148e-17
531.89,-6.331597019279847e-14,-2.2852050408069656e-17
531.9,-6.331079016264528e-14,-2.2869749087151763e-17
531.91,-6.330503311775093e-14,-2.2874238805919536e-17
531.92,-6.329880325793602e-14,-2.2848482910294458e-17
531.93,-6.32930846841926e-14,-2.284858974680777e-17
531.94,-6.328736450903395e-14,-2.284354263099127e-17
531.95,-6.328160146415864e-14,-2.2851499039400737e-17
531.96,-6.327507316051689e-14,-2.2832738320304173e-17
531.97,-6.326948127099546e-14,-2.2834214804156703e-17
531.98,-6.326400727865237e-14,-2.2826011015216142e-17
531.99,-6.325846055321715e-14,-2.2844608178290267e-17
532.0,-6.325233946608502e-14,-2.282691933161134e-17
532.01,-6.324678543180959e-14,-2.2814727369015336e-17
532.02,-6.324134419861363e-14,-2.282702077837843e-17
532.03,-6.323543802333859e-14,-2.2833281570388085e-17
532.04,-6.322966807910308e-14,-2.2830673024581164e-17
532.05,-6.322473441457613e-14,-2.2812784873802136e-17
532.06,-6.321820123838527e-14,-2.281116607273954e-17
532.07,-6.32122061882774e-14,-2.2797533285241697e-17
532.08,-6.320643366470967e-14,-2.279758949368598e-17
532.09,-6.320102143614684e-14,-2.280625015590551e-17
532.1,-6.319478973280481e-14,-2.2789080520963356e-17
532.11,-6.318897363033323e-14,-2.2795346420725183e-17
532.12,-6.318321281312816e-14,-2.2797526641135384e-17
532.13,-6.317764603352169e-14,-2.2789772980128724e-17
532.14,-6.317126592981606e-14,-2.2738324481666364e-17
532.15,-6.316565624782282e-14,-2.2742049066846983e-17
532.16,-6.315991350111178e-14,-2.276364828907776e-17
532.17,-6.315439248301788e-14,-2.2768363967755765e-17
532.18,-6.314889223537122e-14,-2.2811077511599736e-17
532.19,-6.314295478631933e-14,-2.277954964735415e-17
532.2,-6.313715749684451e-14,-2.278565897301345e-17
532.21,-6.313126624220192e-14,-2.27666461237213e-17
532.22,-6.31253832098365e-14,-2.2765552792109382e-17
532.23,-6.311962714513484e-14,-2.2755902062076706e-17
532.24,-6.311342042477071e-14,-2.2751597141698294e-17
532.25,-6.310816044559487e-14,-2.2764847830944497e-17
532.26,-6.310235149134854e-14,-2.274105518526837e-17
532.27,-6.309661253677227e-14,-2.2753359799616337e-17
532.28,-6.30910677857026e-14,-2.2765103569400084e-17
532.29,-6.308511140583449e-14,-2.2753847653535746e-17
532.3,-6.307943752684413e-14,-2.273472311261424e-17
532.31,-6.307441053548519e-14,-2.2764139667132896e-17
532.32,-6.306779524972035e-14,-2.274002923246168e-17
532.33,-6.30616542311513e-14,-2.2707813527328638e-17
532.34,-6.305643989778993e-14,-2.2722003243596568e-17
532.35,-6.30506554293765e-14,-2.2742477099586014e-17
532.36,-6.304454948344161e-14,-2.272023017954515e-17
532.37,-6.303883705177183e-14,-2.273063562083867e-17
532.38,-6.303327148628059e-14,-2.272685727234705e-17
532.39,-6.302746306409729e-14,-2.2733823393746317e-17
532.4,-6.302296206822168e-14,-2.2716078882468783e-17
532.41,-6.30156907387073e-14,-2.2697080720564215e-17
532.42,-6.301052593141392e-14,-2.2777050227583655e-17
532.43,-6.300455927896798e-14,-2.2706828703130342e-17
532.44,-6.299847721714067e-14,-2.2703208933900628e-17
532.45,-6.299340224510816e-14,-2.2732061207924757e-17
532.46,-6.298713824448759e-14,-2.2697020917419867e-17
532.47,-6.298144991443888e-14,-2.2680827025862005e-17
532.48,-6.297634541807525e-14,-2.2737784310873222e-17
532.49,-6.297480644025275e-14,-2.2778661582923798e-17
532.5,-6.296415873919498e-14,-2.269082219714535e-17
532.51,-6.295697033107897e-14,-2.265263189618534e-17
532.52,-6.295204398319866e-14,-2.2650746915514913e-17
532.53,-6.294677600064135e-14,-2.268603336655143e-17
532.54,-6.294094766464579e-14,-2.267832961730678e-17
532.55,-6.2935329046056e-14,-2.265421715825531e-17
532.56,-6.292955248552867e-14,-2.2670421923435284e-17
532.57,-6.29235605150531e-14,-2.266367008289015e-17
532.58,-6.2918954310864e-14,-2.3274241150089288e-17
532.59,-6.291225395674263e-14,-2.2658293747445792e-17
532.6,-6.290661976783653e-14,-2.263098588966718e-17
532.61,-6.29006527904224e-14,-2.2645700676881588e-17
532.62,-6.289507209627331e-14,-2.2657292685682538e-17
532.63,-6.28891178888948e-14,-2.2653368125250712e-17
532.64,-6.2883538302769e-14,-2.2635152443911827e-17
532.65,-6.287773317774786e-14,-2.263089498384295e-17
532.66,-6.287223091096849e-14,-2.2670126536115988e-17
532.67,-6.286559351819817e-14,-2.2441180011103952e-17
532.68,-6.286053862263267e-14,-2.2638166403164728e-17
532.69,-6.285492698728155e-14,-2.263100634595265e-17
532.7,-6.284940792825003e-14,-2.2647738314017312e-17
532.71,-6.284326486449455e-14,-2.2622253645193292e-17
532.72,-6.28375167943241e-14,-2.260660306059209e-17
532.73,-6.283202193502733e-14,-2.262689204249349e-17
532.74,-6.282625945332333e-14,-2.262992663128311e-17
532.75,-6.282063582712376e-14,-2.26410175852359e-17
532.76,-6.28145875204204e-14,-2.259530834698054e-17
532.77,-6.280951828387551e-14,-2.2664144060121958e-17
532.78,-6.280348114590615e-14,-2.2648155570818443e-17
532.79,-6.279774561883345e-14,-2.262838640018738e-17
532.8,-6.279213454762864e-14,-2.26120947568797e-17
532.81,-6.278588057724108e-14,-2.259571879326991e-17
532.82,-6.278015031524529e-14,-2.2604897686961174e-17
532.83,-6.277441963137393e-14,-2.2584222889936974e-17
532.84,-6.276878341416099e-14,-2.2594435146216968e-17
532.85,-6.276318153194514e-14,-2.266475650577949e-17
532.86,-6.275781276648317e-14,-2.261011224694777e-17
532.87,-6.275141108511587e-14,-2.259071229552356e-17
532.88,-6.274573278178689e-14,-2.256073919046493e-17
532.89,-6.274014753902263e-14,-2.257679559662675e-17
532.9,-6.273440233491086e-14,-2.2584432618074844e-17
532.91,-6.272879351970761e-14,-2.2589630494598318e-17
532.92,-6.272279558079601e-14,-2.2531009842537656e-17
532.93,-6.271733144479909e-14,-2.2560747749155497e-17
532.94,-6.271133792087377e-14,-2.2563444585956662e-17
532.95,-6.270586025583016e-14,-2.2575873746755195e-17
532.96,-6.26984921117741e-14,-2.243748228631738e-17
532.97,-6.269419692799464e-14,-2.2551844980167542e-17
532.98,-6.26882789751157e-14,-2.254088041760678e-17
532.99,-6.268244678984849e-14,-2.2538891670366672e-17
533.0,-6.267704415595141e-14,-2.254634793613002e-17
533.01,-6.267210059237023e-14,-2.2580992911524882e-17
533.02,-6.266561280951074e-14,-2.2541102738319286e-17
533.03,-6.265988948611556e-14,-2.2538436805275025e-17
533.04,-6.265435042748027e-14,-2.2543413917582567e-17
533.05,-6.26494705435918e-14,-2.2553952932559146e-17
533.06,-6.2642811494368e-14,-2.2537844235326974e-17
533.07,-6.263702086016764e-14,-2.256152548729743e-17
533.08,-6.26311765537377e-14,-2.252894775630715e-17
533.09,-6.262541280061438e-14,-2.2527348072782362e-17
533.1,-6.26201816737115e-14,-2.2520463558776064e-17
533.11,-6.261433250144072e-14,-2.251760011746776e-17
533.12,-6.26086059223457e-14,-2.2508442928629454e-17
533.13,-6.260278219424571e-14,-2.252540048113888e-17
533.14,-6.259752986153428e-14,-2.2538454667662844e-17
533.15,-6.259136520555053e-14,-2.2507690718584746e-17
533.16,-6.258571856338086e-14,-2.250081854306881e-17
533.17,-6.258004987234847e-14,-2.2494565357657767e-17
533.18,-6.257384383158401e-14,-2.2442058095025e-17
533.19,-6.256862559533979e-14,-2.2498227244713102e-17
533.2,-6.256273044755843e-14,-2.249575994461784e-17
533.21,-6.255733747437177e-14,-2.251512722119926e-17
533.22,-6.255150175943619e-14,-2.249838275705932e-17
533.23,-6.254585472231837e-14,-2.2511785544443666e-17
533.24,-6.253993029282368e-14,-2.2495814551409646e-17
533.25,-6.253459476998197e-14,-2.25241900452443e-17
533.26,-6.252863198190928e-14,-2.2483395979606177e-17
533.27,-6.252277086494568e-14,-2.246092606256736e-17
533.28,-6.251701884522643e-14,-2.2463892391287428e-17
533.29,-6.251106648791784e-14,-2.2430044929558425e-17
533.3,-6.250608478371916e-14,-2.247807634221202e-17
533.31,-6.250001988668534e-14,-2.247673338925634e-17
533.32,-6.249424255699107e-14,-2.246894600902836e-17
533.33,-6.248882582747157e-14,-2.2443110418751467e-17
533.34,-6.248299611517002e-14,-2.2459080863200425e-17
533.35,-6.24770259102572e-14,-2.2440790651439693e-17
533.36,-6.247138645801652e-14,-2.2512738780437306e-17
533.37,-6.246592169368121e-14,-2.2436823998985622e-17
533.38,-6.245984834093744e-14,-2.2418053369285843e-17
533.39,-6.245458552152906e-14,-2.246458367113314e-17
533.4,-6.244859006987374e-14,-2.2441348044670576e-17
533.41,-6.244269403055323e-14,-2.2447803239455183e-17
533.42,-6.243724578343814e-14,-2.2422565699579326e-17
533.43,-6.243163106669023e-14,-2.243733240647977e-17
533.44,-6.242556667349451e-14,-2.2394370469058852e-17
533.45,-6.242012259536208e-14,-2.243287783954734e-17
533.46,-6.241461254776208e-14,-2.242836795688849e-17
533.47,-6.240898746604713e-14,-2.242196138330209e-17
533.48,-6.240334401499322e-14,-2.2421876767709284e-17
533.49,-6.239736429709024e-14,-2.2425312666418018e-17
533.5,-6.239164214508613e-14,-2.2419715077678407e-17
533.51,-6.23860578926536e-14,-2.2402903834266808e-17
533.52,-6.23803465584863e-14,-2.2414132947663047e-17
533.53,-6.237445051854647e-14,-2.2414400071595493e-17
533.54,-6.236942299253091e-14,-2.2457701987862632e-17
533.55,-6.236342359775797e-14,-2.239303924242158e-17
533.56,-6.23574918069862e-14,-2.2398136939176448e-17
533.57,-6.235224449423699e-14,-2.2402351558661843e-17
533.58,-6.234642263428732e-14,-2.2400955147164644e-17
533.59,-6.234035487502228e-14,-2.240920381765683e-17
533.6,-6.233497161573661e-14,-2.2397757343062484e-17
533.61,-6.232910471442746e-14,-2.2385357940666884e-17
533.62,-6.23239538476898e-14,-2.2360065933679752e-17
533.63,-6.231789252866135e-14,-2.2391585351532123e-17
533.64,-6.23123094797719e-14,-2.2384353022878552e-17
533.65,-6.230674079235672e-14,-2.2390902192246163e-17
533.66,-6.230100450821789e-14,-2.2376856019901907e-17
533.67,-6.229541849374946e-14,-2.2397205676469882e-17
533.68,-6.228937387123222e-14,-2.236927440330721e-17
533.69,-6.228440929719076e-14,-2.244821878243813e-17
533.7,-6.227804136032896e-14,-2.2383100397145862e-17
533.71,-6.227217454795602e-14,-2.233276642605829e-17
533.72,-6.226665003878706e-14,-2.235013483705287e-17
533.73,-6.226074532553203e-14,-2.2314375495422682e-17
533.74,-6.225526184693084e-14,-2.235393509498137e-17
533.75,-6.224991269148404e-14,-2.237410082362901e-17
533.76,-6.224374840600798e-14,-2.2309634795236204e-17
533.77,-6.22383683079307e-14,-2.2355284909660616e-17
533.78,-6.223268715771474e-14,-2.2366437267093737e-17
533.79,-6.222710941681056e-14,-2.236539465702226e-17
533.8,-6.222161603828216e-14,-2.2360150883005013e-17
533.81,-6.221552065419675e-14,-2.232133826225127e-17
533.82,-6.220981031854845e-14,-2.2326698867509322e-17
533.83,-6.2204384308404e-14,-2.233643231763978e-17
533.84,-6.21987609838051e-14,-2.2336824190631957e-17
533.85,-6.219278875462268e-14,-2.228429970490321e-17
533.86,-6.218705003705478e-14,-2.2290468400183794e-17
533.87,-6.218185118186271e-14,-2.2352599164493764e-17
533.88,-6.217582572206753e-14,-2.231474177712569e-17
533.89,-6.217011709102619e-14,-2.2300124267194915e-17
533.9,-6.216471680759479e-14,-2.2294121319907333e-17
533.91,-6.215882639479044e-14,-2.229799368142372e-17
533.92,-6.215349176272689e-14,-2.2318704100668302e-17
533.93,-6.214572159667005e-14,-2.2145478780692135e-17
533.94,-6.214216005869627e-14,-2.2335957001791956e-17
533.95,-6.213601468158738e-14,-2.2278609796156326e-17
533.96,-6.213075199716255e-14,-2.2311370356975262e-17
533.97,-6.212443666320314e-14,-2.223243072645563e-17
533.98,-6.211923467801885e-14,-2.22814549934238e-17
533.99,-6.211345895107606e-14,-2.2265374403573368e-17
534.0,-6.210803431771628e-14,-2.227284968708391e-17
534.01,-6.210246254365117e-14,-2.2296634856099863e-17
534.02,-6.209830534035224e-14,-2.2479208717624783e-17
534.03,-6.209085842909365e-14,-2.2288286538626146e-17
534.04,-6.208567551329299e-14,-2.2308230845729987e-17
534.05,-6.207968892430232e-14,-2.226055802840096e-17
534.06,-6.207349304070232e-14,-2.2193632447245228e-17
534.07,-6.206836264167423e-14,-2.2285733468105303e-17
534.08,-6.206268237007782e-14,-2.227731240143267e-17
534.09,-6.205714051781032e-14,-2.2261127209825692e-17
534.1,-6.20517987107075e-14,-2.2268427441514335e-17
534.11,-6.204569888284085e-14,-2.2205034702223563e-17
534.12,-6.204021963490609e-14,-2.2287753654390747e-17
534.13,-6.203432037946483e-14,-2.2212861558458953e-17
534.14,-6.202885343196298e-14,-2.224480183492161e-17
534.15,-6.202314041801184e-14,-2.2261100646960386e-17
534.16,-6.201733489574816e-14,-2.223878201393683e-17
534.17,-6.201177746800867e-14,-2.2242323831295887e-17
534.18,-6.200623619771696e-14,-2.2250160495447583e-17
534.19,-6.200029277413847e-14,-2.2213932949432968e-17
534.2,-6.199497041915358e-14,-2.2247365851472e-17
534.21,-6.198872697958882e-14,-2.213456085088974e-17
534.22,-6.198400446037673e-14,-2.219097333577132e-17
534.23,-6.19780749616099e-14,-2.2243150613495454e-17
534.24,-6.197235417761282e-14,-2.2233744746716454e-17
534.25,-6.196696950568856e-14,-2.2261937261958088e-17
534.26,-6.196110034831393e-14,-2.2217337487428046e-17
534.27,-6.195548970827405e-14,-2.2225548163105655e-17
534.28,-6.194978928936696e-14,-2.2235599265183677e-17
534.29,-6.19438753045298e-14,-2.2205014717771273e-17
534.3,-6.193856642521281e-14,-2.220150222121093e-17
534.31,-6.193551375943818e-14,-2.2626197898209618e-17
534.32,-6.192725558798744e-14,-2.2227629119503836e-17
534.33,-6.192209508967724e-14,-2.222124979046584e-17
534.34,-6.19157935138692e-14,-2.2178006832150794e-17
534.35,-6.191004420620824e-14,-2.2216184879797914e-17
534.36,-6.190456112248695e-14,-2.2186810882815488e-17
534.37,-6.189897484420803e-14,-2.220184020990587e-17
534.38,-6.189341690757122e-14,-2.2185774781250947e-17
534.39,-6.188782385381513e-14,-2.2210613635516455e-17
534.4,-6.188660872559665e-14,-2.2220009124466804e-17
534.41,-6.18770103979419e-14,-2.2211890167156504e-17
534.42,-6.187085626433858e-14,-2.2179250139178144e-17
534.43,-6.186522747743802e-14,-2.2180811591050213e-17
534.44,-6.185978802001301e-14,-2.2192305032793627e-17
534.45,-6.185394192216593e-14,-2.2184880327720107e-17
534.46,-6.184892256205137e-14,-2.2269870484716703e-17
534.47,-6.184336680718833e-14,-2.23297334992168e-17
534.48,-6.183742108060588e-14,-2.220853919275955e-17
534.49,-6.182956609882524e-14,-2.1744328727584407e-17
534.5,-6.182495717879394e-14,-2.2030042178327232e-17
534.51,-6.182013490958588e-14,-2.2151424359436667e-17
534.52,-6.181454623011634e-14,-2.2156541823289865e-17
534.53,-6.180899122809204e-14,-2.223463600971237e-17
534.54,-6.180343351568061e-14,-2.217317136471736e-17
534.55,-6.179784663143067e-14,-2.2162967193188354e-17
534.56,-6.179185625152608e-14,-2.213470589088269e-17
534.57,-6.178660110019722e-14,-2.2143466441003038e-17
534.58,-6.177951191954828e-14,-2.209040192942767e-17
534.59,-6.177474523580233e-14,-2.2133031561347463e-17
534.6,-6.176972177395467e-14,-2.2162457069243033e-17
534.61,-6.176391611037741e-14,-2.2124267515659408e-17
534.62,-6.175830439961266e-14,-2.21270488398264e-17
534.63,-6.175293959229575e-14,-2.216161559044039e-17
534.64,-6.174711752312813e-14,-2.214207239643909e-17
534.65,-6.174157945029593e-14,-2.2120880629807286e-17
534.66,-6.173589412618809e-14,-2.2149722594724005e-17
534.67,-6.173017243992467e-14,-2.20767994045518e-17
534.68,-6.17246607945719e-14,-2.212074226828127e-17
534.69,-6.171904334867959e-14,-2.2122556943437906e-17
534.7,-6.171350583075099e-14,-2.2149964171469995e-17
534.71,-6.170771950440407e-14,-2.2102334258179693e-17
534.72,-6.170230461818182e-14,-2.2128283058667348e-17
534.73,-6.16964490645905e-14,-2.209008482488032e-17
534.74,-6.169137821856215e-14,-2.221322388355637e-17
534.75,-6.168549925260206e-14,-2.2148605674217643e-17
534.76,-6.167976871593213e-14,-2.209567491405268e-17
534.77,-6.167423675045667e-14,-2.2111144446361948e-17
534.78,-6.166848010484592e-14,-2.2105635796728964e-17
534.79,-6.16626542514625e-14,-2.2042584086060585e-17
534.8,-6.165739344245022e-14,-2.2083099162688872e-17
534.81,-6.1651926110644e-14,-2.213020959093725e-17
534.82,-6.164603518584474e-14,-2.2096395548794425e-17
534.83,-6.164109595968203e-14,-2.214777729549994e-17
534.84,-6.163422294585062e-14,-2.2078661127427243e-17
534.85,-6.162921251795122e-14,-2.207605884170392e-17
534.86,-6.162383188430446e-14,-2.2084770532998022e-17
534.87,-6.16183709359502e-14,-2.2105726428458138e-17
534.88,-6.161249706211635e-14,-2.208675936028126e-17
534.89,-6.160669648048898e-14,-2.2063742682582737e-17
534.9,-6.160127680728387e-14,-2.2077088750589603e-17
534.91,-6.15955886085438e-14,-2.206609404033721e-17
534.92,-6.158965411630494e-14,-2.1998519296634784e-17
534.93,-6.158520349523516e-14,-2.2276612981148072e-17
534.94,-6.157875475193739e-14,-2.2049622673743175e-17
534.95,-6.157302893833088e-14,-2.2036423331769312e-17
534.96,-6.156729779572409e-14,-2.201600894190051e-17
534.97,-6.156210125377855e-14,-2.205668487559698e-17
534.98,-6.155678082498184e-14,-2.2101388561379922e-17
534.99,-6.155081241925207e-14,-2.2058588826883946e-17
535.0,-6.154510435308148e-14,-2.20201173986567e-17
535.01,-6.154001438363701e-14,-2.2137096145121784e-17
535.02,-6.153431418805784e-14,-2.2069212922704017e-17
535.03,-6.152849210215675e-14,-2.203543245957538e-17
535.04,-6.152284422013074e-14,-2.2053282770755046e-17
535.05,-6.151718153981513e-14,-2.2021347278449147e-17
535.06,-6.151182235003068e-14,-2.2070104153314062e-17
535.07,-6.15061673203721e-14,-2.2055208805256734e-17
535.08,-6.150011791755446e-14,-2.2008175963550598e-17
535.09,-6.149478000981823e-14,-2.20155424680538e-17
535.1,-6.148952445764138e-14,-2.2064892497918848e-17
535.11,-6.148342253260242e-14,-2.203580344828832e-17
535.12,-6.147796272886568e-14,-2.201547999781447e-17
535.13,-6.147240870781147e-14,-2.2010613999719894e-17
535.14,-6.146661812655292e-14,-2.201645695830193e-17
535.15,-6.14611768391926e-14,-2.194813148693248e-17
535.16,-6.14557786662396e-14,-2.2007243488216955e-17
535.17,-6.145020810561325e-14,-2.201753196793629e-17
535.18,-6.144467440459784e-14,-2.2014435770424177e-17
535.19,-6.143879842366734e-14,-2.1972197307696285e-17
535.2,-6.143322233628902e-14,-2.199402473617925e-17
535.21,-6.14280452741872e-14,-2.2021103696017188e-17
535.22,-6.142237180052822e-14,-2.2031123845232893e-17
535.23,-6.141709814523426e-14,-2.2074136866889685e-17
535.24,-6.141098724074492e-14,-2.1972556642366606e-17
535.25,-6.140547658442814e-14,-2.1968567088362132e-17
535.26,-6.140014191972555e-14,-2.2009806446960538e-17
535.27,-6.13944242074684e-14,-2.2021103280003557e-17
535.28,-6.138869146007534e-14,-2.2021320269817335e-17
535.29,-6.138301283417448e-14,-2.1967729781412644e-17
535.3,-6.137755044431008e-14,-2.1955866065420207e-17
535.31,-6.13718856160991e-14,-2.1968830071905747e-17
535.32,-6.136675199550689e-14,-2.196834472933951e-17
535.33,-6.136099474123089e-14,-2.1979904274069136e-17
535.34,-6.135531935358612e-14,-2.1974986192121126e-17
535.35,-6.134973524590458e-14,-2.19546111488479e-17
535.36,-6.134387365030373e-14,-2.1956818641979578e-17
535.37,-6.133847398822735e-14,-2.1959847096411233e-17
535.38,-6.133294160991972e-14,-2.195444383790749e-17
535.39,-6.132777402632979e-14,-2.1971764703941657e-17
535.4,-6.132182145934338e-14,-2.1957880953192794e-17
535.41,-6.131628535023765e-14,-2.1982584452420672e-17
535.42,-6.13107187808652e-14,-2.1964059612658094e-17
535.43,-6.130517435452e-14,-2.195549576549946e-17
535.44,-6.129934203489806e-14,-2.1916674663333633e-17
535.45,-6.12939160410488e-14,-2.1934896183344843e-17
535.46,-6.128842954190223e-14,-2.1944873770679874e-17
535.47,-6.128293829860827e-14,-2.195385466149848e-17
535.48,-6.127723118910039e-14,-2.1931552851618565e-17
535.49,-6.127164512527886e-14,-2.1929038493009215e-17
535.5,-6.126619540521024e-14,-2.1951830145248378e-17
535.51,-6.126065800987532e-14,-2.1939959304627555e-17
535.52,-6.12549931410703e-14,-2.1922024517930558e-17
535.53,-6.124943386607576e-14,-2.1924909890529628e-17
